line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1104,328716.026535,83050,17,321301856,322490664,192.168.88.253,55234,335,,loss_recovery,
1105,328716.026694,83056,8,321317784,322500800,192.168.88.253,55234,124,,congestion_avoidance,
1106,328716.028820,83100,14,321440864,322632568,192.168.88.253,55234,245,,congestion_avoidance,
1107,328716.033891,83200,17,321747840,322945336,192.168.88.253,55234,306,,congestion_avoidance,
1108,328716.038509,83300,17,322020064,323211768,192.168.88.253,55234,315,,congestion_avoidance,
1109,328716.040372,83337,17,322127216,323324712,192.168.88.253,55234,335,,loss_recovery,
1110,328716.040694,83344,8,322151832,323334848,192.168.88.253,55234,141,,congestion_avoidance,
1111,328716.043292,83400,16,322306768,323508608,192.168.88.253,55234,231,,congestion_avoidance,
1112,328716.047941,83500,17,322580440,323776488,192.168.88.253,55234,320,,congestion_avoidance,
1113,328716.052390,83600,17,322846872,324044368,192.168.88.253,55234,293,,congestion_avoidance,
1114,328716.057282,83700,17,323136472,324338312,192.168.88.253,55234,420,,congestion_avoidance,
1115,328716.062248,83800,17,323436208,324639496,192.168.88.253,55234,361,,congestion_avoidance,
1116,328716.067084,83900,17,323722912,324923304,192.168.88.253,55234,303,,congestion_avoidance,
1117,328716.071918,84000,17,324013960,325217248,192.168.88.253,55234,331,,congestion_avoidance,
1118,328716.077058,84100,17,324320936,325524224,192.168.88.253,55234,403,,congestion_avoidance,
1119,328716.081673,84200,17,324597504,325795000,192.168.88.253,55234,388,,congestion_avoidance,
1120,328716.086584,84300,17,324890000,326088944,192.168.88.253,55234,386,,congestion_avoidance,
1121,328716.091280,84400,17,325170912,326374200,192.168.88.253,55234,376,,congestion_avoidance,
1122,328716.095788,84500,17,325440240,326643528,192.168.88.253,55234,437,,congestion_avoidance,
1123,328716.100424,84600,17,325718256,326915752,192.168.88.253,55234,395,,congestion_avoidance,
1124,328716.105180,84700,17,326002064,327205352,192.168.88.253,55234,386,,congestion_avoidance,
1125,328716.109704,84800,17,326272840,327474680,192.168.88.253,55234,402,,congestion_avoidance,
1126,328716.114333,84900,17,326549408,327752696,192.168.88.253,55234,349,,congestion_avoidance,
1127,328716.119255,85000,17,326840456,328036504,192.168.88.253,55234,322,,congestion_avoidance,
1128,328716.124354,85100,17,327145984,328347824,192.168.88.253,55234,268,,congestion_avoidance,
1129,328716.129994,85200,17,327483368,328679416,192.168.88.253,55234,340,,congestion_avoidance,
1130,328716.132889,85253,17,327652784,328856072,192.168.88.253,55234,298,,loss_recovery,
1131,328716.133082,85259,8,327670160,328866208,192.168.88.253,55234,137,,congestion_avoidance,
1132,328716.134965,85300,14,327781656,328989288,192.168.88.253,55234,236,,congestion_avoidance,
1133,328716.139934,85400,17,328077048,329284680,192.168.88.253,55234,291,,congestion_avoidance,
1134,328716.145329,85500,17,328398504,329611928,192.168.88.253,55234,408,,congestion_avoidance,
1135,328716.150450,85600,17,328704032,329914560,192.168.88.253,55234,431,,congestion_avoidance,
1136,328716.155793,85700,17,329022592,330236016,192.168.88.253,55234,322,,congestion_avoidance,
1137,328716.161019,85800,17,329333912,330547336,192.168.88.253,55234,347,,congestion_avoidance,
1138,328716.166267,85900,17,329648128,330858656,192.168.88.253,55234,382,,congestion_avoidance,
1139,328716.171001,86000,17,329933384,331143912,192.168.88.253,55234,374,,congestion_avoidance,
1140,328716.176116,86100,17,330234568,331443648,192.168.88.253,55234,407,,congestion_avoidance,
1141,328716.180900,86200,17,330524168,331737592,192.168.88.253,55234,263,,congestion_avoidance,
1142,328716.191034,86400,17,331126536,332334168,192.168.88.253,55234,288,,congestion_avoidance,
1143,328716.196079,86500,17,331430616,332642592,192.168.88.253,55234,396,,congestion_avoidance,
1144,328716.200996,86600,17,331723112,332930744,192.168.88.253,55234,353,,congestion_avoidance,
1145,328716.205978,86700,17,332021400,333233376,192.168.88.253,55234,407,,congestion_avoidance,
1146,328716.210842,86800,17,332311000,333518632,192.168.88.253,55234,305,,congestion_avoidance,
1147,328716.215788,86900,17,332607840,333814024,192.168.88.253,55234,280,,congestion_avoidance,
1148,328716.220567,87000,17,332894544,334106520,192.168.88.253,55234,365,,congestion_avoidance,
1149,328716.225612,87100,17,333194280,334407704,192.168.88.253,55234,341,,congestion_avoidance,
1150,328716.230534,87200,17,333491120,334704544,192.168.88.253,55234,351,,congestion_avoidance,
1151,328716.235440,87300,17,333783616,334994144,192.168.88.253,55234,428,,congestion_avoidance,
1152,328716.240497,87400,17,334086248,335296776,192.168.88.253,55234,416,,congestion_avoidance,
1153,328716.245487,87500,17,334384536,335597960,192.168.88.253,55234,259,,congestion_avoidance,
1154,328716.250336,87600,17,334674136,335884664,192.168.88.253,55234,365,,congestion_avoidance,
1155,328716.255247,87700,17,334966632,336177160,192.168.88.253,55234,374,,congestion_avoidance,
1156,328716.260530,87800,17,335280848,336488480,192.168.88.253,55234,304,,congestion_avoidance,
1157,328716.266089,87900,17,335610992,336821520,192.168.88.253,55234,436,,congestion_avoidance,
1158,328716.271190,88000,17,335916520,337125600,192.168.88.253,55234,309,,congestion_avoidance,
1159,328716.274655,88051,17,336122136,337335560,192.168.88.253,55234,250,,loss_recovery,
1160,328716.274880,88057,8,336140960,337345696,192.168.88.253,55234,131,,congestion_avoidance,
1161,328716.277048,88100,15,336268384,337484704,192.168.88.253,55234,292,,congestion_avoidance,
1162,328716.282113,88200,17,336571016,337790232,192.168.88.253,55234,307,,congestion_avoidance,
1163,328716.286983,88300,17,336860616,338082728,192.168.88.253,55234,306,,congestion_avoidance,
1164,328716.291944,88400,17,337158904,338376672,192.168.88.253,55234,310,,congestion_avoidance,
1165,328716.296794,88500,17,337449952,338670616,192.168.88.253,55234,405,,congestion_avoidance,
1166,328716.301781,88600,17,337746792,338964560,192.168.88.253,55234,305,,congestion_avoidance,
1167,328716.307023,88700,17,338061008,339284568,192.168.88.253,55234,371,,congestion_avoidance,
1168,328716.311889,88800,17,338350608,339569824,192.168.88.253,55234,288,,congestion_avoidance,
1169,328716.317330,88900,17,338660480,339884040,192.168.88.253,55234,376,,congestion_avoidance,
1170,328716.322586,89000,17,338970352,340195360,192.168.88.253,55234,439,,congestion_avoidance,
1171,328716.327570,89100,17,339275880,340497992,192.168.88.253,55234,373,,congestion_avoidance,
1172,328716.332655,89200,17,339579960,340804968,192.168.88.253,55234,325,,congestion_avoidance,
1173,328716.337782,89300,17,339886936,341107600,192.168.88.253,55234,381,,congestion_avoidance,
1174,328716.342575,89400,17,340172192,341392856,192.168.88.253,55234,413,,congestion_avoidance,
1175,328716.343133,89409,17,340202600,341431952,192.168.88.253,55234,300,,loss_recovery,
1176,328716.343396,89416,8,340224320,341436296,192.168.88.253,55234,370,,congestion_avoidance,
1177,328716.347292,89500,17,340456000,341682456,192.168.88.253,55234,387,,congestion_avoidance,
1178,328716.352211,89600,17,340749944,341977848,192.168.88.253,55234,363,,congestion_avoidance,
1179,328716.353014,89614,17,340793384,342027080,192.168.88.253,55234,295,,loss_recovery,
1180,328716.353284,89621,8,340815104,342037216,192.168.88.253,55234,374,,congestion_avoidance,
1181,328716.356886,89700,17,341025064,342251520,192.168.88.253,55234,334,,congestion_avoidance,
1182,328716.361702,89800,17,341317560,342548360,192.168.88.253,55234,402,,congestion_avoidance,
1183,328716.366901,89900,17,341625984,342859680,192.168.88.253,55234,338,,congestion_avoidance,
1184,328716.372011,90000,17,341932960,343165208,192.168.88.253,55234,366,,congestion_avoidance,
1185,328716.376985,90100,17,342232696,343466392,192.168.88.253,55234,303,,congestion_avoidance,
1186,328716.382141,90200,17,342538224,343766128,192.168.88.253,55234,365,,congestion_avoidance,
1187,328716.386873,90300,17,342820584,344047040,192.168.88.253,55234,342,,congestion_avoidance,
1188,328716.391924,90400,17,343123216,344354016,192.168.88.253,55234,381,,congestion_avoidance,
1189,328716.397147,90500,17,343433088,344659544,192.168.88.253,55234,362,,congestion_avoidance,
1190,328716.402060,90600,17,343728480,344960728,192.168.88.253,55234,364,,congestion_avoidance,
1191,328716.406925,90700,17,344016632,345244536,192.168.88.253,55234,308,,congestion_avoidance,
1192,328716.411745,90800,17,344307680,345538480,192.168.88.253,55234,397,,congestion_avoidance,
1193,328716.416660,90900,17,344600176,345830976,192.168.88.253,55234,341,,congestion_avoidance,
1194,328716.421770,91000,17,344907152,346140848,192.168.88.253,55234,308,,congestion_avoidance,
1195,328716.426682,91100,17,345199648,346433344,192.168.88.253,55234,391,,congestion_avoidance,
1196,328716.431612,91200,17,345492144,346720048,192.168.88.253,55234,316,,congestion_avoidance,
1197,328716.436629,91300,17,345793328,347028472,192.168.88.253,55234,363,,congestion_avoidance,
1198,328716.441545,91400,17,346085824,347315176,192.168.88.253,55234,301,,congestion_avoidance,
1199,328716.446480,91500,17,346382664,347610568,192.168.88.253,55234,287,,congestion_avoidance,
1200,328716.451452,91600,17,346678056,347905960,192.168.88.253,55234,333,,congestion_avoidance,
1201,328716.456380,91700,17,346974896,348205696,192.168.88.253,55234,390,,congestion_avoidance,
1202,328716.461457,91800,17,347277528,348508328,192.168.88.253,55234,395,,congestion_avoidance,
1203,328716.466286,91900,17,347565680,348793584,192.168.88.253,55234,303,,congestion_avoidance,
1204,328716.471471,92000,17,347872656,349104904,192.168.88.253,55234,318,,congestion_avoidance,
1205,328716.476962,92100,17,348202800,349432152,192.168.88.253,55234,284,,congestion_avoidance,
1206,328716.481832,92200,17,348496744,349727544,192.168.88.253,55234,388,,congestion_avoidance,
1207,328716.486822,92300,17,348792136,350020040,192.168.88.253,55234,298,,congestion_avoidance,
1208,328716.491841,92400,17,349093320,350325568,192.168.88.253,55234,436,,congestion_avoidance,
1209,328716.496985,92500,17,349400296,350626752,192.168.88.253,55234,330,,congestion_avoidance,
1210,328716.502060,92600,17,349705824,350935176,192.168.88.253,55234,343,,congestion_avoidance,
1211,328716.507201,92700,17,350011352,351237808,192.168.88.253,55234,359,,congestion_avoidance,
1212,328716.512287,92800,17,350315432,351549128,192.168.88.253,55234,313,,congestion_avoidance,
1213,328716.517791,92900,17,350642680,351876376,192.168.88.253,55234,258,,congestion_avoidance,
1214,328716.522900,93000,17,350951104,352180456,192.168.88.253,55234,353,,congestion_avoidance,
1215,328716.527993,93100,17,351253736,352484536,192.168.88.253,55234,344,,congestion_avoidance,
1216,328716.533178,93200,17,351562160,352795856,192.168.88.253,55234,321,,congestion_avoidance,
1217,328716.538266,93300,17,351869136,353097040,192.168.88.253,55234,390,,congestion_avoidance,
1218,328716.543150,93400,17,352160184,353386640,192.168.88.253,55234,347,,congestion_avoidance,
1219,328716.548381,93500,17,352471504,353697960,192.168.88.253,55234,334,,congestion_avoidance,
1220,328716.553369,93600,17,352771240,354004936,192.168.88.253,55234,367,,congestion_avoidance,
1221,328716.558554,93700,17,353079664,354307568,192.168.88.253,55234,336,,congestion_avoidance,
1222,328716.563521,93800,17,353377952,354610200,192.168.88.253,55234,348,,congestion_avoidance,
1223,328716.568704,93900,17,353689272,354922968,192.168.88.253,55234,322,,congestion_avoidance,
1224,328716.574392,94000,17,354026656,355253112,192.168.88.253,55234,283,,congestion_avoidance,
1225,328716.579478,94100,17,354332184,355561536,192.168.88.253,55234,378,,congestion_avoidance,
1226,328716.584714,94200,17,354644952,355877200,192.168.88.253,55234,380,,congestion_avoidance,
1227,328716.589873,94300,17,354953376,356184176,192.168.88.253,55234,411,,congestion_avoidance,
1228,328716.595068,94400,17,355261800,356495496,192.168.88.253,55234,339,,congestion_avoidance,
1229,328716.598682,94469,17,355474656,356712696,192.168.88.253,55234,324,,loss_recovery,
1230,328716.598994,94477,8,355499272,356722832,192.168.88.253,55234,137,,congestion_avoidance,
1231,328716.600092,94500,12,355564432,356795232,192.168.88.253,55234,225,,congestion_avoidance,
1232,328716.605153,94600,17,355861272,357094968,192.168.88.253,55234,309,,congestion_avoidance,
1233,328716.610760,94700,17,356197208,357426560,192.168.88.253,55234,380,,congestion_avoidance,
1234,328716.612421,94720,17,356292776,357530816,192.168.88.253,55234,325,,loss_recovery,
1235,328716.612687,94725,8,356311600,357545296,192.168.88.253,55234,178,,congestion_avoidance,
1236,328716.617521,94800,17,356599752,357842136,192.168.88.253,55234,290,,congestion_avoidance,
1237,328716.623179,94900,17,356938584,358183864,192.168.88.253,55234,371,,congestion_avoidance,
1238,328716.628075,94978,17,357226736,358473464,192.168.88.253,55234,325,,loss_recovery,
1239,328716.628279,94985,8,357247008,358482152,192.168.88.253,55234,93,,congestion_avoidance,
1240,328716.628986,95000,9,357289000,358532832,192.168.88.253,55234,146,,congestion_avoidance,
1241,328716.636010,95100,17,357703128,358954200,192.168.88.253,55234,385,,congestion_avoidance,
1242,328716.643397,95200,17,358141872,359390048,192.168.88.253,55234,327,,congestion_avoidance,
1243,328716.647918,95259,17,358408304,359663720,192.168.88.253,55234,288,,loss_recovery,
1244,328716.648163,95263,8,358430024,359676752,192.168.88.253,55234,118,,congestion_avoidance,
1245,328716.649974,95300,14,358537176,359795488,192.168.88.253,55234,339,,congestion_avoidance,
1246,328716.651056,95323,17,358597992,359860648,192.168.88.253,55234,315,,loss_recovery,
1247,328716.651246,95329,8,358615368,359870784,192.168.88.253,55234,127,,congestion_avoidance,
1248,328716.654402,95400,17,358799264,360066264,192.168.88.253,55234,296,,congestion_avoidance,
1249,328716.659179,95500,17,359085968,360358760,192.168.88.253,55234,373,,congestion_avoidance,
1250,328716.663583,95591,17,359345160,360617952,192.168.88.253,55234,340,,loss_recovery,
1251,328716.663761,95597,8,359362536,360628088,192.168.88.253,55234,127,,congestion_avoidance,
1252,328716.663943,95600,8,359369776,360633880,192.168.88.253,55234,121,,congestion_avoidance,
1253,328716.668629,95700,17,359650688,360929272,192.168.88.253,55234,354,,congestion_avoidance,
1254,328716.673839,95800,17,359962008,361240592,192.168.88.253,55234,369,,congestion_avoidance,
1255,328716.678642,95900,17,360250160,361530192,192.168.88.253,55234,403,,congestion_avoidance,
1256,328716.683337,96000,17,360526728,361802416,192.168.88.253,55234,376,,congestion_avoidance,
1257,328716.687748,96100,17,360794608,362071744,192.168.88.253,55234,357,,congestion_avoidance,
1258,328716.696661,96300,17,361327472,362607504,192.168.88.253,55234,363,,congestion_avoidance,
1259,328716.701239,96400,17,361596800,362872488,192.168.88.253,55234,311,,congestion_avoidance,
1260,328716.705564,96500,17,361857440,363140368,192.168.88.253,55234,381,,congestion_avoidance,
1261,328716.710218,96600,17,362135456,363411144,192.168.88.253,55234,337,,congestion_avoidance,
1262,328716.714693,96700,17,362403336,363681920,192.168.88.253,55234,363,,congestion_avoidance,
1263,328716.719082,96800,17,362668320,363951248,192.168.88.253,55234,306,,congestion_avoidance,
1264,328716.723621,96900,17,362934752,364216232,192.168.88.253,55234,393,,congestion_avoidance,
1265,328716.728156,97000,17,363206976,364484112,192.168.88.253,55234,289,,congestion_avoidance,
1266,328716.732597,97100,17,363473408,364749096,192.168.88.253,55234,332,,congestion_avoidance,
1267,328716.737233,97200,17,363748528,365025664,192.168.88.253,55234,314,,congestion_avoidance,
1268,328716.741618,97300,17,364010616,365289200,192.168.88.253,55234,322,,congestion_avoidance,
1269,328716.746025,97400,17,364275600,365558528,192.168.88.253,55234,312,,congestion_avoidance,
1270,328716.750486,97500,17,364543480,365826408,192.168.88.253,55234,346,,congestion_avoidance,
1271,328716.754995,97600,17,364812808,366092840,192.168.88.253,55234,369,,congestion_avoidance,
1272,328716.759570,97700,17,365085032,366367960,192.168.88.253,55234,311,,congestion_avoidance,
1273,328716.764037,97800,17,365352912,366628600,192.168.88.253,55234,289,,congestion_avoidance,
1274,328716.768413,97900,17,365615000,366893584,192.168.88.253,55234,389,,congestion_avoidance,
1275,328716.772861,98000,17,365881432,367161464,192.168.88.253,55234,373,,congestion_avoidance,
1276,328716.777258,98100,17,366143520,367426448,192.168.88.253,55234,377,,congestion_avoidance,
1277,328716.781707,98200,17,366408504,367684192,192.168.88.253,55234,339,,congestion_avoidance,
1278,328716.786141,98300,17,366674936,367956416,192.168.88.253,55234,410,,congestion_avoidance,
1279,328716.790681,98400,17,366947160,368227192,192.168.88.253,55234,323,,congestion_avoidance,
1280,328716.795120,98500,17,367213592,368496520,192.168.88.253,55234,307,,congestion_avoidance,
1281,328716.799589,98600,17,367475680,368752816,192.168.88.253,55234,322,,congestion_avoidance,
1282,328716.804051,98700,17,367743560,369019248,192.168.88.253,55234,314,,congestion_avoidance,
1283,328716.808465,98800,17,368005648,369285680,192.168.88.253,55234,330,,congestion_avoidance,
1284,328716.812823,98900,17,368269184,369552112,192.168.88.253,55234,270,,congestion_avoidance,
1285,328716.817457,99000,17,368547200,369830128,192.168.88.253,55234,303,,congestion_avoidance,
1286,328716.822105,99100,17,368822320,370105248,192.168.88.253,55234,353,,congestion_avoidance,
1287,328716.826401,99200,17,369081512,370362992,192.168.88.253,55234,387,,congestion_avoidance,
1288,328716.831060,99300,17,369359528,370638112,192.168.88.253,55234,386,,congestion_avoidance,
1289,328716.835598,99400,17,369628856,370904544,192.168.88.253,55234,381,,congestion_avoidance,
1290,328716.840063,99500,17,369898184,371181112,192.168.88.253,55234,353,,congestion_avoidance,
1291,328716.844591,99600,17,370167512,371443200,192.168.88.253,55234,340,,congestion_avoidance,
1292,328716.849025,99700,17,370432496,371713976,192.168.88.253,55234,333,,congestion_avoidance,
1293,328716.853424,99800,17,370693136,371971720,192.168.88.253,55234,311,,congestion_avoidance,
1294,328716.857766,99900,17,370956672,372239600,192.168.88.253,55234,360,,congestion_avoidance,
1295,328716.862294,100000,17,371226000,372501688,192.168.88.253,55234,340,,congestion_avoidance,
1296,328716.866792,100100,17,371495328,372772464,192.168.88.253,55234,383,,congestion_avoidance,
1297,328716.871339,100200,17,371766104,373041792,192.168.88.253,55234,301,,congestion_avoidance,
1298,328716.875919,100300,17,372039776,373316912,192.168.88.253,55234,283,,congestion_avoidance,
1299,328716.880414,100400,17,372306208,373581896,192.168.88.253,55234,325,,congestion_avoidance,
1300,328716.884716,100500,17,372566848,373849776,192.168.88.253,55234,375,,congestion_avoidance,
1301,328716.889165,100600,17,372833280,374116208,192.168.88.253,55234,367,,congestion_avoidance,
1302,328716.893585,100700,17,373096816,374379744,192.168.88.253,55234,377,,congestion_avoidance,
1303,328716.897983,100800,17,373358904,374640384,192.168.88.253,55234,330,,congestion_avoidance,
1304,328716.902420,100900,17,373626784,374909712,192.168.88.253,55234,311,,congestion_avoidance,
1305,328716.906938,101000,17,373894664,375174696,192.168.88.253,55234,383,,congestion_avoidance,
1306,328716.911486,101100,17,374165440,375442576,192.168.88.253,55234,289,,congestion_avoidance,
1307,328716.915815,101200,17,374426080,375707560,192.168.88.253,55234,379,,congestion_avoidance,
1308,328716.920267,101300,17,374692512,375975440,192.168.88.253,55234,356,,congestion_avoidance,
1309,328716.924834,101400,17,374964736,376244768,192.168.88.253,55234,377,,congestion_avoidance,
1310,328716.929358,101500,17,375234064,376516992,192.168.88.253,55234,309,,congestion_avoidance,
1311,328716.933825,101600,17,375501944,376777632,192.168.88.253,55234,298,,congestion_avoidance,
1312,328716.938277,101700,17,375766928,377042616,192.168.88.253,55234,314,,congestion_avoidance,
1313,328716.942743,101800,17,376033360,377310496,192.168.88.253,55234,299,,congestion_avoidance,
1314,328716.947177,101900,17,376299792,377575480,192.168.88.253,55234,336,,congestion_avoidance,
1315,328716.951563,102000,17,376563328,377843360,192.168.88.253,55234,409,,congestion_avoidance,
1316,328716.956078,102100,17,376834104,378114136,192.168.88.253,55234,375,,congestion_avoidance,
1317,328716.960608,102200,17,377100536,378376224,192.168.88.253,55234,308,,congestion_avoidance,
1318,328716.964924,102300,17,377361176,378644104,192.168.88.253,55234,367,,congestion_avoidance,
1319,328716.969366,102400,17,377624712,378901848,192.168.88.253,55234,373,,congestion_avoidance,
1320,328716.973919,102500,17,377895488,379174072,192.168.88.253,55234,334,,congestion_avoidance,
1321,328716.978325,102600,17,378160472,379443400,192.168.88.253,55234,318,,congestion_avoidance,
1322,328716.982779,102700,17,378425456,379704040,192.168.88.253,55234,290,,congestion_avoidance,
1323,328716.987160,102800,17,378690440,379969024,192.168.88.253,55234,400,,congestion_avoidance,
1324,328716.991686,102900,17,378959768,380236904,192.168.88.253,55234,286,,congestion_avoidance,
1325,328716.996123,103000,17,379223304,380501888,192.168.88.253,55234,321,,congestion_avoidance,
1326,328717.000617,103100,17,379492632,380769768,192.168.88.253,55234,372,,congestion_avoidance,
1327,328717.004999,103200,17,379756168,381031856,192.168.88.253,55234,337,,congestion_avoidance,
1328,328717.009447,103300,17,380021152,381302632,192.168.88.253,55234,339,,congestion_avoidance,
1329,328717.013907,103400,17,380290480,381571960,192.168.88.253,55234,341,,congestion_avoidance,
1330,328717.018345,103500,17,380551120,381828256,192.168.88.253,55234,336,,congestion_avoidance,
1331,328717.022740,103600,17,380816104,382094688,192.168.88.253,55234,401,,congestion_avoidance,
1332,328717.027100,103700,17,381078192,382359672,192.168.88.253,55234,393,,congestion_avoidance,
1333,328717.031541,103800,17,381344624,382627552,192.168.88.253,55234,244,,congestion_avoidance,
1334,328717.036240,103900,17,381621192,382898328,192.168.88.253,55234,303,,congestion_avoidance,
1335,328717.036703,103910,17,381648704,382931632,192.168.88.253,55234,315,,loss_recovery,
1336,328717.036887,103917,8,381666080,382941768,192.168.88.253,55234,132,,congestion_avoidance,
1337,328717.040672,104000,17,381886176,383173448,192.168.88.253,55234,312,,congestion_avoidance,
1338,328717.045108,104100,17,382154056,383439880,192.168.88.253,55234,294,,congestion_avoidance,
1339,328717.049427,104200,17,382413248,383706312,192.168.88.253,55234,340,,congestion_avoidance,
1340,328717.054057,104300,17,382689816,383982880,192.168.88.253,55234,330,,congestion_avoidance,
1341,328717.058520,104400,17,382956248,384247864,192.168.88.253,55234,394,,congestion_avoidance,
1342,328717.063198,104500,17,383235712,384528776,192.168.88.253,55234,388,,congestion_avoidance,
1343,328717.067885,104600,17,383516624,384808240,192.168.88.253,55234,353,,congestion_avoidance,
1344,328717.072507,104700,17,383791744,385079016,192.168.88.253,55234,389,,congestion_avoidance,
1345,328717.073646,104721,17,383855456,385155760,192.168.88.253,55234,295,,loss_recovery,
1346,328717.073880,104727,8,383875728,385167344,192.168.88.253,55234,131,,congestion_avoidance,
1347,328717.077340,104800,17,384081344,385388888,192.168.88.253,55234,335,,congestion_avoidance,
1348,328717.082450,104900,17,384386872,385692968,192.168.88.253,55234,397,,congestion_avoidance,
1349,328717.087090,105000,17,384660544,385965192,192.168.88.253,55234,329,,congestion_avoidance,
1350,328717.091459,105100,17,384926976,386231624,192.168.88.253,55234,269,,congestion_avoidance,
1351,328717.096005,105200,17,385196304,386503848,192.168.88.253,55234,384,,congestion_avoidance,
1352,328717.100391,105300,17,385456944,386758696,192.168.88.253,55234,292,,congestion_avoidance,
1353,328717.104879,105400,17,385729168,387033816,192.168.88.253,55234,272,,congestion_avoidance,
1354,328717.109387,105500,17,385995600,387295904,192.168.88.253,55234,344,,congestion_avoidance,
1355,328717.113843,105600,17,386259136,387560888,192.168.88.253,55234,287,,congestion_avoidance,
1356,328717.118344,105700,17,386527016,387834560,192.168.88.253,55234,380,,congestion_avoidance,
1357,328717.122793,105800,17,386792000,388092304,192.168.88.253,55234,340,,congestion_avoidance,
1358,328717.127235,105900,17,387058432,388365976,192.168.88.253,55234,421,,congestion_avoidance,
1359,328717.131852,105993,17,387320520,388628064,192.168.88.253,55234,299,,loss_recovery,
1360,328717.132113,106000,8,387340792,388638200,192.168.88.253,55234,118,,loss_recovery,
1361,328717.132128,106001,8,387342240,388638200,192.168.88.253,55234,133,,congestion_avoidance,
1362,328717.136638,106100,17,387610120,388916216,192.168.88.253,55234,352,,congestion_avoidance,
1363,328717.141048,106200,17,387873656,389178304,192.168.88.253,55234,341,,congestion_avoidance,
1364,328717.145469,106300,17,388135744,389441840,192.168.88.253,55234,323,,congestion_avoidance,
1365,328717.149840,106400,17,388400728,389708272,192.168.88.253,55234,376,,congestion_avoidance,
1366,328717.154206,106500,17,388659920,389966016,192.168.88.253,55234,317,,congestion_avoidance,
1367,328717.158689,106600,17,388926352,390232448,192.168.88.253,55234,310,,congestion_avoidance,
1368,328717.163076,106700,17,389188440,390495984,192.168.88.253,55234,329,,congestion_avoidance,
1369,328717.167496,106800,17,389456320,390765312,192.168.88.253,55234,327,,congestion_avoidance,
1370,328717.171994,106900,17,389724200,391036088,192.168.88.253,55234,339,,congestion_avoidance,
1371,328717.176396,107000,17,389986288,391290936,192.168.88.253,55234,312,,congestion_avoidance,
1372,328717.180870,107100,17,390255616,391566056,192.168.88.253,55234,298,,congestion_avoidance,
1373,328717.185617,107200,17,390539424,391851312,192.168.88.253,55234,374,,congestion_avoidance,
1374,328717.190038,107300,17,390802960,392114848,192.168.88.253,55234,380,,congestion_avoidance,
1375,328717.194581,107400,17,391073736,392384176,192.168.88.253,55234,413,,congestion_avoidance,
1376,328717.203665,107600,17,391609496,392918488,192.168.88.253,55234,357,,congestion_avoidance,
1377,328717.208053,107700,17,391871584,393183472,192.168.88.253,55234,387,,congestion_avoidance,
1378,328717.212546,107800,17,392142360,393451352,192.168.88.253,55234,281,,congestion_avoidance,
1379,328717.217032,107900,17,392405896,393713440,192.168.88.253,55234,340,,congestion_avoidance,
1380,328717.221463,108000,17,392672328,393978424,192.168.88.253,55234,289,,congestion_avoidance,
1381,328717.225994,108100,17,392944552,394253544,192.168.88.253,55234,364,,congestion_avoidance,
1382,328717.230393,108200,17,393208088,394519976,192.168.88.253,55234,336,,congestion_avoidance,
1383,328717.235396,108300,17,393503480,394812472,192.168.88.253,55234,317,,congestion_avoidance,
1384,328717.239899,108400,17,393774256,395080352,192.168.88.253,55234,343,,congestion_avoidance,
1385,328717.244344,108500,17,394040688,395352576,192.168.88.253,55234,390,,congestion_avoidance,
1386,328717.248768,108600,17,394305672,395613216,192.168.88.253,55234,366,,congestion_avoidance,
1387,328717.253203,108700,17,394572104,395882544,192.168.88.253,55234,340,,congestion_avoidance,
1388,328717.257252,108786,17,394809576,396121464,192.168.88.253,55234,321,,loss_recovery,
1389,328717.257428,108792,8,394826952,396131600,192.168.88.253,55234,131,,congestion_avoidance,
1390,328717.257834,108800,9,394848672,396154768,192.168.88.253,55234,137,,congestion_avoidance,
1391,328717.262341,108900,17,395113656,396432784,192.168.88.253,55234,326,,congestion_avoidance,
1392,328717.263504,108925,17,395183160,396505184,192.168.88.253,55234,321,,loss_recovery,
1393,328717.263681,108931,8,395200536,396515320,192.168.88.253,55234,130,,congestion_avoidance,
1394,328717.266853,109000,17,395387328,396719488,192.168.88.253,55234,304,,congestion_avoidance,
1395,328717.271467,109100,17,395661000,396985920,192.168.88.253,55234,316,,congestion_avoidance,
1396,328717.276063,109169,17,395930328,397262488,192.168.88.253,55234,331,,loss_recovery,
1397,328717.276299,109174,8,395947704,397272624,192.168.88.253,55234,161,,congestion_avoidance,
1398,328717.277875,109200,13,396040376,397371088,192.168.88.253,55234,224,,congestion_avoidance,
1399,328717.284694,109300,17,396442920,397783768,192.168.88.253,55234,323,,congestion_avoidance,
1400,328717.292291,109400,17,396899040,398231200,192.168.88.253,55234,425,,congestion_avoidance,
1401,328717.300637,109500,17,397394256,398730760,192.168.88.253,55234,306,,congestion_avoidance,
1402,328717.308934,109600,17,397892368,399224528,192.168.88.253,55234,387,,congestion_avoidance,
1403,328717.316858,109700,17,398368760,399702368,192.168.88.253,55234,334,,congestion_avoidance,
1404,328717.325232,109800,17,398868320,400206272,192.168.88.253,55234,274,,congestion_avoidance,
1405,328717.333203,109900,17,399338920,400679768,192.168.88.253,55234,317,,congestion_avoidance,
1406,328717.336833,109947,17,399557568,400898416,192.168.88.253,55234,319,,loss_recovery,
1407,328717.337114,109954,8,399577840,400910000,192.168.88.253,55234,133,,congestion_avoidance,
