line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1247,337685.235682,125500,34,493925408,493971744,192.168.88.253,56598,436,,slow_start,
1248,337685.238996,125600,34,494283064,494322160,192.168.88.253,56598,354,,slow_start,
1249,337685.242400,125700,34,494621896,494660992,192.168.88.253,56598,364,,slow_start,
1250,337685.245903,125800,34,494991136,495034576,192.168.88.253,56598,415,,slow_start,
1251,337685.248946,125900,34,495329968,495364720,192.168.88.253,56598,470,,slow_start,
1252,337685.252147,126000,34,495658664,495693416,192.168.88.253,56598,364,,slow_start,
1253,337685.255342,126100,34,495987360,496030800,192.168.88.253,56598,579,,slow_start,
1254,337685.258663,126200,34,496336328,496379768,192.168.88.253,56598,450,,slow_start,
1255,337685.262069,126300,34,496673712,496715704,192.168.88.253,56598,388,,slow_start,
1256,337685.265298,126400,34,496992272,497027024,192.168.88.253,56598,407,,slow_start,
1257,337685.268438,126500,34,497305040,497338344,192.168.88.253,56598,405,,slow_start,
1258,337685.271672,126600,34,497633736,497667040,192.168.88.253,56598,424,,slow_start,
1259,337685.274960,126700,34,497982704,498023248,192.168.88.253,56598,402,,slow_start,
1260,337685.278069,126800,34,498286784,498327328,192.168.88.253,56598,504,,slow_start,
1261,337685.281401,126900,34,498634304,498664712,192.168.88.253,56598,436,,slow_start,
1262,337685.284883,127000,34,498980376,499019472,192.168.88.253,56598,445,,slow_start,
1263,337685.288311,127100,34,499330792,499371336,192.168.88.253,56598,512,,slow_start,
1264,337685.291544,127200,34,499691344,499723200,192.168.88.253,56598,300,,slow_start,
1265,337685.295050,127300,34,500062032,500095336,192.168.88.253,56598,388,,slow_start,
1266,337685.298153,127400,34,500382040,500424032,192.168.88.253,56598,514,,slow_start,
1267,337685.301330,127500,34,500709288,500752728,192.168.88.253,56598,472,,slow_start,
1268,337685.304678,127600,34,501077080,501110384,192.168.88.253,56598,308,,slow_start,
1269,337685.307794,127700,34,501413016,501447768,192.168.88.253,56598,266,,slow_start,
1270,337685.311065,127800,34,501747504,501776464,192.168.88.253,56598,342,,slow_start,
1271,337685.314380,127900,34,502063168,502106608,192.168.88.253,56598,516,,slow_start,
1272,337685.317578,128000,34,502407792,502443992,192.168.88.253,56598,421,,slow_start,
1273,337685.321042,128100,34,502774136,502817576,192.168.88.253,56598,525,,slow_start,
1274,337685.324533,128200,34,503118760,503165096,192.168.88.253,56598,540,,slow_start,
1275,337685.327954,128300,34,503472072,503502480,192.168.88.253,56598,290,,slow_start,
1276,337685.331536,128400,34,503838416,503876064,192.168.88.253,56598,489,,slow_start,
1277,337685.334865,128500,34,504171456,504206208,192.168.88.253,56598,448,,slow_start,
1278,337685.338627,128600,34,504584136,504623232,192.168.88.253,56598,401,,slow_start,
1279,337685.342340,128700,34,504967856,504996816,192.168.88.253,56598,393,,slow_start,
1280,337685.345894,128800,34,505357368,505390672,192.168.88.253,56598,414,,slow_start,
1281,337685.349189,128900,34,505730952,505761360,192.168.88.253,56598,367,,slow_start,
1282,337685.353329,129000,34,506185624,506216032,192.168.88.253,56598,388,,slow_start,
1283,337685.357609,129100,34,506664912,506696768,192.168.88.253,56598,338,,slow_start,
1284,337685.361145,129200,34,507002296,507047184,192.168.88.253,56598,472,,slow_start,
1285,337685.364331,129300,34,507345472,507383120,192.168.88.253,56598,424,,slow_start,
1286,337685.367625,129400,34,507687200,507726296,192.168.88.253,56598,490,,slow_start,
1287,337685.371224,129500,34,508066576,508110016,192.168.88.253,56598,563,,slow_start,
1288,337685.374540,129600,34,508422784,508457536,192.168.88.253,56598,329,,slow_start,
1289,337685.377775,129700,34,508778992,508812296,192.168.88.253,56598,405,,slow_start,
1290,337685.381180,129800,34,509145336,509185880,192.168.88.253,56598,521,,slow_start,
1291,337685.384961,129900,34,509552224,509581184,192.168.88.253,56598,409,,slow_start,
1292,337685.388672,130000,34,509937392,509977936,192.168.88.253,56598,460,,slow_start,
1293,337685.391784,130100,34,510264640,510308080,192.168.88.253,56598,482,,slow_start,
1294,337685.394976,130200,34,510606368,510639672,192.168.88.253,56598,338,,slow_start,
1295,337685.398437,130300,34,510937960,510974160,192.168.88.253,56598,404,,slow_start,
1296,337685.401827,130400,34,511278240,511323128,192.168.88.253,56598,445,,slow_start,
1297,337685.405465,130500,34,511657616,511701056,192.168.88.253,56598,426,,slow_start,
1298,337685.408733,130600,34,511981968,512028304,192.168.88.253,56598,543,,slow_start,
1299,337685.412168,130700,34,512325144,512362792,192.168.88.253,56598,379,,slow_start,
1300,337685.415530,130800,34,512684248,512717552,192.168.88.253,56598,305,,slow_start,
1301,337685.419107,130900,34,512999912,513046248,192.168.88.253,56598,569,,slow_start,
1302,337685.422413,131000,34,513354672,513399560,192.168.88.253,56598,469,,slow_start,
1303,337685.425824,131100,34,513702192,513731152,192.168.88.253,56598,389,,slow_start,
1304,337685.430887,131200,34,514262568,514291528,192.168.88.253,56598,356,,slow_start,
1305,337685.436534,131300,34,514873624,514896792,192.168.88.253,56598,435,,slow_start,
1306,337685.441945,131400,34,515455720,515480336,192.168.88.253,56598,402,,slow_start,
1307,337685.447537,131500,34,516046504,516079808,192.168.88.253,56598,620,,slow_start,
1308,337685.452929,131600,34,516586608,516632944,192.168.88.253,56598,440,,slow_start,
1309,337685.457414,131700,34,517086168,517118024,192.168.88.253,56598,300,,slow_start,
1310,337685.462569,131800,34,517637856,517676952,192.168.88.253,56598,296,,slow_start,
1311,337685.467684,131900,34,518182304,518214160,192.168.88.253,56598,358,,slow_start,
1312,337685.472963,132000,34,518757160,518794808,192.168.88.253,56598,399,,slow_start,
1313,337685.478046,132100,34,519311744,519358080,192.168.88.253,56598,420,,slow_start,
1314,337685.483080,132200,34,519877912,519917008,192.168.88.253,56598,499,,slow_start,
1315,337685.488082,132300,34,520433944,520461456,192.168.88.253,56598,427,,slow_start,
1316,337685.492701,132400,34,520924816,520956672,192.168.88.253,56598,388,,slow_start,
1317,337685.497579,132500,34,521477952,521518496,192.168.88.253,56598,297,,slow_start,
1318,337685.502275,132600,34,522002128,522042672,192.168.88.253,56598,410,,slow_start,
1319,337685.507189,132700,34,522555264,522598704,192.168.88.253,56598,446,,slow_start,
1320,337685.512199,132800,34,523115640,523159080,192.168.88.253,56598,407,,slow_start,
1321,337685.517184,132900,34,523658640,523700632,192.168.88.253,56598,492,,slow_start,
1322,337685.522226,133000,34,524203088,524236392,192.168.88.253,56598,362,,slow_start,
1323,337685.527749,133100,34,524806904,524840208,192.168.88.253,56598,382,,slow_start,
1324,337685.532678,133200,34,525326736,525357144,192.168.88.253,56598,434,,slow_start,
1325,337685.537722,133300,34,525849464,525895800,192.168.88.253,56598,422,,slow_start,
1326,337685.542545,133400,34,526376536,526415632,192.168.88.253,56598,359,,slow_start,
1327,337685.547396,133500,34,526925328,526958632,192.168.88.253,56598,393,,slow_start,
1328,337685.552129,133600,34,527439368,527474120,192.168.88.253,56598,414,,slow_start,
1329,337685.557196,133700,34,528009880,528034496,192.168.88.253,56598,418,,slow_start,
1330,337685.561965,133800,34,528549984,528576048,192.168.88.253,56598,387,,slow_start,
1331,337685.567435,133900,34,529132080,529178416,192.168.88.253,56598,509,,slow_start,
1332,337685.572537,134000,34,529702592,529734448,192.168.88.253,56598,318,,slow_start,
1333,337685.577735,134100,34,530267312,530313648,192.168.88.253,56598,465,,slow_start,
1334,337685.582998,134200,34,530855200,530882712,192.168.88.253,56598,431,,slow_start,
1335,337685.587556,134300,34,531360552,531396752,192.168.88.253,56598,319,,slow_start,
1336,337685.592502,134400,34,531894864,531919480,192.168.88.253,56598,433,,slow_start,
1337,337685.597642,134500,34,532455240,532495784,192.168.88.253,56598,461,,slow_start,
1338,337685.602306,134600,34,532947560,532992448,192.168.88.253,56598,453,,slow_start,
1339,337685.605591,134700,34,533276256,533319696,192.168.88.253,56598,514,,slow_start,
1340,337685.608811,134800,34,533600608,533638256,192.168.88.253,56598,364,,slow_start,
1341,337685.611886,134900,34,533939440,533969848,192.168.88.253,56598,426,,slow_start,
1342,337685.614821,135000,34,534266688,534301440,192.168.88.253,56598,336,,slow_start,
1343,337685.617829,135100,34,534578008,534624344,192.168.88.253,56598,372,,slow_start,
1344,337685.620818,135200,34,534928424,534963176,192.168.88.253,56598,328,,slow_start,
1345,337685.624858,135300,34,535303456,535338208,192.168.88.253,56598,310,,slow_start,
1346,337685.630979,135400,34,535818944,535853696,192.168.88.253,56598,308,,slow_start,
1347,337685.636239,135500,34,536356152,536398144,192.168.88.253,56598,283,,slow_start,
1348,337685.640967,135600,34,536896256,536936800,192.168.88.253,56598,375,,slow_start,
1349,337685.645843,135700,34,537468216,537514552,192.168.88.253,56598,442,,slow_start,
1350,337685.650541,135800,34,538008320,538054656,192.168.88.253,56598,412,,slow_start,
1351,337685.655363,135900,34,538554216,538591864,192.168.88.253,56598,406,,slow_start,
1352,337685.659871,136000,34,539079840,539116040,192.168.88.253,56598,308,,slow_start,
1353,337685.665108,136100,34,539693792,539719856,192.168.88.253,56598,422,,slow_start,
1354,337685.670340,136200,34,540304848,540335256,192.168.88.253,56598,293,,slow_start,
1355,337685.674761,136300,34,540818888,540859432,192.168.88.253,56598,468,,slow_start,
1356,337685.679559,136400,34,541379264,541418360,192.168.88.253,56598,293,,slow_start,
1357,337685.684515,136500,34,541951224,541997560,192.168.88.253,56598,504,,slow_start,
1358,337685.689283,136600,34,542524632,542562280,192.168.88.253,56598,306,,slow_start,
1359,337685.693949,136700,34,543066184,543100936,192.168.88.253,56598,371,,slow_start,
1360,337685.698475,136800,34,543596152,543642488,192.168.88.253,56598,448,,slow_start,
1361,337685.703392,136900,34,544172456,544201416,192.168.88.253,56598,339,,slow_start,
1362,337685.708088,137000,34,544712560,544758896,192.168.88.253,56598,388,,slow_start,
1363,337685.712843,137100,34,545265696,545300448,192.168.88.253,56598,446,,slow_start,
1364,337685.717884,137200,34,545849240,545886888,192.168.88.253,56598,374,,slow_start,
1365,337685.722918,137300,34,546426992,546463192,192.168.88.253,56598,372,,slow_start,
1366,337685.728134,137400,34,547040944,547065560,192.168.88.253,56598,324,,slow_start,
1367,337685.733344,137500,34,547637520,547666480,192.168.88.253,56598,292,,slow_start,
1368,337685.738623,137600,34,548245680,548268848,192.168.88.253,56598,335,,slow_start,
1369,337685.744189,137700,34,548866872,548908864,192.168.88.253,56598,469,,slow_start,
1370,337685.749085,137800,34,549440280,549472136,192.168.88.253,56598,309,,slow_start,
1371,337685.754298,137900,34,550032512,550074504,192.168.88.253,56598,495,,slow_start,
1372,337685.759317,138000,34,550627640,550658048,192.168.88.253,56598,370,,slow_start,
1373,337685.764545,138100,34,551221320,551257520,192.168.88.253,56598,290,,slow_start,
1374,337685.769841,138200,34,551812104,551836720,192.168.88.253,56598,442,,slow_start,
1375,337685.774864,138300,34,552376824,552402888,192.168.88.253,56598,373,,slow_start,
1376,337685.780232,138400,34,552970504,553000912,192.168.88.253,56598,368,,slow_start,
1377,337685.784935,138500,34,553485992,553516400,192.168.88.253,56598,307,,slow_start,
1378,337685.789943,138600,34,554018856,554059400,192.168.88.253,56598,310,,slow_start,
1379,337685.794810,138700,34,554558960,554595160,192.168.88.253,56598,284,,slow_start,
1380,337685.799779,138800,34,555117888,555154088,192.168.88.253,56598,425,,slow_start,
1381,337685.805089,138900,34,555715912,555740528,192.168.88.253,56598,362,,slow_start,
1382,337685.810169,139000,34,556261808,556300904,192.168.88.253,56598,484,,slow_start,
1383,337685.815176,139100,34,556822184,556861280,192.168.88.253,56598,488,,slow_start,
1384,337685.819600,139200,34,557313056,557359392,192.168.88.253,56598,448,,slow_start,
1385,337685.824427,139300,34,557851712,557880672,192.168.88.253,56598,368,,slow_start,
1386,337685.829423,139400,34,558435256,558461320,192.168.88.253,56598,358,,slow_start,
1387,337685.834291,139500,34,558966672,559001424,192.168.88.253,56598,465,,slow_start,
1388,337685.839243,139600,34,559515464,559537184,192.168.88.253,56598,453,,slow_start,
1389,337685.844204,139700,34,560045432,560091768,192.168.88.253,56598,396,,slow_start,
1390,337685.848796,139800,34,560566712,560597120,192.168.88.253,56598,381,,slow_start,
1391,337685.853369,139900,34,561069168,561112608,192.168.88.253,56598,444,,slow_start,
1392,337685.857969,140000,34,561587552,561616512,192.168.88.253,56598,379,,slow_start,
1393,337685.862955,140100,34,562142136,562176888,192.168.88.253,56598,251,,slow_start,
1394,337685.867893,140200,34,562695272,562731472,192.168.88.253,56598,473,,slow_start,
1395,337685.872608,140300,34,563220896,563254200,192.168.88.253,56598,420,,slow_start,
1396,337685.877282,140400,34,563759552,563795752,192.168.88.253,56598,373,,slow_start,
1397,337685.882146,140500,34,564298208,564332960,192.168.88.253,56598,319,,slow_start,
1398,337685.886716,140600,34,564816592,564851344,192.168.88.253,56598,356,,slow_start,
1399,337685.891397,140700,34,565348008,565391448,192.168.88.253,56598,504,,slow_start,
1400,337685.896035,140800,34,565875080,565906936,192.168.88.253,56598,320,,slow_start,
1401,337685.901029,140900,34,566416632,566449936,192.168.88.253,56598,387,,slow_start,
1402,337685.906091,141000,34,566975560,567010312,192.168.88.253,56598,400,,slow_start,
1403,337685.910818,141100,34,567499736,567546072,192.168.88.253,56598,439,,slow_start,
1404,337685.915370,141200,34,567993504,568025360,192.168.88.253,56598,390,,slow_start,
1405,337685.920154,141300,34,568529264,568566912,192.168.88.253,56598,397,,slow_start,
1406,337685.924987,141400,34,569056336,569086744,192.168.88.253,56598,440,,slow_start,
1407,337685.929959,141500,34,569618160,569645672,192.168.88.253,56598,308,,slow_start,
1408,337685.934675,141600,34,570140888,570185776,192.168.88.253,56598,481,,slow_start,
1409,337685.939487,141700,34,570678096,570705608,192.168.88.253,56598,346,,slow_start,
1410,337685.944615,141800,34,571238472,571284808,192.168.88.253,56598,569,,slow_start,
1411,337685.949589,141900,34,571817672,571849528,192.168.88.253,56598,310,,slow_start,
1412,337685.954474,142000,34,572341848,572388184,192.168.88.253,56598,571,,slow_start,
1413,337685.959118,142100,34,572851544,572887744,192.168.88.253,56598,402,,slow_start,
1414,337685.963958,142200,34,573400336,573442328,192.168.88.253,56598,479,,slow_start,
1415,337685.968890,142300,34,573943336,573983880,192.168.88.253,56598,528,,slow_start,
1416,337685.973849,142400,34,574503712,574544256,192.168.88.253,56598,346,,slow_start,
1417,337685.979773,142500,34,575051056,575090152,192.168.88.253,56598,296,,slow_start,
1418,337685.984254,142600,34,575569440,575602744,192.168.88.253,56598,298,,slow_start,
1419,337685.988891,142700,34,576109544,576142848,192.168.88.253,56598,305,,slow_start,
1420,337685.993584,142800,34,576656888,576685848,192.168.88.253,56598,349,,slow_start,
1421,337685.998261,142900,34,577194096,577240432,192.168.88.253,56598,507,,slow_start,
1422,337686.003062,143000,34,577758816,577800808,192.168.88.253,56598,464,,slow_start,
1423,337686.007744,143100,34,578311952,578342360,192.168.88.253,56598,327,,slow_start,
1424,337686.012345,143200,34,578853504,578881016,192.168.88.253,56598,353,,slow_start,
1425,337686.017106,143300,34,579403744,579444288,192.168.88.253,56598,309,,slow_start,
1426,337686.021787,143400,34,579958328,579997424,192.168.88.253,56598,348,,slow_start,
1427,337686.026748,143500,34,580540424,580583864,192.168.88.253,56598,327,,slow_start,
1428,337686.031825,143600,34,581129760,581167408,192.168.88.253,56598,342,,slow_start,
1429,337686.036680,143700,34,581678552,581724888,192.168.88.253,56598,495,,slow_start,
1430,337686.041783,143800,34,582282368,582309880,192.168.88.253,56598,395,,slow_start,
1431,337686.046586,143900,34,582806544,582847088,192.168.88.253,56598,368,,slow_start,
1432,337686.051340,144000,34,583366920,583407464,192.168.88.253,56598,291,,slow_start,
1433,337686.055972,144100,34,583915712,583946120,192.168.88.253,56598,346,,slow_start,
1434,337686.060129,144200,34,584381968,584425408,192.168.88.253,56598,369,,slow_start,
1435,337686.064591,144300,34,584885872,584924968,192.168.88.253,56598,370,,slow_start,
1436,337686.068737,144400,34,585365160,585398464,192.168.88.253,56598,323,,slow_start,
1437,337686.072535,144500,34,585802456,585831416,192.168.88.253,56598,449,,slow_start,
1438,337686.076446,144600,34,586257128,586287536,192.168.88.253,56598,347,,slow_start,
1439,337686.079610,144700,34,586610440,586642296,192.168.88.253,56598,375,,slow_start,
1440,337686.082717,144800,34,586957960,586997056,192.168.88.253,56598,366,,slow_start,
1441,337686.085801,144900,34,587319960,587363400,192.168.88.253,56598,392,,slow_start,
1442,337686.088627,145000,34,587645760,587681960,192.168.88.253,56598,327,,slow_start,
1443,337686.091590,145100,34,587974456,588012104,192.168.88.253,56598,331,,slow_start,
1444,337686.094550,145200,34,588308944,588340800,192.168.88.253,56598,324,,slow_start,
1445,337686.097566,145300,34,588657912,588697008,192.168.88.253,56598,327,,slow_start,
1446,337686.100571,145400,34,588988056,589024256,192.168.88.253,56598,371,,slow_start,
1447,337686.103415,145500,34,589309512,589337024,192.168.88.253,56598,273,,slow_start,
1448,337686.106417,145600,34,589630968,589674408,192.168.88.253,56598,327,,slow_start,
1449,337686.109338,145700,34,589958216,590003104,192.168.88.253,56598,474,,slow_start,
1450,337686.112356,145800,34,590286912,590333248,192.168.88.253,56598,539,,slow_start,
1451,337686.115291,145900,34,590611264,590647464,192.168.88.253,56598,323,,slow_start,
1452,337686.118436,146000,34,590941408,590981952,192.168.88.253,56598,365,,slow_start,
1453,337686.121450,146100,34,591288928,591329472,192.168.88.253,56598,463,,slow_start,
1454,337686.124217,146200,34,591610384,591642240,192.168.88.253,56598,326,,slow_start,
1455,337686.127271,146300,34,591952112,591995552,192.168.88.253,56598,531,,slow_start,
1456,337686.130138,146400,34,592269224,592306872,192.168.88.253,56598,390,,slow_start,
1457,337686.133309,146500,34,592615296,592658736,192.168.88.253,56598,472,,slow_start,
1458,337686.136158,146600,34,592952680,592993224,192.168.88.253,56598,369,,slow_start,
1459,337686.138845,146700,34,593255312,593285720,192.168.88.253,56598,368,,slow_start,
1460,337686.141821,146800,34,593602832,593633240,192.168.88.253,56598,313,,slow_start,
1461,337686.144969,146900,34,593969176,594006824,192.168.88.253,56598,442,,slow_start,
1462,337686.148113,147000,34,594322488,594364480,192.168.88.253,56598,320,,slow_start,
1463,337686.151154,147100,34,594645392,594691728,192.168.88.253,56598,477,,slow_start,
1464,337686.153919,147200,34,594948024,594985672,192.168.88.253,56598,392,,slow_start,
1465,337686.156949,147300,34,595286856,595317264,192.168.88.253,56598,305,,slow_start,
1466,337686.159944,147400,34,595615552,595651752,192.168.88.253,56598,352,,slow_start,
1467,337686.163104,147500,34,595935560,595981896,192.168.88.253,56598,530,,slow_start,
1468,337686.166089,147600,34,596272944,596309144,192.168.88.253,56598,454,,slow_start,
1469,337686.169311,147700,34,596629152,596665352,192.168.88.253,56598,414,,slow_start,
1470,337686.172134,147800,34,596941920,596978120,192.168.88.253,56598,393,,slow_start,
1471,337686.175203,147900,34,597277856,597324192,192.168.88.253,56598,378,,slow_start,
1472,337686.178194,148000,34,597609448,597644200,192.168.88.253,56598,403,,slow_start,
1473,337686.181169,148100,34,597945384,597991720,192.168.88.253,56598,403,,slow_start,
1474,337686.183981,148200,34,598269736,598304488,192.168.88.253,56598,297,,slow_start,
1475,337686.186930,148300,34,598610016,598640424,192.168.88.253,56598,390,,slow_start,
1476,337686.189814,148400,34,598945952,598990840,192.168.88.253,56598,293,,slow_start,
1477,337686.192817,148500,34,599271752,599318088,192.168.88.253,56598,370,,slow_start,
1478,337686.195769,148600,34,599619272,599655472,192.168.88.253,56598,314,,slow_start,
1479,337686.198850,148700,34,599974032,600010232,192.168.88.253,56598,348,,slow_start,
1480,337686.201866,148800,34,600318656,600356304,192.168.88.253,56598,438,,slow_start,
1481,337686.204938,148900,34,600671968,600713960,192.168.88.253,56598,305,,slow_start,
1482,337686.207813,149000,34,601005008,601042656,192.168.88.253,56598,316,,slow_start,
1483,337686.211563,149100,34,601352528,601398864,192.168.88.253,56598,539,,slow_start,
1484,337686.214794,149200,34,601708736,601753624,192.168.88.253,56598,484,,slow_start,
1485,337686.218022,149300,34,602017160,602060600,192.168.88.253,56598,474,,slow_start,
1486,337686.221292,149400,34,602358888,602395088,192.168.88.253,56598,303,,slow_start,
1487,337686.224326,149500,34,602651384,602687584,192.168.88.253,56598,457,,slow_start,
1488,337686.227463,149600,34,602985872,603016280,192.168.88.253,56598,259,,slow_start,
1489,337686.233840,149700,34,603549144,603583896,192.168.88.253,56598,433,,slow_start,
1490,337686.242571,149800,34,604317160,604340328,192.168.88.253,56598,377,,slow_start,
1491,337686.250702,149900,34,605000616,605028352,192.168.88.253,56598,285,,slow_start,
1492,337686.261778,150000,34,605917424,605950728,192.168.88.253,56598,321,,slow_start,
1493,337686.279247,150100,34,607358632,607400624,192.168.88.253,56598,521,,slow_start,
1494,337686.297214,150200,34,608857536,608896632,192.168.88.253,56598,322,,slow_start,
1495,337686.312609,150300,34,610175440,610204400,192.168.88.253,56598,381,,slow_start,
1496,337686.324963,150400,34,611180576,611218224,192.168.88.253,56598,369,,slow_start,
1497,337686.335083,150500,34,612017744,612051048,192.168.88.253,56598,410,,slow_start,
1498,337686.349234,150600,34,613203880,613228496,192.168.88.253,56598,681,,slow_start,
1499,337686.358460,150700,34,613993264,614028016,192.168.88.253,56598,343,,slow_start,
1500,337686.374943,150800,34,615328544,615374880,192.168.88.253,56598,565,,slow_start,
1501,337686.387483,150900,34,616397392,616437936,192.168.88.253,56598,302,,slow_start,
1502,337686.398651,151000,34,617317096,617348952,192.168.88.253,56598,332,,slow_start,
1503,337686.410144,151100,34,618270104,618309200,192.168.88.253,56598,300,,slow_start,
1504,337686.413355,151200,34,618603144,618633552,192.168.88.253,56598,425,,slow_start,
1505,337686.416485,151300,34,618920256,618963696,192.168.88.253,56598,518,,slow_start,
1506,337686.419510,151400,34,619238816,619273568,192.168.88.253,56598,432,,slow_start,
1507,337686.422567,151500,34,619555928,619602264,192.168.88.253,56598,486,,slow_start,
1508,337686.425887,151600,34,619910688,619941096,192.168.88.253,56598,409,,slow_start,
1509,337686.429025,151700,34,620248072,620288616,192.168.88.253,56598,365,,slow_start,
1510,337686.432447,151800,34,620595592,620626000,192.168.88.253,56598,405,,slow_start,
1511,337686.435791,151900,34,620928632,620973520,192.168.88.253,56598,461,,slow_start,
1512,337686.438795,152000,34,621232712,621266016,192.168.88.253,56598,404,,slow_start,
1513,337686.441932,152100,34,621558512,621596160,192.168.88.253,56598,521,,slow_start,
1514,337686.445104,152200,34,621900240,621933544,192.168.88.253,56598,418,,slow_start,
1515,337686.448360,152300,34,622214456,622244864,192.168.88.253,56598,493,,slow_start,
1516,337686.451796,152400,34,622524328,622556184,192.168.88.253,56598,428,,slow_start,
1517,337686.454903,152500,34,622841440,622887776,192.168.88.253,56598,375,,slow_start,
1518,337686.458148,152600,34,623177376,623215024,192.168.88.253,56598,436,,slow_start,
1519,337686.461362,152700,34,623510416,623548064,192.168.88.253,56598,246,,slow_start,
1520,337686.464535,152800,34,623823184,623863728,192.168.88.253,56598,423,,slow_start,
1521,337686.467655,152900,34,624151880,624192424,192.168.88.253,56598,503,,slow_start,
1522,337686.470692,153000,34,624464648,624503744,192.168.88.253,56598,347,,slow_start,
1523,337686.473939,153100,34,624802032,624836784,192.168.88.253,56598,361,,slow_start,
1524,337686.476943,153200,34,625116248,625145208,192.168.88.253,56598,301,,slow_start,
1525,337686.480136,153300,34,625443496,625472456,192.168.88.253,56598,226,,slow_start,
1526,337686.521520,154400,34,629216984,629247392,192.168.88.253,56598,394,,slow_start,
1527,337686.524803,154500,34,629555816,629599256,192.168.88.253,56598,559,,slow_start,
1528,337686.528063,154600,34,629898992,629933744,192.168.88.253,56598,467,,slow_start,
1529,337686.531995,154700,34,630292848,630327600,192.168.88.253,56598,420,,slow_start,
1530,337686.535217,154800,34,630640368,630686704,192.168.88.253,56598,156,,slow_start,
1531,337686.538317,154900,34,630958928,630992232,192.168.88.253,56598,455,,slow_start,
1532,337686.544650,155000,34,631481672,631520768,192.168.88.253,56598,399,,slow_start,
1533,337686.547799,155100,34,631806024,631850912,192.168.88.253,56598,434,,slow_start,
1534,337686.550845,155200,34,632146304,632188296,192.168.88.253,56598,442,,slow_start,
1535,337686.553708,155300,34,632464864,632499616,192.168.88.253,56598,312,,slow_start,
1536,337686.556682,155400,34,632793560,632831208,192.168.88.253,56598,408,,slow_start,
1537,337686.559891,155500,34,633170040,633201896,192.168.88.253,56598,264,,slow_start,
1538,337686.562926,155600,34,633507424,633547968,192.168.88.253,56598,393,,slow_start,
1539,337686.565858,155700,34,633846256,633886800,192.168.88.253,56598,336,,slow_start,
1540,337686.568902,155800,34,634173504,634216944,192.168.88.253,56598,594,,slow_start,
1541,337686.571825,155900,34,634499304,634545640,192.168.88.253,56598,383,,slow_start,
1542,337686.574787,156000,34,634838136,634884472,192.168.88.253,56598,410,,slow_start,
1543,337686.577534,156100,34,635156696,635195792,192.168.88.253,56598,335,,slow_start,
1544,337686.580741,156200,34,635528832,635567928,192.168.88.253,56598,277,,slow_start,
1545,337686.583584,156300,34,635858976,635900968,192.168.88.253,56598,405,,slow_start,
1546,337686.586531,156400,34,636190568,636235456,192.168.88.253,56598,534,,slow_start,
1547,337686.589737,156500,34,636565600,636609040,192.168.88.253,56598,443,,slow_start,
1548,337686.592723,156600,34,636910224,636956560,192.168.88.253,56598,420,,slow_start,
1549,337686.595674,156700,34,637262088,637293944,192.168.88.253,56598,384,,slow_start,
1550,337686.598753,156800,34,637618296,637660288,192.168.88.253,56598,403,,slow_start,
1551,337686.601926,156900,34,637977400,638015048,192.168.88.253,56598,392,,slow_start,
1552,337686.604924,157000,34,638317680,638352432,192.168.88.253,56598,352,,slow_start,
1553,337686.607979,157100,34,638662304,638702848,192.168.88.253,56598,429,,slow_start,
1554,337686.610944,157200,34,639006928,639037336,192.168.88.253,56598,363,,slow_start,
1555,337686.613832,157300,34,639334176,639367480,192.168.88.253,56598,333,,slow_start,
1556,337686.616692,157400,34,639665768,639697624,192.168.88.253,56598,255,,slow_start,
1557,337686.619659,157500,34,639991568,640033560,192.168.88.253,56598,282,,slow_start,
1558,337686.622617,157600,34,640299992,640337640,192.168.88.253,56598,428,,slow_start,
1559,337686.625725,157700,34,640605520,640648960,192.168.88.253,56598,423,,slow_start,
1560,337686.629046,157800,34,640940008,640986344,192.168.88.253,56598,513,,slow_start,
1561,337686.632237,157900,34,641274496,641319384,192.168.88.253,56598,495,,slow_start,
1562,337686.635292,158000,34,641601744,641642288,192.168.88.253,56598,384,,slow_start,
1563,337686.638388,158100,34,641915960,641956504,192.168.88.253,56598,452,,slow_start,
1564,337686.641434,158200,34,642241760,642275064,192.168.88.253,56598,350,,slow_start,
1565,337686.644617,158300,34,642589280,642622584,192.168.88.253,56598,306,,slow_start,
1566,337686.647921,158400,34,642932456,642977344,192.168.88.253,56598,490,,slow_start,
1567,337686.650948,158500,34,643239432,643271288,192.168.88.253,56598,445,,slow_start,
1568,337686.654289,158600,34,643578264,643618808,192.168.88.253,56598,389,,slow_start,
1569,337686.657399,158700,34,643925784,643956192,192.168.88.253,56598,296,,slow_start,
1570,337686.660772,158800,34,644292128,644328328,192.168.88.253,56598,208,,slow_start,
1571,337686.663917,158900,34,644622272,644659920,192.168.88.253,56598,385,,slow_start,
1572,337686.667130,159000,34,644943728,644988616,192.168.88.253,56598,532,,slow_start,
1573,337686.670078,159100,34,645250704,645281112,192.168.88.253,56598,408,,slow_start,
1574,337686.673363,159200,34,645589536,645631528,192.168.88.253,56598,523,,slow_start,
1575,337686.676584,159300,34,645945744,645966016,192.168.88.253,56598,382,,slow_start,
1576,337686.679715,159400,34,646251272,646297608,192.168.88.253,56598,498,,slow_start,
1577,337686.682968,159500,34,646587208,646633544,192.168.88.253,56598,539,,slow_start,
1578,337686.685934,159600,34,646902872,646943416,192.168.88.253,56598,225,,slow_start,
