line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2034,208754.993373,204200,18,569371768,569392040,192.168.88.253,42620,134,,slow_start,
2035,208754.997064,204300,18,569623720,569641096,192.168.88.253,42620,124,,slow_start,
2036,208755.000670,204400,18,569872776,569890152,192.168.88.253,42620,101,,slow_start,
2037,208755.004308,204500,18,570126176,570143552,192.168.88.253,42620,112,,slow_start,
2038,208755.007765,204600,18,570369440,570388264,192.168.88.253,42620,113,,slow_start,
2039,208755.011205,204700,18,570612704,570631528,192.168.88.253,42620,109,,slow_start,
2040,208755.015100,204800,18,570867552,570889272,192.168.88.253,42620,113,,slow_start,
2041,208755.018782,204900,18,571122400,571141224,192.168.88.253,42620,141,,slow_start,
2042,208755.022343,205000,18,571371456,571390280,192.168.88.253,42620,111,,slow_start,
2043,208755.026361,205100,18,571629200,571648024,192.168.88.253,42620,126,,slow_start,
2044,208755.030180,205200,18,571884048,571904320,192.168.88.253,42620,122,,slow_start,
2045,208755.033799,205300,18,572136000,572154824,192.168.88.253,42620,101,,slow_start,
2046,208755.037342,205400,18,572383608,572403880,192.168.88.253,42620,122,,slow_start,
2047,208755.041958,205500,18,572657280,572676104,192.168.88.253,42620,137,,slow_start,
2048,208755.045754,205600,18,572916472,572936744,192.168.88.253,42620,153,,slow_start,
2049,208755.049304,205700,18,573166976,573185800,192.168.88.253,42620,127,,slow_start,
2050,208755.053213,205800,18,573430512,573450784,192.168.88.253,42620,121,,slow_start,
2051,208755.056958,205900,18,573688256,573707080,192.168.88.253,42620,110,,slow_start,
2052,208755.060736,206000,18,573944552,573961928,192.168.88.253,42620,106,,slow_start,
2053,208755.064522,206100,18,574203744,574222568,192.168.88.253,42620,119,,slow_start,
2054,208755.068444,206200,18,574467280,574487552,192.168.88.253,42620,125,,slow_start,
2055,208755.072152,206300,18,574719232,574738056,192.168.88.253,42620,116,,slow_start,
2056,208755.076066,206400,18,574979872,574998696,192.168.88.253,42620,144,,slow_start,
2057,208755.079875,206500,18,575234720,575253544,192.168.88.253,42620,140,,slow_start,
2058,208755.083566,206600,18,575488120,575508392,192.168.88.253,42620,134,,slow_start,
2059,208755.087749,206700,18,575764688,575784960,192.168.88.253,42620,126,,slow_start,
2060,208755.091281,206800,18,576013744,576034016,192.168.88.253,42620,126,,slow_start,
2061,208755.094822,206900,18,576259904,576278728,192.168.88.253,42620,164,,slow_start,
2062,208755.098398,207000,18,576507512,576527784,192.168.88.253,42620,137,,slow_start,
2063,208755.102194,207100,18,576758016,576779736,192.168.88.253,42620,114,,slow_start,
2064,208755.105881,207200,18,577018656,577036032,192.168.88.253,42620,112,,slow_start,
2065,208755.109457,207300,18,577266264,577286536,192.168.88.253,42620,138,,slow_start,
2066,208755.113163,207400,18,577519664,577539936,192.168.88.253,42620,117,,slow_start,
2067,208755.119061,207500,18,577794784,577813608,192.168.88.253,42620,169,,slow_start,
2068,208755.123589,207600,18,578075696,578095968,192.168.88.253,42620,172,,slow_start,
2069,208755.127569,207700,18,578347920,578363848,192.168.88.253,42620,140,,slow_start,
2070,208755.132296,207800,18,578617248,578634624,192.168.88.253,42620,124,,slow_start,
2071,208755.138809,207900,18,578890920,578912640,192.168.88.253,42620,142,,slow_start,
2072,208755.142746,208000,18,579147216,579167488,192.168.88.253,42620,137,,slow_start,
2073,208755.146395,208100,18,579404960,579422336,192.168.88.253,42620,111,,slow_start,
2074,208755.150673,208200,18,579678632,579698904,192.168.88.253,42620,117,,slow_start,
2075,208755.155091,208300,18,579946512,579966784,192.168.88.253,42620,141,,slow_start,
2076,208755.158864,208400,18,580207152,580225976,192.168.88.253,42620,134,,slow_start,
2077,208755.162969,208500,18,580475032,580493856,192.168.88.253,42620,143,,slow_start,
2078,208755.169571,208600,18,580850064,580864544,192.168.88.253,42620,156,,slow_start,
2079,208755.175924,208700,18,581213512,581233784,192.168.88.253,42620,126,,slow_start,
2080,208755.182113,208800,18,581581304,581600128,192.168.88.253,42620,115,,slow_start,
2081,208755.188232,208900,18,581944752,581959232,192.168.88.253,42620,130,,slow_start,
2082,208755.193566,209000,18,582270552,582287928,192.168.88.253,42620,102,,slow_start,
2083,208755.198822,209100,18,582597800,582618072,192.168.88.253,42620,122,,slow_start,
2084,208755.204375,209200,18,582945320,582965592,192.168.88.253,42620,114,,slow_start,
2085,208755.209760,209300,18,583272568,583291392,192.168.88.253,42620,111,,slow_start,
2086,208755.215992,209400,18,583640360,583656288,192.168.88.253,42620,127,,slow_start,
2087,208755.222637,209500,18,584022632,584042904,192.168.88.253,42620,121,,slow_start,
2088,208755.228485,209600,18,584375944,584391872,192.168.88.253,42620,150,,slow_start,
2089,208755.233814,209700,18,584697400,584716224,192.168.88.253,42620,106,,slow_start,
2090,208755.239081,209800,18,585021752,585040576,192.168.88.253,42620,119,,slow_start,
2091,208755.245126,209900,18,585383752,585404024,192.168.88.253,42620,121,,slow_start,
2092,208755.251275,210000,18,585750096,585764576,192.168.88.253,42620,141,,slow_start,
2093,208755.257874,210100,18,586130920,586151192,192.168.88.253,42620,118,,slow_start,
2094,208755.264160,210200,18,586508848,586529120,192.168.88.253,42620,154,,slow_start,
2095,208755.269693,210300,18,586846232,586865056,192.168.88.253,42620,105,,slow_start,
2096,208755.275481,210400,18,587192304,587211128,192.168.88.253,42620,151,,slow_start,
2097,208755.281060,210500,18,587535480,587554304,192.168.88.253,42620,114,,slow_start,
2098,208755.286514,210600,18,587869968,587884448,192.168.88.253,42620,150,,slow_start,
2099,208755.292247,210700,18,588216040,588236312,192.168.88.253,42620,137,,slow_start,
2100,208755.297790,210800,18,588554872,588573696,192.168.88.253,42620,111,,slow_start,
2101,208755.303090,210900,18,588885016,588903840,192.168.88.253,42620,114,,slow_start,
2102,208755.308602,211000,18,589219504,589239776,192.168.88.253,42620,154,,slow_start,
2103,208755.314250,211100,18,589561232,589581504,192.168.88.253,42620,154,,slow_start,
2104,208755.319805,211200,18,589898616,589917440,192.168.88.253,42620,113,,slow_start,
2105,208755.325168,211300,18,590225864,590246136,192.168.88.253,42620,116,,slow_start,
2106,208755.330787,211400,18,590558904,590573384,192.168.88.253,42620,144,,slow_start,
2107,208755.336714,211500,18,590912216,590931040,192.168.88.253,42620,118,,slow_start,
2108,208755.341954,211600,18,591235120,591255392,192.168.88.253,42620,123,,slow_start,
2109,208755.347788,211700,18,591592776,591613048,192.168.88.253,42620,117,,slow_start,
2110,208755.353201,211800,18,591924368,591944640,192.168.88.253,42620,158,,slow_start,
2111,208755.358510,211900,18,592237136,592257408,192.168.88.253,42620,146,,slow_start,
2112,208755.364039,212000,18,592565832,592586104,192.168.88.253,42620,117,,slow_start,
2113,208755.369546,212100,18,592897424,592911904,192.168.88.253,42620,156,,slow_start,
2114,208755.374897,212200,18,593221776,593240600,192.168.88.253,42620,149,,slow_start,
2115,208755.380322,212300,18,593556264,593576536,192.168.88.253,42620,121,,slow_start,
2116,208755.386107,212400,18,593906680,593926952,192.168.88.253,42620,118,,slow_start,
2117,208755.391669,212500,18,594242616,594261440,192.168.88.253,42620,112,,slow_start,
2118,208755.396881,212600,18,594564072,594584344,192.168.88.253,42620,114,,slow_start,
2119,208755.402082,212700,18,594884080,594904352,192.168.88.253,42620,136,,slow_start,
2120,208755.407073,212800,18,595195400,595215672,192.168.88.253,42620,122,,slow_start,
2121,208755.412745,212900,18,595538576,595557400,192.168.88.253,42620,126,,slow_start,
2122,208755.418341,213000,18,595867272,595887544,192.168.88.253,42620,147,,slow_start,
2123,208755.424004,213100,18,596203208,596223480,192.168.88.253,42620,121,,slow_start,
2124,208755.429426,213200,18,596527560,596547832,192.168.88.253,42620,120,,slow_start,
2125,208755.445295,213300,18,596904040,596924312,192.168.88.253,42620,129,,slow_start,
2126,208755.451620,213400,18,597274728,597295000,192.168.88.253,42620,128,,slow_start,
2127,208755.457948,213500,18,597652656,597667136,192.168.88.253,42620,136,,slow_start,
2128,208755.464505,213600,18,598036376,598055200,192.168.88.253,42620,114,,slow_start,
2129,208755.471347,213700,18,598415752,598431680,192.168.88.253,42620,130,,slow_start,
2130,208755.475982,213800,18,598714040,598732864,192.168.88.253,42620,98,,slow_start,
2131,208755.479900,213900,18,598984816,599005088,192.168.88.253,42620,135,,slow_start,
2132,208755.486704,214000,18,599356952,599375776,192.168.88.253,42620,162,,slow_start,
2133,208755.490646,214100,18,599617592,599636416,192.168.88.253,42620,131,,slow_start,
2134,208755.494485,214200,18,599876784,599897056,192.168.88.253,42620,123,,slow_start,
2135,208755.498345,214300,18,600133080,600151904,192.168.88.253,42620,139,,slow_start,
2136,208755.502014,214400,18,600386480,600406752,192.168.88.253,42620,135,,slow_start,
2137,208755.506053,214500,18,600652912,600673184,192.168.88.253,42620,157,,slow_start,
2138,208755.509918,214600,18,600913552,600933824,192.168.88.253,42620,137,,slow_start,
2139,208755.513689,214700,18,601169848,601188672,192.168.88.253,42620,113,,slow_start,
2140,208755.523739,214800,18,601534744,601552120,192.168.88.253,42620,103,,slow_start,
2141,208755.531040,214900,18,601927152,601947424,192.168.88.253,42620,145,,slow_start,
2142,208755.540836,215000,18,602297840,602312320,192.168.88.253,42620,142,,slow_start,
2143,208755.547163,215100,18,602649704,602669976,192.168.88.253,42620,130,,slow_start,
2144,208755.565698,215200,18,603049352,603069624,192.168.88.253,42620,130,,slow_start,
2145,208755.579482,215300,18,603425832,603446104,192.168.88.253,42620,132,,slow_start,
2146,208755.586139,215400,18,603803760,603824032,192.168.88.253,42620,134,,slow_start,
2147,208755.593757,215500,18,604164312,604183136,192.168.88.253,42620,113,,slow_start,
2148,208755.601590,215600,18,604555272,604571200,192.168.88.253,42620,137,,slow_start,
2149,208755.608019,215700,18,604921616,604936096,192.168.88.253,42620,136,,slow_start,
2150,208755.612278,215800,18,605198184,605218456,192.168.88.253,42620,123,,slow_start,
2151,208755.616354,215900,18,605473304,605492128,192.168.88.253,42620,111,,slow_start,
2152,208755.620398,216000,18,605745528,605764352,192.168.88.253,42620,143,,slow_start,
2153,208755.624214,216100,18,606000376,606019200,192.168.88.253,42620,168,,slow_start,
2154,208755.627864,216200,18,606255224,606274048,192.168.88.253,42620,135,,slow_start,
2155,208755.633454,216300,18,606585368,606604192,192.168.88.253,42620,109,,slow_start,
2156,208755.640004,216400,18,606964744,606985016,192.168.88.253,42620,119,,slow_start,
2157,208755.646598,216500,18,607335432,607355704,192.168.88.253,42620,129,,slow_start,
2158,208755.653014,216600,18,607701776,607716256,192.168.88.253,42620,150,,slow_start,
2159,208755.659609,216700,18,608076808,608097080,192.168.88.253,42620,133,,slow_start,
2160,208755.666475,216800,18,608463424,608480800,192.168.88.253,42620,121,,slow_start,
2161,208755.673050,216900,18,608832664,608850040,192.168.88.253,42620,195,,slow_start,
2162,208755.679450,217000,18,609200456,609220728,192.168.88.253,42620,122,,slow_start,
2163,208755.686293,217100,18,609591416,609610240,192.168.88.253,42620,116,,slow_start,
2164,208755.693187,217200,18,609982376,610002648,192.168.88.253,42620,134,,slow_start,
2165,208755.700733,217300,18,610383472,610397952,192.168.88.253,42620,133,,slow_start,
2166,208755.705368,217400,18,610677416,610697688,192.168.88.253,42620,125,,slow_start,
2167,208755.709010,217500,18,610929368,610948192,192.168.88.253,42620,152,,slow_start,
2168,208755.712825,217600,18,611190008,611208832,192.168.88.253,42620,95,,slow_start,
2169,208755.716505,217700,18,611443408,611463680,192.168.88.253,42620,146,,slow_start,
2170,208755.720254,217800,18,611702600,611722872,192.168.88.253,42620,122,,slow_start,
2171,208755.727567,218000,18,612203608,612222432,192.168.88.253,42620,125,,slow_start,
2172,208755.731473,218100,18,612471488,612488864,192.168.88.253,42620,119,,slow_start,
2173,208755.735356,218200,18,612736472,612758192,192.168.88.253,42620,117,,slow_start,
2174,208755.739130,218300,18,612995664,613015936,192.168.88.253,42620,148,,slow_start,
2175,208755.742979,218400,18,613253408,613270784,192.168.88.253,42620,104,,slow_start,
2176,208755.746786,218500,18,613511152,613531424,192.168.88.253,42620,128,,slow_start,
2177,208755.750622,218600,18,613771792,613792064,192.168.88.253,42620,154,,slow_start,
2178,208755.754170,218700,18,614017952,614035328,192.168.88.253,42620,106,,slow_start,
2179,208755.757962,218800,18,614277144,614295968,192.168.88.253,42620,164,,slow_start,
2180,208755.761731,218900,18,614531992,614550816,192.168.88.253,42620,161,,slow_start,
2181,208755.765928,219000,18,614807112,614827384,192.168.88.253,42620,128,,slow_start,
2182,208755.769639,219100,18,615063408,615083680,192.168.88.253,42620,142,,slow_start,
2183,208755.773226,219200,18,615308120,615326944,192.168.88.253,42620,176,,slow_start,
2184,208755.776968,219300,18,615561520,615581792,192.168.88.253,42620,142,,slow_start,
2185,208755.780695,219400,18,615816368,615836640,192.168.88.253,42620,137,,slow_start,
2186,208755.784305,219500,18,616071216,616091488,192.168.88.253,42620,127,,slow_start,
2187,208755.787958,219600,18,616321720,616340544,192.168.88.253,42620,124,,slow_start,
2188,208755.791533,219700,18,616567880,616588152,192.168.88.253,42620,115,,slow_start,
2189,208755.795002,219800,18,616814040,616832864,192.168.88.253,42620,138,,slow_start,
2190,208755.798595,219900,18,617063096,617081920,192.168.88.253,42620,140,,slow_start,
2191,208755.802376,220000,18,617315048,617335320,192.168.88.253,42620,111,,slow_start,
2192,208755.805829,220100,18,617564104,617584376,192.168.88.253,42620,121,,slow_start,
2193,208755.810463,220200,18,617860944,617878320,192.168.88.253,42620,136,,slow_start,
2194,208755.814309,220300,18,618120136,618140408,192.168.88.253,42620,117,,slow_start,
2195,208755.818087,220400,18,618383672,618402496,192.168.88.253,42620,142,,slow_start,
2196,208755.821554,220500,18,618631280,618651552,192.168.88.253,42620,134,,slow_start,
2197,208755.825104,220600,18,618884680,618904952,192.168.88.253,42620,117,,slow_start,
2198,208755.828725,220700,18,619136632,619155456,192.168.88.253,42620,132,,slow_start,
2199,208755.832605,220800,18,619390032,619410304,192.168.88.253,42620,133,,slow_start,
2200,208755.836454,220900,18,619649224,619669496,192.168.88.253,42620,115,,slow_start,
2201,208755.839987,221000,18,619896832,619914208,192.168.88.253,42620,110,,slow_start,
2202,208755.843528,221100,18,620148784,620169056,192.168.88.253,42620,157,,slow_start,
2203,208755.847136,221200,18,620402184,620422456,192.168.88.253,42620,109,,slow_start,
2204,208755.850571,221300,18,620644000,620661376,192.168.88.253,42620,97,,slow_start,
2205,208755.854159,221400,18,620898848,620916224,192.168.88.253,42620,106,,slow_start,
2206,208755.857723,221500,18,621150800,621171072,192.168.88.253,42620,129,,slow_start,
2207,208755.861397,221600,18,621401304,621420128,192.168.88.253,42620,105,,slow_start,
2208,208755.864911,221700,18,621648912,621669184,192.168.88.253,42620,137,,slow_start,
2209,208755.868782,221800,18,621909552,621929824,192.168.88.253,42620,131,,slow_start,
2210,208755.872485,221900,18,622158608,622178880,192.168.88.253,42620,134,,slow_start,
2211,208755.876642,222000,18,622433728,622451104,192.168.88.253,42620,107,,slow_start,
2212,208755.880524,222100,18,622684232,622704504,192.168.88.253,42620,123,,slow_start,
2213,208755.883941,222200,18,622923152,622943424,192.168.88.253,42620,137,,slow_start,
2214,208755.887624,222300,18,623170760,623191032,192.168.88.253,42620,126,,slow_start,
2215,208755.891451,222400,18,623431400,623451672,192.168.88.253,42620,118,,slow_start,
2216,208755.895892,222500,18,623719552,623736928,192.168.88.253,42620,106,,slow_start,
2217,208755.899600,222600,18,623975848,623996120,192.168.88.253,42620,100,,slow_start,
2218,208755.903307,222700,18,624227800,624249520,192.168.88.253,42620,115,,slow_start,
2219,208755.906934,222800,18,624481200,624501472,192.168.88.253,42620,137,,slow_start,
2220,208755.910596,222900,18,624734600,624750528,192.168.88.253,42620,139,,slow_start,
2221,208755.914151,223000,18,624979312,624999584,192.168.88.253,42620,141,,slow_start,
2222,208755.918189,223100,18,625238504,625258776,192.168.88.253,42620,112,,slow_start,
2223,208755.921772,223200,18,625484664,625503488,192.168.88.253,42620,137,,slow_start,
2224,208755.925420,223300,18,625738064,625758336,192.168.88.253,42620,136,,slow_start,
2225,208755.929139,223400,18,625988568,626007392,192.168.88.253,42620,115,,slow_start,
2226,208755.932909,223500,18,626246312,626266584,192.168.88.253,42620,125,,slow_start,
2227,208755.936700,223600,18,626508400,626527224,192.168.88.253,42620,137,,slow_start,
2228,208755.940534,223700,18,626767592,626787864,192.168.88.253,42620,122,,slow_start,
2229,208755.944887,223800,18,627035472,627055744,192.168.88.253,42620,133,,slow_start,
2230,208755.949703,223900,18,627323624,627343896,192.168.88.253,42620,132,,slow_start,
2231,208755.953633,224000,18,627584264,627604536,192.168.88.253,42620,114,,slow_start,
2232,208755.957342,224100,18,627842008,627860832,192.168.88.253,42620,122,,slow_start,
2233,208755.961208,224200,18,628101200,628121472,192.168.88.253,42620,135,,slow_start,
2234,208755.964818,224300,18,628356048,628376320,192.168.88.253,42620,137,,slow_start,
2235,208755.968593,224400,18,628612344,628631168,192.168.88.253,42620,140,,slow_start,
2236,208755.973032,224500,18,628907736,628926560,192.168.88.253,42620,153,,slow_start,
2237,208755.976807,224600,18,629161136,629181408,192.168.88.253,42620,133,,slow_start,
2238,208755.980514,224700,18,629413088,629430464,192.168.88.253,42620,122,,slow_start,
2239,208755.984214,224800,18,629667936,629685312,192.168.88.253,42620,107,,slow_start,
2240,208755.987848,224900,18,629918440,629938712,192.168.88.253,42620,120,,slow_start,
2241,208755.991534,225000,18,630174736,630195008,192.168.88.253,42620,144,,slow_start,
2242,208755.995178,225100,18,630429584,630449856,192.168.88.253,42620,149,,slow_start,
2243,208755.998525,225200,18,630669952,630687328,192.168.88.253,42620,107,,slow_start,
2244,208756.002120,225300,18,630923352,630942176,192.168.88.253,42620,143,,slow_start,
2245,208756.005682,225400,18,631170960,631191232,192.168.88.253,42620,151,,slow_start,
2246,208756.009228,225500,18,631421464,631440288,192.168.88.253,42620,115,,slow_start,
2247,208756.012776,225600,18,631673416,631693688,192.168.88.253,42620,124,,slow_start,
2248,208756.016258,225700,18,631919576,631938400,192.168.88.253,42620,95,,slow_start,
2249,208756.020049,225800,18,632174424,632193248,192.168.88.253,42620,106,,slow_start,
2250,208756.023749,225900,18,632426376,632446648,192.168.88.253,42620,118,,slow_start,
2251,208756.027272,226000,18,632673984,632691360,192.168.88.253,42620,105,,slow_start,
2252,208756.031149,226100,18,632931728,632950552,192.168.88.253,42620,137,,slow_start,
2253,208756.034755,226200,18,633183680,633201056,192.168.88.253,42620,114,,slow_start,
2254,208756.038306,226300,18,633428392,633448664,192.168.88.253,42620,117,,slow_start,
2255,208756.041849,226400,18,633674552,633693376,192.168.88.253,42620,174,,slow_start,
2256,208756.045464,226500,18,633923608,633942432,192.168.88.253,42620,133,,slow_start,
2257,208756.049598,226600,18,634187144,634205968,192.168.88.253,42620,119,,slow_start,
2258,208756.053230,226700,18,634441992,634462264,192.168.88.253,42620,111,,slow_start,
2259,208756.057000,226800,18,634692496,634712768,192.168.88.253,42620,128,,slow_start,
2260,208756.060689,226900,18,634944448,634961824,192.168.88.253,42620,106,,slow_start,
2261,208756.064291,227000,18,635192056,635210880,192.168.88.253,42620,147,,slow_start,
2262,208756.067800,227100,18,635438216,635458488,192.168.88.253,42620,119,,slow_start,
2263,208756.071686,227200,18,635694512,635714784,192.168.88.253,42620,134,,slow_start,
2264,208756.075312,227300,18,635950808,635969632,192.168.88.253,42620,139,,slow_start,
2265,208756.078870,227400,18,636196968,636217240,192.168.88.253,42620,116,,slow_start,
2266,208756.082461,227500,18,636447472,636467744,192.168.88.253,42620,122,,slow_start,
2267,208756.086306,227600,18,636696528,636716800,192.168.88.253,42620,135,,slow_start,
2268,208756.090234,227700,18,636952824,636971648,192.168.88.253,42620,109,,slow_start,
2269,208756.093777,227800,18,637201880,637220704,192.168.88.253,42620,111,,slow_start,
2270,208756.097369,227900,18,637452384,637469760,192.168.88.253,42620,107,,slow_start,
2271,208756.100992,228000,18,637705784,637724608,192.168.88.253,42620,93,,slow_start,
2272,208756.104572,228100,18,637954840,637973664,192.168.88.253,42620,100,,slow_start,
2273,208756.108206,228200,18,638208240,638228512,192.168.88.253,42620,146,,slow_start,
2274,208756.111790,228300,18,638455848,638476120,192.168.88.253,42620,105,,slow_start,
2275,208756.115341,228400,18,638704904,638723728,192.168.88.253,42620,97,,slow_start,
2276,208756.118936,228500,18,638951064,638969888,192.168.88.253,42620,122,,slow_start,
2277,208756.122440,228600,18,639200120,639218944,192.168.88.253,42620,118,,slow_start,
2278,208756.126409,228700,18,639469448,639489720,192.168.88.253,42620,116,,slow_start,
2279,208756.130002,228800,18,639718504,639738776,192.168.88.253,42620,121,,slow_start,
2280,208756.133662,228900,18,639970456,639989280,192.168.88.253,42620,129,,slow_start,
2281,208756.137224,229000,18,640216616,640236888,192.168.88.253,42620,121,,slow_start,
2282,208756.140773,229100,18,640465672,640485944,192.168.88.253,42620,129,,slow_start,
2283,208756.144779,229200,18,640723416,640742240,192.168.88.253,42620,105,,slow_start,
2284,208756.149455,229300,18,641004328,641023152,192.168.88.253,42620,105,,slow_start,
2285,208756.153365,229400,18,641272208,641292480,192.168.88.253,42620,152,,slow_start,
2286,208756.157346,229500,18,641525608,641541536,192.168.88.253,42620,142,,slow_start,
2287,208756.160966,229600,18,641770320,641790592,192.168.88.253,42620,136,,slow_start,
2288,208756.164753,229700,18,642023720,642043992,192.168.88.253,42620,118,,slow_start,
2289,208756.168473,229800,18,642280016,642300288,192.168.88.253,42620,151,,slow_start,
2290,208756.172022,229900,18,642529072,642549344,192.168.88.253,42620,138,,slow_start,
2291,208756.175626,230000,18,642783920,642804192,192.168.88.253,42620,135,,slow_start,
2292,208756.179277,230100,18,643031528,643051800,192.168.88.253,42620,118,,slow_start,
2293,208756.182910,230200,18,643283480,643302304,192.168.88.253,42620,124,,slow_start,
2294,208756.186627,230300,18,643535432,643555704,192.168.88.253,42620,119,,slow_start,
2295,208756.190171,230400,18,643785936,643806208,192.168.88.253,42620,140,,slow_start,
2296,208756.193709,230500,18,644032096,644049472,192.168.88.253,42620,102,,slow_start,
2297,208756.197694,230600,18,644284048,644304320,192.168.88.253,42620,149,,slow_start,
2298,208756.201146,230700,18,644534552,644553376,192.168.88.253,42620,135,,slow_start,
2299,208756.205213,230800,18,644792296,644812568,192.168.88.253,42620,125,,slow_start,
2300,208756.209091,230900,18,645044248,645063072,192.168.88.253,42620,111,,slow_start,
2301,208756.213020,231000,18,645307784,645328056,192.168.88.253,42620,136,,slow_start,
2302,208756.218089,231100,18,645591592,645611864,192.168.88.253,42620,121,,slow_start,
2303,208756.224020,231200,18,645892776,645913048,192.168.88.253,42620,116,,slow_start,
2304,208756.228259,231300,18,646154864,646173688,192.168.88.253,42620,132,,slow_start,
2305,208756.232991,231400,18,646434328,646453152,192.168.88.253,42620,103,,slow_start,
2306,208756.237063,231500,18,646694968,646713792,192.168.88.253,42620,159,,slow_start,
2307,208756.240546,231600,18,646935336,646955608,192.168.88.253,42620,118,,slow_start,
2308,208756.244154,231700,18,647187288,647206112,192.168.88.253,42620,100,,slow_start,
2309,208756.247616,231800,18,647430552,647449376,192.168.88.253,42620,131,,slow_start,
2310,208756.255221,232000,18,647943144,647963416,192.168.88.253,42620,115,,slow_start,
2311,208756.259682,232100,18,648212472,648229848,192.168.88.253,42620,107,,slow_start,
2312,208756.264971,232200,18,648509312,648529584,192.168.88.253,42620,219,,slow_start,
2313,208756.269555,232300,18,648771400,648790224,192.168.88.253,42620,124,,slow_start,
2314,208756.273979,232400,18,649037832,649056656,192.168.88.253,42620,256,,slow_start,
2315,208756.278257,232500,18,649314400,649334672,192.168.88.253,42620,146,,slow_start,
2316,208756.284993,232600,18,649589520,649609792,192.168.88.253,42620,139,,slow_start,
2317,208756.288612,232700,18,649837128,649857400,192.168.88.253,42620,120,,slow_start,
2318,208756.292054,232800,18,650080392,650100664,192.168.88.253,42620,124,,slow_start,
2319,208756.295690,232900,18,650336688,650351168,192.168.88.253,42620,114,,slow_start,
2320,208756.299266,233000,18,650584296,650604568,192.168.88.253,42620,158,,slow_start,
2321,208756.302606,233100,18,650824664,650843488,192.168.88.253,42620,139,,slow_start,
2322,208756.306256,233200,18,651070824,651091096,192.168.88.253,42620,127,,slow_start,
2323,208756.309900,233300,18,651325672,651345944,192.168.88.253,42620,120,,slow_start,
2324,208756.313410,233400,18,651571832,651590656,192.168.88.253,42620,140,,slow_start,
2325,208756.316963,233500,18,651819440,651839712,192.168.88.253,42620,154,,slow_start,
2326,208756.320586,233600,18,652074288,652094560,192.168.88.253,42620,116,,slow_start,
2327,208756.324692,233700,18,652340720,652360992,192.168.88.253,42620,144,,slow_start,
2328,208756.328363,233800,18,652588328,652608600,192.168.88.253,42620,118,,slow_start,
2329,208756.331916,233900,18,652835936,652853312,192.168.88.253,42620,105,,slow_start,
2330,208756.336446,234000,18,653121192,653141464,192.168.88.253,42620,117,,slow_start,
2331,208756.339978,234100,18,653368800,653386176,192.168.88.253,42620,104,,slow_start,
2332,208756.343714,234200,18,653625096,653645368,192.168.88.253,42620,124,,slow_start,
2333,208756.347181,234300,18,653869808,653890080,192.168.88.253,42620,130,,slow_start,
2334,208756.350896,234400,18,654124656,654144928,192.168.88.253,42620,133,,slow_start,
2335,208756.354535,234500,18,654372264,654392536,192.168.88.253,42620,116,,slow_start,
2336,208756.358257,234600,18,654630008,654648832,192.168.88.253,42620,138,,slow_start,
2337,208756.361837,234700,18,654874720,654892096,192.168.88.253,42620,131,,slow_start,
2338,208756.365433,234800,18,655119432,655139704,192.168.88.253,42620,113,,slow_start,
2339,208756.368959,234900,18,655369936,655390208,192.168.88.253,42620,137,,slow_start,
2340,208756.372568,235000,18,655617544,655637816,192.168.88.253,42620,119,,slow_start,
2341,208756.376298,235100,18,655869496,655888320,192.168.88.253,42620,105,,slow_start,
2342,208756.379864,235200,18,656115656,656135928,192.168.88.253,42620,114,,slow_start,
2343,208756.383531,235300,18,656367608,656386432,192.168.88.253,42620,138,,slow_start,
2344,208756.387205,235400,18,656622456,656641280,192.168.88.253,42620,138,,slow_start,
2345,208756.390729,235500,18,656864272,656884544,192.168.88.253,42620,146,,slow_start,
2346,208756.394261,235600,18,657106088,657126360,192.168.88.253,42620,118,,slow_start,
2347,208756.397738,235700,18,657349352,657369624,192.168.88.253,42620,113,,slow_start,
2348,208756.401334,235800,18,657599856,657620128,192.168.88.253,42620,139,,slow_start,
2349,208756.404923,235900,18,657848912,657869184,192.168.88.253,42620,133,,slow_start,
2350,208756.408576,236000,18,658100864,658118240,192.168.88.253,42620,94,,slow_start,
2351,208756.412262,236100,18,658357160,658378880,192.168.88.253,42620,136,,slow_start,
2352,208756.415855,236200,18,658607664,658627936,192.168.88.253,42620,152,,slow_start,
2353,208756.419551,236300,18,658861064,658881336,192.168.88.253,42620,113,,slow_start,
2354,208756.423177,236400,18,659113016,659131840,192.168.88.253,42620,119,,slow_start,
2355,208756.426726,236500,18,659360624,659380896,192.168.88.253,42620,154,,slow_start,
2356,208756.430366,236600,18,659611128,659629952,192.168.88.253,42620,125,,slow_start,
2357,208756.434013,236700,18,659864528,659884800,192.168.88.253,42620,123,,slow_start,
2358,208756.437712,236800,18,660119376,660139648,192.168.88.253,42620,142,,slow_start,
2359,208756.441342,236900,18,660369880,660388704,192.168.88.253,42620,101,,slow_start,
2360,208756.444960,237000,18,660623280,660643552,192.168.88.253,42620,142,,slow_start,
2361,208756.448794,237100,18,660876680,660896952,192.168.88.253,42620,118,,slow_start,
2362,208756.452501,237200,18,661132976,661153248,192.168.88.253,42620,134,,slow_start,
2363,208756.456245,237300,18,661380584,661400856,192.168.88.253,42620,120,,slow_start,
2364,208756.459795,237400,18,661631088,661651360,192.168.88.253,42620,139,,slow_start,
2365,208756.463437,237500,18,661887384,661906208,192.168.88.253,42620,102,,slow_start,
