line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4310,310456.377226,141065,11,493183008,512912008,192.168.88.253,40854,126,,congestion_avoidance,
4311,310456.378890,141100,18,493340840,513075632,192.168.88.253,40854,178,,congestion_avoidance,
4312,310456.381163,141146,25,493540664,513289936,192.168.88.253,40854,256,,loss_recovery,
4313,310456.381412,141152,12,493566728,513302968,192.168.88.253,40854,150,,congestion_avoidance,
4314,310456.383837,141200,20,493778136,513527408,192.168.88.253,40854,256,,congestion_avoidance,
4315,310456.384460,141211,22,493837504,513595464,192.168.88.253,40854,250,,loss_recovery,
4316,310456.384769,141216,11,493857776,513608496,192.168.88.253,40854,125,,congestion_avoidance,
4317,310456.388091,141280,23,494161856,513928504,192.168.88.253,40854,347,,loss_recovery,
4318,310456.388347,141286,11,494183576,513947328,192.168.88.253,40854,114,,congestion_avoidance,
4319,310456.389024,141300,13,494240048,514009592,192.168.88.253,40854,179,,congestion_avoidance,
4320,310456.392122,141364,23,494520960,514300640,192.168.88.253,40854,315,,loss_recovery,
4321,310456.392407,141369,11,494542680,514319464,192.168.88.253,40854,123,,congestion_avoidance,
4322,310456.393941,141400,17,494686032,514464264,192.168.88.253,40854,240,,congestion_avoidance,
4323,310456.395724,141436,23,494846760,514651056,192.168.88.253,40854,340,,loss_recovery,
4324,310456.395990,141441,11,494868480,514656848,192.168.88.253,40854,286,,congestion_avoidance,
4325,310456.398342,141489,20,495082784,514888528,192.168.88.253,40854,242,,loss_recovery,
4326,310456.398733,141494,10,495107400,514905904,192.168.88.253,40854,135,,congestion_avoidance,
4327,310456.399060,141500,11,495132016,514934864,192.168.88.253,40854,127,,congestion_avoidance,
4328,310456.401621,141550,21,495376728,515195504,192.168.88.253,40854,237,,loss_recovery,
4329,310456.401942,141555,10,495398448,515211432,192.168.88.253,40854,123,,congestion_avoidance,
4330,310456.404195,141600,20,495605512,515432976,192.168.88.253,40854,298,,congestion_avoidance,
4331,310456.404575,141608,21,495640264,515469176,192.168.88.253,40854,244,,loss_recovery,
4332,310456.404947,141614,10,495667776,515483656,192.168.88.253,40854,132,,congestion_avoidance,
4333,310456.408084,141677,22,495954480,515790632,192.168.88.253,40854,329,,loss_recovery,
4334,310456.408372,141682,11,495976200,515809456,192.168.88.253,40854,136,,congestion_avoidance,
4335,310456.409129,141700,14,496042808,515886200,192.168.88.253,40854,190,,congestion_avoidance,
4336,310456.411466,141752,22,496261456,516114984,192.168.88.253,40854,262,,loss_recovery,
4337,310456.411814,141757,11,496290416,516133808,192.168.88.253,40854,134,,congestion_avoidance,
4338,310456.413900,141800,19,496475760,516335080,192.168.88.253,40854,273,,congestion_avoidance,
4339,310456.415028,141823,22,496577120,516437888,192.168.88.253,40854,323,,loss_recovery,
4340,310456.415287,141828,11,496600288,516456712,192.168.88.253,40854,146,,congestion_avoidance,
4341,310456.417783,141881,21,496826176,516704320,192.168.88.253,40854,209,,loss_recovery,
4342,310456.418166,141887,10,496852240,516718800,192.168.88.253,40854,145,,congestion_avoidance,
4343,310456.418822,141900,13,496904368,516776720,192.168.88.253,40854,187,,congestion_avoidance,
4344,310456.421280,141951,22,497137496,517043152,192.168.88.253,40854,270,,loss_recovery,
4345,310456.421556,141955,11,497157768,517056184,192.168.88.253,40854,120,,congestion_avoidance,
4346,310456.423774,142000,20,497360488,517276280,192.168.88.253,40854,321,,congestion_avoidance,
4347,310456.424409,142015,22,497419856,517338544,192.168.88.253,40854,270,,loss_recovery,
4348,310456.424839,142021,11,497447368,517357368,192.168.88.253,40854,146,,congestion_avoidance,
4349,310456.427619,142078,22,497706560,517636832,192.168.88.253,40854,288,,loss_recovery,
4350,310456.427994,142085,11,497734072,517655656,192.168.88.253,40854,139,,congestion_avoidance,
4351,310456.428792,142100,14,497803576,517733848,192.168.88.253,40854,134,,congestion_avoidance,
4352,310456.430598,142133,21,497972992,517910504,192.168.88.253,40854,305,,loss_recovery,
4353,310456.430937,142139,10,497996160,517924984,192.168.88.253,40854,126,,congestion_avoidance,
4354,310456.434055,142200,22,498284312,518236304,192.168.88.253,40854,308,,loss_recovery,
4355,310456.434373,142205,11,498304584,518249336,192.168.88.253,40854,121,,congestion_avoidance,
4356,310456.437499,142272,22,498594184,518559208,192.168.88.253,40854,272,,loss_recovery,
4357,310456.437923,142279,11,498621696,518578032,192.168.88.253,40854,133,,congestion_avoidance,
4358,310456.439160,142300,15,498721608,518679392,192.168.88.253,40854,266,,congestion_avoidance,
4359,310456.440804,142334,22,498889576,518866184,192.168.88.253,40854,277,,loss_recovery,
4360,310456.441109,142340,11,498909848,518879216,192.168.88.253,40854,122,,congestion_avoidance,
4361,310456.443452,142388,20,499129944,519116688,192.168.88.253,40854,277,,loss_recovery,
4362,310456.443807,142393,10,499150216,519134064,192.168.88.253,40854,131,,congestion_avoidance,
4363,310456.444231,142400,11,499180624,519163024,192.168.88.253,40854,157,,congestion_avoidance,
4364,310456.447201,142459,22,499462984,519462760,192.168.88.253,40854,309,,loss_recovery,
4365,310456.447572,142464,11,499489048,519481584,192.168.88.253,40854,132,,congestion_avoidance,
4366,310456.449377,142500,18,499657016,519655344,192.168.88.253,40854,289,,congestion_avoidance,
4367,310456.450534,142523,22,499762720,519771184,192.168.88.253,40854,303,,loss_recovery,
4368,310456.450747,142528,11,499781544,519787112,192.168.88.253,40854,157,,congestion_avoidance,
4369,310456.453911,142594,22,500063904,520086848,192.168.88.253,40854,334,,loss_recovery,
4370,310456.454249,142600,11,500088520,520105672,192.168.88.253,40854,128,,congestion_avoidance,
4371,310456.457505,142668,23,500385360,520424232,192.168.88.253,40854,335,,loss_recovery,
4372,310456.457884,142675,11,500411424,520443056,192.168.88.253,40854,128,,congestion_avoidance,
4373,310456.459133,142700,16,500524368,520558896,192.168.88.253,40854,177,,congestion_avoidance,
4374,310456.461018,142741,22,500699576,520750032,192.168.88.253,40854,323,,loss_recovery,
4375,310456.461383,142747,11,500724192,520768856,192.168.88.253,40854,127,,congestion_avoidance,
4376,310456.463896,142800,21,500958768,521013568,192.168.88.253,40854,242,,congestion_avoidance,
4377,310456.464263,142808,22,500994968,521058456,192.168.88.253,40854,275,,loss_recovery,
4378,310456.464590,142814,11,501021032,521080176,192.168.88.253,40854,145,,congestion_avoidance,
4379,310456.467497,142872,22,501281672,521358192,192.168.88.253,40854,288,,loss_recovery,
4380,310456.467868,142879,11,501309184,521374120,192.168.88.253,40854,139,,congestion_avoidance,
4381,310456.468890,142900,15,501398960,521471136,192.168.88.253,40854,166,,congestion_avoidance,
4382,310456.470849,142944,22,501581408,521669512,192.168.88.253,40854,298,,loss_recovery,
4383,310456.471147,142951,11,501603128,521686888,192.168.88.253,40854,123,,congestion_avoidance,
4384,310456.473519,143000,20,501820328,521917120,192.168.88.253,40854,301,,congestion_avoidance,
4385,310456.474873,143026,24,501943408,522045992,192.168.88.253,40854,302,,loss_recovery,
4386,310456.475245,143032,12,501969472,522061920,192.168.88.253,40854,139,,congestion_avoidance,
4387,310456.478213,143092,23,502241696,522358760,192.168.88.253,40854,321,,loss_recovery,
4388,310456.478600,143099,11,502269208,522377584,192.168.88.253,40854,127,,congestion_avoidance,
4389,310456.478617,143100,11,502272104,522377584,192.168.88.253,40854,154,,congestion_avoidance,
4390,310456.482335,143177,24,502613832,522741032,192.168.88.253,40854,244,,loss_recovery,
4391,310456.482575,143182,12,502634104,522754064,192.168.88.253,40854,214,,congestion_avoidance,
4392,310456.483428,143200,15,502710848,522842392,192.168.88.253,40854,223,,congestion_avoidance,
4393,310456.485135,143233,21,502864336,523004568,192.168.88.253,40854,290,,loss_recovery,
4394,310456.485439,143239,10,502884608,523020496,192.168.88.253,40854,123,,congestion_avoidance,
4395,310456.488299,143294,21,503149592,523301408,192.168.88.253,40854,307,,loss_recovery,
4396,310456.488618,143300,10,503169864,523314440,192.168.88.253,40854,127,,congestion_avoidance,
4397,310456.492074,143367,23,503485528,523653272,192.168.88.253,40854,269,,loss_recovery,
4398,310456.492411,143373,11,503508696,523670648,192.168.88.253,40854,124,,congestion_avoidance,
4399,310456.493786,143400,17,503637568,523800968,192.168.88.253,40854,168,,congestion_avoidance,
4400,310456.495582,143436,22,503799744,523973280,192.168.88.253,40854,281,,loss_recovery,
4401,310456.495822,143441,11,503820016,523992104,192.168.88.253,40854,120,,congestion_avoidance,
4402,310456.498040,143487,20,504021288,524209304,192.168.88.253,40854,263,,loss_recovery,
4403,310456.498360,143493,10,504041560,524225232,192.168.88.253,40854,117,,congestion_avoidance,
4404,310456.498691,143500,12,504067624,524246952,192.168.88.253,40854,159,,congestion_avoidance,
4405,310456.501955,143566,23,504371704,524574200,192.168.88.253,40854,292,,loss_recovery,
4406,310456.502349,143573,11,504399216,524593024,192.168.88.253,40854,142,,congestion_avoidance,
4407,310456.503736,143600,16,504525192,524721896,192.168.88.253,40854,236,,congestion_avoidance,
4408,310456.505948,143643,24,504729360,524946336,192.168.88.253,40854,264,,loss_recovery,
4409,310456.506439,143650,12,504767008,524972400,192.168.88.253,40854,154,,congestion_avoidance,
4410,310456.509030,143697,22,505005928,525228696,192.168.88.253,40854,317,,loss_recovery,
4411,310456.509239,143700,11,505020408,525235936,192.168.88.253,40854,359,,loss_recovery,
4412,310456.509398,143702,11,505029096,525244624,192.168.88.253,40854,142,,congestion_avoidance,
4413,310456.512178,143757,22,505288288,525526984,192.168.88.253,40854,326,,loss_recovery,
4414,310456.512522,143764,11,505318696,525542912,192.168.88.253,40854,141,,congestion_avoidance,
4415,310456.514298,143800,18,505469288,525700744,192.168.88.253,40854,378,,congestion_avoidance,
4416,310456.515684,143833,22,505603952,525852784,192.168.88.253,40854,245,,loss_recovery,
4417,310456.515972,143839,11,505627120,525867264,192.168.88.253,40854,97,,congestion_avoidance,
4418,310456.518753,143892,21,505877624,526138040,192.168.88.253,40854,317,,loss_recovery,
4419,310456.519093,143897,10,505902240,526155416,192.168.88.253,40854,137,,congestion_avoidance,
4420,310456.519182,143900,10,505909480,526162656,192.168.88.253,40854,160,,congestion_avoidance,
4421,310456.523363,143979,25,506290304,526565200,192.168.88.253,40854,286,,loss_recovery,
4422,310456.523590,143983,12,506310576,526579680,192.168.88.253,40854,157,,congestion_avoidance,
4423,310456.524344,144000,14,506380080,526654976,192.168.88.253,40854,144,,congestion_avoidance,
4424,310456.526228,144040,21,506549496,526834528,192.168.88.253,40854,309,,loss_recovery,
4425,310456.526587,144045,10,506574112,526849008,192.168.88.253,40854,125,,congestion_avoidance,
4426,310456.536189,144235,10,507434224,527743872,192.168.88.253,40854,143,,congestion_avoidance,
4427,310456.539407,144300,22,507725272,528059536,192.168.88.253,40854,296,,congestion_avoidance,
4428,310456.540159,144314,24,507796224,528134832,192.168.88.253,40854,363,,loss_recovery,
4429,310456.540551,144321,12,507826632,528155104,192.168.88.253,40854,119,,congestion_avoidance,
4430,310456.543013,144373,21,508053968,528396920,192.168.88.253,40854,283,,loss_recovery,
4431,310456.543360,144378,10,508077136,528414296,192.168.88.253,40854,134,,congestion_avoidance,
4432,310456.544469,144400,15,508172704,528512760,192.168.88.253,40854,181,,congestion_avoidance,
4433,310456.546375,144440,22,508355152,528714032,192.168.88.253,40854,352,,loss_recovery,
4434,310456.546655,144446,11,508375424,528728512,192.168.88.253,40854,113,,congestion_avoidance,
4435,310456.549380,144500,21,508620136,528989152,192.168.88.253,40854,203,,congestion_avoidance,
4436,310456.550953,144522,25,508760592,529138296,192.168.88.253,40854,360,,loss_recovery,
4437,310456.551336,144529,12,508791000,529158568,192.168.88.253,40854,128,,congestion_avoidance,
4438,310456.554789,144600,23,509106664,529494504,192.168.88.253,40854,295,,congestion_avoidance,
4439,310456.555106,144607,24,509137072,529524912,192.168.88.253,40854,335,,loss_recovery,
4440,310456.555487,144614,12,509166032,529545184,192.168.88.253,40854,142,,congestion_avoidance,
4441,310456.558735,144677,23,509462872,529863744,192.168.88.253,40854,241,,loss_recovery,
4442,310456.559078,144683,11,509486040,529881120,192.168.88.253,40854,122,,congestion_avoidance,
4443,310456.559992,144700,14,509565680,529956416,192.168.88.253,40854,216,,congestion_avoidance,
4444,310456.561900,144737,22,509748128,530159136,192.168.88.253,40854,272,,loss_recovery,
4445,310456.562243,144742,11,509768400,530176512,192.168.88.253,40854,131,,congestion_avoidance,
4446,310456.564966,144800,21,510020352,530435704,192.168.88.253,40854,216,,congestion_avoidance,
4447,310456.564992,144801,22,510023248,530447288,192.168.88.253,40854,243,,loss_recovery,
4448,310456.565311,144807,11,510044968,530464664,192.168.88.253,40854,126,,congestion_avoidance,
4449,310456.567749,144856,21,510275200,530709376,192.168.88.253,40854,254,,loss_recovery,
4450,310456.568097,144861,10,510294024,530722408,192.168.88.253,40854,125,,congestion_avoidance,
4451,310456.570063,144900,18,510476472,530912096,192.168.88.253,40854,181,,congestion_avoidance,
4452,310456.571482,144926,22,510599552,531048208,192.168.88.253,40854,261,,loss_recovery,
4453,310456.571770,144931,11,510624168,531064136,192.168.88.253,40854,146,,congestion_avoidance,
4454,310456.573848,144974,19,510819648,531291472,192.168.88.253,40854,268,,loss_recovery,
4455,310456.574087,144978,9,510839920,531295816,192.168.88.253,40854,270,,congestion_avoidance,
4456,310456.575200,145000,14,510929696,531391384,192.168.88.253,40854,156,,congestion_avoidance,
4457,310456.578197,145058,24,511207712,531679536,192.168.88.253,40854,271,,loss_recovery,
4458,310456.578499,145064,12,511230880,531699808,192.168.88.253,40854,139,,congestion_avoidance,
4459,310456.580346,145100,19,511400296,531872120,192.168.88.253,40854,241,,congestion_avoidance,
4460,310456.580482,145103,19,511414776,531908320,192.168.88.253,40854,248,,loss_recovery,
4461,310456.580820,145108,9,511435048,531924248,192.168.88.253,40854,119,,congestion_avoidance,
4462,310456.583493,145163,20,511682656,532187784,192.168.88.253,40854,304,,loss_recovery,
4463,310456.583880,145169,10,511708720,532202264,192.168.88.253,40854,122,,congestion_avoidance,
4464,310456.585524,145200,17,511859312,532364440,192.168.88.253,40854,178,,congestion_avoidance,
4465,310456.587236,145235,23,512018592,532536752,192.168.88.253,40854,316,,loss_recovery,
4466,310456.587591,145241,11,512044656,532555576,192.168.88.253,40854,127,,congestion_avoidance,
4467,310456.590256,145300,21,512287920,532806080,192.168.88.253,40854,256,,congestion_avoidance,
4468,310456.590355,145303,21,512300952,532830696,192.168.88.253,40854,230,,loss_recovery,
4469,310456.590764,145309,10,512328464,532848072,192.168.88.253,40854,124,,congestion_avoidance,
4470,310456.593203,145359,20,512554352,533091336,192.168.88.253,40854,251,,loss_recovery,
4471,310456.593557,145365,10,512578968,533105816,192.168.88.253,40854,140,,congestion_avoidance,
4472,310456.595371,145400,18,512744040,533288264,192.168.88.253,40854,163,,congestion_avoidance,
4473,310456.596528,145425,22,512852640,533402656,192.168.88.253,40854,301,,loss_recovery,
4474,310456.596926,145431,11,512877256,533421480,192.168.88.253,40854,148,,congestion_avoidance,
4475,310456.599821,145486,22,513148032,533722664,192.168.88.253,40854,293,,loss_recovery,
4476,310456.600127,145492,11,513171200,533728456,192.168.88.253,40854,336,,congestion_avoidance,
4477,310456.600531,145500,13,513205952,533766104,192.168.88.253,40854,138,,congestion_avoidance,
4478,310456.603202,145551,22,513450664,534023848,192.168.88.253,40854,265,,loss_recovery,
4479,310456.603466,145555,11,513472384,534045568,192.168.88.253,40854,120,,congestion_avoidance,
4480,310456.605669,145600,20,513672208,534255528,192.168.88.253,40854,215,,congestion_avoidance,
4481,310456.606642,145618,23,513759088,534351096,192.168.88.253,40854,281,,loss_recovery,
4482,310456.607034,145625,11,513789496,534369920,192.168.88.253,40854,131,,congestion_avoidance,
4483,310456.610577,145700,23,514106608,534708752,192.168.88.253,40854,277,,congestion_avoidance,
4484,310456.610768,145705,24,514131224,534736264,192.168.88.253,40854,239,,loss_recovery,
4485,310456.611210,145712,12,514160184,534753640,192.168.88.253,40854,183,,congestion_avoidance,
4486,310456.613559,145760,21,514381728,534994008,192.168.88.253,40854,243,,loss_recovery,
4487,310456.613979,145766,10,514407792,535011384,192.168.88.253,40854,144,,congestion_avoidance,
4488,310456.615549,145800,17,514555488,535167768,192.168.88.253,40854,274,,congestion_avoidance,
4489,310456.617348,145838,23,514716216,535340080,192.168.88.253,40854,338,,loss_recovery,
4490,310456.617617,145844,11,514739384,535358904,192.168.88.253,40854,133,,congestion_avoidance,
4491,310456.620534,145900,22,515002920,535641264,192.168.88.253,40854,291,,congestion_avoidance,
4492,310456.620810,145906,23,515028984,535668776,192.168.88.253,40854,283,,loss_recovery,
4493,310456.621146,145912,11,515052152,535686152,192.168.88.253,40854,126,,congestion_avoidance,
4494,310456.624032,145962,22,515318584,535964168,192.168.88.253,40854,293,,loss_recovery,
4495,310456.624298,145967,11,515340304,535982992,192.168.88.253,40854,151,,congestion_avoidance,
4496,310456.625975,146000,18,515492344,536139376,192.168.88.253,40854,211,,congestion_avoidance,
4497,310456.626099,146003,19,515505376,536165440,192.168.88.253,40854,217,,loss_recovery,
4498,310456.626488,146008,9,515528544,536184264,192.168.88.253,40854,155,,congestion_avoidance,
4499,310456.629250,146064,21,515786288,536459384,192.168.88.253,40854,296,,loss_recovery,
4500,310456.629617,146069,10,515809456,536475312,192.168.88.253,40854,136,,congestion_avoidance,
4501,310456.631134,146100,17,515954256,536627352,192.168.88.253,40854,164,,congestion_avoidance,
4502,310456.632344,146125,21,516062856,536748984,192.168.88.253,40854,290,,loss_recovery,
4503,310456.632732,146132,10,516090368,536763464,192.168.88.253,40854,147,,congestion_avoidance,
4504,310456.636092,146200,23,516397344,537096504,192.168.88.253,40854,362,,congestion_avoidance,
4505,310456.637246,146220,26,516497256,537200760,192.168.88.253,40854,337,,loss_recovery,
4506,310456.637631,146226,13,516529112,537222480,192.168.88.253,40854,125,,congestion_avoidance,
4507,310456.639305,146258,19,516688392,537394792,192.168.88.253,40854,204,,loss_recovery,
4508,310456.639662,146264,9,516711560,537410720,192.168.88.253,40854,144,,congestion_avoidance,
4509,310456.641590,146300,18,516886768,537597512,192.168.88.253,40854,209,,congestion_avoidance,
4510,310456.643497,146339,24,517057632,537779960,192.168.88.253,40854,400,,loss_recovery,
4511,310456.643771,146346,12,517085144,537797336,192.168.88.253,40854,127,,congestion_avoidance,
4512,310456.645984,146392,20,517286416,538015984,192.168.88.253,40854,282,,loss_recovery,
4513,310456.646327,146397,10,517309584,538033360,192.168.88.253,40854,139,,congestion_avoidance,
4514,310456.646417,146400,10,517316824,538040600,192.168.88.253,40854,165,,congestion_avoidance,
4515,310456.648765,146447,20,517535472,538276624,192.168.88.253,40854,285,,loss_recovery,
4516,310456.649111,146453,10,517558640,538291104,192.168.88.253,40854,137,,congestion_avoidance,
4517,310456.651312,146500,20,517765704,538518440,192.168.88.253,40854,280,,congestion_avoidance,
4518,310456.652497,146525,23,517871408,538622696,192.168.88.253,40854,270,,loss_recovery,
4519,310456.652770,146530,11,517894576,538642968,192.168.88.253,40854,141,,congestion_avoidance,
4520,310456.655363,146583,20,518129152,538894920,192.168.88.253,40854,297,,loss_recovery,
4521,310456.655737,146589,10,518153768,538912296,192.168.88.253,40854,136,,congestion_avoidance,
4522,310456.656229,146600,11,518191416,538952840,192.168.88.253,40854,149,,congestion_avoidance,
4523,310456.659428,146666,24,518494048,539277192,192.168.88.253,40854,279,,loss_recovery,
4524,310456.659751,146671,12,518514320,539293120,192.168.88.253,40854,114,,congestion_avoidance,
4525,310456.661203,146700,18,518651880,539442264,192.168.88.253,40854,188,,congestion_avoidance,
4526,310456.662212,146718,21,518743104,539539280,192.168.88.253,40854,267,,loss_recovery,
4527,310456.662557,146722,10,518761928,539553760,192.168.88.253,40854,121,,congestion_avoidance,
4528,310456.664991,146769,20,518990712,539798472,192.168.88.253,40854,228,,loss_recovery,
4529,310456.665370,146775,10,519016776,539812952,192.168.88.253,40854,146,,congestion_avoidance,
4530,310456.666887,146800,16,519141304,539954856,192.168.88.253,40854,190,,congestion_avoidance,
4531,310456.668736,146837,23,519325200,540144544,192.168.88.253,40854,328,,loss_recovery,
4532,310456.669093,146843,11,519352712,540160472,192.168.88.253,40854,123,,congestion_avoidance,
4533,310456.672028,146900,22,519624936,540457312,192.168.88.253,40854,272,,loss_recovery,
4534,310456.672411,146906,11,519649552,540476136,192.168.88.253,40854,121,,congestion_avoidance,
4535,310456.675533,146972,22,519929016,540790352,192.168.88.253,40854,262,,loss_recovery,
4536,310456.675730,146977,11,519949288,540790352,192.168.88.253,40854,245,,congestion_avoidance,
4537,310456.676830,147000,16,520049200,540898952,192.168.88.253,40854,172,,congestion_avoidance,
4538,310456.678194,147030,21,520175176,541032168,192.168.88.253,40854,234,,loss_recovery,
4539,310456.678495,147035,10,520198344,541052440,192.168.88.253,40854,155,,congestion_avoidance,
4540,310456.681652,147097,22,520486496,541357968,192.168.88.253,40854,228,,loss_recovery,
4541,310456.681872,147100,11,520500976,541365208,192.168.88.253,40854,384,,loss_recovery,
4542,310456.682056,147102,11,520511112,541376792,192.168.88.253,40854,137,,congestion_avoidance,
4543,310456.684583,147155,21,520747136,541628744,192.168.88.253,40854,313,,loss_recovery,
4544,310456.684936,147159,10,520771752,541643224,192.168.88.253,40854,125,,congestion_avoidance,
4545,310456.687232,147200,20,520983160,541863320,192.168.88.253,40854,258,,congestion_avoidance,
4546,310456.687364,147204,20,520996192,541889384,192.168.88.253,40854,298,,loss_recovery,
4547,310456.687713,147210,10,521020808,541903864,192.168.88.253,40854,143,,congestion_avoidance,
4548,310456.689669,147251,19,521204704,542108032,192.168.88.253,40854,248,,loss_recovery,
4549,310456.690028,147256,9,521226424,542123960,192.168.88.253,40854,142,,congestion_avoidance,
4550,310456.692086,147300,18,521419008,542323784,192.168.88.253,40854,271,,congestion_avoidance,
4551,310456.692799,147314,21,521482720,542410664,192.168.88.253,40854,306,,loss_recovery,
4552,310456.693065,147319,10,521507336,542417904,192.168.88.253,40854,303,,congestion_avoidance,
4553,310456.696371,147385,22,521804176,542730672,192.168.88.253,40854,347,,loss_recovery,
4554,310456.696589,147389,11,521823000,542749496,192.168.88.253,40854,159,,congestion_avoidance,
4555,310456.697199,147400,13,521872232,542794384,192.168.88.253,40854,198,,congestion_avoidance,
4556,310456.700414,147461,24,522166176,543105704,192.168.88.253,40854,285,,loss_recovery,
4557,310456.700675,147467,12,522187896,543127424,192.168.88.253,40854,135,,congestion_avoidance,
4558,310456.702451,147500,18,522347176,543292496,192.168.88.253,40854,227,,congestion_avoidance,
4559,310456.703091,147515,20,522402200,543366344,192.168.88.253,40854,216,,loss_recovery,
4560,310456.703313,147519,10,522426816,543373584,192.168.88.253,40854,330,,congestion_avoidance,
4561,310456.706587,147587,22,522725104,543692144,192.168.88.253,40854,242,,loss_recovery,
4562,310456.706937,147593,11,522749720,543712416,192.168.88.253,40854,130,,congestion_avoidance,
4563,310456.707227,147600,12,522771440,543737032,192.168.88.253,40854,136,,congestion_avoidance,
4564,310456.710170,147658,23,523039320,544015048,192.168.88.253,40854,344,,loss_recovery,
4565,310456.710441,147663,11,523061040,544036768,192.168.88.253,40854,132,,congestion_avoidance,
4566,310456.712396,147700,19,523237696,544220664,192.168.88.253,40854,209,,congestion_avoidance,
4567,310456.713582,147723,23,523349192,544337952,192.168.88.253,40854,297,,loss_recovery,
4568,310456.713885,147729,11,523373808,544356776,192.168.88.253,40854,142,,congestion_avoidance,
4569,310456.717025,147794,22,523659064,544662304,192.168.88.253,40854,277,,loss_recovery,
4570,310456.717363,147800,11,523679336,544673888,192.168.88.253,40854,123,,loss_recovery,
4571,310456.717431,147801,11,523686576,544681128,192.168.88.253,40854,137,,congestion_avoidance,
4572,310456.720631,147870,23,523980520,544996792,192.168.88.253,40854,245,,loss_recovery,
4573,310456.721055,147876,11,524009480,545015616,192.168.88.253,40854,144,,congestion_avoidance,
4574,310456.722210,147900,16,524115184,545125664,192.168.88.253,40854,160,,congestion_avoidance,
4575,310456.724033,147934,22,524284600,545311008,192.168.88.253,40854,264,,loss_recovery,
4576,310456.724341,147940,11,524306320,545324040,192.168.88.253,40854,119,,congestion_avoidance,
4577,310456.727124,147997,21,524562616,545600608,192.168.88.253,40854,258,,loss_recovery,
4578,310456.727324,148000,10,524575648,545600608,192.168.88.253,40854,313,,loss_recovery,
4579,310456.727521,148003,10,524590128,545616536,192.168.88.253,40854,132,,congestion_avoidance,
4580,310456.731007,148074,23,524907240,545952472,192.168.88.253,40854,278,,loss_recovery,
4581,310456.731276,148078,11,524931856,545971296,192.168.88.253,40854,143,,congestion_avoidance,
4582,310456.732332,148100,16,525031768,546082792,192.168.88.253,40854,167,,congestion_avoidance,
4583,310456.735049,148154,24,525273584,546337640,192.168.88.253,40854,251,,loss_recovery,
4584,310456.735357,148161,12,525301096,546355016,192.168.88.253,40854,146,,congestion_avoidance,
4585,310456.737184,148200,18,525458928,546520088,192.168.88.253,40854,263,,congestion_avoidance,
4586,310456.738613,148231,23,525589248,546660544,192.168.88.253,40854,306,,loss_recovery,
4587,310456.738881,148237,11,525612416,546679368,192.168.88.253,40854,121,,congestion_avoidance,
4588,310456.741497,148287,21,525849888,546934216,192.168.88.253,40854,302,,loss_recovery,
4589,310456.741870,148294,10,525875952,546951592,192.168.88.253,40854,128,,congestion_avoidance,
4590,310456.742190,148300,11,525897672,546977656,192.168.88.253,40854,189,,congestion_avoidance,
4591,310456.744968,148359,22,526162656,547267256,192.168.88.253,40854,352,,loss_recovery,
4592,310456.745190,148364,11,526180032,547273048,192.168.88.253,40854,244,,congestion_avoidance,
4593,310456.747019,148400,18,526348000,547448256,192.168.88.253,40854,244,,congestion_avoidance,
4594,310456.747356,148407,19,526376960,547493144,192.168.88.253,40854,264,,loss_recovery,
4595,310456.747698,148412,9,526398680,547509072,192.168.88.253,40854,136,,congestion_avoidance,
4596,310456.751172,148481,23,526717240,547850800,192.168.88.253,40854,294,,loss_recovery,
4597,310456.751464,148486,11,526741856,547869624,192.168.88.253,40854,157,,congestion_avoidance,
4598,310456.752106,148500,13,526795432,547924648,192.168.88.253,40854,139,,congestion_avoidance,
4599,310456.753871,148535,20,526960504,548101304,192.168.88.253,40854,246,,loss_recovery,
4600,310456.754188,148541,10,526980776,548117232,192.168.88.253,40854,128,,congestion_avoidance,
4601,310456.757220,148600,22,527260240,548414072,192.168.88.253,40854,271,,congestion_avoidance,
4602,310456.757332,148604,22,527273272,548425656,192.168.88.253,40854,280,,loss_recovery,
4603,310456.757742,148610,11,527299336,548444480,192.168.88.253,40854,137,,congestion_avoidance,
4604,310456.760284,148663,21,527533912,548696432,192.168.88.253,40854,338,,loss_recovery,
4605,310456.760625,148668,10,527557080,548713808,192.168.88.253,40854,126,,congestion_avoidance,
4606,310456.762077,148700,16,527691744,548857160,192.168.88.253,40854,159,,congestion_avoidance,
4607,310456.764377,148745,24,527903152,549083048,192.168.88.253,40854,238,,loss_recovery,
4608,310456.764750,148750,12,527927768,549101872,192.168.88.253,40854,146,,congestion_avoidance,
4609,310456.767299,148800,21,528165240,549348032,192.168.88.253,40854,312,,congestion_avoidance,
4610,310456.768434,148822,24,528263704,549455184,192.168.88.253,40854,321,,loss_recovery,
4611,310456.768782,148828,12,528295560,549475456,192.168.88.253,40854,154,,congestion_avoidance,
4612,310456.772412,148900,24,528619912,549814288,192.168.88.253,40854,373,,congestion_avoidance,
4613,310456.772722,148907,25,528647424,549850488,192.168.88.253,40854,299,,loss_recovery,
4614,310456.773202,148911,12,528679280,549870760,192.168.88.253,40854,166,,congestion_avoidance,
4615,310456.775936,148958,22,528938472,550153120,192.168.88.253,40854,323,,loss_recovery,
4616,310456.776257,148962,11,528963088,550167600,192.168.88.253,40854,163,,congestion_avoidance,
4617,310456.778161,149000,19,529138296,550361632,192.168.88.253,40854,233,,congestion_avoidance,
