line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5859,286746.917723,112807,11,408247712,415331328,192.168.88.253,37772,161,,fast_retransmit,
5860,286746.917966,112809,9,408269432,415342912,192.168.88.253,37772,135,,congestion_avoidance,
5861,286746.919702,112836,13,408380928,415467440,192.168.88.253,37772,140,,fast_retransmit,
5862,286746.919962,112840,7,408405544,415477576,192.168.88.253,37772,120,,congestion_avoidance,
5863,286746.922188,112881,14,408553240,415644096,192.168.88.253,37772,152,,fast_retransmit,
5864,286746.922463,112887,8,408580752,415660024,192.168.88.253,37772,126,,congestion_avoidance,
5865,286746.923182,112900,10,408621296,415702016,192.168.88.253,37772,146,,congestion_avoidance,
5866,286746.924191,112930,12,408711072,415803376,192.168.88.253,37772,133,,fast_retransmit,
5867,286746.924558,112933,7,408735688,415813512,192.168.88.253,37772,158,,congestion_avoidance,
5868,286746.926491,112979,9,408879040,415971344,192.168.88.253,37772,160,,fast_retransmit,
5869,286746.926777,112982,8,408899312,415984376,192.168.88.253,37772,138,,congestion_avoidance,
5870,286746.927436,113000,11,408951440,416035056,192.168.88.253,37772,154,,congestion_avoidance,
5871,286746.928699,113025,8,409049904,416143656,192.168.88.253,37772,158,,fast_retransmit,
5872,286746.928852,113029,8,409067280,416155240,192.168.88.253,37772,127,,congestion_avoidance,
5873,286746.930383,113072,12,409187464,416289904,192.168.88.253,37772,194,,fast_retransmit,
5874,286746.930717,113075,7,409212080,416301488,192.168.88.253,37772,105,,congestion_avoidance,
5875,286746.932217,113100,13,409310544,416407192,192.168.88.253,37772,187,,congestion_avoidance,
5876,286746.932641,113114,9,409346744,416447736,192.168.88.253,37772,194,,fast_retransmit,
5877,286746.932970,113117,7,409372808,416459320,192.168.88.253,37772,159,,congestion_avoidance,
5878,286746.936091,113167,14,409591456,416701136,192.168.88.253,37772,193,,fast_retransmit,
5879,286746.936439,113177,9,409624760,416727200,192.168.88.253,37772,106,,congestion_avoidance,
5880,286746.937541,113200,13,409697160,416808288,192.168.88.253,37772,111,,congestion_avoidance,
5881,286746.937558,113201,12,409697160,416809736,192.168.88.253,37772,131,,fast_retransmit,
5882,286746.937819,113204,7,409720328,416819872,192.168.88.253,37772,118,,congestion_avoidance,
5883,286746.941591,113240,15,409915808,417034176,192.168.88.253,37772,133,,fast_retransmit,
5884,286746.942107,113248,8,409953456,417054448,192.168.88.253,37772,151,,congestion_avoidance,
5885,286746.945322,113300,17,410172104,417290472,192.168.88.253,37772,133,,congestion_avoidance,
5886,286746.945361,113302,15,410172104,417294816,192.168.88.253,37772,176,,fast_retransmit,
5887,286746.945691,113309,9,410203960,417313640,192.168.88.253,37772,106,,congestion_avoidance,
5888,286746.947208,113338,10,410328488,417449752,192.168.88.253,37772,191,,fast_retransmit,
5889,286746.947463,113341,7,410348760,417459888,192.168.88.253,37772,119,,congestion_avoidance,
5890,286746.949685,113381,13,410515280,417643784,192.168.88.253,37772,135,,fast_retransmit,
5891,286746.950068,113387,8,410545688,417661160,192.168.88.253,37772,98,,congestion_avoidance,
5892,286746.950839,113400,11,410592024,417711840,192.168.88.253,37772,133,,congestion_avoidance,
5893,286746.952175,113424,13,410703520,417834920,192.168.88.253,37772,172,,fast_retransmit,
5894,286746.952584,113431,8,410736824,417856640,192.168.88.253,37772,142,,congestion_avoidance,
5895,286746.960031,113475,15,410952576,418089768,192.168.88.253,37772,197,,fast_retransmit,
5896,286746.960323,113481,8,410980088,418107144,192.168.88.253,37772,111,,congestion_avoidance,
5897,286746.961560,113500,11,411049592,418179544,192.168.88.253,37772,150,,congestion_avoidance,
5898,286746.962656,113522,12,411129232,418267872,192.168.88.253,37772,144,,fast_retransmit,
5899,286746.962897,113525,8,411150952,418279456,192.168.88.253,37772,116,,congestion_avoidance,
5900,286746.964835,113560,15,411305888,418448872,192.168.88.253,37772,176,,fast_retransmit,
5901,286746.965148,113568,8,411333400,418467696,192.168.88.253,37772,122,,congestion_avoidance,
5902,286746.967159,113599,10,411459376,418603808,192.168.88.253,37772,258,,fast_retransmit,
5903,286746.967205,113600,9,411475304,418603808,192.168.88.253,37772,1000,,fast_retransmit,
5904,286746.967350,113602,7,411481096,418613944,192.168.88.253,37772,127,,congestion_avoidance,
5905,286746.969631,113639,12,411618656,418768880,192.168.88.253,37772,150,,fast_retransmit,
5906,286746.969885,113641,8,411641824,418780464,192.168.88.253,37772,121,,congestion_avoidance,
5907,286746.971902,113675,14,411780832,418932504,192.168.88.253,37772,125,,fast_retransmit,
5908,286746.972173,113679,7,411805448,418944088,192.168.88.253,37772,110,,congestion_avoidance,
5909,286746.973517,113700,13,411895224,419035312,192.168.88.253,37772,223,,congestion_avoidance,
5910,286746.974368,113713,11,411948800,419101920,192.168.88.253,37772,164,,fast_retransmit,
5911,286746.974605,113715,9,411971968,419114952,192.168.88.253,37772,116,,congestion_avoidance,
5912,286746.977165,113746,14,412134144,419293056,192.168.88.253,37772,149,,fast_retransmit,
5913,286746.977543,113755,8,412168896,419314776,192.168.88.253,37772,116,,congestion_avoidance,
5914,286746.980059,113789,15,412342656,419505912,192.168.88.253,37772,168,,fast_retransmit,
5915,286746.980380,113796,8,412374512,419524736,192.168.88.253,37772,134,,congestion_avoidance,
5916,286746.980665,113800,9,412387544,419536320,192.168.88.253,37772,186,,congestion_avoidance,
5917,286746.982597,113822,14,412499040,419665192,192.168.88.253,37772,146,,fast_retransmit,
5918,286746.982974,113827,7,412525104,419678224,192.168.88.253,37772,121,,congestion_avoidance,
5919,286746.985023,113856,12,412649632,419817232,192.168.88.253,37772,156,,fast_retransmit,
5920,286746.985263,113858,8,412672800,419828816,192.168.88.253,37772,113,,congestion_avoidance,
5921,286746.987273,113887,14,412800224,419970720,192.168.88.253,37772,137,,fast_retransmit,
5922,286746.987653,113892,7,412826288,419983752,192.168.88.253,37772,123,,congestion_avoidance,
5923,286746.988226,113900,9,412852352,420011264,192.168.88.253,37772,136,,congestion_avoidance,
5924,286746.990562,113935,16,413023216,420199504,192.168.88.253,37772,189,,fast_retransmit,
5925,286746.991114,113942,9,413059416,420224120,192.168.88.253,37772,167,,congestion_avoidance,
5926,286746.993186,113974,12,413194080,420373264,192.168.88.253,37772,145,,fast_retransmit,
5927,286746.993447,113977,8,413217248,420384848,192.168.88.253,37772,121,,congestion_avoidance,
5928,286746.995016,114000,14,413328744,420496344,192.168.88.253,37772,175,,congestion_avoidance,
5929,286746.995174,114005,12,413335984,420516616,192.168.88.253,37772,151,,fast_retransmit,
5930,286746.995435,114007,8,413359152,420528200,192.168.88.253,37772,123,,congestion_avoidance,
5931,286746.997957,114046,14,413532912,420717888,192.168.88.253,37772,131,,fast_retransmit,
5932,286746.998290,114052,8,413564768,420735264,192.168.88.253,37772,170,,congestion_avoidance,
5933,286747.000144,114085,10,413695088,420878616,192.168.88.253,37772,139,,fast_retransmit,
5934,286747.000417,114087,8,413715360,420890200,192.168.88.253,37772,123,,congestion_avoidance,
5935,286747.001187,114100,11,413766040,420945224,192.168.88.253,37772,205,,congestion_avoidance,
5936,286747.002203,114118,10,413852920,421037896,192.168.88.253,37772,159,,fast_retransmit,
5937,286747.002489,114121,8,413873192,421049480,192.168.88.253,37772,127,,congestion_avoidance,
5938,286747.004176,114154,12,414009304,421197176,192.168.88.253,37772,164,,fast_retransmit,
5939,286747.004485,114159,7,414032472,421210208,192.168.88.253,37772,142,,congestion_avoidance,
5940,286747.007120,114196,15,414200440,421395552,192.168.88.253,37772,147,,fast_retransmit,
5941,286747.007400,114200,8,414225056,421408584,192.168.88.253,37772,1000,,fast_retransmit,
5942,286747.007430,114201,8,414227952,421411480,192.168.88.253,37772,139,,congestion_avoidance,
5943,286747.009822,114235,13,414397368,421596824,192.168.88.253,37772,158,,fast_retransmit,
5944,286747.010182,114243,8,414427776,421617096,192.168.88.253,37772,121,,congestion_avoidance,
5945,286747.012276,114277,11,414562440,421763344,192.168.88.253,37772,171,,fast_retransmit,
5946,286747.012714,114279,8,414588504,421774928,192.168.88.253,37772,281,,congestion_avoidance,
5947,286747.014430,114300,15,414720272,421912488,192.168.88.253,37772,236,,congestion_avoidance,
5948,286747.015094,114308,15,414760816,421970408,192.168.88.253,37772,137,,fast_retransmit,
5949,286747.015434,114315,9,414792672,421989232,192.168.88.253,37772,143,,congestion_avoidance,
5950,286747.017660,114347,11,414927336,422138376,192.168.88.253,37772,154,,fast_retransmit,
5951,286747.017919,114349,8,414950504,422149960,192.168.88.253,37772,121,,congestion_avoidance,
5952,286747.019757,114379,11,415077928,422288968,192.168.88.253,37772,167,,fast_retransmit,
5953,286747.020034,114382,7,415101096,422299104,192.168.88.253,37772,147,,congestion_avoidance,
5954,286747.021208,114400,11,415182184,422377296,192.168.88.253,37772,160,,congestion_avoidance,
5955,286747.022063,114412,12,415238656,422451144,192.168.88.253,37772,151,,fast_retransmit,
5956,286747.022316,114416,7,415264720,422464176,192.168.88.253,37772,117,,congestion_avoidance,
5957,286747.024167,114444,15,415412416,422632144,192.168.88.253,37772,202,,fast_retransmit,
5958,286747.024523,114451,8,415442824,422650968,192.168.88.253,37772,117,,congestion_avoidance,
5959,286747.026470,114476,10,415576040,422795768,192.168.88.253,37772,262,,fast_retransmit,
5960,286747.026745,114479,8,415597760,422808800,192.168.88.253,37772,148,,congestion_avoidance,
5961,286747.027988,114500,12,415690432,422901472,192.168.88.253,37772,182,,congestion_avoidance,
5962,286747.029371,114522,15,415794688,423023104,192.168.88.253,37772,125,,fast_retransmit,
5963,286747.029846,114527,8,415832336,423043376,192.168.88.253,37772,202,,congestion_avoidance,
5964,286747.031966,114560,12,415962656,423189624,192.168.88.253,37772,260,,fast_retransmit,
5965,286747.032200,114564,7,415984376,423199760,192.168.88.253,37772,142,,congestion_avoidance,
5966,286747.033918,114594,6,416100216,423321392,192.168.88.253,37772,144,,fast_retransmit,
5967,286747.034105,114596,7,416114696,423331528,192.168.88.253,37772,107,,congestion_avoidance,
5968,286747.034322,114600,8,416127728,423343112,192.168.88.253,37772,172,,congestion_avoidance,
5969,286747.035850,114626,13,416230536,423463296,192.168.88.253,37772,117,,fast_retransmit,
5970,286747.036170,114629,7,416259496,423476328,192.168.88.253,37772,131,,congestion_avoidance,
5971,286747.038117,114661,14,416398504,423635608,192.168.88.253,37772,146,,fast_retransmit,
5972,286747.038414,114666,8,416428912,423650088,192.168.88.253,37772,114,,congestion_avoidance,
5973,286747.040238,114700,15,416578056,423816608,192.168.88.253,37772,198,,fast_retransmit,
5974,286747.040653,114708,8,416609912,423838328,192.168.88.253,37772,128,,congestion_avoidance,
5975,286747.042671,114747,12,416753264,423993264,192.168.88.253,37772,149,,fast_retransmit,
5976,286747.043015,114752,7,416776432,424006296,192.168.88.253,37772,114,,congestion_avoidance,
5977,286747.045204,114785,8,416918336,424155440,192.168.88.253,37772,116,,fast_retransmit,
5978,286747.045437,114788,8,416935712,424168472,192.168.88.253,37772,119,,congestion_avoidance,
5979,286747.046288,114800,11,416995080,424222048,192.168.88.253,37772,154,,congestion_avoidance,
5980,286747.047730,114823,11,417099336,424345128,192.168.88.253,37772,139,,fast_retransmit,
5981,286747.048051,114828,8,417128296,424361056,192.168.88.253,37772,131,,congestion_avoidance,
5982,286747.050430,114866,11,417287576,424536264,192.168.88.253,37772,185,,fast_retransmit,
5983,286747.050710,114870,8,417309296,424549296,192.168.88.253,37772,128,,congestion_avoidance,
5984,286747.052668,114900,16,417458440,424710024,192.168.88.253,37772,252,,congestion_avoidance,
5985,286747.052696,114902,15,417458440,424714368,192.168.88.253,37772,176,,fast_retransmit,
5986,286747.053018,114910,8,417488848,424733192,192.168.88.253,37772,143,,congestion_avoidance,
5987,286747.054997,114940,11,417614824,424870752,192.168.88.253,37772,147,,fast_retransmit,
5988,286747.055237,114942,8,417636544,424882336,192.168.88.253,37772,117,,congestion_avoidance,
5989,286747.057252,114970,14,417766864,425027136,192.168.88.253,37772,140,,fast_retransmit,
5990,286747.057629,114975,7,417792928,425037272,192.168.88.253,37772,107,,congestion_avoidance,
5991,286747.059462,115000,12,417898632,425153112,192.168.88.253,37772,135,,congestion_avoidance,
5992,286747.060430,115014,10,417975376,425231304,192.168.88.253,37772,142,,fast_retransmit,
5993,286747.060755,115017,8,417995648,425245784,192.168.88.253,37772,115,,congestion_avoidance,
5994,286747.062550,115047,12,418128864,425392032,192.168.88.253,37772,192,,fast_retransmit,
5995,286747.062833,115052,8,418156376,425406512,192.168.88.253,37772,156,,congestion_avoidance,
5996,286747.064610,115089,11,418295384,425558552,192.168.88.253,37772,189,,fast_retransmit,
5997,286747.064861,115092,7,418317104,425568688,192.168.88.253,37772,126,,congestion_avoidance,
5998,286747.065203,115100,9,418337376,425591856,192.168.88.253,37772,120,,congestion_avoidance,
5999,286747.066783,115129,11,418460456,425725072,192.168.88.253,37772,133,,fast_retransmit,
6000,286747.067012,115132,8,418480728,425736656,192.168.88.253,37772,106,,congestion_avoidance,
6001,286747.069568,115177,12,418674760,425943720,192.168.88.253,37772,176,,fast_retransmit,
6002,286747.069944,115183,9,418703720,425958200,192.168.88.253,37772,119,,congestion_avoidance,
6003,286747.070968,115200,10,418761640,426014672,192.168.88.253,37772,168,,congestion_avoidance,
6004,286747.072167,115221,12,418848520,426120376,192.168.88.253,37772,172,,fast_retransmit,
6005,286747.072506,115224,8,418873136,426134856,192.168.88.253,37772,123,,congestion_avoidance,
6006,286747.074486,115257,11,419017936,426292688,192.168.88.253,37772,173,,fast_retransmit,
6007,286747.074828,115262,7,419045448,426305720,192.168.88.253,37772,120,,congestion_avoidance,
6008,286747.077204,115298,14,419191696,426470792,192.168.88.253,37772,150,,fast_retransmit,
6009,286747.077343,115300,12,419191696,426472240,192.168.88.253,37772,220,,fast_retransmit,
6010,286747.077478,115302,7,419217760,426480928,192.168.88.253,37772,128,,congestion_avoidance,
6011,286747.080008,115346,11,419392968,426669168,192.168.88.253,37772,182,,fast_retransmit,
6012,286747.080284,115350,8,419416136,426683648,192.168.88.253,37772,140,,congestion_avoidance,
6013,286747.082360,115383,15,419562384,426845824,192.168.88.253,37772,141,,fast_retransmit,
6014,286747.082636,115387,8,419589896,426860304,192.168.88.253,37772,124,,congestion_avoidance,
6015,286747.083345,115400,11,419642024,426910984,192.168.88.253,37772,174,,congestion_avoidance,
6016,286747.084367,115418,10,419714424,426993520,192.168.88.253,37772,136,,fast_retransmit,
6017,286747.084585,115421,8,419733248,427005104,192.168.88.253,37772,111,,congestion_avoidance,
6018,286747.086323,115443,14,419846192,427131080,192.168.88.253,37772,124,,fast_retransmit,
6019,286747.086709,115448,7,419872256,427145560,192.168.88.253,37772,117,,congestion_avoidance,
6020,286747.089060,115487,10,420025744,427313528,192.168.88.253,37772,147,,fast_retransmit,
6021,286747.089297,115490,8,420048912,427326560,192.168.88.253,37772,119,,congestion_avoidance,
6022,286747.089831,115500,10,420083664,427361312,192.168.88.253,37772,131,,congestion_avoidance,
6023,286747.091409,115525,11,420203848,427490184,192.168.88.253,37772,175,,fast_retransmit,
6024,286747.091693,115531,8,420227016,427507560,192.168.88.253,37772,134,,congestion_avoidance,
6025,286747.094044,115572,13,420387744,427682768,192.168.88.253,37772,142,,fast_retransmit,
6026,286747.094295,115575,8,420410912,427694352,192.168.88.253,37772,113,,congestion_avoidance,
6027,286747.095838,115600,14,420515168,427807296,192.168.88.253,37772,135,,congestion_avoidance,
6028,286747.096745,115617,15,420593360,427892728,192.168.88.253,37772,191,,fast_retransmit,
6029,286747.097318,115625,8,420635352,427915896,192.168.88.253,37772,170,,congestion_avoidance,
6030,286747.099929,115662,15,420801872,428108480,192.168.88.253,37772,138,,fast_retransmit,
6031,286747.100244,115668,8,420830832,428122960,192.168.88.253,37772,159,,congestion_avoidance,
6032,286747.102109,115700,15,420964048,428261968,192.168.88.253,37772,239,,congestion_avoidance,
6033,286747.102357,115706,10,420984320,428286584,192.168.88.253,37772,174,,fast_retransmit,
6034,286747.102620,115708,9,421004592,428298168,192.168.88.253,37772,116,,congestion_avoidance,
6035,286747.104337,115740,13,421134912,428441520,192.168.88.253,37772,143,,fast_retransmit,
6036,286747.104714,115746,7,421159528,428456000,192.168.88.253,37772,113,,congestion_avoidance,
6037,286747.107074,115783,11,421314464,428625416,192.168.88.253,37772,335,,fast_retransmit,
6038,286747.107270,115786,8,421337632,428637000,192.168.88.253,37772,127,,congestion_avoidance,
6039,286747.108082,115800,10,421386864,428687680,192.168.88.253,37772,132,,congestion_avoidance,
6040,286747.109588,115828,11,421509944,428820896,192.168.88.253,37772,182,,fast_retransmit,
6041,286747.109870,115831,8,421531664,428832480,192.168.88.253,37772,156,,congestion_avoidance,
6042,286747.112131,115866,13,421693840,429010584,192.168.88.253,37772,165,,fast_retransmit,
6043,286747.112582,115875,8,421724248,429027960,192.168.88.253,37772,109,,congestion_avoidance,
6044,286747.114083,115900,12,421809680,429123528,192.168.88.253,37772,184,,congestion_avoidance,
6045,286747.114925,115914,14,421869048,429191584,192.168.88.253,37772,142,,fast_retransmit,
6046,286747.115289,115920,7,421895112,429201720,192.168.88.253,37772,114,,congestion_avoidance,
6047,286747.117799,115967,12,422054392,429379824,192.168.88.253,37772,148,,fast_retransmit,
6048,286747.118084,115969,8,422077560,429391408,192.168.88.253,37772,133,,congestion_avoidance,
6049,286747.119883,116000,15,422207880,429528968,192.168.88.253,37772,207,,congestion_avoidance,
6050,286747.120378,116009,13,422249872,429579648,192.168.88.253,37772,177,,fast_retransmit,
6051,286747.120759,116016,8,422281728,429598472,192.168.88.253,37772,161,,congestion_avoidance,
6052,286747.122729,116050,11,422416392,429747616,192.168.88.253,37772,174,,fast_retransmit,
6053,286747.123054,116053,8,422443904,429759200,192.168.88.253,37772,160,,congestion_avoidance,
6054,286747.125380,116096,13,422616216,429950336,192.168.88.253,37772,183,,fast_retransmit,
6055,286747.125643,116100,3,422624904,429956128,192.168.88.253,37772,1000,,fast_retransmit,
6056,286747.125754,116102,9,422640832,429966264,192.168.88.253,37772,104,,congestion_avoidance,
6057,286747.127822,116144,15,422795768,430135680,192.168.88.253,37772,166,,fast_retransmit,
6058,286747.128125,116150,8,422823280,430151608,192.168.88.253,37772,108,,congestion_avoidance,
6059,286747.129853,116195,11,422966632,430307992,192.168.88.253,37772,162,,fast_retransmit,
6060,286747.130148,116199,8,422991248,430322472,192.168.88.253,37772,157,,congestion_avoidance,
6061,286747.130155,116200,8,422994144,430322472,192.168.88.253,37772,165,,congestion_avoidance,
6062,286747.131857,116246,15,423133152,430480304,192.168.88.253,37772,170,,fast_retransmit,
6063,286747.133206,116254,8,423175144,430502024,192.168.88.253,37772,769,,congestion_avoidance,
6064,286747.136241,116292,11,423332976,430681576,192.168.88.253,37772,148,,fast_retransmit,
6065,286747.136489,116294,8,423356144,430693160,192.168.88.253,37772,111,,congestion_avoidance,
6066,286747.136815,116300,9,423376416,430710536,192.168.88.253,37772,170,,congestion_avoidance,
6067,286747.138287,116324,12,423485016,430835064,192.168.88.253,37772,160,,fast_retransmit,
6068,286747.138522,116326,8,423508184,430846648,192.168.88.253,37772,116,,congestion_avoidance,
6069,286747.140451,116353,10,423634160,430984208,192.168.88.253,37772,157,,fast_retransmit,
6070,286747.140683,116355,8,423655880,430995792,192.168.88.253,37772,118,,congestion_avoidance,
6071,286747.143035,116387,14,423796336,431149280,192.168.88.253,37772,138,,fast_retransmit,
6072,286747.143360,116391,7,423826744,431163760,192.168.88.253,37772,128,,congestion_avoidance,
6073,286747.143927,116400,9,423858600,431199960,192.168.88.253,37772,127,,congestion_avoidance,
6074,286747.145214,116433,12,423964304,431318696,192.168.88.253,37772,176,,fast_retransmit,
6075,286747.145513,116437,7,423987472,431331728,192.168.88.253,37772,137,,congestion_avoidance,
6076,286747.147530,116487,15,424139512,431499696,192.168.88.253,37772,231,,fast_retransmit,
6077,286747.147855,116494,8,424169920,431517072,192.168.88.253,37772,169,,congestion_avoidance,
6078,286747.148319,116500,9,424190192,431540240,192.168.88.253,37772,145,,congestion_avoidance,
6079,286747.149925,116527,12,424295896,431658976,192.168.88.253,37772,156,,fast_retransmit,
6080,286747.150169,116529,8,424319064,431670560,192.168.88.253,37772,115,,congestion_avoidance,
6081,286747.152308,116558,15,424463864,431829840,192.168.88.253,37772,130,,fast_retransmit,
6082,286747.152710,116566,8,424497168,431853008,192.168.88.253,37772,111,,congestion_avoidance,
6083,286747.154736,116600,17,424652104,432020976,192.168.88.253,37772,135,,congestion_avoidance,
6084,286747.154771,116601,13,424652104,432022424,192.168.88.253,37772,171,,fast_retransmit,
6085,286747.155145,116609,8,424683960,432041248,192.168.88.253,37772,114,,congestion_avoidance,
6086,286747.157179,116655,10,424825864,432196184,192.168.88.253,37772,177,,fast_retransmit,
6087,286747.157431,116660,7,424846136,432206320,192.168.88.253,37772,119,,congestion_avoidance,
6088,286747.159853,116700,14,425003968,432369944,192.168.88.253,37772,192,,congestion_avoidance,
6089,286747.160176,116712,11,425031480,432406144,192.168.88.253,37772,146,,fast_retransmit,
6090,286747.160439,116715,7,425053200,432414832,192.168.88.253,37772,116,,congestion_avoidance,
6091,286747.162907,116767,12,425237096,432614656,192.168.88.253,37772,185,,fast_retransmit,
6092,286747.163206,116773,8,425260264,432630584,192.168.88.253,37772,145,,congestion_avoidance,
6093,286747.164557,116800,13,425351488,432723256,192.168.88.253,37772,151,,congestion_avoidance,
6094,286747.165017,116813,12,425386240,432769592,192.168.88.253,37772,158,,fast_retransmit,
6095,286747.165276,116816,7,425409408,432778280,192.168.88.253,37772,118,,congestion_avoidance,
6096,286747.167301,116857,10,425560000,432940456,192.168.88.253,37772,154,,fast_retransmit,
6097,286747.167561,116860,9,425578824,432952040,192.168.88.253,37772,117,,congestion_avoidance,
6098,286747.168959,116899,14,425693216,433080912,192.168.88.253,37772,168,,fast_retransmit,
6099,286747.169124,116900,13,425693216,433082360,192.168.88.253,37772,199,,fast_retransmit,
6100,286747.169616,116906,7,425726520,433099736,192.168.88.253,37772,237,,congestion_avoidance,
6101,286747.171763,116947,13,425864080,433256120,192.168.88.253,37772,316,,fast_retransmit,
6102,286747.172007,116952,7,425888696,433267704,192.168.88.253,37772,137,,congestion_avoidance,
6103,286747.174239,116996,12,426052320,433445808,192.168.88.253,37772,187,,fast_retransmit,
6104,286747.174552,117000,8,426075488,433458840,192.168.88.253,37772,119,,congestion_avoidance,
6105,286747.176621,117044,13,426227528,433625360,192.168.88.253,37772,193,,fast_retransmit,
6106,286747.176987,117050,8,426252144,433641288,192.168.88.253,37772,106,,congestion_avoidance,
6107,286747.178806,117086,10,426376672,433775952,192.168.88.253,37772,172,,fast_retransmit,
6108,286747.179054,117089,8,426396944,433787536,192.168.88.253,37772,107,,congestion_avoidance,
6109,286747.179788,117100,10,426440384,433829528,192.168.88.253,37772,175,,congestion_avoidance,
6110,286747.181142,117129,12,426541744,433945368,192.168.88.253,37772,358,,fast_retransmit,
6111,286747.181411,117132,9,426564912,433955504,192.168.88.253,37772,163,,congestion_avoidance,
6112,286747.182853,117167,9,426672064,434074240,192.168.88.253,37772,182,,fast_retransmit,
6113,286747.183091,117169,8,426692336,434085824,192.168.88.253,37772,113,,congestion_avoidance,
6114,286747.184420,117200,14,426800936,434197320,192.168.88.253,37772,168,,congestion_avoidance,
6115,286747.184604,117206,12,426811072,434217592,192.168.88.253,37772,177,,fast_retransmit,
6116,286747.184865,117209,7,426835688,434229176,192.168.88.253,37772,127,,congestion_avoidance,
6117,286747.186367,117246,14,426952976,434362392,192.168.88.253,37772,164,,fast_retransmit,
6118,286747.186696,117253,7,426983384,434376872,192.168.88.253,37772,112,,congestion_avoidance,
6119,286747.188748,117297,11,427125288,434533256,192.168.88.253,37772,174,,fast_retransmit,
6120,286747.188896,117300,7,427142664,434539048,192.168.88.253,37772,1000,,fast_retransmit,
6121,286747.188991,117301,7,427145560,434543392,192.168.88.253,37772,107,,congestion_avoidance,
6122,286747.191333,117336,13,427290360,434702672,192.168.88.253,37772,176,,fast_retransmit,
6123,286747.191638,117342,8,427314976,434717152,192.168.88.253,37772,155,,congestion_avoidance,
6124,286747.193527,117371,14,427440952,434859056,192.168.88.253,37772,136,,fast_retransmit,
6125,286747.193886,117378,7,427471360,434872088,192.168.88.253,37772,102,,congestion_avoidance,
6126,286747.195160,117400,11,427546656,434951728,192.168.88.253,37772,153,,congestion_avoidance,
6127,286747.196081,117416,14,427616160,435035712,192.168.88.253,37772,140,,fast_retransmit,
6128,286747.196343,117420,7,427640776,435045848,192.168.88.253,37772,108,,congestion_avoidance,
6129,286747.198439,117454,14,427787024,435208024,192.168.88.253,37772,142,,fast_retransmit,
6130,286747.198776,117459,8,427814536,435223952,192.168.88.253,37772,131,,congestion_avoidance,
6131,286747.200242,117499,10,427933272,435351376,192.168.88.253,37772,156,,fast_retransmit,
6132,286747.200265,117500,9,427933272,435351376,192.168.88.253,37772,179,,fast_retransmit,
6133,286747.200502,117502,8,427952096,435362960,192.168.88.253,37772,113,,congestion_avoidance,
6134,286747.202274,117551,11,428094000,435517896,192.168.88.253,37772,166,,fast_retransmit,
6135,286747.202576,117555,7,428120064,435530928,192.168.88.253,37772,154,,congestion_avoidance,
6136,286747.204246,117600,12,428248936,435675728,192.168.88.253,37772,153,,fast_retransmit,
6137,286747.204508,117604,7,428272104,435687312,192.168.88.253,37772,119,,congestion_avoidance,
6138,286747.206145,117646,11,428402424,435829216,192.168.88.253,37772,161,,fast_retransmit,
6139,286747.206387,117650,7,428422696,435839352,192.168.88.253,37772,107,,congestion_avoidance,
6140,286747.208132,117699,12,428563152,435992840,192.168.88.253,37772,163,,fast_retransmit,
6141,286747.208141,117700,11,428563152,435992840,192.168.88.253,37772,175,,fast_retransmit,
6142,286747.208379,117703,7,428584872,436002976,192.168.88.253,37772,100,,congestion_avoidance,
6143,286747.210036,117732,12,428705056,436137640,192.168.88.253,37772,149,,fast_retransmit,
6144,286747.210432,117738,7,428735464,436155016,192.168.88.253,37772,98,,congestion_avoidance,
6145,286747.212296,117774,11,428867232,436299816,192.168.88.253,37772,131,,fast_retransmit,
6146,286747.212535,117777,8,428887504,436311400,192.168.88.253,37772,113,,congestion_avoidance,
6147,286747.213874,117800,13,428981624,436411312,192.168.88.253,37772,163,,congestion_avoidance,
6148,286747.214464,117813,11,429033752,436469232,192.168.88.253,37772,184,,fast_retransmit,
6149,286747.214759,117817,8,429056920,436483712,192.168.88.253,37772,138,,congestion_avoidance,
6150,286747.217943,117871,11,429275568,436719736,192.168.88.253,37772,184,,fast_retransmit,
6151,286747.218328,117880,9,429307424,436745800,192.168.88.253,37772,121,,congestion_avoidance,
6152,286747.219470,117900,13,429387064,436829784,192.168.88.253,37772,124,,congestion_avoidance,
6153,286747.220342,117919,12,429460912,436912320,192.168.88.253,37772,206,,fast_retransmit,
6154,286747.220732,117927,8,429491320,436934040,192.168.88.253,37772,142,,congestion_avoidance,
6155,286747.222734,117963,15,429640464,437097664,192.168.88.253,37772,130,,fast_retransmit,
6156,286747.223141,117971,8,429673768,437120832,192.168.88.253,37772,128,,congestion_avoidance,
6157,286747.224693,118000,10,429792504,437249704,192.168.88.253,37772,190,,fast_retransmit,
6158,286747.224939,118003,7,429812776,437258392,192.168.88.253,37772,122,,congestion_avoidance,
6159,286747.227519,118055,14,430005360,437469800,192.168.88.253,37772,158,,fast_retransmit,
6160,286747.227859,118061,8,430037216,437487176,192.168.88.253,37772,124,,congestion_avoidance,
6161,286747.229556,118092,14,430157400,437623288,192.168.88.253,37772,123,,fast_retransmit,
6162,286747.229812,118096,7,430182016,437633424,192.168.88.253,37772,106,,congestion_avoidance,
6163,286747.230041,118100,7,430195048,437646456,192.168.88.253,37772,128,,congestion_avoidance,
6164,286747.231928,118137,11,430339848,437804288,192.168.88.253,37772,176,,fast_retransmit,
