line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1424,270076.120262,143100,9,466513744,466549944,192.168.88.253,37876,128,,congestion_avoidance,
1425,270076.123558,143200,9,466807688,466845336,192.168.88.253,37876,153,,congestion_avoidance,
1426,270076.126762,143300,9,467097288,467134936,192.168.88.253,37876,155,,congestion_avoidance,
1427,270076.129953,143400,9,467386888,467424536,192.168.88.253,37876,117,,congestion_avoidance,
1428,270076.133628,143500,9,467689520,467728616,192.168.88.253,37876,121,,congestion_avoidance,
1429,270076.137682,143600,9,468006632,468042832,192.168.88.253,37876,129,,congestion_avoidance,
1430,270076.140786,143700,9,468288992,468329536,192.168.88.253,37876,133,,congestion_avoidance,
1431,270076.143857,143800,9,468574248,468610448,192.168.88.253,37876,115,,congestion_avoidance,
1432,270076.146847,143900,9,468849368,468885568,192.168.88.253,37876,109,,congestion_avoidance,
1433,270076.149921,144000,9,469123040,469160688,192.168.88.253,37876,109,,congestion_avoidance,
1434,270076.152945,144100,9,469399608,469438704,192.168.88.253,37876,133,,congestion_avoidance,
1435,270076.155994,144200,9,469677624,469715272,192.168.88.253,37876,121,,congestion_avoidance,
1436,270076.159084,144300,9,469957088,469994736,192.168.88.253,37876,157,,congestion_avoidance,
1437,270076.162132,144400,9,470232208,470271304,192.168.88.253,37876,125,,congestion_avoidance,
1438,270076.165219,144500,9,470510224,470546424,192.168.88.253,37876,128,,congestion_avoidance,
1439,270076.168541,144600,9,470805616,470844712,192.168.88.253,37876,154,,congestion_avoidance,
1440,270076.171770,144700,9,471090872,471127072,192.168.88.253,37876,110,,congestion_avoidance,
1441,270076.174801,144800,9,471370336,471406536,192.168.88.253,37876,129,,congestion_avoidance,
1442,270076.177850,144900,9,471648352,471684552,192.168.88.253,37876,139,,congestion_avoidance,
1443,270076.181189,145000,9,471939400,471975600,192.168.88.253,37876,131,,congestion_avoidance,
1444,270076.184348,145100,9,472224656,472262304,192.168.88.253,37876,131,,congestion_avoidance,
1445,270076.187233,145200,9,472493984,472533080,192.168.88.253,37876,104,,congestion_avoidance,
1446,270076.190488,145300,9,472787928,472827024,192.168.88.253,37876,136,,congestion_avoidance,
1447,270076.193596,145400,9,473067392,473107936,192.168.88.253,37876,160,,congestion_avoidance,
1448,270076.196705,145500,9,473348304,473384504,192.168.88.253,37876,122,,congestion_avoidance,
1449,270076.199772,145600,9,473629216,473668312,192.168.88.253,37876,96,,congestion_avoidance,
1450,270076.202949,145700,9,473918816,473956464,192.168.88.253,37876,136,,congestion_avoidance,
1451,270076.205927,145800,9,474195384,474234480,192.168.88.253,37876,106,,congestion_avoidance,
1452,270076.209099,145900,9,474477744,474515392,192.168.88.253,37876,106,,congestion_avoidance,
1453,270076.212274,146000,9,474760104,474799200,192.168.88.253,37876,140,,congestion_avoidance,
1454,270076.215553,146100,9,475046808,475085904,192.168.88.253,37876,149,,congestion_avoidance,
1455,270076.218947,146200,9,475345096,475384192,192.168.88.253,37876,140,,congestion_avoidance,
1456,270076.222362,146300,9,475637592,475678136,192.168.88.253,37876,158,,congestion_avoidance,
1457,270076.225539,146400,9,475924296,475960496,192.168.88.253,37876,142,,congestion_avoidance,
1458,270076.228778,146500,9,476212448,476248648,192.168.88.253,37876,125,,congestion_avoidance,
1459,270076.231815,146600,9,476489016,476528112,192.168.88.253,37876,131,,congestion_avoidance,
1460,270076.235030,146700,9,476774272,476813368,192.168.88.253,37876,125,,congestion_avoidance,
1461,270076.238213,146800,9,477068216,477107312,192.168.88.253,37876,159,,congestion_avoidance,
1462,270076.241365,146900,9,477350576,477386776,192.168.88.253,37876,106,,congestion_avoidance,
1463,270076.244520,147000,9,477632936,477672032,192.168.88.253,37876,159,,congestion_avoidance,
1464,270076.247822,147100,9,477922536,477961632,192.168.88.253,37876,115,,congestion_avoidance,
1465,270076.251032,147200,9,478210688,478248336,192.168.88.253,37876,118,,congestion_avoidance,
1466,270076.254428,147300,9,478507528,478546624,192.168.88.253,37876,106,,congestion_avoidance,
1467,270076.257454,147400,9,478779752,478817400,192.168.88.253,37876,121,,congestion_avoidance,
1468,270076.260621,147500,9,479060664,479098312,192.168.88.253,37876,133,,congestion_avoidance,
1469,270076.264077,147600,9,479358952,479395152,192.168.88.253,37876,126,,congestion_avoidance,
1470,270076.267728,147700,9,479665928,479705024,192.168.88.253,37876,141,,congestion_avoidance,
1471,270076.271774,147800,9,479983040,480022136,192.168.88.253,37876,162,,congestion_avoidance,
1472,270076.275398,147900,9,480287120,480324768,192.168.88.253,37876,162,,congestion_avoidance,
1473,270076.278543,148000,9,480570928,480610024,192.168.88.253,37876,155,,congestion_avoidance,
1474,270076.281689,148100,9,480860528,480896728,192.168.88.253,37876,113,,congestion_avoidance,
1475,270076.284895,148200,9,481154472,481193568,192.168.88.253,37876,121,,congestion_avoidance,
1476,270076.288087,148300,9,481444072,481480272,192.168.88.253,37876,103,,congestion_avoidance,
1477,270076.291171,148400,9,481723536,481759736,192.168.88.253,37876,104,,congestion_avoidance,
1478,270076.294336,148500,9,482011688,482050784,192.168.88.253,37876,104,,congestion_avoidance,
1479,270076.297538,148600,9,482302736,482338936,192.168.88.253,37876,127,,congestion_avoidance,
1480,270076.300749,148700,9,482583648,482619848,192.168.88.253,37876,109,,congestion_avoidance,
1481,270076.303871,148800,9,482866008,482905104,192.168.88.253,37876,148,,congestion_avoidance,
1482,270076.307043,148900,9,483148368,483187464,192.168.88.253,37876,146,,congestion_avoidance,
1483,270076.310723,149000,9,483443760,483479960,192.168.88.253,37876,168,,congestion_avoidance,
1484,270076.313917,149100,9,483726120,483762320,192.168.88.253,37876,126,,congestion_avoidance,
1485,270076.317131,149200,9,484014272,484053368,192.168.88.253,37876,135,,congestion_avoidance,
1486,270076.320889,149300,9,484318352,484356000,192.168.88.253,37876,148,,congestion_avoidance,
1487,270076.324725,149400,9,484632568,484670216,192.168.88.253,37876,99,,congestion_avoidance,
1488,270076.328910,149500,9,484948232,484987328,192.168.88.253,37876,151,,congestion_avoidance,
1489,270076.332253,149600,9,485234936,485274032,192.168.88.253,37876,155,,congestion_avoidance,
1490,270076.335304,149700,9,485508608,485547704,192.168.88.253,37876,130,,congestion_avoidance,
1491,270076.338374,149800,9,485780832,485821376,192.168.88.253,37876,158,,congestion_avoidance,
1492,270076.341773,149900,9,486076224,486115320,192.168.88.253,37876,149,,congestion_avoidance,
1493,270076.344923,150000,9,486362928,486403472,192.168.88.253,37876,146,,congestion_avoidance,
1494,270076.348220,150100,9,486649632,486690176,192.168.88.253,37876,142,,congestion_avoidance,
1495,270076.351467,150200,9,486933440,486973984,192.168.88.253,37876,161,,congestion_avoidance,
1496,270076.354669,150300,9,487217248,487254896,192.168.88.253,37876,108,,congestion_avoidance,
1497,270076.357685,150400,9,487490920,487528568,192.168.88.253,37876,114,,congestion_avoidance,
1498,270076.360785,150500,9,487773280,487810928,192.168.88.253,37876,126,,congestion_avoidance,
1499,270076.364099,150600,9,488064328,488100528,192.168.88.253,37876,109,,congestion_avoidance,
1500,270076.367395,150700,9,488359720,488397368,192.168.88.253,37876,115,,congestion_avoidance,
1501,270076.370610,150800,9,488642080,488682624,192.168.88.253,37876,122,,congestion_avoidance,
1502,270076.373915,150900,9,488931680,488969328,192.168.88.253,37876,117,,congestion_avoidance,
1503,270076.377654,151000,9,489231416,489270512,192.168.88.253,37876,158,,congestion_avoidance,
1504,270076.381012,151100,9,489523912,489563008,192.168.88.253,37876,121,,congestion_avoidance,
1505,270076.384005,151200,9,489797584,489838128,192.168.88.253,37876,155,,congestion_avoidance,
1506,270076.387144,151300,9,490084288,490123384,192.168.88.253,37876,140,,congestion_avoidance,
1507,270076.390350,151400,9,490372440,490408640,192.168.88.253,37876,128,,congestion_avoidance,
1508,270076.393536,151500,9,490657696,490696792,192.168.88.253,37876,141,,congestion_avoidance,
1509,270076.396785,151600,9,490948744,490984944,192.168.88.253,37876,131,,congestion_avoidance,
1510,270076.399884,151700,9,491226760,491265856,192.168.88.253,37876,144,,congestion_avoidance,
1511,270076.403001,151800,9,491506224,491545320,192.168.88.253,37876,140,,congestion_avoidance,
1512,270076.406221,151900,9,491792928,491833472,192.168.88.253,37876,173,,congestion_avoidance,
1513,270076.409404,152000,9,492075288,492114384,192.168.88.253,37876,131,,congestion_avoidance,
1514,270076.412706,152100,9,492361992,492401088,192.168.88.253,37876,136,,congestion_avoidance,
1515,270076.415677,152200,9,492637112,492673312,192.168.88.253,37876,125,,congestion_avoidance,
1516,270076.418925,152300,9,492923816,492962912,192.168.88.253,37876,142,,congestion_avoidance,
1517,270076.422159,152400,9,493219208,493258304,192.168.88.253,37876,140,,congestion_avoidance,
1518,270076.425353,152500,9,493508808,493545008,192.168.88.253,37876,154,,congestion_avoidance,
1519,270076.428526,152600,9,493785376,493823024,192.168.88.253,37876,136,,congestion_avoidance,
1520,270076.431680,152700,9,494061944,494101040,192.168.88.253,37876,121,,congestion_avoidance,
1521,270076.434799,152800,9,494342856,494379056,192.168.88.253,37876,129,,congestion_avoidance,
1522,270076.438047,152900,9,494635352,494674448,192.168.88.253,37876,121,,congestion_avoidance,
1523,270076.441096,153000,9,494914816,494952464,192.168.88.253,37876,125,,congestion_avoidance,
1524,270076.444347,153100,9,495205864,495242064,192.168.88.253,37876,100,,congestion_avoidance,
1525,270076.447751,153200,9,495495464,495530216,192.168.88.253,37876,140,,congestion_avoidance,
1526,270076.451452,153300,9,495793752,495832848,192.168.88.253,37876,150,,congestion_avoidance,
1527,270076.454714,153400,9,496080456,496119552,192.168.88.253,37876,136,,congestion_avoidance,
1528,270076.457996,153500,9,496370056,496406256,192.168.88.253,37876,103,,congestion_avoidance,
1529,270076.461149,153600,9,496656760,496695856,192.168.88.253,37876,135,,congestion_avoidance,
1530,270076.464498,153700,9,496952152,496988352,192.168.88.253,37876,117,,congestion_avoidance,
1531,270076.467970,153800,9,497257680,497288088,192.168.88.253,37876,191,,congestion_avoidance,
1532,270076.471238,153900,9,497542936,497579136,192.168.88.253,37876,96,,congestion_avoidance,
1533,270076.474460,154000,9,497826744,497864392,192.168.88.253,37876,108,,congestion_avoidance,
1534,270076.477729,154100,9,498114896,498152544,192.168.88.253,37876,137,,congestion_avoidance,
1535,270076.480940,154200,9,498400152,498436352,192.168.88.253,37876,118,,congestion_avoidance,
1536,270076.484138,154300,9,498686856,498724504,192.168.88.253,37876,117,,congestion_avoidance,
1537,270076.487237,154400,9,498964872,499003968,192.168.88.253,37876,143,,congestion_avoidance,
1538,270076.490307,154500,9,499247232,499286328,192.168.88.253,37876,106,,congestion_avoidance,
1539,270076.493447,154600,9,499526696,499567240,192.168.88.253,37876,137,,congestion_avoidance,
1540,270076.496645,154700,9,499810504,499849600,192.168.88.253,37876,160,,congestion_avoidance,
1541,270076.499802,154800,9,500091416,500129064,192.168.88.253,37876,104,,congestion_avoidance,
1542,270076.502891,154900,9,500369432,500407080,192.168.88.253,37876,117,,congestion_avoidance,
1543,270076.506000,155000,9,500654688,500693784,192.168.88.253,37876,133,,congestion_avoidance,
1544,270076.509139,155100,9,500937048,500976144,192.168.88.253,37876,104,,congestion_avoidance,
1545,270076.512360,155200,9,501226648,501264296,192.168.88.253,37876,138,,congestion_avoidance,
1546,270076.515542,155300,9,501516248,501556792,192.168.88.253,37876,153,,congestion_avoidance,
1547,270076.518742,155400,9,501798608,501834808,192.168.88.253,37876,138,,congestion_avoidance,
1548,270076.521932,155500,9,502082416,502121512,192.168.88.253,37876,124,,congestion_avoidance,
1549,270076.525043,155600,9,502358984,502399528,192.168.88.253,37876,147,,congestion_avoidance,
1550,270076.528426,155700,9,502655824,502694920,192.168.88.253,37876,139,,congestion_avoidance,
1551,270076.531815,155800,9,502942528,502981624,192.168.88.253,37876,172,,congestion_avoidance,
1552,270076.535029,155900,9,503240816,503277016,192.168.88.253,37876,106,,congestion_avoidance,
1553,270076.538447,156000,9,503536208,503575304,192.168.88.253,37876,148,,congestion_avoidance,
1554,270076.542439,156100,9,503853320,503893864,192.168.88.253,37876,132,,congestion_avoidance,
1555,270076.546275,156200,9,504164640,504199392,192.168.88.253,37876,161,,congestion_avoidance,
1556,270076.549479,156300,9,504448448,504487544,192.168.88.253,37876,137,,congestion_avoidance,
1557,270076.554718,156400,9,504748184,504785832,192.168.88.253,37876,105,,congestion_avoidance,
1558,270076.558194,156500,9,505046472,505084120,192.168.88.253,37876,126,,congestion_avoidance,
1559,270076.561352,156600,9,505336072,505375168,192.168.88.253,37876,158,,congestion_avoidance,
1560,270076.564471,156700,9,505615536,505654632,192.168.88.253,37876,144,,congestion_avoidance,
1561,270076.568221,156800,9,505922512,505960160,192.168.88.253,37876,119,,congestion_avoidance,
1562,270076.571514,156900,9,506215008,506254104,192.168.88.253,37876,116,,congestion_avoidance,
1563,270076.574661,157000,9,506495920,506532120,192.168.88.253,37876,148,,congestion_avoidance,
1564,270076.577874,157100,9,506785520,506824616,192.168.88.253,37876,141,,congestion_avoidance,
1565,270076.581176,157200,9,507075120,507114216,192.168.88.253,37876,154,,congestion_avoidance,
1566,270076.584325,157300,9,507357480,507396576,192.168.88.253,37876,97,,congestion_avoidance,
1567,270076.587412,157400,9,507634048,507670248,192.168.88.253,37876,130,,congestion_avoidance,
1568,270076.590511,157500,9,507916408,507954056,192.168.88.253,37876,116,,congestion_avoidance,
1569,270076.593804,157600,9,508203112,508240760,192.168.88.253,37876,118,,congestion_avoidance,
1570,270076.597014,157700,9,508492712,508531808,192.168.88.253,37876,132,,congestion_avoidance,
1571,270076.600254,157800,9,508782312,508821408,192.168.88.253,37876,138,,congestion_avoidance,
1572,270076.603343,157900,9,509063224,509103768,192.168.88.253,37876,140,,congestion_avoidance,
1573,270076.606598,158000,9,509357168,509396264,192.168.88.253,37876,143,,congestion_avoidance,
1574,270076.609701,158100,9,509636632,509672832,192.168.88.253,37876,149,,congestion_avoidance,
1575,270076.612865,158200,9,509926232,509962432,192.168.88.253,37876,106,,congestion_avoidance,
1576,270076.616020,158300,9,510204248,510240448,192.168.88.253,37876,133,,congestion_avoidance,
1577,270076.619191,158400,9,510486608,510522808,192.168.88.253,37876,105,,congestion_avoidance,
1578,270076.622537,158500,9,510771864,510810960,192.168.88.253,37876,133,,congestion_avoidance,
1579,270076.625793,158600,9,511061464,511100560,192.168.88.253,37876,122,,congestion_avoidance,
1580,270076.629092,158700,9,511351064,511390160,192.168.88.253,37876,143,,congestion_avoidance,
1581,270076.632286,158800,9,511631976,511672520,192.168.88.253,37876,158,,congestion_avoidance,
1582,270076.635509,158900,9,511918680,511954880,192.168.88.253,37876,104,,congestion_avoidance,
1583,270076.638717,159000,9,512208280,512247376,192.168.88.253,37876,143,,congestion_avoidance,
1584,270076.641963,159100,9,512493536,512532632,192.168.88.253,37876,135,,congestion_avoidance,
1585,270076.645134,159200,9,512773000,512812096,192.168.88.253,37876,144,,congestion_avoidance,
1586,270076.648205,159300,9,513048120,513088664,192.168.88.253,37876,143,,congestion_avoidance,
1587,270076.651495,159400,9,513342064,513379712,192.168.88.253,37876,122,,congestion_avoidance,
1588,270076.654595,159500,9,513620080,513659176,192.168.88.253,37876,137,,congestion_avoidance,
1589,270076.657931,159600,9,513915472,513954568,192.168.88.253,37876,111,,congestion_avoidance,
1590,270076.661122,159700,9,514202176,514236928,192.168.88.253,37876,125,,congestion_avoidance,
1591,270076.664497,159800,9,514497568,514538112,192.168.88.253,37876,125,,congestion_avoidance,
1592,270076.667965,159900,9,514798752,514833504,192.168.88.253,37876,141,,congestion_avoidance,
1593,270076.671619,160000,9,515092696,515130344,192.168.88.253,37876,117,,congestion_avoidance,
1594,270076.675123,160100,9,515390984,515430080,192.168.88.253,37876,151,,congestion_avoidance,
1595,270076.678532,160200,9,515684928,515721128,192.168.88.253,37876,124,,congestion_avoidance,
1596,270076.681674,160300,9,515970184,516009280,192.168.88.253,37876,145,,congestion_avoidance,
1597,270076.684836,160400,9,516252544,516288744,192.168.88.253,37876,132,,congestion_avoidance,
1598,270076.688142,160500,9,516546488,516582688,192.168.88.253,37876,115,,congestion_avoidance,
1599,270076.691460,160600,9,516840432,516876632,192.168.88.253,37876,126,,congestion_avoidance,
1600,270076.694871,160700,9,517137272,517176368,192.168.88.253,37876,161,,congestion_avoidance,
1601,270076.697989,160800,9,517409496,517448592,192.168.88.253,37876,122,,congestion_avoidance,
1602,270076.701164,160900,9,517693304,517729504,192.168.88.253,37876,101,,congestion_avoidance,
1603,270076.704472,161000,9,517980008,518019104,192.168.88.253,37876,144,,congestion_avoidance,
1604,270076.707540,161100,9,518262368,518300016,192.168.88.253,37876,115,,congestion_avoidance,
1605,270076.710713,161200,9,518549072,518588168,192.168.88.253,37876,104,,congestion_avoidance,
1606,270076.713832,161300,9,518832880,518870528,192.168.88.253,37876,115,,congestion_avoidance,
1607,270076.717018,161400,9,519116688,519155784,192.168.88.253,37876,150,,congestion_avoidance,
1608,270076.720127,161500,9,519400496,519438144,192.168.88.253,37876,108,,congestion_avoidance,
1609,270076.723241,161600,9,519684304,519723400,192.168.88.253,37876,146,,congestion_avoidance,
1610,270076.726430,161700,9,519972456,520011552,192.168.88.253,37876,146,,congestion_avoidance,
1611,270076.729974,161800,9,520276536,520312736,192.168.88.253,37876,114,,congestion_avoidance,
1612,270076.733244,161900,9,520571928,520609576,192.168.88.253,37876,118,,congestion_avoidance,
1613,270076.736490,162000,9,520858632,520899176,192.168.88.253,37876,154,,congestion_avoidance,
1614,270076.739900,162100,9,521156920,521194568,192.168.88.253,37876,111,,congestion_avoidance,
1615,270076.743104,162200,9,521443624,521482720,192.168.88.253,37876,160,,congestion_avoidance,
1616,270076.746606,162300,9,521736120,521775216,192.168.88.253,37876,143,,congestion_avoidance,
1617,270076.749916,162400,9,522027168,522064816,192.168.88.253,37876,155,,congestion_avoidance,
1618,270076.753261,162500,9,522324008,522361656,192.168.88.253,37876,127,,congestion_avoidance,
1619,270076.756446,162600,9,522604920,522644016,192.168.88.253,37876,150,,congestion_avoidance,
1620,270076.759654,162700,9,522888728,522926376,192.168.88.253,37876,144,,congestion_avoidance,
1621,270076.762892,162800,9,523173984,523213080,192.168.88.253,37876,151,,congestion_avoidance,
1622,270076.766051,162900,9,523454896,523493992,192.168.88.253,37876,154,,congestion_avoidance,
1623,270076.769510,163000,9,523754632,523790832,192.168.88.253,37876,136,,congestion_avoidance,
1624,270076.772571,163100,9,524026856,524063056,192.168.88.253,37876,138,,congestion_avoidance,
1625,270076.775818,163200,9,524315008,524351208,192.168.88.253,37876,121,,congestion_avoidance,
1626,270076.778960,163300,9,524591576,524630672,192.168.88.253,37876,136,,congestion_avoidance,
1627,270076.782400,163400,9,524897104,524937648,192.168.88.253,37876,156,,congestion_avoidance,
1628,270076.785599,163500,9,525186704,525222904,192.168.88.253,37876,120,,congestion_avoidance,
1629,270076.788818,163600,9,525470512,525509608,192.168.88.253,37876,113,,congestion_avoidance,
1630,270076.792040,163700,9,525755768,525794864,192.168.88.253,37876,119,,congestion_avoidance,
1631,270076.795417,163800,9,526046816,526084464,192.168.88.253,37876,123,,congestion_avoidance,
1632,270076.798730,163900,9,526342208,526381304,192.168.88.253,37876,136,,congestion_avoidance,
1633,270076.802103,164000,9,526641944,526678144,192.168.88.253,37876,131,,congestion_avoidance,
1634,270076.805263,164100,9,526924304,526963400,192.168.88.253,37876,143,,congestion_avoidance,
1635,270076.808335,164200,9,527202320,527239968,192.168.88.253,37876,113,,congestion_avoidance,
1636,270076.811510,164300,9,527483232,527522328,192.168.88.253,37876,124,,congestion_avoidance,
1637,270076.814732,164400,9,527769936,527807584,192.168.88.253,37876,120,,congestion_avoidance,
1638,270076.817833,164500,9,528045056,528084152,192.168.88.253,37876,152,,congestion_avoidance,
1639,270076.820960,164600,9,528321624,528360720,192.168.88.253,37876,144,,congestion_avoidance,
1640,270076.824169,164700,9,528612672,528648872,192.168.88.253,37876,96,,congestion_avoidance,
1641,270076.827325,164800,9,528897928,528937024,192.168.88.253,37876,104,,congestion_avoidance,
1642,270076.830598,164900,9,529188976,529228072,192.168.88.253,37876,145,,congestion_avoidance,
1643,270076.833637,165000,9,529466992,529506088,192.168.88.253,37876,130,,congestion_avoidance,
1644,270076.836824,165100,9,529755144,529794240,192.168.88.253,37876,151,,congestion_avoidance,
1645,270076.840357,165200,9,530054880,530093976,192.168.88.253,37876,143,,congestion_avoidance,
1646,270076.843525,165300,9,530338688,530377784,192.168.88.253,37876,158,,congestion_avoidance,
1647,270076.846947,165400,9,530628288,530667384,192.168.88.253,37876,158,,congestion_avoidance,
1648,270076.850071,165500,9,530914992,530954088,192.168.88.253,37876,135,,congestion_avoidance,
1649,270076.853204,165600,9,531201696,531240792,192.168.88.253,37876,132,,congestion_avoidance,
1650,270076.856831,165700,9,531504328,531543424,192.168.88.253,37876,117,,congestion_avoidance,
1651,270076.859924,165800,9,531788136,531824336,192.168.88.253,37876,161,,congestion_avoidance,
1652,270076.863060,165900,9,532070496,532109592,192.168.88.253,37876,138,,congestion_avoidance,
1653,270076.866323,166000,9,532361544,532399192,192.168.88.253,37876,148,,congestion_avoidance,
1654,270076.869523,166100,9,532645352,532684448,192.168.88.253,37876,149,,congestion_avoidance,
1655,270076.872746,166200,9,532933504,532972600,192.168.88.253,37876,131,,congestion_avoidance,
1656,270076.876101,166300,9,533233240,533272336,192.168.88.253,37876,157,,congestion_avoidance,
1657,270076.879069,166400,9,533509808,533548904,192.168.88.253,37876,139,,congestion_avoidance,
1658,270076.882271,166500,9,533796512,533837056,192.168.88.253,37876,126,,congestion_avoidance,
1659,270076.885466,166600,9,534077424,534115072,192.168.88.253,37876,113,,congestion_avoidance,
1660,270076.888490,166700,9,534353992,534393088,192.168.88.253,37876,98,,congestion_avoidance,
1661,270076.891705,166800,9,534634904,534674000,192.168.88.253,37876,146,,congestion_avoidance,
1662,270076.894975,166900,9,534921608,534957808,192.168.88.253,37876,110,,congestion_avoidance,
1663,270076.898188,167000,9,535202520,535243064,192.168.88.253,37876,148,,congestion_avoidance,
1664,270076.901491,167100,9,535496464,535537008,192.168.88.253,37876,159,,congestion_avoidance,
1665,270076.904642,167200,9,535784616,535823712,192.168.88.253,37876,135,,congestion_avoidance,
1666,270076.907852,167300,9,536075664,536113312,192.168.88.253,37876,109,,congestion_avoidance,
1667,270076.911040,167400,9,536360920,536400016,192.168.88.253,37876,141,,congestion_avoidance,
1668,270076.914395,167500,9,536651968,536689616,192.168.88.253,37876,167,,congestion_avoidance,
1669,270076.917590,167600,9,536935776,536973424,192.168.88.253,37876,105,,congestion_avoidance,
1670,270076.920946,167700,9,537218136,537258680,192.168.88.253,37876,156,,congestion_avoidance,
1671,270076.924048,167800,9,537499048,537536696,192.168.88.253,37876,125,,congestion_avoidance,
1672,270076.927401,167900,9,537788648,537823400,192.168.88.253,37876,181,,congestion_avoidance,
1673,270076.930689,168000,9,538073904,538111552,192.168.88.253,37876,119,,congestion_avoidance,
1674,270076.933840,168100,9,538356264,538395360,192.168.88.253,37876,149,,congestion_avoidance,
1675,270076.937076,168200,9,538638624,538676272,192.168.88.253,37876,151,,congestion_avoidance,
1676,270076.940383,168300,9,538934016,538973112,192.168.88.253,37876,152,,congestion_avoidance,
1677,270076.943605,168400,9,539220720,539261264,192.168.88.253,37876,151,,congestion_avoidance,
1678,270076.946937,168500,9,539508872,539547968,192.168.88.253,37876,149,,congestion_avoidance,
1679,270076.952322,168600,9,539876664,539915760,192.168.88.253,37876,103,,congestion_avoidance,
1680,270076.955745,168700,9,540166264,540203912,192.168.88.253,37876,126,,congestion_avoidance,
1681,270076.959046,168800,9,540452968,540492064,192.168.88.253,37876,153,,congestion_avoidance,
1682,270076.962357,168900,9,540746912,540783112,192.168.88.253,37876,118,,congestion_avoidance,
1683,270076.965837,169000,9,541043752,541082848,192.168.88.253,37876,170,,congestion_avoidance,
1684,270076.969970,169100,9,541343488,541384032,192.168.88.253,37876,196,,congestion_avoidance,
1685,270076.973253,169200,9,541631640,541670736,192.168.88.253,37876,133,,congestion_avoidance,
1686,270076.977153,169300,9,541928480,541967576,192.168.88.253,37876,141,,congestion_avoidance,
1687,270076.980452,169400,9,542213736,542249936,192.168.88.253,37876,138,,congestion_avoidance,
1688,270076.983779,169500,9,542506232,542542432,192.168.88.253,37876,119,,congestion_avoidance,
1689,270076.987086,169600,9,542791488,542830584,192.168.88.253,37876,113,,congestion_avoidance,
1690,270076.992309,169700,9,543127424,543167968,192.168.88.253,37876,157,,congestion_avoidance,
1691,270076.995560,169800,9,543417024,543456120,192.168.88.253,37876,145,,congestion_avoidance,
1692,270076.999149,169900,9,543719656,543758752,192.168.88.253,37876,133,,congestion_avoidance,
1693,270077.002647,170000,9,544023736,544061384,192.168.88.253,37876,115,,congestion_avoidance,
1694,270077.008380,170100,9,544436416,544469720,192.168.88.253,37876,173,,congestion_avoidance,
1695,270077.014447,170200,9,544882400,544917152,192.168.88.253,37876,156,,congestion_avoidance,
1696,270077.020452,170300,9,545328384,545363136,192.168.88.253,37876,150,,congestion_avoidance,
1697,270077.026957,170400,9,545745408,545781608,192.168.88.253,37876,112,,congestion_avoidance,
1698,270077.030495,170500,9,546049488,546085688,192.168.88.253,37876,107,,congestion_avoidance,
1699,270077.034031,170600,9,546343432,546382528,192.168.88.253,37876,154,,congestion_avoidance,
1700,270077.037507,170700,9,546646064,546685160,192.168.88.253,37876,148,,congestion_avoidance,
1701,270077.041902,170800,9,546970416,547009512,192.168.88.253,37876,181,,congestion_avoidance,
1702,270077.045680,170900,9,547268704,547304904,192.168.88.253,37876,116,,congestion_avoidance,
1703,270077.049241,171000,9,547566992,547603192,192.168.88.253,37876,119,,congestion_avoidance,
1704,270077.052674,171100,9,547865280,547900032,192.168.88.253,37876,129,,congestion_avoidance,
1705,270077.056967,171200,9,548179496,548215696,192.168.88.253,37876,182,,congestion_avoidance,
1706,270077.062543,171300,9,548515432,548551632,192.168.88.253,37876,162,,congestion_avoidance,
1707,270077.065984,171400,9,548809376,548849920,192.168.88.253,37876,148,,congestion_avoidance,
1708,270077.069493,171500,9,549114904,549151104,192.168.88.253,37876,126,,congestion_avoidance,
1709,270077.072928,171600,9,549414640,549453736,192.168.88.253,37876,114,,congestion_avoidance,
1710,270077.078231,171700,9,549788224,549825872,192.168.88.253,37876,125,,congestion_avoidance,
1711,270077.084209,171800,9,550229864,550267512,192.168.88.253,37876,116,,congestion_avoidance,
1712,270077.090408,171900,9,550668608,550706256,192.168.88.253,37876,131,,congestion_avoidance,
1713,270077.096929,172000,9,551120384,551159480,192.168.88.253,37876,150,,congestion_avoidance,
1714,270077.102480,172100,9,551537408,551575056,192.168.88.253,37876,120,,congestion_avoidance,
1715,270077.107994,172200,9,551952984,551990632,192.168.88.253,37876,122,,congestion_avoidance,
1716,270077.112820,172300,9,552328016,552367112,192.168.88.253,37876,148,,congestion_avoidance,
1717,270077.116074,172400,9,552620512,552661056,192.168.88.253,37876,159,,congestion_avoidance,
1718,270077.120493,172500,9,552966584,553005680,192.168.88.253,37876,184,,congestion_avoidance,
1719,270077.123648,172600,9,553254736,553290936,192.168.88.253,37876,130,,congestion_avoidance,
1720,270077.126819,172700,9,553539992,553576192,192.168.88.253,37876,109,,congestion_avoidance,
1721,270077.130022,172800,9,553819456,553857104,192.168.88.253,37876,97,,congestion_avoidance,
1722,270077.133292,172900,9,554104712,554140912,192.168.88.253,37876,129,,congestion_avoidance,
1723,270077.136476,173000,9,554385624,554423272,192.168.88.253,37876,169,,congestion_avoidance,
1724,270077.139689,173100,9,554670880,554707080,192.168.88.253,37876,122,,congestion_avoidance,
1725,270077.142862,173200,9,554956136,554995232,192.168.88.253,37876,163,,congestion_avoidance,
1726,270077.145879,173300,9,555232704,555268904,192.168.88.253,37876,129,,congestion_avoidance,
