line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4498,263283.063331,172699,8,482810984,488398816,192.168.88.253,32952,138,,loss_recovery,
4499,263283.063371,172700,5,482812432,488398816,192.168.88.253,32952,178,,loss_recovery,
4500,263283.063600,172703,4,482822568,488407504,192.168.88.253,32952,128,,congestion_avoidance,
4501,263283.068632,172800,8,483123752,488714480,192.168.88.253,32952,146,,congestion_avoidance,
4502,263283.073623,172900,8,483422040,489012768,192.168.88.253,32952,149,,congestion_avoidance,
4503,263283.078785,173000,8,483730464,489319744,192.168.88.253,32952,175,,congestion_avoidance,
4504,263283.079246,173009,8,483759424,489350152,192.168.88.253,32952,143,,loss_recovery,
4505,263283.079503,173013,4,483771008,489358840,192.168.88.253,32952,127,,congestion_avoidance,
4506,263283.084254,173100,8,484057712,489648440,192.168.88.253,32952,144,,congestion_avoidance,
4507,263283.089247,173200,8,484354552,489948176,192.168.88.253,32952,149,,congestion_avoidance,
4508,263283.094218,173300,8,484651392,490245016,192.168.88.253,32952,151,,congestion_avoidance,
4509,263283.099253,173400,8,484952576,490546200,192.168.88.253,32952,151,,congestion_avoidance,
4510,263283.104501,173500,8,485266792,490857520,192.168.88.253,32952,197,,congestion_avoidance,
4511,263283.109472,173600,8,485563632,491155808,192.168.88.253,32952,147,,congestion_avoidance,
4512,263283.114511,173700,8,485864816,491458440,192.168.88.253,32952,141,,congestion_avoidance,
4513,263283.119599,173800,8,486170344,491761072,192.168.88.253,32952,148,,congestion_avoidance,
4514,263283.124541,173900,8,486464288,492057912,192.168.88.253,32952,173,,congestion_avoidance,
4515,263283.129654,174000,8,486771264,492363440,192.168.88.253,32952,142,,congestion_avoidance,
4516,263283.134720,174100,8,487072448,492663176,192.168.88.253,32952,199,,congestion_avoidance,
4517,263283.139837,174200,8,487379424,492970152,192.168.88.253,32952,191,,congestion_avoidance,
4518,263283.145120,174300,8,487692192,493285816,192.168.88.253,32952,179,,congestion_avoidance,
4519,263283.152069,174400,8,488093288,493684016,192.168.88.253,32952,148,,congestion_avoidance,
4520,263283.157553,174500,8,488421984,494015608,192.168.88.253,32952,171,,congestion_avoidance,
4521,263283.163078,174600,8,488752128,494341408,192.168.88.253,32952,159,,congestion_avoidance,
4522,263283.168693,174700,8,489082272,494675896,192.168.88.253,32952,226,,congestion_avoidance,
4523,263283.173712,174790,8,489383456,494978528,192.168.88.253,32952,164,,loss_recovery,
4524,263283.173942,174793,4,489393592,494987216,192.168.88.253,32952,121,,congestion_avoidance,
4525,263283.174335,174800,7,489412416,495007488,192.168.88.253,32952,107,,congestion_avoidance,
4526,263283.177241,174863,8,489591968,495197176,192.168.88.253,32952,166,,loss_recovery,
4527,263283.177555,174867,4,489605000,495201520,192.168.88.253,32952,133,,congestion_avoidance,
4528,263283.179052,174900,8,489688984,495292744,192.168.88.253,32952,156,,congestion_avoidance,
4529,263283.180317,174930,8,489770072,495373832,192.168.88.253,32952,168,,loss_recovery,
4530,263283.180561,174934,4,489780208,495382520,192.168.88.253,32952,101,,congestion_avoidance,
4531,263283.183150,174993,8,489939488,495547592,192.168.88.253,32952,147,,loss_recovery,
4532,263283.183383,174997,4,489949624,495556280,192.168.88.253,32952,91,,congestion_avoidance,
4533,263283.183563,175000,5,489958312,495564968,192.168.88.253,32952,113,,congestion_avoidance,
4534,263283.187749,175100,8,490213160,495827056,192.168.88.253,32952,166,,congestion_avoidance,
4535,263283.188745,175125,8,490273976,495886424,192.168.88.253,32952,162,,loss_recovery,
4536,263283.188990,175129,4,490284112,495895112,192.168.88.253,32952,99,,congestion_avoidance,
4537,263283.191615,175186,8,490441944,496058736,192.168.88.253,32952,156,,loss_recovery,
4538,263283.191825,175190,4,490452080,496067424,192.168.88.253,32952,96,,congestion_avoidance,
4539,263283.192294,175200,7,490478144,496096384,192.168.88.253,32952,114,,congestion_avoidance,
4540,263283.196654,175300,8,490744576,496364264,192.168.88.253,32952,141,,congestion_avoidance,
4541,263283.196924,175307,8,490760504,496383088,192.168.88.253,32952,166,,loss_recovery,
4542,263283.197199,175311,4,490772088,496391776,192.168.88.253,32952,98,,congestion_avoidance,
4543,263283.199875,175378,8,490937160,496562640,192.168.88.253,32952,158,,loss_recovery,
4544,263283.200118,175382,4,490947296,496571328,192.168.88.253,32952,100,,congestion_avoidance,
4545,263283.200820,175400,8,490992184,496620560,192.168.88.253,32952,111,,congestion_avoidance,
4546,263283.202663,175442,8,491103680,496733504,192.168.88.253,32952,161,,loss_recovery,
4547,263283.202903,175446,4,491113816,496742192,192.168.88.253,32952,101,,congestion_avoidance,
4548,263283.205245,175500,8,491255720,496888440,192.168.88.253,32952,167,,congestion_avoidance,
4549,263283.205445,175506,8,491270200,496904368,192.168.88.253,32952,158,,loss_recovery,
4550,263283.205694,175510,4,491280336,496913056,192.168.88.253,32952,104,,congestion_avoidance,
4551,263283.209370,175600,8,491503328,497140392,192.168.88.253,32952,143,,congestion_avoidance,
4552,263283.209663,175608,8,491522152,497160664,192.168.88.253,32952,148,,loss_recovery,
4553,263283.209917,175612,4,491532288,497169352,192.168.88.253,32952,106,,congestion_avoidance,
4554,263283.212456,175672,8,491688672,497335872,192.168.88.253,32952,165,,loss_recovery,
4555,263283.212602,175676,4,491697360,497338768,192.168.88.253,32952,165,,congestion_avoidance,
4556,263283.213367,175694,8,491742248,497389448,192.168.88.253,32952,136,,loss_recovery,
4557,263283.213565,175699,4,491753832,497398136,192.168.88.253,32952,103,,congestion_avoidance,
4558,263283.213661,175700,5,491756728,497401032,192.168.88.253,32952,117,,congestion_avoidance,
4559,263283.217943,175794,8,492010128,497660224,192.168.88.253,32952,181,,loss_recovery,
4560,263283.218160,175798,4,492020264,497666016,192.168.88.253,32952,149,,congestion_avoidance,
4561,263283.218289,175800,5,492026056,497671808,192.168.88.253,32952,121,,congestion_avoidance,
4562,263283.220888,175861,8,492186784,497842672,192.168.88.253,32952,150,,loss_recovery,
4563,263283.221037,175865,4,492195472,497845568,192.168.88.253,32952,185,,congestion_avoidance,
4564,263283.221800,175883,8,492240360,497896248,192.168.88.253,32952,153,,loss_recovery,
4565,263283.222006,175888,4,492251944,497904936,192.168.88.253,32952,103,,congestion_avoidance,
4566,263283.222589,175900,8,492283800,497939688,192.168.88.253,32952,128,,congestion_avoidance,
4567,263283.223575,175924,8,492347512,498006296,192.168.88.253,32952,165,,loss_recovery,
4568,263283.223818,175928,4,492357648,498014984,192.168.88.253,32952,100,,congestion_avoidance,
4569,263283.226911,176000,8,492545888,498206120,192.168.88.253,32952,164,,congestion_avoidance,
4570,263283.229171,176057,8,492682000,498345128,192.168.88.253,32952,149,,loss_recovery,
4571,263283.229412,176061,4,492692136,498353816,192.168.88.253,32952,100,,congestion_avoidance,
4572,263283.231036,176100,8,492793496,498458072,192.168.88.253,32952,183,,congestion_avoidance,
4573,263283.235489,176200,8,493057032,498723056,192.168.88.253,32952,168,,congestion_avoidance,
4574,263283.236174,176218,8,493100472,498767944,192.168.88.253,32952,160,,loss_recovery,
4575,263283.236421,176222,4,493110608,498776632,192.168.88.253,32952,103,,congestion_avoidance,
4576,263283.239696,176300,8,493310432,498982248,192.168.88.253,32952,180,,congestion_avoidance,
4577,263283.244402,176400,8,493589896,499264608,192.168.88.253,32952,181,,loss_recovery,
4578,263283.244601,176405,4,493601480,499270400,192.168.88.253,32952,116,,congestion_avoidance,
4579,263283.250197,176500,8,493934520,499609232,192.168.88.253,32952,150,,congestion_avoidance,
4580,263283.252424,176545,8,494069184,499743896,192.168.88.253,32952,167,,loss_recovery,
4581,263283.252676,176548,4,494079320,499751136,192.168.88.253,32952,123,,congestion_avoidance,
4582,263283.256024,176600,8,494274800,499952408,192.168.88.253,32952,132,,congestion_avoidance,
4583,263283.261557,176700,8,494607840,500285448,192.168.88.253,32952,159,,congestion_avoidance,
4584,263283.266527,176800,8,494904680,500582288,192.168.88.253,32952,151,,congestion_avoidance,
4585,263283.272103,176900,8,495240616,500915328,192.168.88.253,32952,144,,congestion_avoidance,
4586,263283.277156,177000,8,495540352,501217960,192.168.88.253,32952,149,,congestion_avoidance,
4587,263283.282256,177100,8,495847328,501522040,192.168.88.253,32952,140,,congestion_avoidance,
4588,263283.284561,177147,8,495984888,501661048,192.168.88.253,32952,161,,loss_recovery,
4589,263283.284820,177150,4,495995024,501668288,192.168.88.253,32952,123,,congestion_avoidance,
4590,263283.287607,177200,8,496164440,501843496,192.168.88.253,32952,181,,congestion_avoidance,
4591,263283.292552,177300,8,496461280,502141784,192.168.88.253,32952,175,,congestion_avoidance,
4592,263283.297592,177400,8,496763912,502440072,192.168.88.253,32952,158,,congestion_avoidance,
4593,263283.302752,177500,8,497070888,502745600,192.168.88.253,32952,153,,congestion_avoidance,
4594,263283.307815,177600,8,497372072,503051128,192.168.88.253,32952,154,,congestion_avoidance,
4595,263283.314499,177700,8,497752896,503431952,192.168.88.253,32952,154,,congestion_avoidance,
4596,263283.320092,177800,8,498085936,503757752,192.168.88.253,32952,153,,congestion_avoidance,
4597,263283.325941,177900,8,498432008,504106720,192.168.88.253,32952,159,,congestion_avoidance,
4598,263283.331961,178000,8,498792560,504471616,192.168.88.253,32952,185,,congestion_avoidance,
4599,263283.335953,178080,8,499032928,504714880,192.168.88.253,32952,137,,loss_recovery,
4600,263283.336165,178084,4,499044512,504720672,192.168.88.253,32952,118,,congestion_avoidance,
4601,263283.337073,178100,8,499098088,504777144,192.168.88.253,32952,174,,congestion_avoidance,
4602,263283.342161,178200,8,499402168,505084120,192.168.88.253,32952,192,,congestion_avoidance,
4603,263283.367811,178300,8,499726520,505399784,192.168.88.253,32952,163,,congestion_avoidance,
4604,263283.373830,178400,8,500004536,505687936,192.168.88.253,32952,160,,congestion_avoidance,
4605,263283.377376,178482,8,500215944,505903688,192.168.88.253,32952,138,,loss_recovery,
4606,263283.377563,178485,4,500226080,505906584,192.168.88.253,32952,203,,congestion_avoidance,
4607,263283.378612,178500,8,500279656,505967400,192.168.88.253,32952,125,,congestion_avoidance,
4608,263283.381127,178559,8,500431696,506117992,192.168.88.253,32952,174,,loss_recovery,
4609,263283.381383,178563,4,500441832,506126680,192.168.88.253,32952,108,,congestion_avoidance,
4610,263283.382590,178593,8,500515680,506206320,192.168.88.253,32952,174,,loss_recovery,
4611,263283.382810,178597,4,500525816,506215008,192.168.88.253,32952,103,,congestion_avoidance,
4612,263283.382980,178600,5,500534504,506223696,192.168.88.253,32952,108,,congestion_avoidance,
4613,263283.383819,178623,8,500590976,506285960,192.168.88.253,32952,158,,loss_recovery,
4614,263283.384062,178627,4,500601112,506291752,192.168.88.253,32952,142,,congestion_avoidance,
4615,263283.386802,178688,8,500767632,506464064,192.168.88.253,32952,135,,loss_recovery,
4616,263283.387028,178693,4,500779216,506472752,192.168.88.253,32952,118,,congestion_avoidance,
4617,263283.387438,178700,7,500799488,506493024,192.168.88.253,32952,155,,congestion_avoidance,
4618,263283.391821,178800,8,501064472,506763800,192.168.88.253,32952,182,,congestion_avoidance,
4619,263283.395235,178878,8,501271536,506970864,192.168.88.253,32952,177,,loss_recovery,
4620,263283.395483,178882,4,501281672,506979552,192.168.88.253,32952,103,,congestion_avoidance,
4621,263283.396233,178900,8,501330904,507034576,192.168.88.253,32952,139,,congestion_avoidance,
4622,263283.400845,179000,8,501606024,507306800,192.168.88.253,32952,138,,congestion_avoidance,
4623,263283.405615,179100,8,501891280,507593504,192.168.88.253,32952,148,,congestion_avoidance,
4624,263283.406345,179117,8,501934720,507638392,192.168.88.253,32952,152,,loss_recovery,
4625,263283.406538,179121,4,501944856,507647080,192.168.88.253,32952,101,,congestion_avoidance,
4626,263283.409258,179186,8,502107032,507815048,192.168.88.253,32952,166,,loss_recovery,
4627,263283.409490,179189,4,502117168,507823736,192.168.88.253,32952,104,,congestion_avoidance,
4628,263283.410004,179200,8,502144680,507858488,192.168.88.253,32952,150,,congestion_avoidance,
4629,263283.413413,179279,8,502356088,508068448,192.168.88.253,32952,181,,loss_recovery,
4630,263283.413668,179283,4,502366224,508077136,192.168.88.253,32952,114,,congestion_avoidance,
4631,263283.414489,179300,8,502412560,508130712,192.168.88.253,32952,185,,congestion_avoidance,
4632,263283.417582,179369,8,502602248,508318952,192.168.88.253,32952,141,,loss_recovery,
4633,263283.417781,179373,4,502612384,508327640,192.168.88.253,32952,105,,congestion_avoidance,
4634,263283.418946,179400,8,502683336,508402936,192.168.88.253,32952,194,,congestion_avoidance,
4635,263283.423414,179500,8,502951216,508669368,192.168.88.253,32952,203,,congestion_avoidance,
4636,263283.427856,179600,8,503214752,508934352,192.168.88.253,32952,159,,congestion_avoidance,
4637,263283.432415,179700,8,503488424,509206576,192.168.88.253,32952,205,,congestion_avoidance,
4638,263283.437037,179800,8,503763544,509483144,192.168.88.253,32952,168,,congestion_avoidance,
4639,263283.441633,179900,8,504034320,509755368,192.168.88.253,32952,151,,congestion_avoidance,
4640,263283.442649,179924,8,504100928,509821976,192.168.88.253,32952,171,,loss_recovery,
4641,263283.442904,179928,4,504111064,509830664,192.168.88.253,32952,106,,congestion_avoidance,
4642,263283.445072,179967,8,504221112,509946504,192.168.88.253,32952,146,,loss_recovery,
4643,263283.445361,179972,4,504232696,509953744,192.168.88.253,32952,161,,congestion_avoidance,
4644,263283.446420,179996,8,504299304,510027592,192.168.88.253,32952,140,,loss_recovery,
4645,263283.446584,180000,4,504307992,510031936,192.168.88.253,32952,154,,loss_recovery,
4646,263283.446675,180001,4,504310888,510034832,192.168.88.253,32952,126,,congestion_avoidance,
4647,263283.450927,180100,8,504567184,510296920,192.168.88.253,32952,172,,congestion_avoidance,
4648,263283.451103,180104,8,504577320,510307056,192.168.88.253,32952,155,,loss_recovery,
4649,263283.451332,180107,4,504587456,510315744,192.168.88.253,32952,100,,congestion_avoidance,
4650,263283.455169,180193,8,504817688,510553216,192.168.88.253,32952,171,,loss_recovery,
4651,263283.455391,180198,4,504829272,510559008,192.168.88.253,32952,151,,congestion_avoidance,
4652,263283.455525,180200,5,504835064,510564800,192.168.88.253,32952,128,,congestion_avoidance,
4653,263283.460570,180300,8,505140592,510877568,192.168.88.253,32952,158,,congestion_avoidance,
4654,263283.465142,180400,8,505414264,511149792,192.168.88.253,32952,122,,congestion_avoidance,
4655,263283.469851,180500,8,505696624,511429256,192.168.88.253,32952,202,,congestion_avoidance,
4656,263283.472474,180564,8,505853008,511589984,192.168.88.253,32952,169,,loss_recovery,
4657,263283.472717,180568,4,505864592,511598672,192.168.88.253,32952,100,,congestion_avoidance,
4658,263283.474143,180600,8,505951472,511691344,192.168.88.253,32952,179,,congestion_avoidance,
4659,263283.478480,180700,8,506207768,511946192,192.168.88.253,32952,169,,congestion_avoidance,
4660,263283.480647,180750,8,506339536,512079408,192.168.88.253,32952,161,,loss_recovery,
4661,263283.480922,180754,4,506349672,512088096,192.168.88.253,32952,106,,congestion_avoidance,
4662,263283.483220,180800,8,506487232,512230000,192.168.88.253,32952,149,,congestion_avoidance,
4663,263283.485809,180863,8,506642168,512387832,192.168.88.253,32952,171,,loss_recovery,
4664,263283.486026,180867,4,506652304,512396520,192.168.88.253,32952,103,,congestion_avoidance,
4665,263283.487595,180900,8,506743528,512492088,192.168.88.253,32952,247,,congestion_avoidance,
4666,263283.490476,180968,8,506920184,512668744,192.168.88.253,32952,144,,loss_recovery,
4667,263283.490727,180972,4,506930320,512677432,192.168.88.253,32952,107,,congestion_avoidance,
4668,263283.491994,181000,8,507009960,512759968,192.168.88.253,32952,198,,congestion_avoidance,
4669,263283.493291,181028,8,507088152,512845400,192.168.88.253,32952,166,,loss_recovery,
4670,263283.493447,181032,4,507096840,512848296,192.168.88.253,32952,194,,congestion_avoidance,
4671,263283.494334,181054,8,507150416,512907664,192.168.88.253,32952,153,,loss_recovery,
4672,263283.494567,181058,4,507160552,512916352,192.168.88.253,32952,94,,congestion_avoidance,
4673,263283.496335,181100,8,507269152,513027848,192.168.88.253,32952,168,,congestion_avoidance,
4674,263283.497429,181127,8,507335760,513097352,192.168.88.253,32952,170,,loss_recovery,
4675,263283.497675,181131,4,507345896,513106040,192.168.88.253,32952,101,,congestion_avoidance,
4676,263283.500451,181200,8,507513864,513278352,192.168.88.253,32952,171,,congestion_avoidance,
4677,263283.504912,181300,8,507781744,513546232,192.168.88.253,32952,145,,congestion_avoidance,
4678,263283.505936,181325,8,507844008,513609944,192.168.88.253,32952,143,,loss_recovery,
4679,263283.506169,181329,4,507854144,513618632,192.168.88.253,32952,92,,congestion_avoidance,
4680,263283.509275,181400,8,508042384,513811216,192.168.88.253,32952,142,,congestion_avoidance,
4681,263283.510136,181421,8,508094512,513864792,192.168.88.253,32952,168,,loss_recovery,
4682,263283.510365,181425,4,508104648,513873480,192.168.88.253,32952,93,,congestion_avoidance,
4683,263283.512915,181484,8,508261032,514040000,192.168.88.253,32952,157,,loss_recovery,
4684,263283.513077,181488,4,508269720,514042896,192.168.88.253,32952,196,,congestion_avoidance,
4685,263283.513623,181500,8,508300128,514076200,192.168.88.253,32952,106,,congestion_avoidance,
4686,263283.513834,181506,8,508314608,514093576,192.168.88.253,32952,138,,loss_recovery,
4687,263283.514043,181511,4,508326192,514102264,192.168.88.253,32952,106,,congestion_avoidance,
4688,263283.515116,181537,8,508391352,514173216,192.168.88.253,32952,165,,loss_recovery,
4689,263283.515320,181542,4,508402936,514181904,192.168.88.253,32952,102,,congestion_avoidance,
4690,263283.517891,181600,8,508557872,514342632,192.168.88.253,32952,182,,congestion_avoidance,
4691,263283.521174,181668,8,508754800,514543904,192.168.88.253,32952,160,,loss_recovery,
4692,263283.521346,181672,4,508763488,514546800,192.168.88.253,32952,197,,congestion_avoidance,
4693,263283.522655,181700,8,508840232,514629336,192.168.88.253,32952,152,,congestion_avoidance,
4694,263283.525350,181759,8,509003856,514792960,192.168.88.253,32952,171,,loss_recovery,
4695,263283.525601,181763,4,509013992,514801648,192.168.88.253,32952,107,,congestion_avoidance,
4696,263283.526804,181793,8,509087840,514881288,192.168.88.253,32952,164,,loss_recovery,
4697,263283.527030,181797,4,509097976,514889976,192.168.88.253,32952,107,,congestion_avoidance,
4698,263283.527208,181800,5,509106664,514898664,192.168.88.253,32952,118,,congestion_avoidance,
4699,263283.529907,181866,8,509273184,515072424,192.168.88.253,32952,165,,loss_recovery,
4700,263283.530153,181870,4,509284768,515081112,192.168.88.253,32952,101,,congestion_avoidance,
4701,263283.531395,181900,8,509361512,515165096,192.168.88.253,32952,164,,congestion_avoidance,
4702,263283.533295,181946,8,509474456,515278040,192.168.88.253,32952,176,,loss_recovery,
4703,263283.533499,181950,4,509484592,515286728,192.168.88.253,32952,99,,congestion_avoidance,
4704,263283.534675,181979,8,509556992,515362024,192.168.88.253,32952,176,,loss_recovery,
4705,263283.534889,181983,4,509567128,515370712,192.168.88.253,32952,123,,congestion_avoidance,
4706,263283.535645,182000,8,509613464,515419944,192.168.88.253,32952,132,,congestion_avoidance,
4707,263283.536434,182019,8,509662696,515476416,192.168.88.253,32952,167,,loss_recovery,
4708,263283.536592,182023,4,509671384,515479312,192.168.88.253,32952,199,,congestion_avoidance,
4709,263283.537417,182042,8,509720616,515534336,192.168.88.253,32952,153,,loss_recovery,
4710,263283.537599,182046,4,509730752,515543024,192.168.88.253,32952,99,,congestion_avoidance,
4711,263283.539150,182084,8,509824872,515642936,192.168.88.253,32952,148,,loss_recovery,
4712,263283.539381,182088,4,509835008,515651624,192.168.88.253,32952,91,,congestion_avoidance,
4713,263283.539920,182100,8,509865416,515686376,192.168.88.253,32952,109,,congestion_avoidance,
4714,263283.543029,182163,8,510055104,515878960,192.168.88.253,32952,150,,loss_recovery,
4715,263283.543270,182167,4,510066688,515887648,192.168.88.253,32952,101,,congestion_avoidance,
4716,263283.544345,182191,8,510127504,515954256,192.168.88.253,32952,143,,loss_recovery,
4717,263283.544570,182196,4,510139088,515961496,192.168.88.253,32952,118,,congestion_avoidance,
4718,263283.544821,182200,6,510150672,515974528,192.168.88.253,32952,118,,congestion_avoidance,
4719,263283.547507,182264,8,510317192,516145392,192.168.88.253,32952,153,,loss_recovery,
4720,263283.547743,182268,4,510327328,516154080,192.168.88.253,32952,94,,congestion_avoidance,
4721,263283.549068,182300,8,510408416,516240960,192.168.88.253,32952,189,,congestion_avoidance,
4722,263283.551688,182363,8,510567696,516404584,192.168.88.253,32952,145,,loss_recovery,
4723,263283.551858,182367,4,510576384,516407480,192.168.88.253,32952,206,,congestion_avoidance,
4724,263283.552738,182389,8,510629960,516466848,192.168.88.253,32952,162,,loss_recovery,
4725,263283.552966,182393,4,510640096,516475536,192.168.88.253,32952,90,,congestion_avoidance,
4726,263283.553339,182400,7,510660368,516495808,192.168.88.253,32952,143,,congestion_avoidance,
4727,263283.554411,182425,8,510729872,516571104,192.168.88.253,32952,149,,loss_recovery,
4728,263283.554663,182429,4,510740008,516579792,192.168.88.253,32952,103,,congestion_avoidance,
4729,263283.557746,182500,8,510928248,516770928,192.168.88.253,32952,172,,congestion_avoidance,
4730,263283.558596,182522,8,510980376,516830296,192.168.88.253,32952,148,,loss_recovery,
4731,263283.558767,182526,4,510989064,516833192,192.168.88.253,32952,208,,congestion_avoidance,
4732,263283.559520,182544,8,511033952,516886768,192.168.88.253,32952,136,,loss_recovery,
4733,263283.559721,182549,4,511045536,516892560,192.168.88.253,32952,120,,congestion_avoidance,
4734,263283.561978,182600,8,511181648,517031568,192.168.88.253,32952,193,,congestion_avoidance,
4735,263283.566721,182700,8,511465456,517319720,192.168.88.253,32952,158,,congestion_avoidance,
4736,263283.567003,182707,8,511482832,517335648,192.168.88.253,32952,146,,loss_recovery,
4737,263283.567247,182711,4,511492968,517344336,192.168.88.253,32952,99,,congestion_avoidance,
4738,263283.571148,182800,8,511730440,517584704,192.168.88.253,32952,153,,congestion_avoidance,
4739,263283.572882,182838,8,511834696,517691856,192.168.88.253,32952,147,,loss_recovery,
4740,263283.573156,182842,4,511844832,517700544,192.168.88.253,32952,109,,congestion_avoidance,
4741,263283.575627,182900,8,511996872,517858376,192.168.88.253,32952,144,,congestion_avoidance,
4742,263283.580076,183000,8,512263304,518121912,192.168.88.253,32952,185,,congestion_avoidance,
4743,263283.584081,183095,8,512503672,518365176,192.168.88.253,32952,162,,loss_recovery,
4744,263283.584332,183099,4,512513808,518373864,192.168.88.253,32952,101,,congestion_avoidance,
4745,263283.584386,183100,5,512516704,518376760,192.168.88.253,32952,116,,congestion_avoidance,
4746,263283.585054,183118,8,512560144,518427440,192.168.88.253,32952,150,,loss_recovery,
4747,263283.585272,183122,4,512571728,518436128,192.168.88.253,32952,92,,congestion_avoidance,
4748,263283.586774,183160,8,512664400,518534592,192.168.88.253,32952,150,,loss_recovery,
4749,263283.587018,183164,4,512674536,518543280,192.168.88.253,32952,103,,congestion_avoidance,
4750,263283.588544,183200,8,512767208,518641744,192.168.88.253,32952,180,,congestion_avoidance,
4751,263283.590591,183250,8,512893184,518772064,192.168.88.253,32952,142,,loss_recovery,
4752,263283.590838,183254,4,512903320,518780752,192.168.88.253,32952,101,,congestion_avoidance,
4753,263283.592780,183300,8,513020608,518903832,192.168.88.253,32952,179,,congestion_avoidance,
4754,263283.593815,183325,8,513084320,518973336,192.168.88.253,32952,165,,loss_recovery,
4755,263283.593978,183329,4,513094456,518976232,192.168.88.253,32952,179,,congestion_avoidance,
4756,263283.597091,183400,8,513279800,519167368,192.168.88.253,32952,194,,congestion_avoidance,
4757,263283.597749,183417,8,513320344,519207912,192.168.88.253,32952,168,,loss_recovery,
4758,263283.597993,183421,4,513330480,519216600,192.168.88.253,32952,101,,congestion_avoidance,
4759,263283.601349,183500,8,513534648,519428008,192.168.88.253,32952,161,,congestion_avoidance,
4760,263283.604719,183571,8,513735920,519632176,192.168.88.253,32952,143,,loss_recovery,
4761,263283.604998,183575,4,513747504,519637968,192.168.88.253,32952,115,,congestion_avoidance,
4762,263283.605969,183600,8,513808320,519704576,192.168.88.253,32952,168,,congestion_avoidance,
4763,263283.609062,183672,8,513996560,519892816,192.168.88.253,32952,161,,loss_recovery,
4764,263283.609311,183676,4,514006696,519901504,192.168.88.253,32952,102,,congestion_avoidance,
4765,263283.610243,183700,8,514066064,519965216,192.168.88.253,32952,141,,congestion_avoidance,
4766,263283.613252,183770,8,514247064,520147664,192.168.88.253,32952,166,,loss_recovery,
4767,263283.613510,183774,4,514257200,520156352,192.168.88.253,32952,101,,congestion_avoidance,
4768,263283.614536,183800,8,514320912,520225856,192.168.88.253,32952,169,,congestion_avoidance,
4769,263283.617420,183863,8,514496120,520401064,192.168.88.253,32952,162,,loss_recovery,
4770,263283.617670,183867,4,514506256,520409752,192.168.88.253,32952,105,,congestion_avoidance,
4771,263283.619142,183900,8,514596032,520505320,192.168.88.253,32952,181,,congestion_avoidance,
4772,263283.623522,184000,8,514858120,520767408,192.168.88.253,32952,178,,congestion_avoidance,
4773,263283.627255,184085,8,515084008,520993296,192.168.88.253,32952,163,,loss_recovery,
4774,263283.627501,184089,4,515094144,521001984,192.168.88.253,32952,101,,congestion_avoidance,
4775,263283.627990,184100,8,515121656,521036736,192.168.88.253,32952,137,,congestion_avoidance,
4776,263283.628737,184119,8,515169440,521083072,192.168.88.253,32952,189,,loss_recovery,
4777,263283.628880,184122,4,515178128,521091760,192.168.88.253,32952,96,,congestion_avoidance,
4778,263283.630044,184150,8,515250528,521169952,192.168.88.253,32952,161,,loss_recovery,
4779,263283.630288,184154,4,515260664,521178640,192.168.88.253,32952,101,,congestion_avoidance,
4780,263283.632118,184200,8,515373608,521294480,192.168.88.253,32952,158,,congestion_avoidance,
4781,263283.635589,184275,8,515582120,521505888,192.168.88.253,32952,159,,loss_recovery,
4782,263283.635845,184279,4,515592256,521514576,192.168.88.253,32952,103,,congestion_avoidance,
4783,263283.636640,184300,8,515644384,521572496,192.168.88.253,32952,171,,congestion_avoidance,
4784,263283.640881,184400,8,515897784,521827344,192.168.88.253,32952,175,,congestion_avoidance,
4785,263283.641472,184415,8,515933984,521862096,192.168.88.253,32952,156,,loss_recovery,
4786,263283.641716,184419,4,515944120,521870784,192.168.88.253,32952,105,,congestion_avoidance,
4787,263283.644307,184477,8,516103400,522035856,192.168.88.253,32952,154,,loss_recovery,
4788,263283.644548,184481,4,516113536,522044544,192.168.88.253,32952,95,,congestion_avoidance,
4789,263283.645295,184500,8,516159872,522098120,192.168.88.253,32952,136,,congestion_avoidance,
4790,263283.647095,184541,8,516269920,522206720,192.168.88.253,32952,142,,loss_recovery,
4791,263283.647345,184545,4,516280056,522215408,192.168.88.253,32952,106,,congestion_avoidance,
4792,263283.649701,184600,8,516424856,522366000,192.168.88.253,32952,187,,congestion_avoidance,
4793,263283.652672,184674,8,516602960,522544104,192.168.88.253,32952,161,,loss_recovery,
4794,263283.652931,184678,4,516613096,522552792,192.168.88.253,32952,107,,congestion_avoidance,
4795,263283.653788,184700,8,516668120,522610712,192.168.88.253,32952,165,,congestion_avoidance,
4796,263283.654142,184708,8,516686944,522632432,192.168.88.253,32952,158,,loss_recovery,
4797,263283.654363,184712,4,516697080,522641120,192.168.88.253,32952,104,,congestion_avoidance,
4798,263283.658423,184800,8,516943240,522894520,192.168.88.253,32952,178,,congestion_avoidance,
4799,263283.659747,184832,8,517022880,522972712,192.168.88.253,32952,150,,loss_recovery,
4800,263283.659999,184836,4,517033016,522981400,192.168.88.253,32952,110,,congestion_avoidance,
4801,263283.662860,184900,8,517208224,523163848,192.168.88.253,32952,186,,congestion_avoidance,
4802,263283.665338,184962,8,517357368,523311544,192.168.88.253,32952,169,,loss_recovery,
4803,263283.665658,184966,4,517367504,523320232,192.168.88.253,32952,172,,congestion_avoidance,
4804,263283.667042,185000,8,517452936,523410008,192.168.88.253,32952,166,,congestion_avoidance,
