line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4528,303026.329047,92593,19,419421888,440235440,192.168.88.253,55734,707,,loss_recovery,
4529,303026.329676,92597,9,419439264,440247024,192.168.88.253,55734,202,,congestion_avoidance,
4530,303026.329848,92600,9,419446504,440252816,192.168.88.253,55734,241,,congestion_avoidance,
4531,303026.337043,92644,19,419660808,440485944,192.168.88.253,55734,741,,loss_recovery,
4532,303026.337678,92647,9,419679632,440497528,192.168.88.253,55734,204,,congestion_avoidance,
4533,303026.344108,92687,18,419863528,440698800,192.168.88.253,55734,695,,loss_recovery,
4534,303026.344408,92691,9,419879456,440710384,192.168.88.253,55734,218,,congestion_avoidance,
4535,303026.345479,92700,9,419912760,440743688,192.168.88.253,55734,255,,congestion_avoidance,
4536,303026.352221,92741,19,420111136,440960888,192.168.88.253,55734,954,,loss_recovery,
4537,303026.352863,92746,9,420132856,440972472,192.168.88.253,55734,245,,congestion_avoidance,
4538,303026.360088,92784,18,420341368,441201256,192.168.88.253,55734,754,,loss_recovery,
4539,303026.360408,92788,9,420358744,441214288,192.168.88.253,55734,209,,congestion_avoidance,
4540,303026.362252,92800,12,420413768,441273656,192.168.88.253,55734,471,,congestion_avoidance,
4541,303026.366666,92826,18,420545536,441421352,192.168.88.253,55734,778,,loss_recovery,
4542,303026.367267,92829,9,420562912,441432936,192.168.88.253,55734,150,,congestion_avoidance,
4543,303026.374144,92876,17,420764184,441645792,192.168.88.253,55734,683,,loss_recovery,
4544,303026.374545,92880,8,420781560,441661720,192.168.88.253,55734,227,,congestion_avoidance,
4545,303026.376739,92900,11,420846720,441726880,192.168.88.253,55734,434,,congestion_avoidance,
4546,303026.382889,92941,19,421030616,441928152,192.168.88.253,55734,649,,loss_recovery,
4547,303026.383608,92946,9,421052336,441936840,192.168.88.253,55734,202,,congestion_avoidance,
4548,303026.390990,93000,18,421270984,442174312,192.168.88.253,55734,676,,congestion_avoidance,
4549,303026.392012,93004,19,421298496,442200376,192.168.88.253,55734,736,,loss_recovery,
4550,303026.392233,93007,9,421308632,442211960,192.168.88.253,55734,212,,congestion_avoidance,
4551,303026.399288,93047,18,421518592,442430608,192.168.88.253,55734,743,,loss_recovery,
4552,303026.399576,93050,9,421528728,442442192,192.168.88.253,55734,148,,congestion_avoidance,
4553,303026.406578,93089,18,421735792,442670976,192.168.88.253,55734,761,,loss_recovery,
4554,303026.407255,93093,9,421758960,442682560,192.168.88.253,55734,236,,congestion_avoidance,
4555,303026.408183,93100,9,421786472,442715864,192.168.88.253,55734,239,,congestion_avoidance,
4556,303026.414599,93131,18,421977608,442925824,192.168.88.253,55734,729,,loss_recovery,
4557,303026.415381,93136,9,422002224,442937408,192.168.88.253,55734,246,,congestion_avoidance,
4558,303026.421995,93180,17,422199152,443150264,192.168.88.253,55734,611,,loss_recovery,
4559,303026.422516,93184,8,422215080,443166192,192.168.88.253,55734,349,,congestion_avoidance,
4560,303026.424995,93200,12,422288928,443242936,192.168.88.253,55734,480,,congestion_avoidance,
4561,303026.430937,93234,19,422459792,443425384,192.168.88.253,55734,741,,loss_recovery,
4562,303026.431321,93239,9,422478616,443436968,192.168.88.253,55734,232,,congestion_avoidance,
4563,303026.439720,93291,20,422726224,443709192,192.168.88.253,55734,839,,loss_recovery,
4564,303026.440192,93296,10,422743600,443723672,192.168.88.253,55734,251,,congestion_avoidance,
4565,303026.440934,93300,11,422765320,443745392,192.168.88.253,55734,273,,congestion_avoidance,
4566,303026.446577,93331,18,422928944,443920600,192.168.88.253,55734,759,,loss_recovery,
4567,303026.446806,93335,9,422940528,443932184,192.168.88.253,55734,215,,congestion_avoidance,
4568,303026.454238,93386,18,423160624,444160968,192.168.88.253,55734,825,,loss_recovery,
4569,303026.454434,93389,9,423167864,444172552,192.168.88.253,55734,181,,congestion_avoidance,
4570,303026.455712,93400,9,423205512,444210200,192.168.88.253,55734,366,,congestion_avoidance,
4571,303026.461458,93436,18,423377824,444395544,192.168.88.253,55734,631,,loss_recovery,
4572,303026.462073,93440,9,423396648,444410024,192.168.88.253,55734,321,,congestion_avoidance,
4573,303026.467768,93468,18,423563168,444595368,192.168.88.253,55734,828,,loss_recovery,
4574,303026.468165,93473,9,423580544,444606952,192.168.88.253,55734,166,,congestion_avoidance,
4575,303026.473864,93500,17,423748512,444782160,192.168.88.253,55734,770,,congestion_avoidance,
4576,303026.474703,93504,18,423773128,444818360,192.168.88.253,55734,826,,loss_recovery,
4577,303026.475378,93508,9,423794848,444829944,192.168.88.253,55734,218,,congestion_avoidance,
4578,303026.483019,93552,19,424014944,445083344,192.168.88.253,55734,722,,loss_recovery,
4579,303026.483393,93556,9,424033768,445093480,192.168.88.253,55734,261,,congestion_avoidance,
4580,303026.490776,93592,18,424253864,445328056,192.168.88.253,55734,764,,loss_recovery,
4581,303026.491233,93596,9,424268344,445346880,192.168.88.253,55734,320,,congestion_avoidance,
4582,303026.491781,93600,10,424282824,445361360,192.168.88.253,55734,357,,congestion_avoidance,
4583,303026.497652,93623,18,424458032,445540912,192.168.88.253,55734,682,,loss_recovery,
4584,303026.498012,93626,9,424471064,445552496,192.168.88.253,55734,224,,congestion_avoidance,
4585,303026.505304,93659,18,424688264,445785624,192.168.88.253,55734,727,,loss_recovery,
4586,303026.505768,93662,9,424704192,445798656,192.168.88.253,55734,207,,congestion_avoidance,
4587,303026.512240,93684,18,424895328,445998480,192.168.88.253,55734,674,,loss_recovery,
4588,303026.512593,93686,9,424906912,446010064,192.168.88.253,55734,221,,congestion_avoidance,
4589,303026.515029,93700,11,424977864,446088256,192.168.88.253,55734,520,,congestion_avoidance,
4590,303026.520514,93728,18,425135696,446260568,192.168.88.253,55734,668,,loss_recovery,
4591,303026.521154,93733,9,425163208,446276496,192.168.88.253,55734,306,,congestion_avoidance,
4592,303026.528778,93774,19,425389096,446521208,192.168.88.253,55734,705,,loss_recovery,
4593,303026.529348,93778,9,425406472,446532792,192.168.88.253,55734,257,,congestion_avoidance,
4594,303026.533593,93800,15,425529552,446664560,192.168.88.253,55734,662,,congestion_avoidance,
4595,303026.534611,93804,17,425562856,446697864,192.168.88.253,55734,669,,loss_recovery,
4596,303026.535030,93807,8,425577336,446713792,192.168.88.253,55734,281,,congestion_avoidance,
4597,303026.541912,93850,18,425782952,446938232,192.168.88.253,55734,665,,loss_recovery,
4598,303026.542692,93855,9,425806120,446951264,192.168.88.253,55734,306,,congestion_avoidance,
4599,303026.549972,93891,18,426017528,447181496,192.168.88.253,55734,760,,loss_recovery,
4600,303026.550395,93894,9,426036352,447194528,192.168.88.253,55734,284,,congestion_avoidance,
4601,303026.551212,93900,9,426059520,447222040,192.168.88.253,55734,181,,congestion_avoidance,
4602,303026.557442,93928,18,426246312,447417520,192.168.88.253,55734,782,,loss_recovery,
4603,303026.557852,93932,9,426260792,447430552,192.168.88.253,55734,273,,congestion_avoidance,
4604,303026.563896,93961,18,426438896,447617344,192.168.88.253,55734,722,,loss_recovery,
4605,303026.564226,93963,9,426450480,447628928,192.168.88.253,55734,193,,congestion_avoidance,
4606,303026.570859,94000,17,426647408,447837440,192.168.88.253,55734,720,,congestion_avoidance,
4607,303026.571345,94003,18,426658992,447862056,192.168.88.253,55734,876,,loss_recovery,
4608,303026.571962,94006,9,426682160,447873640,192.168.88.253,55734,201,,congestion_avoidance,
4609,303026.578871,94041,18,426886328,448102424,192.168.88.253,55734,790,,loss_recovery,
4610,303026.579581,94044,9,426909496,448114008,192.168.88.253,55734,211,,congestion_avoidance,
4611,303026.587253,94075,19,427135384,448354376,192.168.88.253,55734,745,,loss_recovery,
4612,303026.587612,94078,9,427148416,448365960,192.168.88.253,55734,220,,congestion_avoidance,
4613,303026.592526,94100,15,427294664,448522344,192.168.88.253,55734,683,,congestion_avoidance,
4614,303026.595012,94107,18,427368512,448600536,192.168.88.253,55734,796,,loss_recovery,
4615,303026.595416,94110,9,427382992,448616464,192.168.88.253,55734,274,,congestion_avoidance,
4616,303026.603863,94158,19,427627704,448901720,192.168.88.253,55734,771,,loss_recovery,
4617,303026.604063,94162,9,427640736,448913304,192.168.88.253,55734,189,,congestion_avoidance,
4618,303026.610474,94200,17,427828976,449118920,192.168.88.253,55734,796,,congestion_avoidance,
4619,303026.612246,94208,19,427881104,449176840,192.168.88.253,55734,825,,loss_recovery,
4620,303026.612525,94211,9,427894136,449188424,192.168.88.253,55734,137,,congestion_avoidance,
4621,303026.619942,94255,18,428108440,449421552,192.168.88.253,55734,701,,loss_recovery,
4622,303026.620391,94259,9,428128712,449434584,192.168.88.253,55734,280,,congestion_avoidance,
4623,303026.626391,94290,18,428306816,449621376,192.168.88.253,55734,786,,loss_recovery,
4624,303026.626725,94292,9,428318400,449632960,192.168.88.253,55734,195,,congestion_avoidance,
4625,303026.627641,94300,9,428343016,449663368,192.168.88.253,55734,264,,congestion_avoidance,
4626,303026.634212,94338,18,428541392,449880568,192.168.88.253,55734,675,,loss_recovery,
4627,303026.634897,94342,9,428561664,449890704,192.168.88.253,55734,259,,congestion_avoidance,
4628,303026.640521,94371,17,428729632,450067360,192.168.88.253,55734,771,,loss_recovery,
4629,303026.641150,94374,8,428748456,450080392,192.168.88.253,55734,234,,congestion_avoidance,
4630,303026.646118,94400,14,428894704,450230984,192.168.88.253,55734,698,,congestion_avoidance,
4631,303026.650073,94420,19,429014888,450354064,192.168.88.253,55734,815,,loss_recovery,
4632,303026.650421,94422,9,429026472,450365648,192.168.88.253,55734,205,,congestion_avoidance,
4633,303026.657629,94458,18,429240776,450592984,192.168.88.253,55734,764,,loss_recovery,
4634,303026.657969,94460,9,429252360,450604568,192.168.88.253,55734,204,,congestion_avoidance,
4635,303026.664745,94500,17,429450736,450823216,192.168.88.253,55734,864,,congestion_avoidance,
4636,303026.665949,94506,19,429489832,450868104,192.168.88.253,55734,595,,loss_recovery,
4637,303026.666651,94509,9,429510104,450881136,192.168.88.253,55734,242,,congestion_avoidance,
4638,303026.674287,94545,19,429738888,451130192,192.168.88.253,55734,715,,loss_recovery,
4639,303026.675013,94550,9,429757712,451141776,192.168.88.253,55734,318,,congestion_avoidance,
4640,303026.680452,94579,17,429918440,451315536,192.168.88.253,55734,718,,loss_recovery,
4641,303026.680894,94582,8,429935816,451327120,192.168.88.253,55734,290,,congestion_avoidance,
4642,303026.683509,94600,12,430015456,451414000,192.168.88.253,55734,459,,congestion_avoidance,
4643,303026.687817,94618,18,430138536,451547216,192.168.88.253,55734,752,,loss_recovery,
4644,303026.688207,94621,9,430155912,451558800,192.168.88.253,55734,252,,congestion_avoidance,
4645,303026.696654,94666,19,430406416,451822336,192.168.88.253,55734,771,,loss_recovery,
4646,303026.697029,94668,9,430418000,451833920,192.168.88.253,55734,229,,congestion_avoidance,
4647,303026.703762,94700,17,430616376,452048224,192.168.88.253,55734,643,,congestion_avoidance,
4648,303026.704891,94705,18,430652576,452081528,192.168.88.253,55734,743,,loss_recovery,
4649,303026.705294,94707,9,430664160,452094560,192.168.88.253,55734,270,,congestion_avoidance,
4650,303026.712577,94743,18,430881360,452324792,192.168.88.253,55734,770,,loss_recovery,
4651,303026.712927,94746,9,430894392,452336376,192.168.88.253,55734,214,,congestion_avoidance,
4652,303026.719936,94787,17,431097112,452559368,192.168.88.253,55734,687,,loss_recovery,
4653,303026.720383,94791,8,431117384,452575296,192.168.88.253,55734,252,,congestion_avoidance,
4654,303026.721601,94800,10,431153584,452611496,192.168.88.253,55734,346,,congestion_avoidance,
4655,303026.737402,94841,18,431447528,452918472,192.168.88.253,55734,725,,loss_recovery,
4656,303026.737838,94845,9,431466352,452937296,192.168.88.253,55734,334,,congestion_avoidance,
4657,303026.745594,94882,20,431695136,453177664,192.168.88.253,55734,708,,loss_recovery,
4658,303026.745968,94885,10,431711064,453189248,192.168.88.253,55734,208,,congestion_avoidance,
4659,303026.749664,94900,14,431819664,453307984,192.168.88.253,55734,569,,congestion_avoidance,
4660,303026.752427,94908,18,431900752,453393416,192.168.88.253,55734,772,,loss_recovery,
4661,303026.752829,94911,9,431913784,453406448,192.168.88.253,55734,271,,congestion_avoidance,
4662,303026.759161,94937,17,432103472,453619304,192.168.88.253,55734,798,,loss_recovery,
4663,303026.759592,94940,8,432116504,453636680,192.168.88.253,55734,281,,congestion_avoidance,
4664,303026.767311,94972,18,432345288,453874152,192.168.88.253,55734,747,,loss_recovery,
4665,303026.767864,94976,9,432365560,453891528,192.168.88.253,55734,266,,congestion_avoidance,
4666,303026.772118,95000,14,432492984,454031984,192.168.88.253,55734,534,,congestion_avoidance,
4667,303026.775800,95025,19,432603032,454147824,192.168.88.253,55734,648,,loss_recovery,
4668,303026.776409,95029,9,432621856,454160856,192.168.88.253,55734,213,,congestion_avoidance,
4669,303026.783892,95089,18,432840504,454393984,192.168.88.253,55734,727,,loss_recovery,
4670,303026.784369,95094,9,432860776,454407016,192.168.88.253,55734,249,,congestion_avoidance,
4671,303026.785267,95100,10,432885392,454434528,192.168.88.253,55734,442,,congestion_avoidance,
4672,303026.789860,95139,17,433017160,454580776,192.168.88.253,55734,597,,loss_recovery,
4673,303026.790563,95146,8,433044672,454595256,192.168.88.253,55734,253,,congestion_avoidance,
4674,303026.797647,95200,18,433253184,454811008,192.168.88.253,55734,678,,congestion_avoidance,
4675,303026.799830,95218,20,433319792,454890648,192.168.88.253,55734,737,,loss_recovery,
4676,303026.800498,95223,10,433341512,454902232,192.168.88.253,55734,248,,congestion_avoidance,
4677,303026.810275,95271,20,433597808,455180248,192.168.88.253,55734,751,,loss_recovery,
4678,303026.810835,95276,10,433616632,455193280,192.168.88.253,55734,213,,congestion_avoidance,
4679,303026.814198,95300,15,433715096,455303328,192.168.88.253,55734,669,,congestion_avoidance,
4680,303026.815931,95312,17,433764328,455355456,192.168.88.253,55734,643,,loss_recovery,
4681,303026.816469,95318,8,433784600,455367040,192.168.88.253,55734,186,,congestion_avoidance,
4682,303026.823139,95370,18,433978632,455572656,192.168.88.253,55734,725,,loss_recovery,
4683,303026.823514,95373,9,433996008,455584240,192.168.88.253,55734,235,,congestion_avoidance,
4684,303026.828911,95400,11,434094472,455692840,192.168.88.253,55734,135,,congestion_avoidance,
4685,303026.834333,95443,18,434262440,455872392,192.168.88.253,55734,677,,loss_recovery,
4686,303026.834886,95450,9,434284160,455883976,192.168.88.253,55734,263,,congestion_avoidance,
4687,303026.841938,95500,18,434494120,456109864,192.168.88.253,55734,689,,congestion_avoidance,
4688,303026.843846,95506,19,434533216,456137376,192.168.88.253,55734,1285,,loss_recovery,
4689,303026.844145,95508,9,434543352,456147512,192.168.88.253,55734,142,,congestion_avoidance,
4690,303026.857135,95600,21,434867704,456492136,192.168.88.253,55734,726,,congestion_avoidance,
4691,303026.857522,95603,21,434879288,456510960,192.168.88.253,55734,772,,loss_recovery,
4692,303026.858130,95612,10,434903904,456525440,192.168.88.253,55734,271,,congestion_avoidance,
4693,303026.867364,95683,18,435134136,456768704,192.168.88.253,55734,655,,loss_recovery,
4694,303026.867884,95689,9,435155856,456778840,192.168.88.253,55734,132,,congestion_avoidance,
4695,303026.869030,95700,9,435187712,456813592,192.168.88.253,55734,297,,congestion_avoidance,
4696,303026.873977,95748,17,435332512,456971424,192.168.88.253,55734,581,,loss_recovery,
4697,303026.874456,95753,8,435349888,456987352,192.168.88.253,55734,308,,congestion_avoidance,
4698,303026.881528,95800,16,435499032,457132152,192.168.88.253,55734,189,,congestion_avoidance,
4699,303026.886476,95847,21,435658312,457313152,192.168.88.253,55734,756,,loss_recovery,
4700,303026.887081,95854,10,435681480,457330528,192.168.88.253,55734,296,,congestion_avoidance,
4701,303026.892064,95900,17,435824832,457479672,192.168.88.253,55734,607,,congestion_avoidance,
4702,303026.893658,95916,19,435874064,457537592,192.168.88.253,55734,633,,loss_recovery,
4703,303026.894309,95923,9,435897232,457552072,192.168.88.253,55734,302,,congestion_avoidance,
4704,303026.904254,95998,18,436146288,457818504,192.168.88.253,55734,628,,loss_recovery,
4705,303026.904302,96000,9,436152080,457818504,192.168.88.253,55734,676,,loss_recovery,
4706,303026.904679,96005,9,436165112,457831536,192.168.88.253,55734,372,,congestion_avoidance,
4707,303026.914146,96100,21,436440232,458121136,192.168.88.253,55734,800,,loss_recovery,
4708,303026.914661,96108,10,436463400,458134168,192.168.88.253,55734,198,,congestion_avoidance,
4709,303026.926807,96154,18,436697976,458384672,192.168.88.253,55734,600,,loss_recovery,
4710,303026.927279,96160,9,436716800,458397704,192.168.88.253,55734,375,,congestion_avoidance,
4711,303026.931042,96200,15,436823952,458509200,192.168.88.253,55734,546,,congestion_avoidance,
4712,303026.932862,96218,17,436877528,458571464,192.168.88.253,55734,629,,loss_recovery,
4713,303026.933409,96225,8,436899248,458583048,192.168.88.253,55734,233,,congestion_avoidance,
4714,303026.942870,96300,17,437156992,458853824,192.168.88.253,55734,787,,congestion_avoidance,
4715,303026.944179,96309,18,437190296,458888576,192.168.88.253,55734,729,,loss_recovery,
4716,303026.944591,96316,9,437210568,458898712,192.168.88.253,55734,340,,congestion_avoidance,
4717,303026.952545,96392,19,437446592,459153560,192.168.88.253,55734,670,,loss_recovery,
4718,303026.953166,96398,9,437465416,459165144,192.168.88.253,55734,199,,congestion_avoidance,
4719,303026.953350,96400,9,437471208,459165144,192.168.88.253,55734,234,,congestion_avoidance,
4720,303026.960340,96447,18,437672480,459388136,192.168.88.253,55734,689,,loss_recovery,
4721,303026.960511,96450,9,437685512,459398272,192.168.88.253,55734,159,,congestion_avoidance,
4722,303026.966978,96500,18,437878096,459602440,192.168.88.253,55734,722,,congestion_avoidance,
4723,303026.967343,96501,18,437883888,459611128,192.168.88.253,55734,676,,loss_recovery,
4724,303026.967822,96505,9,437904160,459624160,192.168.88.253,55734,278,,congestion_avoidance,
4725,303026.973324,96550,17,438060544,459797920,192.168.88.253,55734,599,,loss_recovery,
4726,303026.974050,96553,9,438088056,459810952,192.168.88.253,55734,153,,congestion_avoidance,
4727,303026.981072,96600,18,438292224,460031048,192.168.88.253,55734,705,,loss_recovery,
4728,303026.981263,96603,9,438305256,460041184,192.168.88.253,55734,179,,congestion_avoidance,
4729,303026.989498,96658,18,438544176,460296032,192.168.88.253,55734,689,,loss_recovery,
4730,303026.989674,96662,9,438557208,460306168,192.168.88.253,55734,163,,congestion_avoidance,
4731,303026.993977,96700,15,438684632,460437936,192.168.88.253,55734,679,,congestion_avoidance,
4732,303026.996687,96720,18,438764272,460537848,192.168.88.253,55734,624,,loss_recovery,
4733,303026.997471,96724,9,438790336,460547984,192.168.88.253,55734,208,,congestion_avoidance,
4734,303027.002774,96774,17,438940928,460714504,192.168.88.253,55734,715,,loss_recovery,
4735,303027.003282,96778,8,438962648,460728984,192.168.88.253,55734,150,,congestion_avoidance,
4736,303027.005384,96800,10,439024912,460794144,192.168.88.253,55734,448,,congestion_avoidance,
4737,303027.010819,96836,18,439179848,460963560,192.168.88.253,55734,477,,loss_recovery,
4738,303027.011253,96839,9,439200120,460975144,192.168.88.253,55734,160,,congestion_avoidance,
4739,303027.017358,96872,18,439376776,461173520,192.168.88.253,55734,568,,loss_recovery,
4740,303027.017739,96877,9,439395600,461189448,192.168.88.253,55734,300,,congestion_avoidance,
4741,303027.021671,96900,15,439509992,461312528,192.168.88.253,55734,519,,congestion_avoidance,
4742,303027.023809,96911,18,439576600,461384928,192.168.88.253,55734,565,,loss_recovery,
4743,303027.024591,96913,10,439598320,461396512,192.168.88.253,55734,180,,congestion_avoidance,
4744,303027.030725,96956,18,439776424,461593440,192.168.88.253,55734,395,,loss_recovery,
4745,303027.030921,96961,9,439789456,461603576,192.168.88.253,55734,185,,congestion_avoidance,
4746,303027.036571,97000,17,439950184,461770096,192.168.88.253,55734,941,,congestion_avoidance,
4747,303027.037059,97002,18,439964664,461794712,192.168.88.253,55734,476,,loss_recovery,
4748,303027.037402,97006,9,439982040,461804848,192.168.88.253,55734,238,,congestion_avoidance,
4749,303027.044170,97067,18,440178968,462020600,192.168.88.253,55734,432,,loss_recovery,
4750,303027.044344,97071,9,440192000,462032184,192.168.88.253,55734,162,,congestion_avoidance,
4751,303027.047792,97100,14,440293360,462143680,192.168.88.253,55734,625,,congestion_avoidance,
4752,303027.051207,97129,18,440387480,462245040,192.168.88.253,55734,665,,loss_recovery,
4753,303027.051468,97134,9,440403408,462256624,192.168.88.253,55734,224,,congestion_avoidance,
4754,303027.058608,97198,18,440609024,462491200,192.168.88.253,55734,521,,loss_recovery,
4755,303027.058681,97200,9,440617712,462495544,192.168.88.253,55734,595,,loss_recovery,
4756,303027.058750,97202,9,440622056,462501336,192.168.88.253,55734,129,,congestion_avoidance,
4757,303027.064948,97262,17,440800160,462695368,192.168.88.253,55734,619,,loss_recovery,
4758,303027.065624,97270,8,440826224,462705504,192.168.88.253,55734,231,,congestion_avoidance,
4759,303027.068426,97300,12,440910208,462796728,192.168.88.253,55734,518,,congestion_avoidance,
4760,303027.073402,97348,19,441057904,462961800,192.168.88.253,55734,752,,loss_recovery,
4761,303027.073948,97355,9,441076728,462973384,192.168.88.253,55734,287,,congestion_avoidance,
4762,303027.078738,97400,16,441211392,463113840,192.168.88.253,55734,804,,congestion_avoidance,
4763,303027.079245,97403,17,441227320,463138456,192.168.88.253,55734,498,,loss_recovery,
4764,303027.079703,97410,8,441247592,463148592,192.168.88.253,55734,193,,congestion_avoidance,
4765,303027.086558,97481,18,441448864,463365792,192.168.88.253,55734,624,,loss_recovery,
4766,303027.086978,97488,9,441466240,463378824,192.168.88.253,55734,381,,congestion_avoidance,
4767,303027.088337,97500,11,441506784,463423712,192.168.88.253,55734,421,,congestion_avoidance,
4768,303027.094016,97546,19,441668960,463597472,192.168.88.253,55734,714,,loss_recovery,
4769,303027.094591,97555,9,441693576,463606160,192.168.88.253,55734,532,,congestion_avoidance,
4770,303027.099768,97600,16,441847064,463771232,192.168.88.253,55734,693,,congestion_avoidance,
4771,303027.102598,97628,19,441931048,463863904,192.168.88.253,55734,728,,loss_recovery,
4772,303027.103131,97633,9,441948424,463875488,192.168.88.253,55734,180,,congestion_avoidance,
4773,303027.110829,97700,19,442172864,464112960,192.168.88.253,55734,649,,congestion_avoidance,
4774,303027.110880,97702,19,442178656,464124544,192.168.88.253,55734,700,,loss_recovery,
4775,303027.111400,97707,9,442196032,464133232,192.168.88.253,55734,126,,congestion_avoidance,
4776,303027.119219,97787,19,442427712,464386632,192.168.88.253,55734,663,,loss_recovery,
4777,303027.119742,97792,9,442445088,464395320,192.168.88.253,55734,183,,congestion_avoidance,
4778,303027.120454,97800,9,442465360,464417040,192.168.88.253,55734,241,,congestion_avoidance,
4779,303027.128416,97873,20,442694144,464663200,192.168.88.253,55734,694,,loss_recovery,
4780,303027.128593,97877,10,442708624,464676232,192.168.88.253,55734,165,,congestion_avoidance,
4781,303027.131171,97900,13,442783920,464754424,192.168.88.253,55734,583,,congestion_avoidance,
4782,303027.135166,97933,19,442901208,464884744,192.168.88.253,55734,685,,loss_recovery,
4783,303027.135619,97938,9,442918584,464894880,192.168.88.253,55734,372,,congestion_avoidance,
4784,303027.143131,98000,19,443137232,465128008,192.168.88.253,55734,635,,congestion_avoidance,
4785,303027.143198,98002,19,443144472,465139592,192.168.88.253,55734,702,,loss_recovery,
4786,303027.143818,98008,9,443163296,465151176,192.168.88.253,55734,196,,congestion_avoidance,
4787,303027.150862,98063,18,443367464,465372720,192.168.88.253,55734,553,,loss_recovery,
4788,303027.151277,98069,9,443387736,465385752,192.168.88.253,55734,381,,congestion_avoidance,
4789,303027.154247,98100,14,443476064,465482768,192.168.88.253,55734,617,,congestion_avoidance,
4790,303027.157049,98123,17,443551360,465562408,192.168.88.253,55734,653,,loss_recovery,
4791,303027.157268,98129,8,443565840,465572544,192.168.88.253,55734,196,,congestion_avoidance,
4792,303027.164449,98184,18,443771456,465785400,192.168.88.253,55734,875,,loss_recovery,
4793,303027.164665,98186,9,443777248,465796984,192.168.88.253,55734,205,,congestion_avoidance,
4794,303027.165941,98200,10,443823584,465847664,192.168.88.253,55734,272,,congestion_avoidance,
4795,303027.172412,98241,18,444010376,466037352,192.168.88.253,55734,977,,loss_recovery,
4796,303027.172702,98243,9,444019064,466048936,192.168.88.253,55734,139,,congestion_avoidance,
4797,303027.186008,98354,18,444418712,466478992,192.168.88.253,55734,680,,loss_recovery,
4798,303027.186489,98361,9,444438984,466492024,192.168.88.253,55734,415,,congestion_avoidance,
4799,303027.190887,98400,16,444567856,466631032,192.168.88.253,55734,750,,congestion_avoidance,
4800,303027.191994,98408,17,444599712,466665784,192.168.88.253,55734,621,,loss_recovery,
4801,303027.192549,98414,8,444619984,466677368,192.168.88.253,55734,209,,congestion_avoidance,
4802,303027.199963,98474,18,444832840,466906152,192.168.88.253,55734,748,,loss_recovery,
4803,303027.200283,98478,9,444850216,466916288,192.168.88.253,55734,215,,congestion_avoidance,
4804,303027.202561,98500,12,444916824,466991584,192.168.88.253,55734,491,,congestion_avoidance,
4805,303027.206942,98529,18,445045696,467132040,192.168.88.253,55734,572,,loss_recovery,
4806,303027.207517,98533,9,445067416,467149416,192.168.88.253,55734,368,,congestion_avoidance,
4807,303027.214363,98581,18,445264344,467360824,192.168.88.253,55734,706,,loss_recovery,
4808,303027.214539,98584,9,445277376,467372408,192.168.88.253,55734,164,,congestion_avoidance,
4809,303027.216515,98600,11,445333848,467431776,192.168.88.253,55734,472,,congestion_avoidance,
4810,303027.222157,98627,19,445496024,467606984,192.168.88.253,55734,691,,loss_recovery,
4811,303027.222469,98631,9,445513400,467617120,192.168.88.253,55734,202,,congestion_avoidance,
4812,303027.230065,98674,18,445740736,467867624,192.168.88.253,55734,475,,loss_recovery,
4813,303027.230849,98677,9,445761008,467882104,192.168.88.253,55734,296,,congestion_avoidance,
4814,303027.233682,98700,14,445846440,467973328,192.168.88.253,55734,518,,congestion_avoidance,
4815,303027.238823,98730,20,445994136,468131160,192.168.88.253,55734,755,,loss_recovery,
4816,303027.239255,98734,10,446014408,468144192,192.168.88.253,55734,300,,congestion_avoidance,
4817,303027.245038,98775,18,446182376,468329536,192.168.88.253,55734,683,,loss_recovery,
4818,303027.245411,98778,9,446198304,468341120,192.168.88.253,55734,240,,congestion_avoidance,
4819,303027.248095,98800,12,446279392,468433792,192.168.88.253,55734,487,,congestion_avoidance,
4820,303027.253400,98842,19,446435776,468601760,192.168.88.253,55734,823,,loss_recovery,
4821,303027.253989,98846,9,446456048,468613344,192.168.88.253,55734,246,,congestion_avoidance,
4822,303027.260379,98900,17,446644288,468817512,192.168.88.253,55734,776,,congestion_avoidance,
4823,303027.262557,98917,20,446709448,468887016,192.168.88.253,55734,872,,loss_recovery,
4824,303027.263274,98921,10,446731168,468900048,192.168.88.253,55734,258,,congestion_avoidance,
4825,303027.269161,98969,17,446902032,469089736,192.168.88.253,55734,720,,loss_recovery,
4826,303027.269632,98976,8,446923752,469099872,192.168.88.253,55734,186,,congestion_avoidance,
4827,303027.272169,99000,11,446999048,469182408,192.168.88.253,55734,496,,congestion_avoidance,
4828,303027.278462,99035,19,447182944,469369200,192.168.88.253,55734,681,,loss_recovery,
4829,303027.278668,99038,9,447191632,469380784,192.168.88.253,55734,194,,congestion_avoidance,
4830,303027.285902,99085,18,447408832,469616808,192.168.88.253,55734,665,,loss_recovery,
4831,303027.286522,99090,9,447427656,469628392,192.168.88.253,55734,170,,congestion_avoidance,
4832,303027.288291,99100,10,447479784,469679072,192.168.88.253,55734,397,,congestion_avoidance,
4833,303027.294632,99140,19,447666576,469878896,192.168.88.253,55734,778,,loss_recovery,
4834,303027.295028,99144,9,447682504,469890480,192.168.88.253,55734,255,,congestion_avoidance,
4835,303027.302060,99183,18,447891016,470123608,192.168.88.253,55734,776,,loss_recovery,
