# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780963712.954269,0.001002013,33634,5,268.531446
1780963712.955287,0.000989785,23366,3,188.857176
1780963712.956275,0.000999332,35016,4,280.315251
1780963712.957268,0.001009040,29158,3,231.174185
1780963712.958261,0.000989885,32252,6,260.652500
1780963712.959256,0.001003263,36596,6,291.815805
1780963712.960276,0.000996661,32186,5,258.350633
1780963712.961246,0.001005438,33568,4,267.091556
1780963712.962325,0.001000011,29224,4,233.789428
1780963712.963336,0.000996036,27710,3,222.562237
1780963712.964288,0.001006029,24946,5,198.372015
1780963712.965255,0.000996222,29290,5,235.208618
1780963712.966240,0.001000640,23432,4,187.336105
1780963712.967280,0.001008530,0,0,0.000000
1780963712.968266,0.000996510,21918,3,175.958094
1780963712.969259,0.000990484,21918,3,177.028604
1780963712.970265,0.001007550,0,0,0.000000
1780963712.971290,0.000996793,14612,2,117.272092
1780963712.972284,0.001009668,33634,5,266.495521
1780963712.973271,0.000988047,33568,4,271.792739
1780963712.974276,0.001002248,32120,4,256.383650
1780963712.975256,0.000995722,39426,5,316.763113
1780963712.976294,0.001009498,20404,2,161.696209
1780963712.977258,0.000990490,42256,4,341.293703
1780963712.978276,0.001004876,20470,3,162.965381
1780963712.979278,0.000999901,23432,4,187.474560
1780963712.980275,0.000998702,39558,7,316.875304
1780963712.981259,0.000998563,27776,4,222.527772
1780963712.982236,0.000998361,36530,5,292.719768
1780963712.983281,0.001005663,30606,3,243.469234
1780963712.984278,0.000997754,26262,3,210.568938
1780963712.985261,0.000997946,27710,3,222.136268
1780963712.986284,0.001008615,35016,4,277.735310
1780963712.987293,0.000997032,42256,4,339.054313
1780963712.988287,0.001005852,14678,3,116.740833
1780963712.989392,0.000986383,35082,5,284.530451
1780963712.990296,0.001000281,29224,4,233.726323
1780963712.991352,0.001000428,37912,4,303.166245
1780963712.992305,0.001010954,24880,4,196.883340
1780963712.993335,0.001001183,34950,3,279.269624
1780963712.994488,0.000987470,30606,3,247.954875
1780963712.995362,0.001014819,42256,4,333.111619
1780963712.996354,0.000996177,16126,3,129.503090
1780963712.997256,0.000989315,33700,6,272.511788
1780963712.998280,0.001010515,33700,6,266.794654
1780963712.999387,0.000996747,36596,6,293.723482
1780963713.000348,0.001004665,26328,4,209.646001
1780963713.001242,0.000987965,37978,5,307.525064
1780963713.002271,0.001013695,24814,3,195.830107
1780963713.003278,0.000990579,23432,4,189.238819
1780963713.004263,0.000997279,36596,6,293.566795
1780963713.005256,0.001011387,30738,5,243.135417
1780963713.006267,0.000997199,33634,5,269.827788
1780963713.007296,0.001002340,33568,4,267.917074
1780963713.008273,0.000987572,27710,3,224.469710
1780963713.009276,0.001000204,29158,3,233.216424
1780963713.010265,0.001001043,29158,3,233.020959
1780963713.011287,0.001006448,35082,5,278.857924
1780963713.012310,0.001004602,30804,6,245.303115
1780963713.013272,0.000988501,36596,6,296.173701
1780963713.014266,0.001004270,30672,4,244.332699
1780963713.015292,0.001006044,32186,5,255.941092
1780963713.016260,0.000988806,26262,3,212.474439
1780963713.017282,0.001008812,33502,3,265.674873
1780963713.018266,0.000998131,30606,3,245.306478
1780963713.019264,0.000993182,32054,3,258.192355
1780963713.020267,0.001011394,16126,3,127.554642
1780963713.021277,0.000992760,36596,6,294.903098
1780963713.022261,0.000996152,33634,5,270.111389
1780963713.023275,0.000999952,39426,5,315.423140
1780963713.024277,0.001000401,26262,3,210.011785
1780963713.025280,0.001003787,35016,4,279.071158
1780963713.026283,0.001000776,20536,4,164.160611
1780963713.027288,0.001007501,36596,6,290.588297
1780963713.028285,0.000995768,33634,5,270.215552
1780963713.029275,0.001004572,30672,4,244.259247
1780963713.030241,0.000987142,29224,4,236.837253
1780963713.031279,0.000999767,35016,4,280.193285
1780963713.032335,0.001000831,23366,3,186.772792
1780963713.033302,0.001003299,45350,7,361.607058
1780963713.034272,0.000996711,29224,4,234.563479
1780963713.035380,0.001003444,35082,5,279.692738
1780963713.036301,0.001005838,33568,4,266.985340
1780963713.037296,0.000990684,26262,3,212.071660
1780963713.038303,0.001012544,33568,4,265.217116
1780963713.039274,0.000986420,30606,3,248.218811
1780963713.040269,0.001003162,24880,4,198.412619
1780963713.041284,0.001007479,29290,5,232.580530
1780963713.042264,0.000989499,35148,6,284.168049
1780963713.043303,0.001012117,30738,5,242.960053
1780963713.044282,0.000991329,33568,4,270.892912
1780963713.045259,0.000996609,26262,3,210.810860
1780963713.046254,0.000999862,36530,5,292.280335
1780963713.047271,0.001014737,30606,3,241.292079
1780963713.048246,0.000986163,35082,5,284.593926
1780963713.049258,0.001001673,26394,5,210.799333
1780963713.050269,0.000997657,35082,5,281.315121
1780963713.051311,0.001002058,32120,4,256.432262
1780963713.052287,0.001011658,24814,3,196.224416
1780963713.053270,0.000987614,33568,4,271.911901
1780963713.054322,0.001004585,35016,4,278.849475
1780963713.055282,0.001009072,30606,3,242.646709
1780963713.056288,0.000991658,23300,2,187.968029
1780963713.057277,0.000997636,43704,4,350.460489
1780963713.058256,0.000997963,17574,3,140.878970
1780963713.059245,0.000997607,35082,5,281.329221
1780963713.060247,0.001000982,24880,4,198.844734
1780963713.061259,0.001009251,36530,5,289.561269
1780963713.062263,0.000994659,29158,3,234.516553
1780963713.063275,0.001004841,30606,3,243.668401
1780963713.064283,0.001001842,32054,3,255.960521
1780963713.065289,0.000992153,21852,2,176.198631
1780963713.066262,0.000996353,33502,3,268.997032
1780963713.067280,0.001005354,26262,3,208.977136
1780963713.068310,0.000999183,36530,5,292.478955
1780963713.069300,0.001003212,32186,5,256.663597
1780963713.070291,0.000997618,33568,4,269.185199
1780963713.071301,0.000994506,23366,3,187.960656
1780963713.072268,0.001006152,40808,4,324.467874
1780963713.073261,0.000999137,30672,4,245.587942
1780963713.074262,0.001008975,35082,5,278.159518
1780963713.075284,0.000986129,30738,5,249.362913
1780963713.076278,0.001012357,33634,5,265.787662
1780963713.077270,0.001000162,35016,4,280.082627
1780963713.078253,0.000993701,29224,4,235.273991
1780963713.079280,0.000998454,33568,4,268.959812
1780963713.080317,0.001005486,14678,3,116.783327
1780963713.081272,0.001000428,42388,6,338.958926
1780963713.082296,0.001001111,32186,5,257.202248
1780963713.083287,0.000988368,24814,3,200.848267
1780963713.084278,0.000999698,37978,5,303.915783
1780963713.085306,0.001006054,30606,3,243.374610
1780963713.086374,0.000994938,30606,3,246.093726
1780963713.087271,0.000999437,32054,3,256.576453
1780963713.088274,0.000999678,29224,4,233.867305
1780963713.089242,0.001001787,32186,5,257.028690
1780963713.090261,0.001005446,29224,4,232.525665
1780963713.091290,0.000997985,35016,4,280.693598
1780963713.092270,0.001006204,27776,4,220.837922
1780963713.093278,0.000992302,29158,3,235.073597
1780963713.094275,0.000997029,24814,3,199.103537
1780963713.095266,0.000999124,33700,6,269.836377
1780963713.096289,0.001013536,33700,6,265.999432
1780963713.097277,0.000996675,30672,4,246.194597
1780963713.098272,0.000996946,32120,4,257.747160
1780963713.099295,0.000995577,36464,4,293.007974
1780963713.100283,0.001006410,26262,3,208.757862
1780963713.101243,0.000994934,37912,4,304.840321
1780963713.102271,0.001010286,26328,4,208.479579
1780963713.103292,0.000991155,27776,4,224.190969
1780963713.104374,0.001004576,33568,4,267.320740
1780963713.105321,0.000994991,35016,4,281.538225
1780963713.106302,0.000994816,27710,3,222.835178
1780963713.107331,0.001015820,32054,3,252.438424
1780963713.108294,0.000997652,39360,4,315.621078
1780963713.109283,0.000998263,21918,3,175.649102
1780963713.110396,0.000999675,29290,5,234.396179
1780963713.111279,0.000989016,39492,6,319.444781
1780963713.112319,0.001000440,33568,4,268.425893
1780963713.113258,0.001005640,29224,4,232.480808
1780963713.114266,0.000995406,30606,3,245.978023
1780963713.115336,0.000999037,30672,4,245.612525
1780963713.116271,0.000999669,29356,6,234.925760
1780963713.117308,0.001003149,27842,5,222.036806
1780963713.118377,0.000997330,37978,5,304.637382
1780963713.119411,0.001009782,33568,4,265.942550
1780963713.120343,0.000997258,27710,3,222.289518
1780963713.121253,0.000993729,35082,5,282.427100
1780963713.122247,0.000999943,32054,3,256.446617
1780963713.123259,0.000998169,30672,4,245.826108
1780963713.124258,0.001000387,23300,2,186.327891
1780963713.125354,0.001006790,39426,5,313.280823
1780963713.126297,0.000995177,27842,5,223.815462
1780963713.127339,0.000999453,30672,4,245.510294
1780963713.128305,0.000999181,33568,4,268.764118
1780963713.129334,0.001004667,29158,3,232.180414
1780963713.130322,0.000995619,30672,4,246.455723
1780963713.131366,0.000999660,23432,4,187.519757
1780963713.132288,0.001004912,38110,7,303.389750
1780963713.133261,0.001005882,29224,4,232.424877
1780963713.134254,0.000988835,33634,5,272.110109
1780963713.135364,0.001005659,27710,3,220.432572
1780963713.136316,0.000994686,39360,4,316.562212
1780963713.137397,0.001011243,23300,2,184.327605
1780963713.138376,0.000989307,35082,5,283.689492
1780963713.139302,0.001010874,32186,5,254.718194
1780963713.140351,0.000987918,30672,4,248.376890
1780963713.141484,0.001001972,36464,4,291.137876
1780963713.142354,0.001010808,27710,3,219.309701
1780963713.143331,0.000987965,32054,3,259.555753
1780963713.144262,0.001008564,33502,3,265.740201
1780963713.145328,0.000991301,20404,2,164.664416
1780963713.146256,0.000999229,45218,5,362.023120
1780963713.147382,0.001007842,29290,5,232.496760
1780963713.148315,0.000992902,27776,4,223.796508
1780963713.149284,0.000999487,35016,4,280.271779
1780963713.150252,0.001000273,27710,3,221.619498
1780963713.151451,0.001002632,32054,3,255.758843
1780963713.152297,0.000999439,30606,3,244.985437
1780963713.153342,0.001010031,36398,3,288.292142
1780963713.154319,0.000988059,19220,6,155.618237
1780963713.155274,0.001000270,32186,5,257.418497
1780963713.156288,0.001007172,32120,4,255.130206
1780963713.157286,0.001004714,24814,3,197.580605
1780963713.158256,0.000989045,40808,4,330.080027
1780963713.159281,0.001001579,24814,3,198.199044
1780963713.160275,0.000997328,30606,3,245.503987
1780963713.161282,0.000999418,34950,3,279.762822
1780963713.162280,0.000999569,21852,2,174.891378
1780963713.163275,0.001000271,30672,4,245.309521
1780963713.164284,0.001010477,29224,4,231.367958
1780963713.165270,0.001002541,35082,5,279.944661
1780963713.166277,0.000988642,30672,4,248.194999
1780963713.167284,0.000999132,39426,5,315.682012
1780963713.168276,0.000998989,23300,2,186.588641
1780963713.169324,0.001001761,34950,3,279.108490
1780963713.170287,0.001001070,18956,2,151.485910
1780963713.171287,0.000998292,45152,4,361.834012
1780963713.172281,0.001001058,23432,4,187.257881
1780963713.173243,0.000999859,32186,5,257.524311
1780963713.174237,0.000998022,37978,5,304.426155
1780963713.175284,0.001007711,32120,4,254.993743
1780963713.176267,0.000998977,29158,3,233.502873
1780963713.177287,0.001005622,33502,3,266.517638
1780963713.178262,0.000987905,23300,2,188.682110
1780963713.179257,0.000999816,49562,5,396.568969
1780963713.180270,0.001013706,17706,5,139.732822
1780963713.181257,0.000986313,36530,5,296.295395
1780963713.182266,0.001008174,32186,5,255.400357
1780963713.183275,0.000996545,33568,4,269.475036
1780963713.184260,0.000995290,27710,3,222.729054
1780963713.185265,0.001009482,34950,3,276.973735
1780963713.186246,0.000992959,30606,3,246.584199
1780963713.187337,0.001003830,36398,3,290.073020
1780963713.188282,0.001008618,29554,9,234.411839
1780963713.189343,0.000987434,32186,5,260.764770
1780963713.190302,0.000998046,30738,5,246.385437
1780963713.191329,0.000999990,27710,3,221.682217
1780963713.192380,0.001003561,30672,4,244.505317
1780963713.193294,0.001001448,20404,2,162.995982
1780963713.194273,0.001002815,58316,6,465.218410
1780963713.195261,0.000992401,26394,5,212.768830
1780963713.196270,0.001013173,27776,4,219.318912
1780963713.197272,0.000988014,29224,4,236.628226
1780963713.198253,0.000998157,33568,4,269.039840
1780963713.199263,0.001001460,29158,3,232.923931
1780963713.200264,0.001008376,33568,4,266.313359
1780963713.201273,0.000994536,36398,3,292.783771
1780963713.202258,0.000998691,30804,6,246.755002
1780963713.203280,0.000997783,17574,3,140.904385
1780963713.204279,0.000999713,29224,4,233.859118
1780963713.205277,0.001009254,33634,5,266.604839
1780963713.206244,0.000990658,37912,4,306.156110
1780963713.207319,0.001001172,20470,3,163.568298
1780963713.208346,0.001007099,34950,3,277.629111
1780963713.209321,0.000991802,45218,5,364.734090
1780963713.210411,0.001006958,16126,3,128.116565
1780963713.211278,0.000992581,33700,6,271.615113
1780963713.212275,0.001002671,35082,5,279.908365
1780963713.213272,0.001010815,32120,4,254.210711
1780963713.214283,0.000997037,29158,3,233.957215
1780963713.215258,0.000990646,27710,3,223.773174
1780963713.216253,0.000998671,29158,3,233.574420
1780963713.217283,0.001000101,34950,3,279.571763
1780963713.218390,0.001009931,39426,5,312.306484
1780963713.219326,0.000991146,19154,5,154.600836
1780963713.220329,0.001012174,29224,4,230.980049
1780963713.221261,0.000988042,27776,4,224.897322
1780963713.222265,0.001000705,30606,3,244.675504
1780963713.223274,0.000998229,32120,4,257.415884
1780963713.224368,0.001008710,32054,3,254.217763
1780963713.225279,0.001000077,40808,4,326.438864
1780963713.226269,0.000990821,14744,4,119.044711
1780963713.227340,0.001007614,30672,4,243.521825
1780963713.228285,0.000995593,32186,5,258.627773
1780963713.229328,0.001001015,26262,3,209.882969
1780963713.230377,0.001009857,27710,3,219.516229
1780963713.231320,0.000991967,34950,3,281.864215
1780963713.232290,0.000997843,29290,5,234.826521
1780963713.233320,0.001002802,29290,5,233.665270
1780963713.234280,0.000995552,36662,7,294.606409
1780963713.235276,0.001005910,30672,4,243.934348
1780963713.236280,0.001003994,32120,4,255.937784
1780963713.237290,0.001000534,26262,3,209.983869
1780963713.238270,0.001000240,39360,4,314.804447
1780963713.239351,0.000998451,21852,2,175.087210
1780963713.240316,0.000988577,32054,3,259.395070
1780963713.241348,0.001007543,34950,3,277.506766
1780963713.242318,0.000993330,33700,6,271.410307
1780963713.243308,0.001005034,30672,4,244.146964
1780963713.244298,0.000994081,36530,5,293.980068
1780963713.245331,0.001004210,30606,3,243.821511
1780963713.246356,0.000998439,21852,2,175.089314
1780963713.247385,0.001001405,34950,3,279.207713
1780963713.248288,0.001005154,27710,3,220.543320
1780963713.249318,0.000992258,24748,2,199.528752
1780963713.250279,0.001003245,29290,5,233.562091
1780963713.251296,0.000996720,29224,4,234.561361
1780963713.252266,0.001005062,29158,3,232.089165
1780963713.253258,0.000993609,29224,4,235.295775
1780963713.254239,0.001000086,29158,3,233.243941
1780963713.255283,0.001006546,30738,5,244.304781
1780963713.256261,0.000994297,29290,5,235.663992
1780963713.257267,0.000999658,40940,6,327.632050
1780963713.258268,0.001006463,30672,4,243.800319
1780963713.259289,0.000998345,30672,4,245.782770
1780963713.260274,0.000995091,27710,3,222.773596
1780963713.261246,0.001001260,35016,4,279.775483
1780963713.262281,0.000998695,24748,2,198.242707
1780963713.263264,0.001002079,32318,7,258.007602
1780963713.264273,0.000997502,27842,5,223.293788
1780963713.265254,0.001014959,30672,4,241.759519
1780963713.266260,0.000986506,35016,4,283.959753
1780963713.267275,0.001010380,27710,3,219.402601
1780963713.268281,0.000996160,30606,3,245.791841
1780963713.269273,0.001004140,36464,4,290.509292
1780963713.270275,0.000990961,27842,5,224.767675
1780963713.271315,0.001008873,20470,3,162.319737
1780963713.272255,0.000990131,33634,5,271.753940
1780963713.273263,0.001003549,32120,4,256.051274
1780963713.274255,0.000994791,27710,3,222.840778
1780963713.275283,0.001000620,40874,5,326.789391
1780963713.276260,0.000999220,23300,2,186.545505
1780963713.277316,0.001013964,35016,4,276.270163
1780963713.278269,0.000992770,23432,4,188.821177
1780963713.279282,0.001005448,30672,4,244.046435
1780963713.280338,0.000988335,36464,4,295.154983
1780963713.281253,0.000999227,26262,3,210.258530
1780963713.282240,0.001000032,27710,3,221.672906
1780963713.283290,0.001013639,32054,3,252.981584
1780963713.284275,0.000988742,43704,4,353.612975
1780963713.285284,0.001007564,8886,3,70.554327
1780963713.286287,0.001002322,38044,6,303.646932
1780963713.287280,0.000988867,32120,4,259.852943
1780963713.288277,0.001001028,36464,4,291.412428
1780963713.289278,0.001001664,20404,2,162.960833
1780963713.290291,0.001009261,33568,4,266.079835
1780963713.291285,0.000995066,36398,3,292.627826
1780963713.292288,0.001004908,29290,5,233.175574
1780963713.293272,0.000987483,27842,5,225.559326
1780963713.294268,0.001009559,38044,6,301.470246
1780963713.295290,0.000994266,33568,4,270.092712
1780963713.296267,0.000995787,32120,4,258.047153
1780963713.297381,0.001000106,23300,2,186.380244
1780963713.298283,0.001000087,30606,3,244.826700
1780963713.299281,0.000999887,40808,4,326.500895
1780963713.300281,0.001000606,24946,5,199.447135
1780963713.301258,0.001011667,39426,5,311.770573
1780963713.302270,0.001000120,21918,3,175.322961
1780963713.303281,0.000991356,39360,4,317.625555
1780963713.304260,0.000998391,32120,4,257.374115
1780963713.305257,0.000997777,23366,3,187.344467
1780963713.306258,0.000999800,35148,6,281.240248
1780963713.307259,0.001000569,36596,6,292.601510
1780963713.308260,0.000999577,32120,4,257.068740
1780963713.309262,0.001006217,27776,4,220.835068
1780963713.310280,0.000998641,29158,3,233.581437
1780963713.311281,0.000999221,39360,4,315.125483
1780963713.312253,0.000996115,23300,2,187.126988
1780963713.313260,0.000999733,32120,4,257.028627
1780963713.314248,0.001011836,33700,6,266.446341
1780963713.315375,0.001000557,30738,5,245.767108
1780963713.316382,0.000988840,32120,4,259.860038
1780963713.317278,0.001005638,33568,4,267.038437
1780963713.318274,0.000998466,30606,3,245.224174
1780963713.319365,0.001008260,33502,3,265.820324
1780963713.320273,0.000998896,30606,3,245.118611
1780963713.321320,0.000993793,29158,3,234.720913
1780963713.322318,0.001005513,29290,5,233.035277
1780963713.323355,0.000990644,35082,5,283.306617
1780963713.324276,0.001002253,35082,5,280.025103
1780963713.325387,0.001002116,29158,3,232.771456
1780963713.326351,0.001001586,30606,3,244.460286
1780963713.327267,0.000991596,32054,3,258.605319
1780963713.328279,0.001000246,24748,2,197.935308
1780963713.329316,0.001009835,32252,6,255.503127
1780963713.330313,0.001004427,29488,8,234.864256
1780963713.331344,0.000986905,30672,4,248.631834
1780963713.332284,0.001013201,35082,5,276.999332
1780963713.333246,0.000991822,29158,3,235.187362
1780963713.334250,0.000993570,29224,4,235.305011
1780963713.335301,0.001005511,32054,3,255.026549
1780963713.336282,0.001002373,33502,3,267.381504
1780963713.337261,0.000994957,26196,2,210.630208
1780963713.338265,0.001007074,26196,2,208.095929
1780963713.339258,0.000990111,16390,7,132.429596
1780963713.340249,0.001002710,32252,6,257.318666
1780963713.341246,0.000997769,33568,4,269.144461
1780963713.342238,0.000999793,29224,4,233.840405
1780963713.343306,0.001000400,32054,3,256.329468
1780963713.344331,0.001004031,34950,3,278.477457
1780963713.345293,0.001009711,23300,2,184.607279
1780963713.346268,0.000992365,40808,4,328.975730
1780963713.347360,0.001001004,32186,5,257.229741
1780963713.348262,0.000992468,29224,4,235.566285
1780963713.349276,0.001000611,32120,4,256.803093
1780963713.350240,0.000999369,30672,4,245.530930
1780963713.351269,0.001000042,27710,3,221.670690
1780963713.352291,0.001012806,34950,3,276.064715
1780963713.353275,0.000994106,20404,2,164.199794
1780963713.354297,0.001005496,42256,4,336.200243
1780963713.355260,0.000987178,33634,5,272.566852
1780963713.356264,0.001008299,29224,4,231.867730
1780963713.357254,0.000991996,27776,4,224.000903
1780963713.358279,0.000999948,36464,4,291.727170
1780963713.359265,0.001000107,30672,4,245.349748
1780963713.360297,0.001011195,33502,3,265.048779
1780963713.361239,0.000988680,33502,3,271.084679
1780963713.362473,0.001013413,29224,4,230.697652
1780963713.363350,0.000994070,17574,3,141.430684
1780963713.364320,0.000992734,30672,4,247.171951
1780963713.365337,0.001003328,33568,4,267.653250
1780963713.366270,0.001011475,30606,3,242.070244
1780963713.367255,0.000985034,33568,4,272.624092
1780963713.368275,0.001005801,32054,3,254.953018
1780963713.369271,0.001000289,32054,3,256.357913
1780963713.370260,0.000998630,33648,4,269.553288
1780963713.371266,0.001003673,27710,3,220.868749
1780963713.372272,0.001004935,29290,5,233.169309
1780963713.373259,0.000987520,29224,4,236.746598
1780963713.374271,0.001013633,30672,4,242.075781
1780963713.375276,0.000985863,30606,3,248.359052
1780963713.376275,0.000999804,39360,4,314.941729
1780963713.377244,0.000999990,23300,2,186.401864
1780963713.378250,0.001000886,33700,6,269.361346
1780963713.379282,0.000999270,36530,5,292.453491
1780963713.380247,0.001000561,24814,3,198.400697
1780963713.381344,0.001002126,39360,4,314.211985
1780963713.382356,0.001003786,27710,3,220.843885
1780963713.383361,0.001005428,34950,3,278.090525
1780963713.384289,0.000996623,27842,5,223.490728
1780963713.385271,0.000997906,33634,5,269.636619
1780963713.386272,0.000993209,32120,4,258.716947
1780963713.387304,0.001005227,27764,4,220.957057
1780963713.388297,0.000995355,26262,3,211.076450
1780963713.389312,0.001009930,34950,3,276.850871
1780963713.390297,0.001002724,30606,3,244.182846
1780963713.391321,0.000994751,36568,4,294.087666
1780963713.392259,0.000991956,39558,7,319.030280
1780963713.393281,0.001011971,21984,4,173.791541
1780963713.394270,0.000988023,30672,4,248.350494
1780963713.395307,0.001011107,39360,4,311.421046
1780963713.396263,0.000989495,32120,4,259.688023
1780963713.397247,0.001001091,30606,3,244.581162
1780963713.398262,0.000998676,32054,3,256.771966
1780963713.399323,0.001001979,17706,5,141.368232
1780963713.400249,0.000998727,29224,4,234.089997
1780963713.401264,0.001013734,33634,5,265.426631
1780963713.402391,0.000985424,29158,3,236.714348
1780963713.403375,0.001000643,29158,3,233.114108
1780963713.404321,0.001006157,34950,3,277.889037
1780963713.405256,0.000999431,43704,4,349.831054
1780963713.406289,0.001001608,23300,2,186.100750
1780963713.407272,0.000992536,36464,4,293.905712
1780963713.408280,0.001008827,21984,4,174.333161
1780963713.409255,0.000990770,32186,5,259.886755
1780963713.410303,0.001003774,37912,4,302.155665
1780963713.411255,0.000996550,23366,3,187.575134
1780963713.412271,0.001012417,34950,3,276.170787
1780963713.413307,0.000987975,32120,4,260.087553
1780963713.414360,0.001004621,27842,5,221.711471
1780963713.415383,0.000997886,36596,6,293.388223
1780963713.416359,0.001001905,30672,4,244.909448
1780963713.417325,0.000995408,24814,3,199.427772
1780963713.418290,0.001000847,37912,4,303.039326
1780963713.419317,0.000999000,24814,3,198.710711
1780963713.420321,0.001004933,46600,4,370.970005
1780963713.421251,0.000999667,29224,4,233.869879
1780963713.422294,0.001002912,20602,5,164.337449
1780963713.423377,0.000992262,29224,4,235.615190
1780963713.424330,0.001000977,36530,5,291.954760
1780963713.425275,0.001007589,27710,3,220.010342
1780963713.426291,0.000991300,30606,3,246.996873
1780963713.427348,0.001006495,32054,3,254.777222
1780963713.428300,0.000993437,30606,3,246.465553
1780963713.429307,0.001013456,42256,4,333.559622
1780963713.430292,0.000995369,14678,3,117.970321
1780963713.431354,0.000994806,29224,4,235.012656
1780963713.432303,0.001009327,35082,5,278.062511
1780963713.433342,0.000987292,30606,3,247.999579
1780963713.434343,0.001003747,29224,4,232.919252
1780963713.435292,0.000996245,30606,3,245.770870
1780963713.436293,0.001000731,24748,2,197.839379
1780963713.437342,0.001002460,29290,5,233.744987
1780963713.438292,0.001005533,29290,5,233.030641
1780963713.439328,0.000995000,33568,4,269.893467
1780963713.440316,0.000996644,37978,5,304.847067
1780963713.441321,0.001000444,26262,3,210.002759
1780963713.442313,0.000999924,29158,3,233.281729
1780963713.443362,0.001013743,36398,3,287.236509
1780963713.444281,0.000990916,32186,5,259.848463
1780963713.445308,0.000996020,16192,4,130.053613
1780963713.446360,0.000998251,39492,6,316.489540
1780963713.447342,0.001000488,26262,3,209.993523
1780963713.448287,0.001004770,30672,4,244.211113
1780963713.449299,0.000995447,27710,3,222.693925
1780963713.450312,0.001004730,34950,3,278.283718
1780963713.451314,0.000996133,35004,4,281.119088
1780963713.452406,0.001009881,19154,5,151.732729
1780963713.453268,0.000989097,32186,5,260.326338
1780963713.454300,0.001011883,30672,4,242.494439
1780963713.455386,0.000996124,36530,5,293.377130
1780963713.456303,0.000995484,30606,3,245.958750
1780963713.457280,0.001000054,29158,3,233.251404
1780963713.458302,0.000998053,30606,3,245.325649
1780963713.459368,0.001009697,30672,4,243.019440
1780963713.460284,0.001001283,27842,5,222.450596
1780963713.461241,0.000987058,39426,5,319.543532
1780963713.462282,0.001006712,27710,3,220.202004
1780963713.463289,0.001004007,37912,4,302.085543
1780963713.464277,0.000990433,23300,2,188.200514
1780963713.465260,0.000999366,30606,3,245.003332
1780963713.466318,0.000999922,39294,3,314.376521
1780963713.467256,0.000999422,17772,6,142.258225
1780963713.468266,0.001001726,29290,5,233.916261
1780963713.469263,0.001003841,29224,4,232.897441
1780963713.470262,0.000998888,37912,4,303.633641
1780963713.471303,0.001007737,33568,4,266.482227
1780963713.472273,0.000989435,32054,3,259.170132
1780963713.473369,0.001006440,21852,2,173.697389
1780963713.474291,0.000995615,36398,3,292.466465
1780963713.475294,0.000997158,23498,5,188.519773
1780963713.476357,0.001011607,26328,4,208.207337
1780963713.477270,0.000994290,39426,5,317.219322
1780963713.480234,0.000999458,29224,4,233.918784
1780963713.480291,0.000998142,30606,3,245.303774
1780963713.480319,0.001004448,35016,4,278.887508
1780963713.481331,0.000992053,23300,2,187.893187
1780963713.482400,0.001009574,34950,3,276.948495
1780963713.483295,0.000995029,36398,3,292.638707
1780963713.484350,0.000995110,26328,4,211.659013
1780963713.485339,0.001009155,25012,6,198.280740
1780963713.486269,0.000990809,32120,4,259.343627
1780963713.487375,0.001009066,24814,3,196.728460
1780963713.488393,0.000997494,27776,4,222.766252
1780963713.489308,0.000993851,40808,4,328.483847
1780963713.490309,0.001008489,30672,4,243.310537
1780963713.491262,0.000997461,27842,5,223.302966
1780963713.492308,0.001002139,35148,6,280.583831
1780963713.493342,0.000998495,29224,4,234.144387
1780963713.494306,0.000993854,36530,5,294.047214
1780963713.495368,0.001005544,27710,3,220.457782
1780963713.496347,0.000994319,26262,3,211.296375
1780963713.497328,0.000999512,33502,3,268.146856
1780963713.498303,0.001000840,42256,4,337.764278
1780963713.499296,0.000998899,17706,5,141.804126
1780963713.500275,0.001010607,29224,4,231.338196
1780963713.501275,0.000994625,30672,4,246.702023
1780963713.502274,0.000996627,36464,4,292.699275
1780963713.503291,0.001004544,32054,3,255.272044
1780963713.504255,0.000997691,21852,2,175.220584
1780963713.505256,0.001005428,33502,3,266.569063
1780963713.506245,0.000992360,32186,5,259.470354
1780963713.507338,0.001002589,26394,5,210.606739
1780963713.508286,0.000999046,30672,4,245.610312
1780963713.509296,0.000996990,30672,4,246.116812
1780963713.510280,0.001001561,27710,3,221.334497
1780963713.511366,0.001009649,40808,4,323.344053
1780963713.512264,0.000989824,23300,2,188.316307
1780963713.513253,0.001010234,37912,4,300.223513
1780963713.514238,0.000987626,17706,5,143.422713
1780963713.515327,0.001011021,30738,5,243.223435
1780963713.516267,0.000997208,24880,4,199.597276
1780963713.517278,0.000997167,36464,4,292.540768
1780963713.518341,0.000995124,30672,4,246.578316
1780963713.519346,0.001009196,30672,4,243.140084
1780963713.520311,0.000996277,32054,3,257.390264
1780963713.521292,0.000996148,32054,3,257.423596
1780963713.522287,0.001007994,36398,3,288.874735
1780963713.523359,0.000992235,20602,5,166.105812
1780963713.524286,0.001009331,38044,6,301.538346
1780963713.525270,0.000989914,32120,4,259.578105
1780963713.526261,0.001005186,29224,4,232.585810
1780963713.527289,0.001002651,35016,4,279.387344
1780963713.528288,0.001000685,21852,2,174.696333
1780963713.529277,0.000990546,37912,4,306.190727
1780963713.530272,0.001001875,30804,6,245.970805
1780963713.531304,0.000998350,36530,5,292.722993
1780963713.532362,0.001011564,32120,4,254.022484
1780963713.533299,0.000993292,23366,3,188.190381
