line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1321,437400.161981,130500,66,530783224,531200248,192.168.88.253,33166,713,,congestion_avoidance,
1322,437400.165042,130600,66,531142328,531572384,192.168.88.253,33166,604,,congestion_avoidance,
1323,437400.168077,130700,66,531504328,531912664,192.168.88.253,33166,459,,congestion_avoidance,
1324,437400.171773,130800,66,531935832,532348512,192.168.88.253,33166,707,,congestion_avoidance,
1325,437400.176055,130900,66,532432496,532846624,192.168.88.253,33166,619,,congestion_avoidance,
1326,437400.179232,131000,66,532814768,533220208,192.168.88.253,33166,469,,congestion_avoidance,
1327,437400.182949,131100,66,533240480,533656056,192.168.88.253,33166,601,,congestion_avoidance,
1328,437400.186096,131200,66,533612616,534029640,192.168.88.253,33166,634,,congestion_avoidance,
1329,437400.189215,131300,66,533976064,534403224,192.168.88.253,33166,591,,congestion_avoidance,
1330,437400.192225,131400,66,534333720,534746400,192.168.88.253,33166,675,,congestion_avoidance,
1331,437400.195217,131500,66,534684136,535088128,192.168.88.253,33166,506,,congestion_avoidance,
1332,437400.198363,131600,66,535056272,535461712,192.168.88.253,33166,417,,congestion_avoidance,
1333,437400.201386,131700,66,535411032,535835296,192.168.88.253,33166,557,,congestion_avoidance,
1334,437400.204464,131800,66,535773032,536178472,192.168.88.253,33166,485,,congestion_avoidance,
1335,437400.207399,131900,66,536117656,536520200,192.168.88.253,33166,520,,congestion_avoidance,
1336,437400.210525,132000,66,536485448,536893784,192.168.88.253,33166,480,,congestion_avoidance,
1337,437400.213632,132100,66,536851792,537267368,192.168.88.253,33166,671,,congestion_avoidance,
1338,437400.216760,132200,66,537219584,537640952,192.168.88.253,33166,600,,congestion_avoidance,
1339,437400.219723,132300,66,537570000,537985576,192.168.88.253,33166,678,,congestion_avoidance,
1340,437400.222716,132400,66,537923312,538325856,192.168.88.253,33166,503,,congestion_avoidance,
1341,437400.225812,132500,66,538286760,538699440,192.168.88.253,33166,648,,congestion_avoidance,
1342,437400.228974,132600,66,538657448,539073024,192.168.88.253,33166,663,,congestion_avoidance,
1343,437400.232066,132700,66,539020896,539446608,192.168.88.253,33166,506,,congestion_avoidance,
1344,437400.235021,132800,66,539371312,539789784,192.168.88.253,33166,639,,congestion_avoidance,
1345,437400.238008,132900,66,539723176,540131512,192.168.88.253,33166,451,,congestion_avoidance,
1346,437400.241178,133000,66,540092416,540505096,192.168.88.253,33166,667,,congestion_avoidance,
1347,437400.244226,133100,66,540444280,540878680,192.168.88.253,33166,564,,congestion_avoidance,
1348,437400.247189,133200,66,540787456,541223304,192.168.88.253,33166,574,,congestion_avoidance,
1349,437400.250324,133300,66,541139320,541563584,192.168.88.253,33166,707,,congestion_avoidance,
1350,437400.252725,133374,19,541395616,541814088,192.168.88.253,33166,319,,fast_retransmit,
1351,437400.253290,133400,17,541428920,541867664,192.168.88.253,33166,1000,,fast_retransmit,
1352,437400.253428,133408,33,541478152,541879248,192.168.88.253,33166,114,,congestion_avoidance,
1353,437400.256718,133500,37,541818432,542247040,192.168.88.253,33166,310,,congestion_avoidance,
1354,437400.259955,133600,43,542197808,542648136,192.168.88.253,33166,391,,congestion_avoidance,
1355,437400.262977,133700,48,542552568,543001448,192.168.88.253,33166,430,,congestion_avoidance,
1356,437400.266176,133800,53,542916016,543377928,192.168.88.253,33166,608,,congestion_avoidance,
1357,437400.269214,133900,58,543273672,543724000,192.168.88.253,33166,449,,congestion_avoidance,
1358,437400.272403,134000,62,543642912,544097584,192.168.88.253,33166,781,,congestion_avoidance,
1359,437400.275534,134100,66,544013600,544471168,192.168.88.253,33166,736,,congestion_avoidance,
1360,437400.278453,134200,66,544348088,544817240,192.168.88.253,33166,756,,congestion_avoidance,
1361,437400.281496,134300,66,544707192,545187928,192.168.88.253,33166,589,,congestion_avoidance,
1362,437400.285069,134400,66,545127112,545591920,192.168.88.253,33166,717,,congestion_avoidance,
1363,437400.288248,134500,66,545500696,545965504,192.168.88.253,33166,703,,congestion_avoidance,
1364,437400.291064,134600,66,545835184,546308680,192.168.88.253,33166,618,,congestion_avoidance,
1365,437400.294071,134700,66,546185600,546650408,192.168.88.253,33166,734,,congestion_avoidance,
1366,437400.297179,134800,66,546553392,547023992,192.168.88.253,33166,687,,congestion_avoidance,
1367,437400.300261,134900,66,546913944,547397576,192.168.88.253,33166,806,,congestion_avoidance,
1368,437400.303216,135000,66,547264360,547742200,192.168.88.253,33166,600,,congestion_avoidance,
1369,437400.306403,135100,66,547637944,548117232,192.168.88.253,33166,618,,congestion_avoidance,
1370,437400.309568,135200,66,548008632,548489368,192.168.88.253,33166,610,,congestion_avoidance,
1371,437400.312489,135300,66,548353256,548829648,192.168.88.253,33166,612,,congestion_avoidance,
1372,437400.315549,135400,66,548713808,549172824,192.168.88.253,33166,770,,congestion_avoidance,
1373,437400.318427,135500,66,549054088,549514552,192.168.88.253,33166,746,,congestion_avoidance,
1374,437400.321492,135600,66,549414640,549888136,192.168.88.253,33166,627,,congestion_avoidance,
1375,437400.324535,135700,66,549772296,550232760,192.168.88.253,33166,770,,congestion_avoidance,
1376,437400.327561,135800,66,550127056,550606344,192.168.88.253,33166,621,,congestion_avoidance,
1377,437400.330634,135900,66,550490504,550946624,192.168.88.253,33166,776,,congestion_avoidance,
1378,437400.333676,136000,66,550848160,551320208,192.168.88.253,33166,647,,congestion_avoidance,
1379,437400.336654,136100,66,551195680,551663384,192.168.88.253,33166,735,,congestion_avoidance,
1380,437400.339670,136200,66,551551888,552005112,192.168.88.253,33166,558,,congestion_avoidance,
1381,437400.342725,136300,66,551912440,552378696,192.168.88.253,33166,693,,congestion_avoidance,
1382,437400.345789,136400,66,552272992,552752280,192.168.88.253,33166,570,,congestion_avoidance,
1383,437400.348631,136500,66,552607480,553063600,192.168.88.253,33166,759,,congestion_avoidance,
1384,437400.351684,136600,66,552966584,553437184,192.168.88.253,33166,660,,congestion_avoidance,
1385,437400.354637,136700,66,553314104,553780360,192.168.88.253,33166,684,,congestion_avoidance,
1386,437400.357588,136800,66,553661624,554122088,192.168.88.253,33166,756,,congestion_avoidance,
1387,437400.361371,136900,66,554104712,554589792,192.168.88.253,33166,565,,congestion_avoidance,
1388,437400.364507,137000,66,554475400,554931520,192.168.88.253,33166,795,,congestion_avoidance,
1389,437400.367618,137100,66,554841744,555305104,192.168.88.253,33166,744,,congestion_avoidance,
1390,437400.370626,137200,66,555195056,555678688,192.168.88.253,33166,806,,congestion_avoidance,
1391,437400.373460,137300,66,555530992,555990008,192.168.88.253,33166,750,,congestion_avoidance,
1392,437400.376407,137400,66,555875616,556333184,192.168.88.253,33166,770,,congestion_avoidance,
1393,437400.379441,137500,66,556233272,556708216,192.168.88.253,33166,630,,congestion_avoidance,
1394,437400.382394,137600,66,556582240,557048496,192.168.88.253,33166,669,,congestion_avoidance,
1395,437400.385521,137700,66,556945688,557422080,192.168.88.253,33166,640,,congestion_avoidance,
1396,437400.388378,137800,66,557285968,557765256,192.168.88.253,33166,583,,congestion_avoidance,
1397,437400.391194,137900,66,557617560,558076576,192.168.88.253,33166,768,,congestion_avoidance,
1398,437400.394715,138000,66,558028792,558513872,192.168.88.253,33166,552,,congestion_avoidance,
1399,437400.397579,138100,66,558367624,558823744,192.168.88.253,33166,775,,congestion_avoidance,
1400,437400.400706,138200,66,558733968,559197328,192.168.88.253,33166,715,,congestion_avoidance,
1401,437400.403761,138300,66,559093072,559573808,192.168.88.253,33166,595,,congestion_avoidance,
1402,437400.407072,138400,66,559481136,559947392,192.168.88.253,33166,718,,congestion_avoidance,
1403,437400.410139,138500,66,559840240,560319528,192.168.88.253,33166,541,,congestion_avoidance,
1404,437400.413247,138600,66,560205136,560659808,192.168.88.253,33166,773,,congestion_avoidance,
1405,437400.416331,138700,66,560568584,561033392,192.168.88.253,33166,681,,congestion_avoidance,
1406,437400.419482,138800,66,560934928,561406976,192.168.88.253,33166,547,,congestion_avoidance,
1407,437400.422588,138900,66,561299824,561780560,192.168.88.253,33166,597,,congestion_avoidance,
1408,437400.425693,139000,66,561666168,562126632,192.168.88.253,33166,777,,congestion_avoidance,
1409,437400.428673,139100,66,562018032,562497320,192.168.88.253,33166,606,,congestion_avoidance,
1410,437400.431603,139200,66,562362656,562839048,192.168.88.253,33166,593,,congestion_avoidance,
1411,437400.434818,139300,66,562739136,563212632,192.168.88.253,33166,644,,congestion_avoidance,
1412,437400.437987,139400,66,563114168,563586216,192.168.88.253,33166,644,,congestion_avoidance,
1413,437400.441073,139500,66,563474720,563929392,192.168.88.253,33166,824,,congestion_avoidance,
1414,437400.444273,139600,66,563849752,564333384,192.168.88.253,33166,828,,congestion_avoidance,
1415,437400.447322,139700,66,564211752,564676560,192.168.88.253,33166,714,,congestion_avoidance,
1416,437400.450337,139800,66,564565064,565018288,192.168.88.253,33166,552,,congestion_avoidance,
1417,437400.453552,139900,66,564940096,565425176,192.168.88.253,33166,599,,congestion_avoidance,
1418,437400.456615,140000,66,565303544,565765456,192.168.88.253,33166,778,,congestion_avoidance,
1419,437400.459695,140100,66,565665544,566139040,192.168.88.253,33166,640,,congestion_avoidance,
1420,437400.462848,140200,66,566036232,566512624,192.168.88.253,33166,662,,congestion_avoidance,
1421,437400.466487,140300,66,566464840,566948472,192.168.88.253,33166,843,,congestion_avoidance,
1422,437400.469682,140400,66,566842768,567322056,192.168.88.253,33166,602,,congestion_avoidance,
1423,437400.472869,140500,66,567216352,567695640,192.168.88.253,33166,585,,congestion_avoidance,
1424,437400.476008,140600,66,567585592,568069224,192.168.88.253,33166,841,,congestion_avoidance,
1425,437400.478959,140700,66,567933112,568413848,192.168.88.253,33166,586,,congestion_avoidance,
1426,437400.482663,140800,66,568366064,568851144,192.168.88.253,33166,596,,congestion_avoidance,
1427,437400.487013,140900,66,568877208,569346360,192.168.88.253,33166,677,,congestion_avoidance,
1428,437400.490724,141000,66,569317400,569782208,192.168.88.253,33166,673,,congestion_avoidance,
1429,437400.494147,141100,66,569719944,570186200,192.168.88.253,33166,710,,congestion_avoidance,
1430,437400.497190,141200,66,570079048,570559784,192.168.88.253,33166,584,,congestion_avoidance,
1431,437400.500352,141300,66,570452632,570933368,192.168.88.253,33166,561,,congestion_avoidance,
1432,437400.503392,141400,66,570808840,571276544,192.168.88.253,33166,714,,congestion_avoidance,
1433,437400.506459,141500,66,571169392,571651576,192.168.88.253,33166,592,,congestion_avoidance,
1434,437400.509523,141600,66,571528496,571991856,192.168.88.253,33166,754,,congestion_avoidance,
1435,437400.512666,141700,66,571902080,572365440,192.168.88.253,33166,699,,congestion_avoidance,
1436,437400.515502,141800,66,572235120,572708616,192.168.88.253,33166,654,,congestion_avoidance,
1437,437400.518616,141900,66,572601464,573082200,192.168.88.253,33166,582,,congestion_avoidance,
1438,437400.522275,142000,66,573031520,573486192,192.168.88.253,33166,813,,congestion_avoidance,
1439,437400.526079,142100,66,573480400,573953896,192.168.88.253,33166,645,,congestion_avoidance,
1440,437400.529348,142200,66,573862672,574327480,192.168.88.253,33166,718,,congestion_avoidance,
1441,437400.532315,142300,66,574213088,574669208,192.168.88.253,33166,790,,congestion_avoidance,
1442,437400.535285,142400,66,574562056,575042792,192.168.88.253,33166,610,,congestion_avoidance,
1443,437400.538392,142500,66,574929848,575385968,192.168.88.253,33166,774,,congestion_avoidance,
1444,437400.541520,142600,66,575294744,575759552,192.168.88.253,33166,733,,congestion_avoidance,
1445,437400.544416,142700,66,575636472,576101280,192.168.88.253,33166,729,,congestion_avoidance,
1446,437400.547891,142800,66,576047704,576508168,192.168.88.253,33166,751,,congestion_avoidance,
1447,437400.550846,142900,66,576393776,576848448,192.168.88.253,33166,793,,congestion_avoidance,
1448,437400.554111,143000,66,576777496,577253888,192.168.88.253,33166,567,,congestion_avoidance,
1449,437400.557085,143100,66,577127912,577595616,192.168.88.253,33166,695,,congestion_avoidance,
1450,437400.560177,143200,66,577489912,577969200,192.168.88.253,33166,604,,congestion_avoidance,
1451,437400.563266,143300,66,577856256,578313824,192.168.88.253,33166,772,,congestion_avoidance,
1452,437400.566375,143400,66,578219704,578688856,192.168.88.253,33166,720,,congestion_avoidance,
1453,437400.569334,143500,66,578567224,579027688,192.168.88.253,33166,783,,congestion_avoidance,
1454,437400.572331,143600,66,578920536,579401272,192.168.88.253,33166,587,,congestion_avoidance,
1455,437400.575383,143700,66,579278192,579745896,192.168.88.253,33166,755,,congestion_avoidance,
1456,437400.578279,143800,66,579621368,580086176,192.168.88.253,33166,695,,congestion_avoidance,
1457,437400.581537,143900,66,580003640,580459760,192.168.88.253,33166,773,,congestion_avoidance,
1458,437400.584479,144000,66,580349712,580833344,192.168.88.253,33166,808,,congestion_avoidance,
1459,437400.587666,144100,66,580726192,581206928,192.168.88.253,33166,581,,congestion_avoidance,
1460,437400.590799,144200,66,581093984,581550104,192.168.88.253,33166,804,,congestion_avoidance,
1461,437400.593821,144300,66,581450192,581925136,192.168.88.253,33166,609,,congestion_avoidance,
1462,437400.596797,144400,66,581800608,582265416,192.168.88.253,33166,685,,congestion_avoidance,
1463,437400.600617,144500,66,582249488,582734568,192.168.88.253,33166,543,,congestion_avoidance,
1464,437400.603592,144600,66,582599904,583074848,192.168.88.253,33166,621,,congestion_avoidance,
1465,437400.606574,144700,66,582944528,583418024,192.168.88.253,33166,703,,congestion_avoidance,
1466,437400.609679,144800,66,583313768,583791608,192.168.88.253,33166,629,,congestion_avoidance,
1467,437400.612624,144900,66,583662736,584133336,192.168.88.253,33166,651,,congestion_avoidance,
1468,437400.615559,145000,66,584007360,584476512,192.168.88.253,33166,678,,congestion_avoidance,
1469,437400.618479,145100,66,584351984,584802312,192.168.88.253,33166,521,,congestion_avoidance,
1470,437400.624760,145300,66,585090464,585565408,192.168.88.253,33166,633,,congestion_avoidance,
1471,437400.627917,145400,66,585462600,585938992,192.168.88.253,33166,593,,congestion_avoidance,
1472,437400.630844,145500,66,585807224,586283616,192.168.88.253,33166,622,,congestion_avoidance,
1473,437400.633799,145600,66,586156192,586623896,192.168.88.253,33166,662,,congestion_avoidance,
1474,437400.637862,145700,66,586634032,587093048,192.168.88.253,33166,773,,congestion_avoidance,
1475,437400.641121,145800,66,587016304,587495592,192.168.88.253,33166,590,,congestion_avoidance,
1476,437400.644051,145900,66,587358032,587841664,192.168.88.253,33166,609,,congestion_avoidance,
1477,437400.647126,146000,66,587724376,588180496,192.168.88.253,33166,750,,congestion_avoidance,
1478,437400.650230,146100,66,588089272,588554080,192.168.88.253,33166,671,,congestion_avoidance,
1479,437400.653326,146200,66,588452720,588927664,192.168.88.253,33166,609,,congestion_avoidance,
1480,437400.656330,146300,66,588808928,589270840,192.168.88.253,33166,695,,congestion_avoidance,
1481,437400.659196,146400,66,589146312,589612568,192.168.88.253,33166,678,,congestion_avoidance,
1482,437400.662267,146500,66,589502520,589986152,192.168.88.253,33166,571,,congestion_avoidance,
1483,437400.665212,146600,66,589852936,590332224,192.168.88.253,33166,592,,congestion_avoidance,
1484,437400.668418,146700,66,590227968,590705808,192.168.88.253,33166,624,,congestion_avoidance,
1485,437400.671819,146800,66,590629064,591106904,192.168.88.253,33166,586,,congestion_avoidance,
1486,437400.674792,146900,66,590980928,591450080,192.168.88.253,33166,669,,congestion_avoidance,
1487,437400.677710,147000,66,591322656,591791808,192.168.88.253,33166,658,,congestion_avoidance,
1488,437400.680729,147100,66,591678864,592136432,192.168.88.253,33166,785,,congestion_avoidance,
1489,437400.683756,147200,66,592033624,592510016,192.168.88.253,33166,633,,congestion_avoidance,
1490,437400.686870,147300,66,592401416,592883600,192.168.88.253,33166,565,,congestion_avoidance,
1491,437400.689913,147400,66,592757624,593223880,192.168.88.253,33166,688,,congestion_avoidance,
1492,437400.693060,147500,66,593128312,593597464,192.168.88.253,33166,654,,congestion_avoidance,
1493,437400.696279,147600,66,593509136,593971048,192.168.88.253,33166,710,,congestion_avoidance,
1494,437400.699247,147700,66,593856656,594314224,192.168.88.253,33166,780,,congestion_avoidance,
1495,437400.702217,147800,66,594204176,594687808,192.168.88.253,33166,556,,congestion_avoidance,
1496,437400.705140,147900,66,594548800,595029536,192.168.88.253,33166,588,,congestion_avoidance,
1497,437400.708450,148000,66,594939760,595403120,192.168.88.253,33166,710,,congestion_avoidance,
1498,437400.711531,148100,66,595303208,595776704,192.168.88.253,33166,630,,congestion_avoidance,
1499,437400.714518,148200,66,595655072,596121328,192.168.88.253,33166,709,,congestion_avoidance,
1500,437400.717485,148300,66,596005488,596461608,192.168.88.253,33166,734,,congestion_avoidance,
1501,437400.720474,148400,66,596353008,596835192,192.168.88.253,33166,816,,congestion_avoidance,
1502,437400.723572,148500,66,596720800,597181264,192.168.88.253,33166,754,,congestion_avoidance,
1503,437400.726766,148600,66,597095832,597553400,192.168.88.253,33166,771,,congestion_avoidance,
1504,437400.729912,148700,66,597465072,597925536,192.168.88.253,33166,753,,congestion_avoidance,
1505,437400.732923,148800,66,597816936,598302016,192.168.88.253,33166,598,,congestion_avoidance,
1506,437400.735940,148900,66,598174592,598640848,192.168.88.253,33166,690,,congestion_avoidance,
1507,437400.738857,149000,66,598517768,598986920,192.168.88.253,33166,720,,congestion_avoidance,
1508,437400.742067,149100,66,598895696,599357608,192.168.88.253,33166,724,,congestion_avoidance,
1509,437400.745081,149200,66,599253352,599732640,192.168.88.253,33166,586,,congestion_avoidance,
1510,437400.748308,149300,66,599629832,600107672,192.168.88.253,33166,633,,congestion_avoidance,
1511,437400.751250,149400,66,599975904,600446504,192.168.88.253,33166,656,,congestion_avoidance,
1512,437400.754145,149500,66,600316184,600791128,192.168.88.253,33166,660,,congestion_avoidance,
1513,437400.757207,149600,66,600676736,601131408,192.168.88.253,33166,780,,congestion_avoidance,
1514,437400.760067,149700,66,601014120,601474584,192.168.88.253,33166,754,,congestion_avoidance,
1515,437400.763560,149800,66,601425352,601878576,192.168.88.253,33166,550,,congestion_avoidance,
1516,437400.767307,149900,66,601864096,602347728,192.168.88.253,33166,590,,congestion_avoidance,
1517,437400.770363,150000,66,602227544,602688008,192.168.88.253,33166,718,,congestion_avoidance,
1518,437400.773385,150100,66,602577960,603061592,192.168.88.253,33166,834,,congestion_avoidance,
1519,437400.776804,150200,66,602980504,603467032,192.168.88.253,33166,805,,congestion_avoidance,
1520,437400.780263,150300,66,603388840,603871024,192.168.88.253,33166,582,,congestion_avoidance,
1521,437400.783468,150400,66,603768216,604244608,192.168.88.253,33166,600,,congestion_avoidance,
1522,437400.787033,150500,66,604188136,604650048,192.168.88.253,33166,738,,congestion_avoidance,
1523,437400.790212,150600,66,604564616,605023632,192.168.88.253,33166,745,,congestion_avoidance,
1524,437400.793301,150700,66,604925168,605397216,192.168.88.253,33166,659,,congestion_avoidance,
1525,437400.796314,150800,66,605282824,605738944,192.168.88.253,33166,749,,congestion_avoidance,
1526,437400.799369,150900,66,605640480,606112528,192.168.88.253,33166,642,,congestion_avoidance,
1527,437400.802398,151000,66,605995240,606455704,192.168.88.253,33166,691,,congestion_avoidance,
1528,437400.805660,151100,66,606377512,606859696,192.168.88.253,33166,828,,congestion_avoidance,
1529,437400.808607,151200,66,606725032,607207216,192.168.88.253,33166,607,,congestion_avoidance,
1530,437400.811562,151300,66,607074000,607544600,192.168.88.253,33166,642,,congestion_avoidance,
1531,437400.814319,151400,66,607398352,607855920,192.168.88.253,33166,758,,congestion_avoidance,
1532,437400.817294,151500,66,607748768,608229504,192.168.88.253,33166,563,,congestion_avoidance,
1533,437400.820424,151600,66,608118008,608574128,192.168.88.253,33166,788,,congestion_avoidance,
1534,437400.823579,151700,66,608490144,608947712,192.168.88.253,33166,761,,congestion_avoidance,
1535,437400.826721,151800,66,608859384,609321296,192.168.88.253,33166,729,,congestion_avoidance,
1536,437400.829759,151900,66,609217040,609696328,192.168.88.253,33166,603,,congestion_avoidance,
1537,437400.832969,152000,66,609594968,610069912,192.168.88.253,33166,652,,congestion_avoidance,
1538,437400.836126,152100,66,609968552,610440600,192.168.88.253,33166,609,,congestion_avoidance,
1539,437400.839457,152200,66,610359512,610815632,192.168.88.253,33166,790,,congestion_avoidance,
1540,437400.842491,152300,66,610715720,611187768,192.168.88.253,33166,648,,congestion_avoidance,
1541,437400.845543,152400,66,611071928,611529496,192.168.88.253,33166,774,,congestion_avoidance,
1542,437400.848389,152500,66,611409312,611874120,192.168.88.253,33166,721,,congestion_avoidance,
1543,437400.851355,152600,66,611756832,612214400,192.168.88.253,33166,745,,congestion_avoidance,
1544,437400.854646,152700,66,612147792,612621288,192.168.88.253,33166,632,,congestion_avoidance,
1545,437400.857674,152800,66,612495312,612961568,192.168.88.253,33166,731,,congestion_avoidance,
1546,437400.861730,152900,66,612973152,613430720,192.168.88.253,33166,820,,congestion_avoidance,
1547,437400.864683,153000,66,613327912,613804304,192.168.88.253,33166,599,,congestion_avoidance,
1548,437400.867824,153100,66,613695704,614177888,192.168.88.253,33166,588,,congestion_avoidance,
1549,437400.871151,153200,66,614088112,614552920,192.168.88.253,33166,723,,congestion_avoidance,
1550,437400.874359,153300,66,614464592,614925056,192.168.88.253,33166,758,,congestion_avoidance,
1551,437400.877304,153400,66,614812112,615265336,192.168.88.253,33166,540,,congestion_avoidance,
1552,437400.880451,153500,66,615182800,615638920,192.168.88.253,33166,760,,congestion_avoidance,
1553,437400.883604,153600,66,615553488,616012504,192.168.88.253,33166,755,,congestion_avoidance,
1554,437400.886646,153700,66,615912592,616386088,192.168.88.253,33166,626,,congestion_avoidance,
1555,437400.889598,153800,66,616258664,616729264,192.168.88.253,33166,661,,congestion_avoidance,
1556,437400.892579,153900,66,616609080,617070992,192.168.88.253,33166,731,,congestion_avoidance,
1557,437400.895851,154000,66,616992800,617476432,192.168.88.253,33166,550,,congestion_avoidance,
1558,437400.898886,154100,66,617351904,617818160,192.168.88.253,33166,689,,congestion_avoidance,
1559,437400.901870,154200,66,617702320,618161336,192.168.88.253,33166,756,,congestion_avoidance,
1560,437400.905031,154300,66,618075904,618536368,192.168.88.253,33166,756,,congestion_avoidance,
1561,437400.907978,154400,66,618421976,618876648,192.168.88.253,33166,778,,congestion_avoidance,
1562,437400.911035,154500,66,618783976,619250232,192.168.88.253,33166,649,,congestion_avoidance,
1563,437400.914129,154600,66,619145976,619623816,192.168.88.253,33166,578,,congestion_avoidance,
1564,437400.917123,154700,66,619496392,619969888,192.168.88.253,33166,683,,congestion_avoidance,
1565,437400.920205,154800,66,619862736,620342024,192.168.88.253,33166,531,,congestion_avoidance,
1566,437400.923358,154900,66,620229080,620714160,192.168.88.253,33166,570,,congestion_avoidance,
1567,437400.926294,155000,66,620578048,621055888,192.168.88.253,33166,571,,congestion_avoidance,
1568,437400.929406,155100,66,620944392,621399064,192.168.88.253,33166,798,,congestion_avoidance,
1569,437400.932401,155200,66,621296256,621772648,192.168.88.253,33166,609,,congestion_avoidance,
1570,437400.935534,155300,66,621662600,622146232,192.168.88.253,33166,564,,congestion_avoidance,
1571,437400.938614,155400,66,622028944,622487960,192.168.88.253,33166,715,,congestion_avoidance,
1572,437400.941717,155500,66,622392392,622861544,192.168.88.253,33166,670,,congestion_avoidance,
1573,437400.944841,155600,66,622758736,623235128,192.168.88.253,33166,619,,congestion_avoidance,
1574,437400.947824,155700,66,623113496,623582648,192.168.88.253,33166,670,,congestion_avoidance,
1575,437400.950879,155800,66,623468256,623953336,192.168.88.253,33166,579,,congestion_avoidance,
1576,437400.953885,155900,66,623825912,624293616,192.168.88.253,33166,657,,congestion_avoidance,
1577,437400.956976,156000,66,624183568,624667200,192.168.88.253,33166,842,,congestion_avoidance,
1578,437400.959935,156100,66,624536880,625010376,192.168.88.253,33166,634,,congestion_avoidance,
1579,437400.963206,156200,66,624920600,625383960,192.168.88.253,33166,737,,congestion_avoidance,
1580,437400.966127,156300,66,625263776,625725688,192.168.88.253,33166,718,,congestion_avoidance,
1581,437400.969036,156400,66,625606952,626068864,192.168.88.253,33166,723,,congestion_avoidance,
1582,437400.972101,156500,66,625968952,626442448,192.168.88.253,33166,638,,congestion_avoidance,
1583,437400.975002,156600,66,626307784,626784176,192.168.88.253,33166,617,,congestion_avoidance,
1584,437400.977871,156700,66,626645168,627127352,192.168.88.253,33166,590,,congestion_avoidance,
1585,437400.980832,156800,66,626995584,627469080,192.168.88.253,33166,620,,congestion_avoidance,
1586,437400.983844,156900,66,627351792,627812256,192.168.88.253,33166,735,,congestion_avoidance,
1587,437400.986878,157000,66,627703656,628188736,192.168.88.253,33166,588,,congestion_avoidance,
1588,437400.989893,157100,66,628064208,628527568,192.168.88.253,33166,677,,congestion_avoidance,
1589,437400.992853,157200,66,628411728,628870744,192.168.88.253,33166,747,,congestion_avoidance,
1590,437400.995664,157300,66,628740424,629212472,192.168.88.253,33166,643,,congestion_avoidance,
1591,437400.999273,157400,66,629164688,629620808,192.168.88.253,33166,547,,congestion_avoidance,
1592,437401.002401,157500,66,629533928,629994392,192.168.88.253,33166,760,,congestion_avoidance,
1593,437401.005286,157600,66,629874208,630333224,192.168.88.253,33166,734,,congestion_avoidance,
1594,437401.008171,157700,66,630213040,630679296,192.168.88.253,33166,718,,congestion_avoidance,
1595,437401.011193,157800,66,630563456,631049984,192.168.88.253,33166,830,,congestion_avoidance,
1596,437401.014330,157900,66,630938488,631391712,192.168.88.253,33166,533,,congestion_avoidance,
1597,437401.017206,158000,66,631277320,631736336,192.168.88.253,33166,764,,congestion_avoidance,
1598,437401.020128,158100,66,631619048,632076616,192.168.88.253,33166,753,,congestion_avoidance,
1599,437401.023184,158200,66,631978152,632450200,192.168.88.253,33166,644,,congestion_avoidance,
1600,437401.026363,158300,66,632353184,632823784,192.168.88.253,33166,640,,congestion_avoidance,
1601,437401.029348,158400,66,632706496,633168408,192.168.88.253,33166,730,,congestion_avoidance,
1602,437401.032286,158500,66,633049672,633508688,192.168.88.253,33166,742,,congestion_avoidance,
1603,437401.035295,158600,66,633404432,633882272,192.168.88.253,33166,581,,congestion_avoidance,
1604,437401.038362,158700,66,633764984,634228344,192.168.88.253,33166,751,,congestion_avoidance,
1605,437401.041396,158800,66,634122640,634603376,192.168.88.253,33166,601,,congestion_avoidance,
1606,437401.044267,158900,66,634457128,634940760,192.168.88.253,33166,847,,congestion_avoidance,
1607,437401.047255,159000,66,634811888,635283936,192.168.88.253,33166,643,,congestion_avoidance,
1608,437401.050433,159100,66,635184024,635657520,192.168.88.253,33166,658,,congestion_avoidance,
1609,437401.053361,159200,66,635531544,635999248,192.168.88.253,33166,655,,congestion_avoidance,
1610,437401.056544,159300,66,635890648,636372832,192.168.88.253,33166,686,,congestion_avoidance,
1611,437401.059576,159400,66,636261336,636717456,192.168.88.253,33166,806,,congestion_avoidance,
1612,437401.062525,159500,66,636605960,637091040,192.168.88.253,33166,564,,congestion_avoidance,
1613,437401.065452,159600,66,636953480,637431320,192.168.88.253,33166,597,,congestion_avoidance,
1614,437401.068294,159700,66,637287968,637742640,192.168.88.253,33166,786,,congestion_avoidance,
1615,437401.071174,159800,66,637628248,638085816,192.168.88.253,33166,769,,congestion_avoidance,
1616,437401.074299,159900,66,637994592,638460848,192.168.88.253,33166,699,,congestion_avoidance,
1617,437401.077319,160000,66,638352248,638834432,192.168.88.253,33166,565,,congestion_avoidance,
1618,437401.080302,160100,66,638701216,639174712,192.168.88.253,33166,620,,congestion_avoidance,
1619,437401.083330,160200,66,639057424,639519336,192.168.88.253,33166,760,,congestion_avoidance,
1620,437401.086205,160300,66,639399152,639859616,192.168.88.253,33166,721,,congestion_avoidance,
1621,437401.089692,160400,66,639807488,640266504,192.168.88.253,33166,776,,congestion_avoidance,
1622,437401.092751,160500,66,640169488,640638640,192.168.88.253,33166,647,,congestion_avoidance,
1623,437401.096434,160600,66,640602440,641075936,192.168.88.253,33166,587,,congestion_avoidance,
