line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4223,327341.757362,117040,8,541618608,555289176,192.168.88.253,34160,215,,congestion_avoidance,
4224,327341.763899,117093,17,541811192,555494792,192.168.88.253,34160,524,,loss_recovery,
4225,327341.764395,117098,8,541830016,555506376,192.168.88.253,34160,209,,congestion_avoidance,
4226,327341.764642,117100,8,541835808,555512168,192.168.88.253,34160,323,,congestion_avoidance,
4227,327341.771380,117153,17,542032736,555730816,192.168.88.253,34160,639,,loss_recovery,
4228,327341.771931,117158,8,542054456,555742400,192.168.88.253,34160,272,,congestion_avoidance,
4229,327341.777517,117200,17,542219528,555923400,192.168.88.253,34160,790,,congestion_avoidance,
4230,327341.780074,117212,17,542291928,555994352,192.168.88.253,34160,687,,loss_recovery,
4231,327341.780522,117217,8,542312200,556008832,192.168.88.253,34160,217,,congestion_avoidance,
4232,327341.792548,117300,17,542669856,556379520,192.168.88.253,34160,759,,congestion_avoidance,
4233,327341.805060,117375,17,543037648,556748760,192.168.88.253,34160,666,,loss_recovery,
4234,327341.805601,117380,8,543062264,556766136,192.168.88.253,34160,282,,congestion_avoidance,
4235,327341.807560,117400,11,543120184,556825504,192.168.88.253,34160,490,,congestion_avoidance,
4236,327341.815205,117451,17,543343176,557060080,192.168.88.253,34160,652,,loss_recovery,
4237,327341.815831,117455,8,543367792,557074560,192.168.88.253,34160,204,,congestion_avoidance,
4238,327341.821077,117500,16,543522728,557245424,192.168.88.253,34160,649,,congestion_avoidance,
4239,327341.828086,117545,17,543726896,557448144,192.168.88.253,34160,687,,loss_recovery,
4240,327341.828525,117549,8,543747168,557459728,192.168.88.253,34160,274,,congestion_avoidance,
4241,327341.834764,117600,17,543931064,557663896,192.168.88.253,34160,739,,congestion_avoidance,
4242,327341.836028,117607,17,543964368,557697200,192.168.88.253,34160,624,,loss_recovery,
4243,327341.836720,117610,9,543988984,557710232,192.168.88.253,34160,159,,congestion_avoidance,
4244,327341.848649,117700,17,544343744,558072232,192.168.88.253,34160,712,,congestion_avoidance,
4245,327341.863128,117787,17,544773800,558508080,192.168.88.253,34160,617,,loss_recovery,
4246,327341.863812,117793,8,544799864,558524008,192.168.88.253,34160,307,,congestion_avoidance,
4247,327341.864851,117800,9,544828824,558552968,192.168.88.253,34160,250,,congestion_avoidance,
4248,327341.871769,117837,17,545031544,558770168,192.168.88.253,34160,633,,loss_recovery,
4249,327341.872107,117842,8,545047472,558784648,192.168.88.253,34160,321,,congestion_avoidance,
4250,327341.880149,117876,17,545287840,559027912,192.168.88.253,34160,751,,loss_recovery,
4251,327341.880482,117879,8,545300872,559039496,192.168.88.253,34160,170,,congestion_avoidance,
4252,327341.885294,117900,14,545436984,559190088,192.168.88.253,34160,565,,congestion_avoidance,
4253,327341.888475,117912,17,545536896,559285656,192.168.88.253,34160,771,,loss_recovery,
4254,327341.888809,117915,8,545549928,559297240,192.168.88.253,34160,177,,congestion_avoidance,
4255,327341.898879,117962,17,545848216,559605664,192.168.88.253,34160,753,,loss_recovery,
4256,327341.899300,117965,8,545861248,559620144,192.168.88.253,34160,245,,congestion_avoidance,
4257,327341.907236,117999,17,546097272,559863408,192.168.88.253,34160,792,,loss_recovery,
4258,327341.907347,118000,8,546101616,559869200,192.168.88.253,34160,523,,loss_recovery,
4259,327341.907561,118002,8,546110304,559874992,192.168.88.253,34160,167,,congestion_avoidance,
4260,327341.925801,118100,17,546651856,560435368,192.168.88.253,34160,799,,congestion_avoidance,
4261,327341.928063,118108,17,546719912,560494736,192.168.88.253,34160,772,,loss_recovery,
4262,327341.928349,118111,8,546730048,560503424,192.168.88.253,34160,270,,congestion_avoidance,
4263,327341.936868,118153,17,546983448,560768408,192.168.88.253,34160,619,,loss_recovery,
4264,327341.937506,118156,8,547003720,560779992,192.168.88.253,34160,207,,congestion_avoidance,
4265,327341.944686,118197,17,547216576,561008776,192.168.88.253,34160,639,,loss_recovery,
4266,327341.945178,118200,8,547232504,561024704,192.168.88.253,34160,322,,congestion_avoidance,
4267,327341.960376,118275,17,547636496,561450416,192.168.88.253,34160,617,,loss_recovery,
4268,327341.960904,118280,8,547658216,561462000,192.168.88.253,34160,201,,congestion_avoidance,
4269,327341.963785,118300,12,547743648,561550328,192.168.88.253,34160,525,,congestion_avoidance,
4270,327341.967065,118321,17,547836320,561653136,192.168.88.253,34160,727,,loss_recovery,
4271,327341.967438,118326,8,547853696,561669064,192.168.88.253,34160,221,,congestion_avoidance,
4272,327341.977477,118382,17,548151984,561973144,192.168.88.253,34160,657,,loss_recovery,
4273,327341.977867,118385,8,548165016,561987624,192.168.88.253,34160,222,,congestion_avoidance,
4274,327341.979404,118400,9,548211352,562035408,192.168.88.253,34160,372,,congestion_avoidance,
4275,327341.987496,118470,17,548448824,562284464,192.168.88.253,34160,672,,loss_recovery,
4276,327341.987956,118477,8,548467648,562296048,192.168.88.253,34160,179,,congestion_avoidance,
4277,327341.990347,118500,11,548537152,562372792,192.168.88.253,34160,435,,congestion_avoidance,
4278,327341.994602,118535,17,548658784,562501664,192.168.88.253,34160,606,,loss_recovery,
4279,327341.995047,118541,8,548679056,562511800,192.168.88.253,34160,430,,congestion_avoidance,
4280,327342.001861,118600,17,548878880,562727552,192.168.88.253,34160,701,,congestion_avoidance,
4281,327342.005029,118620,17,548970104,562817328,192.168.88.253,34160,568,,loss_recovery,
4282,327342.005683,118626,8,548994720,562828912,192.168.88.253,34160,235,,congestion_avoidance,
4283,327342.012879,118682,17,549204680,563059144,192.168.88.253,34160,642,,loss_recovery,
4284,327342.013202,118687,8,549220608,563070728,192.168.88.253,34160,265,,congestion_avoidance,
4285,327342.014457,118700,9,549258256,563109824,192.168.88.253,34160,288,,congestion_avoidance,
4286,327342.021635,118763,17,549466768,563332816,192.168.88.253,34160,574,,loss_recovery,
4287,327342.022307,118769,8,549491384,563344400,192.168.88.253,34160,231,,congestion_avoidance,
4288,327342.025316,118800,13,549581160,563447208,192.168.88.253,34160,539,,congestion_avoidance,
4289,327342.029470,118838,17,549702792,563573184,192.168.88.253,34160,679,,loss_recovery,
4290,327342.029821,118844,8,549717272,563583320,192.168.88.253,34160,337,,congestion_avoidance,
4291,327342.035911,118900,17,549899720,563778800,192.168.88.253,34160,674,,congestion_avoidance,
4292,327342.037839,118911,17,549951848,563832376,192.168.88.253,34160,593,,loss_recovery,
4293,327342.038224,118916,8,549967776,563842512,192.168.88.253,34160,325,,congestion_avoidance,
4294,327342.047975,118996,17,550253032,564143696,192.168.88.253,34160,677,,loss_recovery,
4295,327342.048329,119000,8,550268960,564148040,192.168.88.253,34160,744,,loss_recovery,
4296,327342.048438,119002,8,550273304,564153832,192.168.88.253,34160,171,,congestion_avoidance,
4297,327342.059778,119100,11,550612136,564501352,192.168.88.253,34160,482,,congestion_avoidance,
4298,327342.064619,119138,17,550749696,564651944,192.168.88.253,34160,716,,loss_recovery,
4299,327342.065269,119142,8,550777208,564664976,192.168.88.253,34160,159,,congestion_avoidance,
4300,327342.072560,119200,17,550992960,564895208,192.168.88.253,34160,784,,congestion_avoidance,
4301,327342.073163,119203,17,551008888,564911136,192.168.88.253,34160,660,,loss_recovery,
4302,327342.073693,119208,8,551029160,564927064,192.168.88.253,34160,279,,congestion_avoidance,
4303,327342.079589,119252,17,551197128,565109512,192.168.88.253,34160,709,,loss_recovery,
4304,327342.079872,119256,8,551213056,565121096,192.168.88.253,34160,203,,congestion_avoidance,
4305,327342.086567,119300,17,551405640,565319472,192.168.88.253,34160,800,,congestion_avoidance,
4306,327342.087826,119305,17,551443288,565367256,192.168.88.253,34160,571,,loss_recovery,
4307,327342.088217,119310,8,551462112,565381736,192.168.88.253,34160,307,,congestion_avoidance,
4308,327342.098283,119357,17,551757504,565687264,192.168.88.253,34160,533,,loss_recovery,
4309,327342.098741,119362,8,551776328,565701744,192.168.88.253,34160,322,,congestion_avoidance,
4310,327342.104996,119400,17,551963120,565894328,192.168.88.253,34160,780,,congestion_avoidance,
4311,327342.107098,119409,17,552019592,565960936,192.168.88.253,34160,514,,loss_recovery,
4312,327342.107580,119415,8,552041312,565971072,192.168.88.253,34160,180,,congestion_avoidance,
4313,327342.121206,119481,17,552443856,566385200,192.168.88.253,34160,749,,loss_recovery,
4314,327342.121777,119486,8,552464128,566402576,192.168.88.253,34160,260,,congestion_avoidance,
4315,327342.123615,119500,10,552520600,566460496,192.168.88.253,34160,374,,congestion_avoidance,
4316,327342.132062,119545,17,552766760,566721136,192.168.88.253,34160,532,,loss_recovery,
4317,327342.132933,119550,8,552791376,566732720,192.168.88.253,34160,132,,congestion_avoidance,
4318,327342.138863,119600,16,552972376,566928200,192.168.88.253,34160,740,,congestion_avoidance,
4319,327342.141778,119621,17,553053464,567013632,192.168.88.253,34160,631,,loss_recovery,
4320,327342.142532,119624,9,553080976,567026664,192.168.88.253,34160,159,,congestion_avoidance,
4321,327342.152715,119691,17,553386504,567335088,192.168.88.253,34160,576,,loss_recovery,
4322,327342.152903,119693,8,553392296,567343776,192.168.88.253,34160,174,,congestion_avoidance,
4323,327342.154037,119700,8,553424152,567378528,192.168.88.253,34160,250,,congestion_avoidance,
4324,327342.159867,119734,17,553595016,567556632,192.168.88.253,34160,814,,loss_recovery,
4325,327342.160337,119737,8,553613840,567566768,192.168.88.253,34160,176,,congestion_avoidance,
4326,327342.169238,119795,17,553873032,567846232,192.168.88.253,34160,529,,loss_recovery,
4327,327342.169698,119800,8,553893304,567857816,192.168.88.253,34160,269,,loss_recovery,
4328,327342.169831,119801,8,553896200,567863608,192.168.88.253,34160,276,,congestion_avoidance,
4329,327342.179081,119848,17,554168424,568143072,192.168.88.253,34160,782,,loss_recovery,
4330,327342.179506,119851,8,554187248,568153208,192.168.88.253,34160,150,,congestion_avoidance,
4331,327342.187887,119900,17,554436304,568410952,192.168.88.253,34160,652,,congestion_avoidance,
4332,327342.190329,119910,17,554507256,568481904,192.168.88.253,34160,647,,loss_recovery,
4333,327342.190672,119912,8,554515944,568496384,192.168.88.253,34160,169,,congestion_avoidance,
4334,327342.202751,119982,17,554872152,568859832,192.168.88.253,34160,791,,loss_recovery,
4335,327342.203247,119985,8,554890976,568869968,192.168.88.253,34160,205,,congestion_avoidance,
4336,327342.205717,120000,10,554961928,568948160,192.168.88.253,34160,370,,congestion_avoidance,
4337,327342.211170,120023,17,555121208,569113232,192.168.88.253,34160,769,,loss_recovery,
4338,327342.211658,120026,8,555140032,569123368,192.168.88.253,34160,209,,congestion_avoidance,
4339,327342.219580,120066,17,555370264,569366632,192.168.88.253,34160,858,,loss_recovery,
4340,327342.220013,120069,8,555389088,569376768,192.168.88.253,34160,171,,congestion_avoidance,
4341,327342.226762,120100,17,555584568,569588176,192.168.88.253,34160,754,,congestion_avoidance,
4342,327342.227301,120102,17,555600496,569601208,192.168.88.253,34160,677,,loss_recovery,
4343,327342.227769,120105,8,555619320,569611344,192.168.88.253,34160,199,,congestion_avoidance,
4344,327342.238587,120153,17,555939328,569940040,192.168.88.253,34160,591,,loss_recovery,
4345,327342.238901,120155,8,555948016,569948728,192.168.88.253,34160,146,,congestion_avoidance,
4346,327342.245121,120200,16,556131912,570148552,192.168.88.253,34160,671,,congestion_avoidance,
4347,327342.250888,120228,17,556305672,570322312,192.168.88.253,34160,764,,loss_recovery,
4348,327342.251283,120231,8,556321600,570336792,192.168.88.253,34160,194,,congestion_avoidance,
4349,327342.262951,120300,17,556658984,570679968,192.168.88.253,34160,958,,congestion_avoidance,
4350,327342.278324,120362,17,557122344,571140432,192.168.88.253,34160,677,,loss_recovery,
4351,327342.278616,120364,8,557131032,571154912,192.168.88.253,34160,157,,congestion_avoidance,
4352,327342.283906,120400,15,557288864,571322880,192.168.88.253,34160,706,,congestion_avoidance,
4353,327342.290478,120427,17,557482896,571522704,192.168.88.253,34160,611,,loss_recovery,
4354,327342.290962,120432,8,557504616,571540080,192.168.88.253,34160,294,,congestion_avoidance,
4355,327342.296833,120473,17,557676928,571721080,192.168.88.253,34160,728,,loss_recovery,
4356,327342.297288,120476,8,557694304,571738456,192.168.88.253,34160,312,,congestion_avoidance,
4357,327342.300680,120500,13,557795664,571845608,192.168.88.253,34160,535,,congestion_avoidance,
4358,327342.307193,120524,17,557983904,572041088,192.168.88.253,34160,634,,loss_recovery,
4359,327342.307505,120528,8,557999832,572049776,192.168.88.253,34160,286,,congestion_avoidance,
4360,327342.315527,120585,17,558231512,572298832,192.168.88.253,34160,777,,loss_recovery,
4361,327342.315829,120589,8,558248888,572307520,192.168.88.253,34160,284,,congestion_avoidance,
4362,327342.316887,120600,9,558280744,572342272,192.168.88.253,34160,235,,congestion_avoidance,
4363,327342.330252,120658,17,558673152,572741920,192.168.88.253,34160,817,,loss_recovery,
4364,327342.330666,120661,8,558690528,572753504,192.168.88.253,34160,177,,congestion_avoidance,
4365,327342.335468,120700,14,558830984,572906992,192.168.88.253,34160,531,,congestion_avoidance,
4366,327342.353854,120800,17,559378328,573460128,192.168.88.253,34160,698,,congestion_avoidance,
4367,327342.354943,120807,17,559411632,573493432,192.168.88.253,34160,620,,loss_recovery,
4368,327342.355572,120812,8,559436248,573503568,192.168.88.253,34160,243,,congestion_avoidance,
4369,327342.363702,120872,17,559675168,573748280,192.168.88.253,34160,750,,loss_recovery,
4370,327342.364091,120874,8,559686752,573759864,192.168.88.253,34160,215,,congestion_avoidance,
4371,327342.366630,120900,11,559763496,573846744,192.168.88.253,34160,387,,congestion_avoidance,
4372,327342.377966,120971,17,560097984,574184128,192.168.88.253,34160,826,,loss_recovery,
4373,327342.378426,120974,8,560115360,574197160,192.168.88.253,34160,173,,congestion_avoidance,
4374,327342.381252,121000,12,560200792,574282592,192.168.88.253,34160,459,,congestion_avoidance,
4375,327342.388427,121041,17,560409304,574511376,192.168.88.253,34160,649,,loss_recovery,
4376,327342.389008,121046,8,560433920,574528752,192.168.88.253,34160,277,,congestion_avoidance,
4377,327342.395430,121100,17,560625056,574732920,192.168.88.253,34160,700,,congestion_avoidance,
4378,327342.396688,121108,17,560659808,574766224,192.168.88.253,34160,630,,loss_recovery,
4379,327342.397304,121113,8,560680080,574777808,192.168.88.253,34160,252,,congestion_avoidance,
4380,327342.407709,121200,17,560988504,575096368,192.168.88.253,34160,610,,congestion_avoidance,
4381,327342.419836,121279,17,561346160,575459816,192.168.88.253,34160,833,,loss_recovery,
4382,327342.420229,121283,8,561364984,575474296,192.168.88.253,34160,213,,congestion_avoidance,
4383,327342.422826,121300,11,561444624,575555384,192.168.88.253,34160,415,,congestion_avoidance,
4384,327342.430185,121343,17,561657480,575779824,192.168.88.253,34160,761,,loss_recovery,
4385,327342.430607,121347,8,561676304,575794304,192.168.88.253,34160,241,,congestion_avoidance,
4386,327342.440211,121400,17,561961560,576085352,192.168.88.253,34160,762,,congestion_avoidance,
4387,327342.442777,121408,17,562036856,576162096,192.168.88.253,34160,797,,loss_recovery,
4388,327342.443146,121411,8,562049888,576176576,192.168.88.253,34160,202,,congestion_avoidance,
4389,327342.451088,121457,17,562280120,576421288,192.168.88.253,34160,708,,loss_recovery,
4390,327342.451452,121460,8,562300392,576431424,192.168.88.253,34160,200,,congestion_avoidance,
4391,327342.458124,121500,17,562492976,576641384,192.168.88.253,34160,729,,congestion_avoidance,
4392,327342.461450,121515,17,562594336,576741296,192.168.88.253,34160,770,,loss_recovery,
4393,327342.461869,121519,8,562610264,576755776,192.168.88.253,34160,253,,congestion_avoidance,
4394,327342.469854,121567,17,562846288,576999040,192.168.88.253,34160,825,,loss_recovery,
4395,327342.470176,121570,8,562859320,577013520,192.168.88.253,34160,155,,congestion_avoidance,
4396,327342.474829,121600,14,562993984,577153976,192.168.88.253,34160,584,,congestion_avoidance,
4397,327342.480198,121625,17,563153264,577319048,192.168.88.253,34160,738,,loss_recovery,
4398,327342.480716,121629,8,563173536,577336424,192.168.88.253,34160,189,,congestion_avoidance,
4399,327342.488541,121674,17,563400872,577576792,192.168.88.253,34160,762,,loss_recovery,
4400,327342.488962,121678,8,563419696,577591272,192.168.88.253,34160,211,,congestion_avoidance,
4401,327342.492617,121700,13,563528296,577701320,192.168.88.253,34160,531,,congestion_avoidance,
4402,327342.498969,121724,17,563717984,577896800,192.168.88.253,34160,759,,loss_recovery,
4403,327342.499485,121727,8,563733912,577914176,192.168.88.253,34160,205,,congestion_avoidance,
4404,327342.507345,121774,17,563962696,578155992,192.168.88.253,34160,712,,loss_recovery,
4405,327342.507709,121777,8,563981520,578166128,192.168.88.253,34160,199,,congestion_avoidance,
4406,327342.511593,121800,13,564095912,578289208,192.168.88.253,34160,452,,congestion_avoidance,
4407,327342.517807,121832,17,564281256,578484688,192.168.88.253,34160,490,,loss_recovery,
4408,327342.518413,121837,8,564300080,578499168,192.168.88.253,34160,161,,congestion_avoidance,
4409,327342.526069,121883,17,564521624,578733744,192.168.88.253,34160,695,,loss_recovery,
4410,327342.526435,121887,8,564540448,578745328,192.168.88.253,34160,170,,congestion_avoidance,
4411,327342.528744,121900,11,564608504,578817728,192.168.88.253,34160,502,,congestion_avoidance,
4412,327342.536582,121942,17,564841632,579062440,192.168.88.253,34160,497,,loss_recovery,
4413,327342.537234,121947,8,564860456,579076920,192.168.88.253,34160,207,,congestion_avoidance,
4414,327342.544822,121988,17,565084896,579311496,192.168.88.253,34160,757,,loss_recovery,
4415,327342.545404,121992,8,565103720,579328872,192.168.88.253,34160,250,,congestion_avoidance,
4416,327342.546849,122000,9,565150056,579373760,192.168.88.253,34160,256,,congestion_avoidance,
4417,327342.564338,122100,8,565664096,579897936,192.168.88.253,34160,406,,congestion_avoidance,
4418,327342.578208,122164,17,566084016,580325096,192.168.88.253,34160,803,,loss_recovery,
4419,327342.578554,122167,8,566097048,580339576,192.168.88.253,34160,174,,congestion_avoidance,
4420,327342.584225,122200,15,566262120,580511888,192.168.88.253,34160,636,,congestion_avoidance,
4421,327342.588638,122219,17,566395336,580645104,192.168.88.253,34160,833,,loss_recovery,
4422,327342.589021,122221,8,566408368,580659584,192.168.88.253,34160,145,,congestion_avoidance,
4423,327342.596930,122261,17,566642944,580902848,192.168.88.253,34160,759,,loss_recovery,
4424,327342.597462,122265,8,566660320,580920224,192.168.88.253,34160,231,,congestion_avoidance,
4425,327342.602931,122300,16,566823944,581098328,192.168.88.253,34160,616,,congestion_avoidance,
4426,327342.607397,122318,17,566955712,581222856,192.168.88.253,34160,798,,loss_recovery,
4427,327342.607802,122320,8,566968744,581237336,192.168.88.253,34160,152,,congestion_avoidance,
4428,327342.617790,122362,17,567262688,581542864,192.168.88.253,34160,727,,loss_recovery,
4429,327342.618223,122366,8,567280064,581557344,192.168.88.253,34160,217,,congestion_avoidance,
4430,327342.625194,122400,17,567484232,581768752,192.168.88.253,34160,744,,congestion_avoidance,
4431,327342.636547,122443,17,567824512,582111928,192.168.88.253,34160,759,,loss_recovery,
4432,327342.636971,122447,8,567840440,582126408,192.168.88.253,34160,293,,congestion_avoidance,
4433,327342.646753,122500,17,568132936,582433384,192.168.88.253,34160,630,,congestion_avoidance,
4434,327342.653209,122526,17,568322624,582618728,192.168.88.253,34160,761,,loss_recovery,
4435,327342.653603,122530,8,568338552,582633208,192.168.88.253,34160,179,,congestion_avoidance,
4436,327342.665767,122581,17,568699104,583001000,192.168.88.253,34160,810,,loss_recovery,
4437,327342.666004,122584,8,568709240,583009688,192.168.88.253,34160,225,,congestion_avoidance,
4438,327342.668820,122600,12,568793224,583106704,192.168.88.253,34160,484,,congestion_avoidance,
4439,327342.674053,122625,17,568948160,583258744,192.168.88.253,34160,766,,loss_recovery,
4440,327342.674593,122628,8,568964088,583276120,192.168.88.253,34160,236,,congestion_avoidance,
4441,327342.684450,122671,17,569255136,583578752,192.168.88.253,34160,749,,loss_recovery,
4442,327342.684984,122675,8,569275408,583596128,192.168.88.253,34160,188,,congestion_avoidance,
4443,327342.690044,122700,15,569426000,583761200,192.168.88.253,34160,695,,congestion_avoidance,
4444,327342.707391,122790,17,569940040,584272344,192.168.88.253,34160,761,,loss_recovery,
4445,327342.707758,122794,8,569957416,584286824,192.168.88.253,34160,182,,congestion_avoidance,
4446,327342.709002,122800,9,569990720,584315784,192.168.88.253,34160,175,,congestion_avoidance,
4447,327342.717819,122844,17,570255704,584592352,192.168.88.253,34160,810,,loss_recovery,
4448,327342.718158,122847,8,570268736,584603936,192.168.88.253,34160,175,,congestion_avoidance,
4449,327342.726148,122887,17,570504760,584850096,192.168.88.253,34160,804,,loss_recovery,
4450,327342.726509,122890,8,570517792,584864576,192.168.88.253,34160,206,,congestion_avoidance,
4451,327342.728103,122900,10,570564128,584912360,192.168.88.253,34160,364,,congestion_avoidance,
4452,327342.744835,122978,17,571057896,585419160,192.168.88.253,34160,742,,loss_recovery,
4453,327342.745291,122983,8,571078168,585430744,192.168.88.253,34160,234,,congestion_avoidance,
4454,327342.747975,123000,11,571157808,585514728,192.168.88.253,34160,481,,congestion_avoidance,
4455,327342.755349,123046,17,571377904,585747856,192.168.88.253,34160,463,,loss_recovery,
4456,327342.755853,123052,8,571395280,585756544,192.168.88.253,34160,218,,congestion_avoidance,
4457,327342.760502,123100,15,571534288,585908584,192.168.88.253,34160,729,,congestion_avoidance,
4458,327342.768020,123157,17,571754384,586121440,192.168.88.253,34160,624,,loss_recovery,
4459,327342.768388,123159,8,571763072,586135920,192.168.88.253,34160,186,,congestion_avoidance,
4460,327342.772596,123200,14,571891944,586276376,192.168.88.253,34160,630,,congestion_avoidance,
4461,327342.776336,123227,17,571994752,586382080,192.168.88.253,34160,661,,loss_recovery,
4462,327342.776817,123231,8,572015024,586399456,192.168.88.253,34160,312,,congestion_avoidance,
4463,327342.782912,123265,17,572194576,586593488,192.168.88.253,34160,690,,loss_recovery,
4464,327342.783428,123270,8,572214848,586607968,192.168.88.253,34160,261,,congestion_avoidance,
4465,327342.788879,123300,16,572371232,586773040,192.168.88.253,34160,666,,congestion_avoidance,
4466,327342.792606,123326,17,572482728,586888880,192.168.88.253,34160,681,,loss_recovery,
4467,327342.793242,123331,8,572507344,586899016,192.168.88.253,34160,182,,congestion_avoidance,
4468,327342.804868,123400,17,572850520,587256672,192.168.88.253,34160,737,,congestion_avoidance,
4469,327342.817848,123491,17,573235688,587647632,192.168.88.253,34160,630,,loss_recovery,
4470,327342.818310,123496,8,573255960,587660664,192.168.88.253,34160,154,,congestion_avoidance,
4471,327342.818925,123500,8,573271888,587672248,192.168.88.253,34160,187,,congestion_avoidance,
4472,327342.836860,123600,17,573809096,588229728,192.168.88.253,34160,595,,congestion_avoidance,
4473,327342.853019,123699,17,574286936,588706120,192.168.88.253,34160,680,,loss_recovery,
4474,327342.853058,123700,14,574291280,588709016,192.168.88.253,34160,720,,loss_recovery,
4475,327342.853582,123704,8,574311552,588719152,192.168.88.253,34160,217,,congestion_avoidance,
4476,327342.861743,123746,17,574549024,588969656,192.168.88.253,34160,690,,loss_recovery,
4477,327342.862067,123750,8,574564952,588978344,192.168.88.253,34160,205,,congestion_avoidance,
4478,327342.871148,123800,17,574831384,589257808,192.168.88.253,34160,727,,congestion_avoidance,
4479,327342.886464,123900,17,575288952,589716824,192.168.88.253,34160,733,,congestion_avoidance,
4480,327342.894974,123949,17,575540904,589974568,192.168.88.253,34160,715,,loss_recovery,
4481,327342.895383,123953,8,575561176,589989048,192.168.88.253,34160,263,,congestion_avoidance,
4482,327342.903302,124000,17,575792856,590235208,192.168.88.253,34160,760,,congestion_avoidance,
4483,327342.911657,124057,17,576039016,590481368,192.168.88.253,34160,769,,loss_recovery,
4484,327342.912037,124061,8,576059288,590492952,192.168.88.253,34160,188,,congestion_avoidance,
4485,327342.920474,124100,17,576308344,590750696,192.168.88.253,34160,634,,congestion_avoidance,
4486,327342.924683,124125,17,576428528,590879568,192.168.88.253,34160,580,,loss_recovery,
4487,327342.925298,124130,8,576453144,590889704,192.168.88.253,34160,168,,congestion_avoidance,
4488,327342.934614,124177,17,576729712,591179304,192.168.88.253,34160,762,,loss_recovery,
4489,327342.934948,124181,8,576744192,591190888,192.168.88.253,34160,173,,congestion_avoidance,
4490,327342.938141,124200,12,576836864,591287904,192.168.88.253,34160,479,,congestion_avoidance,
4491,327342.956661,124300,17,577387104,591846832,192.168.88.253,34160,724,,congestion_avoidance,
4492,327342.961419,124321,17,577531904,591988736,192.168.88.253,34160,677,,loss_recovery,
4493,327342.962038,124324,8,577550728,592001768,192.168.88.253,34160,237,,congestion_avoidance,
4494,327342.970520,124365,17,577799784,592263856,192.168.88.253,34160,580,,loss_recovery,
4495,327342.971183,124369,8,577824400,592273992,192.168.88.253,34160,223,,congestion_avoidance,
4496,327342.977451,124400,16,578005400,592473816,192.168.88.253,34160,667,,congestion_avoidance,
4497,327342.984568,124446,17,578224048,592688120,192.168.88.253,34160,764,,loss_recovery,
4498,327342.984962,124449,8,578238528,592699704,192.168.88.253,34160,214,,congestion_avoidance,
4499,327342.993754,124500,17,578496272,592974824,192.168.88.253,34160,666,,congestion_avoidance,
4500,327342.994775,124506,17,578528128,592999440,192.168.88.253,34160,750,,loss_recovery,
4501,327342.995416,124508,9,578546952,593012472,192.168.88.253,34160,247,,congestion_avoidance,
4502,327343.009520,124578,17,578965424,593445424,192.168.88.253,34160,670,,loss_recovery,
4503,327343.009984,124583,8,578985696,593459904,192.168.88.253,34160,211,,congestion_avoidance,
4504,327343.012719,124600,11,579065336,593540992,192.168.88.253,34160,478,,congestion_avoidance,
4505,327343.024690,124667,17,579417200,593905888,192.168.88.253,34160,575,,loss_recovery,
4506,327343.025297,124673,8,579441816,593916024,192.168.88.253,34160,217,,congestion_avoidance,
4507,327343.030363,124700,16,579592408,594081096,192.168.88.253,34160,629,,congestion_avoidance,
4508,327343.034648,124713,17,579719832,594205624,192.168.88.253,34160,785,,loss_recovery,
4509,327343.034972,124716,8,579732864,594220104,192.168.88.253,34160,161,,congestion_avoidance,
4510,327343.045003,124759,17,580025360,594525632,192.168.88.253,34160,653,,loss_recovery,
4511,327343.045399,124764,8,580044184,594540112,192.168.88.253,34160,195,,congestion_avoidance,
4512,327343.050546,124800,16,580196224,594708080,192.168.88.253,34160,640,,congestion_avoidance,
4513,327343.057128,124848,17,580393152,594906456,192.168.88.253,34160,707,,loss_recovery,
4514,327343.057663,124851,8,580407632,594919488,192.168.88.253,34160,251,,congestion_avoidance,
4515,327343.064065,124900,17,580601664,595117864,192.168.88.253,34160,712,,congestion_avoidance,
4516,327343.065818,124911,17,580646552,595171440,192.168.88.253,34160,677,,loss_recovery,
4517,327343.066170,124916,8,580662480,595185920,192.168.88.253,34160,336,,congestion_avoidance,
4518,327343.074163,124961,17,580895608,595429184,192.168.88.253,34160,751,,loss_recovery,
4519,327343.074534,124965,8,580915880,595440768,192.168.88.253,34160,187,,congestion_avoidance,
4520,327343.081316,125000,17,581112808,595656520,192.168.88.253,34160,870,,congestion_avoidance,
4521,327343.088742,125048,17,581331456,595873720,192.168.88.253,34160,766,,loss_recovery,
4522,327343.089225,125053,8,581351728,595888200,192.168.88.253,34160,312,,congestion_avoidance,
4523,327343.094384,125100,15,581505216,596054720,192.168.88.253,34160,480,,congestion_avoidance,
4524,327343.096640,125123,17,581571824,596122776,192.168.88.253,34160,623,,loss_recovery,
4525,327343.097146,125129,8,581590648,596135808,192.168.88.253,34160,227,,congestion_avoidance,
4526,327343.104055,125200,17,581793368,596353008,192.168.88.253,34160,657,,congestion_avoidance,
4527,327343.105290,125211,17,581828120,596387760,192.168.88.253,34160,650,,loss_recovery,
4528,327343.105650,125218,8,581845496,596396448,192.168.88.253,34160,301,,congestion_avoidance,
4529,327343.113829,125300,17,582085864,596654192,192.168.88.253,34160,579,,congestion_avoidance,
4530,327343.114122,125303,17,582093104,596661432,192.168.88.253,34160,531,,loss_recovery,
