line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2143,333671.392967,122986,20,441645792,442857768,192.168.88.253,40636,235,,congestion_avoidance,
2144,333671.393504,123000,21,441695024,442907000,192.168.88.253,40636,301,,congestion_avoidance,
2145,333671.397194,123100,30,442025168,443248728,192.168.88.253,40636,386,,congestion_avoidance,
2146,333671.400791,123200,37,442345176,443577424,192.168.88.253,40636,610,,congestion_avoidance,
2147,333671.402644,123253,31,442507352,443742496,192.168.88.253,40636,584,,fast_retransmit,
2148,333671.403149,123259,20,442556584,443765664,192.168.88.253,40636,362,,congestion_avoidance,
2149,333671.404586,123300,23,442686904,443903224,192.168.88.253,40636,319,,congestion_avoidance,
2150,333671.408137,123400,31,443002568,444233368,192.168.88.253,40636,428,,congestion_avoidance,
2151,333671.411711,123500,38,443321128,444554824,192.168.88.253,40636,634,,congestion_avoidance,
2152,333671.412208,123517,27,443364568,444595368,192.168.88.253,40636,431,,fast_retransmit,
2153,333671.412648,123523,19,443408008,444619984,192.168.88.253,40636,298,,congestion_avoidance,
2154,333671.415355,123600,26,443649824,444869040,192.168.88.253,40636,398,,congestion_avoidance,
2155,333671.418897,123700,33,443968384,445199184,192.168.88.253,40636,405,,congestion_avoidance,
2156,333671.422380,123800,39,444279704,445510504,192.168.88.253,40636,448,,congestion_avoidance,
2157,333671.422594,123806,30,444294184,445530776,192.168.88.253,40636,461,,fast_retransmit,
2158,333671.423069,123812,20,444341968,445552496,192.168.88.253,40636,351,,congestion_avoidance,
2159,333671.426192,123900,28,444619984,445839200,192.168.88.253,40636,368,,congestion_avoidance,
2160,333671.429813,124000,35,444941440,446170792,192.168.88.253,40636,550,,congestion_avoidance,
2161,333671.432798,124090,29,445209320,446447360,192.168.88.253,40636,427,,fast_retransmit,
2162,333671.433327,124097,20,445257104,446476320,192.168.88.253,40636,391,,congestion_avoidance,
2163,333671.433432,124100,20,445265792,446486456,192.168.88.253,40636,255,,congestion_avoidance,
2164,333671.436938,124200,29,445582904,446806464,192.168.88.253,40636,452,,congestion_avoidance,
2165,333671.440450,124300,36,445897120,447133712,192.168.88.253,40636,400,,congestion_avoidance,
2166,333671.442302,124353,29,446059296,447298784,192.168.88.253,40636,581,,fast_retransmit,
2167,333671.442798,124359,19,446105632,447321952,192.168.88.253,40636,363,,congestion_avoidance,
2168,333671.444182,124400,23,446231608,447458064,192.168.88.253,40636,301,,congestion_avoidance,
2169,333671.447724,124500,31,446550168,447773728,192.168.88.253,40636,364,,congestion_avoidance,
2170,333671.451428,124600,38,446878864,448109664,192.168.88.253,40636,484,,congestion_avoidance,
2171,333671.452737,124638,27,446994704,448234192,192.168.88.253,40636,427,,fast_retransmit,
2172,333671.453225,124645,20,447039592,448264600,192.168.88.253,40636,234,,congestion_avoidance,
2173,333671.455075,124700,25,447204664,448434016,192.168.88.253,40636,328,,congestion_avoidance,
2174,333671.458657,124800,32,447520328,448756920,192.168.88.253,40636,451,,congestion_avoidance,
2175,333671.463007,124900,40,447901152,449152224,192.168.88.253,40636,536,,congestion_avoidance,
2176,333671.463149,124905,29,447908392,449153672,192.168.88.253,40636,453,,fast_retransmit,
2177,333671.463831,124915,20,447976448,449194216,192.168.88.253,40636,229,,congestion_avoidance,
2178,333671.467064,125000,27,448260256,449492504,192.168.88.253,40636,339,,congestion_avoidance,
2179,333671.471799,125100,36,448680176,449915320,192.168.88.253,40636,388,,congestion_avoidance,
2180,333671.474591,125165,29,448923440,450174512,192.168.88.253,40636,391,,fast_retransmit,
2181,333671.475131,125172,20,448974120,450204920,192.168.88.253,40636,396,,congestion_avoidance,
2182,333671.476141,125200,22,449058104,450293248,192.168.88.253,40636,385,,congestion_avoidance,
2183,333671.479850,125300,31,449382456,450630632,192.168.88.253,40636,373,,congestion_avoidance,
2184,333671.483558,125400,37,449714048,450963672,192.168.88.253,40636,397,,congestion_avoidance,
2185,333671.484294,125422,28,449776312,451027384,192.168.88.253,40636,408,,fast_retransmit,
2186,333671.484841,125427,19,449825544,451049104,192.168.88.253,40636,429,,congestion_avoidance,
2187,333671.487376,125500,26,450058672,451298160,192.168.88.253,40636,376,,congestion_avoidance,
2188,333671.490771,125600,33,450362752,451600792,192.168.88.253,40636,361,,congestion_avoidance,
2189,333671.494327,125700,39,450679864,451938176,192.168.88.253,40636,490,,congestion_avoidance,
2190,333671.494678,125711,31,450708824,451964240,192.168.88.253,40636,418,,fast_retransmit,
2191,333671.495219,125717,20,450758056,451984512,192.168.88.253,40636,411,,congestion_avoidance,
2192,333671.498065,125800,27,451014352,452253840,192.168.88.253,40636,321,,congestion_avoidance,
2193,333671.501662,125900,35,451335808,452585432,192.168.88.253,40636,437,,congestion_avoidance,
2194,333671.505449,126000,41,451676088,452938744,192.168.88.253,40636,490,,congestion_avoidance,
2195,333671.505619,126005,28,451686224,452940192,192.168.88.253,40636,436,,fast_retransmit,
2196,333671.506378,126016,20,451757176,452993768,192.168.88.253,40636,168,,congestion_avoidance,
2197,333671.509265,126100,27,452017816,453267440,192.168.88.253,40636,360,,congestion_avoidance,
2198,333671.512728,126200,34,452314656,453565728,192.168.88.253,40636,487,,congestion_avoidance,
2199,333671.516138,126300,40,452620184,453877048,192.168.88.253,40636,396,,congestion_avoidance,
2200,333671.516162,126301,29,452620184,453878496,192.168.88.253,40636,423,,fast_retransmit,
2201,333671.516970,126313,20,452694032,453936416,192.168.88.253,40636,197,,congestion_avoidance,
2202,333671.520053,126400,28,452970600,454221672,192.168.88.253,40636,437,,congestion_avoidance,
2203,333671.523837,126500,35,453300744,454560504,192.168.88.253,40636,567,,congestion_avoidance,
2204,333671.526651,126584,30,453552696,454815352,192.168.88.253,40636,400,,fast_retransmit,
2205,333671.527167,126590,20,453600480,454837072,192.168.88.253,40636,360,,congestion_avoidance,
2206,333671.527520,126600,21,453630888,454876168,192.168.88.253,40636,248,,congestion_avoidance,
2207,333671.531009,126700,29,453945104,455203416,192.168.88.253,40636,440,,congestion_avoidance,
2208,333671.534531,126800,36,454259320,455517632,192.168.88.253,40636,445,,congestion_avoidance,
2209,333671.537244,126855,28,454488104,455750760,192.168.88.253,40636,454,,fast_retransmit,
2210,333671.537969,126866,20,454556160,455802888,192.168.88.253,40636,234,,congestion_avoidance,
2211,333671.539149,126900,23,454660416,455904248,192.168.88.253,40636,288,,congestion_avoidance,
2212,333671.542553,127000,31,454963048,456219912,192.168.88.253,40636,447,,congestion_avoidance,
2213,333671.546083,127100,37,455280160,456541368,192.168.88.253,40636,392,,congestion_avoidance,
2214,333671.547692,127146,30,455419168,456689064,192.168.88.253,40636,414,,fast_retransmit,
2215,333671.548221,127153,20,455469848,456718024,192.168.88.253,40636,407,,congestion_avoidance,
2216,333671.549989,127200,25,455629128,456877304,192.168.88.253,40636,277,,congestion_avoidance,
2217,333671.553707,127300,33,455963616,457221928,192.168.88.253,40636,500,,congestion_avoidance,
2218,333671.557240,127400,39,456277832,457543384,192.168.88.253,40636,416,,congestion_avoidance,
2219,333671.557712,127416,39,456316928,457601304,192.168.88.253,40636,447,,fast_retransmit,
2220,333671.558557,127428,20,456396568,457641848,192.168.88.253,40636,234,,congestion_avoidance,
2221,333671.561279,127500,26,456636936,457892352,192.168.88.253,40636,340,,congestion_avoidance,
2222,333671.565784,127600,35,457030792,458305032,192.168.88.253,40636,454,,congestion_avoidance,
2223,333671.568734,127684,28,457289984,458564224,192.168.88.253,40636,458,,fast_retransmit,
2224,333671.569238,127690,20,457336320,458587392,192.168.88.253,40636,369,,congestion_avoidance,
2225,333671.569572,127700,21,457366728,458623592,192.168.88.253,40636,303,,congestion_avoidance,
2226,333671.573002,127800,29,457676600,458937808,192.168.88.253,40636,312,,congestion_avoidance,
2227,333671.576590,127900,36,458000952,459266504,192.168.88.253,40636,454,,congestion_avoidance,
2228,333671.578894,127968,29,458200776,459477912,192.168.88.253,40636,428,,fast_retransmit,
2229,333671.579360,127973,20,458248560,459506872,192.168.88.253,40636,222,,congestion_avoidance,
2230,333671.580290,128000,22,458331096,459587960,192.168.88.253,40636,252,,congestion_avoidance,
2231,333671.583739,128100,31,458642416,459903624,192.168.88.253,40636,316,,congestion_avoidance,
2232,333671.587329,128200,37,458962424,460239560,192.168.88.253,40636,504,,congestion_avoidance,
2233,333671.588393,128231,27,459055096,460329336,192.168.88.253,40636,436,,fast_retransmit,
2234,333671.588851,128237,19,459098536,460351056,192.168.88.253,40636,202,,congestion_avoidance,
2235,333671.591050,128300,25,459295464,460559568,192.168.88.253,40636,290,,congestion_avoidance,
2236,333671.594642,128400,33,459616920,460888264,192.168.88.253,40636,455,,congestion_avoidance,
2237,333671.598139,128500,39,459929688,461202480,192.168.88.253,40636,477,,congestion_avoidance,
2238,333671.598793,128519,28,459987608,461266192,192.168.88.253,40636,404,,fast_retransmit,
2239,333671.599585,128530,20,460061456,461313976,192.168.88.253,40636,172,,congestion_avoidance,
2240,333671.602100,128600,26,460284448,461552896,192.168.88.253,40636,389,,congestion_avoidance,
2241,333671.605627,128700,34,460601560,461870008,192.168.88.253,40636,486,,congestion_avoidance,
2242,333671.608985,128796,30,460899848,462182776,192.168.88.253,40636,416,,fast_retransmit,
2243,333671.609369,128800,19,460899848,462191464,192.168.88.253,40636,585,,fast_retransmit,
2244,333671.609519,128802,19,460947632,462201600,192.168.88.253,40636,396,,congestion_avoidance,
2245,333671.612800,128900,28,461244472,462508576,192.168.88.253,40636,388,,congestion_avoidance,
2246,333671.616274,129000,35,461555792,462841616,192.168.88.253,40636,552,,congestion_avoidance,
2247,333671.619921,129100,41,461883040,463158728,192.168.88.253,40636,462,,congestion_avoidance,
2248,333671.620134,129107,28,461896072,463180448,192.168.88.253,40636,426,,fast_retransmit,
2249,333671.620624,129113,20,461943856,463209408,192.168.88.253,40636,354,,congestion_avoidance,
2250,333671.623805,129200,28,462218976,463493216,192.168.88.253,40636,410,,congestion_avoidance,
2251,333671.627396,129300,35,462541880,463823360,192.168.88.253,40636,359,,congestion_avoidance,
2252,333671.630894,129397,29,462851752,464139024,192.168.88.253,40636,442,,fast_retransmit,
2253,333671.631279,129400,19,462851752,464150608,192.168.88.253,40636,566,,fast_retransmit,
2254,333671.631406,129403,20,462899536,464169432,192.168.88.253,40636,250,,congestion_avoidance,
2255,333671.634742,129500,28,463200720,464476408,192.168.88.253,40636,449,,congestion_avoidance,
2256,333671.638214,129600,35,463510592,464796416,192.168.88.253,40636,489,,congestion_avoidance,
2257,333671.641106,129685,29,463765440,465054160,192.168.88.253,40636,453,,fast_retransmit,
2258,333671.641597,129693,20,463813224,465086016,192.168.88.253,40636,234,,congestion_avoidance,
2259,333671.641850,129700,20,463834944,465106288,192.168.88.253,40636,288,,congestion_avoidance,
2260,333671.645108,129800,29,464130336,465413264,192.168.88.253,40636,349,,congestion_avoidance,
2261,333671.648683,129900,35,464447448,465740512,192.168.88.253,40636,548,,congestion_avoidance,
2262,333671.651508,129981,29,464699400,465991016,192.168.88.253,40636,421,,fast_retransmit,
2263,333671.652009,129989,20,464747184,466022872,192.168.88.253,40636,228,,congestion_avoidance,
2264,333671.652342,130000,21,464777592,466047488,192.168.88.253,40636,239,,congestion_avoidance,
2265,333671.655959,130100,29,465099048,466381976,192.168.88.253,40636,488,,congestion_avoidance,
2266,333671.659376,130200,36,465404576,466694744,192.168.88.253,40636,420,,congestion_avoidance,
2267,333671.662194,130278,27,465655080,466948144,192.168.88.253,40636,441,,fast_retransmit,
2268,333671.662671,130285,20,465699968,466977104,192.168.88.253,40636,225,,congestion_avoidance,
2269,333671.663193,130300,21,465749200,467023440,192.168.88.253,40636,300,,congestion_avoidance,
2270,333671.666696,130400,30,466061968,467349240,192.168.88.253,40636,424,,congestion_avoidance,
2271,333671.670141,130500,36,466368944,467670696,192.168.88.253,40636,486,,congestion_avoidance,
2272,333671.671643,130541,29,466503608,467802464,192.168.88.253,40636,373,,fast_retransmit,
2273,333671.672172,130548,19,466552840,467829976,192.168.88.253,40636,391,,congestion_avoidance,
2274,333671.674123,130600,24,466720808,468002288,192.168.88.253,40636,287,,congestion_avoidance,
2275,333671.677635,130700,32,467029232,468320848,192.168.88.253,40636,538,,congestion_avoidance,
2276,333671.681187,130800,38,467349240,468650992,192.168.88.253,40636,579,,congestion_avoidance,
2277,333671.682435,130837,29,467459288,468759592,192.168.88.253,40636,390,,fast_retransmit,
2278,333671.683176,130849,20,467527344,468800136,192.168.88.253,40636,242,,congestion_avoidance,
2279,333671.685009,130900,24,467695312,468979688,192.168.88.253,40636,209,,congestion_avoidance,
2280,333671.688495,131000,32,468005184,469302592,192.168.88.253,40636,347,,congestion_avoidance,
2281,333671.691975,131100,38,468317952,469613912,192.168.88.253,40636,440,,congestion_avoidance,
2282,333671.692416,131113,29,468348360,469654456,192.168.88.253,40636,624,,fast_retransmit,
2283,333671.692858,131118,19,468396144,469681968,192.168.88.253,40636,206,,congestion_avoidance,
2284,333671.696408,131200,28,468701672,469988944,192.168.88.253,40636,343,,congestion_avoidance,
2285,333671.700852,131300,36,469079600,470381352,192.168.88.253,40636,376,,congestion_avoidance,
2286,333671.708813,131500,31,469787672,471082184,192.168.88.253,40636,344,,congestion_avoidance,
2287,333671.712196,131600,37,470090304,471399296,192.168.88.253,40636,592,,congestion_avoidance,
2288,333671.714127,131655,30,470259720,471573056,192.168.88.253,40636,423,,fast_retransmit,
2289,333671.714682,131661,20,470310400,471602016,192.168.88.253,40636,416,,congestion_avoidance,
2290,333671.716019,131700,24,470433480,471727992,192.168.88.253,40636,342,,congestion_avoidance,
2291,333671.719568,131800,32,470752040,472049448,192.168.88.253,40636,526,,congestion_avoidance,
2292,333671.723115,131900,38,471067704,472379592,192.168.88.253,40636,622,,congestion_avoidance,
2293,333671.723634,131916,29,471111144,472424480,192.168.88.253,40636,449,,fast_retransmit,
2294,333671.724128,131921,19,471158928,472446200,192.168.88.253,40636,375,,congestion_avoidance,
2295,333671.726948,132000,27,471413776,472718424,192.168.88.253,40636,343,,congestion_avoidance,
2296,333671.730565,132100,34,471738128,473047120,192.168.88.253,40636,369,,congestion_avoidance,
2297,333671.734058,132198,29,472046552,473359888,192.168.88.253,40636,452,,fast_retransmit,
2298,333671.734185,132200,28,472046552,473361336,192.168.88.253,40636,580,,fast_retransmit,
2299,333671.734540,132204,20,472092888,473380160,192.168.88.253,40636,238,,congestion_avoidance,
2300,333671.737956,132300,29,472399864,473700168,192.168.88.253,40636,409,,congestion_avoidance,
2301,333671.741523,132400,35,472719872,474021624,192.168.88.253,40636,417,,congestion_avoidance,
2302,333671.744499,132480,30,472977616,474295296,192.168.88.253,40636,480,,fast_retransmit,
2303,333671.744967,132487,20,473026848,474324256,192.168.88.253,40636,371,,congestion_avoidance,
2304,333671.745376,132500,21,473064496,474359008,192.168.88.253,40636,230,,congestion_avoidance,
2305,333671.748938,132600,30,473383056,474684808,192.168.88.253,40636,440,,congestion_avoidance,
2306,333671.752411,132700,36,473692928,475000472,192.168.88.253,40636,475,,congestion_avoidance,
2307,333671.754888,132773,29,473913024,475232152,192.168.88.253,40636,462,,fast_retransmit,
2308,333671.755400,132781,20,473960808,475261112,192.168.88.253,40636,227,,congestion_avoidance,
2309,333671.756026,132800,21,474017280,475313240,192.168.88.253,40636,298,,congestion_avoidance,
2310,333671.759462,132900,30,474328600,475640488,192.168.88.253,40636,384,,congestion_avoidance,
2311,333671.763095,133000,36,474652952,475977872,192.168.88.253,40636,497,,congestion_avoidance,
2312,333671.765081,133055,28,474825264,476148736,192.168.88.253,40636,432,,fast_retransmit,
2313,333671.765796,133065,20,474894768,476202312,192.168.88.253,40636,224,,congestion_avoidance,
2314,333671.767057,133100,23,475001920,476312360,192.168.88.253,40636,384,,congestion_avoidance,
2315,333671.770552,133200,31,475320480,476641056,192.168.88.253,40636,395,,congestion_avoidance,
2316,333671.774198,133300,37,475639040,476959616,192.168.88.253,40636,565,,congestion_avoidance,
2317,333671.775576,133339,29,475759224,477085592,192.168.88.253,40636,587,,fast_retransmit,
2318,333671.776081,133347,20,475807008,477117448,192.168.88.253,40636,239,,congestion_avoidance,
2319,333671.777964,133400,25,475977872,477289760,192.168.88.253,40636,386,,congestion_avoidance,
2320,333671.781379,133500,32,476283400,477608320,192.168.88.253,40636,405,,congestion_avoidance,
2321,333671.784954,133600,39,476606304,477941360,192.168.88.253,40636,560,,congestion_avoidance,
2322,333671.785043,133603,32,476609200,477942808,192.168.88.253,40636,393,,fast_retransmit,
2323,333671.785574,133609,19,476659880,477970320,192.168.88.253,40636,392,,congestion_avoidance,
2324,333671.788798,133700,27,476946584,478264264,192.168.88.253,40636,452,,congestion_avoidance,
2325,333671.792335,133800,35,477266592,478597304,192.168.88.253,40636,429,,congestion_avoidance,
2326,333671.794815,133871,30,477483792,478817400,192.168.88.253,40636,437,,fast_retransmit,
2327,333671.795313,133876,19,477533024,478837672,192.168.88.253,40636,368,,congestion_avoidance,
2328,333671.796152,133900,21,477609768,478918760,192.168.88.253,40636,279,,congestion_avoidance,
2329,333671.799670,134000,30,477923984,479246008,192.168.88.253,40636,424,,congestion_avoidance,
2330,333671.803232,134100,37,478242544,479580496,192.168.88.253,40636,478,,congestion_avoidance,
2331,333671.805213,134157,28,478417752,479748464,192.168.88.253,40636,433,,fast_retransmit,
2332,333671.805972,134168,20,478484360,479793352,192.168.88.253,40636,308,,congestion_avoidance,
2333,333671.807045,134200,23,478581376,479894712,192.168.88.253,40636,176,,congestion_avoidance,
2334,333671.810661,134300,31,478901384,480229200,192.168.88.253,40636,443,,congestion_avoidance,
2335,333671.814209,134400,37,479219944,480560792,192.168.88.253,40636,545,,congestion_avoidance,
2336,333671.815729,134443,29,479351712,480688216,192.168.88.253,40636,438,,fast_retransmit,
2337,333671.816533,134455,20,479425560,480746136,192.168.88.253,40636,209,,congestion_avoidance,
2338,333671.818090,134500,24,479567464,480893832,192.168.88.253,40636,291,,congestion_avoidance,
2339,333671.821527,134600,31,479872992,481200808,192.168.88.253,40636,514,,congestion_avoidance,
2340,333671.825059,134700,38,480190104,481519368,192.168.88.253,40636,450,,congestion_avoidance,
2341,333671.826174,134732,27,480288568,481626520,192.168.88.253,40636,421,,fast_retransmit,
2342,333671.826642,134737,20,480333456,481651136,192.168.88.253,40636,337,,congestion_avoidance,
2343,333671.828817,134800,26,480530384,481853856,192.168.88.253,40636,331,,congestion_avoidance,
2344,333671.832524,134900,33,480857632,482199928,192.168.88.253,40636,567,,congestion_avoidance,
2345,333671.835660,134991,29,481137096,482477944,192.168.88.253,40636,410,,fast_retransmit,
2346,333671.836110,134997,19,481183432,482501112,192.168.88.253,40636,311,,congestion_avoidance,
2347,333671.836209,135000,19,481192120,482511248,192.168.88.253,40636,161,,congestion_avoidance,
2348,333671.839591,135100,28,481493304,482818224,192.168.88.253,40636,325,,congestion_avoidance,
2349,333671.843166,135200,35,481811864,483154160,192.168.88.253,40636,453,,congestion_avoidance,
2350,333671.846131,135284,27,482072504,483413352,192.168.88.253,40636,437,,fast_retransmit,
2351,333671.846590,135289,20,482117392,483442312,192.168.88.253,40636,325,,congestion_avoidance,
2352,333671.847018,135300,21,482153592,483475616,192.168.88.253,40636,289,,congestion_avoidance,
2353,333671.850528,135400,30,482467808,483802864,192.168.88.253,40636,457,,congestion_avoidance,
2354,333671.853990,135500,36,482779128,484117080,192.168.88.253,40636,441,,congestion_avoidance,
2355,333671.856785,135577,28,483025288,484370480,192.168.88.253,40636,465,,fast_retransmit,
2356,333671.857273,135583,20,483073072,484399440,192.168.88.253,40636,367,,congestion_avoidance,
2357,333671.857876,135600,21,483129544,484457360,192.168.88.253,40636,270,,congestion_avoidance,
2358,333671.861343,135700,30,483440864,484770128,192.168.88.253,40636,338,,congestion_avoidance,
2359,333671.864854,135800,36,483755080,485097376,192.168.88.253,40636,437,,congestion_avoidance,
2360,333671.867413,135871,30,483978072,485329056,192.168.88.253,40636,419,,fast_retransmit,
2361,333671.867905,135877,20,484028752,485358016,192.168.88.253,40636,235,,congestion_avoidance,
2362,333671.868729,135900,22,484101152,485434760,192.168.88.253,40636,278,,congestion_avoidance,
2363,333671.872089,136000,30,484405232,485737392,192.168.88.253,40636,438,,congestion_avoidance,
2364,333671.875764,136100,37,484733928,486071880,192.168.88.253,40636,432,,congestion_avoidance,
2365,333671.877807,136158,28,484912032,486263016,192.168.88.253,40636,449,,fast_retransmit,
2366,333671.878315,136166,20,484961264,486296320,192.168.88.253,40636,234,,congestion_avoidance,
2367,333671.879474,136200,22,485066968,486394784,192.168.88.253,40636,266,,congestion_avoidance,
2368,333671.882976,136300,30,485375392,486723480,192.168.88.253,40636,484,,congestion_avoidance,
2369,333671.886721,136400,37,485714224,487073896,192.168.88.253,40636,527,,congestion_avoidance,
2370,333671.887742,136430,30,485805448,487160776,192.168.88.253,40636,387,,fast_retransmit,
2371,333671.888290,136436,19,485853232,487179600,192.168.88.253,40636,402,,congestion_avoidance,
2372,333671.890709,136500,25,486071880,487409832,192.168.88.253,40636,353,,congestion_avoidance,
2373,333671.894231,136600,33,486387544,487738528,192.168.88.253,40636,404,,congestion_avoidance,
2374,333671.897700,136700,39,486698864,488052744,192.168.88.253,40636,365,,congestion_avoidance,
2375,333671.897749,136702,27,486698864,488054192,192.168.88.253,40636,420,,fast_retransmit,
2376,333671.898232,136707,19,486745200,488075912,192.168.88.253,40636,356,,congestion_avoidance,
2377,333671.901573,136800,28,487047832,488393024,192.168.88.253,40636,218,,congestion_avoidance,
2378,333671.905180,136900,35,487366392,488718824,192.168.88.253,40636,400,,congestion_avoidance,
2379,333671.908641,136990,31,487653096,489012768,192.168.88.253,40636,597,,fast_retransmit,
2380,333671.909318,136999,20,487726944,489056208,192.168.88.253,40636,234,,congestion_avoidance,
2381,333671.909598,137000,20,487741424,489070688,192.168.88.253,40636,383,,congestion_avoidance,
2382,333671.913889,137100,30,488100528,489454408,192.168.88.253,40636,456,,congestion_avoidance,
2383,333671.917797,137200,37,488449496,489799032,192.168.88.253,40636,503,,congestion_avoidance,
2384,333671.919920,137255,30,488630496,489991616,192.168.88.253,40636,440,,fast_retransmit,
2385,333671.920419,137261,20,488678280,490014784,192.168.88.253,40636,242,,congestion_avoidance,
2386,333671.922526,137300,25,488847696,490194336,192.168.88.253,40636,357,,congestion_avoidance,
2387,333671.926938,137400,34,489228520,490578056,192.168.88.253,40636,577,,congestion_avoidance,
2388,333671.930668,137500,40,489561560,490924128,192.168.88.253,40636,408,,congestion_avoidance,
2389,333671.930710,137502,30,489561560,490925576,192.168.88.253,40636,454,,fast_retransmit,
2390,333671.931221,137508,20,489610792,490953088,192.168.88.253,40636,404,,congestion_avoidance,
2391,333671.935050,137600,29,489949624,491306400,192.168.88.253,40636,341,,congestion_avoidance,
2392,333671.938659,137700,36,490273976,491626408,192.168.88.253,40636,389,,congestion_avoidance,
2393,333671.940989,137768,28,490475248,491839264,192.168.88.253,40636,457,,fast_retransmit,
2394,333671.941473,137774,20,490523032,491868224,192.168.88.253,40636,243,,congestion_avoidance,
2395,333671.942326,137800,22,490601224,491947864,192.168.88.253,40636,312,,congestion_avoidance,
2396,333671.945927,137900,31,490919784,492276560,192.168.88.253,40636,404,,congestion_avoidance,
2397,333671.949723,138000,37,491261512,492626976,192.168.88.253,40636,464,,congestion_avoidance,
2398,333671.951528,138050,28,491409208,492776120,192.168.88.253,40636,540,,fast_retransmit,
2399,333671.952003,138057,20,491458440,492800736,192.168.88.253,40636,207,,congestion_avoidance,
2400,333671.953697,138100,24,491598896,492951328,192.168.88.253,40636,432,,congestion_avoidance,
2401,333671.957205,138200,32,491917456,493275680,192.168.88.253,40636,418,,congestion_avoidance,
2402,333671.961007,138300,39,492256288,493627544,192.168.88.253,40636,540,,congestion_avoidance,
2403,333671.962010,138326,29,492343168,493712976,192.168.88.253,40636,430,,fast_retransmit,
2404,333671.962508,138331,20,492390952,493733248,192.168.88.253,40636,377,,congestion_avoidance,
2405,333671.964986,138400,26,492613944,493962032,192.168.88.253,40636,396,,congestion_avoidance,
2406,333671.968720,138500,34,492944088,494308104,192.168.88.253,40636,515,,congestion_avoidance,
2407,333671.972350,138600,40,493268440,494646936,192.168.88.253,40636,525,,congestion_avoidance,
2408,333671.972515,138606,28,493278576,494648384,192.168.88.253,40636,463,,fast_retransmit,
2409,333671.973009,138613,20,493326360,494680240,192.168.88.253,40636,228,,congestion_avoidance,
2410,333671.976024,138700,28,493598584,494961152,192.168.88.253,40636,298,,congestion_avoidance,
2411,333671.979810,138800,35,493933072,495307224,192.168.88.253,40636,458,,congestion_avoidance,
2412,333671.983007,138871,30,494211088,495585240,192.168.88.253,40636,433,,fast_retransmit,
2413,333671.983509,138877,20,494258872,495608408,192.168.88.253,40636,369,,congestion_avoidance,
2414,333671.984995,138900,24,494376160,495738728,192.168.88.253,40636,379,,congestion_avoidance,
2415,333671.989447,139000,33,494770016,496134032,192.168.88.253,40636,535,,congestion_avoidance,
2416,333671.993454,139095,30,495123328,496498928,192.168.88.253,40636,571,,fast_retransmit,
2417,333671.993866,139100,20,495165320,496520648,192.168.88.253,40636,1000,,fast_retransmit,
2418,333671.994203,139108,20,495194280,496549608,192.168.88.253,40636,161,,congestion_avoidance,
2419,333671.997511,139200,27,495492568,496849344,192.168.88.253,40636,350,,congestion_avoidance,
2420,333672.001393,139300,35,495838640,497208448,192.168.88.253,40636,421,,congestion_avoidance,
2421,333672.003444,139361,27,496019640,497396688,192.168.88.253,40636,437,,fast_retransmit,
2422,333672.003909,139366,19,496064528,497421304,192.168.88.253,40636,326,,congestion_avoidance,
2423,333672.005194,139400,22,496180368,497532800,192.168.88.253,40636,317,,congestion_avoidance,
2424,333672.009002,139500,31,496522096,497894800,192.168.88.253,40636,425,,congestion_avoidance,
2425,333672.012883,139600,38,496868168,498249560,192.168.88.253,40636,597,,congestion_avoidance,
2426,333672.013888,139625,26,496953600,498332096,192.168.88.253,40636,467,,fast_retransmit,
2427,333672.014357,139630,20,496999936,498359608,192.168.88.253,40636,334,,congestion_avoidance,
2428,333672.017137,139700,27,497248992,498608664,192.168.88.253,40636,332,,congestion_avoidance,
2429,333672.021585,139800,36,497639952,499017000,192.168.88.253,40636,466,,congestion_avoidance,
2430,333672.024649,139870,30,497907832,499292120,192.168.88.253,40636,482,,fast_retransmit,
2431,333672.025096,139876,20,497957064,499318184,192.168.88.253,40636,411,,congestion_avoidance,
2432,333672.026410,139900,23,498071456,499439816,192.168.88.253,40636,292,,congestion_avoidance,
2433,333672.031125,140000,33,498492824,499862632,192.168.88.253,40636,363,,congestion_avoidance,
2434,333672.033651,140057,28,498692648,500078384,192.168.88.253,40636,361,,fast_retransmit,
2435,333672.034150,140064,18,498741880,500107344,192.168.88.253,40636,210,,congestion_avoidance,
2436,333672.035620,140100,21,498872200,500215944,192.168.88.253,40636,323,,congestion_avoidance,
2437,333672.039709,140200,30,499221168,500595320,192.168.88.253,40636,451,,congestion_avoidance,
2438,333672.044319,140300,38,499625160,501015240,192.168.88.253,40636,585,,congestion_avoidance,
2439,333672.045796,140339,27,499756928,501141216,192.168.88.253,40636,430,,fast_retransmit,
2440,333672.046296,140344,20,499803264,501170176,192.168.88.253,40636,343,,congestion_avoidance,
2441,333672.048566,140400,26,500005984,501374344,192.168.88.253,40636,322,,congestion_avoidance,
2442,333672.052921,140500,35,500388256,501763856,192.168.88.253,40636,518,,congestion_avoidance,
2443,333672.056358,140583,27,500689440,502076624,192.168.88.253,40636,443,,fast_retransmit,
2444,333672.056969,140588,20,500745912,502105584,192.168.88.253,40636,231,,congestion_avoidance,
2445,333672.057708,140600,22,500806728,502169296,192.168.88.253,40636,292,,congestion_avoidance,
2446,333672.063315,140700,33,501291808,502670304,192.168.88.253,40636,523,,congestion_avoidance,
