line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6926,302590.959573,147627,9,635922504,667365824,192.168.88.253,53932,288,,congestion_avoidance,
6927,302590.965339,147679,18,636089024,667546824,192.168.88.253,53932,678,,loss_recovery,
6928,302590.966063,147685,9,636113640,667556960,192.168.88.253,53932,217,,congestion_avoidance,
6929,302590.967545,147700,10,636158528,667609088,192.168.88.253,53932,339,,congestion_avoidance,
6930,302590.980265,147800,16,636539352,668008736,192.168.88.253,53932,583,,congestion_avoidance,
6931,302590.982113,147812,18,636588584,668062312,192.168.88.253,53932,677,,loss_recovery,
6932,302590.982732,147819,9,636613200,668076792,192.168.88.253,53932,243,,congestion_avoidance,
6933,302590.989128,147877,17,636798544,668276616,192.168.88.253,53932,517,,loss_recovery,
6934,302590.989840,147882,8,636826056,668288200,192.168.88.253,53932,191,,congestion_avoidance,
6935,302590.991575,147900,10,636876736,668347568,192.168.88.253,53932,385,,congestion_avoidance,
6936,302590.996844,147934,17,637028776,668503952,192.168.88.253,53932,801,,loss_recovery,
6937,302590.997325,147937,8,637044704,668511192,192.168.88.253,53932,150,,congestion_avoidance,
6938,302591.005269,147993,19,637280728,668771832,192.168.88.253,53932,754,,loss_recovery,
6939,302591.005628,147998,9,637298104,668781968,192.168.88.253,53932,334,,congestion_avoidance,
6940,302591.005816,148000,9,637303896,668789208,192.168.88.253,53932,309,,congestion_avoidance,
6941,302591.013097,148052,19,637515304,669012200,192.168.88.253,53932,752,,loss_recovery,
6942,302591.013276,148056,9,637526888,669023784,192.168.88.253,53932,166,,congestion_avoidance,
6943,302591.019526,148100,17,637709336,669220712,192.168.88.253,53932,673,,loss_recovery,
6944,302591.020063,148107,8,637729608,669232296,192.168.88.253,53932,194,,congestion_avoidance,
6945,302591.026136,148150,17,637903368,669421984,192.168.88.253,53932,648,,loss_recovery,
6946,302591.026502,148155,8,637922192,669433568,192.168.88.253,53932,288,,congestion_avoidance,
6947,302591.031908,148200,16,638081472,669597192,192.168.88.253,53932,554,,congestion_avoidance,
6948,302591.033697,148210,18,638127808,669656560,192.168.88.253,53932,677,,loss_recovery,
6949,302591.034014,148214,9,638143736,669668144,192.168.88.253,53932,239,,congestion_avoidance,
6950,302591.040456,148268,17,638331976,669870864,192.168.88.253,53932,676,,loss_recovery,
6951,302591.041084,148276,8,638356592,669886792,192.168.88.253,53932,339,,congestion_avoidance,
6952,302591.043970,148300,13,638443472,669973672,192.168.88.253,53932,504,,congestion_avoidance,
6953,302591.048902,148341,19,638589720,670137296,192.168.88.253,53932,828,,loss_recovery,
6954,302591.049622,148345,9,638611440,670148880,192.168.88.253,53932,252,,congestion_avoidance,
6955,302591.055844,148400,16,638798232,670344360,192.168.88.253,53932,763,,congestion_avoidance,
6956,302591.059391,148426,20,638898144,670458752,192.168.88.253,53932,785,,loss_recovery,
6957,302591.059918,148432,10,638919864,670473232,192.168.88.253,53932,456,,congestion_avoidance,
6958,302591.067982,148492,19,639161680,670732424,192.168.88.253,53932,671,,loss_recovery,
6959,302591.068560,148495,9,639177608,670739664,192.168.88.253,53932,136,,congestion_avoidance,
6960,302591.069196,148500,9,639197880,670757040,192.168.88.253,53932,184,,congestion_avoidance,
6961,302591.076753,148546,18,639390464,670962656,192.168.88.253,53932,1790,,loss_recovery,
6962,302591.077448,148548,9,639409288,670981480,192.168.88.253,53932,150,,congestion_avoidance,
6963,302591.083168,148600,16,639590288,671178408,192.168.88.253,53932,634,,congestion_avoidance,
6964,302591.087150,148636,21,639704680,671304384,192.168.88.253,53932,714,,loss_recovery,
6965,302591.087642,148643,10,639727848,671318864,192.168.88.253,53932,418,,congestion_avoidance,
6966,302591.093256,148699,18,639887128,671491176,192.168.88.253,53932,613,,loss_recovery,
6967,302591.093277,148700,13,639890024,671491176,192.168.88.253,53932,635,,loss_recovery,
6968,302591.093698,148706,9,639908848,671501312,192.168.88.253,53932,376,,congestion_avoidance,
6969,302591.103155,148787,21,640183968,671798152,192.168.88.253,53932,774,,loss_recovery,
6970,302591.103648,148796,10,640205688,671815528,192.168.88.253,53932,440,,congestion_avoidance,
6971,302591.104134,148800,10,640220168,671822768,192.168.88.253,53932,203,,congestion_avoidance,
6972,302591.111926,148873,21,640450400,672076168,192.168.88.253,53932,816,,loss_recovery,
6973,302591.112691,148881,10,640475016,672090648,192.168.88.253,53932,398,,congestion_avoidance,
6974,302591.114533,148900,13,640528592,672151464,192.168.88.253,53932,381,,congestion_avoidance,
6975,302591.118219,148936,18,640634296,672262960,192.168.88.253,53932,624,,loss_recovery,
6976,302591.118721,148944,9,640656016,672273096,192.168.88.253,53932,161,,congestion_avoidance,
6977,302591.124014,149000,16,640813848,672442512,192.168.88.253,53932,572,,congestion_avoidance,
6978,302591.126146,149010,18,640871768,672501880,192.168.88.253,53932,735,,loss_recovery,
6979,302591.126353,149014,9,640883352,672513464,192.168.88.253,53932,194,,congestion_avoidance,
6980,302591.132754,149071,17,641070144,672716184,192.168.88.253,53932,570,,loss_recovery,
6981,302591.133539,149076,8,641097656,672727768,192.168.88.253,53932,167,,congestion_avoidance,
6982,302591.135769,149100,11,641165712,672808856,192.168.88.253,53932,417,,congestion_avoidance,
6983,302591.142360,149156,19,641353952,673005784,192.168.88.253,53932,726,,loss_recovery,
6984,302591.142503,149160,9,641366984,673015920,192.168.88.253,53932,130,,congestion_avoidance,
6985,302591.146468,149200,14,641482824,673143344,192.168.88.253,53932,677,,congestion_avoidance,
6986,302591.149210,149225,18,641565360,673225880,192.168.88.253,53932,699,,loss_recovery,
6987,302591.149712,149229,9,641581288,673238912,192.168.88.253,53932,276,,congestion_avoidance,
6988,302591.157321,149300,20,641807176,673482176,192.168.88.253,53932,773,,congestion_avoidance,
6989,302591.158293,149309,21,641833240,673512584,192.168.88.253,53932,675,,loss_recovery,
6990,302591.158996,149316,10,641860752,673529960,192.168.88.253,53932,145,,congestion_avoidance,
6991,302591.164843,149375,18,642028720,673713856,192.168.88.253,53932,645,,loss_recovery,
6992,302591.165422,149380,9,642051888,673731232,192.168.88.253,53932,282,,congestion_avoidance,
6993,302591.167404,149400,12,642109808,673793496,192.168.88.253,53932,521,,congestion_avoidance,
6994,302591.174043,149457,21,642306736,674003456,192.168.88.253,53932,808,,loss_recovery,
6995,302591.174588,149463,10,642324112,674017936,192.168.88.253,53932,226,,congestion_avoidance,
6996,302591.178127,149500,15,642429816,674133776,192.168.88.253,53932,568,,congestion_avoidance,
6997,302591.180783,149523,18,642509456,674219208,192.168.88.253,53932,668,,loss_recovery,
6998,302591.181418,149529,9,642529728,674229344,192.168.88.253,53932,297,,congestion_avoidance,
6999,302591.188369,149592,18,642732448,674450888,192.168.88.253,53932,616,,loss_recovery,
7000,302591.188809,149598,9,642751272,674463920,192.168.88.253,53932,376,,congestion_avoidance,
7001,302591.189114,149600,9,642759960,674468264,192.168.88.253,53932,337,,congestion_avoidance,
7002,302591.196605,149671,20,642981504,674710080,192.168.88.253,53932,853,,loss_recovery,
7003,302591.197151,149677,10,642998880,674724560,192.168.88.253,53932,306,,congestion_avoidance,
7004,302591.199486,149700,14,643068384,674802752,192.168.88.253,53932,596,,congestion_avoidance,
7005,302591.203632,149737,19,643187120,674927280,192.168.88.253,53932,635,,loss_recovery,
7006,302591.204322,149745,9,643211736,674937416,192.168.88.253,53932,230,,congestion_avoidance,
7007,302591.210363,149800,17,643392736,675135792,192.168.88.253,53932,678,,congestion_avoidance,
7008,302591.211964,149814,18,643436176,675180680,192.168.88.253,53932,654,,loss_recovery,
7009,302591.212457,149821,9,643457896,675192264,192.168.88.253,53932,183,,congestion_avoidance,
7010,302591.220198,149896,19,643685232,675435528,192.168.88.253,53932,695,,loss_recovery,
7011,302591.220608,149900,9,643701160,675445664,192.168.88.253,53932,393,,loss_recovery,
7012,302591.220751,149901,9,643705504,675451456,192.168.88.253,53932,284,,congestion_avoidance,
7013,302591.229554,149979,20,643958904,675736712,192.168.88.253,53932,645,,loss_recovery,
7014,302591.229845,149984,10,643976280,675751192,192.168.88.253,53932,263,,congestion_avoidance,
7015,302591.231446,150000,12,644021168,675800424,192.168.88.253,53932,423,,congestion_avoidance,
7016,302591.236169,150037,18,644157280,675946672,192.168.88.253,53932,735,,loss_recovery,
7017,302591.236493,150041,9,644173208,675956808,192.168.88.253,53932,222,,congestion_avoidance,
7018,302591.243604,150100,18,644381720,676172560,192.168.88.253,53932,1015,,congestion_avoidance,
7019,302591.244162,150103,19,644396200,676198624,192.168.88.253,53932,545,,loss_recovery,
7020,302591.244300,150108,9,644409232,676208760,192.168.88.253,53932,129,,congestion_avoidance,
7021,302591.251336,150178,18,644614848,676430304,192.168.88.253,53932,694,,loss_recovery,
7022,302591.251899,150183,9,644635120,676443336,192.168.88.253,53932,241,,congestion_avoidance,
7023,302591.253395,150200,10,644680008,676489672,192.168.88.253,53932,391,,congestion_avoidance,
7024,302591.260747,150269,20,644898656,676727144,192.168.88.253,53932,695,,loss_recovery,
7025,302591.261384,150276,10,644918928,676738728,192.168.88.253,53932,210,,congestion_avoidance,
7026,302591.264163,150300,14,644998568,676828504,192.168.88.253,53932,546,,congestion_avoidance,
7027,302591.267934,150335,19,645110064,676948688,192.168.88.253,53932,676,,loss_recovery,
7028,302591.268889,150341,9,645141920,676966064,192.168.88.253,53932,372,,congestion_avoidance,
7029,302591.275932,150397,19,645348984,677197744,192.168.88.253,53932,728,,loss_recovery,
7030,302591.276206,150400,9,645357672,677202088,192.168.88.253,53932,555,,loss_recovery,
7031,302591.276367,150404,9,645367808,677213672,192.168.88.253,53932,386,,congestion_avoidance,
7032,302591.283395,150459,18,645574872,677433768,192.168.88.253,53932,760,,loss_recovery,
7033,302591.284149,150461,10,645593696,677442456,192.168.88.253,53932,144,,congestion_avoidance,
7034,302591.289958,150500,17,645767456,677630696,192.168.88.253,53932,680,,congestion_avoidance,
7035,302591.291369,150512,19,645810896,677679928,192.168.88.253,53932,681,,loss_recovery,
7036,302591.291963,150517,9,645831168,677695856,192.168.88.253,53932,299,,congestion_avoidance,
7037,302591.297847,150569,17,646000584,677878304,192.168.88.253,53932,685,,loss_recovery,
7038,302591.298111,150573,8,646016512,677889888,192.168.88.253,53932,238,,congestion_avoidance,
7039,302591.301765,150600,14,646125112,678002832,192.168.88.253,53932,571,,congestion_avoidance,
7040,302591.304855,150622,18,646210544,678112880,192.168.88.253,53932,703,,loss_recovery,
7041,302591.305186,150626,9,646226472,678123016,192.168.88.253,53932,223,,congestion_avoidance,
7042,302591.314625,150696,21,646508832,678429992,192.168.88.253,53932,778,,loss_recovery,
7043,302591.315224,150700,10,646524760,678444472,192.168.88.253,53932,208,,loss_recovery,
7044,302591.315302,150701,10,646529104,678444472,192.168.88.253,53932,286,,congestion_avoidance,
7045,302591.320757,150741,17,646686936,678615336,192.168.88.253,53932,692,,loss_recovery,
7046,302591.321198,150745,8,646705760,678626920,192.168.88.253,53932,252,,congestion_avoidance,
7047,302591.329474,150800,17,646899792,678825296,192.168.88.253,53932,150,,congestion_avoidance,
7048,302591.330627,150809,17,646940336,678881768,192.168.88.253,53932,687,,loss_recovery,
7049,302591.333196,150812,9,646960608,678904936,192.168.88.253,53932,179,,congestion_avoidance,
7050,302591.340239,150872,18,647185048,679142408,192.168.88.253,53932,676,,loss_recovery,
7051,302591.340478,150875,9,647198080,679152544,192.168.88.253,53932,225,,congestion_avoidance,
7052,302591.343202,150900,13,647276272,679236528,192.168.88.253,53932,519,,congestion_avoidance,
7053,302591.355361,150932,17,647432656,679400152,192.168.88.253,53932,546,,loss_recovery,
7054,302591.355645,150938,8,647447136,679411736,192.168.88.253,53932,256,,congestion_avoidance,
7055,302591.362106,150989,18,647632480,679613008,192.168.88.253,53932,592,,loss_recovery,
7056,302591.362575,150994,9,647655648,679624592,192.168.88.253,53932,177,,congestion_avoidance,
7057,302591.363207,151000,9,647673024,679641968,192.168.88.253,53932,312,,congestion_avoidance,
7058,302591.369487,151052,18,647856920,679841792,192.168.88.253,53932,650,,loss_recovery,
7059,302591.370061,151058,9,647878640,679854824,192.168.88.253,53932,136,,congestion_avoidance,
7060,302591.374908,151100,16,648021992,680009760,192.168.88.253,53932,781,,congestion_avoidance,
7061,302591.376071,151109,18,648053848,680045960,192.168.88.253,53932,645,,loss_recovery,
7062,302591.376475,151115,9,648069776,680061888,192.168.88.253,53932,390,,congestion_avoidance,
7063,302591.384538,151175,20,648304352,680309496,192.168.88.253,53932,677,,loss_recovery,
7064,302591.384938,151178,10,648321728,680323976,192.168.88.253,53932,299,,congestion_avoidance,
7065,302591.387728,151200,14,648401368,680412304,192.168.88.253,53932,560,,congestion_avoidance,
7066,302591.391269,151220,18,648504176,680522352,192.168.88.253,53932,584,,loss_recovery,
7067,302591.391744,151228,9,648527344,680532488,192.168.88.253,53932,184,,congestion_avoidance,
7068,302591.398671,151283,18,648727168,680751136,192.168.88.253,53932,629,,loss_recovery,
7069,302591.399402,151288,9,648753232,680761272,192.168.88.253,53932,239,,congestion_avoidance,
7070,302591.400555,151300,10,648787984,680800368,192.168.88.253,53932,327,,congestion_avoidance,
7071,302591.406866,151344,18,648970432,680997296,192.168.88.253,53932,698,,loss_recovery,
7072,302591.407205,151347,9,648986360,681007432,192.168.88.253,53932,234,,congestion_avoidance,
7073,302591.413636,151400,17,649178944,681213048,192.168.88.253,53932,772,,congestion_avoidance,
7074,302591.413787,151401,18,649181840,681223184,192.168.88.253,53932,530,,loss_recovery,
7075,302591.414260,151406,9,649199216,681233320,192.168.88.253,53932,413,,congestion_avoidance,
7076,302591.421593,151459,18,649409176,681460656,192.168.88.253,53932,679,,loss_recovery,
7077,302591.421872,151462,9,649425104,681472240,192.168.88.253,53932,184,,congestion_avoidance,
7078,302591.426113,151500,14,649546736,681601112,192.168.88.253,53932,575,,congestion_avoidance,
7079,302591.427914,151515,17,649601760,681663376,192.168.88.253,53932,650,,loss_recovery,
7080,302591.428524,151521,8,649624928,681676408,192.168.88.253,53932,217,,congestion_avoidance,
7081,302591.435810,151572,18,649840680,681899400,192.168.88.253,53932,739,,loss_recovery,
7082,302591.435994,151575,9,649847920,681910984,192.168.88.253,53932,175,,congestion_avoidance,
7083,302591.438328,151600,12,649918872,681990624,192.168.88.253,53932,470,,congestion_avoidance,
7084,302591.444889,151653,20,650107112,682187552,192.168.88.253,53932,724,,loss_recovery,
7085,302591.445341,151660,10,650127384,682202032,192.168.88.253,53932,426,,congestion_avoidance,
7086,302591.451145,151699,18,650293904,682384480,192.168.88.253,53932,691,,loss_recovery,
7087,302591.451228,151700,10,650302592,682384480,192.168.88.253,53932,775,,loss_recovery,
7088,302591.451514,151703,9,650312728,682397512,192.168.88.253,53932,280,,congestion_avoidance,
7089,302591.457106,151746,17,650472008,682571272,192.168.88.253,53932,698,,loss_recovery,
7090,302591.457727,151750,8,650496624,682578512,192.168.88.253,53932,133,,congestion_avoidance,
7091,302591.463179,151800,16,650660248,682750824,192.168.88.253,53932,648,,congestion_avoidance,
7092,302591.464609,151807,18,650697896,682795712,192.168.88.253,53932,750,,loss_recovery,
7093,302591.464810,151811,9,650709480,682807296,192.168.88.253,53932,191,,congestion_avoidance,
7094,302591.471607,151865,18,650909304,683021600,192.168.88.253,53932,673,,loss_recovery,
7095,302591.472064,151871,9,650926680,683034632,192.168.88.253,53932,399,,congestion_avoidance,
7096,302591.475302,151900,14,651022248,683133096,192.168.88.253,53932,543,,congestion_avoidance,
7097,302591.478812,151922,18,651119264,683241696,192.168.88.253,53932,678,,loss_recovery,
7098,302591.479093,151925,9,651135192,683253280,192.168.88.253,53932,183,,congestion_avoidance,
7099,302591.486110,151976,18,651339360,683471928,192.168.88.253,53932,673,,loss_recovery,
7100,302591.486308,151980,9,651352392,683483512,192.168.88.253,53932,185,,congestion_avoidance,
7101,302591.488304,152000,11,651408864,683544328,192.168.88.253,53932,404,,congestion_avoidance,
7102,302591.492519,152032,17,651530496,683677544,192.168.88.253,53932,706,,loss_recovery,
7103,302591.493114,152038,8,651555112,683689128,192.168.88.253,53932,135,,congestion_avoidance,
7104,302591.500739,152096,18,651775208,683923704,192.168.88.253,53932,721,,loss_recovery,
7105,302591.500945,152100,9,651788240,683933840,192.168.88.253,53932,191,,congestion_avoidance,
7106,302591.507951,152151,18,651992408,684152488,192.168.88.253,53932,704,,loss_recovery,
7107,302591.508160,152156,9,652005440,684164072,192.168.88.253,53932,195,,congestion_avoidance,
7108,302591.512532,152200,15,652131416,684298736,192.168.88.253,53932,522,,congestion_avoidance,
7109,302591.516266,152224,19,652240016,684414576,192.168.88.253,53932,708,,loss_recovery,
7110,302591.516588,152227,9,652255944,684424712,192.168.88.253,53932,213,,congestion_avoidance,
7111,302591.522131,152278,17,652421016,684608608,192.168.88.253,53932,683,,loss_recovery,
7112,302591.522651,152283,8,652438392,684618744,192.168.88.253,53932,236,,congestion_avoidance,
7113,302591.524196,152300,10,652484728,684667976,192.168.88.253,53932,419,,congestion_avoidance,
7114,302591.529852,152343,18,652644008,684843184,192.168.88.253,53932,699,,loss_recovery,
7115,302591.530103,152346,9,652659936,684854768,192.168.88.253,53932,152,,congestion_avoidance,
7116,302591.536137,152400,17,652840936,685048800,192.168.88.253,53932,644,,congestion_avoidance,
7117,302591.537488,152407,18,652874240,685085000,192.168.88.253,53932,728,,loss_recovery,
7118,302591.537657,152410,9,652887272,685095136,192.168.88.253,53932,158,,congestion_avoidance,
7119,302591.544843,152468,18,653097232,685322472,192.168.88.253,53932,574,,loss_recovery,
7120,302591.545277,152473,9,653114608,685334056,192.168.88.253,53932,357,,congestion_avoidance,
7121,302591.548104,152500,13,653197144,685423832,192.168.88.253,53932,351,,congestion_avoidance,
7122,302591.552870,152533,19,653333256,685568632,192.168.88.253,53932,700,,loss_recovery,
7123,302591.553193,152537,9,653349184,685578768,192.168.88.253,53932,211,,congestion_avoidance,
7124,302591.560785,152596,19,653569280,685819136,192.168.88.253,53932,684,,loss_recovery,
7125,302591.561057,152599,9,653585208,685830720,192.168.88.253,53932,177,,congestion_avoidance,
7126,302591.561164,152600,9,653588104,685830720,192.168.88.253,53932,150,,congestion_avoidance,
7127,302591.567808,152661,17,653780688,686042128,192.168.88.253,53932,726,,loss_recovery,
7128,302591.568194,152666,8,653799512,686056608,192.168.88.253,53932,306,,congestion_avoidance,
7129,302591.572109,152700,14,653916800,686182584,192.168.88.253,53932,424,,congestion_avoidance,
7130,302591.574193,152713,17,653976168,686246296,192.168.88.253,53932,536,,loss_recovery,
7131,302591.574785,152717,8,653994992,686260776,192.168.88.253,53932,204,,congestion_avoidance,
7132,302591.582535,152788,19,654229568,686511280,192.168.88.253,53932,600,,loss_recovery,
7133,302591.583111,152793,9,654245496,686521416,192.168.88.253,53932,161,,congestion_avoidance,
7134,302591.584354,152800,9,654283144,686559064,192.168.88.253,53932,252,,congestion_avoidance,
7135,302591.590689,152856,17,654467040,686757440,192.168.88.253,53932,677,,loss_recovery,
7136,302591.591169,152862,8,654487312,686771920,192.168.88.253,53932,291,,congestion_avoidance,
7137,302591.594746,152900,14,654594464,686890656,192.168.88.253,53932,591,,congestion_avoidance,
7138,302591.597124,152921,17,654661072,686961608,192.168.88.253,53932,583,,loss_recovery,
7139,302591.597654,152927,8,654681344,686976088,192.168.88.253,53932,234,,congestion_avoidance,
7140,302591.605468,153000,19,654908680,687215008,192.168.88.253,53932,615,,congestion_avoidance,
7141,302591.605512,153002,19,654914472,687226592,192.168.88.253,53932,660,,loss_recovery,
7142,302591.606021,153006,9,654931848,687236728,192.168.88.253,53932,119,,congestion_avoidance,
7143,302591.614902,153092,20,655193936,687519088,192.168.88.253,53932,708,,loss_recovery,
7144,302591.615531,153099,10,655214208,687530672,192.168.88.253,53932,231,,congestion_avoidance,
7145,302591.615572,153100,10,655215656,687530672,192.168.88.253,53932,273,,congestion_avoidance,
7146,302591.636630,153164,19,655496568,687833304,192.168.88.253,53932,759,,loss_recovery,
7147,302591.637225,153168,9,655515392,687844888,192.168.88.253,53932,139,,congestion_avoidance,
7148,302591.640571,153200,14,655613856,687946248,192.168.88.253,53932,631,,congestion_avoidance,
7149,302591.645041,153237,20,655747072,688098288,192.168.88.253,53932,870,,loss_recovery,
7150,302591.645669,153240,10,655764448,688112768,192.168.88.253,53932,188,,congestion_avoidance,
7151,302591.652237,153300,18,655959928,688311144,192.168.88.253,53932,714,,congestion_avoidance,
7152,302591.652611,153303,19,655972960,688337208,192.168.88.253,53932,789,,loss_recovery,
7153,302591.653167,153307,9,655990336,688347344,192.168.88.253,53932,170,,congestion_avoidance,
7154,302591.661968,153386,20,656252424,688629704,192.168.88.253,53932,715,,loss_recovery,
7155,302591.662602,153394,10,656272696,688641288,192.168.88.253,53932,243,,congestion_avoidance,
7156,302591.663177,153400,10,656290072,688661560,192.168.88.253,53932,265,,congestion_avoidance,
7157,302591.671691,153486,21,656536232,688926544,192.168.88.253,53932,673,,loss_recovery,
7158,302591.672290,153496,10,656562296,688941024,192.168.88.253,53932,261,,congestion_avoidance,
7159,302591.672761,153500,11,656573880,688948264,192.168.88.253,53932,223,,congestion_avoidance,
7160,302591.681067,153571,21,656820040,689214696,192.168.88.253,53932,724,,loss_recovery,
7161,302591.681688,153579,10,656844656,689229176,192.168.88.253,53932,107,,congestion_avoidance,
7162,302591.683766,153600,13,656906920,689301576,192.168.88.253,53932,414,,congestion_avoidance,
7163,302591.688237,153641,19,657035792,689436240,192.168.88.253,53932,652,,loss_recovery,
7164,302591.688659,153647,9,657053168,689446376,192.168.88.253,53932,338,,congestion_avoidance,
7165,302591.693880,153700,16,657203760,689605656,192.168.88.253,53932,725,,congestion_avoidance,
7166,302591.695090,153713,18,657239960,689650544,192.168.88.253,53932,629,,loss_recovery,
7167,302591.695534,153720,9,657258784,689663576,192.168.88.253,53932,385,,congestion_avoidance,
7168,302591.703286,153800,20,657483224,689896704,192.168.88.253,53932,712,,congestion_avoidance,
7169,302591.704004,153807,20,657503496,689925664,192.168.88.253,53932,705,,loss_recovery,
7170,302591.704604,153814,10,657528112,689940144,192.168.88.253,53932,216,,congestion_avoidance,
7171,302591.712661,153895,20,657768480,690196440,192.168.88.253,53932,788,,loss_recovery,
7172,302591.713233,153900,10,657785856,690210920,192.168.88.253,53932,308,,congestion_avoidance,
7173,302591.719413,153955,18,657965408,690394816,192.168.88.253,53932,681,,loss_recovery,
7174,302591.719610,153957,9,657971200,690406400,192.168.88.253,53932,184,,congestion_avoidance,
7175,302591.723287,154000,14,658087040,690535272,192.168.88.253,53932,525,,congestion_avoidance,
7176,302591.727264,154030,18,658197088,690649664,192.168.88.253,53932,533,,loss_recovery,
7177,302591.727757,154037,9,658220256,690667040,192.168.88.253,53932,399,,congestion_avoidance,
7178,302591.734228,154100,18,658409944,690866864,192.168.88.253,53932,743,,congestion_avoidance,
7179,302591.737693,154127,21,658509856,690959536,192.168.88.253,53932,1058,,loss_recovery,
7180,302591.737891,154129,10,658517096,690974016,192.168.88.253,53932,187,,congestion_avoidance,
7181,302591.744260,154197,17,658709680,691179632,192.168.88.253,53932,707,,loss_recovery,
7182,302591.744768,154200,8,658724160,691185424,192.168.88.253,53932,118,,loss_recovery,
7183,302591.744784,154201,8,658727056,691185424,192.168.88.253,53932,134,,congestion_avoidance,
7184,302591.752911,154276,19,658965976,691447512,192.168.88.253,53932,609,,loss_recovery,
7185,302591.753435,154282,9,658989144,691460544,192.168.88.253,53932,233,,congestion_avoidance,
7186,302591.755367,154300,12,659045616,691524256,192.168.88.253,53932,524,,congestion_avoidance,
7187,302591.758522,154331,17,659136840,691624168,192.168.88.253,53932,732,,loss_recovery,
7188,302591.758908,154338,8,659152768,691634304,192.168.88.253,53932,336,,congestion_avoidance,
7189,302591.766377,154397,18,659367072,691860192,192.168.88.253,53932,963,,loss_recovery,
7190,302591.766708,154400,9,659384448,691874672,192.168.88.253,53932,207,,congestion_avoidance,
7191,302591.773697,154464,18,659587168,692094768,192.168.88.253,53932,571,,loss_recovery,
7192,302591.774230,154472,9,659610336,692107800,192.168.88.253,53932,245,,congestion_avoidance,
7193,302591.777030,154500,13,659688528,692193232,192.168.88.253,53932,503,,congestion_avoidance,
7194,302591.779440,154525,17,659759480,692272872,192.168.88.253,53932,612,,loss_recovery,
7195,302591.779871,154531,8,659776856,692287352,192.168.88.253,53932,363,,congestion_avoidance,
7196,302591.786548,154600,17,659975232,692497312,192.168.88.253,53932,724,,congestion_avoidance,
7197,302591.787475,154609,18,659998400,692521928,192.168.88.253,53932,653,,loss_recovery,
7198,302591.787960,154617,9,660020120,692532064,192.168.88.253,53932,160,,congestion_avoidance,
7199,302591.794975,154683,18,660227184,692757952,192.168.88.253,53932,840,,loss_recovery,
7200,302591.795771,154685,10,660246008,692766640,192.168.88.253,53932,159,,congestion_avoidance,
7201,302591.797232,154700,11,660293792,692823112,192.168.88.253,53932,436,,congestion_avoidance,
7202,302591.802036,154742,18,660434248,692973704,192.168.88.253,53932,689,,loss_recovery,
7203,302591.802881,154747,9,660460312,692982392,192.168.88.253,53932,164,,congestion_avoidance,
7204,302591.808804,154800,18,660641312,693180768,192.168.88.253,53932,704,,congestion_avoidance,
7205,302591.809064,154802,18,660647104,693189456,192.168.88.253,53932,626,,loss_recovery,
7206,302591.809497,154807,9,660664480,693202488,192.168.88.253,53932,371,,congestion_avoidance,
7207,302591.814860,154859,17,660816520,693367560,192.168.88.253,53932,620,,loss_recovery,
7208,302591.815326,154866,8,660838240,693382040,192.168.88.253,53932,319,,congestion_avoidance,
7209,302591.819194,154900,15,660951184,693502224,192.168.88.253,53932,554,,congestion_avoidance,
7210,302591.821136,154914,17,661004760,693563040,192.168.88.253,53932,469,,loss_recovery,
7211,302591.821604,154919,8,661023584,693577520,192.168.88.253,53932,313,,congestion_avoidance,
7212,302591.827377,154978,17,661190104,693758520,192.168.88.253,53932,690,,loss_recovery,
7213,302591.827664,154984,8,661207480,693767208,192.168.88.253,53932,243,,congestion_avoidance,
7214,302591.829205,155000,10,661252368,693820784,192.168.88.253,53932,437,,congestion_avoidance,
7215,302591.837360,155076,21,661491288,694069840,192.168.88.253,53932,751,,loss_recovery,
7216,302591.837976,155083,10,661514456,694082872,192.168.88.253,53932,232,,congestion_avoidance,
7217,302591.839661,155100,12,661565136,694137896,192.168.88.253,53932,471,,congestion_avoidance,
7218,302591.844617,155145,18,661704144,694288488,192.168.88.253,53932,678,,loss_recovery,
7219,302591.844850,155149,9,661720072,694300072,192.168.88.253,53932,187,,congestion_avoidance,
7220,302591.850085,155200,16,661876456,694470936,192.168.88.253,53932,568,,congestion_avoidance,
7221,302591.851538,155212,18,661918448,694517272,192.168.88.253,53932,811,,loss_recovery,
7222,302591.851971,155218,9,661934376,694527408,192.168.88.253,53932,150,,congestion_avoidance,
7223,302591.858327,155281,18,662115376,694724336,192.168.88.253,53932,717,,loss_recovery,
7224,302591.858530,155284,9,662128408,694734472,192.168.88.253,53932,193,,congestion_avoidance,
7225,302591.860459,155300,12,662183432,694793840,192.168.88.253,53932,424,,congestion_avoidance,
7226,302591.864575,155337,17,662302168,694924160,192.168.88.253,53932,713,,loss_recovery,
7227,302591.865203,155344,8,662326784,694938640,192.168.88.253,53932,221,,congestion_avoidance,
7228,302591.871283,155400,17,662509232,695132672,192.168.88.253,53932,735,,congestion_avoidance,
7229,302591.871886,155405,18,662523712,695167424,192.168.88.253,53932,612,,loss_recovery,
7230,302591.872529,155411,9,662546880,695171768,192.168.88.253,53932,753,,congestion_avoidance,
7231,302591.878901,155464,18,662735120,695380280,192.168.88.253,53932,723,,loss_recovery,
7232,302591.879374,155469,9,662751048,695390416,192.168.88.253,53932,216,,congestion_avoidance,
7233,302591.882707,155500,13,662849512,695493224,192.168.88.253,53932,599,,congestion_avoidance,
