line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2373,316743.759364,140100,35,547914216,549666296,192.168.88.253,49100,455,,congestion_avoidance,
2374,316743.761812,140168,29,548131416,549882048,192.168.88.253,49100,404,,fast_retransmit,
2375,316743.762343,140174,19,548177752,549905216,192.168.88.253,49100,386,,congestion_avoidance,
2376,316743.763275,140200,21,548257392,549989200,192.168.88.253,49100,297,,congestion_avoidance,
2377,316743.766771,140300,30,548580296,550317896,192.168.88.253,49100,346,,congestion_avoidance,
2378,316743.770384,140400,27,548898856,550650936,192.168.88.253,49100,317,,fast_retransmit,
2379,316743.770970,140406,18,548945192,550678448,192.168.88.253,49100,325,,congestion_avoidance,
2380,316743.774265,140500,27,549250720,550985424,192.168.88.253,49100,269,,congestion_avoidance,
2381,316743.777674,140600,34,549554800,551308328,192.168.88.253,49100,423,,congestion_avoidance,
2382,316743.780128,140667,29,549772000,551526976,192.168.88.253,49100,392,,fast_retransmit,
2383,316743.780723,140673,19,549818336,551551592,192.168.88.253,49100,309,,congestion_avoidance,
2384,316743.781567,140700,21,549905216,551639920,192.168.88.253,49100,207,,congestion_avoidance,
2385,316743.785273,140800,30,550235360,551984544,192.168.88.253,49100,385,,congestion_avoidance,
2386,316743.788893,140900,37,550558264,552311792,192.168.88.253,49100,554,,congestion_avoidance,
2387,316743.789139,140908,30,550578536,552337856,192.168.88.253,49100,328,,fast_retransmit,
2388,316743.789710,140914,18,550627768,552363920,192.168.88.253,49100,426,,congestion_avoidance,
2389,316743.792966,141000,26,550917368,552657864,192.168.88.253,49100,310,,congestion_avoidance,
2390,316743.796631,141100,34,551248960,553002488,192.168.88.253,49100,463,,congestion_avoidance,
2391,316743.800223,141200,40,551574760,553335528,192.168.88.253,49100,622,,congestion_avoidance,
2392,316743.800257,141202,30,551574760,553336976,192.168.88.253,49100,419,,fast_retransmit,
2393,316743.801172,141214,20,551651504,553390552,192.168.88.253,49100,195,,congestion_avoidance,
2394,316743.804297,141300,28,551938208,553691736,192.168.88.253,49100,449,,congestion_avoidance,
2395,316743.807836,141400,35,552258216,554020432,192.168.88.253,49100,315,,congestion_avoidance,
2396,316743.811149,141492,29,552549264,554315824,192.168.88.253,49100,427,,fast_retransmit,
2397,316743.811719,141498,20,552598496,554344784,192.168.88.253,49100,438,,congestion_avoidance,
2398,316743.811753,141500,20,552604288,554344784,192.168.88.253,49100,320,,congestion_avoidance,
2399,316743.815364,141600,29,552931536,554690856,192.168.88.253,49100,387,,congestion_avoidance,
2400,316743.818935,141700,36,553250096,555021000,192.168.88.253,49100,553,,congestion_avoidance,
2401,316743.821792,141781,29,553504944,555272952,192.168.88.253,49100,419,,fast_retransmit,
2402,316743.822389,141787,20,553552728,555303360,192.168.88.253,49100,310,,congestion_avoidance,
2403,316743.822789,141800,21,553590376,555341008,192.168.88.253,49100,227,,congestion_avoidance,
2404,316743.826317,141900,30,553911832,555675496,192.168.88.253,49100,384,,congestion_avoidance,
2405,316743.829925,142000,36,554233288,556001296,192.168.88.253,49100,618,,congestion_avoidance,
2406,316743.831566,142047,29,554376640,556147544,192.168.88.253,49100,447,,fast_retransmit,
2407,316743.832399,142057,19,554447592,556190984,192.168.88.253,49100,287,,congestion_avoidance,
2408,316743.834034,142100,24,554596736,556354608,192.168.88.253,49100,240,,congestion_avoidance,
2409,316743.837731,142200,32,554931224,556689096,192.168.88.253,49100,510,,congestion_avoidance,
2410,316743.841327,142295,26,555252680,557020688,192.168.88.253,49100,411,,fast_retransmit,
2411,316743.841742,142300,19,555291776,557045304,192.168.88.253,49100,1000,,fast_retransmit,
2412,316743.841776,142301,19,555294672,557045304,192.168.88.253,49100,311,,congestion_avoidance,
2413,316743.845325,142400,28,555614680,557375448,192.168.88.253,49100,222,,congestion_avoidance,
2414,316743.848905,142500,35,555937584,557709936,192.168.88.253,49100,321,,congestion_avoidance,
2415,316743.850965,142556,32,556117136,557896728,192.168.88.253,49100,364,,fast_retransmit,
2416,316743.851577,142562,19,556170712,557925688,192.168.88.253,49100,438,,congestion_avoidance,
2417,316743.853067,142600,23,556298136,558050216,192.168.88.253,49100,282,,congestion_avoidance,
2418,316743.856745,142700,31,556636968,558410768,192.168.88.253,49100,448,,congestion_avoidance,
2419,316743.860381,142800,38,556962768,558745256,192.168.88.253,49100,506,,congestion_avoidance,
2420,316743.861663,142837,28,557075712,558850960,192.168.88.253,49100,441,,fast_retransmit,
2421,316743.862478,142849,20,557143768,558901640,192.168.88.253,49100,241,,congestion_avoidance,
2422,316743.864531,142900,25,557327664,559092776,192.168.88.253,49100,325,,congestion_avoidance,
2423,316743.867946,143000,33,557643328,559409888,192.168.88.253,49100,341,,congestion_avoidance,
2424,316743.871646,143100,39,557972024,559748720,192.168.88.253,49100,445,,congestion_avoidance,
2425,316743.872103,143114,29,558008224,559790712,192.168.88.253,49100,419,,fast_retransmit,
2426,316743.872912,143125,20,558077728,559841392,192.168.88.253,49100,111,,congestion_avoidance,
2427,316743.875570,143200,27,558320992,560090448,192.168.88.253,49100,417,,congestion_avoidance,
2428,316743.879193,143300,34,558646792,560427832,192.168.88.253,49100,490,,congestion_avoidance,
2429,316743.882703,143400,40,558958112,560749288,192.168.88.253,49100,556,,congestion_avoidance,
2430,316743.882813,143404,30,558963904,560750736,192.168.88.253,49100,378,,fast_retransmit,
2431,316743.883407,143410,20,559011688,560775352,192.168.88.253,49100,324,,congestion_avoidance,
2432,316743.886523,143500,28,559301288,561077984,192.168.88.253,49100,275,,congestion_avoidance,
2433,316743.889959,143600,35,559608264,561392200,192.168.88.253,49100,349,,congestion_avoidance,
2434,316743.892994,143688,28,559874696,561661528,192.168.88.253,49100,606,,fast_retransmit,
2435,316743.893594,143695,20,559923928,561694832,192.168.88.253,49100,332,,congestion_avoidance,
2436,316743.893715,143700,20,559939856,561706416,192.168.88.253,49100,332,,congestion_avoidance,
2437,316743.897315,143800,28,560268552,562045248,192.168.88.253,49100,423,,congestion_avoidance,
2438,316743.900847,143900,35,560582768,562372496,192.168.88.253,49100,587,,congestion_avoidance,
2439,316743.902491,143948,29,560727568,562518744,192.168.88.253,49100,334,,fast_retransmit,
2440,316743.903080,143955,19,560775352,562544808,192.168.88.253,49100,311,,congestion_avoidance,
2441,316743.904690,144000,22,560925944,562698296,192.168.88.253,49100,165,,congestion_avoidance,
2442,316743.908328,144100,31,561257536,563047264,192.168.88.253,49100,370,,congestion_avoidance,
2443,316743.911965,144200,37,561578992,563370168,192.168.88.253,49100,550,,congestion_avoidance,
2444,316743.912231,144209,29,561600712,563393336,192.168.88.253,49100,351,,fast_retransmit,
2445,316743.912703,144215,19,561647048,563416504,192.168.88.253,49100,188,,congestion_avoidance,
2446,316743.916336,144300,28,561959816,563742304,192.168.88.253,49100,337,,congestion_avoidance,
2447,316743.920285,144400,35,562305888,564094168,192.168.88.253,49100,520,,congestion_avoidance,
2448,316743.923034,144483,29,562553496,564347568,192.168.88.253,49100,590,,fast_retransmit,
2449,316743.923484,144489,20,562599832,564370736,192.168.88.253,49100,310,,congestion_avoidance,
2450,316743.923948,144500,21,562636032,564405488,192.168.88.253,49100,203,,congestion_avoidance,
2451,316743.927519,144600,29,562957488,564744320,192.168.88.253,49100,452,,congestion_avoidance,
2452,316743.931132,144700,36,563284736,565073016,192.168.88.253,49100,348,,congestion_avoidance,
2453,316743.933671,144772,29,563509176,565306144,192.168.88.253,49100,439,,fast_retransmit,
2454,316743.934282,144780,20,563556960,565338000,192.168.88.253,49100,326,,congestion_avoidance,
2455,316743.934999,144800,22,563629360,565400264,192.168.88.253,49100,231,,congestion_avoidance,
2456,316743.938953,144900,31,563972536,565759368,192.168.88.253,49100,480,,congestion_avoidance,
2457,316743.942393,144999,28,564278064,566076480,192.168.88.253,49100,370,,fast_retransmit,
2458,316743.942403,145000,27,564278064,566076480,192.168.88.253,49100,382,,fast_retransmit,
2459,316743.942904,145005,18,564322952,566099648,192.168.88.253,49100,373,,congestion_avoidance,
2460,316743.946338,145100,27,564635720,566422552,192.168.88.253,49100,379,,congestion_avoidance,
2461,316743.949957,145200,34,564957176,566742560,192.168.88.253,49100,563,,congestion_avoidance,
2462,316743.950736,145222,26,565023784,566823648,192.168.88.253,49100,312,,fast_retransmit,
2463,316743.951183,145227,18,565068672,566849712,192.168.88.253,49100,143,,congestion_avoidance,
2464,316743.953958,145300,25,565310488,567098768,192.168.88.253,49100,344,,congestion_avoidance,
2465,316743.957611,145400,33,565644976,567446288,192.168.88.253,49100,299,,congestion_avoidance,
2466,316743.960544,145466,29,565895480,567701136,192.168.88.253,49100,436,,fast_retransmit,
2467,316743.961144,145471,19,565943264,567727200,192.168.88.253,49100,267,,congestion_avoidance,
2468,316743.962145,145500,21,566040280,567828560,192.168.88.253,49100,258,,congestion_avoidance,
2469,316743.965832,145600,30,566376216,568177528,192.168.88.253,49100,358,,congestion_avoidance,
2470,316743.969519,145700,37,566706360,568513464,192.168.88.253,49100,377,,congestion_avoidance,
2471,316743.970284,145722,24,566770072,568572832,192.168.88.253,49100,378,,fast_retransmit,
2472,316743.970738,145728,19,566813512,568603240,192.168.88.253,49100,291,,congestion_avoidance,
2473,316743.973433,145800,26,567045192,568836368,192.168.88.253,49100,290,,congestion_avoidance,
2474,316743.977010,145900,33,567366648,569169408,192.168.88.253,49100,585,,congestion_avoidance,
2475,316743.978015,145923,31,567452080,569266424,192.168.88.253,49100,379,,fast_retransmit,
2476,316743.978574,145928,17,567502760,569291040,192.168.88.253,49100,516,,congestion_avoidance,
2477,316743.981235,146000,23,567741680,569529960,192.168.88.253,49100,322,,congestion_avoidance,
2478,316743.984811,146100,32,568073272,569883272,192.168.88.253,49100,333,,congestion_avoidance,
2479,316743.988442,146200,38,568399072,570200384,192.168.88.253,49100,494,,congestion_avoidance,
2480,316743.989746,146239,31,568510568,570326360,192.168.88.253,49100,459,,fast_retransmit,
2481,316743.990415,146247,20,568567040,570358216,192.168.88.253,49100,410,,congestion_avoidance,
2482,316743.992554,146300,24,568758176,570553696,192.168.88.253,49100,339,,congestion_avoidance,
2483,316743.995869,146400,32,569063704,570865016,192.168.88.253,49100,449,,congestion_avoidance,
2484,316743.999549,146494,29,569382264,571200952,192.168.88.253,49100,420,,fast_retransmit,
2485,316743.999984,146499,19,569430048,571216880,192.168.88.253,49100,444,,congestion_avoidance,
2486,316744.000006,146500,19,569432944,571228464,192.168.88.253,49100,421,,congestion_avoidance,
2487,316744.006282,146600,33,569984632,571800424,192.168.88.253,49100,456,,congestion_avoidance,
2488,316744.007945,146631,30,570129432,571948120,192.168.88.253,49100,306,,fast_retransmit,
2489,316744.008497,146637,18,570180112,571975632,192.168.88.253,49100,406,,congestion_avoidance,
2490,316744.013127,146700,27,570547904,572346320,192.168.88.253,49100,336,,congestion_avoidance,
2491,316744.018563,146800,38,571035880,572842984,192.168.88.253,49100,444,,congestion_avoidance,
2492,316744.020264,146836,30,571185024,573008056,192.168.88.253,49100,441,,fast_retransmit,
2493,316744.020985,146845,20,571245840,573050048,192.168.88.253,49100,318,,congestion_avoidance,
2494,316744.023948,146900,26,571520960,573328064,192.168.88.253,49100,346,,congestion_avoidance,
2495,316744.033922,147000,39,572188488,574012968,192.168.88.253,49100,376,,congestion_avoidance,
2496,316744.034657,147013,31,572247856,574079576,192.168.88.253,49100,374,,fast_retransmit,
2497,316744.035276,147021,20,572302880,574112880,192.168.88.253,49100,328,,congestion_avoidance,
2498,316744.039939,147100,31,572728592,574548728,192.168.88.253,49100,320,,congestion_avoidance,
2499,316744.045083,147193,31,573183264,575014984,192.168.88.253,49100,425,,fast_retransmit,
2500,316744.045613,147199,20,573232496,575039600,192.168.88.253,49100,398,,congestion_avoidance,
2501,316744.046141,147200,20,573254216,575039600,192.168.88.253,49100,662,,congestion_avoidance,
2502,316744.052283,147300,32,573798664,575613008,192.168.88.253,49100,491,,congestion_avoidance,
2503,316744.057014,147390,29,574220032,576050304,192.168.88.253,49100,413,,fast_retransmit,
2504,316744.057511,147396,20,574267816,576074920,192.168.88.253,49100,219,,congestion_avoidance,
2505,316744.057861,147400,20,574290984,576093744,192.168.88.253,49100,340,,congestion_avoidance,
2506,316744.063219,147500,33,574777512,576600544,192.168.88.253,49100,535,,congestion_avoidance,
2507,316744.066301,147555,27,575051184,576880008,192.168.88.253,49100,416,,fast_retransmit,
2508,316744.066742,147560,19,575094624,576907520,192.168.88.253,49100,305,,congestion_avoidance,
2509,316744.068964,147600,25,575295896,577110240,192.168.88.253,49100,210,,congestion_avoidance,
2510,316744.073939,147693,27,575733192,577564912,192.168.88.253,49100,336,,fast_retransmit,
2511,316744.074494,147697,17,575779528,577589528,192.168.88.253,49100,236,,congestion_avoidance,
2512,316744.074627,147700,17,575791112,577601112,192.168.88.253,49100,270,,congestion_avoidance,
2513,316744.080824,147800,32,576334112,578161488,192.168.88.253,49100,498,,congestion_avoidance,
2514,316744.087373,147900,21,576903176,578713176,192.168.88.253,49100,291,,congestion_avoidance,
2515,316744.092663,148000,32,577367984,579201152,192.168.88.253,49100,513,,congestion_avoidance,
2516,316744.095954,148069,26,577666272,579500888,192.168.88.253,49100,308,,fast_retransmit,
2517,316744.096396,148075,19,577711160,579529848,192.168.88.253,49100,308,,congestion_avoidance,
2518,316744.097854,148100,22,577832792,579641344,192.168.88.253,49100,373,,congestion_avoidance,
2519,316744.103288,148200,34,578328008,580165520,192.168.88.253,49100,333,,congestion_avoidance,
2520,316744.107511,148284,27,578701592,580542000,192.168.88.253,49100,403,,fast_retransmit,
2521,316744.108100,148291,20,578749376,580573856,192.168.88.253,49100,328,,congestion_avoidance,
2522,316744.108648,148300,21,578804400,580621640,192.168.88.253,49100,108,,congestion_avoidance,
2523,316744.114693,148400,34,579344504,581167536,192.168.88.253,49100,241,,congestion_avoidance,
2524,316744.117965,148461,29,579635552,581480304,192.168.88.253,49100,411,,fast_retransmit,
2525,316744.118504,148466,19,579683336,581502024,192.168.88.253,49100,410,,congestion_avoidance,
2526,316744.120278,148500,24,579845512,581667096,192.168.88.253,49100,338,,congestion_avoidance,
2527,316744.125586,148600,35,580319008,582143488,192.168.88.253,49100,534,,congestion_avoidance,
2528,316744.128401,148657,27,580572408,582415712,192.168.88.253,49100,434,,fast_retransmit,
2529,316744.129272,148667,20,580647704,582473632,192.168.88.253,49100,155,,congestion_avoidance,
2530,316744.131071,148700,23,580804088,582630016,192.168.88.253,49100,353,,congestion_avoidance,
2531,316744.136824,148800,35,581326816,583164328,192.168.88.253,49100,402,,congestion_avoidance,
2532,316744.140000,148854,28,581593248,583440896,192.168.88.253,49100,672,,fast_retransmit,
2533,316744.140355,148858,20,581639584,583469856,192.168.88.253,49100,290,,congestion_avoidance,
2534,316744.143112,148900,26,581869816,583700088,192.168.88.253,49100,265,,congestion_avoidance,
2535,316744.148114,149000,36,582327384,584180824,192.168.88.253,49100,487,,congestion_avoidance,
2536,316744.151016,149065,27,582586576,584432776,192.168.88.253,49100,412,,fast_retransmit,
2537,316744.151750,149074,20,582644496,584476216,192.168.88.253,49100,320,,congestion_avoidance,
2538,316744.152896,149100,21,582755992,584580472,192.168.88.253,49100,259,,congestion_avoidance,
2539,316744.158585,149200,34,583264240,585117680,192.168.88.253,49100,449,,congestion_avoidance,
2540,316744.161874,149269,30,583556736,585411624,192.168.88.253,49100,362,,fast_retransmit,
2541,316744.162435,149276,20,583605968,585440584,192.168.88.253,49100,411,,congestion_avoidance,
2542,316744.163659,149300,23,583708776,585549184,192.168.88.253,49100,309,,congestion_avoidance,
2543,316744.168252,149400,33,584131592,585973448,192.168.88.253,49100,474,,congestion_avoidance,
2544,316744.171856,149473,31,584450152,586307936,192.168.88.253,49100,445,,fast_retransmit,
2545,316744.172403,149479,19,584499384,586329656,192.168.88.253,49100,409,,congestion_avoidance,
2546,316744.173485,149500,21,584593504,586425224,192.168.88.253,49100,228,,congestion_avoidance,
2547,316744.178917,149600,33,585080032,586926232,192.168.88.253,49100,283,,congestion_avoidance,
2548,316744.183182,149671,26,585452168,587305608,192.168.88.253,49100,507,,fast_retransmit,
2549,316744.183567,149677,20,585495608,587334568,192.168.88.253,49100,318,,congestion_avoidance,
2550,316744.184934,149700,23,585608552,587444616,192.168.88.253,49100,337,,congestion_avoidance,
2551,316744.191188,149800,36,586174720,588032504,192.168.88.253,49100,532,,congestion_avoidance,
2552,316744.192589,149831,29,586297800,588158480,192.168.88.253,49100,424,,fast_retransmit,
2553,316744.193175,149837,19,586349928,588178752,192.168.88.253,49100,436,,congestion_avoidance,
2554,316744.196502,149900,27,586651112,588503104,192.168.88.253,49100,371,,congestion_avoidance,
2555,316744.201657,150000,37,587114472,588967912,192.168.88.253,49100,443,,congestion_avoidance,
2556,316744.202809,150022,30,587211488,589075064,192.168.88.253,49100,400,,fast_retransmit,
2557,316744.203344,150027,19,587260720,589098232,192.168.88.253,49100,413,,congestion_avoidance,
2558,316744.207112,150100,28,587601000,589438512,192.168.88.253,49100,418,,congestion_avoidance,
2559,316744.212040,150200,38,588044088,589903320,192.168.88.253,49100,540,,congestion_avoidance,
2560,316744.213448,150230,28,588167168,590029296,192.168.88.253,49100,429,,fast_retransmit,
2561,316744.213942,150235,20,588213504,590058256,192.168.88.253,49100,350,,congestion_avoidance,
2562,316744.217474,150300,29,588532064,590384056,192.168.88.253,49100,372,,congestion_avoidance,
2563,316744.222326,150400,38,588965016,590818456,192.168.88.253,49100,423,,congestion_avoidance,
2564,316744.224075,150443,30,589118504,590986424,192.168.88.253,49100,411,,fast_retransmit,
2565,316744.224695,150451,20,589169184,591018280,192.168.88.253,49100,315,,congestion_avoidance,
2566,316744.226687,150500,24,589345840,591194936,192.168.88.253,49100,262,,congestion_avoidance,
2567,316744.230386,150600,32,589687568,591543904,192.168.88.253,49100,411,,congestion_avoidance,
2568,316744.233850,150696,27,589994544,591859568,192.168.88.253,49100,348,,fast_retransmit,
2569,316744.234257,150700,19,590035088,591875496,192.168.88.253,49100,1000,,fast_retransmit,
2570,316744.234314,150701,19,590037984,591887080,192.168.88.253,49100,306,,congestion_avoidance,
2571,316744.237825,150800,28,590353648,592209984,192.168.88.253,49100,410,,congestion_avoidance,
2572,316744.241743,150900,36,590695376,592560400,192.168.88.253,49100,596,,congestion_avoidance,
2573,316744.242889,150934,29,590801080,592671896,192.168.88.253,49100,349,,fast_retransmit,
2574,316744.243467,150941,19,590848864,592700856,192.168.88.253,49100,316,,congestion_avoidance,
2575,316744.245709,151000,25,591061720,592915160,192.168.88.253,49100,266,,congestion_avoidance,
2576,316744.249421,151100,33,591384624,593245304,192.168.88.253,49100,574,,congestion_avoidance,
2577,316744.252616,151190,27,591675672,593545040,192.168.88.253,49100,363,,fast_retransmit,
2578,316744.253045,151195,19,591719112,593572552,192.168.88.253,49100,293,,congestion_avoidance,
2579,316744.253197,151200,19,591732144,593584136,192.168.88.253,49100,313,,congestion_avoidance,
2580,316744.256983,151300,29,592070976,593931656,192.168.88.253,49100,432,,congestion_avoidance,
2581,316744.260283,151388,30,592356232,594231392,192.168.88.253,49100,376,,fast_retransmit,
2582,316744.260741,151393,17,592404016,594256008,192.168.88.253,49100,430,,congestion_avoidance,
2583,316744.261073,151400,18,592428632,594274832,192.168.88.253,49100,256,,congestion_avoidance,
2584,316744.264691,151500,27,592755880,594613664,192.168.88.253,49100,425,,congestion_avoidance,
2585,316744.268172,151600,34,593064304,594932224,192.168.88.253,49100,504,,congestion_avoidance,
2586,316744.269277,151633,28,593167112,595042272,192.168.88.253,49100,319,,fast_retransmit,
2587,316744.269850,151640,18,593213448,595069784,192.168.88.253,49100,302,,congestion_avoidance,
2588,316744.272092,151700,23,593414720,595273952,192.168.88.253,49100,318,,congestion_avoidance,
2589,316744.275660,151800,31,593741968,595602648,192.168.88.253,49100,397,,congestion_avoidance,
2590,316744.277620,151854,28,593912832,595790888,192.168.88.253,49100,306,,fast_retransmit,
2591,316744.278133,151859,17,593959168,595812608,192.168.88.253,49100,388,,congestion_avoidance,
2592,316744.279706,151900,22,594098176,595960304,192.168.88.253,49100,293,,congestion_avoidance,
2593,316744.283030,152000,30,594400808,596271624,192.168.88.253,49100,456,,congestion_avoidance,
2594,316744.286529,152100,36,594716472,596600320,192.168.88.253,49100,454,,congestion_avoidance,
2595,316744.288774,152161,31,594910504,596794352,192.168.88.253,49100,447,,fast_retransmit,
2596,316744.289544,152171,20,594982904,596834896,192.168.88.253,49100,291,,congestion_avoidance,
2597,316744.290632,152200,22,595084264,596949288,192.168.88.253,49100,247,,congestion_avoidance,
2598,316744.294335,152300,31,595415856,597288120,192.168.88.253,49100,439,,congestion_avoidance,
2599,316744.297909,152400,37,595735864,597608128,192.168.88.253,49100,523,,congestion_avoidance,
2600,316744.298942,152431,29,595824192,597708040,192.168.88.253,49100,429,,fast_retransmit,
2601,316744.299538,152436,19,595871976,597735552,192.168.88.253,49100,317,,congestion_avoidance,
2602,316744.301638,152500,25,596061664,597923792,192.168.88.253,49100,360,,congestion_avoidance,
2603,316744.305108,152600,32,596380224,598255384,192.168.88.253,49100,491,,congestion_avoidance,
2604,316744.306782,152652,30,596527920,598411768,192.168.88.253,49100,290,,fast_retransmit,
2605,316744.307349,152657,18,596577152,598440728,192.168.88.253,49100,378,,congestion_avoidance,
2606,316744.309330,152700,24,596743672,598615936,192.168.88.253,49100,177,,congestion_avoidance,
2607,316744.313268,152800,32,597099880,598973592,192.168.88.253,49100,409,,congestion_avoidance,
2608,316744.316993,152900,39,597431472,599324008,192.168.88.253,49100,482,,congestion_avoidance,
2609,316744.317856,152926,28,597506768,599392064,192.168.88.253,49100,450,,fast_retransmit,
2610,316744.318306,152931,20,597553104,599418128,192.168.88.253,49100,190,,congestion_avoidance,
2611,316744.320780,153000,26,597774648,599641120,192.168.88.253,49100,267,,congestion_avoidance,
2612,316744.324259,153100,33,598085968,599968368,192.168.88.253,49100,319,,congestion_avoidance,
2613,316744.327591,153194,29,598378464,600265208,192.168.88.253,49100,452,,fast_retransmit,
2614,316744.328169,153200,19,598424800,600288376,192.168.88.253,49100,305,,congestion_avoidance,
2615,316744.331604,153300,27,598740464,600617072,192.168.88.253,49100,377,,congestion_avoidance,
2616,316744.335235,153400,35,599064816,600950112,192.168.88.253,49100,409,,congestion_avoidance,
2617,316744.336152,153427,26,599145904,601031200,192.168.88.253,49100,297,,fast_retransmit,
2618,316744.336714,153433,18,599189344,601057264,192.168.88.253,49100,293,,congestion_avoidance,
2619,316744.339135,153500,25,599405096,601280256,192.168.88.253,49100,491,,congestion_avoidance,
2620,316744.342683,153600,32,599723656,601608952,192.168.88.253,49100,530,,congestion_avoidance,
2621,316744.343788,153631,34,599827912,601724792,192.168.88.253,49100,311,,fast_retransmit,
2622,316744.344379,153637,17,599881488,601747960,192.168.88.253,49100,472,,congestion_avoidance,
2623,316744.346711,153700,24,600090000,601962264,192.168.88.253,49100,347,,congestion_avoidance,
2624,316744.351500,153800,34,600520056,602403904,192.168.88.253,49100,420,,congestion_avoidance,
2625,316744.355267,153900,40,600860336,602760112,192.168.88.253,49100,537,,congestion_avoidance,
2626,316744.355407,153904,30,600867576,602761560,192.168.88.253,49100,441,,fast_retransmit,
2627,316744.356057,153910,20,600925496,602786176,192.168.88.253,49100,381,,congestion_avoidance,
2628,316744.359477,154000,27,601223784,603098944,192.168.88.253,49100,472,,congestion_avoidance,
2629,316744.363668,154100,36,601601712,603500040,192.168.88.253,49100,420,,congestion_avoidance,
2630,316744.366621,154185,27,601863800,603759232,192.168.88.253,49100,426,,fast_retransmit,
2631,316744.367075,154191,20,601911584,603791088,192.168.88.253,49100,313,,congestion_avoidance,
2632,316744.367457,154200,20,601937648,603817152,192.168.88.253,49100,408,,congestion_avoidance,
2633,316744.371064,154300,30,602267792,604151640,192.168.88.253,49100,295,,congestion_avoidance,
2634,316744.374784,154400,36,602597936,604499160,192.168.88.253,49100,474,,congestion_avoidance,
2635,316744.376990,154463,30,602797760,604697536,192.168.88.253,49100,426,,fast_retransmit,
2636,316744.377635,154472,20,602852784,604726496,192.168.88.253,49100,353,,congestion_avoidance,
2637,316744.378778,154500,23,602958488,604836544,192.168.88.253,49100,252,,congestion_avoidance,
2638,316744.382403,154600,31,603284288,605173928,192.168.88.253,49100,306,,congestion_avoidance,
2639,316744.386008,154700,38,603604296,605506968,192.168.88.253,49100,566,,congestion_avoidance,
2640,316744.386284,154709,28,603627464,605528688,192.168.88.253,49100,351,,fast_retransmit,
2641,316744.386884,154716,19,603673800,605557648,192.168.88.253,49100,349,,congestion_avoidance,
2642,316744.389682,154800,27,603938784,605822632,192.168.88.253,49100,291,,congestion_avoidance,
2643,316744.393128,154900,34,604245760,606151328,192.168.88.253,49100,358,,congestion_avoidance,
2644,316744.396234,154991,30,604517984,606425000,192.168.88.253,49100,606,,fast_retransmit,
2645,316744.396830,154996,19,604567216,606452512,192.168.88.253,49100,331,,congestion_avoidance,
2646,316744.396921,155000,19,604578800,606464096,192.168.88.253,49100,292,,congestion_avoidance,
2647,316744.400525,155100,29,604906048,606804376,192.168.88.253,49100,401,,congestion_avoidance,
2648,316744.404109,155200,36,605230400,607131624,192.168.88.253,49100,301,,congestion_avoidance,
2649,316744.405724,155246,26,605372304,607277872,192.168.88.253,49100,324,,fast_retransmit,
2650,316744.406322,155252,19,605418640,607308280,192.168.88.253,49100,321,,congestion_avoidance,
2651,316744.407993,155300,23,605570680,607460320,192.168.88.253,49100,307,,congestion_avoidance,
2652,316744.411598,155400,32,605899376,607794808,192.168.88.253,49100,384,,congestion_avoidance,
2653,316744.415198,155500,38,606222280,608132192,192.168.88.253,49100,631,,congestion_avoidance,
2654,316744.415931,155522,29,606285992,608195904,192.168.88.253,49100,430,,fast_retransmit,
2655,316744.416436,155528,19,606332328,608219072,192.168.88.253,49100,366,,congestion_avoidance,
2656,316744.419010,155600,26,606564008,608459440,192.168.88.253,49100,270,,congestion_avoidance,
2657,316744.422501,155700,33,606878224,608789584,192.168.88.253,49100,364,,congestion_avoidance,
2658,316744.426175,155800,39,607206920,609108144,192.168.88.253,49100,491,,congestion_avoidance,
2659,316744.426361,155806,29,607219952,609131312,192.168.88.253,49100,429,,fast_retransmit,
2660,316744.426813,155812,20,607266288,609157376,192.168.88.253,49100,303,,congestion_avoidance,
2661,316744.430179,155900,28,607563128,609457112,192.168.88.253,49100,309,,congestion_avoidance,
2662,316744.433779,156000,35,607881688,609790152,192.168.88.253,49100,531,,congestion_avoidance,
2663,316744.436351,156071,27,608113368,610024728,192.168.88.253,49100,472,,fast_retransmit,
2664,316744.436806,156076,20,608158256,610052240,192.168.88.253,49100,329,,congestion_avoidance,
2665,316744.437719,156100,22,608242240,610140568,192.168.88.253,49100,193,,congestion_avoidance,
2666,316744.441352,156200,31,608565144,610470712,192.168.88.253,49100,447,,congestion_avoidance,
2667,316744.444934,156300,37,608883704,610790720,192.168.88.253,49100,401,,congestion_avoidance,
2668,316744.446295,156342,28,609000992,610915248,192.168.88.253,49100,609,,fast_retransmit,
2669,316744.446855,156349,19,609050224,610947104,192.168.88.253,49100,288,,congestion_avoidance,
2670,316744.448832,156400,23,609229776,611115072,192.168.88.253,49100,314,,congestion_avoidance,
2671,316744.452394,156500,31,609552680,611455352,192.168.88.253,49100,481,,congestion_avoidance,
2672,316744.455913,156600,38,609868344,611789840,192.168.88.253,49100,520,,congestion_avoidance,
2673,316744.457877,156649,29,610043552,611960704,192.168.88.253,49100,335,,fast_retransmit,
2674,316744.458356,156655,20,610089888,611986768,192.168.88.253,49100,191,,congestion_avoidance,
2675,316744.460376,156700,25,610256408,612153288,192.168.88.253,49100,383,,congestion_avoidance,
2676,316744.463759,156800,32,610570624,612487776,192.168.88.253,49100,420,,congestion_avoidance,
