line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2130,1209863.449003,166800,10,537645296,539031032,192.168.88.253,52686,198,,congestion_avoidance,
2131,1209863.453106,166868,10,537891456,539277192,192.168.88.253,52686,188,,loss_recovery,
2132,1209863.453242,166872,5,537901592,539284432,192.168.88.253,52686,89,,congestion_avoidance,
2133,1209863.454374,166900,10,537968200,539361176,192.168.88.253,52686,175,,congestion_avoidance,
2134,1209863.458671,167000,10,538225944,539617472,192.168.88.253,52686,185,,congestion_avoidance,
2135,1209863.459162,167010,10,538253456,539644984,192.168.88.253,52686,190,,loss_recovery,
2136,1209863.459296,167014,5,538263592,539652224,192.168.88.253,52686,92,,congestion_avoidance,
2137,1209863.463073,167100,10,538489480,539883904,192.168.88.253,52686,134,,congestion_avoidance,
2138,1209863.469218,167200,10,538854376,540251696,192.168.88.253,52686,184,,congestion_avoidance,
2139,1209863.475324,167300,10,539220720,540615144,192.168.88.253,52686,171,,congestion_avoidance,
2140,1209863.481597,167400,10,539592856,540990176,192.168.88.253,52686,207,,congestion_avoidance,
2141,1209863.487876,167500,10,539969336,541366656,192.168.88.253,52686,161,,congestion_avoidance,
2142,1209863.494173,167600,10,540345816,541743136,192.168.88.253,52686,164,,congestion_avoidance,
2143,1209863.500472,167700,10,540722296,542119616,192.168.88.253,52686,186,,congestion_avoidance,
2144,1209863.506704,167800,10,541095880,542490304,192.168.88.253,52686,178,,congestion_avoidance,
2145,1209863.513066,167900,10,541475256,542872576,192.168.88.253,52686,188,,congestion_avoidance,
2146,1209863.519241,168000,10,541844496,543241816,192.168.88.253,52686,185,,congestion_avoidance,
2147,1209863.525298,168100,10,542206496,543603816,192.168.88.253,52686,184,,congestion_avoidance,
2148,1209863.531437,168200,10,542572840,543967264,192.168.88.253,52686,203,,congestion_avoidance,
2149,1209863.537653,168300,10,542944976,544342296,192.168.88.253,52686,182,,congestion_avoidance,
2150,1209863.543885,168400,10,543314216,544711536,192.168.88.253,52686,121,,congestion_avoidance,
2151,1209863.550131,168500,10,543690696,545088016,192.168.88.253,52686,162,,congestion_avoidance,
2152,1209863.556309,168600,10,544059936,545457256,192.168.88.253,52686,190,,congestion_avoidance,
2153,1209863.562394,168700,10,544423384,545820704,192.168.88.253,52686,217,,congestion_avoidance,
2154,1209863.568475,168800,10,544788280,546182704,192.168.88.253,52686,176,,congestion_avoidance,
2155,1209863.574717,168900,10,545160416,546557736,192.168.88.253,52686,187,,congestion_avoidance,
2156,1209863.580952,169000,10,545534000,546928424,192.168.88.253,52686,176,,congestion_avoidance,
2157,1209863.587192,169100,10,545906136,547303456,192.168.88.253,52686,181,,congestion_avoidance,
2158,1209863.593250,169200,10,546268136,547665456,192.168.88.253,52686,176,,congestion_avoidance,
2159,1209863.599405,169300,10,546634480,548028904,192.168.88.253,52686,218,,congestion_avoidance,
2160,1209863.605442,169400,10,546996480,548390904,192.168.88.253,52686,183,,congestion_avoidance,
2161,1209863.611566,169500,10,547362824,548757248,192.168.88.253,52686,201,,congestion_avoidance,
2162,1209863.617615,169600,10,547724824,549122144,192.168.88.253,52686,164,,congestion_avoidance,
2163,1209863.624013,169700,10,548107096,549504416,192.168.88.253,52686,166,,congestion_avoidance,
2164,1209863.630088,169800,10,548469096,549866416,192.168.88.253,52686,187,,congestion_avoidance,
2165,1209863.636129,169900,10,548831096,550228416,192.168.88.253,52686,183,,congestion_avoidance,
2166,1209863.642360,170000,10,549204680,550599104,192.168.88.253,52686,176,,congestion_avoidance,
2167,1209863.648599,170100,10,549576816,550974136,192.168.88.253,52686,182,,congestion_avoidance,
2168,1209863.654712,170200,10,549943160,551337584,192.168.88.253,52686,178,,congestion_avoidance,
2169,1209863.661028,170300,10,550319640,551714064,192.168.88.253,52686,155,,congestion_avoidance,
2170,1209863.667188,170400,10,550688880,552083304,192.168.88.253,52686,141,,congestion_avoidance,
2171,1209863.673365,170500,10,551058120,552452544,192.168.88.253,52686,162,,congestion_avoidance,
2172,1209863.679507,170600,10,551423016,552820336,192.168.88.253,52686,207,,congestion_avoidance,
2173,1209863.685739,170700,10,551796600,553191024,192.168.88.253,52686,154,,congestion_avoidance,
2174,1209863.691899,170800,10,552165840,553560264,192.168.88.253,52686,175,,congestion_avoidance,
2175,1209863.697986,170900,10,552527840,553922264,192.168.88.253,52686,161,,congestion_avoidance,
2176,1209863.704437,171000,10,552914456,554311776,192.168.88.253,52686,177,,congestion_avoidance,
2177,1209863.709307,171080,10,553204056,554601376,192.168.88.253,52686,168,,loss_recovery,
2178,1209863.709480,171083,5,553214192,554611512,192.168.88.253,52686,111,,congestion_avoidance,
2179,1209863.710399,171100,10,553266320,554666536,192.168.88.253,52686,156,,congestion_avoidance,
2180,1209863.716413,171200,10,553632664,555035776,192.168.88.253,52686,133,,congestion_avoidance,
2181,1209863.716578,171202,10,553638456,555041568,192.168.88.253,52686,172,,loss_recovery,
2182,1209863.716749,171205,5,553648592,555051704,192.168.88.253,52686,113,,congestion_avoidance,
2183,1209863.722661,171300,10,554004800,555410808,192.168.88.253,52686,177,,congestion_avoidance,
2184,1209863.728812,171400,10,554369696,555778600,192.168.88.253,52686,215,,congestion_avoidance,
2185,1209863.734962,171500,10,554738936,556147840,192.168.88.253,52686,167,,congestion_avoidance,
2186,1209863.741256,171600,10,555115416,556524320,192.168.88.253,52686,178,,congestion_avoidance,
2187,1209863.747314,171700,10,555477416,556886320,192.168.88.253,52686,186,,congestion_avoidance,
2188,1209863.753367,171800,10,555839416,557248320,192.168.88.253,52686,185,,congestion_avoidance,
2189,1209863.759611,171900,10,556213000,557619008,192.168.88.253,52686,183,,congestion_avoidance,
2190,1209863.765658,172000,10,556575000,557981008,192.168.88.253,52686,169,,congestion_avoidance,
2191,1209863.771829,172100,10,556942792,558348800,192.168.88.253,52686,217,,congestion_avoidance,
2192,1209863.777764,172200,10,557299000,558705008,192.168.88.253,52686,171,,congestion_avoidance,
2193,1209863.784084,172300,10,557675480,559081488,192.168.88.253,52686,176,,congestion_avoidance,
2194,1209863.790250,172400,10,558044720,559450728,192.168.88.253,52686,169,,congestion_avoidance,
2195,1209863.796305,172500,10,558406720,559812728,192.168.88.253,52686,178,,congestion_avoidance,
2196,1209863.802352,172600,10,558768720,560174728,192.168.88.253,52686,170,,congestion_avoidance,
2197,1209863.808412,172700,10,559130720,560536728,192.168.88.253,52686,174,,congestion_avoidance,
2198,1209863.814531,172800,10,559495616,560904520,192.168.88.253,52686,196,,congestion_avoidance,
2199,1209863.820855,172900,10,559870648,561279552,192.168.88.253,52686,135,,congestion_avoidance,
2200,1209863.825252,173000,10,560137080,561543088,192.168.88.253,52686,180,,congestion_avoidance,
2201,1209863.829609,173100,10,560397720,561808072,192.168.88.253,52686,196,,congestion_avoidance,
2202,1209863.833184,173182,10,560610576,562019480,192.168.88.253,52686,217,,loss_recovery,
2203,1209863.833339,173185,5,560620712,562026720,192.168.88.253,52686,112,,congestion_avoidance,
2204,1209863.833963,173200,8,560655464,562070160,192.168.88.253,52686,139,,congestion_avoidance,
2205,1209863.838305,173300,10,560919000,562330800,192.168.88.253,52686,195,,congestion_avoidance,
2206,1209863.842667,173400,10,561179640,562591440,192.168.88.253,52686,165,,congestion_avoidance,
2207,1209863.848876,173500,10,561548880,562960680,192.168.88.253,52686,182,,congestion_avoidance,
2208,1209863.854928,173600,10,561910880,563322680,192.168.88.253,52686,170,,congestion_avoidance,
2209,1209863.861165,173700,10,562283016,563697712,192.168.88.253,52686,182,,congestion_avoidance,
2210,1209863.867583,173800,10,562666736,564081432,192.168.88.253,52686,166,,congestion_avoidance,
2211,1209863.872573,173880,10,562963576,564378272,192.168.88.253,52686,166,,loss_recovery,
2212,1209863.872757,173883,5,562973712,564388408,192.168.88.253,52686,121,,congestion_avoidance,
2213,1209863.873695,173900,10,563033080,564450672,192.168.88.253,52686,157,,congestion_avoidance,
2214,1209863.879940,174000,10,563405216,564825704,192.168.88.253,52686,185,,congestion_avoidance,
2215,1209863.886058,174100,10,563771560,565189152,192.168.88.253,52686,176,,congestion_avoidance,
2216,1209863.892059,174200,10,564129216,565549704,192.168.88.253,52686,175,,congestion_avoidance,
2217,1209863.898044,174300,10,564488320,565905912,192.168.88.253,52686,171,,congestion_avoidance,
2218,1209863.904214,174400,10,564857560,566275152,192.168.88.253,52686,168,,congestion_avoidance,
2219,1209863.910513,174500,10,565234040,566651632,192.168.88.253,52686,171,,congestion_avoidance,
2220,1209863.916646,174600,10,565598936,567019424,192.168.88.253,52686,193,,congestion_avoidance,
2221,1209863.922691,174700,10,565960936,567381424,192.168.88.253,52686,174,,congestion_avoidance,
2222,1209863.928929,174800,10,566334520,567752112,192.168.88.253,52686,179,,congestion_avoidance,
2223,1209863.934874,174900,10,566689280,568106872,192.168.88.253,52686,153,,congestion_avoidance,
2224,1209863.940405,174990,10,567017976,568438464,192.168.88.253,52686,174,,loss_recovery,
2225,1209863.940572,174993,5,567028112,568448600,192.168.88.253,52686,113,,congestion_avoidance,
2226,1209863.940920,175000,7,567046936,568467424,192.168.88.253,52686,111,,congestion_avoidance,
2227,1209863.947050,175100,10,567416176,568842456,192.168.88.253,52686,190,,congestion_avoidance,
2228,1209863.953163,175200,10,567782520,569205904,192.168.88.253,52686,175,,congestion_avoidance,
2229,1209863.955767,175245,10,567937456,569369528,192.168.88.253,52686,189,,loss_recovery,
2230,1209863.955949,175248,5,567949040,569373872,192.168.88.253,52686,120,,congestion_avoidance,
2231,1209863.959094,175300,10,568137280,569566456,192.168.88.253,52686,158,,congestion_avoidance,
2232,1209863.965217,175400,10,568502176,569934248,192.168.88.253,52686,187,,congestion_avoidance,
2233,1209863.971209,175500,10,568861280,570290456,192.168.88.253,52686,172,,congestion_avoidance,
2234,1209863.977259,175600,10,569223280,570652456,192.168.88.253,52686,155,,congestion_avoidance,
2235,1209863.983439,175700,10,569592520,571021696,192.168.88.253,52686,178,,congestion_avoidance,
2236,1209863.989620,175800,10,569961760,571390936,192.168.88.253,52686,171,,congestion_avoidance,
2237,1209863.995988,175900,10,570341136,571773208,192.168.88.253,52686,196,,congestion_avoidance,
2238,1209864.002152,176000,10,570710376,572142448,192.168.88.253,52686,177,,congestion_avoidance,
2239,1209864.008331,176100,10,571079616,572511688,192.168.88.253,52686,184,,congestion_avoidance,
2240,1209864.014557,176200,10,571453200,572882376,192.168.88.253,52686,168,,congestion_avoidance,
2241,1209864.020741,176300,10,571822440,573251616,192.168.88.253,52686,173,,congestion_avoidance,
2242,1209864.026914,176400,10,572191680,573619408,192.168.88.253,52686,172,,congestion_avoidance,
2243,1209864.033041,176500,10,572556576,573988648,192.168.88.253,52686,184,,congestion_avoidance,
2244,1209864.039096,176600,10,572918576,574350648,192.168.88.253,52686,188,,congestion_avoidance,
2245,1209864.045333,176700,10,573292160,574721336,192.168.88.253,52686,175,,congestion_avoidance,
2246,1209864.051370,176800,10,573654160,575083336,192.168.88.253,52686,150,,congestion_avoidance,
2247,1209864.052577,176819,10,573722216,575154288,192.168.88.253,52686,173,,loss_recovery,
2248,1209864.052745,176822,5,573732352,575164424,192.168.88.253,52686,112,,congestion_avoidance,
2249,1209864.057508,176900,10,574019056,575456920,192.168.88.253,52686,162,,congestion_avoidance,
2250,1209864.063957,177000,10,574402776,575840640,192.168.88.253,52686,207,,congestion_avoidance,
2251,1209864.070232,177100,10,574779256,576217120,192.168.88.253,52686,182,,congestion_avoidance,
2252,1209864.072770,177142,10,574931296,576374952,192.168.88.253,52686,187,,loss_recovery,
2253,1209864.072950,177145,5,574942880,576379296,192.168.88.253,52686,123,,congestion_avoidance,
2254,1209864.074736,177173,10,575047136,576490792,192.168.88.253,52686,168,,loss_recovery,
2255,1209864.074905,177176,5,575057272,576500928,192.168.88.253,52686,113,,congestion_avoidance,
2256,1209864.076157,177200,10,575134016,576583464,192.168.88.253,52686,189,,congestion_avoidance,
2257,1209864.082246,177300,10,575497464,576945464,192.168.88.253,52686,216,,congestion_avoidance,
2258,1209864.088270,177400,10,575858016,577307464,192.168.88.253,52686,170,,congestion_avoidance,
2259,1209864.094324,177500,10,576220016,577669464,192.168.88.253,52686,189,,congestion_avoidance,
2260,1209864.100535,177600,10,576589256,578038704,192.168.88.253,52686,193,,congestion_avoidance,
2261,1209864.106496,177700,10,576948360,578394912,192.168.88.253,52686,143,,congestion_avoidance,
2262,1209864.110098,177759,10,577161216,578610664,192.168.88.253,52686,176,,loss_recovery,
2263,1209864.110272,177762,5,577171352,578620800,192.168.88.253,52686,118,,congestion_avoidance,
2264,1209864.112482,177800,11,577306016,578755464,192.168.88.253,52686,172,,congestion_avoidance,
2265,1209864.112650,177803,11,577313256,578774288,192.168.88.253,52686,162,,loss_recovery,
2266,1209864.112887,177806,5,577326288,578781528,192.168.88.253,52686,108,,congestion_avoidance,
2267,1209864.118613,177900,10,577672360,579130496,192.168.88.253,52686,182,,congestion_avoidance,
2268,1209864.124611,178000,10,578030016,579491048,192.168.88.253,52686,189,,congestion_avoidance,
2269,1209864.130905,178100,10,578406496,579867528,192.168.88.253,52686,182,,congestion_avoidance,
2270,1209864.137066,178200,10,578775736,580236768,192.168.88.253,52686,177,,congestion_avoidance,
2271,1209864.143282,178300,10,579144976,580606008,192.168.88.253,52686,164,,loss_recovery,
2272,1209864.143453,178303,5,579155112,580616144,192.168.88.253,52686,119,,congestion_avoidance,
2273,1209864.149435,178400,11,579514216,580981040,192.168.88.253,52686,189,,congestion_avoidance,
2274,1209864.154194,178479,11,579796576,581263400,192.168.88.253,52686,168,,loss_recovery,
2275,1209864.154365,178482,5,579806712,581273536,192.168.88.253,52686,121,,congestion_avoidance,
2276,1209864.155541,178500,10,579876216,581348832,192.168.88.253,52686,118,,congestion_avoidance,
2277,1209864.161646,178600,10,580242560,581712280,192.168.88.253,52686,219,,congestion_avoidance,
2278,1209864.167656,178700,10,580604560,582074280,192.168.88.253,52686,175,,congestion_avoidance,
2279,1209864.173901,178800,10,580976696,582449312,192.168.88.253,52686,183,,congestion_avoidance,
2280,1209864.180030,178900,10,581343040,582812760,192.168.88.253,52686,143,,congestion_avoidance,
2281,1209864.186264,179000,10,581715176,583187792,192.168.88.253,52686,192,,congestion_avoidance,
2282,1209864.192557,179100,10,582091656,583564272,192.168.88.253,52686,187,,congestion_avoidance,
2283,1209864.198544,179200,10,582450760,583920480,192.168.88.253,52686,174,,congestion_avoidance,
2284,1209864.199486,179215,10,582504336,583976952,192.168.88.253,52686,171,,loss_recovery,
2285,1209864.199652,179218,5,582514472,583987088,192.168.88.253,52686,106,,congestion_avoidance,
2286,1209864.204720,179300,10,582818552,584294064,192.168.88.253,52686,218,,congestion_avoidance,
2287,1209864.211014,179400,10,583192136,584669096,192.168.88.253,52686,193,,congestion_avoidance,
2288,1209864.217148,179500,10,583561376,585039784,192.168.88.253,52686,188,,congestion_avoidance,
2289,1209864.223196,179600,10,583923376,585401784,192.168.88.253,52686,182,,congestion_avoidance,
2290,1209864.229540,179700,10,584299856,585778264,192.168.88.253,52686,224,,congestion_avoidance,
2291,1209864.235311,179800,10,584647376,586125784,192.168.88.253,52686,186,,congestion_avoidance,
2292,1209864.241489,179900,10,585016616,586495024,192.168.88.253,52686,183,,congestion_avoidance,
2293,1209864.247847,180000,10,585397440,586872952,192.168.88.253,52686,174,,congestion_avoidance,
2294,1209864.253962,180100,10,585762336,587240744,192.168.88.253,52686,181,,congestion_avoidance,
2295,1209864.260188,180200,10,586130128,587608536,192.168.88.253,52686,137,,congestion_avoidance,
2296,1209864.266204,180300,10,586493576,587971984,192.168.88.253,52686,177,,congestion_avoidance,
2297,1209864.272124,180400,10,586848336,588326744,192.168.88.253,52686,171,,congestion_avoidance,
2298,1209864.278553,180500,10,587232056,588710464,192.168.88.253,52686,198,,congestion_avoidance,
2299,1209864.284730,180600,10,587601296,589079704,192.168.88.253,52686,188,,congestion_avoidance,
2300,1209864.290903,180700,10,587970536,589448944,192.168.88.253,52686,184,,congestion_avoidance,
2301,1209864.297376,180800,10,588358600,589834112,192.168.88.253,52686,168,,congestion_avoidance,
2302,1209864.303682,180900,10,588735080,590209144,192.168.88.253,52686,178,,congestion_avoidance,
2303,1209864.309845,181000,10,589099976,590578384,192.168.88.253,52686,232,,congestion_avoidance,
2304,1209864.315917,181100,10,589466320,590941832,192.168.88.253,52686,169,,congestion_avoidance,
2305,1209864.322324,181200,10,589850040,591325552,192.168.88.253,52686,123,,congestion_avoidance,
2306,1209864.328386,181300,10,590212040,591687552,192.168.88.253,52686,177,,congestion_avoidance,
2307,1209864.334683,181400,10,590588520,592064032,192.168.88.253,52686,162,,congestion_avoidance,
2308,1209864.340926,181500,10,590960656,592439064,192.168.88.253,52686,186,,congestion_avoidance,
2309,1209864.342623,181530,10,591062016,592546216,192.168.88.253,52686,187,,loss_recovery,
2310,1209864.342803,181533,5,591073600,592550560,192.168.88.253,52686,121,,congestion_avoidance,
2311,1209864.346737,181600,10,591308176,592792376,192.168.88.253,52686,184,,congestion_avoidance,
2312,1209864.352974,181700,10,591681760,593163064,192.168.88.253,52686,175,,congestion_avoidance,
2313,1209864.359144,181800,10,592051000,593532304,192.168.88.253,52686,167,,congestion_avoidance,
2314,1209864.365327,181900,10,592420240,593901544,192.168.88.253,52686,169,,congestion_avoidance,
2315,1209864.371388,182000,10,592782240,594263544,192.168.88.253,52686,181,,congestion_avoidance,
2316,1209864.377384,182100,10,593139896,594624096,192.168.88.253,52686,186,,congestion_avoidance,
2317,1209864.383853,182200,10,593527960,595007816,192.168.88.253,52686,156,,congestion_avoidance,
2318,1209864.390278,182300,10,593911680,595392984,192.168.88.253,52686,177,,congestion_avoidance,
2319,1209864.396333,182400,10,594273680,595754984,192.168.88.253,52686,175,,congestion_avoidance,
2320,1209864.402510,182500,10,594642920,596124224,192.168.88.253,52686,174,,congestion_avoidance,
2321,1209864.408688,182600,10,595012160,596493464,192.168.88.253,52686,177,,congestion_avoidance,
2322,1209864.414810,182700,10,595377056,596861256,192.168.88.253,52686,192,,congestion_avoidance,
2323,1209864.420869,182800,10,595739056,597223256,192.168.88.253,52686,191,,congestion_avoidance,
2324,1209864.423788,182850,10,595912816,597397016,192.168.88.253,52686,200,,loss_recovery,
2325,1209864.423924,182853,5,595920056,597404256,192.168.88.253,52686,126,,congestion_avoidance,
2326,1209864.426612,182900,10,596083680,597570776,192.168.88.253,52686,174,,congestion_avoidance,
2327,1209864.432793,183000,10,596452920,597940016,192.168.88.253,52686,174,,congestion_avoidance,
2328,1209864.438846,183100,10,596814920,598302016,192.168.88.253,52686,172,,congestion_avoidance,
2329,1209864.444913,183200,10,597176920,598664016,192.168.88.253,52686,174,,congestion_avoidance,
2330,1209864.451080,183300,10,597546160,599033256,192.168.88.253,52686,114,,congestion_avoidance,
2331,1209864.457262,183400,10,597915400,599402496,192.168.88.253,52686,156,,congestion_avoidance,
2332,1209864.463432,183500,10,598284640,599770288,192.168.88.253,52686,170,,congestion_avoidance,
2333,1209864.469578,183600,10,598649536,600139528,192.168.88.253,52686,193,,congestion_avoidance,
2334,1209864.475742,183700,10,599018776,600508768,192.168.88.253,52686,188,,congestion_avoidance,
2335,1209864.481850,183800,10,599385120,600872216,192.168.88.253,52686,126,,congestion_avoidance,
2336,1209864.488148,183900,10,599761600,601248696,192.168.88.253,52686,177,,congestion_avoidance,
2337,1209864.494268,184000,10,600126496,601616488,192.168.88.253,52686,182,,congestion_avoidance,
2338,1209864.500262,184100,10,600485600,601972696,192.168.88.253,52686,169,,congestion_avoidance,
2339,1209864.506384,184200,10,600850496,602340488,192.168.88.253,52686,191,,congestion_avoidance,
2340,1209864.512495,184300,10,601216840,602703936,192.168.88.253,52686,179,,congestion_avoidance,
2341,1209864.518671,184400,10,601586080,603073176,192.168.88.253,52686,170,,congestion_avoidance,
2342,1209864.524802,184500,10,601950976,603440968,192.168.88.253,52686,195,,congestion_avoidance,
2343,1209864.531148,184600,10,602331800,603818896,192.168.88.253,52686,171,,congestion_avoidance,
2344,1209864.537266,184700,10,602696696,604186688,192.168.88.253,52686,172,,congestion_avoidance,
2345,1209864.543567,184800,10,603073176,604563168,192.168.88.253,52686,178,,congestion_avoidance,
2346,1209864.549749,184900,10,603442416,604932408,192.168.88.253,52686,195,,congestion_avoidance,
2347,1209864.555951,185000,10,603811656,605301648,192.168.88.253,52686,216,,congestion_avoidance,
2348,1209864.561985,185100,10,604173656,605663648,192.168.88.253,52686,192,,congestion_avoidance,
2349,1209864.568104,185200,10,604540000,606027096,192.168.88.253,52686,176,,congestion_avoidance,
2350,1209864.574188,185300,10,604902000,606394888,192.168.88.253,52686,113,,congestion_avoidance,
2351,1209864.580558,185400,10,605285720,606777160,192.168.88.253,52686,170,,congestion_avoidance,
2352,1209864.586475,185493,10,605636136,607131920,192.168.88.253,52686,183,,loss_recovery,
2353,1209864.586655,185496,5,605646272,607142056,192.168.88.253,52686,121,,congestion_avoidance,
2354,1209864.586852,185500,6,605656408,607153640,192.168.88.253,52686,101,,congestion_avoidance,
2355,1209864.593124,185600,10,606034336,607535912,192.168.88.253,52686,197,,congestion_avoidance,
2356,1209864.599107,185700,10,606393440,607892120,192.168.88.253,52686,174,,congestion_avoidance,
2357,1209864.605095,185800,10,606751096,608252672,192.168.88.253,52686,182,,congestion_avoidance,
2358,1209864.611149,185900,10,607113096,608614672,192.168.88.253,52686,171,,congestion_avoidance,
2359,1209864.617209,186000,10,607475096,608976672,192.168.88.253,52686,178,,congestion_avoidance,
2360,1209864.623322,186100,10,607841440,609340120,192.168.88.253,52686,128,,congestion_avoidance,
2361,1209864.629452,186200,10,608206336,609707912,192.168.88.253,52686,191,,congestion_avoidance,
2362,1209864.635506,186300,10,608568336,610068464,192.168.88.253,52686,193,,congestion_avoidance,
2363,1209864.641499,186400,10,608927440,610426120,192.168.88.253,52686,176,,congestion_avoidance,
2364,1209864.647515,186500,10,609287992,610788120,192.168.88.253,52686,212,,congestion_avoidance,
2365,1209864.653477,186600,10,609644200,611142880,192.168.88.253,52686,175,,congestion_avoidance,
2366,1209864.659504,186700,10,610003304,611503432,192.168.88.253,52686,202,,congestion_avoidance,
2367,1209864.665534,186800,10,610363856,611865432,192.168.88.253,52686,186,,congestion_avoidance,
2368,1209864.671801,186900,10,610737440,612236120,192.168.88.253,52686,236,,congestion_avoidance,
2369,1209864.677921,187000,10,611102336,612603912,192.168.88.253,52686,179,,congestion_avoidance,
2370,1209864.683578,187099,10,611442616,612944192,192.168.88.253,52686,191,,loss_recovery,
2371,1209864.683609,187100,5,611445512,612947088,192.168.88.253,52686,223,,loss_recovery,
2372,1209864.683717,187103,5,611452752,612951432,192.168.88.253,52686,94,,congestion_avoidance,
2373,1209864.684438,187118,9,611493296,613006456,192.168.88.253,52686,159,,loss_recovery,
2374,1209864.684589,187121,4,611503432,613007904,192.168.88.253,52686,254,,congestion_avoidance,
2375,1209864.687945,187200,10,611703256,613216416,192.168.88.253,52686,201,,congestion_avoidance,
2376,1209864.692312,187300,10,611965344,613478504,192.168.88.253,52686,232,,congestion_avoidance,
2377,1209864.693033,187316,10,612007336,613520496,192.168.88.253,52686,234,,loss_recovery,
2378,1209864.693171,187320,5,612017472,613527736,192.168.88.253,52686,96,,congestion_avoidance,
2379,1209864.696665,187400,10,612224536,613742040,192.168.88.253,52686,208,,congestion_avoidance,
2380,1209864.698965,187452,10,612362096,613886840,192.168.88.253,52686,216,,loss_recovery,
2381,1209864.699109,187455,5,612372232,613891184,192.168.88.253,52686,217,,congestion_avoidance,
2382,1209864.701151,187500,10,612493864,614018608,192.168.88.253,52686,214,,congestion_avoidance,
2383,1209864.705766,187600,10,612770432,614293728,192.168.88.253,52686,139,,congestion_avoidance,
2384,1209864.707564,187641,10,612876136,614400880,192.168.88.253,52686,215,,loss_recovery,
2385,1209864.707716,187644,5,612884824,614408120,192.168.88.253,52686,109,,congestion_avoidance,
2386,1209864.710160,187700,10,613032520,614564504,192.168.88.253,52686,199,,congestion_avoidance,
2387,1209864.713374,187771,10,613223656,614754192,192.168.88.253,52686,199,,loss_recovery,
2388,1209864.713506,187775,5,613233792,614761432,192.168.88.253,52686,90,,congestion_avoidance,
2389,1209864.714588,187800,10,613297504,614833832,192.168.88.253,52686,224,,congestion_avoidance,
2390,1209864.718958,187900,10,613556696,615091576,192.168.88.253,52686,191,,congestion_avoidance,
2391,1209864.723340,188000,10,613821680,615355112,192.168.88.253,52686,151,,congestion_avoidance,
2392,1209864.726220,188065,10,613991096,615527424,192.168.88.253,52686,206,,loss_recovery,
2393,1209864.726377,188068,5,613999784,615534664,192.168.88.253,52686,115,,congestion_avoidance,
2394,1209864.727788,188100,10,614086664,615625888,192.168.88.253,52686,190,,congestion_avoidance,
2395,1209864.732486,188200,10,614367576,615909696,192.168.88.253,52686,200,,congestion_avoidance,
2396,1209864.736754,188293,10,614620976,616168888,192.168.88.253,52686,181,,loss_recovery,
2397,1209864.736910,188297,5,614631112,616173232,192.168.88.253,52686,261,,congestion_avoidance,
2398,1209864.737049,188300,6,614638352,616180472,192.168.88.253,52686,129,,congestion_avoidance,
2399,1209864.741582,188400,10,614909128,616457040,192.168.88.253,52686,187,,congestion_avoidance,
2400,1209864.746098,188500,10,615181352,616727816,192.168.88.253,52686,228,,congestion_avoidance,
2401,1209864.750921,188600,10,615466608,617014520,192.168.88.253,52686,204,,congestion_avoidance,
2402,1209864.752024,188624,10,615533216,617086920,192.168.88.253,52686,199,,loss_recovery,
2403,1209864.752185,188628,5,615543352,617091264,192.168.88.253,52686,267,,congestion_avoidance,
2404,1209864.755301,188700,10,615731592,617283848,192.168.88.253,52686,226,,congestion_avoidance,
2405,1209864.759766,188800,10,615996576,617550280,192.168.88.253,52686,215,,loss_recovery,
2406,1209864.759969,188803,5,616006712,617560416,192.168.88.253,52686,160,,congestion_avoidance,
2407,1209864.764264,188900,10,616263008,617822504,192.168.88.253,52686,222,,congestion_avoidance,
2408,1209864.768765,189000,10,616536680,618093280,192.168.88.253,52686,155,,congestion_avoidance,
2409,1209864.774102,189100,10,616850896,618410392,192.168.88.253,52686,171,,congestion_avoidance,
2410,1209864.779600,189200,10,617183936,618743432,192.168.88.253,52686,163,,congestion_avoidance,
2411,1209864.781710,189243,10,617307016,618866512,192.168.88.253,52686,163,,loss_recovery,
2412,1209864.781851,189247,5,617317152,618873752,192.168.88.253,52686,97,,congestion_avoidance,
2413,1209864.784539,189300,10,617477880,619044616,192.168.88.253,52686,123,,congestion_avoidance,
2414,1209864.788360,189376,10,617705216,619270504,192.168.88.253,52686,195,,loss_recovery,
2415,1209864.788526,189379,5,617715352,619280640,192.168.88.253,52686,115,,congestion_avoidance,
2416,1209864.789907,189400,10,617793544,619364624,192.168.88.253,52686,180,,congestion_avoidance,
2417,1209864.796073,189500,10,618165680,619733864,192.168.88.253,52686,168,,congestion_avoidance,
2418,1209864.802277,189600,10,618537816,620108896,192.168.88.253,52686,183,,congestion_avoidance,
2419,1209864.808390,189700,10,618904160,620472344,192.168.88.253,52686,155,,congestion_avoidance,
2420,1209864.814562,189800,10,619273400,620841584,192.168.88.253,52686,166,,congestion_avoidance,
2421,1209864.820739,189900,10,619642640,621210824,192.168.88.253,52686,173,,congestion_avoidance,
2422,1209864.826868,190000,10,620007536,621578616,192.168.88.253,52686,186,,congestion_avoidance,
2423,1209864.833070,190100,10,620378224,621947856,192.168.88.253,52686,159,,congestion_avoidance,
2424,1209864.834420,190121,10,620456416,622033288,192.168.88.253,52686,180,,loss_recovery,
2425,1209864.834520,190124,5,620466552,622037632,192.168.88.253,52686,219,,congestion_avoidance,
2426,1209864.839861,190200,10,620782216,622359088,192.168.88.253,52686,221,,congestion_avoidance,
2427,1209864.845815,190300,10,621141320,622715296,192.168.88.253,52686,179,,congestion_avoidance,
