line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1565,340654.726684,157300,101,604298184,604496560,192.168.88.253,52596,820,,congestion_avoidance,
1566,340654.730477,157400,101,604735480,604938200,192.168.88.253,52596,704,,congestion_avoidance,
1567,340654.734112,157500,101,605151056,605368256,192.168.88.253,52596,1309,,congestion_avoidance,
1568,340654.737021,157600,101,605515952,605689712,192.168.88.253,52596,1037,,congestion_avoidance,
1569,340654.739872,157700,101,605848992,606051712,192.168.88.253,52596,799,,congestion_avoidance,
1570,340654.742923,157800,101,606206648,606428192,192.168.88.253,52596,1120,,congestion_avoidance,
1571,340654.745917,157900,101,606562856,606738064,192.168.88.253,52596,932,,congestion_avoidance,
1572,340654.748870,158000,101,606910376,607113096,192.168.88.253,52596,802,,congestion_avoidance,
1573,340654.751823,158100,101,607257896,607433104,192.168.88.253,52596,999,,congestion_avoidance,
1574,340654.755152,158200,101,607645960,607863160,192.168.88.253,52596,1175,,congestion_avoidance,
1575,340654.758179,158300,101,608005064,608180272,192.168.88.253,52596,1032,,congestion_avoidance,
1576,340654.761125,158400,101,608351136,608543720,192.168.88.253,52596,802,,congestion_avoidance,
1577,340654.764703,158500,101,608766712,608989704,192.168.88.253,52596,1206,,congestion_avoidance,
1578,340654.768505,158600,101,609204008,609421208,192.168.88.253,52596,1309,,congestion_avoidance,
1579,340654.771687,158700,101,609580488,609786104,192.168.88.253,52596,859,,congestion_avoidance,
1580,340654.775269,158800,101,610014888,610229192,192.168.88.253,52596,1190,,congestion_avoidance,
1581,340654.778850,158900,101,610434808,610608568,192.168.88.253,52596,1070,,congestion_avoidance,
1582,340654.782620,159000,101,610880792,611097992,192.168.88.253,52596,1125,,congestion_avoidance,
1583,340654.786083,159100,101,611287680,611474472,192.168.88.253,52596,894,,congestion_avoidance,
1584,340654.789255,159200,101,611661264,611843712,192.168.88.253,52596,895,,congestion_avoidance,
1585,340654.792709,159300,101,612068152,612279560,192.168.88.253,52596,1166,,congestion_avoidance,
1586,340654.795722,159400,101,612425808,612601016,192.168.88.253,52596,1011,,congestion_avoidance,
1587,340654.798851,159500,101,612789256,612964464,192.168.88.253,52596,964,,congestion_avoidance,
1588,340654.801998,159600,101,613161392,613339496,192.168.88.253,52596,938,,congestion_avoidance,
1589,340654.805014,159700,101,613516152,613714528,192.168.88.253,52596,779,,congestion_avoidance,
1590,340654.808036,159800,101,613872360,614082320,192.168.88.253,52596,1148,,congestion_avoidance,
1591,340654.811177,159900,101,614240152,614458800,192.168.88.253,52596,1115,,congestion_avoidance,
1592,340654.814273,160000,101,614605048,614780256,192.168.88.253,52596,1040,,congestion_avoidance,
1593,340654.817326,160100,101,614965600,615146600,192.168.88.253,52596,915,,congestion_avoidance,
1594,340654.820384,160200,101,615324704,615520184,192.168.88.253,52596,801,,congestion_avoidance,
1595,340654.823343,160300,101,615670776,615889424,192.168.88.253,52596,1120,,congestion_avoidance,
1596,340654.826323,160400,101,616025536,616202192,192.168.88.253,52596,921,,congestion_avoidance,
1597,340654.829166,160500,101,616355680,616577224,192.168.88.253,52596,1116,,congestion_avoidance,
1598,340654.832189,160600,101,616713336,616897232,192.168.88.253,52596,962,,congestion_avoidance,
1599,340654.835140,160700,101,617060856,617259232,192.168.88.253,52596,833,,congestion_avoidance,
1600,340654.838209,160800,101,617422856,617635712,192.168.88.253,52596,1167,,congestion_avoidance,
1601,340654.841109,160900,101,617763136,617944136,192.168.88.253,52596,881,,congestion_avoidance,
1602,340654.844225,161000,101,618130928,618317720,192.168.88.253,52596,839,,congestion_avoidance,
1603,340654.847163,161100,101,618474104,618691304,192.168.88.253,52596,1132,,congestion_avoidance,
1604,340654.850213,161200,101,618825968,619014208,192.168.88.253,52596,1006,,congestion_avoidance,
1605,340654.853083,161300,101,619163352,619374760,192.168.88.253,52596,1213,,congestion_avoidance,
1606,340654.856070,161399,51,619505080,619700560,192.168.88.253,52596,607,,fast_retransmit,
1607,340654.856090,161400,45,619505080,619702008,192.168.88.253,52596,509,,fast_retransmit,
1608,340654.857035,161435,50,619622368,619803368,192.168.88.253,52596,467,,congestion_avoidance,
1609,340654.859306,161500,53,619881560,620082832,192.168.88.253,52596,538,,congestion_avoidance,
1610,340654.862352,161600,58,620240664,620428904,192.168.88.253,52596,460,,congestion_avoidance,
1611,340654.865476,161700,62,620607008,620802488,192.168.88.253,52596,715,,congestion_avoidance,
1612,340654.868446,161800,65,620944392,621145664,192.168.88.253,52596,722,,congestion_avoidance,
1613,340654.871504,161900,69,621304944,621522144,192.168.88.253,52596,617,,congestion_avoidance,
1614,340654.874550,162000,73,621661152,621860976,192.168.88.253,52596,831,,congestion_avoidance,
1615,340654.877872,162100,76,622050664,622272208,192.168.88.253,52596,686,,congestion_avoidance,
1616,340654.880768,162200,79,622392392,622608144,192.168.88.253,52596,956,,congestion_avoidance,
1617,340654.883786,162300,82,622748600,622961456,192.168.88.253,52596,845,,congestion_avoidance,
1618,340654.886885,162400,85,623114944,623336488,192.168.88.253,52596,763,,congestion_avoidance,
1619,340654.889937,162500,88,623472600,623710072,192.168.88.253,52596,823,,congestion_avoidance,
1620,340654.893033,162600,91,623834600,624088000,192.168.88.253,52596,745,,congestion_avoidance,
1621,340654.899131,162800,95,624555704,624771456,192.168.88.253,52596,870,,congestion_avoidance,
1622,340654.902215,162900,96,624916256,625149384,192.168.88.253,52596,776,,congestion_avoidance,
1623,340654.905197,163000,96,625265224,625522968,192.168.88.253,52596,1121,,congestion_avoidance,
1624,340654.908203,163100,97,625622880,625837184,192.168.88.253,52596,943,,congestion_avoidance,
1625,340654.911381,163200,97,625995016,626207872,192.168.88.253,52596,946,,congestion_avoidance,
1626,340654.914502,163300,97,626362808,626581456,192.168.88.253,52596,897,,congestion_avoidance,
1627,340654.918272,163400,97,626808792,627028888,192.168.88.253,52596,781,,congestion_avoidance,
1628,340654.922199,163500,97,627256224,627464736,192.168.88.253,52596,910,,congestion_avoidance,
1629,340654.925900,163600,97,627693520,627900584,192.168.88.253,52596,838,,congestion_avoidance,
1630,340654.929795,163700,97,628145296,628336432,192.168.88.253,52596,1020,,congestion_avoidance,
1631,340654.933068,163800,97,628533360,628772280,192.168.88.253,52596,636,,congestion_avoidance,
1632,340654.936359,163900,97,628921424,629145864,192.168.88.253,52596,701,,congestion_avoidance,
1633,340654.939637,164000,97,629308040,629516552,192.168.88.253,52596,840,,congestion_avoidance,
1634,340654.942952,164100,97,629699000,629893032,192.168.88.253,52596,1027,,congestion_avoidance,
1635,340654.946016,164200,97,630058104,630266616,192.168.88.253,52596,882,,congestion_avoidance,
1636,340654.949228,164300,97,630436032,630640200,192.168.88.253,52596,954,,congestion_avoidance,
1637,340654.952482,164400,97,630819752,631012336,192.168.88.253,52596,1021,,congestion_avoidance,
1638,340654.955631,164500,97,631190440,631387368,192.168.88.253,52596,1007,,congestion_avoidance,
1639,340654.959072,164600,97,631595880,631823216,192.168.88.253,52596,732,,congestion_avoidance,
1640,340654.962153,164700,97,631957880,632196800,192.168.88.253,52596,635,,congestion_avoidance,
1641,340654.965580,164800,97,632361872,632570384,192.168.88.253,52596,872,,congestion_avoidance,
1642,340654.968796,164900,97,632739800,632943968,192.168.88.253,52596,877,,congestion_avoidance,
1643,340654.972206,165000,97,633138000,633379816,192.168.88.253,52596,587,,congestion_avoidance,
1644,340654.975491,165100,97,633527512,633753400,192.168.88.253,52596,717,,congestion_avoidance,
1645,340654.978586,165200,97,633890960,634125536,192.168.88.253,52596,619,,congestion_avoidance,
1646,340654.981797,165300,97,634268888,634500568,192.168.88.253,52596,685,,congestion_avoidance,
1647,340654.985152,165400,97,634665640,634874152,192.168.88.253,52596,899,,congestion_avoidance,
1648,340654.988304,165500,97,635034880,635247736,192.168.88.253,52596,871,,congestion_avoidance,
1649,340654.991354,165600,97,635392536,635621320,192.168.88.253,52596,683,,congestion_avoidance,
1650,340654.994457,165700,97,635758880,635994904,192.168.88.253,52596,614,,congestion_avoidance,
1651,340654.997474,165800,97,636115088,636306224,192.168.88.253,52596,521,,congestion_avoidance,
1652,340655.000369,165900,97,636453920,636675464,192.168.88.253,52596,758,,congestion_avoidance,
1653,340655.003530,166000,97,636827504,637053392,192.168.88.253,52596,735,,congestion_avoidance,
1654,340655.008123,166100,98,637327064,637551504,192.168.88.253,52596,755,,congestion_avoidance,
1655,340655.011242,166200,98,637694856,637925088,192.168.88.253,52596,705,,congestion_avoidance,
1656,340655.014366,166300,98,638062648,638295776,192.168.88.253,52596,598,,congestion_avoidance,
1657,340655.017643,166400,98,638444920,638672256,192.168.88.253,52596,709,,congestion_avoidance,
1658,340655.020736,166500,98,638809816,639045840,192.168.88.253,52596,646,,congestion_avoidance,
1659,340655.023817,166600,98,639171816,639357160,192.168.88.253,52596,484,,congestion_avoidance,
1660,340655.027144,166700,98,639564224,639793008,192.168.88.253,52596,699,,congestion_avoidance,
1661,340655.030356,166800,98,639940704,640166592,192.168.88.253,52596,761,,congestion_avoidance,
1662,340655.033640,166900,98,640328768,640540176,192.168.88.253,52596,846,,congestion_avoidance,
1663,340655.036939,167000,98,640718280,640913760,192.168.88.253,52596,908,,congestion_avoidance,
1664,340655.040225,167100,98,641100552,641345264,192.168.88.253,52596,566,,congestion_avoidance,
1665,340655.043288,167200,98,641462552,641660928,192.168.88.253,52596,1019,,congestion_avoidance,
1666,340655.046413,167300,98,641830344,642034512,192.168.88.253,52596,948,,congestion_avoidance,
1667,340655.049636,167400,98,642209720,642408096,192.168.88.253,52596,962,,congestion_avoidance,
1668,340655.053029,167500,98,642607920,642843944,192.168.88.253,52596,645,,congestion_avoidance,
1669,340655.056386,167600,98,643003224,643217528,192.168.88.253,52596,844,,congestion_avoidance,
1670,340655.059537,167700,98,643373912,643586768,192.168.88.253,52596,840,,congestion_avoidance,
1671,340655.062903,167800,98,643770664,643964696,192.168.88.253,52596,1032,,congestion_avoidance,
1672,340655.066124,167900,98,644147144,644338280,192.168.88.253,52596,1050,,congestion_avoidance,
1673,340655.069177,168000,98,644510592,644711864,192.168.88.253,52596,904,,congestion_avoidance,
1674,340655.072265,168100,98,644874040,645082552,192.168.88.253,52596,872,,congestion_avoidance,
1675,340655.075463,168200,98,645247624,645459032,192.168.88.253,52596,863,,congestion_avoidance,
1676,340655.078359,168300,98,645589352,645832616,192.168.88.253,52596,642,,congestion_avoidance,
1677,340655.081370,168400,98,645947008,646143936,192.168.88.253,52596,978,,congestion_avoidance,
1678,340655.084703,168500,98,646330728,646579784,192.168.88.253,52596,586,,congestion_avoidance,
1679,340655.087866,168600,98,646707208,646953368,192.168.88.253,52596,569,,congestion_avoidance,
1680,340655.091998,168700,99,647174912,647387768,192.168.88.253,52596,846,,congestion_avoidance,
1681,340655.095473,168800,99,647581800,647825064,192.168.88.253,52596,598,,congestion_avoidance,
1682,340655.099215,168900,99,648023440,648256568,192.168.88.253,52596,650,,congestion_avoidance,
1683,340655.103782,169000,99,648556304,648759024,192.168.88.253,52596,888,,congestion_avoidance,
1684,340655.107924,169100,99,649038488,649257136,192.168.88.253,52596,814,,congestion_avoidance,
1685,340655.111664,169200,99,649443928,649630720,192.168.88.253,52596,673,,congestion_avoidance,
1686,340655.114409,169300,99,649803032,650004304,192.168.88.253,52596,744,,congestion_avoidance,
1687,340655.117493,169400,99,650165032,650377888,192.168.88.253,52596,822,,congestion_avoidance,
1688,340655.120944,169500,99,650570472,650805048,192.168.88.253,52596,632,,congestion_avoidance,
1689,340655.124352,169600,99,650971568,651187320,192.168.88.253,52596,625,,congestion_avoidance,
1690,340655.127173,169700,99,651303160,651498640,192.168.88.253,52596,1032,,congestion_avoidance,
1691,340655.131088,169800,99,651763624,651996752,192.168.88.253,52596,642,,congestion_avoidance,
1692,340655.134145,169900,99,652124176,652367440,192.168.88.253,52596,567,,congestion_avoidance,
1693,340655.137112,170000,99,652476040,652681656,192.168.88.253,52596,888,,congestion_avoidance,
1694,340655.140821,170100,99,652900304,653117504,192.168.88.253,52596,724,,congestion_avoidance,
1695,340655.143862,170200,99,653257960,653491088,192.168.88.253,52596,671,,congestion_avoidance,
1696,340655.146953,170300,99,653619960,653864672,192.168.88.253,52596,592,,congestion_avoidance,
1697,340655.149877,170400,99,653967480,654171648,192.168.88.253,52596,893,,congestion_avoidance,
1698,340655.152780,170500,99,654309208,654549576,192.168.88.253,52596,625,,congestion_avoidance,
1699,340655.155697,170600,99,654650936,654860896,192.168.88.253,52596,894,,congestion_avoidance,
1700,340655.158812,170700,99,655017280,655234480,192.168.88.253,52596,834,,congestion_avoidance,
1701,340655.161931,170800,99,655383624,655608064,192.168.88.253,52596,758,,congestion_avoidance,
1702,340655.165307,170900,99,655781824,655981648,192.168.88.253,52596,991,,congestion_avoidance,
1703,340655.168482,171000,99,656155408,656355232,192.168.88.253,52596,993,,congestion_avoidance,
1704,340655.171515,171100,99,656513064,656724472,192.168.88.253,52596,834,,congestion_avoidance,
1705,340655.174494,171200,99,656862032,657102400,192.168.88.253,52596,587,,congestion_avoidance,
1706,340655.177674,171300,99,657237064,657475984,192.168.88.253,52596,616,,congestion_avoidance,
1707,340655.181308,171400,99,657648296,657849568,192.168.88.253,52596,868,,congestion_avoidance,
1708,340655.184439,171500,99,658014640,658223152,192.168.88.253,52596,901,,congestion_avoidance,
1709,340655.188352,171600,99,658463520,658659000,192.168.88.253,52596,1011,,congestion_avoidance,
1710,340655.191370,171700,99,658818280,659032584,192.168.88.253,52596,868,,congestion_avoidance,
1711,340655.194557,171800,99,659194760,659406168,192.168.88.253,52596,872,,congestion_avoidance,
1712,340655.197535,171900,99,659537936,659779752,192.168.88.253,52596,659,,congestion_avoidance,
1713,340655.200496,172000,99,659894144,660091072,192.168.88.253,52596,940,,congestion_avoidance,
1714,340655.204371,172100,99,660341576,660589184,192.168.88.253,52596,614,,congestion_avoidance,
1715,340655.207994,172200,99,660758600,660962768,192.168.88.253,52596,858,,congestion_avoidance,
1716,340655.211069,172300,99,661122048,661336352,192.168.88.253,52596,849,,congestion_avoidance,
1717,340655.213990,172400,99,661460880,661709936,192.168.88.253,52596,574,,congestion_avoidance,
1718,340655.216751,172500,99,661792472,662021256,192.168.88.253,52596,634,,congestion_avoidance,
1719,340655.219808,172600,99,662144336,662390496,192.168.88.253,52596,573,,congestion_avoidance,
1720,340655.222697,172700,99,662490408,662706160,192.168.88.253,52596,820,,congestion_avoidance,
1721,340655.225826,172800,99,662858200,663079744,192.168.88.253,52596,719,,congestion_avoidance,
1722,340655.228792,172900,99,663199928,663391064,192.168.88.253,52596,1081,,congestion_avoidance,
1723,340655.231678,173000,99,663547448,663764648,192.168.88.253,52596,800,,congestion_avoidance,
1724,340655.234783,173100,99,663912344,664138232,192.168.88.253,52596,637,,congestion_avoidance,
1725,340655.237828,173200,99,664270000,664511816,192.168.88.253,52596,623,,congestion_avoidance,
1726,340655.240976,173300,99,664639240,664885400,192.168.88.253,52596,488,,congestion_avoidance,
1727,340655.243902,173400,99,664983864,665196720,192.168.88.253,52596,879,,congestion_avoidance,
1728,340655.246884,173500,99,665337176,665570304,192.168.88.253,52596,673,,congestion_avoidance,
1729,340655.249813,173600,99,665681800,665881624,192.168.88.253,52596,956,,congestion_avoidance,
1730,340655.252817,173700,99,666033664,666255208,192.168.88.253,52596,749,,congestion_avoidance,
1731,340655.255893,173800,99,666395664,666623000,192.168.88.253,52596,679,,congestion_avoidance,
1732,340655.258822,173900,99,666741736,666940112,192.168.88.253,52596,957,,congestion_avoidance,
1733,340655.261877,174000,99,667100840,667313696,192.168.88.253,52596,857,,congestion_avoidance,
1734,340655.264847,174100,99,667448360,667687280,192.168.88.253,52596,663,,congestion_avoidance,
1735,340655.267960,174200,99,667816152,668056520,192.168.88.253,52596,600,,congestion_avoidance,
1736,340655.270970,174300,99,668170912,668372184,192.168.88.253,52596,964,,congestion_avoidance,
1737,340655.274053,174400,99,668534360,668745768,192.168.88.253,52596,871,,congestion_avoidance,
1738,340655.277939,174500,99,668974552,669181616,192.168.88.253,52596,920,,congestion_avoidance,
1739,340655.281082,174600,99,669343792,669555200,192.168.88.253,52596,896,,congestion_avoidance,
1740,340655.284135,174700,99,669704344,669928784,192.168.88.253,52596,719,,congestion_avoidance,
1741,340655.287174,174800,99,670063448,670302368,192.168.88.253,52596,606,,congestion_avoidance,
1742,340655.290181,174900,99,670415312,670613688,192.168.88.253,52596,986,,congestion_avoidance,
1743,340655.293001,175000,99,670748352,670987272,192.168.88.253,52596,597,,congestion_avoidance,
1744,340655.295938,175100,99,671092976,671298592,192.168.88.253,52596,907,,congestion_avoidance,
1745,340655.298835,175200,99,671436152,671672176,192.168.88.253,52596,641,,congestion_avoidance,
1746,340655.301832,175300,99,671785120,671983496,192.168.88.253,52596,989,,congestion_avoidance,
1747,340655.304897,175400,99,672148568,672357080,192.168.88.253,52596,828,,congestion_avoidance,
1748,340655.307881,175500,99,672500432,672727768,192.168.88.253,52596,707,,congestion_avoidance,
1749,340655.310947,175600,99,672858088,673104248,192.168.88.253,52596,579,,congestion_avoidance,
1750,340655.314345,175700,99,673260632,673466248,192.168.88.253,52596,835,,congestion_avoidance,
1751,340655.318148,175800,99,673706616,673913680,192.168.88.253,52596,914,,congestion_avoidance,
1752,340655.321669,175900,99,674123640,674349528,192.168.88.253,52596,715,,congestion_avoidance,
1753,340655.324731,176000,99,674482744,674723112,192.168.88.253,52596,602,,congestion_avoidance,
1754,340655.327736,176100,99,674834608,675034432,192.168.88.253,52596,961,,congestion_avoidance,
1755,340655.330769,176200,99,675192264,675406568,192.168.88.253,52596,840,,congestion_avoidance,
1756,340655.333854,176300,99,675554264,675781600,192.168.88.253,52596,682,,congestion_avoidance,
1757,340655.336944,176400,99,675919160,676155184,192.168.88.253,52596,644,,congestion_avoidance,
1758,340655.340055,176500,99,676284056,676528768,192.168.88.253,52596,576,,congestion_avoidance,
1759,340655.343022,176600,99,676633024,676840088,192.168.88.253,52596,860,,congestion_avoidance,
1760,340655.345942,176700,99,676980544,677209328,192.168.88.253,52596,675,,congestion_avoidance,
1761,340655.348847,176800,99,677322272,677524992,192.168.88.253,52596,931,,congestion_avoidance,
1762,340655.351873,176900,99,677675584,677898576,192.168.88.253,52596,764,,congestion_avoidance,
1763,340655.354867,177000,99,678027448,678272160,192.168.88.253,52596,578,,congestion_avoidance,
1764,340655.357780,177100,99,678372072,678583480,192.168.88.253,52596,827,,congestion_avoidance,
1765,340655.360806,177200,99,678729728,678957064,192.168.88.253,52596,652,,congestion_avoidance,
1766,340655.363975,177300,99,679098968,679330648,192.168.88.253,52596,717,,congestion_avoidance,
1767,340655.367105,177400,99,679468208,679702784,192.168.88.253,52596,686,,congestion_avoidance,
1768,340655.370082,177500,99,679818624,680015552,192.168.88.253,52596,974,,congestion_avoidance,
1769,340655.373009,177600,99,680164696,680389136,192.168.88.253,52596,746,,congestion_avoidance,
1770,340655.376119,177700,99,680531040,680762720,192.168.88.253,52596,624,,congestion_avoidance,
1771,340655.379054,177800,99,680874216,681071144,192.168.88.253,52596,964,,congestion_avoidance,
1772,340655.381971,177900,99,681218840,681447624,192.168.88.253,52596,737,,congestion_avoidance,
1773,340655.384867,178000,99,681560568,681758944,192.168.88.253,52596,900,,congestion_avoidance,
1774,340655.387776,178100,99,681902296,682132528,192.168.88.253,52596,689,,congestion_avoidance,
1775,340655.390647,178200,99,682239680,682443848,192.168.88.253,52596,909,,congestion_avoidance,
1776,340655.393573,178300,99,682584304,682817432,192.168.88.253,52596,671,,congestion_avoidance,
1777,340655.396729,178400,99,682953544,683191016,192.168.88.253,52596,669,,congestion_avoidance,
1778,340655.399717,178500,99,683306856,683497992,192.168.88.253,52596,994,,congestion_avoidance,
1779,340655.402793,178600,99,683667408,683875920,192.168.88.253,52596,899,,congestion_avoidance,
1780,340655.405763,178700,99,684016376,684249504,192.168.88.253,52596,691,,congestion_avoidance,
1781,340655.408850,178800,99,684379824,684623088,192.168.88.253,52596,591,,congestion_avoidance,
1782,340655.411916,178900,99,684741824,684932960,192.168.88.253,52596,981,,congestion_avoidance,
1783,340655.415238,179000,99,685126992,685370256,192.168.88.253,52596,662,,congestion_avoidance,
1784,340655.418606,179100,99,685528088,685743840,192.168.88.253,52596,857,,congestion_avoidance,
1785,340655.422148,179200,99,685945112,686179688,192.168.88.253,52596,711,,congestion_avoidance,
1786,340655.425354,179300,99,686323040,686553272,192.168.88.253,52596,656,,congestion_avoidance,
1787,340655.428649,179400,99,686709656,686926856,192.168.88.253,52596,819,,congestion_avoidance,
1788,340655.431713,179500,99,687070208,687300440,192.168.88.253,52596,715,,congestion_avoidance,
1789,340655.434814,179600,99,687435104,687674024,192.168.88.253,52596,651,,congestion_avoidance,
1790,340655.438601,179700,99,687879640,688109872,192.168.88.253,52596,717,,congestion_avoidance,
1791,340655.442181,179800,99,688302456,688545720,192.168.88.253,52596,601,,congestion_avoidance,
1792,340655.445161,179900,99,688652872,688857040,192.168.88.253,52596,952,,congestion_avoidance,
1793,340655.448262,180000,99,689019216,689227728,192.168.88.253,52596,881,,congestion_avoidance,
1794,340655.451253,180100,99,689371080,689604208,192.168.88.253,52596,712,,congestion_avoidance,
1795,340655.454268,180200,99,689725840,689915528,192.168.88.253,52596,537,,congestion_avoidance,
1796,340655.457364,180300,99,690089288,690289112,192.168.88.253,52596,942,,congestion_avoidance,
1797,340655.460309,180400,99,690438256,690662696,192.168.88.253,52596,753,,congestion_avoidance,
1798,340655.463371,180500,99,690798808,691036280,192.168.88.253,52596,675,,congestion_avoidance,
1799,340655.466427,180600,99,691156464,691347600,192.168.88.253,52596,518,,congestion_avoidance,
1800,340655.469449,180700,99,691515568,691719736,192.168.88.253,52596,904,,congestion_avoidance,
1801,340655.472646,180800,99,691887704,692094768,192.168.88.253,52596,929,,congestion_avoidance,
1802,340655.475700,180900,99,692249704,692468352,192.168.88.253,52596,808,,congestion_avoidance,
1803,340655.478703,181000,99,692603016,692841936,192.168.88.253,52596,639,,congestion_avoidance,
1804,340655.481865,181100,99,692975152,693215520,192.168.88.253,52596,624,,congestion_avoidance,
1805,340655.485206,181200,99,693366112,693589104,192.168.88.253,52596,723,,congestion_avoidance,
1806,340655.488448,181300,99,693748384,693962688,192.168.88.253,52596,867,,congestion_avoidance,
1807,340655.491815,181400,99,694143688,694334824,192.168.88.253,52596,1038,,congestion_avoidance,
1808,340655.495128,181500,99,694531752,694769224,192.168.88.253,52596,636,,congestion_avoidance,
1809,340655.498337,181600,99,694914024,695145704,192.168.88.253,52596,671,,congestion_avoidance,
1810,340655.501515,181700,99,695286160,695519288,192.168.88.253,52596,700,,congestion_avoidance,
1811,340655.504837,181800,99,695677120,695892872,192.168.88.253,52596,776,,congestion_avoidance,
1812,340655.507901,181900,99,696037672,696263560,192.168.88.253,52596,716,,congestion_avoidance,
1813,340655.511144,182000,99,696419944,696640040,192.168.88.253,52596,773,,congestion_avoidance,
1814,340655.514231,182100,99,696784840,697013624,192.168.88.253,52596,738,,congestion_avoidance,
1815,340655.517386,182200,99,697154080,697387208,192.168.88.253,52596,682,,congestion_avoidance,
1816,340655.520569,182300,99,697529112,697755000,192.168.88.253,52596,718,,congestion_avoidance,
1817,340655.523473,182400,99,697869392,698072112,192.168.88.253,52596,964,,congestion_avoidance,
1818,340655.526388,182500,99,698212568,698445696,192.168.88.253,52596,715,,congestion_avoidance,
1819,340655.529559,182600,99,698587600,698819280,192.168.88.253,52596,704,,congestion_avoidance,
1820,340655.532683,182700,99,698953944,699192864,192.168.88.253,52596,621,,congestion_avoidance,
1821,340655.535888,182800,99,699330424,699566448,192.168.88.253,52596,659,,congestion_avoidance,
1822,340655.539006,182900,99,699695320,699940032,192.168.88.253,52596,593,,congestion_avoidance,
1823,340655.542196,183000,99,700067456,700313616,192.168.88.253,52596,578,,congestion_avoidance,
1824,340655.545361,183100,99,700448280,700687200,192.168.88.253,52596,620,,congestion_avoidance,
1825,340655.548557,183200,99,700821864,701060784,192.168.88.253,52596,629,,congestion_avoidance,
1826,340655.552501,183300,100,701264952,701495184,192.168.88.253,52596,720,,congestion_avoidance,
1827,340655.556424,183400,101,701709488,701932480,192.168.88.253,52596,775,,congestion_avoidance,
1828,340655.560759,183500,101,702197464,702430592,192.168.88.253,52596,702,,congestion_avoidance,
1829,340655.564793,183600,101,702660824,702866440,192.168.88.253,52596,929,,congestion_avoidance,
1830,340655.568011,183700,101,703038752,703240024,192.168.88.253,52596,961,,congestion_avoidance,
1831,340655.571058,183800,101,703397856,703613608,192.168.88.253,52596,781,,congestion_avoidance,
1832,340655.574126,183900,101,703759856,703984296,192.168.88.253,52596,756,,congestion_avoidance,
1833,340655.577295,184000,101,704134888,704360776,192.168.88.253,52596,752,,congestion_avoidance,
1834,340655.580962,184100,101,704562048,704796624,192.168.88.253,52596,667,,congestion_avoidance,
1835,340655.584280,184200,101,704954456,705170208,192.168.88.253,52596,765,,congestion_avoidance,
1836,340655.587871,184300,101,705377272,705603160,192.168.88.253,52596,690,,congestion_avoidance,
1837,340655.591042,184400,101,705749408,705979640,192.168.88.253,52596,695,,congestion_avoidance,
1838,340655.594065,184500,101,706102720,706290960,192.168.88.253,52596,553,,congestion_avoidance,
1839,340655.597093,184600,101,706463272,706664544,192.168.88.253,52596,984,,congestion_avoidance,
1840,340655.600336,184700,101,706842648,707038128,192.168.88.253,52596,1024,,congestion_avoidance,
1841,340655.603460,184800,101,707211888,707411712,192.168.88.253,52596,959,,congestion_avoidance,
1842,340655.606643,184900,101,707586920,707785296,192.168.88.253,52596,942,,congestion_avoidance,
1843,340655.610343,185000,101,708022768,708221144,192.168.88.253,52596,684,,congestion_avoidance,
1844,340655.613670,185100,101,708407936,708656992,192.168.88.253,52596,613,,congestion_avoidance,
1845,340655.617001,185200,101,708803240,709030576,192.168.88.253,52596,732,,congestion_avoidance,
1846,340655.620159,185300,101,709178272,709404160,192.168.88.253,52596,740,,congestion_avoidance,
1847,340655.623304,185400,101,709546064,709777744,192.168.88.253,52596,677,,congestion_avoidance,
1848,340655.626441,185500,101,709916752,710151328,192.168.88.253,52596,655,,congestion_avoidance,
1849,340655.629554,185600,101,710275856,710524912,192.168.88.253,52596,625,,congestion_avoidance,
1850,340655.632772,185700,101,710653784,710898496,192.168.88.253,52596,634,,congestion_avoidance,
1851,340655.635826,185800,101,711018680,711209816,192.168.88.253,52596,1055,,congestion_avoidance,
1852,340655.638903,185900,101,711380680,711583400,192.168.88.253,52596,955,,congestion_avoidance,
1853,340655.642298,186000,101,711780328,712019248,192.168.88.253,52596,594,,congestion_avoidance,
1854,340655.646211,186100,101,712242240,712455096,192.168.88.253,52596,839,,congestion_avoidance,
1855,340655.649488,186200,101,712630304,712828680,192.168.88.253,52596,990,,congestion_avoidance,
1856,340655.652556,186300,101,712990856,713202264,192.168.88.253,52596,853,,congestion_avoidance,
1857,340655.655646,186400,101,713352856,713575848,192.168.88.253,52596,773,,congestion_avoidance,
1858,340655.658507,186500,101,713688792,713887168,192.168.88.253,52596,1001,,congestion_avoidance,
1859,340655.661506,186600,101,714043552,714260752,192.168.88.253,52596,824,,congestion_avoidance,
1860,340655.664453,186700,101,714386728,714572072,192.168.88.253,52596,595,,congestion_avoidance,
1861,340655.667439,186800,101,714740040,714945656,192.168.88.253,52596,904,,congestion_avoidance,
1862,340655.670426,186900,101,715093352,715319240,192.168.88.253,52596,727,,congestion_avoidance,
1863,340655.673381,187000,101,715439424,715630560,192.168.88.253,52596,1059,,congestion_avoidance,
1864,340655.676478,187100,101,715805768,716004144,192.168.88.253,52596,966,,congestion_avoidance,
1865,340655.679670,187200,101,716179352,716373384,192.168.88.253,52596,972,,congestion_avoidance,
1866,340655.683024,187300,101,716573208,716806336,192.168.88.253,52596,629,,congestion_avoidance,
