line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14321,262307.618884,185988,5,604902000,626054384,192.168.88.253,53764,119,,congestion_avoidance,
14322,262307.619656,186000,9,604942544,626099272,192.168.88.253,53764,125,,congestion_avoidance,
14323,262307.620250,186011,8,604972952,626136920,192.168.88.253,53764,292,,fast_retransmit,
14324,262307.620590,186015,5,604991776,626147056,192.168.88.253,53764,135,,congestion_avoidance,
14325,262307.621930,186036,10,605064176,626231040,192.168.88.253,53764,126,,fast_retransmit,
14326,262307.622291,186044,5,605087344,626245520,192.168.88.253,53764,119,,congestion_avoidance,
14327,262307.623503,186062,8,605149608,626319368,192.168.88.253,53764,144,,fast_retransmit,
14328,262307.624001,186068,5,605174224,626335296,192.168.88.253,53764,124,,congestion_avoidance,
14329,262307.625584,186091,9,605246624,626419280,192.168.88.253,53764,140,,fast_retransmit,
14330,262307.625851,186096,5,605265448,626430864,192.168.88.253,53764,124,,congestion_avoidance,
14331,262307.626149,186100,6,605277032,626442448,192.168.88.253,53764,152,,congestion_avoidance,
14332,262307.627647,186120,9,605358120,626533672,192.168.88.253,53764,137,,fast_retransmit,
14333,262307.627988,186127,5,605379840,626548152,192.168.88.253,53764,102,,congestion_avoidance,
14334,262307.629260,186147,10,605443552,626623448,192.168.88.253,53764,280,,fast_retransmit,
14335,262307.629532,186154,5,605465272,626636480,192.168.88.253,53764,125,,congestion_avoidance,
14336,262307.631119,186179,10,605540568,626726256,192.168.88.253,53764,151,,fast_retransmit,
14337,262307.631384,186182,5,605560840,626736392,192.168.88.253,53764,118,,congestion_avoidance,
14338,262307.632570,186200,10,605630344,626811688,192.168.88.253,53764,149,,congestion_avoidance,
14339,262307.632670,186203,8,605631792,626818928,192.168.88.253,53764,157,,fast_retransmit,
14340,262307.632882,186207,5,605650616,626829064,192.168.88.253,53764,127,,congestion_avoidance,
14341,262307.633925,186228,9,605708536,626897120,192.168.88.253,53764,120,,fast_retransmit,
14342,262307.634201,186232,5,605727360,626907256,192.168.88.253,53764,126,,congestion_avoidance,
14343,262307.635754,186260,9,605807000,626999928,192.168.88.253,53764,138,,fast_retransmit,
14344,262307.635957,186265,5,605825824,627010064,192.168.88.253,53764,119,,congestion_avoidance,
14345,262307.637015,186283,7,605883744,627078120,192.168.88.253,53764,158,,fast_retransmit,
14346,262307.637262,186286,5,605899672,627085360,192.168.88.253,53764,129,,congestion_avoidance,
14347,262307.638085,186300,8,605944560,627131696,192.168.88.253,53764,137,,congestion_avoidance,
14348,262307.638525,186310,10,605972072,627169344,192.168.88.253,53764,132,,fast_retransmit,
14349,262307.639006,186318,5,605996688,627186720,192.168.88.253,53764,108,,congestion_avoidance,
14350,262307.640465,186343,7,606073432,627273600,192.168.88.253,53764,143,,fast_retransmit,
14351,262307.640675,186345,6,606089360,627282288,192.168.88.253,53764,118,,congestion_avoidance,
14352,262307.641789,186364,10,606155968,627360480,192.168.88.253,53764,129,,fast_retransmit,
14353,262307.642132,186372,5,606179136,627374960,192.168.88.253,53764,122,,congestion_avoidance,
14354,262307.643541,186393,10,606251536,627460392,192.168.88.253,53764,190,,fast_retransmit,
14355,262307.643753,186400,5,606266016,627470528,192.168.88.253,53764,115,,fast_retransmit,
14356,262307.643843,186402,5,606274704,627473424,192.168.88.253,53764,117,,congestion_avoidance,
14357,262307.645834,186430,10,606377512,627590712,192.168.88.253,53764,134,,fast_retransmit,
14358,262307.646186,186438,5,606400680,627603744,192.168.88.253,53764,121,,congestion_avoidance,
14359,262307.647493,186459,10,606471632,627687728,192.168.88.253,53764,131,,fast_retransmit,
14360,262307.647875,186466,5,606493352,627700760,192.168.88.253,53764,122,,congestion_avoidance,
14361,262307.649783,186495,9,606583128,627803568,192.168.88.253,53764,149,,fast_retransmit,
14362,262307.650077,186500,3,606597608,627813704,192.168.88.253,53764,103,,fast_retransmit,
14363,262307.650207,186502,5,606606296,627818048,192.168.88.253,53764,103,,congestion_avoidance,
14364,262307.651817,186524,8,606685936,627910720,192.168.88.253,53764,140,,fast_retransmit,
14365,262307.652007,186527,5,606703312,627917960,192.168.88.253,53764,103,,congestion_avoidance,
14366,262307.653154,186551,7,606769920,627996152,192.168.88.253,53764,143,,fast_retransmit,
14367,262307.653364,186553,6,606785848,628004840,192.168.88.253,53764,122,,congestion_avoidance,
14368,262307.654366,186573,10,606846664,628077240,192.168.88.253,53764,142,,fast_retransmit,
14369,262307.654685,186581,5,606869832,628091720,192.168.88.253,53764,117,,congestion_avoidance,
14370,262307.656043,186600,10,606943680,628171360,192.168.88.253,53764,130,,congestion_avoidance,
14371,262307.656264,186606,10,606959608,628194528,192.168.88.253,53764,126,,fast_retransmit,
14372,262307.656638,186614,5,606982776,628207560,192.168.88.253,53764,119,,congestion_avoidance,
14373,262307.658234,186643,10,607062416,628301680,192.168.88.253,53764,132,,fast_retransmit,
14374,262307.658569,186651,5,607085584,628314712,192.168.88.253,53764,119,,congestion_avoidance,
14375,262307.660208,186676,9,607165224,628405936,192.168.88.253,53764,130,,fast_retransmit,
14376,262307.660479,186681,5,607184048,628417520,192.168.88.253,53764,120,,congestion_avoidance,
14377,262307.661713,186700,11,607255000,628500056,192.168.88.253,53764,123,,congestion_avoidance,
14378,262307.661721,186701,10,607255000,628500056,192.168.88.253,53764,132,,fast_retransmit,
14379,262307.662087,186709,5,607278168,628514536,192.168.88.253,53764,118,,congestion_avoidance,
14380,262307.663483,186734,10,607353464,628604312,192.168.88.253,53764,138,,fast_retransmit,
14381,262307.663813,186742,5,607376632,628618792,192.168.88.253,53764,118,,congestion_avoidance,
14382,262307.665356,186762,10,607449032,628702776,192.168.88.253,53764,129,,fast_retransmit,
14383,262307.665754,186770,5,607473648,628720152,192.168.88.253,53764,103,,congestion_avoidance,
14384,262307.666949,186789,9,607534464,628791104,192.168.88.253,53764,119,,fast_retransmit,
14385,262307.667226,186794,5,607553288,628802688,192.168.88.253,53764,121,,congestion_avoidance,
14386,262307.667630,186800,7,607572112,628821512,192.168.88.253,53764,140,,congestion_avoidance,
14387,262307.668377,186815,8,607619896,628877984,192.168.88.253,53764,152,,fast_retransmit,
14388,262307.668653,186819,5,607637272,628888120,192.168.88.253,53764,108,,congestion_avoidance,
14389,262307.669727,186836,9,607698088,628960520,192.168.88.253,53764,130,,fast_retransmit,
14390,262307.670091,186841,5,607716912,628972104,192.168.88.253,53764,107,,congestion_avoidance,
14391,262307.671290,186862,9,607784968,629051744,192.168.88.253,53764,127,,fast_retransmit,
14392,262307.671633,186867,5,607803792,629061880,192.168.88.253,53764,126,,congestion_avoidance,
14393,262307.673095,186891,10,607880536,629150208,192.168.88.253,53764,128,,fast_retransmit,
14394,262307.673530,186899,5,607903704,629164688,192.168.88.253,53764,119,,congestion_avoidance,
14395,262307.673568,186900,5,607906600,629164688,192.168.88.253,53764,112,,congestion_avoidance,
14396,262307.674846,186918,9,607970312,629244328,192.168.88.253,53764,136,,fast_retransmit,
14397,262307.675184,186923,5,607989136,629254464,192.168.88.253,53764,125,,congestion_avoidance,
14398,262307.676795,186947,7,608067328,629342792,192.168.88.253,53764,156,,fast_retransmit,
14399,262307.677018,186949,6,608083256,629351480,192.168.88.253,53764,119,,congestion_avoidance,
14400,262307.678068,186968,7,608144072,629422432,192.168.88.253,53764,155,,fast_retransmit,
14401,262307.678416,186972,5,608162896,629429672,192.168.88.253,53764,108,,congestion_avoidance,
14402,262307.680195,187000,11,608254120,629533928,192.168.88.253,53764,110,,congestion_avoidance,
14403,262307.680232,187002,8,608254120,629535376,192.168.88.253,53764,151,,fast_retransmit,
14404,262307.680478,187005,5,608271496,629544064,192.168.88.253,53764,135,,congestion_avoidance,
14405,262307.681738,187030,7,608346792,629629496,192.168.88.253,53764,149,,fast_retransmit,
14406,262307.681947,187032,6,608362720,629638184,192.168.88.253,53764,118,,congestion_avoidance,
14407,262307.683012,187052,10,608430776,629716376,192.168.88.253,53764,148,,fast_retransmit,
14408,262307.683282,187056,5,608451048,629726512,192.168.88.253,53764,123,,congestion_avoidance,
14409,262307.684609,187081,8,608527792,629814840,192.168.88.253,53764,128,,fast_retransmit,
14410,262307.684843,187084,5,608545168,629822080,192.168.88.253,53764,108,,congestion_avoidance,
14411,262307.685804,187100,10,608600192,629887240,192.168.88.253,53764,175,,congestion_avoidance,
14412,262307.685929,187103,9,608605984,629894480,192.168.88.253,53764,137,,fast_retransmit,
14413,262307.686355,187111,5,608629152,629908960,192.168.88.253,53764,106,,congestion_avoidance,
14414,262307.687868,187134,9,608703000,629994392,192.168.88.253,53764,133,,fast_retransmit,
14415,262307.688126,187139,5,608721824,630005976,192.168.88.253,53764,119,,congestion_avoidance,
14416,262307.689568,187163,11,608805808,630102992,192.168.88.253,53764,153,,fast_retransmit,
14417,262307.689930,187171,6,608828976,630120368,192.168.88.253,53764,119,,congestion_avoidance,
14418,262307.691491,187195,10,608902824,630204352,192.168.88.253,53764,121,,fast_retransmit,
14419,262307.691760,187200,5,608917304,630214488,192.168.88.253,53764,111,,fast_retransmit,
14420,262307.691918,187203,5,608924544,630218832,192.168.88.253,53764,166,,congestion_avoidance,
14421,262307.693317,187222,9,608994048,630299920,192.168.88.253,53764,141,,fast_retransmit,
14422,262307.693543,187227,5,609012872,630310056,192.168.88.253,53764,125,,congestion_avoidance,
14423,262307.694704,187247,9,609072240,630381008,192.168.88.253,53764,126,,fast_retransmit,
14424,262307.694930,187252,5,609091064,630391144,192.168.88.253,53764,125,,congestion_avoidance,
14425,262307.695982,187271,8,609150432,630462096,192.168.88.253,53764,133,,fast_retransmit,
14426,262307.696253,187274,5,609167808,630469336,192.168.88.253,53764,129,,congestion_avoidance,
14427,262307.698004,187296,9,609248896,630563456,192.168.88.253,53764,155,,fast_retransmit,
14428,262307.698283,187300,4,609256136,630573592,192.168.88.253,53764,147,,fast_retransmit,
14429,262307.698459,187304,5,609273512,630580832,192.168.88.253,53764,108,,congestion_avoidance,
14430,262307.700229,187331,7,609367632,630685088,192.168.88.253,53764,142,,fast_retransmit,
14431,262307.700452,187333,6,609383560,630693776,192.168.88.253,53764,121,,congestion_avoidance,
14432,262307.701582,187353,10,609450168,630770520,192.168.88.253,53764,151,,fast_retransmit,
14433,262307.701932,187361,5,609473336,630785000,192.168.88.253,53764,117,,congestion_avoidance,
14434,262307.703501,187386,7,609542840,630866088,192.168.88.253,53764,266,,fast_retransmit,
14435,262307.703793,187389,5,609558768,630873328,192.168.88.253,53764,164,,congestion_avoidance,
14436,262307.704891,187400,7,609603656,630919664,192.168.88.253,53764,147,,congestion_avoidance,
14437,262307.705688,187413,9,609648544,630976136,192.168.88.253,53764,155,,fast_retransmit,
14438,262307.706045,187420,5,609670264,630989168,192.168.88.253,53764,119,,congestion_avoidance,
14439,262307.707847,187445,10,609760040,631091976,192.168.88.253,53764,130,,fast_retransmit,
14440,262307.708207,187453,5,609781760,631106456,192.168.88.253,53764,108,,congestion_avoidance,
14441,262307.710183,187480,10,609878776,631216504,192.168.88.253,53764,138,,fast_retransmit,
14442,262307.710522,187487,5,609900496,631229536,192.168.88.253,53764,109,,congestion_avoidance,
14443,262307.711775,187500,8,609958416,631288904,192.168.88.253,53764,155,,congestion_avoidance,
14444,262307.712384,187514,9,610000408,631342480,192.168.88.253,53764,150,,fast_retransmit,
14445,262307.712800,187521,5,610023576,631355512,192.168.88.253,53764,105,,congestion_avoidance,
14446,262307.714423,187548,10,610109008,631453976,192.168.88.253,53764,129,,fast_retransmit,
14447,262307.714691,187552,5,610129280,631464112,192.168.88.253,53764,116,,congestion_avoidance,
14448,262307.715783,187572,9,610192992,631537960,192.168.88.253,53764,120,,fast_retransmit,
14449,262307.716141,187577,5,610211816,631546648,192.168.88.253,53764,112,,congestion_avoidance,
14450,262307.717797,187600,10,610291456,631634976,192.168.88.253,53764,126,,congestion_avoidance,
14451,262307.718040,187603,7,610294352,631640768,192.168.88.253,53764,257,,fast_retransmit,
14452,262307.718238,187607,5,610308832,631648008,192.168.88.253,53764,155,,congestion_avoidance,
14453,262307.719641,187633,9,610391368,631743576,192.168.88.253,53764,134,,fast_retransmit,
14454,262307.720014,187640,6,610415984,631759504,192.168.88.253,53764,110,,congestion_avoidance,
14455,262307.721188,187656,9,610469560,631824664,192.168.88.253,53764,151,,fast_retransmit,
14456,262307.721712,187663,5,610495624,631843488,192.168.88.253,53764,176,,congestion_avoidance,
14457,262307.723212,187685,8,610563680,631923128,192.168.88.253,53764,177,,fast_retransmit,
14458,262307.723407,187688,5,610581056,631930368,192.168.88.253,53764,106,,congestion_avoidance,
14459,262307.724358,187700,8,610623048,631978152,192.168.88.253,53764,165,,congestion_avoidance,
14460,262307.724806,187708,10,610649112,632012904,192.168.88.253,53764,131,,fast_retransmit,
14461,262307.725140,187716,5,610672280,632025936,192.168.88.253,53764,124,,congestion_avoidance,
14462,262307.726693,187737,10,610750472,632117160,192.168.88.253,53764,148,,fast_retransmit,
14463,262307.727072,187745,5,610773640,632131640,192.168.88.253,53764,119,,congestion_avoidance,
14464,262307.728851,187768,8,610854728,632224312,192.168.88.253,53764,151,,fast_retransmit,
14465,262307.729093,187771,5,610872104,632233000,192.168.88.253,53764,104,,congestion_avoidance,
14466,262307.730320,187797,9,610945952,632319880,192.168.88.253,53764,152,,fast_retransmit,
14467,262307.730547,187800,4,610960432,632327120,192.168.88.253,53764,1000,,fast_retransmit,
14468,262307.730670,187803,5,610967672,632332912,192.168.88.253,53764,117,,congestion_avoidance,
14469,262307.732674,187832,10,611064688,632442960,192.168.88.253,53764,127,,fast_retransmit,
14470,262307.733034,187840,5,611086408,632457440,192.168.88.253,53764,109,,congestion_avoidance,
14471,262307.734763,187864,7,611171840,632551560,192.168.88.253,53764,134,,fast_retransmit,
14472,262307.735008,187868,5,611187768,632561696,192.168.88.253,53764,110,,congestion_avoidance,
14473,262307.736161,187888,10,611252928,632638440,192.168.88.253,53764,126,,fast_retransmit,
14474,262307.736569,187896,5,611276096,632652920,192.168.88.253,53764,122,,congestion_avoidance,
14475,262307.736884,187900,6,611287680,632665952,192.168.88.253,53764,165,,congestion_avoidance,
14476,262307.738045,187922,7,611358632,632747040,192.168.88.253,53764,146,,fast_retransmit,
14477,262307.738288,187925,5,611376008,632755728,192.168.88.253,53764,100,,congestion_avoidance,
14478,262307.739626,187951,8,611454200,632846952,192.168.88.253,53764,147,,fast_retransmit,
14479,262307.739907,187955,5,611473024,632857088,192.168.88.253,53764,150,,congestion_avoidance,
14480,262307.741136,187975,10,611539632,632936728,192.168.88.253,53764,134,,fast_retransmit,
14481,262307.741471,187983,5,611562800,632949760,192.168.88.253,53764,127,,congestion_avoidance,
14482,262307.742647,188000,9,611614928,633007680,192.168.88.253,53764,132,,congestion_avoidance,
14483,262307.743076,188009,8,611640992,633040984,192.168.88.253,53764,146,,fast_retransmit,
14484,262307.743275,188012,5,611658368,633048224,192.168.88.253,53764,110,,congestion_avoidance,
14485,262307.744377,188030,9,611719184,633120624,192.168.88.253,53764,140,,fast_retransmit,
14486,262307.744802,188038,5,611742352,633136552,192.168.88.253,53764,107,,congestion_avoidance,
14487,262307.746376,188060,10,611821992,633229224,192.168.88.253,53764,139,,fast_retransmit,
14488,262307.746699,188067,5,611845160,633242256,192.168.88.253,53764,122,,congestion_avoidance,
14489,262307.748032,188087,8,611911768,633321896,192.168.88.253,53764,143,,fast_retransmit,
14490,262307.748666,188095,5,611940728,633342168,192.168.88.253,53764,170,,congestion_avoidance,
14491,262307.749092,188100,7,611956656,633359544,192.168.88.253,53764,158,,congestion_avoidance,
14492,262307.750248,188117,9,612020368,633434840,192.168.88.253,53764,161,,fast_retransmit,
14493,262307.750682,188124,5,612043536,633449320,192.168.88.253,53764,103,,congestion_avoidance,
14494,262307.751941,188146,9,612111592,633528960,192.168.88.253,53764,120,,fast_retransmit,
14495,262307.752233,188151,5,612130416,633539096,192.168.88.253,53764,129,,congestion_avoidance,
14496,262307.754212,188178,10,612224536,633647696,192.168.88.253,53764,131,,fast_retransmit,
14497,262307.754533,188186,5,612247704,633660728,192.168.88.253,53764,123,,congestion_avoidance,
14498,262307.755526,188200,9,612298384,633718648,192.168.88.253,53764,169,,congestion_avoidance,
14499,262307.755977,188213,8,612331688,633757744,192.168.88.253,53764,145,,fast_retransmit,
14500,262307.756176,188217,5,612350512,633767880,192.168.88.253,53764,122,,congestion_avoidance,
14501,262307.757225,188238,10,612412776,633841728,192.168.88.253,53764,121,,fast_retransmit,
14502,262307.757600,188245,5,612435944,633856208,192.168.88.253,53764,122,,congestion_avoidance,
14503,262307.759177,188272,10,612521376,633954672,192.168.88.253,53764,128,,fast_retransmit,
14504,262307.759554,188280,5,612544544,633969152,192.168.88.253,53764,118,,congestion_avoidance,
14505,262307.760690,188300,11,612605360,634041552,192.168.88.253,53764,113,,congestion_avoidance,
14506,262307.760714,188301,9,612605360,634041552,192.168.88.253,53764,138,,fast_retransmit,
14507,262307.761071,188306,5,612624184,634050240,192.168.88.253,53764,110,,congestion_avoidance,
14508,262307.762756,188331,10,612703824,634144360,192.168.88.253,53764,139,,fast_retransmit,
14509,262307.763125,188339,5,612726992,634158840,192.168.88.253,53764,119,,congestion_avoidance,
14510,262307.764366,188359,9,612787808,634232688,192.168.88.253,53764,157,,fast_retransmit,
14511,262307.764726,188366,5,612809528,634245720,192.168.88.253,53764,121,,congestion_avoidance,
14512,262307.766536,188390,9,612896408,634344184,192.168.88.253,53764,140,,fast_retransmit,
14513,262307.766797,188395,5,612915232,634355768,192.168.88.253,53764,120,,congestion_avoidance,
14514,262307.767142,188400,7,612931160,634371696,192.168.88.253,53764,153,,congestion_avoidance,
14515,262307.767871,188413,9,612973152,634425272,192.168.88.253,53764,149,,fast_retransmit,
14516,262307.768359,188421,5,612997768,634442648,192.168.88.253,53764,139,,congestion_avoidance,
14517,262307.769962,188446,9,613077408,634533872,192.168.88.253,53764,147,,fast_retransmit,
14518,262307.770387,188453,5,613100576,634548352,192.168.88.253,53764,104,,congestion_avoidance,
14519,262307.771554,188470,10,613161392,634622200,192.168.88.253,53764,129,,fast_retransmit,
14520,262307.771925,188478,5,613184560,634638128,192.168.88.253,53764,117,,congestion_avoidance,
14521,262307.773449,188500,11,613264200,634729352,192.168.88.253,53764,130,,congestion_avoidance,
14522,262307.773484,188501,10,613264200,634730800,192.168.88.253,53764,166,,fast_retransmit,
14523,262307.773816,188509,5,613287368,634743832,192.168.88.253,53764,115,,congestion_avoidance,
14524,262307.775063,188530,10,613355424,634824920,192.168.88.253,53764,135,,fast_retransmit,
14525,262307.775418,188537,5,613377144,634839400,192.168.88.253,53764,104,,congestion_avoidance,
14526,262307.777096,188559,9,613462576,634936416,192.168.88.253,53764,140,,fast_retransmit,
14527,262307.777312,188564,5,613481400,634946552,192.168.88.253,53764,119,,congestion_avoidance,
14528,262307.778424,188587,10,613545112,635023296,192.168.88.253,53764,132,,fast_retransmit,
14529,262307.778731,188594,5,613565384,635036328,192.168.88.253,53764,166,,congestion_avoidance,
14530,262307.779172,188600,7,613584208,635053704,192.168.88.253,53764,152,,congestion_avoidance,
14531,262307.780184,188619,9,613646472,635127552,192.168.88.253,53764,126,,fast_retransmit,
14532,262307.780504,188624,5,613665296,635134792,192.168.88.253,53764,113,,congestion_avoidance,
14533,262307.782133,188649,8,613742040,635224568,192.168.88.253,53764,134,,fast_retransmit,
14534,262307.782328,188652,6,613757968,635233256,192.168.88.253,53764,104,,congestion_avoidance,
14535,262307.783373,188674,10,613823128,635308552,192.168.88.253,53764,129,,fast_retransmit,
14536,262307.783725,188682,5,613846296,635323032,192.168.88.253,53764,116,,congestion_avoidance,
14537,262307.785052,188700,10,613918696,635399776,192.168.88.253,53764,164,,congestion_avoidance,
14538,262307.785084,188702,9,613918696,635407016,192.168.88.253,53764,147,,fast_retransmit,
14539,262307.785467,188709,5,613938968,635418600,192.168.88.253,53764,101,,congestion_avoidance,
14540,262307.787205,188730,9,614020056,635511272,192.168.88.253,53764,150,,fast_retransmit,
14541,262307.787582,188737,5,614040328,635521408,192.168.88.253,53764,107,,congestion_avoidance,
14542,262307.789275,188760,10,614117072,635614080,192.168.88.253,53764,156,,fast_retransmit,
14543,262307.789534,188764,5,614137344,635624216,192.168.88.253,53764,127,,congestion_avoidance,
14544,262307.791438,188788,10,614224224,635724128,192.168.88.253,53764,144,,fast_retransmit,
14545,262307.791772,188796,5,614247392,635737160,192.168.88.253,53764,130,,congestion_avoidance,
14546,262307.792117,188800,5,614258976,635748744,192.168.88.253,53764,135,,congestion_avoidance,
14547,262307.793458,188822,7,614331376,635832728,192.168.88.253,53764,158,,fast_retransmit,
14548,262307.793663,188824,6,614347304,635841416,192.168.88.253,53764,116,,congestion_avoidance,
14549,262307.794827,188842,10,614413912,635919608,192.168.88.253,53764,140,,fast_retransmit,
14550,262307.795135,188850,5,614437080,635932640,192.168.88.253,53764,117,,congestion_avoidance,
14551,262307.796600,188871,10,614512376,636022416,192.168.88.253,53764,133,,fast_retransmit,
14552,262307.796920,188879,5,614535544,636035448,192.168.88.253,53764,121,,congestion_avoidance,
14553,262307.798252,188899,9,614603600,636116536,192.168.88.253,53764,143,,fast_retransmit,
14554,262307.798260,188900,8,614603600,636116536,192.168.88.253,53764,153,,fast_retransmit,
14555,262307.798477,188904,5,614622424,636125224,192.168.88.253,53764,130,,congestion_avoidance,
14556,262307.800423,188935,7,614715096,636229480,192.168.88.253,53764,149,,fast_retransmit,
14557,262307.800646,188937,6,614731024,636238168,192.168.88.253,53764,121,,congestion_avoidance,
14558,262307.801609,188955,9,614786048,636303328,192.168.88.253,53764,135,,fast_retransmit,
14559,262307.801912,188960,5,614804872,636313464,192.168.88.253,53764,103,,congestion_avoidance,
14560,262307.802991,188982,7,614867136,636385864,192.168.88.253,53764,136,,fast_retransmit,
14561,262307.803212,188985,5,614883064,636394552,192.168.88.253,53764,133,,congestion_avoidance,
14562,262307.804058,189000,9,614930848,636446680,192.168.88.253,53764,128,,congestion_avoidance,
14563,262307.804437,189010,8,614956912,636479984,192.168.88.253,53764,164,,fast_retransmit,
14564,262307.804694,189013,5,614974288,636487224,192.168.88.253,53764,120,,congestion_avoidance,
14565,262307.806225,189032,8,615045240,636569760,192.168.88.253,53764,136,,fast_retransmit,
14566,262307.806537,189036,5,615062616,636578448,192.168.88.253,53764,139,,congestion_avoidance,
14567,262307.808142,189060,8,615143704,636672568,192.168.88.253,53764,141,,fast_retransmit,
14568,262307.808490,189064,5,615162528,636679808,192.168.88.253,53764,108,,congestion_avoidance,
14569,262307.810253,189090,7,615245064,636773928,192.168.88.253,53764,133,,fast_retransmit,
14570,262307.810448,189094,5,615259544,636782616,192.168.88.253,53764,116,,congestion_avoidance,
14571,262307.810916,189100,7,615279816,636802888,192.168.88.253,53764,150,,congestion_avoidance,
14572,262307.811538,189112,9,615317464,636852120,192.168.88.253,53764,140,,fast_retransmit,
14573,262307.811782,189116,5,615336288,636862256,192.168.88.253,53764,120,,congestion_avoidance,
14574,262307.812972,189136,10,615404344,636943344,192.168.88.253,53764,122,,fast_retransmit,
14575,262307.813289,189144,5,615427512,636956376,192.168.88.253,53764,117,,congestion_avoidance,
14576,262307.814711,189164,10,615502808,637044704,192.168.88.253,53764,125,,fast_retransmit,
14577,262307.815074,189169,5,615523080,637053392,192.168.88.253,53764,109,,congestion_avoidance,
14578,262307.817046,189199,10,615614304,637160544,192.168.88.253,53764,129,,fast_retransmit,
14579,262307.817066,189200,9,615614304,637160544,192.168.88.253,53764,151,,fast_retransmit,
14580,262307.817406,189207,5,615638920,637173576,192.168.88.253,53764,109,,congestion_avoidance,
14581,262307.818855,189231,8,615714216,637263352,192.168.88.253,53764,146,,fast_retransmit,
14582,262307.819216,189236,5,615735936,637276384,192.168.88.253,53764,117,,congestion_avoidance,
14583,262307.820587,189259,9,615802544,637356024,192.168.88.253,53764,171,,fast_retransmit,
14584,262307.820922,189266,5,615824264,637367608,192.168.88.253,53764,115,,congestion_avoidance,
14585,262307.822806,189292,8,615916936,637473312,192.168.88.253,53764,136,,fast_retransmit,
14586,262307.823015,189295,5,615934312,637482000,192.168.88.253,53764,114,,congestion_avoidance,
14587,262307.823379,189300,7,615950240,637497928,192.168.88.253,53764,153,,congestion_avoidance,
14588,262307.824125,189318,7,616000920,637558744,192.168.88.253,53764,145,,fast_retransmit,
14589,262307.824364,189320,6,616016848,637567432,192.168.88.253,53764,119,,congestion_avoidance,
14590,262307.825444,189341,9,616082008,637642728,192.168.88.253,53764,145,,fast_retransmit,
14591,262307.825856,189348,5,616105176,637657208,192.168.88.253,53764,101,,congestion_avoidance,
14592,262307.827551,189378,10,616192056,637757120,192.168.88.253,53764,121,,fast_retransmit,
14593,262307.827917,189383,5,616212328,637765808,192.168.88.253,53764,104,,congestion_avoidance,
14594,262307.829210,189400,8,616265904,637825176,192.168.88.253,53764,126,,congestion_avoidance,
14595,262307.829560,189409,9,616290520,637857032,192.168.88.253,53764,125,,fast_retransmit,
14596,262307.829839,189413,5,616309344,637868616,192.168.88.253,53764,118,,congestion_avoidance,
14597,262307.830931,189431,9,616371608,637943912,192.168.88.253,53764,146,,fast_retransmit,
14598,262307.831152,189434,5,616390432,637952600,192.168.88.253,53764,125,,congestion_avoidance,
14599,262307.832183,189453,7,616448352,638019208,192.168.88.253,53764,126,,fast_retransmit,
14600,262307.832431,189457,5,616462832,638026448,192.168.88.253,53764,131,,congestion_avoidance,
14601,262307.834378,189484,8,616549712,638126360,192.168.88.253,53764,135,,fast_retransmit,
14602,262307.834575,189487,5,616567088,638133600,192.168.88.253,53764,105,,congestion_avoidance,
14603,262307.835436,189500,9,616613424,638185728,192.168.88.253,53764,133,,congestion_avoidance,
14604,262307.835750,189507,8,616632248,638211792,192.168.88.253,53764,154,,fast_retransmit,
14605,262307.836051,189510,5,616649624,638219032,192.168.88.253,53764,158,,congestion_avoidance,
14606,262307.837891,189536,9,616739400,638321840,192.168.88.253,53764,149,,fast_retransmit,
14607,262307.838248,189543,5,616761120,638334872,192.168.88.253,53764,120,,congestion_avoidance,
14608,262307.840050,189568,9,616848000,638433336,192.168.88.253,53764,132,,fast_retransmit,
14609,262307.840320,189573,5,616866824,638444920,192.168.88.253,53764,115,,congestion_avoidance,
14610,262307.841640,189597,10,616939224,638530352,192.168.88.253,53764,145,,fast_retransmit,
14611,262307.841875,189600,4,616958048,638539040,192.168.88.253,53764,1000,,fast_retransmit,
14612,262307.841902,189601,5,616960944,638541936,192.168.88.253,53764,124,,congestion_avoidance,
14613,262307.843104,189623,10,617029000,638623024,192.168.88.253,53764,140,,fast_retransmit,
14614,262307.843433,189630,5,617050720,638636056,192.168.88.253,53764,105,,congestion_avoidance,
14615,262307.844637,189649,9,617110088,638708456,192.168.88.253,53764,131,,fast_retransmit,
14616,262307.845098,189657,5,617134704,638722936,192.168.88.253,53764,119,,congestion_avoidance,
14617,262307.847156,189687,8,617231720,638832984,192.168.88.253,53764,146,,fast_retransmit,
14618,262307.847368,189691,5,617250544,638843120,192.168.88.253,53764,122,,congestion_avoidance,
14619,262307.848033,189700,8,617283848,638879320,192.168.88.253,53764,148,,congestion_avoidance,
14620,262307.848514,189711,10,617318600,638922760,192.168.88.253,53764,135,,fast_retransmit,
14621,262307.848781,189715,5,617338872,638932896,192.168.88.253,53764,124,,congestion_avoidance,
14622,262307.850019,189736,9,617406928,639012536,192.168.88.253,53764,128,,fast_retransmit,
14623,262307.850259,189741,5,617425752,639022672,192.168.88.253,53764,120,,congestion_avoidance,
14624,262307.851468,189764,9,617501048,639108104,192.168.88.253,53764,122,,fast_retransmit,
14625,262307.851737,189769,5,617519872,639118240,192.168.88.253,53764,118,,congestion_avoidance,
14626,262307.853684,189797,9,617613992,639223944,192.168.88.253,53764,138,,fast_retransmit,
