line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1247,336370.154017,124800,67,476765584,476998712,192.168.88.253,47710,493,,congestion_avoidance,
1248,336370.157324,124900,67,477156544,477408496,192.168.88.253,47710,586,,congestion_avoidance,
1249,336370.160440,125000,67,477517096,477782080,192.168.88.253,47710,572,,congestion_avoidance,
1250,336370.163542,125100,67,477884888,478119464,192.168.88.253,47710,503,,congestion_avoidance,
1251,336370.166792,125200,67,478265712,478527800,192.168.88.253,47710,578,,congestion_avoidance,
1252,336370.169971,125300,67,478636400,478899936,192.168.88.253,47710,581,,congestion_avoidance,
1253,336370.172991,125400,67,478998400,479240216,192.168.88.253,47710,645,,congestion_avoidance,
1254,336370.176215,125500,67,479374880,479613800,192.168.88.253,47710,476,,congestion_avoidance,
1255,336370.179255,125600,67,479731088,479987384,192.168.88.253,47710,584,,congestion_avoidance,
1256,336370.182484,125700,67,480113360,480360968,192.168.88.253,47710,638,,congestion_avoidance,
1257,336370.185387,125800,67,480456536,480708488,192.168.88.253,47710,650,,congestion_avoidance,
1258,336370.188518,125900,67,480822880,481080624,192.168.88.253,47710,611,,congestion_avoidance,
1259,336370.191589,126000,67,481184880,481419456,192.168.88.253,47710,508,,congestion_avoidance,
1260,336370.194831,126100,67,481557016,481827792,192.168.88.253,47710,574,,congestion_avoidance,
1261,336370.197859,126200,67,481921912,482166624,192.168.88.253,47710,675,,congestion_avoidance,
1262,336370.200922,126300,67,482281016,482540208,192.168.88.253,47710,534,,congestion_avoidance,
1263,336370.204046,126400,67,482650256,482887728,192.168.88.253,47710,756,,congestion_avoidance,
1264,336370.207174,126500,67,483019496,483258416,192.168.88.253,47710,741,,congestion_avoidance,
1265,336370.210473,126600,67,483407560,483660960,192.168.88.253,47710,529,,congestion_avoidance,
1266,336370.213637,126700,67,483778248,484034544,192.168.88.253,47710,580,,congestion_avoidance,
1267,336370.216629,126800,67,484131560,484380616,192.168.88.253,47710,680,,congestion_avoidance,
1268,336370.219814,126900,67,484508040,484755648,192.168.88.253,47710,683,,congestion_avoidance,
1269,336370.223063,127000,67,484890312,485129232,192.168.88.253,47710,760,,congestion_avoidance,
1270,336370.226341,127100,67,485274032,485528880,192.168.88.253,47710,591,,congestion_avoidance,
1271,336370.229566,127200,67,485653408,485902464,192.168.88.253,47710,634,,congestion_avoidance,
1272,336370.232638,127300,67,486015408,486247088,192.168.88.253,47710,538,,congestion_avoidance,
1273,336370.235868,127400,67,486394784,486649632,192.168.88.253,47710,489,,congestion_avoidance,
1274,336370.238863,127500,67,486748096,486995704,192.168.88.253,47710,687,,congestion_avoidance,
1275,336370.242099,127600,67,487128920,487370736,192.168.88.253,47710,752,,congestion_avoidance,
1276,336370.245251,127700,67,487499608,487741424,192.168.88.253,47710,730,,congestion_avoidance,
1277,336370.248485,127800,67,487881880,488115008,192.168.88.253,47710,788,,congestion_avoidance,
1278,336370.251531,127900,67,488226504,488490040,192.168.88.253,47710,662,,congestion_avoidance,
1279,336370.254673,128000,67,488608776,488862176,192.168.88.253,47710,628,,congestion_avoidance,
1280,336370.257844,128100,67,488982360,489237208,192.168.88.253,47710,581,,congestion_avoidance,
1281,336370.260980,128200,67,489350152,489610792,192.168.88.253,47710,532,,congestion_avoidance,
1282,336370.264017,128300,67,489706360,489949624,192.168.88.253,47710,678,,congestion_avoidance,
1283,336370.267125,128400,67,490072704,490323208,192.168.88.253,47710,627,,congestion_avoidance,
1284,336370.270252,128500,67,490440496,490696792,192.168.88.253,47710,573,,congestion_avoidance,
1285,336370.273431,128600,67,490815528,491070376,192.168.88.253,47710,562,,congestion_avoidance,
1286,336370.276651,128700,67,491196352,491443960,192.168.88.253,47710,623,,congestion_avoidance,
1287,336370.280242,128800,67,491616272,491859536,192.168.88.253,47710,331,,congestion_avoidance,
1288,336370.283496,128900,67,491994200,492253392,192.168.88.253,47710,572,,congestion_avoidance,
1289,336370.287570,129000,67,492477832,492723992,192.168.88.253,47710,717,,congestion_avoidance,
1290,336370.291244,129100,67,492903544,493159840,192.168.88.253,47710,636,,congestion_avoidance,
1291,336370.294384,129200,67,493272784,493531976,192.168.88.253,47710,605,,congestion_avoidance,
1292,336370.297437,129300,67,493634784,493872256,192.168.88.253,47710,478,,congestion_avoidance,
1293,336370.300545,129400,67,493999680,494245840,192.168.88.253,47710,652,,congestion_avoidance,
1294,336370.304277,129500,67,494438424,494681688,192.168.88.253,47710,613,,congestion_avoidance,
1295,336370.307430,129600,67,494810560,495055272,192.168.88.253,47710,649,,congestion_avoidance,
1296,336370.310649,129700,67,495191384,495428856,192.168.88.253,47710,462,,congestion_avoidance,
1297,336370.313836,129800,67,495562072,495802440,192.168.88.253,47710,720,,congestion_avoidance,
1298,336370.317192,129900,67,495958824,496212224,192.168.88.253,47710,657,,congestion_avoidance,
1299,336370.320817,130000,67,496372952,496611872,192.168.88.253,47710,537,,congestion_avoidance,
1300,336370.324330,130100,67,496798664,497033240,192.168.88.253,47710,518,,congestion_avoidance,
1301,336370.327905,130200,67,497214240,497457504,192.168.88.253,47710,679,,congestion_avoidance,
1302,336370.331071,130300,67,497583480,497829640,192.168.88.253,47710,595,,congestion_avoidance,
1303,336370.334481,130400,67,497986024,498230736,192.168.88.253,47710,613,,congestion_avoidance,
1304,336370.338216,130500,67,498424768,498666584,192.168.88.253,47710,554,,congestion_avoidance,
1305,336370.341384,130600,67,498798352,499040168,192.168.88.253,47710,673,,congestion_avoidance,
1306,336370.344416,130700,67,499157456,499387688,192.168.88.253,47710,470,,congestion_avoidance,
1307,336370.347488,130800,67,499516560,499759824,192.168.88.253,47710,719,,congestion_avoidance,
1308,336370.350755,130900,67,499900280,500134856,192.168.88.253,47710,523,,congestion_avoidance,
1309,336370.353686,131000,67,500244904,500505544,192.168.88.253,47710,568,,congestion_avoidance,
1310,336370.357633,131100,67,500709712,500948632,192.168.88.253,47710,503,,congestion_avoidance,
1311,336370.360692,131200,67,501070264,501316424,192.168.88.253,47710,696,,congestion_avoidance,
1312,336370.363784,131300,67,501436608,501694352,192.168.88.253,47710,608,,congestion_avoidance,
1313,336370.366780,131400,67,501785576,502028840,192.168.88.253,47710,679,,congestion_avoidance,
1314,336370.369862,131500,67,502149024,502402424,192.168.88.253,47710,570,,congestion_avoidance,
1315,336370.373016,131600,67,502519712,502776008,192.168.88.253,47710,558,,congestion_avoidance,
1316,336370.376530,131700,67,502935288,503182896,192.168.88.253,47710,660,,congestion_avoidance,
1317,336370.380049,131800,67,503349416,503585440,192.168.88.253,47710,473,,congestion_avoidance,
1318,336370.383588,131900,67,503760648,503999568,192.168.88.253,47710,789,,congestion_avoidance,
1319,336370.387167,132000,67,504182016,504435416,192.168.88.253,47710,639,,congestion_avoidance,
1320,336370.390325,132100,67,504551256,504801760,192.168.88.253,47710,658,,congestion_avoidance,
1321,336370.393337,132200,67,504906016,505142040,192.168.88.253,47710,486,,congestion_avoidance,
1322,336370.396428,132300,67,505269464,505515624,192.168.88.253,47710,652,,congestion_avoidance,
1323,336370.399546,132400,67,505638704,505889208,192.168.88.253,47710,582,,congestion_avoidance,
1324,336370.402754,132500,67,506015184,506262792,192.168.88.253,47710,631,,congestion_avoidance,
1325,336370.405902,132600,67,506384424,506636376,192.168.88.253,47710,586,,congestion_avoidance,
1326,336370.409005,132700,67,506749320,506981000,192.168.88.253,47710,531,,congestion_avoidance,
1327,336370.412147,132800,67,507120008,507356032,192.168.88.253,47710,500,,congestion_avoidance,
1328,336370.415344,132900,67,507497936,507728168,192.168.88.253,47710,804,,congestion_avoidance,
1329,336370.418444,133000,67,507861384,508103200,192.168.88.253,47710,729,,congestion_avoidance,
1330,336370.421731,133100,67,508240760,508478232,192.168.88.253,47710,527,,congestion_avoidance,
1331,336370.424960,133200,67,508621584,508877880,192.168.88.253,47710,612,,congestion_avoidance,
1332,336370.428095,133300,67,508986480,509251464,192.168.88.253,47710,797,,congestion_avoidance,
1333,336370.431267,133400,67,509347032,509597536,192.168.88.253,47710,755,,congestion_avoidance,
1334,336370.434483,133500,67,509727856,509998632,192.168.88.253,47710,819,,congestion_avoidance,
1335,336370.437611,133600,67,510085512,510343256,192.168.88.253,47710,659,,congestion_avoidance,
1336,336370.440719,133700,67,510448960,510718288,192.168.88.253,47710,527,,congestion_avoidance,
1337,336370.444015,133800,67,510835576,511093320,192.168.88.253,47710,673,,congestion_avoidance,
1338,336370.446924,133900,67,511180200,511430704,192.168.88.253,47710,703,,congestion_avoidance,
1339,336370.449840,134000,67,511523376,511776776,192.168.88.253,47710,706,,congestion_avoidance,
1340,336370.453090,134100,67,511898408,512148912,192.168.88.253,47710,745,,congestion_avoidance,
1341,336370.456141,134200,67,512257512,512523944,192.168.88.253,47710,590,,congestion_avoidance,
1342,336370.459216,134300,67,512619512,512862776,192.168.88.253,47710,790,,congestion_avoidance,
1343,336370.462198,134400,67,512969928,513236360,192.168.88.253,47710,771,,congestion_avoidance,
1344,336370.465330,134500,67,513331928,513582432,192.168.88.253,47710,811,,congestion_avoidance,
1345,336370.468466,134600,67,513693928,513956016,192.168.88.253,47710,562,,congestion_avoidance,
1346,336370.471601,134700,67,514066064,514328152,192.168.88.253,47710,635,,congestion_avoidance,
1347,336370.475497,134800,67,514517840,514764000,192.168.88.253,47710,747,,congestion_avoidance,
1348,336370.479112,134900,67,514939208,515202744,192.168.88.253,47710,556,,congestion_avoidance,
1349,336370.483368,135000,67,515441664,515699408,192.168.88.253,47710,591,,congestion_avoidance,
1350,336370.486910,135100,67,515851448,516100504,192.168.88.253,47710,649,,congestion_avoidance,
1351,336370.490559,135200,67,516280056,516536352,192.168.88.253,47710,594,,congestion_avoidance,
1352,336370.494247,135300,67,516711560,516972200,192.168.88.253,47710,588,,congestion_avoidance,
1353,336370.498429,135400,67,517195192,517445696,192.168.88.253,47710,512,,congestion_avoidance,
1354,336370.501408,135500,67,517547056,517781632,192.168.88.253,47710,474,,congestion_avoidance,
1355,336370.504625,135600,67,517926432,518155216,192.168.88.253,47710,528,,congestion_avoidance,
1356,336370.507673,135700,67,518284088,518528800,192.168.88.253,47710,626,,congestion_avoidance,
1357,336370.510761,135800,67,518644640,518902384,192.168.88.253,47710,572,,congestion_avoidance,
1358,336370.513917,135900,67,519018224,519248456,192.168.88.253,47710,553,,congestion_avoidance,
1359,336370.516957,136000,67,519375880,519622040,192.168.88.253,47710,694,,congestion_avoidance,
1360,336370.520523,136100,67,519794352,520057888,192.168.88.253,47710,557,,congestion_avoidance,
1361,336370.523572,136200,67,520154904,520396720,192.168.88.253,47710,680,,congestion_avoidance,
1362,336370.526880,136300,67,520541520,520805056,192.168.88.253,47710,558,,congestion_avoidance,
1363,336370.530283,136400,67,520944064,521177192,192.168.88.253,47710,514,,congestion_avoidance,
1364,336370.533891,136500,67,521359640,521614488,192.168.88.253,47710,566,,congestion_avoidance,
1365,336370.537611,136600,67,521796936,522051784,192.168.88.253,47710,604,,congestion_avoidance,
1366,336370.540774,136700,67,522167624,522422472,192.168.88.253,47710,619,,congestion_avoidance,
1367,336370.543824,136800,67,522529624,522762752,192.168.88.253,47710,493,,congestion_avoidance,
1368,336370.546716,136900,67,522868456,523110272,192.168.88.253,47710,735,,congestion_avoidance,
1369,336370.549836,137000,67,523234800,523482408,192.168.88.253,47710,680,,congestion_avoidance,
1370,336370.553044,137100,67,523612728,523855992,192.168.88.253,47710,712,,congestion_avoidance,
1371,336370.556093,137200,67,523968936,524232472,192.168.88.253,47710,578,,congestion_avoidance,
1372,336370.558973,137300,67,524310664,524540896,192.168.88.253,47710,538,,congestion_avoidance,
1373,336370.562317,137400,67,524703072,524941992,192.168.88.253,47710,464,,congestion_avoidance,
1374,336370.565597,137500,67,525088240,525348880,192.168.88.253,47710,569,,congestion_avoidance,
1375,336370.568791,137600,67,525466168,525725360,192.168.88.253,47710,593,,congestion_avoidance,
1376,336370.571784,137700,67,525816584,526062744,192.168.88.253,47710,648,,congestion_avoidance,
1377,336370.574740,137800,67,526165552,526413160,192.168.88.253,47710,721,,congestion_avoidance,
1378,336370.577824,137900,67,526529000,526780952,192.168.88.253,47710,610,,congestion_avoidance,
1379,336370.581111,138000,67,526914168,527155984,192.168.88.253,47710,738,,congestion_avoidance,
1380,336370.584193,138100,67,527276168,527529568,192.168.88.253,47710,650,,congestion_avoidance,
1381,336370.587335,138200,67,527646856,527913288,192.168.88.253,47710,617,,congestion_avoidance,
1382,336370.590311,138300,67,527997272,528241984,192.168.88.253,47710,605,,congestion_avoidance,
1383,336370.593666,138400,67,528388232,528656112,192.168.88.253,47710,598,,congestion_avoidance,
1384,336370.596945,138500,67,528776296,529025352,192.168.88.253,47710,704,,congestion_avoidance,
1385,336370.599954,138600,67,529131056,529362736,192.168.88.253,47710,539,,congestion_avoidance,
1386,336370.603488,138700,67,529516224,529772520,192.168.88.253,47710,897,,congestion_avoidance,
1387,336370.606530,138800,67,529904288,530143208,192.168.88.253,47710,769,,congestion_avoidance,
1388,336370.609849,138900,67,530293800,530545752,192.168.88.253,47710,626,,congestion_avoidance,
1389,336370.613129,139000,67,530678968,530919336,192.168.88.253,47710,728,,congestion_avoidance,
1390,336370.616396,139100,67,531062688,531327672,192.168.88.253,47710,570,,congestion_avoidance,
1391,336370.619510,139200,67,531430480,531666504,192.168.88.253,47710,490,,congestion_avoidance,
1392,336370.622660,139300,67,531799720,532040088,192.168.88.253,47710,729,,congestion_avoidance,
1393,336370.625814,139400,67,532171856,532413672,192.168.88.253,47710,707,,congestion_avoidance,
1394,336370.628750,139500,67,532516480,532761192,192.168.88.253,47710,761,,congestion_avoidance,
1395,336370.631822,139600,67,532878480,533137672,192.168.88.253,47710,662,,congestion_avoidance,
1396,336370.634791,139700,67,533227448,533472160,192.168.88.253,47710,679,,congestion_avoidance,
1397,336370.637970,139800,67,533601032,533845744,192.168.88.253,47710,692,,congestion_avoidance,
1398,336370.647616,140100,67,534734816,534999800,192.168.88.253,47710,586,,congestion_avoidance,
1399,336370.650831,140200,67,535101160,535373384,192.168.88.253,47710,616,,congestion_avoidance,
1400,336370.653732,140300,67,535454472,535713664,192.168.88.253,47710,590,,congestion_avoidance,
1401,336370.657047,140400,67,535848328,536087248,192.168.88.253,47710,490,,congestion_avoidance,
1402,336370.660333,140500,67,536233496,536495584,192.168.88.253,47710,600,,congestion_avoidance,
1403,336370.663517,140600,67,536607080,536873512,192.168.88.253,47710,607,,congestion_avoidance,
1404,336370.666590,140700,67,536969080,537208000,192.168.88.253,47710,506,,congestion_avoidance,
1405,336370.669862,140800,67,537351352,537616336,192.168.88.253,47710,604,,congestion_avoidance,
1406,336370.672915,140900,67,537713352,537955168,192.168.88.253,47710,709,,congestion_avoidance,
1407,336370.675929,141000,67,538066664,538328752,192.168.88.253,47710,547,,congestion_avoidance,
1408,336370.679153,141100,67,538447488,538702336,192.168.88.253,47710,622,,congestion_avoidance,
1409,336370.682400,141200,67,538829760,539075920,192.168.88.253,47710,692,,congestion_avoidance,
1410,336370.685624,141300,67,539209136,539449504,192.168.88.253,47710,691,,congestion_avoidance,
1411,336370.688937,141400,67,539597200,539857840,192.168.88.253,47710,624,,congestion_avoidance,
1412,336370.692010,141500,67,539960648,540196672,192.168.88.253,47710,531,,congestion_avoidance,
1413,336370.695396,141600,67,540357400,540610800,192.168.88.253,47710,743,,congestion_avoidance,
1414,336370.698684,141700,67,540745464,541006104,192.168.88.253,47710,569,,congestion_avoidance,
1415,336370.701970,141800,67,541132080,541379688,192.168.88.253,47710,668,,congestion_avoidance,
1416,336370.705153,141900,67,541505664,541753272,192.168.88.253,47710,681,,congestion_avoidance,
1417,336370.708289,142000,67,541876352,542126856,192.168.88.253,47710,642,,congestion_avoidance,
1418,336370.711403,142100,67,542244144,542500440,192.168.88.253,47710,590,,congestion_avoidance,
1419,336370.714712,142200,67,542633656,542874024,192.168.88.253,47710,712,,congestion_avoidance,
1420,336370.718261,142300,67,543046336,543309872,192.168.88.253,47710,549,,congestion_avoidance,
1421,336370.721807,142400,67,543467704,543716760,192.168.88.253,47710,695,,congestion_avoidance,
1422,336370.725266,142500,67,543873144,544119304,192.168.88.253,47710,705,,congestion_avoidance,
1423,336370.728457,142600,67,544248176,544492888,192.168.88.253,47710,712,,congestion_avoidance,
1424,336370.731869,142700,67,544649272,544899776,192.168.88.253,47710,625,,congestion_avoidance,
1425,336370.735012,142800,67,545018512,545273360,192.168.88.253,47710,676,,congestion_avoidance,
1426,336370.738268,142900,67,545403680,545649840,192.168.88.253,47710,690,,congestion_avoidance,
1427,336370.741446,143000,67,545775816,546021976,192.168.88.253,47710,765,,congestion_avoidance,
1428,336370.744500,143100,67,546136368,546397008,192.168.88.253,47710,586,,congestion_avoidance,
1429,336370.747632,143200,67,546505608,546769144,192.168.88.253,47710,586,,congestion_avoidance,
1430,336370.750884,143300,67,546887880,547142728,192.168.88.253,47710,620,,congestion_avoidance,
1431,336370.754122,143400,67,547268704,547516312,192.168.88.253,47710,737,,congestion_avoidance,
1432,336370.757211,143500,67,547632152,547889896,192.168.88.253,47710,650,,congestion_avoidance,
1433,336370.760412,143600,67,548007184,548262032,192.168.88.253,47710,677,,congestion_avoidance,
1434,336370.764276,143700,67,548461856,548700776,192.168.88.253,47710,532,,congestion_avoidance,
1435,336370.767577,143800,67,548852816,549100424,192.168.88.253,47710,680,,congestion_avoidance,
1436,336370.770506,143900,67,549197440,549446496,192.168.88.253,47710,721,,congestion_avoidance,
1437,336370.773660,144000,67,549566680,549825872,192.168.88.253,47710,702,,congestion_avoidance,
1438,336370.776714,144100,67,549927232,550192216,192.168.88.253,47710,579,,congestion_avoidance,
1439,336370.779578,144200,67,550264616,550504984,192.168.88.253,47710,797,,congestion_avoidance,
1440,336370.782640,144300,67,550625168,550878568,192.168.88.253,47710,638,,congestion_avoidance,
1441,336370.785714,144400,67,550984272,551253600,192.168.88.253,47710,577,,congestion_avoidance,
1442,336370.788746,144500,67,551340480,551590984,192.168.88.253,47710,682,,congestion_avoidance,
1443,336370.791848,144600,67,551706824,551964568,192.168.88.253,47710,587,,congestion_avoidance,
1444,336370.794827,144700,67,552060136,552314984,192.168.88.253,47710,697,,congestion_avoidance,
1445,336370.797825,144800,67,552410552,552649472,192.168.88.253,47710,532,,congestion_avoidance,
1446,336370.800741,144900,67,552753728,552995544,192.168.88.253,47710,801,,congestion_avoidance,
1447,336370.804115,145000,67,553149032,553396640,192.168.88.253,47710,698,,congestion_avoidance,
1448,336370.807043,145100,67,553495104,553741264,192.168.88.253,47710,747,,congestion_avoidance,
1449,336370.810253,145200,67,553873032,554114848,192.168.88.253,47710,718,,congestion_avoidance,
1450,336370.813352,145300,67,554237928,554489880,192.168.88.253,47710,706,,congestion_avoidance,
1451,336370.816464,145400,67,554607168,554862016,192.168.88.253,47710,581,,congestion_avoidance,
1452,336370.819616,145500,67,554974960,555237048,192.168.88.253,47710,622,,congestion_avoidance,
1453,336370.822680,145600,67,555334064,555575880,192.168.88.253,47710,756,,congestion_avoidance,
1454,336370.826214,145700,67,555746744,555985664,192.168.88.253,47710,761,,congestion_avoidance,
1455,336370.830056,145800,67,556188384,556418616,192.168.88.253,47710,540,,congestion_avoidance,
1456,336370.833751,145900,67,556627128,556858808,192.168.88.253,47710,460,,congestion_avoidance,
1457,336370.837385,146000,67,557045600,557293208,192.168.88.253,47710,687,,congestion_avoidance,
1458,336370.841514,146100,67,557527784,557788424,192.168.88.253,47710,524,,congestion_avoidance,
1459,336370.844999,146200,67,557934672,558167800,192.168.88.253,47710,531,,congestion_avoidance,
1460,336370.848566,146300,67,558354592,558612336,192.168.88.253,47710,706,,congestion_avoidance,
1461,336370.852304,146400,67,558784648,559039496,192.168.88.253,47710,645,,congestion_avoidance,
1462,336370.855683,146500,67,559179952,559436248,192.168.88.253,47710,543,,congestion_avoidance,
1463,336370.859681,146600,67,559640416,559872096,192.168.88.253,47710,348,,congestion_avoidance,
1464,336370.863340,146700,67,560069024,560307944,192.168.88.253,47710,484,,congestion_avoidance,
1465,336370.866761,146800,67,560475912,560729312,192.168.88.253,47710,748,,congestion_avoidance,
1466,336370.870394,146900,67,560903072,561152128,192.168.88.253,47710,677,,congestion_avoidance,
1467,336370.873783,147000,67,561302720,561553224,192.168.88.253,47710,547,,congestion_avoidance,
1468,336370.877421,147100,67,561729880,561967352,192.168.88.253,47710,494,,congestion_avoidance,
1469,336370.880817,147200,67,562128080,562362656,192.168.88.253,47710,508,,congestion_avoidance,
1470,336370.884854,147300,67,562603024,562836152,192.168.88.253,47710,662,,congestion_avoidance,
1471,336370.888625,147400,67,563047560,563296616,192.168.88.253,47710,592,,congestion_avoidance,
1472,336370.892260,147500,67,563471824,563710744,192.168.88.253,47710,508,,congestion_avoidance,
1473,336370.895413,147600,67,563843960,564079984,192.168.88.253,47710,470,,congestion_avoidance,
1474,336370.898686,147700,67,564227680,564479632,192.168.88.253,47710,558,,congestion_avoidance,
1475,336370.901812,147800,67,564594024,564825704,192.168.88.253,47710,538,,congestion_avoidance,
1476,336370.904978,147900,67,564967608,565202184,192.168.88.253,47710,509,,congestion_avoidance,
1477,336370.908088,148000,67,565332504,565572872,192.168.88.253,47710,463,,congestion_avoidance,
1478,336370.911130,148100,67,565694504,565950800,192.168.88.253,47710,618,,congestion_avoidance,
1479,336370.915068,148200,67,566152072,566409816,192.168.88.253,47710,533,,congestion_avoidance,
1480,336370.919716,148300,67,566689280,566942680,192.168.88.253,47710,636,,congestion_avoidance,
1481,336370.924462,148400,67,567249656,567503056,192.168.88.253,47710,588,,congestion_avoidance,
1482,336370.928057,148500,67,567669576,567904152,192.168.88.253,47710,498,,congestion_avoidance,
1483,336370.931478,148600,67,568072120,568313936,192.168.88.253,47710,459,,congestion_avoidance,
1484,336370.934527,148700,67,568432672,568686072,192.168.88.253,47710,621,,congestion_avoidance,
1485,336370.938032,148800,67,568832320,569087168,192.168.88.253,47710,524,,congestion_avoidance,
1486,336370.941769,148900,67,569265272,569495504,192.168.88.253,47710,516,,congestion_avoidance,
1487,336370.944714,149000,67,569614240,569869088,192.168.88.253,47710,599,,congestion_avoidance,
1488,336370.947915,149100,67,569987824,570241224,192.168.88.253,47710,629,,congestion_avoidance,
1489,336370.950996,149200,67,570351272,570581504,192.168.88.253,47710,533,,congestion_avoidance,
1490,336370.954289,149300,67,570733544,570989840,192.168.88.253,47710,649,,congestion_avoidance,
1491,336370.957387,149400,67,571099888,571361976,192.168.88.253,47710,580,,congestion_avoidance,
1492,336370.960645,149500,67,571486504,571735560,192.168.88.253,47710,659,,congestion_avoidance,
1493,336370.963657,149600,67,571841264,572075840,192.168.88.253,47710,492,,congestion_avoidance,
1494,336370.966758,149700,67,572204712,572449424,192.168.88.253,47710,648,,congestion_avoidance,
1495,336370.969948,149800,67,572581192,572823008,192.168.88.253,47710,608,,congestion_avoidance,
1496,336370.973333,149900,67,572979392,573232792,192.168.88.253,47710,642,,congestion_avoidance,
1497,336370.976452,150000,67,573348632,573606376,192.168.88.253,47710,593,,congestion_avoidance,
1498,336370.979712,150100,67,573730904,573984304,192.168.88.253,47710,670,,congestion_avoidance,
1499,336370.982732,150200,67,574087112,574317344,192.168.88.253,47710,517,,congestion_avoidance,
1500,336370.985727,150300,67,574440424,574690928,192.168.88.253,47710,563,,congestion_avoidance,
1501,336370.988802,150400,67,574799528,575037000,192.168.88.253,47710,485,,congestion_avoidance,
1502,336370.991799,150500,67,575152840,575409136,192.168.88.253,47710,582,,congestion_avoidance,
1503,336370.994978,150600,67,575529320,575784168,192.168.88.253,47710,591,,congestion_avoidance,
1504,336370.998066,150700,67,575889872,576123000,192.168.88.253,47710,507,,congestion_avoidance,
1505,336371.001083,150800,67,576247528,576496584,192.168.88.253,47710,595,,congestion_avoidance,
1506,336371.003976,150900,67,576587808,576842656,192.168.88.253,47710,606,,congestion_avoidance,
1507,336371.006979,151000,67,576938224,577181488,192.168.88.253,47710,645,,congestion_avoidance,
1508,336371.010002,151100,67,577297328,577527560,192.168.88.253,47710,494,,congestion_avoidance,
1509,336371.013051,151200,67,577654984,577899696,192.168.88.253,47710,682,,congestion_avoidance,
1510,336371.016028,151300,67,578003952,578239976,192.168.88.253,47710,490,,congestion_avoidance,
1511,336371.019128,151400,67,578368848,578613560,192.168.88.253,47710,653,,congestion_avoidance,
1512,336371.022141,151500,67,578725056,578959632,192.168.88.253,47710,471,,congestion_avoidance,
1513,336371.025310,151600,67,579091400,579334664,192.168.88.253,47710,770,,congestion_avoidance,
1514,336371.028485,151700,67,579447608,579705352,192.168.88.253,47710,735,,congestion_avoidance,
1515,336371.031697,151800,67,579808160,580080384,192.168.88.253,47710,602,,congestion_avoidance,
1516,336371.034762,151900,67,580161472,580419216,192.168.88.253,47710,694,,congestion_avoidance,
1517,336371.037725,152000,67,580513336,580765288,192.168.88.253,47710,688,,congestion_avoidance,
1518,336371.039742,152061,20,580731984,580981040,192.168.88.253,47710,309,,fast_retransmit,
1519,336371.040589,152100,19,580820312,581063576,192.168.88.253,47710,1000,,fast_retransmit,
1520,336371.040643,152101,33,580823208,581085296,192.168.88.253,47710,300,,congestion_avoidance,
1521,336371.044309,152200,38,581215616,581477704,192.168.88.253,47710,376,,congestion_avoidance,
1522,336371.047559,152300,45,581597888,581880248,192.168.88.253,47710,410,,congestion_avoidance,
1523,336371.050676,152400,50,581958440,582230664,192.168.88.253,47710,507,,congestion_avoidance,
1524,336371.053837,152500,55,582330576,582610040,192.168.88.253,47710,494,,congestion_avoidance,
1525,336371.056902,152600,59,582691128,582989416,192.168.88.253,47710,625,,congestion_avoidance,
1526,336371.059830,152700,63,583037200,583326800,192.168.88.253,47710,687,,congestion_avoidance,
1527,336371.063181,152800,67,583428160,583743824,192.168.88.253,47710,623,,congestion_avoidance,
1528,336371.066312,152900,67,583794504,584108720,192.168.88.253,47710,570,,congestion_avoidance,
1529,336371.069295,153000,67,584149264,584447552,192.168.88.253,47710,622,,congestion_avoidance,
1530,336371.072402,153100,67,584514160,584821136,192.168.88.253,47710,787,,congestion_avoidance,
1531,336371.075595,153200,67,584887744,585194720,192.168.88.253,47710,572,,congestion_avoidance,
1532,336371.078693,153300,67,585255536,585539344,192.168.88.253,47710,715,,congestion_avoidance,
1533,336371.081777,153400,67,585618984,585912928,192.168.88.253,47710,702,,congestion_avoidance,
1534,336371.084860,153500,67,585980984,586289408,192.168.88.253,47710,543,,congestion_avoidance,
1535,336371.088001,153600,67,586347328,586661544,192.168.88.253,47710,578,,congestion_avoidance,
1536,336371.090982,153700,67,586702088,587000376,192.168.88.253,47710,620,,congestion_avoidance,
1537,336371.093991,153800,67,587058296,587345000,192.168.88.253,47710,740,,congestion_avoidance,
1538,336371.097054,153900,67,587417400,587721480,192.168.88.253,47710,635,,congestion_avoidance,
1539,336371.100185,154000,67,587785192,588093616,192.168.88.253,47710,590,,congestion_avoidance,
1540,336371.104199,154100,67,588254344,588541048,192.168.88.253,47710,279,,congestion_avoidance,
1541,336371.108002,154200,67,588694536,588974000,192.168.88.253,47710,465,,congestion_avoidance,
1542,336371.111313,154300,67,589085496,589366408,192.168.88.253,47710,460,,congestion_avoidance,
1543,336371.115298,154400,67,589547408,589841352,192.168.88.253,47710,541,,congestion_avoidance,
1544,336371.118663,154500,67,589947056,590238104,192.168.88.253,47710,602,,congestion_avoidance,
1545,336371.122051,154600,67,590340912,590644992,192.168.88.253,47710,583,,congestion_avoidance,
1546,336371.125814,154700,67,590786896,591086632,192.168.88.253,47710,606,,congestion_avoidance,
1547,336371.128848,154800,67,591143104,591421120,192.168.88.253,47710,485,,congestion_avoidance,
1548,336371.132993,154900,67,591623840,591919232,192.168.88.253,47710,439,,congestion_avoidance,
1549,336371.135908,155000,67,591967016,592265304,192.168.88.253,47710,616,,congestion_avoidance,
