line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
665,329529.673892,66700,8,194046480,194052272,192.168.88.253,47806,282,,slow_start,
666,329529.681896,66800,8,194285400,194295536,192.168.88.253,47806,390,,slow_start,
667,329529.691915,66900,8,194583688,194592376,192.168.88.253,47806,330,,slow_start,
668,329529.701041,67000,8,194857360,194866048,192.168.88.253,47806,403,,slow_start,
669,329529.711118,67100,8,195157096,195165784,192.168.88.253,47806,337,,slow_start,
670,329529.720509,67200,8,195438008,195446696,192.168.88.253,47806,342,,slow_start,
671,329529.729277,67300,8,195700096,195708784,192.168.88.253,47806,332,,slow_start,
672,329529.738054,67400,8,195963632,195969424,192.168.88.253,47806,388,,slow_start,
673,329529.748002,67500,8,196260472,196266264,192.168.88.253,47806,397,,slow_start,
674,329529.758298,67600,8,196568896,196576136,192.168.88.253,47806,289,,slow_start,
675,329529.767519,67700,8,196842568,196851256,192.168.88.253,47806,297,,slow_start,
676,329529.776378,67800,8,197110448,197120584,192.168.88.253,47806,355,,slow_start,
677,329529.786558,67900,8,197413080,197420320,192.168.88.253,47806,331,,slow_start,
678,329529.795311,68000,8,197675168,197682408,192.168.88.253,47806,388,,slow_start,
679,329529.808305,68100,8,197948840,197956080,192.168.88.253,47806,166,,slow_start,
680,329529.816892,68200,8,198222512,198231200,192.168.88.253,47806,372,,slow_start,
681,329529.826127,68300,8,198499080,198506320,192.168.88.253,47806,339,,slow_start,
682,329529.838517,68400,8,198784336,198791576,192.168.88.253,47806,302,,slow_start,
683,329529.852285,68500,8,199081176,199089864,192.168.88.253,47806,379,,slow_start,
684,329529.862468,68600,8,199388152,199393944,192.168.88.253,47806,302,,slow_start,
685,329529.871711,68700,8,199663272,199669064,192.168.88.253,47806,307,,slow_start,
686,329529.880688,68800,8,199932600,199938392,192.168.88.253,47806,321,,slow_start,
687,329529.889469,68900,8,200193240,200199032,192.168.88.253,47806,398,,slow_start,
688,329529.898395,69000,8,200459672,200465464,192.168.88.253,47806,390,,slow_start,
689,329529.907004,69100,8,200717416,200727552,192.168.88.253,47806,440,,slow_start,
690,329529.915523,69200,8,200972264,200979504,192.168.88.253,47806,368,,slow_start,
691,329529.923680,69300,8,201216976,201227112,192.168.88.253,47806,304,,slow_start,
692,329529.933367,69400,8,201506576,201513816,192.168.88.253,47806,331,,slow_start,
693,329529.943576,69500,8,201809208,201816448,192.168.88.253,47806,343,,slow_start,
694,329529.952558,69600,8,202078536,202084328,192.168.88.253,47806,331,,slow_start,
695,329529.961327,69700,8,202342072,202347864,192.168.88.253,47806,337,,slow_start,
696,329529.970008,69800,8,202601264,202609952,192.168.88.253,47806,344,,slow_start,
697,329529.978580,69900,8,202856112,202864800,192.168.88.253,47806,356,,slow_start,
698,329529.986962,70000,8,203108064,203116752,192.168.88.253,47806,360,,slow_start,
699,329529.995516,70100,8,203361464,203368704,192.168.88.253,47806,339,,slow_start,
700,329530.004446,70200,8,203630792,203636584,192.168.88.253,47806,343,,slow_start,
701,329530.013121,70300,8,203889984,203900120,192.168.88.253,47806,390,,slow_start,
702,329530.021730,70400,8,204144832,204152072,192.168.88.253,47806,338,,slow_start,
703,329530.031034,70500,8,204422848,204431536,192.168.88.253,47806,384,,slow_start,
704,329530.039909,70600,8,204689280,204696520,192.168.88.253,47806,390,,slow_start,
705,329530.049484,70700,8,204975984,204980328,192.168.88.253,47806,338,,slow_start,
706,329530.059004,70800,8,205259792,205267032,192.168.88.253,47806,290,,slow_start,
707,329530.068747,70900,8,205552288,205558080,192.168.88.253,47806,266,,slow_start,
708,329530.078193,71000,8,205833200,205843336,192.168.88.253,47806,367,,slow_start,
709,329530.087396,71100,8,206108320,206114112,192.168.88.253,47806,384,,slow_start,
710,329530.096446,71200,8,206377648,206384888,192.168.88.253,47806,339,,slow_start,
711,329530.105311,71300,8,206644080,206651320,192.168.88.253,47806,338,,slow_start,
712,329530.114379,71400,8,206914856,206920648,192.168.88.253,47806,391,,slow_start,
713,329530.124014,71500,8,207201560,207208800,192.168.88.253,47806,332,,slow_start,
714,329530.133702,71600,8,207492608,207498400,192.168.88.253,47806,301,,slow_start,
715,329530.142513,71700,8,207756144,207761936,192.168.88.253,47806,335,,slow_start,
716,329530.152264,71800,8,208045744,208051536,192.168.88.253,47806,333,,slow_start,
717,329530.161431,71900,8,208322312,208328104,192.168.88.253,47806,313,,slow_start,
718,329530.170169,72000,8,208582952,208593088,192.168.88.253,47806,383,,slow_start,
719,329530.179437,72100,8,208859520,208865312,192.168.88.253,47806,392,,slow_start,
720,329530.189068,72200,8,209147672,209154912,192.168.88.253,47806,378,,slow_start,
721,329530.198185,72300,8,209418448,209427136,192.168.88.253,47806,305,,slow_start,
722,329530.207737,72400,8,209705152,209712392,192.168.88.253,47806,379,,slow_start,
723,329530.217243,72500,8,209990408,209997648,192.168.88.253,47806,356,,slow_start,
724,329530.226000,72600,8,210251048,210259736,192.168.88.253,47806,296,,slow_start,
725,329530.235380,72700,8,210529064,210537752,192.168.88.253,47806,348,,slow_start,
726,329530.244330,72800,8,210798392,210805632,192.168.88.253,47806,358,,slow_start,
727,329530.253793,72900,8,211080752,211086544,192.168.88.253,47806,407,,slow_start,
728,329530.262425,73000,8,211339944,211350080,192.168.88.253,47806,419,,slow_start,
729,329530.271148,73100,8,211600584,211607824,192.168.88.253,47806,287,,slow_start,
730,329530.280095,73200,8,211868464,211875704,192.168.88.253,47806,356,,slow_start,
731,329530.289165,73300,8,212137792,212146480,192.168.88.253,47806,412,,slow_start,
732,329530.298779,73400,8,212425944,212431736,192.168.88.253,47806,381,,slow_start,
733,329530.308612,73500,8,212719888,212725680,192.168.88.253,47806,380,,slow_start,
734,329530.317962,73600,8,212997904,213006592,192.168.88.253,47806,342,,slow_start,
735,329530.327556,73700,8,213286056,213291848,192.168.88.253,47806,380,,slow_start,
736,329530.336937,73800,8,213566968,213577104,192.168.88.253,47806,342,,slow_start,
737,329530.347076,73900,8,213869600,213878288,192.168.88.253,47806,399,,slow_start,
738,329530.357832,74000,8,214191056,214201192,192.168.88.253,47806,361,,slow_start,
739,329530.369104,74100,8,214525544,214534232,192.168.88.253,47806,329,,slow_start,
740,329530.379904,74200,8,214849896,214857136,192.168.88.253,47806,337,,slow_start,
741,329530.390454,74300,8,215167008,215172800,192.168.88.253,47806,339,,slow_start,
742,329530.399848,74400,8,215446472,215452264,192.168.88.253,47806,364,,slow_start,
743,329530.409530,74500,8,215734624,215743312,192.168.88.253,47806,332,,slow_start,
744,329530.418632,74600,8,216008296,216014088,192.168.88.253,47806,338,,slow_start,
745,329530.427692,74700,8,216279072,216287760,192.168.88.253,47806,267,,slow_start,
746,329530.436708,74800,8,216548400,216557088,192.168.88.253,47806,294,,slow_start,
747,329530.444848,74900,8,216790216,216798904,192.168.88.253,47806,337,,slow_start,
748,329530.454563,75000,8,217062440,217072576,192.168.88.253,47806,355,,slow_start,
749,329530.464517,75100,8,217356384,217365072,192.168.88.253,47806,377,,slow_start,
750,329530.474245,75200,8,217650328,217659016,192.168.88.253,47806,350,,slow_start,
751,329530.484179,75300,8,217944272,217951512,192.168.88.253,47806,352,,slow_start,
752,329530.492995,75400,8,218210704,218220840,192.168.88.253,47806,308,,slow_start,
753,329530.504421,75500,8,218491616,218498856,192.168.88.253,47806,372,,slow_start,
754,329530.514120,75600,8,218779768,218788456,192.168.88.253,47806,382,,slow_start,
755,329530.523179,75700,8,219051992,219057784,192.168.88.253,47806,309,,slow_start,
756,329530.531859,75800,8,219311184,219321320,192.168.88.253,47806,345,,slow_start,
757,329530.541500,75900,8,219599336,219609472,192.168.88.253,47806,390,,slow_start,
758,329530.550707,76000,8,219874456,219880248,192.168.88.253,47806,385,,slow_start,
759,329530.559909,76100,8,220149576,220159712,192.168.88.253,47806,387,,slow_start,
760,329530.569252,76200,8,220429040,220439176,192.168.88.253,47806,379,,slow_start,
761,329530.578023,76300,8,220691128,220701264,192.168.88.253,47806,389,,slow_start,
762,329530.586894,76400,8,220956112,220961904,192.168.88.253,47806,385,,slow_start,
763,329530.595612,76500,8,221218200,221223992,192.168.88.253,47806,329,,slow_start,
764,329530.604335,76600,8,221475944,221484632,192.168.88.253,47806,285,,slow_start,
765,329530.613648,76700,8,221755408,221762648,192.168.88.253,47806,348,,slow_start,
766,329530.623428,76800,8,222046456,222055144,192.168.88.253,47806,330,,slow_start,
767,329530.642152,77000,8,222608280,222616968,192.168.88.253,47806,325,,slow_start,
768,329530.651668,77100,8,222892088,222897880,192.168.88.253,47806,338,,slow_start,
769,329530.661275,77200,8,223178792,223188928,192.168.88.253,47806,344,,slow_start,
770,329530.671198,77300,8,223475632,223481424,192.168.88.253,47806,339,,slow_start,
771,329530.680887,77400,8,223763784,223772472,192.168.88.253,47806,284,,slow_start,
772,329530.691172,77500,8,224072208,224078000,192.168.88.253,47806,388,,slow_start,
773,329530.699844,77600,8,224331400,224341536,192.168.88.253,47806,402,,slow_start,
774,329530.708710,77700,8,224597832,224602176,192.168.88.253,47806,244,,slow_start,
775,329530.717697,77800,8,224865712,224871504,192.168.88.253,47806,332,,slow_start,
776,329530.727498,77900,8,225158208,225168344,192.168.88.253,47806,391,,slow_start,
777,329530.736459,78000,8,225424640,225433328,192.168.88.253,47806,324,,slow_start,
778,329530.745226,78100,8,225688176,225693968,192.168.88.253,47806,281,,slow_start,
779,329530.753997,78200,8,225948816,225956056,192.168.88.253,47806,340,,slow_start,
780,329530.763349,78300,8,226228280,226236968,192.168.88.253,47806,324,,slow_start,
781,329530.772477,78400,8,226500504,226510640,192.168.88.253,47806,411,,slow_start,
782,329530.781661,78500,8,226777072,226785760,192.168.88.253,47806,340,,slow_start,
783,329530.790670,78600,8,227046400,227055088,192.168.88.253,47806,338,,slow_start,
784,329530.799593,78700,8,227312832,227318624,192.168.88.253,47806,378,,slow_start,
785,329530.808838,78800,8,227589400,227595192,192.168.88.253,47806,335,,slow_start,
786,329530.818342,78900,8,227873208,227880448,192.168.88.253,47806,325,,slow_start,
787,329530.826957,79000,8,228129504,228136744,192.168.88.253,47806,335,,slow_start,
788,329530.835289,79100,8,228380008,228387248,192.168.88.253,47806,287,,slow_start,
789,329530.844353,79200,8,228649336,228658024,192.168.88.253,47806,317,,slow_start,
790,329530.854091,79300,8,228940384,228949072,192.168.88.253,47806,331,,slow_start,
791,329530.863537,79400,8,229222744,229229984,192.168.88.253,47806,340,,slow_start,
792,329530.872800,79500,8,229499312,229508000,192.168.88.253,47806,323,,slow_start,
793,329530.881367,79600,8,229757056,229764296,192.168.88.253,47806,289,,slow_start,
794,329530.891260,79700,8,230051000,230058240,192.168.88.253,47806,344,,slow_start,
795,329530.900793,79800,8,230336256,230343496,192.168.88.253,47806,329,,slow_start,
796,329530.909673,79900,8,230602688,230612824,192.168.88.253,47806,402,,slow_start,
797,329530.919039,80000,8,230880704,230889392,192.168.88.253,47806,342,,slow_start,
798,329530.928168,80100,8,231155824,231165960,192.168.88.253,47806,335,,slow_start,
799,329530.938107,80200,8,231452664,231458456,192.168.88.253,47806,382,,slow_start,
800,329530.947725,80300,8,231739368,231746608,192.168.88.253,47806,359,,slow_start,
801,329530.956751,80400,8,232010144,232018832,192.168.88.253,47806,254,,slow_start,
802,329530.966308,80500,8,232295400,232301192,192.168.88.253,47806,360,,slow_start,
803,329530.976273,80600,8,232592240,232598032,192.168.88.253,47806,429,,slow_start,
804,329530.985287,80700,8,232863016,232870256,192.168.88.253,47806,288,,slow_start,
805,329530.994396,80800,8,233133792,233141032,192.168.88.253,47806,336,,slow_start,
806,329531.003271,80900,8,233400224,233410360,192.168.88.253,47806,397,,slow_start,
807,329531.013056,81000,8,233692720,233699960,192.168.88.253,47806,344,,slow_start,
808,329531.024129,81100,8,233998248,234004040,192.168.88.253,47806,445,,slow_start,
809,329531.033469,81200,8,234279160,234284952,192.168.88.253,47806,379,,slow_start,
810,329531.043321,81300,8,234571656,234578896,192.168.88.253,47806,379,,slow_start,
811,329531.053323,81400,8,234872840,234875736,192.168.88.253,47806,409,,slow_start,
812,329531.062930,81500,8,235159544,235168232,192.168.88.253,47806,338,,slow_start,
813,329531.072395,81600,8,235443352,235453488,192.168.88.253,47806,302,,slow_start,
814,329531.082072,81700,8,235731504,235741640,192.168.88.253,47806,414,,slow_start,
815,329531.091186,81800,8,236002280,236009520,192.168.88.253,47806,345,,slow_start,
816,329531.100671,81900,8,236287536,236297672,192.168.88.253,47806,330,,slow_start,
817,329531.109118,82000,8,236540936,236546728,192.168.88.253,47806,321,,slow_start,
818,329531.118683,82100,8,236823296,236831984,192.168.88.253,47806,341,,slow_start,
819,329531.128230,82200,8,237108552,237117240,192.168.88.253,47806,365,,slow_start,
820,329531.147076,82400,8,237671824,237680512,192.168.88.253,47806,366,,slow_start,
821,329531.156696,82500,8,237962872,237973008,192.168.88.253,47806,302,,slow_start,
822,329531.166396,82600,8,238251024,238258264,192.168.88.253,47806,338,,slow_start,
823,329531.175645,82700,8,238529040,238539176,192.168.88.253,47806,305,,slow_start,
824,329531.184867,82800,8,238804160,238811400,192.168.88.253,47806,277,,slow_start,
825,329531.194250,82900,8,239083624,239090864,192.168.88.253,47806,332,,slow_start,
826,329531.203789,83000,8,239370328,239376120,192.168.88.253,47806,383,,slow_start,
827,329531.213032,83100,8,239645448,239651240,192.168.88.253,47806,334,,slow_start,
828,329531.222345,83200,8,239924912,239935048,192.168.88.253,47806,360,,slow_start,
829,329531.234188,83300,8,240234784,240240576,192.168.88.253,47806,176,,slow_start,
830,329531.244155,83400,8,240544656,240554792,192.168.88.253,47806,322,,slow_start,
831,329531.262797,83500,8,240848736,240851632,192.168.88.253,47806,124,,slow_start,
832,329531.271619,83600,8,241132544,241142680,192.168.88.253,47806,333,,slow_start,
833,329531.281141,83700,8,241414904,241422144,192.168.88.253,47806,329,,slow_start,
834,329531.290162,83800,8,241684232,241692920,192.168.88.253,47806,341,,slow_start,
835,329531.299889,83900,8,241975280,241983968,192.168.88.253,47806,343,,slow_start,
836,329531.308555,84000,8,242237368,242246056,192.168.88.253,47806,340,,slow_start,
837,329531.318944,84100,8,242547240,242554480,192.168.88.253,47806,234,,slow_start,
838,329531.329489,84200,8,242860008,242867248,192.168.88.253,47806,336,,slow_start,
839,329531.338111,84300,8,243120648,243126440,192.168.88.253,47806,349,,slow_start,
840,329531.347812,84400,8,243408800,243417488,192.168.88.253,47806,386,,slow_start,
841,329531.359382,84500,8,243753424,243762112,192.168.88.253,47806,219,,slow_start,
842,329531.374794,84600,8,244215336,244221128,192.168.88.253,47806,332,,slow_start,
843,329531.388595,84700,8,244626568,244635256,192.168.88.253,47806,338,,slow_start,
844,329531.400559,84800,8,244985672,244991464,192.168.88.253,47806,378,,slow_start,
845,329531.411376,84900,8,245308576,245315816,192.168.88.253,47806,363,,slow_start,
846,329531.420052,85000,8,245567768,245577904,192.168.88.253,47806,355,,slow_start,
847,329531.429274,85100,8,245844336,245854472,192.168.88.253,47806,299,,slow_start,
848,329531.438133,85200,8,246107872,246113664,192.168.88.253,47806,434,,slow_start,
849,329531.447446,85300,8,246387336,246394576,192.168.88.253,47806,346,,slow_start,
850,329531.456877,85400,8,246668248,246675488,192.168.88.253,47806,379,,slow_start,
851,329531.466551,85500,8,246957848,246963640,192.168.88.253,47806,384,,slow_start,
852,329531.476711,85600,8,247260480,247267720,192.168.88.253,47806,305,,slow_start,
853,329531.485254,85700,8,247516776,247524016,192.168.88.253,47806,288,,slow_start,
854,329531.494359,85800,8,247789000,247799136,192.168.88.253,47806,336,,slow_start,
855,329531.503565,85900,8,248065568,248071360,192.168.88.253,47806,265,,slow_start,
856,329531.512630,86000,8,248334896,248340688,192.168.88.253,47806,388,,slow_start,
857,329531.521743,86100,8,248607120,248614360,192.168.88.253,47806,294,,slow_start,
858,329531.530991,86200,8,248883688,248889480,192.168.88.253,47806,339,,slow_start,
859,329531.539660,86300,8,249142880,249153016,192.168.88.253,47806,333,,slow_start,
860,329531.548382,86400,8,249403520,249412208,192.168.88.253,47806,333,,slow_start,
861,329531.557057,86500,8,249662712,249669952,192.168.88.253,47806,340,,slow_start,
862,329531.565822,86600,8,249923352,249930592,192.168.88.253,47806,337,,slow_start,
863,329531.573773,86700,8,250163720,250172408,192.168.88.253,47806,321,,slow_start,
864,329531.581863,86800,8,250404088,250412776,192.168.88.253,47806,390,,slow_start,
865,329531.590870,86900,8,250673416,250683552,192.168.88.253,47806,381,,slow_start,
866,329531.603899,87000,8,251057136,251062928,192.168.88.253,47806,389,,slow_start,
867,329531.615147,87100,8,251391624,251400312,192.168.88.253,47806,342,,slow_start,
868,329531.625997,87200,8,251717424,251723216,192.168.88.253,47806,393,,slow_start,
869,329531.640159,87300,8,252049016,252056256,192.168.88.253,47806,405,,slow_start,
870,329531.649153,87400,8,252319792,252325584,192.168.88.253,47806,384,,slow_start,
871,329531.658877,87500,8,252607944,252613736,192.168.88.253,47806,361,,slow_start,
872,329531.668478,87600,8,252896096,252903336,192.168.88.253,47806,369,,slow_start,
873,329531.677729,87700,8,253171216,253179904,192.168.88.253,47806,340,,slow_start,
874,329531.687274,87800,8,253457920,253463712,192.168.88.253,47806,443,,slow_start,
875,329531.696330,87900,8,253728696,253735936,192.168.88.253,47806,288,,slow_start,
876,329531.705734,88000,8,254008160,254016848,192.168.88.253,47806,318,,slow_start,
877,329531.714549,88100,8,254271696,254280384,192.168.88.253,47806,421,,slow_start,
878,329531.723566,88200,8,254542472,254548264,192.168.88.253,47806,302,,slow_start,
879,329531.732691,88300,8,254814696,254821936,192.168.88.253,47806,336,,slow_start,
880,329531.742241,88400,8,255101400,255111536,192.168.88.253,47806,348,,slow_start,
881,329531.751668,88500,8,255383760,255389552,192.168.88.253,47806,381,,slow_start,
882,329531.761216,88600,8,255667568,255674808,192.168.88.253,47806,385,,slow_start,
883,329531.770164,88700,8,255934000,255942688,192.168.88.253,47806,375,,slow_start,
884,329531.779633,88800,8,256219256,256227944,192.168.88.253,47806,398,,slow_start,
885,329531.789323,88900,8,256507408,256513200,192.168.88.253,47806,350,,slow_start,
886,329531.798019,89000,8,256768048,256778184,192.168.88.253,47806,380,,slow_start,
887,329531.806106,89100,8,257009864,257020000,192.168.88.253,47806,385,,slow_start,
888,329531.814678,89200,8,257266160,257271952,192.168.88.253,47806,384,,slow_start,
889,329531.825177,89300,8,257578928,257584720,192.168.88.253,47806,377,,slow_start,
890,329531.835194,89400,8,257878664,257884456,192.168.88.253,47806,373,,slow_start,
891,329531.843804,89500,8,258134960,258142200,192.168.88.253,47806,338,,slow_start,
892,329531.852874,89600,8,258408632,258417320,192.168.88.253,47806,213,,slow_start,
893,329531.861831,89700,8,258675064,258683752,192.168.88.253,47806,288,,slow_start,
894,329531.871044,89800,8,258950184,258960320,192.168.88.253,47806,431,,slow_start,
895,329531.880825,89900,8,259244128,259248472,192.168.88.253,47806,313,,slow_start,
896,329531.890146,90000,8,259522144,259532280,192.168.88.253,47806,365,,slow_start,
897,329531.899455,90100,8,259800160,259810296,192.168.88.253,47806,406,,slow_start,
898,329531.910997,90200,8,260121616,260130304,192.168.88.253,47806,244,,slow_start,
899,329531.920195,90300,8,260395288,260402528,192.168.88.253,47806,284,,slow_start,
900,329531.928921,90400,8,260657376,260664616,192.168.88.253,47806,281,,slow_start,
901,329531.938247,90500,8,260935392,260945528,192.168.88.253,47806,323,,slow_start,
902,329531.947218,90600,8,261204720,261210512,192.168.88.253,47806,340,,slow_start,
903,329531.956184,90700,8,261471152,261481288,192.168.88.253,47806,387,,slow_start,
904,329531.964479,90800,8,261718760,261726000,192.168.88.253,47806,290,,slow_start,
905,329531.974564,90900,8,262019944,262030080,192.168.88.253,47806,439,,slow_start,
906,329531.983669,91000,8,262290720,262297960,192.168.88.253,47806,343,,slow_start,
907,329531.996445,91100,8,262674440,262684576,192.168.88.253,47806,373,,slow_start,
908,329532.005271,91200,8,262937976,262943768,192.168.88.253,47806,341,,slow_start,
909,329532.014134,91300,8,263204408,263208752,192.168.88.253,47806,239,,slow_start,
910,329532.026806,91400,8,263580888,263591024,192.168.88.253,47806,395,,slow_start,
911,329532.036883,91500,8,263882072,263892208,192.168.88.253,47806,426,,slow_start,
912,329532.047201,91600,8,264190496,264196288,192.168.88.253,47806,336,,slow_start,
913,329532.057470,91700,8,264497472,264503264,192.168.88.253,47806,334,,slow_start,
914,329532.068274,91800,8,264821824,264827616,192.168.88.253,47806,316,,slow_start,
915,329532.078061,91900,8,265111424,265118664,192.168.88.253,47806,341,,slow_start,
916,329532.087221,92000,8,265386544,265395232,192.168.88.253,47806,375,,slow_start,
917,329532.096151,92100,8,265652976,265658768,192.168.88.253,47806,469,,slow_start,
918,329532.105342,92200,8,265928096,265935336,192.168.88.253,47806,332,,slow_start,
919,329532.114959,92300,8,266216248,266226384,192.168.88.253,47806,350,,slow_start,
920,329532.124790,92400,8,266510192,266515984,192.168.88.253,47806,329,,slow_start,
921,329532.134850,92500,8,266809928,266815720,192.168.88.253,47806,351,,slow_start,
922,329532.144432,92600,8,267096632,267106768,192.168.88.253,47806,335,,slow_start,
923,329532.153979,92700,8,267380440,267389128,192.168.88.253,47806,326,,slow_start,
924,329532.163235,92800,8,267659904,267665696,192.168.88.253,47806,385,,slow_start,
925,329532.174500,92900,8,267995840,268004528,192.168.88.253,47806,357,,slow_start,
926,329532.185384,93000,8,268318744,268325984,192.168.88.253,47806,388,,slow_start,
927,329532.194258,93100,8,268588072,268598208,192.168.88.253,47806,195,,slow_start,
928,329532.203552,93200,8,268861744,268870432,192.168.88.253,47806,344,,slow_start,
929,329532.213864,93300,8,269173064,269181752,192.168.88.253,47806,283,,slow_start,
930,329532.223327,93400,8,269455424,269461216,192.168.88.253,47806,388,,slow_start,
931,329532.232952,93500,8,269743576,269749368,192.168.88.253,47806,335,,slow_start,
932,329532.242739,93600,8,270033176,270041864,192.168.88.253,47806,369,,slow_start,
933,329532.251501,93700,8,270298160,270308296,192.168.88.253,47806,319,,slow_start,
934,329532.260928,93800,8,270579072,270584864,192.168.88.253,47806,430,,slow_start,
935,329532.270564,93900,8,270867224,270874464,192.168.88.253,47806,327,,slow_start,
936,329532.279150,94000,8,271122072,271130760,192.168.88.253,47806,336,,slow_start,
937,329532.290525,94100,8,271460904,271460904,192.168.88.253,47806,494,,slow_start,
938,329532.303714,94200,8,271856208,271863448,192.168.88.253,47806,344,,slow_start,
939,329532.314227,94300,8,272171872,272177664,192.168.88.253,47806,388,,slow_start,
940,329532.323532,94400,8,272449888,272458576,192.168.88.253,47806,266,,slow_start,
941,329532.332199,94500,8,272709080,272719216,192.168.88.253,47806,380,,slow_start,
942,329532.341358,94600,8,272982752,272992888,192.168.88.253,47806,406,,slow_start,
943,329532.350324,94700,8,273249184,273257872,192.168.88.253,47806,345,,slow_start,
944,329532.359180,94800,8,273515616,273524304,192.168.88.253,47806,377,,slow_start,
945,329532.373894,94900,8,273955808,273963048,192.168.88.253,47806,200,,slow_start,
946,329532.383554,95000,8,274242512,274251200,192.168.88.253,47806,346,,slow_start,
947,329532.393615,95100,8,274545144,274555280,192.168.88.253,47806,319,,slow_start,
948,329532.402536,95200,8,274811576,274818816,192.168.88.253,47806,322,,slow_start,
949,329532.411848,95300,8,275089592,275096832,192.168.88.253,47806,290,,slow_start,
950,329532.422495,95400,8,275408152,275418288,192.168.88.253,47806,372,,slow_start,
951,329532.430741,95500,8,275655760,275661552,192.168.88.253,47806,344,,slow_start,
952,329532.441352,95600,8,275969976,275978664,192.168.88.253,47806,340,,slow_start,
953,329532.454906,95700,8,276376864,276387000,192.168.88.253,47806,334,,slow_start,
954,329532.465060,95800,8,276680944,276691080,192.168.88.253,47806,321,,slow_start,
955,329532.474248,95900,8,276954616,276961856,192.168.88.253,47806,279,,slow_start,
956,329532.482974,96000,8,277213808,277222496,192.168.88.253,47806,343,,slow_start,
957,329532.491053,96100,8,277457072,277467208,192.168.88.253,47806,322,,slow_start,
958,329532.499691,96200,8,277713368,277720608,192.168.88.253,47806,345,,slow_start,
959,329532.508502,96300,8,277976904,277985592,192.168.88.253,47806,329,,slow_start,
960,329532.516584,96400,8,278220168,278228856,192.168.88.253,47806,376,,slow_start,
961,329532.525547,96500,8,278488048,278498184,192.168.88.253,47806,326,,slow_start,
962,329532.535098,96600,8,278773304,278781992,192.168.88.253,47806,381,,slow_start,
963,329532.544300,96700,8,279048424,279054216,192.168.88.253,47806,385,,slow_start,
964,329532.553173,96800,8,279311960,279320648,192.168.88.253,47806,391,,slow_start,
965,329532.561700,96900,8,279566808,279575496,192.168.88.253,47806,393,,slow_start,
966,329532.570371,97000,8,279827448,279837584,192.168.88.253,47806,381,,slow_start,
967,329532.578414,97100,8,280067816,280075056,192.168.88.253,47806,348,,slow_start,
968,329532.586459,97200,8,280308184,280316872,192.168.88.253,47806,291,,slow_start,
969,329532.595421,97300,8,280576064,280584752,192.168.88.253,47806,389,,slow_start,
970,329532.604154,97400,8,280836704,280843944,192.168.88.253,47806,353,,slow_start,
971,329532.614074,97500,8,281132096,281140784,192.168.88.253,47806,347,,slow_start,
972,329532.625370,97600,8,281417352,281426040,192.168.88.253,47806,335,,slow_start,
973,329532.634230,97700,8,281683784,281689576,192.168.88.253,47806,386,,slow_start,
974,329532.643255,97800,8,281953112,281960352,192.168.88.253,47806,295,,slow_start,
975,329532.652041,97900,8,282213752,282220992,192.168.88.253,47806,330,,slow_start,
976,329532.661246,98000,8,282490320,282496112,192.168.88.253,47806,376,,slow_start,
977,329532.691770,98300,8,283377944,283386632,192.168.88.253,47806,287,,slow_start,
978,329532.703395,98400,8,283725464,283732704,192.168.88.253,47806,332,,slow_start,
979,329532.714789,98500,8,284067192,284075880,192.168.88.253,47806,370,,slow_start,
980,329532.726449,98600,8,284414712,284421952,192.168.88.253,47806,328,,slow_start,
981,329532.737846,98700,8,284756440,284766576,192.168.88.253,47806,298,,slow_start,
982,329532.748995,98800,8,285089480,285099616,192.168.88.253,47806,349,,slow_start,
983,329532.760131,98900,8,285421072,285426864,192.168.88.253,47806,406,,slow_start,
984,329532.771074,99000,8,285748320,285755560,192.168.88.253,47806,371,,slow_start,
985,329532.781993,99100,8,286075568,286085704,192.168.88.253,47806,414,,slow_start,
986,329532.792978,99200,8,286402816,286411504,192.168.88.253,47806,296,,slow_start,
987,329532.804117,99300,8,286735856,286740200,192.168.88.253,47806,363,,slow_start,
988,329532.814868,99400,8,287058760,287064552,192.168.88.253,47806,335,,slow_start,
989,329532.825844,99500,8,287386008,287396144,192.168.88.253,47806,415,,slow_start,
990,329532.837099,99600,8,287723392,287729184,192.168.88.253,47806,330,,slow_start,
991,329532.848150,99700,8,288052088,288059328,192.168.88.253,47806,389,,slow_start,
992,329532.859540,99800,8,288390920,288399608,192.168.88.253,47806,326,,slow_start,
993,329532.870353,99900,8,288715272,288721064,192.168.88.253,47806,411,,slow_start,
994,329532.881444,100000,8,289048312,289058448,192.168.88.253,47806,331,,slow_start,
995,329532.893029,100100,8,289394384,289404520,192.168.88.253,47806,342,,slow_start,
996,329532.904867,100200,8,289747696,289757832,192.168.88.253,47806,360,,slow_start,
997,329532.915758,100300,8,290072048,290079288,192.168.88.253,47806,354,,slow_start,
998,329532.927273,100400,8,290418120,290422464,192.168.88.253,47806,392,,slow_start,
999,329532.938658,100500,8,290756952,290762744,192.168.88.253,47806,402,,slow_start,
1000,329532.949754,100600,8,291089992,291100128,192.168.88.253,47806,333,,slow_start,
1001,329532.961063,100700,8,291427376,291436064,192.168.88.253,47806,345,,slow_start,
1002,329532.972357,100800,8,291764760,291774896,192.168.88.253,47806,317,,slow_start,
1003,329532.982901,100900,8,292080424,292087664,192.168.88.253,47806,269,,slow_start,
1004,329532.996682,101000,8,292482968,292491656,192.168.88.253,47806,142,,slow_start,
