[329523.130867] TCP: my_cca: seq=1 cwnd=10 rtt=523 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47806
[329534.020829] TCP: my_cca: seq=111000 cwnd=8 rtt=307 bytes_acked=322850424 bytes_sent=322859112 phase=slow_start Destination: 192.168.88.253:47806
[329534.031838] TCP: my_cca: seq=111100 cwnd=8 rtt=345 bytes_acked=323180568 bytes_sent=323186360 phase=slow_start Destination: 192.168.88.253:47806
[329534.041824] TCP: my_cca: seq=111200 cwnd=8 rtt=364 bytes_acked=323478856 bytes_sent=323484648 phase=slow_start Destination: 192.168.88.253:47806
[329534.057334] TCP: my_cca: seq=111300 cwnd=8 rtt=169 bytes_acked=323940768 bytes_sent=323949456 phase=slow_start Destination: 192.168.88.253:47806
[329534.070154] TCP: my_cca: seq=111400 cwnd=8 rtt=291 bytes_acked=324325936 bytes_sent=324333176 phase=slow_start Destination: 192.168.88.253:47806
[329534.079503] TCP: my_cca: seq=111500 cwnd=8 rtt=378 bytes_acked=324603952 bytes_sent=324611192 phase=slow_start Destination: 192.168.88.253:47806
[329534.088225] TCP: my_cca: seq=111600 cwnd=8 rtt=334 bytes_acked=324866040 bytes_sent=324874728 phase=slow_start Destination: 192.168.88.253:47806
[329534.097247] TCP: my_cca: seq=111700 cwnd=8 rtt=345 bytes_acked=325133920 bytes_sent=325142608 phase=slow_start Destination: 192.168.88.253:47806
[329534.105862] TCP: my_cca: seq=111800 cwnd=8 rtt=386 bytes_acked=325393112 bytes_sent=325398904 phase=slow_start Destination: 192.168.88.253:47806
[329534.114727] TCP: my_cca: seq=111900 cwnd=8 rtt=333 bytes_acked=325658096 bytes_sent=325668232 phase=slow_start Destination: 192.168.88.253:47806
[329534.123383] TCP: my_cca: seq=112000 cwnd=8 rtt=388 bytes_acked=325914392 bytes_sent=325923080 phase=slow_start Destination: 192.168.88.253:47806
[329534.132436] TCP: my_cca: seq=112100 cwnd=8 rtt=404 bytes_acked=326186616 bytes_sent=326192408 phase=slow_start Destination: 192.168.88.253:47806
[329534.141902] TCP: my_cca: seq=112200 cwnd=8 rtt=418 bytes_acked=326468976 bytes_sent=326476216 phase=slow_start Destination: 192.168.88.253:47806
[329534.151564] TCP: my_cca: seq=112300 cwnd=8 rtt=330 bytes_acked=326758576 bytes_sent=326764368 phase=slow_start Destination: 192.168.88.253:47806
[329534.161058] TCP: my_cca: seq=112400 cwnd=8 rtt=545 bytes_acked=327038040 bytes_sent=327046728 phase=slow_start Destination: 192.168.88.253:47806
[329534.169980] TCP: my_cca: seq=112500 cwnd=8 rtt=395 bytes_acked=327308816 bytes_sent=327316056 phase=slow_start Destination: 192.168.88.253:47806
[329534.178643] TCP: my_cca: seq=112600 cwnd=8 rtt=337 bytes_acked=327568008 bytes_sent=327573800 phase=slow_start Destination: 192.168.88.253:47806
[329534.187801] TCP: my_cca: seq=112700 cwnd=8 rtt=326 bytes_acked=327840232 bytes_sent=327848920 phase=slow_start Destination: 192.168.88.253:47806
[329534.198078] TCP: my_cca: seq=112800 cwnd=8 rtt=388 bytes_acked=328148656 bytes_sent=328154448 phase=slow_start Destination: 192.168.88.253:47806
[329534.207477] TCP: my_cca: seq=112900 cwnd=8 rtt=343 bytes_acked=328428120 bytes_sent=328435360 phase=slow_start Destination: 192.168.88.253:47806
[329534.217367] TCP: my_cca: seq=113000 cwnd=8 rtt=334 bytes_acked=328724960 bytes_sent=328730752 phase=slow_start Destination: 192.168.88.253:47806
[329534.227392] TCP: my_cca: seq=113100 cwnd=8 rtt=381 bytes_acked=329024696 bytes_sent=329030488 phase=slow_start Destination: 192.168.88.253:47806
[329534.236260] TCP: my_cca: seq=113200 cwnd=8 rtt=281 bytes_acked=329289680 bytes_sent=329296920 phase=slow_start Destination: 192.168.88.253:47806
[329534.245676] TCP: my_cca: seq=113300 cwnd=8 rtt=385 bytes_acked=329572040 bytes_sent=329580728 phase=slow_start Destination: 192.168.88.253:47806
[329534.256873] TCP: my_cca: seq=113400 cwnd=8 rtt=282 bytes_acked=329874672 bytes_sent=329881912 phase=slow_start Destination: 192.168.88.253:47806
[329534.267972] TCP: my_cca: seq=113500 cwnd=8 rtt=308 bytes_acked=330206264 bytes_sent=330213504 phase=slow_start Destination: 192.168.88.253:47806
[329534.279149] TCP: my_cca: seq=113600 cwnd=8 rtt=400 bytes_acked=330539304 bytes_sent=330545096 phase=slow_start Destination: 192.168.88.253:47806
[329534.288610] TCP: my_cca: seq=113700 cwnd=8 rtt=328 bytes_acked=330823112 bytes_sent=330828904 phase=slow_start Destination: 192.168.88.253:47806
[329534.298537] TCP: my_cca: seq=113800 cwnd=8 rtt=370 bytes_acked=331119952 bytes_sent=331125744 phase=slow_start Destination: 192.168.88.253:47806
[329534.307610] TCP: my_cca: seq=113900 cwnd=8 rtt=316 bytes_acked=331393624 bytes_sent=331399416 phase=slow_start Destination: 192.168.88.253:47806
[329534.317329] TCP: my_cca: seq=114000 cwnd=8 rtt=362 bytes_acked=331680328 bytes_sent=331689016 phase=slow_start Destination: 192.168.88.253:47806
[329534.326287] TCP: my_cca: seq=114100 cwnd=8 rtt=335 bytes_acked=331948208 bytes_sent=331955448 phase=slow_start Destination: 192.168.88.253:47806
[329534.335219] TCP: my_cca: seq=114200 cwnd=8 rtt=335 bytes_acked=332214640 bytes_sent=332223328 phase=slow_start Destination: 192.168.88.253:47806
[329534.344310] TCP: my_cca: seq=114300 cwnd=8 rtt=303 bytes_acked=332486864 bytes_sent=332495552 phase=slow_start Destination: 192.168.88.253:47806
[329534.353239] TCP: my_cca: seq=114400 cwnd=8 rtt=403 bytes_acked=332754744 bytes_sent=332763432 phase=slow_start Destination: 192.168.88.253:47806
[329534.362649] TCP: my_cca: seq=114500 cwnd=8 rtt=399 bytes_acked=333035656 bytes_sent=333042896 phase=slow_start Destination: 192.168.88.253:47806
[329534.371461] TCP: my_cca: seq=114600 cwnd=8 rtt=302 bytes_acked=333299192 bytes_sent=333307880 phase=slow_start Destination: 192.168.88.253:47806
[329534.380520] TCP: my_cca: seq=114700 cwnd=8 rtt=294 bytes_acked=333569968 bytes_sent=333578656 phase=slow_start Destination: 192.168.88.253:47806
[329534.389627] TCP: my_cca: seq=114800 cwnd=8 rtt=329 bytes_acked=333843640 bytes_sent=333853776 phase=slow_start Destination: 192.168.88.253:47806
[329534.399827] TCP: my_cca: seq=114900 cwnd=8 rtt=336 bytes_acked=334147720 bytes_sent=334153512 phase=slow_start Destination: 192.168.88.253:47806
[329534.408881] TCP: my_cca: seq=115000 cwnd=8 rtt=383 bytes_acked=334418496 bytes_sent=334428632 phase=slow_start Destination: 192.168.88.253:47806
[329534.417903] TCP: my_cca: seq=115100 cwnd=8 rtt=392 bytes_acked=334687824 bytes_sent=334693616 phase=slow_start Destination: 192.168.88.253:47806
[329534.428092] TCP: my_cca: seq=115200 cwnd=8 rtt=351 bytes_acked=334991904 bytes_sent=334999144 phase=slow_start Destination: 192.168.88.253:47806
[329534.436762] TCP: my_cca: seq=115300 cwnd=8 rtt=385 bytes_acked=335252544 bytes_sent=335262680 phase=slow_start Destination: 192.168.88.253:47806
[329534.445714] TCP: my_cca: seq=115400 cwnd=8 rtt=294 bytes_acked=335518976 bytes_sent=335526216 phase=slow_start Destination: 192.168.88.253:47806
[329534.454480] TCP: my_cca: seq=115500 cwnd=8 rtt=375 bytes_acked=335779616 bytes_sent=335788304 phase=slow_start Destination: 192.168.88.253:47806
[329534.463550] TCP: my_cca: seq=115600 cwnd=8 rtt=382 bytes_acked=336053288 bytes_sent=336059080 phase=slow_start Destination: 192.168.88.253:47806
[329534.472773] TCP: my_cca: seq=115700 cwnd=8 rtt=402 bytes_acked=336326960 bytes_sent=336334200 phase=slow_start Destination: 192.168.88.253:47806
[329534.481270] TCP: my_cca: seq=115800 cwnd=8 rtt=418 bytes_acked=336581808 bytes_sent=336590496 phase=slow_start Destination: 192.168.88.253:47806
[329534.490102] TCP: my_cca: seq=115900 cwnd=8 rtt=435 bytes_acked=336845344 bytes_sent=336855480 phase=slow_start Destination: 192.168.88.253:47806
[329534.498918] TCP: my_cca: seq=116000 cwnd=8 rtt=328 bytes_acked=337110328 bytes_sent=337116120 phase=slow_start Destination: 192.168.88.253:47806
[329534.508035] TCP: my_cca: seq=116100 cwnd=8 rtt=397 bytes_acked=337379656 bytes_sent=337388344 phase=slow_start Destination: 192.168.88.253:47806
[329534.517564] TCP: my_cca: seq=116200 cwnd=8 rtt=337 bytes_acked=337666360 bytes_sent=337675048 phase=slow_start Destination: 192.168.88.253:47806
[329534.527865] TCP: my_cca: seq=116300 cwnd=8 rtt=500 bytes_acked=337970440 bytes_sent=337976232 phase=slow_start Destination: 192.168.88.253:47806
[329534.537286] TCP: my_cca: seq=116400 cwnd=8 rtt=326 bytes_acked=338254248 bytes_sent=338261488 phase=slow_start Destination: 192.168.88.253:47806
[329534.546731] TCP: my_cca: seq=116500 cwnd=8 rtt=385 bytes_acked=338538056 bytes_sent=338548192 phase=slow_start Destination: 192.168.88.253:47806
[329534.555644] TCP: my_cca: seq=116600 cwnd=8 rtt=334 bytes_acked=338803040 bytes_sent=338810280 phase=slow_start Destination: 192.168.88.253:47806
[329534.565293] TCP: my_cca: seq=116700 cwnd=8 rtt=391 bytes_acked=339092640 bytes_sent=339102776 phase=slow_start Destination: 192.168.88.253:47806
[329534.575122] TCP: my_cca: seq=116800 cwnd=8 rtt=379 bytes_acked=339386584 bytes_sent=339392376 phase=slow_start Destination: 192.168.88.253:47806
[329534.584375] TCP: my_cca: seq=116900 cwnd=8 rtt=285 bytes_acked=339663152 bytes_sent=339668944 phase=slow_start Destination: 192.168.88.253:47806
[329534.593198] TCP: my_cca: seq=117000 cwnd=8 rtt=385 bytes_acked=339926688 bytes_sent=339935376 phase=slow_start Destination: 192.168.88.253:47806
[329534.602542] TCP: my_cca: seq=117100 cwnd=8 rtt=337 bytes_acked=340206152 bytes_sent=340211944 phase=slow_start Destination: 192.168.88.253:47806
[329534.611311] TCP: my_cca: seq=117200 cwnd=8 rtt=341 bytes_acked=340466792 bytes_sent=340474032 phase=slow_start Destination: 192.168.88.253:47806
[329534.619881] TCP: my_cca: seq=117300 cwnd=8 rtt=377 bytes_acked=340724536 bytes_sent=340731776 phase=slow_start Destination: 192.168.88.253:47806
[329534.628905] TCP: my_cca: seq=117400 cwnd=8 rtt=290 bytes_acked=340993864 bytes_sent=341001104 phase=slow_start Destination: 192.168.88.253:47806
[329534.638956] TCP: my_cca: seq=117500 cwnd=8 rtt=283 bytes_acked=341295048 bytes_sent=341300840 phase=slow_start Destination: 192.168.88.253:47806
[329534.649092] TCP: my_cca: seq=117600 cwnd=8 rtt=294 bytes_acked=341596232 bytes_sent=341603472 phase=slow_start Destination: 192.168.88.253:47806
[329534.658892] TCP: my_cca: seq=117700 cwnd=8 rtt=350 bytes_acked=341890176 bytes_sent=341900312 phase=slow_start Destination: 192.168.88.253:47806
[329534.671602] TCP: my_cca: seq=117800 cwnd=8 rtt=411 bytes_acked=342269552 bytes_sent=342278240 phase=slow_start Destination: 192.168.88.253:47806
[329534.682233] TCP: my_cca: seq=117900 cwnd=8 rtt=342 bytes_acked=342586664 bytes_sent=342593904 phase=slow_start Destination: 192.168.88.253:47806
[329534.691790] TCP: my_cca: seq=118000 cwnd=8 rtt=326 bytes_acked=342871920 bytes_sent=342880608 phase=slow_start Destination: 192.168.88.253:47806
[329534.702257] TCP: my_cca: seq=118100 cwnd=8 rtt=410 bytes_acked=343186136 bytes_sent=343194824 phase=slow_start Destination: 192.168.88.253:47806
[329534.716208] TCP: my_cca: seq=118200 cwnd=8 rtt=308 bytes_acked=343562616 bytes_sent=343569856 phase=slow_start Destination: 192.168.88.253:47806
[329534.725402] TCP: my_cca: seq=118300 cwnd=8 rtt=326 bytes_acked=343839184 bytes_sent=343849320 phase=slow_start Destination: 192.168.88.253:47806
[329534.735363] TCP: my_cca: seq=118400 cwnd=8 rtt=364 bytes_acked=344136024 bytes_sent=344141816 phase=slow_start Destination: 192.168.88.253:47806
[329534.746855] TCP: my_cca: seq=118500 cwnd=8 rtt=131 bytes_acked=344444448 bytes_sent=344453136 phase=slow_start Destination: 192.168.88.253:47806
[329534.755980] TCP: my_cca: seq=118600 cwnd=8 rtt=401 bytes_acked=344719568 bytes_sent=344726808 phase=slow_start Destination: 192.168.88.253:47806
[329534.765885] TCP: my_cca: seq=118700 cwnd=8 rtt=338 bytes_acked=345014960 bytes_sent=345022200 phase=slow_start Destination: 192.168.88.253:47806
[329534.774764] TCP: my_cca: seq=118800 cwnd=8 rtt=299 bytes_acked=345281392 bytes_sent=345288632 phase=slow_start Destination: 192.168.88.253:47806
[329534.783914] TCP: my_cca: seq=118900 cwnd=8 rtt=393 bytes_acked=345555064 bytes_sent=345563752 phase=slow_start Destination: 192.168.88.253:47806
[329534.792727] TCP: my_cca: seq=119000 cwnd=8 rtt=381 bytes_acked=345818600 bytes_sent=345824392 phase=slow_start Destination: 192.168.88.253:47806
[329534.803591] TCP: my_cca: seq=119100 cwnd=8 rtt=299 bytes_acked=346142952 bytes_sent=346150192 phase=slow_start Destination: 192.168.88.253:47806
[329534.812214] TCP: my_cca: seq=119200 cwnd=8 rtt=390 bytes_acked=346400696 bytes_sent=346410832 phase=slow_start Destination: 192.168.88.253:47806
[329534.821604] TCP: my_cca: seq=119300 cwnd=8 rtt=341 bytes_acked=346681608 bytes_sent=346687400 phase=slow_start Destination: 192.168.88.253:47806
[329534.830262] TCP: my_cca: seq=119400 cwnd=8 rtt=362 bytes_acked=346939352 bytes_sent=346948040 phase=slow_start Destination: 192.168.88.253:47806
[329534.839357] TCP: my_cca: seq=119500 cwnd=8 rtt=340 bytes_acked=347213024 bytes_sent=347220264 phase=slow_start Destination: 192.168.88.253:47806
[329534.848406] TCP: my_cca: seq=119600 cwnd=8 rtt=341 bytes_acked=347483800 bytes_sent=347489592 phase=slow_start Destination: 192.168.88.253:47806
[329534.857838] TCP: my_cca: seq=119700 cwnd=8 rtt=310 bytes_acked=347763264 bytes_sent=347771952 phase=slow_start Destination: 192.168.88.253:47806
[329534.866279] TCP: my_cca: seq=119800 cwnd=8 rtt=321 bytes_acked=348018112 bytes_sent=348023904 phase=slow_start Destination: 192.168.88.253:47806
[329534.874369] TCP: my_cca: seq=119900 cwnd=8 rtt=381 bytes_acked=348259928 bytes_sent=348265720 phase=slow_start Destination: 192.168.88.253:47806
[329534.883180] TCP: my_cca: seq=120000 cwnd=8 rtt=285 bytes_acked=348522016 bytes_sent=348529256 phase=slow_start Destination: 192.168.88.253:47806
[329534.891141] TCP: my_cca: seq=120100 cwnd=8 rtt=391 bytes_acked=348760936 bytes_sent=348771072 phase=slow_start Destination: 192.168.88.253:47806
[329534.900236] TCP: my_cca: seq=120200 cwnd=8 rtt=340 bytes_acked=349030264 bytes_sent=349037504 phase=slow_start Destination: 192.168.88.253:47806
[329534.908905] TCP: my_cca: seq=120300 cwnd=8 rtt=310 bytes_acked=349289456 bytes_sent=349298144 phase=slow_start Destination: 192.168.88.253:47806
[329534.917745] TCP: my_cca: seq=120400 cwnd=8 rtt=400 bytes_acked=349554440 bytes_sent=349560232 phase=slow_start Destination: 192.168.88.253:47806
[329534.926193] TCP: my_cca: seq=120500 cwnd=8 rtt=369 bytes_acked=349806392 bytes_sent=349813632 phase=slow_start Destination: 192.168.88.253:47806
[329534.935610] TCP: my_cca: seq=120600 cwnd=8 rtt=294 bytes_acked=350088752 bytes_sent=350097440 phase=slow_start Destination: 192.168.88.253:47806
[329534.944620] TCP: my_cca: seq=120700 cwnd=8 rtt=297 bytes_acked=350356632 bytes_sent=350365320 phase=slow_start Destination: 192.168.88.253:47806
[329534.954260] TCP: my_cca: seq=120800 cwnd=8 rtt=344 bytes_acked=350646232 bytes_sent=350652024 phase=slow_start Destination: 192.168.88.253:47806
[329534.962988] TCP: my_cca: seq=120900 cwnd=8 rtt=395 bytes_acked=350908320 bytes_sent=350915560 phase=slow_start Destination: 192.168.88.253:47806
[329534.972327] TCP: my_cca: seq=121000 cwnd=8 rtt=384 bytes_acked=351186336 bytes_sent=351192128 phase=slow_start Destination: 192.168.88.253:47806
[329534.981385] TCP: my_cca: seq=121100 cwnd=8 rtt=384 bytes_acked=351457112 bytes_sent=351467248 phase=slow_start Destination: 192.168.88.253:47806
[329534.990058] TCP: my_cca: seq=121200 cwnd=8 rtt=339 bytes_acked=351714856 bytes_sent=351722096 phase=slow_start Destination: 192.168.88.253:47806
[329534.998591] TCP: my_cca: seq=121300 cwnd=8 rtt=311 bytes_acked=351972600 bytes_sent=351978392 phase=slow_start Destination: 192.168.88.253:47806
[329535.007855] TCP: my_cca: seq=121400 cwnd=8 rtt=295 bytes_acked=352249168 bytes_sent=352256408 phase=slow_start Destination: 192.168.88.253:47806
[329535.017574] TCP: my_cca: seq=121500 cwnd=8 rtt=295 bytes_acked=352535872 bytes_sent=352544560 phase=slow_start Destination: 192.168.88.253:47806
[329535.026864] TCP: my_cca: seq=121600 cwnd=8 rtt=385 bytes_acked=352816784 bytes_sent=352822576 phase=slow_start Destination: 192.168.88.253:47806
[329535.036042] TCP: my_cca: seq=121700 cwnd=8 rtt=374 bytes_acked=353091904 bytes_sent=353097696 phase=slow_start Destination: 192.168.88.253:47806
[329535.045403] TCP: my_cca: seq=121800 cwnd=8 rtt=330 bytes_acked=353369920 bytes_sent=353378608 phase=slow_start Destination: 192.168.88.253:47806
[329535.054625] TCP: my_cca: seq=121900 cwnd=8 rtt=355 bytes_acked=353645040 bytes_sent=353652280 phase=slow_start Destination: 192.168.88.253:47806
[329535.064643] TCP: my_cca: seq=122000 cwnd=8 rtt=282 bytes_acked=353946224 bytes_sent=353952016 phase=slow_start Destination: 192.168.88.253:47806
[329535.074642] TCP: my_cca: seq=122100 cwnd=8 rtt=393 bytes_acked=354244512 bytes_sent=354254648 phase=slow_start Destination: 192.168.88.253:47806
[329535.084403] TCP: my_cca: seq=122200 cwnd=8 rtt=281 bytes_acked=354537008 bytes_sent=354544248 phase=slow_start Destination: 192.168.88.253:47806
[329535.093446] TCP: my_cca: seq=122300 cwnd=8 rtt=271 bytes_acked=354807784 bytes_sent=354813576 phase=slow_start Destination: 192.168.88.253:47806
[329535.102938] TCP: my_cca: seq=122400 cwnd=8 rtt=450 bytes_acked=355088696 bytes_sent=355094488 phase=slow_start Destination: 192.168.88.253:47806
[329535.112761] TCP: my_cca: seq=122500 cwnd=8 rtt=392 bytes_acked=355382640 bytes_sent=355388432 phase=slow_start Destination: 192.168.88.253:47806
[329535.122155] TCP: my_cca: seq=122600 cwnd=8 rtt=347 bytes_acked=355665000 bytes_sent=355675136 phase=slow_start Destination: 192.168.88.253:47806
[329535.131790] TCP: my_cca: seq=122700 cwnd=8 rtt=283 bytes_acked=355951704 bytes_sent=355960392 phase=slow_start Destination: 192.168.88.253:47806
[329535.141123] TCP: my_cca: seq=122800 cwnd=8 rtt=335 bytes_acked=356232616 bytes_sent=356238408 phase=slow_start Destination: 192.168.88.253:47806
[329535.150257] TCP: my_cca: seq=122900 cwnd=8 rtt=383 bytes_acked=356501944 bytes_sent=356510632 phase=slow_start Destination: 192.168.88.253:47806
[329535.159451] TCP: my_cca: seq=123000 cwnd=8 rtt=326 bytes_acked=356778512 bytes_sent=356784304 phase=slow_start Destination: 192.168.88.253:47806
[329535.169714] TCP: my_cca: seq=123100 cwnd=8 rtt=389 bytes_acked=357085488 bytes_sent=357095624 phase=slow_start Destination: 192.168.88.253:47806
[329535.179064] TCP: my_cca: seq=123200 cwnd=8 rtt=344 bytes_acked=357363504 bytes_sent=357372192 phase=slow_start Destination: 192.168.88.253:47806
[329535.187688] TCP: my_cca: seq=123300 cwnd=8 rtt=337 bytes_acked=357621248 bytes_sent=357628488 phase=slow_start Destination: 192.168.88.253:47806
[329535.196783] TCP: my_cca: seq=123400 cwnd=8 rtt=320 bytes_acked=357894920 bytes_sent=357902160 phase=slow_start Destination: 192.168.88.253:47806
[329535.206691] TCP: my_cca: seq=123500 cwnd=8 rtt=401 bytes_acked=358190312 bytes_sent=358196104 phase=slow_start Destination: 192.168.88.253:47806
[329535.215356] TCP: my_cca: seq=123600 cwnd=8 rtt=386 bytes_acked=358449504 bytes_sent=358459640 phase=slow_start Destination: 192.168.88.253:47806
[329535.224047] TCP: my_cca: seq=123700 cwnd=8 rtt=380 bytes_acked=358708696 bytes_sent=358714488 phase=slow_start Destination: 192.168.88.253:47806
[329535.233575] TCP: my_cca: seq=123800 cwnd=8 rtt=426 bytes_acked=358993952 bytes_sent=358999744 phase=slow_start Destination: 192.168.88.253:47806
[329535.242099] TCP: my_cca: seq=123900 cwnd=8 rtt=382 bytes_acked=359248800 bytes_sent=359258936 phase=slow_start Destination: 192.168.88.253:47806
[329535.250984] TCP: my_cca: seq=124000 cwnd=8 rtt=301 bytes_acked=359513784 bytes_sent=359521024 phase=slow_start Destination: 192.168.88.253:47806
[329535.262221] TCP: my_cca: seq=124100 cwnd=8 rtt=398 bytes_acked=359849720 bytes_sent=359855512 phase=slow_start Destination: 192.168.88.253:47806
[329535.272918] TCP: my_cca: seq=124200 cwnd=8 rtt=309 bytes_acked=360168280 bytes_sent=360176968 phase=slow_start Destination: 192.168.88.253:47806
[329535.283643] TCP: my_cca: seq=124300 cwnd=8 rtt=394 bytes_acked=360489736 bytes_sent=360495528 phase=slow_start Destination: 192.168.88.253:47806
[329535.294628] TCP: my_cca: seq=124400 cwnd=8 rtt=345 bytes_acked=360818432 bytes_sent=360824224 phase=slow_start Destination: 192.168.88.253:47806
[329535.306347] TCP: my_cca: seq=124500 cwnd=8 rtt=301 bytes_acked=361168848 bytes_sent=361177536 phase=slow_start Destination: 192.168.88.253:47806
[329535.316712] TCP: my_cca: seq=124600 cwnd=8 rtt=324 bytes_acked=361477272 bytes_sent=361485960 phase=slow_start Destination: 192.168.88.253:47806
[329535.325901] TCP: my_cca: seq=124700 cwnd=8 rtt=286 bytes_acked=361752392 bytes_sent=361761080 phase=slow_start Destination: 192.168.88.253:47806
[329535.335509] TCP: my_cca: seq=124800 cwnd=8 rtt=327 bytes_acked=362039096 bytes_sent=362047784 phase=slow_start Destination: 192.168.88.253:47806
[329535.344761] TCP: my_cca: seq=124900 cwnd=8 rtt=319 bytes_acked=362315664 bytes_sent=362324352 phase=slow_start Destination: 192.168.88.253:47806
[329535.353499] TCP: my_cca: seq=125000 cwnd=8 rtt=399 bytes_acked=362577752 bytes_sent=362587888 phase=slow_start Destination: 192.168.88.253:47806
[329535.362013] TCP: my_cca: seq=125100 cwnd=8 rtt=343 bytes_acked=362832600 bytes_sent=362838392 phase=slow_start Destination: 192.168.88.253:47806
[329535.372103] TCP: my_cca: seq=125200 cwnd=8 rtt=393 bytes_acked=363133784 bytes_sent=363139576 phase=slow_start Destination: 192.168.88.253:47806
[329535.381596] TCP: my_cca: seq=125300 cwnd=8 rtt=385 bytes_acked=363417592 bytes_sent=363427728 phase=slow_start Destination: 192.168.88.253:47806
[329535.391036] TCP: my_cca: seq=125400 cwnd=8 rtt=337 bytes_acked=363698504 bytes_sent=363705744 phase=slow_start Destination: 192.168.88.253:47806
[329535.400826] TCP: my_cca: seq=125500 cwnd=8 rtt=382 bytes_acked=363992448 bytes_sent=363998240 phase=slow_start Destination: 192.168.88.253:47806
[329535.411816] TCP: my_cca: seq=125600 cwnd=8 rtt=327 bytes_acked=364319696 bytes_sent=364328384 phase=slow_start Destination: 192.168.88.253:47806
[329535.422131] TCP: my_cca: seq=125700 cwnd=8 rtt=333 bytes_acked=364629568 bytes_sent=364639704 phase=slow_start Destination: 192.168.88.253:47806
[329535.432449] TCP: my_cca: seq=125800 cwnd=8 rtt=342 bytes_acked=364937992 bytes_sent=364948128 phase=slow_start Destination: 192.168.88.253:47806
[329535.443343] TCP: my_cca: seq=125900 cwnd=8 rtt=295 bytes_acked=365263792 bytes_sent=365273928 phase=slow_start Destination: 192.168.88.253:47806
[329535.454198] TCP: my_cca: seq=126000 cwnd=8 rtt=403 bytes_acked=365586696 bytes_sent=365593936 phase=slow_start Destination: 192.168.88.253:47806
[329535.465187] TCP: my_cca: seq=126100 cwnd=8 rtt=328 bytes_acked=365915392 bytes_sent=365922632 phase=slow_start Destination: 192.168.88.253:47806
[329535.476211] TCP: my_cca: seq=126200 cwnd=8 rtt=368 bytes_acked=366245536 bytes_sent=366251328 phase=slow_start Destination: 192.168.88.253:47806
[329535.487223] TCP: my_cca: seq=126300 cwnd=8 rtt=324 bytes_acked=366575680 bytes_sent=366581472 phase=slow_start Destination: 192.168.88.253:47806
[329535.497996] TCP: my_cca: seq=126400 cwnd=8 rtt=393 bytes_acked=366897136 bytes_sent=366907272 phase=slow_start Destination: 192.168.88.253:47806
[329535.509176] TCP: my_cca: seq=126500 cwnd=8 rtt=338 bytes_acked=367230176 bytes_sent=367237416 phase=slow_start Destination: 192.168.88.253:47806
[329535.520131] TCP: my_cca: seq=126600 cwnd=8 rtt=389 bytes_acked=367557424 bytes_sent=367563216 phase=slow_start Destination: 192.168.88.253:47806
[329535.530365] TCP: my_cca: seq=126700 cwnd=8 rtt=287 bytes_acked=367864400 bytes_sent=367870192 phase=slow_start Destination: 192.168.88.253:47806
[329535.540547] TCP: my_cca: seq=126800 cwnd=8 rtt=350 bytes_acked=368167032 bytes_sent=368175720 phase=slow_start Destination: 192.168.88.253:47806
[329535.549993] TCP: my_cca: seq=126900 cwnd=8 rtt=394 bytes_acked=368450840 bytes_sent=368459528 phase=slow_start Destination: 192.168.88.253:47806
[329535.558998] TCP: my_cca: seq=127000 cwnd=8 rtt=337 bytes_acked=368720168 bytes_sent=368728856 phase=slow_start Destination: 192.168.88.253:47806
[329535.567972] TCP: my_cca: seq=127100 cwnd=8 rtt=400 bytes_acked=368988048 bytes_sent=368998184 phase=slow_start Destination: 192.168.88.253:47806
[329535.576565] TCP: my_cca: seq=127200 cwnd=8 rtt=363 bytes_acked=369242896 bytes_sent=369251584 phase=slow_start Destination: 192.168.88.253:47806
[329535.588159] TCP: my_cca: seq=127300 cwnd=8 rtt=410 bytes_acked=369591864 bytes_sent=369602000 phase=slow_start Destination: 192.168.88.253:47806
[329535.599634] TCP: my_cca: seq=127400 cwnd=8 rtt=354 bytes_acked=369935040 bytes_sent=369940832 phase=slow_start Destination: 192.168.88.253:47806
[329535.611172] TCP: my_cca: seq=127500 cwnd=8 rtt=350 bytes_acked=370279664 bytes_sent=370289800 phase=slow_start Destination: 192.168.88.253:47806
[329535.622640] TCP: my_cca: seq=127600 cwnd=8 rtt=326 bytes_acked=370621392 bytes_sent=370628632 phase=slow_start Destination: 192.168.88.253:47806
[329535.633924] TCP: my_cca: seq=127700 cwnd=8 rtt=334 bytes_acked=370960224 bytes_sent=370966016 phase=slow_start Destination: 192.168.88.253:47806
[329535.645513] TCP: my_cca: seq=127800 cwnd=8 rtt=341 bytes_acked=371306296 bytes_sent=371313536 phase=slow_start Destination: 192.168.88.253:47806
[329535.656663] TCP: my_cca: seq=127900 cwnd=8 rtt=383 bytes_acked=371639336 bytes_sent=371649472 phase=slow_start Destination: 192.168.88.253:47806
[329535.667255] TCP: my_cca: seq=128000 cwnd=8 rtt=361 bytes_acked=371953552 bytes_sent=371960792 phase=slow_start Destination: 192.168.88.253:47806
[329535.675754] TCP: my_cca: seq=128100 cwnd=8 rtt=377 bytes_acked=372209848 bytes_sent=372218536 phase=slow_start Destination: 192.168.88.253:47806
[329535.685282] TCP: my_cca: seq=128200 cwnd=8 rtt=464 bytes_acked=372490760 bytes_sent=372495104 phase=slow_start Destination: 192.168.88.253:47806
[329535.696503] TCP: my_cca: seq=128300 cwnd=8 rtt=367 bytes_acked=372829592 bytes_sent=372835384 phase=slow_start Destination: 192.168.88.253:47806
