line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1784,472841.059513,216500,13,677071768,679201776,192.168.88.253,55902,255,,congestion_avoidance,
1785,472841.064352,216600,18,677361368,679497168,192.168.88.253,55902,425,,congestion_avoidance,
1786,472841.064701,216608,13,677377296,679518888,192.168.88.253,55902,336,,fast_retransmit,
1787,472841.065057,216612,9,677401912,679531920,192.168.88.253,55902,211,,congestion_avoidance,
1788,472841.069293,216700,18,677653864,679795456,192.168.88.253,55902,401,,congestion_avoidance,
1789,472841.073978,216787,13,677918848,680061888,192.168.88.253,55902,188,,fast_retransmit,
1790,472841.074387,216793,9,677944912,680079264,192.168.88.253,55902,212,,congestion_avoidance,
1791,472841.074844,216800,10,677966632,680100984,192.168.88.253,55902,170,,congestion_avoidance,
1792,472841.079824,216900,18,678260576,680407960,192.168.88.253,55902,411,,congestion_avoidance,
1793,472841.079951,216903,13,678262024,680409408,192.168.88.253,55902,307,,fast_retransmit,
1794,472841.080297,216907,9,678286640,680422440,192.168.88.253,55902,230,,congestion_avoidance,
1795,472841.084476,216991,13,678534248,680683080,192.168.88.253,55902,309,,fast_retransmit,
1796,472841.084869,216995,9,678558864,680696112,192.168.88.253,55902,239,,congestion_avoidance,
1797,472841.085070,217000,10,678573344,680704800,192.168.88.253,55902,167,,congestion_avoidance,
1798,472841.088639,217073,13,678781856,680932136,192.168.88.253,55902,296,,fast_retransmit,
1799,472841.089014,217076,9,678806472,680942272,192.168.88.253,55902,231,,congestion_avoidance,
1800,472841.090207,217100,13,678878872,681017568,192.168.88.253,55902,236,,congestion_avoidance,
1801,472841.092809,217156,13,679030912,681182640,192.168.88.253,55902,277,,fast_retransmit,
1802,472841.093204,217160,9,679055528,681195672,192.168.88.253,55902,244,,congestion_avoidance,
1803,472841.095440,217200,16,679191640,681341920,192.168.88.253,55902,320,,congestion_avoidance,
1804,472841.097448,217243,17,679308928,681465000,192.168.88.253,55902,328,,fast_retransmit,
1805,472841.097921,217248,9,679340784,681482376,192.168.88.253,55902,128,,congestion_avoidance,
1806,472841.100586,217300,16,679498616,681643104,192.168.88.253,55902,373,,congestion_avoidance,
1807,472841.102030,217330,17,679581152,681740120,192.168.88.253,55902,370,,fast_retransmit,
1808,472841.102501,217334,9,679611560,681753152,192.168.88.253,55902,329,,congestion_avoidance,
1809,472841.105676,217400,17,679801248,681955872,192.168.88.253,55902,314,,congestion_avoidance,
1810,472841.107424,217438,13,679902608,682058680,192.168.88.253,55902,283,,fast_retransmit,
1811,472841.107788,217442,9,679927224,682071712,192.168.88.253,55902,217,,congestion_avoidance,
1812,472841.110709,217500,17,680100984,682254160,192.168.88.253,55902,397,,congestion_avoidance,
1813,472841.113498,217559,17,680266056,682427920,192.168.88.253,55902,309,,fast_retransmit,
1814,472841.113946,217563,9,680296464,682442400,192.168.88.253,55902,118,,congestion_avoidance,
1815,472841.115796,217600,14,680406512,682556792,192.168.88.253,55902,296,,congestion_avoidance,
1816,472841.117868,217645,13,680525248,682684216,192.168.88.253,55902,313,,fast_retransmit,
1817,472841.118241,217649,9,680549864,682697248,192.168.88.253,55902,244,,congestion_avoidance,
1818,472841.120711,217700,16,680699008,682849288,192.168.88.253,55902,326,,congestion_avoidance,
1819,472841.123076,217750,13,680836568,682996984,192.168.88.253,55902,291,,fast_retransmit,
1820,472841.123449,217754,9,680861184,683010016,192.168.88.253,55902,236,,congestion_avoidance,
1821,472841.125734,217800,16,680998744,683154816,192.168.88.253,55902,371,,congestion_avoidance,
1822,472841.130433,217900,18,681281104,683442968,192.168.88.253,55902,372,,congestion_avoidance,
1823,472841.131374,217922,15,681334680,683497992,192.168.88.253,55902,249,,fast_retransmit,
1824,472841.131770,217927,9,681360744,683511024,192.168.88.253,55902,229,,congestion_avoidance,
1825,472841.135379,218000,18,681576496,683735464,192.168.88.253,55902,450,,congestion_avoidance,
1826,472841.135872,218012,16,681604008,683768768,192.168.88.253,55902,313,,fast_retransmit,
1827,472841.136292,218017,9,681631520,683783248,192.168.88.253,55902,101,,congestion_avoidance,
1828,472841.140558,218100,18,681883472,684048232,192.168.88.253,55902,366,,congestion_avoidance,
1829,472841.141837,218126,15,681957320,684123528,192.168.88.253,55902,255,,fast_retransmit,
1830,472841.142236,218131,9,681983384,684136560,192.168.88.253,55902,226,,congestion_avoidance,
1831,472841.145642,218200,18,682187552,684350864,192.168.88.253,55902,382,,congestion_avoidance,
1832,472841.150442,218300,18,682472808,684636120,192.168.88.253,55902,453,,congestion_avoidance,
1833,472841.155253,218400,18,682760960,684927168,192.168.88.253,55902,353,,congestion_avoidance,
1834,472841.158507,218470,17,682952096,685122648,192.168.88.253,55902,341,,fast_retransmit,
1835,472841.158999,218474,9,682983952,685137128,192.168.88.253,55902,334,,congestion_avoidance,
1836,472841.160373,218500,13,683066488,685226904,192.168.88.253,55902,292,,congestion_avoidance,
1837,472841.165033,218600,18,683344504,685512160,192.168.88.253,55902,381,,congestion_avoidance,
1838,472841.165831,218618,13,683389392,685557048,192.168.88.253,55902,276,,fast_retransmit,
1839,472841.166220,218623,9,683414008,685571528,192.168.88.253,55902,201,,congestion_avoidance,
1840,472841.169835,218700,18,683632656,685803208,192.168.88.253,55902,334,,congestion_avoidance,
1841,472841.174612,218800,18,683917912,686088464,192.168.88.253,55902,411,,congestion_avoidance,
1842,472841.178351,218879,13,684136560,686307112,192.168.88.253,55902,300,,fast_retransmit,
1843,472841.178733,218882,9,684161176,686317248,192.168.88.253,55902,221,,congestion_avoidance,
1844,472841.179656,218900,12,684217648,686379512,192.168.88.253,55902,213,,congestion_avoidance,
1845,472841.183904,218987,16,684466704,686643048,192.168.88.253,55902,312,,fast_retransmit,
1846,472841.184328,218991,9,684497112,686656080,192.168.88.253,55902,115,,congestion_avoidance,
1847,472841.184840,219000,10,684524624,686685040,192.168.88.253,55902,147,,congestion_avoidance,
1848,472841.189779,219100,18,684821464,686992016,192.168.88.253,55902,433,,congestion_avoidance,
1849,472841.192800,219164,13,684999568,687171568,192.168.88.253,55902,279,,fast_retransmit,
1850,472841.193155,219169,9,685022736,687181704,192.168.88.253,55902,199,,congestion_avoidance,
1851,472841.194613,219200,13,685111064,687274376,192.168.88.253,55902,293,,congestion_avoidance,
1852,472841.198182,219276,13,685319576,687494472,192.168.88.253,55902,299,,fast_retransmit,
1853,472841.198555,219279,9,685344192,687504608,192.168.88.253,55902,237,,congestion_avoidance,
1854,472841.199600,219300,12,685407904,687574112,192.168.88.253,55902,255,,congestion_avoidance,
1855,472841.204373,219400,18,685693160,687863712,192.168.88.253,55902,431,,congestion_avoidance,
1856,472841.209372,219500,18,685991448,688166344,192.168.88.253,55902,367,,congestion_avoidance,
1857,472841.214129,219600,18,686276704,688451600,192.168.88.253,55902,383,,congestion_avoidance,
1858,472841.219785,219700,18,686569200,688745544,192.168.88.253,55902,366,,congestion_avoidance,
1859,472841.224689,219800,18,686863144,689030800,192.168.88.253,55902,342,,congestion_avoidance,
1860,472841.225001,219806,15,686876176,689053968,192.168.88.253,55902,296,,fast_retransmit,
1861,472841.225380,219811,9,686902240,689064104,192.168.88.253,55902,131,,congestion_avoidance,
1862,472841.229529,219900,18,687152744,689324744,192.168.88.253,55902,416,,congestion_avoidance,
1863,472841.232231,219957,13,687312024,689488368,192.168.88.253,55902,276,,fast_retransmit,
1864,472841.232576,219961,9,687335192,689501400,192.168.88.253,55902,144,,congestion_avoidance,
1865,472841.234560,220000,15,687453928,689624480,192.168.88.253,55902,217,,congestion_avoidance,
1866,472841.239341,220100,18,687739184,689915528,192.168.88.253,55902,397,,congestion_avoidance,
1867,472841.240592,220126,15,687810136,689990824,192.168.88.253,55902,263,,fast_retransmit,
1868,472841.240950,220131,9,687836200,690003856,192.168.88.253,55902,203,,congestion_avoidance,
1869,472841.244483,220200,18,688046160,690226848,192.168.88.253,55902,339,,congestion_avoidance,
1870,472841.245800,220228,17,688120008,690305040,192.168.88.253,55902,333,,fast_retransmit,
1871,472841.246273,220232,9,688151864,690319520,192.168.88.253,55902,333,,congestion_avoidance,
1872,472841.249708,220300,18,688356032,690530928,192.168.88.253,55902,326,,congestion_avoidance,
1873,472841.249970,220307,13,688370512,690551200,192.168.88.253,55902,252,,fast_retransmit,
1874,472841.250341,220311,9,688393680,690561336,192.168.88.253,55902,200,,congestion_avoidance,
1875,472841.254497,220400,18,688642736,690824872,192.168.88.253,55902,369,,congestion_avoidance,
1876,472841.258326,220479,13,688868624,691052208,192.168.88.253,55902,267,,fast_retransmit,
1877,472841.258716,220482,9,688893240,691062344,192.168.88.253,55902,241,,congestion_avoidance,
1878,472841.259656,220500,12,688949712,691124608,192.168.88.253,55902,240,,congestion_avoidance,
1879,472841.264685,220600,18,689250896,691430136,192.168.88.253,55902,429,,congestion_avoidance,
1880,472841.268789,220684,14,689491264,691677744,192.168.88.253,55902,299,,fast_retransmit,
1881,472841.269180,220688,9,689517328,691690776,192.168.88.253,55902,255,,congestion_avoidance,
1882,472841.269794,220700,11,689554976,691728424,192.168.88.253,55902,155,,congestion_avoidance,
1883,472841.274500,220800,18,689838784,692019472,192.168.88.253,55902,347,,congestion_avoidance,
1884,472841.279264,220900,18,690124040,692307624,192.168.88.253,55902,391,,congestion_avoidance,
1885,472841.279633,220909,17,690142864,692332240,192.168.88.253,55902,263,,fast_retransmit,
1886,472841.280108,220914,9,690171824,692346720,192.168.88.253,55902,275,,congestion_avoidance,
1887,472841.284337,221000,18,690425224,692610256,192.168.88.253,55902,433,,congestion_avoidance,
1888,472841.289143,221100,18,690713376,692901304,192.168.88.253,55902,348,,congestion_avoidance,
1889,472841.293781,221200,18,690991392,693172080,192.168.88.253,55902,321,,congestion_avoidance,
1890,472841.296923,221264,13,691172392,693360320,192.168.88.253,55902,328,,fast_retransmit,
1891,472841.297264,221268,9,691197008,693373352,192.168.88.253,55902,217,,congestion_avoidance,
1892,472841.298959,221300,14,691298368,693480504,192.168.88.253,55902,225,,congestion_avoidance,
1893,472841.301099,221344,12,691421448,693610824,192.168.88.253,55902,301,,fast_retransmit,
1894,472841.301474,221348,9,691446064,693625304,192.168.88.253,55902,239,,congestion_avoidance,
1895,472841.303962,221400,16,691596656,693780240,192.168.88.253,55902,327,,congestion_avoidance,
1896,472841.308658,221500,18,691879016,694071288,192.168.88.253,55902,452,,congestion_avoidance,
1897,472841.309417,221516,15,691919560,694113280,192.168.88.253,55902,275,,fast_retransmit,
1898,472841.309806,221520,9,691945624,694123416,192.168.88.253,55902,209,,congestion_avoidance,
1899,472841.314215,221600,18,692210608,694404328,192.168.88.253,55902,388,,congestion_avoidance,
1900,472841.318954,221700,18,692492968,694686688,192.168.88.253,55902,356,,congestion_avoidance,
1901,472841.322111,221766,13,692676864,694870584,192.168.88.253,55902,321,,fast_retransmit,
1902,472841.322469,221770,9,692701480,694883616,192.168.88.253,55902,235,,congestion_avoidance,
1903,472841.324010,221800,13,692794152,694976288,192.168.88.253,55902,313,,congestion_avoidance,
1904,472841.327525,221873,13,693001216,695196384,192.168.88.253,55902,366,,fast_retransmit,
1905,472841.327897,221877,9,693025832,695209416,192.168.88.253,55902,238,,congestion_avoidance,
1906,472841.329074,221900,12,693095336,695278920,192.168.88.253,55902,234,,congestion_avoidance,
1907,472841.333979,222000,18,693389280,695580104,192.168.88.253,55902,368,,congestion_avoidance,
1908,472841.335129,222025,15,693452992,695651056,192.168.88.253,55902,391,,fast_retransmit,
1909,472841.335489,222029,9,693479056,695661192,192.168.88.253,55902,224,,congestion_avoidance,
1910,472841.338860,222100,18,693678880,695876944,192.168.88.253,55902,333,,congestion_avoidance,
1911,472841.342343,222173,13,693883048,696081112,192.168.88.253,55902,343,,fast_retransmit,
1912,472841.342727,222176,9,693907664,696091248,192.168.88.253,55902,240,,congestion_avoidance,
1913,472841.343858,222200,13,693977168,696166544,192.168.88.253,55902,281,,congestion_avoidance,
1914,472841.348612,222300,18,694260976,696456144,192.168.88.253,55902,435,,congestion_avoidance,
1915,472841.351286,222358,17,694417360,696621216,192.168.88.253,55902,348,,fast_retransmit,
1916,472841.351782,222362,9,694449216,696637144,192.168.88.253,55902,160,,congestion_avoidance,
1917,472841.353724,222400,15,694563608,696757328,192.168.88.253,55902,259,,congestion_avoidance,
1918,472841.358370,222500,18,694841624,697035344,192.168.88.253,55902,364,,congestion_avoidance,
1919,472841.363187,222600,18,695129776,697327840,192.168.88.253,55902,437,,congestion_avoidance,
1920,472841.364765,222634,13,695219552,697420512,192.168.88.253,55902,305,,fast_retransmit,
1921,472841.365156,222637,9,695244168,697430648,192.168.88.253,55902,259,,congestion_avoidance,
1922,472841.368173,222700,18,695425168,697627576,192.168.88.253,55902,383,,congestion_avoidance,
1923,472841.369962,222741,13,695530872,697731832,192.168.88.253,55902,285,,fast_retransmit,
1924,472841.370332,222745,9,695554040,697744864,192.168.88.253,55902,169,,congestion_avoidance,
1925,472841.372911,222800,17,695710424,697911384,192.168.88.253,55902,382,,congestion_avoidance,
1926,472841.374161,222829,13,695781376,697983784,192.168.88.253,55902,333,,fast_retransmit,
1927,472841.374556,222833,9,695804544,697995368,192.168.88.253,55902,232,,congestion_avoidance,
1928,472841.377739,222900,17,695998576,698202432,192.168.88.253,55902,291,,congestion_avoidance,
1929,472841.382510,223000,18,696282384,698480448,192.168.88.253,55902,308,,congestion_avoidance,
1930,472841.384017,223033,15,696369264,698577464,192.168.88.253,55902,295,,fast_retransmit,
1931,472841.384433,223037,9,696396776,698590496,192.168.88.253,55902,274,,congestion_avoidance,
1932,472841.387452,223100,17,696577776,698783080,192.168.88.253,55902,363,,congestion_avoidance,
1933,472841.392167,223200,18,696858688,699059648,192.168.88.253,55902,435,,congestion_avoidance,
1934,472841.396953,223300,18,697145392,699346352,192.168.88.253,55902,303,,congestion_avoidance,
1935,472841.400206,223369,13,697336528,699541832,192.168.88.253,55902,291,,fast_retransmit,
1936,472841.400649,223373,9,697362592,699553416,192.168.88.253,55902,294,,congestion_avoidance,
1937,472841.402367,223400,13,697458160,699659120,192.168.88.253,55902,296,,congestion_avoidance,
1938,472841.404450,223446,13,697578344,699786544,192.168.88.253,55902,344,,fast_retransmit,
1939,472841.404819,223450,9,697602960,699799576,192.168.88.253,55902,236,,congestion_avoidance,
1940,472841.407292,223500,16,697753552,699960304,192.168.88.253,55902,308,,congestion_avoidance,
1941,472841.410832,223572,12,697959168,700168816,192.168.88.253,55902,296,,fast_retransmit,
1942,472841.411301,223576,9,697989576,700183296,192.168.88.253,55902,194,,congestion_avoidance,
1943,472841.412741,223600,13,698069216,700270176,192.168.88.253,55902,227,,congestion_avoidance,
1944,472841.417550,223700,18,698358816,700567016,192.168.88.253,55902,324,,congestion_avoidance,
1945,472841.418288,223715,12,698395016,700607560,192.168.88.253,55902,317,,fast_retransmit,
1946,472841.418629,223719,9,698419632,700622040,192.168.88.253,55902,193,,congestion_avoidance,
1947,472841.422322,223800,18,698642624,700858064,192.168.88.253,55902,357,,congestion_avoidance,
1948,472841.426424,223889,17,698882992,701102776,192.168.88.253,55902,358,,fast_retransmit,
1949,472841.426895,223893,9,698913400,701117256,192.168.88.253,55902,340,,congestion_avoidance,
1950,472841.427326,223900,11,698938016,701138976,192.168.88.253,55902,141,,congestion_avoidance,
1951,472841.431920,224000,18,699216032,701427128,192.168.88.253,55902,303,,congestion_avoidance,
1952,472841.433402,224032,17,699301464,701522696,192.168.88.253,55902,331,,fast_retransmit,
1953,472841.433853,224036,9,699331872,701537176,192.168.88.253,55902,123,,congestion_avoidance,
1954,472841.436887,224100,17,699511424,701723968,192.168.88.253,55902,317,,congestion_avoidance,
1955,472841.438031,224125,13,699578032,701794920,192.168.88.253,55902,301,,fast_retransmit,
1956,472841.438445,224129,9,699601200,701807952,192.168.88.253,55902,216,,congestion_avoidance,
1957,472841.441866,224200,18,699809712,702026600,192.168.88.253,55902,401,,congestion_avoidance,
1958,472841.445353,224276,12,700013880,702233664,192.168.88.253,55902,289,,fast_retransmit,
1959,472841.445746,224280,9,700038496,702248144,192.168.88.253,55902,240,,congestion_avoidance,
1960,472841.446742,224300,12,700100760,702313304,192.168.88.253,55902,270,,congestion_avoidance,
1961,472841.449683,224361,13,700273072,702494304,192.168.88.253,55902,289,,fast_retransmit,
1962,472841.450074,224365,9,700296240,702505888,192.168.88.253,55902,240,,congestion_avoidance,
1963,472841.451676,224400,14,700394704,702610144,192.168.88.253,55902,226,,congestion_avoidance,
1964,472841.454705,224464,17,700572808,702801280,192.168.88.253,55902,348,,fast_retransmit,
1965,472841.455249,224468,9,700604664,702817208,192.168.88.253,55902,222,,congestion_avoidance,
1966,472841.456802,224500,13,700698784,702911328,192.168.88.253,55902,279,,congestion_avoidance,
1967,472841.461699,224600,18,700986936,703212512,192.168.88.253,55902,356,,congestion_avoidance,
1968,472841.466355,224700,18,701267848,703487632,192.168.88.253,55902,407,,congestion_avoidance,
1969,472841.467494,224725,13,701331560,703557136,192.168.88.253,55902,311,,fast_retransmit,
1970,472841.467854,224729,9,701356176,703570168,192.168.88.253,55902,226,,congestion_avoidance,
1971,472841.471337,224800,18,701564688,703785920,192.168.88.253,55902,463,,congestion_avoidance,
1972,472841.549017,226300,18,706010048,708260240,192.168.88.253,55902,476,,congestion_avoidance,
1973,472841.551706,226360,13,706167880,708416624,192.168.88.253,55902,288,,fast_retransmit,
1974,472841.552187,226363,9,706193944,708426760,192.168.88.253,55902,319,,congestion_avoidance,
1975,472841.554285,226400,15,706315576,708557080,192.168.88.253,55902,367,,congestion_avoidance,
1976,472841.559708,226500,18,706639928,708884328,192.168.88.253,55902,299,,congestion_avoidance,
1977,472841.561218,226526,14,706728256,708979896,192.168.88.253,55902,183,,fast_retransmit,
1978,472841.561702,226531,9,706755768,708995824,192.168.88.253,55902,292,,congestion_avoidance,
1979,472841.565194,226600,18,706965728,709218816,192.168.88.253,55902,364,,congestion_avoidance,
1980,472841.568548,226667,13,707164104,709415744,192.168.88.253,55902,247,,fast_retransmit,
1981,472841.568974,226671,9,707187272,709427328,192.168.88.253,55902,254,,congestion_avoidance,
1982,472841.570772,226700,14,707292976,709534480,192.168.88.253,55902,377,,congestion_avoidance,
1983,472841.573159,226750,12,707434880,709687968,192.168.88.253,55902,322,,fast_retransmit,
1984,472841.573511,226753,9,707458048,709698104,192.168.88.253,55902,213,,congestion_avoidance,
1985,472841.575819,226800,16,707592712,709837112,192.168.88.253,55902,338,,congestion_avoidance,
1986,472841.580756,226900,18,707892448,710148432,192.168.88.253,55902,428,,congestion_avoidance,
1987,472841.585616,227000,18,708183496,710433688,192.168.88.253,55902,412,,congestion_avoidance,
1988,472841.590502,227100,18,708474544,710727632,192.168.88.253,55902,438,,congestion_avoidance,
1989,472841.595661,227200,18,708782968,711038952,192.168.88.253,55902,387,,congestion_avoidance,
1990,472841.598593,227263,17,708955280,711215608,192.168.88.253,55902,325,,fast_retransmit,
1991,472841.599048,227267,9,708985688,711230088,192.168.88.253,55902,122,,congestion_avoidance,
1992,472841.600723,227300,14,709085600,711332896,192.168.88.253,55902,298,,congestion_avoidance,
1993,472841.603397,227354,13,709241984,711497968,192.168.88.253,55902,275,,fast_retransmit,
1994,472841.603805,227358,9,709265152,711509552,192.168.88.253,55902,242,,congestion_avoidance,
1995,472841.605742,227400,14,709385336,711636976,192.168.88.253,55902,317,,congestion_avoidance,
1996,472841.608624,227461,13,709551856,711810736,192.168.88.253,55902,310,,fast_retransmit,
1997,472841.609012,227465,9,709576472,711823768,192.168.88.253,55902,263,,congestion_avoidance,
1998,472841.610705,227500,14,709679280,711935264,192.168.88.253,55902,303,,congestion_avoidance,
1999,472841.615483,227600,18,709964536,712224864,192.168.88.253,55902,343,,congestion_avoidance,
2000,472841.620316,227700,18,710254136,712508672,192.168.88.253,55902,402,,congestion_avoidance,
2001,472841.625569,227800,18,710566904,712821440,192.168.88.253,55902,389,,congestion_avoidance,
2002,472841.628645,227862,13,710747904,713006784,192.168.88.253,55902,311,,fast_retransmit,
2003,472841.629045,227866,9,710771072,713018368,192.168.88.253,55902,243,,congestion_avoidance,
2004,472841.630749,227900,14,710876776,713126968,192.168.88.253,55902,270,,congestion_avoidance,
2005,472841.634077,227972,13,711070808,713332584,192.168.88.253,55902,306,,fast_retransmit,
2006,472841.634444,227976,9,711095424,713345616,192.168.88.253,55902,235,,congestion_avoidance,
2007,472841.635687,228000,12,711172168,713420912,192.168.88.253,55902,224,,congestion_avoidance,
2008,472841.640330,228100,18,711448736,713711960,192.168.88.253,55902,382,,congestion_avoidance,
2009,472841.642658,228150,17,711584848,713852416,192.168.88.253,55902,339,,fast_retransmit,
2010,472841.643161,228154,9,711616704,713866896,192.168.88.253,55902,325,,congestion_avoidance,
2011,472841.645414,228200,15,711751368,714008800,192.168.88.253,55902,312,,congestion_avoidance,
2012,472841.646395,228222,13,711807840,714071064,192.168.88.253,55902,241,,fast_retransmit,
2013,472841.646825,228226,9,711831008,714082648,192.168.88.253,55902,243,,congestion_avoidance,
2014,472841.650569,228300,18,712052552,714311432,192.168.88.253,55902,358,,congestion_avoidance,
2015,472841.651722,228324,13,712119160,714383832,192.168.88.253,55902,279,,fast_retransmit,
2016,472841.652074,228328,9,712142328,714393968,192.168.88.253,55902,193,,congestion_avoidance,
2017,472841.655886,228400,18,712371112,714632888,192.168.88.253,55902,411,,congestion_avoidance,
2018,472841.661036,228500,18,712676640,714936968,192.168.88.253,55902,287,,congestion_avoidance,
2019,472841.666171,228600,13,712980720,715246840,192.168.88.253,55902,292,,fast_retransmit,
2020,472841.666536,228604,9,713003888,715256976,192.168.88.253,55902,201,,congestion_avoidance,
2021,472841.671303,228700,18,713287696,715556712,192.168.88.253,55902,363,,congestion_avoidance,
2022,472841.674736,228763,15,713488968,715759432,192.168.88.253,55902,274,,fast_retransmit,
2023,472841.675129,228768,9,713515032,715772464,192.168.88.253,55902,228,,congestion_avoidance,
2024,472841.676616,228800,14,713604808,715869480,192.168.88.253,55902,311,,congestion_avoidance,
2025,472841.679916,228868,13,713800288,716069304,192.168.88.253,55902,281,,fast_retransmit,
2026,472841.680326,228872,9,713823456,716080888,192.168.88.253,55902,233,,congestion_avoidance,
2027,472841.681727,228900,13,713910336,716173560,192.168.88.253,55902,206,,congestion_avoidance,
2028,472841.684861,228968,13,714092784,716364696,192.168.88.253,55902,318,,fast_retransmit,
2029,472841.685226,228972,9,714117400,716377728,192.168.88.253,55902,111,,congestion_avoidance,
2030,472841.686662,229000,13,714202832,716468952,192.168.88.253,55902,227,,congestion_avoidance,
2031,472841.690583,229081,12,714433064,716704976,192.168.88.253,55902,362,,fast_retransmit,
2032,472841.690925,229084,9,714456232,716716560,192.168.88.253,55902,198,,congestion_avoidance,
2033,472841.691810,229100,11,714508360,716770136,192.168.88.253,55902,148,,congestion_avoidance,
2034,472841.698332,229200,18,714800856,717069872,192.168.88.253,55902,309,,congestion_avoidance,
2035,472841.699358,229223,13,714858776,717133584,192.168.88.253,55902,299,,fast_retransmit,
2036,472841.699745,229226,9,714883392,717143720,192.168.88.253,55902,214,,congestion_avoidance,
2037,472841.703323,229300,18,715099144,717369608,192.168.88.253,55902,429,,congestion_avoidance,
2038,472841.708240,229400,18,715391640,717665000,192.168.88.253,55902,465,,congestion_avoidance,
2039,472841.710859,229457,13,715543680,717818488,192.168.88.253,55902,303,,fast_retransmit,
2040,472841.711165,229461,9,715566848,717831520,192.168.88.253,55902,161,,congestion_avoidance,
2041,472841.712939,229500,14,715674000,717944464,192.168.88.253,55902,356,,congestion_avoidance,
2042,472841.717106,229583,12,715917264,718194968,192.168.88.253,55902,283,,fast_retransmit,
2043,472841.717476,229587,9,715941880,718209448,192.168.88.253,55902,235,,congestion_avoidance,
2044,472841.718154,229600,11,715983872,718248544,192.168.88.253,55902,181,,congestion_avoidance,
2045,472841.723089,229700,18,716280712,718559864,192.168.88.253,55902,396,,congestion_avoidance,
2046,472841.724372,229727,13,716353112,718633712,192.168.88.253,55902,280,,fast_retransmit,
2047,472841.724759,229731,9,716377728,718646744,192.168.88.253,55902,231,,congestion_avoidance,
2048,472841.728106,229800,18,716580448,718861048,192.168.88.253,55902,334,,congestion_avoidance,
2049,472841.730601,229854,13,716726696,719007296,192.168.88.253,55902,269,,fast_retransmit,
2050,472841.731018,229858,9,716749864,719018880,192.168.88.253,55902,219,,congestion_avoidance,
2051,472841.733106,229900,15,716877288,719149200,192.168.88.253,55902,336,,congestion_avoidance,
2052,472841.737781,230000,18,717158200,719441696,192.168.88.253,55902,320,,congestion_avoidance,
2053,472841.739090,230028,13,717232048,719515544,192.168.88.253,55902,268,,fast_retransmit,
2054,472841.739482,230031,9,717256664,719525680,192.168.88.253,55902,245,,congestion_avoidance,
2055,472841.743383,230100,18,717491240,719773288,192.168.88.253,55902,384,,congestion_avoidance,
2056,472841.747642,230189,17,717741744,720031032,192.168.88.253,55902,341,,fast_retransmit,
2057,472841.748121,230193,9,717773600,720045512,192.168.88.253,55902,320,,congestion_avoidance,
2058,472841.748460,230200,11,717793872,720058544,192.168.88.253,55902,179,,congestion_avoidance,
2059,472841.753400,230300,18,718084920,720369864,192.168.88.253,55902,357,,congestion_avoidance,
2060,472841.758215,230400,18,718371624,720655120,192.168.88.253,55902,411,,congestion_avoidance,
2061,472841.762271,230486,13,718613440,720898384,192.168.88.253,55902,306,,fast_retransmit,
2062,472841.762688,230490,9,718636608,720909968,192.168.88.253,55902,237,,congestion_avoidance,
2063,472841.763197,230500,11,718667016,720938928,192.168.88.253,55902,137,,congestion_avoidance,
2064,472841.767221,230587,17,718907384,721199568,192.168.88.253,55902,358,,fast_retransmit,
2065,472841.767705,230591,9,718937792,721214048,192.168.88.253,55902,332,,congestion_avoidance,
2066,472841.768160,230600,10,718963856,721240112,192.168.88.253,55902,155,,congestion_avoidance,
2067,472841.773334,230700,18,719276624,721565912,192.168.88.253,55902,396,,congestion_avoidance,
2068,472841.773597,230706,15,719286760,721578944,192.168.88.253,55902,310,,fast_retransmit,
2069,472841.773981,230710,9,719314272,721591976,192.168.88.253,55902,109,,congestion_avoidance,
2070,472841.778217,230800,18,719567672,721852616,192.168.88.253,55902,436,,congestion_avoidance,
2071,472841.780173,230841,13,719680616,721969904,192.168.88.253,55902,306,,fast_retransmit,
2072,472841.780550,230845,9,719703784,721981488,192.168.88.253,55902,232,,congestion_avoidance,
2073,472841.783115,230900,16,719858720,722148008,192.168.88.253,55902,393,,congestion_avoidance,
2074,472841.787942,231000,18,720148320,722440504,192.168.88.253,55902,372,,congestion_avoidance,
2075,472841.788060,231004,17,720152664,722449192,192.168.88.253,55902,330,,fast_retransmit,
2076,472841.788551,231008,9,720183072,722463672,192.168.88.253,55902,330,,congestion_avoidance,
2077,472841.792046,231084,12,720390136,722682320,192.168.88.253,55902,341,,fast_retransmit,
2078,472841.792357,231087,9,720413304,722693904,192.168.88.253,55902,163,,congestion_avoidance,
2079,472841.793086,231100,11,720455296,722734448,192.168.88.253,55902,174,,congestion_avoidance,
2080,472841.797720,231200,18,720731864,723022600,192.168.88.253,55902,462,,congestion_avoidance,
2081,472841.797887,231205,13,720739104,723034184,192.168.88.253,55902,290,,fast_retransmit,
2082,472841.798268,231208,9,720763720,723044320,192.168.88.253,55902,241,,congestion_avoidance,
2083,472841.802230,231293,13,720998296,723293376,192.168.88.253,55902,283,,fast_retransmit,
2084,472841.802629,231297,9,721021464,723304960,192.168.88.253,55902,237,,congestion_avoidance,
2085,472841.802700,231300,10,721030152,723315096,192.168.88.253,55902,185,,congestion_avoidance,
2086,472841.806702,231379,17,721264728,723567048,192.168.88.253,55902,309,,fast_retransmit,
2087,472841.807183,231383,9,721295136,723581528,192.168.88.253,55902,330,,congestion_avoidance,
2088,472841.808066,231400,11,721350160,723635104,192.168.88.253,55902,181,,congestion_avoidance,
