line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
817,309906.860810,81300,17,287423656,287475784,192.168.88.253,58552,326,,congestion_avoidance,
818,309906.865708,81400,17,287717600,287776968,192.168.88.253,58552,336,,congestion_avoidance,
819,309906.872805,81500,17,288140416,288192544,192.168.88.253,58552,288,,congestion_avoidance,
820,309906.883727,81600,17,288713824,288764504,192.168.88.253,58552,204,,congestion_avoidance,
821,309906.896800,81700,17,289287232,289342256,192.168.88.253,58552,186,,congestion_avoidance,
822,309906.905601,81800,17,289827336,289873672,192.168.88.253,58552,215,,congestion_avoidance,
823,309906.915837,81900,17,290308072,290367440,192.168.88.253,58552,300,,congestion_avoidance,
824,309906.926935,82000,17,290723648,290783016,192.168.88.253,58552,293,,congestion_avoidance,
825,309906.931265,82100,17,291019040,291075512,192.168.88.253,58552,444,,congestion_avoidance,
826,309906.939503,82200,17,291517152,291575072,192.168.88.253,58552,343,,congestion_avoidance,
827,309906.947225,82300,17,291977616,292031192,192.168.88.253,58552,255,,congestion_avoidance,
828,309906.955321,82400,17,292461248,292510480,192.168.88.253,58552,450,,congestion_avoidance,
829,309906.961928,82500,17,292855104,292907232,192.168.88.253,58552,288,,congestion_avoidance,
830,309906.968970,82600,17,293224344,293280816,192.168.88.253,58552,254,,congestion_avoidance,
831,309906.976298,82700,17,293715216,293770240,192.168.88.253,58552,415,,congestion_avoidance,
832,309906.984049,82800,17,294177128,294232152,192.168.88.253,58552,445,,congestion_avoidance,
833,309906.993680,82900,17,294754880,294814248,192.168.88.253,58552,256,,congestion_avoidance,
834,309907.001780,83000,17,295237064,295290640,192.168.88.253,58552,443,,congestion_avoidance,
835,309907.013594,83100,17,295751104,295798888,192.168.88.253,58552,237,,congestion_avoidance,
836,309907.021875,83200,17,296270936,296327408,192.168.88.253,58552,220,,congestion_avoidance,
837,309907.034808,83300,17,296812488,296866064,192.168.88.253,58552,203,,congestion_avoidance,
838,309907.039733,83400,17,297116568,297177384,192.168.88.253,58552,411,,congestion_avoidance,
839,309907.047599,83500,17,297571240,297626264,192.168.88.253,58552,186,,congestion_avoidance,
840,309907.055861,83600,17,298083832,298133064,192.168.88.253,58552,384,,congestion_avoidance,
841,309907.065765,83700,17,298664480,298723848,192.168.88.253,58552,348,,congestion_avoidance,
842,309907.073850,83800,17,299159696,299213272,192.168.88.253,58552,297,,congestion_avoidance,
843,309907.082986,83900,17,299704144,299753376,192.168.88.253,58552,390,,congestion_avoidance,
844,309907.091483,84000,17,300206600,300264520,192.168.88.253,58552,302,,congestion_avoidance,
845,309907.100068,84100,17,300700368,300753944,192.168.88.253,58552,272,,congestion_avoidance,
846,309907.107794,84200,17,301185448,301241920,192.168.88.253,58552,467,,congestion_avoidance,
847,309907.116001,84300,17,301663288,301722656,192.168.88.253,58552,282,,congestion_avoidance,
848,309907.123757,84400,17,302141128,302194704,192.168.88.253,58552,246,,congestion_avoidance,
849,309907.131832,84500,17,302618968,302671096,192.168.88.253,58552,368,,congestion_avoidance,
850,309907.138224,84600,17,303004136,303063504,192.168.88.253,58552,277,,congestion_avoidance,
851,309907.143152,84700,17,303296632,303350208,192.168.88.253,58552,418,,congestion_avoidance,
852,309907.147943,84800,17,303583336,303634016,192.168.88.253,58552,300,,congestion_avoidance,
853,309907.153533,84900,17,303916376,303968504,192.168.88.253,58552,268,,congestion_avoidance,
854,309907.160852,85000,17,304356568,304408696,192.168.88.253,58552,345,,congestion_avoidance,
855,309907.168320,85100,17,304799656,304853232,192.168.88.253,58552,336,,congestion_avoidance,
856,309907.175614,85200,17,305234056,305291976,192.168.88.253,58552,422,,congestion_avoidance,
857,309907.179983,85300,17,305500488,305556960,192.168.88.253,58552,371,,congestion_avoidance,
858,309907.184855,85400,17,305795880,305855248,192.168.88.253,58552,278,,congestion_avoidance,
859,309907.189861,85500,17,306089824,306141952,192.168.88.253,58552,309,,congestion_avoidance,
860,309907.194789,85600,17,306385216,306444584,192.168.88.253,58552,336,,congestion_avoidance,
861,309907.199648,85700,17,306676264,306734184,192.168.88.253,58552,323,,congestion_avoidance,
862,309907.204597,85800,17,306970208,307026680,192.168.88.253,58552,198,,congestion_avoidance,
863,309907.209426,85900,17,307259808,307316280,192.168.88.253,58552,371,,congestion_avoidance,
864,309907.214005,86000,17,307533480,307592848,192.168.88.253,58552,385,,congestion_avoidance,
865,309907.218417,86100,17,307798464,307856384,192.168.88.253,58552,388,,congestion_avoidance,
866,309907.223435,86200,17,308096752,308154672,192.168.88.253,58552,480,,congestion_avoidance,
867,309907.228227,86300,17,308384904,308438480,192.168.88.253,58552,362,,congestion_avoidance,
868,309907.232951,86400,17,308664368,308723736,192.168.88.253,58552,326,,congestion_avoidance,
869,309907.237463,86500,17,308932248,308988720,192.168.88.253,58552,394,,congestion_avoidance,
870,309907.242020,86600,17,309211712,309265288,192.168.88.253,58552,260,,congestion_avoidance,
871,309907.246820,86700,17,309491176,309549096,192.168.88.253,58552,394,,congestion_avoidance,
872,309907.251223,86800,17,309759056,309818424,192.168.88.253,58552,371,,congestion_avoidance,
873,309907.255803,86900,17,310031280,310083408,192.168.88.253,58552,293,,congestion_avoidance,
874,309907.260445,87000,17,310304952,310358528,192.168.88.253,58552,380,,congestion_avoidance,
875,309907.264982,87100,17,310578624,310637992,192.168.88.253,58552,388,,congestion_avoidance,
876,309907.269467,87200,17,310849400,310902976,192.168.88.253,58552,243,,congestion_avoidance,
877,309907.274451,87300,17,311147688,311207056,192.168.88.253,58552,448,,congestion_avoidance,
878,309907.279148,87400,17,311421360,311479280,192.168.88.253,58552,366,,congestion_avoidance,
879,309907.283826,87500,17,311709512,311765984,192.168.88.253,58552,428,,congestion_avoidance,
880,309907.288618,87600,17,311990424,312048344,192.168.88.253,58552,467,,congestion_avoidance,
881,309907.293529,87700,17,312288712,312345184,192.168.88.253,58552,327,,congestion_avoidance,
882,309907.298270,87800,17,312571072,312627544,192.168.88.253,58552,386,,congestion_avoidance,
883,309907.302674,87900,17,312836056,312895424,192.168.88.253,58552,387,,congestion_avoidance,
884,309907.307187,88000,17,313102488,313160408,192.168.88.253,58552,357,,congestion_avoidance,
885,309907.311735,88100,17,313374712,313429736,192.168.88.253,58552,319,,congestion_avoidance,
886,309907.316228,88200,17,313644040,313697616,192.168.88.253,58552,319,,congestion_avoidance,
887,309907.320859,88300,17,313922056,313979976,192.168.88.253,58552,353,,congestion_avoidance,
888,309907.325367,88400,17,314192832,314246408,192.168.88.253,58552,312,,congestion_avoidance,
889,309907.330225,88500,17,314476640,314530216,192.168.88.253,58552,457,,congestion_avoidance,
890,309907.334568,88600,17,314741624,314798096,192.168.88.253,58552,369,,congestion_avoidance,
891,309907.339145,88700,17,315010952,315064528,192.168.88.253,58552,367,,congestion_avoidance,
892,309907.343624,88800,17,315280280,315339648,192.168.88.253,58552,301,,congestion_avoidance,
893,309907.348138,88900,17,315549608,315608976,192.168.88.253,58552,413,,congestion_avoidance,
894,309907.352830,89000,17,315830520,315888440,192.168.88.253,58552,423,,congestion_avoidance,
895,309907.354039,89025,17,315901472,315966632,192.168.88.253,58552,332,,loss_recovery,
896,309907.354333,89033,8,315923192,315972424,192.168.88.253,58552,408,,congestion_avoidance,
897,309907.357454,89100,17,316105640,316170800,192.168.88.253,58552,300,,congestion_avoidance,
898,309907.362175,89200,17,316390896,316448816,192.168.88.253,58552,352,,congestion_avoidance,
899,309907.366723,89300,17,316667464,316734072,192.168.88.253,58552,300,,congestion_avoidance,
900,309907.371514,89400,17,316948376,317009192,192.168.88.253,58552,464,,congestion_avoidance,
901,309907.376069,89500,17,317224944,317284312,192.168.88.253,58552,360,,congestion_avoidance,
902,309907.380895,89600,17,317507304,317572464,192.168.88.253,58552,338,,congestion_avoidance,
903,309907.385651,89700,17,317792560,317856272,192.168.88.253,58552,377,,congestion_avoidance,
904,309907.391099,89800,17,318121256,318183520,192.168.88.253,58552,419,,congestion_avoidance,
905,309907.395921,89900,17,318412304,318468776,192.168.88.253,58552,264,,congestion_avoidance,
906,309907.400809,90000,17,318703352,318762720,192.168.88.253,58552,219,,congestion_avoidance,
907,309907.406021,90100,17,319013224,319074040,192.168.88.253,58552,378,,congestion_avoidance,
908,309907.411038,90200,17,319310064,319375224,192.168.88.253,58552,388,,congestion_avoidance,
909,309907.416178,90300,17,319618488,319682200,192.168.88.253,58552,451,,congestion_avoidance,
910,309907.421483,90400,17,319934152,319999312,192.168.88.253,58552,260,,congestion_avoidance,
911,309907.426081,90500,17,320210720,320272984,192.168.88.253,58552,307,,congestion_avoidance,
912,309907.430978,90600,17,320500320,320564032,192.168.88.253,58552,423,,congestion_avoidance,
913,309907.436135,90700,17,320807296,320865216,192.168.88.253,58552,407,,congestion_avoidance,
914,309907.441027,90800,17,321102688,321166400,192.168.88.253,58552,406,,congestion_avoidance,
915,309907.445984,90900,17,321403872,321464688,192.168.88.253,58552,282,,congestion_avoidance,
916,309907.450860,91000,17,321689128,321747048,192.168.88.253,58552,446,,congestion_avoidance,
917,309907.455731,91100,17,321985968,322045336,192.168.88.253,58552,270,,congestion_avoidance,
918,309907.460795,91200,17,322285704,322349416,192.168.88.253,58552,323,,congestion_avoidance,
919,309907.465853,91300,17,322586888,322650600,192.168.88.253,58552,324,,congestion_avoidance,
920,309907.470917,91400,17,322886624,322950336,192.168.88.253,58552,434,,congestion_avoidance,
921,309907.475802,91500,17,323183464,323245728,192.168.88.253,58552,433,,congestion_avoidance,
922,309907.480969,91600,17,323488992,323549808,192.168.88.253,58552,287,,congestion_avoidance,
923,309907.485682,91700,17,323772800,323832168,192.168.88.253,58552,318,,congestion_avoidance,
924,309907.490715,91800,17,324076880,324136248,192.168.88.253,58552,385,,congestion_avoidance,
925,309907.495634,91900,17,324367928,324428744,192.168.88.253,58552,416,,congestion_avoidance,
926,309907.500551,92000,17,324661872,324725584,192.168.88.253,58552,439,,congestion_avoidance,
927,309907.505351,92100,17,324947128,325006496,192.168.88.253,58552,393,,congestion_avoidance,
928,309907.511762,92200,17,325336640,325390216,192.168.88.253,58552,305,,congestion_avoidance,
929,309907.519964,92300,17,325824616,325879640,192.168.88.253,58552,294,,congestion_avoidance,
930,309907.527040,92400,17,326245984,326303904,192.168.88.253,58552,381,,congestion_avoidance,
931,309907.531929,92500,17,326538480,326599296,192.168.88.253,58552,339,,congestion_avoidance,
932,309907.537186,92600,17,326851248,326914960,192.168.88.253,58552,381,,congestion_avoidance,
933,309907.542230,92700,17,327153880,327211800,192.168.88.253,58552,281,,congestion_avoidance,
934,309907.547362,92800,17,327457960,327523120,192.168.88.253,58552,368,,congestion_avoidance,
935,309907.551133,92880,17,327680952,327756248,192.168.88.253,58552,343,,loss_recovery,
936,309907.551399,92886,8,327699776,327760592,192.168.88.253,58552,406,,congestion_avoidance,
937,309907.552191,92900,9,327737424,327798240,192.168.88.253,58552,210,,congestion_avoidance,
938,309907.556881,93000,17,328027024,328102320,192.168.88.253,58552,345,,congestion_avoidance,
939,309907.562170,93100,17,328342688,328412192,192.168.88.253,58552,332,,congestion_avoidance,
940,309907.569704,93200,17,328797360,328866864,192.168.88.253,58552,366,,congestion_avoidance,
941,309907.577407,93300,17,329252032,329322984,192.168.88.253,58552,269,,congestion_avoidance,
942,309907.586056,93400,17,329771864,329845712,192.168.88.253,58552,320,,congestion_avoidance,
943,309907.592772,93500,17,330172960,330246808,192.168.88.253,58552,436,,congestion_avoidance,
944,309907.598401,93600,17,330508896,330578400,192.168.88.253,58552,324,,congestion_avoidance,
945,309907.604501,93700,17,330876688,330949088,192.168.88.253,58552,358,,congestion_avoidance,
946,309907.609962,93800,17,331199592,331269096,192.168.88.253,58552,390,,congestion_avoidance,
947,309907.615215,93900,17,331513808,331581864,192.168.88.253,58552,434,,congestion_avoidance,
948,309907.620185,94000,17,331812096,331883048,192.168.88.253,58552,418,,congestion_avoidance,
949,309907.624991,94100,17,332101696,332176992,192.168.88.253,58552,364,,congestion_avoidance,
950,309907.630303,94200,17,332413016,332486864,192.168.88.253,58552,487,,congestion_avoidance,
951,309907.635453,94300,17,332727232,332799632,192.168.88.253,58552,363,,congestion_avoidance,
952,309907.640630,94400,17,333031312,333100816,192.168.88.253,58552,441,,congestion_avoidance,
953,309907.645506,94500,17,333326704,333394760,192.168.88.253,58552,295,,congestion_avoidance,
954,309907.650663,94600,17,333633680,333701736,192.168.88.253,58552,373,,congestion_avoidance,
955,309907.655593,94700,17,333929072,334000024,192.168.88.253,58552,406,,congestion_avoidance,
956,309907.660195,94800,17,334207088,334276592,192.168.88.253,58552,269,,congestion_avoidance,
957,309907.665070,94900,17,334496688,334569088,192.168.88.253,58552,400,,congestion_avoidance,
958,309907.670078,95000,17,334796424,334871720,192.168.88.253,58552,304,,congestion_avoidance,
959,309907.675733,95100,17,335133808,335206208,192.168.88.253,58552,396,,congestion_avoidance,
960,309907.680989,95200,17,335446576,335521872,192.168.88.253,58552,400,,congestion_avoidance,
961,309907.685635,95300,17,335727488,335798440,192.168.88.253,58552,190,,congestion_avoidance,
962,309907.690768,95400,17,336035912,336109760,192.168.88.253,58552,300,,congestion_avoidance,
963,309907.696303,95500,17,336366056,336435560,192.168.88.253,58552,342,,congestion_avoidance,
964,309907.701473,95600,17,336673032,336742536,192.168.88.253,58552,325,,congestion_avoidance,
965,309907.706564,95700,17,336978560,337050960,192.168.88.253,58552,387,,congestion_avoidance,
966,309907.711786,95800,17,337286984,337355040,192.168.88.253,58552,292,,congestion_avoidance,
967,309907.716913,95900,17,337595408,337663464,192.168.88.253,58552,256,,congestion_avoidance,
968,309907.722028,96000,17,337902384,337979128,192.168.88.253,58552,400,,congestion_avoidance,
969,309907.727522,96100,17,338226736,338296240,192.168.88.253,58552,384,,congestion_avoidance,
970,309907.732701,96200,17,338540952,338616248,192.168.88.253,58552,232,,congestion_avoidance,
971,309907.738125,96300,17,338860960,338936256,192.168.88.253,58552,368,,congestion_avoidance,
972,309907.743330,96400,17,339172280,339241784,192.168.88.253,58552,368,,congestion_avoidance,
973,309907.748712,96500,17,339490840,339563240,192.168.88.253,58552,318,,congestion_avoidance,
974,309907.754134,96600,17,339818088,339887592,192.168.88.253,58552,349,,congestion_avoidance,
975,309907.759560,96700,17,340145336,340219184,192.168.88.253,58552,316,,congestion_avoidance,
976,309907.764876,96800,17,340459552,340530504,192.168.88.253,58552,329,,congestion_avoidance,
977,309907.769972,96900,17,340767976,340840376,192.168.88.253,58552,322,,congestion_avoidance,
978,309907.775011,97000,17,341067712,341143008,192.168.88.253,58552,352,,congestion_avoidance,
979,309907.780227,97100,17,341379032,341454328,192.168.88.253,58552,329,,congestion_avoidance,
980,309907.785438,97200,17,341690352,341762752,192.168.88.253,58552,337,,congestion_avoidance,
981,309907.790509,97300,17,341994432,342066832,192.168.88.253,58552,240,,congestion_avoidance,
982,309907.795539,97400,17,342294168,342369464,192.168.88.253,58552,367,,congestion_avoidance,
983,309907.800648,97500,17,342601144,342667752,192.168.88.253,58552,295,,congestion_avoidance,
984,309907.806006,97600,17,342921152,342993552,192.168.88.253,58552,356,,congestion_avoidance,
985,309907.811051,97700,17,343223784,343297632,192.168.88.253,58552,377,,congestion_avoidance,
986,309907.816211,97800,17,343532208,343607504,192.168.88.253,58552,407,,congestion_avoidance,
987,309907.821205,97900,17,343827600,343900000,192.168.88.253,58552,498,,congestion_avoidance,
988,309907.826215,98000,17,344130232,344201184,192.168.88.253,58552,310,,congestion_avoidance,
989,309907.831420,98100,17,344441552,344515400,192.168.88.253,58552,344,,congestion_avoidance,
990,309907.836626,98200,17,344751424,344825272,192.168.88.253,58552,386,,congestion_avoidance,
991,309907.841742,98300,17,345058400,345127904,192.168.88.253,58552,275,,congestion_avoidance,
992,309907.846904,98400,17,345366824,345439224,192.168.88.253,58552,396,,congestion_avoidance,
993,309907.851813,98500,17,345660768,345733168,192.168.88.253,58552,426,,congestion_avoidance,
994,309907.856491,98600,17,345935888,346006840,192.168.88.253,58552,432,,congestion_avoidance,
995,309907.861342,98700,17,346229832,346300784,192.168.88.253,58552,352,,congestion_avoidance,
996,309907.866242,98800,17,346520880,346590384,192.168.88.253,58552,350,,congestion_avoidance,
997,309907.871252,98900,17,346823512,346895912,192.168.88.253,58552,433,,congestion_avoidance,
998,309907.876581,99000,17,347136280,347211576,192.168.88.253,58552,427,,congestion_avoidance,
999,309907.882028,99100,17,347466424,347538824,192.168.88.253,58552,381,,congestion_avoidance,
1000,309907.887078,99200,17,347766160,347840008,192.168.88.253,58552,329,,congestion_avoidance,
1001,309907.894569,99300,17,348216488,348285992,192.168.88.253,58552,329,,congestion_avoidance,
1002,309907.902876,99400,17,348710256,348787000,192.168.88.253,58552,393,,congestion_avoidance,
1003,309907.910955,99500,17,349193888,349269184,192.168.88.253,58552,389,,congestion_avoidance,
1004,309907.918854,99600,17,349668832,349742680,192.168.88.253,58552,322,,congestion_avoidance,
1005,309907.926573,99700,17,350126400,350194456,192.168.88.253,58552,329,,congestion_avoidance,
1006,309907.934507,99800,17,350599896,350670848,192.168.88.253,58552,338,,congestion_avoidance,
1007,309907.942276,99900,17,351067600,351140000,192.168.88.253,58552,236,,congestion_avoidance,
1008,309907.950399,100000,17,351551232,351626528,192.168.88.253,58552,321,,congestion_avoidance,
1009,309907.958228,100100,17,352018936,352081200,192.168.88.253,58552,439,,congestion_avoidance,
1010,309907.965203,100200,17,352441752,352504016,192.168.88.253,58552,388,,congestion_avoidance,
1011,309907.971668,100300,17,352824024,352899320,192.168.88.253,58552,328,,congestion_avoidance,
1012,309907.977424,100400,17,353168648,353242496,192.168.88.253,58552,348,,congestion_avoidance,
1013,309907.985792,100500,17,353659520,353733368,192.168.88.253,58552,194,,congestion_avoidance,
1014,309907.993559,100600,17,354131568,354206864,192.168.88.253,58552,383,,congestion_avoidance,
1015,309908.002212,100700,17,354649952,354723800,192.168.88.253,58552,261,,congestion_avoidance,
1016,309908.009953,100800,17,355116208,355188608,192.168.88.253,58552,324,,congestion_avoidance,
1017,309908.018279,100900,17,355604184,355673688,192.168.88.253,58552,317,,congestion_avoidance,
1018,309908.026542,101000,17,356102296,356170352,192.168.88.253,58552,381,,congestion_avoidance,
1019,309908.032983,101100,17,356490360,356561312,192.168.88.253,58552,395,,congestion_avoidance,
1020,309908.040621,101200,17,356939240,357010192,192.168.88.253,58552,438,,congestion_avoidance,
1021,309908.048654,101300,17,357424320,357499616,192.168.88.253,58552,392,,congestion_avoidance,
1022,309908.056588,101400,17,357902160,357977456,192.168.88.253,58552,268,,congestion_avoidance,
1023,309908.064429,101500,17,358364072,358439368,192.168.88.253,58552,358,,congestion_avoidance,
1024,309908.071458,101600,17,358785440,358856392,192.168.88.253,58552,314,,congestion_avoidance,
1025,309908.079130,101700,17,359244456,359313960,192.168.88.253,58552,325,,congestion_avoidance,
1026,309908.086752,101800,17,359702024,359771528,192.168.88.253,58552,302,,congestion_avoidance,
1027,309908.094380,101900,17,360158144,360231992,192.168.88.253,58552,292,,congestion_avoidance,
1028,309908.102482,102000,17,360638880,360714176,192.168.88.253,58552,457,,congestion_avoidance,
1029,309908.110210,102100,17,361102240,361170296,192.168.88.253,58552,405,,congestion_avoidance,
1030,309908.118297,102200,17,361584424,361658272,192.168.88.253,58552,330,,congestion_avoidance,
1031,309908.126476,102300,17,362076744,362152040,192.168.88.253,58552,310,,congestion_avoidance,
1032,309908.134484,102400,17,362551688,362613952,192.168.88.253,58552,255,,congestion_avoidance,
1033,309908.141884,102500,17,362999120,363070072,192.168.88.253,58552,263,,congestion_avoidance,
1034,309908.149993,102600,17,363482752,363556600,192.168.88.253,58552,420,,congestion_avoidance,
1035,309908.157428,102700,17,363930184,363995344,192.168.88.253,58552,192,,congestion_avoidance,
1036,309908.164191,102800,17,364334176,364402232,192.168.88.253,58552,293,,congestion_avoidance,
1037,309908.171805,102900,17,364788848,364864144,192.168.88.253,58552,351,,congestion_avoidance,
1038,309908.177894,103000,17,365150848,365221800,192.168.88.253,58552,228,,congestion_avoidance,
1039,309908.183154,103100,17,365465064,365537464,192.168.88.253,58552,405,,congestion_avoidance,
1040,309908.189053,103200,17,365818376,365892224,192.168.88.253,58552,431,,congestion_avoidance,
1041,309908.194940,103300,17,366168792,366236848,192.168.88.253,58552,450,,congestion_avoidance,
1042,309908.200424,103400,17,366497488,366568440,192.168.88.253,58552,297,,congestion_avoidance,
1043,309908.205608,103500,17,366808808,366879760,192.168.88.253,58552,239,,congestion_avoidance,
1044,309908.211055,103600,17,367134608,367208456,192.168.88.253,58552,424,,congestion_avoidance,
1045,309908.216645,103700,17,367469096,367541496,192.168.88.253,58552,315,,congestion_avoidance,
1046,309908.222220,103800,17,367800688,367873088,192.168.88.253,58552,367,,congestion_avoidance,
1047,309908.227719,103900,17,368125040,368197440,192.168.88.253,58552,340,,congestion_avoidance,
1048,309908.233155,104000,17,368452288,368524688,192.168.88.253,58552,461,,congestion_avoidance,
1049,309908.238728,104100,17,368783880,368860624,192.168.88.253,58552,477,,congestion_avoidance,
1050,309908.244510,104200,17,369131400,369199456,192.168.88.253,58552,366,,congestion_avoidance,
1051,309908.249862,104300,17,369451408,369525256,192.168.88.253,58552,408,,congestion_avoidance,
1052,309908.255286,104400,17,369772864,369848160,192.168.88.253,58552,359,,congestion_avoidance,
1053,309908.260711,104500,17,370100112,370169616,192.168.88.253,58552,401,,congestion_avoidance,
1054,309908.266356,104600,17,370431704,370505552,192.168.88.253,58552,443,,congestion_avoidance,
1055,309908.271734,104700,17,370761848,370837144,192.168.88.253,58552,271,,congestion_avoidance,
1056,309908.277162,104800,17,371083304,371155704,192.168.88.253,58552,344,,congestion_avoidance,
1057,309908.282474,104900,17,371403312,371475712,192.168.88.253,58552,398,,congestion_avoidance,
1058,309908.288247,105000,17,371745040,371817440,192.168.88.253,58552,454,,congestion_avoidance,
1059,309908.293628,105100,17,372069392,372138896,192.168.88.253,58552,248,,congestion_avoidance,
1060,309908.299258,105200,17,372400984,372471936,192.168.88.253,58552,332,,congestion_avoidance,
1061,309908.304764,105300,17,372735472,372804976,192.168.88.253,58552,345,,congestion_avoidance,
1062,309908.310145,105400,17,373055480,373130776,192.168.88.253,58552,366,,congestion_avoidance,
1063,309908.315555,105500,17,373382728,373452232,192.168.88.253,58552,235,,congestion_avoidance,
1064,309908.321189,105600,17,373717216,373791064,192.168.88.253,58552,326,,congestion_avoidance,
1065,309908.326835,105700,17,374051704,374127000,192.168.88.253,58552,362,,congestion_avoidance,
1066,309908.332674,105800,17,374399224,374465832,192.168.88.253,58552,326,,congestion_avoidance,
1067,309908.338166,105900,17,374725024,374797424,192.168.88.253,58552,382,,congestion_avoidance,
1068,309908.343817,106000,17,375072544,375140600,192.168.88.253,58552,303,,congestion_avoidance,
1069,309908.349246,106100,17,375396896,375469296,192.168.88.253,58552,275,,congestion_avoidance,
1070,309908.354770,106200,17,375724144,375799440,192.168.88.253,58552,380,,congestion_avoidance,
1071,309908.360323,106300,17,376051392,376123792,192.168.88.253,58552,320,,congestion_avoidance,
1072,309908.366053,106400,17,376397464,376468416,192.168.88.253,58552,303,,congestion_avoidance,
1073,309908.371655,106500,17,376729056,376800008,192.168.88.253,58552,321,,congestion_avoidance,
1074,309908.376989,106600,17,377053408,377125808,192.168.88.253,58552,324,,congestion_avoidance,
1075,309908.382464,106700,17,377377760,377453056,192.168.88.253,58552,340,,congestion_avoidance,
1076,309908.388179,106800,17,377719488,377788992,192.168.88.253,58552,315,,congestion_avoidance,
1077,309908.393740,106900,17,378049632,378124928,192.168.88.253,58552,355,,congestion_avoidance,
1078,309908.399699,107000,17,378405840,378479688,192.168.88.253,58552,353,,congestion_avoidance,
1079,309908.405334,107100,17,378740328,378814176,192.168.88.253,58552,490,,congestion_avoidance,
1080,309908.410960,107200,17,379083504,379155904,192.168.88.253,58552,295,,congestion_avoidance,
1081,309908.416450,107300,17,379404960,379478808,192.168.88.253,58552,547,,congestion_avoidance,
1082,309908.422005,107400,17,379742344,379814744,192.168.88.253,58552,381,,congestion_avoidance,
1083,309908.427942,107500,17,380095656,380163712,192.168.88.253,58552,372,,congestion_avoidance,
1084,309908.433617,107600,17,380433040,380506888,192.168.88.253,58552,425,,congestion_avoidance,
1085,309908.438926,107700,17,380754496,380826896,192.168.88.253,58552,330,,congestion_avoidance,
1086,309908.444321,107800,17,381075952,381146904,192.168.88.253,58552,374,,congestion_avoidance,
1087,309908.449583,107900,17,381390168,381459672,192.168.88.253,58552,279,,congestion_avoidance,
1088,309908.455322,108000,17,381731896,381807192,192.168.88.253,58552,456,,congestion_avoidance,
1089,309908.460747,108100,17,382057696,382125752,192.168.88.253,58552,260,,congestion_avoidance,
1090,309908.466282,108200,17,382392184,382464584,192.168.88.253,58552,404,,congestion_avoidance,
1091,309908.471981,108300,17,382729568,382797624,192.168.88.253,58552,252,,congestion_avoidance,
1092,309908.477912,108400,17,383084328,383152384,192.168.88.253,58552,369,,congestion_avoidance,
1093,309908.483381,108500,17,383410128,383478184,192.168.88.253,58552,386,,congestion_avoidance,
1094,309908.488929,108600,17,383747512,383815568,192.168.88.253,58552,308,,congestion_avoidance,
1095,309908.494366,108700,17,384070416,384135576,192.168.88.253,58552,301,,congestion_avoidance,
1096,309908.499660,108800,17,384381736,384457032,192.168.88.253,58552,366,,congestion_avoidance,
1097,309908.504996,108900,17,384703192,384771248,192.168.88.253,58552,345,,congestion_avoidance,
1098,309908.511303,109000,17,385076776,385143384,192.168.88.253,58552,391,,congestion_avoidance,
1099,309908.518781,109100,17,385522760,385593712,192.168.88.253,58552,282,,congestion_avoidance,
1100,309908.525500,109200,17,385929648,386004944,192.168.88.253,58552,289,,congestion_avoidance,
1101,309908.532417,109300,17,386340880,386414728,192.168.88.253,58552,432,,congestion_avoidance,
1102,309908.539582,109400,17,386769488,386836096,192.168.88.253,58552,317,,congestion_avoidance,
1103,309908.546187,109500,17,387166240,387238640,192.168.88.253,58552,290,,congestion_avoidance,
1104,309908.551634,109600,17,387492040,387562992,192.168.88.253,58552,280,,congestion_avoidance,
1105,309908.557201,109700,17,387825080,387893136,192.168.88.253,58552,270,,congestion_avoidance,
1106,309908.562848,109800,17,388159568,388227624,192.168.88.253,58552,309,,congestion_avoidance,
1107,309908.569822,109900,17,388576592,388644648,192.168.88.253,58552,366,,congestion_avoidance,
1108,309908.576154,110000,17,388958864,389028368,192.168.88.253,58552,339,,congestion_avoidance,
1109,309908.581615,110100,17,389286112,389359960,192.168.88.253,58552,230,,congestion_avoidance,
1110,309908.588379,110200,17,389684312,389752368,192.168.88.253,58552,459,,congestion_avoidance,
1111,309908.594148,110300,17,390030384,390105680,192.168.88.253,58552,316,,congestion_avoidance,
1112,309908.599978,110400,17,390380800,390448856,192.168.88.253,58552,318,,congestion_avoidance,
1113,309908.605492,110500,17,390708048,390780448,192.168.88.253,58552,437,,congestion_avoidance,
1114,309908.610789,110600,17,391029504,391100456,192.168.88.253,58552,248,,congestion_avoidance,
1115,309908.616373,110700,17,391355304,391424808,192.168.88.253,58552,435,,congestion_avoidance,
1116,309908.621686,110800,17,391682552,391752056,192.168.88.253,58552,232,,congestion_avoidance,
1117,309908.627241,110900,17,392011248,392082200,192.168.88.253,58552,281,,congestion_avoidance,
1118,309908.632768,111000,17,392342840,392418136,192.168.88.253,58552,294,,congestion_avoidance,
1119,309908.638398,111100,17,392677328,392741040,192.168.88.253,58552,407,,congestion_avoidance,
1120,309908.643810,111200,17,393001680,393076976,192.168.88.253,58552,328,,congestion_avoidance,
1121,309908.649267,111300,17,393323136,393395536,192.168.88.253,58552,323,,congestion_avoidance,
1122,309908.654814,111400,17,393656176,393727128,192.168.88.253,58552,342,,congestion_avoidance,
1123,309908.660151,111500,17,393979080,394054376,192.168.88.253,58552,408,,congestion_avoidance,
