line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1977,475227.746434,115959,35,401452376,419151280,192.168.88.253,33008,325,,loss_recovery,
1978,475227.746724,115966,17,401476992,419175896,192.168.88.253,33008,250,,congestion_avoidance,
1979,475227.748029,116000,20,401578352,419275808,192.168.88.253,33008,374,,congestion_avoidance,
1980,475227.751696,116100,29,401889672,419603056,192.168.88.253,33008,377,,congestion_avoidance,
1981,475227.754930,116200,35,402209680,419937544,192.168.88.253,33008,564,,congestion_avoidance,
1982,475227.757957,116300,35,402532584,420248864,192.168.88.253,33008,359,,congestion_avoidance,
1983,475227.761143,116400,35,402867072,420583352,192.168.88.253,33008,441,,congestion_avoidance,
1984,475227.764382,116494,35,403229072,420955488,192.168.88.253,33008,327,,loss_recovery,
1985,475227.764739,116500,17,403256584,420978656,192.168.88.253,33008,335,,loss_recovery,
1986,475227.764797,116501,17,403259480,420980104,192.168.88.253,33008,393,,congestion_avoidance,
1987,475227.768706,116600,27,403593968,421321832,192.168.88.253,33008,332,,congestion_avoidance,
1988,475227.770691,116663,32,403789448,421533240,192.168.88.253,33008,299,,loss_recovery,
1989,475227.771089,116671,16,403812616,421556408,192.168.88.253,33008,319,,congestion_avoidance,
1990,475227.772225,116700,19,403889360,421637496,192.168.88.253,33008,294,,congestion_avoidance,
1991,475227.775777,116800,28,404193440,421951712,192.168.88.253,33008,434,,congestion_avoidance,
1992,475227.778667,116892,35,404497520,422294888,192.168.88.253,33008,228,,loss_recovery,
1993,475227.779030,116900,17,404522136,422315160,192.168.88.253,33008,418,,loss_recovery,
1994,475227.779132,116902,17,404527928,422318056,192.168.88.253,33008,376,,congestion_avoidance,
1995,475227.782689,117000,26,404821872,422620688,192.168.88.253,33008,362,,congestion_avoidance,
1996,475227.786195,117100,34,405156360,422969656,192.168.88.253,33008,465,,congestion_avoidance,
1997,475227.789306,117198,35,405470576,423291112,192.168.88.253,33008,334,,loss_recovery,
1998,475227.789389,117200,17,405476368,423291112,192.168.88.253,33008,184,,loss_recovery,
1999,475227.789690,117207,17,405499536,423315728,192.168.88.253,33008,282,,congestion_avoidance,
2000,475227.793301,117300,26,405776104,423608224,192.168.88.253,33008,349,,congestion_avoidance,
2001,475227.796406,117400,32,406059912,423893480,192.168.88.253,33008,438,,congestion_avoidance,
2002,475227.799676,117500,35,406388608,424225072,192.168.88.253,33008,401,,congestion_avoidance,
2003,475227.801226,117554,35,406558024,424398832,192.168.88.253,33008,294,,loss_recovery,
2004,475227.801511,117561,17,406582640,424423448,192.168.88.253,33008,245,,congestion_avoidance,
2005,475227.802988,117600,21,406695584,424536392,192.168.88.253,33008,401,,congestion_avoidance,
2006,475227.806514,117700,29,406996768,424849160,192.168.88.253,33008,287,,congestion_avoidance,
2007,475227.810004,117800,35,407332704,425199576,192.168.88.253,33008,437,,congestion_avoidance,
2008,475227.812977,117900,35,407661400,425519584,192.168.88.253,33008,377,,congestion_avoidance,
2009,475227.816250,118000,35,408011816,425867104,192.168.88.253,33008,343,,congestion_avoidance,
2010,475227.816995,118022,35,408091456,426003216,192.168.88.253,33008,247,,loss_recovery,
2011,475227.817236,118030,17,408113176,426019144,192.168.88.253,33008,216,,congestion_avoidance,
2012,475227.819817,118100,23,408308656,426229104,192.168.88.253,33008,245,,congestion_avoidance,
2013,475227.823264,118200,31,408615632,426543320,192.168.88.253,33008,266,,congestion_avoidance,
2014,475227.826050,118290,35,408921160,426912560,192.168.88.253,33008,419,,loss_recovery,
2015,475227.826404,118300,17,408948672,426937176,192.168.88.253,33008,311,,congestion_avoidance,
2016,475227.830070,118400,26,409233928,427238360,192.168.88.253,33008,349,,congestion_avoidance,
2017,475227.833502,118500,33,409564072,427569952,192.168.88.253,33008,453,,congestion_avoidance,
2018,475227.836699,118600,35,409882632,427900096,192.168.88.253,33008,472,,congestion_avoidance,
2019,475227.839590,118700,35,410199744,428211416,192.168.88.253,33008,374,,congestion_avoidance,
2020,475227.840783,118736,35,410331512,428367800,192.168.88.253,33008,413,,loss_recovery,
2021,475227.841116,118744,17,410354680,428388072,192.168.88.253,33008,171,,congestion_avoidance,
2022,475227.843403,118800,22,410518304,428564728,192.168.88.253,33008,347,,congestion_avoidance,
2023,475227.846749,118900,30,410813696,428861568,192.168.88.253,33008,311,,congestion_avoidance,
2024,475227.849366,118981,35,411077232,429139584,192.168.88.253,33008,405,,loss_recovery,
2025,475227.849641,118989,17,411101848,429161304,192.168.88.253,33008,194,,congestion_avoidance,
2026,475227.850164,119000,18,411130808,429194608,192.168.88.253,33008,368,,congestion_avoidance,
2027,475227.853802,119100,27,411411720,429492896,192.168.88.253,33008,488,,congestion_avoidance,
2028,475227.857235,119200,34,411760688,429841864,192.168.88.253,33008,527,,congestion_avoidance,
2029,475227.860370,119300,35,412106760,430182144,192.168.88.253,33008,444,,congestion_avoidance,
2030,475227.863379,119400,35,412420976,430507944,192.168.88.253,33008,532,,congestion_avoidance,
2031,475227.863541,119407,35,412449936,430532560,192.168.88.253,33008,239,,loss_recovery,
2032,475227.863884,119413,17,412470208,430557176,192.168.88.253,33008,307,,congestion_avoidance,
2033,475227.867151,119500,25,412727952,430823608,192.168.88.253,33008,364,,congestion_avoidance,
2034,475227.870277,119600,32,413023344,431120448,192.168.88.253,33008,424,,congestion_avoidance,
2035,475227.873234,119700,35,413333216,431449144,192.168.88.253,33008,494,,congestion_avoidance,
2036,475227.874172,119731,35,413450504,431604080,192.168.88.253,33008,238,,loss_recovery,
2037,475227.874382,119737,17,413469328,431620008,192.168.88.253,33008,201,,congestion_avoidance,
2038,475227.877317,119800,24,413674944,431841552,192.168.88.253,33008,334,,congestion_avoidance,
2039,475227.880686,119900,32,413986264,432161560,192.168.88.253,33008,462,,congestion_avoidance,
2040,475227.883610,119995,35,414293240,432527904,192.168.88.253,33008,268,,loss_recovery,
2041,475227.883790,120000,17,414316408,432546728,192.168.88.253,33008,369,,loss_recovery,
2042,475227.883934,120002,17,414322200,432551072,192.168.88.253,33008,247,,congestion_avoidance,
2043,475227.887649,120100,26,414613248,432850808,192.168.88.253,33008,335,,congestion_avoidance,
2044,475227.890968,120200,34,414939048,433193984,192.168.88.253,33008,285,,congestion_avoidance,
2045,475227.892224,120239,35,415088192,433343128,192.168.88.253,33008,227,,loss_recovery,
2046,475227.892637,120247,17,415112808,433367744,192.168.88.253,33008,342,,congestion_avoidance,
2047,475227.894541,120300,22,415267744,433529920,192.168.88.253,33008,352,,congestion_avoidance,
2048,475227.898229,120400,31,415589200,433858616,192.168.88.253,33008,486,,congestion_avoidance,
2049,475227.901592,120500,35,415932376,434214824,192.168.88.253,33008,511,,congestion_avoidance,
2050,475227.904756,120600,35,416277000,434560896,192.168.88.253,33008,506,,congestion_avoidance,
2051,475227.907187,120680,35,416560808,434885248,192.168.88.253,33008,197,,loss_recovery,
2052,475227.907531,120687,17,416581080,434909864,192.168.88.253,33008,307,,congestion_avoidance,
2053,475227.908066,120700,18,416615832,434946064,192.168.88.253,33008,356,,congestion_avoidance,
2054,475227.911919,120800,27,416924256,435264624,192.168.88.253,33008,388,,congestion_avoidance,
2055,475227.915240,120900,35,417255848,435596216,192.168.88.253,33008,441,,congestion_avoidance,
2056,475227.918448,121000,35,417603368,435945184,192.168.88.253,33008,337,,congestion_avoidance,
2057,475227.920771,121063,35,417864008,436217408,192.168.88.253,33008,374,,loss_recovery,
2058,475227.921207,121072,17,417888624,436243472,192.168.88.253,33008,414,,congestion_avoidance,
2059,475227.922390,121100,20,417976952,436337592,192.168.88.253,33008,296,,congestion_avoidance,
2060,475227.926303,121200,29,418312888,436679320,192.168.88.253,33008,487,,congestion_avoidance,
2061,475227.930020,121300,35,418644480,437026840,192.168.88.253,33008,567,,congestion_avoidance,
2062,475227.930598,121319,35,418715432,437096344,192.168.88.253,33008,349,,loss_recovery,
2063,475227.930974,121329,17,418742944,437120960,192.168.88.253,33008,307,,congestion_avoidance,
2064,475227.933908,121400,24,418964488,437349744,192.168.88.253,33008,414,,congestion_avoidance,
2065,475227.937461,121500,32,419287392,437690024,192.168.88.253,33008,450,,congestion_avoidance,
2066,475227.940705,121600,35,419636360,438028856,192.168.88.253,33008,379,,congestion_avoidance,
2067,475227.941022,121606,35,419682696,438095464,192.168.88.253,33008,295,,loss_recovery,
2068,475227.941288,121609,17,419694280,438109944,192.168.88.253,33008,256,,congestion_avoidance,
2069,475227.944911,121700,26,419979536,438412576,192.168.88.253,33008,380,,congestion_avoidance,
2070,475227.948375,121800,34,420315472,438765888,192.168.88.253,33008,346,,congestion_avoidance,
2071,475227.951440,121900,35,420635480,439074312,192.168.88.253,33008,408,,congestion_avoidance,
2072,475227.951685,121907,35,420668784,439168432,192.168.88.253,33008,210,,loss_recovery,
2073,475227.952052,121915,17,420691952,439193048,192.168.88.253,33008,345,,congestion_avoidance,
2074,475227.955331,122000,25,420935216,439442104,192.168.88.253,33008,373,,congestion_avoidance,
2075,475227.958483,122089,32,421227712,439749080,192.168.88.253,33008,217,,loss_recovery,
2076,475227.958894,122094,16,421252328,439776592,192.168.88.253,33008,326,,congestion_avoidance,
2077,475227.959214,122100,17,421275496,439799760,192.168.88.253,33008,257,,congestion_avoidance,
2078,475227.964065,122200,30,421702656,440244296,192.168.88.253,33008,473,,congestion_avoidance,
2079,475227.965496,122232,33,421843112,440416608,192.168.88.253,33008,409,,loss_recovery,
2080,475227.965729,122238,16,421874968,440438328,192.168.88.253,33008,221,,congestion_avoidance,
2081,475227.969140,122300,25,422158776,440740960,192.168.88.253,33008,402,,congestion_avoidance,
2082,475227.972720,122375,34,422528016,441126128,192.168.88.253,33008,365,,loss_recovery,
2083,475227.973143,122380,17,422559872,441150744,192.168.88.253,33008,355,,congestion_avoidance,
2084,475227.974155,122400,20,422635168,441228936,192.168.88.253,33008,362,,congestion_avoidance,
2085,475227.978937,122500,32,423094184,441714016,192.168.88.253,33008,477,,loss_recovery,
2086,475227.979311,122506,16,423124592,441737184,192.168.88.253,33008,289,,congestion_avoidance,
2087,475227.983978,122600,28,423530032,442160000,192.168.88.253,33008,438,,congestion_avoidance,
2088,475227.985744,122640,33,423711032,442378648,192.168.88.253,33008,373,,loss_recovery,
2089,475227.986016,122646,16,423739992,442401816,192.168.88.253,33008,259,,congestion_avoidance,
2090,475227.988676,122700,23,423948504,442621912,192.168.88.253,33008,347,,congestion_avoidance,
2091,475227.992686,122788,33,424366976,443076584,192.168.88.253,33008,322,,loss_recovery,
2092,475227.993035,122792,16,424395936,443108440,192.168.88.253,33008,221,,congestion_avoidance,
2093,475227.993439,122800,17,424427792,443138848,192.168.88.253,33008,203,,congestion_avoidance,
2094,475227.998517,122900,30,424866536,443592072,192.168.88.253,33008,435,,congestion_avoidance,
2095,475228.001121,122950,35,425172064,443959864,192.168.88.253,33008,237,,loss_recovery,
2096,475228.001478,122957,17,425202472,443984480,192.168.88.253,33008,288,,congestion_avoidance,
2097,475228.003622,123000,23,425380576,444175616,192.168.88.253,33008,349,,congestion_avoidance,
2098,475228.008056,123097,34,425836696,444644768,192.168.88.253,33008,284,,loss_recovery,
2099,475228.008335,123100,17,425856968,444667936,192.168.88.253,33008,233,,loss_recovery,
2100,475228.008421,123101,17,425862760,444669384,192.168.88.253,33008,319,,congestion_avoidance,
2101,475228.013430,123200,30,426333360,445158808,192.168.88.253,33008,370,,congestion_avoidance,
2102,475228.015775,123253,35,426601240,445439720,192.168.88.253,33008,431,,loss_recovery,
2103,475228.016231,123260,17,426635992,445462888,192.168.88.253,33008,298,,congestion_avoidance,
2104,475228.018559,123300,23,426821336,445655472,192.168.88.253,33008,246,,congestion_avoidance,
2105,475228.021944,123369,32,427165960,446023264,192.168.88.253,33008,275,,loss_recovery,
2106,475228.022273,123375,16,427196368,446046432,192.168.88.253,33008,268,,congestion_avoidance,
2107,475228.023748,123400,20,427304968,446160824,192.168.88.253,33008,287,,congestion_avoidance,
2108,475228.028930,123500,33,427794392,446669072,192.168.88.253,33008,353,,loss_recovery,
2109,475228.029304,123505,16,427817560,446692240,192.168.88.253,33008,308,,congestion_avoidance,
2110,475228.034252,123600,29,428256304,447136776,192.168.88.253,33008,286,,congestion_avoidance,
2111,475228.035735,123629,33,428415584,447314880,192.168.88.253,33008,301,,loss_recovery,
2112,475228.036114,123634,16,428443096,447338048,192.168.88.253,33008,339,,congestion_avoidance,
2113,475228.039878,123700,27,428773240,447688464,192.168.88.253,33008,269,,congestion_avoidance,
2114,475228.043159,123761,34,429116416,448046120,192.168.88.253,33008,452,,loss_recovery,
2115,475228.043515,123767,17,429149720,448069288,192.168.88.253,33008,256,,congestion_avoidance,
2116,475228.045354,123800,21,429282936,448211192,192.168.88.253,33008,223,,congestion_avoidance,
2117,475228.049408,123881,32,429689824,448639800,192.168.88.253,33008,361,,loss_recovery,
2118,475228.049724,123886,16,429720232,448662968,192.168.88.253,33008,241,,congestion_avoidance,
2119,475228.050621,123900,19,429783944,448732472,192.168.88.253,33008,353,,congestion_avoidance,
2120,475228.055580,123991,32,430257440,449227688,192.168.88.253,33008,267,,loss_recovery,
2121,475228.055971,123996,16,430280608,449250856,192.168.88.253,33008,335,,congestion_avoidance,
2122,475228.056212,124000,16,430299432,449265336,192.168.88.253,33008,223,,congestion_avoidance,
2123,475228.061690,124100,31,430788856,449773584,192.168.88.253,33008,383,,congestion_avoidance,
2124,475228.062219,124108,32,430839536,449860464,192.168.88.253,33008,291,,loss_recovery,
2125,475228.062557,124113,16,430869944,449883632,192.168.88.253,33008,299,,congestion_avoidance,
2126,475228.067293,124200,29,431308688,450329616,192.168.88.253,33008,280,,congestion_avoidance,
2127,475228.069130,124237,33,431498376,450542472,192.168.88.253,33008,395,,loss_recovery,
2128,475228.069577,124243,16,431530232,450568536,192.168.88.253,33008,339,,congestion_avoidance,
2129,475228.072841,124300,25,431799560,450845104,192.168.88.253,33008,257,,congestion_avoidance,
2130,475228.075570,124355,32,432084816,451152080,192.168.88.253,33008,234,,loss_recovery,
2131,475228.075992,124360,16,432116672,451175248,192.168.88.253,33008,334,,congestion_avoidance,
2132,475228.078343,124400,23,432313600,451382312,192.168.88.253,33008,304,,congestion_avoidance,
2133,475228.081747,124461,32,432665464,451755896,192.168.88.253,33008,318,,loss_recovery,
2134,475228.082132,124468,16,432694424,451779064,192.168.88.253,33008,322,,congestion_avoidance,
2135,475228.083718,124500,21,432821848,451918072,192.168.88.253,33008,315,,congestion_avoidance,
2136,475228.088272,124586,32,433269280,452381432,192.168.88.253,33008,198,,loss_recovery,
2137,475228.088617,124592,16,433298240,452404600,192.168.88.253,33008,249,,congestion_avoidance,
2138,475228.089131,124600,17,433335888,452443696,192.168.88.253,33008,198,,congestion_avoidance,
2139,475228.094820,124700,32,433871648,453004072,192.168.88.253,33008,398,,congestion_avoidance,
2140,475228.095302,124710,34,433933912,453111224,192.168.88.253,33008,248,,loss_recovery,
2141,475228.095588,124715,17,433952736,453128600,192.168.88.253,33008,265,,congestion_avoidance,
2142,475228.100312,124800,29,434359624,453565896,192.168.88.253,33008,383,,congestion_avoidance,
2143,475228.101503,124824,32,434489944,453694768,192.168.88.253,33008,224,,loss_recovery,
2144,475228.101796,124830,16,434513112,453717936,192.168.88.253,33008,285,,congestion_avoidance,
2145,475228.105417,124900,26,434827328,454035048,192.168.88.253,33008,315,,congestion_avoidance,
2146,475228.108505,124967,34,435148784,454385464,192.168.88.253,33008,384,,loss_recovery,
2147,475228.108848,124972,17,435182088,454408632,192.168.88.253,33008,240,,congestion_avoidance,
2148,475228.110383,125000,21,435290688,454533160,192.168.88.253,33008,392,,congestion_avoidance,
2149,475228.114546,125085,32,435701920,454953080,192.168.88.253,33008,325,,loss_recovery,
2150,475228.114885,125090,16,435725088,454976248,192.168.88.253,33008,313,,congestion_avoidance,
2151,475228.115457,125100,17,435761288,455015344,192.168.88.253,33008,238,,congestion_avoidance,
2152,475228.120740,125200,31,436250712,455529384,192.168.88.253,33008,331,,congestion_avoidance,
2153,475228.121581,125218,33,436353520,455635088,192.168.88.253,33008,362,,loss_recovery,
2154,475228.122083,125225,16,436385376,455661152,192.168.88.253,33008,374,,congestion_avoidance,
2155,475228.126243,125300,27,436747376,456034736,192.168.88.253,33008,436,,congestion_avoidance,
2156,475228.129047,125359,34,437044216,456343160,192.168.88.253,33008,236,,loss_recovery,
2157,475228.129414,125365,17,437067384,456360536,192.168.88.253,33008,254,,congestion_avoidance,
2158,475228.131369,125400,21,437213632,456521264,192.168.88.253,33008,262,,congestion_avoidance,
2159,475228.136251,125500,34,437720432,457035304,192.168.88.253,33008,348,,congestion_avoidance,
2160,475228.137380,125523,35,437852200,457180104,192.168.88.253,33008,341,,loss_recovery,
2161,475228.137715,125528,17,437876816,457203272,192.168.88.253,33008,299,,congestion_avoidance,
2162,475228.141505,125600,27,438193928,457529072,192.168.88.253,33008,265,,congestion_avoidance,
2163,475228.144891,125666,35,438541448,457888176,192.168.88.253,33008,316,,loss_recovery,
2164,475228.145221,125671,17,438567512,457908448,192.168.88.253,33008,263,,congestion_avoidance,
2165,475228.146743,125700,21,438680456,458035872,192.168.88.253,33008,371,,congestion_avoidance,
2166,475228.150919,125781,32,439098928,458471720,192.168.88.253,33008,274,,loss_recovery,
2167,475228.151300,125787,16,439126440,458494888,192.168.88.253,33008,321,,congestion_avoidance,
2168,475228.151956,125800,18,439181464,458547016,192.168.88.253,33008,275,,congestion_avoidance,
2169,475228.157018,125900,31,439666544,459055264,192.168.88.253,33008,328,,congestion_avoidance,
2170,475228.157333,125906,32,439701296,459098704,192.168.88.253,33008,413,,loss_recovery,
2171,475228.157630,125912,16,439730256,459121872,192.168.88.253,33008,275,,congestion_avoidance,
2172,475228.162358,126000,29,440142936,459554824,192.168.88.253,33008,334,,congestion_avoidance,
2173,475228.164005,126036,33,440321040,459743064,192.168.88.253,33008,303,,loss_recovery,
2174,475228.164378,126043,16,440351448,459766232,192.168.88.253,33008,227,,congestion_avoidance,
2175,475228.167440,126100,25,440610640,460035560,192.168.88.253,33008,260,,congestion_avoidance,
2176,475228.171743,126186,35,441045040,460494576,192.168.88.253,33008,428,,loss_recovery,
2177,475228.172179,126194,17,441079792,460517744,192.168.88.253,33008,332,,congestion_avoidance,
2178,475228.172545,126200,18,441107304,460546704,192.168.88.253,33008,244,,congestion_avoidance,
2179,475228.177809,126300,32,441599624,461054952,192.168.88.253,33008,412,,congestion_avoidance,
2180,475228.178662,126320,34,441689400,461159208,192.168.88.253,33008,334,,loss_recovery,
2181,475228.179022,126326,17,441722704,461182376,192.168.88.253,33008,299,,congestion_avoidance,
2182,475228.182905,126400,27,442052848,461528448,192.168.88.253,33008,379,,congestion_avoidance,
2183,475228.186152,126471,35,442393128,461887552,192.168.88.253,33008,449,,loss_recovery,
2184,475228.186515,126478,17,442424984,461909272,192.168.88.253,33008,261,,congestion_avoidance,
2185,475228.187594,126500,20,442513312,462007736,192.168.88.253,33008,312,,congestion_avoidance,
2186,475228.192079,126582,32,442943368,462453720,192.168.88.253,33008,300,,loss_recovery,
2187,475228.192416,126588,16,442967984,462476888,192.168.88.253,33008,309,,congestion_avoidance,
2188,475228.193273,126600,18,443030248,462547840,192.168.88.253,33008,320,,congestion_avoidance,
2189,475228.198651,126700,32,443539944,463072016,192.168.88.253,33008,385,,congestion_avoidance,
2190,475228.199429,126718,34,443636960,463212472,192.168.88.253,33008,259,,loss_recovery,
2191,475228.199728,126722,17,443654336,463235640,192.168.88.253,33008,292,,congestion_avoidance,
2192,475228.204135,126800,28,444032264,463628048,192.168.88.253,33008,450,,congestion_avoidance,
2193,475228.206451,126851,33,444261048,463874208,192.168.88.253,33008,384,,loss_recovery,
2194,475228.206895,126858,16,444292904,463897376,192.168.88.253,33008,312,,congestion_avoidance,
2195,475228.209147,126900,22,444473904,464087064,192.168.88.253,33008,398,,congestion_avoidance,
2196,475228.220118,127100,32,445435376,465080392,192.168.88.253,33008,371,,congestion_avoidance,
2197,475228.221238,127125,35,445567144,465229536,192.168.88.253,33008,347,,loss_recovery,
2198,475228.221664,127132,17,445600448,465254152,192.168.88.253,33008,339,,congestion_avoidance,
2199,475228.225380,127200,27,445927696,465594432,192.168.88.253,33008,427,,congestion_avoidance,
2200,475228.228149,127261,34,446223088,465901408,192.168.88.253,33008,319,,loss_recovery,
2201,475228.228537,127267,17,446247704,465926024,192.168.88.253,33008,354,,congestion_avoidance,
2202,475228.230166,127300,22,446391056,466075168,192.168.88.253,33008,239,,congestion_avoidance,
2203,475228.234693,127400,33,446831248,466524048,192.168.88.253,33008,381,,congestion_avoidance,
2204,475228.235325,127412,34,446902200,466610928,192.168.88.253,33008,248,,loss_recovery,
2205,475228.235689,127420,17,446934056,466635544,192.168.88.253,33008,298,,congestion_avoidance,
2206,475228.239892,127500,29,447320672,467043880,192.168.88.253,33008,284,,congestion_avoidance,
2207,475228.241669,127538,33,447503120,467229224,192.168.88.253,33008,219,,loss_recovery,
2208,475228.242011,127544,16,447527736,467252392,192.168.88.253,33008,316,,congestion_avoidance,
2209,475228.244745,127600,24,447756520,467494208,192.168.88.253,33008,400,,congestion_avoidance,
2210,475228.248282,127671,33,448124312,467899648,192.168.88.253,33008,338,,loss_recovery,
2211,475228.248719,127677,16,448151824,467925712,192.168.88.253,33008,331,,congestion_avoidance,
2212,475228.250132,127700,20,448251736,468034312,192.168.88.253,33008,394,,congestion_avoidance,
2213,475228.255082,127800,32,448732472,468525184,192.168.88.253,33008,354,,congestion_avoidance,
2214,475228.255555,127814,34,448788944,468591792,192.168.88.253,33008,446,,loss_recovery,
2215,475228.255942,127821,17,448820800,468614960,192.168.88.253,33008,324,,congestion_avoidance,
2216,475228.260082,127900,28,449188592,468995784,192.168.88.253,33008,368,,congestion_avoidance,
2217,475228.265163,128000,35,449735936,469563400,192.168.88.253,33008,421,,congestion_avoidance,
2218,475228.266241,128025,35,449867704,469692272,192.168.88.253,33008,463,,loss_recovery,
2219,475228.266590,128031,17,449898112,469713992,192.168.88.253,33008,283,,congestion_avoidance,
2220,475228.270279,128100,27,450216672,470045584,192.168.88.253,33008,280,,congestion_avoidance,
2221,475228.272876,128150,33,450487448,470336632,192.168.88.253,33008,416,,loss_recovery,
2222,475228.273199,128156,16,450519304,470358352,192.168.88.253,33008,253,,congestion_avoidance,
2223,475228.275685,128200,23,450708992,470563968,192.168.88.253,33008,405,,congestion_avoidance,
2224,475228.280523,128300,34,451175248,471047600,192.168.88.253,33008,529,,congestion_avoidance,
2225,475228.281342,128319,35,451279504,471151856,192.168.88.253,33008,288,,loss_recovery,
2226,475228.281715,128325,17,451311360,471176472,192.168.88.253,33008,272,,congestion_avoidance,
2227,475228.285808,128400,28,451669016,471547160,192.168.88.253,33008,330,,congestion_avoidance,
2228,475228.288064,128447,33,451899248,471796216,192.168.88.253,33008,500,,loss_recovery,
2229,475228.288387,128454,16,451928208,471819384,192.168.88.253,33008,239,,congestion_avoidance,
2230,475228.291110,128500,23,452151200,472043824,192.168.88.253,33008,314,,congestion_avoidance,
2231,475228.294220,128563,32,452471208,472385552,192.168.88.253,33008,242,,loss_recovery,
2232,475228.294666,128568,16,452497272,472408720,192.168.88.253,33008,322,,congestion_avoidance,
2233,475228.296465,128600,21,452642072,472565104,192.168.88.253,33008,370,,congestion_avoidance,
2234,475228.301423,128700,33,453127152,473067560,192.168.88.253,33008,335,,congestion_avoidance,
2235,475228.302020,128711,35,453190864,473135616,192.168.88.253,33008,354,,loss_recovery,
2236,475228.302339,128718,17,453224168,473158784,192.168.88.253,33008,297,,congestion_avoidance,
2237,475228.306894,128800,29,453619472,473571464,192.168.88.253,33008,360,,congestion_avoidance,
2238,475228.309617,128861,35,453894592,473865408,192.168.88.253,33008,322,,loss_recovery,
2239,475228.310047,128869,17,453927896,473888576,192.168.88.253,33008,300,,congestion_avoidance,
2240,475228.311899,128900,22,454066904,474030480,192.168.88.253,33008,312,,congestion_avoidance,
2241,475228.316631,129000,34,454557776,474528592,192.168.88.253,33008,222,,congestion_avoidance,
2242,475228.316736,129001,34,454565016,474553208,192.168.88.253,33008,326,,loss_recovery,
2243,475228.317125,129006,17,454592528,474577824,192.168.88.253,33008,352,,congestion_avoidance,
2244,475228.321726,129100,29,455000864,475004984,192.168.88.253,33008,311,,congestion_avoidance,
2245,475228.323929,129143,34,455244128,475261280,192.168.88.253,33008,485,,loss_recovery,
2246,475228.324273,129149,17,455275984,475284448,192.168.88.253,33008,261,,congestion_avoidance,
2247,475228.326995,129200,24,455501872,475521920,192.168.88.253,33008,348,,congestion_avoidance,
2248,475228.331037,129287,34,455913104,475946184,192.168.88.253,33008,274,,loss_recovery,
2249,475228.331322,129292,17,455937720,475966456,192.168.88.253,33008,229,,congestion_avoidance,
2250,475228.331778,129300,18,455963784,476004104,192.168.88.253,33008,315,,congestion_avoidance,
2251,475228.336877,129400,31,456415560,476467464,192.168.88.253,33008,379,,congestion_avoidance,
2252,475228.339226,129452,35,456676200,476741136,192.168.88.253,33008,399,,loss_recovery,
2253,475228.339600,129458,17,456712400,476775888,192.168.88.253,33008,182,,congestion_avoidance,
2254,475228.342281,129500,24,456929600,476990192,192.168.88.253,33008,273,,congestion_avoidance,
2255,475228.347176,129598,35,457404544,477488304,192.168.88.253,33008,235,,loss_recovery,
2256,475228.347314,129600,17,457413232,477499888,192.168.88.253,33008,374,,loss_recovery,
2257,475228.347545,129605,17,457432056,477511472,192.168.88.253,33008,307,,congestion_avoidance,
2258,475228.352563,129700,30,457878040,477964696,192.168.88.253,33008,328,,congestion_avoidance,
2259,475228.354446,129735,34,458085104,478196376,192.168.88.253,33008,370,,loss_recovery,
2260,475228.354779,129740,17,458116960,478219544,192.168.88.253,33008,289,,congestion_avoidance,
2261,475228.357682,129800,25,458366016,478485976,192.168.88.253,33008,329,,congestion_avoidance,
2262,475228.360679,129865,32,458671544,478803088,192.168.88.253,33008,307,,loss_recovery,
2263,475228.361080,129871,16,458703400,478834944,192.168.88.253,33008,232,,congestion_avoidance,
2264,475228.362913,129900,21,458845304,478982640,192.168.88.253,33008,267,,congestion_avoidance,
2265,475228.367360,129981,32,459271016,479419936,192.168.88.253,33008,200,,loss_recovery,
2266,475228.367658,129986,16,459294184,479443104,192.168.88.253,33008,269,,congestion_avoidance,
2267,475228.368446,130000,18,459350656,479508264,192.168.88.253,33008,192,,congestion_avoidance,
2268,475228.373746,130091,32,459874832,480074432,192.168.88.253,33008,364,,loss_recovery,
2269,475228.374108,130097,16,459903792,480097600,192.168.88.253,33008,315,,congestion_avoidance,
2270,475228.374242,130100,16,459915376,480107736,192.168.88.253,33008,226,,congestion_avoidance,
2271,475228.380004,130198,32,460451136,480676800,192.168.88.253,33008,438,,loss_recovery,
2272,475228.380148,130200,16,460464168,480676800,192.168.88.253,33008,380,,loss_recovery,
2273,475228.380425,130205,16,460484440,480698520,192.168.88.253,33008,255,,congestion_avoidance,
2274,475228.385773,130300,30,460960832,481199528,192.168.88.253,33008,301,,congestion_avoidance,
2275,475228.387428,130334,34,461130248,481380528,192.168.88.253,33008,352,,loss_recovery,
2276,475228.387763,130339,17,461166448,481403696,192.168.88.253,33008,177,,congestion_avoidance,
2277,475228.391341,130400,27,461483560,481735288,192.168.88.253,33008,253,,congestion_avoidance,
2278,475228.394018,130447,33,461767368,482053848,192.168.88.253,33008,260,,loss_recovery,
2279,475228.394289,130451,16,461789088,482074120,192.168.88.253,33008,248,,congestion_avoidance,
2280,475228.397435,130500,24,462022216,482327520,192.168.88.253,33008,446,,congestion_avoidance,
2281,475228.401792,130579,35,462479784,482787984,192.168.88.253,33008,352,,loss_recovery,
2282,475228.402276,130583,17,462513088,482812600,192.168.88.253,33008,308,,congestion_avoidance,
2283,475228.403480,130600,20,462597072,482912512,192.168.88.253,33008,272,,congestion_avoidance,
