line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2408,189845.938345,242000,16,594852964,594865996,192.168.88.253,46638,265,,slow_start,
2409,189845.946737,242100,16,595106364,595119396,192.168.88.253,46638,236,,slow_start,
2410,189845.955517,242200,16,595368452,595382932,192.168.88.253,46638,170,,slow_start,
2411,189845.964210,242300,16,595626196,595639228,192.168.88.253,46638,291,,slow_start,
2412,189845.972821,242400,16,595885388,595899868,192.168.88.253,46638,304,,slow_start,
2413,189845.981697,242500,16,596150372,596164852,192.168.88.253,46638,178,,slow_start,
2414,189845.990322,242600,16,596408116,596421148,192.168.88.253,46638,245,,slow_start,
2415,189845.998617,242700,16,596657172,596670204,192.168.88.253,46638,290,,slow_start,
2416,189846.010972,242800,16,596901884,596913468,192.168.88.253,46638,86,,slow_start,
2417,189846.018257,242900,16,597132116,597145148,192.168.88.253,46638,110,,slow_start,
2418,189846.025520,243000,16,597349316,597363796,192.168.88.253,46638,201,,slow_start,
2419,189846.033784,243100,16,597595476,597608508,192.168.88.253,46638,319,,slow_start,
2420,189846.041160,243200,16,597815572,597828604,192.168.88.253,46638,256,,slow_start,
2421,189846.048715,243300,16,598041460,598054492,192.168.88.253,46638,281,,slow_start,
2422,189846.056562,243400,16,598276036,598289068,192.168.88.253,46638,275,,slow_start,
2423,189846.063900,243500,16,598496132,598510612,192.168.88.253,46638,152,,slow_start,
2424,189846.071585,243600,16,598724916,598737948,192.168.88.253,46638,305,,slow_start,
2425,189846.079421,243700,16,598959492,598972524,192.168.88.253,46638,290,,slow_start,
2426,189846.086687,243800,16,599176692,599189724,192.168.88.253,46638,304,,slow_start,
2427,189846.093931,243900,16,599393892,599406924,192.168.88.253,46638,285,,slow_start,
2428,189846.101194,244000,16,599611092,599624124,192.168.88.253,46638,282,,slow_start,
2429,189846.108466,244100,16,599828292,599841324,192.168.88.253,46638,286,,slow_start,
2430,189846.115737,244200,16,600045492,600058524,192.168.88.253,46638,291,,slow_start,
2431,189846.123039,244300,16,600264140,600278620,192.168.88.253,46638,189,,slow_start,
2432,189846.130401,244400,16,600482788,600495820,192.168.88.253,46638,281,,slow_start,
2433,189846.137678,244500,16,600699988,600713020,192.168.88.253,46638,280,,slow_start,
2434,189846.144945,244600,16,600918636,600931668,192.168.88.253,46638,285,,slow_start,
2435,189846.160213,244800,16,601374756,601387788,192.168.88.253,46638,300,,slow_start,
2436,189846.168095,244900,16,601610780,601625260,192.168.88.253,46638,283,,slow_start,
2437,189846.175894,245000,16,601842460,601855492,192.168.88.253,46638,257,,slow_start,
2438,189846.184585,245100,16,602100204,602113236,192.168.88.253,46638,289,,slow_start,
2439,189846.192400,245200,16,602333332,602346364,192.168.88.253,46638,273,,slow_start,
2440,189846.199731,245300,16,602553428,602567908,192.168.88.253,46638,208,,slow_start,
2441,189846.207369,245400,16,602780764,602793796,192.168.88.253,46638,240,,slow_start,
2442,189846.215089,245500,16,603012444,603025476,192.168.88.253,46638,293,,slow_start,
2443,189846.222939,245600,16,603247020,603260052,192.168.88.253,46638,280,,slow_start,
2444,189846.230206,245700,16,603464220,603477252,192.168.88.253,46638,290,,slow_start,
2445,189846.237767,245800,16,603690108,603703140,192.168.88.253,46638,266,,slow_start,
2446,189846.245348,245900,16,603915996,603929028,192.168.88.253,46638,279,,slow_start,
2447,189846.252616,246000,16,604133196,604146228,192.168.88.253,46638,290,,slow_start,
2448,189846.259862,246100,16,604350396,604363428,192.168.88.253,46638,280,,slow_start,
2449,189846.267723,246200,16,604584972,604598004,192.168.88.253,46638,307,,slow_start,
2450,189846.275273,246300,16,604810860,604823892,192.168.88.253,46638,287,,slow_start,
2451,189846.282701,246400,16,605032404,605045436,192.168.88.253,46638,289,,slow_start,
2452,189846.290223,246500,16,605256844,605269876,192.168.88.253,46638,261,,slow_start,
2453,189846.298110,246600,16,605492868,605505900,192.168.88.253,46638,302,,slow_start,
2454,189846.305686,246700,16,605720204,605734684,192.168.88.253,46638,198,,slow_start,
2455,189846.314354,246800,16,605977948,605990980,192.168.88.253,46638,272,,slow_start,
2456,189846.322982,246900,16,606237140,606251620,192.168.88.253,46638,141,,slow_start,
2457,189846.331724,247000,16,606497780,606509364,192.168.88.253,46638,322,,slow_start,
2458,189846.340271,247100,16,606754076,606768556,192.168.88.253,46638,277,,slow_start,
2459,189846.348813,247200,16,607008924,607021956,192.168.88.253,46638,277,,slow_start,
2460,189846.357282,247300,16,607262324,607276804,192.168.88.253,46638,276,,slow_start,
2461,189846.365826,247400,16,607517172,607530204,192.168.88.253,46638,291,,slow_start,
2462,189846.374526,247500,16,607776364,607789396,192.168.88.253,46638,275,,slow_start,
2463,189846.383308,247600,16,608038452,608051484,192.168.88.253,46638,249,,slow_start,
2464,189846.391818,247700,16,608293300,608306332,192.168.88.253,46638,272,,slow_start,
2465,189846.400345,247800,16,608548148,608562628,192.168.88.253,46638,307,,slow_start,
2466,189846.408917,247900,16,608804444,608816028,192.168.88.253,46638,316,,slow_start,
2467,189846.417439,248000,16,609060740,609075220,192.168.88.253,46638,265,,slow_start,
2468,189846.425873,248100,16,609311244,609324276,192.168.88.253,46638,313,,slow_start,
2469,189846.433399,248200,16,609535684,609548716,192.168.88.253,46638,279,,slow_start,
2470,189846.441244,248300,16,609770260,609783292,192.168.88.253,46638,276,,slow_start,
2471,189846.448658,248400,16,609991804,610004836,192.168.88.253,46638,253,,slow_start,
2472,189846.455925,248500,16,610209004,610222036,192.168.88.253,46638,242,,slow_start,
2473,189846.463114,248600,16,610424756,610439236,192.168.88.253,46638,293,,slow_start,
2474,189846.470699,248700,16,610650644,610662228,192.168.88.253,46638,294,,slow_start,
2475,189846.478030,248800,16,610870740,610883772,192.168.88.253,46638,282,,slow_start,
2476,189846.485295,248900,16,611087940,611100972,192.168.88.253,46638,280,,slow_start,
2477,189846.492850,249000,16,611312380,611325412,192.168.88.253,46638,276,,slow_start,
2478,189846.500398,249100,16,611538268,611551300,192.168.88.253,46638,248,,slow_start,
2479,189846.507998,249200,16,611767052,611778636,192.168.88.253,46638,261,,slow_start,
2480,189846.515535,249300,16,611991492,612004524,192.168.88.253,46638,277,,slow_start,
2481,189846.522939,249400,16,612211588,612224620,192.168.88.253,46638,286,,slow_start,
2482,189846.530523,249500,16,612438924,612451956,192.168.88.253,46638,287,,slow_start,
2483,189846.538112,249600,16,612666260,612680740,192.168.88.253,46638,299,,slow_start,
2484,189846.545495,249700,16,612886356,612899388,192.168.88.253,46638,289,,slow_start,
2485,189846.553310,249800,16,613119484,613132516,192.168.88.253,46638,255,,slow_start,
2486,189846.560922,249900,16,613348268,613362748,192.168.88.253,46638,279,,slow_start,
2487,189846.568187,250000,16,613565468,613579948,192.168.88.253,46638,285,,slow_start,
2488,189846.575542,250100,16,613784116,613797148,192.168.88.253,46638,250,,slow_start,
2489,189846.583261,250200,16,614015796,614028828,192.168.88.253,46638,232,,slow_start,
2490,189846.590661,250300,16,614235892,614248924,192.168.88.253,46638,243,,slow_start,
2491,189846.597938,250400,16,614454540,614467572,192.168.88.253,46638,283,,slow_start,
2492,189846.605346,250500,16,614674636,614687668,192.168.88.253,46638,256,,slow_start,
2493,189846.613061,250600,16,614906316,614919348,192.168.88.253,46638,289,,slow_start,
2494,189846.620332,250700,16,615123516,615136548,192.168.88.253,46638,261,,slow_start,
2495,189846.627614,250800,16,615340716,615353748,192.168.88.253,46638,286,,slow_start,
2496,189846.635132,250900,16,615565156,615578188,192.168.88.253,46638,245,,slow_start,
2497,189846.642460,251000,16,615785252,615799732,192.168.88.253,46638,204,,slow_start,
2498,189846.650172,251100,16,616015484,616029964,192.168.88.253,46638,285,,slow_start,
2499,189846.657447,251200,16,616232684,616247164,192.168.88.253,46638,200,,slow_start,
2500,189846.676066,251400,16,616717764,616730796,192.168.88.253,46638,134,,slow_start,
2501,189846.682552,251500,16,616956684,616969716,192.168.88.253,46638,257,,slow_start,
2502,189846.690382,251600,16,617189812,617202844,192.168.88.253,46638,255,,slow_start,
2503,189846.697812,251700,16,617412804,617425836,192.168.88.253,46638,285,,slow_start,
2504,189846.706227,251800,16,617663308,617676340,192.168.88.253,46638,250,,slow_start,
2505,189846.713661,251900,16,617886300,617899332,192.168.88.253,46638,275,,slow_start,
2506,189846.721386,252000,16,618117980,618132460,192.168.88.253,46638,135,,slow_start,
2507,189846.728827,252100,16,618339524,618354004,192.168.88.253,46638,312,,slow_start,
2508,189846.737109,252200,16,618585684,618598716,192.168.88.253,46638,333,,slow_start,
2509,189846.745115,252300,16,618826052,618840532,192.168.88.253,46638,301,,slow_start,
2510,189846.753240,252400,16,619067868,619080900,192.168.88.253,46638,285,,slow_start,
2511,189846.760475,252500,16,619285068,619298100,192.168.88.253,46638,311,,slow_start,
2512,189846.768285,252600,16,619518196,619531228,192.168.88.253,46638,268,,slow_start,
2513,189846.775590,252700,16,619736844,619749876,192.168.88.253,46638,312,,slow_start,
2514,189846.782845,252800,16,619954044,619967076,192.168.88.253,46638,297,,slow_start,
2515,189846.790857,252900,16,620192964,620205996,192.168.88.253,46638,311,,slow_start,
2516,189846.798144,253000,16,620411612,620426092,192.168.88.253,46638,204,,slow_start,
2517,189846.805568,253100,16,620633156,620647636,192.168.88.253,46638,303,,slow_start,
2518,189846.813639,253200,16,620873524,620886556,192.168.88.253,46638,257,,slow_start,
2519,189846.821374,253300,16,621105204,621118236,192.168.88.253,46638,301,,slow_start,
2520,189846.828791,253400,16,621326748,621339780,192.168.88.253,46638,292,,slow_start,
2521,189846.836085,253500,16,621545396,621559876,192.168.88.253,46638,208,,slow_start,
2522,189846.843774,253600,16,621772732,621785764,192.168.88.253,46638,285,,slow_start,
2523,189846.851488,253700,16,622004412,622017444,192.168.88.253,46638,333,,slow_start,
2524,189846.859894,253800,16,622256364,622269396,192.168.88.253,46638,292,,slow_start,
2525,189846.867147,253900,16,622473564,622486596,192.168.88.253,46638,292,,slow_start,
2526,189846.874532,254000,16,622693660,622706692,192.168.88.253,46638,274,,slow_start,
2527,189846.882250,254100,16,622925340,622938372,192.168.88.253,46638,262,,slow_start,
2528,189846.889577,254200,16,623143988,623158468,192.168.88.253,46638,303,,slow_start,
2529,189846.897100,254300,16,623368428,623381460,192.168.88.253,46638,287,,slow_start,
2530,189846.904657,254400,16,623594316,623607348,192.168.88.253,46638,309,,slow_start,
2531,189846.911914,254500,16,623811516,623824548,192.168.88.253,46638,292,,slow_start,
2532,189846.920062,254600,16,624054780,624067812,192.168.88.253,46638,286,,slow_start,
2533,189846.927321,254700,16,624271980,624285012,192.168.88.253,46638,282,,slow_start,
2534,189846.935010,254800,16,624500764,624513796,192.168.88.253,46638,251,,slow_start,
2535,189846.942182,254900,16,624716516,624730996,192.168.88.253,46638,282,,slow_start,
2536,189846.950225,255000,16,624955436,624967020,192.168.88.253,46638,287,,slow_start,
2537,189846.958306,255100,16,625197252,625210284,192.168.88.253,46638,316,,slow_start,
2538,189846.965546,255200,16,625414452,625427484,192.168.88.253,46638,290,,slow_start,
2539,189846.972839,255300,16,625631652,625644684,192.168.88.253,46638,294,,slow_start,
2540,189846.980227,255400,16,625853196,625866228,192.168.88.253,46638,288,,slow_start,
2541,189846.987497,255500,16,626070396,626083428,192.168.88.253,46638,267,,slow_start,
2542,189846.995340,255600,16,626302076,626316556,192.168.88.253,46638,178,,slow_start,
2543,189847.002970,255700,16,626532308,626546788,192.168.88.253,46638,233,,slow_start,
2544,189847.010211,255800,16,626749508,626763988,192.168.88.253,46638,276,,slow_start,
2545,189847.017721,255900,16,626972500,626985532,192.168.88.253,46638,284,,slow_start,
2546,189847.026504,256000,16,627236036,627247620,192.168.88.253,46638,280,,slow_start,
2547,189847.035175,256100,16,627495228,627508260,192.168.88.253,46638,269,,slow_start,
2548,189847.043890,256200,16,627755868,627768900,192.168.88.253,46638,275,,slow_start,
2549,189847.052648,256300,16,628015060,628028092,192.168.88.253,46638,259,,slow_start,
2550,189847.061119,256400,16,628268460,628281492,192.168.88.253,46638,300,,slow_start,
2551,189847.069949,256500,16,628531996,628545028,192.168.88.253,46638,245,,slow_start,
2552,189847.078144,256600,16,628778156,628792636,192.168.88.253,46638,301,,slow_start,
2553,189847.086957,256700,16,629040244,629053276,192.168.88.253,46638,254,,slow_start,
2554,189847.095236,256800,16,629290748,629305228,192.168.88.253,46638,272,,slow_start,
2555,189847.103978,256900,16,629551388,629562972,192.168.88.253,46638,254,,slow_start,
2556,189847.112344,257000,16,629801892,629814924,192.168.88.253,46638,231,,slow_start,
2557,189847.120710,257100,16,630050948,630065428,192.168.88.253,46638,294,,slow_start,
2558,189847.129246,257200,16,630307244,630321724,192.168.88.253,46638,288,,slow_start,
2559,189847.138073,257300,16,630570780,630583812,192.168.88.253,46638,290,,slow_start,
2560,189847.146381,257400,16,630818388,630831420,192.168.88.253,46638,263,,slow_start,
2561,189847.155079,257500,16,631079028,631092060,192.168.88.253,46638,285,,slow_start,
2562,189847.163663,257600,16,631335324,631348356,192.168.88.253,46638,300,,slow_start,
2563,189847.172222,257700,16,631590172,631603204,192.168.88.253,46638,253,,slow_start,
2564,189847.181160,257800,16,631858052,631869636,192.168.88.253,46638,288,,slow_start,
2565,189847.190261,257900,16,632130276,632143308,192.168.88.253,46638,301,,slow_start,
2566,189847.199445,258000,16,632402500,632415532,192.168.88.253,46638,305,,slow_start,
2567,189847.208474,258100,16,632674724,632686308,192.168.88.253,46638,288,,slow_start,
2568,189847.217619,258200,16,632945500,632958532,192.168.88.253,46638,258,,slow_start,
2569,189847.226136,258300,16,633201796,633214828,192.168.88.253,46638,275,,slow_start,
2570,189847.234733,258400,16,633459540,633472572,192.168.88.253,46638,295,,slow_start,
2571,189847.243012,258500,16,633707148,633720180,192.168.88.253,46638,239,,slow_start,
2572,189847.251346,258600,16,633956204,633970684,192.168.88.253,46638,258,,slow_start,
2573,189847.259910,258700,16,634212500,634226980,192.168.88.253,46638,291,,slow_start,
2574,189847.268943,258800,16,634481828,634493412,192.168.88.253,46638,261,,slow_start,
2575,189847.278036,258900,16,634754052,634767084,192.168.88.253,46638,283,,slow_start,
2576,189847.287383,259000,16,635030620,635043652,192.168.88.253,46638,271,,slow_start,
2577,189847.296499,259100,16,635305740,635318772,192.168.88.253,46638,292,,slow_start,
2578,189847.305807,259200,16,635583756,635596788,192.168.88.253,46638,289,,slow_start,
2579,189847.314870,259300,16,635854532,635869012,192.168.88.253,46638,293,,slow_start,
2580,189847.324166,259400,16,636132548,636144132,192.168.88.253,46638,277,,slow_start,
2581,189847.333128,259500,16,636400428,636413460,192.168.88.253,46638,290,,slow_start,
2582,189847.342439,259600,16,636674100,636687132,192.168.88.253,46638,434,,slow_start,
2583,189847.351002,259700,16,636934740,636947772,192.168.88.253,46638,259,,slow_start,
2584,189847.360053,259800,16,637202620,637215652,192.168.88.253,46638,264,,slow_start,
2585,189847.368795,259900,16,637466156,637477740,192.168.88.253,46638,323,,slow_start,
2586,189847.377522,260000,16,637726796,637741276,192.168.88.253,46638,281,,slow_start,
2587,189847.386914,260100,16,638007708,638020740,192.168.88.253,46638,297,,slow_start,
2588,189847.396386,260200,16,638288620,638301652,192.168.88.253,46638,269,,slow_start,
2589,189847.405509,260300,16,638563740,638576772,192.168.88.253,46638,274,,slow_start,
2590,189847.414854,260400,16,638840308,638853340,192.168.88.253,46638,277,,slow_start,
2591,189847.423886,260500,16,639112532,639124116,192.168.88.253,46638,280,,slow_start,
2592,189847.433279,260600,16,639393444,639406476,192.168.88.253,46638,290,,slow_start,
2593,189847.442335,260700,16,639664220,639678700,192.168.88.253,46638,277,,slow_start,
2594,189847.451693,260800,16,639942236,639956716,192.168.88.253,46638,335,,slow_start,
2595,189847.460950,260900,16,640220252,640231836,192.168.88.253,46638,292,,slow_start,
2596,189847.470003,261000,16,640489580,640504060,192.168.88.253,46638,321,,slow_start,
2597,189847.478976,261100,16,640758908,640770492,192.168.88.253,46638,322,,slow_start,
2598,189847.488162,261200,16,641032580,641044164,192.168.88.253,46638,310,,slow_start,
2599,189847.497383,261300,16,641309148,641322180,192.168.88.253,46638,292,,slow_start,
2600,189847.506162,261400,16,641571236,641582820,192.168.88.253,46638,295,,slow_start,
2601,189847.514841,261500,16,641830428,641843460,192.168.88.253,46638,308,,slow_start,
2602,189847.523495,261600,16,642088172,642102652,192.168.88.253,46638,330,,slow_start,
2603,189847.532300,261700,16,642350260,642363292,192.168.88.253,46638,266,,slow_start,
2604,189847.540988,261800,16,642612348,642625380,192.168.88.253,46638,232,,slow_start,
2605,189847.549904,261900,16,642877332,642890364,192.168.88.253,46638,281,,slow_start,
2606,189847.558474,262000,16,643135076,643146660,192.168.88.253,46638,289,,slow_start,
2607,189847.567341,262100,16,643400060,643411644,192.168.88.253,46638,245,,slow_start,
2608,189847.575928,262200,16,643654908,643667940,192.168.88.253,46638,350,,slow_start,
2609,189847.584636,262300,16,643916996,643928580,192.168.88.253,46638,289,,slow_start,
2610,189847.593385,262400,16,644177636,644189220,192.168.88.253,46638,305,,slow_start,
2611,189847.602686,262500,16,644455652,644467236,192.168.88.253,46638,287,,slow_start,
2612,189847.610289,262600,16,644682988,644696020,192.168.88.253,46638,243,,slow_start,
2613,189847.617557,262700,16,644900188,644913220,192.168.88.253,46638,251,,slow_start,
2614,189847.625182,262800,16,645128972,645143452,192.168.88.253,46638,283,,slow_start,
2615,189847.632686,262900,16,645353412,645366444,192.168.88.253,46638,283,,slow_start,
2616,189847.639962,263000,16,645570612,645583644,192.168.88.253,46638,290,,slow_start,
2617,189847.647420,263100,16,645793604,645808084,192.168.88.253,46638,294,,slow_start,
2618,189847.654799,263200,16,646013700,646026732,192.168.88.253,46638,286,,slow_start,
2619,189847.662071,263300,16,646230900,646243932,192.168.88.253,46638,289,,slow_start,
2620,189847.669592,263400,16,646455340,646468372,192.168.88.253,46638,277,,slow_start,
2621,189847.677004,263500,16,646676884,646689916,192.168.88.253,46638,244,,slow_start,
2622,189847.684593,263600,16,646904220,646917252,192.168.88.253,46638,281,,slow_start,
2623,189847.699542,263800,16,647351652,647364684,192.168.88.253,46638,260,,slow_start,
2624,189847.707128,263900,16,647577540,647590572,192.168.88.253,46638,291,,slow_start,
2625,189847.714529,264000,16,647799084,647812116,192.168.88.253,46638,304,,slow_start,
2626,189847.722270,264100,16,648029316,648042348,192.168.88.253,46638,318,,slow_start,
2627,189847.729538,264200,16,648247964,648262444,192.168.88.253,46638,209,,slow_start,
2628,189847.737177,264300,16,648475300,648488332,192.168.88.253,46638,270,,slow_start,
2629,189847.744445,264400,16,648692500,648705532,192.168.88.253,46638,283,,slow_start,
2630,189847.751619,264500,16,648908252,648922732,192.168.88.253,46638,280,,slow_start,
2631,189847.758887,264600,16,649125452,649139932,192.168.88.253,46638,284,,slow_start,
2632,189847.766153,264700,16,649342652,649357132,192.168.88.253,46638,196,,slow_start,
2633,189847.773555,264800,16,649564196,649575780,192.168.88.253,46638,283,,slow_start,
2634,189847.780942,264900,16,649784292,649797324,192.168.88.253,46638,293,,slow_start,
2635,189847.788203,265000,16,650001492,650014524,192.168.88.253,46638,290,,slow_start,
2636,189847.795468,265100,16,650218692,650231724,192.168.88.253,46638,287,,slow_start,
2637,189847.802739,265200,16,650435892,650448924,192.168.88.253,46638,291,,slow_start,
2638,189847.810193,265300,16,650658884,650673364,192.168.88.253,46638,290,,slow_start,
2639,189847.817775,265400,16,650883324,650896356,192.168.88.253,46638,333,,slow_start,
2640,189847.825024,265500,16,651101972,651116452,192.168.88.253,46638,206,,slow_start,
2641,189847.832717,265600,16,651329308,651342340,192.168.88.253,46638,305,,slow_start,
2642,189847.840221,265700,16,651555196,651568228,192.168.88.253,46638,245,,slow_start,
2643,189847.847649,265800,16,651778188,651791220,192.168.88.253,46638,288,,slow_start,
2644,189847.854937,265900,16,651995388,652008420,192.168.88.253,46638,283,,slow_start,
2645,189847.862204,266000,16,652212588,652225620,192.168.88.253,46638,288,,slow_start,
2646,189847.869654,266100,16,652434132,652447164,192.168.88.253,46638,325,,slow_start,
2647,189847.877213,266200,16,652661468,652673052,192.168.88.253,46638,330,,slow_start,
2648,189847.884568,266300,16,652881564,652894596,192.168.88.253,46638,289,,slow_start,
2649,189847.891837,266400,16,653098764,653111796,192.168.88.253,46638,229,,slow_start,
2650,189847.899825,266500,16,653337684,653350716,192.168.88.253,46638,280,,slow_start,
2651,189847.907103,266600,16,653554884,653567916,192.168.88.253,46638,279,,slow_start,
2652,189847.914499,266700,16,653774980,653788012,192.168.88.253,46638,274,,slow_start,
2653,189847.921957,266800,16,653997972,654011004,192.168.88.253,46638,290,,slow_start,
2654,189847.929224,266900,16,654215172,654228204,192.168.88.253,46638,288,,slow_start,
2655,189847.936466,267000,16,654432372,654445404,192.168.88.253,46638,283,,slow_start,
2656,189847.943932,267100,16,654655364,654669844,192.168.88.253,46638,289,,slow_start,
2657,189847.951197,267200,16,654872564,654887044,192.168.88.253,46638,294,,slow_start,
2658,189847.959000,267300,16,655105692,655118724,192.168.88.253,46638,284,,slow_start,
2659,189847.966830,267400,16,655338820,655351852,192.168.88.253,46638,280,,slow_start,
2660,189847.974838,267500,16,655579188,655592220,192.168.88.253,46638,235,,slow_start,
2661,189847.983453,267600,16,655834036,655847068,192.168.88.253,46638,262,,slow_start,
2662,189847.991979,267700,16,656090332,656103364,192.168.88.253,46638,272,,slow_start,
2663,189848.000564,267800,16,656348076,656361108,192.168.88.253,46638,284,,slow_start,
2664,189848.008980,267900,16,656598580,656611612,192.168.88.253,46638,276,,slow_start,
2665,189848.017492,268000,16,656853428,656865012,192.168.88.253,46638,333,,slow_start,
2666,189848.026078,268100,16,657109724,657124204,192.168.88.253,46638,314,,slow_start,
2667,189848.034617,268200,16,657366020,657380500,192.168.88.253,46638,136,,slow_start,
2668,189848.043359,268300,16,657626660,657638244,192.168.88.253,46638,328,,slow_start,
2669,189848.052017,268400,16,657885852,657898884,192.168.88.253,46638,238,,slow_start,
2670,189848.064013,268500,16,658153732,658166764,192.168.88.253,46638,107,,slow_start,
2671,189848.071160,268600,16,658398444,658411476,192.168.88.253,46638,286,,slow_start,
2672,189848.080461,268700,16,658651844,658666324,192.168.88.253,46638,287,,slow_start,
2673,189848.088701,268800,16,658898004,658911036,192.168.88.253,46638,301,,slow_start,
2674,189848.096318,268900,16,659125340,659139820,192.168.88.253,46638,282,,slow_start,
2675,189848.104596,269000,16,659372948,659384532,192.168.88.253,46638,263,,slow_start,
2676,189848.112582,269100,16,659611868,659626348,192.168.88.253,46638,212,,slow_start,
2677,189848.120967,269200,16,659863820,659875404,192.168.88.253,46638,247,,slow_start,
2678,189848.129121,269300,16,660105636,660118668,192.168.88.253,46638,290,,slow_start,
2679,189848.139534,269400,16,660359036,660373516,192.168.88.253,46638,290,,slow_start,
2680,189848.148541,269500,16,660625468,660638500,192.168.88.253,46638,314,,slow_start,
2681,189848.157012,269600,16,660880316,660894796,192.168.88.253,46638,320,,slow_start,
2682,189848.165321,269700,16,661127924,661142404,192.168.88.253,46638,349,,slow_start,
2683,189848.175566,269800,16,661382772,661395804,192.168.88.253,46638,264,,slow_start,
2684,189848.187581,269900,16,661672372,661685404,192.168.88.253,46638,277,,slow_start,
2685,189848.195296,270000,16,661904052,661917084,192.168.88.253,46638,282,,slow_start,
2686,189848.214613,270200,16,662435468,662447052,192.168.88.253,46638,292,,slow_start,
2687,189848.223132,270300,16,662690316,662703348,192.168.88.253,46638,290,,slow_start,
2688,189848.231893,270400,16,662949508,662962540,192.168.88.253,46638,270,,slow_start,
2689,189848.240049,270500,16,663195668,663207252,192.168.88.253,46638,288,,slow_start,
2690,189848.248325,270600,16,663443276,663457756,192.168.88.253,46638,291,,slow_start,
2691,189848.256402,270700,16,663683644,663696676,192.168.88.253,46638,246,,slow_start,
2692,189848.263971,270800,16,663910980,663924012,192.168.88.253,46638,256,,slow_start,
2693,189848.271243,270900,16,664128180,664141212,192.168.88.253,46638,290,,slow_start,
2694,189848.278511,271000,16,664345380,664358412,192.168.88.253,46638,285,,slow_start,
2695,189848.285782,271100,16,664562580,664575612,192.168.88.253,46638,299,,slow_start,
2696,189848.293088,271200,16,664781228,664795708,192.168.88.253,46638,291,,slow_start,
2697,189848.300448,271300,16,664999876,665012908,192.168.88.253,46638,275,,slow_start,
2698,189848.307747,271400,16,665218524,665231556,192.168.88.253,46638,305,,slow_start,
2699,189848.314989,271500,16,665435724,665448756,192.168.88.253,46638,284,,slow_start,
2700,189848.322268,271600,16,665652924,665665956,192.168.88.253,46638,284,,slow_start,
2701,189848.329527,271700,16,665870124,665883156,192.168.88.253,46638,286,,slow_start,
2702,189848.336829,271800,16,666087324,666100356,192.168.88.253,46638,295,,slow_start,
2703,189848.344375,271900,16,666314660,666329140,192.168.88.253,46638,263,,slow_start,
2704,189848.352554,272000,16,666557924,666572404,192.168.88.253,46638,295,,slow_start,
2705,189848.360693,272100,16,666801188,666815668,192.168.88.253,46638,291,,slow_start,
2706,189848.368916,272200,16,667047348,667060380,192.168.88.253,46638,272,,slow_start,
2707,189848.376912,272300,16,667286268,667299300,192.168.88.253,46638,259,,slow_start,
2708,189848.384959,272400,16,667526636,667541116,192.168.88.253,46638,290,,slow_start,
2709,189848.393323,272500,16,667775692,667788724,192.168.88.253,46638,252,,slow_start,
2710,189848.401827,272600,16,668030540,668042124,192.168.88.253,46638,286,,slow_start,
2711,189848.410539,272700,16,668288284,668301316,192.168.88.253,46638,275,,slow_start,
2712,189848.418974,272800,16,668543132,668557612,192.168.88.253,46638,210,,slow_start,
2713,189848.427491,272900,16,668796532,668809564,192.168.88.253,46638,256,,slow_start,
2714,189848.435978,273000,16,669048484,669061516,192.168.88.253,46638,266,,slow_start,
2715,189848.443198,273100,16,669267132,669280164,192.168.88.253,46638,288,,slow_start,
2716,189848.451077,273200,16,669501708,669514740,192.168.88.253,46638,317,,slow_start,
2717,189848.459522,273300,16,669752212,669765244,192.168.88.253,46638,270,,slow_start,
2718,189848.467367,273400,16,669986788,669999820,192.168.88.253,46638,265,,slow_start,
2719,189848.476400,273500,16,670259012,670270596,192.168.88.253,46638,321,,slow_start,
2720,189848.485545,273600,16,670531236,670544268,192.168.88.253,46638,281,,slow_start,
2721,189848.493643,273700,16,670774500,670787532,192.168.88.253,46638,240,,slow_start,
2722,189848.501689,273800,16,671014868,671029348,192.168.88.253,46638,298,,slow_start,
2723,189848.510092,273900,16,671266820,671278404,192.168.88.253,46638,273,,slow_start,
2724,189848.518490,274000,16,671517324,671530356,192.168.88.253,46638,240,,slow_start,
2725,189848.526916,274100,16,671769276,671782308,192.168.88.253,46638,289,,slow_start,
2726,189848.535438,274200,16,672016884,672029916,192.168.88.253,46638,105,,slow_start,
2727,189848.542917,274300,16,672247116,672260148,192.168.88.253,46638,300,,slow_start,
2728,189848.551181,274400,16,672493276,672506308,192.168.88.253,46638,280,,slow_start,
2729,189848.558370,274500,16,672709028,672723508,192.168.88.253,46638,290,,slow_start,
2730,189848.565866,274600,16,672932020,672945052,192.168.88.253,46638,273,,slow_start,
2731,189848.573571,274700,16,673163700,673176732,192.168.88.253,46638,235,,slow_start,
2732,189848.582783,274800,16,673412756,673427236,192.168.88.253,46638,292,,slow_start,
2733,189848.590316,274900,16,673637196,673650228,192.168.88.253,46638,295,,slow_start,
2734,189848.597755,275000,16,673860188,673874668,192.168.88.253,46638,301,,slow_start,
2735,189848.605036,275100,16,674077388,674091868,192.168.88.253,46638,297,,slow_start,
2736,189848.612390,275200,16,674297484,674310516,192.168.88.253,46638,262,,slow_start,
2737,189848.619812,275300,16,674519028,674532060,192.168.88.253,46638,294,,slow_start,
2738,189848.627359,275400,16,674744916,674757948,192.168.88.253,46638,257,,slow_start,
2739,189848.634628,275500,16,674962116,674975148,192.168.88.253,46638,295,,slow_start,
