line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
499,468994.578625,90500,10,295699280,295718104,192.168.88.253,47392,140,,congestion_avoidance,
500,468994.582279,90600,10,296013496,296029424,192.168.88.253,47392,115,,congestion_avoidance,
501,468994.585835,90700,10,296317576,296340744,192.168.88.253,47392,180,,congestion_avoidance,
502,468994.589471,90800,10,296631792,296653512,192.168.88.253,47392,217,,congestion_avoidance,
503,468994.593728,90900,10,296989448,297009720,192.168.88.253,47392,155,,congestion_avoidance,
504,468994.597498,91000,10,297310904,297328280,192.168.88.253,47392,149,,congestion_avoidance,
505,468994.601088,91100,10,297617880,297641048,192.168.88.253,47392,175,,congestion_avoidance,
506,468994.604406,91200,10,297914720,297933544,192.168.88.253,47392,143,,congestion_avoidance,
507,468994.608353,91300,10,298249208,298270928,192.168.88.253,47392,154,,congestion_avoidance,
508,468994.612435,91400,10,298583696,298606864,192.168.88.253,47392,172,,congestion_avoidance,
509,468994.617005,91500,10,298932664,298951488,192.168.88.253,47392,141,,congestion_avoidance,
510,468994.620672,91600,10,299246880,299267152,192.168.88.253,47392,143,,congestion_avoidance,
511,468994.624616,91700,10,299579920,299603088,192.168.88.253,47392,254,,congestion_avoidance,
512,468994.628343,91800,10,299898480,299914408,192.168.88.253,47392,197,,congestion_avoidance,
513,468994.632059,91900,10,300217040,300238760,192.168.88.253,47392,153,,congestion_avoidance,
514,468994.635860,92000,10,300544288,300564560,192.168.88.253,47392,196,,congestion_avoidance,
515,468994.639521,92100,10,300861400,300877328,192.168.88.253,47392,158,,congestion_avoidance,
516,468994.643332,92200,10,301192992,301210368,192.168.88.253,47392,164,,congestion_avoidance,
517,468994.646806,92300,10,301498520,301515896,192.168.88.253,47392,158,,congestion_avoidance,
518,468994.650689,92400,10,301833008,301850384,192.168.88.253,47392,133,,congestion_avoidance,
519,468994.654201,92500,10,302141432,302160256,192.168.88.253,47392,126,,congestion_avoidance,
520,468994.658106,92600,10,302468680,302491848,192.168.88.253,47392,183,,congestion_avoidance,
521,468994.661746,92700,10,302785792,302808960,192.168.88.253,47392,180,,congestion_avoidance,
522,468994.665444,92800,10,303107248,303124624,192.168.88.253,47392,142,,congestion_avoidance,
523,468994.669332,92900,10,303438840,303462008,192.168.88.253,47392,168,,congestion_avoidance,
524,468994.672896,93000,10,303748712,303767536,192.168.88.253,47392,172,,congestion_avoidance,
525,468994.676583,93100,10,304068720,304088992,192.168.88.253,47392,212,,congestion_avoidance,
526,468994.680105,93200,10,304378592,304397416,192.168.88.253,47392,130,,congestion_avoidance,
527,468994.684023,93300,10,304707288,304727560,192.168.88.253,47392,164,,congestion_avoidance,
528,468994.687610,93400,10,305018608,305038880,192.168.88.253,47392,142,,congestion_avoidance,
529,468994.691376,93500,10,305340064,305358888,192.168.88.253,47392,148,,congestion_avoidance,
530,468994.695162,93600,10,305661520,305680344,192.168.88.253,47392,122,,congestion_avoidance,
531,468994.698690,93700,10,305972840,305991664,192.168.88.253,47392,156,,congestion_avoidance,
532,468994.702470,93800,10,306301536,306318912,192.168.88.253,47392,155,,congestion_avoidance,
533,468994.706130,93900,10,306621544,306638920,192.168.88.253,47392,144,,congestion_avoidance,
534,468994.709952,94000,10,306941552,306964720,192.168.88.253,47392,171,,congestion_avoidance,
535,468994.713405,94100,10,307249976,307270248,192.168.88.253,47392,116,,congestion_avoidance,
536,468994.717216,94200,10,307574328,307594600,192.168.88.253,47392,164,,congestion_avoidance,
537,468994.721114,94300,10,307905920,307926192,192.168.88.253,47392,150,,congestion_avoidance,
538,468994.724789,94400,10,308215792,308238960,192.168.88.253,47392,175,,congestion_avoidance,
539,468994.728602,94500,10,308543040,308563312,192.168.88.253,47392,138,,congestion_avoidance,
540,468994.732351,94600,10,308863048,308884768,192.168.88.253,47392,186,,congestion_avoidance,
541,468994.736253,94700,10,309191744,309212016,192.168.88.253,47392,146,,congestion_avoidance,
542,468994.739761,94800,10,309500168,309516096,192.168.88.253,47392,116,,congestion_avoidance,
543,468994.743542,94900,10,309821624,309844792,192.168.88.253,47392,155,,congestion_avoidance,
544,468994.747306,95000,10,310145976,310164800,192.168.88.253,47392,134,,congestion_avoidance,
545,468994.751220,95100,10,310473224,310493496,192.168.88.253,47392,140,,congestion_avoidance,
546,468994.755192,95200,10,310803368,310826536,192.168.88.253,47392,181,,congestion_avoidance,
547,468994.758800,95300,10,311113240,311134960,192.168.88.253,47392,116,,congestion_avoidance,
548,468994.762215,95400,10,311415872,311434696,192.168.88.253,47392,154,,congestion_avoidance,
549,468994.765983,95500,10,311744568,311760496,192.168.88.253,47392,144,,congestion_avoidance,
550,468994.769698,95600,10,312060232,312080504,192.168.88.253,47392,139,,congestion_avoidance,
551,468994.773437,95700,10,312378792,312396168,192.168.88.253,47392,97,,congestion_avoidance,
552,468994.777287,95800,10,312707488,312726312,192.168.88.253,47392,119,,congestion_avoidance,
553,468994.781057,95900,10,313033288,313052112,192.168.88.253,47392,157,,congestion_avoidance,
554,468994.784732,96000,10,313353296,313376464,192.168.88.253,47392,197,,congestion_avoidance,
555,468994.788265,96100,10,313666064,313689232,192.168.88.253,47392,162,,congestion_avoidance,
556,468994.791871,96200,10,313980280,313997656,192.168.88.253,47392,150,,congestion_avoidance,
557,468994.795494,96300,10,314294496,314313320,192.168.88.253,47392,158,,congestion_avoidance,
558,468994.798995,96400,10,314602920,314621744,192.168.88.253,47392,160,,congestion_avoidance,
559,468994.802699,96500,10,314914240,314930168,192.168.88.253,47392,148,,congestion_avoidance,
560,468994.806374,96600,10,315235696,315255968,192.168.88.253,47392,136,,congestion_avoidance,
561,468994.810256,96700,10,315562944,315584664,192.168.88.253,47392,125,,congestion_avoidance,
562,468994.814197,96800,10,315893088,315913360,192.168.88.253,47392,143,,congestion_avoidance,
563,468994.818290,96900,10,316231920,316253640,192.168.88.253,47392,133,,congestion_avoidance,
564,468994.822350,97000,10,316569304,316588128,192.168.88.253,47392,129,,congestion_avoidance,
565,468994.826093,97100,10,316898000,316918272,192.168.88.253,47392,110,,congestion_avoidance,
566,468994.829938,97200,10,317225248,317244072,192.168.88.253,47392,165,,congestion_avoidance,
567,468994.833673,97300,10,317548152,317571320,192.168.88.253,47392,178,,congestion_avoidance,
568,468994.837234,97400,10,317865264,317886984,192.168.88.253,47392,147,,congestion_avoidance,
569,468995.062806,103000,10,336531432,336543016,192.168.88.253,47392,195,,congestion_avoidance,
570,468995.070946,103100,10,337055608,337068640,192.168.88.253,47392,181,,congestion_avoidance,
571,468995.076136,103200,10,337433536,337453808,192.168.88.253,47392,163,,congestion_avoidance,
572,468995.080012,103300,10,337762232,337783952,192.168.88.253,47392,135,,congestion_avoidance,
573,468995.083946,103400,10,338095272,338112648,192.168.88.253,47392,133,,congestion_avoidance,
574,468995.087966,103500,10,338425416,338444240,192.168.88.253,47392,154,,congestion_avoidance,
575,468995.091860,103600,10,338754112,338772936,192.168.88.253,47392,161,,congestion_avoidance,
576,468995.095814,103700,10,339090048,339114664,192.168.88.253,47392,173,,congestion_avoidance,
577,468995.099919,103800,10,339431776,339453496,192.168.88.253,47392,159,,congestion_avoidance,
578,468995.103446,103900,10,339738752,339757576,192.168.88.253,47392,141,,congestion_avoidance,
579,468995.107356,104000,10,340067448,340089168,192.168.88.253,47392,134,,congestion_avoidance,
580,468995.110860,104100,10,340374424,340396144,192.168.88.253,47392,156,,congestion_avoidance,
581,468995.114789,104200,10,340684296,340704568,192.168.88.253,47392,132,,congestion_avoidance,
582,468995.118551,104300,10,341008648,341028920,192.168.88.253,47392,145,,congestion_avoidance,
583,468995.122721,104400,10,341343136,341361960,192.168.88.253,47392,152,,congestion_avoidance,
584,468995.127761,104500,10,341709480,341731200,192.168.88.253,47392,134,,congestion_avoidance,
585,468995.131525,104600,10,342035280,342057000,192.168.88.253,47392,134,,congestion_avoidance,
586,468995.135137,104700,10,342353840,342377008,192.168.88.253,47392,145,,congestion_avoidance,
587,468995.139033,104800,10,342689776,342711496,192.168.88.253,47392,155,,congestion_avoidance,
588,468995.142814,104900,10,343014128,343034400,192.168.88.253,47392,143,,congestion_avoidance,
589,468995.146807,105000,10,343354408,343374680,192.168.88.253,47392,138,,congestion_avoidance,
590,468995.150740,105100,10,343688896,343706272,192.168.88.253,47392,125,,congestion_avoidance,
591,468995.154520,105200,10,344006008,344030624,192.168.88.253,47392,168,,congestion_avoidance,
592,468995.158733,105300,10,344352080,344370904,192.168.88.253,47392,174,,congestion_avoidance,
593,468995.162578,105400,10,344676432,344689464,192.168.88.253,47392,225,,congestion_avoidance,
594,468995.166749,105500,10,345010920,345031192,192.168.88.253,47392,115,,congestion_avoidance,
595,468995.170479,105600,10,345335272,345355544,192.168.88.253,47392,134,,congestion_avoidance,
596,468995.174420,105700,10,345659624,345684240,192.168.88.253,47392,208,,congestion_avoidance,
597,468995.178433,105800,10,345997008,346021624,192.168.88.253,47392,177,,congestion_avoidance,
598,468995.182256,105900,10,346325704,346344528,192.168.88.253,47392,167,,congestion_avoidance,
599,468995.186937,106000,10,346692048,346713768,192.168.88.253,47392,134,,congestion_avoidance,
600,468995.190866,106100,10,347025088,347045360,192.168.88.253,47392,124,,congestion_avoidance,
601,468995.194693,106200,10,347352336,347375504,192.168.88.253,47392,173,,congestion_avoidance,
602,468995.198312,106300,10,347668000,347691168,192.168.88.253,47392,128,,congestion_avoidance,
603,468995.202276,106400,10,347999592,348015520,192.168.88.253,47392,126,,congestion_avoidance,
604,468995.206095,106500,10,348328288,348345664,192.168.88.253,47392,108,,congestion_avoidance,
605,468995.210422,106600,10,348681600,348700424,192.168.88.253,47392,198,,congestion_avoidance,
606,468995.217379,106700,10,349150752,349173920,192.168.88.253,47392,222,,congestion_avoidance,
607,468995.223817,106800,10,349590944,349612664,192.168.88.253,47392,120,,congestion_avoidance,
608,468995.230382,106900,10,350047064,350071680,192.168.88.253,47392,157,,congestion_avoidance,
609,468995.234729,107000,10,350414856,350432232,192.168.88.253,47392,119,,congestion_avoidance,
610,468995.238969,107100,10,350759480,350782648,192.168.88.253,47392,151,,congestion_avoidance,
611,468995.243509,107200,10,351114240,351127272,192.168.88.253,47392,189,,congestion_avoidance,
612,468995.247289,107300,10,351427008,351447280,192.168.88.253,47392,162,,congestion_avoidance,
613,468995.250990,107400,10,351751360,351773080,192.168.88.253,47392,174,,congestion_avoidance,
614,468995.254822,107500,10,352074264,352094536,192.168.88.253,47392,161,,congestion_avoidance,
615,468995.258796,107600,10,352408752,352429024,192.168.88.253,47392,145,,congestion_avoidance,
616,468995.262484,107700,10,352734552,352759168,192.168.88.253,47392,162,,congestion_avoidance,
617,468995.266512,107800,10,353067592,353090760,192.168.88.253,47392,130,,congestion_avoidance,
618,468995.270381,107900,10,353399184,353420904,192.168.88.253,47392,188,,congestion_avoidance,
619,468995.274652,108000,10,353753944,353772768,192.168.88.253,47392,164,,congestion_avoidance,
620,468995.278516,108100,10,354084088,354101464,192.168.88.253,47392,181,,congestion_avoidance,
621,468995.282489,108200,10,354424368,354447536,192.168.88.253,47392,120,,congestion_avoidance,
622,468995.286386,108300,10,354758856,354779128,192.168.88.253,47392,125,,congestion_avoidance,
623,468995.290342,108400,10,355091896,355112168,192.168.88.253,47392,125,,congestion_avoidance,
624,468995.294052,108500,10,355413352,355437968,192.168.88.253,47392,168,,congestion_avoidance,
625,468995.297794,108600,10,355731912,355753632,192.168.88.253,47392,129,,congestion_avoidance,
626,468995.301931,108700,10,356064952,356088120,192.168.88.253,47392,113,,congestion_avoidance,
627,468995.305809,108800,10,356397992,356418264,192.168.88.253,47392,118,,congestion_avoidance,
628,468995.309637,108900,10,356725240,356749856,192.168.88.253,47392,184,,congestion_avoidance,
629,468995.313883,109000,10,357084344,357103168,192.168.88.253,47392,155,,congestion_avoidance,
630,468995.318029,109100,10,357430416,357450688,192.168.88.253,47392,124,,congestion_avoidance,
631,468995.321834,109200,10,357753320,357776488,192.168.88.253,47392,135,,congestion_avoidance,
632,468995.325806,109300,10,358079120,358100840,192.168.88.253,47392,133,,congestion_avoidance,
633,468995.330474,109400,10,358435328,358457048,192.168.88.253,47392,182,,congestion_avoidance,
634,468995.336199,109500,10,358813256,358830632,192.168.88.253,47392,153,,congestion_avoidance,
635,468995.340365,109600,10,359159328,359181048,192.168.88.253,47392,136,,congestion_avoidance,
636,468995.344883,109700,10,359512640,359534360,192.168.88.253,47392,124,,congestion_avoidance,
637,468995.569380,115400,10,378374288,378396008,192.168.88.253,47392,134,,congestion_avoidance,
638,468995.573167,115500,10,378698640,378718912,192.168.88.253,47392,140,,congestion_avoidance,
639,468995.576671,115600,10,379011408,379034576,192.168.88.253,47392,112,,congestion_avoidance,
640,468995.580714,115700,10,379343000,379364720,192.168.88.253,47392,147,,congestion_avoidance,
641,468995.584398,115800,10,379665904,379689072,192.168.88.253,47392,107,,congestion_avoidance,
642,468995.588288,115900,10,379993152,380013424,192.168.88.253,47392,119,,congestion_avoidance,
643,468995.591723,116000,10,380298680,380317504,192.168.88.253,47392,181,,congestion_avoidance,
644,468995.595490,116100,10,380623032,380646200,192.168.88.253,47392,152,,congestion_avoidance,
645,468995.599144,116200,10,380935800,380957520,192.168.88.253,47392,142,,congestion_avoidance,
646,468995.603140,116300,10,381274632,381297800,192.168.88.253,47392,176,,congestion_avoidance,
647,468995.606774,116400,10,381594640,381616360,192.168.88.253,47392,108,,congestion_avoidance,
648,468995.610406,116500,10,381913200,381932024,192.168.88.253,47392,176,,congestion_avoidance,
649,468995.613939,116600,10,382227416,382249136,192.168.88.253,47392,97,,congestion_avoidance,
650,468995.617590,116700,10,382541632,382566248,192.168.88.253,47392,170,,congestion_avoidance,
651,468995.621197,116800,10,382855848,382874672,192.168.88.253,47392,141,,congestion_avoidance,
652,468995.625000,116900,10,383175856,383196128,192.168.88.253,47392,117,,congestion_avoidance,
653,468995.629211,117000,10,383530616,383553784,192.168.88.253,47392,142,,congestion_avoidance,
654,468995.632798,117100,10,383844832,383868000,192.168.88.253,47392,173,,congestion_avoidance,
655,468995.637639,117200,10,384227104,384245928,192.168.88.253,47392,205,,congestion_avoidance,
656,468995.641792,117300,10,384578968,384599240,192.168.88.253,47392,131,,congestion_avoidance,
657,468995.645384,117400,10,384897528,384917800,192.168.88.253,47392,127,,congestion_avoidance,
658,468995.649040,117500,10,385218984,385242152,192.168.88.253,47392,184,,congestion_avoidance,
659,468995.652779,117600,10,385540440,385559264,192.168.88.253,47392,177,,congestion_avoidance,
660,468995.656218,117700,10,385845968,385864792,192.168.88.253,47392,167,,congestion_avoidance,
661,468995.659858,117800,10,386158736,386179008,192.168.88.253,47392,148,,congestion_avoidance,
662,468995.663533,117900,10,386477296,386496120,192.168.88.253,47392,134,,congestion_avoidance,
663,468995.667544,118000,10,386813232,386837848,192.168.88.253,47392,182,,congestion_avoidance,
664,468995.671413,118100,10,387141928,387165096,192.168.88.253,47392,145,,congestion_avoidance,
665,468995.675336,118200,10,387476416,387499584,192.168.88.253,47392,156,,congestion_avoidance,
666,468995.679095,118300,10,387805112,387825384,192.168.88.253,47392,140,,congestion_avoidance,
667,468995.682794,118400,10,388126568,388145392,192.168.88.253,47392,150,,congestion_avoidance,
668,468995.685451,118474,9,388351008,388378520,192.168.88.253,47392,149,,fast_retransmit,
669,468995.685638,118477,6,388368384,388387208,192.168.88.253,47392,105,,congestion_avoidance,
670,468995.686830,118500,10,388448024,388471192,192.168.88.253,47392,138,,congestion_avoidance,
671,468995.690610,118600,10,388773824,388796992,192.168.88.253,47392,153,,congestion_avoidance,
672,468995.694240,118700,10,389083696,389106864,192.168.88.253,47392,146,,congestion_avoidance,
673,468995.697850,118800,10,389399360,389425424,192.168.88.253,47392,158,,congestion_avoidance,
674,468995.701500,118900,10,389719368,389742536,192.168.88.253,47392,130,,congestion_avoidance,
675,468995.705523,119000,10,390055304,390077024,192.168.88.253,47392,145,,congestion_avoidance,
676,468995.709280,119100,10,390376760,390398480,192.168.88.253,47392,139,,congestion_avoidance,
677,468995.712853,119200,10,390689528,390715592,192.168.88.253,47392,174,,congestion_avoidance,
678,468995.716761,119300,10,391021120,391041392,192.168.88.253,47392,155,,congestion_avoidance,
679,468995.720285,119400,10,391333888,391359952,192.168.88.253,47392,171,,congestion_avoidance,
680,468995.723886,119500,10,391651000,391671272,192.168.88.253,47392,164,,congestion_avoidance,
681,468995.727800,119600,10,391979696,392002864,192.168.88.253,47392,136,,congestion_avoidance,
682,468995.731539,119700,10,392302600,392327216,192.168.88.253,47392,119,,congestion_avoidance,
683,468995.735257,119800,10,392622608,392644328,192.168.88.253,47392,178,,congestion_avoidance,
684,468995.742291,119900,10,393087416,393104792,192.168.88.253,47392,173,,congestion_avoidance,
685,468995.748642,120000,10,393529056,393550776,192.168.88.253,47392,156,,congestion_avoidance,
686,468995.754673,120100,10,393947528,393970696,192.168.88.253,47392,113,,congestion_avoidance,
687,468995.758852,120200,10,394293600,394313872,192.168.88.253,47392,143,,congestion_avoidance,
688,468995.762546,120300,10,394616504,394638224,192.168.88.253,47392,161,,congestion_avoidance,
689,468995.766274,120400,10,394939408,394965472,192.168.88.253,47392,164,,congestion_avoidance,
690,468995.770019,120500,10,395260864,395282584,192.168.88.253,47392,125,,congestion_avoidance,
691,468995.773988,120600,10,395591008,395614176,192.168.88.253,47392,163,,congestion_avoidance,
692,468995.777685,120700,10,395915360,395939976,192.168.88.253,47392,115,,congestion_avoidance,
693,468995.781610,120800,10,396244056,396265776,192.168.88.253,47392,150,,congestion_avoidance,
694,468995.785587,120900,10,396569856,396590128,192.168.88.253,47392,175,,congestion_avoidance,
695,468995.789745,121000,10,396910136,396931856,192.168.88.253,47392,148,,congestion_avoidance,
696,468995.793433,121100,10,397231592,397253312,192.168.88.253,47392,124,,congestion_avoidance,
697,468995.797406,121200,10,397567528,397587800,192.168.88.253,47392,167,,congestion_avoidance,
698,468995.801490,121300,10,397916496,397941112,192.168.88.253,47392,158,,congestion_avoidance,
699,468995.805294,121400,10,398245192,398268360,192.168.88.253,47392,118,,congestion_avoidance,
700,468995.809605,121500,10,398578232,398599952,192.168.88.253,47392,129,,congestion_avoidance,
701,468995.813995,121600,10,398919960,398941680,192.168.88.253,47392,164,,congestion_avoidance,
702,468995.818723,121700,10,399279064,399297888,192.168.88.253,47392,189,,congestion_avoidance,
703,468995.825460,121800,10,399615000,399636720,192.168.88.253,47392,98,,congestion_avoidance,
704,468995.829382,121900,10,399937904,399962520,192.168.88.253,47392,139,,congestion_avoidance,
705,468995.833661,122000,10,400291216,400314384,192.168.88.253,47392,123,,congestion_avoidance,
706,468995.839487,122100,10,400701000,400725616,192.168.88.253,47392,125,,congestion_avoidance,
707,468995.846572,122200,10,401170152,401191872,192.168.88.253,47392,144,,congestion_avoidance,
708,468996.077911,125700,10,416746288,416763664,192.168.88.253,47392,127,,congestion_avoidance,
709,468996.083738,125800,10,417187928,417211096,192.168.88.253,47392,128,,congestion_avoidance,
710,468996.090853,125900,10,417631016,417652736,192.168.88.253,47392,156,,congestion_avoidance,
711,468996.096679,126000,10,418049488,418069760,192.168.88.253,47392,190,,congestion_avoidance,
712,468996.103237,126100,10,418524432,418547600,192.168.88.253,47392,143,,congestion_avoidance,
713,468996.108901,126200,10,418948696,418971864,192.168.88.253,47392,147,,congestion_avoidance,
714,468996.114839,126300,10,419391784,419412056,192.168.88.253,47392,184,,congestion_avoidance,
715,468996.120860,126400,10,419829080,419853696,192.168.88.253,47392,127,,congestion_avoidance,
716,468996.127347,126500,10,420279408,420292440,192.168.88.253,47392,193,,congestion_avoidance,
717,468996.133429,126600,10,420702224,420728288,192.168.88.253,47392,202,,congestion_avoidance,
718,468996.139570,126700,10,421146760,421168480,192.168.88.253,47392,177,,congestion_avoidance,
719,468996.145958,126800,10,421591296,421611568,192.168.88.253,47392,175,,congestion_avoidance,
720,468996.152067,126900,10,422041624,422060448,192.168.88.253,47392,148,,congestion_avoidance,
721,468996.157913,127000,10,422476024,422500640,192.168.88.253,47392,123,,congestion_avoidance,
722,468996.163668,127100,10,422901736,422923456,192.168.88.253,47392,165,,congestion_avoidance,
723,468996.169103,127200,10,423299936,423321656,192.168.88.253,47392,159,,congestion_avoidance,
724,468996.175147,127300,10,423753160,423776328,192.168.88.253,47392,143,,congestion_avoidance,
725,468996.180903,127400,10,424193352,424210728,192.168.88.253,47392,141,,congestion_avoidance,
726,468996.186728,127500,10,424613272,424633544,192.168.88.253,47392,172,,congestion_avoidance,
727,468996.192380,127600,10,425047672,425073736,192.168.88.253,47392,208,,congestion_avoidance,
728,468996.198599,127700,10,425519720,425539992,192.168.88.253,47392,208,,congestion_avoidance,
729,468996.204520,127800,10,425952672,425977288,192.168.88.253,47392,137,,congestion_avoidance,
730,468996.214987,127900,10,426388520,426413136,192.168.88.253,47392,124,,congestion_avoidance,
731,468996.220543,128000,10,426808440,426833056,192.168.88.253,47392,139,,congestion_avoidance,
732,468996.226929,128100,10,427258768,427283384,192.168.88.253,47392,173,,congestion_avoidance,
733,468996.233509,128200,10,427725024,427745296,192.168.88.253,47392,163,,congestion_avoidance,
734,468996.238999,128300,10,428147840,428169560,192.168.88.253,47392,150,,congestion_avoidance,
735,468996.245449,128400,10,428599616,428616992,192.168.88.253,47392,173,,congestion_avoidance,
736,468996.251963,128500,10,429055736,429073112,192.168.88.253,47392,126,,congestion_avoidance,
737,468996.257800,128600,10,429481448,429501720,192.168.88.253,47392,173,,congestion_avoidance,
738,468996.262978,128700,10,429873856,429894128,192.168.88.253,47392,148,,congestion_avoidance,
739,468996.268434,128800,10,430279296,430303912,192.168.88.253,47392,120,,congestion_avoidance,
740,468996.274191,128900,10,430715144,430732520,192.168.88.253,47392,142,,congestion_avoidance,
741,468996.279967,129000,10,431150992,431169816,192.168.88.253,47392,117,,congestion_avoidance,
742,468996.285688,129100,10,431578152,431595528,192.168.88.253,47392,145,,congestion_avoidance,
743,468996.291896,129200,10,432037168,432055992,192.168.88.253,47392,136,,congestion_avoidance,
744,468996.297467,129300,10,432461432,432483152,192.168.88.253,47392,175,,congestion_avoidance,
745,468996.303126,129400,10,432878456,432897280,192.168.88.253,47392,136,,congestion_avoidance,
746,468996.309110,129500,10,433325888,433346160,192.168.88.253,47392,169,,congestion_avoidance,
747,468996.314879,129600,10,433735672,433760288,192.168.88.253,47392,200,,congestion_avoidance,
748,468996.320586,129700,10,434152696,434175864,192.168.88.253,47392,125,,congestion_avoidance,
749,468996.326855,129800,10,434595784,434620400,192.168.88.253,47392,129,,congestion_avoidance,
750,468996.332803,129900,10,435015704,435041768,192.168.88.253,47392,207,,congestion_avoidance,
751,468996.338479,130000,10,435431280,435455896,192.168.88.253,47392,117,,congestion_avoidance,
752,468996.344311,130100,10,435874368,435894640,192.168.88.253,47392,152,,congestion_avoidance,
753,468996.349912,130200,10,436291392,436314560,192.168.88.253,47392,204,,congestion_avoidance,
754,468996.355937,130300,10,436738824,436759096,192.168.88.253,47392,167,,congestion_avoidance,
755,468996.362216,130400,10,437180464,437200736,192.168.88.253,47392,204,,congestion_avoidance,
756,468996.581002,135900,10,455335488,455355760,192.168.88.253,47392,169,,congestion_avoidance,
757,468996.584792,136000,10,455656944,455678664,192.168.88.253,47392,145,,congestion_avoidance,
758,468996.588529,136100,10,455985640,456008808,192.168.88.253,47392,151,,congestion_avoidance,
759,468996.592323,136200,10,456307096,456330264,192.168.88.253,47392,128,,congestion_avoidance,
760,468996.596153,136300,10,456637240,456660408,192.168.88.253,47392,110,,congestion_avoidance,
761,468996.599670,136400,10,456944216,456964488,192.168.88.253,47392,176,,congestion_avoidance,
762,468996.603573,136500,10,457272912,457291736,192.168.88.253,47392,118,,congestion_avoidance,
763,468996.608386,136600,10,457595816,457621880,192.168.88.253,47392,225,,congestion_avoidance,
764,468996.612620,136700,10,457936096,457957816,192.168.88.253,47392,146,,congestion_avoidance,
765,468996.616693,136800,10,458267688,458290856,192.168.88.253,47392,121,,congestion_avoidance,
766,468996.620562,136900,10,458597832,458618104,192.168.88.253,47392,145,,congestion_avoidance,
767,468996.625786,137000,10,458932320,458955488,192.168.88.253,47392,145,,congestion_avoidance,
768,468996.627261,137041,7,459051056,459078568,192.168.88.253,47392,160,,fast_retransmit,
769,468996.627463,137043,6,459066984,459087256,192.168.88.253,47392,125,,congestion_avoidance,
770,468996.629870,137100,10,459252328,459276944,192.168.88.253,47392,151,,congestion_avoidance,
771,468996.633703,137200,10,459576680,459602744,192.168.88.253,47392,173,,congestion_avoidance,
772,468996.637409,137300,10,459890896,459916960,192.168.88.253,47392,134,,congestion_avoidance,
773,468996.641263,137400,10,460202216,460225384,192.168.88.253,47392,147,,congestion_avoidance,
774,468996.645992,137500,10,460525120,460546840,192.168.88.253,47392,138,,congestion_avoidance,
775,468996.649684,137600,10,460839336,460865400,192.168.88.253,47392,147,,congestion_avoidance,
776,468996.654887,137700,10,461186856,461208576,192.168.88.253,47392,158,,congestion_avoidance,
777,468996.659431,137800,10,461496728,461521344,192.168.88.253,47392,129,,congestion_avoidance,
778,468996.663023,137900,10,461803704,461831216,192.168.88.253,47392,167,,congestion_avoidance,
779,468996.666673,138000,10,462117920,462142536,192.168.88.253,47392,153,,congestion_avoidance,
780,468996.671537,138100,10,462430688,462452408,192.168.88.253,47392,134,,congestion_avoidance,
781,468996.675938,138200,10,462772416,462794136,192.168.88.253,47392,149,,congestion_avoidance,
782,468996.679967,138300,10,463104008,463128624,192.168.88.253,47392,163,,congestion_avoidance,
783,468996.683816,138400,10,463431256,463451528,192.168.88.253,47392,151,,congestion_avoidance,
784,468996.688198,138500,10,463780224,463801944,192.168.88.253,47392,164,,congestion_avoidance,
785,468996.692270,138600,10,464121952,464148016,192.168.88.253,47392,107,,congestion_avoidance,
786,468996.696082,138700,10,464441960,464466576,192.168.88.253,47392,144,,congestion_avoidance,
787,468996.700118,138800,10,464773552,464799616,192.168.88.253,47392,185,,congestion_avoidance,
788,468996.703966,138900,10,465099352,465122520,192.168.88.253,47392,160,,congestion_avoidance,
789,468996.708284,139000,10,465451216,465477280,192.168.88.253,47392,181,,congestion_avoidance,
790,468996.711894,139100,10,465763984,465790048,192.168.88.253,47392,131,,congestion_avoidance,
791,468996.715650,139200,10,466091232,466114400,192.168.88.253,47392,142,,congestion_avoidance,
792,468996.719409,139300,10,466409792,466432960,192.168.88.253,47392,107,,congestion_avoidance,
793,468996.723217,139400,10,466735592,466758760,192.168.88.253,47392,150,,congestion_avoidance,
794,468996.726942,139500,10,467058496,467086008,192.168.88.253,47392,168,,congestion_avoidance,
795,468996.730858,139600,10,467385744,467410360,192.168.88.253,47392,147,,congestion_avoidance,
796,468996.734623,139700,10,467705752,467726024,192.168.88.253,47392,111,,congestion_avoidance,
797,468996.738296,139800,10,468022864,468046032,192.168.88.253,47392,134,,congestion_avoidance,
798,468996.743702,139900,10,468342872,468364592,192.168.88.253,47392,178,,congestion_avoidance,
799,468996.747410,140000,10,468658536,468681704,192.168.88.253,47392,150,,congestion_avoidance,
800,468996.751676,140100,10,469006056,469032120,192.168.88.253,47392,121,,congestion_avoidance,
801,468996.755305,140200,10,469323168,469349232,192.168.88.253,47392,119,,congestion_avoidance,
802,468996.759388,140300,10,469660552,469688064,192.168.88.253,47392,183,,congestion_avoidance,
803,468996.763320,140400,10,469980560,470003728,192.168.88.253,47392,144,,congestion_avoidance,
804,468996.767031,140500,10,470291880,470317944,192.168.88.253,47392,125,,congestion_avoidance,
805,468996.770838,140600,10,470617680,470639400,192.168.88.253,47392,133,,congestion_avoidance,
806,468996.774929,140700,10,470943480,470968096,192.168.88.253,47392,141,,congestion_avoidance,
807,468996.778972,140800,10,471275072,471299688,192.168.88.253,47392,137,,congestion_avoidance,
