line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1679,288011.060336,168800,8,474690600,474700736,192.168.88.253,51370,397,,slow_start,
1680,288011.068994,168900,8,474949792,474959928,192.168.88.253,51370,323,,slow_start,
1681,288011.077393,169000,8,475200296,475207536,192.168.88.253,51370,290,,slow_start,
1682,288011.086228,169100,8,475465280,475475416,192.168.88.253,51370,358,,slow_start,
1683,288011.095545,169200,8,475740400,475749088,192.168.88.253,51370,324,,slow_start,
1684,288011.104502,169300,8,476011176,476021312,192.168.88.253,51370,395,,slow_start,
1685,288011.113158,169400,8,476268920,476274712,192.168.88.253,51370,340,,slow_start,
1686,288011.121601,169500,8,476522320,476529560,192.168.88.253,51370,350,,slow_start,
1687,288011.130756,169600,8,476795992,476806128,192.168.88.253,51370,352,,slow_start,
1688,288011.139825,169700,8,477066768,477074008,192.168.88.253,51370,341,,slow_start,
1689,288011.148498,169800,8,477324512,477330304,192.168.88.253,51370,359,,slow_start,
1690,288011.156953,169900,8,477576464,477585152,192.168.88.253,51370,344,,slow_start,
1691,288011.165817,170000,8,477841448,477850136,192.168.88.253,51370,368,,slow_start,
1692,288011.176373,170100,8,478157112,478161456,192.168.88.253,51370,399,,slow_start,
1693,288011.185850,170200,8,478440920,478448160,192.168.88.253,51370,368,,slow_start,
1694,288011.194703,170300,8,478705904,478716040,192.168.88.253,51370,390,,slow_start,
1695,288011.202981,170400,8,478953512,478959304,192.168.88.253,51370,337,,slow_start,
1696,288011.211947,170500,8,479221392,479227184,192.168.88.253,51370,337,,slow_start,
1697,288011.220722,170600,8,479483480,479489272,192.168.88.253,51370,377,,slow_start,
1698,288011.228903,170700,8,479728192,479732536,192.168.88.253,51370,380,,slow_start,
1699,288011.238303,170800,8,480009104,480019240,192.168.88.253,51370,335,,slow_start,
1700,288011.247368,170900,8,480279880,480288568,192.168.88.253,51370,290,,slow_start,
1701,288011.256083,171000,8,480540520,480546312,192.168.88.253,51370,330,,slow_start,
1702,288011.265967,171100,8,480834464,480843152,192.168.88.253,51370,334,,slow_start,
1703,288011.275432,171200,8,481119720,481128408,192.168.88.253,51370,325,,slow_start,
1704,288011.284478,171300,8,481389048,481394840,192.168.88.253,51370,338,,slow_start,
1705,288011.293058,171400,8,481645344,481651136,192.168.88.253,51370,381,,slow_start,
1706,288011.301770,171500,8,481905984,481911776,192.168.88.253,51370,336,,slow_start,
1707,288011.311316,171600,8,482191240,482201376,192.168.88.253,51370,381,,slow_start,
1708,288011.320067,171700,8,482453328,482460568,192.168.88.253,51370,367,,slow_start,
1709,288011.329004,171800,8,482719760,482729896,192.168.88.253,51370,387,,slow_start,
1710,288011.338461,171900,8,483002120,483007912,192.168.88.253,51370,391,,slow_start,
1711,288011.346923,172000,8,483254072,483261312,192.168.88.253,51370,335,,slow_start,
1712,288011.356614,172100,8,483545120,483552360,192.168.88.253,51370,334,,slow_start,
1713,288011.366013,172200,8,483824584,483833272,192.168.88.253,51370,276,,slow_start,
1714,288011.374986,172300,8,484093912,484099704,192.168.88.253,51370,396,,slow_start,
1715,288011.384685,172400,8,484382064,484387856,192.168.88.253,51370,432,,slow_start,
1716,288011.393682,172500,8,484651392,484658632,192.168.88.253,51370,341,,slow_start,
1717,288011.403183,172600,8,484936648,484942440,192.168.88.253,51370,384,,slow_start,
1718,288011.411861,172700,8,485195840,485200184,192.168.88.253,51370,361,,slow_start,
1719,288011.420489,172800,8,485453584,485457928,192.168.88.253,51370,407,,slow_start,
1720,288011.429918,172900,8,485734496,485743184,192.168.88.253,51370,325,,slow_start,
1721,288011.438833,173000,8,486000928,486009616,192.168.88.253,51370,325,,slow_start,
1722,288011.447899,173100,8,486273152,486283288,192.168.88.253,51370,342,,slow_start,
1723,288011.455934,173200,8,486513520,486523656,192.168.88.253,51370,336,,slow_start,
1724,288011.464088,173300,8,486756784,486762576,192.168.88.253,51370,335,,slow_start,
1725,288011.473139,173400,8,487027560,487037696,192.168.88.253,51370,390,,slow_start,
1726,288011.482687,173500,8,487312816,487318608,192.168.88.253,51370,345,,slow_start,
1727,288011.492631,173600,8,487609656,487615448,192.168.88.253,51370,392,,slow_start,
1728,288011.501824,173700,8,487884776,487893464,192.168.88.253,51370,386,,slow_start,
1729,288011.512093,173800,8,488191752,488198992,192.168.88.253,51370,289,,slow_start,
1730,288011.522065,173900,8,488490040,488498728,192.168.88.253,51370,327,,slow_start,
1731,288011.532137,174000,8,488791224,488797016,192.168.88.253,51370,377,,slow_start,
1732,288011.542345,174100,8,489095304,489101096,192.168.88.253,51370,415,,slow_start,
1733,288011.552740,174200,8,489405176,489412416,192.168.88.253,51370,316,,slow_start,
1734,288011.562379,174300,8,489694776,489703464,192.168.88.253,51370,331,,slow_start,
1735,288011.571408,174400,8,489964104,489974240,192.168.88.253,51370,390,,slow_start,
1736,288011.581151,174500,8,490255152,490263840,192.168.88.253,51370,397,,slow_start,
1737,288011.590946,174600,8,490549096,490557784,192.168.88.253,51370,303,,slow_start,
1738,288011.608963,174700,8,490915440,490921232,192.168.88.253,51370,266,,slow_start,
1739,288011.618754,174800,8,491206488,491213728,192.168.88.253,51370,333,,slow_start,
1740,288011.629217,174900,8,491491744,491500432,192.168.88.253,51370,397,,slow_start,
1741,288011.638723,175000,8,491775552,491781344,192.168.88.253,51370,390,,slow_start,
1742,288011.648143,175100,8,492057912,492065152,192.168.88.253,51370,388,,slow_start,
1743,288011.657171,175200,8,492327240,492337376,192.168.88.253,51370,394,,slow_start,
1744,288011.667305,175300,8,492629872,492638560,192.168.88.253,51370,393,,slow_start,
1745,288011.677888,175400,8,492945536,492954224,192.168.88.253,51370,320,,slow_start,
1746,288011.687145,175500,8,493223552,493233688,192.168.88.253,51370,392,,slow_start,
1747,288011.696500,175600,8,493503016,493510256,192.168.88.253,51370,334,,slow_start,
1748,288011.706084,175700,8,493788272,493795512,192.168.88.253,51370,336,,slow_start,
1749,288011.714418,175800,8,494038776,494046016,192.168.88.253,51370,282,,slow_start,
1750,288011.723347,175900,8,494305208,494315344,192.168.88.253,51370,351,,slow_start,
1751,288011.731767,176000,8,494557160,494567296,192.168.88.253,51370,341,,slow_start,
1752,288011.740212,176100,8,494809112,494819248,192.168.88.253,51370,356,,slow_start,
1753,288011.750323,176200,8,495110296,495118984,192.168.88.253,51370,330,,slow_start,
1754,288011.758996,176300,8,495370936,495381072,192.168.88.253,51370,342,,slow_start,
1755,288011.768202,176400,8,495646056,495651848,192.168.88.253,51370,341,,slow_start,
1756,288011.777376,176500,8,495919728,495925520,192.168.88.253,51370,335,,slow_start,
1757,288011.787017,176600,8,496207880,496218016,192.168.88.253,51370,403,,slow_start,
1758,288011.796159,176700,8,496480104,496487344,192.168.88.253,51370,338,,slow_start,
1759,288011.805053,176800,8,496746536,496753776,192.168.88.253,51370,395,,slow_start,
1760,288011.814788,176900,8,497039032,497043376,192.168.88.253,51370,342,,slow_start,
1761,288011.823920,177000,8,497311256,497319944,192.168.88.253,51370,337,,slow_start,
1762,288011.833412,177100,8,497595064,497602304,192.168.88.253,51370,283,,slow_start,
1763,288011.843579,177200,8,497897696,497903488,192.168.88.253,51370,386,,slow_start,
1764,288011.852447,177300,8,498162680,498168472,192.168.88.253,51370,402,,slow_start,
1765,288011.861933,177400,8,498446488,498453728,192.168.88.253,51370,422,,slow_start,
1766,288011.871010,177500,8,498717264,498724504,192.168.88.253,51370,343,,slow_start,
1767,288011.881536,177600,8,499032928,499041616,192.168.88.253,51370,404,,slow_start,
1768,288011.890453,177700,8,499299360,499309496,192.168.88.253,51370,400,,slow_start,
1769,288011.899861,177800,8,499580272,499586064,192.168.88.253,51370,394,,slow_start,
1770,288011.909478,177900,8,499866976,499874216,192.168.88.253,51370,328,,slow_start,
1771,288011.918215,178000,8,500129064,500137752,192.168.88.253,51370,390,,slow_start,
1772,288011.928387,178100,8,500433144,500438936,192.168.88.253,51370,363,,slow_start,
1773,288011.939691,178200,8,500770528,500777768,192.168.88.253,51370,379,,slow_start,
1774,288011.951069,178300,8,501110808,501118048,192.168.88.253,51370,323,,slow_start,
1775,288011.962283,178400,8,501446744,501456880,192.168.88.253,51370,403,,slow_start,
1776,288011.974056,178500,8,501797160,501804400,192.168.88.253,51370,340,,slow_start,
1777,288011.985438,178600,8,502138888,502144680,192.168.88.253,51370,384,,slow_start,
1778,288011.996920,178700,8,502482064,502492200,192.168.88.253,51370,400,,slow_start,
1779,288012.008018,178800,8,502815104,502823792,192.168.88.253,51370,311,,slow_start,
1780,288012.019592,178900,8,503159728,503169864,192.168.88.253,51370,396,,slow_start,
1781,288012.030683,179000,8,503489872,503498560,192.168.88.253,51370,286,,slow_start,
1782,288012.041774,179100,8,503821464,503825808,192.168.88.253,51370,394,,slow_start,
1783,288012.052870,179200,8,504153056,504158848,192.168.88.253,51370,395,,slow_start,
1784,288012.064070,179300,8,504488992,504497680,192.168.88.253,51370,342,,slow_start,
1785,288012.075517,179400,8,504830720,504839408,192.168.88.253,51370,412,,slow_start,
1786,288012.086550,179500,8,505159416,505165208,192.168.88.253,51370,402,,slow_start,
1787,288012.097925,179600,8,505501144,505506936,192.168.88.253,51370,326,,slow_start,
1788,288012.109334,179700,8,505839976,505845768,192.168.88.253,51370,415,,slow_start,
1789,288012.120387,179800,8,506171568,506175912,192.168.88.253,51370,400,,slow_start,
1790,288012.131744,179900,8,506511848,506517640,192.168.88.253,51370,322,,slow_start,
1791,288012.143101,180000,8,506850680,506860816,192.168.88.253,51370,343,,slow_start,
1792,288012.154475,180100,8,507189512,507196752,192.168.88.253,51370,342,,slow_start,
1793,288012.165986,180200,8,507534136,507544272,192.168.88.253,51370,415,,slow_start,
1794,288012.177908,180300,8,507890344,507899032,192.168.88.253,51370,409,,slow_start,
1795,288012.188029,180400,8,508192976,508203112,192.168.88.253,51370,343,,slow_start,
1796,288012.197505,180500,8,508476784,508485472,192.168.88.253,51370,336,,slow_start,
1797,288012.206956,180600,8,508759144,508764936,192.168.88.253,51370,368,,slow_start,
1798,288012.217606,180700,8,509077704,509086392,192.168.88.253,51370,334,,slow_start,
1799,288012.225744,180800,8,509319520,509328208,192.168.88.253,51370,253,,slow_start,
1800,288012.234859,180900,8,509593192,509598984,192.168.88.253,51370,379,,slow_start,
1801,288012.244249,181000,8,509871208,509879896,192.168.88.253,51370,370,,slow_start,
1802,288012.252977,181100,8,510133296,510141984,192.168.88.253,51370,306,,slow_start,
1803,288012.262872,181200,8,510428688,510433032,192.168.88.253,51370,337,,slow_start,
1804,288012.272708,181300,8,510722632,510732768,192.168.88.253,51370,396,,slow_start,
1805,288012.281746,181400,8,510990512,510999200,192.168.88.253,51370,326,,slow_start,
1806,288012.292992,181500,8,511275768,511284456,192.168.88.253,51370,379,,slow_start,
1807,288012.303054,181600,8,511578400,511585640,192.168.88.253,51370,278,,slow_start,
1808,288012.312658,181700,8,511863656,511870896,192.168.88.253,51370,346,,slow_start,
1809,288012.321719,181800,8,512137328,512147464,192.168.88.253,51370,300,,slow_start,
1810,288012.330425,181900,8,512396520,512405208,192.168.88.253,51370,340,,slow_start,
1811,288012.340948,182000,8,512687568,512693360,192.168.88.253,51370,415,,slow_start,
1812,288012.351061,182100,8,512990200,513000336,192.168.88.253,51370,388,,slow_start,
1813,288012.360628,182200,8,513276904,513285592,192.168.88.253,51370,336,,slow_start,
1814,288012.373713,182300,8,513560712,513567952,192.168.88.253,51370,302,,slow_start,
1815,288012.384284,182400,8,513854656,513863344,192.168.88.253,51370,326,,slow_start,
1816,288012.393851,182500,8,514141360,514151496,192.168.88.253,51370,308,,slow_start,
1817,288012.402559,182600,8,514402000,514407792,192.168.88.253,51370,315,,slow_start,
1818,288012.412046,182700,8,514684360,514691600,192.168.88.253,51370,285,,slow_start,
1819,288012.420789,182800,8,514943552,514949344,192.168.88.253,51370,365,,slow_start,
1820,288012.429923,182900,8,515218672,515224464,192.168.88.253,51370,308,,slow_start,
1821,288012.438844,183000,8,515485104,515492344,192.168.88.253,51370,382,,slow_start,
1822,288012.447934,183100,8,515757328,515764568,192.168.88.253,51370,388,,slow_start,
1823,288012.456760,183200,8,516020864,516028104,192.168.88.253,51370,283,,slow_start,
1824,288012.465580,183300,8,516284400,516290192,192.168.88.253,51370,336,,slow_start,
1825,288012.474843,183400,8,516562416,516568208,192.168.88.253,51370,385,,slow_start,
1826,288012.483477,183500,8,516818712,516825952,192.168.88.253,51370,316,,slow_start,
1827,288012.492460,183600,8,517086592,517093832,192.168.88.253,51370,306,,slow_start,
1828,288012.501092,183700,8,517345784,517354472,192.168.88.253,51370,302,,slow_start,
1829,288012.511029,183800,8,517641176,517646968,192.168.88.253,51370,380,,slow_start,
1830,288012.522323,183900,8,517946704,517953944,192.168.88.253,51370,386,,slow_start,
1831,288012.532019,184000,8,518236304,518246440,192.168.88.253,51370,402,,slow_start,
1832,288012.541265,184100,8,518512872,518520112,192.168.88.253,51370,309,,slow_start,
1833,288012.550126,184200,8,518779304,518787992,192.168.88.253,51370,389,,slow_start,
1834,288012.559905,184300,8,519071800,519077592,192.168.88.253,51370,349,,slow_start,
1835,288012.568328,184400,8,519322304,519332440,192.168.88.253,51370,382,,slow_start,
1836,288012.577798,184500,8,519604664,519611904,192.168.88.253,51370,361,,slow_start,
1837,288012.586369,184600,8,519860960,519868200,192.168.88.253,51370,441,,slow_start,
1838,288012.596658,184700,8,520133184,520141872,192.168.88.253,51370,320,,slow_start,
1839,288012.605973,184800,8,520412648,520421336,192.168.88.253,51370,353,,slow_start,
1840,288012.615990,184900,8,520710936,520716728,192.168.88.253,51370,300,,slow_start,
1841,288012.624824,185000,8,520975920,520981712,192.168.88.253,51370,302,,slow_start,
1842,288012.635181,185100,8,521280000,521285792,192.168.88.253,51370,395,,slow_start,
1843,288012.652135,185300,8,521786800,521795488,192.168.88.253,51370,383,,slow_start,
1844,288012.663140,185400,8,522114048,522122736,192.168.88.253,51370,316,,slow_start,
1845,288012.672860,185500,8,522407992,522413784,192.168.88.253,51370,342,,slow_start,
1846,288012.683247,185600,8,522717864,522723656,192.168.88.253,51370,385,,slow_start,
1847,288012.692436,185700,8,522991536,523001672,192.168.88.253,51370,416,,slow_start,
1848,288012.701937,185800,8,523275344,523282584,192.168.88.253,51370,288,,slow_start,
1849,288012.710232,185900,8,523524400,523531640,192.168.88.253,51370,334,,slow_start,
1850,288012.718883,186000,8,523779248,523787936,192.168.88.253,51370,366,,slow_start,
1851,288012.727920,186100,8,524052920,524063056,192.168.88.253,51370,321,,slow_start,
1852,288012.737062,186200,8,524323696,524332384,192.168.88.253,51370,304,,slow_start,
1853,288012.745817,186300,8,524587232,524594472,192.168.88.253,51370,313,,slow_start,
1854,288012.754252,186400,8,524839184,524846424,192.168.88.253,51370,329,,slow_start,
1855,288012.763099,186500,8,525104168,525114304,192.168.88.253,51370,312,,slow_start,
1856,288012.771859,186600,8,525364808,525370600,192.168.88.253,51370,413,,slow_start,
1857,288012.781349,186700,8,525647168,525654408,192.168.88.253,51370,339,,slow_start,
1858,288012.789434,186800,8,525890432,525897672,192.168.88.253,51370,336,,slow_start,
1859,288012.799158,186900,8,526178584,526187272,192.168.88.253,51370,345,,slow_start,
1860,288012.808317,187000,8,526455152,526460944,192.168.88.253,51370,402,,slow_start,
1861,288012.818125,187100,8,526747648,526757784,192.168.88.253,51370,308,,slow_start,
1862,288012.827172,187200,8,527018424,527027112,192.168.88.253,51370,349,,slow_start,
1863,288012.836753,187300,8,527303680,527310920,192.168.88.253,51370,290,,slow_start,
1864,288012.846100,187400,8,527584592,527590384,192.168.88.253,51370,295,,slow_start,
1865,288012.855312,187500,8,527859712,527865504,192.168.88.253,51370,342,,slow_start,
1866,288012.864918,187600,8,528144968,528152208,192.168.88.253,51370,332,,slow_start,
1867,288012.874314,187700,8,528427328,528431672,192.168.88.253,51370,378,,slow_start,
1868,288012.883523,187800,8,528701000,528709688,192.168.88.253,51370,348,,slow_start,
1869,288012.891653,187900,8,528945712,528955848,192.168.88.253,51370,372,,slow_start,
1870,288012.901109,188000,8,529226624,529235312,192.168.88.253,51370,339,,slow_start,
1871,288012.909155,188100,8,529468440,529478576,192.168.88.253,51370,387,,slow_start,
1872,288012.917196,188200,8,529708808,529716048,192.168.88.253,51370,289,,slow_start,
1873,288012.926639,188300,8,529989720,529998408,192.168.88.253,51370,428,,slow_start,
1874,288012.936620,188400,8,530289456,530295248,192.168.88.253,51370,376,,slow_start,
1875,288012.947381,188500,8,530609464,530618152,192.168.88.253,51370,373,,slow_start,
1876,288012.956624,188600,8,530887480,530897616,192.168.88.253,51370,378,,slow_start,
1877,288012.966189,188700,8,531172736,531182872,192.168.88.253,51370,384,,slow_start,
1878,288012.974569,188800,8,531423240,531433376,192.168.88.253,51370,324,,slow_start,
1879,288012.983435,188900,8,531688224,531695464,192.168.88.253,51370,335,,slow_start,
1880,288012.992450,189000,8,531957552,531966240,192.168.88.253,51370,332,,slow_start,
1881,288013.000979,189100,8,532212400,532218192,192.168.88.253,51370,357,,slow_start,
1882,288013.010890,189200,8,532507792,532515032,192.168.88.253,51370,294,,slow_start,
1883,288013.019871,189300,8,532777120,532782912,192.168.88.253,51370,378,,slow_start,
1884,288013.028685,189400,8,533039208,533047896,192.168.88.253,51370,292,,slow_start,
1885,288013.037458,189500,8,533302744,533309984,192.168.88.253,51370,282,,slow_start,
1886,288013.050327,189600,8,533576416,533582208,192.168.88.253,51370,341,,slow_start,
1887,288013.059914,189700,8,533861672,533870360,192.168.88.253,51370,381,,slow_start,
1888,288013.068896,189800,8,534129552,534138240,192.168.88.253,51370,329,,slow_start,
1889,288013.078014,189900,8,534404672,534414808,192.168.88.253,51370,401,,slow_start,
1890,288013.087384,190000,8,534684136,534688480,192.168.88.253,51370,384,,slow_start,
1891,288013.096742,190100,8,534962152,534970840,192.168.88.253,51370,313,,slow_start,
1892,288013.105709,190200,8,535231480,535240168,192.168.88.253,51370,337,,slow_start,
1893,288013.114714,190300,8,535500808,535506600,192.168.88.253,51370,384,,slow_start,
1894,288013.122901,190400,8,535745520,535755656,192.168.88.253,51370,381,,slow_start,
1895,288013.132839,190500,8,536040912,536046704,192.168.88.253,51370,349,,slow_start,
1896,288013.142395,190600,8,536329064,536334856,192.168.88.253,51370,310,,slow_start,
1897,288013.151557,190700,8,536601288,536609976,192.168.88.253,51370,350,,slow_start,
1898,288013.161590,190800,8,536902472,536909712,192.168.88.253,51370,351,,slow_start,
1899,288013.171262,190900,8,537189176,537197864,192.168.88.253,51370,339,,slow_start,
1900,288013.180307,191000,8,537459952,537465744,192.168.88.253,51370,343,,slow_start,
1901,288013.189264,191100,8,537727832,537736520,192.168.88.253,51370,391,,slow_start,
1902,288013.198268,191200,8,537998608,538008744,192.168.88.253,51370,328,,slow_start,
1903,288013.207598,191300,8,538276624,538282416,192.168.88.253,51370,333,,slow_start,
1904,288013.216318,191400,8,538535816,538543056,192.168.88.253,51370,340,,slow_start,
1905,288013.224645,191500,8,538786320,538796456,192.168.88.253,51370,333,,slow_start,
1906,288013.233418,191600,8,539048408,539057096,192.168.88.253,51370,268,,slow_start,
1907,288013.243210,191700,8,539339456,539348144,192.168.88.253,51370,393,,slow_start,
1908,288013.252739,191800,8,539624712,539631952,192.168.88.253,51370,370,,slow_start,
1909,288013.261767,191900,8,539895488,539904176,192.168.88.253,51370,331,,slow_start,
1910,288013.270962,192000,8,540170608,540176400,192.168.88.253,51370,306,,slow_start,
1911,288013.279881,192100,8,540435592,540444280,192.168.88.253,51370,341,,slow_start,
1912,288013.288361,192200,8,540690440,540697680,192.168.88.253,51370,391,,slow_start,
1913,288013.296405,192300,8,540930808,540938048,192.168.88.253,51370,296,,slow_start,
1914,288013.304722,192400,8,541179864,541190000,192.168.88.253,51370,326,,slow_start,
1915,288013.313454,192500,8,541440504,541449192,192.168.88.253,51370,386,,slow_start,
1916,288013.322710,192600,8,541717072,541722864,192.168.88.253,51370,357,,slow_start,
1917,288013.332297,192700,8,542002328,542012464,192.168.88.253,51370,439,,slow_start,
1918,288013.341269,192800,8,542271656,542281792,192.168.88.253,51370,391,,slow_start,
1919,288013.350072,192900,8,542535192,542542432,192.168.88.253,51370,327,,slow_start,
1920,288013.359286,193000,8,542810312,542817552,192.168.88.253,51370,289,,slow_start,
1921,288013.367961,193100,8,543068056,543075296,192.168.88.253,51370,339,,slow_start,
1922,288013.377463,193200,8,543353312,543363448,192.168.88.253,51370,335,,slow_start,
1923,288013.385795,193300,8,543602368,543611056,192.168.88.253,51370,392,,slow_start,
1924,288013.394608,193400,8,543865904,543871696,192.168.88.253,51370,334,,slow_start,
1925,288013.403682,193500,8,544136680,544143920,192.168.88.253,51370,351,,slow_start,
1926,288013.413167,193600,8,544419040,544427728,192.168.88.253,51370,334,,slow_start,
1927,288013.422915,193700,8,544712984,544721672,192.168.88.253,51370,315,,slow_start,
1928,288013.433230,193800,8,545018512,545025752,192.168.88.253,51370,336,,slow_start,
1929,288013.442380,193900,8,545293632,545302320,192.168.88.253,51370,341,,slow_start,
1930,288013.451700,194000,8,545571648,545581784,192.168.88.253,51370,410,,slow_start,
1931,288013.460545,194100,8,545836632,545843872,192.168.88.253,51370,339,,slow_start,
1932,288013.470371,194200,8,546129128,546139264,192.168.88.253,51370,416,,slow_start,
1933,288013.479445,194300,8,546401352,546411488,192.168.88.253,51370,388,,slow_start,
1934,288013.489217,194400,8,546692400,546699640,192.168.88.253,51370,423,,slow_start,
1935,288013.497805,194500,8,546950144,546960280,192.168.88.253,51370,340,,slow_start,
1936,288013.506429,194600,8,547207888,547216576,192.168.88.253,51370,342,,slow_start,
1937,288013.515639,194700,8,547483008,547488800,192.168.88.253,51370,380,,slow_start,
1938,288013.525128,194800,8,547766816,547772608,192.168.88.253,51370,343,,slow_start,
1939,288013.533992,194900,8,548031800,548039040,192.168.88.253,51370,264,,slow_start,
1940,288013.542912,195000,8,548298232,548308368,192.168.88.253,51370,389,,slow_start,
1941,288013.551289,195100,8,548548736,548554528,192.168.88.253,51370,340,,slow_start,
1942,288013.559863,195200,8,548805032,548812272,192.168.88.253,51370,286,,slow_start,
1943,288013.568732,195300,8,549070016,549078704,192.168.88.253,51370,288,,slow_start,
1944,288013.578523,195400,8,549362512,549368304,192.168.88.253,51370,379,,slow_start,
1945,288013.587197,195500,8,549621704,549628944,192.168.88.253,51370,291,,slow_start,
1946,288013.595693,195600,8,549875104,549883792,192.168.88.253,51370,397,,slow_start,
1947,288013.604940,195700,8,550151672,550161808,192.168.88.253,51370,345,,slow_start,
1948,288013.613411,195800,8,550405072,550415208,192.168.88.253,51370,383,,slow_start,
1949,288013.621453,195900,8,550645440,550652680,192.168.88.253,51370,288,,slow_start,
1950,288013.630325,196000,8,550910424,550917664,192.168.88.253,51370,290,,slow_start,
1951,288013.639093,196100,8,551172512,551181200,192.168.88.253,51370,385,,slow_start,
1952,288013.648782,196200,8,551460664,551467904,192.168.88.253,51370,338,,slow_start,
1953,288013.666857,196400,8,552002216,552009456,192.168.88.253,51370,292,,slow_start,
1954,288013.676487,196500,8,552288920,552294712,192.168.88.253,51370,391,,slow_start,
1955,288013.686425,196600,8,552585760,552594448,192.168.88.253,51370,324,,slow_start,
1956,288013.695491,196700,8,552857984,552863776,192.168.88.253,51370,328,,slow_start,
1957,288013.704693,196800,8,553133104,553138896,192.168.88.253,51370,389,,slow_start,
1958,288013.713458,196900,8,553393744,553402432,192.168.88.253,51370,330,,slow_start,
1959,288013.722810,197000,8,553674656,553684792,192.168.88.253,51370,335,,slow_start,
1960,288013.730852,197100,8,553915024,553922264,192.168.88.253,51370,289,,slow_start,
1961,288013.740057,197200,8,554190144,554198832,192.168.88.253,51370,337,,slow_start,
1962,288013.749108,197300,8,554459472,554466712,192.168.88.253,51370,376,,slow_start,
1963,288013.758272,197400,8,554734592,554744728,192.168.88.253,51370,383,,slow_start,
1964,288013.767497,197500,8,555011160,555016952,192.168.88.253,51370,310,,slow_start,
1965,288013.777583,197600,8,555309448,555318136,192.168.88.253,51370,364,,slow_start,
1966,288013.787729,197700,8,555614976,555623664,192.168.88.253,51370,290,,slow_start,
1967,288013.796264,197800,8,555869824,555877064,192.168.88.253,51370,341,,slow_start,
1968,288013.804691,197900,8,556123224,556131912,192.168.88.253,51370,289,,slow_start,
1969,288013.814233,198000,8,556405584,556414272,192.168.88.253,51370,328,,slow_start,
1970,288013.823393,198100,8,556677808,556687944,192.168.88.253,51370,348,,slow_start,
1971,288013.832874,198200,8,556961616,556970304,192.168.88.253,51370,295,,slow_start,
1972,288013.842200,198300,8,557239632,557245424,192.168.88.253,51370,385,,slow_start,
1973,288013.851536,198400,8,557517648,557524888,192.168.88.253,51370,317,,slow_start,
1974,288013.859531,198500,8,557758016,557766704,192.168.88.253,51370,391,,slow_start,
1975,288013.868927,198600,8,558038928,558047616,192.168.88.253,51370,335,,slow_start,
1976,288013.878476,198700,8,558325632,558331424,192.168.88.253,51370,350,,slow_start,
1977,288013.888702,198800,8,558628264,558638400,192.168.88.253,51370,439,,slow_start,
1978,288013.897706,198900,8,558899040,558909176,192.168.88.253,51370,387,,slow_start,
1979,288013.906196,199000,8,559152440,559162576,192.168.88.253,51370,431,,slow_start,
1980,288013.915624,199100,8,559430456,559436248,192.168.88.253,51370,507,,slow_start,
1981,288013.924821,199200,8,559708472,559715712,192.168.88.253,51370,401,,slow_start,
1982,288013.934409,199300,8,559996624,560002416,192.168.88.253,51370,330,,slow_start,
1983,288013.943594,199400,8,560270296,560276088,192.168.88.253,51370,390,,slow_start,
1984,288013.952586,199500,8,560538176,560543968,192.168.88.253,51370,368,,slow_start,
1985,288013.961659,199600,8,560810400,560817640,192.168.88.253,51370,381,,slow_start,
1986,288013.971158,199700,8,561094208,561100000,192.168.88.253,51370,388,,slow_start,
1987,288013.980307,199800,8,561367880,561375120,192.168.88.253,51370,292,,slow_start,
1988,288013.988495,199900,8,561612592,561619832,192.168.88.253,51370,337,,slow_start,
1989,288013.998374,200000,8,561907984,561912328,192.168.88.253,51370,383,,slow_start,
1990,288014.007346,200100,8,562175864,562184552,192.168.88.253,51370,393,,slow_start,
1991,288014.015688,200200,8,562424920,562430712,192.168.88.253,51370,387,,slow_start,
1992,288014.024880,200300,8,562698592,562707280,192.168.88.253,51370,323,,slow_start,
1993,288014.033560,200400,8,562959232,562969368,192.168.88.253,51370,390,,slow_start,
1994,288014.042292,200500,8,563219872,563228560,192.168.88.253,51370,332,,slow_start,
1995,288014.051600,200600,8,563499336,563508024,192.168.88.253,51370,329,,slow_start,
1996,288014.061128,200700,8,563781696,563790384,192.168.88.253,51370,322,,slow_start,
1997,288014.071126,200800,8,564081432,564087224,192.168.88.253,51370,375,,slow_start,
1998,288014.081328,200900,8,564385512,564394200,192.168.88.253,51370,326,,slow_start,
1999,288014.090646,201000,8,564664976,564673664,192.168.88.253,51370,400,,slow_start,
2000,288014.099943,201100,8,564941544,564950232,192.168.88.253,51370,317,,slow_start,
2001,288014.109063,201200,8,565213768,565222456,192.168.88.253,51370,331,,slow_start,
2002,288014.117348,201300,8,565462824,565471512,192.168.88.253,51370,407,,slow_start,
2003,288014.126925,201400,8,565749528,565756768,192.168.88.253,51370,280,,slow_start,
2004,288014.136169,201500,8,566024648,566030440,192.168.88.253,51370,302,,slow_start,
2005,288014.145298,201600,8,566298320,566308456,192.168.88.253,51370,346,,slow_start,
2006,288014.155075,201700,8,566590816,566598056,192.168.88.253,51370,291,,slow_start,
2007,288014.164338,201800,8,566865936,566874624,192.168.88.253,51370,219,,slow_start,
2008,288014.173898,201900,8,567152640,567158432,192.168.88.253,51370,386,,slow_start,
2009,288014.185388,202000,8,567495816,567503056,192.168.88.253,51370,335,,slow_start,
2010,288014.197011,202100,8,567844784,567850576,192.168.88.253,51370,322,,slow_start,
