line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2537,314183.901267,177100,34,517871408,519759600,192.168.88.253,39720,1056,,congestion_avoidance,
2538,314183.910804,177200,39,518156664,520059336,192.168.88.253,39720,815,,congestion_avoidance,
2539,314183.920151,177300,43,518436128,520327216,192.168.88.253,39720,1244,,congestion_avoidance,
2540,314183.924189,177345,22,518551968,520453192,192.168.88.253,39720,1071,,fast_retransmit,
2541,314183.925340,177351,22,518589616,520482152,192.168.88.253,39720,795,,congestion_avoidance,
2542,314183.930814,177400,27,518754688,520654464,192.168.88.253,39720,1107,,congestion_avoidance,
2543,314183.940063,177500,33,519031256,520923792,192.168.88.253,39720,959,,congestion_avoidance,
2544,314183.949558,177600,38,519315064,521227872,192.168.88.253,39720,909,,congestion_avoidance,
2545,314183.951213,177618,23,519359952,521262624,192.168.88.253,39720,932,,fast_retransmit,
2546,314183.952422,177627,19,519399048,521291584,192.168.88.253,39720,574,,congestion_avoidance,
2547,314183.961629,177700,27,519675616,521568152,192.168.88.253,39720,719,,congestion_avoidance,
2548,314183.971319,177800,33,519965216,521860648,192.168.88.253,39720,1109,,congestion_avoidance,
2549,314183.981053,177900,38,520256264,522163280,192.168.88.253,39720,1155,,congestion_avoidance,
2550,314183.988708,177982,15,520482152,522373240,192.168.88.253,39720,956,,fast_retransmit,
2551,314183.989534,177989,20,520508216,522400752,192.168.88.253,39720,430,,congestion_avoidance,
2552,314183.990545,178000,20,520540072,522429712,192.168.88.253,39720,531,,congestion_avoidance,
2553,314184.001066,178100,29,520854288,522745376,192.168.88.253,39720,914,,congestion_avoidance,
2554,314184.011093,178200,35,521154024,523050904,192.168.88.253,39720,1346,,congestion_avoidance,
2555,314184.020538,178300,40,521436384,523349192,192.168.88.253,39720,1057,,congestion_avoidance,
2556,314184.022038,178317,14,521478376,523369464,192.168.88.253,39720,961,,fast_retransmit,
2557,314184.022821,178323,20,521502992,523383944,192.168.88.253,39720,429,,congestion_avoidance,
2558,314184.031507,178400,27,521763632,523661960,192.168.88.253,39720,802,,congestion_avoidance,
2559,314184.041033,178500,34,522048888,523964592,192.168.88.253,39720,722,,congestion_avoidance,
2560,314184.050676,178600,38,522337040,524239712,192.168.88.253,39720,1254,,congestion_avoidance,
2561,314184.059923,178700,43,522613608,524529312,192.168.88.253,39720,1404,,congestion_avoidance,
2562,314184.065750,178765,21,522784472,524692936,192.168.88.253,39720,968,,fast_retransmit,
2563,314184.066968,178775,22,522823568,524724792,192.168.88.253,39720,828,,congestion_avoidance,
2564,314184.070225,178800,25,522920584,524821808,192.168.88.253,39720,874,,congestion_avoidance,
2565,314184.080125,178900,32,523217424,525121544,192.168.88.253,39720,910,,congestion_avoidance,
2566,314184.090124,179000,37,523515712,525428520,192.168.88.253,39720,1008,,congestion_avoidance,
2567,314184.099659,179100,42,523800968,525721016,192.168.88.253,39720,1550,,congestion_avoidance,
2568,314184.105168,179157,16,523963144,525870160,192.168.88.253,39720,756,,fast_retransmit,
2569,314184.106245,179168,22,523996448,525909256,192.168.88.253,39720,624,,congestion_avoidance,
2570,314184.109783,179200,25,524103600,526012064,192.168.88.253,39720,792,,congestion_avoidance,
2571,314184.119321,179300,32,524388856,526292976,192.168.88.253,39720,1055,,congestion_avoidance,
2572,314184.129110,179400,37,524681352,526592712,192.168.88.253,39720,1009,,congestion_avoidance,
2573,314184.138560,179500,41,524963712,526883760,192.168.88.253,39720,914,,congestion_avoidance,
2574,314184.147911,179600,43,525243176,527160328,192.168.88.253,39720,1063,,congestion_avoidance,
2575,314184.150965,179631,15,525330056,527251552,192.168.88.253,39720,755,,fast_retransmit,
2576,314184.152129,179645,22,525369152,527286304,192.168.88.253,39720,703,,congestion_avoidance,
2577,314184.157789,179700,26,525538568,527470200,192.168.88.253,39720,1102,,congestion_avoidance,
2578,314184.167824,179800,33,525838304,527758352,192.168.88.253,39720,975,,congestion_avoidance,
2579,314184.177460,179900,38,526126456,528059536,192.168.88.253,39720,864,,congestion_avoidance,
2580,314184.186812,180000,42,526405920,528328864,192.168.88.253,39720,1209,,congestion_avoidance,
2581,314184.194990,180087,15,526646288,528567784,192.168.88.253,39720,1054,,fast_retransmit,
2582,314184.195831,180093,22,526673800,528595296,192.168.88.253,39720,435,,congestion_avoidance,
2583,314184.196411,180100,22,526692624,528611224,192.168.88.253,39720,687,,congestion_avoidance,
2584,314184.206479,180200,30,526993808,528923992,192.168.88.253,39720,712,,congestion_avoidance,
2585,314184.216463,180300,36,527292096,529228072,192.168.88.253,39720,915,,congestion_avoidance,
2586,314184.224108,180383,23,527516536,529451064,192.168.88.253,39720,949,,fast_retransmit,
2587,314184.225333,180392,19,527555632,529480024,192.168.88.253,39720,554,,congestion_avoidance,
2588,314184.226123,180400,19,527573008,529491608,192.168.88.253,39720,929,,congestion_avoidance,
2589,314184.237137,180500,29,527910392,529844920,192.168.88.253,39720,658,,congestion_avoidance,
2590,314184.246694,180600,35,528195648,530130176,192.168.88.253,39720,680,,congestion_avoidance,
2591,314184.256335,180700,40,528483800,530411088,192.168.88.253,39720,1067,,congestion_avoidance,
2592,314184.265835,180800,42,528767608,530697792,192.168.88.253,39720,1110,,congestion_avoidance,
2593,314184.275376,180900,44,529052864,531003320,192.168.88.253,39720,1251,,congestion_avoidance,
2594,314184.275947,180907,16,529065896,531004768,192.168.88.253,39720,726,,fast_retransmit,
2595,314184.277191,180921,22,529106440,531040968,192.168.88.253,39720,766,,congestion_avoidance,
2596,314184.284781,181000,28,529333776,531271200,192.168.88.253,39720,1017,,congestion_avoidance,
2597,314184.294567,181100,34,529626272,531557904,192.168.88.253,39720,1551,,congestion_avoidance,
2598,314184.304010,181200,39,529908632,531856192,192.168.88.253,39720,868,,congestion_avoidance,
2599,314184.313266,181300,42,530185200,532125520,192.168.88.253,39720,1306,,congestion_avoidance,
2600,314184.319895,181373,15,530380680,532321000,192.168.88.253,39720,956,,fast_retransmit,
2601,314184.320868,181383,22,530411088,532345616,192.168.88.253,39720,549,,congestion_avoidance,
2602,314184.322985,181400,24,530474800,532410776,192.168.88.253,39720,657,,congestion_avoidance,
2603,314184.332600,181500,31,530762952,532709064,192.168.88.253,39720,1116,,congestion_avoidance,
2604,314184.342285,181600,37,531052552,533001560,192.168.88.253,39720,1153,,congestion_avoidance,
2605,314184.351829,181700,41,531337808,533292608,192.168.88.253,39720,918,,congestion_avoidance,
2606,314184.361311,181800,45,531618720,533574968,192.168.88.253,39720,635,,congestion_avoidance,
2607,314184.361361,181801,16,531618720,533576416,192.168.88.253,39720,688,,fast_retransmit,
2608,314184.362594,181815,22,531659264,533612616,192.168.88.253,39720,757,,congestion_avoidance,
2609,314184.371077,181900,29,531912664,533873256,192.168.88.253,39720,836,,congestion_avoidance,
2610,314184.381035,182000,35,532210952,534178784,192.168.88.253,39720,1007,,congestion_avoidance,
2611,314184.388703,182082,23,532435392,534403224,192.168.88.253,39720,964,,fast_retransmit,
2612,314184.389900,182091,19,532474488,534432184,192.168.88.253,39720,546,,congestion_avoidance,
2613,314184.390940,182100,20,532506344,534459696,192.168.88.253,39720,709,,congestion_avoidance,
2614,314184.401389,182200,29,532819112,534772464,192.168.88.253,39720,916,,congestion_avoidance,
2615,314184.411269,182300,34,533114504,535067856,192.168.88.253,39720,1494,,congestion_avoidance,
2616,314184.417754,182370,25,533305640,535276368,192.168.88.253,39720,843,,fast_retransmit,
2617,314184.419019,182380,18,533346184,535303880,192.168.88.253,39720,552,,congestion_avoidance,
2618,314184.421497,182400,20,533420032,535376280,192.168.88.253,39720,442,,congestion_avoidance,
2619,314184.432345,182500,29,533744384,535699184,192.168.88.253,39720,1106,,congestion_avoidance,
2620,314184.442049,182600,35,534033984,536006160,192.168.88.253,39720,976,,congestion_avoidance,
2621,314184.451141,182698,24,534303312,536274040,192.168.88.253,39720,918,,fast_retransmit,
2622,314184.451375,182700,23,534303312,536275488,192.168.88.253,39720,1154,,fast_retransmit,
2623,314184.452398,182708,19,534342408,536303000,192.168.88.253,39720,570,,congestion_avoidance,
2624,314184.463457,182800,28,534674000,536633144,192.168.88.253,39720,1067,,congestion_avoidance,
2625,314184.473185,182900,34,534965048,536921296,192.168.88.253,39720,900,,congestion_avoidance,
2626,314184.482596,183000,38,535245960,537209448,192.168.88.253,39720,1122,,congestion_avoidance,
2627,314184.492040,183100,42,535528320,537503392,192.168.88.253,39720,916,,congestion_avoidance,
2628,314184.499054,183177,15,535735384,537698872,192.168.88.253,39720,958,,fast_retransmit,
2629,314184.500022,183187,22,535765792,537724936,192.168.88.253,39720,539,,congestion_avoidance,
2630,314184.501440,183200,23,535809232,537769824,192.168.88.253,39720,831,,congestion_avoidance,
2631,314184.511468,183300,31,536108968,538082592,192.168.88.253,39720,1061,,congestion_avoidance,
2632,314184.521301,183400,36,536402912,538373640,192.168.88.253,39720,920,,congestion_avoidance,
2633,314184.528218,183473,24,536607080,538585048,192.168.88.253,39720,918,,fast_retransmit,
2634,314184.529480,183483,19,536646176,538614008,192.168.88.253,39720,569,,congestion_avoidance,
2635,314184.531720,183500,21,536714232,538684960,192.168.88.253,39720,634,,congestion_avoidance,
2636,314184.541895,183600,29,537018312,538980352,192.168.88.253,39720,766,,congestion_avoidance,
2637,314184.551437,183700,35,537303568,539271400,192.168.88.253,39720,1259,,congestion_avoidance,
2638,314184.560772,183800,39,537583032,539563896,192.168.88.253,39720,850,,congestion_avoidance,
2639,314184.570134,183900,43,537862496,539831776,192.168.88.253,39720,1206,,congestion_avoidance,
2640,314184.573810,183938,15,537969648,539949064,192.168.88.253,39720,714,,fast_retransmit,
2641,314184.574981,183951,22,538007296,539983816,192.168.88.253,39720,685,,congestion_avoidance,
2642,314184.580349,184000,26,538168024,540148888,192.168.88.253,39720,666,,congestion_avoidance,
2643,314184.590622,184100,33,538473552,540457312,192.168.88.253,39720,879,,congestion_avoidance,
2644,314184.600371,184200,38,538766048,540758496,192.168.88.253,39720,868,,congestion_avoidance,
2645,314184.609764,184300,42,539046960,541027824,192.168.88.253,39720,1257,,congestion_avoidance,
2646,314184.619502,184400,45,539338008,541330456,192.168.88.253,39720,1635,,congestion_avoidance,
2647,314184.619689,184403,20,539339456,541339144,192.168.88.253,39720,761,,fast_retransmit,
2648,314184.621202,184416,22,539385792,541382584,192.168.88.253,39720,917,,congestion_avoidance,
2649,314184.631181,184500,29,539686976,541677976,192.168.88.253,39720,1141,,congestion_avoidance,
2650,314184.640773,184600,35,539973680,541969024,192.168.88.253,39720,970,,congestion_avoidance,
2651,314184.650656,184700,38,540269072,542264416,192.168.88.253,39720,1160,,congestion_avoidance,
2652,314184.660009,184800,42,540548536,542559808,192.168.88.253,39720,1499,,congestion_avoidance,
2653,314184.665717,184863,15,540716504,542713296,192.168.88.253,39720,967,,fast_retransmit,
2654,314184.666691,184873,22,540746912,542737912,192.168.88.253,39720,548,,congestion_avoidance,
2655,314184.669606,184900,24,540835240,542827688,192.168.88.253,39720,980,,congestion_avoidance,
2656,314184.679628,185000,32,541134976,543134664,192.168.88.253,39720,1153,,congestion_avoidance,
2657,314184.689851,185100,37,541440504,543451776,192.168.88.253,39720,775,,congestion_avoidance,
2658,314184.699201,185200,41,541719968,543724000,192.168.88.253,39720,1112,,congestion_avoidance,
2659,314184.708700,185300,42,542003776,544017944,192.168.88.253,39720,970,,congestion_avoidance,
2660,314184.713387,185348,16,542141336,544154056,192.168.88.253,39720,694,,fast_retransmit,
2661,314184.714671,185362,22,542180432,544194600,192.168.88.253,39720,779,,congestion_avoidance,
2662,314184.718960,185400,25,542310752,544329264,192.168.88.253,39720,763,,congestion_avoidance,
2663,314184.727979,185500,32,542580080,544595696,192.168.88.253,39720,863,,congestion_avoidance,
2664,314184.737569,185600,37,542866784,544878056,192.168.88.253,39720,1158,,congestion_avoidance,
2665,314184.746876,185700,42,543144800,545169104,192.168.88.253,39720,921,,congestion_avoidance,
2666,314184.756078,185800,44,543419920,545450016,192.168.88.253,39720,829,,congestion_avoidance,
2667,314184.757385,185815,21,543456120,545481872,192.168.88.253,39720,969,,fast_retransmit,
2668,314184.758604,185825,22,543495216,545513728,192.168.88.253,39720,825,,congestion_avoidance,
2669,314184.766447,185900,28,543729792,545751200,192.168.88.253,39720,915,,congestion_avoidance,
2670,314184.776808,186000,35,544039664,546071208,192.168.88.253,39720,959,,congestion_avoidance,
2671,314184.786160,186100,39,544319128,546339088,192.168.88.253,39720,1202,,congestion_avoidance,
2672,314184.795415,186200,43,544595696,546634480,192.168.88.253,39720,1498,,congestion_avoidance,
2673,314184.799039,186241,21,544701400,546731496,192.168.88.253,39720,953,,fast_retransmit,
2674,314184.800308,186251,22,544740496,546764800,192.168.88.253,39720,818,,congestion_avoidance,
2675,314184.805880,186300,26,544908464,546937112,192.168.88.253,39720,769,,congestion_avoidance,
2676,314184.815231,186400,33,545187928,547220920,192.168.88.253,39720,1159,,congestion_avoidance,
2677,314184.824491,186500,38,545464496,547511968,192.168.88.253,39720,819,,congestion_avoidance,
2678,314184.833983,186600,41,545748304,547776952,192.168.88.253,39720,1202,,congestion_avoidance,
2679,314184.843473,186700,41,546032112,548068000,192.168.88.253,39720,914,,congestion_avoidance,
2680,314184.853023,186800,41,546317368,548356152,192.168.88.253,39720,1493,,congestion_avoidance,
2681,314184.862517,186900,41,546601176,548628376,192.168.88.253,39720,1208,,congestion_avoidance,
2682,314184.872009,187000,43,546884984,548916528,192.168.88.253,39720,1016,,congestion_avoidance,
2683,314184.876216,187045,15,547006616,549030920,192.168.88.253,39720,1053,,fast_retransmit,
2684,314184.877053,187051,22,547034128,549058432,192.168.88.253,39720,434,,congestion_avoidance,
2685,314184.882136,187100,26,547187616,549210472,192.168.88.253,39720,783,,congestion_avoidance,
2686,314184.891963,187200,33,547480112,549513104,192.168.88.253,39720,1051,,congestion_avoidance,
2687,314184.901808,187300,38,547775504,549811392,192.168.88.253,39720,772,,congestion_avoidance,
2688,314184.911154,187400,41,548054968,550082168,192.168.88.253,39720,1293,,congestion_avoidance,
2689,314184.919871,187494,15,548312712,550341360,192.168.88.253,39720,959,,fast_retransmit,
2690,314184.920555,187500,13,548314160,550355840,192.168.88.253,39720,1000,,fast_retransmit,
2691,314184.920840,187504,22,548343120,550365976,192.168.88.253,39720,542,,congestion_avoidance,
2692,314184.930923,187600,30,548645752,550684536,192.168.88.253,39720,1146,,congestion_avoidance,
2693,314184.940763,187700,36,548939696,550977032,192.168.88.253,39720,957,,congestion_avoidance,
2694,314184.950017,187800,40,549216264,551247808,192.168.88.253,39720,1213,,congestion_avoidance,
2695,314184.959315,187900,43,549494280,551524376,192.168.88.253,39720,1593,,congestion_avoidance,
2696,314184.963371,187942,17,549613016,551659040,192.168.88.253,39720,673,,fast_retransmit,
2697,314184.964798,187957,22,549655008,551699584,192.168.88.253,39720,924,,congestion_avoidance,
2698,314184.969202,188000,26,549789672,551840040,192.168.88.253,39720,949,,congestion_avoidance,
2699,314184.979364,188100,32,550087960,552145568,192.168.88.253,39720,1102,,congestion_avoidance,
2700,314184.988727,188200,38,550373216,552420688,192.168.88.253,39720,1070,,congestion_avoidance,
2701,314184.997976,188300,42,550649784,552694360,192.168.88.253,39720,1309,,congestion_avoidance,
2702,314185.007180,188400,44,550924904,552975272,192.168.88.253,39720,1595,,congestion_avoidance,
2703,314185.007362,188403,15,550927800,552975272,192.168.88.253,39720,957,,fast_retransmit,
2704,314185.008339,188413,22,550958208,552999888,192.168.88.253,39720,542,,congestion_avoidance,
2705,314185.017016,188500,29,551218848,553272112,192.168.88.253,39720,854,,congestion_avoidance,
2706,314185.026600,188600,35,551505552,553573296,192.168.88.253,39720,811,,congestion_avoidance,
2707,314185.035955,188700,39,551785016,553842624,192.168.88.253,39720,1055,,congestion_avoidance,
2708,314185.045265,188800,42,552063032,554135120,192.168.88.253,39720,1355,,congestion_avoidance,
2709,314185.051121,188865,15,552235344,554288608,192.168.88.253,39720,958,,fast_retransmit,
2710,314185.052089,188875,22,552265752,554313224,192.168.88.253,39720,545,,congestion_avoidance,
2711,314185.054824,188900,24,552342496,554405896,192.168.88.253,39720,1214,,congestion_avoidance,
2712,314185.064592,189000,31,552640784,554694048,192.168.88.253,39720,1060,,congestion_avoidance,
2713,314185.074240,189100,37,552928936,554986544,192.168.88.253,39720,1166,,congestion_avoidance,
2714,314185.083593,189200,41,553208400,555280488,192.168.88.253,39720,824,,congestion_avoidance,
2715,314185.093083,189300,41,553492208,555548368,192.168.88.253,39720,1263,,congestion_avoidance,
2716,314185.102524,189400,41,553774568,555840864,192.168.88.253,39720,1007,,congestion_avoidance,
2717,314185.112026,189500,41,554058376,556131912,192.168.88.253,39720,1452,,congestion_avoidance,
2718,314185.121473,189600,41,554340736,556401240,192.168.88.253,39720,1203,,congestion_avoidance,
2719,314185.140412,189800,41,554906904,556961616,192.168.88.253,39720,1400,,congestion_avoidance,
2720,314185.149908,189900,41,555190712,557252664,192.168.88.253,39720,1109,,congestion_avoidance,
2721,314185.159356,190000,41,555473072,557540816,192.168.88.253,39720,878,,congestion_avoidance,
2722,314185.168857,190100,41,555756880,557813040,192.168.88.253,39720,1305,,congestion_avoidance,
2723,314185.178296,190200,41,556039240,558101192,192.168.88.253,39720,1064,,congestion_avoidance,
2724,314185.187749,190300,41,556321600,558393688,192.168.88.253,39720,817,,congestion_avoidance,
2725,314185.197241,190400,41,556605408,558661568,192.168.88.253,39720,1258,,congestion_avoidance,
2726,314185.206796,190500,41,556890664,558954064,192.168.88.253,39720,1114,,congestion_avoidance,
2727,314185.216278,190600,41,557174472,559245112,192.168.88.253,39720,814,,congestion_avoidance,
2728,314185.225731,190700,41,557456832,559514440,192.168.88.253,39720,1301,,congestion_avoidance,
2729,314185.235226,190800,41,557740640,559802592,192.168.88.253,39720,1111,,congestion_avoidance,
2730,314185.244629,190900,43,558021552,560076264,192.168.88.253,39720,1498,,congestion_avoidance,
2731,314185.249119,190948,22,558151872,560218168,192.168.88.253,39720,1045,,fast_retransmit,
2732,314185.250301,190955,22,558189520,560250024,192.168.88.253,39720,826,,congestion_avoidance,
2733,314185.254850,191000,26,558327080,560386136,192.168.88.253,39720,518,,congestion_avoidance,
2734,314185.264499,191100,33,558615232,560672840,192.168.88.253,39720,877,,congestion_avoidance,
2735,314185.273795,191200,37,558893248,560963888,192.168.88.253,39720,812,,congestion_avoidance,
2736,314185.283093,191300,42,559171264,561237560,192.168.88.253,39720,1011,,congestion_avoidance,
2737,314185.292295,191400,44,559446384,561518472,192.168.88.253,39720,1302,,congestion_avoidance,
2738,314185.292770,191406,15,559457968,561518472,192.168.88.253,39720,958,,fast_retransmit,
2739,314185.293742,191416,22,559488376,561543088,192.168.88.253,39720,539,,congestion_avoidance,
2740,314185.302264,191500,28,559741776,561815312,192.168.88.253,39720,854,,congestion_avoidance,
2741,314185.311391,191600,34,560016896,562083192,192.168.88.253,39720,1016,,congestion_avoidance,
2742,314185.320885,191700,39,560300704,562369896,192.168.88.253,39720,1305,,congestion_avoidance,
2743,314185.330379,191800,41,560584512,562653704,192.168.88.253,39720,1063,,congestion_avoidance,
2744,314185.339829,191900,42,560866872,562946200,192.168.88.253,39720,872,,congestion_avoidance,
2745,314185.346757,191971,16,561069592,563147472,192.168.88.253,39720,738,,fast_retransmit,
2746,314185.347969,191985,22,561110136,563183672,192.168.88.253,39720,749,,congestion_avoidance,
2747,314185.349419,192000,23,561153576,563222768,192.168.88.253,39720,788,,congestion_avoidance,
2748,314185.359438,192100,31,561453312,563525400,192.168.88.253,39720,956,,congestion_avoidance,
2749,314185.369189,192200,35,561744360,563829480,192.168.88.253,39720,963,,congestion_avoidance,
2750,314185.378634,192300,40,562026720,564127768,192.168.88.253,39720,871,,congestion_avoidance,
2751,314185.380382,192320,22,562074504,564161072,192.168.88.253,39720,1067,,fast_retransmit,
2752,314185.381582,192328,20,562112152,564191480,192.168.88.253,39720,572,,congestion_avoidance,
2753,314185.388856,192400,26,562332248,564404336,192.168.88.253,39720,916,,congestion_avoidance,
2754,314185.398693,192500,33,562626192,564708416,192.168.88.253,39720,771,,congestion_avoidance,
2755,314185.408333,192600,38,562914344,564993672,192.168.88.253,39720,1063,,congestion_avoidance,
2756,314185.417688,192700,41,563193808,565283272,192.168.88.253,39720,920,,congestion_avoidance,
2757,314185.427130,192800,43,563476168,565559840,192.168.88.253,39720,1199,,congestion_avoidance,
2758,314185.430086,192831,16,563560152,565652512,192.168.88.253,39720,730,,fast_retransmit,
2759,314185.431307,192845,22,563600696,565691608,192.168.88.253,39720,762,,congestion_avoidance,
2760,314185.436678,192900,26,563761424,565849440,192.168.88.253,39720,826,,congestion_avoidance,
2761,314185.446709,193000,33,564061160,566162208,192.168.88.253,39720,737,,congestion_avoidance,
2762,314185.456197,193100,38,564344968,566437328,192.168.88.253,39720,1060,,congestion_avoidance,
2763,314185.459438,193135,24,564439088,566541584,192.168.88.253,39720,872,,fast_retransmit,
2764,314185.460660,193145,19,564478184,566570544,192.168.88.253,39720,576,,congestion_avoidance,
2765,314185.466418,193200,24,564650496,566741408,192.168.88.253,39720,953,,congestion_avoidance,
2766,314185.476345,193300,32,564947336,567058520,192.168.88.253,39720,709,,congestion_avoidance,
2767,314185.486525,193400,37,565251416,567352464,192.168.88.253,39720,934,,congestion_avoidance,
2768,314185.496169,193500,41,565539568,567644960,192.168.88.253,39720,914,,congestion_avoidance,
2769,314185.505765,193600,41,565826272,567936008,192.168.88.253,39720,1456,,congestion_avoidance,
2770,314185.515211,193700,41,566108632,568205336,192.168.88.253,39720,1191,,congestion_avoidance,
2771,314185.524706,193800,41,566392440,568496384,192.168.88.253,39720,920,,congestion_avoidance,
2772,314185.534153,193900,41,566674800,568765712,192.168.88.253,39720,1395,,congestion_avoidance,
2773,314185.543655,194000,41,566958608,569056760,192.168.88.253,39720,1120,,congestion_avoidance,
2774,314185.553277,194100,41,567246760,569344912,192.168.88.253,39720,1035,,congestion_avoidance,
2775,314185.562836,194200,44,567532016,569644648,192.168.88.253,39720,922,,congestion_avoidance,
2776,314185.565437,194226,17,567607312,569714152,192.168.88.253,39720,659,,fast_retransmit,
2777,314185.566762,194241,22,567647856,569754696,192.168.88.253,39720,823,,congestion_avoidance,
2778,314185.573098,194300,27,567838992,569947280,192.168.88.253,39720,714,,congestion_avoidance,
2779,314185.582750,194400,33,568127144,570249912,192.168.88.253,39720,826,,congestion_avoidance,
2780,314185.592390,194500,38,568415296,570525032,192.168.88.253,39720,1353,,congestion_avoidance,
2781,314185.601591,194600,43,568690416,570814632,192.168.88.253,39720,1449,,congestion_avoidance,
2782,314185.607357,194664,21,568859832,570978256,192.168.88.253,39720,969,,fast_retransmit,
2783,314185.608574,194674,22,568898928,571010112,192.168.88.253,39720,827,,congestion_avoidance,
2784,314185.611809,194700,24,568995944,571107128,192.168.88.253,39720,831,,congestion_avoidance,
2785,314185.622233,194800,32,569307264,571434376,192.168.88.253,39720,772,,congestion_avoidance,
2786,314185.632346,194900,38,569609896,571729768,192.168.88.253,39720,910,,congestion_avoidance,
2787,314185.641758,195000,41,569890808,572001992,192.168.88.253,39720,1310,,congestion_avoidance,
2788,314185.651198,195100,41,570173168,572290144,192.168.88.253,39720,1063,,congestion_avoidance,
2789,314185.660649,195200,41,570455528,572582640,192.168.88.253,39720,814,,congestion_avoidance,
2790,314185.670137,195300,41,570739336,572850520,192.168.88.253,39720,1259,,congestion_avoidance,
2791,314185.679587,195400,41,571021696,573143016,192.168.88.253,39720,1003,,congestion_avoidance,
2792,314185.689183,195500,41,571308400,573434064,192.168.88.253,39720,821,,congestion_avoidance,
2793,314185.698638,195600,41,571590760,573703392,192.168.88.253,39720,1311,,congestion_avoidance,
2794,314185.708029,195700,43,571871672,573998784,192.168.88.253,39720,823,,congestion_avoidance,
2795,314185.711504,195739,21,571973032,574095800,192.168.88.253,39720,953,,fast_retransmit,
2796,314185.712771,195749,22,572012128,574129104,192.168.88.253,39720,813,,congestion_avoidance,
2797,314185.718303,195800,26,572178648,574305760,192.168.88.253,39720,1162,,congestion_avoidance,
2798,314185.727504,195900,33,572453768,574569296,192.168.88.253,39720,966,,congestion_avoidance,
2799,314185.736998,196000,38,572737576,574876272,192.168.88.253,39720,816,,congestion_avoidance,
2800,314185.746450,196100,41,573019936,575141256,192.168.88.253,39720,1203,,congestion_avoidance,
2801,314185.755939,196200,41,573303744,575432304,192.168.88.253,39720,913,,congestion_avoidance,
2802,314185.765392,196300,41,573586104,575701632,192.168.88.253,39720,1398,,congestion_avoidance,
2803,314185.774890,196400,41,573869912,575992680,192.168.88.253,39720,1114,,congestion_avoidance,
2804,314185.784330,196500,41,574152272,576280832,192.168.88.253,39720,865,,congestion_avoidance,
2805,314185.793832,196600,41,574436080,576553056,192.168.88.253,39720,1308,,congestion_avoidance,
2806,314185.803281,196700,41,574718440,576841208,192.168.88.253,39720,1064,,congestion_avoidance,
2807,314185.812722,196800,41,575000800,577133704,192.168.88.253,39720,811,,congestion_avoidance,
2808,314185.822223,196900,41,575284608,577401584,192.168.88.253,39720,1259,,congestion_avoidance,
2809,314185.831768,197000,43,575569864,577695528,192.168.88.253,39720,1158,,congestion_avoidance,
2810,314185.836609,197052,21,575710320,577838880,192.168.88.253,39720,1063,,fast_retransmit,
2811,314185.837770,197059,22,575747968,577869288,192.168.88.253,39720,766,,congestion_avoidance,
2812,314185.841982,197100,25,575875392,577992368,192.168.88.253,39720,828,,congestion_avoidance,
2813,314185.851187,197200,32,576150512,578276176,192.168.88.253,39720,1193,,congestion_avoidance,
2814,314185.860636,197300,37,576432872,578562880,192.168.88.253,39720,766,,congestion_avoidance,
2815,314185.869946,197400,41,576710888,578836552,192.168.88.253,39720,1072,,congestion_avoidance,
2816,314185.877971,197484,15,576946912,579079816,192.168.88.253,39720,747,,fast_retransmit,
2817,314185.879155,197498,22,576986008,579114568,192.168.88.253,39720,705,,congestion_avoidance,
2818,314185.879325,197500,22,576990352,579126152,192.168.88.253,39720,748,,congestion_avoidance,
2819,314185.889703,197600,30,577301672,579440368,192.168.88.253,39720,1057,,congestion_avoidance,
2820,314185.899147,197700,36,577584032,579719832,192.168.88.253,39720,1044,,congestion_avoidance,
2821,314185.908560,197800,40,577864944,580010880,192.168.88.253,39720,825,,congestion_avoidance,
2822,314185.911610,197833,22,577951824,580094864,192.168.88.253,39720,1071,,fast_retransmit,
2823,314185.912713,197839,20,577989472,580123824,192.168.88.253,39720,763,,congestion_avoidance,
2824,314185.919740,197900,26,578199432,580339576,192.168.88.253,39720,1153,,congestion_avoidance,
2825,314185.929493,198000,32,578490480,580629176,192.168.88.253,39720,879,,congestion_avoidance,
2826,314185.939460,198100,37,578788768,580926016,192.168.88.253,39720,1055,,congestion_avoidance,
2827,314185.948903,198200,42,579071128,581217064,192.168.88.253,39720,868,,congestion_avoidance,
2828,314185.955358,198271,21,579259368,581405304,192.168.88.253,39720,1074,,fast_retransmit,
2829,314185.956899,198283,22,579310048,581451640,192.168.88.253,39720,574,,congestion_avoidance,
2830,314185.958708,198300,23,579363624,581496528,192.168.88.253,39720,831,,congestion_avoidance,
2831,314185.968524,198400,31,579657568,581799160,192.168.88.253,39720,1200,,congestion_avoidance,
2832,314185.978808,198500,36,579964544,582119168,192.168.88.253,39720,824,,congestion_avoidance,
2833,314185.988390,198600,41,580251248,582387048,192.168.88.253,39720,1492,,congestion_avoidance,
2834,314185.997841,198700,42,580533608,582676648,192.168.88.253,39720,1205,,congestion_avoidance,
2835,314186.005340,198780,15,580753704,582892400,192.168.88.253,39720,1052,,fast_retransmit,
2836,314186.006179,198786,22,580781216,582919912,192.168.88.253,39720,432,,congestion_avoidance,
2837,314186.007380,198800,22,580818864,582963352,192.168.88.253,39720,766,,congestion_avoidance,
