line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
752,337481.132721,75700,25,244898792,244923408,192.168.88.253,45666,307,,slow_start,
753,337481.135944,75800,25,245186944,245218800,192.168.88.253,45666,283,,slow_start,
754,337481.139164,75900,25,245475096,245508400,192.168.88.253,45666,396,,slow_start,
755,337481.142152,76000,25,245744424,245777728,192.168.88.253,45666,287,,slow_start,
756,337481.145247,76100,25,246022440,246052848,192.168.88.253,45666,353,,slow_start,
757,337481.148402,76200,25,246304800,246338104,192.168.88.253,45666,301,,slow_start,
758,337481.151540,76300,25,246587160,246613224,192.168.88.253,45666,402,,slow_start,
759,337481.154793,76400,25,246876760,246899928,192.168.88.253,45666,363,,slow_start,
760,337481.158236,76500,25,247185184,247211248,192.168.88.253,45666,370,,slow_start,
761,337481.161454,76600,25,247474784,247508088,192.168.88.253,45666,287,,slow_start,
762,337481.164578,76700,25,247757144,247783208,192.168.88.253,45666,386,,slow_start,
763,337481.167580,76800,25,248025024,248058328,192.168.88.253,45666,313,,slow_start,
764,337481.170649,76900,25,248300144,248330552,192.168.88.253,45666,284,,slow_start,
765,337481.173786,77000,25,248581056,248608568,192.168.88.253,45666,413,,slow_start,
766,337481.177019,77100,25,248875000,248905408,192.168.88.253,45666,309,,slow_start,
767,337481.180123,77200,25,249151568,249179080,192.168.88.253,45666,363,,slow_start,
768,337481.183504,77300,25,249452752,249480264,192.168.88.253,45666,389,,slow_start,
769,337481.187089,77400,25,249768416,249797376,192.168.88.253,45666,245,,slow_start,
770,337481.190440,77500,25,250073944,250102904,192.168.88.253,45666,426,,slow_start,
771,337481.193672,77600,25,250364992,250398296,192.168.88.253,45666,319,,slow_start,
772,337481.196878,77700,25,250643008,250666176,192.168.88.253,45666,358,,slow_start,
773,337481.200210,77800,25,250951432,250984736,192.168.88.253,45666,320,,slow_start,
774,337481.203780,77900,25,251269992,251298952,192.168.88.253,45666,379,,slow_start,
775,337481.206846,78000,25,251548008,251581312,192.168.88.253,45666,307,,slow_start,
776,337481.209889,78100,25,251818784,251846296,192.168.88.253,45666,405,,slow_start,
777,337481.213049,78200,25,252104040,252128656,192.168.88.253,45666,362,,slow_start,
778,337481.216773,78300,25,252435632,252466040,192.168.88.253,45666,359,,slow_start,
779,337481.220451,78400,25,252765776,252793288,192.168.88.253,45666,430,,slow_start,
780,337481.223858,78500,25,253071304,253101712,192.168.88.253,45666,360,,slow_start,
781,337481.226887,78600,25,253343528,253373936,192.168.88.253,45666,307,,slow_start,
782,337481.230557,78700,25,253660640,253685256,192.168.88.253,45666,344,,slow_start,
783,337481.233785,78800,25,253960376,253983544,192.168.88.253,45666,301,,slow_start,
784,337481.237346,78900,25,254273144,254294864,192.168.88.253,45666,332,,slow_start,
785,337481.240679,79000,25,254577224,254606184,192.168.88.253,45666,348,,slow_start,
786,337481.244205,79100,25,254894336,254917504,192.168.88.253,45666,312,,slow_start,
787,337481.247358,79200,25,255178144,255205656,192.168.88.253,45666,390,,slow_start,
788,337481.258074,79400,25,255993368,256016536,192.168.88.253,45666,279,,slow_start,
789,337481.261547,79500,25,256306136,256329304,192.168.88.253,45666,337,,slow_start,
790,337481.264924,79600,25,256610216,256643520,192.168.88.253,45666,389,,slow_start,
791,337481.268482,79700,25,256928776,256951944,192.168.88.253,45666,269,,slow_start,
792,337481.272047,79800,25,257245888,257279192,192.168.88.253,45666,318,,slow_start,
793,337481.275358,79900,25,257545624,257571688,192.168.88.253,45666,424,,slow_start,
794,337481.279242,80000,25,257893144,257919208,192.168.88.253,45666,335,,slow_start,
795,337481.282809,80100,25,258216048,258243560,192.168.88.253,45666,369,,slow_start,
796,337481.286066,80200,25,258505648,258528816,192.168.88.253,45666,391,,slow_start,
797,337481.289161,80300,25,258783664,258816968,192.168.88.253,45666,318,,slow_start,
798,337481.292423,80400,25,259074712,259102224,192.168.88.253,45666,327,,slow_start,
799,337481.295597,80500,25,259359968,259390376,192.168.88.253,45666,356,,slow_start,
800,337481.298717,80600,25,259640880,259662600,192.168.88.253,45666,364,,slow_start,
801,337481.302090,80700,25,259940616,259975368,192.168.88.253,45666,418,,slow_start,
802,337481.305307,80800,25,260228768,260251936,192.168.88.253,45666,346,,slow_start,
803,337481.308496,80900,25,260518368,260548776,192.168.88.253,45666,314,,slow_start,
804,337481.311961,81000,25,260821000,260845616,192.168.88.253,45666,291,,slow_start,
805,337481.315036,81100,25,261103360,261133768,192.168.88.253,45666,384,,slow_start,
806,337481.318326,81200,25,261398752,261423368,192.168.88.253,45666,274,,slow_start,
807,337481.321590,81300,25,261691248,261717312,192.168.88.253,45666,324,,slow_start,
808,337481.325046,81400,25,261998224,262030080,192.168.88.253,45666,295,,slow_start,
809,337481.328392,81500,25,262302304,262326920,192.168.88.253,45666,325,,slow_start,
810,337481.331680,81600,25,262596248,262617968,192.168.88.253,45666,306,,slow_start,
811,337481.336411,81700,25,263014720,263040784,192.168.88.253,45666,264,,slow_start,
812,337481.341802,81800,25,263499800,263524416,192.168.88.253,45666,270,,slow_start,
813,337481.345639,81900,25,263847320,263873384,192.168.88.253,45666,378,,slow_start,
814,337481.349288,82000,25,264174568,264207872,192.168.88.253,45666,387,,slow_start,
815,337481.353254,82100,25,264527880,264561184,192.168.88.253,45666,361,,slow_start,
816,337481.356387,82200,25,264813136,264844992,192.168.88.253,45666,318,,slow_start,
817,337481.359531,82300,25,265092600,265118664,192.168.88.253,45666,407,,slow_start,
818,337481.362688,82400,25,265376408,265405368,192.168.88.253,45666,404,,slow_start,
819,337481.365879,82500,25,265661664,265689176,192.168.88.253,45666,337,,slow_start,
820,337481.368866,82600,25,265932440,265965744,192.168.88.253,45666,310,,slow_start,
821,337481.372122,82700,25,266222040,266249552,192.168.88.253,45666,342,,slow_start,
822,337481.375349,82800,25,266511640,266543496,192.168.88.253,45666,403,,slow_start,
823,337481.378634,82900,25,266808480,266837440,192.168.88.253,45666,325,,slow_start,
824,337481.381955,83000,25,267103872,267135728,192.168.88.253,45666,386,,slow_start,
825,337481.385618,83100,25,267432568,267460080,192.168.88.253,45666,399,,slow_start,
826,337481.388934,83200,25,267729408,267756920,192.168.88.253,45666,337,,slow_start,
827,337481.392013,83300,25,268005976,268034936,192.168.88.253,45666,372,,slow_start,
828,337481.395249,83400,25,268297024,268330328,192.168.88.253,45666,373,,slow_start,
829,337481.398695,83500,25,268602552,268628616,192.168.88.253,45666,341,,slow_start,
830,337481.402098,83600,25,268909528,268939936,192.168.88.253,45666,313,,slow_start,
831,337481.405274,83700,25,269194784,269228088,192.168.88.253,45666,333,,slow_start,
832,337481.408661,83800,25,269498864,269529272,192.168.88.253,45666,350,,slow_start,
833,337481.411904,83900,25,269789912,269814528,192.168.88.253,45666,289,,slow_start,
834,337481.415410,84000,25,270102680,270137432,192.168.88.253,45666,379,,slow_start,
835,337481.418679,84100,25,270395176,270421240,192.168.88.253,45666,271,,slow_start,
836,337481.421908,84200,25,270684776,270712288,192.168.88.253,45666,391,,slow_start,
837,337481.425280,84300,25,270987408,271010576,192.168.88.253,45666,293,,slow_start,
838,337481.428975,84400,25,271319000,271350856,192.168.88.253,45666,353,,slow_start,
839,337481.432677,84500,25,271652040,271679552,192.168.88.253,45666,349,,slow_start,
840,337481.436311,84600,25,271977840,272005352,192.168.88.253,45666,385,,slow_start,
841,337481.439898,84700,25,272296400,272318120,192.168.88.253,45666,307,,slow_start,
842,337481.443066,84800,25,272583104,272613512,192.168.88.253,45666,303,,slow_start,
843,337481.446695,84900,25,272906008,272939312,192.168.88.253,45666,386,,slow_start,
844,337481.450304,85000,25,273231808,273262216,192.168.88.253,45666,348,,slow_start,
845,337481.453631,85100,25,273532992,273561952,192.168.88.253,45666,316,,slow_start,
846,337481.457007,85200,25,273828384,273858792,192.168.88.253,45666,308,,slow_start,
847,337481.460416,85300,25,274136808,274170112,192.168.88.253,45666,291,,slow_start,
848,337481.464223,85400,25,274479984,274510392,192.168.88.253,45666,388,,slow_start,
849,337481.467363,85500,25,274759448,274792752,192.168.88.253,45666,305,,slow_start,
850,337481.470449,85600,25,275037464,275070768,192.168.88.253,45666,365,,slow_start,
851,337481.473715,85700,25,275331408,275353128,192.168.88.253,45666,358,,slow_start,
852,337481.476828,85800,25,275610872,275641280,192.168.88.253,45666,350,,slow_start,
853,337481.480280,85900,25,275916400,275942464,192.168.88.253,45666,318,,slow_start,
854,337481.483511,86000,25,276211792,276237856,192.168.88.253,45666,362,,slow_start,
855,337481.486653,86100,25,276489808,276523112,192.168.88.253,45666,422,,slow_start,
856,337481.489928,86200,25,276785200,276814160,192.168.88.253,45666,399,,slow_start,
857,337481.493148,86300,25,277071904,277096520,192.168.88.253,45666,345,,slow_start,
858,337481.496378,86400,25,277364400,277394808,192.168.88.253,45666,296,,slow_start,
859,337481.499400,86500,25,277636624,277669928,192.168.88.253,45666,296,,slow_start,
860,337481.502548,86600,25,277917536,277950840,192.168.88.253,45666,384,,slow_start,
861,337481.505610,86700,25,278192656,278217272,192.168.88.253,45666,349,,slow_start,
862,337481.509002,86800,25,278495288,278528592,192.168.88.253,45666,389,,slow_start,
863,337481.512324,86900,25,278792128,278819640,192.168.88.253,45666,422,,slow_start,
864,337481.515574,87000,25,279084624,279106344,192.168.88.253,45666,353,,slow_start,
865,337481.519011,87100,25,279390152,279414768,192.168.88.253,45666,293,,slow_start,
866,337481.522154,87200,25,279675408,279698576,192.168.88.253,45666,375,,slow_start,
867,337481.525325,87300,25,279959216,279986728,192.168.88.253,45666,387,,slow_start,
868,337481.528462,87400,25,280238680,280271984,192.168.88.253,45666,292,,slow_start,
869,337481.531690,87500,25,280531176,280564480,192.168.88.253,45666,329,,slow_start,
870,337481.534964,87600,25,280822224,280845392,192.168.88.253,45666,310,,slow_start,
871,337481.538181,87700,25,281110376,281130648,192.168.88.253,45666,397,,slow_start,
872,337481.541589,87800,25,281415904,281441968,192.168.88.253,45666,346,,slow_start,
873,337481.544921,87900,25,281715640,281746048,192.168.88.253,45666,341,,slow_start,
874,337481.548161,88000,25,282005240,282029856,192.168.88.253,45666,294,,slow_start,
875,337481.551307,88100,25,282287600,282313664,192.168.88.253,45666,355,,slow_start,
876,337481.554572,88200,25,282582992,282604712,192.168.88.253,45666,329,,slow_start,
877,337481.558016,88300,25,282888520,282920376,192.168.88.253,45666,400,,slow_start,
878,337481.561152,88400,25,283173776,283198392,192.168.88.253,45666,316,,slow_start,
879,337481.564386,88500,25,283459032,283489440,192.168.88.253,45666,377,,slow_start,
880,337481.567476,88600,25,283741392,283773248,192.168.88.253,45666,292,,slow_start,
881,337481.570854,88700,25,284038232,284070088,192.168.88.253,45666,292,,slow_start,
882,337481.574049,88800,25,284324936,284348104,192.168.88.253,45666,317,,slow_start,
883,337481.577671,88900,25,284647840,284679696,192.168.88.253,45666,260,,slow_start,
884,337481.581153,89000,25,284966400,284991016,192.168.88.253,45666,350,,slow_start,
885,337481.584435,89100,25,285257448,285282064,192.168.88.253,45666,316,,slow_start,
886,337481.587677,89200,25,285551392,285577456,192.168.88.253,45666,381,,slow_start,
887,337481.590810,89300,25,285829408,285862712,192.168.88.253,45666,288,,slow_start,
888,337481.594007,89400,25,286117560,286139280,192.168.88.253,45666,314,,slow_start,
889,337481.597287,89500,25,286412952,286436120,192.168.88.253,45666,340,,slow_start,
890,337481.600673,89600,25,286712688,286734408,192.168.88.253,45666,405,,slow_start,
891,337481.604197,89700,25,287029800,287060208,192.168.88.253,45666,292,,slow_start,
892,337481.607485,89800,25,287326640,287357048,192.168.88.253,45666,297,,slow_start,
893,337481.610573,89900,25,287604656,287632168,192.168.88.253,45666,353,,slow_start,
894,337481.613688,90000,25,287881224,287907288,192.168.88.253,45666,409,,slow_start,
895,337481.616844,90100,25,288166480,288193992,192.168.88.253,45666,378,,slow_start,
896,337481.620267,90200,25,288473456,288506760,192.168.88.253,45666,323,,slow_start,
897,337481.623550,90300,25,288765952,288789120,192.168.88.253,45666,380,,slow_start,
898,337481.626966,90400,25,289071480,289100440,192.168.88.253,45666,303,,slow_start,
899,337481.630219,90500,25,289363976,289391488,192.168.88.253,45666,426,,slow_start,
900,337481.633739,90600,25,289679640,289712944,192.168.88.253,45666,306,,slow_start,
901,337481.637180,90700,25,289985168,290014128,192.168.88.253,45666,395,,slow_start,
902,337481.640691,90800,25,290300832,290325448,192.168.88.253,45666,268,,slow_start,
903,337481.644339,90900,25,290629528,290657040,192.168.88.253,45666,334,,slow_start,
904,337481.648192,91000,25,290974152,290995872,192.168.88.253,45666,268,,slow_start,
905,337481.651711,91100,25,291291264,291321672,192.168.88.253,45666,373,,slow_start,
906,337481.655305,91200,25,291611272,291632992,192.168.88.253,45666,298,,slow_start,
907,337481.658737,91300,25,291918248,291944312,192.168.88.253,45666,310,,slow_start,
908,337481.662068,91400,25,292216536,292242600,192.168.88.253,45666,297,,slow_start,
909,337481.665260,91500,25,292504688,292537992,192.168.88.253,45666,292,,slow_start,
910,337481.668511,91600,25,292794288,292818904,192.168.88.253,45666,323,,slow_start,
911,337481.671710,91700,25,293085336,293111400,192.168.88.253,45666,369,,slow_start,
912,337481.674990,91800,25,293376384,293409688,192.168.88.253,45666,433,,slow_start,
913,337481.678272,91900,25,293667432,293690600,192.168.88.253,45666,368,,slow_start,
914,337481.681596,92000,25,293970064,293999024,192.168.88.253,45666,404,,slow_start,
915,337481.684630,92100,25,294243736,294268352,192.168.88.253,45666,362,,slow_start,
916,337481.688105,92200,25,294553608,294579672,192.168.88.253,45666,335,,slow_start,
917,337481.691386,92300,25,294847552,294870720,192.168.88.253,45666,325,,slow_start,
918,337481.694569,92400,25,295134256,295166112,192.168.88.253,45666,332,,slow_start,
919,337481.697788,92500,25,295419512,295451368,192.168.88.253,45666,289,,slow_start,
920,337481.701260,92600,25,295730832,295762688,192.168.88.253,45666,315,,slow_start,
921,337481.704589,92700,25,296027672,296053736,192.168.88.253,45666,315,,slow_start,
922,337481.708202,92800,25,296353472,296385328,192.168.88.253,45666,309,,slow_start,
923,337481.711504,92900,25,296650312,296673480,192.168.88.253,45666,288,,slow_start,
924,337481.714674,93000,25,296934120,296960184,192.168.88.253,45666,351,,slow_start,
925,337481.718040,93100,25,297236752,297270056,192.168.88.253,45666,416,,slow_start,
926,337481.721311,93200,25,297527800,297561104,192.168.88.253,45666,378,,slow_start,
927,337481.725249,93300,25,297885456,297907176,192.168.88.253,45666,276,,slow_start,
928,337481.728559,93400,25,298180848,298205464,192.168.88.253,45666,334,,slow_start,
929,337481.734117,93500,25,298676064,298702128,192.168.88.253,45666,273,,slow_start,
930,337481.739578,93600,25,299165488,299187208,192.168.88.253,45666,411,,slow_start,
931,337481.745324,93700,25,299682424,299699800,192.168.88.253,45666,350,,slow_start,
932,337481.750681,93800,25,300158816,300183432,192.168.88.253,45666,317,,slow_start,
933,337481.756175,93900,25,300648240,300681544,192.168.88.253,45666,394,,slow_start,
934,337481.767240,94100,25,301644464,301677768,192.168.88.253,45666,340,,slow_start,
935,337481.772510,94200,25,302116512,302144024,192.168.88.253,45666,233,,slow_start,
936,337481.777594,94300,25,302575528,302595800,192.168.88.253,45666,359,,slow_start,
937,337481.782563,94400,25,303024408,303047576,192.168.88.253,45666,393,,slow_start,
938,337481.788881,94500,25,303481976,303500800,192.168.88.253,45666,311,,slow_start,
939,337481.793890,94600,25,303981536,303998912,192.168.88.253,45666,321,,slow_start,
940,337481.799273,94700,25,304462272,304492680,192.168.88.253,45666,390,,slow_start,
941,337481.804761,94800,25,304945904,304974864,192.168.88.253,45666,247,,slow_start,
942,337481.809551,94900,25,305386096,305413608,192.168.88.253,45666,289,,slow_start,
943,337481.814765,95000,25,305852352,305885656,192.168.88.253,45666,291,,slow_start,
944,337481.820077,95100,25,306327296,306360600,192.168.88.253,45666,375,,slow_start,
945,337481.825188,95200,25,306786312,306819616,192.168.88.253,45666,300,,slow_start,
946,337481.830409,95300,25,307255464,307281528,192.168.88.253,45666,337,,slow_start,
947,337481.835340,95400,25,307694208,307717376,192.168.88.253,45666,297,,slow_start,
948,337481.840814,95500,25,308185080,308215488,192.168.88.253,45666,488,,slow_start,
949,337481.846090,95600,25,308664368,308693328,192.168.88.253,45666,333,,slow_start,
950,337481.851797,95700,25,309171168,309198680,192.168.88.253,45666,308,,slow_start,
951,337481.857207,95800,25,309660592,309692448,192.168.88.253,45666,364,,slow_start,
952,337481.862920,95900,25,310173184,310203592,192.168.88.253,45666,382,,slow_start,
953,337481.868122,96000,25,310639440,310672744,192.168.88.253,45666,412,,slow_start,
954,337481.873463,96100,25,311112936,311141896,192.168.88.253,45666,197,,slow_start,
955,337481.878739,96200,25,311586432,311615392,192.168.88.253,45666,277,,slow_start,
956,337481.883873,96300,25,312048344,312075856,192.168.88.253,45666,316,,slow_start,
957,337481.889345,96400,25,312539216,312558040,192.168.88.253,45666,428,,slow_start,
958,337481.894824,96500,25,313032984,313054704,192.168.88.253,45666,349,,slow_start,
959,337481.900116,96600,25,313506480,313539784,192.168.88.253,45666,355,,slow_start,
960,337481.905700,96700,25,314006040,314035000,192.168.88.253,45666,369,,slow_start,
961,337481.911459,96800,25,314521528,314543248,192.168.88.253,45666,300,,slow_start,
962,337481.916839,96900,25,315005160,315029776,192.168.88.253,45666,278,,slow_start,
963,337481.922556,97000,25,315516304,315538024,192.168.88.253,45666,283,,slow_start,
964,337481.927251,97100,25,315939120,315963736,192.168.88.253,45666,318,,slow_start,
965,337481.930671,97200,25,316247544,316273608,192.168.88.253,45666,400,,slow_start,
966,337481.934476,97300,25,316590720,316621128,192.168.88.253,45666,292,,slow_start,
967,337481.937909,97400,25,316893352,316925208,192.168.88.253,45666,394,,slow_start,
968,337481.944231,97500,25,317458072,317491376,192.168.88.253,45666,375,,slow_start,
969,337481.949532,97600,25,317931568,317963424,192.168.88.253,45666,189,,slow_start,
970,337481.953583,97700,25,318300808,318329768,192.168.88.253,45666,396,,slow_start,
971,337481.957280,97800,25,318629504,318661360,192.168.88.253,45666,317,,slow_start,
972,337481.961058,97900,25,318971232,319003088,192.168.88.253,45666,369,,slow_start,
973,337481.964580,98000,25,319288344,319311512,192.168.88.253,45666,398,,slow_start,
974,337481.968043,98100,25,319598216,319624280,192.168.88.253,45666,265,,slow_start,
975,337481.971728,98200,25,319928360,319948632,192.168.88.253,45666,322,,slow_start,
976,337481.975980,98300,25,320278776,320307736,192.168.88.253,45666,306,,slow_start,
977,337481.979547,98400,25,320627744,320661048,192.168.88.253,45666,375,,slow_start,
978,337481.983652,98500,25,320996984,321021600,192.168.88.253,45666,297,,slow_start,
979,337481.987321,98600,25,321325680,321353192,192.168.88.253,45666,302,,slow_start,
980,337481.990862,98700,25,321644240,321678992,192.168.88.253,45666,379,,slow_start,
981,337481.995156,98800,25,322025064,322051128,192.168.88.253,45666,274,,slow_start,
982,337481.999025,98900,25,322376928,322402992,192.168.88.253,45666,363,,slow_start,
983,337482.002841,99000,25,322717208,322750512,192.168.88.253,45666,408,,slow_start,
984,337482.006766,99100,25,323064728,323096584,192.168.88.253,45666,269,,slow_start,
985,337482.010210,99200,25,323378944,323407904,192.168.88.253,45666,326,,slow_start,
986,337482.014205,99300,25,323738048,323771352,192.168.88.253,45666,320,,slow_start,
987,337482.018396,99400,25,324113080,324134800,192.168.88.253,45666,306,,slow_start,
988,337482.021906,99500,25,324428744,324459152,192.168.88.253,45666,347,,slow_start,
989,337482.025445,99600,25,324745856,324777712,192.168.88.253,45666,255,,slow_start,
990,337482.029889,99700,25,325138264,325165776,192.168.88.253,45666,231,,slow_start,
991,337482.033553,99800,25,325474200,325507504,192.168.88.253,45666,371,,slow_start,
992,337482.037017,99900,25,325782624,325815928,192.168.88.253,45666,364,,slow_start,
993,337482.040282,100000,25,326076568,326098288,192.168.88.253,45666,352,,slow_start,
994,337482.043749,100100,25,326387888,326409608,192.168.88.253,45666,294,,slow_start,
995,337482.047125,100200,25,326690520,326720928,192.168.88.253,45666,299,,slow_start,
996,337482.050632,100300,25,327001840,327033696,192.168.88.253,45666,257,,slow_start,
997,337482.054251,100400,25,327327640,327360944,192.168.88.253,45666,359,,slow_start,
998,337482.058089,100500,25,327670816,327704120,192.168.88.253,45666,424,,slow_start,
999,337482.061322,100600,25,327961864,327992272,192.168.88.253,45666,365,,slow_start,
1000,337482.064422,100700,25,328238432,328264496,192.168.88.253,45666,374,,slow_start,
1001,337482.067684,100800,25,328532376,328565680,192.168.88.253,45666,330,,slow_start,
1002,337482.070887,100900,25,328819080,328852384,192.168.88.253,45666,328,,slow_start,
1003,337482.074138,101000,25,329110128,329136192,192.168.88.253,45666,366,,slow_start,
1004,337482.077474,101100,25,329409864,329440272,192.168.88.253,45666,385,,slow_start,
1005,337482.080622,101200,25,329695120,329722632,192.168.88.253,45666,359,,slow_start,
1006,337482.083785,101300,25,329977480,330007888,192.168.88.253,45666,294,,slow_start,
1007,337482.087059,101400,25,330269976,330300384,192.168.88.253,45666,406,,slow_start,
1008,337482.090372,101500,25,330568264,330595776,192.168.88.253,45666,348,,slow_start,
1009,337482.093614,101600,25,330857864,330879584,192.168.88.253,45666,395,,slow_start,
1010,337482.096785,101700,25,331141672,331167736,192.168.88.253,45666,417,,slow_start,
1011,337482.099907,101800,25,331422584,331452992,192.168.88.253,45666,305,,slow_start,
1012,337482.102942,101900,25,331694808,331728112,192.168.88.253,45666,335,,slow_start,
1013,337482.106182,102000,25,331982960,332013368,192.168.88.253,45666,292,,slow_start,
1014,337482.109520,102100,25,332284144,332311656,192.168.88.253,45666,333,,slow_start,
1015,337482.112763,102200,25,332575192,332602704,192.168.88.253,45666,371,,slow_start,
1016,337482.115952,102300,25,332863344,332885064,192.168.88.253,45666,324,,slow_start,
1017,337482.119157,102400,25,333148600,333183352,192.168.88.253,45666,416,,slow_start,
1018,337482.122366,102500,25,333435304,333462816,192.168.88.253,45666,294,,slow_start,
1019,337482.125651,102600,25,333729248,333758208,192.168.88.253,45666,306,,slow_start,
1020,337482.129596,102700,25,334072424,334104280,192.168.88.253,45666,179,,slow_start,
1021,337482.132853,102800,25,334375056,334408360,192.168.88.253,45666,348,,slow_start,
1022,337482.136282,102900,25,334680584,334706648,192.168.88.253,45666,288,,slow_start,
1023,337482.139569,103000,25,334980320,335003488,192.168.88.253,45666,337,,slow_start,
1024,337482.142761,103100,25,335265576,335293088,192.168.88.253,45666,405,,slow_start,
1025,337482.146166,103200,25,335565312,335591376,192.168.88.253,45666,308,,slow_start,
1026,337482.149401,103300,25,335860704,335888216,192.168.88.253,45666,359,,slow_start,
1027,337482.152609,103400,25,336145960,336172024,192.168.88.253,45666,372,,slow_start,
1028,337482.156043,103500,25,336452936,336483344,192.168.88.253,45666,281,,slow_start,
1029,337482.159112,103600,25,336732400,336758464,192.168.88.253,45666,399,,slow_start,
1030,337482.162321,103700,25,337019104,337043720,192.168.88.253,45666,372,,slow_start,
1031,337482.165866,103800,25,337334768,337368072,192.168.88.253,45666,323,,slow_start,
1032,337482.169481,103900,25,337657672,337679392,192.168.88.253,45666,380,,slow_start,
1033,337482.173100,104000,25,337983472,338005192,192.168.88.253,45666,326,,slow_start,
1034,337482.176457,104100,25,338289000,338315064,192.168.88.253,45666,375,,slow_start,
1035,337482.180111,104200,25,338611904,338643760,192.168.88.253,45666,378,,slow_start,
1036,337482.183731,104300,25,338933360,338956528,192.168.88.253,45666,313,,slow_start,
1037,337482.187126,104400,25,339241784,339264952,192.168.88.253,45666,321,,slow_start,
1038,337482.190714,104500,25,339558896,339592200,192.168.88.253,45666,396,,slow_start,
1039,337482.194681,104600,25,339920896,339949856,192.168.88.253,45666,375,,slow_start,
1040,337482.198312,104700,25,340243800,340275656,192.168.88.253,45666,277,,slow_start,
1041,337482.202040,104800,25,340578288,340605800,192.168.88.253,45666,277,,slow_start,
1042,337482.205660,104900,25,340904088,340931600,192.168.88.253,45666,414,,slow_start,
1043,337482.209466,105000,25,341232784,341260296,192.168.88.253,45666,319,,slow_start,
1044,337482.212728,105100,25,341538312,341568720,192.168.88.253,45666,360,,slow_start,
1045,337482.216209,105200,25,341851080,341877144,192.168.88.253,45666,393,,slow_start,
1046,337482.219397,105300,25,342136336,342162400,192.168.88.253,45666,337,,slow_start,
1047,337482.222690,105400,25,342428832,342460688,192.168.88.253,45666,264,,slow_start,
1048,337482.225890,105500,25,342718432,342751736,192.168.88.253,45666,352,,slow_start,
1049,337482.229041,105600,25,343000792,343035544,192.168.88.253,45666,398,,slow_start,
1050,337482.232430,105700,25,343304872,343332384,192.168.88.253,45666,341,,slow_start,
1051,337482.235452,105800,25,343578544,343607504,192.168.88.253,45666,345,,slow_start,
1052,337482.238792,105900,25,343875384,343905792,192.168.88.253,45666,355,,slow_start,
1053,337482.242281,106000,25,344188152,344218560,192.168.88.253,45666,293,,slow_start,
1054,337482.245905,106100,25,344515400,344545808,192.168.88.253,45666,337,,slow_start,
1055,337482.249097,106200,25,344799208,344826720,192.168.88.253,45666,334,,slow_start,
1056,337482.252286,106300,25,345084464,345117768,192.168.88.253,45666,358,,slow_start,
1057,337482.255789,106400,25,345395784,345417504,192.168.88.253,45666,349,,slow_start,
1058,337482.259951,106500,25,345770816,345804120,192.168.88.253,45666,356,,slow_start,
1059,337482.263486,106600,25,346087928,346112544,192.168.88.253,45666,263,,slow_start,
1060,337482.266631,106700,25,346371736,346396352,192.168.88.253,45666,391,,slow_start,
1061,337482.274298,106900,25,347059536,347081256,192.168.88.253,45666,397,,slow_start,
1062,337482.277763,107000,25,347369408,347392576,192.168.88.253,45666,386,,slow_start,
1063,337482.280891,107100,25,347650320,347680728,192.168.88.253,45666,352,,slow_start,
1064,337482.284052,107200,25,347932680,347965984,192.168.88.253,45666,290,,slow_start,
1065,337482.287386,107300,25,348230968,348264272,192.168.88.253,45666,295,,slow_start,
1066,337482.290497,107400,25,348513328,348540840,192.168.88.253,45666,357,,slow_start,
1067,337482.293683,107500,25,348797136,348824648,192.168.88.253,45666,341,,slow_start,
1068,337482.296955,107600,25,349089632,349112800,192.168.88.253,45666,291,,slow_start,
1069,337482.300286,107700,25,349387920,349412536,192.168.88.253,45666,298,,slow_start,
1070,337482.303905,107800,25,349709376,349738336,192.168.88.253,45666,447,,slow_start,
1071,337482.307736,107900,25,350058344,350082960,192.168.88.253,45666,332,,slow_start,
1072,337482.311578,108000,25,350400072,350423240,192.168.88.253,45666,347,,slow_start,
1073,337482.314919,108100,25,350701256,350731664,192.168.88.253,45666,297,,slow_start,
1074,337482.318577,108200,25,351029952,351061808,192.168.88.253,45666,343,,slow_start,
1075,337482.322444,108300,25,351377472,351406432,192.168.88.253,45666,354,,slow_start,
1076,337482.325903,108400,25,351687344,351719200,192.168.88.253,45666,360,,slow_start,
1077,337482.329714,108500,25,352024728,352046448,192.168.88.253,45666,385,,slow_start,
1078,337482.333663,108600,25,352379488,352401208,192.168.88.253,45666,292,,slow_start,
1079,337482.337731,108700,25,352740040,352760312,192.168.88.253,45666,489,,slow_start,
1080,337482.341797,108800,25,353102040,353135344,192.168.88.253,45666,334,,slow_start,
1081,337482.345246,108900,25,353420600,353445216,192.168.88.253,45666,347,,slow_start,
1082,337482.348888,109000,25,353746400,353771016,192.168.88.253,45666,317,,slow_start,
1083,337482.352654,109100,25,354076544,354099712,192.168.88.253,45666,300,,slow_start,
1084,337482.356676,109200,25,354444336,354467504,192.168.88.253,45666,302,,slow_start,
1085,337482.359904,109300,25,354736832,354765792,192.168.88.253,45666,360,,slow_start,
1086,337482.363039,109400,25,355016296,355043808,192.168.88.253,45666,391,,slow_start,
1087,337482.366127,109500,25,355294312,355326168,192.168.88.253,45666,322,,slow_start,
1088,337482.369367,109600,25,355581016,355611424,192.168.88.253,45666,303,,slow_start,
