# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000967.992245,0.000989298,82998,7,671.166827
1781000967.993251,0.001000256,90238,7,721.719240
1781000967.994323,0.001005788,94582,7,752.301678
1781000967.995251,0.000995636,91752,8,737.233286
1781000967.996254,0.000998401,88790,7,711.457621
1781000967.997289,0.001000505,85894,7,686.805163
1781000967.998201,0.001002191,91686,7,731.884441
1781000967.999254,0.000996618,96096,8,771.376796
1781000968.000244,0.001014517,91686,7,722.992320
1781000968.001252,0.000998559,82998,7,664.942182
1781000968.002201,0.000987143,93134,7,754.776157
1781000968.003240,0.001005214,87342,7,695.111688
1781000968.004231,0.000995897,97544,8,783.566975
1781000968.005322,0.001003880,77140,6,614.734829
1781000968.006275,0.000994899,96096,8,772.709592
1781000968.007265,0.001009605,91686,7,726.509873
1781000968.008223,0.000990262,82998,7,670.513460
1781000968.009326,0.001011934,90238,7,713.390399
1781000968.010426,0.000989690,97544,8,788.481242
1781000968.011241,0.001001150,90238,7,721.074764
1781000968.012201,0.000997121,90238,7,723.988362
1781000968.013287,0.001002906,82998,7,662.060053
1781000968.014264,0.001005036,88790,7,706.760753
1781000968.015245,0.001003454,98992,8,789.210068
1781000968.016248,0.000992134,88790,7,715.951676
1781000968.017255,0.001010896,85894,7,679.745493
1781000968.018257,0.000988923,88790,7,718.276347
1781000968.019302,0.001006716,91686,7,728.594758
1781000968.020312,0.000990941,97544,8,787.485834
1781000968.021252,0.001002429,77140,6,615.624648
1781000968.022274,0.000997088,96096,8,771.013190
1781000968.023314,0.001000839,88790,7,709.724541
1781000968.024233,0.000999699,98992,8,792.174445
1781000968.025234,0.000999810,77140,6,617.237275
1781000968.026272,0.001002006,97544,8,778.789748
1781000968.027278,0.000997947,91686,7,734.996949
1781000968.028294,0.001008620,90238,7,715.734370
1781000968.029270,0.001003099,96096,8,766.392948
1781000968.030191,0.000987721,81484,6,659.975843
1781000968.031231,0.001007949,91752,8,728.227321
1781000968.032210,0.000991674,91686,7,739.646295
1781000968.033216,0.001007956,82998,7,658.743040
1781000968.034189,0.000994517,93134,7,749.179753
1781000968.035306,0.000998798,80036,6,641.058552
1781000968.036230,0.001006536,103336,8,821.319853
1781000968.037217,0.000992653,91686,7,738.916822
1781000968.038228,0.001004453,82998,7,661.040387
1781000968.039293,0.001010690,101888,8,806.482700
1781000968.040253,0.000990099,85894,7,694.023527
1781000968.041250,0.000995015,91686,7,737.162756
1781000968.042218,0.001000316,82998,7,663.774247
1781000968.043280,0.001003438,90238,7,719.430598
1781000968.044258,0.001002325,97544,8,778.541890
1781000968.045257,0.000998878,75692,6,606.216175
1781000968.046237,0.001007700,93134,7,739.378783
1781000968.047226,0.000995880,96096,8,771.948428
1781000968.048268,0.000992339,90238,7,727.477203
1781000968.049254,0.000999136,96096,8,769.432790
1781000968.050295,0.000999868,77140,6,617.201471
1781000968.051210,0.001000080,97544,8,780.289577
1781000968.052202,0.001006371,88790,7,705.823200
1781000968.053218,0.001002615,81484,6,650.171801
1781000968.054213,0.000995145,93200,8,749.237548
1781000968.055232,0.000999684,101888,8,815.361654
1781000968.056213,0.000995488,85894,7,690.266482
1781000968.057218,0.001006854,91686,7,728.494896
1781000968.058190,0.001010074,82998,7,657.361738
1781000968.059229,0.000992537,90238,7,727.332079
1781000968.060213,0.000995731,97544,8,783.697605
1781000968.061213,0.000999102,90238,7,722.552852
1781000968.062186,0.001006121,90238,7,717.512108
1781000968.063228,0.001003462,96096,8,766.115707
1781000968.064214,0.000991034,77140,6,622.703157
1781000968.065219,0.000997096,97544,8,782.624742
1781000968.066261,0.001004332,94582,7,753.392305
1781000968.067332,0.000999832,80102,7,640.923675
1781000968.068244,0.001002149,90238,7,720.355955
1781000968.069317,0.000993931,91686,7,737.966720
1781000968.070378,0.000999569,81550,7,652.681306
1781000968.071386,0.001006515,94582,7,751.758295
1781000968.072271,0.001006077,93200,8,741.096357
1781000968.073280,0.000986681,94582,7,766.869941
1781000968.074248,0.000999963,93200,8,745.627588
1781000968.075295,0.000999567,88790,7,710.627702
1781000968.076251,0.000999806,85894,7,687.285333
1781000968.077225,0.001004713,88790,7,706.987966
1781000968.078268,0.000998963,98992,8,792.758090
1781000968.079314,0.001002854,90238,7,719.849549
1781000968.080239,0.000994937,77140,6,620.260378
1781000968.081242,0.000999806,96096,8,768.917170
1781000968.082222,0.000998579,88790,7,711.330801
1781000968.083273,0.001000108,85894,7,687.077796
1781000968.084217,0.001001368,90238,7,720.917784
1781000968.085232,0.000999156,97544,8,781.011173
1781000968.086234,0.001002714,88790,7,708.397409
1781000968.087269,0.001000375,88790,7,710.053730
1781000968.088248,0.000997260,85894,7,689.039970
1781000968.089197,0.001010037,91686,7,726.199139
1781000968.090224,0.000996826,82998,7,666.098196
1781000968.091238,0.001000762,90238,7,721.354328
1781000968.092322,0.000993093,97544,8,785.779378
1781000968.093250,0.001011807,91686,7,724.928766
1781000968.094218,0.000986381,96096,8,779.382409
1781000968.095229,0.001000473,55288,4,442.094889
1781000968.096220,0.001001017,113472,8,906.853730
1781000968.097205,0.001006480,94648,8,752.309037
1781000968.098219,0.000992160,91686,7,739.283986
1781000968.099229,0.001012285,97544,8,770.881718
1781000968.100199,0.000993202,78588,6,633.007183
1781000968.101171,0.000995357,94648,8,760.716004
1781000968.102179,0.001011005,90238,7,714.045925
1781000968.103240,0.000990278,80036,6,646.573992
1781000968.104196,0.000998507,94648,8,758.316166
1781000968.105192,0.000998959,91686,7,734.252357
1781000968.106174,0.001000145,96096,8,768.656545
1781000968.107216,0.001000883,90238,7,721.267121
1781000968.108229,0.001000357,82998,7,663.747042
1781000968.109205,0.001006346,93134,7,740.373589
1781000968.110301,0.000992645,59632,4,480.590745
1781000968.111308,0.001012943,126636,10,1000.143147
1781000968.112228,0.000996390,75692,6,607.729905
1781000968.113297,0.000992606,96096,8,774.494613
1781000968.114224,0.001012725,64042,5,505.898442
1781000968.115273,0.000991138,100308,6,809.639021
1781000968.116252,0.000995133,103336,8,830.731169
1781000968.117222,0.001003115,94582,7,754.306336
1781000968.118234,0.000997355,93068,6,746.518542
1781000968.119344,0.001005670,94648,8,752.914972
1781000968.120351,0.000993848,90238,7,726.372645
1781000968.121277,0.001001557,79970,5,638.765442
1781000968.122220,0.000998101,93134,7,746.489584
1781000968.123216,0.001003579,82866,5,660.563842
1781000968.124215,0.001000481,106166,7,848.919670
1781000968.125212,0.000997835,78588,6,630.068097
1781000968.126184,0.000998194,65424,4,524.338956
1781000968.127194,0.001001287,109062,7,871.374541
1781000968.128188,0.001007665,94582,7,750.900349
1781000968.129195,0.000995660,96030,7,771.588695
1781000968.130178,0.001000247,90172,6,721.197864
1781000968.131224,0.000994813,77074,5,619.806939
1781000968.132212,0.001001151,96030,7,767.356772
1781000968.133216,0.001005666,91686,7,729.355472
1781000968.134222,0.001004977,95964,6,763.910020
1781000968.135221,0.000996434,91686,7,736.112979
1781000968.136223,0.000992304,80036,6,645.253874
1781000968.137197,0.000999288,93068,6,745.074493
1781000968.138186,0.001010860,93134,7,737.067448
1781000968.139300,0.000989565,90238,7,729.516505
1781000968.140271,0.001003723,81550,7,649.980124
1781000968.141308,0.000996936,93134,7,747.361917
1781000968.142222,0.001004734,94648,8,753.616380
1781000968.143220,0.000993963,91686,7,737.942962
1781000968.144215,0.001007233,94582,7,751.222408
1781000968.145289,0.000993952,88856,8,715.173369
1781000968.146197,0.000998721,84380,6,675.904482
1781000968.147208,0.001000487,93200,8,745.237070
1781000968.148221,0.001010524,93068,6,736.790022
1781000968.149197,0.000992967,80102,7,645.354780
1781000968.150172,0.000996308,88724,6,712.422263
1781000968.151229,0.001006018,97478,7,775.159093
1781000968.152255,0.001005331,91752,8,730.123710
1781000968.153276,0.000997149,94582,7,758.819394
1781000968.154241,0.000994359,78654,7,632.801634
1781000968.155242,0.001004590,96030,7,764.729890
1781000968.156242,0.001000854,94582,7,756.010367
1781000968.157226,0.001002148,90172,6,719.829806
1781000968.158192,0.000998179,81484,6,653.061224
1781000968.159244,0.001005973,93134,7,740.648109
1781000968.160216,0.000985459,93134,7,756.065955
1781000968.161210,0.001000734,84446,7,675.072497
1781000968.162199,0.001003845,87276,6,695.533673
1781000968.163204,0.001001203,97544,8,779.414365
1781000968.164219,0.000994940,87342,7,702.289585
1781000968.165203,0.000999380,82932,6,663.867598
1781000968.166173,0.000999961,91686,7,733.516607
1781000968.167229,0.001012649,96030,7,758.643913
1781000968.168210,0.000988386,93134,7,753.826946
1781000968.169266,0.000998693,81484,6,652.725112
1781000968.170250,0.001003231,93134,7,742.672425
1781000968.171252,0.000999820,94516,6,756.264128
1781000968.172210,0.001000590,88724,6,709.373470
1781000968.173226,0.000997310,94582,7,758.696895
1781000968.174284,0.001004592,80102,7,637.886824
1781000968.175256,0.000994988,93134,7,748.825111
1781000968.176228,0.001004080,78522,5,625.623456
1781000968.177245,0.001005593,110576,8,879.687906
1781000968.178250,0.000990737,78588,6,634.582134
1781000968.179269,0.000999722,93134,7,745.279188
1781000968.180269,0.001012337,71348,6,563.828053
1781000968.181248,0.000997784,100440,8,805.304555
1781000968.182256,0.000989977,78588,6,635.069300
1781000968.183310,0.001010779,95964,6,759.525079
1781000968.184220,0.000989133,93134,7,753.257651
1781000968.185284,0.001004193,94648,8,754.022384
1781000968.186221,0.001004556,75692,6,602.789690
1781000968.187238,0.000992908,98926,7,797.060755
1781000968.188217,0.000998203,88790,7,711.598743
1781000968.189270,0.001000274,96030,7,768.029560
1781000968.190269,0.000999881,78522,5,628.250762
1781000968.191264,0.001001457,104784,8,837.052415
1781000968.192249,0.000999034,82998,7,664.626029
1781000968.193269,0.000999940,90238,7,721.947317
1781000968.194314,0.001000992,97544,8,779.578658
1781000968.195259,0.001003125,75692,6,603.649595
1781000968.196216,0.001003768,104784,8,835.125248
1781000968.197183,0.000991354,82998,7,669.774874
1781000968.198198,0.001008825,88790,7,704.106262
1781000968.199206,0.000992503,98992,8,797.917991
1781000968.200196,0.000998412,88790,7,711.449782
1781000968.201195,0.000999777,85894,7,687.305269
1781000968.202192,0.001000091,88790,7,710.255367
1781000968.203225,0.001007628,98992,8,785.940843
1781000968.204206,0.000999767,88790,7,710.485543
1781000968.205197,0.000992692,88790,7,715.549234
1781000968.206221,0.001013127,85894,7,678.248630
1781000968.207240,0.000993847,88790,7,714.717658
1781000968.208227,0.001004936,98992,8,788.046204
1781000968.209182,0.000992924,88790,7,715.382043
1781000968.210191,0.000994927,85894,7,690.655696
1781000968.211267,0.001008606,88790,7,704.259146
1781000968.212245,0.001000221,88790,7,710.163054
1781000968.213214,0.000997894,85894,7,688.602196
1781000968.214210,0.001000003,91686,7,733.485800
1781000968.215220,0.001007148,96096,8,763.311847
1781000968.216272,0.000991726,88790,7,716.246221
1781000968.217213,0.000996064,85894,7,689.867318
1781000968.218230,0.001011513,88936,8,703.389872
1781000968.219254,0.000999836,98992,8,792.065899
1781000968.220201,0.000987709,75692,6,613.071259
1781000968.221205,0.001005879,101888,8,810.340011
1781000968.222254,0.000995627,85894,7,690.170114
1781000968.223257,0.000998615,94582,7,757.705422
1781000968.224214,0.000999605,93200,8,745.894628
1781000968.225201,0.001006368,77140,6,613.215047
1781000968.226195,0.000993825,97544,8,785.200614
1781000968.227288,0.000999961,88790,7,710.347704
1781000968.228259,0.001005874,98992,8,787.311333
1781000968.229226,0.000999803,90238,7,722.046243
1781000968.230244,0.000994006,77140,6,620.841323
1781000968.231201,0.001000334,97544,8,780.091449
1781000968.232215,0.000999988,90238,7,721.912663
1781000968.233238,0.001011039,96096,8,760.374229
1781000968.234213,0.000988347,88790,7,718.694952
1781000968.235276,0.001008578,85894,7,681.307742
1781000968.236276,0.001001179,88790,7,709.483519
1781000968.237267,0.001003824,88790,7,707.614084
1781000968.238221,0.000994118,85894,7,691.217743
1781000968.239293,0.001007939,101888,8,808.683859
1781000968.240235,0.000992590,88790,7,715.622765
1781000968.241236,0.001002097,88790,7,708.833576
1781000968.242309,0.001001610,82998,7,662.916704
1781000968.243287,0.000995736,90238,7,724.995380
1781000968.244218,0.000997304,93134,7,747.086144
1781000968.245186,0.000995122,93200,8,749.254865
1781000968.246234,0.001008407,88790,7,704.398125
1781000968.247287,0.001002887,88790,7,708.275209
1781000968.248208,0.000988924,88790,7,718.275621
1781000968.249237,0.001011461,97544,8,771.509727
1781000968.250196,0.000988220,90238,7,730.509401
1781000968.251267,0.001004706,82998,7,660.873927
1781000968.252204,0.000997290,90238,7,723.865676
1781000968.253220,0.000998776,77140,6,617.876281
1781000968.254224,0.000999484,96096,8,769.164889
1781000968.255226,0.001006309,98926,7,786.446310
1781000968.256230,0.001004393,93068,6,741.287524
1781000968.257182,0.000991437,80036,6,645.818141
1781000968.258245,0.000998322,90238,7,723.117391
1781000968.259299,0.001000560,98926,7,790.965060
1781000968.260251,0.001000845,85828,6,686.044293
1781000968.261256,0.001010657,96096,8,760.661629
1781000968.262288,0.000995503,77074,5,619.377340
1781000968.263262,0.000995154,93134,7,748.700201
1781000968.264225,0.001000532,88790,7,709.942311
1781000968.265230,0.001001484,98992,8,790.762508
1781000968.266229,0.001007629,91686,7,727.934587
1781000968.267272,0.000995775,82998,7,666.801235
1781000968.268239,0.000991827,90238,7,727.852740
1781000968.269192,0.001011731,97544,8,771.303835
1781000968.270220,0.000987558,75692,6,613.164999
1781000968.271410,0.001013698,93134,7,735.003916
1781000968.272218,0.000997895,81550,7,653.776199
1781000968.273195,0.000988649,88790,7,718.475414
1781000968.274186,0.001014708,98992,8,780.457038
1781000968.275234,0.000992768,75692,6,609.947138
1781000968.276229,0.001006052,98992,8,787.172035
1781000968.277267,0.000986977,90238,7,731.429405
1781000968.278228,0.001000753,97544,8,779.764837
1781000968.279242,0.001003302,91686,7,731.073994
1781000968.280214,0.000995409,75692,6,608.328838
1781000968.281221,0.001010835,97544,8,771.987515
1781000968.282284,0.000994362,90238,7,725.997172
1781000968.283287,0.001005671,96096,8,764.432901
1781000968.284235,0.000989441,77140,6,623.705709
1781000968.285269,0.001010810,97544,8,772.006609
1781000968.286227,0.000990866,91686,7,740.249438
1781000968.287276,0.000998299,88790,7,711.530313
1781000968.288222,0.001006638,96096,8,763.698569
1781000968.289243,0.000993999,75692,6,609.191760
1781000968.290235,0.001001018,98992,8,791.130629
1781000968.291283,0.001006530,91686,7,728.729397
1781000968.292250,0.000999013,82998,7,664.640000
1781000968.293233,0.000992910,88790,7,715.392130
1781000968.294218,0.001010419,98992,8,783.769901
1781000968.295254,0.000994623,88790,7,714.160039
1781000968.296282,0.000996536,88790,7,712.789101
1781000968.297260,0.001012038,85894,7,678.978457
1781000968.298228,0.000991761,88790,7,716.220944
1781000968.299235,0.001003048,100440,8,801.078313
1781000968.300215,0.001005450,90238,7,717.990949
1781000968.301208,0.000985790,82998,7,673.555220
1781000968.302200,0.001001327,88790,7,709.378655
1781000968.303208,0.000999092,88790,8,710.965557
1781000968.304211,0.000999755,88790,7,710.494071
1781000968.305196,0.000999582,88790,7,710.617038
1781000968.306193,0.001000039,85894,7,687.125202
1781000968.307184,0.001000734,94582,7,756.101022
1781000968.308192,0.000999688,94648,8,757.420315
1781000968.309183,0.001006632,90238,7,717.147875
1781000968.310212,0.000992914,82998,7,668.722568
1781000968.311210,0.001010504,91686,7,725.863529
1781000968.312197,0.000995040,85894,7,690.577263
1781000968.313222,0.001007371,98992,8,786.141352
1781000968.314223,0.000999883,78588,6,628.777567
1781000968.315247,0.000993883,98992,8,796.810087
1781000968.316249,0.001003264,88790,7,708.009058
1781000968.317228,0.001003609,82998,7,661.596299
1781000968.318313,0.000987928,93134,7,754.176418
1781000968.319331,0.001005009,94648,8,753.410168
1781000968.320250,0.001003645,90238,7,719.282216
1781000968.321235,0.001003180,90238,7,719.615622
1781000968.322278,0.000997174,82998,7,665.865737
1781000968.323274,0.000993823,88790,7,714.734918
1781000968.324249,0.000995989,98992,8,795.125247
1781000968.325234,0.000999768,88790,7,710.484832
1781000968.326234,0.001001109,85894,7,686.390793
1781000968.327301,0.001010527,88790,7,702.920357
1781000968.328266,0.000996628,98992,8,794.615443
1781000968.329209,0.000995102,88790,7,713.816272
1781000968.330192,0.000997199,88790,7,712.315195
1781000968.331206,0.001001655,88790,7,709.146363
1781000968.332197,0.000998065,85894,7,688.484217
1781000968.333213,0.001004967,98992,8,788.021895
1781000968.334214,0.000999423,88790,7,710.730091
1781000968.335324,0.001004473,85894,7,684.092056
1781000968.336292,0.000992132,90238,7,727.628985
1781000968.337261,0.001001181,90238,7,721.052437
1781000968.338209,0.001001661,97544,8,779.057985
1781000968.339250,0.001008458,77140,6,611.944176
1781000968.340260,0.000996052,96096,8,771.815126
1781000968.341229,0.000991452,91686,7,739.811912
1781000968.342228,0.000999687,82998,7,664.191892
1781000968.343279,0.001000971,88790,7,709.630948
1781000968.344277,0.001004914,98992,8,788.063456
1781000968.345265,0.001007515,88790,7,705.021761
1781000968.346270,0.000988074,91686,7,742.341161
1781000968.347248,0.001008710,84446,7,669.734612
1781000968.348242,0.000997289,90238,7,723.866402
1781000968.349236,0.001002654,96096,8,766.733090
1781000968.350224,0.001002479,88790,7,708.563471
1781000968.351249,0.000988036,85894,7,695.472635
1781000968.352240,0.001005887,88790,7,706.162819
1781000968.353256,0.001002180,98992,8,790.213335
1781000968.354200,0.000999978,88790,7,710.335627
1781000968.355235,0.001006539,88790,7,705.705392
1781000968.356213,0.000987422,87342,7,707.636654
1781000968.357282,0.001003701,90238,7,719.242085
1781000968.358239,0.001002497,96096,8,766.853168
1781000968.359284,0.001004213,88790,7,707.339977
1781000968.360253,0.000987092,85894,7,696.137746
1781000968.361220,0.001000095,88790,7,710.252526
1781000968.362236,0.001006511,88790,7,705.725024
1781000968.363305,0.000993781,85894,7,691.452141
1781000968.364264,0.001006849,101888,8,809.559328
1781000968.365254,0.000993871,85894,7,691.389526
1781000968.366253,0.001004383,88790,7,707.220254
1781000968.367234,0.000995497,85894,7,690.260242
1781000968.368278,0.001001694,91686,7,732.247573
1781000968.369349,0.001010459,91686,7,725.895855
1781000968.370239,0.000988903,82932,6,670.900988
1781000968.371466,0.001010259,101888,8,806.826764
1781000968.372229,0.001003636,82998,7,661.578501
1781000968.373213,0.000989786,91686,7,741.057158
1781000968.374207,0.001007682,96096,8,762.907346
1781000968.375202,0.000986797,77140,6,625.376851
1781000968.376222,0.001001588,97544,8,779.114766
1781000968.377202,0.001003809,90238,7,719.164702
1781000968.378196,0.001004122,97544,8,777.148593
1781000968.379282,0.000992073,75692,6,610.374438
1781000968.380241,0.001005175,91686,7,729.711742
1781000968.381226,0.001007016,97544,8,774.915195
1781000968.382262,0.000992868,90238,7,727.089603
1781000968.383258,0.000996521,96096,8,771.451881
1781000968.384234,0.001000771,75692,6,605.069491
1781000968.385262,0.001002596,98992,8,789.885457
1781000968.386262,0.000997710,93134,7,746.782131
1781000968.387424,0.000996775,87342,7,700.996714
1781000968.388286,0.001008405,96096,8,762.360361
1781000968.389259,0.000998757,88790,7,711.204027
1781000968.390247,0.001001061,85894,7,686.423704
1781000968.391231,0.001003206,91686,7,731.143952
1781000968.392215,0.000997711,82998,7,665.507346
1781000968.393178,0.000992733,90238,7,727.188479
1781000968.394172,0.000997693,97544,8,782.156435
1781000968.395218,0.001001003,88790,7,709.608263
1781000968.396370,0.000998288,91686,7,734.745885
1781000968.397224,0.001000921,82998,7,663.373033
1781000968.398376,0.000999709,88790,7,710.526763
1781000968.399241,0.001005261,98992,8,787.791429
1781000968.400199,0.000995529,88790,7,713.510104
1781000968.401195,0.000998546,85894,7,688.152574
1781000968.402193,0.001015653,88790,7,699.372719
1781000968.403236,0.000995664,98992,8,795.384788
1781000968.404219,0.000996457,93134,7,747.721176
1781000968.405223,0.001005478,77140,6,613.757835
1781000968.406192,0.000986898,96096,8,778.974119
1781000968.407223,0.001006689,88790,7,705.600240
1781000968.408217,0.001000176,96096,8,768.632721
1781000968.409228,0.001007144,91686,7,728.285131
1781000968.410199,0.000994132,82998,7,667.903256
1781000968.411249,0.001000927,88790,7,709.662143
1781000968.412214,0.001000232,88790,7,710.155244
1781000968.413210,0.000997426,85894,7,688.925294
1781000968.414219,0.001007174,91686,7,728.263438
1781000968.415313,0.000990990,98992,8,799.136217
1781000968.416249,0.000996312,88790,7,712.949357
1781000968.417240,0.001009897,82998,7,657.476951
1781000968.418226,0.000995993,90238,7,724.808307
1781000968.419244,0.001001922,97544,8,778.855041
1781000968.420303,0.001004123,91686,7,730.476246
1781000968.421252,0.000987655,91686,7,742.656089
1781000968.422309,0.001000518,80102,7,640.484229
1781000968.423342,0.001006892,88790,7,705.457984
1781000968.424261,0.000991883,98992,8,798.416749
1781000968.425215,0.001012906,91686,7,724.142221
1781000968.426216,0.000994715,82998,7,667.511800
1781000968.427205,0.001003619,91686,7,730.843079
1781000968.428177,0.000988845,90238,7,730.047682
1781000968.429183,0.001012503,88790,7,701.548539
1781000968.430208,0.000993000,91686,7,738.658610
1781000968.431229,0.000994602,84446,7,679.234508
1781000968.432229,0.001004730,90238,7,718.505469
1781000968.433192,0.001000074,97544,8,780.294258
1781000968.434258,0.001004600,77140,6,614.294246
1781000968.435289,0.000992878,96096,8,774.282440
1781000968.436278,0.001007470,88790,7,705.053252
1781000968.437271,0.000991061,81484,6,657.751642
1781000968.438266,0.000999857,93200,8,745.706636
1781000968.439243,0.001002550,91686,7,731.622363
1781000968.440221,0.000996545,97544,8,783.057464
1781000968.441215,0.001001222,90238,7,721.022910
1781000968.442213,0.001001480,82998,7,663.002756
1781000968.443237,0.000998901,90238,7,722.698245
1781000968.444233,0.001005633,93134,7,740.898519
1781000968.445231,0.000997033,94648,8,759.437250
1781000968.446239,0.001009204,87342,7,692.363486
1781000968.447224,0.000992751,85894,7,692.169537
1781000968.448303,0.001003297,94582,7,754.169503
1781000968.449237,0.000990756,93200,8,752.556634
1781000968.450312,0.001007467,88790,7,705.055352
1781000968.451236,0.000992968,85894,7,692.018272
1781000968.452310,0.001015085,88790,7,699.764059
1781000968.453217,0.000984500,98992,8,804.404266
1781000968.454198,0.001000397,88790,7,710.038115
1781000968.455230,0.001000128,75692,6,605.458501
1781000968.456258,0.001005921,98992,8,787.274547
1781000968.457243,0.000999385,91686,7,733.939373
1781000968.458230,0.001005809,82998,7,660.149193
1781000968.459227,0.000988388,90238,7,730.385233
1781000968.460218,0.001001519,97544,8,779.168443
1781000968.461213,0.001001087,90238,7,721.120142
1781000968.462206,0.001006916,93134,7,739.954475
1781000968.463276,0.000991218,94648,8,763.892504
1781000968.464262,0.000999223,77140,6,617.599875
1781000968.465244,0.001006889,96096,8,763.508192
1781000968.466180,0.000992643,88790,7,715.584556
1781000968.467247,0.001001123,85894,7,686.381194
1781000968.468349,0.001000377,88790,7,710.052310
1781000968.469338,0.001003915,98992,8,788.847661
1781000968.470240,0.001004002,88790,7,707.488631
1781000968.471348,0.000992520,88790,7,715.673236
1781000968.472231,0.000998413,85894,7,688.244244
1781000968.473258,0.001010774,101888,8,806.415677
1781000968.474297,0.000989556,85894,7,694.404359
1781000968.475312,0.001004584,91686,7,730.141034
1781000968.476309,0.000999667,82998,7,664.205180
1781000968.477273,0.001008875,93134,7,738.517656
1781000968.478279,0.000993566,94648,8,762.087269
1781000968.479297,0.000993008,91686,7,738.652659
1781000968.480256,0.001000329,90238,7,721.666572
1781000968.481297,0.001001432,81550,7,651.467099
1781000968.482243,0.001003096,91686,7,731.224130
1781000968.483275,0.000999669,97544,8,780.610382
1781000968.484272,0.001002289,75692,6,604.153094
1781000968.485236,0.001003330,97544,8,777.762052
1781000968.486233,0.000990087,88790,7,717.431902
1781000968.487257,0.001003089,88790,7,708.132578
1781000968.488250,0.001000251,98992,8,791.737274
1781000968.489248,0.000999563,88790,7,710.630546
1781000968.490258,0.001002696,85894,7,685.304419
1781000968.491282,0.001003990,88790,7,707.497087
1781000968.492258,0.001001004,85894,7,686.462791
1781000968.493267,0.000999799,88790,7,710.462803
1781000968.494301,0.000996785,98992,8,794.490286
1781000968.495287,0.001005538,90238,7,717.928114
1781000968.496360,0.000998812,90238,7,722.762642
1781000968.497253,0.000991192,82998,7,669.884341
1781000968.498223,0.000996984,91686,7,735.706892
1781000968.499221,0.001006201,96096,8,764.030248
1781000968.500195,0.000993210,88790,7,715.176045
1781000968.501224,0.001015218,85894,7,676.851671
1781000968.502203,0.000993189,90238,7,726.854607
1781000968.503221,0.001001762,97544,8,778.979438
1781000968.504197,0.000990976,88790,7,716.788298
1781000968.505191,0.000999888,88790,7,710.399565
1781000968.506200,0.001011030,87342,7,691.113023
1781000968.507235,0.000996107,91686,7,736.354629
1781000968.508208,0.001004370,81550,7,649.561417
1781000968.509184,0.000994306,104784,8,843.072455
1781000968.510196,0.000998775,82998,7,664.798378
1781000968.511235,0.000995026,90238,7,725.512700
1781000968.512222,0.001002267,82932,6,661.955347
1781000968.513201,0.001007784,104850,9,832.321212
1781000968.514241,0.000996825,87342,7,700.961553
1781000968.515213,0.000994005,85894,7,691.296321
1781000968.516194,0.000998894,91686,7,734.300136
1781000968.517175,0.001000394,82998,7,663.722493
1781000968.518219,0.001001109,88790,7,709.533128
1781000968.519288,0.001001867,98992,8,790.460211
1781000968.520265,0.000999963,88790,7,710.346283
1781000968.521306,0.000997092,88790,7,712.391635
1781000968.522290,0.001012792,87342,7,689.910663
1781000968.523398,0.000987643,90238,7,730.936178
1781000968.524303,0.000999723,96096,8,768.981008
1781000968.525352,0.001000737,88790,7,709.796880
1781000968.526513,0.001007945,85894,7,681.735611
1781000968.527206,0.000991048,77140,6,622.694360
1781000968.528286,0.000999979,106232,8,849.873847
1781000968.529273,0.001008456,93200,8,739.348073
1781000968.530263,0.000999943,91686,7,733.529811
1781000968.531260,0.001000293,82998,7,663.789510
1781000968.532290,0.000991342,88790,7,716.523662
1781000968.533200,0.001000600,98992,8,791.461123
1781000968.534205,0.000999865,78588,6,628.788886
1781000968.535362,0.001004154,82998,7,661.237221
1781000968.536221,0.001000379,90238,7,721.630502
1781000968.537207,0.000995433,87342,7,701.941768
1781000968.538263,0.001008144,85894,7,681.601041
1781000968.539273,0.000996880,91686,7,735.783645
1781000968.540381,0.000994313,82998,7,667.781674
1781000968.541254,0.001003052,104784,8,835.721378
1781000968.542249,0.001007424,82998,7,659.090909
1781000968.543322,0.000991144,90238,7,728.354306
1781000968.544205,0.000998390,82932,6,664.525887
1781000968.545269,0.001005898,104850,9,833.881765
1781000968.546290,0.001000482,87342,7,698.399372
1781000968.547220,0.000994230,87342,7,702.791105
1781000968.548216,0.001000860,87342,7,698.135603
1781000968.549200,0.001010069,98992,8,784.041486
1781000968.550181,0.000998781,88790,7,711.186937
1781000968.551230,0.000993315,85894,7,691.776526
1781000968.552249,0.001008228,88790,7,704.523183
1781000968.553211,0.000991029,98992,8,799.104769
1781000968.554239,0.001003791,88790,7,707.637347
1781000968.555225,0.000994189,78588,6,632.378753
1781000968.556200,0.001000193,97544,8,780.201421
1781000968.557200,0.001007389,90238,7,716.608976
1781000968.558206,0.001003636,82998,7,661.578501
1781000968.559209,0.000988193,93134,7,753.974173
1781000968.560196,0.001002531,94648,8,755.272406
1781000968.561251,0.000998665,90238,7,722.869030
1781000968.562206,0.001010764,80036,6,633.469336
1781000968.563227,0.000989590,93200,8,753.443345
1781000968.564220,0.001004245,88790,7,707.317437
1781000968.565276,0.000994288,98992,8,796.485525
1781000968.566251,0.001011292,94582,7,748.207244
1781000968.567269,0.000992686,93200,8,751.093498
1781000968.568251,0.001002218,78588,6,627.312621
1781000968.569220,0.000994790,96096,8,772.794258
1781000968.570222,0.001001227,91686,7,732.589113
1781000968.571208,0.000998038,88790,7,711.716388
