line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
618,480794.480069,191300,72,839712968,840160400,192.168.88.253,51778,537,,congestion_avoidance,
619,480794.483432,191400,75,840108272,840528192,192.168.88.253,51778,531,,congestion_avoidance,
620,480794.486630,191500,78,840484752,840906120,192.168.88.253,51778,512,,congestion_avoidance,
621,480794.489839,191600,79,840862680,841285496,192.168.88.253,51778,536,,congestion_avoidance,
622,480794.493326,191700,79,841266672,841708312,192.168.88.253,51778,770,,congestion_avoidance,
623,480794.496880,191800,79,841680800,842144160,192.168.88.253,51778,616,,congestion_avoidance,
624,480794.500354,191900,80,842093480,842527880,192.168.88.253,51778,887,,congestion_avoidance,
625,480794.503674,192000,80,842484440,842910152,192.168.88.253,51778,529,,congestion_avoidance,
626,480794.506917,192100,80,842859472,843332968,192.168.88.253,51778,597,,congestion_avoidance,
627,480794.510344,192200,81,843270704,843713792,192.168.88.253,51778,831,,congestion_avoidance,
628,480794.513444,192300,82,843634152,844083032,192.168.88.253,51778,779,,congestion_avoidance,
629,480794.516605,192400,82,844007736,844456616,192.168.88.253,51778,765,,congestion_avoidance,
630,480794.519894,192500,82,844392904,844833096,192.168.88.253,51778,881,,congestion_avoidance,
631,480794.524225,192600,85,844902600,845337000,192.168.88.253,51778,845,,congestion_avoidance,
632,480794.527357,192700,86,845268944,845710584,192.168.88.253,51778,412,,congestion_avoidance,
633,480794.530641,192800,87,845642528,846085616,192.168.88.253,51778,905,,congestion_avoidance,
634,480794.534129,192900,87,846050864,846518568,192.168.88.253,51778,647,,congestion_avoidance,
635,480794.537433,193000,87,846438928,846892152,192.168.88.253,51778,764,,congestion_avoidance,
636,480794.540736,193100,87,846828440,847268632,192.168.88.253,51778,942,,congestion_avoidance,
637,480794.544820,193200,88,847310624,847766744,192.168.88.253,51778,792,,congestion_avoidance,
638,480794.548348,193300,88,847718960,848202592,192.168.88.253,51778,569,,congestion_avoidance,
639,480794.551758,193400,88,848125848,848576176,192.168.88.253,51778,787,,congestion_avoidance,
640,480794.555103,193500,88,848518256,848949760,192.168.88.253,51778,979,,congestion_avoidance,
641,480794.558402,193600,88,848909216,849385608,192.168.88.253,51778,566,,congestion_avoidance,
642,480794.561754,193700,88,849301624,849759192,192.168.88.253,51778,796,,congestion_avoidance,
643,480794.565034,193800,88,849688240,850132776,192.168.88.253,51778,924,,congestion_avoidance,
644,480794.568289,193900,88,850073408,850506360,192.168.88.253,51778,941,,congestion_avoidance,
645,480794.571607,194000,88,850458576,850936416,192.168.88.253,51778,587,,congestion_avoidance,
646,480794.575006,194100,88,850861120,851314344,192.168.88.253,51778,816,,congestion_avoidance,
647,480794.579794,194200,90,851424392,851876168,192.168.88.253,51778,844,,congestion_avoidance,
648,480794.583820,194300,91,851897888,852374280,192.168.88.253,51778,658,,congestion_avoidance,
649,480794.587144,194400,91,852288848,852747864,192.168.88.253,51778,810,,congestion_avoidance,
650,480794.590353,194500,91,852668224,853121448,192.168.88.253,51778,797,,congestion_avoidance,
651,480794.593914,194600,91,853085248,853552952,192.168.88.253,51778,700,,congestion_avoidance,
652,480794.597179,194700,91,853468968,853930880,192.168.88.253,51778,722,,congestion_avoidance,
653,480794.600541,194800,91,853865720,854303016,192.168.88.253,51778,928,,congestion_avoidance,
654,480794.603929,194900,91,854258128,854740312,192.168.88.253,51778,663,,congestion_avoidance,
655,480794.607354,195000,91,854667912,855113896,192.168.88.253,51778,868,,congestion_avoidance,
656,480794.610471,195100,91,855034256,855487480,192.168.88.253,51778,843,,congestion_avoidance,
657,480794.614142,195200,91,855465760,855923328,192.168.88.253,51778,805,,congestion_avoidance,
658,480794.617685,195300,91,855875544,856359176,192.168.88.253,51778,604,,congestion_avoidance,
659,480794.621230,195400,91,856299808,856728416,192.168.88.253,51778,1027,,congestion_avoidance,
660,480794.625099,195500,91,856757376,857229424,192.168.88.253,51778,644,,congestion_avoidance,
661,480794.628840,195600,91,857197568,857666720,192.168.88.253,51778,650,,congestion_avoidance,
662,480794.632022,195700,91,857569704,858040304,192.168.88.253,51778,702,,congestion_avoidance,
663,480794.635316,195800,91,857957768,858412440,192.168.88.253,51778,830,,congestion_avoidance,
664,480794.638869,195900,91,858376240,858849736,192.168.88.253,51778,611,,congestion_avoidance,
665,480794.642634,196000,91,858819328,859285584,192.168.88.253,51778,686,,congestion_avoidance,
666,480794.645844,196100,91,859195808,859659168,192.168.88.253,51778,749,,congestion_avoidance,
667,480794.649474,196200,91,859617176,860095016,192.168.88.253,51778,619,,congestion_avoidance,
668,480794.653294,196300,92,860067504,860530864,192.168.88.253,51778,760,,congestion_avoidance,
669,480794.656573,196400,92,860454120,860904448,192.168.88.253,51778,849,,congestion_avoidance,
670,480794.660089,196500,92,860863904,861340296,192.168.88.253,51778,661,,congestion_avoidance,
671,480794.663457,196600,92,861260656,861713880,192.168.88.253,51778,854,,congestion_avoidance,
672,480794.667097,196700,92,861690712,862149728,192.168.88.253,51778,795,,congestion_avoidance,
673,480794.670391,196800,92,862078776,862523312,192.168.88.253,51778,914,,congestion_avoidance,
674,480794.674057,196900,92,862510280,862959160,192.168.88.253,51778,886,,congestion_avoidance,
675,480794.676968,196937,85,862778160,863270480,192.168.88.253,51778,982,,fast_retransmit,
676,480794.677552,196946,47,862918616,863334192,192.168.88.253,51778,460,,congestion_avoidance,
677,480794.679545,197000,50,863151744,863573112,192.168.88.253,51778,423,,congestion_avoidance,
678,480794.682729,197100,55,863526776,863949592,192.168.88.253,51778,518,,congestion_avoidance,
679,480794.685909,197200,60,863903256,864330416,192.168.88.253,51778,462,,congestion_avoidance,
680,480794.689509,197300,64,864324624,864766264,192.168.88.253,51778,624,,congestion_avoidance,
681,480794.692919,197400,68,864722824,865174600,192.168.88.253,51778,595,,congestion_avoidance,
682,480794.696272,197500,72,865121024,865551080,192.168.88.253,51778,772,,congestion_avoidance,
683,480794.705063,197600,76,865724840,866183856,192.168.88.253,51778,656,,congestion_avoidance,
684,480794.708551,197700,79,866134624,866563232,192.168.88.253,51778,957,,congestion_avoidance,
685,480794.711778,197800,82,866514000,866941160,192.168.88.253,51778,211,,congestion_avoidance,
686,480794.715734,197900,83,866971568,867440720,192.168.88.253,51778,573,,congestion_avoidance,
687,480794.719250,198000,83,867392936,867817200,192.168.88.253,51778,508,,congestion_avoidance,
688,480794.722446,198100,83,867767968,868187888,192.168.88.253,51778,320,,congestion_avoidance,
689,480794.726727,198200,83,868203816,868626632,192.168.88.253,51778,516,,congestion_avoidance,
690,480794.731167,198300,84,868707720,869185560,192.168.88.253,51778,615,,congestion_avoidance,
691,480794.735319,198400,85,869202936,869622856,192.168.88.253,51778,522,,congestion_avoidance,
692,480794.738973,198500,86,869627200,870058704,192.168.88.253,51778,436,,congestion_avoidance,
693,480794.743550,198600,88,870132552,870619080,192.168.88.253,51778,556,,congestion_avoidance,
694,480794.747346,198700,88,870578536,871053480,192.168.88.253,51778,704,,congestion_avoidance,
695,480794.750614,198800,88,870966600,871424168,192.168.88.253,51778,747,,congestion_avoidance,
696,480794.754048,198900,88,871373488,871796304,192.168.88.253,51778,491,,congestion_avoidance,
697,480794.757489,199000,88,871776032,872237944,192.168.88.253,51778,772,,congestion_avoidance,
698,480794.760552,199100,88,872139480,872608632,192.168.88.253,51778,654,,congestion_avoidance,
699,480794.763659,199200,88,872495688,872985112,192.168.88.253,51778,592,,congestion_avoidance,
700,480794.766947,199300,88,872889544,873358696,192.168.88.253,51778,663,,congestion_avoidance,
701,480794.770580,199400,88,873318152,873794544,192.168.88.253,51778,589,,congestion_avoidance,
702,480794.774734,199500,89,873798888,874224600,192.168.88.253,51778,1043,,congestion_avoidance,
703,480794.777767,199600,90,874155096,874598184,192.168.88.253,51778,903,,congestion_avoidance,
704,480794.780934,199700,90,874528680,874977560,192.168.88.253,51778,847,,congestion_avoidance,
705,480794.784019,199800,90,874884888,875346800,192.168.88.253,51778,788,,congestion_avoidance,
706,480794.788437,199900,91,875410512,875849256,192.168.88.253,51778,526,,congestion_avoidance,
707,480794.791771,200000,92,875801472,876285104,192.168.88.253,51778,563,,congestion_avoidance,
708,480794.796800,200100,93,876383568,876845480,192.168.88.253,51778,717,,congestion_avoidance,
709,480794.801021,200200,93,876891816,877343592,192.168.88.253,51778,678,,congestion_avoidance,
710,480794.805517,200300,95,877414544,877903968,192.168.88.253,51778,528,,congestion_avoidance,
711,480794.808755,200400,95,877799712,878277552,192.168.88.253,51778,629,,congestion_avoidance,
712,480794.811926,200500,95,878173296,878651136,192.168.88.253,51778,637,,congestion_avoidance,
713,480794.815206,200600,95,878557016,879023272,192.168.88.253,51778,739,,congestion_avoidance,
714,480794.818449,200700,95,878945080,879395408,192.168.88.253,51778,809,,congestion_avoidance,
715,480794.821968,200800,95,879349072,879834152,192.168.88.253,51778,584,,congestion_avoidance,
716,480794.825022,200900,95,879713968,880145472,192.168.88.253,51778,982,,congestion_avoidance,
717,480794.828288,201000,95,880096240,880581320,192.168.88.253,51778,590,,congestion_avoidance,
718,480794.831494,201100,95,880475616,880954904,192.168.88.253,51778,634,,congestion_avoidance,
719,480794.834717,201200,95,880854992,881328488,192.168.88.253,51778,700,,congestion_avoidance,
720,480794.837909,201300,95,881231472,881702072,192.168.88.253,51778,720,,congestion_avoidance,
721,480794.840887,201400,95,881583336,882013392,192.168.88.253,51778,1049,,congestion_avoidance,
722,480794.844003,201500,95,881949680,882386976,192.168.88.253,51778,981,,congestion_avoidance,
723,480794.847021,201600,95,882304440,882760560,192.168.88.253,51778,812,,congestion_avoidance,
724,480794.850189,201700,95,882676576,883134144,192.168.88.253,51778,814,,congestion_avoidance,
725,480794.853237,201800,95,883035680,883507728,192.168.88.253,51778,676,,congestion_avoidance,
726,480794.856438,201900,95,883415056,883881312,192.168.88.253,51778,715,,congestion_avoidance,
727,480794.859514,202000,95,883775608,884254896,192.168.88.253,51778,626,,congestion_avoidance,
728,480794.862695,202100,95,884149192,884627032,192.168.88.253,51778,651,,congestion_avoidance,
729,480794.865675,202200,95,884501056,884939800,192.168.88.253,51778,945,,congestion_avoidance,
730,480794.868863,202300,95,884876088,885313384,192.168.88.253,51778,999,,congestion_avoidance,
731,480794.871791,202400,95,885222160,885686968,192.168.88.253,51778,736,,congestion_avoidance,
732,480794.874868,202500,95,885581264,886060552,192.168.88.253,51778,649,,congestion_avoidance,
733,480794.878019,202600,95,885951952,886434136,192.168.88.253,51778,598,,congestion_avoidance,
734,480794.881184,202700,95,886324088,886807720,192.168.88.253,51778,598,,congestion_avoidance,
735,480794.884358,202800,95,886693328,887181304,192.168.88.253,51778,592,,congestion_avoidance,
736,480794.887411,202900,95,887059672,887492624,192.168.88.253,51778,1017,,congestion_avoidance,
737,480794.890471,203000,95,887417328,887866208,192.168.88.253,51778,892,,congestion_avoidance,
738,480794.893605,203100,95,887786568,888239792,192.168.88.253,51778,795,,congestion_avoidance,
739,480794.896848,203200,95,888168840,888613376,192.168.88.253,51778,856,,congestion_avoidance,
740,480794.937717,204500,96,892977648,893407704,192.168.88.253,51778,1036,,congestion_avoidance,
741,480794.940837,204600,96,893345440,893781288,192.168.88.253,51778,990,,congestion_avoidance,
742,480794.943837,204700,96,893695856,894154872,192.168.88.253,51778,741,,congestion_avoidance,
743,480794.946916,204800,96,894059304,894528456,192.168.88.253,51778,659,,congestion_avoidance,
744,480794.950086,204900,96,894431440,894902040,192.168.88.253,51778,721,,congestion_avoidance,
745,480794.953158,205000,96,894793440,895275624,192.168.88.253,51778,613,,congestion_avoidance,
746,480794.956584,205100,96,895198880,895649208,192.168.88.253,51778,872,,congestion_avoidance,
747,480794.959523,205200,96,895543504,896022792,192.168.88.253,51778,622,,congestion_avoidance,
748,480794.962731,205300,96,895921432,896396376,192.168.88.253,51778,641,,congestion_avoidance,
749,480794.965854,205400,96,896286328,896769960,192.168.88.253,51778,611,,congestion_avoidance,
750,480794.970399,205500,97,896822088,897268072,192.168.88.253,51778,909,,congestion_avoidance,
751,480794.974887,205600,97,897349160,897828448,192.168.88.253,51778,635,,congestion_avoidance,
752,480794.978239,205700,97,897744464,898202032,192.168.88.253,51778,811,,congestion_avoidance,
753,480794.981399,205800,97,898116600,898575616,192.168.88.253,51778,764,,congestion_avoidance,
754,480794.984510,205900,97,898481496,898944856,192.168.88.253,51778,692,,congestion_avoidance,
755,480794.987550,206000,97,898834808,899322784,192.168.88.253,51778,610,,congestion_avoidance,
756,480794.991890,206100,97,899353192,899818000,192.168.88.253,51778,689,,congestion_avoidance,
757,480794.995342,206200,97,899757184,900194480,192.168.88.253,51778,981,,congestion_avoidance,
758,480794.999039,206300,97,900191584,900628880,192.168.88.253,51778,1016,,congestion_avoidance,
759,480795.003405,206400,97,900701280,901190704,192.168.88.253,51778,536,,congestion_avoidance,
760,480795.006462,206500,97,901067624,901502024,192.168.88.253,51778,978,,congestion_avoidance,
761,480795.009692,206600,97,901445552,901871264,192.168.88.253,51778,1031,,congestion_avoidance,
762,480795.013004,206700,97,901835064,902310008,192.168.88.253,51778,661,,congestion_avoidance,
763,480795.017205,206800,97,902324488,902802328,192.168.88.253,51778,578,,congestion_avoidance,
764,480795.020955,206900,97,902770472,903243968,192.168.88.253,51778,678,,congestion_avoidance,
765,480795.024669,207000,97,903203424,903681264,192.168.88.253,51778,696,,congestion_avoidance,
766,480795.027617,207100,97,903558184,903992584,192.168.88.253,51778,1000,,congestion_avoidance,
767,480795.030851,207200,97,903936112,904366168,192.168.88.253,51778,1052,,congestion_avoidance,
768,480795.033897,207300,97,904293768,904739752,192.168.88.253,51778,913,,congestion_avoidance,
769,480795.036932,207400,97,904651424,905113336,192.168.88.253,51778,790,,congestion_avoidance,
770,480795.039941,207500,97,904998944,905486920,192.168.88.253,51778,594,,congestion_avoidance,
771,480795.042844,207600,97,905349360,905798240,192.168.88.253,51778,877,,congestion_avoidance,
772,480795.045883,207700,97,905704120,906171824,192.168.88.253,51778,719,,congestion_avoidance,
773,480795.048928,207800,97,906060328,906545408,192.168.88.253,51778,533,,congestion_avoidance,
774,480795.051974,207900,97,906422328,906853832,192.168.88.253,51778,954,,congestion_avoidance,
775,480795.055140,208000,97,906794464,907230312,192.168.88.253,51778,971,,congestion_avoidance,
776,480795.058175,208100,97,907150672,907603896,192.168.88.253,51778,852,,congestion_avoidance,
777,480795.061169,208200,97,907502536,907977480,192.168.88.253,51778,687,,congestion_avoidance,
778,480795.064172,208300,97,907855848,908288800,192.168.88.253,51778,1028,,congestion_avoidance,
779,480795.067224,208400,97,908216400,908662384,192.168.88.253,51778,909,,congestion_avoidance,
780,480795.070152,208500,97,908561024,909035968,192.168.88.253,51778,607,,congestion_avoidance,
781,480795.073457,208600,97,908949088,909409552,192.168.88.253,51778,719,,congestion_avoidance,
782,480795.076399,208700,97,909296608,909720872,192.168.88.253,51778,580,,congestion_avoidance,
783,480795.079417,208800,97,909651368,910094456,192.168.88.253,51778,939,,congestion_avoidance,
784,480795.082420,208900,97,910006128,910468040,192.168.88.253,51778,780,,congestion_avoidance,
785,480795.085498,209000,97,910356544,910841624,192.168.88.253,51778,586,,congestion_avoidance,
786,480795.088536,209100,97,910709856,911152944,192.168.88.253,51778,988,,congestion_avoidance,
787,480795.091713,209200,97,911080544,911526528,192.168.88.253,51778,985,,congestion_avoidance,
788,480795.095023,209300,97,911459920,911962376,192.168.88.253,51778,1129,,congestion_avoidance,
789,480795.097836,209400,97,911798752,912270800,192.168.88.253,51778,772,,congestion_avoidance,
790,480795.100783,209500,97,912144824,912585016,192.168.88.253,51778,1070,,congestion_avoidance,
791,480795.104079,209600,97,912522752,913019416,192.168.88.253,51778,1183,,congestion_avoidance,
792,480795.106943,209700,97,912870272,913332184,192.168.88.253,51778,878,,congestion_avoidance,
793,480795.109971,209800,97,913226480,913705768,192.168.88.253,51778,739,,congestion_avoidance,
794,480795.113013,209900,97,913579792,914077904,192.168.88.253,51778,1118,,congestion_avoidance,
795,480795.115903,210000,97,913924416,914390672,192.168.88.253,51778,836,,congestion_avoidance,
796,480795.119579,210100,97,914355920,914826520,192.168.88.253,51778,819,,congestion_avoidance,
797,480795.123279,210200,97,914784528,915256576,192.168.88.253,51778,788,,congestion_avoidance,
798,480795.127024,210300,97,915226168,915692424,192.168.88.253,51778,851,,congestion_avoidance,
799,480795.130400,210400,97,915622920,916071800,192.168.88.253,51778,1051,,congestion_avoidance,
800,480795.133502,210500,97,915989264,916439592,192.168.88.253,51778,986,,congestion_avoidance,
801,480795.136572,210600,97,916348368,916813176,192.168.88.253,51778,868,,congestion_avoidance,
802,480795.139675,210700,97,916713264,917186760,192.168.88.253,51778,804,,congestion_avoidance,
803,480795.142753,210800,97,917073816,917556000,192.168.88.253,51778,755,,congestion_avoidance,
804,480795.146092,210900,97,917469120,917931032,192.168.88.253,51778,871,,congestion_avoidance,
805,480795.150465,211000,97,917910760,918375568,192.168.88.253,51778,559,,congestion_avoidance,
806,480795.153469,211100,97,918264072,918749152,192.168.88.253,51778,576,,congestion_avoidance,
807,480795.157228,211200,97,918710056,919185000,192.168.88.253,51778,341,,congestion_avoidance,
808,480795.160122,211300,97,919051784,919496320,192.168.88.253,51778,873,,congestion_avoidance,
809,480795.164316,211400,97,919496320,919932168,192.168.88.253,51778,749,,congestion_avoidance,
810,480795.167932,211500,97,919923480,920368016,192.168.88.253,51778,876,,congestion_avoidance,
811,480795.170945,211600,97,920278240,920735808,192.168.88.253,51778,753,,congestion_avoidance,
812,480795.174486,211700,97,920693816,921176000,192.168.88.253,51778,583,,congestion_avoidance,
813,480795.178290,211800,97,921141248,921601712,192.168.88.253,51778,629,,congestion_avoidance,
814,480795.182035,211900,97,921584336,922049144,192.168.88.253,51778,726,,congestion_avoidance,
815,480795.186752,212000,97,922140368,922609520,192.168.88.253,51778,670,,congestion_avoidance,
816,480795.190385,212100,97,922566080,923045368,192.168.88.253,51778,590,,congestion_avoidance,
817,480795.193286,212200,97,922906360,923356688,192.168.88.253,51778,899,,congestion_avoidance,
818,480795.196215,212300,97,923243744,923730272,192.168.88.253,51778,598,,congestion_avoidance,
819,480795.196693,212317,42,923298768,923731720,192.168.88.253,51778,547,,fast_retransmit,
820,480795.197242,212322,48,923366824,923778056,192.168.88.253,51778,385,,congestion_avoidance,
821,480795.200057,212400,52,923694072,924105304,192.168.88.253,51778,330,,congestion_avoidance,
822,480795.202864,212500,52,924027112,924451376,192.168.88.253,51778,364,,congestion_avoidance,
823,480795.206254,212600,57,924426760,924852472,192.168.88.253,51778,505,,congestion_avoidance,
824,480795.209210,212700,61,924774280,925195648,192.168.88.253,51778,536,,congestion_avoidance,
825,480795.212341,212800,65,925139176,925570680,192.168.88.253,51778,750,,congestion_avoidance,
826,480795.215379,212900,69,925499728,925945712,192.168.88.253,51778,624,,congestion_avoidance,
827,480795.218338,213000,71,925848696,926284544,192.168.88.253,51778,622,,congestion_avoidance,
828,480795.221233,213100,72,926188976,926633512,192.168.88.253,51778,658,,congestion_avoidance,
829,480795.224106,213200,72,926526360,926969448,192.168.88.253,51778,548,,congestion_avoidance,
830,480795.227294,213300,74,926888360,927343032,192.168.88.253,51778,894,,congestion_avoidance,
831,480795.230362,213400,77,927250360,927693448,192.168.88.253,51778,785,,congestion_avoidance,
832,480795.233044,213500,80,927566024,928007664,192.168.88.253,51778,825,,congestion_avoidance,
833,480795.235995,213600,81,927912096,928384144,192.168.88.253,51778,661,,congestion_avoidance,
834,480795.239158,213700,84,928284232,928756280,192.168.88.253,51778,667,,congestion_avoidance,
835,480795.242232,213800,85,928646232,929086424,192.168.88.253,51778,615,,congestion_avoidance,
836,480795.245134,213900,85,928989408,929444080,192.168.88.253,51778,755,,congestion_avoidance,
837,480795.248165,214000,85,929342720,929816216,192.168.88.253,51778,603,,congestion_avoidance,
838,480795.251071,214100,85,929685896,930128984,192.168.88.253,51778,873,,congestion_avoidance,
839,480795.254040,214200,85,930034864,930501120,192.168.88.253,51778,662,,congestion_avoidance,
840,480795.257036,214300,85,930388176,930829816,192.168.88.253,51778,624,,congestion_avoidance,
841,480795.260142,214400,85,930753072,931203400,192.168.88.253,51778,924,,congestion_avoidance,
842,480795.263127,214500,85,931102040,931559608,192.168.88.253,51778,754,,congestion_avoidance,
843,480795.266046,214600,85,931449560,931888304,192.168.88.253,51778,636,,congestion_avoidance,
844,480795.269162,214700,85,931814456,932261888,192.168.88.253,51778,596,,congestion_avoidance,
845,480795.272240,214800,85,932175008,932615200,192.168.88.253,51778,866,,congestion_avoidance,
846,480795.275251,214900,85,932531216,932996024,192.168.88.253,51778,707,,congestion_avoidance,
847,480795.278606,215000,85,932923624,933363816,192.168.88.253,51778,892,,congestion_avoidance,
848,480795.281658,215100,86,933282728,933738848,192.168.88.253,51778,769,,congestion_avoidance,
849,480795.284743,215200,86,933646176,934115328,192.168.88.253,51778,680,,congestion_avoidance,
850,480795.288422,215300,87,934080576,934549728,192.168.88.253,51778,654,,congestion_avoidance,
851,480795.292257,215400,87,934529456,934985576,192.168.88.253,51778,770,,congestion_avoidance,
852,480795.295646,215500,87,934929104,935375088,192.168.88.253,51778,1001,,congestion_avoidance,
853,480795.298710,215600,87,935291104,935734192,192.168.88.253,51778,890,,congestion_avoidance,
854,480795.301592,215700,87,935627040,936109224,192.168.88.253,51778,709,,congestion_avoidance,
855,480795.304773,215800,87,935997728,936484256,192.168.88.253,51778,709,,congestion_avoidance,
856,480795.307829,215900,87,936361176,936807160,192.168.88.253,51778,1016,,congestion_avoidance,
857,480795.310935,216000,87,936724624,937180744,192.168.88.253,51778,942,,congestion_avoidance,
858,480795.314004,216100,89,937090968,937548536,192.168.88.253,51778,843,,congestion_avoidance,
859,480795.317003,216200,91,937442832,937926464,192.168.88.253,51778,655,,congestion_avoidance,
860,480795.320112,216300,93,937804832,938301496,192.168.88.253,51778,1133,,congestion_avoidance,
861,480795.323143,216400,93,938163936,938612816,192.168.88.253,51778,984,,congestion_avoidance,
862,480795.326131,216500,93,938517248,938986400,192.168.88.253,51778,787,,congestion_avoidance,
863,480795.329123,216600,94,938863320,939359984,192.168.88.253,51778,1115,,congestion_avoidance,
864,480795.332125,216700,94,939222424,939669856,192.168.88.253,51778,971,,congestion_avoidance,
865,480795.335219,216800,94,939587320,940044888,192.168.88.253,51778,877,,congestion_avoidance,
866,480795.338044,216900,94,939918912,940356208,192.168.88.253,51778,1058,,congestion_avoidance,
867,480795.340774,217000,94,940234576,940729792,192.168.88.253,51778,1145,,congestion_avoidance,
868,480795.343718,217100,94,940586440,941038216,192.168.88.253,51778,908,,congestion_avoidance,
869,480795.346624,217200,94,940926720,941410352,192.168.88.253,51778,644,,congestion_avoidance,
870,480795.349633,217300,94,941282928,941726016,192.168.88.253,51778,988,,congestion_avoidance,
871,480795.352570,217400,94,941629000,942099600,192.168.88.253,51778,760,,congestion_avoidance,
872,480795.355722,217500,94,941999688,942471736,192.168.88.253,51778,744,,congestion_avoidance,
873,480795.358614,217600,94,942341416,942784504,192.168.88.253,51778,934,,congestion_avoidance,
874,480795.361691,217700,94,942703416,943152296,192.168.88.253,51778,895,,congestion_avoidance,
875,480795.364599,217800,94,943043696,943531672,192.168.88.253,51778,626,,congestion_avoidance,
876,480795.367920,217900,94,943434656,943905256,192.168.88.253,51778,756,,congestion_avoidance,
877,480795.370906,218000,94,943782176,944216576,192.168.88.253,51778,1093,,congestion_avoidance,
878,480795.374118,218100,94,944157208,944652424,192.168.88.253,51778,642,,congestion_avoidance,
879,480795.376919,218200,94,944493144,944962296,192.168.88.253,51778,774,,congestion_avoidance,
880,480795.380171,218300,94,944875416,945337328,192.168.88.253,51778,690,,congestion_avoidance,
881,480795.383207,218400,94,945224384,945708016,192.168.88.253,51778,703,,congestion_avoidance,
882,480795.386122,218500,94,945574800,946022232,192.168.88.253,51778,969,,congestion_avoidance,
883,480795.389168,218600,94,945935352,946395816,192.168.88.253,51778,841,,congestion_avoidance,
884,480795.392131,218700,94,946284320,946769400,192.168.88.253,51778,637,,congestion_avoidance,
885,480795.395489,218800,94,946679624,947142984,192.168.88.253,51778,762,,congestion_avoidance,
886,480795.398792,218900,95,947066240,947516568,192.168.88.253,51778,952,,congestion_avoidance,
887,480795.402161,219000,95,947460096,947952416,192.168.88.253,51778,609,,congestion_avoidance,
888,480795.460027,220700,97,954204880,954614664,192.168.88.253,51778,426,,congestion_avoidance,
889,480795.463051,220800,97,954561088,954988248,192.168.88.253,51778,457,,congestion_avoidance,
890,480795.466958,220900,97,955021552,955484912,192.168.88.253,51778,768,,congestion_avoidance,
891,480795.470352,221000,97,955421200,955859944,192.168.88.253,51778,1002,,congestion_avoidance,
892,480795.473699,221100,97,955809264,956295792,192.168.88.253,51778,619,,congestion_avoidance,
893,480795.477207,221200,97,956227736,956669376,192.168.88.253,51778,954,,congestion_avoidance,
894,480795.480441,221300,97,956607112,957042960,192.168.88.253,51778,509,,congestion_avoidance,
895,480795.484181,221400,97,957047304,957478808,192.168.88.253,51778,1031,,congestion_avoidance,
896,480795.488428,221500,97,957546864,957976920,192.168.88.253,51778,473,,congestion_avoidance,
897,480795.492006,221600,97,957968232,958408424,192.168.88.253,51778,978,,congestion_avoidance,
898,480795.494964,221700,97,958318648,958783456,192.168.88.253,51778,738,,congestion_avoidance,
899,480795.498183,221800,97,958680648,959097672,192.168.88.253,51778,381,,congestion_avoidance,
900,480795.501210,221900,97,959033960,959471256,192.168.88.253,51778,915,,congestion_avoidance,
901,480795.504314,222000,97,959397408,959843392,192.168.88.253,51778,934,,congestion_avoidance,
902,480795.504469,222006,42,959410440,959844840,192.168.88.253,51778,514,,fast_retransmit,
903,480795.505026,222013,48,959481392,959910000,192.168.88.253,51778,418,,congestion_avoidance,
904,480795.507635,222100,52,959789816,960215528,192.168.88.253,51778,288,,congestion_avoidance,
905,480795.510673,222200,56,960144576,960589112,192.168.88.253,51778,599,,congestion_avoidance,
906,480795.513751,222300,61,960508024,960936632,192.168.88.253,51778,734,,congestion_avoidance,
907,480795.517028,222400,65,960893192,961342072,192.168.88.253,51778,579,,congestion_avoidance,
908,480795.520292,222500,68,961278360,961715656,192.168.88.253,51778,645,,congestion_avoidance,
909,480795.523477,222600,71,961651944,962089240,192.168.88.253,51778,659,,congestion_avoidance,
910,480795.527363,222700,73,962096480,962569976,192.168.88.253,51778,609,,congestion_avoidance,
911,480795.530637,222800,76,962484544,962949352,192.168.88.253,51778,623,,congestion_avoidance,
912,480795.534160,222900,79,962895776,963328728,192.168.88.253,51778,482,,congestion_avoidance,
913,480795.538072,223000,80,963328728,963766024,192.168.88.253,51778,908,,congestion_avoidance,
914,480795.543377,223100,84,963941232,964391560,192.168.88.253,51778,793,,congestion_avoidance,
915,480795.547264,223200,85,964378528,964827408,192.168.88.253,51778,848,,congestion_avoidance,
916,480795.551467,223300,85,964856368,965325520,192.168.88.253,51778,759,,congestion_avoidance,
917,480795.555900,223400,85,965377648,965823632,192.168.88.253,51778,792,,congestion_avoidance,
918,480795.560720,223500,86,965913408,966384008,192.168.88.253,51778,730,,congestion_avoidance,
919,480795.565106,223600,88,966440480,966879224,192.168.88.253,51778,779,,congestion_avoidance,
920,480795.567309,223635,79,966624376,967123936,192.168.88.253,51778,957,,fast_retransmit,
921,480795.568221,223646,44,966790896,967206472,192.168.88.253,51778,290,,congestion_avoidance,
922,480795.570017,223700,46,966990720,967425120,192.168.88.253,51778,396,,congestion_avoidance,
923,480795.575534,223800,53,967585848,968015904,192.168.88.253,51778,412,,congestion_avoidance,
924,480795.579250,223900,58,968011560,968445960,192.168.88.253,51778,510,,congestion_avoidance,
925,480795.582273,224000,62,968367768,968825336,192.168.88.253,51778,603,,congestion_avoidance,
926,480795.585582,224100,66,968758728,969198920,192.168.88.253,51778,482,,congestion_avoidance,
