line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1464,318903.189148,71100,19,328051640,334916608,192.168.88.253,56036,301,,congestion_avoidance,
1465,318903.196080,71200,31,328464320,335339424,192.168.88.253,56036,652,,congestion_avoidance,
1466,318903.200737,71258,18,328706136,335597168,192.168.88.253,56036,870,,fast_retransmit,
1467,318903.200952,71261,18,328751024,335615992,192.168.88.253,56036,243,,congestion_avoidance,
1468,318903.204373,71300,23,328952296,335825952,192.168.88.253,56036,493,,congestion_avoidance,
1469,318903.211529,71400,33,329380904,336257456,192.168.88.253,56036,733,,congestion_avoidance,
1470,318903.216641,71472,39,329682088,336581808,192.168.88.253,56036,574,,loss_recovery,
1471,318903.217355,71482,19,329735664,336603528,192.168.88.253,56036,147,,congestion_avoidance,
1472,318903.218652,71500,21,329806616,336691856,192.168.88.253,56036,314,,congestion_avoidance,
1473,318903.225006,71600,31,330193232,337088608,192.168.88.253,56036,608,,congestion_avoidance,
1474,318903.229574,71663,23,330449528,337352144,192.168.88.253,56036,711,,fast_retransmit,
1475,318903.230054,71668,18,330495864,337379656,192.168.88.253,56036,329,,congestion_avoidance,
1476,318903.232165,71700,22,330617496,337499840,192.168.88.253,56036,478,,congestion_avoidance,
1477,318903.239584,71800,33,331064928,337970440,192.168.88.253,56036,705,,congestion_avoidance,
1478,318903.242368,71830,36,331225656,338139856,192.168.88.253,56036,716,,loss_recovery,
1479,318903.242887,71840,18,331261856,338158680,192.168.88.253,56036,169,,congestion_avoidance,
1480,318903.247919,71900,26,331555800,338465656,192.168.88.253,56036,592,,congestion_avoidance,
1481,318903.255248,72000,36,332000336,338920328,192.168.88.253,56036,752,,congestion_avoidance,
1482,318903.257652,72028,25,332129208,339054992,192.168.88.253,56036,691,,fast_retransmit,
1483,318903.258146,72034,19,332176992,339085400,192.168.88.253,56036,333,,congestion_avoidance,
1484,318903.263258,72100,28,332478176,339398168,192.168.88.253,56036,509,,congestion_avoidance,
1485,318903.268324,72162,34,332772120,339702248,192.168.88.253,56036,616,,loss_recovery,
1486,318903.268668,72168,17,332803976,339723968,192.168.88.253,56036,286,,congestion_avoidance,
1487,318903.271252,72200,20,332956016,339886144,192.168.88.253,56036,547,,congestion_avoidance,
1488,318903.279168,72300,33,333423720,340365432,192.168.88.253,56036,733,,congestion_avoidance,
1489,318903.286173,72400,40,333842192,340802728,192.168.88.253,56036,657,,congestion_avoidance,
1490,318903.287983,72427,42,333943552,340905536,192.168.88.253,56036,814,,loss_recovery,
1491,318903.288606,72436,21,333995680,340947528,192.168.88.253,56036,342,,congestion_avoidance,
1492,318903.293988,72500,30,334317136,341279120,192.168.88.253,56036,534,,congestion_avoidance,
1493,318903.298278,72559,26,334558952,341529624,192.168.88.253,56036,625,,fast_retransmit,
1494,318903.298801,72564,17,334600944,341554240,192.168.88.253,56036,490,,congestion_avoidance,
1495,318903.301390,72600,22,334761672,341716416,192.168.88.253,56036,432,,congestion_avoidance,
1496,318903.308955,72700,33,335207656,342168192,192.168.88.253,56036,685,,congestion_avoidance,
1497,318903.314066,72753,39,335501600,342485304,192.168.88.253,56036,716,,loss_recovery,
1498,318903.314520,72758,19,335540696,342517160,192.168.88.253,56036,336,,congestion_avoidance,
1499,318903.318041,72800,25,335753552,342732912,192.168.88.253,56036,567,,congestion_avoidance,
1500,318903.326056,72899,36,336224152,343222336,192.168.88.253,56036,663,,loss_recovery,
1501,318903.326091,72900,22,336232840,343222336,192.168.88.253,56036,698,,loss_recovery,
1502,318903.326690,72904,18,336267592,343249848,192.168.88.253,56036,186,,congestion_avoidance,
1503,318903.333968,73000,29,336704888,343703072,192.168.88.253,56036,625,,congestion_avoidance,
1504,318903.340286,73061,18,337048064,344063624,192.168.88.253,56036,826,,fast_retransmit,
1505,318903.340547,73064,18,337097296,344086792,192.168.88.253,56036,249,,congestion_avoidance,
1506,318903.343757,73100,23,337291328,344298200,192.168.88.253,56036,548,,congestion_avoidance,
1507,318903.350793,73200,33,337706904,344721016,192.168.88.253,56036,729,,congestion_avoidance,
1508,318903.353077,73228,36,337838672,344862920,192.168.88.253,56036,632,,loss_recovery,
1509,318903.353539,73236,18,337876320,344880296,192.168.88.253,56036,366,,congestion_avoidance,
1510,318903.359472,73300,27,338218048,345240848,192.168.88.253,56036,564,,congestion_avoidance,
1511,318903.367157,73376,38,338697336,345738960,192.168.88.253,56036,622,,loss_recovery,
1512,318903.368527,73381,19,338753808,345779504,192.168.88.253,56036,190,,congestion_avoidance,
1513,318903.370333,73400,22,338863856,345901136,192.168.88.253,56036,493,,congestion_avoidance,
1514,318903.378553,73500,34,339353280,346405040,192.168.88.253,56036,714,,congestion_avoidance,
1515,318903.385664,73600,42,339776096,346840888,192.168.88.253,56036,777,,congestion_avoidance,
1516,318903.386035,73605,42,339796368,346862608,192.168.88.253,56036,790,,loss_recovery,
1517,318903.386689,73614,21,339849944,346904600,192.168.88.253,56036,344,,congestion_avoidance,
1518,318903.394213,73700,33,340297376,347376648,192.168.88.253,56036,744,,congestion_avoidance,
1519,318903.396312,73731,35,340423352,347506968,192.168.88.253,56036,789,,loss_recovery,
1520,318903.397040,73741,17,340463896,347540272,192.168.88.253,56036,324,,congestion_avoidance,
1521,318903.400845,73800,24,340688336,347767608,192.168.88.253,56036,444,,congestion_avoidance,
1522,318903.407848,73900,34,341112600,348213592,192.168.88.253,56036,684,,congestion_avoidance,
1523,318903.413770,73978,40,341454328,348561112,192.168.88.253,56036,763,,loss_recovery,
1524,318903.414415,73984,20,341509352,348600208,192.168.88.253,56036,176,,congestion_avoidance,
1525,318903.415975,74000,23,341599128,348703016,192.168.88.253,56036,445,,congestion_avoidance,
1526,318903.424826,74100,35,342130544,349244568,192.168.88.253,56036,631,,congestion_avoidance,
1527,318903.427354,74124,38,342272448,349387920,192.168.88.253,56036,777,,loss_recovery,
1528,318903.427655,74130,19,342299960,349411088,192.168.88.253,56036,291,,congestion_avoidance,
1529,318903.433761,74200,28,342660512,349791912,192.168.88.253,56036,573,,congestion_avoidance,
1530,318903.441826,74278,38,343132560,350282784,192.168.88.253,56036,585,,loss_recovery,
1531,318903.442599,74287,19,343190480,350318984,192.168.88.253,56036,217,,congestion_avoidance,
1532,318903.443607,74300,19,343249848,350381248,192.168.88.253,56036,292,,congestion_avoidance,
1533,318903.451814,74400,32,343734928,350882256,192.168.88.253,56036,646,,congestion_avoidance,
1534,318903.457567,74442,39,344094032,351263080,192.168.88.253,56036,348,,loss_recovery,
1535,318903.458347,74452,19,344133128,351286248,192.168.88.253,56036,486,,congestion_avoidance,
1536,318903.462366,74500,26,344369152,351530960,192.168.88.253,56036,539,,congestion_avoidance,
1537,318903.471057,74600,37,344890432,352068168,192.168.88.253,56036,698,,congestion_avoidance,
1538,318903.475252,74647,42,345146728,352343288,192.168.88.253,56036,683,,loss_recovery,
1539,318903.476280,74655,21,345204648,352373696,192.168.88.253,56036,315,,congestion_avoidance,
1540,318903.480061,74700,27,345431984,352624200,192.168.88.253,56036,430,,congestion_avoidance,
1541,318903.485054,74753,34,345718688,352925384,192.168.88.253,56036,542,,loss_recovery,
1542,318903.485617,74759,17,345765024,352958688,192.168.88.253,56036,295,,congestion_avoidance,
1543,318903.489866,74800,25,346008288,353214984,192.168.88.253,56036,440,,congestion_avoidance,
1544,318903.499019,74900,37,346571560,353797080,192.168.88.253,56036,522,,congestion_avoidance,
1545,318903.502021,74932,39,346725048,353966496,192.168.88.253,56036,694,,fast_retransmit,
1546,318903.502871,74938,20,346790208,353999800,192.168.88.253,56036,513,,congestion_avoidance,
1547,318903.507419,75000,27,347062432,354277816,192.168.88.253,56036,591,,congestion_avoidance,
1548,318903.513703,75069,35,347431672,354671672,192.168.88.253,56036,693,,loss_recovery,
1549,318903.514193,75077,17,347473664,354696288,192.168.88.253,56036,218,,congestion_avoidance,
1550,318903.516292,75100,20,347590952,354820816,192.168.88.253,56036,350,,congestion_avoidance,
1551,318903.524775,75200,33,348091960,355346440,192.168.88.253,56036,510,,congestion_avoidance,
1552,318903.526123,75214,35,348174496,355431872,192.168.88.253,56036,509,,loss_recovery,
1553,318903.526666,75222,17,348217936,355456488,192.168.88.253,56036,228,,congestion_avoidance,
1554,318903.533391,75300,28,348614688,355860480,192.168.88.253,56036,538,,congestion_avoidance,
1555,318903.539265,75360,35,348956416,356226824,192.168.88.253,56036,634,,loss_recovery,
1556,318903.539606,75366,17,348991168,356248544,192.168.88.253,56036,234,,congestion_avoidance,
1557,318903.542532,75400,22,349167824,356436784,192.168.88.253,56036,331,,congestion_avoidance,
1558,318903.551576,75500,25,349689104,356976888,192.168.88.253,56036,749,,fast_retransmit,
1559,318903.552340,75505,17,349744128,357000056,192.168.88.253,56036,406,,congestion_avoidance,
1560,318903.560251,75600,30,350226312,357511200,192.168.88.253,56036,428,,congestion_avoidance,
1561,318903.563177,75634,34,350388488,357682064,192.168.88.253,56036,580,,loss_recovery,
1562,318903.563543,75640,17,350423240,357703784,192.168.88.253,56036,266,,congestion_avoidance,
1563,318903.567523,75700,24,350662160,357957184,192.168.88.253,56036,393,,congestion_avoidance,
1564,318903.574980,75800,33,351061808,358366968,192.168.88.253,56036,673,,congestion_avoidance,
1565,318903.582104,75900,41,351481728,358802816,192.168.88.253,56036,684,,congestion_avoidance,
1566,318903.585580,75955,27,351690240,359015672,192.168.88.253,56036,689,,fast_retransmit,
1567,318903.594521,76100,34,352231792,359551432,192.168.88.253,56036,760,,congestion_avoidance,
1568,318903.602663,76200,41,352664744,360001760,192.168.88.253,56036,771,,congestion_avoidance,
1569,318903.603318,76210,41,352705288,360065472,192.168.88.253,56036,695,,loss_recovery,
1570,318903.603859,76222,20,352744384,360087192,192.168.88.253,56036,206,,congestion_avoidance,
1571,318903.613695,76300,27,353146928,360510008,192.168.88.253,56036,543,,congestion_avoidance,
1572,318903.619806,76400,35,353506032,360873456,192.168.88.253,56036,625,,congestion_avoidance,
1573,318903.625909,76496,42,353866584,361251384,192.168.88.253,56036,778,,loss_recovery,
1574,318903.626069,76500,21,353883960,361262968,192.168.88.253,56036,939,,loss_recovery,
1575,318903.626403,76507,21,353908576,361274552,192.168.88.253,56036,358,,congestion_avoidance,
1576,318903.631955,76600,29,354237272,361623520,192.168.88.253,56036,558,,congestion_avoidance,
1577,318903.637964,76700,37,354592032,361994208,192.168.88.253,56036,733,,congestion_avoidance,
1578,318903.642518,76770,41,354861360,362267880,192.168.88.253,56036,728,,loss_recovery,
1579,318903.643004,76780,20,354901904,362288152,192.168.88.253,56036,329,,congestion_avoidance,
1580,318903.644375,76800,22,354981544,362372136,192.168.88.253,56036,456,,congestion_avoidance,
1581,318903.651017,76900,32,355373952,362781920,192.168.88.253,56036,624,,congestion_avoidance,
1582,318903.657392,77000,40,355751880,363161296,192.168.88.253,56036,736,,congestion_avoidance,
1583,318903.660283,77047,42,355919848,363348088,192.168.88.253,56036,767,,loss_recovery,
1584,318903.660737,77059,21,355961840,363369808,192.168.88.253,56036,314,,congestion_avoidance,
1585,318903.663281,77100,25,356109536,363524744,192.168.88.253,56036,468,,congestion_avoidance,
1586,318903.668874,77200,33,356448368,363880952,192.168.88.253,56036,618,,congestion_avoidance,
1587,318903.675125,77300,40,356816160,364260328,192.168.88.253,56036,718,,congestion_avoidance,
1588,318903.676965,77328,42,356918968,364367480,192.168.88.253,56036,766,,loss_recovery,
1589,318903.677471,77338,21,356962408,364390648,192.168.88.253,56036,367,,congestion_avoidance,
1590,318903.681213,77400,27,357182504,364628120,192.168.88.253,56036,506,,congestion_avoidance,
1591,318903.686429,77484,34,357489480,364949576,192.168.88.253,56036,615,,loss_recovery,
1592,318903.686823,77491,17,357519888,364971296,192.168.88.253,56036,313,,congestion_avoidance,
1593,318903.687431,77500,17,357553192,365006048,192.168.88.253,56036,328,,congestion_avoidance,
1594,318903.693364,77600,27,357910848,365385424,192.168.88.253,56036,586,,congestion_avoidance,
1595,318903.699515,77700,35,358277192,365751768,192.168.88.253,56036,842,,congestion_avoidance,
1596,318903.705785,77800,42,358647880,366132592,192.168.88.253,56036,779,,congestion_avoidance,
1597,318903.706066,77809,43,358678288,366177480,192.168.88.253,56036,720,,loss_recovery,
1598,318903.706999,77821,21,358726072,366199200,192.168.88.253,56036,231,,congestion_avoidance,
1599,318903.712096,77900,28,359022912,366511968,192.168.88.253,56036,520,,congestion_avoidance,
1600,318903.717847,78000,36,359377672,366876864,192.168.88.253,56036,663,,congestion_avoidance,
1601,318903.723598,78094,42,359713608,367233072,192.168.88.253,56036,909,,loss_recovery,
1602,318903.724099,78100,21,359742568,367243208,192.168.88.253,56036,683,,loss_recovery,
1603,318903.724289,78105,21,359759944,367253344,192.168.88.253,56036,351,,congestion_avoidance,
1604,318903.730677,78200,30,360132080,367641408,192.168.88.253,56036,568,,congestion_avoidance,
1605,318903.750694,78300,37,360602680,368104768,192.168.88.253,56036,248,,congestion_avoidance,
1606,318903.751637,78321,37,360675080,368206128,192.168.88.253,56036,681,,loss_recovery,
1607,318903.759772,78325,18,360714176,368222056,192.168.88.253,56036,159,,congestion_avoidance,
1608,318903.767032,78400,27,361121064,368640528,192.168.88.253,56036,489,,congestion_avoidance,
1609,318903.775997,78479,35,361500440,369045968,192.168.88.253,56036,539,,loss_recovery,
1610,318903.776673,78489,17,361552568,369069136,192.168.88.253,56036,236,,congestion_avoidance,
1611,318903.777341,78500,17,361591664,369115472,192.168.88.253,56036,262,,congestion_avoidance,
1612,318903.783946,78600,29,361985520,369533944,192.168.88.253,56036,535,,congestion_avoidance,
1613,318903.790161,78700,37,362353312,369898840,192.168.88.253,56036,702,,congestion_avoidance,
1614,318903.792607,78742,39,362496664,370059568,192.168.88.253,56036,674,,loss_recovery,
1615,318903.793146,78754,19,362537208,370078392,192.168.88.253,56036,233,,congestion_avoidance,
1616,318903.795877,78800,23,362703728,370259392,192.168.88.253,56036,526,,congestion_avoidance,
1617,318903.802325,78900,32,363081656,370644560,192.168.88.253,56036,679,,congestion_avoidance,
1618,318903.804031,78925,34,363181568,370756056,192.168.88.253,56036,685,,loss_recovery,
1619,318903.804426,78935,17,363214872,370773432,192.168.88.253,56036,289,,congestion_avoidance,
1620,318903.809966,79000,26,363537776,371113712,192.168.88.253,56036,447,,congestion_avoidance,
1621,318903.820648,79100,37,364098152,371684224,192.168.88.253,56036,567,,congestion_avoidance,
1622,318903.821509,79109,38,364143040,371739248,192.168.88.253,56036,779,,loss_recovery,
1623,318903.821982,79117,19,364185032,371771104,192.168.88.253,56036,367,,congestion_avoidance,
1624,318903.828648,79200,29,364574544,372175096,192.168.88.253,56036,625,,congestion_avoidance,
1625,318903.836238,79263,38,365011840,372629768,192.168.88.253,56036,805,,loss_recovery,
1626,318903.836821,79272,19,365062520,372657280,192.168.88.253,56036,248,,congestion_avoidance,
1627,318903.839336,79300,23,365205872,372816560,192.168.88.253,56036,478,,congestion_avoidance,
1628,318903.847646,79400,35,365714120,373333496,192.168.88.253,56036,589,,congestion_avoidance,
1629,318903.848583,79401,35,365748872,373349424,192.168.88.253,56036,1057,,loss_recovery,
1630,318903.848806,79403,17,365760456,373365352,192.168.88.253,56036,214,,congestion_avoidance,
1631,318903.857922,79500,30,366286080,373911248,192.168.88.253,56036,545,,congestion_avoidance,
1632,318903.861892,79546,35,366514864,374161752,192.168.88.253,56036,626,,loss_recovery,
1633,318903.862298,79552,17,366549616,374183472,192.168.88.253,56036,301,,congestion_avoidance,
1634,318903.867477,79600,24,366817496,374473072,192.168.88.253,56036,489,,congestion_avoidance,
1635,318903.875956,79700,35,367318504,374988560,192.168.88.253,56036,773,,congestion_avoidance,
1636,318903.878713,79729,38,367476336,375150736,192.168.88.253,56036,635,,loss_recovery,
1637,318903.879247,79735,19,367521224,375178248,192.168.88.253,56036,356,,congestion_avoidance,
1638,318903.884074,79800,26,367807928,375473640,192.168.88.253,56036,520,,congestion_avoidance,
1639,318903.891880,79887,37,368274184,375967408,192.168.88.253,56036,604,,loss_recovery,
1640,318903.892535,79895,18,368314728,375986232,192.168.88.253,56036,186,,congestion_avoidance,
1641,318903.892897,79900,18,368336448,376006504,192.168.88.253,56036,279,,congestion_avoidance,
1642,318903.901805,80000,32,368864968,376566880,192.168.88.253,56036,682,,congestion_avoidance,
1643,318903.903202,80018,34,368946056,376649416,192.168.88.253,56036,630,,loss_recovery,
1644,318903.903614,80026,17,368977912,376681272,192.168.88.253,56036,334,,congestion_avoidance,
1645,318903.908767,80100,26,369281992,376986800,192.168.88.253,56036,519,,congestion_avoidance,
1646,318903.914824,80166,34,369635304,377343008,192.168.88.253,56036,843,,loss_recovery,
1647,318903.915159,80170,17,369670056,377360384,192.168.88.253,56036,205,,congestion_avoidance,
1648,318903.919097,80200,23,369897392,377607992,192.168.88.253,56036,420,,congestion_avoidance,
1649,318903.929045,80279,36,370485280,378204568,192.168.88.253,56036,820,,loss_recovery,
1650,318903.929529,80282,18,370514240,378224840,192.168.88.253,56036,216,,congestion_avoidance,
1651,318903.930957,80300,19,370604016,378323304,192.168.88.253,56036,270,,congestion_avoidance,
1652,318903.943728,80400,38,371378696,379118256,192.168.88.253,56036,450,,congestion_avoidance,
1653,318903.943814,80402,38,371384488,379137080,192.168.88.253,56036,536,,loss_recovery,
1654,318903.944684,80410,19,371423584,379155904,192.168.88.253,56036,150,,congestion_avoidance,
1655,318903.952088,80500,30,371866672,379613472,192.168.88.253,56036,626,,congestion_avoidance,
1656,318903.958431,80566,38,372257632,380030496,192.168.88.253,56036,584,,loss_recovery,
1657,318903.959287,80573,19,372301072,380050768,192.168.88.253,56036,203,,congestion_avoidance,
1658,318903.963183,80600,24,372502344,380273760,192.168.88.253,56036,355,,congestion_avoidance,
1659,318903.971012,80700,35,372971496,380751600,192.168.88.253,56036,926,,congestion_avoidance,
1660,318903.973446,80729,38,373126432,380918120,192.168.88.253,56036,765,,loss_recovery,
1661,318903.974427,80734,19,373172768,380936944,192.168.88.253,56036,227,,congestion_avoidance,
1662,318903.980057,80800,27,373510152,381301840,192.168.88.253,56036,612,,congestion_avoidance,
1663,318903.986183,80855,35,373872152,381658048,192.168.88.253,56036,849,,loss_recovery,
1664,318903.986432,80857,17,373896768,381671080,192.168.88.253,56036,237,,congestion_avoidance,
1665,318903.989792,80900,23,374096592,381895520,192.168.88.253,56036,536,,congestion_avoidance,
1666,318903.997002,81000,33,374519408,382318336,192.168.88.253,56036,720,,congestion_avoidance,
1667,318904.004709,81097,41,374978424,382800520,192.168.88.253,56036,765,,loss_recovery,
1668,318904.004836,81100,20,374990008,382810656,192.168.88.253,56036,891,,loss_recovery,
1669,318904.005174,81105,20,375017520,382822240,192.168.88.253,56036,392,,congestion_avoidance,
1670,318904.014693,81200,34,375582240,383413024,192.168.88.253,56036,675,,congestion_avoidance,
1671,318904.017212,81222,37,375722696,383565064,192.168.88.253,56036,655,,loss_recovery,
1672,318904.017629,81233,18,375761792,383582440,192.168.88.253,56036,289,,congestion_avoidance,
1673,318904.021615,81300,25,375997816,383841632,192.168.88.253,56036,500,,congestion_avoidance,
1674,318904.028563,81380,35,376410496,384270240,192.168.88.253,56036,780,,loss_recovery,
1675,318904.029143,81390,17,376448144,384290512,192.168.88.253,56036,283,,congestion_avoidance,
1676,318904.029838,81400,17,376487240,384332504,192.168.88.253,56036,219,,congestion_avoidance,
1677,318904.035646,81500,27,376830416,384687264,192.168.88.253,56036,525,,congestion_avoidance,
1678,318904.041807,81600,35,377196760,385073880,192.168.88.253,56036,759,,congestion_avoidance,
1679,318904.047366,81687,41,377526904,385411264,192.168.88.253,56036,738,,loss_recovery,
1680,318904.047857,81698,20,377567448,385431536,192.168.88.253,56036,314,,congestion_avoidance,
1681,318904.048010,81700,20,377574688,385446016,192.168.88.253,56036,284,,congestion_avoidance,
1682,318904.054033,81800,30,377933792,385816704,192.168.88.253,56036,648,,congestion_avoidance,
1683,318904.060047,81900,37,378285656,386177256,192.168.88.253,56036,605,,congestion_avoidance,
1684,318904.064183,81968,42,378537608,386448032,192.168.88.253,56036,877,,loss_recovery,
1685,318904.064882,81980,21,378583944,386468304,192.168.88.253,56036,415,,congestion_avoidance,
1686,318904.066057,82000,23,378653448,386552288,192.168.88.253,56036,421,,congestion_avoidance,
1687,318904.072290,82100,32,379021240,386925872,192.168.88.253,56036,656,,congestion_avoidance,
1688,318904.075573,82136,36,379206584,387127144,192.168.88.253,56036,696,,loss_recovery,
1689,318904.076050,82146,18,379255816,387154656,192.168.88.253,56036,205,,congestion_avoidance,
1690,318904.080229,82200,24,379501976,387413848,192.168.88.253,56036,490,,congestion_avoidance,
1691,318904.088999,82295,37,380033392,387969880,192.168.88.253,56036,577,,loss_recovery,
1692,318904.089649,82300,18,380062352,387981464,192.168.88.253,56036,958,,loss_recovery,
1693,318904.089900,82303,18,380082624,387995944,192.168.88.253,56036,243,,congestion_avoidance,
1694,318904.098760,82400,32,380611144,388551976,192.168.88.253,56036,615,,congestion_avoidance,
1695,318904.106486,82500,41,381064368,389013888,192.168.88.253,56036,833,,congestion_avoidance,
1696,318904.107797,82517,42,381135320,389097872,192.168.88.253,56036,731,,loss_recovery,
1697,318904.108387,82525,21,381184552,389131176,192.168.88.253,56036,427,,congestion_avoidance,
1698,318904.115656,82600,32,381610264,389568472,192.168.88.253,56036,528,,congestion_avoidance,
1699,318904.119307,82647,37,381844840,389820424,192.168.88.253,56036,647,,loss_recovery,
1700,318904.120053,82651,18,381882488,389840696,192.168.88.253,56036,357,,congestion_avoidance,
1701,318904.124290,82700,25,382128648,390101336,192.168.88.253,56036,487,,congestion_avoidance,
1702,318904.131010,82800,34,382534088,390524152,192.168.88.253,56036,638,,congestion_avoidance,
1703,318904.133592,82838,37,382699160,390695016,192.168.88.253,56036,444,,loss_recovery,
1704,318904.134293,82849,18,382735360,390725424,192.168.88.253,56036,488,,congestion_avoidance,
1705,318904.137741,82900,24,382935184,390922352,192.168.88.253,56036,537,,congestion_avoidance,
1706,318904.144538,83000,34,383346416,391355304,192.168.88.253,56036,638,,congestion_avoidance,
1707,318904.146928,83034,37,383481080,391495760,192.168.88.253,56036,716,,loss_recovery,
1708,318904.147341,83043,18,383514384,391514584,192.168.88.253,56036,318,,congestion_avoidance,
1709,318904.151345,83100,25,383751856,391770880,192.168.88.253,56036,560,,congestion_avoidance,
1710,318904.158051,83200,34,384141368,392164736,192.168.88.253,56036,579,,congestion_avoidance,
1711,318904.164056,83277,41,384499024,392539768,192.168.88.253,56036,748,,loss_recovery,
1712,318904.165602,83283,20,384546808,392574520,192.168.88.253,56036,164,,congestion_avoidance,
1713,318904.166978,83300,21,384638032,392659952,192.168.88.253,56036,192,,congestion_avoidance,
1714,318904.173754,83400,31,385036232,393069736,192.168.88.253,56036,637,,congestion_avoidance,
1715,318904.180568,83500,39,385443120,393495448,192.168.88.253,56036,821,,congestion_avoidance,
1716,318904.183576,83549,42,385618328,393682240,192.168.88.253,56036,825,,loss_recovery,
1717,318904.184149,83561,21,385664664,393712648,192.168.88.253,56036,431,,congestion_avoidance,
1718,318904.186741,83600,25,385813808,393867584,192.168.88.253,56036,717,,congestion_avoidance,
1719,318904.195237,83700,33,386223592,394294744,192.168.88.253,56036,553,,congestion_avoidance,
1720,318904.198777,83747,38,386432104,394509048,192.168.88.253,56036,719,,loss_recovery,
1721,318904.199315,83755,19,386472648,394526424,192.168.88.253,56036,231,,congestion_avoidance,
1722,318904.203312,83800,25,386710120,394775480,192.168.88.253,56036,515,,congestion_avoidance,
1723,318904.210963,83900,36,387166240,395251872,192.168.88.253,56036,748,,congestion_avoidance,
1724,318904.211871,83914,37,387216920,395309792,192.168.88.253,56036,697,,loss_recovery,
1725,318904.212332,83925,18,387253120,395328616,192.168.88.253,56036,348,,congestion_avoidance,
1726,318904.216789,84000,26,387521000,395612424,192.168.88.253,56036,466,,congestion_avoidance,
1727,318904.222780,84099,34,387869968,395978768,192.168.88.253,56036,697,,loss_recovery,
1728,318904.222819,84100,20,387874312,395978768,192.168.88.253,56036,737,,loss_recovery,
1729,318904.223234,84109,17,387904720,395997592,192.168.88.253,56036,333,,congestion_avoidance,
1730,318904.229012,84200,26,388240656,396352352,192.168.88.253,56036,529,,congestion_avoidance,
1731,318904.235137,84300,35,388609896,396725936,192.168.88.253,56036,739,,congestion_avoidance,
1732,318904.240742,84395,41,388940040,397077800,192.168.88.253,56036,718,,loss_recovery,
1733,318904.241054,84400,20,388957416,397077800,192.168.88.253,56036,871,,loss_recovery,
1734,318904.241253,84408,20,388980584,397098072,192.168.88.253,56036,194,,congestion_avoidance,
1735,318904.246663,84500,28,389297696,397431112,192.168.88.253,56036,475,,congestion_avoidance,
1736,318904.252259,84600,35,389635080,397780080,192.168.88.253,56036,784,,congestion_avoidance,
1737,318904.257773,84691,41,389955088,398113120,192.168.88.253,56036,656,,loss_recovery,
1738,318904.258145,84700,20,389984048,398124704,192.168.88.253,56036,863,,loss_recovery,
1739,318904.258278,84704,20,389997080,398130496,192.168.88.253,56036,174,,congestion_avoidance,
1740,318904.263633,84800,29,390314192,398459192,192.168.88.253,56036,565,,congestion_avoidance,
1741,318904.269149,84900,36,390639992,398808160,192.168.88.253,56036,648,,loss_recovery,
1742,318904.269609,84910,18,390677640,398835672,192.168.88.253,56036,329,,congestion_avoidance,
1743,318904.274874,85000,27,390988960,399161472,192.168.88.253,56036,591,,congestion_avoidance,
1744,318904.280720,85100,35,391336480,399511888,192.168.88.253,56036,831,,congestion_avoidance,
1745,318904.283175,85135,38,391494312,399682752,192.168.88.253,56036,639,,loss_recovery,
1746,318904.283939,85143,19,391534856,399703024,192.168.88.253,56036,456,,congestion_avoidance,
1747,318904.289372,85200,26,391851968,400025928,192.168.88.253,56036,675,,congestion_avoidance,
1748,318904.297043,85300,36,392308088,400493632,192.168.88.253,56036,708,,congestion_avoidance,
1749,318904.299043,85321,39,392434064,400665944,192.168.88.253,56036,528,,loss_recovery,
1750,318904.299765,85332,19,392478952,400702144,192.168.88.253,56036,580,,congestion_avoidance,
1751,318904.306445,85400,30,392871360,401093104,192.168.88.253,56036,726,,congestion_avoidance,
1752,318904.312375,85445,37,393239152,401489856,192.168.88.253,56036,531,,loss_recovery,
1753,318904.313199,85454,18,393281144,401510128,192.168.88.253,56036,233,,congestion_avoidance,
1754,318904.316753,85500,23,393491104,401734568,192.168.88.253,56036,429,,congestion_avoidance,
1755,318904.325949,85594,36,394028312,402307976,192.168.88.253,56036,756,,loss_recovery,
1756,318904.326328,85600,18,394063064,402334040,192.168.88.253,56036,243,,loss_recovery,
1757,318904.326435,85601,18,394074648,402334040,192.168.88.253,56036,203,,congestion_avoidance,
1758,318904.334520,85700,31,394555384,402842288,192.168.88.253,56036,550,,congestion_avoidance,
1759,318904.338981,85747,36,394813128,403107272,192.168.88.253,56036,565,,loss_recovery,
1760,318904.339466,85754,18,394852224,403123200,192.168.88.253,56036,333,,congestion_avoidance,
1761,318904.343891,85800,25,395109968,403399768,192.168.88.253,56036,449,,congestion_avoidance,
1762,318904.352868,85900,37,395658760,403964488,192.168.88.253,56036,550,,congestion_avoidance,
1763,318904.353228,85902,37,395666000,403996344,192.168.88.253,56036,608,,loss_recovery,
1764,318904.353809,85908,18,395707992,404012272,192.168.88.253,56036,184,,congestion_avoidance,
1765,318904.362226,86000,31,396204656,404535000,192.168.88.253,56036,593,,congestion_avoidance,
1766,318904.368263,86056,38,396581136,404928856,192.168.88.253,56036,245,,loss_recovery,
1767,318904.369063,86065,19,396617336,404949128,192.168.88.253,56036,497,,congestion_avoidance,
1768,318904.372276,86100,25,396804128,405150400,192.168.88.253,56036,515,,congestion_avoidance,
1769,318904.380643,86200,36,397310928,405676024,192.168.88.253,56036,1005,,loss_recovery,
