line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
622,476677.829295,125600,27,578257464,580105112,192.168.88.253,35034,177,,congestion_avoidance,
623,476677.835647,125700,40,578891688,580756712,192.168.88.253,35034,451,,congestion_avoidance,
624,476677.837333,125727,40,579046624,580931920,192.168.88.253,35034,427,,fast_retransmit,
625,476677.838093,125738,21,579139296,580982600,192.168.88.253,35034,231,,congestion_avoidance,
626,476677.842229,125800,29,579475232,581322880,192.168.88.253,35034,274,,congestion_avoidance,
627,476677.848535,125900,41,580129728,582007784,192.168.88.253,35034,405,,congestion_avoidance,
628,476677.850689,125931,27,580322312,582194576,192.168.88.253,35034,271,,fast_retransmit,
629,476677.851183,125937,22,580377336,582230776,192.168.88.253,35034,245,,congestion_avoidance,
630,476677.854935,126000,31,580761056,582611600,192.168.88.253,35034,156,,congestion_avoidance,
631,476677.861024,126100,42,581375008,583237136,192.168.88.253,35034,448,,congestion_avoidance,
632,476677.863312,126134,20,581638544,583503568,192.168.88.253,35034,156,,fast_retransmit,
633,476677.863617,126139,23,581676192,583533976,192.168.88.253,35034,167,,congestion_avoidance,
634,476677.866959,126200,32,582048328,583911904,192.168.88.253,35034,293,,congestion_avoidance,
635,476677.872308,126300,42,582670968,584557712,192.168.88.253,35034,235,,congestion_avoidance,
636,476677.873560,126320,41,582789704,584685136,192.168.88.253,35034,375,,fast_retransmit,
637,476677.874234,126331,22,582869344,584731472,192.168.88.253,35034,327,,congestion_avoidance,
638,476677.878593,126400,33,583332704,585202072,192.168.88.253,35034,295,,congestion_avoidance,
639,476677.882814,126482,34,583819232,585711768,192.168.88.253,35034,249,,fast_retransmit,
640,476677.883485,126492,21,583900320,585762448,192.168.88.253,35034,201,,congestion_avoidance,
641,476677.883843,126500,22,583930728,585802992,192.168.88.253,35034,237,,congestion_avoidance,
642,476677.887223,126600,32,584323136,586193952,192.168.88.253,35034,288,,congestion_avoidance,
643,476677.890407,126700,39,584695272,586574776,192.168.88.253,35034,286,,congestion_avoidance,
644,476677.893590,126800,45,585065960,586971528,192.168.88.253,35034,556,,congestion_avoidance,
645,476677.896706,126900,50,585435200,587334976,192.168.88.253,35034,510,,congestion_avoidance,
646,476677.900115,127000,56,585826160,587747656,192.168.88.253,35034,551,,congestion_avoidance,
647,476677.901942,127054,44,586025984,587937344,192.168.88.253,35034,473,,fast_retransmit,
648,476677.902839,127062,29,586124448,587970648,192.168.88.253,35034,394,,congestion_avoidance,
649,476677.904925,127100,30,586337304,588216808,192.168.88.253,35034,235,,congestion_avoidance,
650,476677.908859,127200,39,586763016,588655552,192.168.88.253,35034,427,,congestion_avoidance,
651,476677.911927,127300,45,587123568,589029136,192.168.88.253,35034,391,,congestion_avoidance,
652,476677.913709,127361,43,587329184,589241992,192.168.88.253,35034,361,,fast_retransmit,
653,476677.914397,127368,24,587410272,589275296,192.168.88.253,35034,318,,congestion_avoidance,
654,476677.915500,127400,26,587527560,589404168,192.168.88.253,35034,193,,congestion_avoidance,
655,476677.918739,127500,35,587908384,589798024,192.168.88.253,35034,315,,congestion_avoidance,
656,476677.922040,127600,41,588271832,590175952,192.168.88.253,35034,313,,congestion_avoidance,
657,476677.923244,127639,42,588409392,590323648,192.168.88.253,35034,376,,fast_retransmit,
658,476677.923795,127644,22,588478896,590356952,192.168.88.253,35034,398,,congestion_avoidance,
659,476677.925479,127700,27,588677272,590561120,192.168.88.253,35034,260,,congestion_avoidance,
660,476677.928594,127800,35,589040720,590939048,192.168.88.253,35034,443,,congestion_avoidance,
661,476677.931678,127900,41,589405616,591296704,192.168.88.253,35034,497,,congestion_avoidance,
662,476677.934705,128000,47,589761824,591671736,192.168.88.253,35034,354,,congestion_avoidance,
663,476677.937004,128080,41,590029704,591946856,192.168.88.253,35034,454,,fast_retransmit,
664,476677.937605,128088,25,590099208,591984504,192.168.88.253,35034,442,,congestion_avoidance,
665,476677.938019,128100,26,590149888,592023600,192.168.88.253,35034,163,,congestion_avoidance,
666,476677.941181,128200,34,590523472,592420352,192.168.88.253,35034,341,,congestion_avoidance,
667,476677.944285,128300,40,590886920,592795384,192.168.88.253,35034,420,,congestion_avoidance,
668,476677.947491,128400,46,591264848,593171864,192.168.88.253,35034,494,,congestion_avoidance,
669,476677.949513,128470,41,591500872,593422368,192.168.88.253,35034,382,,fast_retransmit,
670,476677.950235,128481,25,591587752,593483184,192.168.88.253,35034,228,,congestion_avoidance,
671,476677.950970,128500,27,591664496,593561376,192.168.88.253,35034,219,,congestion_avoidance,
672,476677.954025,128600,35,592022152,593920480,192.168.88.253,35034,352,,congestion_avoidance,
673,476677.958122,128700,43,592463792,594385288,192.168.88.253,35034,478,,congestion_avoidance,
674,476677.958609,128711,42,592521712,594449000,192.168.88.253,35034,423,,fast_retransmit,
675,476677.959649,128723,22,592618728,594505472,192.168.88.253,35034,300,,congestion_avoidance,
676,476677.963548,128800,30,593002448,594903672,192.168.88.253,35034,345,,congestion_avoidance,
677,476677.968120,128900,41,593541104,595464048,192.168.88.253,35034,345,,congestion_avoidance,
678,476677.971338,129000,47,593921928,595837632,192.168.88.253,35034,497,,congestion_avoidance,
679,476677.974257,129100,51,594265104,596201080,192.168.88.253,35034,596,,congestion_avoidance,
680,476677.977171,129200,56,594606832,596550048,192.168.88.253,35034,547,,congestion_avoidance,
681,476677.977559,129207,44,594650272,596584800,192.168.88.253,35034,440,,fast_retransmit,
682,476677.978188,129216,28,594727016,596635480,192.168.88.253,35034,257,,congestion_avoidance,
683,476677.980750,129300,34,595029648,596936664,192.168.88.253,35034,264,,congestion_avoidance,
684,476677.983747,129400,41,595371376,597295768,192.168.88.253,35034,397,,congestion_avoidance,
685,476677.985480,129461,43,595569752,597505728,192.168.88.253,35034,422,,fast_retransmit,
686,476677.986126,129470,22,595652288,597539032,192.168.88.253,35034,153,,congestion_avoidance,
687,476677.987142,129500,25,595759440,597663560,192.168.88.253,35034,206,,congestion_avoidance,
688,476677.990642,129600,34,596153296,598067552,192.168.88.253,35034,268,,congestion_avoidance,
689,476677.994090,129690,33,596516744,598441136,192.168.88.253,35034,461,,fast_retransmit,
690,476677.994519,129696,20,596570320,598470096,192.168.88.253,35034,303,,congestion_avoidance,
691,476677.994655,129700,20,596587696,598470096,192.168.88.253,35034,160,,congestion_avoidance,
692,476677.997906,129800,29,596955488,598866848,192.168.88.253,35034,352,,congestion_avoidance,
693,476678.002720,129900,39,597449256,599369304,192.168.88.253,35034,365,,congestion_avoidance,
694,476678.004945,129960,38,597693968,599627048,192.168.88.253,35034,442,,fast_retransmit,
695,476678.005657,129970,21,597777952,599671936,192.168.88.253,35034,160,,congestion_avoidance,
696,476678.007153,130000,23,597901032,599809496,192.168.88.253,35034,356,,congestion_avoidance,
697,476678.009988,130100,32,598235520,600145432,192.168.88.253,35034,359,,congestion_avoidance,
698,476678.012750,130200,38,598562768,600477024,192.168.88.253,35034,344,,congestion_avoidance,
699,476678.015731,130300,44,598910288,600852056,192.168.88.253,35034,533,,congestion_avoidance,
700,476678.018139,130380,27,599175272,601105456,192.168.88.253,35034,375,,fast_retransmit,
701,476678.018702,130393,24,599246224,601154688,192.168.88.253,35034,227,,congestion_avoidance,
702,476678.018918,130400,24,599270840,601172064,192.168.88.253,35034,209,,congestion_avoidance,
703,476678.022041,130500,32,599625600,601561576,192.168.88.253,35034,384,,congestion_avoidance,
704,476678.025023,130600,39,599976016,601920680,192.168.88.253,35034,418,,congestion_avoidance,
705,476678.027994,130700,45,600326432,602275440,192.168.88.253,35034,414,,congestion_avoidance,
706,476678.031105,130800,50,600694224,602637440,192.168.88.253,35034,546,,congestion_avoidance,
707,476678.033133,130873,42,600928800,602890840,192.168.88.253,35034,469,,fast_retransmit,
708,476678.033871,130884,26,601012784,602944416,192.168.88.253,35034,296,,congestion_avoidance,
709,476678.034422,130900,27,601075048,603006680,192.168.88.253,35034,182,,congestion_avoidance,
710,476678.037366,131000,33,601422568,603358544,192.168.88.253,35034,282,,congestion_avoidance,
711,476678.040451,131100,40,601783120,603736472,192.168.88.253,35034,402,,congestion_avoidance,
712,476678.043433,131200,46,602132088,604089784,192.168.88.253,35034,429,,congestion_avoidance,
713,476678.046265,131295,41,602462232,604427168,192.168.88.253,35034,414,,fast_retransmit,
714,476678.046774,131300,24,602523048,604461920,192.168.88.253,35034,394,,fast_retransmit,
715,476678.046975,131304,25,602550560,604466264,192.168.88.253,35034,227,,congestion_avoidance,
716,476678.050258,131400,32,602915456,604858672,192.168.88.253,35034,303,,congestion_avoidance,
717,476678.053071,131500,39,603249944,605191712,192.168.88.253,35034,320,,congestion_avoidance,
718,476678.056170,131600,45,603607600,605573984,192.168.88.253,35034,448,,congestion_avoidance,
719,476678.059289,131700,50,603975392,605925848,192.168.88.253,35034,569,,congestion_avoidance,
720,476678.061294,131756,40,604205624,606174904,192.168.88.253,35034,454,,fast_retransmit,
721,476678.062034,131766,26,604299744,606229928,192.168.88.253,35034,261,,congestion_avoidance,
722,476678.063150,131800,28,604421376,606351560,192.168.88.253,35034,299,,congestion_avoidance,
723,476678.066252,131900,36,604784824,606729488,192.168.88.253,35034,331,,congestion_avoidance,
724,476678.069499,132000,42,605167096,607126240,192.168.88.253,35034,419,,congestion_avoidance,
725,476678.070941,132042,42,605332168,607301448,192.168.88.253,35034,304,,fast_retransmit,
726,476678.071623,132053,22,605414704,607337648,192.168.88.253,35034,192,,congestion_avoidance,
727,476678.073181,132100,26,605584120,607524440,192.168.88.253,35034,214,,congestion_avoidance,
728,476678.076165,132200,34,605934536,607889336,192.168.88.253,35034,358,,congestion_avoidance,
729,476678.079527,132300,41,606328392,608294776,192.168.88.253,35034,389,,congestion_avoidance,
730,476678.081618,132369,44,606567312,608543832,192.168.88.253,35034,396,,fast_retransmit,
731,476678.082277,132379,22,606651296,608585824,192.168.88.253,35034,177,,congestion_avoidance,
732,476678.083096,132400,24,606736728,608674152,192.168.88.253,35034,164,,congestion_avoidance,
733,476678.086227,132500,33,607101624,609057872,192.168.88.253,35034,270,,congestion_avoidance,
734,476678.089420,132600,39,607472312,609422768,192.168.88.253,35034,353,,congestion_avoidance,
735,476678.092852,132700,43,607873408,609828208,192.168.88.253,35034,409,,congestion_avoidance,
736,476678.093013,132705,38,607883544,609858616,192.168.88.253,35034,325,,fast_retransmit,
737,476678.093487,132710,22,607948704,609883232,192.168.88.253,35034,303,,congestion_avoidance,
738,476678.097081,132800,31,608293328,610239440,192.168.88.253,35034,856,,congestion_avoidance,
739,476678.100838,132900,36,608701664,610659360,192.168.88.253,35034,559,,congestion_avoidance,
740,476678.104183,133000,43,609095520,611059008,192.168.88.253,35034,476,,congestion_avoidance,
741,476678.104931,133009,43,609120136,611101000,192.168.88.253,35034,885,,fast_retransmit,
742,476678.105359,133017,22,609201224,611145888,192.168.88.253,35034,196,,congestion_avoidance,
743,476678.108262,133100,28,609516888,611467344,192.168.88.253,35034,332,,congestion_avoidance,
744,476678.112708,133200,37,609981696,611932152,192.168.88.253,35034,283,,congestion_avoidance,
745,476678.115632,133300,43,610326320,612282568,192.168.88.253,35034,470,,congestion_avoidance,
746,476678.115705,133302,42,610326320,612305736,192.168.88.253,35034,401,,fast_retransmit,
747,476678.116363,133314,21,610407408,612346280,192.168.88.253,35034,181,,congestion_avoidance,
748,476678.614700,148700,65,667496256,669645088,192.168.88.253,35034,642,,congestion_avoidance,
749,476678.617594,148800,65,667839432,669988264,192.168.88.253,35034,627,,congestion_avoidance,
750,476678.620559,148900,65,668185504,670329992,192.168.88.253,35034,682,,congestion_avoidance,
751,476678.622068,148927,58,668349128,670516784,192.168.88.253,35034,563,,fast_retransmit,
752,476678.623276,148940,32,668460624,670605112,192.168.88.253,35034,180,,congestion_avoidance,
753,476678.628059,149000,39,668892128,671056888,192.168.88.253,35034,482,,congestion_avoidance,
754,476678.631090,149022,43,669145528,671332008,192.168.88.253,35034,608,,fast_retransmit,
755,476679.123207,163700,38,725395984,727717128,192.168.88.253,35034,583,,congestion_avoidance,
756,476679.123405,163707,29,725413360,727741744,192.168.88.253,35034,309,,fast_retransmit,
757,476679.123803,163713,19,725464040,727769256,192.168.88.253,35034,154,,congestion_avoidance,
758,476679.126350,163800,27,725763776,728082024,192.168.88.253,35034,288,,congestion_avoidance,
759,476679.129419,163900,35,726124328,728448368,192.168.88.253,35034,306,,congestion_avoidance,
760,476679.132361,164000,41,726471848,728803128,192.168.88.253,35034,422,,congestion_avoidance,
761,476679.133685,164042,30,726620992,728953720,192.168.88.253,35034,361,,fast_retransmit,
762,476679.134106,164047,22,726670224,728984128,192.168.88.253,35034,303,,congestion_avoidance,
763,476679.135566,164100,25,726849776,729160784,192.168.88.253,35034,205,,congestion_avoidance,
764,476679.175427,165359,33,731395048,733737912,192.168.88.253,35034,537,,fast_retransmit,
765,476679.175802,165364,22,731451520,733768320,192.168.88.253,35034,203,,congestion_avoidance,
766,476679.176808,165400,24,731571704,733882712,192.168.88.253,35034,230,,congestion_avoidance,
767,476679.179447,165500,31,731880128,734207064,192.168.88.253,35034,350,,congestion_avoidance,
768,476679.182622,165600,38,732239232,734574856,192.168.88.253,35034,458,,congestion_avoidance,
769,476679.184343,165647,26,732385480,734719656,192.168.88.253,35034,329,,fast_retransmit,
770,476679.184711,165651,20,732428920,734750064,192.168.88.253,35034,248,,congestion_avoidance,
771,476679.186382,165700,23,732617160,734939752,192.168.88.253,35034,150,,congestion_avoidance,
772,476679.189382,165800,31,732948752,735281480,192.168.88.253,35034,292,,congestion_avoidance,
773,476679.192121,165900,38,733270208,735613072,192.168.88.253,35034,451,,congestion_avoidance,
774,476679.194935,166000,44,733604696,735950456,192.168.88.253,35034,485,,congestion_avoidance,
775,476679.197732,166100,48,733931944,736277704,192.168.88.253,35034,473,,congestion_avoidance,
776,476679.201440,166200,53,734257744,736615088,192.168.88.253,35034,1584,,congestion_avoidance,
777,476679.201483,166202,42,734257744,736616536,192.168.88.253,35034,1370,,fast_retransmit,
778,476679.201924,166209,26,734325800,736644048,192.168.88.253,35034,318,,congestion_avoidance,
779,476679.205139,166300,32,734677664,737016184,192.168.88.253,35034,329,,congestion_avoidance,
780,476679.207929,166400,39,735006360,737356464,192.168.88.253,35034,402,,congestion_avoidance,
781,476679.210531,166500,44,735311888,737670680,192.168.88.253,35034,330,,congestion_avoidance,
782,476679.210544,166501,41,735311888,737670680,192.168.88.253,35034,344,,fast_retransmit,
783,476679.211620,166510,22,735406008,737714120,192.168.88.253,35034,239,,congestion_avoidance,
784,476679.217282,166600,33,735924392,738260016,192.168.88.253,35034,388,,congestion_avoidance,
785,476679.219989,166630,28,736130008,738480112,192.168.88.253,35034,244,,fast_retransmit,
786,476679.220412,166641,18,736183584,738511968,192.168.88.253,35034,152,,congestion_avoidance,
787,476679.222957,166700,24,736406576,738747992,192.168.88.253,35034,256,,congestion_avoidance,
788,476679.227653,166800,34,736884416,739218592,192.168.88.253,35034,284,,congestion_avoidance,
789,476679.233080,166900,44,737431760,739802136,192.168.88.253,35034,377,,congestion_avoidance,
790,476679.233098,166901,41,737431760,739802136,192.168.88.253,35034,398,,fast_retransmit,
791,476679.234186,166913,22,737522984,739862952,192.168.88.253,35034,402,,congestion_avoidance,
792,476679.240856,167000,29,737934216,740278528,192.168.88.253,35034,293,,congestion_avoidance,
793,476679.245966,167100,38,738370064,740717272,192.168.88.253,35034,331,,congestion_avoidance,
794,476679.248861,167200,42,738710344,741069136,192.168.88.253,35034,389,,congestion_avoidance,
795,476679.250349,167223,41,738858040,741238552,192.168.88.253,35034,375,,fast_retransmit,
796,476679.250920,167233,22,738942024,741283440,192.168.88.253,35034,166,,congestion_avoidance,
797,476679.252896,167300,27,739162120,741513672,192.168.88.253,35034,285,,congestion_avoidance,
798,476679.255685,167400,34,739492264,741843816,192.168.88.253,35034,357,,congestion_avoidance,
799,476679.258532,167500,40,739826752,742198576,192.168.88.253,35034,418,,congestion_avoidance,
800,476679.261218,167600,46,740142416,742512792,192.168.88.253,35034,475,,congestion_avoidance,
801,476679.264017,167700,50,740472560,742840040,192.168.88.253,35034,504,,congestion_avoidance,
802,476679.264867,167732,44,740568128,742952984,192.168.88.253,35034,465,,fast_retransmit,
803,476679.265495,167739,26,740643424,742989184,192.168.88.253,35034,380,,congestion_avoidance,
804,476679.267248,167800,31,740850488,743203488,192.168.88.253,35034,384,,congestion_avoidance,
805,476679.270169,167900,38,741195112,743566936,192.168.88.253,35034,400,,congestion_avoidance,
806,476679.272984,168000,43,741528152,743899976,192.168.88.253,35034,441,,congestion_avoidance,
807,476679.276278,168100,49,741913320,744298176,192.168.88.253,35034,438,,congestion_avoidance,
808,476679.276610,168112,34,741949520,744324240,192.168.88.253,35034,384,,fast_retransmit,
809,476679.277095,168117,25,742005992,744356096,192.168.88.253,35034,236,,congestion_avoidance,
810,476679.279520,168200,32,742295592,744648592,192.168.88.253,35034,386,,congestion_avoidance,
811,476679.282385,168300,38,742631528,744997560,192.168.88.253,35034,472,,congestion_avoidance,
812,476679.285214,168400,44,742963120,745333496,192.168.88.253,35034,458,,congestion_avoidance,
813,476679.287952,168500,49,743283128,745672328,192.168.88.253,35034,626,,congestion_avoidance,
814,476679.290997,168600,54,743643680,746018400,192.168.88.253,35034,522,,congestion_avoidance,
815,476679.293935,168700,58,743989752,746387640,192.168.88.253,35034,567,,congestion_avoidance,
816,476679.295434,168751,42,744160616,746546920,192.168.88.253,35034,484,,fast_retransmit,
817,476679.296031,168757,30,744237360,746590360,192.168.88.253,35034,360,,congestion_avoidance,
818,476679.297621,168800,31,744414016,746762672,192.168.88.253,35034,311,,congestion_avoidance,
819,476679.300343,168900,37,744731128,747092816,192.168.88.253,35034,332,,congestion_avoidance,
820,476679.302989,169000,43,745042448,747407032,192.168.88.253,35034,355,,congestion_avoidance,
821,476679.305154,169082,44,745290056,747683600,192.168.88.253,35034,453,,fast_retransmit,
822,476679.305845,169092,23,745375488,747732832,192.168.88.253,35034,211,,congestion_avoidance,
823,476679.306114,169100,23,745405896,747748760,192.168.88.253,35034,138,,congestion_avoidance,
824,476679.308846,169200,30,745724456,748091936,192.168.88.253,35034,343,,congestion_avoidance,
825,476679.312745,169300,39,746167544,748535024,192.168.88.253,35034,230,,congestion_avoidance,
826,476679.314477,169362,29,746367368,748742088,192.168.88.253,35034,348,,fast_retransmit,
827,476679.314884,169367,21,746413704,748772496,192.168.88.253,35034,287,,congestion_avoidance,
828,476679.316040,169400,24,746544024,748899920,192.168.88.253,35034,200,,congestion_avoidance,
829,476679.319318,169500,33,746910368,749277848,192.168.88.253,35034,310,,congestion_avoidance,
830,476679.322445,169600,40,747268024,749634056,192.168.88.253,35034,492,,congestion_avoidance,
831,476679.323703,169640,41,747386760,749780304,192.168.88.253,35034,573,,fast_retransmit,
832,476679.324087,169646,21,747454816,749812160,192.168.88.253,35034,214,,congestion_avoidance,
833,476679.325909,169700,26,747648848,750006192,192.168.88.253,35034,214,,congestion_avoidance,
834,476679.328689,169800,34,747973200,750353712,192.168.88.253,35034,422,,congestion_avoidance,
835,476679.331984,169900,41,748361264,750734536,192.168.88.253,35034,473,,congestion_avoidance,
836,476679.332894,169929,28,748464072,750841688,192.168.88.253,35034,370,,fast_retransmit,
837,476679.333288,169933,21,748511856,750872096,192.168.88.253,35034,268,,congestion_avoidance,
838,476679.335262,170000,26,748742088,751111016,192.168.88.253,35034,270,,congestion_avoidance,
839,476679.337941,170100,33,749057752,751433920,192.168.88.253,35034,336,,congestion_avoidance,
840,476679.341926,170200,39,749441472,751808952,192.168.88.253,35034,193,,congestion_avoidance,
841,476679.345038,170300,42,749793336,752181088,192.168.88.253,35034,344,,congestion_avoidance,
842,476679.345517,170318,41,749844016,752240456,192.168.88.253,35034,350,,fast_retransmit,
843,476679.346060,170325,21,749909176,752272312,192.168.88.253,35034,391,,congestion_avoidance,
844,476679.348117,170400,26,750153888,752522816,192.168.88.253,35034,239,,congestion_avoidance,
845,476679.351320,170500,34,750524576,752905088,192.168.88.253,35034,281,,congestion_avoidance,
846,476679.354408,170600,41,750877888,753259848,192.168.88.253,35034,453,,congestion_avoidance,
847,476679.356051,170662,42,751064680,753465464,192.168.88.253,35034,374,,fast_retransmit,
848,476679.356627,170668,22,751132736,753497320,192.168.88.253,35034,459,,congestion_avoidance,
849,476679.357724,170700,24,751254368,753624744,192.168.88.253,35034,177,,congestion_avoidance,
850,476679.360693,170800,33,751603336,753980952,192.168.88.253,35034,374,,congestion_avoidance,
851,476679.364463,170900,36,751933480,754302408,192.168.88.253,35034,200,,congestion_avoidance,
852,476679.367089,171000,41,752243352,754629656,192.168.88.253,35034,399,,congestion_avoidance,
853,476679.370038,171092,43,752582184,754985864,192.168.88.253,35034,412,,fast_retransmit,
854,476679.370659,171100,23,752661824,755026408,192.168.88.253,35034,370,,congestion_avoidance,
855,476679.373590,171200,31,752999208,755371032,192.168.88.253,35034,267,,congestion_avoidance,
856,476679.376513,171300,38,753343832,755731584,192.168.88.253,35034,404,,congestion_avoidance,
857,476679.378381,171370,28,753555240,755941544,192.168.88.253,35034,347,,fast_retransmit,
858,476679.378779,171374,21,753603024,755971952,192.168.88.253,35034,279,,congestion_avoidance,
859,476679.379627,171400,23,753702936,756071864,192.168.88.253,35034,182,,congestion_avoidance,
860,476679.382500,171500,32,754041768,756416488,192.168.88.253,35034,367,,congestion_avoidance,
861,476679.385398,171600,39,754384944,756771248,192.168.88.253,35034,417,,congestion_avoidance,
862,476679.388349,171700,44,754729568,757131800,192.168.88.253,35034,438,,congestion_avoidance,
863,476679.389208,171731,43,754823688,757231712,192.168.88.253,35034,396,,fast_retransmit,
864,476679.389765,171737,23,754891744,757263568,192.168.88.253,35034,462,,congestion_avoidance,
865,476679.391938,171800,29,755148040,757519864,192.168.88.253,35034,345,,congestion_avoidance,
866,476679.394890,171900,36,755478184,757870280,192.168.88.253,35034,418,,congestion_avoidance,
867,476679.396976,171973,30,755712760,758103408,192.168.88.253,35034,313,,fast_retransmit,
868,476679.397365,171978,20,755763440,758132368,192.168.88.253,35034,147,,congestion_avoidance,
869,476679.398054,172000,21,755838736,758201872,192.168.88.253,35034,217,,congestion_avoidance,
870,476679.400863,172100,30,756161640,758547944,192.168.88.253,35034,272,,congestion_avoidance,
871,476679.403572,172200,36,756480200,758866504,192.168.88.253,35034,381,,congestion_avoidance,
872,476679.405154,172254,28,756646720,759037368,192.168.88.253,35034,314,,fast_retransmit,
873,476679.405550,172260,19,756694504,759064880,192.168.88.253,35034,251,,congestion_avoidance,
874,476679.406881,172300,23,756845096,759215472,192.168.88.253,35034,222,,congestion_avoidance,
875,476679.409527,172400,31,757156416,759536928,192.168.88.253,35034,227,,congestion_avoidance,
876,476679.412890,172500,39,757545928,759938024,192.168.88.253,35034,383,,congestion_avoidance,
877,476679.415911,172600,43,757906480,760282648,192.168.88.253,35034,230,,congestion_avoidance,
878,476679.418734,172700,46,758240968,760644648,192.168.88.253,35034,424,,congestion_avoidance,
879,476679.419010,172711,43,758268480,760682296,192.168.88.253,35034,352,,fast_retransmit,
880,476679.419715,172721,23,758355360,760724288,192.168.88.253,35034,185,,congestion_avoidance,
881,476679.421996,172800,28,758608760,760987824,192.168.88.253,35034,245,,congestion_avoidance,
882,476679.424728,172900,35,758931664,761320864,192.168.88.253,35034,401,,congestion_avoidance,
883,476679.427618,173000,41,759269048,761678520,192.168.88.253,35034,353,,congestion_avoidance,
884,476679.430596,173100,47,759620912,762031832,192.168.88.253,35034,392,,congestion_avoidance,
885,476679.431467,173131,31,759720824,762123056,192.168.88.253,35034,341,,fast_retransmit,
886,476679.432072,173144,24,759791776,762185320,192.168.88.253,35034,229,,congestion_avoidance,
887,476679.434007,173200,29,759998840,762402520,192.168.88.253,35034,289,,congestion_avoidance,
888,476679.436733,173300,36,760321744,762728320,192.168.88.253,35034,303,,congestion_avoidance,
889,476679.439622,173400,42,760659128,763081632,192.168.88.253,35034,517,,congestion_avoidance,
890,476679.442426,173500,47,760987824,763413224,192.168.88.253,35034,384,,congestion_avoidance,
891,476679.445237,173600,52,761316520,763753504,192.168.88.253,35034,562,,congestion_avoidance,
892,476679.448402,173700,56,761691552,764127088,192.168.88.253,35034,621,,congestion_avoidance,
893,476679.449032,173722,42,761761056,764189352,192.168.88.253,35034,472,,fast_retransmit,
894,476679.449628,173727,28,761833456,764224104,192.168.88.253,35034,465,,congestion_avoidance,
895,476679.451784,173800,32,762089752,764490536,192.168.88.253,35034,205,,congestion_avoidance,
896,476679.456103,173900,35,762411208,764809096,192.168.88.253,35034,236,,congestion_avoidance,
897,476679.458757,174000,41,762722528,765137792,192.168.88.253,35034,437,,congestion_avoidance,
898,476679.461359,174094,45,763020816,765454904,192.168.88.253,35034,427,,fast_retransmit,
899,476679.462013,174100,23,763099008,765486760,192.168.88.253,35034,426,,congestion_avoidance,
900,476679.464963,174200,31,763445080,765844416,192.168.88.253,35034,388,,congestion_avoidance,
901,476679.467911,174300,38,763792600,766194832,192.168.88.253,35034,345,,congestion_avoidance,
902,476679.469444,174323,34,763904096,766322256,192.168.88.253,35034,418,,fast_retransmit,
903,476679.469903,174329,20,763960568,766343976,192.168.88.253,35034,316,,congestion_avoidance,
904,476679.472086,174400,26,764208176,766606064,192.168.88.253,35034,205,,congestion_avoidance,
905,476679.475465,174500,34,764568728,766983992,192.168.88.253,35034,622,,congestion_avoidance,
906,476679.478836,174600,41,764956792,767369160,192.168.88.253,35034,216,,congestion_avoidance,
907,476679.479963,174638,24,765088560,767495136,192.168.88.253,35034,296,,fast_retransmit,
908,476679.480579,174649,22,765156616,767547264,192.168.88.253,35034,130,,congestion_avoidance,
909,476679.482431,174700,26,765360784,767758672,192.168.88.253,35034,216,,congestion_avoidance,
910,476679.485692,174800,35,765724232,768129360,192.168.88.253,35034,293,,congestion_avoidance,
911,476679.488581,174900,41,766064512,768485568,192.168.88.253,35034,420,,congestion_avoidance,
912,476679.491275,175000,46,766383072,768801232,192.168.88.253,35034,546,,congestion_avoidance,
913,476679.491671,175015,42,766426512,768862048,192.168.88.253,35034,366,,fast_retransmit,
914,476679.492309,175021,23,766498912,768896800,192.168.88.253,35034,365,,congestion_avoidance,
915,476679.494488,175100,29,766755208,769169024,192.168.88.253,35034,292,,congestion_avoidance,
916,476679.497480,175200,35,767104176,769523784,192.168.88.253,35034,392,,congestion_avoidance,
917,476679.500419,175300,42,767448800,769881440,192.168.88.253,35034,410,,congestion_avoidance,
918,476679.503167,175400,47,767776048,770210136,192.168.88.253,35034,393,,congestion_avoidance,
919,476679.505767,175500,51,768084472,770509872,192.168.88.253,35034,520,,congestion_avoidance,
920,476679.508670,175600,55,768423304,770861736,192.168.88.253,35034,449,,congestion_avoidance,
921,476679.509995,175647,42,768575344,771012328,192.168.88.253,35034,472,,fast_retransmit,
922,476679.510581,175653,28,768641952,771054320,192.168.88.253,35034,448,,congestion_avoidance,
923,476679.511933,175700,32,768804128,771223736,192.168.88.253,35034,386,,congestion_avoidance,
924,476679.514799,175800,38,769145856,771561120,192.168.88.253,35034,314,,congestion_avoidance,
925,476679.517669,175900,44,769483240,771914432,192.168.88.253,35034,382,,congestion_avoidance,
926,476679.520470,176000,49,769814832,772256160,192.168.88.253,35034,560,,congestion_avoidance,
927,476679.521579,176043,44,769939360,772380688,192.168.88.253,35034,471,,fast_retransmit,
928,476679.522238,176050,25,770017552,772416888,192.168.88.253,35034,383,,congestion_avoidance,
929,476679.523652,176100,27,770186968,772594992,192.168.88.253,35034,252,,congestion_avoidance,
930,476679.526530,176200,35,770522904,772948304,192.168.88.253,35034,362,,congestion_avoidance,
931,476679.529231,176300,41,770844360,773263968,192.168.88.253,35034,491,,congestion_avoidance,
932,476679.530922,176353,42,771029704,773472480,192.168.88.253,35034,348,,fast_retransmit,
