line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1754,637721.197001,176500,4,502208392,502240248,192.168.88.253,43924,192,,slow_start,
1755,637721.206608,176600,4,502495096,502526952,192.168.88.253,43924,202,,slow_start,
1756,637721.216089,176700,4,502778904,502810760,192.168.88.253,43924,202,,slow_start,
1757,637721.225635,176800,4,503064160,503096016,192.168.88.253,43924,194,,slow_start,
1758,637721.235130,176900,4,503347968,503379824,192.168.88.253,43924,192,,slow_start,
1759,637721.244627,177000,4,503631776,503663632,192.168.88.253,43924,192,,slow_start,
1760,637721.254169,177100,4,503917032,503948888,192.168.88.253,43924,194,,slow_start,
1761,637721.263665,177200,4,504200840,504232696,192.168.88.253,43924,191,,slow_start,
1762,637721.273162,177300,4,504484648,504516504,192.168.88.253,43924,193,,slow_start,
1763,637721.282647,177400,4,504768456,504800312,192.168.88.253,43924,132,,slow_start,
1764,637721.292202,177500,4,505053712,505085568,192.168.88.253,43924,193,,slow_start,
1765,637721.301697,177600,4,505337520,505369376,192.168.88.253,43924,193,,slow_start,
1766,637721.311193,177700,4,505621328,505653184,192.168.88.253,43924,192,,slow_start,
1767,637721.320739,177800,4,505906584,505938440,192.168.88.253,43924,191,,slow_start,
1768,637721.330233,177900,4,506190392,506222248,192.168.88.253,43924,193,,slow_start,
1769,637721.339728,178000,4,506474200,506506056,192.168.88.253,43924,189,,slow_start,
1770,637721.349278,178100,4,506759456,506791312,192.168.88.253,43924,192,,slow_start,
1771,637721.358871,178200,4,507046160,507078016,192.168.88.253,43924,193,,slow_start,
1772,637721.368361,178300,4,507329968,507361824,192.168.88.253,43924,192,,slow_start,
1773,637721.377903,178400,4,507615224,507647080,192.168.88.253,43924,189,,slow_start,
1774,637721.387449,178500,4,507900480,507932336,192.168.88.253,43924,190,,slow_start,
1775,637721.396943,178600,4,508184288,508216144,192.168.88.253,43924,191,,slow_start,
1776,637721.406444,178700,4,508468096,508499952,192.168.88.253,43924,196,,slow_start,
1777,637721.415985,178800,4,508753352,508785208,192.168.88.253,43924,193,,slow_start,
1778,637721.425482,178900,4,509037160,509069016,192.168.88.253,43924,194,,slow_start,
1779,637721.434976,179000,4,509320968,509352824,192.168.88.253,43924,190,,slow_start,
1780,637721.444457,179100,4,509604776,509636632,192.168.88.253,43924,128,,slow_start,
1781,637721.454016,179200,4,509890032,509921888,192.168.88.253,43924,191,,slow_start,
1782,637721.463514,179300,4,510173840,510205696,192.168.88.253,43924,193,,slow_start,
1783,637721.473007,179400,4,510457648,510489504,192.168.88.253,43924,190,,slow_start,
1784,637721.482554,179500,4,510742904,510774760,192.168.88.253,43924,194,,slow_start,
1785,637721.492048,179600,4,511026712,511058568,192.168.88.253,43924,192,,slow_start,
1786,637721.501546,179700,4,511310520,511342376,192.168.88.253,43924,194,,slow_start,
1787,637721.511089,179800,4,511595776,511627632,192.168.88.253,43924,192,,slow_start,
1788,637721.520585,179900,4,511879584,511911440,192.168.88.253,43924,194,,slow_start,
1789,637721.530079,180000,4,512163392,512195248,192.168.88.253,43924,185,,slow_start,
1790,637721.539577,180100,4,512447200,512479056,192.168.88.253,43924,138,,slow_start,
1791,637721.549126,180200,4,512732456,512764312,192.168.88.253,43924,195,,slow_start,
1792,637721.558623,180300,4,513016264,513048120,192.168.88.253,43924,195,,slow_start,
1793,637721.568215,180400,4,513302968,513334824,192.168.88.253,43924,192,,slow_start,
1794,637721.577769,180500,4,513588224,513620080,192.168.88.253,43924,192,,slow_start,
1795,637721.587264,180600,4,513872032,513903888,192.168.88.253,43924,197,,slow_start,
1796,637721.596760,180700,4,514155840,514187696,192.168.88.253,43924,192,,slow_start,
1797,637721.606254,180800,4,514439648,514471504,192.168.88.253,43924,145,,slow_start,
1798,637721.615800,180900,4,514724904,514756760,192.168.88.253,43924,185,,slow_start,
1799,637721.625300,181000,4,515008712,515040568,192.168.88.253,43924,193,,slow_start,
1800,637721.634815,181100,4,515292520,515324376,192.168.88.253,43924,201,,slow_start,
1801,637721.644340,181200,4,515577776,515609632,192.168.88.253,43924,193,,slow_start,
1802,637721.653842,181300,4,515861584,515893440,192.168.88.253,43924,198,,slow_start,
1803,637721.663332,181400,4,516145392,516177248,192.168.88.253,43924,192,,slow_start,
1804,637721.672874,181500,4,516430648,516461056,192.168.88.253,43924,184,,slow_start,
1805,637721.682372,181600,4,516714456,516746312,192.168.88.253,43924,193,,slow_start,
1806,637721.691867,181700,4,516998264,517030120,192.168.88.253,43924,192,,slow_start,
1807,637721.701363,181800,4,517282072,517313928,192.168.88.253,43924,185,,slow_start,
1808,637721.710914,181900,4,517567328,517599184,192.168.88.253,43924,199,,slow_start,
1809,637721.720404,182000,4,517851136,517882992,192.168.88.253,43924,193,,slow_start,
1810,637721.729899,182100,4,518134944,518166800,192.168.88.253,43924,193,,slow_start,
1811,637721.739444,182200,4,518420200,518452056,192.168.88.253,43924,189,,slow_start,
1812,637721.748938,182300,4,518704008,518735864,192.168.88.253,43924,192,,slow_start,
1813,637721.758452,182400,4,518987816,519019672,192.168.88.253,43924,168,,slow_start,
1814,637721.767915,182500,4,519271624,519303480,192.168.88.253,43924,129,,slow_start,
1815,637721.777469,182600,4,519556880,519588736,192.168.88.253,43924,194,,slow_start,
1816,637721.786964,182700,4,519840688,519872544,192.168.88.253,43924,193,,slow_start,
1817,637721.796460,182800,4,520124496,520156352,192.168.88.253,43924,187,,slow_start,
1818,637721.806004,182900,4,520409752,520441608,192.168.88.253,43924,194,,slow_start,
1819,637721.815504,183000,4,520693560,520725416,192.168.88.253,43924,195,,slow_start,
1820,637721.825003,183100,4,520977368,521009224,192.168.88.253,43924,188,,slow_start,
1821,637721.834545,183200,4,521262624,521294480,192.168.88.253,43924,199,,slow_start,
1822,637721.844036,183300,4,521546432,521578288,192.168.88.253,43924,193,,slow_start,
1823,637721.853537,183400,4,521830240,521862096,192.168.88.253,43924,198,,slow_start,
1824,637721.863130,183500,4,522116944,522148800,192.168.88.253,43924,178,,slow_start,
1825,637721.872675,183600,4,522402200,522434056,192.168.88.253,43924,189,,slow_start,
1826,637721.882183,183700,4,522686008,522717864,192.168.88.253,43924,215,,slow_start,
1827,637721.891657,183800,4,522969816,523001672,192.168.88.253,43924,191,,slow_start,
1828,637721.901202,183900,4,523255072,523286928,192.168.88.253,43924,191,,slow_start,
1829,637721.910695,184000,4,523538880,523570736,192.168.88.253,43924,164,,slow_start,
1830,637721.920325,184100,4,523825584,523857440,192.168.88.253,43924,229,,slow_start,
1831,637721.929789,184200,4,524109392,524141248,192.168.88.253,43924,146,,slow_start,
1832,637721.939333,184300,4,524394648,524426504,192.168.88.253,43924,195,,slow_start,
1833,637721.948828,184400,4,524678456,524710312,192.168.88.253,43924,192,,slow_start,
1834,637721.958362,184500,4,524962264,524994120,192.168.88.253,43924,218,,slow_start,
1835,637721.967874,184600,4,525247520,525279376,192.168.88.253,43924,196,,slow_start,
1836,637721.977364,184700,4,525531328,525563184,192.168.88.253,43924,194,,slow_start,
1837,637721.986953,184800,4,525818032,525849888,192.168.88.253,43924,189,,slow_start,
1838,637721.996454,184900,4,526101840,526133696,192.168.88.253,43924,147,,slow_start,
1839,637722.006025,185000,4,526387096,526418952,192.168.88.253,43924,192,,slow_start,
1840,637722.015491,185100,4,526670904,526702760,192.168.88.253,43924,193,,slow_start,
1841,637722.025011,185200,4,526954712,526986568,192.168.88.253,43924,210,,slow_start,
1842,637722.037013,185300,4,527242864,527274720,192.168.88.253,43924,192,,slow_start,
1843,637722.046709,185400,4,527532464,527564320,192.168.88.253,43924,190,,slow_start,
1844,637722.056258,185500,4,527817720,527849576,192.168.88.253,43924,201,,slow_start,
1845,637722.065801,185600,4,528101528,528133384,192.168.88.253,43924,224,,slow_start,
1846,637722.075313,185700,4,528386784,528418640,192.168.88.253,43924,194,,slow_start,
1847,637722.084790,185800,4,528670592,528702448,192.168.88.253,43924,184,,slow_start,
1848,637722.094590,185900,4,528963088,528994944,192.168.88.253,43924,117,,slow_start,
1849,637722.104070,186000,4,529246896,529278752,192.168.88.253,43924,190,,slow_start,
1850,637722.113620,186100,4,529532152,529564008,192.168.88.253,43924,195,,slow_start,
1851,637722.123112,186200,4,529815960,529847816,192.168.88.253,43924,193,,slow_start,
1852,637722.132617,186300,4,530099768,530131624,192.168.88.253,43924,201,,slow_start,
1853,637722.142152,186400,4,530385024,530416880,192.168.88.253,43924,190,,slow_start,
1854,637722.151649,186500,4,530668832,530700688,192.168.88.253,43924,192,,slow_start,
1855,637722.161144,186600,4,530952640,530984496,192.168.88.253,43924,182,,slow_start,
1856,637722.170642,186700,4,531236448,531268304,192.168.88.253,43924,147,,slow_start,
1857,637722.180185,186800,4,531521704,531553560,192.168.88.253,43924,194,,slow_start,
1858,637722.189682,186900,4,531805512,531837368,192.168.88.253,43924,194,,slow_start,
1859,637722.199301,187000,4,532092216,532124072,192.168.88.253,43924,221,,slow_start,
1860,637722.208816,187100,4,532377472,532409328,192.168.88.253,43924,187,,slow_start,
1861,637722.218312,187200,4,532661280,532693136,192.168.88.253,43924,193,,slow_start,
1862,637722.227809,187300,4,532945088,532976944,192.168.88.253,43924,190,,slow_start,
1863,637722.237348,187400,4,533230344,533260752,192.168.88.253,43924,188,,slow_start,
1864,637722.246847,187500,4,533514152,533546008,192.168.88.253,43924,191,,slow_start,
1865,637722.256342,187600,4,533797960,533829816,192.168.88.253,43924,191,,slow_start,
1866,637722.265840,187700,4,534081768,534113624,192.168.88.253,43924,189,,slow_start,
1867,637722.275384,187800,4,534367024,534398880,192.168.88.253,43924,193,,slow_start,
1868,637722.284879,187900,4,534650832,534682688,192.168.88.253,43924,192,,slow_start,
1869,637722.294376,188000,4,534934640,534966496,192.168.88.253,43924,192,,slow_start,
1870,637722.303920,188100,4,535219896,535251752,192.168.88.253,43924,192,,slow_start,
1871,637722.313418,188200,4,535503704,535535560,192.168.88.253,43924,194,,slow_start,
1872,637722.322912,188300,4,535787512,535819368,192.168.88.253,43924,192,,slow_start,
1873,637722.332401,188400,4,536071320,536103176,192.168.88.253,43924,129,,slow_start,
1874,637722.341954,188500,4,536356576,536388432,192.168.88.253,43924,192,,slow_start,
1875,637722.351449,188600,4,536640384,536672240,192.168.88.253,43924,190,,slow_start,
1876,637722.360947,188700,4,536924192,536956048,192.168.88.253,43924,193,,slow_start,
1877,637722.370491,188800,4,537209448,537241304,192.168.88.253,43924,197,,slow_start,
1878,637722.379985,188900,4,537493256,537525112,192.168.88.253,43924,193,,slow_start,
1879,637722.389483,189000,4,537777064,537808920,192.168.88.253,43924,192,,slow_start,
1880,637722.399024,189100,4,538062320,538094176,192.168.88.253,43924,191,,slow_start,
1881,637722.408531,189200,4,538346128,538377984,192.168.88.253,43924,200,,slow_start,
1882,637722.418018,189300,4,538629936,538661792,192.168.88.253,43924,193,,slow_start,
1883,637722.427516,189400,4,538913744,538945600,192.168.88.253,43924,151,,slow_start,
1884,637722.437056,189500,4,539199000,539230856,192.168.88.253,43924,189,,slow_start,
1885,637722.446557,189600,4,539482808,539514664,192.168.88.253,43924,198,,slow_start,
1886,637722.456072,189700,4,539766616,539798472,192.168.88.253,43924,218,,slow_start,
1887,637722.465598,189800,4,540051872,540083728,192.168.88.253,43924,199,,slow_start,
1888,637722.475088,189900,4,540335680,540367536,192.168.88.253,43924,190,,slow_start,
1889,637722.484588,190000,4,540619488,540651344,192.168.88.253,43924,196,,slow_start,
1890,637722.494124,190100,4,540904744,540935152,192.168.88.253,43924,188,,slow_start,
1891,637722.503625,190200,4,541188552,541220408,192.168.88.253,43924,191,,slow_start,
1892,637722.513119,190300,4,541472360,541504216,192.168.88.253,43924,192,,slow_start,
1893,637722.522619,190400,4,541756168,541788024,192.168.88.253,43924,199,,slow_start,
1894,637722.532160,190500,4,542041424,542073280,192.168.88.253,43924,193,,slow_start,
1895,637722.541656,190600,4,542325232,542357088,192.168.88.253,43924,191,,slow_start,
1896,637722.551155,190700,4,542609040,542640896,192.168.88.253,43924,192,,slow_start,
1897,637722.560702,190800,4,542894296,542926152,192.168.88.253,43924,192,,slow_start,
1898,637722.570200,190900,4,543178104,543209960,192.168.88.253,43924,193,,slow_start,
1899,637722.579698,191000,4,543461912,543493768,192.168.88.253,43924,188,,slow_start,
1900,637722.589175,191100,4,543745720,543777576,192.168.88.253,43924,127,,slow_start,
1901,637722.598738,191200,4,544030976,544062832,192.168.88.253,43924,193,,slow_start,
1902,637722.608232,191300,4,544314784,544346640,192.168.88.253,43924,187,,slow_start,
1903,637722.617728,191400,4,544598592,544630448,192.168.88.253,43924,175,,slow_start,
1904,637722.627270,191500,4,544883848,544915704,192.168.88.253,43924,191,,slow_start,
1905,637722.636862,191600,4,545170552,545202408,192.168.88.253,43924,192,,slow_start,
1906,637722.646359,191700,4,545454360,545486216,192.168.88.253,43924,193,,slow_start,
1907,637722.655902,191800,4,545739616,545770024,192.168.88.253,43924,190,,slow_start,
1908,637722.665401,191900,4,546023424,546055280,192.168.88.253,43924,194,,slow_start,
1909,637722.674896,192000,4,546307232,546339088,192.168.88.253,43924,192,,slow_start,
1910,637722.684389,192100,4,546591040,546622896,192.168.88.253,43924,192,,slow_start,
1911,637722.693934,192200,4,546876296,546908152,192.168.88.253,43924,192,,slow_start,
1912,637722.703434,192300,4,547160104,547191960,192.168.88.253,43924,197,,slow_start,
1913,637722.712922,192400,4,547443912,547475768,192.168.88.253,43924,190,,slow_start,
1914,637722.722473,192500,4,547729168,547761024,192.168.88.253,43924,196,,slow_start,
1915,637722.731965,192600,4,548012976,548044832,192.168.88.253,43924,192,,slow_start,
1916,637722.741462,192700,4,548296784,548328640,192.168.88.253,43924,194,,slow_start,
1917,637722.750960,192800,4,548580592,548612448,192.168.88.253,43924,146,,slow_start,
1918,637722.760499,192900,4,548865848,548897704,192.168.88.253,43924,190,,slow_start,
1919,637722.769997,193000,4,549149656,549181512,192.168.88.253,43924,193,,slow_start,
1920,637722.779446,193100,4,549432016,549463872,192.168.88.253,43924,190,,slow_start,
1921,637722.788989,193200,4,549717272,549749128,192.168.88.253,43924,193,,slow_start,
1922,637722.798484,193300,4,550001080,550032936,192.168.88.253,43924,194,,slow_start,
1923,637722.807979,193400,4,550284888,550316744,192.168.88.253,43924,191,,slow_start,
1924,637722.817533,193500,4,550570144,550602000,192.168.88.253,43924,200,,slow_start,
1925,637722.827020,193600,4,550853952,550885808,192.168.88.253,43924,194,,slow_start,
1926,637722.836520,193700,4,551137760,551169616,192.168.88.253,43924,195,,slow_start,
1927,637722.846012,193800,4,551421568,551453424,192.168.88.253,43924,145,,slow_start,
1928,637722.855557,193900,4,551706824,551738680,192.168.88.253,43924,146,,slow_start,
1929,637722.865050,194000,4,551990632,552022488,192.168.88.253,43924,192,,slow_start,
1930,637722.874552,194100,4,552274440,552306296,192.168.88.253,43924,195,,slow_start,
1931,637722.884092,194200,4,552559696,552591552,192.168.88.253,43924,194,,slow_start,
1932,637722.893589,194300,4,552843504,552875360,192.168.88.253,43924,194,,slow_start,
1933,637722.903085,194400,4,553127312,553159168,192.168.88.253,43924,194,,slow_start,
1934,637722.912626,194500,4,553412568,553442976,192.168.88.253,43924,187,,slow_start,
1935,637722.922124,194600,4,553696376,553728232,192.168.88.253,43924,191,,slow_start,
1936,637722.931621,194700,4,553980184,554012040,192.168.88.253,43924,189,,slow_start,
1937,637722.941114,194800,4,554263992,554295848,192.168.88.253,43924,192,,slow_start,
1938,637722.950662,194900,4,554549248,554581104,192.168.88.253,43924,190,,slow_start,
1939,637722.960153,195000,4,554833056,554864912,192.168.88.253,43924,190,,slow_start,
1940,637722.969654,195100,4,555116864,555148720,192.168.88.253,43924,191,,slow_start,
1941,637722.979194,195200,4,555402120,555433976,192.168.88.253,43924,192,,slow_start,
1942,637722.988787,195300,4,555688824,555720680,192.168.88.253,43924,186,,slow_start,
1943,637722.998287,195400,4,555972632,556004488,192.168.88.253,43924,194,,slow_start,
1944,637723.007777,195500,4,556256440,556288296,192.168.88.253,43924,144,,slow_start,
1945,637723.017460,195600,4,556544592,556576448,192.168.88.253,43924,123,,slow_start,
1946,637723.026963,195700,4,556829848,556861704,192.168.88.253,43924,174,,slow_start,
1947,637723.036670,195800,4,557119448,557151304,192.168.88.253,43924,191,,slow_start,
1948,637723.046151,195900,4,557403256,557435112,192.168.88.253,43924,145,,slow_start,
1949,637723.055699,196000,4,557688512,557720368,192.168.88.253,43924,192,,slow_start,
1950,637723.065199,196100,4,557972320,558004176,192.168.88.253,43924,190,,slow_start,
1951,637723.074792,196200,4,558259024,558290880,192.168.88.253,43924,191,,slow_start,
1952,637723.084352,196300,4,558544280,558576136,192.168.88.253,43924,210,,slow_start,
1953,637723.093784,196400,4,558826640,558858496,192.168.88.253,43924,165,,slow_start,
1954,637723.103279,196500,4,559110448,559142304,192.168.88.253,43924,193,,slow_start,
1955,637723.112820,196600,4,559395704,559426112,192.168.88.253,43924,186,,slow_start,
1956,637723.122289,196700,4,559678064,559709920,192.168.88.253,43924,208,,slow_start,
1957,637723.131764,196800,4,559961872,559993728,192.168.88.253,43924,187,,slow_start,
1958,637723.141263,196900,4,560245680,560277536,192.168.88.253,43924,194,,slow_start,
1959,637723.150807,197000,4,560530936,560562792,192.168.88.253,43924,189,,slow_start,
1960,637723.160305,197100,4,560814744,560846600,192.168.88.253,43924,195,,slow_start,
1961,637723.169799,197200,4,561098552,561130408,192.168.88.253,43924,191,,slow_start,
1962,637723.179342,197300,4,561383808,561415664,192.168.88.253,43924,193,,slow_start,
1963,637723.188853,197400,4,561667616,561699472,192.168.88.253,43924,190,,slow_start,
1964,637723.198336,197500,4,561951424,561983280,192.168.88.253,43924,192,,slow_start,
1965,637723.207822,197600,4,562235232,562267088,192.168.88.253,43924,133,,slow_start,
1966,637723.217383,197700,4,562520488,562552344,192.168.88.253,43924,202,,slow_start,
1967,637723.226872,197800,4,562804296,562836152,192.168.88.253,43924,193,,slow_start,
1968,637723.236365,197900,4,563088104,563119960,192.168.88.253,43924,190,,slow_start,
1969,637723.245912,198000,4,563373360,563405216,192.168.88.253,43924,193,,slow_start,
1970,637723.255412,198100,4,563657168,563689024,192.168.88.253,43924,196,,slow_start,
1971,637723.264899,198200,4,563940976,563972832,192.168.88.253,43924,190,,slow_start,
1972,637723.274449,198300,4,564226232,564258088,192.168.88.253,43924,193,,slow_start,
1973,637723.283941,198400,4,564510040,564541896,192.168.88.253,43924,193,,slow_start,
1974,637723.293440,198500,4,564793848,564825704,192.168.88.253,43924,195,,slow_start,
1975,637723.303032,198600,4,565080552,565112408,192.168.88.253,43924,197,,slow_start,
1976,637723.312574,198700,4,565365808,565397664,192.168.88.253,43924,192,,slow_start,
1977,637723.322023,198800,4,565648168,565680024,192.168.88.253,43924,195,,slow_start,
1978,637723.331469,198900,4,565930528,565962384,192.168.88.253,43924,190,,slow_start,
1979,637723.341012,199000,4,566215784,566247640,192.168.88.253,43924,172,,slow_start,
1980,637723.350896,199100,4,566511176,566543032,192.168.88.253,43924,191,,slow_start,
1981,637723.360394,199200,4,566794984,566826840,192.168.88.253,43924,168,,slow_start,
1982,637723.369987,199300,4,567081688,567113544,192.168.88.253,43924,187,,slow_start,
1983,637723.379538,199400,4,567366944,567398800,192.168.88.253,43924,198,,slow_start,
1984,637723.389028,199500,4,567650752,567682608,192.168.88.253,43924,192,,slow_start,
1985,637723.398523,199600,4,567934560,567966416,192.168.88.253,43924,189,,slow_start,
1986,637723.408020,199700,4,568218368,568250224,192.168.88.253,43924,145,,slow_start,
1987,637723.417573,199800,4,568503624,568535480,192.168.88.253,43924,194,,slow_start,
1988,637723.427059,199900,4,568787432,568819288,192.168.88.253,43924,192,,slow_start,
1989,637723.436558,200000,4,569071240,569103096,192.168.88.253,43924,195,,slow_start,
1990,637723.446095,200100,4,569356496,569388352,192.168.88.253,43924,190,,slow_start,
1991,637723.455598,200200,4,569640304,569672160,192.168.88.253,43924,196,,slow_start,
1992,637723.465088,200300,4,569924112,569955968,192.168.88.253,43924,195,,slow_start,
1993,637723.474635,200400,4,570209368,570241224,192.168.88.253,43924,194,,slow_start,
1994,637723.484126,200500,4,570493176,570525032,192.168.88.253,43924,191,,slow_start,
1995,637723.493626,200600,4,570776984,570808840,192.168.88.253,43924,194,,slow_start,
1996,637723.503122,200700,4,571060792,571092648,192.168.88.253,43924,149,,slow_start,
1997,637723.512663,200800,4,571346048,571377904,192.168.88.253,43924,192,,slow_start,
1998,637723.522160,200900,4,571629856,571661712,192.168.88.253,43924,196,,slow_start,
1999,637723.531659,201000,4,571913664,571945520,192.168.88.253,43924,196,,slow_start,
2000,637723.541198,201100,4,572198920,572230776,192.168.88.253,43924,175,,slow_start,
2001,637723.550667,201200,4,572481280,572513136,192.168.88.253,43924,210,,slow_start,
2002,637723.560146,201300,4,572765088,572796944,192.168.88.253,43924,192,,slow_start,
2003,637723.569650,201400,4,573048896,573080752,192.168.88.253,43924,143,,slow_start,
2004,637723.579196,201500,4,573334152,573366008,192.168.88.253,43924,194,,slow_start,
2005,637723.588692,201600,4,573617960,573649816,192.168.88.253,43924,190,,slow_start,
2006,637723.598185,201700,4,573901768,573933624,192.168.88.253,43924,190,,slow_start,
2007,637723.607729,201800,4,574187024,574218880,192.168.88.253,43924,192,,slow_start,
2008,637723.617227,201900,4,574470832,574502688,192.168.88.253,43924,193,,slow_start,
2009,637723.626723,202000,4,574754640,574786496,192.168.88.253,43924,189,,slow_start,
2010,637723.636270,202100,4,575039896,575071752,192.168.88.253,43924,191,,slow_start,
2011,637723.645873,202200,4,575326600,575358456,192.168.88.253,43924,158,,slow_start,
2012,637723.655522,202300,4,575613304,575645160,192.168.88.253,43924,192,,slow_start,
2013,637723.665023,202400,4,575897112,575928968,192.168.88.253,43924,192,,slow_start,
2014,637723.674632,202500,4,576182368,576214224,192.168.88.253,43924,220,,slow_start,
2015,637723.684112,202600,4,576466176,576498032,192.168.88.253,43924,191,,slow_start,
2016,637723.693610,202700,4,576749984,576781840,192.168.88.253,43924,197,,slow_start,
2017,637723.703248,202800,4,577038136,577068544,192.168.88.253,43924,196,,slow_start,
2018,637723.712839,202900,4,577324840,577356696,192.168.88.253,43924,168,,slow_start,
2019,637723.722340,203000,4,577608648,577640504,192.168.88.253,43924,198,,slow_start,
2020,637723.731830,203100,4,577892456,577924312,192.168.88.253,43924,184,,slow_start,
2021,637723.741375,203200,4,578177712,578209568,192.168.88.253,43924,189,,slow_start,
2022,637723.750871,203300,4,578461520,578493376,192.168.88.253,43924,189,,slow_start,
2023,637723.760381,203400,4,578745328,578777184,192.168.88.253,43924,206,,slow_start,
2024,637723.769911,203500,4,579030584,579062440,192.168.88.253,43924,191,,slow_start,
2025,637723.779409,203600,4,579314392,579346248,192.168.88.253,43924,194,,slow_start,
2026,637723.788903,203700,4,579598200,579630056,192.168.88.253,43924,192,,slow_start,
2027,637723.798405,203800,4,579882008,579913864,192.168.88.253,43924,153,,slow_start,
2028,637723.808101,203900,4,580170160,580202016,192.168.88.253,43924,194,,slow_start,
2029,637723.817687,204000,4,580453968,580485824,192.168.88.253,43924,199,,slow_start,
2030,637723.827176,204100,4,580737776,580769632,192.168.88.253,43924,192,,slow_start,
2031,637723.836720,204200,4,581023032,581054888,192.168.88.253,43924,191,,slow_start,
2032,637723.846216,204300,4,581306840,581338696,192.168.88.253,43924,193,,slow_start,
2033,637723.855727,204400,4,581590648,581622504,192.168.88.253,43924,206,,slow_start,
2034,637723.865208,204500,4,581874456,581906312,192.168.88.253,43924,147,,slow_start,
2035,637723.874752,204600,4,582159712,582191568,192.168.88.253,43924,192,,slow_start,
2036,637723.884253,204700,4,582443520,582475376,192.168.88.253,43924,198,,slow_start,
2037,637723.893743,204800,4,582727328,582759184,192.168.88.253,43924,185,,slow_start,
2038,637723.903287,204900,4,583012584,583044440,192.168.88.253,43924,191,,slow_start,
2039,637723.912783,205000,4,583296392,583328248,192.168.88.253,43924,190,,slow_start,
2040,637723.922278,205100,4,583580200,583612056,192.168.88.253,43924,192,,slow_start,
2041,637723.941318,205300,4,584149264,584181120,192.168.88.253,43924,192,,slow_start,
2042,637723.950814,205400,4,584433072,584464928,192.168.88.253,43924,191,,slow_start,
2043,637723.960310,205500,4,584716880,584748736,192.168.88.253,43924,204,,slow_start,
2044,637723.969853,205600,4,585002136,585033992,192.168.88.253,43924,191,,slow_start,
2045,637723.979350,205700,4,585285944,585317800,192.168.88.253,43924,191,,slow_start,
2046,637723.988844,205800,4,585569752,585601608,192.168.88.253,43924,189,,slow_start,
2047,637723.998341,205900,4,585853560,585885416,192.168.88.253,43924,193,,slow_start,
2048,637724.007846,206000,4,586137368,586169224,192.168.88.253,43924,194,,slow_start,
2049,637724.017342,206100,4,586421176,586453032,192.168.88.253,43924,192,,slow_start,
2050,637724.026879,206200,4,586706432,586736840,192.168.88.253,43924,186,,slow_start,
2051,637724.036908,206300,4,586996032,587027888,192.168.88.253,43924,124,,slow_start,
2052,637724.046169,206400,4,587282736,587314592,192.168.88.253,43924,193,,slow_start,
2053,637724.055670,206500,4,587566544,587598400,192.168.88.253,43924,195,,slow_start,
2054,637724.065216,206600,4,587851800,587883656,192.168.88.253,43924,191,,slow_start,
2055,637724.074725,206700,4,588135608,588167464,192.168.88.253,43924,194,,slow_start,
2056,637724.084272,206800,4,588419416,588451272,192.168.88.253,43924,181,,slow_start,
2057,637724.094013,206900,4,588709016,588740872,192.168.88.253,43924,181,,slow_start,
2058,637724.103556,207000,4,588994272,589026128,192.168.88.253,43924,196,,slow_start,
2059,637724.113048,207100,4,589278080,589309936,192.168.88.253,43924,193,,slow_start,
2060,637724.122547,207200,4,589561888,589593744,192.168.88.253,43924,167,,slow_start,
2061,637724.132090,207300,4,589847144,589879000,192.168.88.253,43924,191,,slow_start,
2062,637724.141781,207400,4,590136744,590168600,192.168.88.253,43924,192,,slow_start,
2063,637724.151276,207500,4,590420552,590452408,192.168.88.253,43924,193,,slow_start,
2064,637724.160771,207600,4,590704360,590736216,192.168.88.253,43924,184,,slow_start,
2065,637724.170315,207700,4,590989616,591021472,192.168.88.253,43924,175,,slow_start,
2066,637724.179809,207800,4,591273424,591305280,192.168.88.253,43924,192,,slow_start,
2067,637724.189304,207900,4,591557232,591589088,192.168.88.253,43924,193,,slow_start,
2068,637724.198849,208000,4,591842488,591874344,192.168.88.253,43924,174,,slow_start,
2069,637724.208347,208100,4,592126296,592158152,192.168.88.253,43924,195,,slow_start,
2070,637724.217840,208200,4,592410104,592441960,192.168.88.253,43924,189,,slow_start,
2071,637724.227336,208300,4,592693912,592725768,192.168.88.253,43924,142,,slow_start,
2072,637724.236832,208400,4,592977720,593009576,192.168.88.253,43924,191,,slow_start,
2073,637724.246330,208500,4,593261528,593293384,192.168.88.253,43924,192,,slow_start,
2074,637724.255834,208600,4,593545336,593577192,192.168.88.253,43924,198,,slow_start,
2075,637724.265369,208700,4,593830592,593862448,192.168.88.253,43924,192,,slow_start,
2076,637724.274864,208800,4,594114400,594146256,192.168.88.253,43924,190,,slow_start,
2077,637724.284360,208900,4,594398208,594430064,192.168.88.253,43924,195,,slow_start,
2078,637724.293913,209000,4,594683464,594713872,192.168.88.253,43924,193,,slow_start,
2079,637724.303443,209100,4,594967272,594999128,192.168.88.253,43924,185,,slow_start,
2080,637724.313026,209200,4,595251080,595282936,192.168.88.253,43924,117,,slow_start,
2081,637724.322430,209300,4,595534888,595566744,192.168.88.253,43924,197,,slow_start,
2082,637724.331971,209400,4,595820144,595852000,192.168.88.253,43924,194,,slow_start,
2083,637724.341476,209500,4,596103952,596135808,192.168.88.253,43924,201,,slow_start,
2084,637724.350961,209600,4,596387760,596419616,192.168.88.253,43924,192,,slow_start,
2085,637724.360509,209700,4,596673016,596704872,192.168.88.253,43924,193,,slow_start,
