line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1715,326765.613987,172100,8,456938120,456946808,192.168.88.253,40244,384,,slow_start,
1716,326765.624471,172200,8,457229168,457237856,192.168.88.253,40244,301,,slow_start,
1717,326765.632807,172300,8,457478224,457486912,192.168.88.253,40244,270,,slow_start,
1718,326765.641907,172400,8,457749000,457754792,192.168.88.253,40244,302,,slow_start,
1719,326765.650496,172500,8,458005296,458012536,192.168.88.253,40244,399,,slow_start,
1720,326765.658713,172600,8,458252904,458260144,192.168.88.253,40244,386,,slow_start,
1721,326765.667147,172700,8,458504856,458512096,192.168.88.253,40244,372,,slow_start,
1722,326765.675634,172800,8,458758256,458768392,192.168.88.253,40244,351,,slow_start,
1723,326765.684222,172900,8,459013104,459020344,192.168.88.253,40244,363,,slow_start,
1724,326765.692684,173000,8,459267952,459276640,192.168.88.253,40244,178,,slow_start,
1725,326765.701513,173100,8,459530040,459535832,192.168.88.253,40244,335,,slow_start,
1726,326765.709510,173200,8,459768960,459776200,192.168.88.253,40244,379,,slow_start,
1727,326765.718084,173300,8,460023808,460032496,192.168.88.253,40244,481,,slow_start,
1728,326765.726368,173400,8,460274312,460284448,192.168.88.253,40244,399,,slow_start,
1729,326765.734362,173500,8,460513232,460521920,192.168.88.253,40244,352,,slow_start,
1730,326765.743213,173600,8,460778216,460786904,192.168.88.253,40244,240,,slow_start,
1731,326765.751561,173700,8,461027272,461033064,192.168.88.253,40244,252,,slow_start,
1732,326765.760310,173800,8,461287912,461296600,192.168.88.253,40244,268,,slow_start,
1733,326765.769406,173900,8,461560136,461568824,192.168.88.253,40244,261,,slow_start,
1734,326765.778678,174000,8,461838152,461846840,192.168.88.253,40244,340,,slow_start,
1735,326765.787108,174100,8,462090104,462095896,192.168.88.253,40244,339,,slow_start,
1736,326765.796321,174200,8,462363776,462368120,192.168.88.253,40244,425,,slow_start,
1737,326765.805190,174300,8,462628760,462634552,192.168.88.253,40244,373,,slow_start,
1738,326765.813125,174400,8,462867680,462873472,192.168.88.253,40244,322,,slow_start,
1739,326765.822177,174500,8,463138456,463144248,192.168.88.253,40244,287,,slow_start,
1740,326765.830521,174600,8,463387512,463394752,192.168.88.253,40244,290,,slow_start,
1741,326765.839601,174700,8,463656840,463661184,192.168.88.253,40244,400,,slow_start,
1742,326765.848607,174800,8,463927616,463936304,192.168.88.253,40244,310,,slow_start,
1743,326765.857324,174900,8,464186808,464192600,192.168.88.253,40244,352,,slow_start,
1744,326765.866233,175000,8,464453240,464460480,192.168.88.253,40244,379,,slow_start,
1745,326765.875232,175100,8,464724016,464732704,192.168.88.253,40244,225,,slow_start,
1746,326765.883769,175200,8,464978864,464987552,192.168.88.253,40244,244,,slow_start,
1747,326765.893020,175300,8,465255432,465264120,192.168.88.253,40244,291,,slow_start,
1748,326765.902556,175400,8,465539240,465546480,192.168.88.253,40244,346,,slow_start,
1749,326765.912205,175500,8,465828840,465837528,192.168.88.253,40244,287,,slow_start,
1750,326765.922192,175600,8,466127128,466132920,192.168.88.253,40244,350,,slow_start,
1751,326765.931904,175700,8,466416728,466423968,192.168.88.253,40244,364,,slow_start,
1752,326765.941336,175800,8,466697640,466704880,192.168.88.253,40244,404,,slow_start,
1753,326765.950204,175900,8,466962624,466971312,192.168.88.253,40244,406,,slow_start,
1754,326765.958955,176000,8,467226160,467234848,192.168.88.253,40244,268,,slow_start,
1755,326765.968399,176100,8,467508520,467514312,192.168.88.253,40244,390,,slow_start,
1756,326765.977325,176200,8,467773504,467783640,192.168.88.253,40244,400,,slow_start,
1757,326765.986560,176300,8,468051520,468057312,192.168.88.253,40244,227,,slow_start,
1758,326765.995984,176400,8,468332432,468342568,192.168.88.253,40244,391,,slow_start,
1759,326766.005835,176500,8,468626376,468635064,192.168.88.253,40244,188,,slow_start,
1760,326766.015737,176600,8,468923216,468929008,192.168.88.253,40244,386,,slow_start,
1761,326766.024949,176700,8,469198336,469204128,192.168.88.253,40244,390,,slow_start,
1762,326766.034415,176800,8,469480696,469486488,192.168.88.253,40244,373,,slow_start,
1763,326766.043944,176900,8,469765952,469771744,192.168.88.253,40244,394,,slow_start,
1764,326766.052998,177000,8,470036728,470043968,192.168.88.253,40244,291,,slow_start,
1765,326766.062499,177100,8,470320536,470326328,192.168.88.253,40244,387,,slow_start,
1766,326766.072033,177200,8,470604344,470608688,192.168.88.253,40244,289,,slow_start,
1767,326766.081708,177300,8,470893944,470901184,192.168.88.253,40244,397,,slow_start,
1768,326766.090835,177400,8,471167616,471173408,192.168.88.253,40244,387,,slow_start,
1769,326766.099330,177500,8,471419568,471428256,192.168.88.253,40244,410,,slow_start,
1770,326766.108247,177600,8,471686000,471693240,192.168.88.253,40244,392,,slow_start,
1771,326766.117039,177700,8,471950984,471959672,192.168.88.253,40244,286,,slow_start,
1772,326766.126370,177800,8,472227552,472236240,192.168.88.253,40244,341,,slow_start,
1773,326766.134988,177900,8,472486744,472493984,192.168.88.253,40244,403,,slow_start,
1774,326766.144616,178000,8,472774896,472783584,192.168.88.253,40244,290,,slow_start,
1775,326766.154014,178100,8,473055808,473061600,192.168.88.253,40244,381,,slow_start,
1776,326766.162695,178200,8,473315000,473322240,192.168.88.253,40244,326,,slow_start,
1777,326766.171692,178300,8,473584328,473590120,192.168.88.253,40244,369,,slow_start,
1778,326766.181503,178400,8,473876824,473885512,192.168.88.253,40244,306,,slow_start,
1779,326766.190894,178500,8,474156288,474163528,192.168.88.253,40244,445,,slow_start,
1780,326766.199854,178600,8,474425616,474434304,192.168.88.253,40244,276,,slow_start,
1781,326766.209407,178700,8,474710872,474719560,192.168.88.253,40244,300,,slow_start,
1782,326766.218772,178800,8,474988888,474997576,192.168.88.253,40244,326,,slow_start,
1783,326766.228723,178900,8,475288624,475297312,192.168.88.253,40244,214,,slow_start,
1784,326766.237963,179000,8,475562296,475569536,192.168.88.253,40244,414,,slow_start,
1785,326766.247200,179100,8,475837416,475846104,192.168.88.253,40244,375,,slow_start,
1786,326766.256637,179200,8,476122672,476131360,192.168.88.253,40244,274,,slow_start,
1787,326766.266103,179300,8,476405032,476413720,192.168.88.253,40244,265,,slow_start,
1788,326766.275183,179400,8,476675808,476681600,192.168.88.253,40244,397,,slow_start,
1789,326766.285217,179500,8,476976992,476982784,192.168.88.253,40244,390,,slow_start,
1790,326766.294156,179600,8,477241976,477249216,192.168.88.253,40244,337,,slow_start,
1791,326766.303093,179700,8,477511304,477517096,192.168.88.253,40244,375,,slow_start,
1792,326766.312741,179800,8,477799456,477806696,192.168.88.253,40244,238,,slow_start,
1793,326766.322287,179900,8,478084712,478093400,192.168.88.253,40244,261,,slow_start,
1794,326766.331171,180000,8,478349696,478358384,192.168.88.253,40244,188,,slow_start,
1795,326766.340976,180100,8,478643640,478649432,192.168.88.253,40244,383,,slow_start,
1796,326766.349377,180200,8,478894144,478901384,192.168.88.253,40244,404,,slow_start,
1797,326766.358343,180300,8,479162024,479172160,192.168.88.253,40244,351,,slow_start,
1798,326766.367058,180400,8,479421216,479427008,192.168.88.253,40244,388,,slow_start,
1799,326766.377479,180500,8,479733984,479742672,192.168.88.253,40244,288,,slow_start,
1800,326766.387031,180600,8,480017792,480026480,192.168.88.253,40244,123,,slow_start,
1801,326766.396812,180700,8,480310288,480318976,192.168.88.253,40244,255,,slow_start,
1802,326766.405743,180800,8,480575272,480583960,192.168.88.253,40244,342,,slow_start,
1803,326766.414473,180900,8,480837360,480847496,192.168.88.253,40244,414,,slow_start,
1804,326766.423556,181000,8,481109584,481118272,192.168.88.253,40244,263,,slow_start,
1805,326766.433231,181100,8,481399184,481404976,192.168.88.253,40244,385,,slow_start,
1806,326766.442969,181200,8,481690232,481698920,192.168.88.253,40244,336,,slow_start,
1807,326766.451552,181300,8,481946528,481955216,192.168.88.253,40244,226,,slow_start,
1808,326766.460406,181400,8,482211512,482220200,192.168.88.253,40244,159,,slow_start,
1809,326766.469329,181500,8,482477944,482483736,192.168.88.253,40244,388,,slow_start,
1810,326766.478645,181600,8,482755960,482766096,192.168.88.253,40244,355,,slow_start,
1811,326766.487687,181700,8,483026736,483035424,192.168.88.253,40244,241,,slow_start,
1812,326766.497173,181800,8,483310544,483319232,192.168.88.253,40244,207,,slow_start,
1813,326766.506489,181900,8,483588560,483597248,192.168.88.253,40244,293,,slow_start,
1814,326766.516287,182000,8,483881056,483889744,192.168.88.253,40244,267,,slow_start,
1815,326766.525390,182100,8,484153280,484159072,192.168.88.253,40244,395,,slow_start,
1816,326766.534802,182200,8,484432744,484438536,192.168.88.253,40244,351,,slow_start,
1817,326766.544569,182300,8,484726688,484735376,192.168.88.253,40244,278,,slow_start,
1818,326766.554421,182400,8,485020632,485030768,192.168.88.253,40244,356,,slow_start,
1819,326766.564688,182500,8,485327608,485331952,192.168.88.253,40244,159,,slow_start,
1820,326766.574747,182600,8,485628792,485637480,192.168.88.253,40244,384,,slow_start,
1821,326766.584318,182700,8,485914048,485919840,192.168.88.253,40244,325,,slow_start,
1822,326766.593885,182800,8,486197856,486205096,192.168.88.253,40244,405,,slow_start,
1823,326766.602618,182900,8,486458496,486467184,192.168.88.253,40244,348,,slow_start,
1824,326766.611456,183000,8,486724928,486733616,192.168.88.253,40244,289,,slow_start,
1825,326766.620685,183100,8,487000048,487008736,192.168.88.253,40244,192,,slow_start,
1826,326766.629534,183200,8,487265032,487273720,192.168.88.253,40244,297,,slow_start,
1827,326766.639008,183300,8,487538704,487547392,192.168.88.253,40244,334,,slow_start,
1828,326766.648480,183400,8,487823960,487829752,192.168.88.253,40244,389,,slow_start,
1829,326766.657797,183500,8,488100528,488107768,192.168.88.253,40244,387,,slow_start,
1830,326766.667083,183600,8,488379992,488385784,192.168.88.253,40244,385,,slow_start,
1831,326766.677867,183700,8,488656560,488663800,192.168.88.253,40244,405,,slow_start,
1832,326766.687060,183800,8,488933128,488941816,192.168.88.253,40244,279,,slow_start,
1833,326766.696217,183900,8,489206800,489215488,192.168.88.253,40244,290,,slow_start,
1834,326766.706356,184000,8,489484816,489493504,192.168.88.253,40244,303,,slow_start,
1835,326766.715382,184100,8,489754144,489761384,192.168.88.253,40244,351,,slow_start,
1836,326766.723379,184200,8,489993064,490003200,192.168.88.253,40244,392,,slow_start,
1837,326766.731551,184300,8,490237776,490246464,192.168.88.253,40244,312,,slow_start,
1838,326766.740268,184400,8,490496968,490502760,192.168.88.253,40244,353,,slow_start,
1839,326766.748214,184500,8,490735888,490744576,192.168.88.253,40244,396,,slow_start,
1840,326766.756253,184600,8,490976256,490984944,192.168.88.253,40244,397,,slow_start,
1841,326766.764503,184700,8,491220968,491228208,192.168.88.253,40244,386,,slow_start,
1842,326766.773008,184800,8,491477264,491483056,192.168.88.253,40244,386,,slow_start,
1843,326766.781732,184900,8,491737904,491746592,192.168.88.253,40244,249,,slow_start,
1844,326766.790546,185000,8,492001440,492010128,192.168.88.253,40244,339,,slow_start,
1845,326766.799823,185100,8,492276560,492285248,192.168.88.253,40244,404,,slow_start,
1846,326766.810205,185200,8,492583536,492589328,192.168.88.253,40244,389,,slow_start,
1847,326766.819484,185300,8,492858656,492865896,192.168.88.253,40244,400,,slow_start,
1848,326766.828631,185400,8,493133776,493143912,192.168.88.253,40244,327,,slow_start,
1849,326766.836959,185500,8,493381384,493391520,192.168.88.253,40244,427,,slow_start,
1850,326766.845204,185600,8,493628992,493634784,192.168.88.253,40244,338,,slow_start,
1851,326766.853916,185700,8,493889632,493898320,192.168.88.253,40244,274,,slow_start,
1852,326766.862449,185800,8,494144480,494153168,192.168.88.253,40244,252,,slow_start,
1853,326766.870837,185900,8,494394984,494403672,192.168.88.253,40244,193,,slow_start,
1854,326766.879305,186000,8,494648384,494657072,192.168.88.253,40244,242,,slow_start,
1855,326766.887932,186100,8,494906128,494916264,192.168.88.253,40244,378,,slow_start,
1856,326766.896645,186200,8,495166768,495175456,192.168.88.253,40244,338,,slow_start,
1857,326766.905076,186300,8,495418720,495427408,192.168.88.253,40244,338,,slow_start,
1858,326766.914048,186400,8,495686600,495695288,192.168.88.253,40244,263,,slow_start,
1859,326766.923192,186500,8,495958824,495968960,192.168.88.253,40244,384,,slow_start,
1860,326766.932503,186600,8,496235392,496241184,192.168.88.253,40244,429,,slow_start,
1861,326766.941463,186700,8,496506168,496516304,192.168.88.253,40244,392,,slow_start,
1862,326766.949701,186800,8,496752328,496759568,192.168.88.253,40244,317,,slow_start,
1863,326766.958374,186900,8,497011520,497017312,192.168.88.253,40244,246,,slow_start,
1864,326766.966830,187000,8,497262024,497267816,192.168.88.253,40244,357,,slow_start,
1865,326766.975087,187100,8,497511080,497521216,192.168.88.253,40244,394,,slow_start,
1866,326766.983367,187200,8,497758688,497764480,192.168.88.253,40244,271,,slow_start,
1867,326766.992247,187300,8,498023672,498030912,192.168.88.253,40244,400,,slow_start,
1868,326767.001060,187400,8,498287208,498295896,192.168.88.253,40244,246,,slow_start,
1869,326767.010414,187500,8,498566672,498575360,192.168.88.253,40244,192,,slow_start,
1870,326767.019557,187600,8,498840344,498846136,192.168.88.253,40244,365,,slow_start,
1871,326767.028523,187700,8,499108224,499114016,192.168.88.253,40244,383,,slow_start,
1872,326767.037139,187800,8,499365968,499374656,192.168.88.253,40244,220,,slow_start,
1873,326767.045437,187900,8,499613576,499623712,192.168.88.253,40244,391,,slow_start,
1874,326767.053909,188000,8,499866976,499874216,192.168.88.253,40244,389,,slow_start,
1875,326767.062398,188100,8,500120376,500129064,192.168.88.253,40244,299,,slow_start,
1876,326767.071962,188200,8,500404184,500409976,192.168.88.253,40244,349,,slow_start,
1877,326767.081022,188300,8,500674960,500683648,192.168.88.253,40244,389,,slow_start,
1878,326767.090316,188400,8,500952976,500961664,192.168.88.253,40244,347,,slow_start,
1879,326767.107168,188600,8,501456880,501462672,192.168.88.253,40244,335,,slow_start,
1880,326767.115816,188700,8,501714624,501720416,192.168.88.253,40244,264,,slow_start,
1881,326767.124810,188800,8,501983952,501989744,192.168.88.253,40244,387,,slow_start,
1882,326767.134163,188900,8,502261968,502272104,192.168.88.253,40244,432,,slow_start,
1883,326767.142730,189000,8,502519712,502525504,192.168.88.253,40244,335,,slow_start,
1884,326767.150956,189100,8,502765872,502773112,192.168.88.253,40244,270,,slow_start,
1885,326767.159258,189200,8,503013480,503020720,192.168.88.253,40244,382,,slow_start,
1886,326767.168419,189300,8,503285704,503292944,192.168.88.253,40244,328,,slow_start,
1887,326767.177408,189400,8,503553584,503563720,192.168.88.253,40244,421,,slow_start,
1888,326767.186068,189500,8,503812776,503818568,192.168.88.253,40244,255,,slow_start,
1889,326767.194454,189600,8,504061832,504070520,192.168.88.253,40244,342,,slow_start,
1890,326767.203297,189700,8,504328264,504334056,192.168.88.253,40244,382,,slow_start,
1891,326767.211442,189800,8,504571528,504581664,192.168.88.253,40244,386,,slow_start,
1892,326767.219544,189900,8,504811896,504820584,192.168.88.253,40244,337,,slow_start,
1893,326767.228448,190000,8,505079776,505088464,192.168.88.253,40244,287,,slow_start,
1894,326767.237413,190100,8,505347656,505356344,192.168.88.253,40244,393,,slow_start,
1895,326767.246286,190200,8,505612640,505618432,192.168.88.253,40244,366,,slow_start,
1896,326767.255009,190300,8,505873280,505879072,192.168.88.253,40244,191,,slow_start,
1897,326767.263873,190400,8,506138264,506148400,192.168.88.253,40244,377,,slow_start,
1898,326767.272140,190500,8,506385872,506394560,192.168.88.253,40244,217,,slow_start,
1899,326767.280533,190600,8,506636376,506645064,192.168.88.253,40244,228,,slow_start,
1900,326767.288815,190700,8,506883984,506892672,192.168.88.253,40244,272,,slow_start,
1901,326767.297163,190800,8,507133040,507138832,192.168.88.253,40244,196,,slow_start,
1902,326767.306210,190900,8,507403816,507413952,192.168.88.253,40244,388,,slow_start,
1903,326767.315122,191000,8,507670248,507676040,192.168.88.253,40244,328,,slow_start,
1904,326767.323600,191100,8,507923648,507929440,192.168.88.253,40244,336,,slow_start,
1905,326767.332189,191200,8,508178496,508185736,192.168.88.253,40244,384,,slow_start,
1906,326767.340419,191300,8,508426104,508431896,192.168.88.253,40244,249,,slow_start,
1907,326767.348849,191400,8,508678056,508686744,192.168.88.253,40244,249,,slow_start,
1908,326767.358965,191500,8,508980688,508989376,192.168.88.253,40244,230,,slow_start,
1909,326767.367392,191600,8,509232640,509241328,192.168.88.253,40244,216,,slow_start,
1910,326767.375830,191700,8,509484592,509493280,192.168.88.253,40244,231,,slow_start,
1911,326767.384445,191800,8,509742336,509752472,192.168.88.253,40244,373,,slow_start,
1912,326767.393724,191900,8,510018904,510024696,192.168.88.253,40244,350,,slow_start,
1913,326767.402141,192000,8,510270856,510276648,192.168.88.253,40244,334,,slow_start,
1914,326767.410821,192100,8,510528600,510535840,192.168.88.253,40244,398,,slow_start,
1915,326767.419779,192200,8,510797928,510805168,192.168.88.253,40244,391,,slow_start,
1916,326767.428452,192300,8,511057120,511067256,192.168.88.253,40244,283,,slow_start,
1917,326767.437591,192400,8,511330792,511339480,192.168.88.253,40244,217,,slow_start,
1918,326767.445932,192500,8,511579848,511587088,192.168.88.253,40244,326,,slow_start,
1919,326767.455571,192600,8,511868000,511873792,192.168.88.253,40244,386,,slow_start,
1920,326767.464097,192700,8,512122848,512131536,192.168.88.253,40244,250,,slow_start,
1921,326767.473747,192800,8,512411000,512416792,192.168.88.253,40244,238,,slow_start,
1922,326767.482671,192900,8,512675984,512683224,192.168.88.253,40244,401,,slow_start,
1923,326767.491857,193000,8,512952552,512958344,192.168.88.253,40244,326,,slow_start,
1924,326767.501108,193100,8,513229120,513237808,192.168.88.253,40244,375,,slow_start,
1925,326767.510069,193200,8,513495552,513505688,192.168.88.253,40244,430,,slow_start,
1926,326767.518472,193300,8,513746056,513751848,192.168.88.253,40244,399,,slow_start,
1927,326767.527706,193400,8,514024072,514029864,192.168.88.253,40244,327,,slow_start,
1928,326767.536581,193500,8,514289056,514297744,192.168.88.253,40244,234,,slow_start,
1929,326767.544914,193600,8,514538112,514545352,192.168.88.253,40244,391,,slow_start,
1930,326767.553206,193700,8,514785720,514791512,192.168.88.253,40244,255,,slow_start,
1931,326767.561770,193800,8,515042016,515052152,192.168.88.253,40244,391,,slow_start,
1932,326767.570341,193900,8,515298312,515307000,192.168.88.253,40244,235,,slow_start,
1933,326767.578627,194000,8,515545920,515554608,192.168.88.253,40244,338,,slow_start,
1934,326767.587448,194100,8,515809456,515818144,192.168.88.253,40244,294,,slow_start,
1935,326767.596230,194200,8,516070096,516078784,192.168.88.253,40244,339,,slow_start,
1936,326767.605875,194300,8,516358248,516364040,192.168.88.253,40244,336,,slow_start,
1937,326767.615124,194400,8,516634816,516643504,192.168.88.253,40244,285,,slow_start,
1938,326767.624043,194500,8,516901248,516909936,192.168.88.253,40244,238,,slow_start,
1939,326767.632616,194600,8,517157544,517166232,192.168.88.253,40244,288,,slow_start,
1940,326767.640966,194700,8,517406600,517412392,192.168.88.253,40244,254,,slow_start,
1941,326767.649192,194800,8,517652760,517662896,192.168.88.253,40244,392,,slow_start,
1942,326767.657868,194900,8,517911952,517917744,192.168.88.253,40244,249,,slow_start,
1943,326767.667685,195000,8,518201552,518211688,192.168.88.253,40244,394,,slow_start,
1944,326767.675823,195100,8,518444816,518450608,192.168.88.253,40244,341,,slow_start,
1945,326767.684132,195200,8,518692424,518702560,192.168.88.253,40244,389,,slow_start,
1946,326767.692304,195300,8,518935688,518941480,192.168.88.253,40244,329,,slow_start,
1947,326767.701308,195400,8,519206464,519215152,192.168.88.253,40244,297,,slow_start,
1948,326767.710103,195500,8,519468552,519475792,192.168.88.253,40244,353,,slow_start,
1949,326767.718984,195600,8,519734984,519743672,192.168.88.253,40244,242,,slow_start,
1950,326767.727910,195700,8,520001416,520008656,192.168.88.253,40244,297,,slow_start,
1951,326767.737029,195800,8,520272192,520280880,192.168.88.253,40244,335,,slow_start,
1952,326767.745696,195900,8,520532832,520541520,192.168.88.253,40244,358,,slow_start,
1953,326767.754137,196000,8,520784784,520794920,192.168.88.253,40244,413,,slow_start,
1954,326767.763122,196100,8,521054112,521062800,192.168.88.253,40244,240,,slow_start,
1955,326767.771669,196200,8,521307512,521313304,192.168.88.253,40244,438,,slow_start,
1956,326767.779899,196300,8,521553672,521562360,192.168.88.253,40244,330,,slow_start,
1957,326767.788722,196400,8,521817208,521825896,192.168.88.253,40244,406,,slow_start,
1958,326767.796629,196500,8,522054680,522064816,192.168.88.253,40244,346,,slow_start,
1959,326767.804576,196600,8,522292152,522299392,192.168.88.253,40244,415,,slow_start,
1960,326767.813216,196700,8,522551344,522557136,192.168.88.253,40244,382,,slow_start,
1961,326767.822284,196800,8,522822120,522830808,192.168.88.253,40244,299,,slow_start,
1962,326767.831293,196900,8,523091448,523100136,192.168.88.253,40244,224,,slow_start,
1963,326767.840361,197000,8,523362224,523370912,192.168.88.253,40244,253,,slow_start,
1964,326767.849872,197100,8,523646032,523651824,192.168.88.253,40244,393,,slow_start,
1965,326767.859710,197200,8,523939976,523950112,192.168.88.253,40244,360,,slow_start,
1966,326767.869183,197300,8,524223784,524232472,192.168.88.253,40244,231,,slow_start,
1967,326767.878823,197400,8,524511936,524520624,192.168.88.253,40244,287,,slow_start,
1968,326767.887699,197500,8,524776920,524787056,192.168.88.253,40244,349,,slow_start,
1969,326767.897618,197600,8,525072312,525078104,192.168.88.253,40244,346,,slow_start,
1970,326767.907114,197700,8,525357568,525366256,192.168.88.253,40244,376,,slow_start,
1971,326767.916853,197800,8,525648616,525657304,192.168.88.253,40244,278,,slow_start,
1972,326767.926300,197900,8,525930976,525939664,192.168.88.253,40244,290,,slow_start,
1973,326767.936181,198000,8,526226368,526235056,192.168.88.253,40244,266,,slow_start,
1974,326767.945395,198100,8,526501488,526511624,192.168.88.253,40244,406,,slow_start,
1975,326767.954769,198200,8,526779504,526785296,192.168.88.253,40244,362,,slow_start,
1976,326767.964341,198300,8,527067656,527074896,192.168.88.253,40244,283,,slow_start,
1977,326767.972838,198400,8,527321056,527329744,192.168.88.253,40244,263,,slow_start,
1978,326767.981923,198500,8,527593280,527600520,192.168.88.253,40244,394,,slow_start,
1979,326767.990246,198600,8,527842336,527848128,192.168.88.253,40244,325,,slow_start,
1980,326767.999025,198700,8,528104424,528110216,192.168.88.253,40244,380,,slow_start,
1981,326768.007985,198800,8,528372304,528380992,192.168.88.253,40244,376,,slow_start,
1982,326768.016657,198900,8,528631496,528641632,192.168.88.253,40244,342,,slow_start,
1983,326768.025667,199000,8,528900824,528910960,192.168.88.253,40244,328,,slow_start,
1984,326768.034677,199100,8,529170152,529178840,192.168.88.253,40244,287,,slow_start,
1985,326768.043835,199200,8,529443824,529452512,192.168.88.253,40244,286,,slow_start,
1986,326768.053174,199300,8,529720392,529730528,192.168.88.253,40244,423,,slow_start,
1987,326768.063464,199400,8,530023024,530031712,192.168.88.253,40244,281,,slow_start,
1988,326768.072621,199500,8,530296696,530305384,192.168.88.253,40244,274,,slow_start,
1989,326768.082625,199600,8,530593536,530599328,192.168.88.253,40244,384,,slow_start,
1990,326768.091563,199700,8,530858520,530865760,192.168.88.253,40244,399,,slow_start,
1991,326768.100412,199800,8,531124952,531130744,192.168.88.253,40244,390,,slow_start,
1992,326768.109439,199900,8,531394280,531402968,192.168.88.253,40244,255,,slow_start,
1993,326768.127381,200100,8,531919904,531928592,192.168.88.253,40244,301,,slow_start,
1994,326768.136718,200200,8,532199368,532205160,192.168.88.253,40244,325,,slow_start,
1995,326768.144852,200300,8,532442632,532448424,192.168.88.253,40244,387,,slow_start,
1996,326768.155292,200400,8,532732232,532742368,192.168.88.253,40244,415,,slow_start,
1997,326768.163374,200500,8,532972600,532979840,192.168.88.253,40244,380,,slow_start,
1998,326768.171741,200600,8,533224552,533231792,192.168.88.253,40244,294,,slow_start,
1999,326768.180187,200700,8,533476504,533485192,192.168.88.253,40244,309,,slow_start,
2000,326768.189477,200800,8,533731352,533741488,192.168.88.253,40244,416,,slow_start,
2001,326768.198116,200900,8,533989096,533997784,192.168.88.253,40244,330,,slow_start,
2002,326768.206213,201000,8,534230912,534239600,192.168.88.253,40244,340,,slow_start,
2003,326768.214235,201100,8,534472728,534481416,192.168.88.253,40244,270,,slow_start,
2004,326768.222616,201200,8,534723232,534729024,192.168.88.253,40244,333,,slow_start,
2005,326768.230895,201300,8,534970840,534978080,192.168.88.253,40244,219,,slow_start,
2006,326768.239233,201400,8,535219896,535225688,192.168.88.253,40244,384,,slow_start,
2007,326768.248507,201500,8,535495016,535502256,192.168.88.253,40244,392,,slow_start,
2008,326768.256586,201600,8,535735384,535742624,192.168.88.253,40244,368,,slow_start,
2009,326768.265316,201700,8,535997472,536004712,192.168.88.253,40244,400,,slow_start,
2010,326768.274074,201800,8,536259560,536266800,192.168.88.253,40244,374,,slow_start,
2011,326768.282380,201900,8,536508616,536514408,192.168.88.253,40244,397,,slow_start,
2012,326768.291001,202000,8,536766360,536772152,192.168.88.253,40244,191,,slow_start,
2013,326768.299430,202100,8,537018312,537024104,192.168.88.253,40244,261,,slow_start,
2014,326768.308204,202200,8,537278952,537286192,192.168.88.253,40244,391,,slow_start,
2015,326768.317193,202300,8,537549728,537555520,192.168.88.253,40244,384,,slow_start,
2016,326768.326173,202400,8,537817608,537823400,192.168.88.253,40244,325,,slow_start,
2017,326768.335373,202500,8,538091280,538097072,192.168.88.253,40244,351,,slow_start,
2018,326768.344666,202600,8,538370744,538380880,192.168.88.253,40244,372,,slow_start,
2019,326768.353478,202700,8,538634280,538644416,192.168.88.253,40244,383,,slow_start,
2020,326768.362570,202800,8,538903608,538912296,192.168.88.253,40244,403,,slow_start,
2021,326768.371745,202900,8,539180176,539185968,192.168.88.253,40244,382,,slow_start,
2022,326768.381139,203000,8,539461088,539466880,192.168.88.253,40244,319,,slow_start,
2023,326768.389625,203100,8,539714488,539724624,192.168.88.253,40244,378,,slow_start,
2024,326768.399103,203200,8,539998296,540004088,192.168.88.253,40244,361,,slow_start,
2025,326768.407993,203300,8,540263280,540271968,192.168.88.253,40244,399,,slow_start,
2026,326768.417728,203400,8,540554328,540560120,192.168.88.253,40244,370,,slow_start,
2027,326768.426800,203500,8,540825104,540833792,192.168.88.253,40244,312,,slow_start,
2028,326768.435928,203600,8,541098776,541106016,192.168.88.253,40244,218,,slow_start,
2029,326768.444826,203700,8,541363760,541372448,192.168.88.253,40244,250,,slow_start,
2030,326768.453977,203800,8,541637432,541646120,192.168.88.253,40244,304,,slow_start,
2031,326768.463888,203900,8,541934272,541942960,192.168.88.253,40244,285,,slow_start,
2032,326768.473275,204000,8,542212288,542220976,192.168.88.253,40244,347,,slow_start,
2033,326768.482733,204100,8,542496096,542500440,192.168.88.253,40244,339,,slow_start,
2034,326768.492390,204200,8,542785696,542791488,192.168.88.253,40244,322,,slow_start,
2035,326768.501443,204300,8,543056472,543062264,192.168.88.253,40244,370,,slow_start,
2036,326768.510945,204400,8,543338832,543344624,192.168.88.253,40244,427,,slow_start,
2037,326768.519779,204500,8,543603816,543609608,192.168.88.253,40244,263,,slow_start,
2038,326768.528260,204600,8,543857216,543864456,192.168.88.253,40244,345,,slow_start,
2039,326768.537574,204700,8,544135232,544142472,192.168.88.253,40244,426,,slow_start,
2040,326768.547425,204800,8,544430624,544436416,192.168.88.253,40244,327,,slow_start,
2041,326768.556669,204900,8,544707192,544712984,192.168.88.253,40244,387,,slow_start,
2042,326768.565955,205000,8,544982312,544989552,192.168.88.253,40244,405,,slow_start,
2043,326768.575611,205100,8,545273360,545282048,192.168.88.253,40244,291,,slow_start,
2044,326768.584479,205200,8,545538344,545544136,192.168.88.253,40244,391,,slow_start,
2045,326768.594214,205300,8,545829392,545838080,192.168.88.253,40244,281,,slow_start,
2046,326768.604228,205400,8,546127680,546136368,192.168.88.253,40244,267,,slow_start,
