line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1127,480219.569534,146800,18,571745696,571770312,192.168.88.253,48294,449,,slow_start,
1128,480219.576562,146900,18,572164168,572185888,192.168.88.253,48294,478,,slow_start,
1129,480219.584411,147000,18,572637664,572653592,192.168.88.253,48294,266,,slow_start,
1130,480219.591085,147100,18,573028624,573044552,192.168.88.253,48294,379,,slow_start,
1131,480219.597804,147200,18,573436960,573461576,192.168.88.253,48294,337,,slow_start,
1132,480219.604977,147300,18,573856880,573872808,192.168.88.253,48294,311,,slow_start,
1133,480219.611359,147400,18,574242048,574260872,192.168.88.253,48294,436,,slow_start,
1134,480219.617907,147500,18,574633008,574656176,192.168.88.253,48294,343,,slow_start,
1135,480219.625889,147600,18,575115192,575132568,192.168.88.253,48294,266,,slow_start,
1136,480219.632367,147700,18,575493120,575516288,192.168.88.253,48294,347,,slow_start,
1137,480219.637941,147800,18,575826160,575846432,192.168.88.253,48294,456,,slow_start,
1138,480219.642449,147900,18,576095488,576114312,192.168.88.253,48294,394,,slow_start,
1139,480219.648458,148000,18,576451696,576469072,192.168.88.253,48294,321,,slow_start,
1140,480219.653518,148100,18,576757224,576780392,192.168.88.253,48294,380,,slow_start,
1141,480219.658480,148200,18,577051168,577071440,192.168.88.253,48294,313,,slow_start,
1142,480219.663539,148300,18,577355248,577374072,192.168.88.253,48294,311,,slow_start,
1143,480219.668583,148400,18,577654984,577670912,192.168.88.253,48294,342,,slow_start,
1144,480219.673282,148500,18,577937344,577960512,192.168.88.253,48294,379,,slow_start,
1145,480219.678033,148600,18,578221152,578244320,192.168.88.253,48294,385,,slow_start,
1146,480219.682921,148700,18,578513648,578533920,192.168.88.253,48294,377,,slow_start,
1147,480219.687888,148800,18,578811936,578835104,192.168.88.253,48294,378,,slow_start,
1148,480219.693261,148900,18,579133392,579156560,192.168.88.253,48294,391,,slow_start,
1149,480219.698182,149000,18,579428784,579446160,192.168.88.253,48294,346,,slow_start,
1150,480219.703047,149100,18,579715488,579738656,192.168.88.253,48294,380,,slow_start,
1151,480219.707829,149200,18,580002192,580018120,192.168.88.253,48294,340,,slow_start,
1152,480219.712685,149300,18,580291792,580312064,192.168.88.253,48294,345,,slow_start,
1153,480219.717505,149400,18,580581392,580595872,192.168.88.253,48294,392,,slow_start,
1154,480219.722188,149500,18,580862304,580879680,192.168.88.253,48294,414,,slow_start,
1155,480219.727371,149600,18,581172176,581195344,192.168.88.253,48294,348,,slow_start,
1156,480219.732324,149700,18,581467568,581484944,192.168.88.253,48294,384,,slow_start,
1157,480219.737212,149800,18,581760064,581778888,192.168.88.253,48294,423,,slow_start,
1158,480219.742229,149900,18,582056904,582075728,192.168.88.253,48294,434,,slow_start,
1159,480219.747462,150000,18,582371120,582389944,192.168.88.253,48294,396,,slow_start,
1160,480219.752386,150100,18,582666512,582689680,192.168.88.253,48294,362,,slow_start,
1161,480219.757471,150200,18,582970592,582990864,192.168.88.253,48294,428,,slow_start,
1162,480219.762374,150300,18,583263088,583283360,192.168.88.253,48294,449,,slow_start,
1163,480219.767363,150400,18,583561376,583580200,192.168.88.253,48294,414,,slow_start,
1164,480219.772498,150500,18,583868352,583885728,192.168.88.253,48294,418,,slow_start,
1165,480219.777750,150600,18,584179672,584202840,192.168.88.253,48294,382,,slow_start,
1166,480219.782896,150700,18,584488096,584511264,192.168.88.253,48294,339,,slow_start,
1167,480219.787860,150800,18,584786384,584806656,192.168.88.253,48294,413,,slow_start,
1168,480219.793040,150900,18,585093360,585110736,192.168.88.253,48294,371,,slow_start,
1169,480219.798176,151000,18,585401784,585424952,192.168.88.253,48294,333,,slow_start,
1170,480219.803440,151100,18,585717448,585740616,192.168.88.253,48294,372,,slow_start,
1171,480219.808687,151200,18,586027320,586050488,192.168.88.253,48294,380,,slow_start,
1172,480219.814112,151300,18,586353120,586376288,192.168.88.253,48294,372,,slow_start,
1173,480219.819027,151400,18,586645616,586664440,192.168.88.253,48294,431,,slow_start,
1174,480219.824287,151500,18,586959832,586975760,192.168.88.253,48294,331,,slow_start,
1175,480219.829216,151600,18,587258120,587276944,192.168.88.253,48294,393,,slow_start,
1176,480219.834561,151700,18,587572336,587595504,192.168.88.253,48294,366,,slow_start,
1177,480219.839721,151800,18,587883656,587906824,192.168.88.253,48294,300,,slow_start,
1178,480219.844998,151900,18,588197872,588213800,192.168.88.253,48294,372,,slow_start,
1179,480219.849945,152000,18,588494712,588512088,192.168.88.253,48294,328,,slow_start,
1180,480219.855299,152100,18,588814720,588834992,192.168.88.253,48294,410,,slow_start,
1181,480219.860312,152200,18,589113008,589136176,192.168.88.253,48294,406,,slow_start,
1182,480219.865597,152300,18,589427224,589447496,192.168.88.253,48294,341,,slow_start,
1183,480219.870196,152400,18,589705240,589725512,192.168.88.253,48294,408,,slow_start,
1184,480219.874952,152500,18,589989048,590006424,192.168.88.253,48294,394,,slow_start,
1185,480219.879681,152600,18,590269960,590290232,192.168.88.253,48294,441,,slow_start,
1186,480219.884888,152700,18,590581280,590604448,192.168.88.253,48294,286,,slow_start,
1187,480219.890146,152800,18,590894048,590917216,192.168.88.253,48294,341,,slow_start,
1188,480219.895897,152900,18,591232880,591256048,192.168.88.253,48294,197,,slow_start,
1189,480219.901599,153000,18,591574608,591597776,192.168.88.253,48294,391,,slow_start,
1190,480219.906891,153100,18,591891720,591911992,192.168.88.253,48294,470,,slow_start,
1191,480219.911975,153200,18,592195800,592216072,192.168.88.253,48294,425,,slow_start,
1192,480219.917219,153300,18,592508568,592531736,192.168.88.253,48294,391,,slow_start,
1193,480219.922199,153400,18,592802512,592818440,192.168.88.253,48294,344,,slow_start,
1194,480219.927195,153500,18,593102248,593122520,192.168.88.253,48294,348,,slow_start,
1195,480219.932213,153600,18,593401984,593422256,192.168.88.253,48294,506,,slow_start,
1196,480220.050044,155900,18,600434920,600455192,192.168.88.253,48294,371,,slow_start,
1197,480220.054827,156000,18,600721624,600741896,192.168.88.253,48294,435,,slow_start,
1198,480220.059885,156100,18,601022808,601043080,192.168.88.253,48294,319,,slow_start,
1199,480220.064952,156200,18,601326888,601344264,192.168.88.253,48294,437,,slow_start,
1200,480220.070253,156300,18,601644000,601665720,192.168.88.253,48294,377,,slow_start,
1201,480220.075728,156400,18,601968352,601985728,192.168.88.253,48294,316,,slow_start,
1202,480220.080938,156500,18,602281120,602298496,192.168.88.253,48294,365,,slow_start,
1203,480220.086006,156600,18,602585200,602608368,192.168.88.253,48294,395,,slow_start,
1204,480220.091627,156700,18,602919688,602939960,192.168.88.253,48294,444,,slow_start,
1205,480220.096630,156800,18,603220872,603241144,192.168.88.253,48294,432,,slow_start,
1206,480220.101829,156900,18,603527848,603542328,192.168.88.253,48294,385,,slow_start,
1207,480220.107018,157000,18,603836272,603855096,192.168.88.253,48294,338,,slow_start,
1208,480220.112143,157100,18,604141800,604164968,192.168.88.253,48294,355,,slow_start,
1209,480220.117163,157200,18,604444432,604463256,192.168.88.253,48294,421,,slow_start,
1210,480220.122142,157300,18,604742720,604760096,192.168.88.253,48294,453,,slow_start,
1211,480220.127325,157400,18,605049696,605067072,192.168.88.253,48294,313,,slow_start,
1212,480220.132341,157500,18,605350880,605374048,192.168.88.253,48294,329,,slow_start,
1213,480220.137469,157600,18,605656408,605679576,192.168.88.253,48294,378,,slow_start,
1214,480220.142516,157700,18,605961936,605979312,192.168.88.253,48294,356,,slow_start,
1215,480220.147612,157800,18,606264568,606281944,192.168.88.253,48294,322,,slow_start,
1216,480220.152761,157900,18,606571544,606594712,192.168.88.253,48294,355,,slow_start,
1217,480220.157724,158000,18,606868384,606891552,192.168.88.253,48294,359,,slow_start,
1218,480220.164418,158100,18,607269480,607288304,192.168.88.253,48294,384,,slow_start,
1219,480220.172212,158200,18,607738632,607761800,192.168.88.253,48294,232,,slow_start,
1220,480220.180364,158300,18,608222264,608242536,192.168.88.253,48294,251,,slow_start,
1221,480220.187130,158400,18,608626256,608649424,192.168.88.253,48294,329,,slow_start,
1222,480220.193863,158500,18,609024456,609041832,192.168.88.253,48294,365,,slow_start,
1223,480220.201108,158600,18,609458856,609474784,192.168.88.253,48294,449,,slow_start,
1224,480220.207999,158700,18,609875880,609896152,192.168.88.253,48294,385,,slow_start,
1225,480220.215134,158800,18,610297248,610320416,192.168.88.253,48294,427,,slow_start,
1226,480220.222712,158900,18,610749024,610766400,192.168.88.253,48294,334,,slow_start,
1227,480220.230379,159000,18,611203696,611221072,192.168.88.253,48294,329,,slow_start,
1228,480220.238205,159100,18,611675744,611690224,192.168.88.253,48294,386,,slow_start,
1229,480220.245852,159200,18,612137656,612152136,192.168.88.253,48294,325,,slow_start,
1230,480220.253160,159300,18,612566264,612580744,192.168.88.253,48294,366,,slow_start,
1231,480220.261035,159400,18,613041208,613060032,192.168.88.253,48294,424,,slow_start,
1232,480220.268612,159500,18,613495880,613507464,192.168.88.253,48294,368,,slow_start,
1233,480220.276241,159600,18,613950552,613969376,192.168.88.253,48294,368,,slow_start,
1234,480220.283510,159700,18,614387848,614397984,192.168.88.253,48294,324,,slow_start,
1235,480220.291942,159800,18,614891752,614904784,192.168.88.253,48294,321,,slow_start,
1236,480220.299888,159900,18,615362352,615376832,192.168.88.253,48294,518,,slow_start,
1237,480220.307283,160000,18,615801096,615824264,192.168.88.253,48294,314,,slow_start,
1238,480220.314413,160100,18,616229704,616248528,192.168.88.253,48294,319,,slow_start,
1239,480220.321122,160200,18,616629352,616651072,192.168.88.253,48294,386,,slow_start,
1240,480220.327501,160300,18,617011624,617034792,192.168.88.253,48294,364,,slow_start,
1241,480220.332400,160400,18,617304120,617324392,192.168.88.253,48294,375,,slow_start,
1242,480220.337383,160500,18,617600960,617618336,192.168.88.253,48294,320,,slow_start,
1243,480220.342634,160600,18,617915176,617939792,192.168.88.253,48294,410,,slow_start,
1244,480220.350166,160700,18,618365504,618387224,192.168.88.253,48294,316,,slow_start,
1245,480220.356984,160800,18,618770944,618786872,192.168.88.253,48294,342,,slow_start,
1246,480220.364838,160900,18,619240096,619263264,192.168.88.253,48294,352,,slow_start,
1247,480220.371918,161000,18,619664360,619681736,192.168.88.253,48294,329,,slow_start,
1248,480220.379414,161100,18,620111792,620134960,192.168.88.253,48294,348,,slow_start,
1249,480220.386751,161200,18,620556328,620579496,192.168.88.253,48294,329,,slow_start,
1250,480220.394217,161300,18,621000864,621018240,192.168.88.253,48294,272,,slow_start,
1251,480220.401770,161400,18,621448296,621468568,192.168.88.253,48294,512,,slow_start,
1252,480220.408605,161500,18,621862424,621878352,192.168.88.253,48294,287,,slow_start,
1253,480220.416110,161600,18,622306960,622327232,192.168.88.253,48294,368,,slow_start,
1254,480220.423988,161700,18,622774664,622786248,192.168.88.253,48294,486,,slow_start,
1255,480220.431256,161800,18,623209064,623222096,192.168.88.253,48294,467,,slow_start,
1256,480220.438501,161900,18,623643464,623666632,192.168.88.253,48294,365,,slow_start,
1257,480220.558520,163500,18,630808168,630826992,192.168.88.253,48294,342,,slow_start,
1258,480220.567140,163600,18,631325104,631348272,192.168.88.253,48294,302,,slow_start,
1259,480220.574711,163700,18,631776880,631789912,192.168.88.253,48294,357,,slow_start,
1260,480220.582072,163800,18,632218520,632238792,192.168.88.253,48294,167,,slow_start,
1261,480220.589373,163900,18,632647128,632667400,192.168.88.253,48294,366,,slow_start,
1262,480220.596847,164000,18,633093112,633107592,192.168.88.253,48294,492,,slow_start,
1263,480220.604449,164100,18,633547784,633568056,192.168.88.253,48294,457,,slow_start,
1264,480220.611581,164200,18,633974944,633993768,192.168.88.253,48294,426,,slow_start,
1265,480220.619541,164300,18,634452784,634468712,192.168.88.253,48294,257,,slow_start,
1266,480220.627070,164400,18,634901664,634916144,192.168.88.253,48294,207,,slow_start,
1267,480220.634305,164500,18,635334616,635357784,192.168.88.253,48294,177,,slow_start,
1268,480220.641576,164600,18,635770464,635793632,192.168.88.253,48294,170,,slow_start,
1269,480220.648929,164700,18,636200520,636213552,192.168.88.253,48294,364,,slow_start,
1270,480220.657547,164800,18,636717456,636733384,192.168.88.253,48294,239,,slow_start,
1271,480220.665101,164900,18,637160544,637177920,192.168.88.253,48294,469,,slow_start,
1272,480220.673372,165000,18,637660104,637680376,192.168.88.253,48294,212,,slow_start,
1273,480220.681976,165100,18,638168352,638191520,192.168.88.253,48294,422,,slow_start,
1274,480220.689430,165200,18,638614336,638630264,192.168.88.253,48294,301,,slow_start,
1275,480220.697055,165300,18,639071904,639083488,192.168.88.253,48294,384,,slow_start,
1276,480220.705569,165400,18,639575808,639590288,192.168.88.253,48294,504,,slow_start,
1277,480220.712506,165500,18,639959528,639974008,192.168.88.253,48294,400,,slow_start,
1278,480220.717490,165600,18,640259264,640275192,192.168.88.253,48294,362,,slow_start,
1279,480220.722467,165700,18,640556104,640577824,192.168.88.253,48294,338,,slow_start,
1280,480220.727191,165800,18,640839912,640863080,192.168.88.253,48294,286,,slow_start,
1281,480220.732643,165900,18,641162816,641180192,192.168.88.253,48294,362,,slow_start,
1282,480220.737334,166000,18,641445176,641465448,192.168.88.253,48294,335,,slow_start,
1283,480220.741977,166100,18,641720296,641736224,192.168.88.253,48294,317,,slow_start,
1284,480220.748237,166200,18,642075056,642075056,192.168.88.253,48294,552,,slow_start,
1285,480220.753291,166300,18,642373344,642390720,192.168.88.253,48294,420,,slow_start,
1286,480220.758940,166400,18,642713624,642731000,192.168.88.253,48294,344,,slow_start,
1287,480220.763628,166500,18,642994536,643013360,192.168.88.253,48294,302,,slow_start,
1288,480220.769020,166600,18,643310200,643327576,192.168.88.253,48294,327,,slow_start,
1289,480220.774038,166700,18,643611384,643628760,192.168.88.253,48294,373,,slow_start,
1290,480220.779384,166800,18,643932840,643956008,192.168.88.253,48294,423,,slow_start,
1291,480220.784104,166900,18,644213752,644236920,192.168.88.253,48294,325,,slow_start,
1292,480220.789902,167000,18,644539552,644561272,192.168.88.253,48294,424,,slow_start,
1293,480220.794691,167100,18,644823360,644839288,192.168.88.253,48294,337,,slow_start,
1294,480220.799344,167200,18,645104272,645121648,192.168.88.253,48294,358,,slow_start,
1295,480220.804139,167300,18,645390976,645409800,192.168.88.253,48294,420,,slow_start,
1296,480220.808730,167400,18,645664648,645683472,192.168.88.253,48294,358,,slow_start,
1297,480220.813655,167500,18,645960040,645975968,192.168.88.253,48294,391,,slow_start,
1298,480220.818452,167600,18,646245296,646268464,192.168.88.253,48294,356,,slow_start,
1299,480220.824031,167700,18,646572544,646592816,192.168.88.253,48294,370,,slow_start,
1300,480220.829006,167800,18,646869384,646885312,192.168.88.253,48294,333,,slow_start,
1301,480220.833944,167900,18,647166224,647186496,192.168.88.253,48294,447,,slow_start,
1302,480220.838636,168000,18,647445688,647464512,192.168.88.253,48294,421,,slow_start,
1303,480220.843982,168100,18,647752664,647772936,192.168.88.253,48294,346,,slow_start,
1304,480220.849350,168200,18,648074120,648091496,192.168.88.253,48294,438,,slow_start,
1305,480220.854158,168300,18,648360824,648379648,192.168.88.253,48294,406,,slow_start,
1306,480220.859967,168400,18,648690968,648714136,192.168.88.253,48294,379,,slow_start,
1307,480220.864784,168500,18,648979120,649002288,192.168.88.253,48294,346,,slow_start,
1308,480220.869488,168600,18,649261480,649280304,192.168.88.253,48294,413,,slow_start,
1309,480220.875996,168700,18,649580040,649595968,192.168.88.253,48294,453,,slow_start,
1310,480220.880994,168800,18,649879776,649901496,192.168.88.253,48294,504,,slow_start,
1311,480220.885854,168900,18,650169376,650185304,192.168.88.253,48294,339,,slow_start,
1312,480220.890519,169000,18,650450288,650467664,192.168.88.253,48294,313,,slow_start,
1313,480220.895263,169100,18,650731200,650754368,192.168.88.253,48294,364,,slow_start,
1314,480220.900512,169200,18,651045416,651068584,192.168.88.253,48294,396,,slow_start,
1315,480220.905337,169300,18,651333568,651356736,192.168.88.253,48294,379,,slow_start,
1316,480220.910372,169400,18,651631856,651650680,192.168.88.253,48294,336,,slow_start,
1317,480220.914931,169500,18,651908424,651925800,192.168.88.253,48294,439,,slow_start,
1318,480220.919633,169600,18,652189336,652211056,192.168.88.253,48294,374,,slow_start,
1319,480220.924302,169700,18,652465904,652486176,192.168.88.253,48294,362,,slow_start,
1320,480220.929212,169800,18,652759848,652780120,192.168.88.253,48294,449,,slow_start,
1321,480220.933921,169900,18,653043656,653063928,192.168.88.253,48294,396,,slow_start,
1322,480220.938877,170000,18,653340496,653357872,192.168.88.253,48294,384,,slow_start,
1323,480220.943823,170100,18,653631544,653651816,192.168.88.253,48294,315,,slow_start,
1324,480221.082999,173000,18,661930032,661950304,192.168.88.253,48294,376,,slow_start,
1325,480221.087894,173100,18,662226872,662247144,192.168.88.253,48294,195,,slow_start,
1326,480221.092995,173200,18,662528056,662548328,192.168.88.253,48294,380,,slow_start,
1327,480221.097449,173300,18,662794488,662811864,192.168.88.253,48294,356,,slow_start,
1328,480221.101802,173400,18,663059472,663079744,192.168.88.253,48294,296,,slow_start,
1329,480221.106516,173500,18,663337488,663357760,192.168.88.253,48294,358,,slow_start,
1330,480221.111133,173600,18,663612608,663629984,192.168.88.253,48294,308,,slow_start,
1331,480221.116623,173700,18,663938408,663961576,192.168.88.253,48294,384,,slow_start,
1332,480221.121418,173800,18,664229456,664252624,192.168.88.253,48294,359,,slow_start,
1333,480221.126689,173900,18,664542224,664563944,192.168.88.253,48294,399,,slow_start,
1334,480221.136096,174000,18,664895536,664918704,192.168.88.253,48294,365,,slow_start,
1335,480221.140895,174100,18,665180792,665196720,192.168.88.253,48294,346,,slow_start,
1336,480221.148299,174200,18,665583336,665599264,192.168.88.253,48294,305,,slow_start,
1337,480221.155887,174300,18,666036560,666059728,192.168.88.253,48294,348,,slow_start,
1338,480221.163324,174400,18,666485440,666508608,192.168.88.253,48294,330,,slow_start,
1339,480221.170600,174500,18,666916944,666940112,192.168.88.253,48294,351,,slow_start,
1340,480221.177948,174600,18,667355688,667375960,192.168.88.253,48294,531,,slow_start,
1341,480221.185206,174700,18,667785744,667798776,192.168.88.253,48294,461,,slow_start,
1342,480221.191973,174800,18,668191184,668212904,192.168.88.253,48294,366,,slow_start,
1343,480221.199593,174900,18,668647304,668660336,192.168.88.253,48294,359,,slow_start,
1344,480221.206776,175000,18,669073016,669096184,192.168.88.253,48294,339,,slow_start,
1345,480221.213881,175100,18,669504520,669520448,192.168.88.253,48294,323,,slow_start,
1346,480221.222328,175200,18,669940368,669956296,192.168.88.253,48294,438,,slow_start,
1347,480221.228991,175300,18,670338568,670358840,192.168.88.253,48294,417,,slow_start,
1348,480221.235765,175400,18,670741112,670764280,192.168.88.253,48294,383,,slow_start,
1349,480221.242830,175500,18,671161032,671181304,192.168.88.253,48294,335,,slow_start,
1350,480221.249630,175600,18,671573712,671593984,192.168.88.253,48294,325,,slow_start,
1351,480221.257569,175700,18,672044312,672067480,192.168.88.253,48294,433,,slow_start,
1352,480221.265635,175800,18,672527944,672548216,192.168.88.253,48294,165,,slow_start,
1353,480221.273110,175900,18,672973928,672994200,192.168.88.253,48294,383,,slow_start,
1354,480221.280433,176000,18,673418464,673434392,192.168.88.253,48294,265,,slow_start,
1355,480221.288375,176100,18,673881824,673903544,192.168.88.253,48294,365,,slow_start,
1356,480221.295636,176200,18,674317672,674333600,192.168.88.253,48294,303,,slow_start,
1357,480221.302984,176300,18,674759312,674776688,192.168.88.253,48294,490,,slow_start,
1358,480221.310819,176400,18,675225568,675244392,192.168.88.253,48294,420,,slow_start,
1359,480221.318179,176500,18,675662864,675684584,192.168.88.253,48294,319,,slow_start,
1360,480221.326694,176600,18,676168216,676182696,192.168.88.253,48294,370,,slow_start,
1361,480221.333829,176700,18,676591032,676606960,192.168.88.253,48294,350,,slow_start,
1362,480221.341564,176800,18,677058736,677076112,192.168.88.253,48294,474,,slow_start,
1363,480221.348766,176900,18,677485896,677509064,192.168.88.253,48294,391,,slow_start,
1364,480221.356054,177000,18,677920296,677937672,192.168.88.253,48294,466,,slow_start,
1365,480221.363169,177100,18,678344560,678361936,192.168.88.253,48294,358,,slow_start,
1366,480221.370247,177200,18,678767376,678783304,192.168.88.253,48294,321,,slow_start,
1367,480221.377660,177300,18,679213360,679233632,192.168.88.253,48294,358,,slow_start,
1368,480221.385305,177400,18,679669480,679694096,192.168.88.253,48294,533,,slow_start,
1369,480221.392595,177500,18,680105328,680125600,192.168.88.253,48294,320,,slow_start,
1370,480221.399806,177600,18,680532488,680551312,192.168.88.253,48294,460,,slow_start,
1371,480221.407177,177700,18,680977024,680985712,192.168.88.253,48294,176,,slow_start,
1372,480221.414654,177800,18,681425904,681438936,192.168.88.253,48294,317,,slow_start,
1373,480221.423122,177900,18,681925464,681948632,192.168.88.253,48294,257,,slow_start,
1374,480221.430922,178000,18,682396064,682413440,192.168.88.253,48294,230,,slow_start,
1375,480221.438613,178100,18,682856528,682876800,192.168.88.253,48294,365,,slow_start,
1376,480221.446069,178200,18,683298168,683316992,192.168.88.253,48294,296,,slow_start,
1377,480221.454398,178300,18,683791936,683813656,192.168.88.253,48294,532,,slow_start,
1378,480221.593624,181100,18,692097664,692120832,192.168.88.253,48294,336,,slow_start,
1379,480221.598128,181200,18,692365544,692384368,192.168.88.253,48294,362,,slow_start,
1380,480221.602980,181300,18,692658040,692675416,192.168.88.253,48294,432,,slow_start,
1381,480221.607742,181400,18,692940400,692963568,192.168.88.253,48294,354,,slow_start,
1382,480221.612492,181500,18,693228552,693245928,192.168.88.253,48294,404,,slow_start,
1383,480221.617399,181600,18,693516704,693534080,192.168.88.253,48294,293,,slow_start,
1384,480221.622144,181700,18,693800512,693823680,192.168.88.253,48294,311,,slow_start,
1385,480221.627179,181800,18,694104592,694127760,192.168.88.253,48294,357,,slow_start,
1386,480221.632007,181900,18,694388400,694411568,192.168.88.253,48294,307,,slow_start,
1387,480221.636557,182000,18,694663520,694686688,192.168.88.253,48294,377,,slow_start,
1388,480221.641197,182100,18,694941536,694961808,192.168.88.253,48294,360,,slow_start,
1389,480221.645841,182200,18,695219552,695238376,192.168.88.253,48294,435,,slow_start,
1390,480221.650509,182300,18,695497568,695516392,192.168.88.253,48294,407,,slow_start,
1391,480221.655151,182400,18,695774136,695794408,192.168.88.253,48294,393,,slow_start,
1392,480221.659779,182500,18,696049256,696065184,192.168.88.253,48294,424,,slow_start,
1393,480221.664474,182600,18,696331616,696348992,192.168.88.253,48294,464,,slow_start,
1394,480221.669196,182700,18,696615424,696634248,192.168.88.253,48294,433,,slow_start,
1395,480221.673816,182800,18,696889096,696912264,192.168.88.253,48294,362,,slow_start,
1396,480221.678450,182900,18,697164216,697180144,192.168.88.253,48294,339,,slow_start,
1397,480221.683024,183000,18,697442232,697461056,192.168.88.253,48294,349,,slow_start,
1398,480221.687897,183100,18,697730384,697753552,192.168.88.253,48294,388,,slow_start,
1399,480221.692413,183200,18,698004056,698022880,192.168.88.253,48294,355,,slow_start,
1400,480221.698183,183300,18,698296552,698313928,192.168.88.253,48294,426,,slow_start,
1401,480221.702878,183400,18,698574568,698590496,192.168.88.253,48294,380,,slow_start,
1402,480221.707747,183500,18,698867064,698887336,192.168.88.253,48294,359,,slow_start,
1403,480221.712232,183600,18,699136392,699159560,192.168.88.253,48294,361,,slow_start,
1404,480221.717258,183700,18,699434680,699452056,192.168.88.253,48294,403,,slow_start,
1405,480221.722684,183800,18,699743104,699766272,192.168.88.253,48294,394,,slow_start,
1406,480221.727231,183900,18,700015328,700034152,192.168.88.253,48294,395,,slow_start,
1407,480221.731812,184000,18,700289000,700306376,192.168.88.253,48294,323,,slow_start,
1408,480221.736382,184100,18,700564120,700581496,192.168.88.253,48294,412,,slow_start,
1409,480221.740984,184200,18,700839240,700858064,192.168.88.253,48294,436,,slow_start,
1410,480221.745597,184300,18,701112912,701136080,192.168.88.253,48294,353,,slow_start,
1411,480221.750329,184400,18,701396720,701416992,192.168.88.253,48294,405,,slow_start,
1412,480221.754962,184500,18,701670392,701686320,192.168.88.253,48294,333,,slow_start,
1413,480221.759907,184600,18,701970128,701987504,192.168.88.253,48294,415,,slow_start,
1414,480221.766800,184700,18,702381360,702398736,192.168.88.253,48294,350,,slow_start,
1415,480221.774510,184800,18,702840376,702859200,192.168.88.253,48294,428,,slow_start,
1416,480221.780483,184900,18,703196584,703219752,192.168.88.253,48294,333,,slow_start,
1417,480221.784864,185000,18,703458672,703481840,192.168.88.253,48294,402,,slow_start,
1418,480221.789718,185100,18,703749720,703769992,192.168.88.253,48294,364,,slow_start,
1419,480221.794236,185200,18,704020496,704042216,192.168.88.253,48294,398,,slow_start,
1420,480221.798904,185300,18,704297064,704320232,192.168.88.253,48294,364,,slow_start,
1421,480221.803718,185400,18,704585216,704604040,192.168.88.253,48294,359,,slow_start,
1422,480221.808152,185500,18,704851648,704871920,192.168.88.253,48294,406,,slow_start,
1423,480221.812831,185600,18,705129664,705152832,192.168.88.253,48294,358,,slow_start,
1424,480221.817537,185700,18,705412024,705432296,192.168.88.253,48294,398,,slow_start,
1425,480221.822297,185800,18,705697280,705714656,192.168.88.253,48294,319,,slow_start,
1426,480221.827255,185900,18,705992672,706014392,192.168.88.253,48294,328,,slow_start,
1427,480221.831893,186000,18,706267792,706285168,192.168.88.253,48294,384,,slow_start,
1428,480221.836418,186100,18,706540016,706558840,192.168.88.253,48294,361,,slow_start,
1429,480221.841144,186200,18,706820928,706844096,192.168.88.253,48294,355,,slow_start,
1430,480221.846398,186300,18,707133696,707156864,192.168.88.253,48294,316,,slow_start,
1431,480221.853561,186400,18,707562304,707582576,192.168.88.253,48294,308,,slow_start,
1432,480221.861024,186500,18,708014080,708031456,192.168.88.253,48294,225,,slow_start,
1433,480221.868749,186600,18,708473096,708493368,192.168.88.253,48294,198,,slow_start,
1434,480221.875714,186700,18,708877088,708900256,192.168.88.253,48294,365,,slow_start,
1435,480221.881679,186800,18,709240536,709262256,192.168.88.253,48294,158,,slow_start,
1436,480221.888772,186900,18,709659008,709682176,192.168.88.253,48294,381,,slow_start,
1437,480221.896214,187000,18,710104992,710125264,192.168.88.253,48294,398,,slow_start,
1438,480221.901586,187100,18,710423552,710446720,192.168.88.253,48294,397,,slow_start,
1439,480221.906758,187200,18,710733424,710753696,192.168.88.253,48294,389,,slow_start,
1440,480221.911975,187300,18,711043296,711065016,192.168.88.253,48294,405,,slow_start,
1441,480221.917441,187400,18,711369096,711390816,192.168.88.253,48294,338,,slow_start,
1442,480221.922211,187500,18,711655800,711673176,192.168.88.253,48294,477,,slow_start,
1443,480221.927077,187600,18,711946848,711970016,192.168.88.253,48294,359,,slow_start,
1444,480221.931851,187700,18,712232104,712252376,192.168.88.253,48294,311,,slow_start,
1445,480221.936700,187800,18,712521704,712544872,192.168.88.253,48294,401,,slow_start,
1446,480221.941696,187900,18,712821440,712841712,192.168.88.253,48294,435,,slow_start,
1447,480221.946642,188000,18,713115384,713132760,192.168.88.253,48294,342,,slow_start,
1448,480221.951650,188100,18,713416568,713435392,192.168.88.253,48294,319,,slow_start,
1449,480221.956933,188200,18,713729336,713746712,192.168.88.253,48294,379,,slow_start,
1450,480221.961828,188300,18,714023280,714043552,192.168.88.253,48294,372,,slow_start,
1451,480222.108421,190500,18,722712728,722735896,192.168.88.253,48294,147,,slow_start,
1452,480222.115658,190600,18,723145680,723170296,192.168.88.253,48294,376,,slow_start,
1453,480222.123478,190700,18,723613384,723630760,192.168.88.253,48294,380,,slow_start,
1454,480222.130334,190800,18,724023168,724041992,192.168.88.253,48294,388,,slow_start,
1455,480222.138108,190900,18,724487976,724506800,192.168.88.253,48294,221,,slow_start,
1456,480222.145893,191000,18,724946992,724970160,192.168.88.253,48294,387,,slow_start,
1457,480222.153000,191100,18,725372704,725391528,192.168.88.253,48294,440,,slow_start,
1458,480222.160044,191200,18,725798416,725821584,192.168.88.253,48294,257,,slow_start,
