line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
559,648456.343743,55600,33,242858560,242926616,192.168.88.253,33104,580,,congestion_avoidance,
560,648456.356937,55700,33,243649168,243696952,192.168.88.253,33104,832,,congestion_avoidance,
561,648456.368940,55800,33,244360136,244423848,192.168.88.253,33104,348,,congestion_avoidance,
562,648456.379192,55900,33,244979880,245042144,192.168.88.253,33104,623,,congestion_avoidance,
563,648456.386709,56000,33,245434552,245492472,192.168.88.253,33104,772,,congestion_avoidance,
564,648456.394758,56100,33,245906600,245973208,192.168.88.253,33104,550,,congestion_avoidance,
565,648456.400979,56200,33,246280184,246348240,192.168.88.253,33104,581,,congestion_avoidance,
566,648456.408064,56300,33,246701552,246766712,192.168.88.253,33104,546,,congestion_avoidance,
567,648456.414823,56400,33,247115680,247173600,192.168.88.253,33104,788,,congestion_avoidance,
568,648456.423390,56500,33,247625376,247677504,192.168.88.253,33104,636,,congestion_avoidance,
569,648456.434401,56600,33,248279872,248323312,192.168.88.253,33104,866,,congestion_avoidance,
570,648456.443704,56700,33,248831560,248899616,192.168.88.253,33104,690,,congestion_avoidance,
571,648456.451726,56800,33,249312296,249374560,192.168.88.253,33104,742,,congestion_avoidance,
572,648456.461617,56900,33,249913216,249976928,192.168.88.253,33104,581,,congestion_avoidance,
573,648456.471560,57000,33,250502552,250564816,192.168.88.253,33104,647,,congestion_avoidance,
574,648456.480162,57100,33,251012248,251081752,192.168.88.253,33104,575,,congestion_avoidance,
575,648456.489281,57200,33,251563936,251623304,192.168.88.253,33104,678,,congestion_avoidance,
576,648456.497986,57300,33,252085216,252137344,192.168.88.253,33104,669,,congestion_avoidance,
577,648456.504921,57400,33,252496448,252557264,192.168.88.253,33104,763,,congestion_avoidance,
578,648456.514126,57500,33,253046688,253116192,192.168.88.253,33104,644,,congestion_avoidance,
579,648456.522445,57600,33,253546248,253589688,192.168.88.253,33104,805,,congestion_avoidance,
580,648456.531826,57700,33,254106624,254164544,192.168.88.253,33104,810,,congestion_avoidance,
581,648456.540784,57800,33,254636592,254697408,192.168.88.253,33104,488,,congestion_avoidance,
582,648456.553161,57900,33,255379416,255437336,192.168.88.253,33104,750,,congestion_avoidance,
583,648456.561901,58000,33,255900696,255960064,192.168.88.253,33104,592,,congestion_avoidance,
584,648456.569613,58100,33,256366952,256435008,192.168.88.253,33104,815,,congestion_avoidance,
585,648456.580389,58200,33,257011312,257072128,192.168.88.253,33104,627,,congestion_avoidance,
586,648456.589754,58300,33,257561552,257620920,192.168.88.253,33104,658,,congestion_avoidance,
587,648456.593779,58347,33,257803368,257868528,192.168.88.253,33104,627,,loss_recovery,
588,648456.594496,58354,16,257848256,257903280,192.168.88.253,33104,299,,congestion_avoidance,
589,648456.597709,58400,22,258042288,258108896,192.168.88.253,33104,422,,congestion_avoidance,
590,648456.606137,58500,33,258538952,258615696,192.168.88.253,33104,378,,congestion_avoidance,
591,648456.617081,58600,33,259197792,259271640,192.168.88.253,33104,613,,congestion_avoidance,
592,648456.628319,58700,33,259876904,259956544,192.168.88.253,33104,306,,congestion_avoidance,
593,648456.645015,58800,33,260876024,260955664,192.168.88.253,33104,545,,congestion_avoidance,
594,648456.658659,58900,33,261681112,261752064,192.168.88.253,33104,534,,congestion_avoidance,
595,648456.669696,59000,33,262354432,262436968,192.168.88.253,33104,636,,congestion_avoidance,
596,648456.678381,59100,33,262868472,262929288,192.168.88.253,33104,680,,congestion_avoidance,
597,648456.687750,59200,33,263425952,263511384,192.168.88.253,33104,742,,congestion_avoidance,
598,648456.697456,59300,33,264002256,264077552,192.168.88.253,33104,726,,congestion_avoidance,
599,648456.706543,59400,33,264549600,264635032,192.168.88.253,33104,633,,congestion_avoidance,
600,648456.715242,59500,33,265065088,265131696,192.168.88.253,33104,916,,congestion_avoidance,
601,648456.723544,59600,33,265564648,265650080,192.168.88.253,33104,696,,congestion_avoidance,
602,648456.734892,59700,33,266243760,266316160,192.168.88.253,33104,486,,congestion_avoidance,
603,648456.744250,59800,33,266804136,266889568,192.168.88.253,33104,718,,congestion_avoidance,
604,648456.755264,59900,33,267449944,267519448,192.168.88.253,33104,744,,congestion_avoidance,
605,648456.762647,60000,33,267900272,267988600,192.168.88.253,33104,704,,congestion_avoidance,
606,648456.771988,60100,33,268450512,268531600,192.168.88.253,33104,618,,congestion_avoidance,
607,648456.780429,60200,33,268970344,269031160,192.168.88.253,33104,687,,congestion_avoidance,
608,648456.791375,60300,33,269614704,269682760,192.168.88.253,33104,555,,congestion_avoidance,
609,648456.804079,60400,33,270377800,270445856,192.168.88.253,33104,776,,congestion_avoidance,
610,648456.813006,60500,33,270916456,271006232,192.168.88.253,33104,597,,congestion_avoidance,
611,648456.821015,60600,33,271387056,271463800,192.168.88.253,33104,596,,congestion_avoidance,
612,648456.829311,60700,33,271885168,271973496,192.168.88.253,33104,634,,congestion_avoidance,
613,648456.838831,60800,33,272457128,272536768,192.168.88.253,33104,698,,congestion_avoidance,
614,648456.848756,60900,33,273046464,273123208,192.168.88.253,33104,640,,congestion_avoidance,
615,648456.856727,61000,33,273527200,273611184,192.168.88.253,33104,722,,congestion_avoidance,
616,648456.866463,61100,33,274104952,274181696,192.168.88.253,33104,619,,congestion_avoidance,
617,648456.873629,61200,33,274532112,274617544,192.168.88.253,33104,708,,congestion_avoidance,
618,648456.881736,61300,33,275024432,275105520,192.168.88.253,33104,675,,congestion_avoidance,
619,648456.889381,61400,33,275476208,275551504,192.168.88.253,33104,707,,congestion_avoidance,
620,648456.899254,61500,33,276066992,276153872,192.168.88.253,33104,577,,congestion_avoidance,
621,648456.907334,61600,33,276550624,276625920,192.168.88.253,33104,665,,congestion_avoidance,
622,648456.914755,61700,33,277002400,277083488,192.168.88.253,33104,661,,congestion_avoidance,
623,648456.923080,61800,33,277497616,277581600,192.168.88.253,33104,615,,congestion_avoidance,
624,648456.934299,61900,33,278159352,278246232,192.168.88.253,33104,678,,congestion_avoidance,
625,648456.942157,62000,33,278637192,278715384,192.168.88.253,33104,667,,congestion_avoidance,
626,648456.950463,62100,33,279126616,279213496,192.168.88.253,33104,748,,congestion_avoidance,
627,648456.957820,62200,33,279571152,279649344,192.168.88.253,33104,786,,congestion_avoidance,
628,648456.965119,62300,33,280007000,280085192,192.168.88.253,33104,755,,congestion_avoidance,
629,648456.972765,62400,33,280463120,280532624,192.168.88.253,33104,841,,congestion_avoidance,
630,648456.981942,62500,33,281010464,281093000,192.168.88.253,33104,585,,congestion_avoidance,
631,648456.990606,62600,33,281521608,281609936,192.168.88.253,33104,568,,congestion_avoidance,
632,648456.997493,62700,33,281941528,282025512,192.168.88.253,33104,774,,congestion_avoidance,
633,648457.005235,62800,33,282400544,282484528,192.168.88.253,33104,564,,congestion_avoidance,
634,648457.013197,62900,33,282874040,282960920,192.168.88.253,33104,705,,congestion_avoidance,
635,648457.022010,63000,33,283405456,283490888,192.168.88.253,33104,681,,congestion_avoidance,
636,648457.031245,63100,33,283954248,284035336,192.168.88.253,33104,579,,congestion_avoidance,
637,648457.040805,63200,33,284534896,284618880,192.168.88.253,33104,532,,congestion_avoidance,
638,648457.049985,63300,33,285077896,285157536,192.168.88.253,33104,819,,congestion_avoidance,
639,648457.062411,63400,33,285816376,285904704,192.168.88.253,33104,556,,congestion_avoidance,
640,648457.081486,63500,33,286958848,287031248,192.168.88.253,33104,502,,congestion_avoidance,
641,648457.089860,63600,33,287462752,287540944,192.168.88.253,33104,653,,congestion_avoidance,
642,648457.099846,63700,33,288054984,288128832,192.168.88.253,33104,600,,congestion_avoidance,
643,648457.111611,63800,33,288754368,288829664,192.168.88.253,33104,637,,congestion_avoidance,
644,648457.120943,63900,33,289317640,289395832,192.168.88.253,33104,539,,congestion_avoidance,
645,648457.133585,64000,33,290077840,290166168,192.168.88.253,33104,455,,congestion_avoidance,
646,648457.142396,64100,33,290603464,290681656,192.168.88.253,33104,559,,congestion_avoidance,
647,648457.156930,64200,33,291469368,291553352,192.168.88.253,33104,847,,congestion_avoidance,
648,648457.168213,64300,33,292138344,292220880,192.168.88.253,33104,672,,congestion_avoidance,
649,648457.181696,64400,33,292947776,293033208,192.168.88.253,33104,566,,congestion_avoidance,
650,648457.193535,64500,33,293660192,293748520,192.168.88.253,33104,809,,congestion_avoidance,
651,648457.203118,64600,33,294229256,294310344,192.168.88.253,33104,582,,congestion_avoidance,
652,648457.213506,64700,33,294851896,294915608,192.168.88.253,33104,850,,congestion_avoidance,
653,648457.222620,64800,33,295393448,295475984,192.168.88.253,33104,680,,congestion_avoidance,
654,648457.230967,64900,33,295897352,295974096,192.168.88.253,33104,682,,congestion_avoidance,
655,648457.243791,65000,33,296666240,296741536,192.168.88.253,33104,657,,congestion_avoidance,
656,648457.253046,65100,33,297210688,297299016,192.168.88.253,33104,764,,congestion_avoidance,
657,648457.265116,65200,33,297930344,298009984,192.168.88.253,33104,512,,congestion_avoidance,
658,648457.274691,65300,33,298506648,298573256,192.168.88.253,33104,871,,congestion_avoidance,
659,648457.285492,65400,33,299152456,299227752,192.168.88.253,33104,633,,congestion_avoidance,
660,648457.293590,65500,33,299638984,299709936,192.168.88.253,33104,650,,congestion_avoidance,
661,648457.301532,65600,33,300106688,300183432,192.168.88.253,33104,657,,congestion_avoidance,
662,648457.307733,65700,33,300481720,300570048,192.168.88.253,33104,698,,congestion_avoidance,
663,648457.314555,65800,33,300891504,300971144,192.168.88.253,33104,556,,congestion_avoidance,
664,648457.321977,65900,33,301338936,301422920,192.168.88.253,33104,577,,congestion_avoidance,
665,648457.328595,66000,33,301732792,301815328,192.168.88.253,33104,738,,congestion_avoidance,
666,648457.336341,66100,33,302183120,302262760,192.168.88.253,33104,475,,congestion_avoidance,
667,648457.343654,66200,33,302607384,302673992,192.168.88.253,33104,799,,congestion_avoidance,
668,648457.349470,66300,33,302966488,303043232,192.168.88.253,33104,626,,congestion_avoidance,
669,648457.355259,66400,33,303305320,303383512,192.168.88.253,33104,734,,congestion_avoidance,
670,648457.361130,66500,33,303654288,303728136,192.168.88.253,33104,682,,congestion_avoidance,
671,648457.366467,66600,33,303977192,304056832,192.168.88.253,33104,744,,congestion_avoidance,
672,648457.371967,66700,33,304307336,304379736,192.168.88.253,33104,780,,congestion_avoidance,
673,648457.378910,66800,33,304714224,304789520,192.168.88.253,33104,657,,congestion_avoidance,
674,648457.384435,66900,33,305053056,305126904,192.168.88.253,33104,784,,congestion_avoidance,
675,648457.390063,67000,33,305390440,305472976,192.168.88.253,33104,664,,congestion_avoidance,
676,648457.395903,67100,33,305739408,305829184,192.168.88.253,33104,758,,congestion_avoidance,
677,648457.402559,67200,33,306134712,306218696,192.168.88.253,33104,644,,congestion_avoidance,
678,648457.408307,67300,33,306472096,306558976,192.168.88.253,33104,646,,congestion_avoidance,
679,648457.413979,67400,33,306818168,306902152,192.168.88.253,33104,662,,congestion_avoidance,
680,648457.420067,67500,33,307180168,307261256,192.168.88.253,33104,789,,congestion_avoidance,
681,648457.427656,67600,33,307636288,307713032,192.168.88.253,33104,801,,congestion_avoidance,
682,648457.437086,67700,33,308196664,308280648,192.168.88.253,33104,551,,congestion_avoidance,
683,648457.451290,67800,33,309045192,309111800,192.168.88.253,33104,802,,congestion_avoidance,
684,648457.460703,67900,33,309608464,309688104,192.168.88.253,33104,770,,congestion_avoidance,
685,648457.473304,68000,33,310355632,310419344,192.168.88.253,33104,877,,congestion_avoidance,
686,648457.485454,68100,33,311091216,311166512,192.168.88.253,33104,733,,congestion_avoidance,
687,648457.493076,68200,33,311540096,311619736,192.168.88.253,33104,529,,congestion_avoidance,
688,648457.508782,68300,33,312485640,312555144,192.168.88.253,33104,692,,congestion_avoidance,
689,648457.525419,68400,33,313473176,313532544,192.168.88.253,33104,839,,congestion_avoidance,
690,648457.537799,68500,33,314214552,314299984,192.168.88.253,33104,597,,congestion_avoidance,
691,648457.549550,68600,33,314921176,314983440,192.168.88.253,33104,551,,congestion_avoidance,
692,648457.562127,68700,33,315672688,315750880,192.168.88.253,33104,671,,congestion_avoidance,
693,648457.572081,68800,33,316267816,316351800,192.168.88.253,33104,686,,congestion_avoidance,
694,648457.580622,68900,33,316768824,316845568,192.168.88.253,33104,684,,congestion_avoidance,
695,648457.589660,69000,33,317314720,317387120,192.168.88.253,33104,474,,congestion_avoidance,
696,648457.600517,69100,33,317959080,318038720,192.168.88.253,33104,525,,congestion_avoidance,
697,648457.611481,69200,33,318623712,318700456,192.168.88.253,33104,662,,congestion_avoidance,
698,648457.620995,69300,33,319194224,319260832,192.168.88.253,33104,535,,congestion_avoidance,
699,648457.629671,69400,33,319709712,319787904,192.168.88.253,33104,800,,congestion_avoidance,
700,648457.641509,69500,33,320406200,320482944,192.168.88.253,33104,767,,congestion_avoidance,
701,648457.651695,69600,33,321023048,321088208,192.168.88.253,33104,848,,congestion_avoidance,
702,648457.662653,69700,33,321680440,321767320,192.168.88.253,33104,592,,congestion_avoidance,
703,648457.669996,69800,33,322120632,322200272,192.168.88.253,33104,716,,congestion_avoidance,
704,648457.679604,69900,33,322686800,322760648,192.168.88.253,33104,704,,congestion_avoidance,
705,648457.687858,70000,33,323184912,323255864,192.168.88.253,33104,674,,congestion_avoidance,
706,648457.696337,70100,33,323688816,323767008,192.168.88.253,33104,613,,congestion_avoidance,
707,648457.703831,70200,33,324146384,324234712,192.168.88.253,33104,718,,congestion_avoidance,
708,648457.712834,70300,33,324676352,324750200,192.168.88.253,33104,701,,congestion_avoidance,
709,648457.720476,70400,33,325136816,325215008,192.168.88.253,33104,638,,congestion_avoidance,
710,648457.728028,70500,33,325590040,325668232,192.168.88.253,33104,793,,congestion_avoidance,
711,648457.737827,70600,33,326172136,326248880,192.168.88.253,33104,649,,congestion_avoidance,
712,648457.743041,70700,33,326482008,326555856,192.168.88.253,33104,615,,congestion_avoidance,
713,648457.747975,70800,33,326781744,326867176,192.168.88.253,33104,695,,congestion_avoidance,
714,648457.753115,70900,33,327090168,327179944,192.168.88.253,33104,693,,congestion_avoidance,
715,648457.758252,71000,33,327392800,327472440,192.168.88.253,33104,619,,congestion_avoidance,
716,648457.763539,71100,33,327712808,327786656,192.168.88.253,33104,705,,congestion_avoidance,
717,648457.773085,71200,33,328271736,328348480,192.168.88.253,33104,440,,congestion_avoidance,
718,648457.790045,71300,33,329296920,329364976,192.168.88.253,33104,752,,congestion_avoidance,
719,648457.799133,71400,33,329841368,329923904,192.168.88.253,33104,539,,congestion_avoidance,
720,648457.815754,71500,33,330821664,330889720,192.168.88.253,33104,824,,congestion_avoidance,
721,648457.822976,71600,33,331264752,331351632,192.168.88.253,33104,632,,congestion_avoidance,
722,648457.830552,71700,33,331713632,331800512,192.168.88.253,33104,663,,congestion_avoidance,
723,648457.839615,71800,33,332247944,332334824,192.168.88.253,33104,366,,congestion_avoidance,
724,648457.847823,71900,33,332744608,332827144,192.168.88.253,33104,577,,congestion_avoidance,
725,648457.855031,72000,33,333179008,333265888,192.168.88.253,33104,861,,congestion_avoidance,
726,648457.862107,72100,33,333601824,333682912,192.168.88.253,33104,699,,congestion_avoidance,
727,648457.869220,72200,33,334030432,334108624,192.168.88.253,33104,799,,congestion_avoidance,
728,648457.875532,72300,33,334405464,334489448,192.168.88.253,33104,837,,congestion_avoidance,
729,648457.883370,72400,33,334874616,334962944,192.168.88.253,33104,677,,congestion_avoidance,
730,648457.892389,72500,33,335411824,335488568,192.168.88.253,33104,730,,congestion_avoidance,
731,648457.900444,72600,33,335896904,335986680,192.168.88.253,33104,818,,congestion_avoidance,
732,648457.913447,72700,33,336657104,336733848,192.168.88.253,33104,769,,congestion_avoidance,
733,648457.927595,72800,33,337509976,337586720,192.168.88.253,33104,694,,congestion_avoidance,
734,648457.935382,72900,33,337986368,338074696,192.168.88.253,33104,674,,congestion_avoidance,
735,648457.941246,73000,33,338330992,338412080,192.168.88.253,33104,872,,congestion_avoidance,
736,648457.950891,73100,33,338904400,338992728,192.168.88.253,33104,677,,congestion_avoidance,
737,648457.960175,73200,33,339458984,339535728,192.168.88.253,33104,588,,congestion_avoidance,
738,648457.968789,73300,33,339981712,340067144,192.168.88.253,33104,562,,congestion_avoidance,
739,648457.983961,73400,33,340880920,340941736,192.168.88.253,33104,899,,congestion_avoidance,
740,648457.994169,73500,33,341499216,341578856,192.168.88.253,33104,744,,congestion_avoidance,
741,648458.002943,73600,33,342021944,342108824,192.168.88.253,33104,814,,congestion_avoidance,
742,648458.014259,73700,33,342690920,342757528,192.168.88.253,33104,766,,congestion_avoidance,
743,648458.021233,73800,33,343116632,343194824,192.168.88.253,33104,731,,congestion_avoidance,
744,648458.026971,73900,33,343456912,343536552,192.168.88.253,33104,619,,congestion_avoidance,
745,648458.032679,74000,33,343797192,343884072,192.168.88.253,33104,736,,congestion_avoidance,
746,648458.038277,74100,33,344134576,344224352,192.168.88.253,33104,735,,congestion_avoidance,
747,648458.044783,74200,33,344524088,344612416,192.168.88.253,33104,715,,congestion_avoidance,
748,648458.050041,74300,33,344838304,344925184,192.168.88.253,33104,636,,congestion_avoidance,
749,648458.056618,74400,33,345227816,345316144,192.168.88.253,33104,588,,congestion_avoidance,
750,648458.062983,74500,33,345612984,345695520,192.168.88.253,33104,788,,congestion_avoidance,
751,648458.069754,74600,33,346014080,346090824,192.168.88.253,33104,558,,congestion_avoidance,
752,648458.076823,74700,33,346436896,346525224,192.168.88.253,33104,780,,congestion_avoidance,
753,648458.083730,74800,33,346845232,346919080,192.168.88.253,33104,702,,congestion_avoidance,
754,648458.089665,74900,33,347211576,347288320,192.168.88.253,33104,671,,congestion_avoidance,
755,648458.096908,75000,33,347641632,347724168,192.168.88.253,33104,560,,congestion_avoidance,
756,648458.105458,75100,33,348146984,348213592,192.168.88.253,33104,747,,congestion_avoidance,
757,648458.112189,75200,33,348553872,348643648,192.168.88.253,33104,785,,congestion_avoidance,
758,648458.118699,75300,33,348941936,349017232,192.168.88.253,33104,640,,congestion_avoidance,
759,648458.124470,75400,33,349286560,349373440,192.168.88.253,33104,805,,congestion_avoidance,
760,648458.130140,75500,33,349622496,349700688,192.168.88.253,33104,649,,congestion_avoidance,
761,648458.135533,75600,33,349952640,350030832,192.168.88.253,33104,738,,congestion_avoidance,
762,648458.141688,75700,33,350318984,350402968,192.168.88.253,33104,554,,congestion_avoidance,
763,648458.148332,75800,33,350715736,350791032,192.168.88.253,33104,734,,congestion_avoidance,
764,648458.154259,75900,33,351073392,351154480,192.168.88.253,33104,668,,congestion_avoidance,
765,648458.159989,76000,33,351404984,351490416,192.168.88.253,33104,647,,congestion_avoidance,
766,648458.166989,76100,33,351823456,351897304,192.168.88.253,33104,621,,congestion_avoidance,
767,648458.173215,76200,33,352197040,352285368,192.168.88.253,33104,630,,congestion_avoidance,
768,648458.179060,76300,33,352547456,352628544,192.168.88.253,33104,563,,congestion_avoidance,
769,648458.185284,76400,33,352918144,353002128,192.168.88.253,33104,610,,congestion_avoidance,
770,648458.192267,76500,33,353336616,353420600,192.168.88.253,33104,586,,congestion_avoidance,
771,648458.198997,76600,33,353742056,353828936,192.168.88.253,33104,699,,congestion_avoidance,
772,648458.206198,76700,33,354164872,354245960,192.168.88.253,33104,649,,congestion_avoidance,
773,648458.213926,76800,33,354631128,354716560,192.168.88.253,33104,737,,congestion_avoidance,
774,648458.222973,76900,33,355175576,355247976,192.168.88.253,33104,632,,congestion_avoidance,
775,648458.232053,77000,33,355717128,355805456,192.168.88.253,33104,686,,congestion_avoidance,
776,648458.239878,77100,33,356181936,356270264,192.168.88.253,33104,632,,congestion_avoidance,
777,648458.245991,77200,33,356552624,356636608,192.168.88.253,33104,371,,congestion_avoidance,
778,648458.256675,77300,33,357082592,357156440,192.168.88.253,33104,736,,congestion_avoidance,
779,648458.265721,77400,33,357493824,357580704,192.168.88.253,33104,661,,congestion_avoidance,
780,648458.278551,77500,33,357954288,358028136,192.168.88.253,33104,269,,congestion_avoidance,
781,648458.294436,77600,33,358487152,358549416,192.168.88.253,33104,155,,congestion_avoidance,
782,648458.300435,77700,33,358878112,358962096,192.168.88.253,33104,852,,congestion_avoidance,
783,648458.305930,77800,33,359208256,359289344,192.168.88.253,33104,759,,congestion_avoidance,
784,648458.310562,77880,33,359481928,359570256,192.168.88.253,33104,616,,loss_recovery,
785,648458.311031,77890,16,359516680,359586184,192.168.88.253,33104,199,,congestion_avoidance,
786,648458.311599,77900,16,359551432,359623832,192.168.88.253,33104,226,,congestion_avoidance,
787,648458.325180,78000,26,359943840,360036512,192.168.88.253,33104,550,,congestion_avoidance,
788,648458.330841,78100,33,360285568,360381136,192.168.88.253,33104,695,,congestion_avoidance,
789,648458.336402,78200,33,360615712,360721416,192.168.88.253,33104,768,,congestion_avoidance,
790,648458.343934,78300,33,361041424,361141336,192.168.88.253,33104,457,,congestion_avoidance,
791,648458.352793,78400,33,361432384,361530848,192.168.88.253,33104,659,,congestion_avoidance,
792,648458.358530,78500,33,361777008,361875472,192.168.88.253,33104,723,,congestion_avoidance,
793,648458.363678,78600,33,362085432,362189688,192.168.88.253,33104,644,,congestion_avoidance,
794,648458.369348,78700,33,362422816,362527072,192.168.88.253,33104,815,,congestion_avoidance,
795,648458.374958,78800,33,362755856,362854320,192.168.88.253,33104,585,,congestion_avoidance,
796,648458.380064,78900,33,363062832,363149712,192.168.88.253,33104,824,,congestion_avoidance,
797,648458.385331,79000,33,363377048,363478408,192.168.88.253,33104,710,,congestion_avoidance,
798,648458.390373,79100,33,363679680,363772352,192.168.88.253,33104,762,,congestion_avoidance,
799,648458.395979,79200,33,364018512,364118424,192.168.88.253,33104,651,,congestion_avoidance,
800,648458.401597,79300,33,364347208,364447120,192.168.88.253,33104,761,,congestion_avoidance,
801,648458.407334,79400,33,364694728,364785952,192.168.88.253,33104,659,,congestion_avoidance,
802,648458.412976,79500,33,365029216,365130576,192.168.88.253,33104,661,,congestion_avoidance,
803,648458.418276,79600,33,365349224,365453480,192.168.88.253,33104,784,,congestion_avoidance,
804,648458.423106,79700,33,365643168,365737288,192.168.88.253,33104,703,,congestion_avoidance,
805,648458.428624,79800,33,365966072,366064536,192.168.88.253,33104,735,,congestion_avoidance,
806,648458.433515,79900,33,366262912,366358480,192.168.88.253,33104,712,,congestion_avoidance,
807,648458.438719,80000,33,366572784,366669800,192.168.88.253,33104,630,,congestion_avoidance,
808,648458.444500,80100,33,366917408,367010080,192.168.88.253,33104,742,,congestion_avoidance,
809,648458.449478,80200,33,367207008,367295336,192.168.88.253,33104,749,,congestion_avoidance,
810,648458.454704,80300,33,367527016,367622584,192.168.88.253,33104,780,,congestion_avoidance,
811,648458.460270,80400,33,367857160,367959968,192.168.88.253,33104,769,,congestion_avoidance,
812,648458.465099,80500,33,368149656,368255360,192.168.88.253,33104,787,,congestion_avoidance,
813,648458.470375,80600,33,368462424,368566680,192.168.88.253,33104,798,,congestion_avoidance,
814,648458.475144,80700,33,368750576,368849040,192.168.88.253,33104,647,,congestion_avoidance,
815,648458.480637,80800,33,369070584,369161808,192.168.88.253,33104,619,,congestion_avoidance,
816,648458.486189,80900,33,369409416,369500640,192.168.88.253,33104,746,,congestion_avoidance,
817,648458.491460,81000,33,369723632,369827888,192.168.88.253,33104,776,,congestion_avoidance,
818,648458.496873,81100,33,370043640,370140656,192.168.88.253,33104,610,,congestion_avoidance,
819,648458.502309,81200,33,370375232,370467904,192.168.88.253,33104,700,,congestion_avoidance,
820,648458.508401,81300,33,370735784,370827008,192.168.88.253,33104,706,,congestion_avoidance,
821,648458.514343,81400,33,371091992,371181768,192.168.88.253,33104,769,,congestion_avoidance,
822,648458.519925,81500,33,371425032,371529288,192.168.88.253,33104,618,,congestion_avoidance,
823,648458.525869,81600,33,371781240,371882600,192.168.88.253,33104,775,,congestion_avoidance,
824,648458.532463,81700,33,372179440,372272112,192.168.88.253,33104,642,,congestion_avoidance,
825,648458.538423,81800,33,372528408,372629768,192.168.88.253,33104,833,,congestion_avoidance,
826,648458.544983,81900,33,372928056,373029416,192.168.88.253,33104,672,,congestion_avoidance,
827,648458.554917,82000,33,373511600,373607168,192.168.88.253,33104,660,,congestion_avoidance,
828,648458.568880,82100,33,374344200,374419496,192.168.88.253,33104,860,,congestion_avoidance,
829,648458.583233,82200,33,375197072,375291192,192.168.88.253,33104,625,,congestion_avoidance,
830,648458.591891,82300,33,375729936,375822608,192.168.88.253,33104,636,,congestion_avoidance,
831,648458.600958,82400,33,376267144,376349680,192.168.88.253,33104,777,,congestion_avoidance,
832,648458.610704,82500,33,376850688,376947704,192.168.88.253,33104,582,,congestion_avoidance,
833,648458.617530,82600,33,377259024,377363280,192.168.88.253,33104,782,,congestion_avoidance,
834,648458.624000,82700,33,377645640,377735416,192.168.88.253,33104,653,,congestion_avoidance,
835,648458.630384,82800,33,378030808,378130720,192.168.88.253,33104,632,,congestion_avoidance,
836,648458.636608,82900,33,378401496,378498512,192.168.88.253,33104,694,,congestion_avoidance,
837,648458.643431,83000,33,378801144,378902504,192.168.88.253,33104,593,,congestion_avoidance,
838,648458.649728,83100,33,379177624,379276088,192.168.88.253,33104,668,,congestion_avoidance,
839,648458.656738,83200,33,379597544,379685872,192.168.88.253,33104,685,,congestion_avoidance,
840,648458.663564,83300,33,380002984,380105792,192.168.88.253,33104,622,,congestion_avoidance,
841,648458.670769,83400,33,380437384,380538744,192.168.88.253,33104,751,,congestion_avoidance,
842,648458.677402,83500,33,380835584,380929704,192.168.88.253,33104,699,,congestion_avoidance,
843,648458.683894,83600,33,381223648,381322112,192.168.88.253,33104,754,,congestion_avoidance,
844,648458.690476,83700,33,381618952,381723208,192.168.88.253,33104,787,,congestion_avoidance,
845,648458.699073,83800,33,382131544,382221320,192.168.88.253,33104,614,,congestion_avoidance,
846,648458.706432,83900,33,382567392,382671648,192.168.88.253,33104,587,,congestion_avoidance,
847,648458.714469,84000,33,383051024,383136456,192.168.88.253,33104,678,,congestion_avoidance,
848,648458.724058,84100,33,383617192,383714208,192.168.88.253,33104,587,,congestion_avoidance,
849,648458.733327,84200,33,384174672,384276032,192.168.88.253,33104,557,,congestion_avoidance,
850,648458.740143,84300,33,384588800,384685816,192.168.88.253,33104,777,,congestion_avoidance,
851,648458.747455,84400,33,385020304,385104288,192.168.88.253,33104,757,,congestion_avoidance,
852,648458.755273,84500,33,385489456,385585024,192.168.88.253,33104,616,,congestion_avoidance,
853,648458.762319,84600,33,385912272,386016528,192.168.88.253,33104,739,,congestion_avoidance,
854,648458.769605,84700,33,386349568,386452376,192.168.88.253,33104,778,,congestion_avoidance,
855,648458.776169,84800,33,386741976,386844784,192.168.88.253,33104,604,,congestion_avoidance,
856,648458.783007,84900,33,387143072,387245880,192.168.88.253,33104,596,,congestion_avoidance,
857,648458.790189,85000,33,387578920,387674488,192.168.88.253,33104,736,,congestion_avoidance,
858,648458.797989,85100,33,388040832,388134952,192.168.88.253,33104,485,,congestion_avoidance,
859,648458.806128,85200,33,388523016,388615688,192.168.88.253,33104,666,,congestion_avoidance,
860,648458.813613,85300,33,388969000,389073256,192.168.88.253,33104,572,,congestion_avoidance,
861,648458.821033,85400,33,389428016,389526480,192.168.88.253,33104,585,,congestion_avoidance,
862,648458.828791,85500,33,389885584,389985496,192.168.88.253,33104,751,,congestion_avoidance,
863,648458.836237,85600,33,390324328,390421344,192.168.88.253,33104,649,,congestion_avoidance,
864,648458.844226,85700,33,390806512,390904976,192.168.88.253,33104,646,,congestion_avoidance,
865,648458.852217,85800,33,391281456,391378472,192.168.88.253,33104,507,,congestion_avoidance,
866,648458.860146,85900,33,391754952,391853416,192.168.88.253,33104,553,,congestion_avoidance,
867,648458.867879,86000,33,392219760,392309536,192.168.88.253,33104,606,,congestion_avoidance,
868,648458.875073,86100,33,392651264,392746832,192.168.88.253,33104,652,,congestion_avoidance,
