line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2224,332369.599358,141321,18,546332064,557840768,192.168.88.253,55530,228,,congestion_avoidance,
2225,332369.602162,141400,26,546630352,558165120,192.168.88.253,55530,298,,congestion_avoidance,
2226,332369.605896,141500,36,547056064,558592280,192.168.88.253,55530,376,,congestion_avoidance,
2227,332369.608072,141570,40,547313808,558870296,192.168.88.253,55530,446,,loss_recovery,
2228,332369.608392,141581,20,547351456,558892016,192.168.88.253,55530,198,,congestion_avoidance,
2229,332369.609051,141600,22,547425304,558971656,192.168.88.253,55530,234,,congestion_avoidance,
2230,332369.611963,141700,31,547768480,559330760,192.168.88.253,55530,344,,congestion_avoidance,
2231,332369.615576,141800,39,548178264,559740544,192.168.88.253,55530,322,,congestion_avoidance,
2232,332369.618786,141900,40,548557640,560134400,192.168.88.253,55530,358,,congestion_avoidance,
2233,332369.620742,141957,40,548786424,560366080,192.168.88.253,55530,412,,loss_recovery,
2234,332369.621041,141968,20,548822624,560390696,192.168.88.253,55530,209,,congestion_avoidance,
2235,332369.622124,142000,24,548948600,560521016,192.168.88.253,55530,224,,congestion_avoidance,
2236,332369.625135,142100,32,549303360,560896048,192.168.88.253,55530,310,,congestion_avoidance,
2237,332369.628103,142200,39,549652328,561256600,192.168.88.253,55530,366,,congestion_avoidance,
2238,332369.631140,142300,40,550011432,561611360,192.168.88.253,55530,401,,congestion_avoidance,
2239,332369.634302,142400,40,550383568,561984944,192.168.88.253,55530,385,,congestion_avoidance,
2240,332369.643290,142700,31,551439160,563053568,192.168.88.253,55530,298,,congestion_avoidance,
2241,332369.646414,142800,39,551804056,563419912,192.168.88.253,55530,461,,congestion_avoidance,
2242,332369.649598,142900,40,552179088,563793496,192.168.88.253,55530,343,,congestion_avoidance,
2243,332369.652553,143000,40,552526608,564148256,192.168.88.253,55530,468,,congestion_avoidance,
2244,332369.655410,143100,40,552863992,564482744,192.168.88.253,55530,288,,congestion_avoidance,
2245,332369.657838,143165,40,553146352,564798408,192.168.88.253,55530,450,,loss_recovery,
2246,332369.658142,143173,20,553181104,564823024,192.168.88.253,55530,262,,congestion_avoidance,
2247,332369.659190,143200,23,553301288,564949000,192.168.88.253,55530,173,,congestion_avoidance,
2248,332369.662688,143300,33,553713968,565374712,192.168.88.253,55530,298,,congestion_avoidance,
2249,332369.666053,143400,40,554112168,565774360,192.168.88.253,55530,334,,congestion_avoidance,
2250,332369.669090,143500,40,554466928,566127672,192.168.88.253,55530,346,,congestion_avoidance,
2251,332369.672115,143600,40,554821688,566501256,192.168.88.253,55530,395,,congestion_avoidance,
2252,332369.675130,143700,40,555179344,566853120,192.168.88.253,55530,417,,congestion_avoidance,
2253,332369.678128,143800,40,555526864,567206432,192.168.88.253,55530,427,,congestion_avoidance,
2254,332369.681018,143900,40,555868592,567538024,192.168.88.253,55530,500,,congestion_avoidance,
2255,332369.684116,144000,40,556234936,567911608,192.168.88.253,55530,391,,congestion_avoidance,
2256,332369.687228,144100,40,556604176,568267816,192.168.88.253,55530,328,,congestion_avoidance,
2257,332369.690312,144200,40,556966176,568637056,192.168.88.253,55530,430,,congestion_avoidance,
2258,332369.691877,144255,40,557150072,568829640,192.168.88.253,55530,433,,loss_recovery,
2259,332369.692225,144268,20,557187720,568854256,192.168.88.253,55530,238,,congestion_avoidance,
2260,332369.693234,144300,24,557307904,568978784,192.168.88.253,55530,231,,congestion_avoidance,
2261,332369.696338,144400,32,557672800,569356712,192.168.88.253,55530,356,,congestion_avoidance,
2262,332369.699294,144500,39,558021768,569717264,192.168.88.253,55530,424,,congestion_avoidance,
2263,332369.700377,144533,40,558147744,569851928,192.168.88.253,55530,433,,loss_recovery,
2264,332369.700711,144539,20,558182496,569876544,192.168.88.253,55530,233,,congestion_avoidance,
2265,332369.702567,144600,26,558392456,570095192,192.168.88.253,55530,285,,congestion_avoidance,
2266,332369.706040,144700,35,558793552,570515112,192.168.88.253,55530,338,,congestion_avoidance,
2267,332369.709015,144800,40,559139624,570871320,192.168.88.253,55530,402,,congestion_avoidance,
2268,332369.710120,144835,40,559269944,571000192,192.168.88.253,55530,465,,loss_recovery,
2269,332369.710433,144845,20,559306144,571026256,192.168.88.253,55530,274,,congestion_avoidance,
2270,332369.712017,144900,25,559494384,571220288,192.168.88.253,55530,223,,congestion_avoidance,
2271,332369.714920,145000,33,559837560,571573600,192.168.88.253,55530,263,,congestion_avoidance,
2272,332369.717913,145100,40,560187976,571935600,192.168.88.253,55530,475,,congestion_avoidance,
2273,332369.720905,145200,40,560541288,572286016,192.168.88.253,55530,485,,congestion_avoidance,
2274,332369.723800,145300,40,560880120,572637880,192.168.88.253,55530,385,,congestion_avoidance,
2275,332369.726545,145400,40,561205920,572953544,192.168.88.253,55530,435,,congestion_avoidance,
2276,332369.729562,145500,40,561559232,573303960,192.168.88.253,55530,490,,congestion_avoidance,
2277,332369.732397,145600,40,561892272,573635552,192.168.88.253,55530,325,,congestion_avoidance,
2278,332369.735395,145700,40,562247032,573990312,192.168.88.253,55530,335,,congestion_avoidance,
2279,332369.738270,145800,40,562584416,574340728,192.168.88.253,55530,376,,congestion_avoidance,
2280,332369.741099,145900,40,562918904,574673768,192.168.88.253,55530,396,,congestion_avoidance,
2281,332369.744029,146000,40,563263528,575006808,192.168.88.253,55530,339,,congestion_avoidance,
2282,332369.747018,146100,40,563613944,575358672,192.168.88.253,55530,478,,congestion_avoidance,
2283,332369.749276,146175,40,563878928,575635240,192.168.88.253,55530,470,,loss_recovery,
2284,332369.749578,146186,20,563915128,575661304,192.168.88.253,55530,232,,congestion_avoidance,
2285,332369.750023,146200,21,563967256,575714880,192.168.88.253,55530,167,,congestion_avoidance,
2286,332369.753370,146300,31,564350976,576110184,192.168.88.253,55530,249,,congestion_avoidance,
2287,332369.756758,146381,39,564749176,576531552,192.168.88.253,55530,456,,loss_recovery,
2288,332369.757107,146387,19,564781032,576557616,192.168.88.253,55530,230,,congestion_avoidance,
2289,332369.757539,146400,20,564825920,576602504,192.168.88.253,55530,205,,congestion_avoidance,
2290,332369.761394,146500,31,565235704,577026768,192.168.88.253,55530,252,,congestion_avoidance,
2291,332369.764161,146587,38,565560056,577368496,192.168.88.253,55530,444,,loss_recovery,
2292,332369.764474,146593,19,565590464,577394560,192.168.88.253,55530,201,,congestion_avoidance,
2293,332369.764644,146600,19,565610736,577409040,192.168.88.253,55530,271,,congestion_avoidance,
2294,332369.768149,146700,30,565993008,577817376,192.168.88.253,55530,356,,congestion_avoidance,
2295,332369.770227,146753,35,566242064,578057744,192.168.88.253,55530,328,,loss_recovery,
2296,332369.770429,146756,17,566255096,578072224,192.168.88.253,55530,179,,congestion_avoidance,
2297,332369.771780,146800,21,566392656,578225712,192.168.88.253,55530,207,,congestion_avoidance,
2298,332369.775453,146900,32,566802440,578651424,192.168.88.253,55530,311,,congestion_avoidance,
2299,332369.779008,147000,40,567219464,579074240,192.168.88.253,55530,444,,congestion_avoidance,
2300,332369.779713,147019,40,567302000,579164016,192.168.88.253,55530,462,,loss_recovery,
2301,332369.779992,147029,20,567335304,579190080,192.168.88.253,55530,227,,congestion_avoidance,
2302,332369.782448,147100,26,567604632,579469544,192.168.88.253,55530,262,,congestion_avoidance,
2303,332369.785329,147200,34,567943464,579819960,192.168.88.253,55530,350,,congestion_avoidance,
2304,332369.788259,147300,40,568288088,580158792,192.168.88.253,55530,370,,congestion_avoidance,
2305,332369.791106,147400,40,568621128,580510656,192.168.88.253,55530,376,,congestion_avoidance,
2306,332369.793936,147500,40,568955616,580843696,192.168.88.253,55530,379,,congestion_avoidance,
2307,332369.796861,147600,40,569300240,581176736,192.168.88.253,55530,418,,congestion_avoidance,
2308,332369.799926,147700,40,569662240,581551768,192.168.88.253,55530,385,,congestion_avoidance,
2309,332369.802914,147800,40,570012656,581902184,192.168.88.253,55530,384,,congestion_avoidance,
2310,332369.805919,147900,40,570367416,582255496,192.168.88.253,55530,388,,congestion_avoidance,
2311,332369.808991,148000,40,570727968,582607360,192.168.88.253,55530,446,,congestion_avoidance,
2312,332369.811859,148100,40,571066800,582940400,192.168.88.253,55530,322,,congestion_avoidance,
2313,332369.814809,148200,40,571414320,583292264,192.168.88.253,55530,452,,congestion_avoidance,
2314,332369.817686,148300,40,571750256,583625304,192.168.88.253,55530,357,,congestion_avoidance,
2315,332369.820664,148400,40,572102120,583978616,192.168.88.253,55530,479,,congestion_avoidance,
2316,332369.823592,148500,40,572448192,584333376,192.168.88.253,55530,392,,congestion_avoidance,
2317,332369.823791,148505,40,572469912,584357992,192.168.88.253,55530,419,,loss_recovery,
2318,332369.824092,148515,20,572506112,584382608,192.168.88.253,55530,196,,congestion_avoidance,
2319,332369.826631,148600,28,572804400,584692480,192.168.88.253,55530,199,,congestion_avoidance,
2320,332369.829619,148700,36,573154816,585054480,192.168.88.253,55530,437,,congestion_avoidance,
2321,332369.832584,148800,40,573506680,585413584,192.168.88.253,55530,418,,congestion_avoidance,
2322,332369.835650,148900,40,573865784,585766896,192.168.88.253,55530,481,,congestion_avoidance,
2323,332369.838542,149000,40,574206064,586099936,192.168.88.253,55530,365,,congestion_avoidance,
2324,332369.841453,149100,40,574550688,586451800,192.168.88.253,55530,447,,congestion_avoidance,
2325,332369.844246,149200,40,574873592,586784840,192.168.88.253,55530,465,,congestion_avoidance,
2326,332369.847083,149300,40,575210976,587117880,192.168.88.253,55530,428,,congestion_avoidance,
2327,332369.849953,149400,40,575546912,587448024,192.168.88.253,55530,489,,congestion_avoidance,
2328,332369.852782,149500,40,575882848,587781064,192.168.88.253,55530,333,,congestion_avoidance,
2329,332369.854847,149568,40,576121768,588057632,192.168.88.253,55530,463,,loss_recovery,
2330,332369.855117,149577,20,576156520,588082248,192.168.88.253,55530,207,,congestion_avoidance,
2331,332369.855772,149600,22,576233264,588161888,192.168.88.253,55530,176,,congestion_avoidance,
2332,332369.858477,149700,30,576551824,588493480,192.168.88.253,55530,346,,congestion_avoidance,
2333,332369.861465,149800,37,576903688,588848240,192.168.88.253,55530,315,,congestion_avoidance,
2334,332369.864416,149900,40,577251208,589200104,192.168.88.253,55530,477,,congestion_avoidance,
2335,332369.867002,149986,40,577553840,589515768,192.168.88.253,55530,442,,loss_recovery,
2336,332369.867302,149996,20,577588592,589541832,192.168.88.253,55530,228,,congestion_avoidance,
2337,332369.867415,150000,20,577603072,589554864,192.168.88.253,55530,239,,congestion_avoidance,
2338,332369.870312,150100,29,577939008,589903832,192.168.88.253,55530,323,,congestion_avoidance,
2339,332369.873282,150200,36,578289424,590262936,192.168.88.253,55530,306,,congestion_avoidance,
2340,332369.876084,150300,40,578618120,590594528,192.168.88.253,55530,491,,congestion_avoidance,
2341,332369.878871,150392,40,578945368,590933360,192.168.88.253,55530,458,,loss_recovery,
2342,332369.879086,150400,20,578971432,590955080,192.168.88.253,55530,467,,loss_recovery,
2343,332369.879153,150403,20,578980120,590957976,192.168.88.253,55530,224,,congestion_avoidance,
2344,332369.882044,150500,28,579320400,591314184,192.168.88.253,55530,313,,congestion_avoidance,
2345,332369.885035,150600,36,579670816,591674736,192.168.88.253,55530,427,,congestion_avoidance,
2346,332369.888047,150700,40,580027024,592030944,192.168.88.253,55530,434,,congestion_avoidance,
2347,332369.890995,150800,40,580373096,592384256,192.168.88.253,55530,419,,congestion_avoidance,
2348,332369.894049,150900,40,580732200,592736120,192.168.88.253,55530,462,,congestion_avoidance,
2349,332369.896127,150972,40,580976912,592989520,192.168.88.253,55530,386,,loss_recovery,
2350,332369.896454,150982,20,581014560,593014136,192.168.88.253,55530,227,,congestion_avoidance,
2351,332369.896983,151000,21,581072480,593077848,192.168.88.253,55530,180,,congestion_avoidance,
2352,332369.899787,151100,30,581402624,593425368,192.168.88.253,55530,303,,congestion_avoidance,
2353,332369.902769,151200,37,581753040,593778680,192.168.88.253,55530,408,,congestion_avoidance,
2354,332369.905752,151300,40,582104904,594130544,192.168.88.253,55530,477,,congestion_avoidance,
2355,332369.909130,151400,40,582504552,594527296,192.168.88.253,55530,340,,congestion_avoidance,
2356,332369.910133,151429,40,582617496,594680784,192.168.88.253,55530,462,,loss_recovery,
2357,332369.910454,151436,20,582650800,594706848,192.168.88.253,55530,220,,congestion_avoidance,
2358,332369.912618,151500,26,582881032,594938528,192.168.88.253,55530,270,,congestion_avoidance,
2359,332369.916452,151600,36,583315432,595400440,192.168.88.253,55530,329,,congestion_avoidance,
2360,332369.919814,151700,40,583712184,595802984,192.168.88.253,55530,372,,congestion_avoidance,
2361,332369.922232,151768,40,583998888,596081000,192.168.88.253,55530,311,,loss_recovery,
2362,332369.922472,151774,20,584024952,596101272,192.168.88.253,55530,214,,congestion_avoidance,
2363,332369.923375,151800,22,584119072,596209872,192.168.88.253,55530,245,,congestion_avoidance,
2364,332369.926863,151900,32,584508584,596612416,192.168.88.253,55530,337,,congestion_avoidance,
2365,332369.928832,151955,37,584738816,596851336,192.168.88.253,55530,385,,loss_recovery,
2366,332369.929043,151962,18,584766328,596868712,192.168.88.253,55530,175,,congestion_avoidance,
2367,332369.930135,152000,22,584886512,597001928,192.168.88.253,55530,268,,congestion_avoidance,
2368,332369.933889,152100,32,585302088,597433432,192.168.88.253,55530,410,,congestion_avoidance,
2369,332369.936146,152159,37,585562728,597704208,192.168.88.253,55530,417,,loss_recovery,
2370,332369.936403,152169,18,585594584,597724480,192.168.88.253,55530,189,,congestion_avoidance,
2371,332369.937284,152200,21,585695944,597833080,192.168.88.253,55530,168,,congestion_avoidance,
2372,332369.940314,152300,30,586050704,598196528,192.168.88.253,55530,224,,congestion_avoidance,
2373,332369.943305,152400,38,586404016,598558528,192.168.88.253,55530,316,,congestion_avoidance,
2374,332369.946351,152500,40,586761672,598911840,192.168.88.253,55530,359,,congestion_avoidance,
2375,332369.949413,152600,40,587122224,599285424,192.168.88.253,55530,412,,congestion_avoidance,
2376,332369.952535,152700,40,587490016,599659008,192.168.88.253,55530,366,,congestion_avoidance,
2377,332369.955552,152800,40,587844776,600013768,192.168.88.253,55530,374,,congestion_avoidance,
2378,332369.958381,152900,40,588176368,600342464,192.168.88.253,55530,429,,congestion_avoidance,
2379,332369.960677,152977,40,588447144,600617584,192.168.88.253,55530,420,,loss_recovery,
2380,332369.960995,152986,20,588484792,600642200,192.168.88.253,55530,208,,congestion_avoidance,
2381,332369.961788,153000,22,588551400,600717496,192.168.88.253,55530,232,,congestion_avoidance,
2382,332369.965195,153100,32,588938016,601115696,192.168.88.253,55530,310,,congestion_avoidance,
2383,332369.968870,153200,40,589366624,601551544,192.168.88.253,55530,504,,congestion_avoidance,
2384,332369.971738,153300,40,589708352,601884584,192.168.88.253,55530,368,,congestion_avoidance,
2385,332369.974718,153400,40,590060216,602236448,192.168.88.253,55530,337,,congestion_avoidance,
2386,332369.977682,153500,40,590407736,602588312,192.168.88.253,55530,483,,congestion_avoidance,
2387,332369.978670,153530,40,590523576,602718632,192.168.88.253,55530,394,,loss_recovery,
2388,332369.978958,153540,20,590558328,602743248,192.168.88.253,55530,182,,congestion_avoidance,
2389,332369.980675,153600,25,590758152,602945968,192.168.88.253,55530,288,,congestion_avoidance,
2390,332369.983722,153700,34,591117256,603319552,192.168.88.253,55530,342,,congestion_avoidance,
2391,332369.985386,153756,38,591314184,603530960,192.168.88.253,55530,447,,loss_recovery,
2392,332369.985655,153766,19,591347488,603554128,192.168.88.253,55530,175,,congestion_avoidance,
2393,332369.986656,153800,22,591464776,603669968,192.168.88.253,55530,181,,congestion_avoidance,
2394,332369.989516,153900,31,591797816,604029072,192.168.88.253,55530,274,,congestion_avoidance,
2395,332369.992545,154000,38,592154024,604380936,192.168.88.253,55530,305,,congestion_avoidance,
2396,332369.993492,154032,40,592266968,604509808,192.168.88.253,55530,423,,loss_recovery,
2397,332369.993770,154043,20,592301720,604532976,192.168.88.253,55530,174,,congestion_avoidance,
2398,332369.995398,154100,25,592491408,604728456,192.168.88.253,55530,205,,congestion_avoidance,
2399,332369.999220,154200,35,592915672,605170096,192.168.88.253,55530,403,,congestion_avoidance,
2400,332370.000437,154243,37,593060472,605325032,192.168.88.253,55530,441,,loss_recovery,
2401,332370.000700,154251,18,593090880,605351096,192.168.88.253,55530,190,,congestion_avoidance,
2402,332370.002256,154300,23,593267536,605536440,192.168.88.253,55530,241,,congestion_avoidance,
2403,332370.005737,154400,33,593662840,605936088,192.168.88.253,55530,257,,congestion_avoidance,
2404,332370.006678,154424,35,593769992,606056272,192.168.88.253,55530,448,,loss_recovery,
2405,332370.007058,154428,17,593797504,606080888,192.168.88.253,55530,221,,congestion_avoidance,
2406,332370.009116,154500,25,594039320,606337184,192.168.88.253,55530,280,,congestion_avoidance,
2407,332370.011926,154600,33,594369464,606674568,192.168.88.253,55530,308,,congestion_avoidance,
2408,332370.014901,154700,40,594721328,607030776,192.168.88.253,55530,460,,congestion_avoidance,
2409,332370.017635,154800,40,595039888,607342096,192.168.88.253,55530,368,,congestion_avoidance,
2410,332370.020524,154900,40,595384512,607695408,192.168.88.253,55530,427,,congestion_avoidance,
2411,332370.023603,155000,40,595743616,608048720,192.168.88.253,55530,345,,congestion_avoidance,
2412,332370.026481,155100,40,596082448,608400584,192.168.88.253,55530,407,,congestion_avoidance,
2413,332370.029561,155200,40,596445896,608762584,192.168.88.253,55530,493,,loss_recovery,
2414,332370.029828,155209,20,596477752,608785752,192.168.88.253,55530,212,,congestion_avoidance,
2415,332370.032703,155300,27,596810792,609130376,192.168.88.253,55530,231,,congestion_avoidance,
2416,332370.035629,155400,35,597155416,609488032,192.168.88.253,55530,268,,congestion_avoidance,
2417,332370.039022,155500,40,597555064,609883336,192.168.88.253,55530,350,,congestion_avoidance,
2418,332370.042025,155600,40,597909824,610255472,192.168.88.253,55530,355,,congestion_avoidance,
2419,332370.044903,155700,40,598247208,610589960,192.168.88.253,55530,446,,congestion_avoidance,
2420,332370.047916,155800,40,598603416,610940376,192.168.88.253,55530,438,,congestion_avoidance,
2421,332370.050689,155900,40,598929216,611273416,192.168.88.253,55530,406,,congestion_avoidance,
2422,332370.053607,156000,40,599273840,611605008,192.168.88.253,55530,320,,congestion_avoidance,
2423,332370.056492,156100,40,599609776,611958320,192.168.88.253,55530,396,,congestion_avoidance,
2424,332370.059720,156200,40,599990600,612333352,192.168.88.253,55530,421,,congestion_avoidance,
2425,332370.062730,156300,40,600348256,612685216,192.168.88.253,55530,444,,congestion_avoidance,
2426,332370.066062,156400,40,600734872,613083416,192.168.88.253,55530,427,,loss_recovery,
2427,332370.066382,156407,20,600769624,613109480,192.168.88.253,55530,219,,congestion_avoidance,
2428,332370.069350,156500,29,601102664,613454104,192.168.88.253,55530,270,,congestion_avoidance,
2429,332370.072093,156600,36,601428464,613784248,192.168.88.253,55530,385,,congestion_avoidance,
2430,332370.074680,156687,40,601731096,614105704,192.168.88.253,55530,413,,loss_recovery,
2431,332370.075011,156698,20,601768744,614130320,192.168.88.253,55530,218,,congestion_avoidance,
2432,332370.075089,156700,20,601774536,614144800,192.168.88.253,55530,214,,congestion_avoidance,
2433,332370.077922,156800,29,602110472,614487976,192.168.88.253,55530,336,,congestion_avoidance,
2434,332370.080886,156900,37,602456544,614851424,192.168.88.253,55530,432,,congestion_avoidance,
2435,332370.083774,157000,40,602798272,615187360,192.168.88.253,55530,494,,congestion_avoidance,
2436,332370.086710,157100,40,603144344,615537776,192.168.88.253,55530,414,,congestion_avoidance,
2437,332370.089794,157200,40,603506344,615889640,192.168.88.253,55530,498,,congestion_avoidance,
2438,332370.092798,157300,40,603862552,616242952,192.168.88.253,55530,342,,congestion_avoidance,
2439,332370.095879,157400,40,604223104,616616536,192.168.88.253,55530,430,,congestion_avoidance,
2440,332370.098522,157464,40,604535872,616932200,192.168.88.253,55530,384,,loss_recovery,
2441,332370.098837,157474,20,604570624,616956816,192.168.88.253,55530,222,,congestion_avoidance,
2442,332370.099586,157500,22,604660400,617049488,192.168.88.253,55530,238,,congestion_avoidance,
2443,332370.102765,157600,31,605029640,617430312,192.168.88.253,55530,275,,congestion_avoidance,
2444,332370.106306,157678,39,605427840,617831408,192.168.88.253,55530,399,,loss_recovery,
2445,332370.106565,157681,19,605442320,617845888,192.168.88.253,55530,232,,congestion_avoidance,
2446,332370.107337,157700,20,605506032,617918288,192.168.88.253,55530,208,,congestion_avoidance,
2447,332370.110547,157800,30,605883960,618307800,192.168.88.253,55530,273,,congestion_avoidance,
2448,332370.113570,157900,37,606240168,618681384,192.168.88.253,55530,459,,congestion_avoidance,
2449,332370.116750,158000,40,606615200,619054968,192.168.88.253,55530,474,,congestion_avoidance,
2450,332370.119821,158100,40,606975752,619409728,192.168.88.253,55530,371,,congestion_avoidance,
2451,332370.122837,158200,40,607330512,619780416,192.168.88.253,55530,387,,congestion_avoidance,
2452,332370.125920,158300,40,607693960,620135176,192.168.88.253,55530,454,,congestion_avoidance,
2453,332370.129066,158400,40,608061752,620508760,192.168.88.253,55530,414,,congestion_avoidance,
2454,332370.132050,158500,40,608413616,620859176,192.168.88.253,55530,421,,congestion_avoidance,
2455,332370.134511,158587,40,608703216,621154568,192.168.88.253,55530,397,,loss_recovery,
2456,332370.134848,158598,20,608742312,621179184,192.168.88.253,55530,223,,congestion_avoidance,
2457,332370.134893,158600,20,608749552,621192216,192.168.88.253,55530,115,,congestion_avoidance,
2458,332370.138012,158700,30,609105760,621555664,192.168.88.253,55530,273,,congestion_avoidance,
2459,332370.141041,158800,37,609463416,621919112,192.168.88.253,55530,290,,congestion_avoidance,
2460,332370.144178,158897,40,609826864,622302832,192.168.88.253,55530,456,,loss_recovery,
2461,332370.144380,158900,20,609851480,622317312,192.168.88.253,55530,480,,loss_recovery,
2462,332370.144497,158903,20,609861616,622327448,192.168.88.253,55530,197,,congestion_avoidance,
2463,332370.147608,159000,29,610216376,622702480,192.168.88.253,55530,277,,congestion_avoidance,
2464,332370.153587,159200,40,610923000,623422136,192.168.88.253,55530,363,,congestion_avoidance,
2465,332370.156649,159300,40,611279208,623775448,192.168.88.253,55530,441,,congestion_avoidance,
2466,332370.159525,159400,40,611620936,624109936,192.168.88.253,55530,473,,congestion_avoidance,
2467,332370.162618,159500,40,611982936,624483520,192.168.88.253,55530,428,,congestion_avoidance,
2468,332370.165713,159600,40,612346384,624833936,192.168.88.253,55530,494,,congestion_avoidance,
2469,332370.168619,159700,40,612686664,625187248,192.168.88.253,55530,400,,congestion_avoidance,
2470,332370.170736,159769,40,612938616,625440648,192.168.88.253,55530,389,,loss_recovery,
2471,332370.171045,159779,20,612973368,625462368,192.168.88.253,55530,178,,congestion_avoidance,
2472,332370.171699,159800,21,613048664,625539112,192.168.88.253,55530,209,,congestion_avoidance,
2473,332370.174698,159900,31,613401976,625901112,192.168.88.253,55530,276,,congestion_avoidance,
2474,332370.176011,159935,34,613556912,626090800,192.168.88.253,55530,407,,loss_recovery,
2475,332370.176170,159940,17,613575736,626112520,192.168.88.253,55530,148,,congestion_avoidance,
2476,332370.178056,160000,23,613779904,626326824,192.168.88.253,55530,309,,congestion_avoidance,
2477,332370.181078,160100,32,614140456,626703304,192.168.88.253,55530,357,,congestion_avoidance,
2478,332370.184167,160200,39,614503904,627098608,192.168.88.253,55530,424,,loss_recovery,
2479,332370.184400,160207,19,614529968,627123224,192.168.88.253,55530,158,,congestion_avoidance,
2480,332370.187328,160300,28,614868800,627469296,192.168.88.253,55530,322,,congestion_avoidance,
2481,332370.190422,160400,36,615230800,627850120,192.168.88.253,55530,345,,congestion_avoidance,
2482,332370.193373,160500,40,615581216,628200536,192.168.88.253,55530,446,,congestion_avoidance,
2483,332370.196358,160600,40,615931632,628552400,192.168.88.253,55530,446,,congestion_avoidance,
2484,332370.199370,160700,40,616286392,628907160,192.168.88.253,55530,444,,congestion_avoidance,
2485,332370.202440,160800,40,616646944,629259024,192.168.88.253,55530,332,,congestion_avoidance,
2486,332370.205410,160900,40,616997360,629613784,192.168.88.253,55530,333,,congestion_avoidance,
2487,332370.206926,160952,40,617174016,629804920,192.168.88.253,55530,449,,loss_recovery,
2488,332370.207220,160962,20,617210216,629829536,192.168.88.253,55530,188,,congestion_avoidance,
2489,332370.208420,161000,23,617347776,629969992,192.168.88.253,55530,224,,congestion_avoidance,
2490,332370.211469,161100,32,617706880,630343576,192.168.88.253,55530,325,,congestion_avoidance,
2491,332370.214493,161200,39,618061640,630714264,192.168.88.253,55530,372,,congestion_avoidance,
2492,332370.217520,161300,40,618416400,631073368,192.168.88.253,55530,452,,congestion_avoidance,
2493,332370.220311,161400,40,618747992,631402064,192.168.88.253,55530,392,,congestion_avoidance,
2494,332370.223413,161500,40,619109992,631756824,192.168.88.253,55530,448,,congestion_avoidance,
2495,332370.226385,161600,40,619458960,632108688,192.168.88.253,55530,435,,congestion_avoidance,
2496,332370.229294,161700,40,619803584,632441728,192.168.88.253,55530,382,,congestion_avoidance,
2497,332370.230561,161744,40,619952728,632609696,192.168.88.253,55530,422,,loss_recovery,
2498,332370.230885,161752,20,619990376,632632864,192.168.88.253,55530,211,,congestion_avoidance,
2499,332370.232290,161800,24,620151104,632796488,192.168.88.253,55530,198,,congestion_avoidance,
2500,332370.236162,161900,34,620566680,633232336,192.168.88.253,55530,320,,congestion_avoidance,
2501,332370.238582,161975,40,620850488,633529176,192.168.88.253,55530,453,,loss_recovery,
2502,332370.238822,161984,20,620879448,633558136,192.168.88.253,55530,199,,congestion_avoidance,
2503,332370.239340,162000,22,620941712,633621848,192.168.88.253,55530,150,,congestion_avoidance,
2504,332370.242280,162100,31,621287784,633976608,192.168.88.253,55530,306,,congestion_avoidance,
2505,332370.245355,162200,38,621648336,634340056,192.168.88.253,55530,329,,congestion_avoidance,
2506,332370.248289,162300,40,621995856,634693368,192.168.88.253,55530,448,,congestion_avoidance,
2507,332370.250177,162367,40,622215952,634926496,192.168.88.253,55530,397,,loss_recovery,
2508,332370.250504,162377,20,622253600,634949664,192.168.88.253,55530,207,,congestion_avoidance,
2509,332370.251152,162400,21,622327448,635024960,192.168.88.253,55530,208,,congestion_avoidance,
2510,332370.254141,162500,30,622676416,635388408,192.168.88.253,55530,210,,congestion_avoidance,
2511,332370.257340,162600,38,623048552,635776472,192.168.88.253,55530,439,,congestion_avoidance,
2512,332370.260219,162700,40,623391728,636108064,192.168.88.253,55530,346,,congestion_avoidance,
2513,332370.263309,162800,40,623753728,636483096,192.168.88.253,55530,406,,congestion_avoidance,
2514,332370.266647,162896,40,624146136,636907360,192.168.88.253,55530,410,,loss_recovery,
2515,332370.266796,162900,20,624164960,636920392,192.168.88.253,55530,410,,loss_recovery,
2516,332370.266955,162905,20,624182336,636933424,192.168.88.253,55530,192,,congestion_avoidance,
2517,332370.269722,163000,29,624508136,637275152,192.168.88.253,55530,307,,congestion_avoidance,
2518,332370.272738,163100,36,624861448,637634256,192.168.88.253,55530,312,,congestion_avoidance,
2519,332370.275625,163200,40,625201728,637987568,192.168.88.253,55530,375,,congestion_avoidance,
2520,332370.278465,163300,40,625534768,638319160,192.168.88.253,55530,388,,congestion_avoidance,
2521,332370.281409,163400,40,625882288,638652200,192.168.88.253,55530,333,,congestion_avoidance,
2522,332370.284844,163500,40,626286280,639066328,192.168.88.253,55530,420,,congestion_avoidance,
2523,332370.285741,163527,40,626391984,639177824,192.168.88.253,55530,455,,loss_recovery,
2524,332370.285974,163536,20,626422392,639202440,192.168.88.253,55530,160,,congestion_avoidance,
2525,332370.287871,163600,26,626642488,639435568,192.168.88.253,55530,230,,congestion_avoidance,
2526,332370.291211,163700,34,626988560,639772952,192.168.88.253,55530,344,,congestion_avoidance,
2527,332370.291327,163704,34,627003040,639822184,192.168.88.253,55530,201,,loss_recovery,
2528,332370.291474,163708,17,627017520,639835216,192.168.88.253,55530,139,,congestion_avoidance,
