line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3644,327222.670391,127100,13,523304176,527289072,192.168.88.253,40274,129,,congestion_avoidance,
3645,327222.675023,127199,26,523812424,527826280,192.168.88.253,40274,201,,fast_retransmit,
3646,327222.675173,127200,25,523812424,527827728,192.168.88.253,40274,350,,fast_retransmit,
3647,327222.675528,127207,14,523863104,527850896,192.168.88.253,40274,118,,congestion_avoidance,
3648,327222.680372,127300,30,524406104,528414168,192.168.88.253,40274,302,,congestion_avoidance,
3649,327222.680692,127307,29,524436512,528457608,192.168.88.253,40274,223,,fast_retransmit,
3650,327222.681076,127312,15,524488640,528480776,192.168.88.253,40274,255,,congestion_avoidance,
3651,327222.684911,127376,21,524868016,528878976,192.168.88.253,40274,162,,fast_retransmit,
3652,327222.685210,127379,14,524905664,528896352,192.168.88.253,40274,159,,congestion_avoidance,
3653,327222.686739,127400,19,525030192,529022328,192.168.88.253,40274,287,,congestion_avoidance,
3654,327222.691033,127465,27,525454456,529478448,192.168.88.253,40274,141,,fast_retransmit,
3655,327222.691554,127479,15,525515272,529518992,192.168.88.253,40274,170,,congestion_avoidance,
3656,327222.693069,127500,19,525631112,529637728,192.168.88.253,40274,166,,congestion_avoidance,
3657,327222.694943,127537,19,525820800,529841896,192.168.88.253,40274,146,,fast_retransmit,
3658,327222.695243,127541,12,525857000,529862168,192.168.88.253,40274,147,,congestion_avoidance,
3659,327222.698592,127600,23,526172664,530180728,192.168.88.253,40274,243,,congestion_avoidance,
3660,327222.701431,127651,30,526444888,530484808,192.168.88.253,40274,604,,fast_retransmit,
3661,327222.701702,127656,15,526494120,530506528,192.168.88.253,40274,229,,congestion_avoidance,
3662,327222.704323,127700,23,526746072,530764272,192.168.88.253,40274,212,,congestion_avoidance,
3663,327222.705447,127722,20,526860464,530887352,192.168.88.253,40274,198,,fast_retransmit,
3664,327222.705729,127725,13,526901008,530904728,192.168.88.253,40274,156,,congestion_avoidance,
3665,327222.709487,127792,18,527255768,531279760,192.168.88.253,40274,145,,fast_retransmit,
3666,327222.709769,127795,12,527289072,531298584,192.168.88.253,40274,130,,congestion_avoidance,
3667,327222.709950,127800,13,527305000,531307272,192.168.88.253,40274,114,,congestion_avoidance,
3668,327222.714591,127899,19,527797320,531825656,192.168.88.253,40274,235,,fast_retransmit,
3669,327222.714717,127900,18,527797320,531825656,192.168.88.253,40274,274,,fast_retransmit,
3670,327222.714949,127907,14,527839312,531845928,192.168.88.253,40274,137,,congestion_avoidance,
3671,327222.718816,127976,21,528217240,532252816,192.168.88.253,40274,363,,fast_retransmit,
3672,327222.718997,127979,13,528253440,532265848,192.168.88.253,40274,137,,congestion_avoidance,
3673,327222.719939,128000,16,528338872,532354176,192.168.88.253,40274,152,,congestion_avoidance,
3674,327222.722882,128054,18,528625576,532658256,192.168.88.253,40274,205,,fast_retransmit,
3675,327222.723112,128057,13,528657432,532677080,192.168.88.253,40274,106,,congestion_avoidance,
3676,327222.725463,128100,22,528883320,532907312,192.168.88.253,40274,244,,congestion_avoidance,
3677,327222.727229,128123,21,529042600,533081072,192.168.88.253,40274,168,,fast_retransmit,
3678,327222.727561,128128,13,529081696,533102792,192.168.88.253,40274,142,,congestion_avoidance,
3679,327222.731690,128200,26,529482792,533522712,192.168.88.253,40274,320,,congestion_avoidance,
3680,327222.732428,128218,24,529568224,533612488,192.168.88.253,40274,154,,fast_retransmit,
3681,327222.732923,128226,14,529620352,533640000,192.168.88.253,40274,104,,congestion_avoidance,
3682,327222.736613,128300,27,530021448,534061368,192.168.88.253,40274,276,,congestion_avoidance,
3683,327222.737650,128321,23,530140184,534187344,192.168.88.253,40274,241,,fast_retransmit,
3684,327222.737984,128326,15,530180728,534211960,192.168.88.253,40274,183,,congestion_avoidance,
3685,327222.741755,128400,28,530593408,534642016,192.168.88.253,40274,271,,congestion_avoidance,
3686,327222.742198,128411,26,530644088,534695592,192.168.88.253,40274,169,,fast_retransmit,
3687,327222.742688,128420,14,530702008,534724552,192.168.88.253,40274,138,,congestion_avoidance,
3688,327222.746797,128500,28,531153784,535198048,192.168.88.253,40274,249,,congestion_avoidance,
3689,327222.747189,128509,20,531195776,535244384,192.168.88.253,40274,280,,fast_retransmit,
3690,327222.747454,128512,14,531231976,535263208,192.168.88.253,40274,136,,congestion_avoidance,
3691,327222.751638,128599,21,531690992,535742496,192.168.88.253,40274,241,,fast_retransmit,
3692,327222.751782,128600,20,531690992,535743944,192.168.88.253,40274,211,,fast_retransmit,
3693,327222.751940,128603,14,531730088,535761320,192.168.88.253,40274,141,,congestion_avoidance,
3694,327222.755899,128684,23,532167384,536223232,192.168.88.253,40274,155,,fast_retransmit,
3695,327222.756235,128688,14,532206480,536244952,192.168.88.253,40274,196,,congestion_avoidance,
3696,327222.756989,128700,16,532268744,536304320,192.168.88.253,40274,157,,congestion_avoidance,
3697,327222.761161,128792,28,532750928,536815464,192.168.88.253,40274,291,,fast_retransmit,
3698,327222.761521,128798,15,532800160,536840080,192.168.88.253,40274,237,,congestion_avoidance,
3699,327222.761701,128800,15,532816088,536847320,192.168.88.253,40274,211,,congestion_avoidance,
3700,327222.766192,128886,27,533276552,537341088,192.168.88.253,40274,218,,fast_retransmit,
3701,327222.766647,128894,14,533331576,537371496,192.168.88.253,40274,198,,congestion_avoidance,
3702,327222.766975,128900,15,533357640,537391768,192.168.88.253,40274,154,,congestion_avoidance,
3703,327222.771933,128980,29,533835480,537907256,192.168.88.253,40274,343,,fast_retransmit,
3704,327222.772357,128993,15,533890504,537934768,192.168.88.253,40274,121,,congestion_avoidance,
3705,327222.772948,129000,15,533920912,537975312,192.168.88.253,40274,220,,congestion_avoidance,
3706,327222.777633,129100,30,534436400,538515416,192.168.88.253,40274,263,,congestion_avoidance,
3707,327222.777669,129102,26,534436400,538515416,192.168.88.253,40274,304,,fast_retransmit,
3708,327222.778147,129109,15,534482736,538534240,192.168.88.253,40274,108,,congestion_avoidance,
3709,327222.782873,129200,29,534993880,539068552,192.168.88.253,40274,219,,congestion_avoidance,
3710,327222.782901,129202,19,534993880,539070000,192.168.88.253,40274,254,,fast_retransmit,
3711,327222.783201,129206,14,535030080,539091720,192.168.88.253,40274,162,,congestion_avoidance,
3712,327222.787581,129300,30,535533984,539611552,192.168.88.253,40274,329,,congestion_avoidance,
3713,327222.787639,129303,28,535535432,539626032,192.168.88.253,40274,212,,fast_retransmit,
3714,327222.788147,129312,15,535599144,539663680,192.168.88.253,40274,150,,congestion_avoidance,
3715,327222.791980,129396,23,536026304,540114008,192.168.88.253,40274,208,,fast_retransmit,
3716,327222.792265,129400,14,536063952,540128488,192.168.88.253,40274,1000,,fast_retransmit,
3717,327222.792360,129401,14,536066848,540137176,192.168.88.253,40274,137,,congestion_avoidance,
3718,327222.796938,129500,29,536577992,540654112,192.168.88.253,40274,345,,congestion_avoidance,
3719,327222.797431,129514,24,536635912,540727960,192.168.88.253,40274,212,,fast_retransmit,
3720,327222.797806,129519,15,536677904,540752576,192.168.88.253,40274,111,,congestion_avoidance,
3721,327222.801274,129600,27,537070312,541162360,192.168.88.253,40274,272,,congestion_avoidance,
3722,327222.802194,129617,20,537152848,541242000,192.168.88.253,40274,370,,fast_retransmit,
3723,327222.802320,129622,14,537187600,541260824,192.168.88.253,40274,99,,congestion_avoidance,
3724,327222.806142,129700,26,537581456,541673504,192.168.88.253,40274,298,,congestion_avoidance,
3725,327222.807461,129719,24,537692952,541790792,192.168.88.253,40274,164,,fast_retransmit,
3726,327222.807994,129729,14,537749424,541815408,192.168.88.253,40274,164,,congestion_avoidance,
3727,327222.811574,129800,24,538101288,542196232,192.168.88.253,40274,273,,congestion_avoidance,
3728,327222.813142,129834,24,538276496,542383024,192.168.88.253,40274,174,,fast_retransmit,
3729,327222.813561,129842,14,538324280,542410536,192.168.88.253,40274,166,,congestion_avoidance,
3730,327222.836493,130262,20,540515104,544624528,192.168.88.253,40274,172,,fast_retransmit,
3731,327222.836785,130265,13,540552752,544640456,192.168.88.253,40274,150,,congestion_avoidance,
3732,327222.838613,130300,20,540729408,544824352,192.168.88.253,40274,186,,congestion_avoidance,
3733,327222.840785,130343,24,540965432,545080648,192.168.88.253,40274,189,,fast_retransmit,
3734,327222.841072,130347,13,541004528,545093680,192.168.88.253,40274,177,,congestion_avoidance,
3735,327222.843820,130400,23,541278200,545374592,192.168.88.253,40274,186,,congestion_avoidance,
3736,327222.845982,130441,18,541515672,545625096,192.168.88.253,40274,222,,fast_retransmit,
3737,327222.846245,130445,14,541546080,545645368,192.168.88.253,40274,122,,congestion_avoidance,
3738,327222.849327,130500,24,541853056,545966824,192.168.88.253,40274,223,,congestion_avoidance,
3739,327222.850676,130532,20,542009440,546123208,192.168.88.253,40274,171,,fast_retransmit,
3740,327222.850999,130535,14,542047088,546143480,192.168.88.253,40274,182,,congestion_avoidance,
3741,327222.854207,130600,26,542391712,546511272,192.168.88.253,40274,159,,congestion_avoidance,
3742,327222.854235,130601,23,542391712,546511272,192.168.88.253,40274,189,,fast_retransmit,
3743,327222.854521,130605,13,542430808,546524304,192.168.88.253,40274,175,,congestion_avoidance,
3744,327222.858668,130690,18,542884032,546999248,192.168.88.253,40274,190,,fast_retransmit,
3745,327222.858923,130693,14,542915888,547019520,192.168.88.253,40274,125,,congestion_avoidance,
3746,327222.859225,130700,15,542944848,547048480,192.168.88.253,40274,134,,congestion_avoidance,
3747,327222.863070,130785,19,543377800,547498808,192.168.88.253,40274,206,,fast_retransmit,
3748,327222.863355,130791,14,543416896,547519080,192.168.88.253,40274,147,,congestion_avoidance,
3749,327222.863978,130800,15,543466128,547574104,192.168.88.253,40274,226,,congestion_avoidance,
3750,327222.868522,130878,28,543925144,548059184,192.168.88.253,40274,483,,fast_retransmit,
3751,327222.869011,130886,15,543985960,548093936,192.168.88.253,40274,249,,congestion_avoidance,
3752,327222.869952,130900,17,544054016,548161992,192.168.88.253,40274,274,,congestion_avoidance,
3753,327222.872737,130963,19,544375472,548502272,192.168.88.253,40274,174,,fast_retransmit,
3754,327222.873013,130967,13,544413120,548518200,192.168.88.253,40274,138,,congestion_avoidance,
3755,327222.874575,131000,19,544569504,548690512,192.168.88.253,40274,212,,congestion_avoidance,
3756,327222.877458,131063,22,544901096,549035136,192.168.88.253,40274,167,,fast_retransmit,
3757,327222.877867,131068,14,544944536,549059752,192.168.88.253,40274,146,,congestion_avoidance,
3758,327222.879571,131100,19,545108160,549233512,192.168.88.253,40274,181,,congestion_avoidance,
3759,327222.882807,131169,18,545475952,549612888,192.168.88.253,40274,220,,fast_retransmit,
3760,327222.883409,131175,15,545532424,549638952,192.168.88.253,40274,306,,congestion_avoidance,
3761,327222.884947,131200,19,545646816,549770720,192.168.88.253,40274,190,,congestion_avoidance,
3762,327222.888293,131256,23,545979856,550121136,192.168.88.253,40274,197,,fast_retransmit,
3763,327222.888693,131263,14,546023296,550145752,192.168.88.253,40274,140,,congestion_avoidance,
3764,327222.890651,131300,20,546210088,550336888,192.168.88.253,40274,172,,congestion_avoidance,
3765,327222.892728,131348,16,546447560,550585944,192.168.88.253,40274,216,,fast_retransmit,
3766,327222.893026,131352,13,546480864,550607664,192.168.88.253,40274,162,,congestion_avoidance,
3767,327222.895267,131400,22,546721232,550862512,192.168.88.253,40274,255,,congestion_avoidance,
3768,327222.897687,131451,29,546997800,551155008,192.168.88.253,40274,261,,fast_retransmit,
3769,327222.898151,131461,15,547057168,551185416,192.168.88.253,40274,96,,congestion_avoidance,
3770,327222.900211,131500,20,547246856,551385240,192.168.88.253,40274,167,,congestion_avoidance,
3771,327222.902443,131551,21,547504600,551656016,192.168.88.253,40274,170,,fast_retransmit,
3772,327222.902738,131554,14,547542248,551673392,192.168.88.253,40274,149,,congestion_avoidance,
3773,327222.904952,131600,22,547781168,551926792,192.168.88.253,40274,252,,congestion_avoidance,
3774,327222.906882,131642,21,548005608,552158472,192.168.88.253,40274,243,,fast_retransmit,
3775,327222.907184,131645,14,548044704,552177296,192.168.88.253,40274,161,,congestion_avoidance,
3776,327222.909743,131700,24,548324168,552477032,192.168.88.253,40274,221,,congestion_avoidance,
3777,327222.911369,131739,25,548513856,552673960,192.168.88.253,40274,205,,fast_retransmit,
3778,327222.911756,131745,14,548555848,552697128,192.168.88.253,40274,128,,congestion_avoidance,
3779,327222.914584,131800,24,548855584,553011344,192.168.88.253,40274,240,,congestion_avoidance,
3780,327222.915767,131828,19,548984456,553140216,192.168.88.253,40274,283,,fast_retransmit,
3781,327222.916038,131832,14,549020656,553161936,192.168.88.253,40274,185,,congestion_avoidance,
3782,327222.919091,131900,25,549353696,553512352,192.168.88.253,40274,322,,congestion_avoidance,
3783,327222.920867,131942,17,549563656,553719416,192.168.88.253,40274,223,,fast_retransmit,
3784,327222.921193,131947,15,549595512,553744032,192.168.88.253,40274,183,,congestion_avoidance,
3785,327222.923544,132000,24,549859048,554016256,192.168.88.253,40274,216,,congestion_avoidance,
3786,327222.925482,132045,25,550086384,554253728,192.168.88.253,40274,190,,fast_retransmit,
3787,327222.925964,132053,15,550131272,554279792,192.168.88.253,40274,125,,congestion_avoidance,
3788,327222.928181,132100,22,550361504,554518712,192.168.88.253,40274,234,,congestion_avoidance,
3789,327222.930290,132146,18,550603320,554767768,192.168.88.253,40274,164,,fast_retransmit,
3790,327222.930591,132150,14,550638072,554790936,192.168.88.253,40274,179,,congestion_avoidance,
3791,327222.933015,132200,23,550904504,555060264,192.168.88.253,40274,229,,congestion_avoidance,
3792,327222.934905,132242,20,551120256,555289048,192.168.88.253,40274,244,,fast_retransmit,
3793,327222.935189,132245,14,551156456,555309320,192.168.88.253,40274,157,,congestion_avoidance,
3794,327222.937723,132300,24,551433024,555594576,192.168.88.253,40274,212,,congestion_avoidance,
3795,327222.939567,132340,28,551644432,555824808,192.168.88.253,40274,214,,fast_retransmit,
3796,327222.939922,132345,14,551692216,555846528,192.168.88.253,40274,239,,congestion_avoidance,
3797,327222.942392,132400,23,551964440,556130336,192.168.88.253,40274,239,,congestion_avoidance,
3798,327222.943720,132433,20,552113584,556285272,192.168.88.253,40274,168,,fast_retransmit,
3799,327222.944013,132436,13,552151232,556301200,192.168.88.253,40274,154,,congestion_avoidance,
3800,327222.946899,132500,24,552466896,556634240,192.168.88.253,40274,281,,congestion_avoidance,
3801,327222.948525,132537,21,552653688,556829720,192.168.88.253,40274,199,,fast_retransmit,
3802,327222.948914,132543,14,552697128,556847096,192.168.88.253,40274,113,,congestion_avoidance,
3803,327222.953435,132600,26,553099672,557264120,192.168.88.253,40274,258,,congestion_avoidance,
3804,327222.954668,132618,27,553221304,557410368,192.168.88.253,40274,210,,fast_retransmit,
3805,327222.955123,132624,15,553273432,557436432,192.168.88.253,40274,188,,congestion_avoidance,
3806,327222.958698,132700,18,553668736,557847664,192.168.88.253,40274,204,,fast_retransmit,
3807,327222.958944,132703,13,553700592,557866488,192.168.88.253,40274,122,,congestion_avoidance,
3808,327222.963191,132795,18,554169744,558351568,192.168.88.253,40274,220,,fast_retransmit,
3809,327222.963450,132800,14,554203048,558373288,192.168.88.253,40274,134,,congestion_avoidance,
3810,327222.967629,132893,26,554675096,558867056,192.168.88.253,40274,271,,fast_retransmit,
3811,327222.968021,132898,14,554717088,558888776,192.168.88.253,40274,122,,congestion_avoidance,
3812,327222.968126,132900,14,554727224,558888776,192.168.88.253,40274,179,,congestion_avoidance,
3813,327222.973741,133000,29,555249952,559433224,192.168.88.253,40274,275,,congestion_avoidance,
3814,327222.974106,133010,21,555291944,559479560,192.168.88.253,40274,219,,fast_retransmit,
3815,327222.974393,133015,15,555328144,559499832,192.168.88.253,40274,144,,congestion_avoidance,
3816,327222.978609,133100,29,555801640,559987808,192.168.88.253,40274,284,,congestion_avoidance,
3817,327222.978906,133107,22,555829152,560022560,192.168.88.253,40274,208,,fast_retransmit,
3818,327222.979278,133112,15,555872592,560039936,192.168.88.253,40274,109,,congestion_avoidance,
3819,327222.983955,133200,29,556372152,560556872,192.168.88.253,40274,266,,congestion_avoidance,
3820,327222.984586,133216,28,556443104,560645200,192.168.88.253,40274,218,,fast_retransmit,
3821,327222.985089,133225,15,556502472,560679952,192.168.88.253,40274,142,,congestion_avoidance,
3822,327222.989307,133300,25,556884744,561075256,192.168.88.253,40274,214,,congestion_avoidance,
3823,327222.990682,133328,26,557042576,561246120,192.168.88.253,40274,162,,fast_retransmit,
3824,327222.991062,133332,14,557093256,561267840,192.168.88.253,40274,130,,congestion_avoidance,
3825,327222.994303,133400,25,557436432,561632736,192.168.88.253,40274,306,,congestion_avoidance,
3826,327222.995487,133428,20,557573992,561771744,192.168.88.253,40274,166,,fast_retransmit,
3827,327222.995805,133433,14,557614536,561792016,192.168.88.253,40274,152,,congestion_avoidance,
3828,327222.999048,133500,26,557962056,562161256,192.168.88.253,40274,277,,congestion_avoidance,
3829,327223.000088,133521,21,558067760,562272752,192.168.88.253,40274,206,,fast_retransmit,
3830,327223.000430,133527,14,558108304,562298816,192.168.88.253,40274,118,,congestion_avoidance,
3831,327223.004158,133600,26,558505056,562705704,192.168.88.253,40274,227,,congestion_avoidance,
3832,327223.004718,133613,21,558565872,562773760,192.168.88.253,40274,209,,fast_retransmit,
3833,327223.005000,133616,14,558604968,562791136,192.168.88.253,40274,138,,congestion_avoidance,
3834,327223.009014,133700,29,559056744,563261736,192.168.88.253,40274,235,,congestion_avoidance,
3835,327223.009152,133704,21,559068328,563276216,192.168.88.253,40274,225,,fast_retransmit,
3836,327223.009455,133707,14,559107424,563293592,192.168.88.253,40274,161,,congestion_avoidance,
3837,327223.013878,133800,29,559593952,563796048,192.168.88.253,40274,311,,congestion_avoidance,
3838,327223.014264,133809,18,559631600,563839488,192.168.88.253,40274,217,,fast_retransmit,
3839,327223.014592,133815,15,559666352,563864104,192.168.88.253,40274,193,,congestion_avoidance,
3840,327223.018612,133900,29,560125368,564340496,192.168.88.253,40274,322,,congestion_avoidance,
3841,327223.019231,133915,30,560193424,564420136,192.168.88.253,40274,242,,fast_retransmit,
3842,327223.019619,133919,15,560247000,564441856,192.168.88.253,40274,278,,congestion_avoidance,
3843,327223.023350,133996,26,560653888,564876256,192.168.88.253,40274,239,,fast_retransmit,
3844,327223.023709,134000,14,560697328,564897976,192.168.88.253,40274,132,,congestion_avoidance,
3845,327223.027501,134075,25,561108560,565330928,192.168.88.253,40274,206,,fast_retransmit,
3846,327223.027883,134079,13,561150552,565349752,192.168.88.253,40274,132,,congestion_avoidance,
3847,327223.029045,134100,16,561243224,565445320,192.168.88.253,40274,167,,congestion_avoidance,
3848,327223.031668,134158,23,561525584,565747952,192.168.88.253,40274,211,,fast_retransmit,
3849,327223.032102,134163,13,561569024,565769672,192.168.88.253,40274,183,,congestion_avoidance,
3850,327223.034011,134200,19,561752920,565965152,192.168.88.253,40274,193,,congestion_avoidance,
3851,327223.037220,134269,17,562123608,566340184,192.168.88.253,40274,185,,fast_retransmit,
3852,327223.037515,134273,15,562158360,566364800,192.168.88.253,40274,146,,congestion_avoidance,
3853,327223.038899,134300,20,562303160,566512496,192.168.88.253,40274,151,,congestion_avoidance,
3854,327223.041953,134359,25,562600000,566829608,192.168.88.253,40274,137,,fast_retransmit,
3855,327223.042377,134367,14,562643440,566855672,192.168.88.253,40274,139,,congestion_avoidance,
3856,327223.044204,134400,18,562805616,567014952,192.168.88.253,40274,171,,congestion_avoidance,
3857,327223.047148,134461,21,563132864,567361024,192.168.88.253,40274,189,,fast_retransmit,
3858,327223.047424,134465,14,563169064,567379848,192.168.88.253,40274,150,,congestion_avoidance,
3859,327223.049217,134500,20,563350064,567568088,192.168.88.253,40274,193,,congestion_avoidance,
3860,327223.051613,134545,24,563610704,567844656,192.168.88.253,40274,283,,fast_retransmit,
3861,327223.052029,134555,14,563651248,567875064,192.168.88.253,40274,150,,congestion_avoidance,
3862,327223.054506,134600,21,563884376,568116880,192.168.88.253,40274,149,,congestion_avoidance,
3863,327223.056630,134647,17,564116056,568351456,192.168.88.253,40274,194,,fast_retransmit,
3864,327223.056973,134653,14,564150808,568374624,192.168.88.253,40274,189,,congestion_avoidance,
3865,327223.059369,134700,22,564396968,568628024,192.168.88.253,40274,188,,congestion_avoidance,
3866,327223.060702,134730,19,564550456,568791648,192.168.88.253,40274,175,,fast_retransmit,
3867,327223.060962,134733,13,564583760,568810472,192.168.88.253,40274,122,,congestion_avoidance,
3868,327223.064487,134800,26,564968928,569201432,192.168.88.253,40274,232,,congestion_avoidance,
3869,327223.064872,134807,25,565005128,569256456,192.168.88.253,40274,251,,fast_retransmit,
3870,327223.065206,134812,13,565052912,569275280,192.168.88.253,40274,203,,congestion_avoidance,
3871,327223.069997,134900,29,565569848,569811040,192.168.88.253,40274,271,,congestion_avoidance,
3872,327223.070239,134908,22,565594464,569844344,192.168.88.253,40274,203,,fast_retransmit,
3873,327223.070731,134914,15,565649488,569877648,192.168.88.253,40274,198,,congestion_avoidance,
3874,327223.074711,134988,20,566057824,570309152,192.168.88.253,40274,288,,fast_retransmit,
3875,327223.074879,134991,13,566094024,570323632,192.168.88.253,40274,143,,congestion_avoidance,
3876,327223.075499,135000,14,566133120,570364176,192.168.88.253,40274,192,,congestion_avoidance,
3877,327223.079220,135071,18,566542904,570792784,192.168.88.253,40274,177,,fast_retransmit,
3878,327223.079481,135074,14,566576208,570814504,192.168.88.253,40274,115,,congestion_avoidance,
3879,327223.080794,135100,19,566715216,570952064,192.168.88.253,40274,193,,congestion_avoidance,
3880,327223.083230,135153,18,566996128,571247456,192.168.88.253,40274,247,,fast_retransmit,
3881,327223.083507,135156,14,567029432,571269176,192.168.88.253,40274,128,,congestion_avoidance,
3882,327223.086065,135200,24,567295864,571542848,192.168.88.253,40274,201,,congestion_avoidance,
3883,327223.087505,135230,26,567456592,571719504,192.168.88.253,40274,145,,fast_retransmit,
3884,327223.088132,135241,14,567520304,571761496,192.168.88.253,40274,129,,congestion_avoidance,
3885,327223.091479,135300,25,567849000,572101776,192.168.88.253,40274,388,,congestion_avoidance,
3886,327223.093537,135341,26,568082128,572347936,192.168.88.253,40274,204,,fast_retransmit,
3887,327223.093915,135346,15,568124120,572368208,192.168.88.253,40274,111,,congestion_avoidance,
3888,327223.096656,135400,24,568396344,572654912,192.168.88.253,40274,169,,congestion_avoidance,
3889,327223.098553,135444,20,568613544,572875008,192.168.88.253,40274,282,,fast_retransmit,
3890,327223.098828,135448,15,568651192,572893832,192.168.88.253,40274,155,,congestion_avoidance,
3891,327223.101761,135500,24,568935000,573197912,192.168.88.253,40274,235,,congestion_avoidance,
3892,327223.104170,135533,29,569159440,573435384,192.168.88.253,40274,418,,fast_retransmit,
3893,327223.104455,135538,15,569205776,573457104,192.168.88.253,40274,218,,congestion_avoidance,
3894,327223.107711,135600,26,569551848,573810416,192.168.88.253,40274,260,,congestion_avoidance,
3895,327223.108070,135609,21,569589496,573855304,192.168.88.253,40274,188,,fast_retransmit,
3896,327223.108363,135612,14,569627144,573872680,192.168.88.253,40274,141,,congestion_avoidance,
3897,327223.112476,135700,28,570083264,574354864,192.168.88.253,40274,297,,congestion_avoidance,
3898,327223.113275,135719,20,570174488,574440296,192.168.88.253,40274,276,,fast_retransmit,
3899,327223.113529,135723,15,570209240,574460568,192.168.88.253,40274,128,,congestion_avoidance,
3900,327223.117053,135800,28,570600200,574873248,192.168.88.253,40274,279,,congestion_avoidance,
3901,327223.117881,135820,24,570695768,574970264,192.168.88.253,40274,164,,fast_retransmit,
3902,327223.118239,135825,15,570737760,574993432,192.168.88.253,40274,207,,congestion_avoidance,
3903,327223.121608,135900,27,571111344,575374256,192.168.88.253,40274,296,,congestion_avoidance,
3904,327223.122085,135911,21,571163472,575435072,192.168.88.253,40274,185,,fast_retransmit,
3905,327223.122408,135915,14,571204016,575453896,192.168.88.253,40274,164,,congestion_avoidance,
3906,327223.126387,136000,28,571648552,575918704,192.168.88.253,40274,176,,congestion_avoidance,
3907,327223.127299,136020,25,571754256,576033096,192.168.88.253,40274,182,,fast_retransmit,
3908,327223.127889,136029,15,571806384,576069296,192.168.88.253,40274,127,,congestion_avoidance,
3909,327223.131220,136100,26,572158248,576421160,192.168.88.253,40274,333,,congestion_avoidance,
3910,327223.131922,136117,25,572237888,576521072,192.168.88.253,40274,161,,fast_retransmit,
3911,327223.132291,136121,14,572279880,576542792,192.168.88.253,40274,121,,congestion_avoidance,
3912,327223.135968,136200,27,572686768,576962712,192.168.88.253,40274,159,,congestion_avoidance,
3913,327223.136006,136202,19,572686768,576964160,192.168.88.253,40274,201,,fast_retransmit,
3914,327223.136247,136205,13,572720072,576980088,192.168.88.253,40274,125,,congestion_avoidance,
3915,327223.140645,136295,25,573192120,577478200,192.168.88.253,40274,210,,fast_retransmit,
3916,327223.141011,136300,14,573234112,577494128,192.168.88.253,40274,114,,congestion_avoidance,
3917,327223.145221,136390,20,573703264,577983552,192.168.88.253,40274,230,,fast_retransmit,
3918,327223.147023,136394,14,573738016,578003824,192.168.88.253,40274,1666,,congestion_avoidance,
3919,327223.147235,136400,15,573761184,578013960,192.168.88.253,40274,171,,congestion_avoidance,
3920,327223.151845,136484,22,574207168,578491800,192.168.88.253,40274,187,,fast_retransmit,
3921,327223.152156,136487,14,574247712,578509176,192.168.88.253,40274,164,,congestion_avoidance,
3922,327223.152875,136500,16,574314320,578585920,192.168.88.253,40274,198,,congestion_avoidance,
3923,327223.156656,136580,22,574751616,579039144,192.168.88.253,40274,185,,fast_retransmit,
3924,327223.156990,136584,15,574793608,579063760,192.168.88.253,40274,175,,congestion_avoidance,
3925,327223.157843,136600,18,574868904,579141952,192.168.88.253,40274,159,,congestion_avoidance,
3926,327223.162980,136665,24,575280136,579573456,192.168.88.253,40274,254,,fast_retransmit,
3927,327223.163483,136672,14,575332264,579606760,192.168.88.253,40274,120,,congestion_avoidance,
3928,327223.165223,136700,19,575484304,579758800,192.168.88.253,40274,187,,congestion_avoidance,
3929,327223.167838,136748,24,575742048,580036816,192.168.88.253,40274,222,,fast_retransmit,
3930,327223.168212,136752,13,575782592,580055640,192.168.88.253,40274,127,,congestion_avoidance,
3931,327223.170977,136800,22,576024408,580300352,192.168.88.253,40274,267,,congestion_avoidance,
3932,327223.173556,136847,20,576292288,580585608,192.168.88.253,40274,301,,fast_retransmit,
3933,327223.173956,136858,14,576337176,580617464,192.168.88.253,40274,132,,congestion_avoidance,
3934,327223.176527,136900,22,576555824,580840456,192.168.88.253,40274,209,,congestion_avoidance,
3935,327223.177947,136922,17,576684696,580978016,192.168.88.253,40274,165,,fast_retransmit,
3936,327223.178211,136925,13,576715104,580998288,192.168.88.253,40274,126,,congestion_avoidance,
3937,327223.182343,137000,27,577120544,581416760,192.168.88.253,40274,169,,congestion_avoidance,
3938,327223.183241,137012,23,577179912,581484816,192.168.88.253,40274,483,,fast_retransmit,
3939,327223.183464,137016,14,577219008,581505088,192.168.88.253,40274,180,,congestion_avoidance,
3940,327223.187067,137090,20,577601280,581901840,192.168.88.253,40274,227,,fast_retransmit,
3941,327223.187365,137093,13,577638928,581919216,192.168.88.253,40274,136,,congestion_avoidance,
3942,327223.187741,137100,14,577669336,581949624,192.168.88.253,40274,201,,congestion_avoidance,
3943,327223.191644,137188,23,578113872,582420224,192.168.88.253,40274,177,,fast_retransmit,
3944,327223.191955,137192,14,578154416,582436152,192.168.88.253,40274,169,,congestion_avoidance,
3945,327223.192362,137200,15,578187720,582475248,192.168.88.253,40274,135,,congestion_avoidance,
3946,327223.195592,137273,21,578552616,582857520,192.168.88.253,40274,183,,fast_retransmit,
3947,327223.195888,137276,13,578590264,582873448,192.168.88.253,40274,158,,congestion_avoidance,
3948,327223.196984,137300,17,578698864,582993632,192.168.88.253,40274,190,,congestion_avoidance,
