line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19666,289866.233801,262324,5,700297688,755201504,192.168.88.253,54772,136,,congestion_avoidance,
19667,289866.236385,262355,10,700374432,755288384,192.168.88.253,54772,430,,loss_recovery,
19668,289866.236759,262359,5,700386016,755295624,192.168.88.253,54772,153,,congestion_avoidance,
19669,289866.239449,262388,10,700464208,755382504,192.168.88.253,54772,388,,loss_recovery,
19670,289866.239661,262391,5,700472896,755389744,192.168.88.253,54772,144,,congestion_avoidance,
19671,289866.240368,262400,7,700494616,755414360,192.168.88.253,54772,196,,congestion_avoidance,
19672,289866.241915,262416,10,700536608,755463592,192.168.88.253,54772,387,,loss_recovery,
19673,289866.242141,262420,5,700546744,755470832,192.168.88.253,54772,154,,congestion_avoidance,
19674,289866.244936,262452,11,700629280,755564952,192.168.88.253,54772,390,,loss_recovery,
19675,289866.245293,262456,5,700640864,755572192,192.168.88.253,54772,153,,congestion_avoidance,
19676,289866.248222,262489,10,700727744,755670656,192.168.88.253,54772,435,,loss_recovery,
19677,289866.248584,262493,5,700739328,755677896,192.168.88.253,54772,152,,congestion_avoidance,
19678,289866.249201,262500,5,700756704,755696720,192.168.88.253,54772,145,,congestion_avoidance,
19679,289866.251760,262526,11,700833448,755783600,192.168.88.253,54772,431,,loss_recovery,
19680,289866.252132,262530,5,700845032,755790840,192.168.88.253,54772,161,,congestion_avoidance,
19681,289866.254966,262564,10,700929016,755886408,192.168.88.253,54772,448,,loss_recovery,
19682,289866.255315,262568,5,700940600,755893648,192.168.88.253,54772,149,,congestion_avoidance,
19683,289866.258103,262599,10,701023136,755987768,192.168.88.253,54772,388,,loss_recovery,
19684,289866.258301,262600,6,701026032,755987768,192.168.88.253,54772,386,,loss_recovery,
19685,289866.258527,262603,5,701036168,755996456,192.168.88.253,54772,160,,congestion_avoidance,
19686,289866.260961,262632,10,701108568,756078992,192.168.88.253,54772,435,,loss_recovery,
19687,289866.261570,262637,5,701124496,756087680,192.168.88.253,54772,185,,congestion_avoidance,
19688,289866.263818,262664,10,701194000,756167320,192.168.88.253,54772,424,,loss_recovery,
19689,289866.264290,262667,5,701207032,756176008,192.168.88.253,54772,153,,congestion_avoidance,
19690,289866.267020,262699,10,701289568,756268680,192.168.88.253,54772,433,,loss_recovery,
19691,289866.267164,262700,5,701292464,756268680,192.168.88.253,54772,435,,loss_recovery,
19692,289866.267413,262703,5,701301152,756275920,192.168.88.253,54772,178,,congestion_avoidance,
19693,289866.270307,262737,10,701388032,756374384,192.168.88.253,54772,431,,loss_recovery,
19694,289866.270678,262741,5,701399616,756381624,192.168.88.253,54772,150,,congestion_avoidance,
19695,289866.274043,262778,11,701498080,756488776,192.168.88.253,54772,386,,loss_recovery,
19696,289866.274277,262781,5,701506768,756496016,192.168.88.253,54772,157,,congestion_avoidance,
19697,289866.275929,262800,7,701557448,756549592,192.168.88.253,54772,236,,congestion_avoidance,
19698,289866.277187,262816,10,701593648,756594480,192.168.88.253,54772,432,,loss_recovery,
19699,289866.277556,262820,5,701605232,756601720,192.168.88.253,54772,148,,congestion_avoidance,
19700,289866.280246,262851,10,701684872,756691496,192.168.88.253,54772,390,,loss_recovery,
19701,289866.280586,262855,5,701696456,756700184,192.168.88.253,54772,145,,congestion_avoidance,
19702,289866.283103,262884,10,701770304,756784168,192.168.88.253,54772,382,,loss_recovery,
19703,289866.283512,262888,5,701783336,756792856,192.168.88.253,54772,152,,congestion_avoidance,
19704,289866.284655,262900,6,701816640,756830504,192.168.88.253,54772,287,,congestion_avoidance,
19705,289866.285961,262917,10,701855736,756875392,192.168.88.253,54772,431,,loss_recovery,
19706,289866.286475,262923,5,701871664,756884080,192.168.88.253,54772,152,,congestion_avoidance,
19707,289866.289156,262953,10,701951304,756973856,192.168.88.253,54772,375,,loss_recovery,
19708,289866.289581,262957,5,701964336,756982544,192.168.88.253,54772,155,,congestion_avoidance,
19709,289866.292649,262993,11,702055560,757083904,192.168.88.253,54772,437,,loss_recovery,
19710,289866.293079,262996,5,702067144,757091144,192.168.88.253,54772,151,,congestion_avoidance,
19711,289866.293469,263000,5,702077280,757102728,192.168.88.253,54772,132,,congestion_avoidance,
19712,289866.295742,263026,10,702148232,757183816,192.168.88.253,54772,375,,loss_recovery,
19713,289866.296109,263030,5,702159816,757191056,192.168.88.253,54772,157,,congestion_avoidance,
19714,289866.298214,263055,10,702222080,757264904,192.168.88.253,54772,426,,loss_recovery,
19715,289866.298587,263059,5,702233664,757272144,192.168.88.253,54772,152,,congestion_avoidance,
19716,289866.301081,263089,10,702307512,757356128,192.168.88.253,54772,390,,loss_recovery,
19717,289866.301416,263094,5,702319096,757366264,192.168.88.253,54772,187,,congestion_avoidance,
19718,289866.301997,263100,7,702335024,757386536,192.168.88.253,54772,270,,congestion_avoidance,
19719,289866.302922,263111,9,702361088,757414048,192.168.88.253,54772,341,,loss_recovery,
19720,289866.303247,263115,4,702372672,757421288,192.168.88.253,54772,119,,congestion_avoidance,
19721,289866.305964,263147,10,702453760,757513960,192.168.88.253,54772,377,,loss_recovery,
19722,289866.306385,263151,5,702466792,757522648,192.168.88.253,54772,154,,congestion_avoidance,
19723,289866.309222,263181,10,702547880,757612424,192.168.88.253,54772,327,,loss_recovery,
19724,289866.309490,263185,5,702559464,757621112,192.168.88.253,54772,155,,congestion_avoidance,
19725,289866.310861,263200,7,702600008,757666000,192.168.88.253,54772,333,,congestion_avoidance,
19726,289866.312270,263217,10,702642000,757713784,192.168.88.253,54772,388,,loss_recovery,
19727,289866.312682,263222,5,702655032,757722472,192.168.88.253,54772,152,,congestion_avoidance,
19728,289866.315322,263252,10,702733224,757810800,192.168.88.253,54772,432,,loss_recovery,
19729,289866.315715,263257,5,702746256,757819488,192.168.88.253,54772,194,,congestion_avoidance,
19730,289866.318227,263287,10,702820104,757903472,192.168.88.253,54772,431,,loss_recovery,
19731,289866.318586,263291,5,702831688,757910712,192.168.88.253,54772,142,,congestion_avoidance,
19732,289866.319405,263300,5,702856304,757936776,192.168.88.253,54772,138,,congestion_avoidance,
19733,289866.321819,263329,11,702927256,758017864,192.168.88.253,54772,436,,loss_recovery,
19734,289866.322183,263333,5,702938840,758025104,192.168.88.253,54772,151,,congestion_avoidance,
19735,289866.325060,263366,10,703024272,758122120,192.168.88.253,54772,385,,loss_recovery,
19736,289866.325480,263370,5,703037304,758130808,192.168.88.253,54772,151,,congestion_avoidance,
19737,289866.328012,263400,10,703114048,758216240,192.168.88.253,54772,333,,congestion_avoidance,
19738,289866.328402,263402,10,703122736,758223480,192.168.88.253,54772,436,,loss_recovery,
19739,289866.328629,263405,5,703131424,758230720,192.168.88.253,54772,155,,congestion_avoidance,
19740,289866.331358,263438,10,703212512,758323392,192.168.88.253,54772,437,,loss_recovery,
19741,289866.331779,263441,5,703224096,758330632,192.168.88.253,54772,151,,congestion_avoidance,
19742,289866.334704,263475,11,703312424,758430544,192.168.88.253,54772,485,,loss_recovery,
19743,289866.335034,263479,5,703324008,758436336,192.168.88.253,54772,118,,congestion_avoidance,
19744,289866.336971,263500,8,703380480,758502944,192.168.88.253,54772,332,,congestion_avoidance,
19745,289866.337891,263512,10,703407992,758533352,192.168.88.253,54772,436,,loss_recovery,
19746,289866.338269,263516,5,703419576,758540592,192.168.88.253,54772,152,,congestion_avoidance,
19747,289866.340713,263543,9,703490528,758620232,192.168.88.253,54772,290,,loss_recovery,
19748,289866.341112,263548,4,703503560,758628920,192.168.88.253,54772,157,,congestion_avoidance,
19749,289866.343465,263576,10,703574512,758710008,192.168.88.253,54772,378,,loss_recovery,
19750,289866.343879,263580,5,703587544,758718696,192.168.88.253,54772,149,,congestion_avoidance,
19751,289866.345791,263600,8,703642568,758778064,192.168.88.253,54772,276,,congestion_avoidance,
19752,289866.346718,263610,10,703668632,758808472,192.168.88.253,54772,387,,loss_recovery,
19753,289866.346996,263614,5,703680216,758817160,192.168.88.253,54772,165,,congestion_avoidance,
19754,289866.349717,263645,10,703761304,758908384,192.168.88.253,54772,381,,loss_recovery,
19755,289866.350131,263650,5,703774336,758917072,192.168.88.253,54772,155,,congestion_avoidance,
19756,289866.352984,263681,10,703855424,759006848,192.168.88.253,54772,406,,loss_recovery,
19757,289866.353249,263685,5,703867008,759015536,192.168.88.253,54772,153,,congestion_avoidance,
19758,289866.354660,263700,6,703909000,759061872,192.168.88.253,54772,282,,congestion_avoidance,
19759,289866.355996,263713,10,703948096,759106760,192.168.88.253,54772,406,,loss_recovery,
19760,289866.356338,263717,5,703959680,759114000,192.168.88.253,54772,152,,congestion_avoidance,
19761,289866.358435,263743,10,704021944,759187848,192.168.88.253,54772,433,,loss_recovery,
19762,289866.358800,263747,5,704033528,759195088,192.168.88.253,54772,148,,congestion_avoidance,
19763,289866.361387,263779,10,704110272,759283416,192.168.88.253,54772,427,,loss_recovery,
19764,289866.361755,263783,5,704121856,759290656,192.168.88.253,54772,150,,congestion_avoidance,
19765,289866.363237,263800,7,704166744,759339888,192.168.88.253,54772,241,,congestion_avoidance,
19766,289866.364644,263814,10,704205840,759383328,192.168.88.253,54772,386,,loss_recovery,
19767,289866.364884,263817,5,704214528,759390568,192.168.88.253,54772,169,,congestion_avoidance,
19768,289866.366719,263838,10,704269552,759457176,192.168.88.253,54772,376,,loss_recovery,
19769,289866.367088,263842,5,704281136,759464416,192.168.88.253,54772,158,,congestion_avoidance,
19770,289866.369241,263867,10,704344848,759539712,192.168.88.253,54772,345,,loss_recovery,
19771,289866.369711,263870,5,704357880,759546952,192.168.88.253,54772,152,,congestion_avoidance,
19772,289866.372200,263900,10,704433176,759632384,192.168.88.253,54772,383,,congestion_avoidance,
19773,289866.372387,263903,10,704438968,759639624,192.168.88.253,54772,434,,loss_recovery,
19774,289866.372755,263907,5,704450552,759646864,192.168.88.253,54772,143,,congestion_avoidance,
19775,289866.375973,263941,11,704546120,759754016,192.168.88.253,54772,392,,loss_recovery,
19776,289866.376344,263945,5,704557704,759761256,192.168.88.253,54772,151,,congestion_avoidance,
19777,289866.379227,263977,10,704643136,759858272,192.168.88.253,54772,385,,loss_recovery,
19778,289866.379636,263981,5,704656168,759866960,192.168.88.253,54772,152,,congestion_avoidance,
19779,289866.381312,264000,8,704705400,759923432,192.168.88.253,54772,322,,congestion_avoidance,
19780,289866.382223,264012,10,704732912,759953840,192.168.88.253,54772,431,,loss_recovery,
19781,289866.382597,264016,5,704744496,759961080,192.168.88.253,54772,152,,congestion_avoidance,
19782,289866.385518,264050,10,704831376,760059544,192.168.88.253,54772,430,,loss_recovery,
19783,289866.385897,264054,5,704842960,760066784,192.168.88.253,54772,156,,congestion_avoidance,
19784,289866.388764,264089,10,704928392,760163800,192.168.88.253,54772,427,,loss_recovery,
19785,289866.389135,264093,5,704939976,760171040,192.168.88.253,54772,153,,congestion_avoidance,
19786,289866.389790,264100,5,704958800,760191312,192.168.88.253,54772,135,,congestion_avoidance,
19787,289866.391867,264126,10,705021064,760263712,192.168.88.253,54772,433,,loss_recovery,
19788,289866.392241,264130,5,705032648,760270952,192.168.88.253,54772,157,,congestion_avoidance,
19789,289866.394633,264156,9,705102152,760349144,192.168.88.253,54772,334,,loss_recovery,
19790,289866.394907,264159,4,705112288,760357832,192.168.88.253,54772,151,,congestion_avoidance,
19791,289866.397491,264187,10,705189032,760444712,192.168.88.253,54772,383,,loss_recovery,
19792,289866.397905,264192,5,705202064,760453400,192.168.88.253,54772,155,,congestion_avoidance,
19793,289866.398662,264200,5,705225232,760476568,192.168.88.253,54772,144,,congestion_avoidance,
19794,289866.400397,264221,10,705275912,760537384,192.168.88.253,54772,437,,loss_recovery,
19795,289866.400757,264225,5,705287496,760544624,192.168.88.253,54772,151,,congestion_avoidance,
19796,289866.403399,264256,10,705365688,760634400,192.168.88.253,54772,426,,loss_recovery,
19797,289866.403764,264260,5,705377272,760641640,192.168.88.253,54772,154,,congestion_avoidance,
19798,289866.405869,264287,10,705439536,760715488,192.168.88.253,54772,430,,loss_recovery,
19799,289866.406238,264291,5,705451120,760722728,192.168.88.253,54772,157,,congestion_avoidance,
19800,289866.407046,264300,5,705475736,760748792,192.168.88.253,54772,132,,congestion_avoidance,
19801,289866.409110,264323,10,705536552,760819744,192.168.88.253,54772,376,,loss_recovery,
19802,289866.409412,264326,5,705546688,760826984,192.168.88.253,54772,148,,congestion_avoidance,
19803,289866.411150,264348,10,705597368,760887800,192.168.88.253,54772,431,,loss_recovery,
19804,289866.411539,264353,5,705610400,760896488,192.168.88.253,54772,189,,congestion_avoidance,
19805,289866.414160,264382,10,705687144,760983368,192.168.88.253,54772,389,,loss_recovery,
19806,289866.414571,264386,5,705700176,760992056,192.168.88.253,54772,154,,congestion_avoidance,
19807,289866.415905,264400,7,705739272,761032600,192.168.88.253,54772,297,,congestion_avoidance,
19808,289866.417647,264421,11,705791400,761093416,192.168.88.253,54772,434,,loss_recovery,
19809,289866.418010,264425,5,705802984,761100656,192.168.88.253,54772,151,,congestion_avoidance,
19810,289866.420650,264455,10,705881176,761190432,192.168.88.253,54772,383,,loss_recovery,
19811,289866.421088,264459,5,705894208,761199120,192.168.88.253,54772,155,,congestion_avoidance,
19812,289866.424118,264493,11,705985432,761300480,192.168.88.253,54772,440,,loss_recovery,
19813,289866.424569,264497,5,705997016,761309168,192.168.88.253,54772,177,,congestion_avoidance,
19814,289866.424772,264500,5,706004256,761314960,192.168.88.253,54772,129,,congestion_avoidance,
19815,289866.427307,264527,10,706079552,761400392,192.168.88.253,54772,363,,loss_recovery,
19816,289866.427681,264531,5,706092584,761406184,192.168.88.253,54772,120,,congestion_avoidance,
19817,289866.430097,264559,10,706163536,761490168,192.168.88.253,54772,439,,loss_recovery,
19818,289866.430464,264563,5,706175120,761497408,192.168.88.253,54772,130,,congestion_avoidance,
19819,289866.432611,264588,10,706238832,761572704,192.168.88.253,54772,431,,loss_recovery,
19820,289866.432976,264592,5,706250416,761579944,192.168.88.253,54772,150,,congestion_avoidance,
19821,289866.433668,264600,5,706270688,761601664,192.168.88.253,54772,141,,congestion_avoidance,
19822,289866.435617,264622,10,706328608,761669720,192.168.88.253,54772,430,,loss_recovery,
19823,289866.436025,264626,5,706340192,761676960,192.168.88.253,54772,156,,congestion_avoidance,
19824,289866.438533,264654,11,706414040,761762392,192.168.88.253,54772,494,,loss_recovery,
19825,289866.438884,264658,5,706425624,761769632,192.168.88.253,54772,151,,congestion_avoidance,
19826,289866.441738,264690,10,706508160,761862304,192.168.88.253,54772,359,,loss_recovery,
19827,289866.441967,264693,5,706518296,761869544,192.168.88.253,54772,162,,congestion_avoidance,
19828,289866.442515,264700,7,706534224,761892712,192.168.88.253,54772,232,,congestion_avoidance,
19829,289866.443962,264718,10,706577664,761940496,192.168.88.253,54772,446,,loss_recovery,
19830,289866.444433,264721,5,706590696,761949184,192.168.88.253,54772,154,,congestion_avoidance,
19831,289866.447157,264752,10,706673232,762041856,192.168.88.253,54772,431,,loss_recovery,
19832,289866.447503,264756,5,706684816,762049096,192.168.88.253,54772,151,,congestion_avoidance,
19833,289866.450068,264783,9,706760112,762130184,192.168.88.253,54772,402,,loss_recovery,
19834,289866.450372,264787,4,706770248,762138872,192.168.88.253,54772,157,,congestion_avoidance,
19835,289866.451607,264800,7,706806448,762176520,192.168.88.253,54772,284,,congestion_avoidance,
19836,289866.453025,264817,10,706848440,762227200,192.168.88.253,54772,450,,loss_recovery,
19837,289866.453355,264821,5,706860024,762232992,192.168.88.253,54772,122,,congestion_avoidance,
19838,289866.456369,264848,10,706948352,762328560,192.168.88.253,54772,439,,loss_recovery,
19839,289866.456570,264850,5,706954144,762335800,192.168.88.253,54772,132,,congestion_avoidance,
19840,289866.458517,264872,10,707013512,762406752,192.168.88.253,54772,425,,loss_recovery,
19841,289866.458958,264875,5,707025096,762415440,192.168.88.253,54772,151,,congestion_avoidance,
19842,289866.460374,264889,9,707068536,762464672,192.168.88.253,54772,303,,loss_recovery,
19843,289866.460777,264894,4,707080120,762471912,192.168.88.253,54772,113,,congestion_avoidance,
19844,289866.461336,264900,5,707096048,762489288,192.168.88.253,54772,122,,congestion_avoidance,
19845,289866.463336,264920,10,707155416,762555896,192.168.88.253,54772,325,,loss_recovery,
19846,289866.463529,264923,5,707164104,762563136,192.168.88.253,54772,128,,congestion_avoidance,
19847,289866.465803,264950,10,707229264,762636984,192.168.88.253,54772,433,,loss_recovery,
19848,289866.466036,264953,5,707237952,762644224,192.168.88.253,54772,154,,congestion_avoidance,
19849,289866.467718,264973,9,707288632,762702144,192.168.88.253,54772,325,,loss_recovery,
19850,289866.468107,264976,4,707298768,762710832,192.168.88.253,54772,107,,congestion_avoidance,
19851,289866.470199,265000,10,707361032,762777440,192.168.88.253,54772,382,,congestion_avoidance,
19852,289866.470590,265004,10,707371168,762791920,192.168.88.253,54772,383,,loss_recovery,
19853,289866.470832,265009,5,707382752,762800608,192.168.88.253,54772,163,,congestion_avoidance,
19854,289866.472630,265029,9,707434880,762859976,192.168.88.253,54772,344,,loss_recovery,
19855,289866.472919,265033,4,707445016,762868664,192.168.88.253,54772,194,,congestion_avoidance,
19856,289866.474971,265057,10,707504384,762936720,192.168.88.253,54772,409,,loss_recovery,
19857,289866.475307,265061,5,707515968,762945408,192.168.88.253,54772,177,,congestion_avoidance,
19858,289866.477441,265085,10,707579680,763019256,192.168.88.253,54772,333,,loss_recovery,
19859,289866.477787,265089,5,707589816,763029392,192.168.88.253,54772,171,,congestion_avoidance,
19860,289866.478738,265100,8,707617328,763059800,192.168.88.253,54772,350,,congestion_avoidance,
19861,289866.479717,265108,10,707644840,763088760,192.168.88.253,54772,354,,loss_recovery,
19862,289866.479897,265111,5,707653528,763096000,192.168.88.253,54772,119,,congestion_avoidance,
19863,289866.482005,265135,10,707715792,763169848,192.168.88.253,54772,365,,loss_recovery,
19864,289866.482413,265140,5,707728824,763175640,192.168.88.253,54772,130,,congestion_avoidance,
19865,289866.488301,265177,11,707846112,763303064,192.168.88.253,54772,247,,loss_recovery,
19866,289866.488499,265180,5,707854800,763313200,192.168.88.253,54772,148,,congestion_avoidance,
19867,289866.490565,265200,10,707912720,763378360,192.168.88.253,54772,175,,congestion_avoidance,
19868,289866.490632,265202,11,707917064,763385600,192.168.88.253,54772,241,,loss_recovery,
19869,289866.491005,265207,5,707930096,763392840,192.168.88.253,54772,152,,congestion_avoidance,
19870,289866.497352,265242,10,708030008,763504336,192.168.88.253,54772,331,,loss_recovery,
19871,289866.497693,265246,5,708041592,763514472,192.168.88.253,54772,141,,congestion_avoidance,
19872,289866.499326,265265,9,708089376,763566600,192.168.88.253,54772,402,,loss_recovery,
19873,289866.499710,265269,4,708099512,763573840,192.168.88.253,54772,114,,congestion_avoidance,
19874,289866.503022,265307,5,708200872,763685336,192.168.88.253,54772,151,,congestion_avoidance,
19875,289866.504746,265325,10,708251552,763741808,192.168.88.253,54772,315,,loss_recovery,
19876,289866.505064,265329,5,708261688,763750496,192.168.88.253,54772,172,,congestion_avoidance,
19877,289866.506801,265349,9,708312368,763808416,192.168.88.253,54772,270,,loss_recovery,
19878,289866.507241,265353,4,708323952,763815656,192.168.88.253,54772,118,,congestion_avoidance,
19879,289866.509830,265384,10,708403592,763906880,192.168.88.253,54772,364,,loss_recovery,
19880,289866.510346,265389,5,708415176,763915568,192.168.88.253,54772,278,,congestion_avoidance,
19881,289866.511117,265400,8,708441240,763944528,192.168.88.253,54772,235,,congestion_avoidance,
19882,289866.512046,265410,10,708468752,763977832,192.168.88.253,54772,419,,loss_recovery,
19883,289866.512385,265414,5,708480336,763983624,192.168.88.253,54772,118,,congestion_avoidance,
19884,289866.514958,265445,10,708557080,764073400,192.168.88.253,54772,356,,loss_recovery,
19885,289866.515360,265449,5,708568664,764080640,192.168.88.253,54772,138,,congestion_avoidance,
19886,289866.517364,265474,10,708628032,764150144,192.168.88.253,54772,378,,loss_recovery,
19887,289866.517700,265479,5,708639616,764158832,192.168.88.253,54772,187,,congestion_avoidance,
19888,289866.519443,265500,10,708690296,764218200,192.168.88.253,54772,380,,loss_recovery,
19889,289866.519787,265505,5,708701880,764226888,192.168.88.253,54772,194,,congestion_avoidance,
19890,289866.521529,265526,10,708752560,764286256,192.168.88.253,54772,384,,loss_recovery,
19891,289866.521875,265531,5,708764144,764294944,192.168.88.253,54772,196,,congestion_avoidance,
19892,289866.523673,265551,10,708816272,764357208,192.168.88.253,54772,396,,loss_recovery,
19893,289866.524044,265555,5,708829304,764363000,192.168.88.253,54772,117,,congestion_avoidance,
19894,289866.526386,265581,10,708897360,764444088,192.168.88.253,54772,450,,loss_recovery,
19895,289866.526717,265585,5,708908944,764451328,192.168.88.253,54772,137,,congestion_avoidance,
19896,289866.527925,265600,8,708943696,764491872,192.168.88.253,54772,341,,congestion_avoidance,
19897,289866.528405,265606,9,708958176,764509248,192.168.88.253,54772,281,,loss_recovery,
19898,289866.528792,265611,4,708969760,764516488,192.168.88.253,54772,106,,congestion_avoidance,
19899,289866.530883,265636,9,709032024,764587440,192.168.88.253,54772,291,,loss_recovery,
19900,289866.531266,265641,4,709043608,764594680,192.168.88.253,54772,107,,congestion_avoidance,
19901,289866.533843,265671,10,709117456,764678664,192.168.88.253,54772,390,,loss_recovery,
19902,289866.534096,265676,5,709129040,764687352,192.168.88.253,54772,171,,congestion_avoidance,
19903,289866.536182,265700,9,709191304,764756856,192.168.88.253,54772,358,,congestion_avoidance,
19904,289866.536874,265708,10,709211576,764780024,192.168.88.253,54772,371,,loss_recovery,
19905,289866.537305,265712,5,709224608,764788712,192.168.88.253,54772,141,,congestion_avoidance,
19906,289866.540040,265742,10,709302800,764875592,192.168.88.253,54772,392,,loss_recovery,
19907,289866.540362,265747,5,709315832,764885728,192.168.88.253,54772,180,,congestion_avoidance,
19908,289866.541682,265764,9,709354928,764930616,192.168.88.253,54772,289,,loss_recovery,
19909,289866.542062,265769,4,709366512,764937856,192.168.88.253,54772,101,,congestion_avoidance,
19910,289866.544635,265800,10,709443256,765021840,192.168.88.253,54772,381,,congestion_avoidance,
19911,289866.544657,265801,10,709444704,765027632,192.168.88.253,54772,403,,loss_recovery,
19912,289866.545074,265806,5,709457736,765033424,192.168.88.253,54772,127,,congestion_avoidance,
19913,289866.547157,265830,9,709518552,765104376,192.168.88.253,54772,290,,loss_recovery,
19914,289866.547547,265835,4,709530136,765111616,192.168.88.253,54772,106,,congestion_avoidance,
19915,289866.550503,265867,10,709615568,765207184,192.168.88.253,54772,391,,loss_recovery,
19916,289866.550743,265872,5,709627152,765215872,192.168.88.253,54772,157,,congestion_avoidance,
19917,289866.553454,265900,10,709706792,765301304,192.168.88.253,54772,333,,congestion_avoidance,
19918,289866.553476,265901,10,709708240,765307096,192.168.88.253,54772,355,,loss_recovery,
19919,289866.553901,265906,5,709721272,765315784,192.168.88.253,54772,139,,congestion_avoidance,
19920,289866.556404,265932,10,709795120,765393976,192.168.88.253,54772,424,,loss_recovery,
19921,289866.556653,265934,5,709800912,765404112,192.168.88.253,54772,181,,congestion_avoidance,
19922,289866.558205,265954,9,709848696,765456240,192.168.88.253,54772,336,,loss_recovery,
19923,289866.558600,265957,4,709858832,765463480,192.168.88.253,54772,104,,congestion_avoidance,
19924,289866.560652,265982,9,709922544,765534432,192.168.88.253,54772,313,,loss_recovery,
19925,289866.561042,265986,4,709932680,765543120,192.168.88.253,54772,103,,congestion_avoidance,
19926,289866.562336,266000,7,709971776,765583664,192.168.88.253,54772,300,,congestion_avoidance,
19927,289866.563983,266018,10,710018112,765637240,192.168.88.253,54772,399,,loss_recovery,
19928,289866.564169,266022,5,710028248,765643032,192.168.88.253,54772,117,,congestion_avoidance,
19929,289866.566323,266046,9,710091960,765715432,192.168.88.253,54772,316,,loss_recovery,
19930,289866.566725,266050,4,710102096,765722672,192.168.88.253,54772,112,,congestion_avoidance,
19931,289866.568895,266076,10,710168704,765800864,192.168.88.253,54772,350,,loss_recovery,
19932,289866.569303,266081,5,710181736,765809552,192.168.88.253,54772,135,,congestion_avoidance,
19933,289866.571091,266100,8,710233864,765863128,192.168.88.253,54772,383,,congestion_avoidance,
19934,289866.571962,266108,10,710258480,765893536,192.168.88.253,54772,381,,loss_recovery,
19935,289866.572158,266111,5,710267168,765900776,192.168.88.253,54772,130,,congestion_avoidance,
19936,289866.574047,266133,10,710322192,765967384,192.168.88.253,54772,349,,loss_recovery,
19937,289866.574397,266137,5,710333776,765973176,192.168.88.253,54772,106,,congestion_avoidance,
19938,289866.576754,266160,10,710400384,766049920,192.168.88.253,54772,430,,loss_recovery,
19939,289866.576960,266163,5,710409072,766057160,192.168.88.253,54772,134,,congestion_avoidance,
19940,289866.578699,266182,9,710461200,766117976,192.168.88.253,54772,288,,loss_recovery,
19941,289866.579092,266187,4,710472784,766125216,192.168.88.253,54772,114,,congestion_avoidance,
19942,289866.580152,266200,7,710504640,766161416,192.168.88.253,54772,293,,congestion_avoidance,
19943,289866.581324,266215,10,710540840,766204856,192.168.88.253,54772,314,,loss_recovery,
19944,289866.581707,266219,5,710552424,766210648,192.168.88.253,54772,116,,congestion_avoidance,
19945,289866.584136,266244,10,710623376,766293184,192.168.88.253,54772,426,,loss_recovery,
19946,289866.584458,266248,5,710634960,766298976,192.168.88.253,54772,114,,congestion_avoidance,
19947,289866.586469,266270,9,710694328,766367032,192.168.88.253,54772,292,,loss_recovery,
19948,289866.586844,266274,4,710704464,766375720,192.168.88.253,54772,100,,congestion_avoidance,
19949,289866.588839,266297,9,710763832,766442328,192.168.88.253,54772,308,,loss_recovery,
19950,289866.589005,266300,4,710769624,766445224,192.168.88.253,54772,432,,loss_recovery,
19951,289866.589226,266302,4,710775416,766449568,192.168.88.253,54772,108,,congestion_avoidance,
19952,289866.591995,266331,10,710857952,766539344,192.168.88.253,54772,363,,loss_recovery,
19953,289866.592184,266334,5,710865192,766545136,192.168.88.253,54772,123,,congestion_avoidance,
19954,289866.595137,266366,11,710952072,766645048,192.168.88.253,54772,453,,loss_recovery,
19955,289866.595469,266370,5,710963656,766650840,192.168.88.253,54772,113,,congestion_avoidance,
19956,289866.597832,266396,9,711033160,766734824,192.168.88.253,54772,289,,loss_recovery,
19957,289866.598127,266400,4,711041848,766734824,192.168.88.253,54772,371,,loss_recovery,
19958,289866.598162,266401,4,711043296,766737720,192.168.88.253,54772,407,,congestion_avoidance,
19959,289866.600564,266430,10,711115696,766820256,192.168.88.253,54772,356,,loss_recovery,
19960,289866.600961,266434,5,711127280,766827496,192.168.88.253,54772,141,,congestion_avoidance,
19961,289866.602996,266459,10,711188096,766899896,192.168.88.253,54772,412,,loss_recovery,
19962,289866.603407,266464,5,711201128,766905688,192.168.88.253,54772,113,,congestion_avoidance,
19963,289866.606037,266495,10,711279320,766996912,192.168.88.253,54772,356,,loss_recovery,
19964,289866.606430,266500,5,711290904,767005600,192.168.88.253,54772,152,,congestion_avoidance,
19965,289866.607860,266518,9,711332896,767053384,192.168.88.253,54772,288,,loss_recovery,
19966,289866.608278,266523,4,711344480,767060624,192.168.88.253,54772,119,,congestion_avoidance,
19967,289866.610139,266546,9,711400952,767125784,192.168.88.253,54772,288,,loss_recovery,
19968,289866.610523,266551,4,711412536,767133024,192.168.88.253,54772,108,,congestion_avoidance,
19969,289866.612883,266579,10,711483488,767215560,192.168.88.253,54772,367,,loss_recovery,
19970,289866.613243,266583,5,711495072,767222800,192.168.88.253,54772,137,,congestion_avoidance,
19971,289866.614744,266600,9,711538512,767274928,192.168.88.253,54772,340,,congestion_avoidance,
19972,289866.615278,266607,10,711554440,767292304,192.168.88.253,54772,387,,loss_recovery,
19973,289866.615656,266612,5,711567472,767302440,192.168.88.253,54772,158,,congestion_avoidance,
19974,289866.617361,266633,10,711616704,767360360,192.168.88.253,54772,376,,loss_recovery,
