[294099.898560] TCP: my_cca: seq=1 cwnd=10 rtt=356 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39832
[294109.235244] TCP: my_cca: seq=105416 cwnd=10 rtt=385 bytes_acked=278359176 bytes_sent=299339248 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.235589] TCP: my_cca: seq=105421 cwnd=5 rtt=193 bytes_acked=278370760 bytes_sent=299349384 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.237089] TCP: my_cca: seq=105439 cwnd=9 rtt=342 bytes_acked=278412752 bytes_sent=299397168 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.237414] TCP: my_cca: seq=105443 cwnd=4 rtt=134 bytes_acked=278424336 bytes_sent=299404408 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.240042] TCP: my_cca: seq=105474 cwnd=10 rtt=430 bytes_acked=278502528 bytes_sent=299494184 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.240401] TCP: my_cca: seq=105478 cwnd=5 rtt=150 bytes_acked=278514112 bytes_sent=299501424 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.242317] TCP: my_cca: seq=105500 cwnd=8 rtt=339 bytes_acked=278570584 bytes_sent=299566584 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.243233] TCP: my_cca: seq=105512 cwnd=10 rtt=429 bytes_acked=278598096 bytes_sent=299596992 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.243629] TCP: my_cca: seq=105516 cwnd=5 rtt=177 bytes_acked=278611128 bytes_sent=299605680 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.246289] TCP: my_cca: seq=105545 cwnd=10 rtt=383 bytes_acked=278689320 bytes_sent=299694008 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.246709] TCP: my_cca: seq=105549 cwnd=5 rtt=155 bytes_acked=278702352 bytes_sent=299702696 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.249908] TCP: my_cca: seq=105583 cwnd=11 rtt=363 bytes_acked=278796472 bytes_sent=299805504 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.250355] TCP: my_cca: seq=105588 cwnd=5 rtt=110 bytes_acked=278809504 bytes_sent=299812744 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.251396] TCP: my_cca: seq=105600 cwnd=5 rtt=141 bytes_acked=278842808 bytes_sent=299847496 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.253116] TCP: my_cca: seq=105622 cwnd=10 rtt=431 bytes_acked=278893488 bytes_sent=299908312 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.253483] TCP: my_cca: seq=105626 cwnd=5 rtt=149 bytes_acked=278905072 bytes_sent=299915552 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.256120] TCP: my_cca: seq=105658 cwnd=10 rtt=430 bytes_acked=278983264 bytes_sent=300005328 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.256529] TCP: my_cca: seq=105661 cwnd=5 rtt=141 bytes_acked=278994848 bytes_sent=300012568 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.259368] TCP: my_cca: seq=105693 cwnd=10 rtt=380 bytes_acked=279080280 bytes_sent=300109584 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.259787] TCP: my_cca: seq=105698 cwnd=5 rtt=153 bytes_acked=279093312 bytes_sent=300118272 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.259996] TCP: my_cca: seq=105700 cwnd=5 rtt=125 bytes_acked=279099104 bytes_sent=300124064 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.262328] TCP: my_cca: seq=105727 cwnd=10 rtt=389 bytes_acked=279168608 bytes_sent=300202256 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.262678] TCP: my_cca: seq=105732 cwnd=5 rtt=199 bytes_acked=279180192 bytes_sent=300210944 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.264987] TCP: my_cca: seq=105758 cwnd=10 rtt=380 bytes_acked=279248248 bytes_sent=300289136 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.265402] TCP: my_cca: seq=105762 cwnd=5 rtt=154 bytes_acked=279261280 bytes_sent=300297824 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.268039] TCP: my_cca: seq=105791 cwnd=10 rtt=431 bytes_acked=279339472 bytes_sent=300386152 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.268409] TCP: my_cca: seq=105795 cwnd=5 rtt=153 bytes_acked=279351056 bytes_sent=300393392 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.268862] TCP: my_cca: seq=105800 cwnd=5 rtt=119 bytes_acked=279364088 bytes_sent=300407872 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.270711] TCP: my_cca: seq=105820 cwnd=9 rtt=277 bytes_acked=279417664 bytes_sent=300468688 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.271068] TCP: my_cca: seq=105825 cwnd=4 rtt=147 bytes_acked=279430696 bytes_sent=300477376 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.273717] TCP: my_cca: seq=105855 cwnd=10 rtt=439 bytes_acked=279507440 bytes_sent=300561360 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.273933] TCP: my_cca: seq=105858 cwnd=5 rtt=142 bytes_acked=279516128 bytes_sent=300568600 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.276796] TCP: my_cca: seq=105890 cwnd=10 rtt=365 bytes_acked=279600112 bytes_sent=300659824 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.277007] TCP: my_cca: seq=105893 cwnd=5 rtt=142 bytes_acked=279607352 bytes_sent=300667064 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.277589] TCP: my_cca: seq=105900 cwnd=6 rtt=150 bytes_acked=279624728 bytes_sent=300688784 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.278993] TCP: my_cca: seq=105917 cwnd=10 rtt=385 bytes_acked=279666720 bytes_sent=300736568 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.279330] TCP: my_cca: seq=105922 cwnd=5 rtt=188 bytes_acked=279678304 bytes_sent=300746704 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.280837] TCP: my_cca: seq=105940 cwnd=9 rtt=336 bytes_acked=279720296 bytes_sent=300794488 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.281160] TCP: my_cca: seq=105944 cwnd=4 rtt=131 bytes_acked=279731880 bytes_sent=300801728 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.283209] TCP: my_cca: seq=105967 cwnd=9 rtt=288 bytes_acked=279791248 bytes_sent=300869784 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.283571] TCP: my_cca: seq=105972 cwnd=4 rtt=152 bytes_acked=279804280 bytes_sent=300878472 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.285881] TCP: my_cca: seq=105993 cwnd=10 rtt=340 bytes_acked=279872336 bytes_sent=300956664 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.286279] TCP: my_cca: seq=105997 cwnd=5 rtt=172 bytes_acked=279883920 bytes_sent=300966800 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.286528] TCP: my_cca: seq=106000 cwnd=6 rtt=164 bytes_acked=279891160 bytes_sent=300974040 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.287949] TCP: my_cca: seq=106012 cwnd=10 rtt=336 bytes_acked=279934600 bytes_sent=301026168 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.288376] TCP: my_cca: seq=106016 cwnd=5 rtt=183 bytes_acked=279946184 bytes_sent=301036304 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.290041] TCP: my_cca: seq=106030 cwnd=10 rtt=315 bytes_acked=279996864 bytes_sent=301095672 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.290441] TCP: my_cca: seq=106034 cwnd=5 rtt=159 bytes_acked=280008448 bytes_sent=301102912 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.292631] TCP: my_cca: seq=106056 cwnd=10 rtt=382 bytes_acked=280073608 bytes_sent=301179656 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.293059] TCP: my_cca: seq=106060 cwnd=5 rtt=159 bytes_acked=280086640 bytes_sent=301188344 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.295554] TCP: my_cca: seq=106084 cwnd=10 rtt=395 bytes_acked=280159040 bytes_sent=301267984 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.295782] TCP: my_cca: seq=106087 cwnd=5 rtt=161 bytes_acked=280167728 bytes_sent=301275224 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.300504] TCP: my_cca: seq=106133 cwnd=11 rtt=404 bytes_acked=280309632 bytes_sent=301433056 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.300909] TCP: my_cca: seq=106137 cwnd=5 rtt=159 bytes_acked=280321216 bytes_sent=301440296 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.303061] TCP: my_cca: seq=106158 cwnd=10 rtt=387 bytes_acked=280386376 bytes_sent=301517040 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.303468] TCP: my_cca: seq=106162 cwnd=5 rtt=150 bytes_acked=280397960 bytes_sent=301524280 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.305534] TCP: my_cca: seq=106182 cwnd=10 rtt=390 bytes_acked=280460224 bytes_sent=301598128 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.305957] TCP: my_cca: seq=106186 cwnd=5 rtt=160 bytes_acked=280471808 bytes_sent=301605368 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.307374] TCP: my_cca: seq=106200 cwnd=7 rtt=306 bytes_acked=280515248 bytes_sent=301651704 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.308830] TCP: my_cca: seq=106214 cwnd=10 rtt=396 bytes_acked=280555792 bytes_sent=301698040 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.309052] TCP: my_cca: seq=106217 cwnd=5 rtt=154 bytes_acked=280564480 bytes_sent=301705280 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.311401] TCP: my_cca: seq=106239 cwnd=10 rtt=398 bytes_acked=280632536 bytes_sent=301782024 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.311618] TCP: my_cca: seq=106242 cwnd=5 rtt=150 bytes_acked=280641224 bytes_sent=301789264 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.313716] TCP: my_cca: seq=106261 cwnd=10 rtt=343 bytes_acked=280703488 bytes_sent=301858768 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.313943] TCP: my_cca: seq=106264 cwnd=5 rtt=158 bytes_acked=280710728 bytes_sent=301866008 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.315953] TCP: my_cca: seq=106284 cwnd=10 rtt=387 bytes_acked=280771544 bytes_sent=301938408 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.316366] TCP: my_cca: seq=106288 cwnd=5 rtt=162 bytes_acked=280783128 bytes_sent=301945648 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.317484] TCP: my_cca: seq=106300 cwnd=6 rtt=251 bytes_acked=280816432 bytes_sent=301983296 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.318421] TCP: my_cca: seq=106309 cwnd=9 rtt=397 bytes_acked=280843944 bytes_sent=302013704 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.318648] TCP: my_cca: seq=106312 cwnd=4 rtt=158 bytes_acked=280852632 bytes_sent=302022392 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.320936] TCP: my_cca: seq=106334 cwnd=10 rtt=381 bytes_acked=280920688 bytes_sent=302100584 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.321349] TCP: my_cca: seq=106338 cwnd=5 rtt=165 bytes_acked=280932272 bytes_sent=302107824 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.323313] TCP: my_cca: seq=106355 cwnd=10 rtt=378 bytes_acked=280991640 bytes_sent=302178776 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.323738] TCP: my_cca: seq=106359 cwnd=5 rtt=177 bytes_acked=281003224 bytes_sent=302188912 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.325455] TCP: my_cca: seq=106375 cwnd=10 rtt=406 bytes_acked=281055352 bytes_sent=302249728 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.325866] TCP: my_cca: seq=106379 cwnd=5 rtt=162 bytes_acked=281066936 bytes_sent=302256968 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.327684] TCP: my_cca: seq=106396 cwnd=10 rtt=399 bytes_acked=281121960 bytes_sent=302323576 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.328093] TCP: my_cca: seq=106400 cwnd=5 rtt=163 bytes_acked=281133544 bytes_sent=302330816 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.330489] TCP: my_cca: seq=106421 cwnd=10 rtt=390 bytes_acked=281203048 bytes_sent=302409008 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.330726] TCP: my_cca: seq=106424 cwnd=5 rtt=145 bytes_acked=281211736 bytes_sent=302416248 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.335390] TCP: my_cca: seq=106465 cwnd=13 rtt=296 bytes_acked=281347848 bytes_sent=302565392 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.335629] TCP: my_cca: seq=106469 cwnd=6 rtt=197 bytes_acked=281359432 bytes_sent=302576976 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.337206] TCP: my_cca: seq=106489 cwnd=10 rtt=372 bytes_acked=281407216 bytes_sent=302632000 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.337697] TCP: my_cca: seq=106493 cwnd=5 rtt=175 bytes_acked=281420248 bytes_sent=302640688 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.338335] TCP: my_cca: seq=106500 cwnd=5 rtt=122 bytes_acked=281440520 bytes_sent=302660960 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.340339] TCP: my_cca: seq=106520 cwnd=10 rtt=370 bytes_acked=281499888 bytes_sent=302730464 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.340686] TCP: my_cca: seq=106524 cwnd=5 rtt=159 bytes_acked=281511472 bytes_sent=302737704 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.342306] TCP: my_cca: seq=106544 cwnd=9 rtt=288 bytes_acked=281559256 bytes_sent=302794176 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.342705] TCP: my_cca: seq=106549 cwnd=4 rtt=115 bytes_acked=281570840 bytes_sent=302801416 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.345485] TCP: my_cca: seq=106579 cwnd=10 rtt=412 bytes_acked=281651928 bytes_sent=302891192 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.345735] TCP: my_cca: seq=106582 cwnd=5 rtt=182 bytes_acked=281662064 bytes_sent=302899880 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.347267] TCP: my_cca: seq=106600 cwnd=8 rtt=306 bytes_acked=281708400 bytes_sent=302953456 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.347760] TCP: my_cca: seq=106605 cwnd=9 rtt=310 bytes_acked=281722880 bytes_sent=302966488 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.348118] TCP: my_cca: seq=106609 cwnd=4 rtt=103 bytes_acked=281733016 bytes_sent=302973728 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.350327] TCP: my_cca: seq=106631 cwnd=9 rtt=292 bytes_acked=281799624 bytes_sent=303047576 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.350692] TCP: my_cca: seq=106635 cwnd=4 rtt=107 bytes_acked=281809760 bytes_sent=303054816 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.352726] TCP: my_cca: seq=106659 cwnd=9 rtt=285 bytes_acked=281870576 bytes_sent=303128664 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.353042] TCP: my_cca: seq=106664 cwnd=4 rtt=412 bytes_acked=281880712 bytes_sent=303131560 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.355099] TCP: my_cca: seq=106688 cwnd=9 rtt=287 bytes_acked=281941528 bytes_sent=303199616 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.355483] TCP: my_cca: seq=106693 cwnd=4 rtt=107 bytes_acked=281953112 bytes_sent=303206856 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.356046] TCP: my_cca: seq=106700 cwnd=5 rtt=97 bytes_acked=281970488 bytes_sent=303225680 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.357826] TCP: my_cca: seq=106722 cwnd=10 rtt=349 bytes_acked=282024064 bytes_sent=303289392 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.358177] TCP: my_cca: seq=106726 cwnd=5 rtt=171 bytes_acked=282034200 bytes_sent=303296632 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.359655] TCP: my_cca: seq=106744 cwnd=9 rtt=289 bytes_acked=282077640 bytes_sent=303347312 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.360037] TCP: my_cca: seq=106749 cwnd=4 rtt=106 bytes_acked=282089224 bytes_sent=303354552 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.362533] TCP: my_cca: seq=106780 cwnd=10 rtt=408 bytes_acked=282164520 bytes_sent=303441432 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.362947] TCP: my_cca: seq=106785 cwnd=5 rtt=128 bytes_acked=282177552 bytes_sent=303447224 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.364251] TCP: my_cca: seq=106800 cwnd=7 rtt=256 bytes_acked=282216648 bytes_sent=303495008 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.365040] TCP: my_cca: seq=106809 cwnd=9 rtt=298 bytes_acked=282238368 bytes_sent=303518176 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.365418] TCP: my_cca: seq=106814 cwnd=4 rtt=106 bytes_acked=282249952 bytes_sent=303525416 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.368191] TCP: my_cca: seq=106845 cwnd=10 rtt=359 bytes_acked=282331040 bytes_sent=303615192 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.368524] TCP: my_cca: seq=106849 cwnd=5 rtt=144 bytes_acked=282344072 bytes_sent=303622432 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.369979] TCP: my_cca: seq=106867 cwnd=9 rtt=295 bytes_acked=282386064 bytes_sent=303671664 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.370375] TCP: my_cca: seq=106872 cwnd=4 rtt=110 bytes_acked=282397648 bytes_sent=303678904 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.372792] TCP: my_cca: seq=106900 cwnd=9 rtt=396 bytes_acked=282468600 bytes_sent=303755648 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.372970] TCP: my_cca: seq=106903 cwnd=10 rtt=414 bytes_acked=282475840 bytes_sent=303768680 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.373365] TCP: my_cca: seq=106907 cwnd=5 rtt=121 bytes_acked=282488872 bytes_sent=303774472 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.375925] TCP: my_cca: seq=106938 cwnd=10 rtt=421 bytes_acked=282564168 bytes_sent=303862800 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.376279] TCP: my_cca: seq=106942 cwnd=5 rtt=127 bytes_acked=282575752 bytes_sent=303868592 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.378990] TCP: my_cca: seq=106973 cwnd=10 rtt=380 bytes_acked=282655392 bytes_sent=303959816 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.379325] TCP: my_cca: seq=106978 cwnd=5 rtt=187 bytes_acked=282666976 bytes_sent=303969952 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.380841] TCP: my_cca: seq=106996 cwnd=9 rtt=338 bytes_acked=282708968 bytes_sent=304017736 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.381158] TCP: my_cca: seq=107000 cwnd=4 rtt=133 bytes_acked=282720552 bytes_sent=304024976 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.383375] TCP: my_cca: seq=107026 cwnd=10 rtt=409 bytes_acked=282787160 bytes_sent=304103168 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.383736] TCP: my_cca: seq=107030 cwnd=5 rtt=134 bytes_acked=282798744 bytes_sent=304110408 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.385676] TCP: my_cca: seq=107053 cwnd=10 rtt=394 bytes_acked=282855216 bytes_sent=304177016 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.386013] TCP: my_cca: seq=107058 cwnd=5 rtt=193 bytes_acked=282866800 bytes_sent=304185704 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.388621] TCP: my_cca: seq=107087 cwnd=11 rtt=422 bytes_acked=282943544 bytes_sent=304272584 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.388963] TCP: my_cca: seq=107091 cwnd=5 rtt=124 bytes_acked=282955128 bytes_sent=304278376 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.389745] TCP: my_cca: seq=107100 cwnd=5 rtt=159 bytes_acked=282978296 bytes_sent=304304440 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.391676] TCP: my_cca: seq=107124 cwnd=10 rtt=436 bytes_acked=283034768 bytes_sent=304371048 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.392023] TCP: my_cca: seq=107128 cwnd=5 rtt=127 bytes_acked=283046352 bytes_sent=304376840 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.394008] TCP: my_cca: seq=107153 cwnd=10 rtt=395 bytes_acked=283104272 bytes_sent=304446344 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.394346] TCP: my_cca: seq=107158 cwnd=5 rtt=188 bytes_acked=283115856 bytes_sent=304455032 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.395723] TCP: my_cca: seq=107173 cwnd=9 rtt=306 bytes_acked=283154952 bytes_sent=304499920 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.396061] TCP: my_cca: seq=107177 cwnd=4 rtt=121 bytes_acked=283166536 bytes_sent=304505712 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.398217] TCP: my_cca: seq=107200 cwnd=9 rtt=332 bytes_acked=283230248 bytes_sent=304576664 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.398996] TCP: my_cca: seq=107207 cwnd=10 rtt=387 bytes_acked=283250520 bytes_sent=304601280 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.399183] TCP: my_cca: seq=107211 cwnd=5 rtt=122 bytes_acked=283260656 bytes_sent=304607072 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.401121] TCP: my_cca: seq=107234 cwnd=9 rtt=266 bytes_acked=283317128 bytes_sent=304673680 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.401513] TCP: my_cca: seq=107239 cwnd=4 rtt=113 bytes_acked=283328712 bytes_sent=304680920 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.403983] TCP: my_cca: seq=107268 cwnd=10 rtt=367 bytes_acked=283402560 bytes_sent=304764904 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.404322] TCP: my_cca: seq=107273 cwnd=5 rtt=188 bytes_acked=283414144 bytes_sent=304773592 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.406525] TCP: my_cca: seq=107298 cwnd=11 rtt=409 bytes_acked=283479304 bytes_sent=304848888 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.406733] TCP: my_cca: seq=107300 cwnd=5 rtt=416 bytes_acked=283485096 bytes_sent=304851784 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.406909] TCP: my_cca: seq=107302 cwnd=5 rtt=140 bytes_acked=283490888 bytes_sent=304856128 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.408849] TCP: my_cca: seq=107327 cwnd=10 rtt=354 bytes_acked=283548808 bytes_sent=304925632 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.409220] TCP: my_cca: seq=107331 cwnd=5 rtt=129 bytes_acked=283560392 bytes_sent=304932872 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.410871] TCP: my_cca: seq=107350 cwnd=9 rtt=292 bytes_acked=283608176 bytes_sent=304989344 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.411249] TCP: my_cca: seq=107355 cwnd=4 rtt=104 bytes_acked=283619760 bytes_sent=304996584 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.414454] TCP: my_cca: seq=107392 cwnd=11 rtt=335 bytes_acked=283713880 bytes_sent=305102288 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.414890] TCP: my_cca: seq=107397 cwnd=5 rtt=107 bytes_acked=283728360 bytes_sent=305109528 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.415140] TCP: my_cca: seq=107400 cwnd=5 rtt=125 bytes_acked=283735600 bytes_sent=305118216 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.417656] TCP: my_cca: seq=107429 cwnd=10 rtt=392 bytes_acked=283810896 bytes_sent=305203648 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.418038] TCP: my_cca: seq=107434 cwnd=5 rtt=126 bytes_acked=283823928 bytes_sent=305209440 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.420077] TCP: my_cca: seq=107457 cwnd=9 rtt=293 bytes_acked=283883296 bytes_sent=305278944 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.420465] TCP: my_cca: seq=107462 cwnd=4 rtt=114 bytes_acked=283894880 bytes_sent=305286184 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.422959] TCP: my_cca: seq=107492 cwnd=10 rtt=407 bytes_acked=283970176 bytes_sent=305373064 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.423317] TCP: my_cca: seq=107496 cwnd=5 rtt=129 bytes_acked=283981760 bytes_sent=305381752 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.423706] TCP: my_cca: seq=107500 cwnd=6 rtt=180 bytes_acked=283991896 bytes_sent=305393336 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.425424] TCP: my_cca: seq=107522 cwnd=11 rtt=407 bytes_acked=284044024 bytes_sent=305452704 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.425788] TCP: my_cca: seq=107526 cwnd=5 rtt=124 bytes_acked=284055608 bytes_sent=305458496 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.428804] TCP: my_cca: seq=107559 cwnd=10 rtt=392 bytes_acked=284141040 bytes_sent=305555512 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.429038] TCP: my_cca: seq=107563 cwnd=5 rtt=152 bytes_acked=284152624 bytes_sent=305564200 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.431634] TCP: my_cca: seq=107593 cwnd=10 rtt=359 bytes_acked=284229368 bytes_sent=305651080 phase=loss_recovery Destination: 192.168.88.253:39832
[294109.432046] TCP: my_cca: seq=107598 cwnd=5 rtt=123 bytes_acked=284242400 bytes_sent=305656872 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294109.432280] TCP: my_cca: seq=107600 cwnd=5 rtt=129 bytes_acked=284248192 bytes_sent=305665560 phase=congestion_avoidance Destination: 192.168.88.253:39832
