line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1247,294101.380967,16827,5,44094496,47455304,192.168.88.253,39832,137,,congestion_avoidance,
1248,294101.383595,16858,10,44172688,47543632,192.168.88.253,39832,355,,loss_recovery,
1249,294101.384016,16863,5,44185720,47552320,192.168.88.253,39832,136,,congestion_avoidance,
1250,294101.386358,16888,9,44252328,47626168,192.168.88.253,39832,386,,loss_recovery,
1251,294101.386645,16892,4,44263912,47634856,192.168.88.253,39832,108,,congestion_avoidance,
1252,294101.387421,16900,6,44287080,47659472,192.168.88.253,39832,184,,congestion_avoidance,
1253,294101.388884,16917,10,44330520,47711600,192.168.88.253,39832,434,,loss_recovery,
1254,294101.389218,16921,5,44340656,47718840,192.168.88.253,39832,167,,congestion_avoidance,
1255,294101.390805,16939,9,44385544,47773864,192.168.88.253,39832,338,,loss_recovery,
1256,294101.391152,16944,4,44398576,47779656,192.168.88.253,39832,131,,congestion_avoidance,
1257,294101.394127,16974,10,44484008,47875224,192.168.88.253,39832,370,,loss_recovery,
1258,294101.394334,16977,5,44492696,47882464,192.168.88.253,39832,141,,congestion_avoidance,
1259,294101.396134,17000,9,44546272,47944728,192.168.88.253,39832,393,,congestion_avoidance,
1260,294101.396462,17005,10,44556408,47957760,192.168.88.253,39832,434,,loss_recovery,
1261,294101.396820,17009,5,44567992,47965000,192.168.88.253,39832,141,,congestion_avoidance,
1262,294101.399563,17042,10,44649080,48057672,192.168.88.253,39832,428,,loss_recovery,
1263,294101.399938,17046,5,44660664,48064912,192.168.88.253,39832,132,,congestion_avoidance,
1264,294101.402074,17069,10,44721480,48134416,192.168.88.253,39832,364,,loss_recovery,
1265,294101.402292,17072,5,44730168,48141656,192.168.88.253,39832,147,,congestion_avoidance,
1266,294101.404359,17099,10,44792432,48215504,192.168.88.253,39832,420,,loss_recovery,
1267,294101.404522,17100,5,44795328,48215504,192.168.88.253,39832,452,,loss_recovery,
1268,294101.404738,17103,5,44804016,48222744,192.168.88.253,39832,145,,congestion_avoidance,
1269,294101.407528,17133,10,44886552,48316864,192.168.88.253,39832,437,,loss_recovery,
1270,294101.407856,17137,5,44898136,48322656,192.168.88.253,39832,114,,congestion_avoidance,
1271,294101.410784,17168,10,44980672,48416776,192.168.88.253,39832,408,,loss_recovery,
1272,294101.410976,17172,5,44990808,48422568,192.168.88.253,39832,125,,congestion_avoidance,
1273,294101.412901,17194,10,45047280,48492072,192.168.88.253,39832,416,,loss_recovery,
1274,294101.413232,17198,5,45058864,48497864,192.168.88.253,39832,115,,congestion_avoidance,
1275,294101.413417,17200,5,45063208,48505104,192.168.88.253,39832,137,,congestion_avoidance,
1276,294101.415620,17226,11,45129816,48583296,192.168.88.253,39832,382,,loss_recovery,
1277,294101.416015,17231,5,45141400,48590536,192.168.88.253,39832,157,,congestion_avoidance,
1278,294101.417545,17249,9,45186288,48642664,192.168.88.253,39832,293,,loss_recovery,
1279,294101.417966,17253,4,45197872,48649904,192.168.88.253,39832,109,,congestion_avoidance,
1280,294101.420703,17284,10,45277512,48746920,192.168.88.253,39832,394,,loss_recovery,
1281,294101.420888,17288,5,45287648,48752712,192.168.88.253,39832,115,,congestion_avoidance,
1282,294101.422008,17300,7,45319504,48788912,192.168.88.253,39832,294,,congestion_avoidance,
1283,294101.422881,17309,9,45345568,48820768,192.168.88.253,39832,267,,loss_recovery,
1284,294101.423283,17314,4,45357152,48828008,192.168.88.253,39832,102,,congestion_avoidance,
1285,294101.425396,17339,9,45420864,48900408,192.168.88.253,39832,291,,loss_recovery,
1286,294101.425781,17344,4,45432448,48907648,192.168.88.253,39832,101,,congestion_avoidance,
1287,294101.427964,17370,9,45497608,48981496,192.168.88.253,39832,285,,loss_recovery,
1288,294101.428350,17375,4,45509192,48988736,192.168.88.253,39832,105,,congestion_avoidance,
1289,294101.430852,17395,10,45581592,49069824,192.168.88.253,39832,229,,loss_recovery,
1290,294101.431051,17398,5,45590280,49077064,192.168.88.253,39832,136,,congestion_avoidance,
1291,294101.431186,17400,5,45594624,49082856,192.168.88.253,39832,120,,congestion_avoidance,
1292,294101.433120,17424,10,45652544,49150912,192.168.88.253,39832,354,,loss_recovery,
1293,294101.433509,17429,5,45664128,49159600,192.168.88.253,39832,151,,congestion_avoidance,
1294,294101.435812,17456,11,45732184,49236344,192.168.88.253,39832,427,,loss_recovery,
1295,294101.436172,17460,5,45743768,49243584,192.168.88.253,39832,140,,congestion_avoidance,
1296,294101.438867,17492,10,45823408,49334808,192.168.88.253,39832,434,,loss_recovery,
1297,294101.439214,17496,5,45834992,49340600,192.168.88.253,39832,131,,congestion_avoidance,
1298,294101.439610,17500,6,45845128,49355080,192.168.88.253,39832,126,,congestion_avoidance,
1299,294101.441044,17519,9,45888568,49404312,192.168.88.253,39832,375,,loss_recovery,
1300,294101.441448,17524,4,45900152,49411552,192.168.88.253,39832,112,,congestion_avoidance,
1301,294101.443874,17551,10,45972552,49495536,192.168.88.253,39832,429,,loss_recovery,
1302,294101.444210,17555,5,45984136,49502776,192.168.88.253,39832,128,,congestion_avoidance,
1303,294101.446394,17581,10,46047848,49578072,192.168.88.253,39832,455,,loss_recovery,
1304,294101.446721,17585,5,46059432,49585312,192.168.88.253,39832,127,,congestion_avoidance,
1305,294101.447891,17600,8,46094184,49628752,192.168.88.253,39832,304,,congestion_avoidance,
1306,294101.448360,17605,9,46107216,49641784,192.168.88.253,39832,289,,loss_recovery,
1307,294101.448745,17610,4,46118800,49649024,192.168.88.253,39832,104,,congestion_avoidance,
1308,294101.451631,17645,11,46205680,49747488,192.168.88.253,39832,407,,loss_recovery,
1309,294101.451995,17649,5,46217264,49753280,192.168.88.253,39832,126,,congestion_avoidance,
1310,294101.454270,17675,9,46283872,49830024,192.168.88.253,39832,287,,loss_recovery,
1311,294101.454657,17680,4,46295456,49837264,192.168.88.253,39832,107,,congestion_avoidance,
1312,294101.456305,17700,8,46343240,49890840,192.168.88.253,39832,338,,congestion_avoidance,
1313,294101.457229,17710,10,46369304,49921248,192.168.88.253,39832,386,,loss_recovery,
1314,294101.457473,17714,5,46380888,49927040,192.168.88.253,39832,121,,congestion_avoidance,
1315,294101.460244,17746,10,46463424,50022608,192.168.88.253,39832,351,,loss_recovery,
1316,294101.460645,17751,5,46475008,50031296,192.168.88.253,39832,157,,congestion_avoidance,
1317,294101.462074,17769,9,46517000,50079080,192.168.88.253,39832,291,,loss_recovery,
1318,294101.462469,17774,4,46528584,50086320,192.168.88.253,39832,109,,congestion_avoidance,
1319,294101.464741,17800,9,46596640,50163064,192.168.88.253,39832,375,,congestion_avoidance,
1320,294101.465071,17805,10,46606776,50176096,192.168.88.253,39832,435,,loss_recovery,
1321,294101.465414,17809,5,46618360,50181888,192.168.88.253,39832,125,,congestion_avoidance,
1322,294101.468509,17843,11,46709584,50286144,192.168.88.253,39832,424,,loss_recovery,
1323,294101.468874,17847,5,46721168,50293384,192.168.88.253,39832,145,,congestion_avoidance,
1324,294101.471706,17881,10,46805152,50388952,192.168.88.253,39832,427,,loss_recovery,
1325,294101.472053,17885,5,46816736,50394744,192.168.88.253,39832,128,,congestion_avoidance,
1326,294101.473473,17900,7,46857280,50439632,192.168.88.253,39832,302,,congestion_avoidance,
1327,294101.475019,17914,10,46900720,50490312,192.168.88.253,39832,393,,loss_recovery,
1328,294101.475216,17918,5,46910856,50497552,192.168.88.253,39832,132,,congestion_avoidance,
1329,294101.477345,17943,9,46973120,50568504,192.168.88.253,39832,397,,loss_recovery,
1330,294101.477730,17948,4,46984704,50575744,192.168.88.253,39832,104,,congestion_avoidance,
1331,294101.480091,17972,9,47055656,50653936,192.168.88.253,39832,324,,loss_recovery,
1332,294101.480430,17976,4,47065792,50661176,192.168.88.253,39832,105,,congestion_avoidance,
1333,294101.482503,17998,9,47126608,50729232,192.168.88.253,39832,288,,loss_recovery,
1334,294101.482662,18000,4,47132400,50729232,192.168.88.253,39832,388,,loss_recovery,
1335,294101.482871,18002,4,47138192,50737920,192.168.88.253,39832,139,,congestion_avoidance,
1336,294101.484995,18027,9,47201904,50808872,192.168.88.253,39832,395,,loss_recovery,
1337,294101.485392,18032,4,47213488,50816112,192.168.88.253,39832,108,,congestion_avoidance,
1338,294101.487857,18061,9,47287336,50898648,192.168.88.253,39832,396,,loss_recovery,
1339,294101.488245,18066,4,47298920,50905888,192.168.88.253,39832,104,,congestion_avoidance,
1340,294101.490492,18090,9,47365528,50981184,192.168.88.253,39832,282,,loss_recovery,
1341,294101.490901,18095,4,47377112,50988424,192.168.88.253,39832,116,,congestion_avoidance,
1342,294101.491346,18100,5,47390144,51002904,192.168.88.253,39832,133,,congestion_avoidance,
1343,294101.492920,18118,9,47436480,51059376,192.168.88.253,39832,333,,loss_recovery,
1344,294101.493261,18123,4,47449512,51065168,192.168.88.253,39832,124,,congestion_avoidance,
1345,294101.496023,18153,10,47530600,51159288,192.168.88.253,39832,388,,loss_recovery,
1346,294101.496420,18158,5,47543632,51167976,192.168.88.253,39832,144,,congestion_avoidance,
1347,294101.499403,18192,11,47631960,51266440,192.168.88.253,39832,488,,loss_recovery,
1348,294101.499865,18196,5,47643544,51273680,192.168.88.253,39832,233,,congestion_avoidance,
1349,294101.500224,18200,6,47653680,51286712,192.168.88.253,39832,149,,congestion_avoidance,
1350,294101.501973,18222,10,47708704,51350424,192.168.88.253,39832,433,,loss_recovery,
1351,294101.502310,18226,5,47720288,51357664,192.168.88.253,39832,137,,congestion_avoidance,
1352,294101.504480,18251,10,47784000,51432960,192.168.88.253,39832,386,,loss_recovery,
1353,294101.504875,18256,5,47797032,51441648,192.168.88.253,39832,135,,congestion_avoidance,
1354,294101.507209,18282,9,47863640,51515496,192.168.88.253,39832,379,,loss_recovery,
1355,294101.507477,18286,4,47875224,51524184,192.168.88.253,39832,111,,congestion_avoidance,
1356,294101.508796,18300,7,47912872,51564728,192.168.88.253,39832,237,,congestion_avoidance,
1357,294101.509790,18312,10,47941832,51600928,192.168.88.253,39832,439,,loss_recovery,
1358,294101.510133,18316,5,47953416,51608168,192.168.88.253,39832,144,,congestion_avoidance,
1359,294101.512601,18342,11,48025816,51687808,192.168.88.253,39832,391,,loss_recovery,
1360,294101.512815,18345,5,48033056,51695048,192.168.88.253,39832,144,,congestion_avoidance,
1361,294101.514927,18372,10,48096768,51770344,192.168.88.253,39832,435,,loss_recovery,
1362,294101.515291,18376,5,48108352,51777584,192.168.88.253,39832,143,,congestion_avoidance,
1363,294101.517408,18400,8,48170616,51847088,192.168.88.253,39832,393,,congestion_avoidance,
1364,294101.518074,18408,10,48190888,51871704,192.168.88.253,39832,426,,loss_recovery,
1365,294101.518492,18412,5,48203920,51880392,192.168.88.253,39832,142,,congestion_avoidance,
1366,294101.521175,18443,10,48283560,51970168,192.168.88.253,39832,421,,loss_recovery,
1367,294101.521546,18447,5,48295144,51977408,192.168.88.253,39832,150,,congestion_avoidance,
1368,294101.524770,18483,11,48390712,52084560,192.168.88.253,39832,433,,loss_recovery,
1369,294101.525172,18487,5,48402296,52091800,192.168.88.253,39832,149,,congestion_avoidance,
1370,294101.526323,18500,5,48438496,52129448,192.168.88.253,39832,194,,congestion_avoidance,
1371,294101.528547,18524,11,48503656,52204744,192.168.88.253,39832,479,,loss_recovery,
1372,294101.528904,18528,5,48515240,52211984,192.168.88.253,39832,142,,congestion_avoidance,
1373,294101.531642,18560,10,48596328,52304656,192.168.88.253,39832,426,,loss_recovery,
1374,294101.532002,18564,5,48607912,52311896,192.168.88.253,39832,141,,congestion_avoidance,
1375,294101.534753,18595,10,48689000,52404568,192.168.88.253,39832,432,,loss_recovery,
1376,294101.535161,18600,5,48702032,52413256,192.168.88.253,39832,150,,congestion_avoidance,
1377,294101.537845,18632,10,48781672,52503032,192.168.88.253,39832,433,,loss_recovery,
1378,294101.538209,18636,5,48793256,52510272,192.168.88.253,39832,146,,congestion_avoidance,
1379,294101.541091,18669,10,48878688,52607288,192.168.88.253,39832,430,,loss_recovery,
1380,294101.541461,18673,5,48890272,52614528,192.168.88.253,39832,149,,congestion_avoidance,
1381,294101.543866,18700,9,48961224,52694168,192.168.88.253,39832,292,,congestion_avoidance,
1382,294101.544331,18707,10,48975704,52711544,192.168.88.253,39832,423,,loss_recovery,
1383,294101.544698,18711,5,48987288,52718784,192.168.88.253,39832,143,,congestion_avoidance,
1384,294101.547586,18743,10,49072720,52815800,192.168.88.253,39832,385,,loss_recovery,
1385,294101.547994,18747,5,49085752,52824488,192.168.88.253,39832,145,,congestion_avoidance,
1386,294101.550614,18778,10,49162496,52911368,192.168.88.253,39832,452,,loss_recovery,
1387,294101.550961,18782,5,49174080,52918608,192.168.88.253,39832,148,,congestion_avoidance,
1388,294101.552578,18800,7,49223312,52970736,192.168.88.253,39832,236,,congestion_avoidance,
1389,294101.553834,18814,10,49259512,53015624,192.168.88.253,39832,380,,loss_recovery,
1390,294101.554238,18819,5,49272544,53024312,192.168.88.253,39832,139,,congestion_avoidance,
1391,294101.557325,18855,11,49363768,53125672,192.168.88.253,39832,429,,loss_recovery,
1392,294101.557673,18859,5,49375352,53131464,192.168.88.253,39832,133,,congestion_avoidance,
1393,294101.560569,18892,10,49460784,53229928,192.168.88.253,39832,380,,loss_recovery,
1394,294101.563568,18920,10,49550560,53325496,192.168.88.253,39832,364,,loss_recovery,
1395,294101.564011,18924,5,49563592,53334184,192.168.88.253,39832,167,,congestion_avoidance,
1396,294101.566848,18949,10,49647576,53422512,192.168.88.253,39832,454,,loss_recovery,
1397,294101.567072,18951,5,49653368,53429752,192.168.88.253,39832,155,,congestion_avoidance,
1398,294101.569244,18980,10,49719976,53507944,192.168.88.253,39832,435,,loss_recovery,
1399,294101.569609,18984,5,49731560,53515184,192.168.88.253,39832,149,,congestion_avoidance,
1400,294101.571041,19000,7,49773552,53560072,192.168.88.253,39832,290,,congestion_avoidance,
1401,294101.572436,19015,10,49815544,53610752,192.168.88.253,39832,382,,loss_recovery,
1402,294101.572871,19019,5,49828576,53619440,192.168.88.253,39832,165,,congestion_avoidance,
1403,294101.575590,19052,10,49909664,53710664,192.168.88.253,39832,432,,loss_recovery,
1404,294101.575953,19056,5,49921248,53717904,192.168.88.253,39832,146,,congestion_avoidance,
1405,294101.578938,19088,10,50008128,53816368,192.168.88.253,39832,449,,loss_recovery,
1406,294101.579270,19092,5,50019712,53823608,192.168.88.253,39832,142,,congestion_avoidance,
1407,294101.579992,19100,5,50041432,53846776,192.168.88.253,39832,126,,congestion_avoidance,
1408,294101.582317,19126,11,50110936,53927864,192.168.88.253,39832,377,,loss_recovery,
1409,294101.582772,19130,5,50123968,53935104,192.168.88.253,39832,145,,congestion_avoidance,
1410,294101.585231,19160,10,50197816,54020536,192.168.88.253,39832,379,,loss_recovery,
1411,294101.585633,19165,5,50210848,54029224,192.168.88.253,39832,142,,congestion_avoidance,
1412,294101.588723,19200,11,50300624,54129136,192.168.88.253,39832,335,,loss_recovery,
1413,294101.589159,19205,5,50315104,54136376,192.168.88.253,39832,107,,congestion_avoidance,
1414,294101.592056,19238,10,50401984,54234840,192.168.88.253,39832,435,,loss_recovery,
1415,294101.592442,19242,5,50413568,54242080,192.168.88.253,39832,161,,congestion_avoidance,
1416,294101.596581,19270,11,50533752,54373848,192.168.88.253,39832,195,,loss_recovery,
1417,294101.596863,19275,5,50546784,54383984,192.168.88.253,39832,143,,congestion_avoidance,
1418,294101.598761,19297,10,50601808,54447696,192.168.88.253,39832,395,,loss_recovery,
1419,294101.599086,19300,5,50611944,54453488,192.168.88.253,39832,127,,loss_recovery,
1420,294101.599146,19301,5,50614840,54453488,192.168.88.253,39832,127,,congestion_avoidance,
1421,294101.601406,19327,10,50681448,54533128,192.168.88.253,39832,430,,loss_recovery,
1422,294101.601763,19331,5,50693032,54540368,192.168.88.253,39832,138,,congestion_avoidance,
1423,294101.603874,19358,10,50755296,54614216,192.168.88.253,39832,423,,loss_recovery,
1424,294101.604219,19362,5,50766880,54620008,192.168.88.253,39832,119,,congestion_avoidance,
1425,294101.607236,19395,10,50852312,54717024,192.168.88.253,39832,385,,loss_recovery,
1426,294101.607502,19398,5,50863896,54725712,192.168.88.253,39832,144,,congestion_avoidance,
1427,294101.607751,19400,5,50869688,54731504,192.168.88.253,39832,161,,congestion_avoidance,
1428,294101.610070,19427,10,50940640,54812592,192.168.88.253,39832,364,,loss_recovery,
1429,294101.610476,19431,5,50953672,54818384,192.168.88.253,39832,122,,congestion_avoidance,
1430,294101.613921,19459,10,51052136,54935672,192.168.88.253,39832,320,,loss_recovery,
1431,294101.614104,19462,5,51062272,54945808,192.168.88.253,39832,125,,congestion_avoidance,
1432,294101.615986,19485,10,51117296,55009520,192.168.88.253,39832,373,,loss_recovery,
1433,294101.616402,19489,5,51130328,55018208,192.168.88.253,39832,146,,congestion_avoidance,
1434,294101.617503,19500,6,51162184,55052960,192.168.88.253,39832,245,,congestion_avoidance,
1435,294101.619041,19519,10,51208520,55106536,192.168.88.253,39832,366,,loss_recovery,
1436,294101.619438,19523,5,51221552,55112328,192.168.88.253,39832,122,,congestion_avoidance,
1437,294101.621896,19553,10,51293952,55197760,192.168.88.253,39832,372,,loss_recovery,
1438,294101.622251,19557,5,51305536,55203552,192.168.88.253,39832,131,,congestion_avoidance,
1439,294101.625370,19592,11,51398208,55309256,192.168.88.253,39832,398,,loss_recovery,
1440,294101.625748,19596,5,51409792,55315048,192.168.88.253,39832,131,,congestion_avoidance,
1441,294101.626119,19600,5,51418480,55326632,192.168.88.253,39832,114,,congestion_avoidance,
1442,294101.628134,19627,10,51480744,55399032,192.168.88.253,39832,417,,loss_recovery,
1443,294101.628521,19631,5,51492328,55404824,192.168.88.253,39832,124,,congestion_avoidance,
1444,294101.631987,19659,10,51592240,55516320,192.168.88.253,39832,214,,loss_recovery,
1445,294101.632178,19663,5,51602376,55525008,192.168.88.253,39832,140,,congestion_avoidance,
1446,294101.633536,19678,9,51641472,55571344,192.168.88.253,39832,291,,loss_recovery,
1447,294101.633999,19682,4,51653056,55578584,192.168.88.253,39832,103,,congestion_avoidance,
1448,294101.635376,19700,8,51695048,55626368,192.168.88.253,39832,343,,congestion_avoidance,
1449,294101.635664,19704,9,51705184,55639400,192.168.88.253,39832,280,,loss_recovery,
1450,294101.636045,19709,4,51716768,55646640,192.168.88.253,39832,106,,congestion_avoidance,
1451,294101.638157,19733,9,51779032,55716144,192.168.88.253,39832,349,,loss_recovery,
1452,294101.638476,19737,4,51789168,55723384,192.168.88.253,39832,107,,congestion_avoidance,
1453,294101.640961,19768,10,51864464,55810264,192.168.88.253,39832,401,,loss_recovery,
1454,294101.641385,19773,5,51877496,55818952,192.168.88.253,39832,137,,congestion_avoidance,
1455,294101.643677,19800,9,51945552,55894248,192.168.88.253,39832,360,,congestion_avoidance,
1456,294101.644009,19804,10,51955688,55907280,192.168.88.253,39832,348,,loss_recovery,
1457,294101.644391,19808,5,51967272,55913072,192.168.88.253,39832,116,,congestion_avoidance,
1458,294101.647440,19837,10,52054152,56010088,192.168.88.253,39832,234,,loss_recovery,
1459,294101.647631,19841,5,52064288,56020224,192.168.88.253,39832,150,,congestion_avoidance,
1460,294101.649522,19856,10,52117864,56079592,192.168.88.253,39832,194,,loss_recovery,
1461,294101.649728,19859,5,52126552,56089728,192.168.88.253,39832,168,,congestion_avoidance,
1462,294101.651576,19882,10,52181576,56153440,192.168.88.253,39832,354,,loss_recovery,
1463,294101.652006,19887,5,52194608,56162128,192.168.88.253,39832,130,,congestion_avoidance,
1464,294101.653250,19900,7,52230808,56201224,192.168.88.253,39832,238,,congestion_avoidance,
1465,294101.654024,19910,9,52253976,56233080,192.168.88.253,39832,286,,loss_recovery,
1466,294101.654342,19915,4,52264112,56235976,192.168.88.253,39832,405,,congestion_avoidance,
1467,294101.656755,19941,10,52335064,56317064,192.168.88.253,39832,420,,loss_recovery,
1468,294101.657092,19945,5,52346648,56322856,192.168.88.253,39832,115,,congestion_avoidance,
1469,294101.659710,19977,10,52424840,56414080,192.168.88.253,39832,401,,loss_recovery,
1470,294101.660233,19982,5,52437872,56422768,192.168.88.253,39832,222,,congestion_avoidance,
1471,294101.661749,20000,8,52485656,56473448,192.168.88.253,39832,310,,congestion_avoidance,
1472,294101.662471,20008,10,52507376,56502408,192.168.88.253,39832,348,,loss_recovery,
1473,294101.662848,20012,5,52518960,56509648,192.168.88.253,39832,140,,congestion_avoidance,
1474,294101.664668,20033,9,52571088,56570464,192.168.88.253,39832,339,,loss_recovery,
1475,294101.665055,20038,4,52582672,56577704,192.168.88.253,39832,109,,congestion_avoidance,
1476,294101.667977,20069,10,52671000,56676168,192.168.88.253,39832,270,,loss_recovery,
1477,294101.668316,20074,5,52682584,56684856,192.168.88.253,39832,191,,congestion_avoidance,
1478,294101.669915,20093,9,52728920,56738432,192.168.88.253,39832,380,,loss_recovery,
1479,294101.670306,20098,4,52740504,56745672,192.168.88.253,39832,104,,congestion_avoidance,
1480,294101.670453,20100,4,52744848,56748568,192.168.88.253,39832,120,,congestion_avoidance,
1481,294101.672821,20127,9,52815800,56829656,192.168.88.253,39832,282,,loss_recovery,
1482,294101.673207,20132,4,52827384,56836896,192.168.88.253,39832,101,,congestion_avoidance,
1483,294101.675975,20163,10,52907024,56926672,192.168.88.253,39832,383,,loss_recovery,
1484,294101.676214,20167,5,52918608,56935360,192.168.88.253,39832,159,,congestion_avoidance,
1485,294101.678797,20197,10,52995352,57022240,192.168.88.253,39832,353,,loss_recovery,
1486,294101.679087,20200,5,53002592,57026584,192.168.88.253,39832,447,,loss_recovery,
1487,294101.679191,20202,5,53006936,57030928,192.168.88.253,39832,146,,congestion_avoidance,
1488,294101.681026,20226,10,53061960,57094640,192.168.88.253,39832,350,,loss_recovery,
1489,294101.681420,20231,5,53073544,57103328,192.168.88.253,39832,157,,congestion_avoidance,
1490,294101.683698,20257,11,53141600,57180072,192.168.88.253,39832,422,,loss_recovery,
1491,294101.684087,20261,5,53153184,57187312,192.168.88.253,39832,145,,congestion_avoidance,
1492,294101.686794,20294,10,53234272,57279984,192.168.88.253,39832,402,,loss_recovery,
1493,294101.687305,20299,5,53247304,57288672,192.168.88.253,39832,225,,congestion_avoidance,
1494,294101.687403,20300,5,53250200,57291568,192.168.88.253,39832,159,,congestion_avoidance,
1495,294101.689843,20330,10,53325496,57377000,192.168.88.253,39832,348,,loss_recovery,
1496,294101.690235,20335,5,53337080,57385688,192.168.88.253,39832,154,,congestion_avoidance,
1497,294101.691602,20349,9,53374728,57433472,192.168.88.253,39832,417,,loss_recovery,
1498,294101.691979,20354,4,53387760,57439264,192.168.88.253,39832,140,,congestion_avoidance,
1499,294101.694399,20382,10,53460160,57521800,192.168.88.253,39832,454,,loss_recovery,
1500,294101.694730,20386,5,53471744,57529040,192.168.88.253,39832,132,,congestion_avoidance,
1501,294101.695950,20400,7,53507944,57571032,192.168.88.253,39832,311,,congestion_avoidance,
1502,294101.697217,20415,10,53545592,57614472,192.168.88.253,39832,392,,loss_recovery,
1503,294101.697628,20420,5,53558624,57623160,192.168.88.253,39832,136,,congestion_avoidance,
1504,294101.700258,20451,10,53636816,57711488,192.168.88.253,39832,352,,loss_recovery,
1505,294101.700697,20456,5,53649848,57720176,192.168.88.253,39832,150,,congestion_avoidance,
1506,294101.702764,20480,9,53710664,57788232,192.168.88.253,39832,289,,loss_recovery,
1507,294101.703141,20485,4,53722248,57796920,192.168.88.253,39832,100,,congestion_avoidance,
1508,294101.704458,20500,7,53762792,57838912,192.168.88.253,39832,229,,congestion_avoidance,
1509,294101.705540,20513,10,53794648,57879456,192.168.88.253,39832,438,,loss_recovery,
1510,294101.705885,20516,5,53804784,57886696,192.168.88.253,39832,136,,congestion_avoidance,
1511,294101.708042,20541,9,53868496,57957648,192.168.88.253,39832,283,,loss_recovery,
1512,294101.708443,20546,4,53880080,57964888,192.168.88.253,39832,107,,congestion_avoidance,
1513,294101.711629,20584,11,53974200,58070592,192.168.88.253,39832,338,,loss_recovery,
1514,294101.712063,20589,5,53988680,58077832,192.168.88.253,39832,109,,congestion_avoidance,
1515,294101.713035,20600,5,54019088,58109688,192.168.88.253,39832,187,,congestion_avoidance,
1516,294101.714295,20615,9,54055288,58153128,192.168.88.253,39832,288,,loss_recovery,
1517,294101.714686,20620,4,54066872,58160368,192.168.88.253,39832,114,,congestion_avoidance,
1518,294101.717877,20658,11,54160992,58266072,192.168.88.253,39832,334,,loss_recovery,
1519,294101.718308,20663,5,54175472,58273312,192.168.88.253,39832,101,,congestion_avoidance,
1520,294101.720638,20690,9,54244976,58355848,192.168.88.253,39832,286,,loss_recovery,
1521,294101.720952,20695,4,54255112,58358744,192.168.88.253,39832,408,,congestion_avoidance,
1522,294101.721443,20700,5,54269592,58373224,192.168.88.253,39832,115,,congestion_avoidance,
1523,294101.723254,20722,9,54323168,58434040,192.168.88.253,39832,385,,loss_recovery,
1524,294101.723658,20727,4,54334752,58441280,192.168.88.253,39832,107,,congestion_avoidance,
1525,294101.726373,20760,10,54417288,58535400,192.168.88.253,39832,400,,loss_recovery,
1526,294101.726831,20765,5,54430320,58544088,192.168.88.253,39832,142,,congestion_avoidance,
1527,294101.729166,20792,9,54499824,58620832,192.168.88.253,39832,391,,loss_recovery,
1528,294101.729562,20797,4,54511408,58628072,192.168.88.253,39832,106,,congestion_avoidance,
1529,294101.729835,20800,4,54518648,58636760,192.168.88.253,39832,124,,congestion_avoidance,
1530,294101.732224,20828,10,54588152,58714952,192.168.88.253,39832,390,,loss_recovery,
1531,294101.732466,20833,5,54599736,58723640,192.168.88.253,39832,161,,congestion_avoidance,
1532,294101.734568,20854,9,54660552,58790248,192.168.88.253,39832,309,,loss_recovery,
1533,294101.734928,20858,4,54672136,58796040,192.168.88.253,39832,114,,congestion_avoidance,
1534,294101.737473,20887,10,54748880,58885816,192.168.88.253,39832,336,,loss_recovery,
1535,294101.737856,20892,5,54760464,58894504,192.168.88.253,39832,145,,congestion_avoidance,
1536,294101.738519,20900,7,54779288,58914776,192.168.88.253,39832,225,,congestion_avoidance,
1537,294101.739293,20910,9,54802456,58942288,192.168.88.253,39832,288,,loss_recovery,
1538,294101.739680,20915,4,54814040,58949528,192.168.88.253,39832,106,,congestion_avoidance,
1539,294101.742881,20953,11,54908160,59055232,192.168.88.253,39832,338,,loss_recovery,
1540,294101.743314,20958,5,54922640,59062472,192.168.88.253,39832,101,,congestion_avoidance,
1541,294101.745692,20985,9,54993592,59146456,192.168.88.253,39832,294,,loss_recovery,
1542,294101.746010,20990,4,55003728,59149352,192.168.88.253,39832,409,,congestion_avoidance,
1543,294101.747097,21000,5,55032688,59178312,192.168.88.253,39832,318,,congestion_avoidance,
1544,294101.748254,21015,9,55070336,59223200,192.168.88.253,39832,288,,loss_recovery,
1545,294101.748634,21020,4,55081920,59230440,192.168.88.253,39832,104,,congestion_avoidance,
1546,294101.751164,21050,10,55157216,59315872,192.168.88.253,39832,387,,loss_recovery,
1547,294101.751505,21055,5,55168800,59324560,192.168.88.253,39832,191,,congestion_avoidance,
1548,294101.753245,21076,10,55219480,59383928,192.168.88.253,39832,386,,loss_recovery,
1549,294101.753590,21081,5,55231064,59392616,192.168.88.253,39832,194,,congestion_avoidance,
1550,294101.755096,21097,9,55274504,59443296,192.168.88.253,39832,389,,loss_recovery,
1551,294101.755303,21100,4,55281744,59449088,192.168.88.253,39832,116,,loss_recovery,
1552,294101.755375,21101,4,55284640,59449088,192.168.88.253,39832,117,,congestion_avoidance,
1553,294101.757965,21131,10,55361384,59538864,192.168.88.253,39832,354,,loss_recovery,
1554,294101.758350,21136,5,55372968,59547552,192.168.88.253,39832,147,,congestion_avoidance,
1555,294101.760189,21158,10,55427992,59611264,192.168.88.253,39832,344,,loss_recovery,
