line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1856,294920.575261,186600,8,541440504,541449192,192.168.88.253,49620,294,,slow_start,
1857,294920.584955,186700,8,541730104,541740240,192.168.88.253,49620,400,,slow_start,
1858,294920.594736,186800,8,542021152,542029840,192.168.88.253,49620,321,,slow_start,
1859,294920.604490,186900,8,542313648,542317992,192.168.88.253,49620,408,,slow_start,
1860,294920.614173,187000,8,542603248,542611936,192.168.88.253,49620,355,,slow_start,
1861,294920.624343,187100,8,542905880,542914568,192.168.88.253,49620,330,,slow_start,
1862,294920.634596,187200,8,543212856,543218648,192.168.88.253,49620,392,,slow_start,
1863,294920.646023,187300,8,543554584,543561824,192.168.88.253,49620,333,,slow_start,
1864,294920.657119,187400,8,543886176,543891968,192.168.88.253,49620,378,,slow_start,
1865,294920.668818,187500,8,544236592,544242384,192.168.88.253,49620,433,,slow_start,
1866,294920.680257,187600,8,544576872,544585560,192.168.88.253,49620,316,,slow_start,
1867,294920.690809,187700,8,544892536,544901224,192.168.88.253,49620,314,,slow_start,
1868,294920.700501,187800,8,545183584,545189376,192.168.88.253,49620,383,,slow_start,
1869,294920.710959,187900,8,545496352,545506488,192.168.88.253,49620,404,,slow_start,
1870,294920.722900,188000,8,545854008,545859800,192.168.88.253,49620,333,,slow_start,
1871,294920.733905,188100,8,546181256,546187048,192.168.88.253,49620,403,,slow_start,
1872,294920.743371,188200,8,546465064,546470856,192.168.88.253,49620,383,,slow_start,
1873,294920.752866,188300,8,546747424,546756112,192.168.88.253,49620,387,,slow_start,
1874,294920.763901,188400,8,547077568,547084808,192.168.88.253,49620,292,,slow_start,
1875,294920.775336,188500,8,547419296,547425088,192.168.88.253,49620,402,,slow_start,
1876,294920.786436,188600,8,547750888,547758128,192.168.88.253,49620,277,,slow_start,
1877,294920.798015,188700,8,548098408,548108544,192.168.88.253,49620,391,,slow_start,
1878,294920.809882,188800,8,548451720,548457512,192.168.88.253,49620,395,,slow_start,
1879,294920.821417,188900,8,548797792,548807928,192.168.88.253,49620,352,,slow_start,
1880,294920.832553,189000,8,549129384,549135176,192.168.88.253,49620,394,,slow_start,
1881,294920.844124,189100,8,549475456,549481248,192.168.88.253,49620,399,,slow_start,
1882,294920.855901,189200,8,549828768,549834560,192.168.88.253,49620,360,,slow_start,
1883,294920.866084,189300,8,550134296,550140088,192.168.88.253,49620,337,,slow_start,
1884,294920.875497,189400,8,550413760,550419552,192.168.88.253,49620,395,,slow_start,
1885,294920.885175,189500,8,550701912,550709152,192.168.88.253,49620,340,,slow_start,
1886,294920.894196,189600,8,550974136,550979928,192.168.88.253,49620,344,,slow_start,
1887,294920.903841,189700,8,551260840,551266632,192.168.88.253,49620,345,,slow_start,
1888,294920.914241,189800,8,551570712,551577952,192.168.88.253,49620,392,,slow_start,
1889,294920.923762,189900,8,551855968,551864656,192.168.88.253,49620,400,,slow_start,
1890,294920.933251,190000,8,552139776,552148464,192.168.88.253,49620,292,,slow_start,
1891,294920.944391,190100,8,552471368,552477160,192.168.88.253,49620,388,,slow_start,
1892,294920.954128,190200,8,552763864,552771104,192.168.88.253,49620,321,,slow_start,
1893,294920.964696,190300,8,553079528,553089664,192.168.88.253,49620,376,,slow_start,
1894,294920.973709,190400,8,553350304,553358992,192.168.88.253,49620,356,,slow_start,
1895,294920.983111,190500,8,553628320,553637008,192.168.88.253,49620,386,,slow_start,
1896,294920.992001,190600,8,553896200,553904888,192.168.88.253,49620,289,,slow_start,
1897,294921.000869,190700,8,554161184,554166976,192.168.88.253,49620,374,,slow_start,
1898,294921.010330,190800,8,554442096,554450784,192.168.88.253,49620,351,,slow_start,
1899,294921.020119,190900,8,554736040,554743280,192.168.88.253,49620,389,,slow_start,
1900,294921.029721,191000,8,555022744,555027088,192.168.88.253,49620,403,,slow_start,
1901,294921.038382,191100,8,555281936,555292072,192.168.88.253,49620,336,,slow_start,
1902,294921.046817,191200,8,555533888,555539680,192.168.88.253,49620,383,,slow_start,
1903,294921.055386,191300,8,555788736,555797424,192.168.88.253,49620,333,,slow_start,
1904,294921.065123,191400,8,556081232,556088472,192.168.88.253,49620,338,,slow_start,
1905,294921.074907,191500,8,556372280,556380968,192.168.88.253,49620,326,,slow_start,
1906,294921.084452,191600,8,556658984,556667672,192.168.88.253,49620,335,,slow_start,
1907,294921.093672,191700,8,556934104,556939896,192.168.88.253,49620,397,,slow_start,
1908,294921.103444,191800,8,557226600,557233840,192.168.88.253,49620,285,,slow_start,
1909,294921.113058,191900,8,557514752,557523440,192.168.88.253,49620,325,,slow_start,
1910,294921.121926,192000,8,557778288,557784080,192.168.88.253,49620,385,,slow_start,
1911,294921.131848,192100,8,558075128,558083816,192.168.88.253,49620,390,,slow_start,
1912,294921.141005,192200,8,558348800,558357488,192.168.88.253,49620,268,,slow_start,
1913,294921.150504,192300,8,558632608,558638400,192.168.88.253,49620,394,,slow_start,
1914,294921.159899,192400,8,558913520,558922208,192.168.88.253,49620,369,,slow_start,
1915,294921.170099,192500,8,559217600,559224840,192.168.88.253,49620,343,,slow_start,
1916,294921.180713,192600,8,559536160,559546296,192.168.88.253,49620,407,,slow_start,
1917,294921.192338,192700,8,559882232,559889472,192.168.88.253,49620,342,,slow_start,
1918,294921.203534,192800,8,560218168,560228304,192.168.88.253,49620,342,,slow_start,
1919,294921.215157,192900,8,560564240,560571480,192.168.88.253,49620,327,,slow_start,
1920,294921.226251,193000,8,560897280,560903072,192.168.88.253,49620,328,,slow_start,
1921,294921.237730,193100,8,561237560,561241904,192.168.88.253,49620,479,,slow_start,
1922,294921.249117,193200,8,561579288,561585080,192.168.88.253,49620,400,,slow_start,
1923,294921.260167,193300,8,561910880,561921016,192.168.88.253,49620,340,,slow_start,
1924,294921.271664,193400,8,562254056,562264192,192.168.88.253,49620,409,,slow_start,
1925,294921.282762,193500,8,562585648,562595784,192.168.88.253,49620,414,,slow_start,
1926,294921.293941,193600,8,562918688,562924480,192.168.88.253,49620,408,,slow_start,
1927,294921.305190,193700,8,563256072,563266208,192.168.88.253,49620,346,,slow_start,
1928,294921.316809,193800,8,563602144,563609384,192.168.88.253,49620,338,,slow_start,
1929,294921.328482,193900,8,563951112,563958352,192.168.88.253,49620,337,,slow_start,
1930,294921.338738,194000,8,564256640,564266776,192.168.88.253,49620,429,,slow_start,
1931,294921.349142,194100,8,564567960,564575200,192.168.88.253,49620,324,,slow_start,
1932,294921.359316,194200,8,564872040,564880728,192.168.88.253,49620,338,,slow_start,
1933,294921.369336,194300,8,565173224,565181912,192.168.88.253,49620,342,,slow_start,
1934,294921.380753,194400,8,565513504,565519296,192.168.88.253,49620,378,,slow_start,
1935,294921.391755,194500,8,565842200,565847992,192.168.88.253,49620,361,,slow_start,
1936,294921.401103,194600,8,566123112,566130352,192.168.88.253,49620,367,,slow_start,
1937,294921.410528,194700,8,566402576,566411264,192.168.88.253,49620,344,,slow_start,
1938,294921.421180,194800,8,566722584,566732720,192.168.88.253,49620,335,,slow_start,
1939,294921.430629,194900,8,567003496,567012184,192.168.88.253,49620,346,,slow_start,
1940,294921.440325,195000,8,567293096,567301784,192.168.88.253,49620,353,,slow_start,
1941,294921.449803,195100,8,567578352,567588488,192.168.88.253,49620,419,,slow_start,
1942,294921.458724,195200,8,567844784,567853472,192.168.88.253,49620,292,,slow_start,
1943,294921.467492,195300,8,568105424,568112664,192.168.88.253,49620,332,,slow_start,
1944,294921.476159,195400,8,568366064,568376200,192.168.88.253,49620,422,,slow_start,
1945,294921.485706,195500,8,568651320,568660008,192.168.88.253,49620,335,,slow_start,
1946,294921.494757,195600,8,568919200,568927888,192.168.88.253,49620,358,,slow_start,
1947,294921.503456,195700,8,569182736,569192872,192.168.88.253,49620,391,,slow_start,
1948,294921.511746,195800,8,569430344,569434688,192.168.88.253,49620,343,,slow_start,
1949,294921.520121,195900,8,569680848,569690984,192.168.88.253,49620,303,,slow_start,
1950,294921.529055,196000,8,569945832,569953072,192.168.88.253,49620,315,,slow_start,
1951,294921.538136,196100,8,570218056,570226744,192.168.88.253,49620,386,,slow_start,
1952,294921.547047,196200,8,570484488,570493176,192.168.88.253,49620,340,,slow_start,
1953,294921.556584,196300,8,570769744,570779880,192.168.88.253,49620,325,,slow_start,
1954,294921.564683,196400,8,571010112,571017352,192.168.88.253,49620,334,,slow_start,
1955,294921.573016,196500,8,571259168,571267856,192.168.88.253,49620,338,,slow_start,
1956,294921.582947,196600,8,571556008,571564696,192.168.88.253,49620,344,,slow_start,
1957,294921.592106,196700,8,571831128,571838368,192.168.88.253,49620,290,,slow_start,
1958,294921.600625,196800,8,572085976,572096112,192.168.88.253,49620,329,,slow_start,
1959,294921.609109,196900,8,572337928,572346616,192.168.88.253,49620,339,,slow_start,
1960,294921.617201,197000,8,572581192,572589880,192.168.88.253,49620,384,,slow_start,
1961,294921.626548,197100,8,572860656,572866448,192.168.88.253,49620,292,,slow_start,
1962,294921.635322,197200,8,573122744,573128536,192.168.88.253,49620,389,,slow_start,
1963,294921.644288,197300,8,573390624,573400760,192.168.88.253,49620,394,,slow_start,
1964,294921.654022,197400,8,573680224,573687464,192.168.88.253,49620,339,,slow_start,
1965,294921.663563,197500,8,573966928,573974168,192.168.88.253,49620,327,,slow_start,
1966,294921.673896,197600,8,574275352,574284040,192.168.88.253,49620,399,,slow_start,
1967,294921.683078,197700,8,574549024,574557712,192.168.88.253,49620,318,,slow_start,
1968,294921.692528,197800,8,574831384,574841520,192.168.88.253,49620,367,,slow_start,
1969,294921.702036,197900,8,575116640,575122432,192.168.88.253,49620,275,,slow_start,
1970,294921.711579,198000,8,575400448,575409136,192.168.88.253,49620,354,,slow_start,
1971,294921.724864,198100,8,575797200,575805888,192.168.88.253,49620,274,,slow_start,
1972,294921.736457,198200,8,576146168,576154856,192.168.88.253,49620,300,,slow_start,
1973,294921.746461,198300,8,576444456,576453144,192.168.88.253,49620,333,,slow_start,
1974,294921.756591,198400,8,576747088,576752880,192.168.88.253,49620,381,,slow_start,
1975,294921.766047,198500,8,577029448,577033792,192.168.88.253,49620,362,,slow_start,
1976,294921.775874,198600,8,577323392,577333528,192.168.88.253,49620,386,,slow_start,
1977,294921.785140,198700,8,577599960,577608648,192.168.88.253,49620,403,,slow_start,
1978,294921.793225,198800,8,577841776,577851912,192.168.88.253,49620,398,,slow_start,
1979,294921.802672,198900,8,578124136,578129928,192.168.88.253,49620,387,,slow_start,
1980,294921.811770,199000,8,578396360,578403600,192.168.88.253,49620,334,,slow_start,
1981,294921.820739,199100,8,578664240,578674376,192.168.88.253,49620,388,,slow_start,
1982,294921.830374,199200,8,578952392,578961080,192.168.88.253,49620,338,,slow_start,
1983,294921.840789,199300,8,579263712,579269504,192.168.88.253,49620,327,,slow_start,
1984,294921.850160,199400,8,579543176,579550416,192.168.88.253,49620,338,,slow_start,
1985,294921.861472,199500,8,579880560,579889248,192.168.88.253,49620,389,,slow_start,
1986,294921.871505,199600,8,580181744,580187536,192.168.88.253,49620,381,,slow_start,
1987,294921.880165,199700,8,580440936,580451072,192.168.88.253,49620,384,,slow_start,
1988,294921.888845,199800,8,580700128,580708816,192.168.88.253,49620,338,,slow_start,
1989,294921.898047,199900,8,580975248,580982488,192.168.88.253,49620,329,,slow_start,
1990,294921.907267,200000,8,581250368,581259056,192.168.88.253,49620,295,,slow_start,
1991,294921.916437,200100,8,581525488,581535624,192.168.88.253,49620,358,,slow_start,
1992,294921.925526,200200,8,581796264,581802056,192.168.88.253,49620,383,,slow_start,
1993,294921.934491,200300,8,582064144,582072832,192.168.88.253,49620,381,,slow_start,
1994,294921.943608,200400,8,582336368,582345056,192.168.88.253,49620,394,,slow_start,
1995,294921.953483,200500,8,582631760,582637552,192.168.88.253,49620,387,,slow_start,
1996,294921.963231,200600,8,582922808,582931496,192.168.88.253,49620,338,,slow_start,
1997,294921.972592,200700,8,583202272,583208064,192.168.88.253,49620,388,,slow_start,
1998,294921.982439,200800,8,583496216,583500560,192.168.88.253,49620,398,,slow_start,
1999,294921.992024,200900,8,583782920,583791608,192.168.88.253,49620,393,,slow_start,
2000,294922.003639,201000,8,584128992,584137680,192.168.88.253,49620,330,,slow_start,
2001,294922.013356,201100,8,584421488,584427280,192.168.88.253,49620,366,,slow_start,
2002,294922.023076,201200,8,584711088,584716880,192.168.88.253,49620,381,,slow_start,
2003,294922.032759,201300,8,584999240,585007928,192.168.88.253,49620,322,,slow_start,
2004,294922.042379,201400,8,585287392,585293184,192.168.88.253,49620,396,,slow_start,
2005,294922.051472,201500,8,585559616,585565408,192.168.88.253,49620,372,,slow_start,
2006,294922.060568,201600,8,585831840,585839080,192.168.88.253,49620,288,,slow_start,
2007,294922.070453,201700,8,586125784,586134472,192.168.88.253,49620,332,,slow_start,
2008,294922.080936,201800,8,586440000,586447240,192.168.88.253,49620,403,,slow_start,
2009,294922.091345,201900,8,586751320,586757112,192.168.88.253,49620,391,,slow_start,
2010,294922.101320,202000,8,587049608,587055400,192.168.88.253,49620,381,,slow_start,
2011,294922.111100,202100,8,587342104,587347896,192.168.88.253,49620,295,,slow_start,
2012,294922.121815,202200,8,587660664,587669352,192.168.88.253,49620,322,,slow_start,
2013,294922.131691,202300,8,587957504,587963296,192.168.88.253,49620,320,,slow_start,
2014,294922.140941,202400,8,588232624,588238416,192.168.88.253,49620,361,,slow_start,
2015,294922.151508,202500,8,588549736,588556976,192.168.88.253,49620,329,,slow_start,
2016,294922.161697,202600,8,588853816,588859608,192.168.88.253,49620,306,,slow_start,
2017,294922.171580,202700,8,589149208,589155000,192.168.88.253,49620,385,,slow_start,
2018,294922.181615,202800,8,589447496,589454736,192.168.88.253,49620,359,,slow_start,
2019,294922.191800,202900,8,589753024,589758816,192.168.88.253,49620,410,,slow_start,
2020,294922.201277,203000,8,590036832,590045520,192.168.88.253,49620,400,,slow_start,
2021,294922.210840,203100,8,590322088,590327880,192.168.88.253,49620,396,,slow_start,
2022,294922.220802,203200,8,590620376,590626168,192.168.88.253,49620,332,,slow_start,
2023,294922.230500,203300,8,590909976,590915768,192.168.88.253,49620,401,,slow_start,
2024,294922.240407,203400,8,591206816,591214056,192.168.88.253,49620,286,,slow_start,
2025,294922.250402,203500,8,591505104,591510896,192.168.88.253,49620,385,,slow_start,
2026,294922.259849,203600,8,591787464,591796152,192.168.88.253,49620,375,,slow_start,
2027,294922.269339,203700,8,592071272,592081408,192.168.88.253,49620,387,,slow_start,
2028,294922.280439,203800,8,592401416,592410104,192.168.88.253,49620,318,,slow_start,
2029,294922.291676,203900,8,592738800,592744592,192.168.88.253,49620,434,,slow_start,
2030,294922.301904,204000,8,593044328,593051568,192.168.88.253,49620,223,,slow_start,
2031,294922.311396,204100,8,593328136,593333928,192.168.88.253,49620,382,,slow_start,
2032,294922.320538,204200,8,593601808,593610496,192.168.88.253,49620,330,,slow_start,
2033,294922.331235,204300,8,593920368,593926160,192.168.88.253,49620,404,,slow_start,
2034,294922.342905,204400,8,594270784,594276576,192.168.88.253,49620,335,,slow_start,
2035,294922.353720,204500,8,594592240,594598032,192.168.88.253,49620,403,,slow_start,
2036,294922.364978,204600,8,594929624,594935416,192.168.88.253,49620,362,,slow_start,
2037,294922.376256,204700,8,595267008,595277144,192.168.88.253,49620,412,,slow_start,
2038,294922.387537,204800,8,595602944,595608736,192.168.88.253,49620,409,,slow_start,
2039,294922.398678,204900,8,595935984,595943224,192.168.88.253,49620,330,,slow_start,
2040,294922.410016,205000,8,596274816,596282056,192.168.88.253,49620,331,,slow_start,
2041,294922.421645,205100,8,596622336,596629576,192.168.88.253,49620,367,,slow_start,
2042,294922.433673,205200,8,596981440,596988680,192.168.88.253,49620,331,,slow_start,
2043,294922.444822,205300,8,597315928,597326064,192.168.88.253,49620,399,,slow_start,
2044,294922.456806,205400,8,597664896,597664896,192.168.88.253,49620,714,,slow_start,
2045,294922.468069,205500,8,598010968,598021104,192.168.88.253,49620,341,,slow_start,
2046,294922.479492,205600,8,598352696,598358488,192.168.88.253,49620,325,,slow_start,
2047,294922.491221,205700,8,598701664,598708904,192.168.88.253,49620,295,,slow_start,
2048,294922.502427,205800,8,599037600,599047736,192.168.88.253,49620,345,,slow_start,
2049,294922.513742,205900,8,599374984,599380776,192.168.88.253,49620,385,,slow_start,
2050,294922.526402,206000,8,599754360,599760152,192.168.88.253,49620,329,,slow_start,
2051,294922.542401,206100,8,600230752,600237992,192.168.88.253,49620,340,,slow_start,
2052,294922.554452,206200,8,600591304,600601440,192.168.88.253,49620,363,,slow_start,
2053,294922.564699,206300,8,600898280,600905520,192.168.88.253,49620,397,,slow_start,
2054,294922.578308,206400,8,601305168,601312408,192.168.88.253,49620,256,,slow_start,
2055,294922.590876,206500,8,601680200,601685992,192.168.88.253,49620,386,,slow_start,
2056,294922.601966,206600,8,602011792,602016136,192.168.88.253,49620,403,,slow_start,
2057,294922.612438,206700,8,602324560,602330352,192.168.88.253,49620,329,,slow_start,
2058,294922.622383,206800,8,602621400,602627192,192.168.88.253,49620,396,,slow_start,
2059,294922.632431,206900,8,602924032,602929824,192.168.88.253,49620,341,,slow_start,
2060,294922.644376,207000,8,603278792,603284584,192.168.88.253,49620,426,,slow_start,
2061,294922.653628,207100,8,603555360,603561152,192.168.88.253,49620,400,,slow_start,
2062,294922.662943,207200,8,603834824,603842064,192.168.88.253,49620,316,,slow_start,
2063,294922.672649,207300,8,604124424,604134560,192.168.88.253,49620,405,,slow_start,
2064,294922.682949,207400,8,604432848,604441536,192.168.88.253,49620,339,,slow_start,
2065,294922.692397,207500,8,604713760,604722448,192.168.88.253,49620,327,,slow_start,
2066,294922.701812,207600,8,604996120,605001912,192.168.88.253,49620,378,,slow_start,
2067,294922.710867,207700,8,605266896,605272688,192.168.88.253,49620,378,,slow_start,
2068,294922.720318,207800,8,605549256,605559392,192.168.88.253,49620,404,,slow_start,
2069,294922.729641,207900,8,605827272,605833064,192.168.88.253,49620,399,,slow_start,
2070,294922.750054,208100,8,606438328,606448464,192.168.88.253,49620,392,,slow_start,
2071,294922.760077,208200,8,606736616,606743856,192.168.88.253,49620,339,,slow_start,
2072,294922.769863,208300,8,607029112,607037800,192.168.88.253,49620,340,,slow_start,
2073,294922.779493,208400,8,607317264,607323056,192.168.88.253,49620,394,,slow_start,
2074,294922.792960,208500,8,607719808,607725600,192.168.88.253,49620,448,,slow_start,
2075,294922.806206,208600,8,608116560,608123800,192.168.88.253,49620,269,,slow_start,
2076,294922.820459,208700,8,608542272,608548064,192.168.88.253,49620,313,,slow_start,
2077,294922.831310,208800,8,608866624,608870968,192.168.88.253,49620,365,,slow_start,
2078,294922.841644,208900,8,609173600,609182288,192.168.88.253,49620,324,,slow_start,
2079,294922.850667,209000,8,609444376,609453064,192.168.88.253,49620,339,,slow_start,
2080,294922.858806,209100,8,609689088,609696328,192.168.88.253,49620,285,,slow_start,
2081,294922.867333,209200,8,609943936,609952624,192.168.88.253,49620,386,,slow_start,
2082,294922.876396,209300,8,610214712,610220504,192.168.88.253,49620,295,,slow_start,
2083,294922.885261,209400,8,610479696,610488384,192.168.88.253,49620,384,,slow_start,
2084,294922.894694,209500,8,610762056,610767848,192.168.88.253,49620,324,,slow_start,
2085,294922.904836,209600,8,611064688,611070480,192.168.88.253,49620,342,,slow_start,
2086,294922.915401,209700,8,611380352,611386144,192.168.88.253,49620,340,,slow_start,
2087,294922.924802,209800,8,611661264,611671400,192.168.88.253,49620,380,,slow_start,
2088,294922.934501,209900,8,611950864,611958104,192.168.88.253,49620,326,,slow_start,
2089,294922.945112,210000,8,612267976,612272320,192.168.88.253,49620,340,,slow_start,
2090,294922.953733,210100,8,612524272,612531512,192.168.88.253,49620,326,,slow_start,
2091,294922.963083,210200,8,612805184,612812424,192.168.88.253,49620,297,,slow_start,
2092,294922.971995,210300,8,613070168,613078856,192.168.88.253,49620,319,,slow_start,
2093,294922.982264,210400,8,613380040,613385832,192.168.88.253,49620,332,,slow_start,
2094,294922.993165,210500,8,613669640,613678328,192.168.88.253,49620,113,,slow_start,
2095,294923.001354,210600,8,613949104,613956344,192.168.88.253,49620,290,,slow_start,
2096,294923.010964,210700,8,614237256,614245944,192.168.88.253,49620,352,,slow_start,
2097,294923.020306,210800,8,614513824,614522512,192.168.88.253,49620,291,,slow_start,
2098,294923.029944,210900,8,614801976,614810664,192.168.88.253,49620,327,,slow_start,
2099,294923.039286,211000,8,615082888,615088680,192.168.88.253,49620,386,,slow_start,
2100,294923.048494,211100,8,615358008,615366696,192.168.88.253,49620,376,,slow_start,
2101,294923.057068,211200,8,615614304,615622992,192.168.88.253,49620,336,,slow_start,
2102,294923.066367,211300,8,615892320,615898112,192.168.88.253,49620,388,,slow_start,
2103,294923.075149,211400,8,616152960,616161648,192.168.88.253,49620,343,,slow_start,
2104,294923.084110,211500,8,616420840,616428080,192.168.88.253,49620,336,,slow_start,
2105,294923.093793,211600,8,616711888,616722024,192.168.88.253,49620,395,,slow_start,
2106,294923.103494,211700,8,617002936,617008728,192.168.88.253,49620,349,,slow_start,
2107,294923.112760,211800,8,617278056,617285296,192.168.88.253,49620,355,,slow_start,
2108,294923.121946,211900,8,617551728,617560416,192.168.88.253,49620,304,,slow_start,
2109,294923.132835,212000,8,617878976,617884768,192.168.88.253,49620,323,,slow_start,
2110,294923.142432,212100,8,618165680,618174368,192.168.88.253,49620,339,,slow_start,
2111,294923.151858,212200,8,618446592,618452384,192.168.88.253,49620,385,,slow_start,
2112,294923.160521,212300,8,618707232,618713024,192.168.88.253,49620,333,,slow_start,
2113,294923.169596,212400,8,618978008,618988144,192.168.88.253,49620,321,,slow_start,
2114,294923.178089,212500,8,619231408,619240096,192.168.88.253,49620,269,,slow_start,
2115,294923.187262,212600,8,619506528,619515216,192.168.88.253,49620,355,,slow_start,
2116,294923.195565,212700,8,619751240,619759928,192.168.88.253,49620,358,,slow_start,
2117,294923.204006,212800,8,620006088,620013328,192.168.88.253,49620,290,,slow_start,
2118,294923.212393,212900,8,620256592,620266728,192.168.88.253,49620,393,,slow_start,
2119,294923.220902,213000,8,620509992,620517232,192.168.88.253,49620,404,,slow_start,
2120,294923.230570,213100,8,620801040,620806832,192.168.88.253,49620,325,,slow_start,
2121,294923.239266,213200,8,621057336,621066024,192.168.88.253,49620,323,,slow_start,
2122,294923.257203,213400,8,621594544,621603232,192.168.88.253,49620,376,,slow_start,
2123,294923.266484,213500,8,621874008,621881248,192.168.88.253,49620,359,,slow_start,
2124,294923.275421,213600,8,622140440,622146232,192.168.88.253,49620,341,,slow_start,
2125,294923.284806,213700,8,622418456,622427144,192.168.88.253,49620,361,,slow_start,
2126,294923.293161,213800,8,622668960,622677648,192.168.88.253,49620,428,,slow_start,
2127,294923.301914,213900,8,622933944,622939736,192.168.88.253,49620,322,,slow_start,
2128,294923.311234,214000,8,623211960,623220648,192.168.88.253,49620,246,,slow_start,
2129,294923.320494,214100,8,623488528,623498664,192.168.88.253,49620,389,,slow_start,
2130,294923.329573,214200,8,623759304,623769440,192.168.88.253,49620,323,,slow_start,
2131,294923.338100,214300,8,624014152,624024288,192.168.88.253,49620,345,,slow_start,
2132,294923.349339,214400,8,624297960,624303752,192.168.88.253,49620,177,,slow_start,
2133,294923.358231,214500,8,624613624,624622312,192.168.88.253,49620,357,,slow_start,
2134,294923.367824,214600,8,624901776,624911912,192.168.88.253,49620,390,,slow_start,
2135,294923.377297,214700,8,625185584,625195720,192.168.88.253,49620,315,,slow_start,
2136,294923.386810,214800,8,625467944,625473736,192.168.88.253,49620,377,,slow_start,
2137,294923.396152,214900,8,625748856,625754648,192.168.88.253,49620,376,,slow_start,
2138,294923.406022,215000,8,626042800,626050040,192.168.88.253,49620,341,,slow_start,
2139,294923.416332,215100,8,626352672,626362808,192.168.88.253,49620,359,,slow_start,
2140,294923.425279,215200,8,626619104,626626344,192.168.88.253,49620,292,,slow_start,
2141,294923.433961,215300,8,626879744,626885536,192.168.88.253,49620,309,,slow_start,
2142,294923.443319,215400,8,627159208,627165000,192.168.88.253,49620,353,,slow_start,
2143,294923.452323,215500,8,627428536,627434328,192.168.88.253,49620,307,,slow_start,
2144,294923.461124,215600,8,627687728,627696416,192.168.88.253,49620,368,,slow_start,
2145,294923.473897,215700,8,628019320,628023664,192.168.88.253,49620,126,,slow_start,
2146,294923.481640,215800,8,628301680,628310368,192.168.88.253,49620,378,,slow_start,
2147,294923.492003,215900,8,628614448,628620240,192.168.88.253,49620,311,,slow_start,
2148,294923.501298,216000,8,628889568,628898256,192.168.88.253,49620,319,,slow_start,
2149,294923.510042,216100,8,629151656,629157448,192.168.88.253,49620,339,,slow_start,
2150,294923.518713,216200,8,629410848,629416640,192.168.88.253,49620,398,,slow_start,
2151,294923.528285,216300,8,629696104,629704792,192.168.88.253,49620,379,,slow_start,
2152,294923.537353,216400,8,629969776,629977016,192.168.88.253,49620,327,,slow_start,
2153,294923.548067,216500,8,630289784,630295576,192.168.88.253,49620,348,,slow_start,
2154,294923.557413,216600,8,630567800,630577936,192.168.88.253,49620,415,,slow_start,
2155,294923.591733,216700,8,631021024,631021024,192.168.88.253,49620,173,,slow_start,
2156,294923.600779,216800,8,631339584,631346824,192.168.88.253,49620,329,,slow_start,
2157,294923.609742,216900,8,631606016,631613256,192.168.88.253,49620,330,,slow_start,
2158,294923.619390,217000,8,631889824,631889824,192.168.88.253,49620,179,,slow_start,
2159,294923.629656,217100,8,632202592,632208384,192.168.88.253,49620,376,,slow_start,
2160,294923.639926,217200,8,632509568,632515360,192.168.88.253,49620,364,,slow_start,
2161,294923.658599,217300,8,632983064,632983064,192.168.88.253,49620,187,,slow_start,
2162,294923.668389,217400,8,633336376,633342168,192.168.88.253,49620,337,,slow_start,
2163,294923.678271,217500,8,633631768,633637560,192.168.88.253,49620,389,,slow_start,
2164,294923.688737,217600,8,633945984,633954672,192.168.88.253,49620,187,,slow_start,
2165,294923.699174,217700,8,634254408,634263096,192.168.88.253,49620,302,,slow_start,
2166,294923.711513,217800,8,634549800,634555592,192.168.88.253,49620,144,,slow_start,
2167,294923.719937,217900,8,634877048,634882840,192.168.88.253,49620,364,,slow_start,
2168,294923.729481,218000,8,635160856,635169544,192.168.88.253,49620,326,,slow_start,
2169,294923.739752,218100,8,635467832,635475072,192.168.88.253,49620,316,,slow_start,
2170,294923.765833,218300,8,636065856,636073096,192.168.88.253,49620,284,,slow_start,
2171,294923.775473,218400,8,636354008,636359800,192.168.88.253,49620,339,,slow_start,
2172,294923.784385,218500,8,636620440,636629128,192.168.88.253,49620,382,,slow_start,
2173,294923.793401,218600,8,636889768,636895560,192.168.88.253,49620,397,,slow_start,
2174,294923.802660,218700,8,637166336,637173576,192.168.88.253,49620,299,,slow_start,
2175,294923.811736,218800,8,637437112,637447248,192.168.88.253,49620,461,,slow_start,
2176,294923.822950,218900,8,637773048,637783184,192.168.88.253,49620,331,,slow_start,
2177,294923.832263,219000,8,638051064,638061200,192.168.88.253,49620,437,,slow_start,
2178,294923.843490,219100,8,638387000,638397136,192.168.88.253,49620,376,,slow_start,
2179,294923.853381,219200,8,638682392,638689632,192.168.88.253,49620,288,,slow_start,
2180,294923.863259,219300,8,638977784,638983576,192.168.88.253,49620,383,,slow_start,
2181,294923.875993,219400,8,639326752,639332544,192.168.88.253,49620,145,,slow_start,
2182,294923.884943,219500,8,639610560,639619248,192.168.88.253,49620,285,,slow_start,
2183,294923.910115,219600,8,639975456,639981248,192.168.88.253,49620,155,,slow_start,
2184,294923.919037,219700,8,640263608,640272296,192.168.88.253,49620,338,,slow_start,
2185,294923.928207,219800,8,640537280,640545968,192.168.88.253,49620,292,,slow_start,
2186,294923.937360,219900,8,640809504,640816744,192.168.88.253,49620,338,,slow_start,
2187,294923.945651,220000,8,641057112,641064352,192.168.88.253,49620,337,,slow_start,
