[294902.381279] TCP: my_cca: seq=1 cwnd=10 rtt=521 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49620
[294907.257709] TCP: my_cca: seq=49800 cwnd=8 rtt=273 bytes_acked=145586264 bytes_sent=145593504 phase=slow_start Destination: 192.168.88.253:49620
[294907.266779] TCP: my_cca: seq=49900 cwnd=8 rtt=339 bytes_acked=145857040 bytes_sent=145865728 phase=slow_start Destination: 192.168.88.253:49620
[294907.275600] TCP: my_cca: seq=50000 cwnd=8 rtt=384 bytes_acked=146120576 bytes_sent=146129264 phase=slow_start Destination: 192.168.88.253:49620
[294907.284649] TCP: my_cca: seq=50100 cwnd=8 rtt=382 bytes_acked=146391352 bytes_sent=146398592 phase=slow_start Destination: 192.168.88.253:49620
[294907.294163] TCP: my_cca: seq=50200 cwnd=8 rtt=346 bytes_acked=146673712 bytes_sent=146682400 phase=slow_start Destination: 192.168.88.253:49620
[294907.304216] TCP: my_cca: seq=50300 cwnd=8 rtt=351 bytes_acked=146976344 bytes_sent=146986480 phase=slow_start Destination: 192.168.88.253:49620
[294907.315297] TCP: my_cca: seq=50400 cwnd=8 rtt=385 bytes_acked=147306488 bytes_sent=147313728 phase=slow_start Destination: 192.168.88.253:49620
[294907.325894] TCP: my_cca: seq=50500 cwnd=8 rtt=322 bytes_acked=147625048 bytes_sent=147629392 phase=slow_start Destination: 192.168.88.253:49620
[294907.336914] TCP: my_cca: seq=50600 cwnd=8 rtt=406 bytes_acked=147953744 bytes_sent=147963880 phase=slow_start Destination: 192.168.88.253:49620
[294907.347816] TCP: my_cca: seq=50700 cwnd=8 rtt=391 bytes_acked=148279544 bytes_sent=148289680 phase=slow_start Destination: 192.168.88.253:49620
[294907.358471] TCP: my_cca: seq=50800 cwnd=8 rtt=351 bytes_acked=148598104 bytes_sent=148608240 phase=slow_start Destination: 192.168.88.253:49620
[294907.369711] TCP: my_cca: seq=50900 cwnd=8 rtt=337 bytes_acked=148934040 bytes_sent=148939832 phase=slow_start Destination: 192.168.88.253:49620
[294907.380463] TCP: my_cca: seq=51000 cwnd=8 rtt=338 bytes_acked=149254048 bytes_sent=149261288 phase=slow_start Destination: 192.168.88.253:49620
[294907.391415] TCP: my_cca: seq=51100 cwnd=8 rtt=398 bytes_acked=149581296 bytes_sent=149587088 phase=slow_start Destination: 192.168.88.253:49620
[294907.402084] TCP: my_cca: seq=51200 cwnd=8 rtt=401 bytes_acked=149901304 bytes_sent=149909992 phase=slow_start Destination: 192.168.88.253:49620
[294907.413024] TCP: my_cca: seq=51300 cwnd=8 rtt=361 bytes_acked=150227104 bytes_sent=150232896 phase=slow_start Destination: 192.168.88.253:49620
[294907.423914] TCP: my_cca: seq=51400 cwnd=8 rtt=319 bytes_acked=150554352 bytes_sent=150560144 phase=slow_start Destination: 192.168.88.253:49620
[294907.434132] TCP: my_cca: seq=51500 cwnd=8 rtt=334 bytes_acked=150858432 bytes_sent=150864224 phase=slow_start Destination: 192.168.88.253:49620
[294907.443556] TCP: my_cca: seq=51600 cwnd=8 rtt=285 bytes_acked=151140792 bytes_sent=151148032 phase=slow_start Destination: 192.168.88.253:49620
[294907.453219] TCP: my_cca: seq=51700 cwnd=8 rtt=409 bytes_acked=151428944 bytes_sent=151439080 phase=slow_start Destination: 192.168.88.253:49620
[294907.462896] TCP: my_cca: seq=51800 cwnd=8 rtt=343 bytes_acked=151718544 bytes_sent=151728680 phase=slow_start Destination: 192.168.88.253:49620
[294907.471909] TCP: my_cca: seq=51900 cwnd=8 rtt=333 bytes_acked=151986424 bytes_sent=151995112 phase=slow_start Destination: 192.168.88.253:49620
[294907.480916] TCP: my_cca: seq=52000 cwnd=8 rtt=338 bytes_acked=152257200 bytes_sent=152262992 phase=slow_start Destination: 192.168.88.253:49620
[294907.490950] TCP: my_cca: seq=52100 cwnd=8 rtt=373 bytes_acked=152556936 bytes_sent=152562728 phase=slow_start Destination: 192.168.88.253:49620
[294907.500006] TCP: my_cca: seq=52200 cwnd=8 rtt=333 bytes_acked=152826264 bytes_sent=152833504 phase=slow_start Destination: 192.168.88.253:49620
[294907.509935] TCP: my_cca: seq=52300 cwnd=8 rtt=284 bytes_acked=153123104 bytes_sent=153131792 phase=slow_start Destination: 192.168.88.253:49620
[294907.519352] TCP: my_cca: seq=52400 cwnd=8 rtt=386 bytes_acked=153405464 bytes_sent=153411256 phase=slow_start Destination: 192.168.88.253:49620
[294907.528780] TCP: my_cca: seq=52500 cwnd=8 rtt=293 bytes_acked=153687824 bytes_sent=153695064 phase=slow_start Destination: 192.168.88.253:49620
[294907.538194] TCP: my_cca: seq=52600 cwnd=8 rtt=410 bytes_acked=153968736 bytes_sent=153974528 phase=slow_start Destination: 192.168.88.253:49620
[294907.553462] TCP: my_cca: seq=52700 cwnd=8 rtt=333 bytes_acked=154423408 bytes_sent=154432096 phase=slow_start Destination: 192.168.88.253:49620
[294907.564880] TCP: my_cca: seq=52800 cwnd=8 rtt=382 bytes_acked=154765136 bytes_sent=154773824 phase=slow_start Destination: 192.168.88.253:49620
[294907.574620] TCP: my_cca: seq=52900 cwnd=8 rtt=336 bytes_acked=155057632 bytes_sent=155063424 phase=slow_start Destination: 192.168.88.253:49620
[294907.583638] TCP: my_cca: seq=53000 cwnd=8 rtt=384 bytes_acked=155326960 bytes_sent=155332752 phase=slow_start Destination: 192.168.88.253:49620
[294907.594871] TCP: my_cca: seq=53100 cwnd=8 rtt=351 bytes_acked=155664344 bytes_sent=155670136 phase=slow_start Destination: 192.168.88.253:49620
[294907.604906] TCP: my_cca: seq=53200 cwnd=8 rtt=168 bytes_acked=155956840 bytes_sent=155962632 phase=slow_start Destination: 192.168.88.253:49620
[294907.614435] TCP: my_cca: seq=53300 cwnd=8 rtt=388 bytes_acked=156247888 bytes_sent=156253680 phase=slow_start Destination: 192.168.88.253:49620
[294907.623382] TCP: my_cca: seq=53400 cwnd=8 rtt=319 bytes_acked=156515768 bytes_sent=156525904 phase=slow_start Destination: 192.168.88.253:49620
[294907.633037] TCP: my_cca: seq=53500 cwnd=8 rtt=338 bytes_acked=156803920 bytes_sent=156812608 phase=slow_start Destination: 192.168.88.253:49620
[294907.643026] TCP: my_cca: seq=53600 cwnd=8 rtt=354 bytes_acked=157100760 bytes_sent=157109448 phase=slow_start Destination: 192.168.88.253:49620
[294907.652370] TCP: my_cca: seq=53700 cwnd=8 rtt=291 bytes_acked=157381672 bytes_sent=157388912 phase=slow_start Destination: 192.168.88.253:49620
[294907.661349] TCP: my_cca: seq=53800 cwnd=8 rtt=120 bytes_acked=157648104 bytes_sent=157656792 phase=slow_start Destination: 192.168.88.253:49620
[294907.670633] TCP: my_cca: seq=53900 cwnd=8 rtt=307 bytes_acked=157926120 bytes_sent=157934808 phase=slow_start Destination: 192.168.88.253:49620
[294907.680757] TCP: my_cca: seq=54000 cwnd=8 rtt=342 bytes_acked=158230200 bytes_sent=158235992 phase=slow_start Destination: 192.168.88.253:49620
[294907.689335] TCP: my_cca: seq=54100 cwnd=8 rtt=350 bytes_acked=158486496 bytes_sent=158493736 phase=slow_start Destination: 192.168.88.253:49620
[294907.700345] TCP: my_cca: seq=54200 cwnd=8 rtt=348 bytes_acked=158813744 bytes_sent=158820984 phase=slow_start Destination: 192.168.88.253:49620
[294907.709920] TCP: my_cca: seq=54300 cwnd=8 rtt=383 bytes_acked=159101896 bytes_sent=159107688 phase=slow_start Destination: 192.168.88.253:49620
[294907.719771] TCP: my_cca: seq=54400 cwnd=8 rtt=354 bytes_acked=159395840 bytes_sent=159403080 phase=slow_start Destination: 192.168.88.253:49620
[294907.729056] TCP: my_cca: seq=54500 cwnd=8 rtt=372 bytes_acked=159673856 bytes_sent=159683992 phase=slow_start Destination: 192.168.88.253:49620
[294907.737842] TCP: my_cca: seq=54600 cwnd=8 rtt=348 bytes_acked=159934496 bytes_sent=159943184 phase=slow_start Destination: 192.168.88.253:49620
[294907.747182] TCP: my_cca: seq=54700 cwnd=8 rtt=383 bytes_acked=160215408 bytes_sent=160224096 phase=slow_start Destination: 192.168.88.253:49620
[294907.756344] TCP: my_cca: seq=54800 cwnd=8 rtt=436 bytes_acked=160489080 bytes_sent=160494872 phase=slow_start Destination: 192.168.88.253:49620
[294907.766228] TCP: my_cca: seq=54900 cwnd=8 rtt=391 bytes_acked=160784472 bytes_sent=160791712 phase=slow_start Destination: 192.168.88.253:49620
[294907.775532] TCP: my_cca: seq=55000 cwnd=8 rtt=334 bytes_acked=161063936 bytes_sent=161072624 phase=slow_start Destination: 192.168.88.253:49620
[294907.784639] TCP: my_cca: seq=55100 cwnd=8 rtt=383 bytes_acked=161336160 bytes_sent=161341952 phase=slow_start Destination: 192.168.88.253:49620
[294907.793261] TCP: my_cca: seq=55200 cwnd=8 rtt=344 bytes_acked=161591008 bytes_sent=161598248 phase=slow_start Destination: 192.168.88.253:49620
[294907.803468] TCP: my_cca: seq=55300 cwnd=8 rtt=147 bytes_acked=161896536 bytes_sent=161902328 phase=slow_start Destination: 192.168.88.253:49620
[294907.815404] TCP: my_cca: seq=55400 cwnd=8 rtt=349 bytes_acked=162252744 bytes_sent=162261432 phase=slow_start Destination: 192.168.88.253:49620
[294907.824455] TCP: my_cca: seq=55500 cwnd=8 rtt=289 bytes_acked=162524968 bytes_sent=162532208 phase=slow_start Destination: 192.168.88.253:49620
[294907.833524] TCP: my_cca: seq=55600 cwnd=8 rtt=339 bytes_acked=162794296 bytes_sent=162801536 phase=slow_start Destination: 192.168.88.253:49620
[294907.842263] TCP: my_cca: seq=55700 cwnd=8 rtt=351 bytes_acked=163057832 bytes_sent=163062176 phase=slow_start Destination: 192.168.88.253:49620
[294907.852106] TCP: my_cca: seq=55800 cwnd=8 rtt=365 bytes_acked=163348880 bytes_sent=163357568 phase=slow_start Destination: 192.168.88.253:49620
[294907.861472] TCP: my_cca: seq=55900 cwnd=8 rtt=310 bytes_acked=163629792 bytes_sent=163638480 phase=slow_start Destination: 192.168.88.253:49620
[294907.870866] TCP: my_cca: seq=56000 cwnd=8 rtt=338 bytes_acked=163913600 bytes_sent=163922288 phase=slow_start Destination: 192.168.88.253:49620
[294907.879802] TCP: my_cca: seq=56100 cwnd=8 rtt=355 bytes_acked=164178584 bytes_sent=164188720 phase=slow_start Destination: 192.168.88.253:49620
[294907.889320] TCP: my_cca: seq=56200 cwnd=8 rtt=367 bytes_acked=164460944 bytes_sent=164469632 phase=slow_start Destination: 192.168.88.253:49620
[294907.898050] TCP: my_cca: seq=56300 cwnd=8 rtt=323 bytes_acked=164723032 bytes_sent=164730272 phase=slow_start Destination: 192.168.88.253:49620
[294907.906713] TCP: my_cca: seq=56400 cwnd=8 rtt=289 bytes_acked=164983672 bytes_sent=164989464 phase=slow_start Destination: 192.168.88.253:49620
[294907.915604] TCP: my_cca: seq=56500 cwnd=8 rtt=388 bytes_acked=165248656 bytes_sent=165257344 phase=slow_start Destination: 192.168.88.253:49620
[294907.924472] TCP: my_cca: seq=56600 cwnd=8 rtt=337 bytes_acked=165512192 bytes_sent=165520880 phase=slow_start Destination: 192.168.88.253:49620
[294907.932885] TCP: my_cca: seq=56700 cwnd=8 rtt=372 bytes_acked=165765592 bytes_sent=165769936 phase=slow_start Destination: 192.168.88.253:49620
[294907.941624] TCP: my_cca: seq=56800 cwnd=8 rtt=387 bytes_acked=166026232 bytes_sent=166034920 phase=slow_start Destination: 192.168.88.253:49620
[294907.950921] TCP: my_cca: seq=56900 cwnd=8 rtt=340 bytes_acked=166302800 bytes_sent=166310040 phase=slow_start Destination: 192.168.88.253:49620
[294907.959257] TCP: my_cca: seq=57000 cwnd=8 rtt=342 bytes_acked=166553304 bytes_sent=166563440 phase=slow_start Destination: 192.168.88.253:49620
[294907.968655] TCP: my_cca: seq=57100 cwnd=8 rtt=379 bytes_acked=166834216 bytes_sent=166844352 phase=slow_start Destination: 192.168.88.253:49620
[294907.978061] TCP: my_cca: seq=57200 cwnd=8 rtt=325 bytes_acked=167115128 bytes_sent=167120920 phase=slow_start Destination: 192.168.88.253:49620
[294907.987700] TCP: my_cca: seq=57300 cwnd=8 rtt=387 bytes_acked=167403280 bytes_sent=167411968 phase=slow_start Destination: 192.168.88.253:49620
[294907.996700] TCP: my_cca: seq=57400 cwnd=8 rtt=381 bytes_acked=167672608 bytes_sent=167682744 phase=slow_start Destination: 192.168.88.253:49620
[294908.006008] TCP: my_cca: seq=57500 cwnd=8 rtt=325 bytes_acked=167949176 bytes_sent=167957864 phase=slow_start Destination: 192.168.88.253:49620
[294908.015215] TCP: my_cca: seq=57600 cwnd=8 rtt=387 bytes_acked=168224296 bytes_sent=168232984 phase=slow_start Destination: 192.168.88.253:49620
[294908.024273] TCP: my_cca: seq=57700 cwnd=8 rtt=390 bytes_acked=168496520 bytes_sent=168506656 phase=slow_start Destination: 192.168.88.253:49620
[294908.032846] TCP: my_cca: seq=57800 cwnd=8 rtt=326 bytes_acked=168752816 bytes_sent=168760056 phase=slow_start Destination: 192.168.88.253:49620
[294908.042353] TCP: my_cca: seq=57900 cwnd=8 rtt=396 bytes_acked=169036624 bytes_sent=169045312 phase=slow_start Destination: 192.168.88.253:49620
[294908.051608] TCP: my_cca: seq=58000 cwnd=8 rtt=385 bytes_acked=169313192 bytes_sent=169318984 phase=slow_start Destination: 192.168.88.253:49620
[294908.060703] TCP: my_cca: seq=58100 cwnd=8 rtt=331 bytes_acked=169585416 bytes_sent=169594104 phase=slow_start Destination: 192.168.88.253:49620
[294908.070013] TCP: my_cca: seq=58200 cwnd=8 rtt=388 bytes_acked=169863432 bytes_sent=169873568 phase=slow_start Destination: 192.168.88.253:49620
[294908.079312] TCP: my_cca: seq=58300 cwnd=8 rtt=392 bytes_acked=170141448 bytes_sent=170151584 phase=slow_start Destination: 192.168.88.253:49620
[294908.088715] TCP: my_cca: seq=58400 cwnd=8 rtt=352 bytes_acked=170422360 bytes_sent=170432496 phase=slow_start Destination: 192.168.88.253:49620
[294908.098499] TCP: my_cca: seq=58500 cwnd=8 rtt=407 bytes_acked=170714856 bytes_sent=170723544 phase=slow_start Destination: 192.168.88.253:49620
[294908.108479] TCP: my_cca: seq=58600 cwnd=8 rtt=283 bytes_acked=171011696 bytes_sent=171020384 phase=slow_start Destination: 192.168.88.253:49620
[294908.116956] TCP: my_cca: seq=58700 cwnd=8 rtt=344 bytes_acked=171266544 bytes_sent=171276680 phase=slow_start Destination: 192.168.88.253:49620
[294908.125042] TCP: my_cca: seq=58800 cwnd=8 rtt=336 bytes_acked=171506912 bytes_sent=171514152 phase=slow_start Destination: 192.168.88.253:49620
[294908.133483] TCP: my_cca: seq=58900 cwnd=8 rtt=389 bytes_acked=171760312 bytes_sent=171769000 phase=slow_start Destination: 192.168.88.253:49620
[294908.142795] TCP: my_cca: seq=59000 cwnd=8 rtt=398 bytes_acked=172038328 bytes_sent=172048464 phase=slow_start Destination: 192.168.88.253:49620
[294908.152184] TCP: my_cca: seq=59100 cwnd=8 rtt=309 bytes_acked=172317792 bytes_sent=172326480 phase=slow_start Destination: 192.168.88.253:49620
[294908.161816] TCP: my_cca: seq=59200 cwnd=8 rtt=336 bytes_acked=172607392 bytes_sent=172617528 phase=slow_start Destination: 192.168.88.253:49620
[294908.171585] TCP: my_cca: seq=59300 cwnd=8 rtt=362 bytes_acked=172898440 bytes_sent=172905680 phase=slow_start Destination: 192.168.88.253:49620
[294908.181363] TCP: my_cca: seq=59400 cwnd=8 rtt=304 bytes_acked=173190936 bytes_sent=173201072 phase=slow_start Destination: 192.168.88.253:49620
[294908.191177] TCP: my_cca: seq=59500 cwnd=8 rtt=302 bytes_acked=173483432 bytes_sent=173492120 phase=slow_start Destination: 192.168.88.253:49620
[294908.200868] TCP: my_cca: seq=59600 cwnd=8 rtt=342 bytes_acked=173773032 bytes_sent=173780272 phase=slow_start Destination: 192.168.88.253:49620
[294908.209783] TCP: my_cca: seq=59700 cwnd=8 rtt=387 bytes_acked=174039464 bytes_sent=174046704 phase=slow_start Destination: 192.168.88.253:49620
[294908.219177] TCP: my_cca: seq=59800 cwnd=8 rtt=336 bytes_acked=174320376 bytes_sent=174329064 phase=slow_start Destination: 192.168.88.253:49620
[294908.228623] TCP: my_cca: seq=59900 cwnd=8 rtt=336 bytes_acked=174604184 bytes_sent=174609976 phase=slow_start Destination: 192.168.88.253:49620
[294908.237789] TCP: my_cca: seq=60000 cwnd=8 rtt=346 bytes_acked=174876408 bytes_sent=174883648 phase=slow_start Destination: 192.168.88.253:49620
[294908.246970] TCP: my_cca: seq=60100 cwnd=8 rtt=387 bytes_acked=175151528 bytes_sent=175161664 phase=slow_start Destination: 192.168.88.253:49620
[294908.257134] TCP: my_cca: seq=60200 cwnd=8 rtt=439 bytes_acked=175455608 bytes_sent=175461400 phase=slow_start Destination: 192.168.88.253:49620
[294908.267798] TCP: my_cca: seq=60300 cwnd=8 rtt=383 bytes_acked=175774168 bytes_sent=175779960 phase=slow_start Destination: 192.168.88.253:49620
[294908.277126] TCP: my_cca: seq=60400 cwnd=8 rtt=297 bytes_acked=176052184 bytes_sent=176060872 phase=slow_start Destination: 192.168.88.253:49620
[294908.286614] TCP: my_cca: seq=60500 cwnd=8 rtt=402 bytes_acked=176335992 bytes_sent=176341784 phase=slow_start Destination: 192.168.88.253:49620
[294908.296030] TCP: my_cca: seq=60600 cwnd=8 rtt=388 bytes_acked=176618352 bytes_sent=176624144 phase=slow_start Destination: 192.168.88.253:49620
[294908.305565] TCP: my_cca: seq=60700 cwnd=8 rtt=336 bytes_acked=176903608 bytes_sent=176910848 phase=slow_start Destination: 192.168.88.253:49620
[294908.315890] TCP: my_cca: seq=60800 cwnd=8 rtt=321 bytes_acked=177210584 bytes_sent=177219272 phase=slow_start Destination: 192.168.88.253:49620
[294908.326495] TCP: my_cca: seq=60900 cwnd=8 rtt=309 bytes_acked=177527696 bytes_sent=177536384 phase=slow_start Destination: 192.168.88.253:49620
[294908.335949] TCP: my_cca: seq=61000 cwnd=8 rtt=308 bytes_acked=177810056 bytes_sent=177817296 phase=slow_start Destination: 192.168.88.253:49620
[294908.346827] TCP: my_cca: seq=61100 cwnd=8 rtt=356 bytes_acked=178135856 bytes_sent=178145992 phase=slow_start Destination: 192.168.88.253:49620
[294908.357622] TCP: my_cca: seq=61200 cwnd=8 rtt=433 bytes_acked=178458760 bytes_sent=178464552 phase=slow_start Destination: 192.168.88.253:49620
[294908.369016] TCP: my_cca: seq=61300 cwnd=8 rtt=395 bytes_acked=178799040 bytes_sent=178804832 phase=slow_start Destination: 192.168.88.253:49620
[294908.378620] TCP: my_cca: seq=61400 cwnd=8 rtt=330 bytes_acked=179085744 bytes_sent=179092984 phase=slow_start Destination: 192.168.88.253:49620
[294908.387683] TCP: my_cca: seq=61500 cwnd=8 rtt=336 bytes_acked=179357968 bytes_sent=179366656 phase=slow_start Destination: 192.168.88.253:49620
[294908.397033] TCP: my_cca: seq=61600 cwnd=8 rtt=331 bytes_acked=179635984 bytes_sent=179644672 phase=slow_start Destination: 192.168.88.253:49620
[294908.406144] TCP: my_cca: seq=61700 cwnd=8 rtt=383 bytes_acked=179909656 bytes_sent=179918344 phase=slow_start Destination: 192.168.88.253:49620
[294908.414383] TCP: my_cca: seq=61800 cwnd=8 rtt=335 bytes_acked=180155816 bytes_sent=180165952 phase=slow_start Destination: 192.168.88.253:49620
[294908.423251] TCP: my_cca: seq=61900 cwnd=8 rtt=333 bytes_acked=180420800 bytes_sent=180430936 phase=slow_start Destination: 192.168.88.253:49620
[294908.432040] TCP: my_cca: seq=62000 cwnd=8 rtt=406 bytes_acked=180682888 bytes_sent=180688680 phase=slow_start Destination: 192.168.88.253:49620
[294908.440505] TCP: my_cca: seq=62100 cwnd=8 rtt=294 bytes_acked=180936288 bytes_sent=180944976 phase=slow_start Destination: 192.168.88.253:49620
[294908.449273] TCP: my_cca: seq=62200 cwnd=8 rtt=338 bytes_acked=181198376 bytes_sent=181205616 phase=slow_start Destination: 192.168.88.253:49620
[294908.459153] TCP: my_cca: seq=62300 cwnd=8 rtt=329 bytes_acked=181492320 bytes_sent=181501008 phase=slow_start Destination: 192.168.88.253:49620
[294908.467925] TCP: my_cca: seq=62400 cwnd=8 rtt=340 bytes_acked=181755856 bytes_sent=181763096 phase=slow_start Destination: 192.168.88.253:49620
[294908.477619] TCP: my_cca: seq=62500 cwnd=8 rtt=387 bytes_acked=182045456 bytes_sent=182055592 phase=slow_start Destination: 192.168.88.253:49620
[294908.486588] TCP: my_cca: seq=62600 cwnd=8 rtt=330 bytes_acked=182313336 bytes_sent=182319128 phase=slow_start Destination: 192.168.88.253:49620
[294908.495832] TCP: my_cca: seq=62700 cwnd=8 rtt=325 bytes_acked=182588456 bytes_sent=182597144 phase=slow_start Destination: 192.168.88.253:49620
[294908.504654] TCP: my_cca: seq=62800 cwnd=8 rtt=336 bytes_acked=182854888 bytes_sent=182865024 phase=slow_start Destination: 192.168.88.253:49620
[294908.514897] TCP: my_cca: seq=62900 cwnd=8 rtt=302 bytes_acked=183158968 bytes_sent=183166208 phase=slow_start Destination: 192.168.88.253:49620
[294908.523725] TCP: my_cca: seq=63000 cwnd=8 rtt=308 bytes_acked=183423952 bytes_sent=183429744 phase=slow_start Destination: 192.168.88.253:49620
[294908.532341] TCP: my_cca: seq=63100 cwnd=8 rtt=367 bytes_acked=183678800 bytes_sent=183687488 phase=slow_start Destination: 192.168.88.253:49620
[294908.541383] TCP: my_cca: seq=63200 cwnd=8 rtt=353 bytes_acked=183952472 bytes_sent=183958264 phase=slow_start Destination: 192.168.88.253:49620
[294908.550605] TCP: my_cca: seq=63300 cwnd=8 rtt=354 bytes_acked=184227592 bytes_sent=184233384 phase=slow_start Destination: 192.168.88.253:49620
[294908.569780] TCP: my_cca: seq=63500 cwnd=8 rtt=398 bytes_acked=184799552 bytes_sent=184805344 phase=slow_start Destination: 192.168.88.253:49620
[294908.580604] TCP: my_cca: seq=63600 cwnd=8 rtt=364 bytes_acked=185123904 bytes_sent=185131144 phase=slow_start Destination: 192.168.88.253:49620
[294908.591432] TCP: my_cca: seq=63700 cwnd=8 rtt=322 bytes_acked=185446808 bytes_sent=185456944 phase=slow_start Destination: 192.168.88.253:49620
[294908.601312] TCP: my_cca: seq=63800 cwnd=8 rtt=406 bytes_acked=185742200 bytes_sent=185750888 phase=slow_start Destination: 192.168.88.253:49620
[294908.610981] TCP: my_cca: seq=63900 cwnd=8 rtt=368 bytes_acked=186031800 bytes_sent=186039040 phase=slow_start Destination: 192.168.88.253:49620
[294908.621144] TCP: my_cca: seq=64000 cwnd=8 rtt=281 bytes_acked=186335880 bytes_sent=186341672 phase=slow_start Destination: 192.168.88.253:49620
[294908.630895] TCP: my_cca: seq=64100 cwnd=8 rtt=338 bytes_acked=186625480 bytes_sent=186634168 phase=slow_start Destination: 192.168.88.253:49620
[294908.640344] TCP: my_cca: seq=64200 cwnd=8 rtt=426 bytes_acked=186907840 bytes_sent=186916528 phase=slow_start Destination: 192.168.88.253:49620
[294908.650311] TCP: my_cca: seq=64300 cwnd=8 rtt=351 bytes_acked=187206128 bytes_sent=187213368 phase=slow_start Destination: 192.168.88.253:49620
[294908.660062] TCP: my_cca: seq=64400 cwnd=8 rtt=423 bytes_acked=187498624 bytes_sent=187502968 phase=slow_start Destination: 192.168.88.253:49620
[294908.669609] TCP: my_cca: seq=64500 cwnd=8 rtt=360 bytes_acked=187782432 bytes_sent=187791120 phase=slow_start Destination: 192.168.88.253:49620
[294908.679397] TCP: my_cca: seq=64600 cwnd=8 rtt=357 bytes_acked=188074928 bytes_sent=188083616 phase=slow_start Destination: 192.168.88.253:49620
[294908.687938] TCP: my_cca: seq=64700 cwnd=8 rtt=358 bytes_acked=188332672 bytes_sent=188339912 phase=slow_start Destination: 192.168.88.253:49620
[294908.698028] TCP: my_cca: seq=64800 cwnd=8 rtt=370 bytes_acked=188633856 bytes_sent=188639648 phase=slow_start Destination: 192.168.88.253:49620
[294908.707741] TCP: my_cca: seq=64900 cwnd=8 rtt=339 bytes_acked=188922008 bytes_sent=188930696 phase=slow_start Destination: 192.168.88.253:49620
[294908.717885] TCP: my_cca: seq=65000 cwnd=8 rtt=396 bytes_acked=189224640 bytes_sent=189233328 phase=slow_start Destination: 192.168.88.253:49620
[294908.727517] TCP: my_cca: seq=65100 cwnd=8 rtt=351 bytes_acked=189514240 bytes_sent=189520032 phase=slow_start Destination: 192.168.88.253:49620
[294908.737024] TCP: my_cca: seq=65200 cwnd=8 rtt=468 bytes_acked=189798048 bytes_sent=189808184 phase=slow_start Destination: 192.168.88.253:49620
[294908.745980] TCP: my_cca: seq=65300 cwnd=8 rtt=346 bytes_acked=190067376 bytes_sent=190077512 phase=slow_start Destination: 192.168.88.253:49620
[294908.755673] TCP: my_cca: seq=65400 cwnd=8 rtt=359 bytes_acked=190355528 bytes_sent=190362768 phase=slow_start Destination: 192.168.88.253:49620
[294908.765373] TCP: my_cca: seq=65500 cwnd=8 rtt=396 bytes_acked=190646576 bytes_sent=190655264 phase=slow_start Destination: 192.168.88.253:49620
[294908.775193] TCP: my_cca: seq=65600 cwnd=8 rtt=395 bytes_acked=190939072 bytes_sent=190949208 phase=slow_start Destination: 192.168.88.253:49620
[294908.784505] TCP: my_cca: seq=65700 cwnd=8 rtt=319 bytes_acked=191218536 bytes_sent=191224328 phase=slow_start Destination: 192.168.88.253:49620
[294908.793392] TCP: my_cca: seq=65800 cwnd=8 rtt=365 bytes_acked=191482072 bytes_sent=191490760 phase=slow_start Destination: 192.168.88.253:49620
[294908.802934] TCP: my_cca: seq=65900 cwnd=8 rtt=377 bytes_acked=191767328 bytes_sent=191776016 phase=slow_start Destination: 192.168.88.253:49620
[294908.811941] TCP: my_cca: seq=66000 cwnd=8 rtt=329 bytes_acked=192038104 bytes_sent=192046792 phase=slow_start Destination: 192.168.88.253:49620
[294908.821313] TCP: my_cca: seq=66100 cwnd=8 rtt=394 bytes_acked=192319016 bytes_sent=192326256 phase=slow_start Destination: 192.168.88.253:49620
[294908.829795] TCP: my_cca: seq=66200 cwnd=8 rtt=335 bytes_acked=192569520 bytes_sent=192578208 phase=slow_start Destination: 192.168.88.253:49620
[294908.839050] TCP: my_cca: seq=66300 cwnd=8 rtt=372 bytes_acked=192848984 bytes_sent=192857672 phase=slow_start Destination: 192.168.88.253:49620
[294908.848139] TCP: my_cca: seq=66400 cwnd=8 rtt=371 bytes_acked=193118312 bytes_sent=193127000 phase=slow_start Destination: 192.168.88.253:49620
[294908.856911] TCP: my_cca: seq=66500 cwnd=8 rtt=379 bytes_acked=193383296 bytes_sent=193389088 phase=slow_start Destination: 192.168.88.253:49620
[294908.866206] TCP: my_cca: seq=66600 cwnd=8 rtt=280 bytes_acked=193659864 bytes_sent=193667104 phase=slow_start Destination: 192.168.88.253:49620
[294908.874219] TCP: my_cca: seq=66700 cwnd=8 rtt=360 bytes_acked=193900232 bytes_sent=193908920 phase=slow_start Destination: 192.168.88.253:49620
[294908.882390] TCP: my_cca: seq=66800 cwnd=8 rtt=427 bytes_acked=194143496 bytes_sent=194153632 phase=slow_start Destination: 192.168.88.253:49620
[294908.890890] TCP: my_cca: seq=66900 cwnd=8 rtt=356 bytes_acked=194398344 bytes_sent=194407032 phase=slow_start Destination: 192.168.88.253:49620
[294908.899556] TCP: my_cca: seq=67000 cwnd=8 rtt=307 bytes_acked=194656088 bytes_sent=194664776 phase=slow_start Destination: 192.168.88.253:49620
[294908.908569] TCP: my_cca: seq=67100 cwnd=8 rtt=316 bytes_acked=194926864 bytes_sent=194932656 phase=slow_start Destination: 192.168.88.253:49620
[294908.917621] TCP: my_cca: seq=67200 cwnd=8 rtt=377 bytes_acked=195196192 bytes_sent=195203432 phase=slow_start Destination: 192.168.88.253:49620
