line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6299,304620.382689,142384,19,590770968,620830000,192.168.88.253,59894,693,,loss_recovery,
6300,304620.383176,142386,9,590782552,620843032,192.168.88.253,59894,329,,congestion_avoidance,
6301,304620.385646,142400,9,590857848,620924120,192.168.88.253,59894,406,,congestion_avoidance,
6302,304620.391992,142436,18,591047536,621119600,192.168.88.253,59894,712,,loss_recovery,
6303,304620.392443,142438,9,591059120,621131184,192.168.88.253,59894,279,,congestion_avoidance,
6304,304620.403632,142490,21,591387816,621483048,192.168.88.253,59894,751,,loss_recovery,
6305,304620.404087,142493,10,591409536,621496080,192.168.88.253,59894,298,,congestion_avoidance,
6306,304620.405350,142500,11,591450080,621543864,192.168.88.253,59894,257,,congestion_avoidance,
6307,304620.411163,142529,19,591615152,621721968,192.168.88.253,59894,787,,loss_recovery,
6308,304620.411551,142532,9,591633976,621733552,192.168.88.253,59894,225,,congestion_avoidance,
6309,304620.420281,142589,20,591893168,622017360,192.168.88.253,59894,826,,loss_recovery,
6310,304620.420873,142593,10,591911992,622030392,192.168.88.253,59894,258,,congestion_avoidance,
6311,304620.421802,142600,11,591940952,622059352,192.168.88.253,59894,250,,congestion_avoidance,
6312,304620.428016,142635,19,592120504,622257728,192.168.88.253,59894,811,,loss_recovery,
6313,304620.428631,142639,9,592143672,622269312,192.168.88.253,59894,248,,congestion_avoidance,
6314,304620.437942,142700,20,592420240,622557464,192.168.88.253,59894,723,,congestion_avoidance,
6315,304620.438046,142701,20,592421688,622571944,192.168.88.253,59894,843,,loss_recovery,
6316,304620.438458,142705,10,592437616,622583528,192.168.88.253,59894,231,,congestion_avoidance,
6317,304620.445007,142744,18,592628752,622783352,192.168.88.253,59894,722,,loss_recovery,
6318,304620.445419,142747,9,592641784,622794936,192.168.88.253,59894,248,,congestion_avoidance,
6319,304620.453338,142793,19,592880704,623046888,192.168.88.253,59894,763,,loss_recovery,
6320,304620.453675,142795,9,592889392,623058472,192.168.88.253,59894,181,,congestion_avoidance,
6321,304620.454419,142800,9,592911112,623083088,192.168.88.253,59894,248,,congestion_avoidance,
6322,304620.461608,142845,18,593121072,623322008,192.168.88.253,59894,610,,loss_recovery,
6323,304620.461978,142850,9,593139896,623332144,192.168.88.253,59894,225,,congestion_avoidance,
6324,304620.468898,142895,18,593345512,623550792,192.168.88.253,59894,752,,loss_recovery,
6325,304620.469282,142897,9,593357096,623562376,192.168.88.253,59894,225,,congestion_avoidance,
6326,304620.469818,142900,9,593365784,623576856,192.168.88.253,59894,206,,congestion_avoidance,
6327,304620.477115,142949,18,593591672,623811432,192.168.88.253,59894,718,,loss_recovery,
6328,304620.477491,142952,9,593603256,623823016,192.168.88.253,59894,216,,congestion_avoidance,
6329,304620.483945,142993,17,593791496,624030080,192.168.88.253,59894,717,,loss_recovery,
6330,304620.484372,142998,8,593811768,624040216,192.168.88.253,59894,206,,congestion_avoidance,
6331,304620.484730,143000,9,593817560,624051800,192.168.88.253,59894,323,,congestion_avoidance,
6332,304620.492348,143043,19,594050688,624303752,192.168.88.253,59894,663,,loss_recovery,
6333,304620.493207,143047,9,594072408,624315336,192.168.88.253,59894,233,,congestion_avoidance,
6334,304620.500762,143100,18,594295400,624560048,192.168.88.253,59894,757,,congestion_avoidance,
6335,304620.501784,143105,19,594322912,624586112,192.168.88.253,59894,741,,loss_recovery,
6336,304620.502201,143110,9,594341736,624596248,192.168.88.253,59894,278,,congestion_avoidance,
6337,304620.511485,143167,20,594615408,624894536,192.168.88.253,59894,597,,loss_recovery,
6338,304620.512385,143172,10,594647264,624909016,192.168.88.253,59894,290,,congestion_avoidance,
6339,304620.517272,143200,16,594792064,625071192,192.168.88.253,59894,705,,congestion_avoidance,
6340,304620.519389,143212,18,594854328,625132008,192.168.88.253,59894,818,,loss_recovery,
6341,304620.519687,143216,9,594865912,625142144,192.168.88.253,59894,264,,congestion_avoidance,
6342,304620.527906,143261,19,595109176,625407128,192.168.88.253,59894,600,,loss_recovery,
6343,304620.528614,143264,9,595128000,625420160,192.168.88.253,59894,243,,congestion_avoidance,
6344,304620.535259,143294,18,595329272,625627224,192.168.88.253,59894,824,,loss_recovery,
6345,304620.535744,143296,9,595340856,625640256,192.168.88.253,59894,321,,congestion_avoidance,
6346,304620.536278,143300,9,595353888,625656184,192.168.88.253,59894,313,,congestion_avoidance,
6347,304620.543945,143373,18,595584120,625905240,192.168.88.253,59894,693,,loss_recovery,
6348,304620.544424,143379,9,595607288,625915376,192.168.88.253,59894,179,,congestion_avoidance,
6349,304620.546243,143400,12,595660864,625973296,192.168.88.253,59894,461,,congestion_avoidance,
6350,304620.553485,143463,21,595872272,626202080,192.168.88.253,59894,737,,loss_recovery,
6351,304620.554169,143470,10,595895440,626219456,192.168.88.253,59894,362,,congestion_avoidance,
6352,304620.557161,143500,14,595985216,626309232,192.168.88.253,59894,575,,congestion_avoidance,
6353,304620.560575,143530,18,596083680,626419280,192.168.88.253,59894,674,,loss_recovery,
6354,304620.561161,143537,9,596105400,626430864,192.168.88.253,59894,275,,congestion_avoidance,
6355,304620.567381,143600,17,596292192,626632136,192.168.88.253,59894,632,,congestion_avoidance,
6356,304620.568579,143610,18,596324048,626675576,192.168.88.253,59894,535,,loss_recovery,
6357,304620.569069,143617,9,596342872,626690056,192.168.88.253,59894,406,,congestion_avoidance,
6358,304620.574760,143665,18,596512288,626873952,192.168.88.253,59894,746,,loss_recovery,
6359,304620.575332,143669,9,596529664,626885536,192.168.88.253,59894,237,,congestion_avoidance,
6360,304620.578340,143700,13,596620888,626984000,192.168.88.253,59894,618,,congestion_avoidance,
6361,304620.582299,143731,18,596732384,627102736,192.168.88.253,59894,644,,loss_recovery,
6362,304620.582569,143735,9,596745416,627114320,192.168.88.253,59894,228,,congestion_avoidance,
6363,304620.589961,143800,18,596965512,627350344,192.168.88.253,59894,694,,congestion_avoidance,
6364,304620.592317,143817,21,597032120,627422744,192.168.88.253,59894,624,,loss_recovery,
6365,304620.593459,143824,11,597066872,627444464,192.168.88.253,59894,183,,congestion_avoidance,
6366,304620.600506,143877,19,597278280,627674696,192.168.88.253,59894,624,,loss_recovery,
6367,304620.603181,143900,13,597359368,627758680,192.168.88.253,59894,488,,congestion_avoidance,
6368,304620.606503,143923,17,597456384,627861488,192.168.88.253,59894,713,,loss_recovery,
6369,304620.607086,143929,8,597479552,627874520,192.168.88.253,59894,194,,congestion_avoidance,
6370,304620.615136,143985,18,597714128,628133712,192.168.88.253,59894,763,,loss_recovery,
6371,304620.615619,143989,9,597734400,628149640,192.168.88.253,59894,291,,congestion_avoidance,
6372,304620.616992,144000,9,597772048,628190184,192.168.88.253,59894,280,,congestion_avoidance,
6373,304620.623272,144050,18,597954496,628382768,192.168.88.253,59894,787,,loss_recovery,
6374,304620.623886,144055,9,597976216,628395800,192.168.88.253,59894,325,,congestion_avoidance,
6375,304620.629349,144100,16,598145632,628571008,192.168.88.253,59894,619,,congestion_avoidance,
6376,304620.631900,144116,18,598210792,628644856,192.168.88.253,59894,712,,loss_recovery,
6377,304620.632278,144122,9,598231064,628654992,192.168.88.253,59894,195,,congestion_avoidance,
6378,304620.641069,144200,20,598493152,628935904,192.168.88.253,59894,832,,congestion_avoidance,
6379,304620.642101,144206,21,598516320,628966312,192.168.88.253,59894,752,,loss_recovery,
6380,304620.642697,144213,10,598542384,628980792,192.168.88.253,59894,239,,congestion_avoidance,
6381,304620.648476,144255,17,598710352,629164688,192.168.88.253,59894,526,,loss_recovery,
6382,304620.648839,144260,8,598726280,629176272,192.168.88.253,59894,299,,congestion_avoidance,
6383,304620.653929,144300,15,598875424,629338448,192.168.88.253,59894,586,,congestion_avoidance,
6384,304620.656444,144318,18,598946376,629413744,192.168.88.253,59894,651,,loss_recovery,
6385,304620.656942,144323,9,598969544,629425328,192.168.88.253,59894,204,,congestion_avoidance,
6386,304620.664240,144380,18,599179504,629651216,192.168.88.253,59894,657,,loss_recovery,
6387,304620.664525,144383,9,599192536,629661352,192.168.88.253,59894,242,,congestion_avoidance,
6388,304620.666697,144400,11,599256248,629727960,192.168.88.253,59894,545,,congestion_avoidance,
6389,304620.671378,144440,18,599396704,629881448,192.168.88.253,59894,583,,loss_recovery,
6390,304620.671687,144445,9,599409736,629891584,192.168.88.253,59894,280,,congestion_avoidance,
6391,304620.677496,144500,16,599576256,630068240,192.168.88.253,59894,687,,congestion_avoidance,
6392,304620.681450,144533,21,599697888,630202904,192.168.88.253,59894,796,,loss_recovery,
6393,304620.682204,144540,10,599722504,630220280,192.168.88.253,59894,424,,congestion_avoidance,
6394,304620.691373,144600,18,599935360,630440376,192.168.88.253,59894,676,,congestion_avoidance,
6395,304620.691783,144605,19,599954184,630464992,192.168.88.253,59894,782,,loss_recovery,
6396,304620.692373,144610,9,599971560,630476576,192.168.88.253,59894,258,,congestion_avoidance,
6397,304620.701803,144680,19,600246680,630769072,192.168.88.253,59894,755,,loss_recovery,
6398,304620.702107,144685,9,600262608,630780656,192.168.88.253,59894,236,,congestion_avoidance,
6399,304620.703480,144700,9,600303152,630824096,192.168.88.253,59894,295,,congestion_avoidance,
6400,304620.709552,144746,18,600482704,631012336,192.168.88.253,59894,708,,loss_recovery,
6401,304620.709835,144750,9,600492840,631023920,192.168.88.253,59894,258,,congestion_avoidance,
6402,304620.715910,144800,17,600670944,631210712,192.168.88.253,59894,650,,congestion_avoidance,
6403,304620.716881,144807,18,600698456,631255600,192.168.88.253,59894,634,,loss_recovery,
6404,304620.717387,144812,9,600721624,631268632,192.168.88.253,59894,264,,congestion_avoidance,
6405,304620.723197,144854,18,600892488,631455424,192.168.88.253,59894,570,,loss_recovery,
6406,304620.723526,144858,9,600905520,631467008,192.168.88.253,59894,303,,congestion_avoidance,
6407,304620.729341,144900,17,601070592,631642216,192.168.88.253,59894,708,,congestion_avoidance,
6408,304620.729933,144904,18,601089416,631668280,192.168.88.253,59894,548,,loss_recovery,
6409,304620.730381,144910,9,601109688,631681312,192.168.88.253,59894,365,,congestion_avoidance,
6410,304620.738408,144969,19,601342816,631924576,192.168.88.253,59894,653,,loss_recovery,
6411,304620.738847,144972,9,601360192,631936160,192.168.88.253,59894,259,,congestion_avoidance,
6412,304620.742297,145000,12,601464448,632053448,192.168.88.253,59894,392,,congestion_avoidance,
6413,304620.747657,145034,19,601617936,632217072,192.168.88.253,59894,605,,loss_recovery,
6414,304620.747994,145038,9,601633864,632228656,192.168.88.253,59894,233,,congestion_avoidance,
6415,304620.754376,145088,18,601819208,632440064,192.168.88.253,59894,676,,loss_recovery,
6416,304620.754871,145095,9,601842376,632453096,192.168.88.253,59894,226,,congestion_avoidance,
6417,304620.755470,145100,10,601859752,632473368,192.168.88.253,59894,280,,congestion_avoidance,
6418,304620.760661,145140,17,602008896,632644232,192.168.88.253,59894,742,,loss_recovery,
6419,304620.761210,145146,8,602026272,632650024,192.168.88.253,59894,751,,congestion_avoidance,
6420,304620.766335,145200,16,602181208,632812200,192.168.88.253,59894,549,,congestion_avoidance,
6421,304620.769567,145233,20,602278224,632919352,192.168.88.253,59894,785,,loss_recovery,
6422,304620.770076,145240,10,602297048,632932384,192.168.88.253,59894,222,,congestion_avoidance,
6423,304620.775685,145288,18,602459224,633110488,192.168.88.253,59894,700,,loss_recovery,
6424,304620.776122,145295,9,602478048,633119176,192.168.88.253,59894,351,,congestion_avoidance,
6425,304620.776893,145300,9,602496872,633142344,192.168.88.253,59894,260,,congestion_avoidance,
6426,304620.784648,145351,19,602724208,633374024,192.168.88.253,59894,772,,loss_recovery,
6427,304620.785446,145353,9,602743032,633398640,192.168.88.253,59894,229,,congestion_avoidance,
6428,304620.790423,145400,17,602900864,633570952,192.168.88.253,59894,736,,congestion_avoidance,
6429,304620.791646,145412,18,602932720,633608600,192.168.88.253,59894,709,,loss_recovery,
6430,304620.792117,145421,9,602954440,633617288,192.168.88.253,59894,717,,congestion_avoidance,
6431,304620.800171,145500,20,603193360,633867792,192.168.88.253,59894,876,,congestion_avoidance,
6432,304620.801854,145515,21,603238248,633919920,192.168.88.253,59894,716,,loss_recovery,
6433,304620.802512,145523,10,603265760,633934400,192.168.88.253,59894,238,,congestion_avoidance,
6434,304620.808581,145578,18,603439520,634134224,192.168.88.253,59894,705,,loss_recovery,
6435,304620.808971,145585,9,603458344,634144360,192.168.88.253,59894,290,,congestion_avoidance,
6436,304620.810456,145600,10,603501784,634189248,192.168.88.253,59894,427,,congestion_avoidance,
6437,304620.816657,145666,19,603687128,634393416,192.168.88.253,59894,748,,loss_recovery,
6438,304620.817437,145673,9,603708848,634409344,192.168.88.253,59894,387,,congestion_avoidance,
6439,304620.820024,145700,14,603785592,634494776,192.168.88.253,59894,590,,congestion_avoidance,
6440,304620.823371,145729,18,603882608,634597584,192.168.88.253,59894,572,,loss_recovery,
6441,304620.823880,145735,9,603904328,634612064,192.168.88.253,59894,234,,congestion_avoidance,
6442,304620.830673,145796,18,604102704,634824920,192.168.88.253,59894,640,,loss_recovery,
6443,304620.831126,145800,9,604120080,634833608,192.168.88.253,59894,316,,loss_recovery,
6444,304620.831225,145801,9,604124424,634839400,192.168.88.253,59894,238,,congestion_avoidance,
6445,304620.837274,145853,18,604301080,635026192,192.168.88.253,59894,725,,loss_recovery,
6446,304620.837563,145856,9,604309768,635037776,192.168.88.253,59894,246,,congestion_avoidance,
6447,304620.842459,145900,15,604457464,635191264,192.168.88.253,59894,626,,congestion_avoidance,
6448,304620.844821,145921,18,604522624,635268008,192.168.88.253,59894,590,,loss_recovery,
6449,304620.845521,145928,9,604547240,635285384,192.168.88.253,59894,261,,congestion_avoidance,
6450,304620.852906,145994,19,604770232,635522856,192.168.88.253,59894,765,,loss_recovery,
6451,304620.853435,145999,9,604786160,635531544,192.168.88.253,59894,218,,congestion_avoidance,
6452,304620.853522,146000,9,604790504,635531544,192.168.88.253,59894,187,,congestion_avoidance,
6453,304620.860505,146061,18,604996120,635761776,192.168.88.253,59894,785,,loss_recovery,
6454,304620.861065,146066,9,605014944,635773360,192.168.88.253,59894,322,,congestion_avoidance,
6455,304620.864664,146100,13,605123544,635886304,192.168.88.253,59894,507,,congestion_avoidance,
6456,304620.868323,146132,18,605226352,636010832,192.168.88.253,59894,670,,loss_recovery,
6457,304620.868905,146139,9,605248072,636015176,192.168.88.253,59894,721,,congestion_avoidance,
6458,304620.875250,146192,18,605433416,636216448,192.168.88.253,59894,698,,loss_recovery,
6459,304620.875789,146197,9,605455136,636232376,192.168.88.253,59894,288,,congestion_avoidance,
6460,304620.876131,146200,9,605463824,636243960,192.168.88.253,59894,226,,congestion_avoidance,
6461,304620.885205,146273,21,605731704,636527768,192.168.88.253,59894,747,,loss_recovery,
6462,304620.885925,146279,10,605756320,636542248,192.168.88.253,59894,207,,congestion_avoidance,
6463,304620.888165,146300,13,605824376,636617544,192.168.88.253,59894,488,,congestion_avoidance,
6464,304620.894252,146353,20,606005376,636810128,192.168.88.253,59894,765,,loss_recovery,
6465,304620.894865,146358,10,606022752,636823160,192.168.88.253,59894,292,,congestion_avoidance,
6466,304620.900438,146400,17,606187824,636994024,192.168.88.253,59894,684,,congestion_avoidance,
6467,304620.901107,146403,18,606203752,637018640,192.168.88.253,59894,639,,loss_recovery,
6468,304620.901497,146408,9,606222576,637028776,192.168.88.253,59894,214,,congestion_avoidance,
6469,304620.909105,146461,18,606444120,637272040,192.168.88.253,59894,632,,loss_recovery,
6470,304620.909547,146465,9,606462944,637285072,192.168.88.253,59894,303,,congestion_avoidance,
6471,304620.913422,146500,14,606577336,637411048,192.168.88.253,59894,575,,congestion_avoidance,
6472,304620.916525,146520,18,606664216,637505168,192.168.88.253,59894,607,,loss_recovery,
6473,304620.916832,146524,9,606677248,637513856,192.168.88.253,59894,263,,congestion_avoidance,
6474,304620.924835,146583,19,606911824,637765808,192.168.88.253,59894,674,,loss_recovery,
6475,304620.925125,146587,9,606924856,637774496,192.168.88.253,59894,261,,congestion_avoidance,
6476,304620.926933,146600,10,606982776,637838208,192.168.88.253,59894,321,,congestion_avoidance,
6477,304620.933098,146640,18,607159432,638027896,192.168.88.253,59894,678,,loss_recovery,
6478,304620.933462,146645,9,607175360,638039480,192.168.88.253,59894,281,,congestion_avoidance,
6479,304620.940408,146700,17,607380976,638255232,192.168.88.253,59894,731,,congestion_avoidance,
6480,304620.942115,146713,19,607437448,638320392,192.168.88.253,59894,627,,loss_recovery,
6481,304620.942890,146717,9,607456272,638331976,192.168.88.253,59894,265,,congestion_avoidance,
6482,304620.953377,146800,21,607771936,638663568,192.168.88.253,59894,906,,congestion_avoidance,
6483,304620.954460,146806,22,607799448,638695424,192.168.88.253,59894,800,,loss_recovery,
6484,304620.955119,146809,11,607821168,638717144,192.168.88.253,59894,367,,congestion_avoidance,
6485,304620.963444,146875,20,608071672,638980680,192.168.88.253,59894,860,,loss_recovery,
6486,304620.963969,146880,10,608089048,638993712,192.168.88.253,59894,256,,congestion_avoidance,
6487,304620.967134,146900,14,608184616,639096520,192.168.88.253,59894,434,,congestion_avoidance,
6488,304620.970415,146922,19,608280184,639203672,192.168.88.253,59894,767,,loss_recovery,
6489,304620.971092,146926,9,608304800,639215256,192.168.88.253,59894,204,,congestion_avoidance,
6490,304620.977407,146972,17,608488696,639416528,192.168.88.253,59894,664,,loss_recovery,
6491,304620.977680,146976,8,608500280,639426664,192.168.88.253,59894,244,,congestion_avoidance,
6492,304620.981392,147000,13,608607432,639541056,192.168.88.253,59894,474,,congestion_avoidance,
6493,304620.984549,147017,18,608703000,639648208,192.168.88.253,59894,759,,loss_recovery,
6494,304620.985130,147021,9,608720376,639659792,192.168.88.253,59894,242,,congestion_avoidance,
6495,304620.992535,147067,18,608941920,639890024,192.168.88.253,59894,582,,loss_recovery,
6496,304620.992912,147070,9,608952056,639901608,192.168.88.253,59894,208,,congestion_avoidance,
6497,304620.996940,147100,14,609073688,640030480,192.168.88.253,59894,667,,congestion_avoidance,
6498,304621.000468,147123,18,609179392,640140528,192.168.88.253,59894,711,,loss_recovery,
6499,304621.000831,147126,9,609186632,640152112,192.168.88.253,59894,299,,congestion_avoidance,
6500,304621.007728,147177,18,609393696,640370760,192.168.88.253,59894,817,,loss_recovery,
6501,304621.007978,147181,9,609406728,640379448,192.168.88.253,59894,225,,congestion_avoidance,
6502,304621.010653,147200,13,609480576,640460536,192.168.88.253,59894,368,,congestion_avoidance,
6503,304621.016163,147235,19,609645648,640629952,192.168.88.253,59894,799,,loss_recovery,
6504,304621.016565,147238,9,609658680,640641536,192.168.88.253,59894,230,,congestion_avoidance,
6505,304621.025073,147300,19,609913528,640919552,192.168.88.253,59894,696,,congestion_avoidance,
6506,304621.026211,147305,20,609943936,640947064,192.168.88.253,59894,733,,loss_recovery,
6507,304621.026527,147308,10,609958416,640961544,192.168.88.253,59894,278,,congestion_avoidance,
6508,304621.032753,147348,18,610137968,641155576,192.168.88.253,59894,692,,loss_recovery,
6509,304621.033155,147352,9,610155344,641168608,192.168.88.253,59894,242,,congestion_avoidance,
6510,304621.038420,147400,15,610313176,641339472,192.168.88.253,59894,564,,congestion_avoidance,
6511,304621.043189,147446,21,610456528,641491512,192.168.88.253,59894,681,,loss_recovery,
6512,304621.044061,147453,10,610475352,641504544,192.168.88.253,59894,552,,congestion_avoidance,
6513,304621.048314,147500,16,610612912,641655136,192.168.88.253,59894,596,,congestion_avoidance,
6514,304621.050102,147517,18,610663592,641710160,192.168.88.253,59894,740,,loss_recovery,
6515,304621.050686,147522,9,610680968,641721744,192.168.88.253,59894,358,,congestion_avoidance,
6516,304621.056419,147583,18,610847488,641914328,192.168.88.253,59894,666,,loss_recovery,
6517,304621.056973,147590,9,610867760,641918672,192.168.88.253,59894,702,,congestion_avoidance,
6518,304621.057899,147600,11,610893824,641950528,192.168.88.253,59894,497,,congestion_avoidance,
6519,304621.062889,147656,18,611044416,642109808,192.168.88.253,59894,516,,loss_recovery,
6520,304621.063369,147661,9,611061792,642124288,192.168.88.253,59894,418,,congestion_avoidance,
6521,304621.067648,147700,14,611183424,642253160,192.168.88.253,59894,549,,congestion_avoidance,
6522,304621.071110,147726,19,611289128,642363208,192.168.88.253,59894,808,,loss_recovery,
6523,304621.071447,147730,9,611302160,642373344,192.168.88.253,59894,308,,congestion_avoidance,
6524,304621.078725,147785,18,611517912,642607920,192.168.88.253,59894,790,,loss_recovery,
6525,304621.079337,147790,9,611533840,642616608,192.168.88.253,59894,320,,congestion_avoidance,
6526,304621.080246,147800,9,611561352,642648464,192.168.88.253,59894,233,,congestion_avoidance,
6527,304621.086543,147849,18,611749592,642848288,192.168.88.253,59894,685,,loss_recovery,
6528,304621.086844,147854,9,611762624,642858424,192.168.88.253,59894,273,,congestion_avoidance,
6529,304621.092386,147900,17,611923352,643029288,192.168.88.253,59894,680,,congestion_avoidance,
6530,304621.093847,147909,19,611963896,643072728,192.168.88.253,59894,734,,loss_recovery,
6531,304621.094513,147913,9,611988512,643085760,192.168.88.253,59894,248,,congestion_avoidance,
6532,304621.102962,147969,18,612236120,643360880,192.168.88.253,59894,567,,loss_recovery,
6533,304621.103231,147972,9,612249152,643372464,192.168.88.253,59894,242,,congestion_avoidance,
6534,304621.106755,148000,15,612356304,643494096,192.168.88.253,59894,531,,congestion_avoidance,
6535,304621.117902,148057,18,612682104,643832928,192.168.88.253,59894,747,,loss_recovery,
6536,304621.118325,148060,9,612700928,643844512,192.168.88.253,59894,258,,congestion_avoidance,
6537,304621.124652,148100,16,612889168,644047232,192.168.88.253,59894,773,,congestion_avoidance,
6538,304621.125334,148104,17,612909440,644071848,192.168.88.253,59894,654,,loss_recovery,
6539,304621.125765,148108,8,612926816,644081984,192.168.88.253,59894,287,,congestion_avoidance,
6540,304621.132142,148147,18,613109264,644283256,192.168.88.253,59894,583,,loss_recovery,
6541,304621.132581,148150,9,613126640,644294840,192.168.88.253,59894,251,,congestion_avoidance,
6542,304621.140835,148190,19,613371352,644555480,192.168.88.253,59894,699,,loss_recovery,
6543,304621.141336,148193,9,613385832,644568512,192.168.88.253,59894,340,,congestion_avoidance,
6544,304621.142523,148200,9,613420584,644607608,192.168.88.253,59894,215,,congestion_avoidance,
6545,304621.148386,148230,17,613600136,644805984,192.168.88.253,59894,727,,loss_recovery,
6546,304621.148944,148232,8,613611720,644817568,192.168.88.253,59894,395,,congestion_avoidance,
6547,304621.156545,148280,18,613837608,645072416,192.168.88.253,59894,753,,loss_recovery,
6548,304621.157060,148284,9,613859328,645081104,192.168.88.253,59894,762,,congestion_avoidance,
6549,304621.159719,148300,13,613938968,645167984,192.168.88.253,59894,509,,congestion_avoidance,
6550,304621.162742,148321,17,614024400,645257760,192.168.88.253,59894,586,,loss_recovery,
6551,304621.163125,148327,8,614043224,645269344,192.168.88.253,59894,281,,congestion_avoidance,
6552,304621.170541,148374,18,614257528,645498128,192.168.88.253,59894,587,,loss_recovery,
6553,304621.174560,148379,10,614283592,645518400,192.168.88.253,59894,266,,congestion_avoidance,
6554,304621.176442,148400,11,614344408,645589352,192.168.88.253,59894,236,,congestion_avoidance,
6555,304621.195435,148483,21,614674552,645951352,192.168.88.253,59894,333,,loss_recovery,
6556,304621.195952,148489,10,614696272,645965832,192.168.88.253,59894,251,,congestion_avoidance,
6557,304621.197030,148500,12,614728128,646004928,192.168.88.253,59894,450,,congestion_avoidance,
6558,304621.200424,148530,17,614825144,646109184,192.168.88.253,59894,579,,loss_recovery,
6559,304621.200966,148539,8,614846864,646119320,192.168.88.253,59894,180,,congestion_avoidance,
6560,304621.208133,148600,18,615055376,646342312,192.168.88.253,59894,881,,congestion_avoidance,
6561,304621.209304,148611,20,615094472,646387200,192.168.88.253,59894,678,,loss_recovery,
6562,304621.210058,148619,10,615117640,646397336,192.168.88.253,59894,203,,congestion_avoidance,
6563,304621.219568,148696,19,615395656,646697072,192.168.88.253,59894,606,,loss_recovery,
6564,304621.219879,148700,9,615407240,646707208,192.168.88.253,59894,799,,loss_recovery,
6565,304621.220459,148702,9,615411584,646710104,192.168.88.253,59894,748,,congestion_avoidance,
6566,304621.227954,148781,18,615643264,646956264,192.168.88.253,59894,691,,loss_recovery,
6567,304621.228307,148786,9,615662088,646966400,192.168.88.253,59894,267,,congestion_avoidance,
6568,304621.229622,148800,9,615701184,647011288,192.168.88.253,59894,372,,congestion_avoidance,
6569,304621.237260,148872,20,615927072,647251656,192.168.88.253,59894,824,,loss_recovery,
6570,304621.237858,148878,10,615945896,647263240,192.168.88.253,59894,216,,congestion_avoidance,
6571,304621.239771,148900,12,616002368,647324056,192.168.88.253,59894,499,,congestion_avoidance,
6572,304621.243933,148941,18,616124000,647467408,192.168.88.253,59894,564,,loss_recovery,
6573,304621.244435,148948,9,616142824,647480440,192.168.88.253,59894,420,,congestion_avoidance,
6574,304621.250011,149000,17,616303552,647652752,192.168.88.253,59894,652,,congestion_avoidance,
6575,304621.250780,149007,18,616328168,647678816,192.168.88.253,59894,706,,loss_recovery,
6576,304621.251285,149013,9,616349888,647693296,192.168.88.253,59894,257,,congestion_avoidance,
6577,304621.259010,149087,19,616577224,647940904,192.168.88.253,59894,736,,loss_recovery,
6578,304621.259711,149092,9,616598944,647953936,192.168.88.253,59894,356,,congestion_avoidance,
6579,304621.260369,149100,9,616620664,647977104,192.168.88.253,59894,212,,congestion_avoidance,
6580,304621.267251,149166,18,616819040,648189960,192.168.88.253,59894,751,,loss_recovery,
6581,304621.267704,149172,9,616839312,648204440,192.168.88.253,59894,371,,congestion_avoidance,
6582,304621.270238,149200,12,616914608,648285528,192.168.88.253,59894,440,,congestion_avoidance,
6583,304621.275899,149249,19,617078232,648456392,192.168.88.253,59894,804,,loss_recovery,
6584,304621.276172,149254,9,617094160,648467976,192.168.88.253,59894,230,,congestion_avoidance,
6585,304621.280557,149300,14,617221584,648604088,192.168.88.253,59894,650,,congestion_avoidance,
6586,304621.283988,149328,18,617324392,648717032,192.168.88.253,59894,721,,loss_recovery,
6587,304621.284497,149334,9,617341768,648727168,192.168.88.253,59894,194,,congestion_avoidance,
6588,304621.291257,149400,17,617535800,648932784,192.168.88.253,59894,648,,congestion_avoidance,
6589,304621.292414,149411,19,617574896,648979120,192.168.88.253,59894,834,,loss_recovery,
6590,304621.292901,149416,9,617592272,648990704,192.168.88.253,59894,272,,congestion_avoidance,
6591,304621.301443,149500,20,617841328,649260032,192.168.88.253,59894,729,,congestion_avoidance,
6592,304621.302140,149508,21,617867392,649287544,192.168.88.253,59894,738,,loss_recovery,
6593,304621.302718,149513,10,617886216,649300576,192.168.88.253,59894,209,,congestion_avoidance,
6594,304621.308618,149556,18,618055632,649481576,192.168.88.253,59894,710,,loss_recovery,
6595,304621.308998,149560,9,618073008,649493160,192.168.88.253,59894,216,,congestion_avoidance,
6596,304621.313266,149600,13,618198984,649629272,192.168.88.253,59894,487,,congestion_avoidance,
6597,304621.317011,149634,18,618307584,649759592,192.168.88.253,59894,693,,loss_recovery,
6598,304621.317650,149640,9,618330752,649768280,192.168.88.253,59894,791,,congestion_avoidance,
6599,304621.323498,149700,18,618501616,649949280,192.168.88.253,59894,633,,congestion_avoidance,
6600,304621.323608,149702,18,618508856,649962312,192.168.88.253,59894,708,,loss_recovery,
6601,304621.324169,149707,9,618526232,649973896,192.168.88.253,59894,338,,congestion_avoidance,
6602,304621.330166,149767,18,618702888,650166480,192.168.88.253,59894,556,,loss_recovery,
6603,304621.330675,149772,9,618720264,650180960,192.168.88.253,59894,414,,congestion_avoidance,
6604,304621.333378,149800,12,618799904,650259152,192.168.88.253,59894,497,,congestion_avoidance,
6605,304621.337308,149838,18,618915744,650389472,192.168.88.253,59894,615,,loss_recovery,
6606,304621.337862,149844,9,618934568,650402504,192.168.88.253,59894,474,,congestion_avoidance,
