line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
859,648196.620318,47439,17,176252008,180352744,192.168.88.253,38558,196,,congestion_avoidance,
860,648196.624309,47500,23,176493824,180603248,192.168.88.253,38558,443,,congestion_avoidance,
861,648196.633083,47600,36,177010760,181139008,192.168.88.253,38558,543,,congestion_avoidance,
862,648196.639448,47666,42,177388688,181532864,192.168.88.253,38558,871,,loss_recovery,
863,648196.639987,47674,21,177436472,181563272,192.168.88.253,38558,413,,congestion_avoidance,
864,648196.642272,47700,24,177563896,181702280,192.168.88.253,38558,511,,congestion_avoidance,
865,648196.651017,47800,36,178085176,182235144,192.168.88.253,38558,832,,congestion_avoidance,
866,648196.651874,47812,37,178143096,182301752,192.168.88.253,38558,693,,loss_recovery,
867,648196.652463,47820,18,178182192,182323472,192.168.88.253,38558,277,,congestion_avoidance,
868,648196.658880,47900,28,178561568,182727464,192.168.88.253,38558,681,,congestion_avoidance,
869,648196.666535,47989,38,179017688,183198064,192.168.88.253,38558,835,,loss_recovery,
870,648196.667050,47997,19,179052440,183222680,192.168.88.253,38558,297,,congestion_avoidance,
871,648196.667330,48000,19,179068368,183235712,192.168.88.253,38558,438,,congestion_avoidance,
872,648196.676015,48100,32,179582408,183774368,192.168.88.253,38558,785,,congestion_avoidance,
873,648196.678137,48124,34,179704040,183926408,192.168.88.253,38558,616,,loss_recovery,
874,648196.678736,48130,17,179741688,183929304,192.168.88.253,38558,695,,congestion_avoidance,
875,648196.684866,48200,27,180115272,184308680,192.168.88.253,38558,549,,congestion_avoidance,
876,648196.693295,48300,37,180609040,184818376,192.168.88.253,38558,744,,congestion_avoidance,
877,648196.696781,48342,41,180816104,185047160,192.168.88.253,38558,728,,loss_recovery,
878,648196.697399,48353,20,180859544,185081912,192.168.88.253,38558,493,,congestion_avoidance,
879,648196.699571,48400,24,180997104,185219472,192.168.88.253,38558,540,,congestion_avoidance,
880,648196.704909,48500,31,181309872,185545272,192.168.88.253,38558,596,,congestion_avoidance,
881,648196.709649,48572,37,181595128,185843560,192.168.88.253,38558,688,,loss_recovery,
882,648196.710195,48579,18,181626984,185855144,192.168.88.253,38558,126,,congestion_avoidance,
883,648196.711382,48600,20,181700832,185942024,192.168.88.253,38558,319,,congestion_avoidance,
884,648196.716704,48700,29,182016496,186269272,192.168.88.253,38558,624,,congestion_avoidance,
885,648196.720797,48759,34,182255416,186522672,192.168.88.253,38558,581,,loss_recovery,
886,648196.721224,48768,17,182291616,186542944,192.168.88.253,38558,328,,congestion_avoidance,
887,648196.724121,48800,21,182461032,186719600,192.168.88.253,38558,491,,congestion_avoidance,
888,648196.733185,48900,35,182991000,187269840,192.168.88.253,38558,714,,congestion_avoidance,
889,648196.734642,48920,37,183090912,187381336,192.168.88.253,38558,658,,loss_recovery,
890,648196.735237,48928,18,183125664,187401608,192.168.88.253,38558,249,,congestion_avoidance,
891,648196.742398,49000,29,183547032,187849040,192.168.88.253,38558,768,,congestion_avoidance,
892,648196.747136,49048,35,183819256,188141536,192.168.88.253,38558,617,,loss_recovery,
893,648196.747606,49057,17,183865592,188153120,192.168.88.253,38558,670,,congestion_avoidance,
894,648196.751657,49100,23,184101616,188406520,192.168.88.253,38558,395,,congestion_avoidance,
895,648196.760353,49200,35,184621448,188943728,192.168.88.253,38558,705,,congestion_avoidance,
896,648196.763700,49238,39,184815480,189145000,192.168.88.253,38558,578,,loss_recovery,
897,648196.764280,49247,19,184867608,189172512,192.168.88.253,38558,144,,congestion_avoidance,
898,648196.768771,49300,26,185128248,189437496,192.168.88.253,38558,576,,congestion_avoidance,
899,648196.777637,49400,38,185646632,189976152,192.168.88.253,38558,611,,congestion_avoidance,
900,648196.778487,49410,39,185704552,190048552,192.168.88.253,38558,738,,loss_recovery,
901,648196.779035,49417,19,185740752,190071720,192.168.88.253,38558,236,,congestion_avoidance,
902,648196.786701,49500,30,186202664,190553904,192.168.88.253,38558,574,,congestion_avoidance,
903,648196.793628,49580,39,186613896,190985408,192.168.88.253,38558,852,,loss_recovery,
904,648196.794206,49588,19,186651544,191011472,192.168.88.253,38558,267,,congestion_avoidance,
905,648196.795164,49600,19,186705120,191073736,192.168.88.253,38558,271,,congestion_avoidance,
906,648196.802306,49700,30,187130832,191513928,192.168.88.253,38558,615,,congestion_avoidance,
907,648196.807975,49800,37,187465320,191854208,192.168.88.253,38558,855,,congestion_avoidance,
908,648196.812412,49877,42,187723064,192126432,192.168.88.253,38558,739,,loss_recovery,
909,648196.812906,49891,21,187767952,192146704,192.168.88.253,38558,323,,congestion_avoidance,
910,648196.813375,49900,21,187795464,192175664,192.168.88.253,38558,462,,congestion_avoidance,
911,648196.818878,50000,30,188121264,192515944,192.168.88.253,38558,506,,congestion_avoidance,
912,648196.824085,50100,36,188436928,192848984,192.168.88.253,38558,695,,congestion_avoidance,
913,648196.829721,50199,42,188761280,193183472,192.168.88.253,38558,648,,loss_recovery,
914,648196.829731,50200,29,188764176,193183472,192.168.88.253,38558,658,,loss_recovery,
915,648196.830265,50212,21,188806168,193200848,192.168.88.253,38558,213,,congestion_avoidance,
916,648196.836148,50300,29,189156584,193575880,192.168.88.253,38558,567,,congestion_avoidance,
917,648196.841151,50400,36,189453424,193882856,192.168.88.253,38558,734,,congestion_avoidance,
918,648196.846800,50500,42,189790808,194218792,192.168.88.253,38558,830,,congestion_avoidance,
919,648196.848436,50530,43,189880584,194323048,192.168.88.253,38558,701,,loss_recovery,
920,648196.849054,50547,21,189928368,194340424,192.168.88.253,38558,226,,congestion_avoidance,
921,648196.851730,50600,24,190090544,194514184,192.168.88.253,38558,553,,congestion_avoidance,
922,648196.857738,50700,33,190440960,194873288,192.168.88.253,38558,608,,congestion_avoidance,
923,648196.858294,50708,34,190475712,194922520,192.168.88.253,38558,550,,loss_recovery,
924,648196.858745,50714,17,190509016,194944240,192.168.88.253,38558,345,,congestion_avoidance,
925,648196.864711,50800,27,190860880,195312032,192.168.88.253,38558,475,,congestion_avoidance,
926,648196.870726,50860,34,191214192,195656656,192.168.88.253,38558,754,,loss_recovery,
927,648196.870952,50863,17,191234464,195679824,192.168.88.253,38558,219,,congestion_avoidance,
928,648196.873137,50900,20,191370576,195815936,192.168.88.253,38558,427,,congestion_avoidance,
929,648196.879171,51000,30,191725336,196195312,192.168.88.253,38558,540,,congestion_avoidance,
930,648196.887448,51100,40,192217656,196696320,192.168.88.253,38558,813,,congestion_avoidance,
931,648196.889331,51135,42,192330600,196823744,192.168.88.253,38558,955,,loss_recovery,
932,648196.889935,51150,21,192374040,196845464,192.168.88.253,38558,315,,congestion_avoidance,
933,648196.892613,51200,25,192530424,197010536,192.168.88.253,38558,523,,congestion_avoidance,
934,648196.897415,51300,32,192818576,197308824,192.168.88.253,38558,602,,congestion_avoidance,
935,648196.902239,51400,38,193105280,197610008,192.168.88.253,38558,729,,congestion_avoidance,
936,648196.905088,51447,41,193267456,197777976,192.168.88.253,38558,767,,loss_recovery,
937,648196.905553,51459,20,193308000,197798248,192.168.88.253,38558,341,,congestion_avoidance,
938,648196.907648,51500,24,193432528,197940152,192.168.88.253,38558,417,,congestion_avoidance,
939,648196.912591,51600,31,193725024,198231200,192.168.88.253,38558,643,,congestion_avoidance,
940,648196.917918,51700,37,194043584,198562792,192.168.88.253,38558,778,,congestion_avoidance,
941,648196.919246,51721,39,194115984,198643880,192.168.88.253,38558,717,,loss_recovery,
942,648196.919812,51730,19,194157976,198662704,192.168.88.253,38558,259,,congestion_avoidance,
943,648196.923782,51800,25,194398344,198917552,192.168.88.253,38558,514,,congestion_avoidance,
944,648196.929752,51900,33,194748760,199279552,192.168.88.253,38558,716,,congestion_avoidance,
945,648196.930219,51905,34,194771928,199311408,192.168.88.253,38558,550,,loss_recovery,
946,648196.930622,51913,17,194805232,199331680,192.168.88.253,38558,301,,congestion_avoidance,
947,648196.936055,52000,26,195129584,199679200,192.168.88.253,38558,557,,congestion_avoidance,
948,648196.941678,52083,34,195458280,200018032,192.168.88.253,38558,555,,loss_recovery,
949,648196.942096,52091,17,195491584,200039752,192.168.88.253,38558,313,,congestion_avoidance,
950,648196.942607,52100,17,195520544,200074504,192.168.88.253,38558,245,,congestion_avoidance,
951,648196.947765,52200,26,195827520,200391616,192.168.88.253,38558,460,,congestion_avoidance,
952,648196.953344,52300,34,196163456,200737688,192.168.88.253,38558,706,,congestion_avoidance,
953,648196.957764,52376,39,196418304,201008464,192.168.88.253,38558,644,,loss_recovery,
954,648196.958319,52388,19,196460296,201027288,192.168.88.253,38558,235,,congestion_avoidance,
955,648196.958958,52400,19,196496496,201072176,192.168.88.253,38558,303,,congestion_avoidance,
956,648196.964552,52500,29,196829536,201422592,192.168.88.253,38558,571,,congestion_avoidance,
957,648196.970065,52600,36,197162576,201755632,192.168.88.253,38558,671,,congestion_avoidance,
958,648196.973387,52658,39,197352264,201961248,192.168.88.253,38558,677,,loss_recovery,
959,648196.973912,52670,19,197392808,201980072,192.168.88.253,38558,210,,congestion_avoidance,
960,648196.975459,52700,21,197485480,202081432,192.168.88.253,38558,492,,congestion_avoidance,
961,648196.983860,52800,34,197983592,202599816,192.168.88.253,38558,733,,congestion_avoidance,
962,648196.984434,52806,34,198012552,202651944,192.168.88.253,38558,606,,loss_recovery,
963,648196.984923,52811,17,198041512,202654840,192.168.88.253,38558,635,,congestion_avoidance,
964,648196.991678,52900,28,198454192,203084896,192.168.88.253,38558,578,,congestion_avoidance,
965,648196.998164,53000,37,198843704,203478752,192.168.88.253,38558,743,,congestion_avoidance,
966,648197.000172,53027,39,198952304,203620656,192.168.88.253,38558,672,,loss_recovery,
967,648197.000828,53038,19,198992848,203632240,192.168.88.253,38558,763,,congestion_avoidance,
968,648197.004224,53100,25,199201360,203845096,192.168.88.253,38558,421,,congestion_avoidance,
969,648197.010167,53200,33,199560464,204205648,192.168.88.253,38558,741,,congestion_avoidance,
970,648197.011462,53213,35,199628520,204291080,192.168.88.253,38558,581,,loss_recovery,
971,648197.011840,53218,17,199658928,204314248,192.168.88.253,38558,226,,congestion_avoidance,
972,648197.018301,53300,27,200044096,204715344,192.168.88.253,38558,582,,congestion_avoidance,
973,648197.026250,53366,37,200508904,205174360,192.168.88.253,38558,782,,loss_recovery,
974,648197.026671,53371,18,200545104,205198976,192.168.88.253,38558,266,,congestion_avoidance,
975,648197.028862,53400,21,200675424,205340880,192.168.88.253,38558,496,,congestion_avoidance,
976,648197.037635,53500,34,201193808,205878088,192.168.88.253,38558,857,,congestion_avoidance,
977,648197.039029,53506,35,201272000,205946144,192.168.88.253,38558,767,,loss_recovery,
978,648197.039210,53508,17,201280688,205969312,192.168.88.253,38558,173,,congestion_avoidance,
979,648197.047475,53600,30,201783144,206497832,192.168.88.253,38558,640,,congestion_avoidance,
980,648197.050168,53647,34,201945320,206683176,192.168.88.253,38558,688,,loss_recovery,
981,648197.050761,53658,17,201980072,206693312,192.168.88.253,38558,654,,congestion_avoidance,
982,648197.052606,53700,21,202098808,206814944,192.168.88.253,38558,374,,congestion_avoidance,
983,648197.057470,53800,29,202385512,207116128,192.168.88.253,38558,524,,congestion_avoidance,
984,648197.061627,53877,34,202630224,207368080,192.168.88.253,38558,672,,loss_recovery,
985,648197.062101,53888,17,202664976,207385456,192.168.88.253,38558,195,,congestion_avoidance,
986,648197.062702,53900,17,202704072,207424552,192.168.88.253,38558,116,,congestion_avoidance,
987,648197.067676,54000,26,202998016,207738768,192.168.88.253,38558,517,,congestion_avoidance,
988,648197.072907,54100,33,203307888,208051536,192.168.88.253,38558,792,,congestion_avoidance,
989,648197.075493,54144,36,203454136,208212264,192.168.88.253,38558,675,,loss_recovery,
990,648197.075955,54154,18,203491784,208239776,192.168.88.253,38558,350,,congestion_avoidance,
991,648197.078588,54200,23,203646720,208391816,192.168.88.253,38558,484,,congestion_avoidance,
992,648197.083874,54300,31,203963832,208720512,192.168.88.253,38558,663,,congestion_avoidance,
993,648197.086374,54345,34,204108632,208881240,192.168.88.253,38558,673,,loss_recovery,
994,648197.086791,54356,17,204141936,208900064,192.168.88.253,38558,278,,congestion_avoidance,
995,648197.089143,54400,21,204280944,209053552,192.168.88.253,38558,438,,congestion_avoidance,
996,648197.094858,54500,30,204618328,209395280,192.168.88.253,38558,530,,congestion_avoidance,
997,648197.099407,54575,36,204886208,209680536,192.168.88.253,38558,629,,loss_recovery,
998,648197.100100,54585,18,204935440,209708048,192.168.88.253,38558,322,,congestion_avoidance,
999,648197.100918,54600,19,204984672,209760176,192.168.88.253,38558,298,,congestion_avoidance,
1000,648197.106764,54700,29,205323504,210114936,192.168.88.253,38558,571,,congestion_avoidance,
1001,648197.112301,54800,36,205656544,210455216,192.168.88.253,38558,744,,congestion_avoidance,
1002,648197.117874,54890,42,205986688,210807080,192.168.88.253,38558,703,,loss_recovery,
1003,648197.118305,54900,21,206017096,210827352,192.168.88.253,38558,771,,loss_recovery,
1004,648197.118408,54904,21,206030128,210840384,192.168.88.253,38558,357,,congestion_avoidance,
1005,648197.123865,55000,29,206350136,211160392,192.168.88.253,38558,547,,congestion_avoidance,
1006,648197.130512,55099,38,206749784,211584656,192.168.88.253,38558,701,,loss_recovery,
1007,648197.130569,55100,20,206751232,211584656,192.168.88.253,38558,758,,loss_recovery,
1008,648197.131212,55107,19,206790328,211609272,192.168.88.253,38558,227,,congestion_avoidance,
1009,648197.137609,55200,28,207172600,212008920,192.168.88.253,38558,482,,congestion_avoidance,
1010,648197.144288,55287,37,207565008,212421600,192.168.88.253,38558,567,,loss_recovery,
1011,648197.144732,55295,18,207605552,212446216,192.168.88.253,38558,322,,congestion_avoidance,
1012,648197.144986,55300,18,207620032,212459248,192.168.88.253,38558,258,,congestion_avoidance,
1013,648197.153576,55400,32,208123936,212981976,192.168.88.253,38558,524,,congestion_avoidance,
1014,648197.159189,55467,39,208459872,213336736,192.168.88.253,38558,866,,loss_recovery,
1015,648197.159761,55478,19,208500416,213355560,192.168.88.253,38558,294,,congestion_avoidance,
1016,648197.161006,55500,20,208577160,213442440,192.168.88.253,38558,425,,congestion_avoidance,
1017,648197.167518,55600,31,208962328,213834848,192.168.88.253,38558,649,,congestion_avoidance,
1018,648197.173909,55681,38,209341704,214235944,192.168.88.253,38558,799,,loss_recovery,
1019,648197.174339,55688,19,209373560,214259112,192.168.88.253,38558,187,,congestion_avoidance,
1020,648197.175240,55700,19,209428584,214311240,192.168.88.253,38558,200,,congestion_avoidance,
1021,648197.181040,55800,29,209771760,214671792,192.168.88.253,38558,696,,congestion_avoidance,
1022,648197.187752,55900,37,210169960,215084472,192.168.88.253,38558,798,,congestion_avoidance,
1023,648197.191546,55964,41,210388608,215314704,192.168.88.253,38558,740,,loss_recovery,
1024,648197.192070,55978,20,210432048,215348008,192.168.88.253,38558,371,,congestion_avoidance,
1025,648197.193265,56000,22,210500104,215410272,192.168.88.253,38558,356,,congestion_avoidance,
1026,648197.198498,56100,30,210814320,215737520,192.168.88.253,38558,650,,congestion_avoidance,
1027,648197.201233,56157,34,210973600,215909832,192.168.88.253,38558,695,,loss_recovery,
1028,648197.201700,56168,17,211008352,215927208,192.168.88.253,38558,186,,congestion_avoidance,
1029,648197.203317,56200,20,211108264,216038704,192.168.88.253,38558,311,,congestion_avoidance,
1030,648197.208776,56300,29,211426824,216373192,192.168.88.253,38558,599,,congestion_avoidance,
1031,648197.212444,56374,34,211642576,216615008,192.168.88.253,38558,727,,loss_recovery,
1032,648197.213105,56386,17,211675880,216623696,192.168.88.253,38558,726,,congestion_avoidance,
1033,648197.213669,56400,18,211717872,216658448,192.168.88.253,38558,181,,congestion_avoidance,
1034,648197.223427,56600,33,212304312,217266608,192.168.88.253,38558,682,,congestion_avoidance,
1035,648197.224154,56614,34,212343408,217315840,192.168.88.253,38558,688,,loss_recovery,
1036,648197.224614,56626,17,212378160,217333216,192.168.88.253,38558,176,,congestion_avoidance,
1037,648197.228274,56700,24,212593912,217559104,192.168.88.253,38558,422,,congestion_avoidance,
1038,648197.233265,56800,31,212890752,217876216,192.168.88.253,38558,681,,congestion_avoidance,
1039,648197.238147,56900,37,213181800,218170160,192.168.88.253,38558,831,,congestion_avoidance,
1040,648197.242996,57000,42,213471400,218464104,192.168.88.253,38558,770,,congestion_avoidance,
1041,648197.243653,57011,43,213501808,218504648,192.168.88.253,38558,749,,loss_recovery,
1042,648197.244165,57025,21,213543800,218527816,192.168.88.253,38558,336,,congestion_avoidance,
1043,648197.247791,57100,27,213756656,218753704,192.168.88.253,38558,475,,congestion_avoidance,
1044,648197.252956,57200,34,214069424,219082400,192.168.88.253,38558,721,,congestion_avoidance,
1045,648197.254649,57228,36,214163544,219179416,192.168.88.253,38558,673,,loss_recovery,
1046,648197.255102,57241,18,214201192,219206928,192.168.88.253,38558,328,,congestion_avoidance,
1047,648197.258017,57300,23,214372056,219380688,192.168.88.253,38558,590,,congestion_avoidance,
1048,648197.265593,57400,34,214820936,219851288,192.168.88.253,38558,791,,congestion_avoidance,
1049,648197.266182,57407,35,214848448,219891832,192.168.88.253,38558,598,,loss_recovery,
1050,648197.266752,57416,17,214896232,219915000,192.168.88.253,38558,207,,congestion_avoidance,
1051,648197.274556,57500,29,215359592,220387048,192.168.88.253,38558,582,,congestion_avoidance,
1052,648197.280131,57544,36,215692632,220750496,192.168.88.253,38558,771,,loss_recovery,
1053,648197.280672,57551,18,215728832,220775112,192.168.88.253,38558,260,,congestion_avoidance,
1054,648197.284372,57600,24,215948928,221014032,192.168.88.253,38558,509,,congestion_avoidance,
1055,648197.295055,57700,38,216578808,221649704,192.168.88.253,38558,740,,congestion_avoidance,
1056,648197.296876,57709,40,216690304,221775680,192.168.88.253,38558,792,,loss_recovery,
1057,648197.297477,57713,20,216726504,221804640,192.168.88.253,38558,173,,congestion_avoidance,
1058,648197.304748,57800,31,217163800,222266552,192.168.88.253,38558,654,,congestion_avoidance,
1059,648197.307644,57831,34,217327424,222418592,192.168.88.253,38558,583,,loss_recovery,
1060,648197.307857,57834,17,217347696,222438864,192.168.88.253,38558,206,,congestion_avoidance,
1061,648197.313868,57900,26,217709696,222824032,192.168.88.253,38558,478,,congestion_avoidance,
1062,648197.320752,57990,36,218119480,223251192,192.168.88.253,38558,801,,loss_recovery,
1063,648197.321322,58000,18,218157128,223274360,192.168.88.253,38558,342,,congestion_avoidance,
1064,648197.327550,58100,28,218524920,223656632,192.168.88.253,38558,558,,congestion_avoidance,
1065,648197.331447,58169,34,218756600,223908584,192.168.88.253,38558,658,,loss_recovery,
1066,648197.331947,58180,17,218792800,223925960,192.168.88.253,38558,214,,congestion_avoidance,
1067,648197.332958,58200,18,218852168,223996912,192.168.88.253,38558,374,,congestion_avoidance,
1068,648197.341283,58300,32,219345936,224510952,192.168.88.253,38558,688,,congestion_avoidance,
1069,648197.343876,58327,35,219492184,224684712,192.168.88.253,38558,651,,loss_recovery,
1070,648197.344866,58332,18,219553000,224712224,192.168.88.253,38558,239,,congestion_avoidance,
1071,648197.351120,58400,27,219933824,225111872,192.168.88.253,38558,663,,congestion_avoidance,
1072,648197.356299,58458,34,220237904,225452152,192.168.88.253,38558,567,,loss_recovery,
1073,648197.356984,58466,17,220278448,225452152,192.168.88.253,38558,793,,congestion_avoidance,
1074,648197.360055,58500,22,220465240,225659216,192.168.88.253,38558,422,,congestion_avoidance,
1075,648197.366529,58600,32,220850408,226053072,192.168.88.253,38558,640,,congestion_avoidance,
1076,648197.370276,58655,36,221074848,226291992,192.168.88.253,38558,643,,loss_recovery,
1077,648197.370735,58666,18,221112496,226309368,192.168.88.253,38558,320,,congestion_avoidance,
1078,648197.372853,58700,22,221235576,226444032,192.168.88.253,38558,528,,congestion_avoidance,
1079,648197.378638,58800,31,221574408,226790104,192.168.88.253,38558,555,,congestion_avoidance,
1080,648197.384644,58900,38,221936408,227168032,192.168.88.253,38558,716,,congestion_avoidance,
1081,648197.388424,58960,42,222156504,227398264,192.168.88.253,38558,720,,loss_recovery,
1082,648197.388968,58969,21,222198496,227431568,192.168.88.253,38558,392,,congestion_avoidance,
1083,648197.390913,59000,24,222315784,227545960,192.168.88.253,38558,479,,congestion_avoidance,
1084,648197.397201,59100,33,222690816,227919544,192.168.88.253,38558,697,,congestion_avoidance,
1085,648197.398610,59118,34,222757424,228007872,192.168.88.253,38558,583,,loss_recovery,
1086,648197.399058,59129,17,222800864,228029592,192.168.88.253,38558,184,,congestion_avoidance,
1087,648197.403360,59200,23,223055712,228293128,192.168.88.253,38558,485,,congestion_avoidance,
1088,648197.409671,59300,33,223433640,228691328,192.168.88.253,38558,749,,congestion_avoidance,
1089,648197.413743,59350,37,223663872,228928800,192.168.88.253,38558,575,,loss_recovery,
1090,648197.414007,59358,18,223695728,228949072,192.168.88.253,38558,220,,congestion_avoidance,
1091,648197.416425,59400,22,223841976,229104008,192.168.88.253,38558,503,,congestion_avoidance,
1092,648197.422418,59500,31,224198184,229471800,192.168.88.253,38558,659,,congestion_avoidance,
1093,648197.424987,59545,34,224344432,229651352,192.168.88.253,38558,747,,loss_recovery,
1094,648197.425557,59554,17,224377736,229657144,192.168.88.253,38558,577,,congestion_avoidance,
1095,648197.427889,59600,22,224523984,229813528,192.168.88.253,38558,326,,congestion_avoidance,
1096,648197.434095,59700,31,224888880,230181320,192.168.88.253,38558,606,,congestion_avoidance,
1097,648197.438527,59775,37,225158208,230468024,192.168.88.253,38558,826,,loss_recovery,
1098,648197.438974,59783,18,225190064,230489744,192.168.88.253,38558,249,,congestion_avoidance,
1099,648197.440238,59800,20,225263912,230566488,192.168.88.253,38558,421,,congestion_avoidance,
1100,648197.447553,59900,32,225699760,231028400,192.168.88.253,38558,639,,congestion_avoidance,
1101,648197.449987,59937,35,225838768,231196368,192.168.88.253,38558,856,,loss_recovery,
1102,648197.450622,59946,17,225872072,231199264,192.168.88.253,38558,637,,congestion_avoidance,
1103,648197.453733,60000,23,226069000,231397640,192.168.88.253,38558,446,,congestion_avoidance,
1104,648197.459578,60100,32,226417968,231766880,192.168.88.253,38558,482,,congestion_avoidance,
1105,648197.464948,60181,38,226737976,232095576,192.168.88.253,38558,729,,loss_recovery,
1106,648197.465461,60189,19,226769832,232118744,192.168.88.253,38558,213,,congestion_avoidance,
1107,648197.466205,60200,20,226814720,232162184,192.168.88.253,38558,326,,congestion_avoidance,
1108,648197.473782,60300,32,227265048,232631336,192.168.88.253,38558,644,,congestion_avoidance,
1109,648197.476157,60330,34,227401160,232779032,192.168.88.253,38558,668,,loss_recovery,
1110,648197.476507,60337,17,227433016,232800752,192.168.88.253,38558,295,,congestion_avoidance,
1111,648197.480886,60400,24,227687864,233068632,192.168.88.253,38558,488,,congestion_avoidance,
1112,648197.488128,60480,34,228110680,233513168,192.168.88.253,38558,527,,loss_recovery,
1113,648197.488393,60485,17,228141088,233533440,192.168.88.253,38558,209,,congestion_avoidance,
1114,648197.489314,60500,19,228191768,233589912,192.168.88.253,38558,191,,congestion_avoidance,
1115,648197.498591,60600,33,228740560,234157528,192.168.88.253,38558,562,,congestion_avoidance,
1116,648197.502351,60633,38,228979480,234410928,192.168.88.253,38558,756,,loss_recovery,
1117,648197.503193,60638,19,229017128,234435544,192.168.88.253,38558,236,,congestion_avoidance,
1118,648197.509208,60700,27,229376232,234813472,192.168.88.253,38558,531,,congestion_avoidance,
1119,648197.516606,60742,36,229814976,235246424,192.168.88.253,38558,614,,loss_recovery,
1120,648197.516842,60744,18,229825112,235272488,192.168.88.253,38558,219,,congestion_avoidance,
1121,648197.521086,60800,25,230097336,235557744,192.168.88.253,38558,488,,congestion_avoidance,
1122,648197.527722,60869,34,230478160,235954496,192.168.88.253,38558,436,,loss_recovery,
1123,648197.527959,60875,17,230505672,235971872,192.168.88.253,38558,190,,congestion_avoidance,
1124,648197.530011,60900,21,230624408,236105088,192.168.88.253,38558,420,,congestion_avoidance,
1125,648197.537167,61000,32,231053016,236552520,192.168.88.253,38558,744,,congestion_avoidance,
1126,648197.543966,61100,40,231451216,236950720,192.168.88.253,38558,702,,congestion_avoidance,
1127,648197.544778,61110,40,231499000,237008640,192.168.88.253,38558,747,,loss_recovery,
1128,648197.545272,61120,20,231542440,237041944,192.168.88.253,38558,349,,congestion_avoidance,
1129,648197.550280,61200,28,231843624,237347472,192.168.88.253,38558,572,,congestion_avoidance,
1130,648197.557587,61300,37,232278024,237799248,192.168.88.253,38558,621,,congestion_avoidance,
1131,648197.563073,61382,43,232593688,238129392,192.168.88.253,38558,708,,loss_recovery,
1132,648197.563666,61394,21,232642920,238148216,192.168.88.253,38558,235,,congestion_avoidance,
1133,648197.564030,61400,21,232661744,238177176,192.168.88.253,38558,314,,congestion_avoidance,
1134,648197.570336,61500,30,233030984,238555104,192.168.88.253,38558,582,,congestion_avoidance,
1135,648197.576985,61599,39,233433528,238982264,192.168.88.253,38558,755,,loss_recovery,
1136,648197.577050,61600,21,233437872,238982264,192.168.88.253,38558,820,,loss_recovery,
1137,648197.577557,61608,19,233469728,239006880,192.168.88.253,38558,243,,congestion_avoidance,
1138,648197.583216,61700,27,233805664,239355848,192.168.88.253,38558,467,,congestion_avoidance,
1139,648197.588600,61783,34,234122776,239688888,192.168.88.253,38558,569,,loss_recovery,
1140,648197.588956,61790,17,234154632,239710608,192.168.88.253,38558,255,,congestion_avoidance,
1141,648197.589783,61800,17,234203864,239762736,192.168.88.253,38558,290,,congestion_avoidance,
1142,648197.596135,61900,29,234583240,240153696,192.168.88.253,38558,503,,congestion_avoidance,
1143,648197.602321,61982,36,234938000,240527280,192.168.88.253,38558,623,,loss_recovery,
1144,648197.602806,61990,18,234984336,240547552,192.168.88.253,38558,173,,congestion_avoidance,
1145,648197.603583,62000,19,235023432,240598232,192.168.88.253,38558,227,,congestion_avoidance,
1146,648197.610398,62100,30,235428872,241022496,192.168.88.253,38558,549,,congestion_avoidance,
1147,648197.613554,62154,34,235617112,241216528,192.168.88.253,38558,527,,loss_recovery,
1148,648197.613969,62163,17,235650416,241238248,192.168.88.253,38558,317,,congestion_avoidance,
1149,648197.617042,62200,21,235809696,241398976,192.168.88.253,38558,247,,congestion_avoidance,
1150,648197.622960,62300,31,236186176,241791384,192.168.88.253,38558,565,,congestion_avoidance,
1151,648197.632830,62400,38,236669808,242293840,192.168.88.253,38558,723,,congestion_avoidance,
1152,648197.634135,62418,39,236745104,242364792,192.168.88.253,38558,695,,loss_recovery,
1153,648197.634360,62425,19,236768272,242386512,192.168.88.253,38558,214,,congestion_avoidance,
1154,648197.644977,62500,24,237073800,242693488,192.168.88.253,38558,181,,congestion_avoidance,
1155,648197.656762,62600,32,237541504,243158296,192.168.88.253,38558,176,,congestion_avoidance,
1156,648197.662798,62700,38,237904952,243547808,192.168.88.253,38558,667,,congestion_avoidance,
1157,648197.662917,62702,38,237919432,243572424,192.168.88.253,38558,787,,loss_recovery,
1158,648197.663507,62710,19,237958528,243597040,192.168.88.253,38558,258,,congestion_avoidance,
1159,648197.668488,62800,26,238256816,243914152,192.168.88.253,38558,525,,congestion_avoidance,
1160,648197.674012,62900,34,238584064,244257328,192.168.88.253,38558,795,,congestion_avoidance,
1161,648197.679901,63000,40,238928688,244610640,192.168.88.253,38558,692,,congestion_avoidance,
1162,648197.682795,63051,43,239101000,244778608,192.168.88.253,38558,828,,loss_recovery,
1163,648197.683208,63061,21,239134304,244801776,192.168.88.253,38558,284,,congestion_avoidance,
1164,648197.685249,63100,24,239254488,244927752,192.168.88.253,38558,429,,congestion_avoidance,
1165,648197.690944,63200,32,239596216,245276720,192.168.88.253,38558,752,,congestion_avoidance,
1166,648197.692151,63220,34,239662824,245376632,192.168.88.253,38558,727,,loss_recovery,
1167,648197.692696,63230,17,239694680,245385320,192.168.88.253,38558,652,,congestion_avoidance,
