line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7337,1826498.262010,689200,10,558415690,558422260,192.168.88.253,34444,104,,slow_start,
7338,1826498.267105,689300,10,558488690,558495260,192.168.88.253,34444,99,,slow_start,
7339,1826498.272158,689400,10,558561690,558568260,192.168.88.253,34444,98,,slow_start,
7340,1826498.277257,689500,10,558634690,558641260,192.168.88.253,34444,98,,slow_start,
7341,1826498.282323,689600,10,558707690,558714260,192.168.88.253,34444,97,,slow_start,
7342,1826498.287460,689700,10,558781420,558787990,192.168.88.253,34444,94,,slow_start,
7343,1826498.292522,689800,10,558854420,558860990,192.168.88.253,34444,99,,slow_start,
7344,1826498.297607,689900,10,558927420,558933990,192.168.88.253,34444,98,,slow_start,
7345,1826498.303739,690000,10,559012830,559018670,192.168.88.253,34444,100,,slow_start,
7346,1826498.313691,690100,10,559142040,559148610,192.168.88.253,34444,100,,slow_start,
7347,1826498.318861,690200,10,559215770,559222340,192.168.88.253,34444,107,,slow_start,
7348,1826498.323931,690300,10,559288770,559295340,192.168.88.253,34444,104,,slow_start,
7349,1826498.328974,690400,10,559361770,559368340,192.168.88.253,34444,102,,slow_start,
7350,1826498.334008,690500,10,559434770,559441340,192.168.88.253,34444,98,,slow_start,
7351,1826498.339051,690600,10,559507770,559514340,192.168.88.253,34444,108,,slow_start,
7352,1826498.344150,690700,10,559580770,559587340,192.168.88.253,34444,101,,slow_start,
7353,1826498.349231,690800,10,559653770,559660340,192.168.88.253,34444,99,,slow_start,
7354,1826498.354355,690900,10,559726770,559733340,192.168.88.253,34444,100,,slow_start,
7355,1826498.359477,691000,10,559799770,559806340,192.168.88.253,34444,101,,slow_start,
7356,1826498.364585,691100,10,559872770,559879340,192.168.88.253,34444,95,,slow_start,
7357,1826498.369744,691200,10,559946500,559953070,192.168.88.253,34444,97,,slow_start,
7358,1826498.375096,691300,10,560020230,560026800,192.168.88.253,34444,98,,slow_start,
7359,1826498.379989,691400,10,560093230,560099800,192.168.88.253,34444,97,,slow_start,
7360,1826498.385260,691500,10,560169880,560176450,192.168.88.253,34444,92,,slow_start,
7361,1826498.390200,691600,10,560242880,560249450,192.168.88.253,34444,94,,slow_start,
7362,1826498.395103,691700,10,560315880,560322450,192.168.88.253,34444,94,,slow_start,
7363,1826498.400092,691800,10,560388880,560395450,192.168.88.253,34444,92,,slow_start,
7364,1826498.405024,691900,10,560461880,560468450,192.168.88.253,34444,91,,slow_start,
7365,1826498.409955,692000,10,560534880,560541450,192.168.88.253,34444,92,,slow_start,
7366,1826498.414933,692100,10,560607880,560614450,192.168.88.253,34444,96,,slow_start,
7367,1826498.419856,692200,10,560680880,560687450,192.168.88.253,34444,99,,slow_start,
7368,1826498.424722,692300,10,560753880,560760450,192.168.88.253,34444,95,,slow_start,
7369,1826498.429551,692400,10,560826880,560833450,192.168.88.253,34444,92,,slow_start,
7370,1826498.434412,692500,10,560899880,560906450,192.168.88.253,34444,94,,slow_start,
7371,1826498.439290,692600,10,560972880,560979450,192.168.88.253,34444,94,,slow_start,
7372,1826498.444148,692700,10,561045880,561052450,192.168.88.253,34444,94,,slow_start,
7373,1826498.449033,692800,10,561118880,561125450,192.168.88.253,34444,95,,slow_start,
7374,1826498.453876,692900,10,561191880,561198450,192.168.88.253,34444,103,,slow_start,
7375,1826498.458736,693000,10,561264880,561271450,192.168.88.253,34444,94,,slow_start,
7376,1826498.463566,693100,10,561337880,561344450,192.168.88.253,34444,92,,slow_start,
7377,1826498.468473,693200,10,561410880,561417450,192.168.88.253,34444,93,,slow_start,
7378,1826498.473331,693300,10,561483880,561490450,192.168.88.253,34444,93,,slow_start,
7379,1826498.478244,693400,10,561556880,561563450,192.168.88.253,34444,93,,slow_start,
7380,1826498.483176,693500,10,561629880,561636450,192.168.88.253,34444,95,,slow_start,
7381,1826498.488109,693600,10,561703610,561710180,192.168.88.253,34444,98,,slow_start,
7382,1826498.493033,693700,10,561776610,561783180,192.168.88.253,34444,93,,slow_start,
7383,1826498.498039,693800,10,561849610,561856180,192.168.88.253,34444,95,,slow_start,
7384,1826498.503017,693900,10,561922610,561929180,192.168.88.253,34444,98,,slow_start,
7385,1826498.508082,694000,10,561995610,562002180,192.168.88.253,34444,93,,slow_start,
7386,1826498.513053,694100,10,562068610,562075180,192.168.88.253,34444,96,,slow_start,
7387,1826498.517901,694200,10,562141610,562148180,192.168.88.253,34444,98,,slow_start,
7388,1826498.522752,694300,10,562214610,562221180,192.168.88.253,34444,93,,slow_start,
7389,1826498.527592,694400,10,562287610,562294180,192.168.88.253,34444,94,,slow_start,
7390,1826498.532481,694500,10,562360610,562367180,192.168.88.253,34444,90,,slow_start,
7391,1826498.537466,694600,10,562433610,562440180,192.168.88.253,34444,94,,slow_start,
7392,1826498.542498,694700,10,562506610,562513180,192.168.88.253,34444,95,,slow_start,
7393,1826498.547490,694800,10,562579610,562586180,192.168.88.253,34444,94,,slow_start,
7394,1826498.552382,694900,10,562652610,562659180,192.168.88.253,34444,92,,slow_start,
7395,1826498.557389,695000,10,562725610,562732180,192.168.88.253,34444,93,,slow_start,
7396,1826498.562440,695100,10,562798610,562805180,192.168.88.253,34444,94,,slow_start,
7397,1826498.567354,695200,10,562871610,562878180,192.168.88.253,34444,93,,slow_start,
7398,1826498.572374,695300,10,562944610,562951180,192.168.88.253,34444,93,,slow_start,
7399,1826498.577387,695400,10,563017610,563024180,192.168.88.253,34444,93,,slow_start,
7400,1826498.582392,695500,10,563090610,563097180,192.168.88.253,34444,93,,slow_start,
7401,1826498.587453,695600,10,563163610,563170180,192.168.88.253,34444,92,,slow_start,
7402,1826498.592314,695700,10,563236610,563243180,192.168.88.253,34444,95,,slow_start,
7403,1826498.597345,695800,10,563309610,563316180,192.168.88.253,34444,108,,slow_start,
7404,1826498.602336,695900,10,563382610,563389180,192.168.88.253,34444,87,,slow_start,
7405,1826498.607331,696000,10,563455610,563462180,192.168.88.253,34444,95,,slow_start,
7406,1826498.612337,696100,10,563528610,563535180,192.168.88.253,34444,94,,slow_start,
7407,1826498.617308,696200,10,563601610,563608180,192.168.88.253,34444,93,,slow_start,
7408,1826498.622260,696300,10,563674610,563681180,192.168.88.253,34444,89,,slow_start,
7409,1826498.627254,696400,10,563747610,563754180,192.168.88.253,34444,96,,slow_start,
7410,1826498.632249,696500,10,563820610,563827180,192.168.88.253,34444,96,,slow_start,
7411,1826498.637176,696600,10,563893610,563900180,192.168.88.253,34444,97,,slow_start,
7412,1826498.642141,696700,10,563966610,563973180,192.168.88.253,34444,94,,slow_start,
7413,1826498.647007,696800,10,564039610,564046180,192.168.88.253,34444,99,,slow_start,
7414,1826498.652061,696900,10,564112610,564119180,192.168.88.253,34444,97,,slow_start,
7415,1826498.657005,697000,10,564185610,564192180,192.168.88.253,34444,96,,slow_start,
7416,1826498.662071,697100,10,564258610,564265180,192.168.88.253,34444,94,,slow_start,
7417,1826498.666947,697200,10,564331610,564338180,192.168.88.253,34444,98,,slow_start,
7418,1826498.672110,697300,10,564404610,564411180,192.168.88.253,34444,93,,slow_start,
7419,1826498.676971,697400,10,564477610,564484180,192.168.88.253,34444,93,,slow_start,
7420,1826498.681827,697500,10,564550610,564557180,192.168.88.253,34444,99,,slow_start,
7421,1826498.686745,697600,10,564623610,564630180,192.168.88.253,34444,91,,slow_start,
7422,1826498.691583,697700,10,564696610,564703180,192.168.88.253,34444,91,,slow_start,
7423,1826498.696495,697800,10,564769610,564776180,192.168.88.253,34444,87,,slow_start,
7424,1826498.701400,697900,10,564842610,564849180,192.168.88.253,34444,96,,slow_start,
7425,1826498.706257,698000,10,564915610,564922180,192.168.88.253,34444,94,,slow_start,
7426,1826498.711122,698100,10,564988610,564995180,192.168.88.253,34444,94,,slow_start,
7427,1826498.716070,698200,10,565061610,565068180,192.168.88.253,34444,94,,slow_start,
7428,1826498.720953,698300,10,565134610,565141180,192.168.88.253,34444,98,,slow_start,
7429,1826498.725787,698400,10,565207610,565214180,192.168.88.253,34444,92,,slow_start,
7430,1826498.730662,698500,10,565280610,565287180,192.168.88.253,34444,104,,slow_start,
7431,1826498.735497,698600,10,565353610,565360180,192.168.88.253,34444,92,,slow_start,
7432,1826498.740385,698700,10,565426610,565433180,192.168.88.253,34444,92,,slow_start,
7433,1826498.745253,698800,10,565499610,565506180,192.168.88.253,34444,93,,slow_start,
7434,1826498.750193,698900,10,565572610,565579180,192.168.88.253,34444,92,,slow_start,
7435,1826498.755029,699000,10,565645610,565652180,192.168.88.253,34444,95,,slow_start,
7436,1826498.759853,699100,10,565718610,565725180,192.168.88.253,34444,95,,slow_start,
7437,1826498.764710,699200,10,565791610,565798180,192.168.88.253,34444,91,,slow_start,
7438,1826498.769556,699300,10,565864610,565871180,192.168.88.253,34444,94,,slow_start,
7439,1826498.774438,699400,10,565937610,565944180,192.168.88.253,34444,94,,slow_start,
7440,1826498.779334,699500,10,566010610,566017180,192.168.88.253,34444,96,,slow_start,
7441,1826498.784175,699600,10,566083610,566090180,192.168.88.253,34444,92,,slow_start,
7442,1826498.788981,699700,10,566156610,566163180,192.168.88.253,34444,98,,slow_start,
7443,1826498.793804,699800,10,566229610,566236180,192.168.88.253,34444,94,,slow_start,
7444,1826498.798644,699900,10,566302610,566309180,192.168.88.253,34444,96,,slow_start,
7445,1826498.808682,700100,10,566448610,566455180,192.168.88.253,34444,95,,slow_start,
7446,1826498.813502,700200,10,566521610,566528180,192.168.88.253,34444,92,,slow_start,
7447,1826498.818419,700300,10,566594610,566601180,192.168.88.253,34444,94,,slow_start,
7448,1826498.823323,700400,10,566667610,566674180,192.168.88.253,34444,93,,slow_start,
7449,1826498.828167,700500,10,566740610,566747180,192.168.88.253,34444,93,,slow_start,
7450,1826498.833001,700600,10,566813610,566820180,192.168.88.253,34444,95,,slow_start,
7451,1826498.837916,700700,10,566886610,566893180,192.168.88.253,34444,98,,slow_start,
7452,1826498.842743,700800,10,566959610,566966180,192.168.88.253,34444,95,,slow_start,
7453,1826498.847607,700900,10,567032610,567039180,192.168.88.253,34444,92,,slow_start,
7454,1826498.854713,701000,10,567113640,567119480,192.168.88.253,34444,108,,slow_start,
7455,1826498.859782,701100,10,567188830,567195400,192.168.88.253,34444,97,,slow_start,
7456,1826498.865328,701200,10,567266940,567273510,192.168.88.253,34444,103,,slow_start,
7457,1826498.870502,701300,10,567342860,567348700,192.168.88.253,34444,92,,slow_start,
7458,1826498.876752,701400,10,567423160,567429730,192.168.88.253,34444,91,,slow_start,
7459,1826498.882098,701500,10,567497620,567504190,192.168.88.253,34444,97,,slow_start,
7460,1826498.894862,701600,10,567611500,567618070,192.168.88.253,34444,96,,slow_start,
7461,1826498.900859,701700,10,567693260,567699830,192.168.88.253,34444,95,,slow_start,
7462,1826498.906105,701800,10,567768450,567775020,192.168.88.253,34444,92,,slow_start,
7463,1826498.910981,701900,10,567841450,567848020,192.168.88.253,34444,86,,slow_start,
7464,1826498.916178,702000,10,567914450,567920290,192.168.88.253,34444,88,,slow_start,
7465,1826498.921913,702100,10,567991100,567997670,192.168.88.253,34444,94,,slow_start,
7466,1826498.927300,702200,10,568065560,568072130,192.168.88.253,34444,94,,slow_start,
7467,1826498.932346,702300,10,568138560,568145130,192.168.88.253,34444,100,,slow_start,
7468,1826498.937668,702400,10,568212290,568218860,192.168.88.253,34444,139,,slow_start,
7469,1826498.942924,702500,10,568286750,568293320,192.168.88.253,34444,100,,slow_start,
7470,1826498.947879,702600,10,568359750,568366320,192.168.88.253,34444,95,,slow_start,
7471,1826498.953023,702700,10,568434210,568440780,192.168.88.253,34444,96,,slow_start,
7472,1826498.958020,702800,10,568507210,568513780,192.168.88.253,34444,98,,slow_start,
7473,1826498.963066,702900,10,568580940,568587510,192.168.88.253,34444,97,,slow_start,
7474,1826498.968389,703000,10,568654670,568661240,192.168.88.253,34444,97,,slow_start,
7475,1826498.973470,703100,10,568727670,568734240,192.168.88.253,34444,99,,slow_start,
7476,1826498.978648,703200,10,568801400,568807970,192.168.88.253,34444,209,,slow_start,
7477,1826498.983561,703300,10,568874400,568880970,192.168.88.253,34444,92,,slow_start,
7478,1826498.988492,703400,10,568947400,568953970,192.168.88.253,34444,92,,slow_start,
7479,1826498.993664,703500,10,569021130,569027700,192.168.88.253,34444,102,,slow_start,
7480,1826498.998849,703600,10,569094860,569101430,192.168.88.253,34444,104,,slow_start,
7481,1826499.003925,703700,10,569167860,569174430,192.168.88.253,34444,111,,slow_start,
7482,1826499.016198,703800,10,569289040,569294880,192.168.88.253,34444,92,,slow_start,
7483,1826499.027317,703900,10,569435040,569440880,192.168.88.253,34444,95,,slow_start,
7484,1826499.037402,704000,10,569575200,569581040,192.168.88.253,34444,90,,slow_start,
7485,1826499.048037,704100,10,569719740,569725580,192.168.88.253,34444,97,,slow_start,
7486,1826499.058466,704200,10,569862820,569868660,192.168.88.253,34444,92,,slow_start,
7487,1826499.069134,704300,10,570007360,570013200,192.168.88.253,34444,90,,slow_start,
7488,1826499.078881,704400,10,570135840,570141680,192.168.88.253,34444,94,,slow_start,
7489,1826499.086178,704500,10,570236580,570243150,192.168.88.253,34444,90,,slow_start,
7490,1826499.091245,704600,10,570311040,570317610,192.168.88.253,34444,95,,slow_start,
7491,1826499.095958,704700,10,570384040,570390610,192.168.88.253,34444,95,,slow_start,
7492,1826499.100666,704800,10,570457040,570463610,192.168.88.253,34444,90,,slow_start,
7493,1826499.105431,704900,10,570530040,570536610,192.168.88.253,34444,90,,slow_start,
7494,1826499.110306,705000,10,570603770,570610340,192.168.88.253,34444,90,,slow_start,
7495,1826499.115026,705100,10,570676770,570683340,192.168.88.253,34444,92,,slow_start,
7496,1826499.119814,705200,10,570749770,570756340,192.168.88.253,34444,106,,slow_start,
7497,1826499.124563,705300,10,570822770,570829340,192.168.88.253,34444,93,,slow_start,
7498,1826499.129450,705400,10,570895770,570902340,192.168.88.253,34444,90,,slow_start,
7499,1826499.134253,705500,10,570969500,570976070,192.168.88.253,34444,91,,slow_start,
7500,1826499.139128,705600,10,571042500,571049070,192.168.88.253,34444,94,,slow_start,
7501,1826499.143920,705700,10,571115500,571122070,192.168.88.253,34444,95,,slow_start,
7502,1826499.148838,705800,10,571188500,571195070,192.168.88.253,34444,94,,slow_start,
7503,1826499.153689,705900,10,571261500,571268070,192.168.88.253,34444,96,,slow_start,
7504,1826499.158577,706000,10,571335230,571341800,192.168.88.253,34444,92,,slow_start,
7505,1826499.163490,706100,10,571408960,571415530,192.168.88.253,34444,98,,slow_start,
7506,1826499.169574,706200,10,571495100,571501670,192.168.88.253,34444,78,,slow_start,
7507,1826499.174775,706300,10,571570290,571576860,192.168.88.253,34444,96,,slow_start,
7508,1826499.182807,706400,10,571649130,571655700,192.168.88.253,34444,111,,slow_start,
7509,1826499.187611,706500,10,571722130,571727970,192.168.88.253,34444,89,,slow_start,
7510,1826499.192393,706600,10,571795130,571801700,192.168.88.253,34444,91,,slow_start,
7511,1826499.197145,706700,10,571868130,571874700,192.168.88.253,34444,89,,slow_start,
7512,1826499.201927,706800,10,571941130,571946970,192.168.88.253,34444,106,,slow_start,
7513,1826499.206893,706900,10,572014860,572021430,192.168.88.253,34444,93,,slow_start,
7514,1826499.211724,707000,10,572088590,572095160,192.168.88.253,34444,95,,slow_start,
7515,1826499.216600,707100,10,572161590,572168160,192.168.88.253,34444,92,,slow_start,
7516,1826499.221406,707200,10,572234590,572241160,192.168.88.253,34444,89,,slow_start,
7517,1826499.226267,707300,10,572308320,572314890,192.168.88.253,34444,93,,slow_start,
7518,1826499.231019,707400,10,572381320,572387890,192.168.88.253,34444,95,,slow_start,
7519,1826499.235696,707500,10,572454320,572460890,192.168.88.253,34444,92,,slow_start,
7520,1826499.240450,707600,10,572527320,572533890,192.168.88.253,34444,93,,slow_start,
7521,1826499.245677,707700,10,572604700,572611270,192.168.88.253,34444,91,,slow_start,
7522,1826499.250510,707800,10,572678430,572685000,192.168.88.253,34444,97,,slow_start,
7523,1826499.255239,707900,10,572751430,572758000,192.168.88.253,34444,93,,slow_start,
7524,1826499.259976,708000,10,572824430,572831000,192.168.88.253,34444,98,,slow_start,
7525,1826499.264802,708100,10,572897430,572904000,192.168.88.253,34444,91,,slow_start,
7526,1826499.269602,708200,10,572970430,572977000,192.168.88.253,34444,90,,slow_start,
7527,1826499.274408,708300,10,573044160,573050730,192.168.88.253,34444,97,,slow_start,
7528,1826499.279895,708400,10,573120080,573126650,192.168.88.253,34444,74,,slow_start,
7529,1826499.284772,708500,10,573193080,573199650,192.168.88.253,34444,78,,slow_start,
7530,1826499.289666,708600,10,573266080,573272650,192.168.88.253,34444,109,,slow_start,
7531,1826499.294447,708700,10,573339080,573345650,192.168.88.253,34444,89,,slow_start,
7532,1826499.299337,708800,10,573412810,573419380,192.168.88.253,34444,91,,slow_start,
7533,1826499.304238,708900,10,573485810,573492380,192.168.88.253,34444,93,,slow_start,
7534,1826499.309043,709000,10,573558810,573565380,192.168.88.253,34444,91,,slow_start,
7535,1826499.320690,709200,10,573708460,573714300,192.168.88.253,34444,86,,slow_start,
7536,1826499.326801,709300,10,573788760,573794600,192.168.88.253,34444,86,,slow_start,
7537,1826499.332716,709400,10,573868330,573874900,192.168.88.253,34444,93,,slow_start,
7538,1826499.337786,709500,10,573941330,573947900,192.168.88.253,34444,90,,slow_start,
7539,1826499.342787,709600,10,574015060,574021630,192.168.88.253,34444,96,,slow_start,
7540,1826499.348131,709700,10,574090980,574097550,192.168.88.253,34444,107,,slow_start,
7541,1826499.353372,709800,10,574166900,574173470,192.168.88.253,34444,108,,slow_start,
7542,1826499.358660,709900,10,574241360,574247930,192.168.88.253,34444,100,,slow_start,
7543,1826499.365102,710000,10,574325310,574331880,192.168.88.253,34444,93,,slow_start,
7544,1826499.370007,710100,10,574399770,574406340,192.168.88.253,34444,95,,slow_start,
7545,1826499.374794,710200,10,574472770,574479340,192.168.88.253,34444,95,,slow_start,
7546,1826499.379503,710300,10,574545770,574552340,192.168.88.253,34444,122,,slow_start,
7547,1826499.386341,710400,10,574643590,574649430,192.168.88.253,34444,92,,slow_start,
7548,1826499.395152,710500,10,574764040,574770610,192.168.88.253,34444,96,,slow_start,
7549,1826499.403703,710600,10,574877190,574883760,192.168.88.253,34444,104,,slow_start,
7550,1826499.410116,710700,10,574966980,574972820,192.168.88.253,34444,92,,slow_start,
7551,1826499.416091,710800,10,575051660,575058230,192.168.88.253,34444,91,,slow_start,
7552,1826499.420908,710900,10,575124660,575131230,192.168.88.253,34444,93,,slow_start,
7553,1826499.425798,711000,10,575197660,575204230,192.168.88.253,34444,106,,slow_start,
7554,1826499.430716,711100,10,575270660,575277230,192.168.88.253,34444,92,,slow_start,
7555,1826499.435501,711200,10,575344390,575350960,192.168.88.253,34444,91,,slow_start,
7556,1826499.440314,711300,10,575417390,575423960,192.168.88.253,34444,94,,slow_start,
7557,1826499.445185,711400,10,575490390,575496960,192.168.88.253,34444,90,,slow_start,
7558,1826499.450053,711500,10,575563390,575569960,192.168.88.253,34444,92,,slow_start,
7559,1826499.456131,711600,10,575651720,575657560,192.168.88.253,34444,91,,slow_start,
7560,1826499.465444,711700,10,575778740,575784580,192.168.88.253,34444,89,,slow_start,
7561,1826499.471726,711800,10,575865610,575872180,192.168.88.253,34444,89,,slow_start,
7562,1826499.476412,711900,10,575938610,575945180,192.168.88.253,34444,90,,slow_start,
7563,1826499.481181,712000,10,576011610,576018180,192.168.88.253,34444,89,,slow_start,
7564,1826499.485893,712100,10,576084610,576091180,192.168.88.253,34444,93,,slow_start,
7565,1826499.490672,712200,10,576157610,576164180,192.168.88.253,34444,91,,slow_start,
7566,1826499.495455,712300,10,576230610,576237180,192.168.88.253,34444,89,,slow_start,
7567,1826499.500174,712400,10,576303610,576310180,192.168.88.253,34444,94,,slow_start,
7568,1826499.505056,712500,10,576377340,576383910,192.168.88.253,34444,82,,slow_start,
7569,1826499.509799,712600,10,576450340,576456910,192.168.88.253,34444,103,,slow_start,
7570,1826499.514545,712700,10,576523340,576529910,192.168.88.253,34444,97,,slow_start,
7571,1826499.519315,712800,10,576596340,576602910,192.168.88.253,34444,91,,slow_start,
7572,1826499.524131,712900,10,576670070,576676640,192.168.88.253,34444,92,,slow_start,
7573,1826499.528875,713000,10,576743070,576749640,192.168.88.253,34444,94,,slow_start,
7574,1826499.533568,713100,10,576816070,576822640,192.168.88.253,34444,93,,slow_start,
7575,1826499.538250,713200,10,576889070,576895640,192.168.88.253,34444,75,,slow_start,
7576,1826499.543010,713300,10,576962070,576968640,192.168.88.253,34444,88,,slow_start,
7577,1826499.547775,713400,10,577035070,577041640,192.168.88.253,34444,108,,slow_start,
7578,1826499.552557,713500,10,577108070,577114640,192.168.88.253,34444,106,,slow_start,
7579,1826499.557320,713600,10,577181070,577187640,192.168.88.253,34444,92,,slow_start,
7580,1826499.562196,713700,10,577254070,577260640,192.168.88.253,34444,90,,slow_start,
7581,1826499.567021,713800,10,577327070,577333640,192.168.88.253,34444,105,,slow_start,
7582,1826499.571852,713900,10,577400070,577406640,192.168.88.253,34444,95,,slow_start,
7583,1826499.576757,714000,10,577473070,577479640,192.168.88.253,34444,94,,slow_start,
7584,1826499.581547,714100,10,577546070,577552640,192.168.88.253,34444,92,,slow_start,
7585,1826499.586343,714200,10,577619070,577625640,192.168.88.253,34444,91,,slow_start,
7586,1826499.591184,714300,10,577692070,577698640,192.168.88.253,34444,89,,slow_start,
7587,1826499.596017,714400,10,577765070,577771640,192.168.88.253,34444,96,,slow_start,
7588,1826499.600887,714500,10,577838800,577845370,192.168.88.253,34444,94,,slow_start,
7589,1826499.605841,714600,10,577912530,577919100,192.168.88.253,34444,130,,slow_start,
7590,1826499.610852,714700,10,577986990,577993560,192.168.88.253,34444,101,,slow_start,
7591,1826499.615704,714800,10,578059990,578066560,192.168.88.253,34444,92,,slow_start,
7592,1826499.620496,714900,10,578132990,578139560,192.168.88.253,34444,91,,slow_start,
7593,1826499.625377,715000,10,578205990,578212560,192.168.88.253,34444,92,,slow_start,
7594,1826499.630229,715100,10,578278990,578285560,192.168.88.253,34444,93,,slow_start,
7595,1826499.635019,715200,10,578351990,578358560,192.168.88.253,34444,78,,slow_start,
7596,1826499.639799,715300,10,578424990,578431560,192.168.88.253,34444,93,,slow_start,
7597,1826499.644725,715400,10,578498720,578505290,192.168.88.253,34444,89,,slow_start,
7598,1826499.649479,715500,10,578571720,578578290,192.168.88.253,34444,91,,slow_start,
7599,1826499.654322,715600,10,578644720,578651290,192.168.88.253,34444,89,,slow_start,
7600,1826499.659092,715700,10,578717720,578724290,192.168.88.253,34444,95,,slow_start,
7601,1826499.663959,715800,10,578791450,578798020,192.168.88.253,34444,115,,slow_start,
7602,1826499.668684,715900,10,578864450,578871020,192.168.88.253,34444,92,,slow_start,
7603,1826499.673803,716000,10,578939640,578945480,192.168.88.253,34444,90,,slow_start,
7604,1826499.680642,716100,10,579033080,579038920,192.168.88.253,34444,92,,slow_start,
7605,1826499.688602,716200,10,579140390,579146960,192.168.88.253,34444,92,,slow_start,
7606,1826499.696417,716300,10,579249890,579256460,192.168.88.253,34444,97,,slow_start,
7607,1826499.705011,716400,10,579370340,579376180,192.168.88.253,34444,90,,slow_start,
7608,1826499.713243,716500,10,579482760,579488600,192.168.88.253,34444,92,,slow_start,
7609,1826499.721792,716600,10,579598100,579603940,192.168.88.253,34444,113,,slow_start,
7610,1826499.726651,716700,10,579671830,579678400,192.168.88.253,34444,91,,slow_start,
7611,1826499.731629,716800,10,579746290,579752860,192.168.88.253,34444,92,,slow_start,
7612,1826499.736449,716900,10,579820020,579826590,192.168.88.253,34444,92,,slow_start,
7613,1826499.741215,717000,10,579893020,579899590,192.168.88.253,34444,87,,slow_start,
7614,1826499.746051,717100,10,579966750,579973320,192.168.88.253,34444,93,,slow_start,
7615,1826499.750841,717200,10,580040480,580047050,192.168.88.253,34444,94,,slow_start,
7616,1826499.755612,717300,10,580114210,580120780,192.168.88.253,34444,89,,slow_start,
7617,1826499.760437,717400,10,580187210,580193780,192.168.88.253,34444,88,,slow_start,
7618,1826499.765262,717500,10,580260210,580266780,192.168.88.253,34444,91,,slow_start,
7619,1826499.770209,717600,10,580333940,580340510,192.168.88.253,34444,78,,slow_start,
7620,1826499.774977,717700,10,580406940,580413510,192.168.88.253,34444,90,,slow_start,
7621,1826499.779818,717800,10,580479940,580486510,192.168.88.253,34444,90,,slow_start,
7622,1826499.784714,717900,10,580552940,580559510,192.168.88.253,34444,102,,slow_start,
7623,1826499.789749,718000,10,580626670,580633240,192.168.88.253,34444,95,,slow_start,
7624,1826499.794665,718100,10,580699670,580706240,192.168.88.253,34444,93,,slow_start,
7625,1826499.799595,718200,10,580773400,580779240,192.168.88.253,34444,88,,slow_start,
7626,1826499.804418,718300,10,580846400,580852970,192.168.88.253,34444,90,,slow_start,
7627,1826499.809342,718400,10,580920130,580926700,192.168.88.253,34444,89,,slow_start,
7628,1826499.814145,718500,10,580993130,580999700,192.168.88.253,34444,95,,slow_start,
7629,1826499.820154,718600,10,581079270,581085110,192.168.88.253,34444,99,,slow_start,
7630,1826499.828146,718700,10,581185120,581191690,192.168.88.253,34444,103,,slow_start,
7631,1826499.836911,718800,10,581302650,581308490,192.168.88.253,34444,104,,slow_start,
7632,1826499.844804,718900,10,581407770,581413610,192.168.88.253,34444,95,,slow_start,
7633,1826499.853241,719000,10,581524570,581530410,192.168.88.253,34444,89,,slow_start,
7634,1826499.862120,719100,10,581647210,581653050,192.168.88.253,34444,88,,slow_start,
7635,1826499.870665,719200,10,581765470,581771310,192.168.88.253,34444,87,,slow_start,
7636,1826499.879072,719300,10,581881540,581888110,192.168.88.253,34444,92,,slow_start,
7637,1826499.883782,719400,10,581954540,581961110,192.168.88.253,34444,92,,slow_start,
7638,1826499.888783,719500,10,582029000,582035570,192.168.88.253,34444,128,,slow_start,
7639,1826499.893547,719600,10,582102730,582109300,192.168.88.253,34444,91,,slow_start,
7640,1826499.898302,719700,10,582175730,582182300,192.168.88.253,34444,90,,slow_start,
7641,1826499.903232,719800,10,582248730,582255300,192.168.88.253,34444,91,,slow_start,
7642,1826499.908131,719900,10,582322460,582329030,192.168.88.253,34444,89,,slow_start,
7643,1826499.913001,720000,10,582396190,582402760,192.168.88.253,34444,90,,slow_start,
7644,1826499.917761,720100,10,582469190,582475760,192.168.88.253,34444,91,,slow_start,
7645,1826499.922602,720200,10,582542190,582548760,192.168.88.253,34444,92,,slow_start,
7646,1826499.927382,720300,10,582615920,582622490,192.168.88.253,34444,91,,slow_start,
7647,1826499.932120,720400,10,582688920,582695490,192.168.88.253,34444,89,,slow_start,
7648,1826499.936978,720500,10,582761920,582767760,192.168.88.253,34444,103,,slow_start,
7649,1826499.941823,720600,10,582834920,582841490,192.168.88.253,34444,96,,slow_start,
7650,1826499.946529,720700,10,582907920,582914490,192.168.88.253,34444,93,,slow_start,
7651,1826499.951279,720800,10,582980920,582987490,192.168.88.253,34444,92,,slow_start,
7652,1826499.956183,720900,10,583054650,583061220,192.168.88.253,34444,90,,slow_start,
7653,1826499.961072,721000,10,583127650,583134220,192.168.88.253,34444,93,,slow_start,
7654,1826499.965822,721100,10,583200650,583207220,192.168.88.253,34444,96,,slow_start,
7655,1826499.970706,721200,10,583274380,583280950,192.168.88.253,34444,92,,slow_start,
7656,1826499.975655,721300,10,583348110,583354680,192.168.88.253,34444,115,,slow_start,
7657,1826499.980458,721400,10,583421110,583427680,192.168.88.253,34444,105,,slow_start,
7658,1826499.985321,721500,10,583494110,583500680,192.168.88.253,34444,89,,slow_start,
7659,1826499.990042,721600,10,583567110,583573680,192.168.88.253,34444,88,,slow_start,
7660,1826499.994927,721700,10,583641570,583648140,192.168.88.253,34444,96,,slow_start,
