line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3120,301424.292523,128098,11,496776928,500892144,192.168.88.253,34868,167,,congestion_avoidance,
3121,301424.292590,128100,12,496781272,500899384,192.168.88.253,34868,134,,congestion_avoidance,
3122,301424.295145,128149,17,496994128,501128168,192.168.88.253,34868,179,,fast_retransmit,
3123,301424.295393,128153,10,497023088,501142648,192.168.88.253,34868,119,,congestion_avoidance,
3124,301424.297861,128200,19,497241736,501374328,192.168.88.253,34868,203,,congestion_avoidance,
3125,301424.299629,128232,19,497393776,501536504,192.168.88.253,34868,145,,fast_retransmit,
3126,301424.299966,128240,12,497431424,501561120,192.168.88.253,34868,187,,congestion_avoidance,
3127,301424.303164,128300,21,497699304,501833344,192.168.88.253,34868,236,,congestion_avoidance,
3128,301424.304323,128321,16,497802112,501944840,192.168.88.253,34868,207,,fast_retransmit,
3129,301424.304641,128324,12,497832520,501957872,192.168.88.253,34868,161,,congestion_avoidance,
3130,301424.308317,128390,21,498151080,502301048,192.168.88.253,34868,139,,fast_retransmit,
3131,301424.308608,128395,11,498187280,502316976,192.168.88.253,34868,154,,congestion_avoidance,
3132,301424.308845,128400,11,498200312,502331456,192.168.88.253,34868,138,,congestion_avoidance,
3133,301424.312747,128471,16,498537696,502684768,192.168.88.253,34868,272,,fast_retransmit,
3134,301424.313011,128476,12,498566656,502703592,192.168.88.253,34868,134,,congestion_avoidance,
3135,301424.314405,128500,16,498689736,502829568,192.168.88.253,34868,194,,congestion_avoidance,
3136,301424.316891,128547,24,498915624,503082968,192.168.88.253,34868,284,,loss_recovery,
3137,301424.317299,128554,12,498947480,503088760,192.168.88.253,34868,440,,congestion_avoidance,
3138,301424.319613,128600,20,499148752,503308856,192.168.88.253,34868,362,,congestion_avoidance,
3139,301424.320451,128615,23,499234184,503405872,192.168.88.253,34868,258,,loss_recovery,
3140,301424.320811,128621,11,499257352,503413112,192.168.88.253,34868,423,,congestion_avoidance,
3141,301424.324610,128686,20,499574464,503751944,192.168.88.253,34868,277,,fast_retransmit,
3142,301424.324867,128690,12,499607768,503769320,192.168.88.253,34868,112,,congestion_avoidance,
3143,301424.325633,128700,14,499658448,503815656,192.168.88.253,34868,203,,congestion_avoidance,
3144,301424.328706,128755,18,499917640,504095120,192.168.88.253,34868,262,,fast_retransmit,
3145,301424.329014,128758,12,499949496,504112496,192.168.88.253,34868,179,,congestion_avoidance,
3146,301424.331285,128800,19,500147872,504313768,192.168.88.253,34868,260,,congestion_avoidance,
3147,301424.332622,128828,18,500268056,504448432,192.168.88.253,34868,135,,fast_retransmit,
3148,301424.333055,128833,11,500302808,504467256,192.168.88.253,34868,125,,congestion_avoidance,
3149,301424.335966,128884,21,500550416,504730792,192.168.88.253,34868,307,,loss_recovery,
3150,301424.336242,128890,10,500573584,504745272,192.168.88.253,34868,145,,congestion_avoidance,
3151,301424.336817,128900,11,500617024,504788712,192.168.88.253,34868,153,,congestion_avoidance,
3152,301424.340123,128967,23,500922552,505117408,192.168.88.253,34868,341,,loss_recovery,
3153,301424.340432,128972,8,500938480,505128992,192.168.88.253,34868,115,,fast_retransmit,
3154,301424.340700,128977,11,500957304,505147816,192.168.88.253,34868,130,,congestion_avoidance,
3155,301424.341937,129000,15,501060112,505252072,192.168.88.253,34868,212,,congestion_avoidance,
3156,301424.344775,129055,17,501314960,505521400,192.168.88.253,34868,330,,fast_retransmit,
3157,301424.345213,129065,12,501345368,505546016,192.168.88.253,34868,201,,congestion_avoidance,
3158,301424.347306,129100,17,501500304,505711088,192.168.88.253,34868,245,,congestion_avoidance,
3159,301424.348350,129119,16,501588632,505806656,192.168.88.253,34868,227,,fast_retransmit,
3160,301424.348621,129124,10,501617592,505822584,192.168.88.253,34868,117,,congestion_avoidance,
3161,301424.352724,129200,24,501979592,506199064,192.168.88.253,34868,300,,congestion_avoidance,
3162,301424.352834,129202,24,501983936,506222232,192.168.88.253,34868,410,,loss_recovery,
3163,301424.353161,129208,11,502004208,506228024,192.168.88.253,34868,338,,fast_retransmit,
3164,301424.353404,129210,12,502025928,506246848,192.168.88.253,34868,122,,congestion_avoidance,
3165,301424.355803,129255,17,502224304,506459704,192.168.88.253,34868,194,,fast_retransmit,
3166,301424.356058,129258,10,502254712,506474184,192.168.88.253,34868,122,,congestion_avoidance,
3167,301424.358370,129300,18,502448744,506669664,192.168.88.253,34868,273,,congestion_avoidance,
3168,301424.359674,129324,17,502560240,506798536,192.168.88.253,34868,130,,fast_retransmit,
3169,301424.360085,129329,11,502593544,506817360,192.168.88.253,34868,117,,congestion_avoidance,
3170,301424.363808,129400,22,502907760,507148952,192.168.88.253,34868,433,,congestion_avoidance,
3171,301424.363930,129405,17,502920792,507160536,192.168.88.253,34868,143,,fast_retransmit,
3172,301424.364272,129408,11,502951200,507172120,192.168.88.253,34868,186,,congestion_avoidance,
3173,301424.367989,129476,24,503279896,507521088,192.168.88.253,34868,222,,loss_recovery,
3174,301424.368324,129484,12,503305960,507545704,192.168.88.253,34868,205,,congestion_avoidance,
3175,301424.369179,129500,16,503379808,507622448,192.168.88.253,34868,160,,congestion_avoidance,
3176,301424.370986,129537,21,503533296,507791864,192.168.88.253,34868,208,,fast_retransmit,
3177,301424.371302,129540,11,503569496,507803448,192.168.88.253,34868,159,,congestion_avoidance,
3178,301424.374228,129596,20,503817104,508074224,192.168.88.253,34868,140,,fast_retransmit,
3179,301424.374519,129600,10,503850408,508090152,192.168.88.253,34868,150,,congestion_avoidance,
3180,301424.378251,129669,23,504179104,508434776,192.168.88.253,34868,250,,loss_recovery,
3181,301424.378670,129675,11,504205168,508456496,192.168.88.253,34868,141,,congestion_avoidance,
3182,301424.379847,129700,16,504309424,508560752,192.168.88.253,34868,232,,congestion_avoidance,
3183,301424.381043,129722,16,504413680,508680936,192.168.88.253,34868,127,,fast_retransmit,
3184,301424.381448,129726,10,504444088,508698312,192.168.88.253,34868,121,,congestion_avoidance,
3185,301424.385146,129800,23,504764096,509032800,192.168.88.253,34868,109,,congestion_avoidance,
3186,301424.385182,129802,15,504764096,509034248,192.168.88.253,34868,148,,fast_retransmit,
3187,301424.385478,129806,11,504795952,509051624,192.168.88.253,34868,159,,congestion_avoidance,
3188,301424.389337,129886,14,505137680,509410728,192.168.88.253,34868,126,,fast_retransmit,
3189,301424.389665,129893,12,505168088,509432448,192.168.88.253,34868,152,,congestion_avoidance,
3190,301424.390241,129900,13,505208632,509465752,192.168.88.253,34868,126,,congestion_avoidance,
3191,301424.393632,129961,23,505498232,509785760,192.168.88.253,34868,279,,fast_retransmit,
3192,301424.394002,129965,12,505540224,509804584,192.168.88.253,34868,216,,congestion_avoidance,
3193,301424.396066,130000,18,505716880,509987032,192.168.88.253,34868,235,,congestion_avoidance,
3194,301424.396647,130012,21,505769008,510050744,192.168.88.253,34868,299,,loss_recovery,
3195,301424.397010,130018,10,505796520,510068120,192.168.88.253,34868,127,,congestion_avoidance,
3196,301424.400834,130089,23,506129560,510424328,192.168.88.253,34868,342,,loss_recovery,
3197,301424.401209,130096,11,506158520,510440256,192.168.88.253,34868,129,,congestion_avoidance,
3198,301424.401376,130100,12,506168656,510456184,192.168.88.253,34868,135,,congestion_avoidance,
3199,301424.404219,130158,16,506417712,510721168,192.168.88.253,34868,216,,fast_retransmit,
3200,301424.404514,130164,10,506448120,510738544,192.168.88.253,34868,136,,congestion_avoidance,
3201,301424.406463,130200,17,506607400,510909408,192.168.88.253,34868,267,,congestion_avoidance,
3202,301424.407991,130230,18,506743512,511052760,192.168.88.253,34868,149,,fast_retransmit,
3203,301424.408287,130234,11,506776816,511071584,192.168.88.253,34868,158,,congestion_avoidance,
3204,301424.411643,130296,22,507076552,511387248,192.168.88.253,34868,227,,loss_recovery,
3205,301424.411922,130300,11,507093928,511393040,192.168.88.253,34868,412,,loss_recovery,
3206,301424.412048,130302,11,507102616,511406072,192.168.88.253,34868,120,,congestion_avoidance,
3207,301424.415782,130375,17,507428416,511749248,192.168.88.253,34868,261,,fast_retransmit,
3208,301424.416191,130383,12,507467512,511772416,192.168.88.253,34868,131,,congestion_avoidance,
3209,301424.417202,130400,15,507545704,511854952,192.168.88.253,34868,185,,congestion_avoidance,
3210,301424.419615,130440,23,507760008,512086632,192.168.88.253,34868,337,,loss_recovery,
3211,301424.419903,130446,11,507790416,512102560,192.168.88.253,34868,142,,congestion_avoidance,
3212,301424.422703,130500,21,508033680,512363200,192.168.88.253,34868,248,,congestion_avoidance,
3213,301424.423768,130521,24,508135040,512471800,192.168.88.253,34868,240,,loss_recovery,
3214,301424.423981,130526,9,508143728,512480488,192.168.88.253,34868,359,,fast_retransmit,
3215,301424.424191,130528,12,508162552,512493520,192.168.88.253,34868,105,,congestion_avoidance,
3216,301424.427595,130587,23,508456496,512819320,192.168.88.253,34868,300,,loss_recovery,
3217,301424.427935,130593,11,508486904,512826560,192.168.88.253,34868,406,,congestion_avoidance,
3218,301424.428282,130600,11,508511520,512855520,192.168.88.253,34868,119,,congestion_avoidance,
3219,301424.431887,130675,21,508828632,513195800,192.168.88.253,34868,327,,fast_retransmit,
3220,301424.432361,130680,11,508864832,513213176,192.168.88.253,34868,112,,congestion_avoidance,
3221,301424.433317,130700,14,508941576,513287024,192.168.88.253,34868,186,,congestion_avoidance,
3222,301424.435393,130742,21,509135608,513495536,192.168.88.253,34868,246,,loss_recovery,
3223,301424.435795,130747,10,509157328,513512912,192.168.88.253,34868,133,,congestion_avoidance,
3224,301424.438278,130800,19,509370184,513738800,192.168.88.253,34868,259,,congestion_avoidance,
3225,301424.439600,130825,20,509483128,513861880,192.168.88.253,34868,182,,fast_retransmit,
3226,301424.439826,130828,11,509517880,513870568,192.168.88.253,34868,129,,congestion_avoidance,
3227,301424.442470,130885,16,509745216,514119624,192.168.88.253,34868,123,,fast_retransmit,
3228,301424.442780,130888,10,509774176,514131208,192.168.88.253,34868,157,,congestion_avoidance,
3229,301424.443540,130900,11,509827752,514183336,192.168.88.253,34868,150,,congestion_avoidance,
3230,301424.447076,130966,21,510137624,514520720,192.168.88.253,34868,328,,fast_retransmit,
3231,301424.447532,130974,12,510182512,514545336,192.168.88.253,34868,96,,congestion_avoidance,
3232,301424.448996,131000,17,510305592,514674208,192.168.88.253,34868,251,,congestion_avoidance,
3233,301424.451144,131041,17,510492384,514874032,192.168.88.253,34868,275,,fast_retransmit,
3234,301424.451385,131045,12,510521344,514891408,192.168.88.253,34868,111,,congestion_avoidance,
3235,301424.454404,131100,22,510784880,515159288,192.168.88.253,34868,316,,congestion_avoidance,
3236,301424.454987,131114,18,510841352,515227344,192.168.88.253,34868,226,,fast_retransmit,
3237,301424.455490,131120,12,510876104,515243272,192.168.88.253,34868,114,,congestion_avoidance,
3238,301424.459353,131194,16,511214936,515600928,192.168.88.253,34868,212,,fast_retransmit,
3239,301424.459708,131197,12,511245344,515613960,192.168.88.253,34868,206,,congestion_avoidance,
3240,301424.459890,131200,13,511255480,515622648,192.168.88.253,34868,131,,congestion_avoidance,
3241,301424.463278,131271,23,511559560,515960032,192.168.88.253,34868,315,,loss_recovery,
3242,301424.463731,131277,11,511588520,515983200,192.168.88.253,34868,180,,congestion_avoidance,
3243,301424.464727,131300,15,511675400,516071528,192.168.88.253,34868,204,,congestion_avoidance,
3244,301424.467165,131349,20,511882464,516300312,192.168.88.253,34868,247,,fast_retransmit,
3245,301424.467579,131358,11,511923008,516317688,192.168.88.253,34868,100,,congestion_avoidance,
3246,301424.469878,131400,16,512096768,516503032,192.168.88.253,34868,221,,congestion_avoidance,
3247,301424.471426,131432,14,512237224,516650728,192.168.88.253,34868,133,,fast_retransmit,
3248,301424.471711,131436,11,512266184,516666656,192.168.88.253,34868,133,,congestion_avoidance,
3249,301424.474273,131486,21,512489176,516905576,192.168.88.253,34868,277,,loss_recovery,
3250,301424.474608,131493,10,512515240,516922952,192.168.88.253,34868,169,,congestion_avoidance,
3251,301424.474911,131500,11,512539856,516944672,192.168.88.253,34868,188,,congestion_avoidance,
3252,301424.479261,131590,19,512930816,517357352,192.168.88.253,34868,154,,fast_retransmit,
3253,301424.479627,131594,12,512965568,517376176,192.168.88.253,34868,200,,congestion_avoidance,
3254,301424.479917,131600,14,512990184,517397896,192.168.88.253,34868,179,,congestion_avoidance,
3255,301424.482676,131651,23,513242136,517668672,192.168.88.253,34868,236,,loss_recovery,
3256,301424.483032,131657,11,513263856,517687496,192.168.88.253,34868,293,,congestion_avoidance,
3257,301424.485131,131700,19,513447752,517874288,192.168.88.253,34868,246,,congestion_avoidance,
3258,301424.486792,131733,24,513601240,518042256,192.168.88.253,34868,295,,loss_recovery,
3259,301424.487133,131740,12,513630200,518055288,192.168.88.253,34868,164,,congestion_avoidance,
3260,301424.490359,131800,21,513906768,518337648,192.168.88.253,34868,217,,congestion_avoidance,
3261,301424.490515,131805,15,513918352,518362264,192.168.88.253,34868,147,,fast_retransmit,
3262,301424.490795,131808,11,513945864,518376744,192.168.88.253,34868,147,,congestion_avoidance,
3263,301424.494732,131883,16,514290488,518737296,192.168.88.253,34868,267,,fast_retransmit,
3264,301424.495021,131888,12,514322344,518756120,192.168.88.253,34868,160,,congestion_avoidance,
3265,301424.495681,131900,13,514377368,518809696,192.168.88.253,34868,129,,congestion_avoidance,
3266,301424.498729,131967,21,514651040,519107984,192.168.88.253,34868,173,,fast_retransmit,
3267,301424.499121,131972,11,514688688,519126808,192.168.88.253,34868,126,,congestion_avoidance,
3268,301424.500501,132000,15,514804528,519248440,192.168.88.253,34868,232,,congestion_avoidance,
3269,301424.502637,132044,17,514991320,519443920,192.168.88.253,34868,252,,fast_retransmit,
3270,301424.502908,132048,11,515020280,519459848,192.168.88.253,34868,134,,congestion_avoidance,
3271,301424.505457,132100,20,515243272,519690080,192.168.88.253,34868,214,,congestion_avoidance,
3272,301424.506502,132120,23,515341736,519792888,192.168.88.253,34868,260,,loss_recovery,
3273,301424.506874,132126,11,515366352,519813160,192.168.88.253,34868,133,,congestion_avoidance,
3274,301424.509572,132179,21,515602376,520063664,192.168.88.253,34868,279,,loss_recovery,
3275,301424.509872,132184,10,515626992,520076696,192.168.88.253,34868,126,,congestion_avoidance,
3276,301424.510786,132200,13,515697944,520141856,192.168.88.253,34868,141,,congestion_avoidance,
3277,301424.513879,132259,14,515971616,520438696,192.168.88.253,34868,138,,fast_retransmit,
3278,301424.514215,132264,12,516003472,520460416,192.168.88.253,34868,179,,congestion_avoidance,
3279,301424.516204,132300,19,516171440,520639968,192.168.88.253,34868,201,,congestion_avoidance,
3280,301424.517617,132327,18,516294520,520767392,192.168.88.253,34868,141,,fast_retransmit,
3281,301424.517925,132330,11,516326376,520783320,192.168.88.253,34868,171,,congestion_avoidance,
3282,301424.521529,132399,24,516653624,521127944,192.168.88.253,34868,278,,loss_recovery,
3283,301424.521586,132400,19,516655072,521127944,192.168.88.253,34868,333,,loss_recovery,
3284,301424.521889,132406,8,516676792,521139528,192.168.88.253,34868,294,,fast_retransmit,
3285,301424.522172,132410,12,516694168,521159800,192.168.88.253,34868,123,,congestion_avoidance,
3286,301424.531981,132600,17,517539800,522027152,192.168.88.253,34868,274,,congestion_avoidance,
3287,301424.533262,132624,21,517654192,522142992,192.168.88.253,34868,240,,loss_recovery,
3288,301424.533663,132630,10,517678808,522153128,192.168.88.253,34868,264,,congestion_avoidance,
3289,301424.537224,132700,22,517990128,522481824,192.168.88.253,34868,378,,congestion_avoidance,
3290,301424.537457,132705,18,518001712,522499200,192.168.88.253,34868,301,,fast_retransmit,
3291,301424.537917,132714,11,518040808,522525264,192.168.88.253,34868,123,,congestion_avoidance,
3292,301424.542210,132797,23,518410048,522910432,192.168.88.253,34868,243,,loss_recovery,
3293,301424.542403,132800,11,518417288,522910432,192.168.88.253,34868,341,,loss_recovery,
3294,301424.542596,132804,11,518434664,522926360,192.168.88.253,34868,118,,congestion_avoidance,
3295,301424.546463,132878,23,518773496,523295600,192.168.88.253,34868,212,,fast_retransmit,
3296,301424.546907,132882,12,518815488,523312976,192.168.88.253,34868,278,,congestion_avoidance,
3297,301424.547966,132900,15,518898024,523404200,192.168.88.253,34868,129,,congestion_avoidance,
3298,301424.549557,132932,15,519035584,523550448,192.168.88.253,34868,190,,fast_retransmit,
3299,301424.549805,132935,10,519063096,523562032,192.168.88.253,34868,110,,congestion_avoidance,
3300,301424.553151,133000,21,519354144,523864664,192.168.88.253,34868,234,,congestion_avoidance,
3301,301424.555539,133043,19,519565552,524093448,192.168.88.253,34868,181,,fast_retransmit,
3302,301424.555972,133052,12,519607544,524118064,192.168.88.253,34868,159,,congestion_avoidance,
3303,301424.558777,133100,20,519840672,524356984,192.168.88.253,34868,179,,congestion_avoidance,
3304,301424.559925,133121,20,519930448,524462688,192.168.88.253,34868,141,,fast_retransmit,
3305,301424.560226,133127,11,519966648,524482960,192.168.88.253,34868,151,,congestion_avoidance,
3306,301424.564094,133200,23,520296792,524820344,192.168.88.253,34868,267,,congestion_avoidance,
3307,301424.564467,133207,18,520328648,524859440,192.168.88.253,34868,124,,fast_retransmit,
3308,301424.564762,133211,12,520361952,524876816,192.168.88.253,34868,133,,congestion_avoidance,
3309,301424.568107,133272,20,520651552,525188136,192.168.88.253,34868,154,,fast_retransmit,
3310,301424.568410,133275,11,520686304,525201168,192.168.88.253,34868,179,,congestion_avoidance,
3311,301424.569619,133300,16,520787664,525308320,192.168.88.253,34868,181,,congestion_avoidance,
3312,301424.572088,133346,23,521001968,525544344,192.168.88.253,34868,281,,fast_retransmit,
3313,301424.572498,133350,12,521048304,525563168,192.168.88.253,34868,135,,congestion_avoidance,
3314,301424.575211,133392,17,521264056,525797744,192.168.88.253,34868,130,,fast_retransmit,
3315,301424.575456,133396,10,521293016,525813672,192.168.88.253,34868,96,,congestion_avoidance,
3316,301424.575659,133400,11,521308944,525826704,192.168.88.253,34868,140,,congestion_avoidance,
3317,301424.579779,133481,17,521672392,526213320,192.168.88.253,34868,229,,fast_retransmit,
3318,301424.580270,133486,12,521707144,526235040,192.168.88.253,34868,120,,congestion_avoidance,
3319,301424.581058,133500,13,521767960,526291512,192.168.88.253,34868,169,,congestion_avoidance,
3320,301424.584770,133576,9,522102448,526641928,192.168.88.253,34868,123,,fast_retransmit,
3321,301424.585107,133586,12,522134304,526667992,192.168.88.253,34868,195,,congestion_avoidance,
3322,301424.586442,133600,13,522205256,526738944,192.168.88.253,34868,188,,congestion_avoidance,
3323,301424.589566,133663,23,522494856,527061848,192.168.88.253,34868,216,,loss_recovery,
3324,301424.590007,133670,11,522525264,527069088,192.168.88.253,34868,456,,congestion_avoidance,
3325,301424.591565,133700,17,522655584,527206648,192.168.88.253,34868,257,,congestion_avoidance,
3326,301424.593555,133740,20,522830792,527399232,192.168.88.253,34868,156,,fast_retransmit,
3327,301424.593842,133743,11,522865544,527412264,192.168.88.253,34868,167,,congestion_avoidance,
3328,301424.596449,133792,17,523091432,527658424,192.168.88.253,34868,120,,fast_retransmit,
3329,301424.596878,133796,10,523123288,527675800,192.168.88.253,34868,122,,congestion_avoidance,
3330,301424.597005,133800,11,523134872,527681592,192.168.88.253,34868,216,,congestion_avoidance,
3331,301424.600529,133872,18,523440400,528010288,192.168.88.253,34868,118,,fast_retransmit,
3332,301424.600877,133875,11,523472256,528021872,192.168.88.253,34868,188,,congestion_avoidance,
3333,301424.602210,133900,16,523582304,528144952,192.168.88.253,34868,176,,congestion_avoidance,
3334,301424.604823,133952,17,523815432,528386768,192.168.88.253,34868,182,,fast_retransmit,
3335,301424.605145,133955,12,523848736,528401248,192.168.88.253,34868,189,,congestion_avoidance,
3336,301424.607263,134000,19,524032632,528592384,192.168.88.253,34868,180,,congestion_avoidance,
3337,301424.608242,134019,22,524128200,528698088,192.168.88.253,34868,274,,loss_recovery,
3338,301424.608664,134025,11,524160056,528715464,192.168.88.253,34868,147,,congestion_avoidance,
3339,301424.612582,134098,23,524506128,529089048,192.168.88.253,34868,232,,fast_retransmit,
3340,301424.612708,134100,22,524506128,529091944,192.168.88.253,34868,358,,fast_retransmit,
3341,301424.613102,134106,12,524549568,529115112,192.168.88.253,34868,220,,congestion_avoidance,
3342,301424.616646,134174,22,524862336,529446704,192.168.88.253,34868,140,,fast_retransmit,
3343,301424.617012,134178,11,524898536,529461184,192.168.88.253,34868,227,,congestion_avoidance,
3344,301424.618236,134200,16,525001344,529575576,192.168.88.253,34868,243,,congestion_avoidance,
3345,301424.620687,134254,19,525224336,529807256,192.168.88.253,34868,229,,fast_retransmit,
3346,301424.621116,134258,12,525259088,529827528,192.168.88.253,34868,159,,congestion_avoidance,
3347,301424.623351,134300,19,525458912,530037488,192.168.88.253,34868,229,,congestion_avoidance,
3348,301424.625669,134339,21,525660184,530247448,192.168.88.253,34868,225,,fast_retransmit,
3349,301424.625968,134344,12,525696384,530261928,192.168.88.253,34868,181,,congestion_avoidance,
3350,301424.629003,134400,22,525959920,530545736,192.168.88.253,34868,367,,congestion_avoidance,
3351,301424.629119,134404,18,525968608,530557320,192.168.88.253,34868,135,,fast_retransmit,
3352,301424.629563,134411,11,526004808,530579040,192.168.88.253,34868,142,,congestion_avoidance,
3353,301424.633177,134480,16,526308888,530897600,192.168.88.253,34868,150,,fast_retransmit,
3354,301424.633438,134484,11,526339296,530912080,192.168.88.253,34868,132,,congestion_avoidance,
3355,301424.634203,134500,14,526403008,530984480,192.168.88.253,34868,172,,congestion_avoidance,
3356,301424.636648,134546,23,526628896,531220504,192.168.88.253,34868,223,,loss_recovery,
3357,301424.636980,134553,11,526653512,531239328,192.168.88.253,34868,133,,congestion_avoidance,
3358,301424.639349,134600,20,526860576,531453632,192.168.88.253,34868,174,,congestion_avoidance,
3359,301424.640728,134630,19,526979312,531588296,192.168.88.253,34868,144,,fast_retransmit,
3360,301424.641109,134635,12,527018408,531610016,192.168.88.253,34868,113,,congestion_avoidance,
3361,301424.644633,134700,23,527323936,531924232,192.168.88.253,34868,274,,congestion_avoidance,
3362,301424.645323,134717,23,527383304,531999528,192.168.88.253,34868,362,,fast_retransmit,
3363,301424.645769,134723,12,527422400,532018352,192.168.88.253,34868,173,,congestion_avoidance,
3364,301424.649479,134800,23,527751096,532360080,192.168.88.253,34868,419,,congestion_avoidance,
3365,301424.649578,134803,23,527752544,532371664,192.168.88.253,34868,279,,fast_retransmit,
3366,301424.649959,134807,12,527794536,532390488,192.168.88.253,34868,246,,congestion_avoidance,
3367,301424.654116,134880,10,528142056,532752488,192.168.88.253,34868,262,,fast_retransmit,
3368,301424.654515,134887,12,528173912,532782896,192.168.88.253,34868,197,,congestion_avoidance,
3369,301424.655413,134900,14,528228936,532833576,192.168.88.253,34868,234,,congestion_avoidance,
3370,301424.658262,134949,24,528480888,533107248,192.168.88.253,34868,353,,loss_recovery,
3371,301424.658755,134955,10,528501160,533123176,192.168.88.253,34868,342,,fast_retransmit,
3372,301424.659004,134960,12,528521432,533139104,192.168.88.253,34868,150,,congestion_avoidance,
3373,301424.661510,135000,20,528727048,533359200,192.168.88.253,34868,258,,congestion_avoidance,
3374,301424.663672,135036,21,528897912,533538752,192.168.88.253,34868,339,,fast_retransmit,
3375,301424.663926,135041,12,528935560,533557576,192.168.88.253,34868,186,,congestion_avoidance,
3376,301424.666862,135100,21,529190408,533821112,192.168.88.253,34868,320,,congestion_avoidance,
3377,301424.667784,135119,17,529264256,533907992,192.168.88.253,34868,225,,fast_retransmit,
3378,301424.668109,135128,11,529300456,533931160,192.168.88.253,34868,186,,congestion_avoidance,
3379,301424.671728,135197,17,529607432,534251168,192.168.88.253,34868,130,,fast_retransmit,
3380,301424.671978,135200,11,529633496,534258408,192.168.88.253,34868,1000,,fast_retransmit,
3381,301424.672015,135201,11,529637840,534265648,192.168.88.253,34868,146,,congestion_avoidance,
3382,301424.675932,135282,15,529981016,534626200,192.168.88.253,34868,196,,fast_retransmit,
3383,301424.676213,135286,12,530009976,534642128,192.168.88.253,34868,136,,congestion_avoidance,
3384,301424.677015,135300,13,530072240,534708736,192.168.88.253,34868,135,,congestion_avoidance,
3385,301424.679709,135349,22,530308264,534965032,192.168.88.253,34868,265,,fast_retransmit,
3386,301424.680049,135354,11,530347360,534980960,192.168.88.253,34868,221,,congestion_avoidance,
3387,301424.682352,135400,19,530542840,535190920,192.168.88.253,34868,216,,congestion_avoidance,
3388,301424.683709,135426,23,530661576,535315448,192.168.88.253,34868,340,,loss_recovery,
3389,301424.683956,135432,10,530681848,535329928,192.168.88.253,34868,159,,fast_retransmit,
3390,301424.684185,135436,11,530700672,535344408,192.168.88.253,34868,119,,congestion_avoidance,
3391,301424.687457,135500,21,530984480,535636904,192.168.88.253,34868,193,,congestion_avoidance,
3392,301424.687472,135501,21,530987376,535648488,192.168.88.253,34868,209,,loss_recovery,
3393,301424.687890,135507,10,531013440,535665864,192.168.88.253,34868,136,,congestion_avoidance,
3394,301424.692114,135590,16,531381232,536062616,192.168.88.253,34868,188,,fast_retransmit,
3395,301424.692463,135600,12,531415984,536087232,192.168.88.253,34868,1000,,fast_retransmit,
3396,301424.692497,135601,12,531420328,536087232,192.168.88.253,34868,145,,congestion_avoidance,
3397,301424.695893,135660,16,531686760,536371040,192.168.88.253,34868,154,,fast_retransmit,
3398,301424.696254,135663,10,531717168,536386968,192.168.88.253,34868,107,,congestion_avoidance,
3399,301424.698177,135700,18,531882240,536563624,192.168.88.253,34868,219,,congestion_avoidance,
3400,301424.700127,135736,18,532050208,536737384,192.168.88.253,34868,269,,fast_retransmit,
3401,301424.700386,135740,11,532080616,536753312,192.168.88.253,34868,131,,congestion_avoidance,
3402,301424.703494,135800,22,532348496,537032776,192.168.88.253,34868,270,,congestion_avoidance,
3403,301424.704375,135819,17,532422344,537109520,192.168.88.253,34868,250,,fast_retransmit,
3404,301424.704762,135827,12,532461440,537132688,192.168.88.253,34868,109,,congestion_avoidance,
3405,301424.708021,135890,20,532740904,537436768,192.168.88.253,34868,356,,fast_retransmit,
3406,301424.708346,135893,11,532775656,537448352,192.168.88.253,34868,200,,congestion_avoidance,
3407,301424.708752,135900,13,532803168,537481656,192.168.88.253,34868,119,,congestion_avoidance,
3408,301424.711375,135955,21,533042088,537733608,192.168.88.253,34868,277,,loss_recovery,
3409,301424.711732,135960,10,533068152,537750984,192.168.88.253,34868,124,,congestion_avoidance,
3410,301424.713882,136000,19,533257840,537955152,192.168.88.253,34868,236,,congestion_avoidance,
3411,301424.714220,136009,20,533292592,537994248,192.168.88.253,34868,200,,loss_recovery,
3412,301424.714598,136014,10,533314312,538008728,192.168.88.253,34868,177,,congestion_avoidance,
3413,301424.718386,136089,18,533641560,538362040,192.168.88.253,34868,231,,fast_retransmit,
3414,301424.718679,136094,12,533676312,538380864,192.168.88.253,34868,122,,congestion_avoidance,
3415,301424.718978,136100,12,533698032,538398240,192.168.88.253,34868,198,,congestion_avoidance,
3416,301424.722588,136169,19,534015144,538737072,192.168.88.253,34868,137,,fast_retransmit,
3417,301424.723025,136174,11,534048448,538755896,192.168.88.253,34868,111,,congestion_avoidance,
3418,301424.724348,136200,16,534162840,538873184,192.168.88.253,34868,194,,congestion_avoidance,
3419,301424.726115,136236,22,534320672,539044048,192.168.88.253,34868,285,,loss_recovery,
3420,301424.726365,136241,11,534343840,539055632,192.168.88.253,34868,179,,congestion_avoidance,
3421,301424.730581,136300,21,534613168,539319168,192.168.88.253,34868,298,,congestion_avoidance,
3422,301424.732392,136333,19,534762312,539498720,192.168.88.253,34868,204,,fast_retransmit,
3423,301424.732723,136336,12,534795616,539517544,192.168.88.253,34868,188,,congestion_avoidance,
3424,301424.739652,136396,15,535109832,539844792,192.168.88.253,34868,157,,fast_retransmit,
3425,301424.739813,136400,11,535112728,539854928,192.168.88.253,34868,1000,,fast_retransmit,
