line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19076,654671.617900,199680,5,557789872,627330072,192.168.88.253,57514,117,,congestion_avoidance,
19077,654671.618589,199700,10,557839104,627387992,192.168.88.253,57514,139,,loss_recovery,
19078,654671.618777,199704,5,557852136,627398128,192.168.88.253,57514,120,,congestion_avoidance,
19079,654671.619478,199724,10,557901368,627456048,192.168.88.253,57514,132,,loss_recovery,
19080,654671.619638,199728,5,557911504,627466184,192.168.88.253,57514,116,,congestion_avoidance,
19081,654671.620436,199750,10,557966528,627529896,192.168.88.253,57514,126,,loss_recovery,
19082,654671.620585,199754,5,557978112,627540032,192.168.88.253,57514,97,,congestion_avoidance,
19083,654671.621438,199778,11,558040376,627610984,192.168.88.253,57514,117,,loss_recovery,
19084,654671.621691,199781,5,558051960,627621120,192.168.88.253,57514,117,,congestion_avoidance,
19085,654671.622331,199800,10,558099744,627671800,192.168.88.253,57514,123,,congestion_avoidance,
19086,654671.622342,199801,10,558102640,627679040,192.168.88.253,57514,134,,loss_recovery,
19087,654671.622479,199805,5,558112776,627687728,192.168.88.253,57514,97,,congestion_avoidance,
19088,654671.623167,199825,10,558162008,627745648,192.168.88.253,57514,121,,loss_recovery,
19089,654671.623305,199829,5,558172144,627755784,192.168.88.253,57514,96,,congestion_avoidance,
19090,654671.624300,199854,11,558241648,627832528,192.168.88.253,57514,145,,loss_recovery,
19091,654671.624579,199857,5,558251784,627842664,192.168.88.253,57514,161,,congestion_avoidance,
19092,654671.625175,199877,10,558301016,627897688,192.168.88.253,57514,86,,loss_recovery,
19093,654671.625338,199880,5,558309704,627907824,192.168.88.253,57514,112,,congestion_avoidance,
19094,654671.626097,199898,10,558358936,627964296,192.168.88.253,57514,142,,loss_recovery,
19095,654671.626173,199900,5,558363280,627970088,192.168.88.253,57514,134,,loss_recovery,
19096,654671.626258,199902,5,558369072,627974432,192.168.88.253,57514,103,,congestion_avoidance,
19097,654671.627007,199919,10,558419752,628032352,192.168.88.253,57514,140,,loss_recovery,
19098,654671.627144,199923,5,558429888,628042488,192.168.88.253,57514,105,,congestion_avoidance,
19099,654671.628236,199948,11,558505184,628127920,192.168.88.253,57514,137,,loss_recovery,
19100,654671.628444,199950,5,558510976,628138056,192.168.88.253,57514,146,,congestion_avoidance,
19101,654671.629106,199971,10,558561656,628195976,192.168.88.253,57514,147,,loss_recovery,
19102,654671.629244,199975,5,558571792,628204664,192.168.88.253,57514,108,,congestion_avoidance,
19103,654671.629959,199993,10,558619576,628262584,192.168.88.253,57514,117,,loss_recovery,
19104,654671.630138,199997,5,558631160,628272720,192.168.88.253,57514,108,,congestion_avoidance,
19105,654671.630384,200000,6,558642744,628284304,192.168.88.253,57514,151,,congestion_avoidance,
19106,654671.630889,200016,10,558681840,628330640,192.168.88.253,57514,135,,loss_recovery,
19107,654671.631033,200019,5,558691976,628340776,192.168.88.253,57514,96,,congestion_avoidance,
19108,654671.631778,200038,10,558741208,628398696,192.168.88.253,57514,137,,loss_recovery,
19109,654671.631957,200042,5,558752792,628408832,192.168.88.253,57514,116,,congestion_avoidance,
19110,654671.632628,200063,10,558803472,628468200,192.168.88.253,57514,124,,loss_recovery,
19111,654671.632802,200067,5,558815056,628478336,192.168.88.253,57514,111,,congestion_avoidance,
19112,654671.633467,200086,10,558864288,628531912,192.168.88.253,57514,112,,loss_recovery,
19113,654671.633604,200089,5,558871528,628542048,192.168.88.253,57514,108,,congestion_avoidance,
19114,654671.634179,200100,8,558904832,628579696,192.168.88.253,57514,140,,congestion_avoidance,
19115,654671.634473,200110,11,558935240,628611552,192.168.88.253,57514,117,,loss_recovery,
19116,654671.634608,200113,5,558943928,628621688,192.168.88.253,57514,106,,congestion_avoidance,
19117,654671.635404,200133,10,559000400,628685400,192.168.88.253,57514,111,,loss_recovery,
19118,654671.635545,200137,5,559010536,628695536,192.168.88.253,57514,104,,congestion_avoidance,
19119,654671.636307,200156,10,559061216,628754904,192.168.88.253,57514,128,,loss_recovery,
19120,654671.636482,200160,5,559072800,628765040,192.168.88.253,57514,106,,congestion_avoidance,
19121,654671.637233,200178,10,559122032,628818616,192.168.88.253,57514,109,,loss_recovery,
19122,654671.637371,200181,5,559129272,628828752,192.168.88.253,57514,107,,congestion_avoidance,
19123,654671.638059,200197,10,559175608,628883776,192.168.88.253,57514,126,,loss_recovery,
19124,654671.638205,200200,5,559184296,628891016,192.168.88.253,57514,99,,loss_recovery,
19125,654671.638245,200201,5,559187192,628893912,192.168.88.253,57514,116,,congestion_avoidance,
19126,654671.638950,200219,10,559237872,628953280,192.168.88.253,57514,148,,loss_recovery,
19127,654671.639130,200223,5,559249456,628963416,192.168.88.253,57514,93,,congestion_avoidance,
19128,654671.640105,200245,11,559313168,629034368,192.168.88.253,57514,163,,loss_recovery,
19129,654671.640268,200249,5,559323304,629044504,192.168.88.253,57514,114,,congestion_avoidance,
19130,654671.641249,200274,11,559391360,629119800,192.168.88.253,57514,101,,loss_recovery,
19131,654671.641494,200278,5,559402944,629132832,192.168.88.253,57514,134,,congestion_avoidance,
19132,654671.642094,200296,10,559452176,629187856,192.168.88.253,57514,123,,loss_recovery,
19133,654671.642231,200300,5,559462312,629196544,192.168.88.253,57514,96,,congestion_avoidance,
19134,654671.643044,200321,10,559518784,629260256,192.168.88.253,57514,120,,loss_recovery,
19135,654671.643252,200324,5,559527472,629268944,192.168.88.253,57514,170,,congestion_avoidance,
19136,654671.644129,200348,11,559592632,629345688,192.168.88.253,57514,130,,loss_recovery,
19137,654671.644277,200350,5,559598424,629355824,192.168.88.253,57514,111,,congestion_avoidance,
19138,654671.645139,200376,11,559667928,629434016,192.168.88.253,57514,141,,loss_recovery,
19139,654671.645309,200380,5,559679512,629444152,192.168.88.253,57514,107,,congestion_avoidance,
19140,654671.645947,200400,10,559728744,629502072,192.168.88.253,57514,139,,congestion_avoidance,
19141,654671.646016,200403,10,559735984,629516552,192.168.88.253,57514,127,,loss_recovery,
19142,654671.646167,200407,5,559747568,629526688,192.168.88.253,57514,111,,congestion_avoidance,
19143,654671.646825,200427,10,559798248,629584608,192.168.88.253,57514,118,,loss_recovery,
19144,654671.647003,200431,5,559808384,629593296,192.168.88.253,57514,131,,congestion_avoidance,
19145,654671.647678,200450,10,559857616,629651216,192.168.88.253,57514,136,,loss_recovery,
19146,654671.647822,200454,5,559867752,629661352,192.168.88.253,57514,106,,congestion_avoidance,
19147,654671.648531,200471,10,559915536,629725064,192.168.88.253,57514,134,,loss_recovery,
19148,654671.648712,200475,5,559927120,629735200,192.168.88.253,57514,112,,congestion_avoidance,
19149,654671.649365,200494,10,559974904,629790224,192.168.88.253,57514,116,,loss_recovery,
19150,654671.649586,200498,5,559986488,629800360,192.168.88.253,57514,130,,congestion_avoidance,
19151,654671.649703,200500,6,559992280,629809048,192.168.88.253,57514,112,,congestion_avoidance,
19152,654671.650246,200516,10,560035720,629858280,192.168.88.253,57514,118,,loss_recovery,
19153,654671.650418,200520,5,560045856,629868416,192.168.88.253,57514,115,,congestion_avoidance,
19154,654671.651026,200540,10,560093640,629923440,192.168.88.253,57514,133,,loss_recovery,
19155,654671.651196,200544,5,560103776,629933576,192.168.88.253,57514,109,,congestion_avoidance,
19156,654671.652028,200568,11,560171832,630008872,192.168.88.253,57514,113,,loss_recovery,
19157,654671.652176,200571,5,560181968,630019008,192.168.88.253,57514,109,,congestion_avoidance,
19158,654671.652854,200589,10,560231200,630075480,192.168.88.253,57514,94,,loss_recovery,
19159,654671.653021,200592,5,560241336,630085616,192.168.88.253,57514,115,,congestion_avoidance,
19160,654671.653313,200600,7,560260160,630105888,192.168.88.253,57514,117,,congestion_avoidance,
19161,654671.653698,200611,10,560292016,630143536,192.168.88.253,57514,139,,loss_recovery,
19162,654671.653841,200614,5,560302152,630153672,192.168.88.253,57514,108,,congestion_avoidance,
19163,654671.654524,200632,10,560351384,630208696,192.168.88.253,57514,113,,loss_recovery,
19164,654671.654662,200635,5,560360072,630218832,192.168.88.253,57514,108,,congestion_avoidance,
19165,654671.655384,200651,10,560407856,630273856,192.168.88.253,57514,145,,loss_recovery,
19166,654671.655523,200654,5,560417992,630283992,192.168.88.253,57514,102,,congestion_avoidance,
19167,654671.656204,200672,10,560465776,630339016,192.168.88.253,57514,159,,loss_recovery,
19168,654671.656381,200676,5,560475912,630349152,192.168.88.253,57514,114,,congestion_avoidance,
19169,654671.697859,200692,10,560523696,630399832,192.168.88.253,57514,40970,,loss_recovery,
19170,654671.701541,200694,5,560529488,630405624,192.168.88.253,57514,390,,congestion_avoidance,
19171,654671.709723,200700,5,560548312,630424448,192.168.88.253,57514,481,,congestion_avoidance,
19172,654671.719099,200747,10,560697456,630580832,192.168.88.253,57514,153,,loss_recovery,
19173,654671.719345,200749,5,560703248,630590968,192.168.88.253,57514,200,,congestion_avoidance,
19174,654671.720304,200764,10,560758272,630648888,192.168.88.253,57514,154,,loss_recovery,
19175,654671.720732,200766,5,560766960,630661920,192.168.88.253,57514,137,,congestion_avoidance,
19176,654671.721549,200776,10,560814744,630714048,192.168.88.253,57514,166,,loss_recovery,
19177,654671.721765,200779,5,560821984,630724184,192.168.88.253,57514,177,,congestion_avoidance,
19178,654671.722830,200794,10,560881352,630786448,192.168.88.253,57514,172,,loss_recovery,
19179,654671.723023,200796,5,560887144,630796584,192.168.88.253,57514,157,,congestion_avoidance,
19180,654671.723253,200800,7,560898728,630811064,192.168.88.253,57514,154,,congestion_avoidance,
19181,654671.723909,200809,10,560937824,630850160,192.168.88.253,57514,172,,loss_recovery,
19182,654671.724164,200811,5,560945064,630860296,192.168.88.253,57514,143,,congestion_avoidance,
19183,654671.725191,200823,10,560998640,630918216,192.168.88.253,57514,207,,loss_recovery,
19184,654671.725435,200825,5,561004432,630928352,192.168.88.253,57514,195,,congestion_avoidance,
19185,654671.726323,200838,10,561055112,630983376,192.168.88.253,57514,154,,loss_recovery,
19186,654671.726492,200841,5,561062352,630993512,192.168.88.253,57514,132,,congestion_avoidance,
19187,654671.727477,200856,10,561118824,631052880,192.168.88.253,57514,172,,loss_recovery,
19188,654671.727882,200858,5,561131856,631065912,192.168.88.253,57514,187,,congestion_avoidance,
19189,654671.728854,200867,10,561175296,631116592,192.168.88.253,57514,184,,loss_recovery,
19190,654671.729104,200869,5,561182536,631126728,192.168.88.253,57514,139,,congestion_avoidance,
19191,654671.730034,200881,10,561234664,631186096,192.168.88.253,57514,166,,loss_recovery,
19192,654671.730274,200884,5,561244800,631196232,192.168.88.253,57514,140,,congestion_avoidance,
19193,654671.731242,200895,10,561291136,631257048,192.168.88.253,57514,249,,loss_recovery,
19194,654671.731524,200898,5,561299824,631267184,192.168.88.253,57514,215,,congestion_avoidance,
19195,654671.731652,200900,6,561305616,631274424,192.168.88.253,57514,124,,congestion_avoidance,
19196,654671.732454,200911,10,561351952,631322208,192.168.88.253,57514,195,,loss_recovery,
19197,654671.732732,200913,5,561357744,631332344,192.168.88.253,57514,113,,congestion_avoidance,
19198,654671.733625,200926,10,561404080,631387368,192.168.88.253,57514,175,,loss_recovery,
19199,654671.733840,200930,5,561415664,631397504,192.168.88.253,57514,132,,congestion_avoidance,
19200,654671.734808,200943,10,561469240,631453976,192.168.88.253,57514,142,,loss_recovery,
19201,654671.734998,200945,5,561475032,631464112,192.168.88.253,57514,154,,congestion_avoidance,
19202,654671.735860,200957,10,561524264,631517688,192.168.88.253,57514,135,,loss_recovery,
19203,654671.736060,200960,5,561531504,631527824,192.168.88.253,57514,131,,congestion_avoidance,
19204,654671.737025,200973,10,561587976,631587192,192.168.88.253,57514,163,,loss_recovery,
19205,654671.737218,200975,5,561593768,631597328,192.168.88.253,57514,158,,congestion_avoidance,
19206,654671.738111,200988,10,561644448,631650904,192.168.88.253,57514,167,,loss_recovery,
19207,654671.738306,200990,5,561650240,631661040,192.168.88.253,57514,159,,congestion_avoidance,
19208,654671.739013,201000,9,561687888,631701584,192.168.88.253,57514,147,,congestion_avoidance,
19209,654671.739274,201004,10,561703816,631720408,192.168.88.253,57514,148,,loss_recovery,
19210,654671.739458,201007,5,561712504,631730544,192.168.88.253,57514,146,,congestion_avoidance,
19211,654671.740318,201021,10,561760288,631785568,192.168.88.253,57514,125,,loss_recovery,
19212,654671.740520,201024,5,561770424,631795704,192.168.88.253,57514,120,,congestion_avoidance,
19213,654671.741398,201038,10,561821104,631849280,192.168.88.253,57514,214,,loss_recovery,
19214,654671.741598,201040,5,561826896,631859416,192.168.88.253,57514,155,,congestion_avoidance,
19215,654671.742487,201055,10,561880472,631917336,192.168.88.253,57514,125,,loss_recovery,
19216,654671.742711,201058,5,561887712,631927472,192.168.88.253,57514,145,,congestion_avoidance,
19217,654671.743580,201072,10,561936944,631996976,192.168.88.253,57514,151,,loss_recovery,
19218,654671.743769,201075,5,561945632,632007112,192.168.88.253,57514,134,,congestion_avoidance,
19219,654671.744623,201089,10,561994864,632060688,192.168.88.253,57514,161,,loss_recovery,
19220,654671.744812,201092,5,562002104,632070824,192.168.88.253,57514,154,,congestion_avoidance,
19221,654671.745309,201100,8,562029616,632101232,192.168.88.253,57514,141,,congestion_avoidance,
19222,654671.745702,201108,10,562055680,632130192,192.168.88.253,57514,143,,loss_recovery,
19223,654671.745908,201111,5,562064368,632140328,192.168.88.253,57514,133,,congestion_avoidance,
19224,654671.746759,201125,10,562112152,632195352,192.168.88.253,57514,166,,loss_recovery,
19225,654671.746977,201128,5,562122288,632205488,192.168.88.253,57514,132,,congestion_avoidance,
19226,654671.747838,201142,10,562170072,632257616,192.168.88.253,57514,123,,loss_recovery,
19227,654671.748033,201145,5,562177312,632267752,192.168.88.253,57514,128,,congestion_avoidance,
19228,654671.748953,201160,10,562232336,632325672,192.168.88.253,57514,164,,loss_recovery,
19229,654671.749146,201162,5,562238128,632335808,192.168.88.253,57514,150,,congestion_avoidance,
19230,654671.750208,201178,10,562300392,632400968,192.168.88.253,57514,206,,loss_recovery,
19231,654671.750394,201180,5,562306184,632411104,192.168.88.253,57514,151,,congestion_avoidance,
19232,654671.751279,201196,10,562361208,632469024,192.168.88.253,57514,158,,loss_recovery,
19233,654671.751468,201198,5,562367000,632479160,192.168.88.253,57514,156,,congestion_avoidance,
19234,654671.751602,201200,6,562372792,632486400,192.168.88.253,57514,129,,congestion_avoidance,
19235,654671.752413,201213,10,562419128,632535632,192.168.88.253,57514,154,,loss_recovery,
19236,654671.752599,201216,5,562426368,632545768,192.168.88.253,57514,149,,congestion_avoidance,
19237,654671.753427,201230,10,562479944,632608032,192.168.88.253,57514,153,,loss_recovery,
19238,654671.753694,201233,5,562491528,632618168,192.168.88.253,57514,156,,congestion_avoidance,
19239,654671.754511,201248,10,562540760,632670296,192.168.88.253,57514,160,,loss_recovery,
19240,654671.754699,201250,5,562546552,632680432,192.168.88.253,57514,148,,congestion_avoidance,
19241,654671.755549,201262,10,562595784,632735456,192.168.88.253,57514,138,,loss_recovery,
19242,654671.755804,201265,5,562605920,632745592,192.168.88.253,57514,152,,congestion_avoidance,
19243,654671.756887,201280,10,562666736,632810752,192.168.88.253,57514,185,,loss_recovery,
19244,654671.757070,201282,5,562672528,632820888,192.168.88.253,57514,146,,congestion_avoidance,
19245,654671.757894,201296,10,562726104,632880256,192.168.88.253,57514,133,,loss_recovery,
19246,654671.758120,201299,5,562736240,632890392,192.168.88.253,57514,123,,congestion_avoidance,
19247,654671.758187,201300,6,562739136,632894736,192.168.88.253,57514,160,,congestion_avoidance,
19248,654671.758962,201314,10,562789816,632957000,192.168.88.253,57514,154,,loss_recovery,
19249,654671.759138,201317,5,562797056,632967136,192.168.88.253,57514,141,,congestion_avoidance,
19250,654671.759964,201330,10,562847736,633023608,192.168.88.253,57514,134,,loss_recovery,
19251,654671.760148,201333,5,562856424,633033744,192.168.88.253,57514,118,,congestion_avoidance,
19252,654671.761103,201350,11,562918688,633103248,192.168.88.253,57514,150,,loss_recovery,
19253,654671.761298,201353,5,562928824,633113384,192.168.88.253,57514,118,,congestion_avoidance,
19254,654671.762084,201367,10,562978056,633165512,192.168.88.253,57514,126,,loss_recovery,
19255,654671.762328,201369,5,562983848,633175648,192.168.88.253,57514,105,,congestion_avoidance,
19256,654671.763378,201385,11,563050456,633249496,192.168.88.253,57514,152,,loss_recovery,
19257,654671.763574,201388,5,563060592,633259632,192.168.88.253,57514,118,,congestion_avoidance,
19258,654671.764322,201400,9,563104032,633305968,192.168.88.253,57514,126,,congestion_avoidance,
19259,654671.764398,201402,10,563111272,633319000,192.168.88.253,57514,141,,loss_recovery,
19260,654671.764593,201405,5,563121408,633326240,192.168.88.253,57514,127,,congestion_avoidance,
19261,654671.765462,201419,10,563173536,633385608,192.168.88.253,57514,119,,loss_recovery,
19262,654671.765633,201422,5,563182224,633395744,192.168.88.253,57514,111,,congestion_avoidance,
19263,654671.766389,201438,10,563232904,633455112,192.168.88.253,57514,151,,loss_recovery,
19264,654671.766575,201441,5,563243040,633462352,192.168.88.253,57514,124,,congestion_avoidance,
19265,654671.767383,201454,10,563292272,633518824,192.168.88.253,57514,124,,loss_recovery,
19266,654671.767561,201457,5,563300960,633528960,192.168.88.253,57514,129,,congestion_avoidance,
19267,654671.768329,201473,10,563348744,633585432,192.168.88.253,57514,162,,loss_recovery,
19268,654671.768557,201476,5,563358880,633592672,192.168.88.253,57514,165,,congestion_avoidance,
19269,654671.769277,201491,10,563408112,633650592,192.168.88.253,57514,134,,loss_recovery,
19270,654671.769457,201494,5,563416800,633657832,192.168.88.253,57514,112,,congestion_avoidance,
19271,654671.769871,201500,7,563438520,633678104,192.168.88.253,57514,123,,congestion_avoidance,
19272,654671.770315,201507,10,563466032,633711408,192.168.88.253,57514,180,,loss_recovery,
19273,654671.770503,201509,5,563471824,633721544,192.168.88.253,57514,147,,congestion_avoidance,
19274,654671.771383,201524,10,563526848,633780912,192.168.88.253,57514,147,,loss_recovery,
19275,654671.771569,201527,5,563534088,633791048,192.168.88.253,57514,153,,congestion_avoidance,
19276,654671.772547,201543,10,563594904,633856208,192.168.88.253,57514,139,,loss_recovery,
19277,654671.772722,201546,5,563602144,633866344,192.168.88.253,57514,135,,congestion_avoidance,
19278,654671.773618,201563,10,563658616,633925712,192.168.88.253,57514,160,,loss_recovery,
19279,654671.773806,201565,5,563664408,633935848,192.168.88.253,57514,142,,congestion_avoidance,
19280,654671.774598,201580,10,563710744,633998112,192.168.88.253,57514,186,,loss_recovery,
19281,654671.774831,201584,5,563722328,634008248,192.168.88.253,57514,124,,congestion_avoidance,
19282,654671.775600,201599,10,563773008,634066168,192.168.88.253,57514,127,,loss_recovery,
19283,654671.775683,201600,5,563777352,634069064,192.168.88.253,57514,151,,loss_recovery,
19284,654671.775856,201602,5,563783144,634076304,192.168.88.253,57514,151,,congestion_avoidance,
19285,654671.776954,201622,11,563855544,634158840,192.168.88.253,57514,170,,loss_recovery,
19286,654671.777136,201624,5,563861336,634168976,192.168.88.253,57514,147,,congestion_avoidance,
19287,654671.778052,201641,10,563917808,634235584,192.168.88.253,57514,191,,loss_recovery,
19288,654671.778258,201643,5,563923600,634245720,192.168.88.253,57514,144,,congestion_avoidance,
19289,654671.779019,201656,10,563969936,634300744,192.168.88.253,57514,143,,loss_recovery,
19290,654671.779253,201660,5,563981520,634310880,192.168.88.253,57514,145,,congestion_avoidance,
19291,654671.780110,201674,10,564029304,634361560,192.168.88.253,57514,180,,loss_recovery,
19292,654671.780351,201676,5,564035096,634371696,192.168.88.253,57514,105,,congestion_avoidance,
19293,654671.781163,201690,10,564085776,634426720,192.168.88.253,57514,129,,loss_recovery,
19294,654671.781344,201693,5,564093016,634436856,192.168.88.253,57514,145,,congestion_avoidance,
19295,654671.781691,201700,7,564111840,634455680,192.168.88.253,57514,132,,congestion_avoidance,
19296,654671.782264,201711,10,564152384,634500568,192.168.88.253,57514,146,,loss_recovery,
19297,654671.782447,201714,5,564159624,634510704,192.168.88.253,57514,149,,congestion_avoidance,
19298,654671.783244,201729,10,564210304,634567176,192.168.88.253,57514,125,,loss_recovery,
19299,654671.783426,201732,5,564218992,634577312,192.168.88.253,57514,121,,congestion_avoidance,
19300,654671.784206,201749,10,564266776,634633784,192.168.88.253,57514,175,,loss_recovery,
19301,654671.784440,201752,5,564276912,634641024,192.168.88.253,57514,171,,congestion_avoidance,
19302,654671.785445,201767,10,564339176,634709080,192.168.88.253,57514,146,,loss_recovery,
19303,654671.785771,201770,5,564346416,634719216,192.168.88.253,57514,183,,congestion_avoidance,
19304,654671.786539,201785,10,564395648,634771344,192.168.88.253,57514,135,,loss_recovery,
19305,654671.786701,201787,5,564401440,634781480,192.168.88.253,57514,122,,congestion_avoidance,
19306,654671.787295,201800,9,564436192,634822024,192.168.88.253,57514,160,,congestion_avoidance,
19307,654671.787483,201802,10,564449224,634832160,192.168.88.253,57514,152,,loss_recovery,
19308,654671.787711,201804,5,564455016,634842296,192.168.88.253,57514,102,,congestion_avoidance,
19309,654671.788550,201821,10,564510040,634908904,192.168.88.253,57514,189,,loss_recovery,
19310,654671.788774,201824,5,564517280,634919040,192.168.88.253,57514,163,,congestion_avoidance,
19311,654671.789473,201841,10,564565064,634972616,192.168.88.253,57514,117,,loss_recovery,
19312,654671.789671,201844,5,564575200,634982752,192.168.88.253,57514,118,,congestion_avoidance,
19313,654671.790532,201862,10,564631672,635047912,192.168.88.253,57514,101,,loss_recovery,
19314,654671.790695,201865,5,564641808,635058048,192.168.88.253,57514,115,,congestion_avoidance,
19315,654671.791645,201889,11,564714208,635137688,192.168.88.253,57514,89,,loss_recovery,
19316,654671.791816,201893,5,564724344,635147824,192.168.88.253,57514,117,,congestion_avoidance,
19317,654671.792079,201900,7,564740272,635168096,192.168.88.253,57514,142,,congestion_avoidance,
19318,654671.792545,201911,10,564775024,635212984,192.168.88.253,57514,161,,loss_recovery,
19319,654671.792864,201913,6,564785160,635224568,192.168.88.253,57514,123,,congestion_avoidance,
19320,654671.793763,201931,11,564845976,635289728,192.168.88.253,57514,129,,loss_recovery,
19321,654671.793940,201934,5,564854664,635299864,192.168.88.253,57514,129,,congestion_avoidance,
19322,654671.794698,201954,10,564909688,635359232,192.168.88.253,57514,132,,loss_recovery,
19323,654671.794853,201957,5,564916928,635369368,192.168.88.253,57514,124,,congestion_avoidance,
19324,654671.795621,201975,10,564971952,635427288,192.168.88.253,57514,133,,loss_recovery,
19325,654671.795913,201977,5,564980640,635438872,192.168.88.253,57514,95,,congestion_avoidance,
19326,654671.796573,201992,10,565025528,635492448,192.168.88.253,57514,155,,loss_recovery,
19327,654671.796736,201995,5,565035664,635502584,192.168.88.253,57514,114,,congestion_avoidance,
19328,654671.796968,202000,7,565048696,635517064,192.168.88.253,57514,116,,congestion_avoidance,
19329,654671.797736,202015,11,565100824,635589464,192.168.88.253,57514,205,,loss_recovery,
19330,654671.797901,202018,5,565110960,635599600,192.168.88.253,57514,111,,congestion_avoidance,
19331,654671.798865,202041,11,565183360,635677792,192.168.88.253,57514,130,,loss_recovery,
19332,654671.799007,202044,5,565192048,635687928,192.168.88.253,57514,97,,congestion_avoidance,
19333,654671.799765,202064,10,565245624,635754536,192.168.88.253,57514,122,,loss_recovery,
19334,654671.799928,202067,5,565254312,635764672,192.168.88.253,57514,120,,congestion_avoidance,
19335,654671.800671,202082,10,565302096,635818248,192.168.88.253,57514,119,,loss_recovery,
19336,654671.800831,202085,5,565310784,635828384,192.168.88.253,57514,129,,congestion_avoidance,
19337,654671.801500,202100,9,565355672,635879064,192.168.88.253,57514,144,,congestion_avoidance,
19338,654671.801665,202102,10,565365808,635886304,192.168.88.253,57514,187,,loss_recovery,
19339,654671.801819,202104,5,565371600,635896440,192.168.88.253,57514,121,,congestion_avoidance,
19340,654671.802575,202121,10,565420832,635954360,192.168.88.253,57514,158,,loss_recovery,
19341,654671.802799,202124,5,565432416,635964496,192.168.88.253,57514,123,,congestion_avoidance,
19342,654671.803537,202138,10,565478752,636018072,192.168.88.253,57514,160,,loss_recovery,
19343,654671.803698,202141,5,565488888,636028208,192.168.88.253,57514,116,,congestion_avoidance,
19344,654671.804478,202161,10,565545360,636093368,192.168.88.253,57514,154,,loss_recovery,
19345,654671.804678,202165,5,565556944,636103504,192.168.88.253,57514,131,,congestion_avoidance,
19346,654671.805454,202180,10,565606176,636157080,192.168.88.253,57514,120,,loss_recovery,
19347,654671.805668,202183,5,565614864,636167216,192.168.88.253,57514,130,,congestion_avoidance,
19348,654671.806384,202200,10,565661200,636217896,192.168.88.253,57514,115,,congestion_avoidance,
19349,654671.806400,202201,10,565662648,636225136,192.168.88.253,57514,131,,loss_recovery,
19350,654671.806605,202205,5,565674232,636235272,192.168.88.253,57514,123,,congestion_avoidance,
19351,654671.807479,202225,11,565737944,636304776,192.168.88.253,57514,120,,loss_recovery,
19352,654671.807632,202228,5,565746632,636314912,192.168.88.253,57514,112,,congestion_avoidance,
19353,654671.808383,202246,10,565797312,636372832,192.168.88.253,57514,185,,loss_recovery,
19354,654671.808541,202250,5,565807448,636382968,192.168.88.253,57514,116,,congestion_avoidance,
19355,654671.809215,202268,10,565855232,636437992,192.168.88.253,57514,143,,loss_recovery,
19356,654671.809371,202272,5,565865368,636448128,192.168.88.253,57514,117,,congestion_avoidance,
19357,654671.810151,202289,10,565916048,636506048,192.168.88.253,57514,158,,loss_recovery,
19358,654671.810304,202293,5,565926184,636516184,192.168.88.253,57514,116,,congestion_avoidance,
19359,654671.810682,202300,7,565946456,636537904,192.168.88.253,57514,120,,congestion_avoidance,
19360,654671.811015,202311,10,565975416,636572656,192.168.88.253,57514,135,,loss_recovery,
19361,654671.811172,202315,5,565985552,636582792,192.168.88.253,57514,113,,congestion_avoidance,
19362,654671.811904,202334,10,566036232,636640712,192.168.88.253,57514,162,,loss_recovery,
19363,654671.812070,202337,5,566046368,636647952,192.168.88.253,57514,120,,congestion_avoidance,
19364,654671.812826,202356,10,566098496,636710216,192.168.88.253,57514,162,,loss_recovery,
19365,654671.812980,202360,5,566108632,636720352,192.168.88.253,57514,109,,congestion_avoidance,
19366,654671.814061,202382,11,566181032,636801440,192.168.88.253,57514,123,,loss_recovery,
19367,654671.814275,202386,5,566192616,636811576,192.168.88.253,57514,130,,congestion_avoidance,
19368,654671.814892,202400,9,566230264,636856464,192.168.88.253,57514,138,,congestion_avoidance,
19369,654671.815045,202404,10,566241848,636868048,192.168.88.253,57514,173,,loss_recovery,
19370,654671.815206,202408,5,566251984,636878184,192.168.88.253,57514,123,,congestion_avoidance,
19371,654671.815915,202426,10,566301216,636934656,192.168.88.253,57514,107,,loss_recovery,
19372,654671.816059,202430,5,566311352,636944792,192.168.88.253,57514,105,,congestion_avoidance,
19373,654671.816873,202449,10,566367824,637008504,192.168.88.253,57514,119,,loss_recovery,
19374,654671.817047,202452,5,566377960,637018640,192.168.88.253,57514,134,,congestion_avoidance,
19375,654671.817813,202469,10,566427192,637070768,192.168.88.253,57514,175,,loss_recovery,
19376,654671.817992,202471,5,566432984,637080904,192.168.88.253,57514,139,,congestion_avoidance,
19377,654671.818737,202488,10,566485112,637135928,192.168.88.253,57514,151,,loss_recovery,
19378,654671.818891,202490,5,566490904,637146064,192.168.88.253,57514,122,,congestion_avoidance,
19379,654671.819351,202500,8,566518416,637177920,192.168.88.253,57514,114,,congestion_avoidance,
19380,654671.819759,202512,11,566556064,637217016,192.168.88.253,57514,113,,loss_recovery,
19381,654671.819936,202515,5,566564752,637227152,192.168.88.253,57514,141,,congestion_avoidance,
19382,654671.820580,202532,10,566611088,637289416,192.168.88.253,57514,150,,loss_recovery,
19383,654671.820808,202536,5,566624120,637299552,192.168.88.253,57514,121,,congestion_avoidance,
19384,654671.821593,202553,10,566671904,637354576,192.168.88.253,57514,154,,loss_recovery,
