line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
619,476607.325631,157200,34,666048256,666126448,192.168.88.253,55564,611,,congestion_avoidance,
620,476607.331887,157300,34,666556504,666636144,192.168.88.253,55564,342,,congestion_avoidance,
621,476607.338507,157400,34,667090816,667163216,192.168.88.253,55564,640,,congestion_avoidance,
622,476607.344714,157500,34,667599064,667680152,192.168.88.253,55564,673,,congestion_avoidance,
623,476607.351106,157600,34,668121792,668197088,192.168.88.253,55564,712,,congestion_avoidance,
624,476607.357335,157700,34,668615560,668693752,192.168.88.253,55564,587,,congestion_avoidance,
625,476607.363889,157800,34,669173040,669254128,192.168.88.253,55564,458,,congestion_avoidance,
626,476607.370350,157900,34,669716040,669797128,192.168.88.253,55564,605,,congestion_avoidance,
627,476607.376666,158000,34,670237320,670296688,192.168.88.253,55564,522,,congestion_avoidance,
628,476607.382720,158100,34,670741224,670809280,192.168.88.253,55564,361,,congestion_avoidance,
629,476607.388647,158200,34,671248024,671311736,192.168.88.253,55564,514,,congestion_avoidance,
630,476607.395064,158300,34,671785232,671854736,192.168.88.253,55564,453,,congestion_avoidance,
631,476607.401168,158400,34,672283344,672349952,192.168.88.253,55564,428,,congestion_avoidance,
632,476607.407387,158500,34,672791592,672865440,192.168.88.253,55564,582,,congestion_avoidance,
633,476607.413858,158600,34,673343280,673408440,192.168.88.253,55564,416,,congestion_avoidance,
634,476607.420233,158700,34,673884832,673957232,192.168.88.253,55564,453,,congestion_avoidance,
635,476607.425949,158800,34,674381496,674448104,192.168.88.253,55564,506,,congestion_avoidance,
636,476607.431743,158900,34,674850648,674924496,192.168.88.253,55564,382,,congestion_avoidance,
637,476607.437212,159000,34,675305320,675382064,192.168.88.253,55564,582,,congestion_avoidance,
638,476607.443212,159100,34,675793296,675858456,192.168.88.253,55564,445,,congestion_avoidance,
639,476607.448909,159200,34,676266792,676334848,192.168.88.253,55564,465,,congestion_avoidance,
640,476607.455250,159300,34,676769248,676837304,192.168.88.253,55564,581,,congestion_avoidance,
641,476607.775640,164900,34,702219296,702300384,192.168.88.253,55564,559,,congestion_avoidance,
642,476607.780522,165000,34,702578400,702656592,192.168.88.253,55564,653,,congestion_avoidance,
643,476607.787056,165100,34,702965016,703030176,192.168.88.253,55564,492,,congestion_avoidance,
644,476607.795620,165200,34,703552904,703615168,192.168.88.253,55564,369,,congestion_avoidance,
645,476607.809573,165300,34,704156320,704228720,192.168.88.253,55564,457,,congestion_avoidance,
646,476607.825254,165400,34,705138288,705207792,192.168.88.253,55564,463,,congestion_avoidance,
647,476607.841056,165500,34,706211480,706275192,192.168.88.253,55564,396,,congestion_avoidance,
648,476607.860991,165600,34,707623504,707685768,192.168.88.253,55564,518,,congestion_avoidance,
649,476607.870813,165700,34,708269536,708346280,192.168.88.253,55564,561,,congestion_avoidance,
650,476607.875986,165800,34,708606920,708685112,192.168.88.253,55564,509,,congestion_avoidance,
651,476607.880759,165900,34,708950096,709032632,192.168.88.253,55564,749,,congestion_avoidance,
652,476607.885720,166000,34,709283136,709365672,192.168.88.253,55564,1107,,congestion_avoidance,
653,476607.891769,166100,34,709760976,709846408,192.168.88.253,55564,769,,congestion_avoidance,
654,476607.897557,166200,34,710217096,710280808,192.168.88.253,55564,601,,congestion_avoidance,
655,476607.903757,166300,34,710671768,710739824,192.168.88.253,55564,613,,congestion_avoidance,
656,476607.909549,166400,34,711111960,711193048,192.168.88.253,55564,759,,congestion_avoidance,
657,476607.914669,166500,34,711488440,711569528,192.168.88.253,55564,606,,congestion_avoidance,
658,476607.919127,166600,34,711822928,711896776,192.168.88.253,55564,590,,congestion_avoidance,
659,476607.923722,166700,34,712184928,712252984,192.168.88.253,55564,437,,congestion_avoidance,
660,476607.929893,166800,34,712645392,712722136,192.168.88.253,55564,544,,congestion_avoidance,
661,476607.938766,166900,34,713266584,713328848,192.168.88.253,55564,461,,congestion_avoidance,
662,476607.955171,167000,34,714420536,714497280,192.168.88.253,55564,641,,congestion_avoidance,
663,476607.960958,167100,34,714866520,714931680,192.168.88.253,55564,635,,congestion_avoidance,
664,476608.285145,172000,34,738625888,738709872,192.168.88.253,55564,563,,congestion_avoidance,
665,476608.302747,172100,34,739816592,739868720,192.168.88.253,55564,581,,congestion_avoidance,
666,476608.315132,172200,34,740616112,740694304,192.168.88.253,55564,724,,congestion_avoidance,
667,476608.320090,172300,34,740988248,741067888,192.168.88.253,55564,469,,congestion_avoidance,
668,476608.325918,172400,34,741369072,741441472,192.168.88.253,55564,538,,congestion_avoidance,
669,476608.330768,172500,34,741725280,741806368,192.168.88.253,55564,576,,congestion_avoidance,
670,476608.344250,172600,34,742590184,742653896,192.168.88.253,55564,447,,congestion_avoidance,
671,476608.361162,172700,34,743693784,743777768,192.168.88.253,55564,558,,congestion_avoidance,
672,476608.368128,172800,34,744148456,744217960,192.168.88.253,55564,456,,congestion_avoidance,
673,476608.373342,172900,34,744532176,744613264,192.168.88.253,55564,633,,congestion_avoidance,
674,476608.378011,173000,34,744899968,744983952,192.168.88.253,55564,527,,congestion_avoidance,
675,476608.382963,173100,34,745292376,745363328,192.168.88.253,55564,529,,congestion_avoidance,
676,476608.388142,173200,34,745693472,745774560,192.168.88.253,55564,704,,congestion_avoidance,
677,476608.392550,173300,34,746054024,746127872,192.168.88.253,55564,474,,congestion_avoidance,
678,476608.397592,173400,34,746442088,746521728,192.168.88.253,55564,575,,congestion_avoidance,
679,476608.402539,173500,34,746828704,746912688,192.168.88.253,55564,608,,congestion_avoidance,
680,476608.407299,173600,34,747200840,747267448,192.168.88.253,55564,493,,congestion_avoidance,
681,476608.411806,173700,34,747551256,747625104,192.168.88.253,55564,614,,congestion_avoidance,
682,476608.416345,173800,34,747913256,747998688,192.168.88.253,55564,723,,congestion_avoidance,
683,476608.420933,173900,34,748270912,748352000,192.168.88.253,55564,710,,congestion_avoidance,
684,476608.425901,174000,34,748643048,748725584,192.168.88.253,55564,684,,congestion_avoidance,
685,476608.430415,174100,34,749007944,749074552,192.168.88.253,55564,456,,congestion_avoidance,
686,476608.434831,174200,34,749359808,749429312,192.168.88.253,55564,542,,congestion_avoidance,
687,476608.439390,174300,34,749701536,749776832,192.168.88.253,55564,600,,congestion_avoidance,
688,476608.443897,174400,34,750050504,750133040,192.168.88.253,55564,636,,congestion_avoidance,
689,476608.448789,174500,34,750406712,750486352,192.168.88.253,55564,681,,congestion_avoidance,
690,476608.453657,174600,34,750778848,750859936,192.168.88.253,55564,722,,congestion_avoidance,
691,476608.458152,174700,34,751126368,751211800,192.168.88.253,55564,601,,congestion_avoidance,
692,476608.462616,174800,34,751491264,751565112,192.168.88.253,55564,384,,congestion_avoidance,
693,476608.467318,174900,34,751854712,751938696,192.168.88.253,55564,596,,congestion_avoidance,
694,476608.780412,182000,34,775930608,776014592,192.168.88.253,55564,676,,congestion_avoidance,
695,476608.786175,182100,34,776389624,776470712,192.168.88.253,55564,570,,congestion_avoidance,
696,476608.792773,182200,34,776902216,776974616,192.168.88.253,55564,456,,congestion_avoidance,
697,476608.799284,182300,34,777420600,777491552,192.168.88.253,55564,677,,congestion_avoidance,
698,476608.805324,182400,34,777918712,777989664,192.168.88.253,55564,461,,congestion_avoidance,
699,476608.812224,182500,34,778466056,778550040,192.168.88.253,55564,680,,congestion_avoidance,
700,476608.818293,182600,34,778952584,779023536,192.168.88.253,55564,522,,congestion_avoidance,
701,476608.824882,182700,34,779495584,779581016,192.168.88.253,55564,650,,congestion_avoidance,
702,476608.831044,182800,34,779992248,780064648,192.168.88.253,55564,483,,congestion_avoidance,
703,476608.837523,182900,34,780504840,780584480,192.168.88.253,55564,358,,congestion_avoidance,
704,476608.843922,183000,34,780998608,781076800,192.168.88.253,55564,502,,congestion_avoidance,
705,476608.849938,183100,34,781486584,781557536,192.168.88.253,55564,493,,congestion_avoidance,
706,476608.856465,183200,34,782016552,782091848,192.168.88.253,55564,359,,congestion_avoidance,
707,476608.862804,183300,34,782532040,782597200,192.168.88.253,55564,530,,congestion_avoidance,
708,476608.869424,183400,34,783046080,783131512,192.168.88.253,55564,669,,congestion_avoidance,
709,476608.876040,183500,34,783597768,783680304,192.168.88.253,55564,521,,congestion_avoidance,
710,476608.882317,183600,34,784114704,784190000,192.168.88.253,55564,516,,congestion_avoidance,
711,476608.888793,183700,34,784627296,784695352,192.168.88.253,55564,500,,congestion_avoidance,
712,476608.895522,183800,34,785167400,785252832,192.168.88.253,55564,599,,congestion_avoidance,
713,476608.901460,183900,34,785638000,785710400,192.168.88.253,55564,533,,congestion_avoidance,
714,476608.908241,184000,34,786191136,786270776,192.168.88.253,55564,430,,congestion_avoidance,
715,476608.915066,184100,34,786741376,786812328,192.168.88.253,55564,391,,congestion_avoidance,
716,476608.923529,184200,34,787419040,787491440,192.168.88.253,55564,464,,congestion_avoidance,
717,476608.931120,184300,34,787993896,788076432,192.168.88.253,55564,625,,congestion_avoidance,
718,476608.936896,184400,34,788481872,788548480,192.168.88.253,55564,451,,congestion_avoidance,
719,476608.943072,184500,34,788993016,789072656,192.168.88.253,55564,643,,congestion_avoidance,
720,476608.949378,184600,34,789508504,789591040,192.168.88.253,55564,673,,congestion_avoidance,
721,476608.955981,184700,34,790055848,790131144,192.168.88.253,55564,336,,congestion_avoidance,
722,476608.961825,184800,34,790540928,790619120,192.168.88.253,55564,473,,congestion_avoidance,
723,476608.968105,184900,34,791044832,791124472,192.168.88.253,55564,678,,congestion_avoidance,
724,476608.974154,185000,34,791535704,791608104,192.168.88.253,55564,546,,congestion_avoidance,
725,476609.295887,190000,34,815110000,815150544,192.168.88.253,55564,560,,congestion_avoidance,
726,476609.310976,190100,34,816083176,816130960,192.168.88.253,55564,282,,congestion_avoidance,
727,476609.322592,190200,34,816811520,816881248,192.168.88.253,55564,495,,congestion_avoidance,
728,476609.331253,190300,34,817370672,817445968,192.168.88.253,55564,707,,congestion_avoidance,
729,476609.337946,190400,34,817877472,817944080,192.168.88.253,55564,472,,congestion_avoidance,
730,476609.345138,190500,34,818398752,818485632,192.168.88.253,55564,601,,congestion_avoidance,
731,476609.352139,190600,34,818915688,819002568,192.168.88.253,55564,525,,congestion_avoidance,
732,476609.358429,190700,34,819418144,819502128,192.168.88.253,55564,705,,congestion_avoidance,
733,476609.365814,190800,34,819914808,820000240,192.168.88.253,55564,643,,congestion_avoidance,
734,476609.372391,190900,34,820399888,820475184,192.168.88.253,55564,446,,congestion_avoidance,
735,476609.385140,191000,34,821208768,821273928,192.168.88.253,55564,335,,congestion_avoidance,
736,476609.393160,191100,34,821787968,821871952,192.168.88.253,55564,572,,congestion_avoidance,
737,476609.399828,191200,34,822302008,822370064,192.168.88.253,55564,554,,congestion_avoidance,
738,476609.406639,191300,34,822804464,822885552,192.168.88.253,55564,686,,congestion_avoidance,
739,476609.412974,191400,34,823299680,823385112,192.168.88.253,55564,428,,congestion_avoidance,
740,476609.419435,191500,34,823796344,823864400,192.168.88.253,55564,634,,congestion_avoidance,
741,476609.429313,191600,34,824477576,824519568,192.168.88.253,55564,399,,congestion_avoidance,
742,476609.444054,191700,34,825488504,825565248,192.168.88.253,55564,446,,congestion_avoidance,
743,476609.460120,191800,34,826579072,826651472,192.168.88.253,55564,417,,congestion_avoidance,
744,476609.467434,191900,34,827080080,827158272,192.168.88.253,55564,657,,congestion_avoidance,
745,476609.474108,192000,34,827585432,827656384,192.168.88.253,55564,374,,congestion_avoidance,
746,476609.796252,195600,34,849064976,849143168,192.168.88.253,55564,623,,congestion_avoidance,
747,476609.802757,195700,34,849584808,849664448,192.168.88.253,55564,333,,congestion_avoidance,
748,476609.809348,195800,34,850082920,850158216,192.168.88.253,55564,562,,congestion_avoidance,
749,476609.816236,195900,34,850625920,850699768,192.168.88.253,55564,551,,congestion_avoidance,
750,476609.822672,196000,34,851105208,851193536,192.168.88.253,55564,560,,congestion_avoidance,
751,476609.834256,196100,34,851865080,851953408,192.168.88.253,55564,634,,congestion_avoidance,
752,476609.849283,196200,34,852876008,852964336,192.168.88.253,55564,706,,congestion_avoidance,
753,476609.866217,196300,34,854047664,854114272,192.168.88.253,55564,255,,congestion_avoidance,
754,476609.877537,196400,34,854851528,854929720,192.168.88.253,55564,526,,congestion_avoidance,
755,476609.884872,196500,34,855332264,855404664,192.168.88.253,55564,488,,congestion_avoidance,
756,476609.894730,196600,34,856047576,856133008,192.168.88.253,55564,411,,congestion_avoidance,
757,476609.902697,196700,34,856632568,856710760,192.168.88.253,55564,455,,congestion_avoidance,
758,476609.909365,196800,34,857139368,857227696,192.168.88.253,55564,684,,congestion_avoidance,
759,476609.915525,196900,34,857630240,857705536,192.168.88.253,55564,376,,congestion_avoidance,
760,476609.921739,197000,34,858092152,858167448,192.168.88.253,55564,467,,congestion_avoidance,
761,476609.928207,197100,34,858574336,858658320,192.168.88.253,55564,568,,congestion_avoidance,
762,476609.934553,197200,34,859056520,859137608,192.168.88.253,55564,742,,congestion_avoidance,
763,476609.941165,197300,34,859554632,859640064,192.168.88.253,55564,807,,congestion_avoidance,
764,476609.946101,197400,34,859935456,860007856,192.168.88.253,55564,475,,congestion_avoidance,
765,476609.954962,197500,34,860533480,860607328,192.168.88.253,55564,510,,congestion_avoidance,
766,476609.960160,197600,34,860863624,860940368,192.168.88.253,55564,598,,congestion_avoidance,
767,476609.971341,197700,34,861377664,861460200,192.168.88.253,55564,583,,congestion_avoidance,
768,476609.976186,197800,34,861730976,861816408,192.168.88.253,55564,450,,congestion_avoidance,
769,476609.981448,197900,34,862120488,862208816,192.168.88.253,55564,612,,congestion_avoidance,
770,476609.986130,198000,34,862465112,862546200,192.168.88.253,55564,542,,congestion_avoidance,
771,476610.302476,202900,34,884128896,884189712,192.168.88.253,55564,874,,congestion_avoidance,
772,476610.313926,203000,34,884893440,884984664,192.168.88.253,55564,724,,congestion_avoidance,
773,476610.321957,203100,34,885441232,885510736,192.168.88.253,55564,408,,congestion_avoidance,
774,476610.328650,203200,34,885921968,886011744,192.168.88.253,55564,555,,congestion_avoidance,
775,476610.336956,203300,34,886544608,886611216,192.168.88.253,55564,534,,congestion_avoidance,
776,476610.350399,203400,34,887413856,887487704,192.168.88.253,55564,416,,congestion_avoidance,
777,476610.358570,203500,34,887966992,888048080,192.168.88.253,55564,324,,congestion_avoidance,
778,476610.369502,203600,34,888591304,888660808,192.168.88.253,55564,926,,congestion_avoidance,
779,476610.380841,203700,34,889360416,889450192,192.168.88.253,55564,601,,congestion_avoidance,
780,476610.393616,203800,34,890110480,890194464,192.168.88.253,55564,642,,congestion_avoidance,
781,476610.404922,203900,34,890811536,890902760,192.168.88.253,55564,680,,congestion_avoidance,
782,476610.413587,204000,34,891484856,891567392,192.168.88.253,55564,304,,congestion_avoidance,
783,476610.420212,204100,34,891985864,892065504,192.168.88.253,55564,568,,congestion_avoidance,
784,476610.426822,204200,34,892504248,892582440,192.168.88.253,55564,476,,congestion_avoidance,
785,476610.438801,204300,34,893267344,893346984,192.168.88.253,55564,526,,congestion_avoidance,
786,476610.446190,204400,34,893862472,893946456,192.168.88.253,55564,529,,congestion_avoidance,
787,476610.452664,204500,34,894373616,894444568,192.168.88.253,55564,547,,congestion_avoidance,
788,476610.459614,204600,34,894887656,894960056,192.168.88.253,55564,499,,congestion_avoidance,
789,476610.466344,204700,34,895404592,895482784,192.168.88.253,55564,582,,congestion_avoidance,
790,476610.473116,204800,34,895928768,896019992,192.168.88.253,55564,795,,congestion_avoidance,
791,476610.479906,204900,34,896465976,896548512,192.168.88.253,55564,554,,congestion_avoidance,
792,476610.486729,205000,34,896990152,897077032,192.168.88.253,55564,723,,congestion_avoidance,
793,476610.807867,208500,34,919026072,919117296,192.168.88.253,55564,711,,congestion_avoidance,
794,476610.812235,208600,34,919354768,919443096,192.168.88.253,55564,614,,congestion_avoidance,
795,476610.825405,208700,34,920063064,920132568,192.168.88.253,55564,630,,congestion_avoidance,
796,476610.834086,208800,34,920675568,920762448,192.168.88.253,55564,725,,congestion_avoidance,
797,476610.839241,208900,34,921047704,921137480,192.168.88.253,55564,633,,congestion_avoidance,
798,476610.843887,209000,34,921408256,921492240,192.168.88.253,55564,439,,congestion_avoidance,
799,476610.849488,209100,34,921765912,921857136,192.168.88.253,55564,702,,congestion_avoidance,
800,476610.854335,209200,34,922156872,922239408,192.168.88.253,55564,600,,congestion_avoidance,
801,476610.859197,209300,34,922523216,922612992,192.168.88.253,55564,660,,congestion_avoidance,
802,476610.869686,209400,34,923229064,923314496,192.168.88.253,55564,645,,congestion_avoidance,
803,476610.883028,209500,34,924031480,924100984,192.168.88.253,55564,403,,congestion_avoidance,
804,476610.897897,209600,34,924998968,925081504,192.168.88.253,55564,673,,congestion_avoidance,
805,476610.918712,209700,34,926382032,926451536,192.168.88.253,55564,485,,congestion_avoidance,
806,476610.928680,209800,34,927052680,927122184,192.168.88.253,55564,394,,congestion_avoidance,
807,476610.936922,209900,34,927546448,927636224,192.168.88.253,55564,673,,congestion_avoidance,
808,476610.947528,210000,34,928253296,928332936,192.168.88.253,55564,482,,congestion_avoidance,
809,476610.954232,210100,34,928679008,928760096,192.168.88.253,55564,687,,congestion_avoidance,
810,476610.962001,210200,34,929084448,929159744,192.168.88.253,55564,574,,congestion_avoidance,
811,476610.968966,210300,34,929560840,929640480,192.168.88.253,55564,454,,congestion_avoidance,
812,476610.974780,210400,34,930051712,930121216,192.168.88.253,55564,350,,congestion_avoidance,
813,476610.979564,210500,34,930613536,930696072,192.168.88.253,55564,425,,congestion_avoidance,
814,476610.984204,210600,34,931162328,931240520,192.168.88.253,55564,299,,congestion_avoidance,
815,476610.989366,210700,34,931769040,931838544,192.168.88.253,55564,379,,congestion_avoidance,
816,476610.995435,210800,34,932461184,932543720,192.168.88.253,55564,289,,congestion_avoidance,
817,476611.316298,217800,34,966214064,966299496,192.168.88.253,55564,330,,congestion_avoidance,
818,476611.321022,217900,34,966768648,966870008,192.168.88.253,55564,390,,congestion_avoidance,
819,476611.325715,218000,34,967323232,967411560,192.168.88.253,55564,298,,congestion_avoidance,
820,476611.330552,218100,34,967892296,967977728,192.168.88.253,55564,339,,congestion_avoidance,
821,476611.335556,218200,34,968478736,968572856,192.168.88.253,55564,268,,congestion_avoidance,
822,476611.340038,218300,34,969005808,969088344,192.168.88.253,55564,373,,congestion_avoidance,
823,476611.344388,218400,34,969518400,969612520,192.168.88.253,55564,275,,congestion_avoidance,
824,476611.348846,218500,34,970044024,970133800,192.168.88.253,55564,275,,congestion_avoidance,
825,476611.353916,218600,34,970601504,970694176,192.168.88.253,55564,299,,congestion_avoidance,
826,476611.358533,218700,34,971145952,971231384,192.168.88.253,55564,369,,congestion_avoidance,
827,476611.363348,218800,34,971712120,971809136,192.168.88.253,55564,427,,congestion_avoidance,
828,476611.367909,218900,34,972247880,972331864,192.168.88.253,55564,377,,congestion_avoidance,
829,476611.372532,219000,34,972790880,972886448,192.168.88.253,55564,430,,congestion_avoidance,
830,476611.377387,219100,34,973365736,973452616,192.168.88.253,55564,298,,congestion_avoidance,
831,476611.382481,219200,34,973965208,974053536,192.168.88.253,55564,298,,congestion_avoidance,
832,476611.387911,219300,34,974602328,974696448,192.168.88.253,55564,218,,congestion_avoidance,
833,476611.393133,219400,34,975216280,975317640,192.168.88.253,55564,419,,congestion_avoidance,
834,476611.398416,219500,34,975836024,975921456,192.168.88.253,55564,302,,congestion_avoidance,
835,476611.403584,219600,34,976444184,976523824,192.168.88.253,55564,340,,congestion_avoidance,
836,476611.408589,219700,34,977034968,977129088,192.168.88.253,55564,283,,congestion_avoidance,
837,476611.414301,219800,34,977695256,977786480,192.168.88.253,55564,278,,congestion_avoidance,
838,476611.419571,219900,34,978291832,978371472,192.168.88.253,55564,381,,congestion_avoidance,
839,476611.424111,220000,34,978824696,978908680,192.168.88.253,55564,344,,congestion_avoidance,
840,476611.428602,220100,34,979351768,979450232,192.168.88.253,55564,386,,congestion_avoidance,
841,476611.433631,220200,34,979945448,980035224,192.168.88.253,55564,366,,congestion_avoidance,
842,476611.438810,220300,34,980547816,980633248,192.168.88.253,55564,336,,congestion_avoidance,
843,476611.443750,220400,34,981124120,981215344,192.168.88.253,55564,422,,congestion_avoidance,
844,476611.448517,220500,34,981687392,981772824,192.168.88.253,55564,310,,congestion_avoidance,
845,476611.453101,220600,34,982226048,982314376,192.168.88.253,55564,339,,congestion_avoidance,
846,476611.457529,220700,34,982747328,982831312,192.168.88.253,55564,280,,congestion_avoidance,
847,476611.461976,220800,34,983271504,983364176,192.168.88.253,55564,411,,congestion_avoidance,
848,476611.466386,220900,34,983789888,983870976,192.168.88.253,55564,360,,congestion_avoidance,
849,476611.470790,221000,34,984306824,984408184,192.168.88.253,55564,401,,congestion_avoidance,
850,476611.475421,221100,34,984851272,984952632,192.168.88.253,55564,387,,congestion_avoidance,
851,476611.479985,221200,34,985378344,985465224,192.168.88.253,55564,315,,congestion_avoidance,
852,476611.484692,221300,34,985930032,986024152,192.168.88.253,55564,372,,congestion_avoidance,
853,476611.489171,221400,34,986449864,986548328,192.168.88.253,55564,315,,congestion_avoidance,
854,476611.493711,221500,34,986987072,987088432,192.168.88.253,55564,399,,congestion_avoidance,
855,476611.498294,221600,34,987527176,987628536,192.168.88.253,55564,430,,congestion_avoidance,
856,476611.502963,221700,34,988077416,988167192,192.168.88.253,55564,337,,congestion_avoidance,
857,476611.507706,221800,34,988636344,988727568,192.168.88.253,55564,285,,congestion_avoidance,
858,476611.825091,228200,34,1024548192,1024635072,192.168.88.253,55564,341,,congestion_avoidance,
859,476611.829951,228300,34,1025096984,1025199792,192.168.88.253,55564,388,,congestion_avoidance,
860,476611.834368,228400,34,1025615368,1025716728,192.168.88.253,55564,419,,congestion_avoidance,
861,476611.838772,228500,34,1026136648,1026235112,192.168.88.253,55564,384,,congestion_avoidance,
862,476611.843352,228600,34,1026675304,1026760736,192.168.88.253,55564,346,,congestion_avoidance,
863,476611.847857,228700,34,1027205272,1027297944,192.168.88.253,55564,278,,congestion_avoidance,
864,476611.853691,228800,34,1027846736,1027939408,192.168.88.253,55564,272,,congestion_avoidance,
865,476611.857752,228865,26,1028249280,1028346296,192.168.88.253,55564,281,,fast_retransmit,
866,476611.858217,228869,17,1028295616,1028365120,192.168.88.253,55564,176,,congestion_avoidance,
867,476611.859870,228900,20,1028440416,1028520056,192.168.88.253,55564,235,,congestion_avoidance,
868,476611.871973,229000,34,1029149720,1029248184,192.168.88.253,55564,426,,congestion_avoidance,
869,476611.876406,229065,25,1029500136,1029597152,192.168.88.253,55564,257,,fast_retransmit,
870,476611.876758,229069,17,1029543576,1029623216,192.168.88.253,55564,221,,congestion_avoidance,
871,476611.879028,229100,22,1029734712,1029810008,192.168.88.253,55564,248,,congestion_avoidance,
872,476611.884935,229200,34,1030348664,1030450024,192.168.88.253,55564,465,,congestion_avoidance,
873,476611.889464,229300,34,1030869944,1030968408,192.168.88.253,55564,341,,congestion_avoidance,
874,476611.894082,229400,34,1031411496,1031508512,192.168.88.253,55564,253,,congestion_avoidance,
875,476611.901247,229498,22,1031983456,1032081920,192.168.88.253,55564,411,,fast_retransmit,
876,476611.901496,229500,17,1031983456,1032087712,192.168.88.253,55564,331,,fast_retransmit,
877,476611.901740,229505,17,1032025448,1032099296,192.168.88.253,55564,124,,congestion_avoidance,
878,476611.907751,229600,30,1032598856,1032694424,192.168.88.253,55564,329,,congestion_avoidance,
879,476611.912823,229700,34,1033192536,1033285208,192.168.88.253,55564,399,,congestion_avoidance,
880,476611.918013,229800,34,1033806488,1033906400,192.168.88.253,55564,296,,congestion_avoidance,
881,476611.923223,229900,34,1034414648,1034507320,192.168.88.253,55564,418,,congestion_avoidance,
882,476611.928966,230000,34,1035090864,1035190776,192.168.88.253,55564,270,,congestion_avoidance,
883,476611.934169,230100,34,1035690336,1035793144,192.168.88.253,55564,299,,congestion_avoidance,
884,476611.939366,230200,34,1036299944,1036396960,192.168.88.253,55564,314,,congestion_avoidance,
885,476611.944643,230300,34,1036916792,1037016704,192.168.88.253,55564,297,,congestion_avoidance,
886,476611.949349,230400,34,1037477168,1037578528,192.168.88.253,55564,250,,congestion_avoidance,
887,476611.954180,230500,34,1038044784,1038137456,192.168.88.253,55564,366,,congestion_avoidance,
888,476611.959192,230600,34,1038634120,1038738376,192.168.88.253,55564,353,,congestion_avoidance,
889,476611.964023,230700,34,1039203184,1039304544,192.168.88.253,55564,296,,congestion_avoidance,
890,476611.968867,230800,34,1039772248,1039876504,192.168.88.253,55564,423,,congestion_avoidance,
891,476611.973356,230900,34,1040303664,1040400680,192.168.88.253,55564,348,,congestion_avoidance,
892,476611.977886,231000,34,1040835080,1040942232,192.168.88.253,55564,244,,congestion_avoidance,
893,476611.982481,231100,34,1041373736,1041459168,192.168.88.253,55564,320,,congestion_avoidance,
894,476611.987203,231200,34,1041931216,1042038368,192.168.88.253,55564,340,,congestion_avoidance,
895,476611.991483,231300,34,1042435120,1042537928,192.168.88.253,55564,260,,congestion_avoidance,
896,476611.996095,231400,34,1042978120,1043078032,192.168.88.253,55564,354,,congestion_avoidance,
897,476611.998394,231431,27,1043170704,1043282200,192.168.88.253,55564,278,,fast_retransmit,
898,476611.998760,231436,17,1043219936,1043308264,192.168.88.253,55564,112,,congestion_avoidance,
899,476612.003472,231500,28,1043615240,1043703568,192.168.88.253,55564,247,,congestion_avoidance,
900,476612.008159,231600,34,1044165480,1044263944,192.168.88.253,55564,285,,congestion_avoidance,
901,476612.012712,231700,34,1044702688,1044799704,192.168.88.253,55564,336,,congestion_avoidance,
