line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
51797,268510.400810,257258,6,680239992,786847544,192.168.88.253,33212,229,,loss_recovery,
51798,268510.401064,257261,3,680247232,786854784,192.168.88.253,33212,111,,congestion_avoidance,
51799,268510.401676,257268,6,680266056,786877952,192.168.88.253,33212,204,,loss_recovery,
51800,268510.401925,257271,3,680273296,786885192,192.168.88.253,33212,113,,congestion_avoidance,
51801,268510.402495,257278,6,680290672,786906912,192.168.88.253,33212,219,,loss_recovery,
51802,268510.402741,257281,3,680297912,786914152,192.168.88.253,33212,110,,congestion_avoidance,
51803,268510.403374,257288,6,680316736,786937320,192.168.88.253,33212,248,,loss_recovery,
51804,268510.403622,257291,3,680323976,786944560,192.168.88.253,33212,107,,congestion_avoidance,
51805,268510.404242,257298,6,680342800,786967728,192.168.88.253,33212,230,,loss_recovery,
51806,268510.404377,257300,3,680347144,786972072,192.168.88.253,33212,103,,loss_recovery,
51807,268510.404494,257301,3,680350040,786974968,192.168.88.253,33212,110,,congestion_avoidance,
51808,268510.405068,257308,6,680367416,786996688,192.168.88.253,33212,227,,loss_recovery,
51809,268510.405324,257311,3,680374656,787003928,192.168.88.253,33212,108,,congestion_avoidance,
51810,268510.405940,257318,6,680393480,787027096,192.168.88.253,33212,229,,loss_recovery,
51811,268510.406188,257321,3,680400720,787034336,192.168.88.253,33212,112,,congestion_avoidance,
51812,268510.406812,257328,6,680419544,787057504,192.168.88.253,33212,216,,loss_recovery,
51813,268510.407130,257331,3,680426784,787064744,192.168.88.253,33212,114,,congestion_avoidance,
51814,268510.407791,257339,6,680448504,787095152,192.168.88.253,33212,238,,loss_recovery,
51815,268510.407952,257342,3,680454296,787096600,192.168.88.253,33212,264,,congestion_avoidance,
51816,268510.408602,257349,6,680473120,787119768,192.168.88.253,33212,245,,loss_recovery,
51817,268510.408858,257352,3,680480360,787127008,192.168.88.253,33212,113,,congestion_avoidance,
51818,268510.409484,257359,6,680499184,787150176,192.168.88.253,33212,216,,loss_recovery,
51819,268510.409736,257362,3,680506424,787157416,192.168.88.253,33212,112,,congestion_avoidance,
51820,268510.410345,257369,6,680525248,787180584,192.168.88.253,33212,211,,loss_recovery,
51821,268510.410601,257372,3,680532488,787187824,192.168.88.253,33212,114,,congestion_avoidance,
51822,268510.411224,257379,6,680551312,787210992,192.168.88.253,33212,224,,loss_recovery,
51823,268510.411480,257382,3,680558552,787218232,192.168.88.253,33212,116,,congestion_avoidance,
51824,268510.412096,257389,6,680577376,787241400,192.168.88.253,33212,232,,loss_recovery,
51825,268510.412351,257392,3,680584616,787248640,192.168.88.253,33212,112,,congestion_avoidance,
51826,268510.412920,257399,6,680603440,787270360,192.168.88.253,33212,269,,loss_recovery,
51827,268510.413063,257400,3,680606336,787274704,192.168.88.253,33212,110,,loss_recovery,
51828,268510.413183,257401,3,680609232,787277600,192.168.88.253,33212,113,,congestion_avoidance,
51829,268510.413843,257409,6,680629504,787303664,192.168.88.253,33212,220,,loss_recovery,
51830,268510.414179,257413,3,680639640,787310904,192.168.88.253,33212,111,,congestion_avoidance,
51831,268510.414810,257420,6,680658464,787334072,192.168.88.253,33212,236,,loss_recovery,
51832,268510.415060,257423,3,680665704,787341312,192.168.88.253,33212,110,,congestion_avoidance,
51833,268510.415680,257430,6,680684528,787367376,192.168.88.253,33212,223,,loss_recovery,
51834,268510.415939,257433,3,680693216,787371720,192.168.88.253,33212,113,,congestion_avoidance,
51835,268510.416603,257440,6,680712040,787394888,192.168.88.253,33212,257,,loss_recovery,
51836,268510.416860,257443,3,680719280,787402128,192.168.88.253,33212,112,,congestion_avoidance,
51837,268510.417472,257450,6,680738104,787425296,192.168.88.253,33212,213,,loss_recovery,
51838,268510.417727,257453,3,680745344,787432536,192.168.88.253,33212,115,,congestion_avoidance,
51839,268510.418345,257460,6,680765616,787455704,192.168.88.253,33212,207,,loss_recovery,
51840,268510.418589,257462,3,680771408,787462944,192.168.88.253,33212,109,,congestion_avoidance,
51841,268510.419218,257469,6,680790232,787486112,192.168.88.253,33212,225,,loss_recovery,
51842,268510.419467,257472,3,680797472,787493352,192.168.88.253,33212,111,,congestion_avoidance,
51843,268510.420086,257479,6,680816296,787516520,192.168.88.253,33212,227,,loss_recovery,
51844,268510.420338,257482,3,680823536,787523760,192.168.88.253,33212,112,,congestion_avoidance,
51845,268510.420958,257489,6,680842360,787546928,192.168.88.253,33212,226,,loss_recovery,
51846,268510.421208,257492,3,680849600,787554168,192.168.88.253,33212,112,,congestion_avoidance,
51847,268510.421829,257499,6,680868424,787577336,192.168.88.253,33212,230,,loss_recovery,
51848,268510.421844,257500,3,680869872,787578784,192.168.88.253,33212,246,,loss_recovery,
51849,268510.422081,257502,3,680875664,787584576,192.168.88.253,33212,111,,congestion_avoidance,
51850,268510.422705,257509,6,680895936,787607744,192.168.88.253,33212,237,,loss_recovery,
51851,268510.422948,257511,3,680901728,787614984,192.168.88.253,33212,109,,congestion_avoidance,
51852,268510.423569,257518,6,680920552,787638152,192.168.88.253,33212,227,,loss_recovery,
51853,268510.423818,257521,3,680927792,787645392,192.168.88.253,33212,110,,congestion_avoidance,
51854,268510.424449,257528,6,680946616,787668560,192.168.88.253,33212,237,,loss_recovery,
51855,268510.424696,257531,3,680953856,787675800,192.168.88.253,33212,108,,congestion_avoidance,
51856,268510.425321,257538,6,680972680,787698968,192.168.88.253,33212,211,,loss_recovery,
51857,268510.425574,257541,3,680979920,787706208,192.168.88.253,33212,112,,congestion_avoidance,
51858,268510.426197,257548,6,681000192,787729376,192.168.88.253,33212,234,,loss_recovery,
51859,268510.426446,257550,3,681005984,787736616,192.168.88.253,33212,113,,congestion_avoidance,
51860,268510.427067,257557,6,681024808,787759784,192.168.88.253,33212,213,,loss_recovery,
51861,268510.427322,257560,3,681032048,787767024,192.168.88.253,33212,113,,congestion_avoidance,
51862,268510.427949,257567,6,681052320,787790192,192.168.88.253,33212,220,,loss_recovery,
51863,268510.428236,257569,3,681059560,787797432,192.168.88.253,33212,116,,congestion_avoidance,
51864,268510.428801,257575,6,681076936,787820600,192.168.88.253,33212,217,,loss_recovery,
51865,268510.429054,257578,3,681084176,787827840,192.168.88.253,33212,109,,congestion_avoidance,
51866,268510.429679,257585,6,681103000,787851008,192.168.88.253,33212,244,,loss_recovery,
51867,268510.429930,257588,3,681110240,787858248,192.168.88.253,33212,109,,congestion_avoidance,
51868,268510.430550,257595,6,681129064,787881416,192.168.88.253,33212,238,,loss_recovery,
51869,268510.430804,257598,3,681136304,787888656,192.168.88.253,33212,111,,congestion_avoidance,
51870,268510.430953,257600,4,681140648,787894448,192.168.88.253,33212,142,,congestion_avoidance,
51871,268510.431434,257605,6,681156576,787911824,192.168.88.253,33212,228,,loss_recovery,
51872,268510.431693,257607,3,681162368,787919064,192.168.88.253,33212,123,,congestion_avoidance,
51873,268510.432275,257614,6,681181192,787942232,192.168.88.253,33212,228,,loss_recovery,
51874,268510.432512,257617,3,681188432,787949472,192.168.88.253,33212,102,,congestion_avoidance,
51875,268510.433148,257624,6,681207256,787972640,192.168.88.253,33212,244,,loss_recovery,
51876,268510.433387,257627,3,681214496,787979880,192.168.88.253,33212,104,,congestion_avoidance,
51877,268510.434192,257636,7,681239112,788010288,192.168.88.253,33212,233,,loss_recovery,
51878,268510.434481,257639,3,681247800,788017528,192.168.88.253,33212,102,,congestion_avoidance,
51879,268510.435135,257646,6,681266624,788040696,192.168.88.253,33212,220,,loss_recovery,
51880,268510.435389,257649,3,681273864,788047936,192.168.88.253,33212,111,,congestion_avoidance,
51881,268510.436005,257656,6,681292688,788071104,192.168.88.253,33212,238,,loss_recovery,
51882,268510.436222,257659,3,681298480,788078344,192.168.88.253,33212,132,,congestion_avoidance,
51883,268510.436883,257666,6,681318752,788101512,192.168.88.253,33212,246,,loss_recovery,
51884,268510.437128,257669,3,681325992,788108752,192.168.88.253,33212,107,,congestion_avoidance,
51885,268510.437746,257676,6,681344816,788131920,192.168.88.253,33212,237,,loss_recovery,
51886,268510.437993,257679,3,681352056,788139160,192.168.88.253,33212,103,,congestion_avoidance,
51887,268510.438619,257686,6,681370880,788160880,192.168.88.253,33212,240,,loss_recovery,
51888,268510.438857,257689,3,681378120,788168120,192.168.88.253,33212,106,,congestion_avoidance,
51889,268510.439491,257696,6,681396944,788191288,192.168.88.253,33212,235,,loss_recovery,
51890,268510.439731,257699,3,681404184,788198528,192.168.88.253,33212,105,,congestion_avoidance,
51891,268510.439845,257700,4,681407080,788201424,192.168.88.253,33212,109,,congestion_avoidance,
51892,268510.440363,257706,6,681423008,788221696,192.168.88.253,33212,232,,loss_recovery,
51893,268510.440598,257709,3,681430248,788228936,192.168.88.253,33212,103,,congestion_avoidance,
51894,268510.441128,257716,6,681447624,788252104,192.168.88.253,33212,197,,loss_recovery,
51895,268510.441525,257720,3,681457760,788259344,192.168.88.253,33212,106,,congestion_avoidance,
51896,268510.442154,257727,6,681476584,788282512,192.168.88.253,33212,218,,loss_recovery,
51897,268510.442397,257730,3,681483824,788289752,192.168.88.253,33212,109,,congestion_avoidance,
51898,268510.443045,257737,6,681502648,788312920,192.168.88.253,33212,248,,loss_recovery,
51899,268510.443290,257740,3,681509888,788320160,192.168.88.253,33212,107,,congestion_avoidance,
51900,268510.443903,257747,6,681528712,788343328,192.168.88.253,33212,235,,loss_recovery,
51901,268510.444139,257750,3,681535952,788350568,192.168.88.253,33212,103,,congestion_avoidance,
51902,268510.444771,257757,6,681554776,788373736,192.168.88.253,33212,236,,loss_recovery,
51903,268510.445016,257760,3,681562016,788380976,192.168.88.253,33212,103,,congestion_avoidance,
51904,268510.445651,257767,6,681580840,788404144,192.168.88.253,33212,245,,loss_recovery,
51905,268510.445896,257770,3,681588080,788411384,192.168.88.253,33212,108,,congestion_avoidance,
51906,268510.446478,257777,6,681605456,788433104,192.168.88.253,33212,248,,loss_recovery,
51907,268510.446716,257780,3,681612696,788440344,192.168.88.253,33212,105,,congestion_avoidance,
51908,268510.447341,257787,6,681631520,788463512,192.168.88.253,33212,234,,loss_recovery,
51909,268510.447579,257790,3,681638760,788470752,192.168.88.253,33212,105,,congestion_avoidance,
51910,268510.448211,257797,6,681657584,788493920,192.168.88.253,33212,236,,loss_recovery,
51911,268510.448444,257800,3,681664824,788501160,192.168.88.253,33212,102,,congestion_avoidance,
51912,268510.449036,257807,6,681682200,788522880,192.168.88.253,33212,239,,loss_recovery,
51913,268510.449275,257810,3,681689440,788530120,192.168.88.253,33212,105,,congestion_avoidance,
51914,268510.449910,257817,6,681708264,788553288,192.168.88.253,33212,246,,loss_recovery,
51915,268510.450146,257820,3,681715504,788560528,192.168.88.253,33212,103,,congestion_avoidance,
51916,268510.450780,257827,6,681734328,788583696,192.168.88.253,33212,238,,loss_recovery,
51917,268510.451027,257830,3,681741568,788590936,192.168.88.253,33212,105,,congestion_avoidance,
51918,268510.451600,257837,6,681758944,788612656,192.168.88.253,33212,234,,loss_recovery,
51919,268510.451838,257840,3,681766184,788619896,192.168.88.253,33212,107,,congestion_avoidance,
51920,268510.452475,257847,6,681785008,788643064,192.168.88.253,33212,238,,loss_recovery,
51921,268510.452709,257850,3,681792248,788650304,192.168.88.253,33212,103,,congestion_avoidance,
51922,268510.453348,257857,6,681811072,788673472,192.168.88.253,33212,239,,loss_recovery,
51923,268510.453594,257860,3,681818312,788680712,192.168.88.253,33212,109,,congestion_avoidance,
51924,268510.454173,257867,6,681835688,788702432,192.168.88.253,33212,236,,loss_recovery,
51925,268510.454413,257870,3,681842928,788709672,192.168.88.253,33212,105,,congestion_avoidance,
51926,268510.455049,257877,6,681861752,788732840,192.168.88.253,33212,232,,loss_recovery,
51927,268510.455295,257880,3,681868992,788740080,192.168.88.253,33212,108,,congestion_avoidance,
51928,268510.455920,257887,6,681887816,788763248,192.168.88.253,33212,238,,loss_recovery,
51929,268510.456171,257890,3,681895056,788770488,192.168.88.253,33212,110,,congestion_avoidance,
51930,268510.456767,257897,6,681913880,788792208,192.168.88.253,33212,266,,loss_recovery,
51931,268510.457093,257899,3,681919672,788799448,192.168.88.253,33212,122,,congestion_avoidance,
51932,268510.457210,257900,4,681922568,788802344,192.168.88.253,33212,109,,congestion_avoidance,
51933,268510.457653,257907,6,681939944,788825512,192.168.88.253,33212,198,,loss_recovery,
51934,268510.457985,257911,3,681950080,788832752,192.168.88.253,33212,103,,congestion_avoidance,
51935,268510.458625,257918,6,681968904,788855920,192.168.88.253,33212,236,,loss_recovery,
51936,268510.458864,257921,3,681976144,788863160,192.168.88.253,33212,107,,congestion_avoidance,
51937,268510.459500,257928,6,681994968,788886328,192.168.88.253,33212,241,,loss_recovery,
51938,268510.459741,257931,3,682002208,788893568,192.168.88.253,33212,105,,congestion_avoidance,
51939,268510.460371,257938,6,682021032,788916736,192.168.88.253,33212,236,,loss_recovery,
51940,268510.460608,257941,3,682028272,788923976,192.168.88.253,33212,104,,congestion_avoidance,
51941,268510.461240,257948,6,682047096,788947144,192.168.88.253,33212,234,,loss_recovery,
51942,268510.461481,257951,3,682054336,788954384,192.168.88.253,33212,106,,congestion_avoidance,
51943,268510.462290,257960,7,682078952,788984792,192.168.88.253,33212,213,,loss_recovery,
51944,268510.462590,257963,3,682087640,788992032,192.168.88.253,33212,106,,congestion_avoidance,
51945,268510.463233,257970,6,682106464,789015200,192.168.88.253,33212,237,,loss_recovery,
51946,268510.463484,257973,3,682113704,789022440,192.168.88.253,33212,108,,congestion_avoidance,
51947,268510.464104,257980,6,682132528,789045608,192.168.88.253,33212,235,,loss_recovery,
51948,268510.464307,257983,3,682138320,789052848,192.168.88.253,33212,122,,congestion_avoidance,
51949,268510.464980,257990,6,682158592,789076016,192.168.88.253,33212,243,,loss_recovery,
51950,268510.465226,257993,3,682165832,789083256,192.168.88.253,33212,105,,congestion_avoidance,
51951,268510.465849,258000,6,682184656,789106424,192.168.88.253,33212,238,,loss_recovery,
51952,268510.466095,258003,3,682191896,789113664,192.168.88.253,33212,109,,congestion_avoidance,
51953,268510.466725,258010,6,682210720,789135384,192.168.88.253,33212,240,,loss_recovery,
51954,268510.466967,258013,3,682217960,789142624,192.168.88.253,33212,105,,congestion_avoidance,
51955,268510.467625,258020,6,682238232,789165792,192.168.88.253,33212,268,,loss_recovery,
51956,268510.467868,258022,3,682244024,789173032,192.168.88.253,33212,105,,congestion_avoidance,
51957,268510.468466,258029,6,682262848,789196200,192.168.88.253,33212,221,,loss_recovery,
51958,268510.468702,258032,3,682270088,789203440,192.168.88.253,33212,101,,congestion_avoidance,
51959,268510.469335,258039,6,682288912,789226608,192.168.88.253,33212,235,,loss_recovery,
51960,268510.469572,258042,3,682296152,789233848,192.168.88.253,33212,103,,congestion_avoidance,
51961,268510.470256,258050,6,682316424,789258464,192.168.88.253,33212,198,,loss_recovery,
51962,268510.470507,258053,3,682323664,789265704,192.168.88.253,33212,107,,congestion_avoidance,
51963,268510.471128,258060,6,682342488,789288872,192.168.88.253,33212,214,,loss_recovery,
51964,268510.471364,258063,3,682349728,789296112,192.168.88.253,33212,103,,congestion_avoidance,
51965,268510.472004,258070,6,682368552,789319280,192.168.88.253,33212,240,,loss_recovery,
51966,268510.472245,258073,3,682375792,789326520,192.168.88.253,33212,105,,congestion_avoidance,
51967,268510.472875,258080,6,682394616,789349688,192.168.88.253,33212,234,,loss_recovery,
51968,268510.473121,258083,3,682401856,789356928,192.168.88.253,33212,106,,congestion_avoidance,
51969,268510.473745,258089,6,682420680,789380096,192.168.88.253,33212,218,,loss_recovery,
51970,268510.473993,258092,3,682427920,789387336,192.168.88.253,33212,108,,congestion_avoidance,
51971,268510.474622,258099,6,682446744,789410504,192.168.88.253,33212,236,,loss_recovery,
51972,268510.474654,258100,3,682448192,789411952,192.168.88.253,33212,272,,loss_recovery,
51973,268510.474861,258102,3,682453984,789417744,192.168.88.253,33212,104,,congestion_avoidance,
51974,268510.475492,258109,6,682472808,789440912,192.168.88.253,33212,234,,loss_recovery,
51975,268510.475735,258112,3,682480048,789448152,192.168.88.253,33212,107,,congestion_avoidance,
51976,268510.476362,258119,6,682498872,789471320,192.168.88.253,33212,242,,loss_recovery,
51977,268510.476602,258122,3,682506112,789478560,192.168.88.253,33212,105,,congestion_avoidance,
51978,268510.477124,258129,6,682523488,789501728,192.168.88.253,33212,201,,loss_recovery,
51979,268510.477529,258133,3,682533624,789508968,192.168.88.253,33212,109,,congestion_avoidance,
51980,268510.478155,258140,6,682552448,789532136,192.168.88.253,33212,240,,loss_recovery,
51981,268510.478404,258143,3,682559688,789539376,192.168.88.253,33212,108,,congestion_avoidance,
51982,268510.479036,258150,6,682578512,789562544,192.168.88.253,33212,245,,loss_recovery,
51983,268510.479280,258153,3,682585752,789569784,192.168.88.253,33212,106,,congestion_avoidance,
51984,268510.479898,258160,6,682604576,789592952,192.168.88.253,33212,237,,loss_recovery,
51985,268510.480133,258163,3,682611816,789600192,192.168.88.253,33212,93,,congestion_avoidance,
51986,268510.480770,258170,6,682630640,789623360,192.168.88.253,33212,236,,loss_recovery,
51987,268510.481019,258173,3,682637880,789630600,192.168.88.253,33212,107,,congestion_avoidance,
51988,268510.481641,258180,6,682656704,789653768,192.168.88.253,33212,213,,loss_recovery,
51989,268510.481881,258183,3,682663944,789661008,192.168.88.253,33212,104,,congestion_avoidance,
51990,268510.482464,258190,6,682681320,789682728,192.168.88.253,33212,235,,loss_recovery,
51991,268510.482703,258193,3,682688560,789689968,192.168.88.253,33212,105,,congestion_avoidance,
51992,268510.483344,258200,6,682707384,789713136,192.168.88.253,33212,239,,loss_recovery,
51993,268510.483583,258203,3,682714624,789720376,192.168.88.253,33212,104,,congestion_avoidance,
51994,268510.484242,258210,6,682734896,789743544,192.168.88.253,33212,274,,loss_recovery,
51995,268510.484474,258212,3,682740688,789750784,192.168.88.253,33212,102,,congestion_avoidance,
51996,268510.485035,258219,6,682758064,789772504,192.168.88.253,33212,227,,loss_recovery,
51997,268510.485258,258222,3,682765304,789779744,192.168.88.253,33212,93,,congestion_avoidance,
51998,268510.485904,258229,6,682784128,789802912,192.168.88.253,33212,239,,loss_recovery,
51999,268510.486141,258232,3,682791368,789810152,192.168.88.253,33212,104,,congestion_avoidance,
52000,268510.486774,258239,6,682810192,789833320,192.168.88.253,33212,237,,loss_recovery,
52001,268510.487033,258242,3,682817432,789840560,192.168.88.253,33212,106,,congestion_avoidance,
52002,268510.487844,258251,7,682843496,789875312,192.168.88.253,33212,145,,loss_recovery,
52003,268510.488170,258254,3,682852184,789881104,192.168.88.253,33212,117,,congestion_avoidance,
52004,268510.488836,258261,6,682871008,789904272,192.168.88.253,33212,253,,loss_recovery,
52005,268510.489095,258264,3,682878248,789911512,192.168.88.253,33212,109,,congestion_avoidance,
52006,268510.489701,258271,6,682897072,789934680,192.168.88.253,33212,221,,loss_recovery,
52007,268510.489950,258274,3,682904312,789941920,192.168.88.253,33212,112,,congestion_avoidance,
52008,268510.490529,258281,6,682921688,789967984,192.168.88.253,33212,248,,loss_recovery,
52009,268510.490728,258284,3,682927480,789970880,192.168.88.253,33212,299,,congestion_avoidance,
52010,268510.491401,258291,6,682947752,789994048,192.168.88.253,33212,250,,loss_recovery,
52011,268510.491661,258294,3,682954992,790001288,192.168.88.253,33212,117,,congestion_avoidance,
52012,268510.492116,258300,6,682970920,790020112,192.168.88.253,33212,131,,congestion_avoidance,
52013,268510.492274,258301,6,682975264,790024456,192.168.88.253,33212,226,,loss_recovery,
52014,268510.492519,258303,3,682981056,790031696,192.168.88.253,33212,112,,congestion_avoidance,
52015,268510.493095,258310,6,682998432,790053416,192.168.88.253,33212,241,,loss_recovery,
52016,268510.493379,258313,3,683005672,790060656,192.168.88.253,33212,112,,congestion_avoidance,
52017,268510.493976,258320,6,683024496,790083824,192.168.88.253,33212,210,,loss_recovery,
52018,268510.494223,258323,3,683031736,790091064,192.168.88.253,33212,110,,congestion_avoidance,
52019,268510.494841,258330,6,683050560,790114232,192.168.88.253,33212,233,,loss_recovery,
52020,268510.495095,258333,3,683057800,790121472,192.168.88.253,33212,113,,congestion_avoidance,
52021,268510.495665,258339,6,683075176,790143192,192.168.88.253,33212,239,,loss_recovery,
52022,268510.495925,258342,3,683082416,790150432,192.168.88.253,33212,118,,congestion_avoidance,
52023,268510.496547,258350,6,683102688,790176496,192.168.88.253,33212,197,,loss_recovery,
52024,268510.496930,258354,3,683112824,790183736,192.168.88.253,33212,110,,congestion_avoidance,
52025,268510.497551,258361,6,683131648,790206904,192.168.88.253,33212,236,,loss_recovery,
52026,268510.497800,258364,3,683138888,790214144,192.168.88.253,33212,108,,congestion_avoidance,
52027,268510.498422,258371,6,683157712,790237312,192.168.88.253,33212,223,,loss_recovery,
52028,268510.498670,258374,3,683164952,790244552,192.168.88.253,33212,114,,congestion_avoidance,
52029,268510.499303,258381,6,683185224,790267720,192.168.88.253,33212,238,,loss_recovery,
52030,268510.499553,258383,3,683191016,790274960,192.168.88.253,33212,110,,congestion_avoidance,
52031,268510.500178,258390,6,683209840,790298128,192.168.88.253,33212,222,,loss_recovery,
52032,268510.500429,258393,3,683217080,790305368,192.168.88.253,33212,112,,congestion_avoidance,
52033,268510.501039,258400,6,683235904,790328536,192.168.88.253,33212,229,,loss_recovery,
52034,268510.501288,258403,3,683243144,790335776,192.168.88.253,33212,110,,congestion_avoidance,
52035,268510.501917,258410,6,683261968,790358944,192.168.88.253,33212,218,,loss_recovery,
52036,268510.502171,258413,3,683269208,790366184,192.168.88.253,33212,112,,congestion_avoidance,
52037,268510.502792,258420,6,683289480,790389352,192.168.88.253,33212,236,,loss_recovery,
52038,268510.503036,258422,3,683295272,790396592,192.168.88.253,33212,109,,congestion_avoidance,
52039,268510.503660,258429,6,683314096,790419760,192.168.88.253,33212,238,,loss_recovery,
52040,268510.503909,258432,3,683321336,790427000,192.168.88.253,33212,110,,congestion_avoidance,
52041,268510.505045,258441,8,683356088,790466096,192.168.88.253,33212,295,,loss_recovery,
52042,268510.505223,258443,4,683361880,790474784,192.168.88.253,33212,125,,congestion_avoidance,
52043,268510.505712,258449,6,683377808,790495056,192.168.88.253,33212,197,,loss_recovery,
52044,268510.506118,258453,3,683387944,790502296,192.168.88.253,33212,106,,congestion_avoidance,
52045,268510.506743,258460,6,683406768,790525464,192.168.88.253,33212,243,,loss_recovery,
52046,268510.506991,258463,3,683414008,790532704,192.168.88.253,33212,107,,congestion_avoidance,
52047,268510.507668,258471,6,683434280,790561664,192.168.88.253,33212,163,,loss_recovery,
52048,268510.508009,258475,3,683444416,790568904,192.168.88.253,33212,111,,congestion_avoidance,
52049,268510.508604,258482,6,683463240,790594968,192.168.88.253,33212,255,,loss_recovery,
52050,268510.508763,258484,3,683467584,790596416,192.168.88.253,33212,268,,congestion_avoidance,
52051,268510.509422,258491,6,683486408,790619584,192.168.88.253,33212,253,,loss_recovery,
52052,268510.509677,258494,3,683493648,790626824,192.168.88.253,33212,113,,congestion_avoidance,
52053,268510.510153,258500,6,683509576,790645648,192.168.88.253,33212,164,,congestion_avoidance,
52054,268510.510301,258501,6,683512472,790649992,192.168.88.253,33212,210,,loss_recovery,
52055,268510.510554,258504,3,683519712,790657232,192.168.88.253,33212,111,,congestion_avoidance,
52056,268510.511185,258511,6,683539984,790680400,192.168.88.253,33212,201,,loss_recovery,
52057,268510.511468,258513,3,683545776,790687640,192.168.88.253,33212,114,,congestion_avoidance,
52058,268510.512436,258524,7,683576184,790722392,192.168.88.253,33212,212,,loss_recovery,
52059,268510.512687,258527,3,683583424,790729632,192.168.88.253,33212,109,,congestion_avoidance,
52060,268510.513296,258534,6,683602248,790751352,192.168.88.253,33212,216,,loss_recovery,
52061,268510.513543,258537,3,683609488,790758592,192.168.88.253,33212,111,,congestion_avoidance,
52062,268510.514221,258545,6,683631208,790783208,192.168.88.253,33212,270,,loss_recovery,
52063,268510.514472,258547,3,683637000,790790448,192.168.88.253,33212,112,,congestion_avoidance,
52064,268510.515090,258554,6,683655824,790813616,192.168.88.253,33212,203,,loss_recovery,
52065,268510.515349,258557,3,683663064,790820856,192.168.88.253,33212,115,,congestion_avoidance,
52066,268510.515972,258564,6,683681888,790844024,192.168.88.253,33212,222,,loss_recovery,
52067,268510.516224,258567,3,683689128,790851264,192.168.88.253,33212,112,,congestion_avoidance,
52068,268510.516845,258574,6,683709400,790874432,192.168.88.253,33212,228,,loss_recovery,
52069,268510.517096,258576,3,683715192,790881672,192.168.88.253,33212,114,,congestion_avoidance,
52070,268510.517714,258583,6,683734016,790904840,192.168.88.253,33212,202,,loss_recovery,
52071,268510.517962,258586,3,683741256,790912080,192.168.88.253,33212,112,,congestion_avoidance,
52072,268510.518584,258593,6,683761528,790935248,192.168.88.253,33212,224,,loss_recovery,
52073,268510.518835,258595,3,683767320,790942488,192.168.88.253,33212,114,,congestion_avoidance,
52074,268510.519225,258600,5,683780352,790956968,192.168.88.253,33212,132,,congestion_avoidance,
52075,268510.519457,258602,6,683786144,790965656,192.168.88.253,33212,225,,loss_recovery,
52076,268510.519706,258605,3,683793384,790972896,192.168.88.253,33212,111,,congestion_avoidance,
52077,268510.520339,258612,6,683812208,790996064,192.168.88.253,33212,235,,loss_recovery,
52078,268510.520625,258615,3,683819448,791003304,192.168.88.253,33212,112,,congestion_avoidance,
52079,268510.521472,258626,7,683846960,791035160,192.168.88.253,33212,235,,loss_recovery,
52080,268510.521725,258629,3,683854200,791042400,192.168.88.253,33212,111,,congestion_avoidance,
52081,268510.522341,258636,6,683873024,791065568,192.168.88.253,33212,242,,loss_recovery,
52082,268510.522586,258639,3,683880264,791072808,192.168.88.253,33212,107,,congestion_avoidance,
52083,268510.523214,258646,6,683899088,791095976,192.168.88.253,33212,236,,loss_recovery,
52084,268510.523472,258649,3,683906328,791103216,192.168.88.253,33212,109,,congestion_avoidance,
52085,268510.524042,258656,6,683923704,791124936,192.168.88.253,33212,243,,loss_recovery,
52086,268510.524303,258659,3,683930944,791132176,192.168.88.253,33212,107,,congestion_avoidance,
52087,268510.524911,258666,6,683949768,791155344,192.168.88.253,33212,243,,loss_recovery,
52088,268510.525154,258669,3,683957008,791162584,192.168.88.253,33212,107,,congestion_avoidance,
52089,268510.525782,258676,6,683975832,791185752,192.168.88.253,33212,239,,loss_recovery,
52090,268510.526025,258679,3,683983072,791192992,192.168.88.253,33212,106,,congestion_avoidance,
52091,268510.526607,258686,6,684000448,791214712,192.168.88.253,33212,237,,loss_recovery,
52092,268510.526845,258689,3,684007688,791221952,192.168.88.253,33212,99,,congestion_avoidance,
52093,268510.527478,258696,6,684026512,791245120,192.168.88.253,33212,241,,loss_recovery,
52094,268510.527729,258699,3,684033752,791252360,192.168.88.253,33212,108,,congestion_avoidance,
52095,268510.527842,258700,4,684036648,791255256,192.168.88.253,33212,107,,congestion_avoidance,
52096,268510.528361,258706,6,684052576,791275528,192.168.88.253,33212,247,,loss_recovery,
52097,268510.528604,258709,3,684059816,791282768,192.168.88.253,33212,105,,congestion_avoidance,
52098,268510.529176,258716,6,684077192,791304488,192.168.88.253,33212,242,,loss_recovery,
52099,268510.529417,258719,3,684084432,791311728,192.168.88.253,33212,104,,congestion_avoidance,
52100,268510.530051,258726,6,684103256,791334896,192.168.88.253,33212,239,,loss_recovery,
52101,268510.530297,258729,3,684110496,791342136,192.168.88.253,33212,105,,congestion_avoidance,
52102,268510.530927,258736,6,684129320,791365304,192.168.88.253,33212,249,,loss_recovery,
52103,268510.531181,258739,3,684136560,791372544,192.168.88.253,33212,108,,congestion_avoidance,
52104,268510.531744,258746,6,684153936,791394264,192.168.88.253,33212,235,,loss_recovery,
52105,268510.531982,258749,3,684161176,791401504,192.168.88.253,33212,100,,congestion_avoidance,
