line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4089,291737.883986,54400,9,145923648,157322304,192.168.88.253,38490,403,,congestion_avoidance,
4090,291737.884214,54402,10,145929440,157328096,192.168.88.253,38490,383,,loss_recovery,
4091,291737.884556,54407,5,145941024,157336784,192.168.88.253,38490,192,,congestion_avoidance,
4092,291737.886299,54428,10,145991704,157396152,192.168.88.253,38490,386,,loss_recovery,
4093,291737.886645,54433,5,146003288,157404840,192.168.88.253,38490,198,,congestion_avoidance,
4094,291737.888380,54454,10,146053968,157464208,192.168.88.253,38490,383,,loss_recovery,
4095,291737.888724,54459,5,146065552,157472896,192.168.88.253,38490,192,,congestion_avoidance,
4096,291737.890275,54476,9,146108992,157523576,192.168.88.253,38490,300,,loss_recovery,
4097,291737.890521,54480,4,146119128,157532264,192.168.88.253,38490,160,,congestion_avoidance,
4098,291737.892281,54500,9,146169808,157591632,192.168.88.253,38490,408,,congestion_avoidance,
4099,291737.892774,54505,10,146185736,157609008,192.168.88.253,38490,377,,loss_recovery,
4100,291737.893156,54510,5,146197320,157617696,192.168.88.253,38490,155,,congestion_avoidance,
4101,291737.894840,54532,10,146248000,157677064,192.168.88.253,38490,400,,loss_recovery,
4102,291737.895207,54536,5,146258136,157687200,192.168.88.253,38490,184,,congestion_avoidance,
4103,291737.896574,54553,9,146298680,157732088,192.168.88.253,38490,292,,loss_recovery,
4104,291737.896960,54558,4,146310264,157739328,192.168.88.253,38490,105,,congestion_avoidance,
4105,291737.899498,54589,10,146387008,157827656,192.168.88.253,38490,352,,loss_recovery,
4106,291737.899923,54594,5,146400040,157836344,192.168.88.253,38490,135,,congestion_avoidance,
4107,291737.900510,54600,5,146417416,157853720,192.168.88.253,38490,127,,congestion_avoidance,
4108,291737.902779,54625,10,146481128,157926120,192.168.88.253,38490,394,,loss_recovery,
4109,291737.903016,54630,5,146492712,157934808,192.168.88.253,38490,152,,congestion_avoidance,
4110,291737.905831,54662,10,146575248,158027480,192.168.88.253,38490,394,,loss_recovery,
4111,291737.906230,54666,5,146586832,158036168,192.168.88.253,38490,164,,congestion_avoidance,
4112,291737.908094,54688,10,146643304,158101328,192.168.88.253,38490,427,,loss_recovery,
4113,291737.908443,54692,5,146654888,158107120,192.168.88.253,38490,128,,congestion_avoidance,
4114,291737.909179,54700,5,146676608,158131736,192.168.88.253,38490,127,,congestion_avoidance,
4115,291737.910768,54717,9,146722944,158183864,192.168.88.253,38490,337,,loss_recovery,
4116,291737.911112,54721,4,146733080,158191104,192.168.88.253,38490,103,,congestion_avoidance,
4117,291737.913621,54751,10,146808376,158277984,192.168.88.253,38490,431,,loss_recovery,
4118,291737.913980,54755,5,146819960,158285224,192.168.88.253,38490,139,,congestion_avoidance,
4119,291737.916089,54782,10,146882224,158359072,192.168.88.253,38490,421,,loss_recovery,
4120,291737.916450,54786,5,146893808,158366312,192.168.88.253,38490,140,,congestion_avoidance,
4121,291737.917748,54800,6,146931456,158408304,192.168.88.253,38490,238,,congestion_avoidance,
4122,291737.919334,54820,10,146979240,158463328,192.168.88.253,38490,374,,loss_recovery,
4123,291737.919698,54824,5,146990824,158470568,192.168.88.253,38490,141,,congestion_avoidance,
4124,291737.921730,54849,10,147050192,158540072,192.168.88.253,38490,398,,loss_recovery,
4125,291737.922101,54854,5,147061776,158548760,192.168.88.253,38490,231,,congestion_avoidance,
4126,291737.923804,54875,10,147112456,158608128,192.168.88.253,38490,384,,loss_recovery,
4127,291737.924145,54880,5,147124040,158618264,192.168.88.253,38490,189,,congestion_avoidance,
4128,291737.925652,54896,9,147166032,158666048,192.168.88.253,38490,342,,loss_recovery,
4129,291737.925970,54900,4,147177616,158673288,192.168.88.253,38490,119,,congestion_avoidance,
4130,291737.928593,54932,10,147255808,158763064,192.168.88.253,38490,436,,loss_recovery,
4131,291737.928935,54936,5,147267392,158768856,192.168.88.253,38490,120,,congestion_avoidance,
4132,291737.931834,54970,10,147352824,158867320,192.168.88.253,38490,375,,loss_recovery,
4133,291737.932189,54974,5,147364408,158874560,192.168.88.253,38490,138,,congestion_avoidance,
4134,291737.934220,54999,10,147423776,158944064,192.168.88.253,38490,382,,loss_recovery,
4135,291737.934264,55000,5,147425224,158944064,192.168.88.253,38490,426,,loss_recovery,
4136,291737.934576,55004,5,147435360,158954200,192.168.88.253,38490,210,,congestion_avoidance,
4137,291737.936063,55021,9,147477352,159001984,192.168.88.253,38490,340,,loss_recovery,
4138,291737.936355,55025,4,147488936,159010672,192.168.88.253,38490,113,,congestion_avoidance,
4139,291737.938908,55055,10,147562784,159101896,192.168.88.253,38490,479,,loss_recovery,
4140,291737.939303,55059,5,147574368,159104792,192.168.88.253,38490,410,,congestion_avoidance,
4141,291737.941285,55086,10,147635184,159174296,192.168.88.253,38490,434,,loss_recovery,
4142,291737.941674,55090,5,147646768,159181536,192.168.88.253,38490,167,,congestion_avoidance,
4143,291737.942509,55100,5,147672832,159209048,192.168.88.253,38490,139,,congestion_avoidance,
4144,291737.944334,55122,10,147726408,159272760,192.168.88.253,38490,373,,loss_recovery,
4145,291737.944681,55126,5,147737992,159280000,192.168.88.253,38490,131,,congestion_avoidance,
4146,291737.949610,55182,10,147881344,159437832,192.168.88.253,38490,372,,loss_recovery,
4147,291737.949862,55185,5,147890032,159445072,192.168.88.253,38490,164,,congestion_avoidance,
4148,291737.951130,55200,8,147929128,159491408,192.168.88.253,38490,388,,congestion_avoidance,
4149,291737.951958,55210,10,147953744,159520368,192.168.88.253,38490,391,,loss_recovery,
4150,291737.952355,55214,5,147965328,159529056,192.168.88.253,38490,158,,congestion_avoidance,
4151,291737.954710,55240,10,148036280,159608696,192.168.88.253,38490,381,,loss_recovery,
4152,291737.955112,55245,5,148049312,159617384,192.168.88.253,38490,189,,congestion_avoidance,
4153,291737.957371,55271,10,148115920,159694128,192.168.88.253,38490,422,,loss_recovery,
4154,291737.957800,55275,5,148128952,159702816,192.168.88.253,38490,136,,congestion_avoidance,
4155,291737.960091,55300,9,148197008,159778112,192.168.88.253,38490,382,,congestion_avoidance,
4156,291737.960668,55304,10,148211488,159792592,192.168.88.253,38490,427,,loss_recovery,
4157,291737.960893,55307,5,148220176,159799832,192.168.88.253,38490,155,,congestion_avoidance,
4158,291737.963285,55332,10,148292576,159883816,192.168.88.253,38490,383,,loss_recovery,
4159,291737.963643,55336,5,148304160,159891056,192.168.88.253,38490,148,,congestion_avoidance,
4160,291737.965231,55350,9,148349048,159944632,192.168.88.253,38490,346,,loss_recovery,
4161,291737.965525,55354,4,148360632,159953320,192.168.88.253,38490,109,,congestion_avoidance,
4162,291737.968041,55378,10,148434480,160031512,192.168.88.253,38490,430,,loss_recovery,
4163,291737.968271,55380,5,148440272,160038752,192.168.88.253,38490,156,,congestion_avoidance,
4164,291737.970072,55400,8,148495296,160099568,192.168.88.253,38490,290,,congestion_avoidance,
4165,291737.971035,55411,10,148524256,160134320,192.168.88.253,38490,427,,loss_recovery,
4166,291737.971449,55414,5,148535840,160141560,192.168.88.253,38490,147,,congestion_avoidance,
4167,291737.974237,55444,10,148619824,160237128,192.168.88.253,38490,375,,loss_recovery,
4168,291737.974645,55448,5,148631408,160245816,192.168.88.253,38490,150,,congestion_avoidance,
4169,291737.977153,55473,10,148706704,160324008,192.168.88.253,38490,392,,loss_recovery,
4170,291737.977374,55475,5,148712496,160331248,192.168.88.253,38490,153,,congestion_avoidance,
4171,291737.979283,55500,9,148770416,160397856,192.168.88.253,38490,385,,congestion_avoidance,
4172,291737.979959,55509,11,148790688,160422472,192.168.88.253,38490,478,,loss_recovery,
4173,291737.980335,55512,5,148802272,160429712,192.168.88.253,38490,116,,congestion_avoidance,
4174,291737.983638,55545,11,148900736,160538312,192.168.88.253,38490,432,,loss_recovery,
4175,291737.983992,55549,5,148912320,160545552,192.168.88.253,38490,145,,congestion_avoidance,
4176,291737.986345,55572,9,148980376,160622296,192.168.88.253,38490,286,,loss_recovery,
4177,291737.986688,55577,4,148993408,160628088,192.168.88.253,38490,130,,congestion_avoidance,
4178,291737.988722,55600,9,149051328,160694696,192.168.88.253,38490,336,,congestion_avoidance,
4179,291737.989096,55605,10,149064360,160712072,192.168.88.253,38490,367,,loss_recovery,
4180,291737.989572,55609,5,149077392,160720760,192.168.88.253,38490,148,,congestion_avoidance,
4181,291737.992114,55636,10,149152688,160804744,192.168.88.253,38490,356,,loss_recovery,
4182,291737.992420,55641,5,149164272,160814880,192.168.88.253,38490,156,,congestion_avoidance,
4183,291737.994322,55664,10,149220744,160878592,192.168.88.253,38490,368,,loss_recovery,
4184,291737.994684,55668,5,149232328,160885832,192.168.88.253,38490,130,,congestion_avoidance,
4185,291737.996719,55690,10,149291696,160955336,192.168.88.253,38490,379,,loss_recovery,
4186,291737.997054,55695,5,149303280,160964024,192.168.88.253,38490,185,,congestion_avoidance,
4187,291737.997542,55700,7,149316312,160978504,192.168.88.253,38490,236,,congestion_avoidance,
4188,291737.998924,55714,10,149356856,161027736,192.168.88.253,38490,458,,loss_recovery,
4189,291737.999256,55718,5,149368440,161033528,192.168.88.253,38490,119,,congestion_avoidance,
4190,291738.000931,55737,9,149416224,161091448,192.168.88.253,38490,284,,loss_recovery,
4191,291738.001451,55742,5,149432152,161103032,192.168.88.253,38490,158,,congestion_avoidance,
4192,291738.004000,55772,10,149510344,161191360,192.168.88.253,38490,348,,loss_recovery,
4193,291738.004426,55777,5,149523376,161200048,192.168.88.253,38490,139,,congestion_avoidance,
4194,291738.006611,55800,9,149587088,161271000,192.168.88.253,38490,392,,congestion_avoidance,
4195,291738.006897,55803,10,149595776,161281136,192.168.88.253,38490,386,,loss_recovery,
4196,291738.007185,55807,5,149605912,161291272,192.168.88.253,38490,190,,congestion_avoidance,
4197,291738.009332,55830,11,149668176,161362224,192.168.88.253,38490,459,,loss_recovery,
4198,291738.009663,55834,5,149679760,161368016,192.168.88.253,38490,122,,congestion_avoidance,
4199,291738.012025,55861,9,149749264,161447656,192.168.88.253,38490,287,,loss_recovery,
4200,291738.012402,55866,4,149760848,161454896,192.168.88.253,38490,103,,congestion_avoidance,
4201,291738.014831,55892,10,149833248,161538880,192.168.88.253,38490,380,,loss_recovery,
4202,291738.015173,55896,5,149844832,161546120,192.168.88.253,38490,126,,congestion_avoidance,
4203,291738.015523,55900,6,149854968,161559152,192.168.88.253,38490,121,,congestion_avoidance,
4204,291738.017444,55925,10,149911440,161624312,192.168.88.253,38490,435,,loss_recovery,
4205,291738.017803,55929,5,149923024,161630104,192.168.88.253,38490,134,,congestion_avoidance,
4206,291738.020681,55962,10,150008456,161728568,192.168.88.253,38490,362,,loss_recovery,
4207,291738.021082,55966,5,150021488,161734360,192.168.88.253,38490,123,,congestion_avoidance,
4208,291738.023269,55991,9,150085200,161808208,192.168.88.253,38490,384,,loss_recovery,
4209,291738.023682,55996,4,150096784,161815448,192.168.88.253,38490,113,,congestion_avoidance,
4210,291738.024058,56000,5,150106920,161827032,192.168.88.253,38490,122,,congestion_avoidance,
4211,291738.025943,56022,9,150163392,161890744,192.168.88.253,38490,345,,loss_recovery,
4212,291738.026267,56027,4,150176424,161896536,192.168.88.253,38490,123,,congestion_avoidance,
4213,291738.029075,56056,10,150258960,161986312,192.168.88.253,38490,416,,loss_recovery,
4214,291738.029281,56058,5,150264752,161993552,192.168.88.253,38490,139,,congestion_avoidance,
4215,291738.031359,56084,10,150327016,162067400,192.168.88.253,38490,438,,loss_recovery,
4216,291738.031699,56088,5,150338600,162073192,192.168.88.253,38490,122,,congestion_avoidance,
4217,291738.032763,56100,6,150370456,162109392,192.168.88.253,38490,186,,congestion_avoidance,
4218,291738.033981,56114,9,150403760,162148488,192.168.88.253,38490,312,,loss_recovery,
4219,291738.034304,56118,4,150415344,162155728,192.168.88.253,38490,135,,congestion_avoidance,
4220,291738.036977,56149,11,150494984,162246952,192.168.88.253,38490,425,,loss_recovery,
4221,291738.037309,56153,5,150506568,162252744,192.168.88.253,38490,116,,congestion_avoidance,
4222,291738.039750,56180,9,150577520,162333832,192.168.88.253,38490,389,,loss_recovery,
4223,291738.040143,56185,4,150589104,162341072,192.168.88.253,38490,107,,congestion_avoidance,
4224,291738.041484,56200,6,150629648,162387408,192.168.88.253,38490,266,,congestion_avoidance,
4225,291738.042790,56216,10,150668744,162432296,192.168.88.253,38490,436,,loss_recovery,
4226,291738.043158,56220,5,150680328,162439536,192.168.88.253,38490,133,,congestion_avoidance,
4227,291738.045263,56247,10,150742592,162513384,192.168.88.253,38490,434,,loss_recovery,
4228,291738.045620,56251,5,150754176,162519176,192.168.88.253,38490,123,,congestion_avoidance,
4229,291738.047777,56276,10,150817888,162595920,192.168.88.253,38490,370,,loss_recovery,
4230,291738.048181,56280,5,150830920,162604608,192.168.88.253,38490,137,,congestion_avoidance,
4231,291738.050021,56300,8,150883048,162661080,192.168.88.253,38490,346,,congestion_avoidance,
4232,291738.050450,56305,9,150897528,162678456,192.168.88.253,38490,375,,loss_recovery,
4233,291738.050779,56310,4,150907664,162685696,192.168.88.253,38490,109,,congestion_avoidance,
4234,291738.053022,56336,9,150972824,162758096,192.168.88.253,38490,338,,loss_recovery,
4235,291738.053369,56341,4,150985856,162763888,192.168.88.253,38490,119,,congestion_avoidance,
4236,291738.056089,56372,10,151066944,162858008,192.168.88.253,38490,356,,loss_recovery,
4237,291738.056508,56376,5,151079976,162863800,192.168.88.253,38490,124,,congestion_avoidance,
4238,291738.058555,56400,9,151140792,162933304,192.168.88.253,38490,301,,congestion_avoidance,
4239,291738.058701,56401,9,151143688,162937648,192.168.88.253,38490,401,,loss_recovery,
4240,291738.059093,56406,4,151155272,162944888,192.168.88.253,38490,117,,congestion_avoidance,
4241,291738.061358,56432,9,151221880,163020184,192.168.88.253,38490,342,,loss_recovery,
4242,291738.061719,56437,4,151234912,163025976,192.168.88.253,38490,145,,congestion_avoidance,
4243,291738.064425,56468,10,151316000,163120096,192.168.88.253,38490,359,,loss_recovery,
4244,291738.064828,56472,5,151329032,163125888,192.168.88.253,38490,113,,congestion_avoidance,
4245,291738.067200,56500,10,151398536,163208424,192.168.88.253,38490,421,,loss_recovery,
4246,291738.067599,56505,5,151411568,163217112,192.168.88.253,38490,194,,congestion_avoidance,
4247,291738.070279,56535,10,151488312,163308336,192.168.88.253,38490,454,,loss_recovery,
4248,291738.070594,56538,5,151498448,163311232,192.168.88.253,38490,403,,congestion_avoidance,
4249,291738.072658,56562,10,151559264,163379288,192.168.88.253,38490,386,,loss_recovery,
4250,291738.072843,56565,5,151567952,163385080,192.168.88.253,38490,116,,congestion_avoidance,
4251,291738.075001,56590,10,151631664,163461824,192.168.88.253,38490,360,,loss_recovery,
4252,291738.075394,56594,5,151644696,163467616,192.168.88.253,38490,122,,congestion_avoidance,
4253,291738.075929,56600,5,151660624,163486440,192.168.88.253,38490,123,,congestion_avoidance,
4254,291738.078262,56624,11,151725784,163560288,192.168.88.253,38490,321,,loss_recovery,
4255,291738.078457,56627,5,151735920,163566080,192.168.88.253,38490,121,,congestion_avoidance,
4256,291738.081009,56658,10,151811216,163654408,192.168.88.253,38490,424,,loss_recovery,
4257,291738.081372,56662,5,151822800,163660200,192.168.88.253,38490,116,,congestion_avoidance,
4258,291738.084509,56698,11,151915472,163765904,192.168.88.253,38490,486,,loss_recovery,
4259,291738.084701,56700,5,151921264,163768800,192.168.88.253,38490,436,,loss_recovery,
4260,291738.084854,56702,5,151927056,163771696,192.168.88.253,38490,124,,congestion_avoidance,
4261,291738.087703,56735,10,152011040,163868712,192.168.88.253,38490,445,,loss_recovery,
4262,291738.088043,56739,5,152022624,163874504,192.168.88.253,38490,119,,congestion_avoidance,
4263,291738.090720,56769,10,152100816,163965728,192.168.88.253,38490,422,,loss_recovery,
4264,291738.091146,56774,5,152113848,163974416,192.168.88.253,38490,156,,congestion_avoidance,
4265,291738.093642,56800,10,152187696,164056952,192.168.88.253,38490,457,,congestion_avoidance,
4266,291738.093738,56802,10,152192040,164062744,192.168.88.253,38490,363,,loss_recovery,
4267,291738.094099,56806,5,152203624,164068536,192.168.88.253,38490,121,,congestion_avoidance,
4268,291738.095546,56823,9,152245616,164119216,192.168.88.253,38490,286,,loss_recovery,
4269,291738.095932,56828,4,152257200,164126456,192.168.88.253,38490,102,,congestion_avoidance,
4270,291738.098236,56854,10,152326704,164207544,192.168.88.253,38490,345,,loss_recovery,
4271,291738.098593,56858,5,152336840,164217680,192.168.88.253,38490,183,,congestion_avoidance,
4272,291738.099955,56875,9,152377384,164262568,192.168.88.253,38490,288,,loss_recovery,
4273,291738.100342,56880,4,152388968,164269808,192.168.88.253,38490,102,,congestion_avoidance,
4274,291738.102084,56900,8,152441096,164327728,192.168.88.253,38490,277,,congestion_avoidance,
4275,291738.102961,56911,10,152467160,164358136,192.168.88.253,38490,386,,loss_recovery,
4276,291738.103314,56916,5,152478744,164366824,192.168.88.253,38490,206,,congestion_avoidance,
4277,291738.105062,56937,10,152530872,164426192,192.168.88.253,38490,385,,loss_recovery,
4278,291738.105386,56941,5,152541008,164434880,192.168.88.253,38490,181,,congestion_avoidance,
4279,291738.108148,56969,11,152622096,164526104,192.168.88.253,38490,429,,loss_recovery,
4280,291738.108486,56973,5,152633680,164531896,192.168.88.253,38490,119,,congestion_avoidance,
4281,291738.110813,57000,9,152701736,164610088,192.168.88.253,38490,289,,congestion_avoidance,
4282,291738.111599,57010,11,152724904,164636152,192.168.88.253,38490,483,,loss_recovery,
4283,291738.111939,57014,5,152736488,164641944,192.168.88.253,38490,118,,congestion_avoidance,
4284,291738.114780,57047,10,152820472,164738960,192.168.88.253,38490,433,,loss_recovery,
4285,291738.115135,57051,5,152832056,164744752,192.168.88.253,38490,127,,congestion_avoidance,
4286,291738.117784,57082,10,152910248,164835976,192.168.88.253,38490,419,,loss_recovery,
4287,291738.118245,57086,5,152923280,164844664,192.168.88.253,38490,191,,congestion_avoidance,
4288,291738.119500,57100,8,152960928,164885208,192.168.88.253,38490,291,,congestion_avoidance,
4289,291738.120394,57111,10,152988440,164919960,192.168.88.253,38490,418,,loss_recovery,
4290,291738.120748,57115,5,153000024,164925752,192.168.88.253,38490,120,,congestion_avoidance,
4291,291738.122916,57141,10,153063736,165002496,192.168.88.253,38490,370,,loss_recovery,
4292,291738.123307,57145,5,153076768,165008288,192.168.88.253,38490,119,,congestion_avoidance,
4293,291738.125585,57168,10,153143376,165087928,192.168.88.253,38490,372,,loss_recovery,
4294,291738.125928,57172,5,153154960,165095168,192.168.88.253,38490,132,,congestion_avoidance,
4295,291738.127973,57197,10,153214328,165164672,192.168.88.253,38490,396,,loss_recovery,
4296,291738.128150,57200,5,153220120,165170464,192.168.88.253,38490,412,,loss_recovery,
4297,291738.128306,57202,5,153225912,165174808,192.168.88.253,38490,183,,congestion_avoidance,
4298,291738.129818,57219,9,153267904,165222592,192.168.88.253,38490,344,,loss_recovery,
4299,291738.130107,57223,4,153279488,165231280,192.168.88.253,38490,111,,congestion_avoidance,
4300,291738.131992,57242,9,153334512,165293544,192.168.88.253,38490,276,,loss_recovery,
4301,291738.132372,57247,4,153346096,165300784,192.168.88.253,38490,111,,congestion_avoidance,
4302,291738.135032,57279,10,153425736,165392008,192.168.88.253,38490,437,,loss_recovery,
4303,291738.135383,57283,5,153437320,165397800,192.168.88.253,38490,122,,congestion_avoidance,
4304,291738.136885,57300,7,153480760,165447032,192.168.88.253,38490,240,,congestion_avoidance,
4305,291738.138274,57316,11,153522752,165497712,192.168.88.253,38490,373,,loss_recovery,
4306,291738.138670,57320,5,153535784,165503504,192.168.88.253,38490,122,,congestion_avoidance,
4307,291738.140366,57340,10,153585016,165565768,192.168.88.253,38490,385,,loss_recovery,
4308,291738.140710,57344,5,153596600,165574456,192.168.88.253,38490,125,,congestion_avoidance,
4309,291738.142563,57366,10,153651624,165638168,192.168.88.253,38490,352,,loss_recovery,
4310,291738.143122,57370,5,153664656,165646856,192.168.88.253,38490,234,,congestion_avoidance,
4311,291738.145363,57396,9,153732712,165725048,192.168.88.253,38490,329,,loss_recovery,
4312,291738.145636,57400,4,153742848,165730840,192.168.88.253,38490,126,,loss_recovery,
4313,291738.145722,57401,4,153745744,165730840,192.168.88.253,38490,139,,congestion_avoidance,
4314,291738.148259,57431,10,153821040,165819168,192.168.88.253,38490,431,,loss_recovery,
4315,291738.148755,57437,5,153836968,165824960,192.168.88.253,38490,124,,congestion_avoidance,
4316,291738.151601,57469,10,153920952,165921976,192.168.88.253,38490,375,,loss_recovery,
4317,291738.152002,57473,5,153933984,165927768,192.168.88.253,38490,118,,congestion_avoidance,
4318,291738.154421,57500,9,154004936,166008856,192.168.88.253,38490,387,,congestion_avoidance,
4319,291738.154749,57504,10,154015072,166021888,192.168.88.253,38490,373,,loss_recovery,
4320,291738.155095,57508,5,154026656,166029128,192.168.88.253,38490,128,,congestion_avoidance,
4321,291738.156890,57528,9,154078784,166089944,192.168.88.253,38490,386,,loss_recovery,
4322,291738.157197,57532,4,154088920,166098632,192.168.88.253,38490,195,,congestion_avoidance,
4323,291738.159267,57554,9,154148288,166165240,192.168.88.253,38490,287,,loss_recovery,
4324,291738.159601,57559,4,154161320,166171032,192.168.88.253,38490,126,,congestion_avoidance,
4325,291738.161643,57581,9,154220688,166240536,192.168.88.253,38490,294,,loss_recovery,
4326,291738.162033,57586,4,154232272,166247776,192.168.88.253,38490,107,,congestion_avoidance,
4327,291738.163233,57600,7,154269920,166288320,192.168.88.253,38490,243,,congestion_avoidance,
4328,291738.164797,57618,10,154313360,166337552,192.168.88.253,38490,448,,loss_recovery,
4329,291738.164987,57621,5,154322048,166343344,192.168.88.253,38490,117,,congestion_avoidance,
4330,291738.167012,57647,10,154381416,166415744,192.168.88.253,38490,432,,loss_recovery,
4331,291738.167556,57652,5,154397344,166421536,192.168.88.253,38490,121,,congestion_avoidance,
4332,291738.170441,57685,10,154484224,166521448,192.168.88.253,38490,374,,loss_recovery,
4333,291738.170842,57690,5,154497256,166527240,192.168.88.253,38490,122,,congestion_avoidance,
4334,291738.171815,57700,6,154524768,166560544,192.168.88.253,38490,247,,congestion_avoidance,
4335,291738.173849,57723,11,154584136,166627152,192.168.88.253,38490,339,,loss_recovery,
4336,291738.174286,57728,5,154598616,166634392,192.168.88.253,38490,109,,congestion_avoidance,
4337,291738.177038,57760,10,154681152,166728512,192.168.88.253,38490,379,,loss_recovery,
4338,291738.177430,57764,5,154694184,166734304,192.168.88.253,38490,112,,congestion_avoidance,
4339,291738.180292,57794,10,154778168,166831320,192.168.88.253,38490,384,,loss_recovery,
4340,291738.180691,57798,5,154791200,166840008,192.168.88.253,38490,126,,congestion_avoidance,
4341,291738.180903,57800,5,154796992,166845800,192.168.88.253,38490,128,,congestion_avoidance,
4342,291738.183034,57824,10,154860704,166919648,192.168.88.253,38490,412,,loss_recovery,
4343,291738.183434,57828,5,154872288,166929784,192.168.88.253,38490,180,,congestion_avoidance,
4344,291738.185077,57849,9,154921520,166984808,192.168.88.253,38490,384,,loss_recovery,
4345,291738.185476,57854,4,154933104,166992048,192.168.88.253,38490,106,,congestion_avoidance,
4346,291738.187643,57877,9,154998264,167065896,192.168.88.253,38490,288,,loss_recovery,
4347,291738.188025,57882,4,155009848,167073136,192.168.88.253,38490,101,,congestion_avoidance,
4348,291738.189690,57900,8,155059080,167128160,192.168.88.253,38490,299,,congestion_avoidance,
4349,291738.190161,57906,9,155073560,167145536,192.168.88.253,38490,283,,loss_recovery,
4350,291738.190541,57911,4,155085144,167152776,192.168.88.253,38490,104,,congestion_avoidance,
4351,291738.192655,57934,9,155147408,167220832,192.168.88.253,38490,351,,loss_recovery,
4352,291738.192928,57938,4,155157544,167226624,192.168.88.253,38490,120,,congestion_avoidance,
4353,291738.195434,57967,10,155231392,167313504,192.168.88.253,38490,428,,loss_recovery,
4354,291738.195786,57971,5,155242976,167319296,192.168.88.253,38490,126,,congestion_avoidance,
4355,291738.198327,58000,10,155318272,167404728,192.168.88.253,38490,383,,congestion_avoidance,
4356,291738.198662,58004,11,155328408,167419208,192.168.88.253,38490,341,,loss_recovery,
4357,291738.199052,58009,5,155339992,167426448,192.168.88.253,38490,154,,congestion_avoidance,
4358,291738.200619,58028,9,155386328,167478576,192.168.88.253,38490,325,,loss_recovery,
4359,291738.200980,58032,4,155396464,167485816,192.168.88.253,38490,101,,congestion_avoidance,
4360,291738.203293,58059,9,155465968,167564008,192.168.88.253,38490,288,,loss_recovery,
4361,291738.203673,58064,4,155477552,167571248,192.168.88.253,38490,103,,congestion_avoidance,
4362,291738.205846,58088,9,155542712,167643648,192.168.88.253,38490,318,,loss_recovery,
4363,291738.206250,58091,4,155552848,167652336,192.168.88.253,38490,112,,congestion_avoidance,
4364,291738.206975,58100,5,155577464,167679848,192.168.88.253,38490,138,,congestion_avoidance,
4365,291738.209014,58122,10,155633936,167742112,192.168.88.253,38490,383,,loss_recovery,
4366,291738.209255,58127,5,155645520,167750800,192.168.88.253,38490,158,,congestion_avoidance,
4367,291738.211735,58154,10,155717920,167833336,192.168.88.253,38490,396,,loss_recovery,
4368,291738.212087,58158,5,155729504,167840576,192.168.88.253,38490,131,,congestion_avoidance,
4369,291738.214139,58183,10,155790320,167912976,192.168.88.253,38490,373,,loss_recovery,
4370,291738.214539,58187,5,155803352,167921664,192.168.88.253,38490,136,,congestion_avoidance,
4371,291738.215804,58200,7,155839552,167959312,192.168.88.253,38490,292,,congestion_avoidance,
4372,291738.216811,58212,9,155869960,167995512,192.168.88.253,38490,378,,loss_recovery,
4373,291738.217213,58217,4,155881544,168002752,192.168.88.253,38490,114,,congestion_avoidance,
4374,291738.220103,58251,11,155968424,168101216,192.168.88.253,38490,425,,loss_recovery,
4375,291738.220455,58255,5,155980008,168107008,192.168.88.253,38490,123,,congestion_avoidance,
4376,291738.222827,58281,9,156049512,168186648,192.168.88.253,38490,290,,loss_recovery,
4377,291738.223222,58286,4,156061096,168193888,192.168.88.253,38490,110,,congestion_avoidance,
4378,291738.224320,58300,7,156094400,168234432,192.168.88.253,38490,280,,congestion_avoidance,
4379,291738.225702,58315,10,156132048,168274976,192.168.88.253,38490,402,,loss_recovery,
4380,291738.229470,58318,5,156146528,168286560,192.168.88.253,38490,173,,congestion_avoidance,
4381,291738.232862,58354,11,156271056,168419776,192.168.88.253,38490,233,,loss_recovery,
4382,291738.234015,58357,6,156286984,168435704,192.168.88.253,38490,143,,congestion_avoidance,
4383,291738.235134,58374,10,156339112,168495072,192.168.88.253,38490,347,,loss_recovery,
4384,291738.235327,58377,5,156349248,168505208,192.168.88.253,38490,133,,congestion_avoidance,
4385,291738.236786,58394,9,156389792,168551544,192.168.88.253,38490,292,,loss_recovery,
4386,291738.237117,58399,4,156402824,168557336,192.168.88.253,38490,119,,congestion_avoidance,
4387,291738.237256,58400,5,156405720,168563128,192.168.88.253,38490,125,,congestion_avoidance,
4388,291738.239730,58425,10,156479568,168647112,192.168.88.253,38490,375,,loss_recovery,
4389,291738.240130,58429,5,156492600,168652904,192.168.88.253,38490,113,,congestion_avoidance,
4390,291738.242688,58458,10,156567896,168741232,192.168.88.253,38490,374,,loss_recovery,
4391,291738.243030,58462,5,156579480,168748472,192.168.88.253,38490,130,,congestion_avoidance,
4392,291738.245069,58486,10,156638848,168817976,192.168.88.253,38490,387,,loss_recovery,
4393,291738.245404,58491,5,156650432,168828112,192.168.88.253,38490,191,,congestion_avoidance,
4394,291738.246423,58500,8,156677944,168858520,192.168.88.253,38490,314,,congestion_avoidance,
4395,291738.246904,58506,9,156692424,168875896,192.168.88.253,38490,337,,loss_recovery,
4396,291738.247183,58510,4,156704008,168884584,192.168.88.253,38490,128,,congestion_avoidance,
4397,291738.249465,58532,10,156770616,168961328,192.168.88.253,38490,418,,loss_recovery,
