line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1530,691159.091004,154000,17,602063920,602082744,192.168.88.253,53560,203,,slow_start,
1531,691159.093645,154100,17,602373792,602386824,192.168.88.253,53560,200,,slow_start,
1532,691159.096331,154200,17,602690904,602709728,192.168.88.253,53560,115,,slow_start,
1533,691159.099220,154300,17,603031184,603052904,192.168.88.253,53560,127,,slow_start,
1534,691159.101866,154400,17,603341056,603354088,192.168.88.253,53560,134,,slow_start,
1535,691159.104592,154500,17,603662512,603684232,192.168.88.253,53560,215,,slow_start,
1536,691159.107404,154600,17,603994104,604015824,192.168.88.253,53560,166,,slow_start,
1537,691159.110135,154700,17,604314112,604334384,192.168.88.253,53560,203,,slow_start,
1538,691159.113010,154800,17,604651496,604671768,192.168.88.253,53560,160,,slow_start,
1539,691159.115959,154900,17,604997568,605019288,192.168.88.253,53560,204,,slow_start,
1540,691159.119039,155000,17,605359568,605375496,192.168.88.253,53560,162,,slow_start,
1541,691159.121888,155100,17,605695504,605717224,192.168.88.253,53560,201,,slow_start,
1542,691159.124880,155200,17,606048816,606069088,192.168.88.253,53560,203,,slow_start,
1543,691159.127757,155300,17,606387648,606405024,192.168.88.253,53560,180,,slow_start,
1544,691159.130750,155400,17,606738064,606752544,192.168.88.253,53560,167,,slow_start,
1545,691159.133612,155500,17,607075448,607089928,192.168.88.253,53560,193,,slow_start,
1546,691159.136549,155600,17,607421520,607440344,192.168.88.253,53560,157,,slow_start,
1547,691159.139380,155700,17,607751664,607769040,192.168.88.253,53560,151,,slow_start,
1548,691159.142054,155800,17,608070224,608086152,192.168.88.253,53560,144,,slow_start,
1549,691159.145069,155900,17,608422088,608443808,192.168.88.253,53560,163,,slow_start,
1550,691159.148020,156000,17,608771056,608789880,192.168.88.253,53560,174,,slow_start,
1551,691159.150884,156100,17,609105544,609118576,192.168.88.253,53560,173,,slow_start,
1552,691159.153750,156200,17,609442928,609455960,192.168.88.253,53560,209,,slow_start,
1553,691159.156596,156300,17,609778864,609796240,192.168.88.253,53560,200,,slow_start,
1554,691159.159765,156400,17,610133624,610149552,192.168.88.253,53560,146,,slow_start,
1555,691159.165933,156600,17,610819976,610835904,192.168.88.253,53560,145,,slow_start,
1556,691159.168864,156700,17,611164600,611186320,192.168.88.253,53560,198,,slow_start,
1557,691159.171757,156800,17,611504880,611520808,192.168.88.253,53560,203,,slow_start,
1558,691159.174719,156900,17,611852400,611872672,192.168.88.253,53560,203,,slow_start,
1559,691159.177622,157000,17,612194128,612214400,192.168.88.253,53560,174,,slow_start,
1560,691159.180544,157100,17,612538752,612557576,192.168.88.253,53560,129,,slow_start,
1561,691159.183424,157200,17,612874688,612889168,192.168.88.253,53560,189,,slow_start,
1562,691159.186345,157300,17,613219312,613241032,192.168.88.253,53560,195,,slow_start,
1563,691159.189301,157400,17,613556696,613575520,192.168.88.253,53560,185,,slow_start,
1564,691159.192094,157500,17,613885392,613905664,192.168.88.253,53560,181,,slow_start,
1565,691159.195131,157600,17,614241600,614261872,192.168.88.253,53560,170,,slow_start,
1566,691159.198023,157700,17,614583328,614600704,192.168.88.253,53560,206,,slow_start,
1567,691159.200980,157800,17,614929400,614946776,192.168.88.253,53560,207,,slow_start,
1568,691159.203966,157900,17,615279816,615295744,192.168.88.253,53560,173,,slow_start,
1569,691159.206735,158000,17,615605616,615620096,192.168.88.253,53560,175,,slow_start,
1570,691159.209557,158100,17,615938656,615951688,192.168.88.253,53560,171,,slow_start,
1571,691159.212498,158200,17,616286176,616305000,192.168.88.253,53560,144,,slow_start,
1572,691159.215240,158300,17,616607632,616625008,192.168.88.253,53560,163,,slow_start,
1573,691159.218573,158400,17,616976872,616998592,192.168.88.253,53560,216,,slow_start,
1574,691159.221880,158500,17,617344664,617363488,192.168.88.253,53560,201,,slow_start,
1575,691159.225343,158600,17,617716800,617737072,192.168.88.253,53560,210,,slow_start,
1576,691159.228412,158700,17,618080248,618097624,192.168.88.253,53560,147,,slow_start,
1577,691159.231292,158800,17,618419080,618440800,192.168.88.253,53560,189,,slow_start,
1578,691159.234208,158900,17,618760808,618782528,192.168.88.253,53560,217,,slow_start,
1579,691159.237219,159000,17,619114120,619134392,192.168.88.253,53560,182,,slow_start,
1580,691159.240096,159100,17,619451504,619467432,192.168.88.253,53560,183,,slow_start,
1581,691159.242982,159200,17,619791784,619810608,192.168.88.253,53560,191,,slow_start,
1582,691159.245747,159300,17,620116136,620132064,192.168.88.253,53560,181,,slow_start,
1583,691159.248653,159400,17,620457864,620476688,192.168.88.253,53560,132,,slow_start,
1584,691159.251710,159500,17,620816968,620834344,192.168.88.253,53560,236,,slow_start,
1585,691159.254827,159600,17,621183312,621200688,192.168.88.253,53560,140,,slow_start,
1586,691159.257817,159700,17,621535176,621555448,192.168.88.253,53560,165,,slow_start,
1587,691159.260816,159800,17,621887040,621908760,192.168.88.253,53560,197,,slow_start,
1588,691159.263731,159900,17,622231664,622247592,192.168.88.253,53560,134,,slow_start,
1589,691159.266665,160000,17,622577736,622593664,192.168.88.253,53560,181,,slow_start,
1590,691159.269539,160100,17,622916568,622933944,192.168.88.253,53560,136,,slow_start,
1591,691159.272394,160200,17,623251056,623272776,192.168.88.253,53560,174,,slow_start,
1592,691159.275279,160300,17,623589888,623608712,192.168.88.253,53560,171,,slow_start,
1593,691159.278250,160400,17,623937408,623959128,192.168.88.253,53560,184,,slow_start,
1594,691159.281086,160500,17,624271896,624293616,192.168.88.253,53560,215,,slow_start,
1595,691159.283872,160600,17,624600592,624616520,192.168.88.253,53560,156,,slow_start,
1596,691159.287483,160700,17,624987208,625006032,192.168.88.253,53560,249,,slow_start,
1597,691159.291058,160800,17,625379616,625398440,192.168.88.253,53560,203,,slow_start,
1598,691159.293962,160900,17,625721344,625743064,192.168.88.253,53560,173,,slow_start,
1599,691159.296887,161000,17,626064520,626084792,192.168.88.253,53560,214,,slow_start,
1600,691159.299722,161100,17,626400456,626419280,192.168.88.253,53560,146,,slow_start,
1601,691159.302914,161200,17,626768248,626784176,192.168.88.253,53560,165,,slow_start,
1602,691159.306200,161300,17,627141832,627160656,192.168.88.253,53560,170,,slow_start,
1603,691159.309319,161400,17,627492248,627512520,192.168.88.253,53560,175,,slow_start,
1604,691159.312693,161500,17,627871624,627887552,192.168.88.253,53560,178,,slow_start,
1605,691159.316145,161600,17,628255344,628268376,192.168.88.253,53560,193,,slow_start,
1606,691159.319846,161700,17,628650648,628663680,192.168.88.253,53560,197,,slow_start,
1607,691159.323062,161800,17,629009752,629025680,192.168.88.253,53560,164,,slow_start,
1608,691159.326200,161900,17,629358720,629380440,192.168.88.253,53560,219,,slow_start,
1609,691159.329436,162000,17,629719272,629733752,192.168.88.253,53560,208,,slow_start,
1610,691159.332754,162100,17,630084168,630104440,192.168.88.253,53560,209,,slow_start,
1611,691159.336285,162200,17,630459200,630480920,192.168.88.253,53560,206,,slow_start,
1612,691159.339611,162300,17,630819752,630840024,192.168.88.253,53560,200,,slow_start,
1613,691159.342899,162400,17,631183200,631204920,192.168.88.253,53560,233,,slow_start,
1614,691159.346533,162500,17,631571264,631587192,192.168.88.253,53560,172,,slow_start,
1615,691159.349504,162600,17,631910096,631930368,192.168.88.253,53560,157,,slow_start,
1616,691159.352399,162700,17,632250376,632264856,192.168.88.253,53560,172,,slow_start,
1617,691159.355247,162800,17,632584864,632606584,192.168.88.253,53560,136,,slow_start,
1618,691159.358063,162900,17,632917904,632939624,192.168.88.253,53560,202,,slow_start,
1619,691159.360956,163000,17,633259632,633278456,192.168.88.253,53560,195,,slow_start,
1620,691159.363767,163100,17,633588328,633611496,192.168.88.253,53560,211,,slow_start,
1621,691159.366722,163200,17,633935848,633951776,192.168.88.253,53560,159,,slow_start,
1622,691159.369772,163300,17,634294952,634309432,192.168.88.253,53560,164,,slow_start,
1623,691159.372673,163400,17,634636680,634652608,192.168.88.253,53560,181,,slow_start,
1624,691159.375433,163500,17,634961032,634982752,192.168.88.253,53560,176,,slow_start,
1625,691159.378424,163600,17,635312896,635334616,192.168.88.253,53560,181,,slow_start,
1626,691159.381332,163700,17,635657520,635676344,192.168.88.253,53560,200,,slow_start,
1627,691159.384425,163800,17,636019520,636034000,192.168.88.253,53560,147,,slow_start,
1628,691159.387333,163900,17,636361248,636381520,192.168.88.253,53560,205,,slow_start,
1629,691159.390279,164000,17,636705872,636726144,192.168.88.253,53560,176,,slow_start,
1630,691159.393190,164100,17,637046152,637067872,192.168.88.253,53560,194,,slow_start,
1631,691159.395983,164200,17,637374848,637392224,192.168.88.253,53560,196,,slow_start,
1632,691159.398899,164300,17,637718024,637733952,192.168.88.253,53560,164,,slow_start,
1633,691159.401733,164400,17,638051064,638066992,192.168.88.253,53560,164,,slow_start,
1634,691159.404648,164500,17,638394240,638407272,192.168.88.253,53560,199,,slow_start,
1635,691159.407512,164600,17,638733072,638749000,192.168.88.253,53560,148,,slow_start,
1636,691159.410453,164700,17,639079144,639095072,192.168.88.253,53560,160,,slow_start,
1637,691159.413302,164800,17,639412184,639431008,192.168.88.253,53560,240,,slow_start,
1638,691159.416121,164900,17,639745224,639766944,192.168.88.253,53560,207,,slow_start,
1639,691159.419028,165000,17,640086952,640105776,192.168.88.253,53560,208,,slow_start,
1640,691159.422340,165100,17,640457640,640473568,192.168.88.253,53560,193,,slow_start,
1641,691159.425545,165200,17,640821088,640835568,192.168.88.253,53560,168,,slow_start,
1642,691159.428436,165300,17,641158472,641172952,192.168.88.253,53560,197,,slow_start,
1643,691159.431474,165400,17,641517576,641530608,192.168.88.253,53560,208,,slow_start,
1644,691159.434480,165500,17,641869440,641885368,192.168.88.253,53560,215,,slow_start,
1645,691159.437335,165600,17,642206824,642225648,192.168.88.253,53560,128,,slow_start,
1646,691159.440195,165700,17,642544208,642560136,192.168.88.253,53560,195,,slow_start,
1647,691159.443482,165800,17,642898968,642914896,192.168.88.253,53560,175,,slow_start,
1648,691159.446638,165900,17,643256624,643276896,192.168.88.253,53560,143,,slow_start,
1649,691159.449526,166000,17,643598352,643618624,192.168.88.253,53560,156,,slow_start,
1650,691159.452514,166100,17,643944424,643960352,192.168.88.253,53560,134,,slow_start,
1651,691159.455484,166200,17,644290496,644312216,192.168.88.253,53560,144,,slow_start,
1652,691159.458275,166300,17,644619192,644640912,192.168.88.253,53560,192,,slow_start,
1653,691159.461675,166400,17,644997120,645017392,192.168.88.253,53560,202,,slow_start,
1654,691159.465130,166500,17,645376496,645398216,192.168.88.253,53560,175,,slow_start,
1655,691159.468597,166600,17,645754424,645771800,192.168.88.253,53560,224,,slow_start,
1656,691159.471976,166700,17,646132352,646146832,192.168.88.253,53560,179,,slow_start,
1657,691159.475523,166800,17,646530552,646545032,192.168.88.253,53560,178,,slow_start,
1658,691159.478752,166900,17,646885312,646902688,192.168.88.253,53560,227,,slow_start,
1659,691159.481742,167000,17,647237176,647258896,192.168.88.253,53560,205,,slow_start,
1660,691159.485332,167100,17,647628136,647648408,192.168.88.253,53560,242,,slow_start,
1661,691159.488801,167200,17,648001720,648021992,192.168.88.253,53560,212,,slow_start,
1662,691159.491724,167300,17,648343448,648360824,192.168.88.253,53560,160,,slow_start,
1663,691159.494680,167400,17,648693864,648715584,192.168.88.253,53560,191,,slow_start,
1664,691159.497618,167500,17,649039936,649061656,192.168.88.253,53560,130,,slow_start,
1665,691159.500531,167600,17,649383112,649397592,192.168.88.253,53560,162,,slow_start,
1666,691159.504082,167700,17,649763936,649781312,192.168.88.253,53560,154,,slow_start,
1667,691159.507618,167800,17,650141864,650154896,192.168.88.253,53560,173,,slow_start,
1668,691159.510978,167900,17,650503864,650521240,192.168.88.253,53560,114,,slow_start,
1669,691159.514327,168000,17,650867312,650880344,192.168.88.253,53560,189,,slow_start,
1670,691159.516893,168100,17,651168496,651188768,192.168.88.253,53560,206,,slow_start,
1671,691159.519625,168200,17,651489952,651507328,192.168.88.253,53560,134,,slow_start,
1672,691159.522387,168300,17,651815752,651830232,192.168.88.253,53560,138,,slow_start,
1673,691159.525136,168400,17,652140104,652161824,192.168.88.253,53560,181,,slow_start,
1674,691159.527977,168500,17,652471696,652484728,192.168.88.253,53560,153,,slow_start,
1675,691159.530773,168600,17,652800392,652817768,192.168.88.253,53560,134,,slow_start,
1676,691159.533526,168700,17,653124744,653146464,192.168.88.253,53560,185,,slow_start,
1677,691159.536540,168800,17,653478056,653493984,192.168.88.253,53560,199,,slow_start,
1678,691159.539690,168900,17,653848744,653864672,192.168.88.253,53560,146,,slow_start,
1679,691159.542717,169000,17,654204952,654219432,192.168.88.253,53560,176,,slow_start,
1680,691159.545650,169100,17,654549576,654571296,192.168.88.253,53560,201,,slow_start,
1681,691159.548563,169200,17,654891304,654904336,192.168.88.253,53560,188,,slow_start,
1682,691159.551511,169300,17,655237376,655251856,192.168.88.253,53560,179,,slow_start,
1683,691159.554427,169400,17,655580552,655597928,192.168.88.253,53560,123,,slow_start,
1684,691159.557394,169500,17,655929520,655949792,192.168.88.253,53560,208,,slow_start,
1685,691159.560497,169600,17,656294416,656314688,192.168.88.253,53560,218,,slow_start,
1686,691159.563359,169700,17,656631800,656647728,192.168.88.253,53560,206,,slow_start,
1687,691159.566302,169800,17,656977872,656999592,192.168.88.253,53560,212,,slow_start,
1688,691159.569381,169900,17,657338424,657352904,192.168.88.253,53560,174,,slow_start,
1689,691159.572360,170000,17,657690288,657706216,192.168.88.253,53560,202,,slow_start,
1690,691159.575211,170100,17,658023328,658045048,192.168.88.253,53560,191,,slow_start,
1691,691159.578236,170200,17,658362160,658382432,192.168.88.253,53560,203,,slow_start,
1692,691159.580958,170300,17,658686512,658702440,192.168.88.253,53560,209,,slow_start,
1693,691159.583763,170400,17,659013760,659034032,192.168.88.253,53560,202,,slow_start,
1694,691159.586577,170500,17,659345352,659362728,192.168.88.253,53560,211,,slow_start,
1695,691159.589623,170600,17,659704456,659726176,192.168.88.253,53560,176,,slow_start,
1696,691159.592643,170700,17,660050528,660063560,192.168.88.253,53560,173,,slow_start,
1697,691159.595347,170800,17,660370536,660392256,192.168.88.253,53560,148,,slow_start,
1698,691159.598406,170900,17,660729640,660751360,192.168.88.253,53560,165,,slow_start,
1699,691159.601306,171000,17,661071368,661090192,192.168.88.253,53560,132,,slow_start,
1700,691159.604211,171100,17,661404408,661426128,192.168.88.253,53560,204,,slow_start,
1701,691159.606985,171200,17,661730208,661744688,192.168.88.253,53560,197,,slow_start,
1702,691159.609698,171300,17,662050216,662064696,192.168.88.253,53560,161,,slow_start,
1703,691159.612374,171400,17,662355744,662376016,192.168.88.253,53560,185,,slow_start,
1704,691159.615321,171500,17,662704712,662719192,192.168.88.253,53560,172,,slow_start,
1705,691159.618252,171600,17,663046440,663060920,192.168.88.253,53560,182,,slow_start,
1706,691159.621195,171700,17,663392512,663411336,192.168.88.253,53560,215,,slow_start,
1707,691159.623971,171800,17,663719760,663738584,192.168.88.253,53560,164,,slow_start,
1708,691159.626927,171900,17,664057144,664077416,192.168.88.253,53560,194,,slow_start,
1709,691159.629736,172000,17,664388736,664406112,192.168.88.253,53560,189,,slow_start,
1710,691159.632692,172100,17,664736256,664753632,192.168.88.253,53560,186,,slow_start,
1711,691159.635673,172200,17,665086672,665108392,192.168.88.253,53560,171,,slow_start,
1712,691159.638410,172300,17,665408128,665426952,192.168.88.253,53560,179,,slow_start,
1713,691159.641185,172400,17,665733928,665749856,192.168.88.253,53560,194,,slow_start,
1714,691159.643996,172500,17,666062624,666077104,192.168.88.253,53560,200,,slow_start,
1715,691159.646961,172600,17,666407248,666423176,192.168.88.253,53560,223,,slow_start,
1716,691159.649830,172700,17,666750424,666769248,192.168.88.253,53560,205,,slow_start,
1717,691159.652664,172800,17,667080568,667096496,192.168.88.253,53560,170,,slow_start,
1718,691159.655441,172900,17,667409264,667430984,192.168.88.253,53560,163,,slow_start,
1719,691159.658423,173000,17,667759680,667781400,192.168.88.253,53560,198,,slow_start,
1720,691159.661249,173100,17,668092720,668114440,192.168.88.253,53560,182,,slow_start,
1721,691159.664091,173200,17,668425760,668447480,192.168.88.253,53560,196,,slow_start,
1722,691159.667348,173300,17,668808032,668829752,192.168.88.253,53560,128,,slow_start,
1723,691159.670302,173400,17,669155552,669171480,192.168.88.253,53560,165,,slow_start,
1724,691159.673071,173500,17,669481352,669500176,192.168.88.253,53560,123,,slow_start,
1725,691159.676765,173600,17,669875208,669889688,192.168.88.253,53560,181,,slow_start,
1726,691159.686852,173900,17,670936376,670958096,192.168.88.253,53560,212,,slow_start,
1727,691159.689824,174000,17,671276656,671298376,192.168.88.253,53560,199,,slow_start,
1728,691159.692618,174100,17,671603904,671621280,192.168.88.253,53560,212,,slow_start,
1729,691159.695668,174200,17,671963008,671978936,192.168.88.253,53560,150,,slow_start,
1730,691159.698636,174300,17,672311976,672333696,192.168.88.253,53560,208,,slow_start,
1731,691159.701620,174400,17,672662392,672679768,192.168.88.253,53560,178,,slow_start,
1732,691159.704567,174500,17,673009912,673031632,192.168.88.253,53560,202,,slow_start,
1733,691159.707499,174600,17,673354536,673374808,192.168.88.253,53560,201,,slow_start,
1734,691159.710542,174700,17,673712192,673732464,192.168.88.253,53560,210,,slow_start,
1735,691159.713478,174800,17,674056816,674078536,192.168.88.253,53560,205,,slow_start,
1736,691159.716335,174900,17,674394200,674414472,192.168.88.253,53560,168,,slow_start,
1737,691159.719249,175000,17,674737376,674757648,192.168.88.253,53560,132,,slow_start,
1738,691159.722169,175100,17,675082000,675100824,192.168.88.253,53560,182,,slow_start,
1739,691159.725078,175200,17,675422280,675438208,192.168.88.253,53560,147,,slow_start,
1740,691159.727864,175300,17,675749528,675771248,192.168.88.253,53560,174,,slow_start,
1741,691159.730785,175400,17,676094152,676114424,192.168.88.253,53560,186,,slow_start,
1742,691159.733612,175500,17,676425744,676441672,192.168.88.253,53560,171,,slow_start,
1743,691159.736587,175600,17,676774712,676789192,192.168.88.253,53560,185,,slow_start,
1744,691159.739405,175700,17,677107752,677129472,192.168.88.253,53560,198,,slow_start,
1745,691159.742537,175800,17,677476992,677494368,192.168.88.253,53560,152,,slow_start,
1746,691159.745439,175900,17,677817272,677833200,192.168.88.253,53560,193,,slow_start,
1747,691159.748282,176000,17,678151760,678167688,192.168.88.253,53560,193,,slow_start,
1748,691159.751173,176100,17,678492040,678507968,192.168.88.253,53560,164,,slow_start,
1749,691159.754154,176200,17,678842456,678855488,192.168.88.253,53560,204,,slow_start,
1750,691159.757010,176300,17,679179840,679198664,192.168.88.253,53560,145,,slow_start,
1751,691159.760024,176400,17,679536048,679550528,192.168.88.253,53560,159,,slow_start,
1752,691159.763092,176500,17,679892256,679911080,192.168.88.253,53560,147,,slow_start,
1753,691159.765929,176600,17,680225296,680242672,192.168.88.253,53560,136,,slow_start,
1754,691159.768966,176700,17,680578608,680597432,192.168.88.253,53560,207,,slow_start,
1755,691159.771804,176800,17,680911648,680927576,192.168.88.253,53560,158,,slow_start,
1756,691159.774752,176900,17,681260616,681282336,192.168.88.253,53560,153,,slow_start,
1757,691159.777614,177000,17,681596552,681611032,192.168.88.253,53560,144,,slow_start,
1758,691159.780472,177100,17,681932488,681951312,192.168.88.253,53560,203,,slow_start,
1759,691159.783460,177200,17,682282904,682297384,192.168.88.253,53560,177,,slow_start,
1760,691159.786375,177300,17,682627528,682642008,192.168.88.253,53560,150,,slow_start,
1761,691159.789158,177400,17,682953328,682975048,192.168.88.253,53560,187,,slow_start,
1762,691159.792093,177500,17,683300848,683318224,192.168.88.253,53560,207,,slow_start,
1763,691159.795099,177600,17,683655608,683674432,192.168.88.253,53560,185,,slow_start,
1764,691159.797948,177700,17,683990096,684008920,192.168.88.253,53560,111,,slow_start,
1765,691159.800844,177800,17,684323136,684341960,192.168.88.253,53560,178,,slow_start,
1766,691159.803784,177900,17,684670656,684692376,192.168.88.253,53560,163,,slow_start,
1767,691159.806578,178000,17,684996456,685016728,192.168.88.253,53560,176,,slow_start,
1768,691159.809576,178100,17,685351216,685367144,192.168.88.253,53560,150,,slow_start,
1769,691159.812480,178200,17,685692944,685710320,192.168.88.253,53560,176,,slow_start,
1770,691159.815451,178300,17,686037568,686057840,192.168.88.253,53560,198,,slow_start,
1771,691159.818303,178400,17,686373504,686389432,192.168.88.253,53560,206,,slow_start,
1772,691159.821163,178500,17,686709440,686731160,192.168.88.253,53560,131,,slow_start,
1773,691159.824479,178600,17,687078680,687100400,192.168.88.253,53560,170,,slow_start,
1774,691159.827362,178700,17,687416064,687436336,192.168.88.253,53560,175,,slow_start,
1775,691159.830300,178800,17,687759240,687779512,192.168.88.253,53560,240,,slow_start,
1776,691159.833072,178900,17,688087936,688109656,192.168.88.253,53560,163,,slow_start,
1777,691159.835942,179000,17,688426768,688442696,192.168.88.253,53560,175,,slow_start,
1778,691159.838972,179100,17,688777184,688798904,192.168.88.253,53560,169,,slow_start,
1779,691159.841950,179200,17,689127600,689144976,192.168.88.253,53560,204,,slow_start,
1780,691159.844807,179300,17,689463536,689479464,192.168.88.253,53560,164,,slow_start,
1781,691159.847689,179400,17,689799472,689822640,192.168.88.253,53560,226,,slow_start,
1782,691159.850562,179500,17,690141200,690162920,192.168.88.253,53560,206,,slow_start,
1783,691159.853508,179600,17,690485824,690506096,192.168.88.253,53560,190,,slow_start,
1784,691159.856527,179700,17,690840584,690857960,192.168.88.253,53560,151,,slow_start,
1785,691159.859497,179800,17,691191000,691208376,192.168.88.253,53560,220,,slow_start,
1786,691159.862384,179900,17,691529832,691547208,192.168.88.253,53560,228,,slow_start,
1787,691159.865322,180000,17,691877352,691897624,192.168.88.253,53560,196,,slow_start,
1788,691159.868312,180100,17,692227768,692250936,192.168.88.253,53560,204,,slow_start,
1789,691159.871273,180200,17,692576736,692597008,192.168.88.253,53560,183,,slow_start,
1790,691159.874107,180300,17,692909776,692925704,192.168.88.253,53560,165,,slow_start,
1791,691159.877047,180400,17,693255848,693277568,192.168.88.253,53560,213,,slow_start,
1792,691159.879975,180500,17,693601920,693620744,192.168.88.253,53560,166,,slow_start,
1793,691159.882719,180600,17,693921928,693943648,192.168.88.253,53560,202,,slow_start,
1794,691159.885829,180700,17,694289720,694295512,192.168.88.253,53560,192,,slow_start,
1795,691159.889097,180800,17,694648824,694669096,192.168.88.253,53560,185,,slow_start,
1796,691159.891999,180900,17,694990552,695007928,192.168.88.253,53560,206,,slow_start,
1797,691159.894957,181000,17,695339520,695354000,192.168.88.253,53560,187,,slow_start,
1798,691159.897798,181100,17,695675456,695694280,192.168.88.253,53560,176,,slow_start,
1799,691159.900667,181200,17,696009944,696030216,192.168.88.253,53560,203,,slow_start,
1800,691159.903446,181300,17,696337192,696350224,192.168.88.253,53560,229,,slow_start,
1801,691159.906399,181400,17,696684712,696697744,192.168.88.253,53560,170,,slow_start,
1802,691159.909230,181500,17,697019200,697035128,192.168.88.253,53560,197,,slow_start,
1803,691159.912668,181600,17,697394232,697408712,192.168.88.253,53560,167,,slow_start,
1804,691159.916243,181700,17,697773608,697792432,192.168.88.253,53560,239,,slow_start,
1805,691159.919025,181800,17,698100856,698122576,192.168.88.253,53560,172,,slow_start,
1806,691159.922063,181900,17,698457064,698477336,192.168.88.253,53560,178,,slow_start,
1807,691159.925462,182000,17,698830648,698850920,192.168.88.253,53560,214,,slow_start,
1808,691159.928814,182100,17,699202784,699224504,192.168.88.253,53560,159,,slow_start,
1809,691159.932186,182200,17,699577816,699599536,192.168.88.253,53560,159,,slow_start,
1810,691159.935063,182300,17,699918096,699935472,192.168.88.253,53560,190,,slow_start,
1811,691159.937921,182400,17,700251136,700272856,192.168.88.253,53560,146,,slow_start,
1812,691159.940700,182500,17,700581280,700595760,192.168.88.253,53560,145,,slow_start,
1813,691159.944077,182600,17,700957760,700978032,192.168.88.253,53560,178,,slow_start,
1814,691159.947412,182700,17,701327000,701340032,192.168.88.253,53560,175,,slow_start,
1815,691159.950330,182800,17,701670176,701689000,192.168.88.253,53560,202,,slow_start,
1816,691159.953294,182900,17,702019144,702035072,192.168.88.253,53560,135,,slow_start,
1817,691159.956201,183000,17,702359424,702375352,192.168.88.253,53560,153,,slow_start,
1818,691159.959794,183100,17,702743144,702763416,192.168.88.253,53560,148,,slow_start,
1819,691159.963233,183200,17,703116728,703137000,192.168.88.253,53560,227,,slow_start,
1820,691159.966194,183300,17,703464248,703477280,192.168.88.253,53560,206,,slow_start,
1821,691159.969404,183400,17,703840728,703862448,192.168.88.253,53560,207,,slow_start,
1822,691159.972300,183500,17,704182456,704196936,192.168.88.253,53560,154,,slow_start,
1823,691159.975386,183600,17,704537216,704548800,192.168.88.253,53560,234,,slow_start,
1824,691159.978486,183700,17,704896320,704912248,192.168.88.253,53560,158,,slow_start,
1825,691159.981386,183800,17,705236600,705255424,192.168.88.253,53560,192,,slow_start,
1826,691159.984155,183900,17,705565296,705584120,192.168.88.253,53560,191,,slow_start,
1827,691159.987157,184000,17,705915712,705935984,192.168.88.253,53560,216,,slow_start,
1828,691159.990163,184100,17,706270472,706290744,192.168.88.253,53560,206,,slow_start,
1829,691159.993084,184200,17,706613648,706633920,192.168.88.253,53560,208,,slow_start,
1830,691159.996032,184300,17,706961168,706982888,192.168.88.253,53560,179,,slow_start,
1831,691159.999039,184400,17,707308688,707328960,192.168.88.253,53560,212,,slow_start,
1832,691160.002097,184500,17,707669240,707692408,192.168.88.253,53560,233,,slow_start,
1833,691160.005031,184600,17,708013864,708031240,192.168.88.253,53560,210,,slow_start,
1834,691160.008100,184700,17,708368624,708388896,192.168.88.253,53560,195,,slow_start,
1835,691160.010892,184800,17,708692976,708710352,192.168.88.253,53560,151,,slow_start,
1836,691160.013839,184900,17,709039048,709053528,192.168.88.253,53560,129,,slow_start,
1837,691160.016827,185000,17,709388016,709403944,192.168.88.253,53560,161,,slow_start,
1838,691160.019739,185100,17,709731192,709747120,192.168.88.253,53560,168,,slow_start,
1839,691160.022791,185200,17,710087400,710104776,192.168.88.253,53560,212,,slow_start,
1840,691160.025679,185300,17,710429128,710443608,192.168.88.253,53560,147,,slow_start,
1841,691160.028488,185400,17,710760720,710782440,192.168.88.253,53560,151,,slow_start,
1842,691160.031470,185500,17,711111136,711127064,192.168.88.253,53560,164,,slow_start,
1843,691160.034448,185600,17,711461552,711481824,192.168.88.253,53560,193,,slow_start,
1844,691160.037534,185700,17,711823552,711836584,192.168.88.253,53560,167,,slow_start,
1845,691160.040557,185800,17,712181208,712200032,192.168.88.253,53560,144,,slow_start,
1846,691160.043640,185900,17,712537416,712559136,192.168.88.253,53560,174,,slow_start,
1847,691160.046658,186000,17,712895072,712913896,192.168.88.253,53560,176,,slow_start,
1848,691160.049408,186100,17,713216528,713233904,192.168.88.253,53560,202,,slow_start,
1849,691160.052206,186200,17,713546672,713561152,192.168.88.253,53560,174,,slow_start,
1850,691160.055163,186300,17,713894192,713915912,192.168.88.253,53560,197,,slow_start,
1851,691160.057995,186400,17,714225784,714240264,192.168.88.253,53560,179,,slow_start,
1852,691160.060880,186500,17,714566064,714581992,192.168.88.253,53560,197,,slow_start,
1853,691160.063840,186600,17,714913584,714935304,192.168.88.253,53560,132,,slow_start,
1854,691160.066560,186700,17,715235040,715250968,192.168.88.253,53560,138,,slow_start,
1855,691160.069633,186800,17,715595592,715615864,192.168.88.253,53560,172,,slow_start,
1856,691160.072536,186900,17,715935872,715953248,192.168.88.253,53560,160,,slow_start,
1857,691160.075524,187000,17,716289184,716310904,192.168.88.253,53560,171,,slow_start,
1858,691160.078505,187100,17,716628016,716643944,192.168.88.253,53560,137,,slow_start,
1859,691160.081510,187200,17,716972640,716988568,192.168.88.253,53560,133,,slow_start,
1860,691160.084587,187300,17,717330296,717350568,192.168.88.253,53560,217,,slow_start,
1861,691160.087510,187400,17,717674920,717695192,192.168.88.253,53560,205,,slow_start,
