# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964908.710992,0.001007372,97544,8,774.641344
1780964908.711974,0.000991795,90238,7,727.876224
1780964908.712976,0.001008390,82998,7,658.459525
1780964908.713981,0.001000003,88790,7,710.317869
1780964908.714984,0.001000583,84446,7,675.174373
1780964908.715986,0.001001686,91686,7,732.253421
1780964908.716997,0.000990276,87342,7,705.597227
1780964908.717986,0.001010396,84446,7,668.617057
1780964908.718975,0.000988254,78588,6,636.176530
1780964908.719996,0.001006088,96096,8,764.116061
1780964908.720980,0.000997931,90238,7,723.400716
1780964908.721980,0.000997894,81484,6,653.247740
1780964908.722977,0.001000938,91686,7,732.800633
1780964908.723977,0.001003825,90238,7,719.153239
1780964908.725976,0.001993461,164482,13,660.086152
1780964908.726985,0.001000416,66018,13,527.924383
1780964908.727991,0.001001854,74442,9,594.433920
1780964908.728986,0.001010223,75824,8,600.453563
1780964908.729972,0.000987536,84512,8,684.629219
1780964908.730973,0.000999995,77206,7,617.651088
1780964908.731989,0.001012385,65622,7,518.553712
1780964908.732977,0.000987469,58514,9,474.052350
1780964908.733985,0.001009710,72994,9,578.336354
1780964908.734982,0.000999920,86026,9,688.263061
1780964908.735979,0.000995304,78654,7,632.200815
1780964908.736979,0.000999952,81616,8,652.959342
1780964908.737970,0.000995161,78588,6,631.761092
1780964908.738996,0.001003705,58514,9,466.384047
1780964908.739975,0.000996245,78720,8,632.133662
1780964908.740973,0.001000480,84578,9,676.299376
1780964908.741997,0.001006714,90304,8,717.613940
1780964908.742999,0.000996990,55816,12,447.876107
1780964908.743959,0.000995955,71546,9,574.692632
1780964908.744981,0.001005546,81682,9,649.851921
1780964908.745977,0.000999393,81616,8,653.324568
1780964908.746974,0.000997414,74310,7,596.021311
1780964908.747976,0.000999756,93134,7,745.253842
1780964908.749015,0.001010841,48312,8,382.350934
1780964908.749974,0.000986976,73060,10,592.192718
1780964908.750975,0.000999897,78720,8,629.824872
1780964908.751997,0.001000481,84512,8,675.770954
1780964908.752977,0.000999715,97544,8,780.574464
1780964908.753975,0.000999871,78654,7,629.313181
1780964908.754982,0.001009557,90238,7,715.070075
1780964908.756008,0.001003005,94582,7,754.389061
1780964908.756984,0.000997595,78654,7,630.748951
1780964908.757984,0.000999681,88724,6,710.018496
1780964908.758994,0.000991730,85894,7,692.882135
1780964908.759974,0.000998489,90238,7,722.996448
1780964908.760981,0.001005666,93134,7,740.874207
1780964908.761972,0.000994173,80102,7,644.571921
1780964908.763005,0.001006226,91686,7,728.949560
1780964908.764009,0.001005330,82998,7,660.463728
1780964908.764971,0.000999317,77140,6,617.541781
1780964908.766420,0.001001796,67136,8,536.125119
1780964908.767011,0.000988700,65622,7,530.976029
1780964908.768015,0.000999434,75824,8,606.935526
1780964908.768988,0.001012640,87408,8,690.535630
1780964908.770036,0.000995706,82998,7,666.847443
1780964908.770972,0.000991507,57132,10,460.971027
1780964908.771966,0.001000180,80300,10,642.284389
1780964908.772998,0.001012021,77272,8,610.833174
1780964908.774026,0.000995758,85960,8,690.609566
1780964908.775004,0.001003166,85894,7,684.983343
1780964908.776001,0.001000915,65556,6,523.968569
1780964908.777209,0.000992946,55618,9,448.104932
1780964908.777969,0.000996828,77338,9,620.672774
1780964908.778966,0.000997638,78720,8,631.251015
1780964908.779973,0.001007833,77272,8,613.371461
1780964908.780983,0.001003501,101888,8,812.260277
1780964908.782009,0.000995387,43902,7,352.843668
1780964908.783002,0.000996306,21918,3,175.994122
1780964908.783972,0.001005414,0,0,0.000000
1780964908.784961,0.001005979,0,0,0.000000
1780964908.787003,0.001999616,86092,10,344.434131
1780964908.787962,0.000992609,0,0,0.000000
1780964908.788967,0.001000871,0,0,0.000000
1780964908.789973,0.001008255,0,0,0.000000
1780964908.790986,0.000995204,0,0,0.000000
1780964908.791974,0.000989421,23300,2,188.393010
1780964908.792974,0.000999718,74310,7,594.647691
1780964908.793974,0.000999844,78654,7,629.330176
1780964908.794983,0.001010991,74310,7,588.017104
1780964908.795961,0.000989120,78654,7,636.153348
1780964908.796947,0.001005852,67334,11,535.538031
1780964908.797976,0.000994208,74442,9,599.005440
1780964908.798989,0.001013765,94714,9,747.423713
1780964908.799984,0.000992455,75824,8,611.203531
1780964908.800976,0.001008007,90238,7,716.169630
1780964908.801964,0.000986484,51142,7,414.741648
1780964908.802980,0.001004184,78786,9,627.661863
1780964908.803989,0.001008394,74376,8,590.055078
1780964908.804989,0.000996899,85960,8,689.819129
1780964908.805979,0.000990074,72796,6,588.206538
1780964908.806966,0.001000138,65688,8,525.431490
1780964908.807980,0.001006237,70032,8,556.783342
1780964908.808985,0.001003569,83064,8,662.148791
1780964908.809986,0.000989946,83064,8,671.260857
1780964908.810976,0.001012316,67136,8,530.553701
1780964908.811975,0.001000154,56934,7,455.401868
1780964908.812980,0.000990851,83130,9,671.180632
1780964908.813986,0.001008060,80168,8,636.216098
1780964908.814973,0.000988568,78720,8,637.042672
1780964908.815962,0.000999724,88790,7,710.516102
1780964908.816979,0.001004439,93134,7,741.779242
1780964908.817972,0.000995978,81550,7,655.034549
1780964908.818985,0.001007063,91686,7,728.343708
1780964908.819978,0.000996753,82998,7,666.146979
1780964908.820974,0.000995757,90238,7,724.980091
1780964908.821975,0.001002773,88790,7,708.355730
1780964908.822974,0.000998567,84446,7,676.537478
1780964908.823961,0.000998809,91686,7,734.362626
1780964908.824977,0.000999939,82998,7,664.024505
1780964908.825981,0.001007089,94582,7,751.329823
1780964908.826980,0.000999284,91620,6,733.485175
1780964908.827969,0.000999411,91752,8,734.448590
1780964908.828985,0.001004538,78588,6,625.863830
1780964908.829972,0.000989482,94648,8,765.232718
1780964908.830973,0.001000108,75692,6,605.470609
1780964908.831959,0.001000308,91686,7,733.262155
1780964908.832977,0.001001805,82998,7,662.787668
1780964908.833975,0.001000807,90238,7,721.321893
1780964908.834979,0.000998295,80036,6,641.381556
1780964908.835974,0.001000409,94648,8,756.874438
1780964908.836983,0.001008138,91686,7,727.567059
1780964908.837978,0.000995420,82998,7,667.039039
1780964908.838983,0.000998632,77140,6,617.965377
1780964908.839962,0.000996707,94582,7,759.155900
1780964908.840976,0.000999636,90304,8,722.695061
1780964908.841983,0.001009475,91686,7,726.603432
1780964908.842974,0.000990427,84446,7,682.097721
1780964908.843968,0.001006610,78588,6,624.575556
1780964908.844980,0.001000351,94648,8,756.918322
1780964908.845972,0.000992916,90238,7,727.054454
1780964908.846980,0.001002447,80036,6,638.725040
1780964908.847967,0.001005168,96096,8,764.815434
1780964908.848984,0.000992631,77074,5,621.169397
1780964908.849978,0.001005052,94648,8,753.377935
1780964908.850993,0.000994913,88790,7,713.951873
1780964908.851983,0.001009425,77140,6,611.357951
1780964908.852975,0.000992708,97544,8,786.084125
1780964908.853965,0.001006836,96030,7,763.023968
1780964908.854972,0.000992468,78654,7,634.007343
1780964908.855978,0.001002961,77140,6,615.298102
1780964908.856971,0.000995503,104784,8,842.058738
1780964908.857978,0.001005227,81550,7,649.007637
1780964908.858982,0.001001032,80036,6,639.627904
1780964908.859983,0.000994536,94582,7,760.813083
1780964908.860982,0.001008837,77286,7,612.872050
1780964908.861986,0.000994343,77140,6,620.630909
1780964908.863010,0.000997057,75692,6,607.323353
1780964908.863992,0.000999846,82998,7,664.086269
1780964908.864990,0.000999660,90238,7,722.149531
1780964908.865966,0.001007887,78588,6,623.784214
1780964908.866954,0.001001196,77140,6,616.382806
1780964908.867957,0.000997118,82998,7,665.903133
1780964908.868977,0.001003581,74244,6,591.832647
1780964908.870006,0.001000313,93134,7,744.838865
1780964908.871002,0.000997393,81550,7,654.105252
1780964908.872013,0.001002240,94582,7,754.964879
1780964908.872972,0.000990517,78654,7,635.256134
1780964908.873958,0.001010567,91686,7,725.818278
1780964908.874965,0.000988869,82998,7,671.457999
1780964908.875977,0.001000810,91686,7,732.894356
1780964908.877010,0.001000395,75692,6,605.296908
1780964908.878001,0.000999925,93134,7,745.127885
1780964908.879022,0.001000176,78832,8,630.545024
1780964908.880013,0.001007218,77140,6,612.697549
1780964908.880990,0.000996589,93134,7,747.622139
1780964908.881980,0.000995037,80102,7,644.012233
1780964908.882980,0.001007279,78522,5,623.636550
1780964908.883957,0.001004097,94582,7,753.568629
1780964908.884969,0.000999213,77206,7,618.134472
1780964908.885994,0.000990098,91620,6,740.290355
1780964908.887007,0.001011714,82998,7,656.296147
1780964908.887985,0.000994040,91686,7,737.885799
1780964908.888980,0.000996627,75692,6,607.585386
1780964908.889987,0.000997558,97544,8,782.262284
1780964908.890959,0.001003590,77140,6,614.912464
1780964908.891954,0.001006377,90238,7,717.329589
1780964908.892964,0.000992101,82998,7,669.270568
1780964908.894015,0.001002643,75692,6,603.939787
1780964908.895014,0.000999996,77140,6,617.122468
1780964908.895975,0.000994748,81484,6,655.313708
1780964908.896983,0.001008186,78654,7,624.122930
1780964908.897989,0.000995675,91686,7,736.674116
1780964908.898988,0.001000954,96096,8,768.035294
1780964908.899973,0.001002239,59830,7,477.570719
1780964908.900967,0.000995821,62792,8,504.444072
1780964908.901966,0.000998789,77338,9,619.454159
1780964908.903015,0.000999153,84578,9,677.197586
1780964908.903994,0.000999387,80168,8,641.737385
1780964908.904981,0.000999438,87342,7,699.128910
1780964908.905999,0.001005219,78588,6,625.439830
1780964908.906977,0.001004159,98992,8,788.655980
1780964908.907952,0.000996890,77140,6,619.045231
1780964908.908947,0.000993678,78588,6,632.703954
1780964908.909968,0.001000733,93200,8,745.053876
1780964908.910998,0.001000232,75692,6,605.395548
1780964908.911972,0.001004400,94582,7,753.341298
1780964908.913031,0.001001012,80102,7,640.168150
1780964908.913973,0.000995279,77140,6,620.047243
1780964908.914980,0.001006943,78588,6,624.369006
1780964908.915970,0.001001127,81550,7,651.665573
1780964908.916964,0.000990723,75692,6,611.206160
1780964908.918009,0.001005040,93134,7,741.335668
1780964908.918990,0.000998286,81550,7,653.520134
1780964908.920162,0.001003015,93134,7,742.832360
1780964908.920997,0.001003199,61146,5,487.608142
1780964908.921965,0.000993497,96096,8,773.800022
1780964908.923032,0.001005972,77140,6,613.456438
1780964908.923971,0.000999658,90172,6,721.622795
1780964908.925175,0.000992394,97544,8,786.332848
1780964908.926533,0.001001322,65490,5,523.228292
1780964908.926977,0.000998161,72796,6,583.440948
1780964908.927998,0.001007160,93134,7,739.775209
1780964908.928957,0.000993357,80102,7,645.101409
1780964908.929959,0.001011656,94582,7,747.938034
1780964908.930991,0.000987099,80102,7,649.191216
1780964908.932162,0.000999691,77140,6,617.310749
1780964908.933044,0.001002185,77140,6,615.774533
1780964908.933991,0.001013116,77140,6,609.130642
1780964908.935058,0.000999603,94702,9,757.916893
1780964908.935975,0.000987903,75626,5,612.416401
1780964908.936956,0.000997992,93134,7,746.571115
1780964908.937949,0.001002987,81550,7,650.457085
1780964908.938972,0.000996419,90172,6,723.968531
1780964908.939973,0.001004488,84446,7,672.549597
1780964908.940961,0.000996037,90238,7,724.776288
1780964908.942003,0.001009784,77140,6,611.140600
1780964908.943010,0.001005553,82998,7,660.317258
1780964908.943961,0.000984319,88790,7,721.635974
1780964908.944946,0.001002983,91686,7,731.306513
1780964908.945961,0.000998317,84446,7,676.706898
1780964908.947106,0.001004099,77140,6,614.600752
1780964908.947983,0.001002169,78522,5,626.816435
1780964908.948975,0.000992867,80102,7,645.419779
1780964908.950110,0.000999900,90238,7,721.976198
1780964908.950994,0.001010334,62594,5,495.630158
1780964908.951958,0.000994993,91686,7,737.179056
1780964908.952968,0.000994267,83052,8,668.247060
1780964908.954003,0.001008702,110576,8,876.976550
1780964908.954983,0.000991810,64372,10,519.228481
1780964908.955974,0.001007950,100770,13,799.801577
1780964908.956947,0.000992084,88922,9,717.052185
1780964908.958111,0.001000716,88856,8,710.339397
1780964908.959050,0.001004278,75890,9,604.533804
1780964908.959995,0.000999698,96360,12,771.112876
1780964908.960986,0.001006921,99124,10,787.541426
1780964908.961982,0.000988338,84776,12,686.210588
1780964908.962975,0.001000045,96360,12,770.845312
1780964908.963971,0.001000180,88922,9,711.247975
1780964908.965016,0.001011976,100506,9,794.532677
1780964908.966046,0.000992231,90304,8,728.088520
1780964908.967222,0.000996803,70230,11,563.641963
1780964908.968135,0.001000546,100704,12,805.192365
1780964908.969072,0.001007438,97676,10,775.638799
1780964908.970046,0.000993666,70098,9,564.358648
1780964908.971075,0.000997741,90502,11,725.655255
1780964908.972025,0.001005743,93398,11,742.917425
1780964908.973009,0.001002967,78786,9,628.423468
1780964908.974113,0.000997992,96426,13,772.960104
1780964908.975004,0.000999249,94780,10,758.809866
1780964908.976022,0.000993363,84512,8,680.613230
1780964908.977020,0.001007849,88922,9,705.835894
1780964908.977980,0.000998479,96426,13,772.583099
1780964908.979091,0.001002723,93266,9,744.101811
1780964908.980058,0.000994949,70032,8,563.100219
1780964908.981049,0.001003231,99322,13,792.016993
1780964908.982081,0.000993421,83196,10,669.975771
1780964908.983003,0.001008842,100572,10,797.524290
1780964908.984037,0.000991071,90436,10,730.006226
1780964908.985016,0.000999837,92016,12,736.248008
1780964908.986059,0.001001900,96228,10,768.364108
1780964908.987232,0.001001789,85960,8,686.451937
1780964908.988068,0.001009438,107878,11,854.954935
1780964908.989079,0.000993109,100770,13,811.753795
1780964908.990068,0.000994572,80102,7,644.313333
1780964908.991043,0.001012805,100506,9,793.882337
1780964908.992020,0.000999491,78852,10,631.137249
1780964908.993019,0.000987806,96294,11,779.861633
1780964908.993971,0.001006943,85960,8,682.938359
1780964908.994982,0.000990945,88790,7,716.810721
1780964908.995985,0.001003744,74442,9,593.314630
1780964908.996977,0.000996567,87540,10,702.732481
1780964908.998035,0.001000403,98992,8,791.616978
1780964908.998994,0.001007019,61476,10,488.380060
1780964908.999974,0.000993662,100770,13,811.302032
1780964909.000973,0.001003881,87474,9,697.086607
1780964909.002001,0.001005221,104916,10,834.968629
1780964909.002972,0.000990320,77272,8,624.218434
1780964909.003963,0.001002581,89054,11,710.597947
1780964909.004964,0.000997238,93332,10,748.723976
1780964909.006031,0.001013726,94714,9,747.452467
1780964909.007044,0.000996312,98992,8,794.867471
1780964909.008008,0.001003859,84644,10,674.548916
1780964909.008967,0.000996245,99124,10,795.980908
1780964909.009979,0.000990641,88856,8,717.563678
1780964909.010989,0.000999829,80168,8,641.453689
1780964909.011971,0.001006434,64306,9,511.159202
1780964909.012995,0.000992344,91884,10,740.743129
1780964909.013953,0.001012229,107812,10,852.075963
1780964909.015001,0.001002543,80432,12,641.823842
1780964909.015985,0.000991555,87540,10,706.284573
1780964909.016970,0.000997212,94714,9,759.830407
1780964909.017991,0.000997048,91686,7,735.659667
1780964909.018990,0.001010425,65754,9,520.604696
1780964909.019999,0.000990020,75956,10,613.773459
1780964909.020975,0.001000980,85960,8,687.006733
1780964909.021959,0.000998596,94648,8,758.248581
1780964909.022980,0.001002024,71480,8,570.684934
1780964909.023996,0.000999937,96360,12,770.928568
1780964909.024993,0.000997738,91884,10,736.738502
1780964909.025985,0.000999998,71546,9,572.369145
1780964909.026986,0.001000078,102284,14,818.208180
1780964909.028038,0.001004934,88922,9,707.883304
1780964909.029100,0.001000017,97610,9,780.866725
1780964909.029977,0.000996940,78786,9,632.222601
1780964909.030999,0.001000735,87804,14,701.916092
1780964909.031992,0.001008825,91884,10,728.641737
1780964909.032983,0.000997489,100572,10,806.601376
1780964909.033984,0.001000766,84644,10,676.633699
1780964909.034985,0.000998410,83262,11,667.156779
1780964909.035979,0.000992484,87540,10,705.623466
1780964909.036986,0.001011245,102020,10,807.084337
1780964909.037963,0.000998722,71612,10,573.629098
1780964909.038989,0.001002680,94846,11,756.739937
1780964909.039957,0.000994317,87540,10,704.322666
1780964909.040969,0.000998435,100506,9,805.308308
1780964909.042089,0.001005900,65820,10,523.471518
1780964909.042998,0.000996193,96360,12,773.825955
1780964909.043988,0.000992213,90370,9,728.633872
1780964909.044968,0.001006715,91884,10,730.168916
1780964909.045982,0.001000024,75956,10,607.633417
1780964909.047010,0.001004720,94846,11,755.203440
1780964909.047988,0.000988705,88922,9,719.502784
1780964909.048990,0.001002201,87606,11,699.308821
1780964909.049960,0.001007332,99256,12,788.268416
1780964909.050991,0.000990600,99124,10,800.516858
1780964909.052132,0.001000404,77206,7,617.398571
1780964909.052988,0.001000304,97742,11,781.698364
1780964909.053986,0.001012334,90502,11,715.194787
1780964909.054995,0.000998272,93398,11,748.477369
1780964909.055977,0.000988776,84512,8,683.770642
1780964909.056987,0.001010686,90436,10,715.838549
1780964909.057956,0.000989327,83262,11,673.281938
1780964909.058988,0.000999896,99190,11,793.602535
1780964909.059970,0.000999834,100572,10,804.709582
1780964909.060991,0.001010884,88790,7,702.672117
1780964909.061979,0.000989218,65754,9,531.765496
1780964909.062980,0.001012707,58778,13,464.323837
1780964909.063977,0.000994272,93596,14,753.081652
1780964909.065000,0.000997991,86092,10,690.122456
1780964909.066008,0.000995992,97676,10,784.552486
1780964909.067122,0.001007167,87540,10,695.336523
1780964909.068031,0.000999235,93398,11,747.756033
1780964909.069036,0.001001494,94780,10,757.108879
1780964909.070061,0.000993136,93266,9,751.284819
1780964909.071022,0.001008383,81748,10,648.547229
1780964909.071987,0.000990859,102152,12,824.755086
1780964909.073004,0.001002510,91884,10,733.231589
1780964909.073999,0.001006456,100506,9,798.890364
1780964909.075016,0.000993864,71414,7,574.839213
1780964909.076013,0.000996408,93398,11,749.877560
1780964909.076946,0.001003535,99124,10,790.198648
1780964909.077945,0.001002987,101954,9,813.202963
1780964909.078968,0.000993518,58514,9,471.166099
1780964909.080007,0.001007150,102218,13,811.938639
1780964909.081000,0.000991761,94780,10,764.539037
1780964909.081982,0.001006230,96162,9,764.532960
1780964909.082984,0.000994437,84446,7,679.347209
1780964909.083985,0.000999845,84710,11,677.785057
1780964909.085047,0.001011221,94780,10,749.826200
1780964909.085999,0.000993609,85960,8,692.103232
1780964909.086995,0.000998525,89120,12,714.013169
1780964909.088002,0.001009191,100770,13,798.818063
1780964909.088991,0.000997266,88922,9,713.326234
1780964909.090080,0.000994427,83130,9,668.767039
1780964909.091000,0.000997229,89054,11,714.411635
1780964909.091992,0.000998393,99190,11,794.797239
1780964909.093004,0.001014440,93200,8,734.986791
1780964909.094008,0.000989580,83262,11,673.109804
1780964909.094985,0.000996410,86224,12,692.277275
1780964909.095985,0.001005515,99190,11,789.167740
1780964909.096971,0.000995523,81616,9,655.864304
1780964909.097963,0.000998055,83130,9,666.336024
1780964909.098991,0.001003003,90634,13,722.901128
1780964909.099964,0.000997380,188442,12,1511.496120
1780964909.100988,0.001011274,94714,9,749.264789
1780964909.101970,0.001001710,74772,14,597.154865
1780964909.102996,0.001000868,99256,12,793.359364
1780964909.103964,0.000986033,94780,10,768.980349
1780964909.104976,0.001000006,87408,8,699.259804
1780964909.105967,0.001007790,93266,9,740.360591
1780964909.107001,0.001003518,80366,11,640.674108
1780964909.107980,0.000992146,93398,11,753.098838
1780964909.108968,0.000998488,97676,10,782.591278
1780964909.109979,0.001010777,86092,10,681.392632
1780964909.111001,0.000998160,90568,12,725.879618
1780964909.112031,0.000989780,87540,10,707.551173
1780964909.113043,0.001000739,88988,10,711.378291
1780964909.113963,0.001000259,103798,15,830.168986
1780964909.114985,0.000998278,86026,9,689.395138
1780964909.115980,0.001001205,91818,9,733.659940
1780964909.117076,0.000998772,83328,12,667.443621
1780964909.117992,0.001009771,91884,10,727.959112
1780964909.119124,0.000990631,87474,9,706.410359
1780964909.120345,0.001002021,75956,10,606.422420
1780964909.121005,0.001001031,90502,11,723.270308
1780964909.122015,0.000998899,88922,9,712.160088
1780964909.122981,0.000997654,91752,8,735.742051
1780964909.123979,0.001004899,90502,11,720.486337
1780964909.125026,0.000996088,87540,10,703.070411
1780964909.126064,0.001004209,87474,9,696.858921
1780964909.128366,0.001002527,91752,8,732.165817
1780964909.128541,0.001002303,91686,7,731.802658
1780964909.129014,0.000993412,67202,9,541.181302
1780964909.130108,0.001006659,105114,13,835.349408
1780964909.131017,0.000990505,90304,8,729.357247
1780964909.132001,0.001001556,73126,11,584.099142
1780964909.132955,0.000999493,87606,11,701.203510
1780964909.133984,0.000999605,87474,9,700.068527
1780964909.135006,0.001009931,83064,8,657.977624
1780964909.135976,0.000998948,84908,14,679.979338
1780964909.136972,0.000998425,99256,12,795.300598
1780964909.137997,0.000996971,93266,9,748.394888
1780964909.138987,0.001000253,93200,8,745.411411
1780964909.139984,0.001000295,58646,11,469.029636
1780964909.140978,0.000994282,102152,12,821.915714
1780964909.141955,0.000999852,91752,8,734.124650
1780964909.142974,0.001004152,86158,11,686.414009
1780964909.143984,0.001010709,57066,9,451.690843
1780964909.144966,0.000992425,97874,13,788.968436
1780964909.145987,0.000999387,104916,10,839.842824
1780964909.146981,0.001003471,85960,8,685.301319
1780964909.147970,0.000999841,75890,9,607.216547
1780964909.148991,0.001002432,87606,11,699.147673
1780964909.149964,0.000987704,84578,9,685.047342
1780964909.150990,0.001012810,102020,10,805.837225
1780964909.151964,0.000988448,89120,12,721.292369
1780964909.152979,0.000999833,93332,10,746.780712
1780964909.153981,0.001002264,88856,8,709.242275
1780964909.155041,0.000999516,83460,14,668.003314
1780964909.156046,0.001002657,90502,11,722.097387
1780964909.157047,0.001000228,97676,10,781.229880
1780964909.158060,0.001001764,97610,9,779.504953
1780964909.158976,0.000997664,71744,12,575.295891
1780964909.160021,0.001007925,96294,11,764.294962
1780964909.161005,0.001001556,96162,9,768.100835
1780964909.162002,0.000996257,90304,8,725.146222
1780964909.163084,0.000992040,91752,8,739.905649
1780964909.164082,0.001001151,94978,13,758.950448
1780964909.165169,0.000995667,87540,10,703.367692
1780964909.165986,0.001000777,100506,9,803.423740
1780964909.167001,0.000999845,71678,11,573.512894
1780964909.168004,0.001009177,93398,11,740.389446
1780964909.168960,0.000990303,99058,9,800.223770
1780964909.170064,0.001005977,74442,9,591.997630
1780964909.171034,0.000999378,68848,12,551.126801
1780964909.171957,0.000997956,106562,13,854.242071
1780964909.173066,0.001008377,91950,11,729.489070
1780964909.174043,0.000996013,71546,9,574.659166
1780964909.175087,0.000996973,93464,12,749.982196
1780964909.176016,0.000995655,87540,10,703.376169
1780964909.176997,0.001000743,99058,9,791.875636
1780964909.177998,0.001008268,91752,8,727.996921
1780964909.179033,0.000990805,78918,11,637.203082
1780964909.180016,0.000999518,99190,11,793.902661
1780964909.181024,0.001008731,87408,8,693.211570
1780964909.181984,0.000993714,90304,8,727.001934
1780964909.183076,0.001004161,70032,8,557.934435
1780964909.184064,0.000999347,99190,11,794.038507
1780964909.185009,0.000997988,94780,10,759.768655
1780964909.185963,0.000996494,91884,10,737.658230
1780964909.187065,0.000999820,74706,13,597.755596
1780964909.188131,0.001004556,97874,13,779.440867
1780964909.189016,0.001007268,101954,9,809.746761
1780964909.190020,0.000989920,73126,11,590.964926
1780964909.191138,0.000998904,96426,13,772.254391
1780964909.192039,0.001010105,93332,10,739.186520
1780964909.193049,0.000989199,90370,9,730.853954
1780964909.193961,0.001000364,74376,8,594.791496
1780964909.194997,0.001000833,105048,12,839.684543
1780964909.195975,0.000998612,91818,9,735.564964
1780964909.196993,0.001011596,74442,9,588.709327
1780964909.197972,0.001001639,105114,13,839.536000
1780964909.199000,0.000988146,35016,4,283.488472
1780964909.199998,0.001008852,32054,3,254.181981
1780964909.200977,0.000990103,93200,8,753.052965
1780964909.201983,0.001007869,88856,8,705.298010
1780964909.202983,0.000992665,77470,11,624.339530
1780964909.203982,0.001003979,106496,12,848.591455
1780964909.204982,0.001007963,87474,9,694.263579
1780964909.205995,0.000998726,93200,8,746.551106
1780964909.207000,0.001003762,76022,11,605.896617
1780964909.207991,0.000991865,77338,9,623.778438
1780964909.208969,0.001002747,90436,10,721.506023
1780964909.209951,0.001000673,99124,10,792.458675
1780964909.210996,0.000994540,88856,8,714.750538
1780964909.212037,0.000995066,69966,7,562.503392
1780964909.212984,0.001001363,103600,12,827.671883
1780964909.213963,0.001000898,97742,11,781.234451
1780964909.215154,0.001004607,80102,7,637.877299
1780964909.216070,0.000996724,91950,11,738.017746
1780964909.216973,0.001000150,80366,11,642.831575
1780964909.218002,0.001006580,99190,11,788.332770
1780964909.218999,0.001002325,96228,10,768.038311
1780964909.220011,0.000996701,71546,9,574.262492
1780964909.220975,0.001003588,96360,12,768.123971
1780964909.221963,0.000991883,94780,10,764.445000
1780964909.222996,0.001008366,93266,9,739.937681
1780964909.223967,0.000995227,77470,11,622.732301
1780964909.224963,0.000995773,87606,11,703.823060
1780964909.226072,0.000995685,91818,9,737.727293
1780964909.227045,0.001012725,98992,8,781.985238
1780964909.227985,0.000990537,73258,13,591.662906
1780964909.229050,0.001008063,97874,13,776.729232
1780964909.229983,0.000997376,86026,9,690.018609
1780964909.231020,0.001000405,100440,8,803.194706
1780964909.232017,0.000995060,93200,8,749.301550
1780964909.232994,0.000996529,74508,10,598.140144
1780964909.233956,0.001005991,89054,11,708.189238
1780964909.234993,0.001002054,91818,9,733.038339
1780964909.236026,0.000993679,80432,12,647.549158
1780964909.237043,0.001004955,90502,11,720.446189
1780964909.237952,0.000995477,91818,9,737.881438
1780964909.238998,0.001004238,88856,8,707.848140
1780964909.239982,0.000993687,39756,10,320.068593
1780964909.240983,0.000999294,84644,10,677.630407
1780964909.241952,0.001007177,106430,11,845.372760
1780964909.242990,0.001000216,84512,8,675.949995
1780964909.244085,0.000999423,68716,10,550.045376
1780964909.245440,0.000997448,93398,11,749.095692
1780964909.246108,0.000998228,88922,9,712.638796
1780964909.247066,0.000998686,91686,7,734.453071
1780964909.247979,0.001008034,80432,12,638.327675
1780964909.249062,0.000994952,100836,14,810.780822
1780964909.250025,0.000996985,96228,10,772.152038
1780964909.251051,0.001004013,78720,8,627.242874
1780964909.252020,0.000995786,84710,11,680.547829
1780964909.253008,0.000999255,100704,12,806.232643
1780964909.254017,0.001007224,78654,7,624.719030
1780964909.255170,0.001005920,55750,11,443.375219
1780964909.256086,0.000995904,81814,11,657.203907
1780964909.257030,0.000993132,80168,8,645.779212
1780964909.258010,0.001004619,179226,9,1427.215691
1780964909.259004,0.001000560,54170,9,433.117454
1780964909.260048,0.000997755,83196,10,667.065562
1780964909.261017,0.000997355,97676,10,783.480305
1780964909.262220,0.000996923,97544,8,782.760554
1780964909.263016,0.001002198,83130,9,663.581448
1780964909.264286,0.000998504,54038,7,432.951696
1780964909.265445,0.001004263,88988,10,708.882036
1780964909.266059,0.001007451,90304,8,717.088970
1780964909.267048,0.000988541,85960,8,695.651470
1780964909.268492,0.001005696,94780,10,753.945526
1780964909.269004,0.000993531,72928,8,587.222744
1780964909.270056,0.001008811,97544,8,773.536371
1780964909.270992,0.000991439,97610,9,787.622839
1780964909.272016,0.001000968,75824,8,606.005387
1780964909.273001,0.001004236,97742,11,778.637691
1780964909.274010,0.000995082,85960,8,691.078725
1780964909.275059,0.001002495,100704,12,803.626951
1780964909.276001,0.001001322,93398,11,746.197527
1780964909.276993,0.001003372,86092,10,686.421387
1780964909.277982,0.000993866,101888,8,820.134706
1780964909.279000,0.000998887,75890,9,607.796477
1780964909.279982,0.001010312,91950,11,728.091916
1780964909.280956,0.000996590,91818,9,737.057366
1780964909.281996,0.000999178,84776,12,678.765946
1780964909.283000,0.000994206,83262,11,669.977852
1780964909.283986,0.000999497,82998,7,664.318152
1780964909.284981,0.001011019,104850,9,829.657999
1780964909.285966,0.000995290,76154,13,612.115062
1780964909.286998,0.000995627,89054,11,715.561149
1780964909.287965,0.001001581,97676,10,780.174544
1780964909.288978,0.001001052,88790,7,709.573529
1780964909.289963,0.001000808,77404,10,618.732064
1780964909.291009,0.001005289,96294,11,766.299044
1780964909.291966,0.000994055,91818,9,738.936980
