[336238.691654] TCP: my_cca: seq=288133 cwnd=24 rtt=398 bytes_acked=1073741830 bytes_sent=1094816021 phase=slow_start Destination: 192.168.88.253:57774
[336262.552145] TCP: my_cca: seq=244000 cwnd=25 rtt=325 bytes_acked=802258008 bytes_sent=802289864 phase=slow_start Destination: 192.168.88.253:59336
[336262.555703] TCP: my_cca: seq=244100 cwnd=25 rtt=345 bytes_acked=802583808 bytes_sent=802605528 phase=slow_start Destination: 192.168.88.253:59336
[336262.559253] TCP: my_cca: seq=244200 cwnd=25 rtt=288 bytes_acked=802905264 bytes_sent=802934224 phase=slow_start Destination: 192.168.88.253:59336
[336262.563210] TCP: my_cca: seq=244300 cwnd=25 rtt=303 bytes_acked=803260024 bytes_sent=803283192 phase=slow_start Destination: 192.168.88.253:59336
[336262.567319] TCP: my_cca: seq=244400 cwnd=25 rtt=341 bytes_acked=803629264 bytes_sent=803656776 phase=slow_start Destination: 192.168.88.253:59336
[336262.573561] TCP: my_cca: seq=244500 cwnd=25 rtt=265 bytes_acked=804030360 bytes_sent=804054976 phase=slow_start Destination: 192.168.88.253:59336
[336262.577302] TCP: my_cca: seq=244600 cwnd=25 rtt=336 bytes_acked=804390912 bytes_sent=804419872 phase=slow_start Destination: 192.168.88.253:59336
[336262.590268] TCP: my_cca: seq=244700 cwnd=25 rtt=350 bytes_acked=804874544 bytes_sent=804889024 phase=slow_start Destination: 192.168.88.253:59336
[336262.594005] TCP: my_cca: seq=244800 cwnd=25 rtt=294 bytes_acked=805207584 bytes_sent=805230752 phase=slow_start Destination: 192.168.88.253:59336
[336262.597903] TCP: my_cca: seq=244900 cwnd=25 rtt=377 bytes_acked=805553656 bytes_sent=805573928 phase=slow_start Destination: 192.168.88.253:59336
[336262.601851] TCP: my_cca: seq=245000 cwnd=25 rtt=347 bytes_acked=805909864 bytes_sent=805930136 phase=slow_start Destination: 192.168.88.253:59336
[336262.605814] TCP: my_cca: seq=245100 cwnd=25 rtt=379 bytes_acked=806268968 bytes_sent=806292136 phase=slow_start Destination: 192.168.88.253:59336
[336262.609913] TCP: my_cca: seq=245200 cwnd=25 rtt=291 bytes_acked=806635312 bytes_sent=806662824 phase=slow_start Destination: 192.168.88.253:59336
[336262.614898] TCP: my_cca: seq=245300 cwnd=25 rtt=253 bytes_acked=807026272 bytes_sent=807049440 phase=slow_start Destination: 192.168.88.253:59336
[336262.618704] TCP: my_cca: seq=245400 cwnd=25 rtt=345 bytes_acked=807369448 bytes_sent=807396960 phase=slow_start Destination: 192.168.88.253:59336
[336262.622684] TCP: my_cca: seq=245500 cwnd=25 rtt=326 bytes_acked=807724208 bytes_sent=807750272 phase=slow_start Destination: 192.168.88.253:59336
[336262.626320] TCP: my_cca: seq=245600 cwnd=25 rtt=317 bytes_acked=808051456 bytes_sent=808081864 phase=slow_start Destination: 192.168.88.253:59336
[336262.630116] TCP: my_cca: seq=245700 cwnd=25 rtt=335 bytes_acked=808393184 bytes_sent=808425040 phase=slow_start Destination: 192.168.88.253:59336
[336262.633971] TCP: my_cca: seq=245800 cwnd=25 rtt=298 bytes_acked=808736360 bytes_sent=808766768 phase=slow_start Destination: 192.168.88.253:59336
[336262.641586] TCP: my_cca: seq=245900 cwnd=25 rtt=309 bytes_acked=809178000 bytes_sent=809202616 phase=slow_start Destination: 192.168.88.253:59336
[336262.651346] TCP: my_cca: seq=246000 cwnd=25 rtt=257 bytes_acked=809606608 bytes_sent=809638464 phase=slow_start Destination: 192.168.88.253:59336
[336262.656515] TCP: my_cca: seq=246100 cwnd=25 rtt=214 bytes_acked=810014944 bytes_sent=810041008 phase=slow_start Destination: 192.168.88.253:59336
[336262.660090] TCP: my_cca: seq=246200 cwnd=25 rtt=393 bytes_acked=810358120 bytes_sent=810381288 phase=slow_start Destination: 192.168.88.253:59336
[336262.664043] TCP: my_cca: seq=246300 cwnd=25 rtt=351 bytes_acked=810717224 bytes_sent=810738944 phase=slow_start Destination: 192.168.88.253:59336
[336262.667898] TCP: my_cca: seq=246400 cwnd=25 rtt=398 bytes_acked=811063296 bytes_sent=811092256 phase=slow_start Destination: 192.168.88.253:59336
[336262.671706] TCP: my_cca: seq=246500 cwnd=25 rtt=301 bytes_acked=811405024 bytes_sent=811438328 phase=slow_start Destination: 192.168.88.253:59336
[336262.675801] TCP: my_cca: seq=246600 cwnd=25 rtt=208 bytes_acked=811765576 bytes_sent=811790192 phase=slow_start Destination: 192.168.88.253:59336
[336262.679408] TCP: my_cca: seq=246700 cwnd=25 rtt=288 bytes_acked=812091376 bytes_sent=812124680 phase=slow_start Destination: 192.168.88.253:59336
[336262.682937] TCP: my_cca: seq=246800 cwnd=25 rtt=306 bytes_acked=812408488 bytes_sent=812433104 phase=slow_start Destination: 192.168.88.253:59336
[336262.686354] TCP: my_cca: seq=246900 cwnd=25 rtt=279 bytes_acked=812716912 bytes_sent=812744424 phase=slow_start Destination: 192.168.88.253:59336
[336262.689842] TCP: my_cca: seq=247000 cwnd=25 rtt=268 bytes_acked=813025336 bytes_sent=813057192 phase=slow_start Destination: 192.168.88.253:59336
[336262.693233] TCP: my_cca: seq=247100 cwnd=25 rtt=429 bytes_acked=813332312 bytes_sent=813367064 phase=slow_start Destination: 192.168.88.253:59336
[336262.696590] TCP: my_cca: seq=247200 cwnd=25 rtt=300 bytes_acked=813634944 bytes_sent=813665352 phase=slow_start Destination: 192.168.88.253:59336
[336262.700282] TCP: my_cca: seq=247300 cwnd=25 rtt=202 bytes_acked=813959296 bytes_sent=813991152 phase=slow_start Destination: 192.168.88.253:59336
[336262.703676] TCP: my_cca: seq=247400 cwnd=25 rtt=306 bytes_acked=814270616 bytes_sent=814301024 phase=slow_start Destination: 192.168.88.253:59336
[336262.707216] TCP: my_cca: seq=247500 cwnd=25 rtt=373 bytes_acked=814589176 bytes_sent=814612344 phase=slow_start Destination: 192.168.88.253:59336
[336262.710704] TCP: my_cca: seq=247600 cwnd=25 rtt=291 bytes_acked=814901944 bytes_sent=814923664 phase=slow_start Destination: 192.168.88.253:59336
[336262.714138] TCP: my_cca: seq=247700 cwnd=25 rtt=321 bytes_acked=815207472 bytes_sent=815234984 phase=slow_start Destination: 192.168.88.253:59336
[336262.717573] TCP: my_cca: seq=247800 cwnd=25 rtt=378 bytes_acked=815514448 bytes_sent=815547752 phase=slow_start Destination: 192.168.88.253:59336
[336262.721027] TCP: my_cca: seq=247900 cwnd=25 rtt=401 bytes_acked=815824320 bytes_sent=815859072 phase=slow_start Destination: 192.168.88.253:59336
[336262.724914] TCP: my_cca: seq=248000 cwnd=25 rtt=413 bytes_acked=816168944 bytes_sent=816200800 phase=slow_start Destination: 192.168.88.253:59336
[336262.728532] TCP: my_cca: seq=248100 cwnd=25 rtt=337 bytes_acked=816496192 bytes_sent=816526600 phase=slow_start Destination: 192.168.88.253:59336
[336262.732030] TCP: my_cca: seq=248200 cwnd=25 rtt=272 bytes_acked=816808960 bytes_sent=816840816 phase=slow_start Destination: 192.168.88.253:59336
[336262.735792] TCP: my_cca: seq=248300 cwnd=25 rtt=301 bytes_acked=817147792 bytes_sent=817179648 phase=slow_start Destination: 192.168.88.253:59336
[336262.739762] TCP: my_cca: seq=248400 cwnd=25 rtt=362 bytes_acked=817498208 bytes_sent=817525720 phase=slow_start Destination: 192.168.88.253:59336
[336262.742978] TCP: my_cca: seq=248500 cwnd=25 rtt=326 bytes_acked=817790704 bytes_sent=817816768 phase=slow_start Destination: 192.168.88.253:59336
[336262.746352] TCP: my_cca: seq=248600 cwnd=25 rtt=371 bytes_acked=818097680 bytes_sent=818128088 phase=slow_start Destination: 192.168.88.253:59336
[336262.749837] TCP: my_cca: seq=248700 cwnd=25 rtt=389 bytes_acked=818407552 bytes_sent=818439408 phase=slow_start Destination: 192.168.88.253:59336
[336262.753426] TCP: my_cca: seq=248800 cwnd=25 rtt=304 bytes_acked=818727560 bytes_sent=818750728 phase=slow_start Destination: 192.168.88.253:59336
[336262.757297] TCP: my_cca: seq=248900 cwnd=25 rtt=388 bytes_acked=819073632 bytes_sent=819099696 phase=slow_start Destination: 192.168.88.253:59336
[336262.760747] TCP: my_cca: seq=249000 cwnd=25 rtt=371 bytes_acked=819387848 bytes_sent=819419704 phase=slow_start Destination: 192.168.88.253:59336
[336262.763994] TCP: my_cca: seq=249100 cwnd=25 rtt=314 bytes_acked=819673104 bytes_sent=819704960 phase=slow_start Destination: 192.168.88.253:59336
[336262.767034] TCP: my_cca: seq=249200 cwnd=25 rtt=368 bytes_acked=819954016 bytes_sent=819980080 phase=slow_start Destination: 192.168.88.253:59336
[336262.770249] TCP: my_cca: seq=249300 cwnd=25 rtt=353 bytes_acked=820240720 bytes_sent=820265336 phase=slow_start Destination: 192.168.88.253:59336
[336262.773404] TCP: my_cca: seq=249400 cwnd=25 rtt=301 bytes_acked=820520184 bytes_sent=820541904 phase=slow_start Destination: 192.168.88.253:59336
[336262.777029] TCP: my_cca: seq=249500 cwnd=25 rtt=306 bytes_acked=820841640 bytes_sent=820854672 phase=slow_start Destination: 192.168.88.253:59336
[336262.780307] TCP: my_cca: seq=249600 cwnd=25 rtt=303 bytes_acked=821139928 bytes_sent=821163096 phase=slow_start Destination: 192.168.88.253:59336
[336262.783370] TCP: my_cca: seq=249700 cwnd=25 rtt=270 bytes_acked=821415048 bytes_sent=821448352 phase=slow_start Destination: 192.168.88.253:59336
[336262.786748] TCP: my_cca: seq=249800 cwnd=25 rtt=330 bytes_acked=821713336 bytes_sent=821739400 phase=slow_start Destination: 192.168.88.253:59336
[336262.790095] TCP: my_cca: seq=249900 cwnd=25 rtt=361 bytes_acked=822020312 bytes_sent=822050720 phase=slow_start Destination: 192.168.88.253:59336
[336262.793308] TCP: my_cca: seq=250000 cwnd=25 rtt=354 bytes_acked=822308464 bytes_sent=822333080 phase=slow_start Destination: 192.168.88.253:59336
[336262.796492] TCP: my_cca: seq=250100 cwnd=25 rtt=301 bytes_acked=822587928 bytes_sent=822613992 phase=slow_start Destination: 192.168.88.253:59336
[336262.799630] TCP: my_cca: seq=250200 cwnd=25 rtt=336 bytes_acked=822876080 bytes_sent=822909384 phase=slow_start Destination: 192.168.88.253:59336
[336262.802915] TCP: my_cca: seq=250300 cwnd=25 rtt=370 bytes_acked=823165680 bytes_sent=823191744 phase=slow_start Destination: 192.168.88.253:59336
[336262.806337] TCP: my_cca: seq=250400 cwnd=25 rtt=294 bytes_acked=823474104 bytes_sent=823503064 phase=slow_start Destination: 192.168.88.253:59336
[336262.809690] TCP: my_cca: seq=250500 cwnd=25 rtt=348 bytes_acked=823773840 bytes_sent=823807144 phase=slow_start Destination: 192.168.88.253:59336
[336262.813611] TCP: my_cca: seq=250600 cwnd=25 rtt=380 bytes_acked=824124256 bytes_sent=824144528 phase=slow_start Destination: 192.168.88.253:59336
[336262.817116] TCP: my_cca: seq=250700 cwnd=25 rtt=305 bytes_acked=824439920 bytes_sent=824465984 phase=slow_start Destination: 192.168.88.253:59336
[336262.820417] TCP: my_cca: seq=250800 cwnd=25 rtt=264 bytes_acked=824739656 bytes_sent=824761376 phase=slow_start Destination: 192.168.88.253:59336
[336262.823872] TCP: my_cca: seq=250900 cwnd=25 rtt=307 bytes_acked=825045184 bytes_sent=825075592 phase=slow_start Destination: 192.168.88.253:59336
[336262.827060] TCP: my_cca: seq=251000 cwnd=25 rtt=338 bytes_acked=825330440 bytes_sent=825363744 phase=slow_start Destination: 192.168.88.253:59336
[336262.830166] TCP: my_cca: seq=251100 cwnd=25 rtt=362 bytes_acked=825612800 bytes_sent=825647552 phase=slow_start Destination: 192.168.88.253:59336
[336262.833681] TCP: my_cca: seq=251200 cwnd=25 rtt=347 bytes_acked=825924120 bytes_sent=825945840 phase=slow_start Destination: 192.168.88.253:59336
[336262.837168] TCP: my_cca: seq=251300 cwnd=25 rtt=343 bytes_acked=826241232 bytes_sent=826268744 phase=slow_start Destination: 192.168.88.253:59336
[336262.840411] TCP: my_cca: seq=251400 cwnd=25 rtt=368 bytes_acked=826527936 bytes_sent=826554000 phase=slow_start Destination: 192.168.88.253:59336
[336262.843737] TCP: my_cca: seq=251500 cwnd=25 rtt=352 bytes_acked=826827672 bytes_sent=826858080 phase=slow_start Destination: 192.168.88.253:59336
[336262.846856] TCP: my_cca: seq=251600 cwnd=25 rtt=366 bytes_acked=827107136 bytes_sent=827128856 phase=slow_start Destination: 192.168.88.253:59336
[336262.850083] TCP: my_cca: seq=251700 cwnd=25 rtt=313 bytes_acked=827393840 bytes_sent=827425696 phase=slow_start Destination: 192.168.88.253:59336
[336262.853552] TCP: my_cca: seq=251800 cwnd=25 rtt=308 bytes_acked=827705160 bytes_sent=827737016 phase=slow_start Destination: 192.168.88.253:59336
[336262.856819] TCP: my_cca: seq=251900 cwnd=25 rtt=408 bytes_acked=827999104 bytes_sent=828028064 phase=slow_start Destination: 192.168.88.253:59336
[336262.860001] TCP: my_cca: seq=252000 cwnd=25 rtt=344 bytes_acked=828288704 bytes_sent=828310424 phase=slow_start Destination: 192.168.88.253:59336
[336262.863255] TCP: my_cca: seq=252100 cwnd=25 rtt=298 bytes_acked=828578304 bytes_sent=828608712 phase=slow_start Destination: 192.168.88.253:59336
[336262.868166] TCP: my_cca: seq=252200 cwnd=25 rtt=428 bytes_acked=829015600 bytes_sent=829044560 phase=slow_start Destination: 192.168.88.253:59336
[336262.873414] TCP: my_cca: seq=252300 cwnd=25 rtt=252 bytes_acked=829483304 bytes_sent=829510816 phase=slow_start Destination: 192.168.88.253:59336
[336262.878284] TCP: my_cca: seq=252400 cwnd=25 rtt=365 bytes_acked=829922048 bytes_sent=829942320 phase=slow_start Destination: 192.168.88.253:59336
[336262.883593] TCP: my_cca: seq=252500 cwnd=25 rtt=407 bytes_acked=830398440 bytes_sent=830428848 phase=slow_start Destination: 192.168.88.253:59336
[336262.889109] TCP: my_cca: seq=252600 cwnd=25 rtt=333 bytes_acked=830896552 bytes_sent=830925512 phase=slow_start Destination: 192.168.88.253:59336
[336262.894178] TCP: my_cca: seq=252700 cwnd=25 rtt=352 bytes_acked=831348328 bytes_sent=831365704 phase=slow_start Destination: 192.168.88.253:59336
[336262.898989] TCP: my_cca: seq=252800 cwnd=25 rtt=311 bytes_acked=831781280 bytes_sent=831814584 phase=slow_start Destination: 192.168.88.253:59336
[336262.904222] TCP: my_cca: seq=252900 cwnd=25 rtt=412 bytes_acked=832248984 bytes_sent=832280840 phase=slow_start Destination: 192.168.88.253:59336
[336262.909346] TCP: my_cca: seq=253000 cwnd=25 rtt=321 bytes_acked=832709448 bytes_sent=832734064 phase=slow_start Destination: 192.168.88.253:59336
[336262.914650] TCP: my_cca: seq=253100 cwnd=25 rtt=385 bytes_acked=833181496 bytes_sent=833214800 phase=slow_start Destination: 192.168.88.253:59336
[336262.919650] TCP: my_cca: seq=253200 cwnd=25 rtt=381 bytes_acked=833631824 bytes_sent=833665128 phase=slow_start Destination: 192.168.88.253:59336
[336262.924895] TCP: my_cca: seq=253300 cwnd=25 rtt=385 bytes_acked=834100976 bytes_sent=834135728 phase=slow_start Destination: 192.168.88.253:59336
[336262.929980] TCP: my_cca: seq=253400 cwnd=25 rtt=276 bytes_acked=834557096 bytes_sent=834584608 phase=slow_start Destination: 192.168.88.253:59336
[336262.935074] TCP: my_cca: seq=253500 cwnd=25 rtt=342 bytes_acked=835011768 bytes_sent=835036384 phase=slow_start Destination: 192.168.88.253:59336
[336262.939885] TCP: my_cca: seq=253600 cwnd=25 rtt=318 bytes_acked=835438928 bytes_sent=835470784 phase=slow_start Destination: 192.168.88.253:59336
[336262.945008] TCP: my_cca: seq=253700 cwnd=25 rtt=365 bytes_acked=835906632 bytes_sent=835938488 phase=slow_start Destination: 192.168.88.253:59336
[336262.950560] TCP: my_cca: seq=253800 cwnd=25 rtt=289 bytes_acked=836394608 bytes_sent=836423568 phase=slow_start Destination: 192.168.88.253:59336
[336262.955974] TCP: my_cca: seq=253900 cwnd=25 rtt=365 bytes_acked=836886928 bytes_sent=836920232 phase=slow_start Destination: 192.168.88.253:59336
[336262.961455] TCP: my_cca: seq=254000 cwnd=25 rtt=293 bytes_acked=837382144 bytes_sent=837415448 phase=slow_start Destination: 192.168.88.253:59336
[336262.967063] TCP: my_cca: seq=254100 cwnd=25 rtt=351 bytes_acked=837878808 bytes_sent=837900528 phase=slow_start Destination: 192.168.88.253:59336
[336262.972642] TCP: my_cca: seq=254200 cwnd=25 rtt=374 bytes_acked=838379816 bytes_sent=838413120 phase=slow_start Destination: 192.168.88.253:59336
[336262.977861] TCP: my_cca: seq=254300 cwnd=25 rtt=435 bytes_acked=838850416 bytes_sent=838882272 phase=slow_start Destination: 192.168.88.253:59336
[336262.983936] TCP: my_cca: seq=254400 cwnd=25 rtt=304 bytes_acked=839351424 bytes_sent=839380384 phase=slow_start Destination: 192.168.88.253:59336
[336262.989044] TCP: my_cca: seq=254500 cwnd=25 rtt=254 bytes_acked=839814784 bytes_sent=839839400 phase=slow_start Destination: 192.168.88.253:59336
[336262.994516] TCP: my_cca: seq=254600 cwnd=25 rtt=267 bytes_acked=840302760 bytes_sent=840327376 phase=slow_start Destination: 192.168.88.253:59336
[336262.999908] TCP: my_cca: seq=254700 cwnd=25 rtt=415 bytes_acked=840782048 bytes_sent=840797976 phase=slow_start Destination: 192.168.88.253:59336
[336263.005115] TCP: my_cca: seq=254800 cwnd=25 rtt=337 bytes_acked=841251200 bytes_sent=841275816 phase=slow_start Destination: 192.168.88.253:59336
[336263.010285] TCP: my_cca: seq=254900 cwnd=25 rtt=415 bytes_acked=841714560 bytes_sent=841743520 phase=slow_start Destination: 192.168.88.253:59336
[336263.014717] TCP: my_cca: seq=255000 cwnd=25 rtt=406 bytes_acked=842112760 bytes_sent=842133032 phase=slow_start Destination: 192.168.88.253:59336
[336263.018537] TCP: my_cca: seq=255100 cwnd=25 rtt=404 bytes_acked=842455936 bytes_sent=842486344 phase=slow_start Destination: 192.168.88.253:59336
[336263.022101] TCP: my_cca: seq=255200 cwnd=25 rtt=316 bytes_acked=842775944 bytes_sent=842804904 phase=slow_start Destination: 192.168.88.253:59336
[336263.025652] TCP: my_cca: seq=255300 cwnd=25 rtt=383 bytes_acked=843095952 bytes_sent=843129256 phase=slow_start Destination: 192.168.88.253:59336
[336263.029331] TCP: my_cca: seq=255400 cwnd=25 rtt=361 bytes_acked=843423200 bytes_sent=843443472 phase=slow_start Destination: 192.168.88.253:59336
[336263.032671] TCP: my_cca: seq=255500 cwnd=25 rtt=344 bytes_acked=843727280 bytes_sent=843751896 phase=slow_start Destination: 192.168.88.253:59336
[336263.036145] TCP: my_cca: seq=255600 cwnd=25 rtt=282 bytes_acked=844038600 bytes_sent=844063216 phase=slow_start Destination: 192.168.88.253:59336
[336263.039604] TCP: my_cca: seq=255700 cwnd=25 rtt=265 bytes_acked=844347024 bytes_sent=844374536 phase=slow_start Destination: 192.168.88.253:59336
[336263.043717] TCP: my_cca: seq=255800 cwnd=25 rtt=401 bytes_acked=844714816 bytes_sent=844748120 phase=slow_start Destination: 192.168.88.253:59336
[336263.047116] TCP: my_cca: seq=255900 cwnd=25 rtt=353 bytes_acked=845021792 bytes_sent=845046408 phase=slow_start Destination: 192.168.88.253:59336
[336263.050980] TCP: my_cca: seq=256000 cwnd=25 rtt=303 bytes_acked=845363520 bytes_sent=845389584 phase=slow_start Destination: 192.168.88.253:59336
[336263.054184] TCP: my_cca: seq=256100 cwnd=25 rtt=297 bytes_acked=845654568 bytes_sent=845682080 phase=slow_start Destination: 192.168.88.253:59336
[336263.057405] TCP: my_cca: seq=256200 cwnd=25 rtt=376 bytes_acked=845942720 bytes_sent=845973128 phase=slow_start Destination: 192.168.88.253:59336
[336263.060661] TCP: my_cca: seq=256300 cwnd=25 rtt=316 bytes_acked=846235216 bytes_sent=846268520 phase=slow_start Destination: 192.168.88.253:59336
[336263.063719] TCP: my_cca: seq=256400 cwnd=25 rtt=293 bytes_acked=846510336 bytes_sent=846540744 phase=slow_start Destination: 192.168.88.253:59336
[336263.067050] TCP: my_cca: seq=256500 cwnd=25 rtt=308 bytes_acked=846807176 bytes_sent=846831792 phase=slow_start Destination: 192.168.88.253:59336
[336263.070283] TCP: my_cca: seq=256600 cwnd=25 rtt=335 bytes_acked=847099672 bytes_sent=847127184 phase=slow_start Destination: 192.168.88.253:59336
[336263.073525] TCP: my_cca: seq=256700 cwnd=25 rtt=365 bytes_acked=847386376 bytes_sent=847412440 phase=slow_start Destination: 192.168.88.253:59336
[336263.076860] TCP: my_cca: seq=256800 cwnd=25 rtt=389 bytes_acked=847687560 bytes_sent=847713624 phase=slow_start Destination: 192.168.88.253:59336
[336263.080026] TCP: my_cca: seq=256900 cwnd=25 rtt=392 bytes_acked=847972816 bytes_sent=848000328 phase=slow_start Destination: 192.168.88.253:59336
[336263.083309] TCP: my_cca: seq=257000 cwnd=25 rtt=391 bytes_acked=848265312 bytes_sent=848298616 phase=slow_start Destination: 192.168.88.253:59336
[336263.086581] TCP: my_cca: seq=257100 cwnd=25 rtt=390 bytes_acked=848557808 bytes_sent=848591112 phase=slow_start Destination: 192.168.88.253:59336
[336263.089915] TCP: my_cca: seq=257200 cwnd=25 rtt=412 bytes_acked=848857544 bytes_sent=848886504 phase=slow_start Destination: 192.168.88.253:59336
[336263.093289] TCP: my_cca: seq=257300 cwnd=25 rtt=287 bytes_acked=849158728 bytes_sent=849181896 phase=slow_start Destination: 192.168.88.253:59336
[336263.096335] TCP: my_cca: seq=257400 cwnd=25 rtt=405 bytes_acked=849429504 bytes_sent=849459912 phase=slow_start Destination: 192.168.88.253:59336
[336263.100280] TCP: my_cca: seq=257500 cwnd=25 rtt=358 bytes_acked=849785712 bytes_sent=849817568 phase=slow_start Destination: 192.168.88.253:59336
[336263.103516] TCP: my_cca: seq=257600 cwnd=25 rtt=322 bytes_acked=850075312 bytes_sent=850102824 phase=slow_start Destination: 192.168.88.253:59336
[336263.106836] TCP: my_cca: seq=257700 cwnd=25 rtt=498 bytes_acked=850367808 bytes_sent=850401112 phase=slow_start Destination: 192.168.88.253:59336
[336263.110566] TCP: my_cca: seq=257800 cwnd=25 rtt=368 bytes_acked=850705192 bytes_sent=850726912 phase=slow_start Destination: 192.168.88.253:59336
[336263.114095] TCP: my_cca: seq=257900 cwnd=25 rtt=343 bytes_acked=851023752 bytes_sent=851049816 phase=slow_start Destination: 192.168.88.253:59336
[336263.117458] TCP: my_cca: seq=258000 cwnd=25 rtt=279 bytes_acked=851330728 bytes_sent=851364032 phase=slow_start Destination: 192.168.88.253:59336
[336263.121092] TCP: my_cca: seq=258100 cwnd=25 rtt=312 bytes_acked=851649288 bytes_sent=851673904 phase=slow_start Destination: 192.168.88.253:59336
[336263.124608] TCP: my_cca: seq=258200 cwnd=25 rtt=365 bytes_acked=851969296 bytes_sent=851999704 phase=slow_start Destination: 192.168.88.253:59336
[336263.128620] TCP: my_cca: seq=258300 cwnd=25 rtt=370 bytes_acked=852326952 bytes_sent=852358808 phase=slow_start Destination: 192.168.88.253:59336
[336263.132096] TCP: my_cca: seq=258400 cwnd=25 rtt=335 bytes_acked=852641168 bytes_sent=852668680 phase=slow_start Destination: 192.168.88.253:59336
[336263.135456] TCP: my_cca: seq=258500 cwnd=25 rtt=324 bytes_acked=852940904 bytes_sent=852966968 phase=slow_start Destination: 192.168.88.253:59336
[336263.138941] TCP: my_cca: seq=258600 cwnd=25 rtt=227 bytes_acked=853252224 bytes_sent=853278288 phase=slow_start Destination: 192.168.88.253:59336
[336263.142190] TCP: my_cca: seq=258700 cwnd=25 rtt=293 bytes_acked=853543272 bytes_sent=853576576 phase=slow_start Destination: 192.168.88.253:59336
[336263.145743] TCP: my_cca: seq=258800 cwnd=25 rtt=360 bytes_acked=853861832 bytes_sent=853887896 phase=slow_start Destination: 192.168.88.253:59336
[336263.149178] TCP: my_cca: seq=258900 cwnd=25 rtt=298 bytes_acked=854170256 bytes_sent=854199216 phase=slow_start Destination: 192.168.88.253:59336
[336263.152497] TCP: my_cca: seq=259000 cwnd=25 rtt=264 bytes_acked=854464200 bytes_sent=854490264 phase=slow_start Destination: 192.168.88.253:59336
[336263.156027] TCP: my_cca: seq=259100 cwnd=25 rtt=339 bytes_acked=854775520 bytes_sent=854804480 phase=slow_start Destination: 192.168.88.253:59336
[336263.159831] TCP: my_cca: seq=259200 cwnd=25 rtt=397 bytes_acked=855117248 bytes_sent=855149104 phase=slow_start Destination: 192.168.88.253:59336
[336263.163378] TCP: my_cca: seq=259300 cwnd=25 rtt=357 bytes_acked=855440152 bytes_sent=855473456 phase=slow_start Destination: 192.168.88.253:59336
[336263.167219] TCP: my_cca: seq=259400 cwnd=25 rtt=407 bytes_acked=855786224 bytes_sent=855818080 phase=slow_start Destination: 192.168.88.253:59336
[336263.170806] TCP: my_cca: seq=259500 cwnd=25 rtt=342 bytes_acked=856109128 bytes_sent=856142432 phase=slow_start Destination: 192.168.88.253:59336
[336263.174757] TCP: my_cca: seq=259600 cwnd=25 rtt=347 bytes_acked=856460992 bytes_sent=856485608 phase=slow_start Destination: 192.168.88.253:59336
[336263.178229] TCP: my_cca: seq=259700 cwnd=25 rtt=346 bytes_acked=856773760 bytes_sent=856807064 phase=slow_start Destination: 192.168.88.253:59336
[336263.181687] TCP: my_cca: seq=259800 cwnd=25 rtt=369 bytes_acked=857085080 bytes_sent=857115488 phase=slow_start Destination: 192.168.88.253:59336
[336263.184950] TCP: my_cca: seq=259900 cwnd=25 rtt=274 bytes_acked=857377576 bytes_sent=857400744 phase=slow_start Destination: 192.168.88.253:59336
[336263.188314] TCP: my_cca: seq=260000 cwnd=25 rtt=331 bytes_acked=857681656 bytes_sent=857699032 phase=slow_start Destination: 192.168.88.253:59336
[336263.191733] TCP: my_cca: seq=260100 cwnd=25 rtt=400 bytes_acked=857984288 bytes_sent=858010352 phase=slow_start Destination: 192.168.88.253:59336
[336263.195213] TCP: my_cca: seq=260200 cwnd=25 rtt=304 bytes_acked=858298504 bytes_sent=858321672 phase=slow_start Destination: 192.168.88.253:59336
[336263.199050] TCP: my_cca: seq=260300 cwnd=25 rtt=356 bytes_acked=858644576 bytes_sent=858674984 phase=slow_start Destination: 192.168.88.253:59336
[336263.202162] TCP: my_cca: seq=260400 cwnd=25 rtt=391 bytes_acked=858921144 bytes_sent=858944312 phase=slow_start Destination: 192.168.88.253:59336
[336263.205346] TCP: my_cca: seq=260500 cwnd=25 rtt=426 bytes_acked=859207848 bytes_sent=859236808 phase=slow_start Destination: 192.168.88.253:59336
[336263.208666] TCP: my_cca: seq=260600 cwnd=25 rtt=384 bytes_acked=859504688 bytes_sent=859533648 phase=slow_start Destination: 192.168.88.253:59336
[336263.212022] TCP: my_cca: seq=260700 cwnd=25 rtt=432 bytes_acked=859800080 bytes_sent=859833384 phase=slow_start Destination: 192.168.88.253:59336
[336263.215374] TCP: my_cca: seq=260800 cwnd=25 rtt=301 bytes_acked=860105608 bytes_sent=860131672 phase=slow_start Destination: 192.168.88.253:59336
[336263.218722] TCP: my_cca: seq=260900 cwnd=25 rtt=369 bytes_acked=860405344 bytes_sent=860438648 phase=slow_start Destination: 192.168.88.253:59336
[336263.221862] TCP: my_cca: seq=261000 cwnd=25 rtt=402 bytes_acked=860687704 bytes_sent=860713768 phase=slow_start Destination: 192.168.88.253:59336
[336263.225106] TCP: my_cca: seq=261100 cwnd=25 rtt=366 bytes_acked=860978752 bytes_sent=861001920 phase=slow_start Destination: 192.168.88.253:59336
[336263.228403] TCP: my_cca: seq=261200 cwnd=25 rtt=378 bytes_acked=861274144 bytes_sent=861297312 phase=slow_start Destination: 192.168.88.253:59336
