[289599.208837] TCP: my_cca: seq=1 cwnd=10 rtt=237 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36472
[289605.157620] TCP: my_cca: seq=67579 cwnd=10 rtt=347 bytes_acked=177426336 bytes_sent=190831920 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.157994] TCP: my_cca: seq=67584 cwnd=5 rtt=230 bytes_acked=177440816 bytes_sent=190842056 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.159426] TCP: my_cca: seq=67600 cwnd=9 rtt=307 bytes_acked=177484256 bytes_sent=190894184 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.159568] TCP: my_cca: seq=67602 cwnd=10 rtt=403 bytes_acked=177488600 bytes_sent=190899976 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.159994] TCP: my_cca: seq=67607 cwnd=5 rtt=192 bytes_acked=177501632 bytes_sent=190908664 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.162240] TCP: my_cca: seq=67634 cwnd=10 rtt=406 bytes_acked=177568240 bytes_sent=190985408 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.162669] TCP: my_cca: seq=67639 cwnd=5 rtt=142 bytes_acked=177581272 bytes_sent=190994096 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.165287] TCP: my_cca: seq=67670 cwnd=10 rtt=351 bytes_acked=177659464 bytes_sent=191082424 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.165862] TCP: my_cca: seq=67675 cwnd=5 rtt=148 bytes_acked=177675392 bytes_sent=191094008 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.167849] TCP: my_cca: seq=67700 cwnd=10 rtt=347 bytes_acked=177736208 bytes_sent=191160616 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.168092] TCP: my_cca: seq=67701 cwnd=10 rtt=395 bytes_acked=177739104 bytes_sent=191166408 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.168325] TCP: my_cca: seq=67705 cwnd=5 rtt=155 bytes_acked=177750688 bytes_sent=191175096 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.170908] TCP: my_cca: seq=67735 cwnd=10 rtt=354 bytes_acked=177827432 bytes_sent=191261976 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.171328] TCP: my_cca: seq=67740 cwnd=5 rtt=126 bytes_acked=177840464 bytes_sent=191267768 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.173364] TCP: my_cca: seq=67762 cwnd=9 rtt=290 bytes_acked=177899832 bytes_sent=191337272 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.173749] TCP: my_cca: seq=67767 cwnd=4 rtt=106 bytes_acked=177911416 bytes_sent=191344512 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.176045] TCP: my_cca: seq=67794 cwnd=10 rtt=354 bytes_acked=177980920 bytes_sent=191425600 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.176413] TCP: my_cca: seq=67798 cwnd=5 rtt=133 bytes_acked=177992504 bytes_sent=191432840 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.176557] TCP: my_cca: seq=67800 cwnd=5 rtt=115 bytes_acked=177996848 bytes_sent=191438632 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.178401] TCP: my_cca: seq=67821 cwnd=9 rtt=287 bytes_acked=178050424 bytes_sent=191499448 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.178787] TCP: my_cca: seq=67826 cwnd=4 rtt=104 bytes_acked=178062008 bytes_sent=191506688 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.181595] TCP: my_cca: seq=67854 cwnd=10 rtt=425 bytes_acked=178144544 bytes_sent=191610944 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.181799] TCP: my_cca: seq=67857 cwnd=5 rtt=135 bytes_acked=178151784 bytes_sent=191618184 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.183888] TCP: my_cca: seq=67883 cwnd=10 rtt=352 bytes_acked=178215496 bytes_sent=191693480 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.184323] TCP: my_cca: seq=67888 cwnd=5 rtt=143 bytes_acked=178228528 bytes_sent=191702168 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.185439] TCP: my_cca: seq=67900 cwnd=6 rtt=253 bytes_acked=178261832 bytes_sent=191739816 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.187265] TCP: my_cca: seq=67918 cwnd=11 rtt=385 bytes_acked=178313960 bytes_sent=191794840 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.187463] TCP: my_cca: seq=67921 cwnd=5 rtt=132 bytes_acked=178322648 bytes_sent=191802080 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.190374] TCP: my_cca: seq=67951 cwnd=10 rtt=374 bytes_acked=178405184 bytes_sent=191894752 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.190557] TCP: my_cca: seq=67955 cwnd=5 rtt=117 bytes_acked=178415320 bytes_sent=191900544 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.193346] TCP: my_cca: seq=67986 cwnd=11 rtt=407 bytes_acked=178497856 bytes_sent=191996112 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.193707] TCP: my_cca: seq=67990 cwnd=5 rtt=121 bytes_acked=178509440 bytes_sent=192001904 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.194634] TCP: my_cca: seq=68000 cwnd=5 rtt=192 bytes_acked=178536952 bytes_sent=192032312 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.196390] TCP: my_cca: seq=68021 cwnd=10 rtt=352 bytes_acked=178589080 bytes_sent=192094576 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.196826] TCP: my_cca: seq=68025 cwnd=5 rtt=112 bytes_acked=178602112 bytes_sent=192100368 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.199526] TCP: my_cca: seq=68056 cwnd=10 rtt=378 bytes_acked=178681752 bytes_sent=192191592 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.199870] TCP: my_cca: seq=68061 cwnd=5 rtt=196 bytes_acked=178693336 bytes_sent=192201728 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.201370] TCP: my_cca: seq=68079 cwnd=9 rtt=341 bytes_acked=178735328 bytes_sent=192249512 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.201666] TCP: my_cca: seq=68083 cwnd=4 rtt=110 bytes_acked=178746912 bytes_sent=192258200 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.203211] TCP: my_cca: seq=68100 cwnd=8 rtt=290 bytes_acked=178791800 bytes_sent=192310328 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.204275] TCP: my_cca: seq=68112 cwnd=10 rtt=385 bytes_acked=178823656 bytes_sent=192345080 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.204688] TCP: my_cca: seq=68117 cwnd=5 rtt=156 bytes_acked=178836688 bytes_sent=192353768 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.207771] TCP: my_cca: seq=68153 cwnd=11 rtt=442 bytes_acked=178927912 bytes_sent=192455128 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.208115] TCP: my_cca: seq=68157 cwnd=5 rtt=135 bytes_acked=178939496 bytes_sent=192460920 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.211004] TCP: my_cca: seq=68190 cwnd=10 rtt=380 bytes_acked=179024928 bytes_sent=192559384 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.211432] TCP: my_cca: seq=68195 cwnd=5 rtt=159 bytes_acked=179037960 bytes_sent=192568072 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.211937] TCP: my_cca: seq=68200 cwnd=5 rtt=122 bytes_acked=179052440 bytes_sent=192582552 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.214114] TCP: my_cca: seq=68226 cwnd=10 rtt=386 bytes_acked=179117600 bytes_sent=192656400 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.214452] TCP: my_cca: seq=68231 cwnd=5 rtt=191 bytes_acked=179129184 bytes_sent=192666536 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.215951] TCP: my_cca: seq=68249 cwnd=9 rtt=338 bytes_acked=179171176 bytes_sent=192714320 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.216282] TCP: my_cca: seq=68253 cwnd=4 rtt=130 bytes_acked=179182760 bytes_sent=192721560 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.218278] TCP: my_cca: seq=68277 cwnd=9 rtt=341 bytes_acked=179242128 bytes_sent=192793960 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.218673] TCP: my_cca: seq=68282 cwnd=4 rtt=107 bytes_acked=179253712 bytes_sent=192801200 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.220220] TCP: my_cca: seq=68300 cwnd=7 rtt=294 bytes_acked=179301496 bytes_sent=192851880 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.221422] TCP: my_cca: seq=68314 cwnd=10 rtt=384 bytes_acked=179336248 bytes_sent=192895320 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.221820] TCP: my_cca: seq=68319 cwnd=5 rtt=135 bytes_acked=179349280 bytes_sent=192904008 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.223696] TCP: my_cca: seq=68343 cwnd=10 rtt=426 bytes_acked=179404304 bytes_sent=192969168 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.224056] TCP: my_cca: seq=68347 cwnd=5 rtt=142 bytes_acked=179415888 bytes_sent=192976408 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.226852] TCP: my_cca: seq=68379 cwnd=10 rtt=430 bytes_acked=179498424 bytes_sent=193070528 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.227255] TCP: my_cca: seq=68384 cwnd=5 rtt=141 bytes_acked=179511456 bytes_sent=193079216 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.228748] TCP: my_cca: seq=68400 cwnd=7 rtt=287 bytes_acked=179554896 bytes_sent=193128448 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.229952] TCP: my_cca: seq=68416 cwnd=10 rtt=428 bytes_acked=179591096 bytes_sent=193168992 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.230442] TCP: my_cca: seq=68420 cwnd=5 rtt=272 bytes_acked=179602680 bytes_sent=193176232 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.232912] TCP: my_cca: seq=68448 cwnd=9 rtt=326 bytes_acked=179677976 bytes_sent=193263112 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.233266] TCP: my_cca: seq=68453 cwnd=4 rtt=136 bytes_acked=179691008 bytes_sent=193268904 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.236012] TCP: my_cca: seq=68484 cwnd=10 rtt=385 bytes_acked=179772096 bytes_sent=193363024 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.236420] TCP: my_cca: seq=68488 cwnd=5 rtt=145 bytes_acked=179785128 bytes_sent=193371712 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.237725] TCP: my_cca: seq=68500 cwnd=6 rtt=445 bytes_acked=179818432 bytes_sent=193409360 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.239012] TCP: my_cca: seq=68519 cwnd=10 rtt=435 bytes_acked=179861872 bytes_sent=193458592 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.239378] TCP: my_cca: seq=68523 cwnd=5 rtt=149 bytes_acked=179873456 bytes_sent=193465832 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.242259] TCP: my_cca: seq=68556 cwnd=10 rtt=377 bytes_acked=179958888 bytes_sent=193562848 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.242680] TCP: my_cca: seq=68560 cwnd=5 rtt=153 bytes_acked=179971920 bytes_sent=193571536 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.244940] TCP: my_cca: seq=68585 cwnd=9 rtt=393 bytes_acked=180038528 bytes_sent=193645384 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.245281] TCP: my_cca: seq=68590 cwnd=4 rtt=132 bytes_acked=180048664 bytes_sent=193652624 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.246373] TCP: my_cca: seq=68600 cwnd=6 rtt=221 bytes_acked=180079072 bytes_sent=193687376 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.247885] TCP: my_cca: seq=68619 cwnd=10 rtt=383 bytes_acked=180126856 bytes_sent=193740952 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.248268] TCP: my_cca: seq=68623 cwnd=5 rtt=125 bytes_acked=180138440 bytes_sent=193746744 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.250164] TCP: my_cca: seq=68645 cwnd=10 rtt=440 bytes_acked=180194912 bytes_sent=193814800 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.250533] TCP: my_cca: seq=68649 cwnd=5 rtt=149 bytes_acked=180206496 bytes_sent=193822040 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.253596] TCP: my_cca: seq=68683 cwnd=10 rtt=371 bytes_acked=180296272 bytes_sent=193919056 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.253810] TCP: my_cca: seq=68686 cwnd=5 rtt=147 bytes_acked=180303512 bytes_sent=193926296 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.254864] TCP: my_cca: seq=68700 cwnd=8 rtt=331 bytes_acked=180335368 bytes_sent=193966840 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.256274] TCP: my_cca: seq=68716 cwnd=11 rtt=436 bytes_acked=180377360 bytes_sent=194011728 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.256631] TCP: my_cca: seq=68720 cwnd=5 rtt=143 bytes_acked=180388944 bytes_sent=194018968 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.259856] TCP: my_cca: seq=68758 cwnd=11 rtt=432 bytes_acked=180484512 bytes_sent=194126120 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.260206] TCP: my_cca: seq=68762 cwnd=5 rtt=133 bytes_acked=180496096 bytes_sent=194131912 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.263342] TCP: my_cca: seq=68795 cwnd=10 rtt=417 bytes_acked=180585872 bytes_sent=194231824 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.263565] TCP: my_cca: seq=68798 cwnd=5 rtt=150 bytes_acked=180594560 bytes_sent=194239064 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.263725] TCP: my_cca: seq=68800 cwnd=5 rtt=133 bytes_acked=180598904 bytes_sent=194244856 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.265662] TCP: my_cca: seq=68826 cwnd=10 rtt=434 bytes_acked=180658272 bytes_sent=194314360 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.266031] TCP: my_cca: seq=68830 cwnd=5 rtt=146 bytes_acked=180669856 bytes_sent=194321600 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.268764] TCP: my_cca: seq=68863 cwnd=10 rtt=427 bytes_acked=180750944 bytes_sent=194414272 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.269126] TCP: my_cca: seq=68867 cwnd=5 rtt=131 bytes_acked=180762528 bytes_sent=194421512 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.271091] TCP: my_cca: seq=68891 cwnd=10 rtt=374 bytes_acked=180820448 bytes_sent=194491016 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.271452] TCP: my_cca: seq=68895 cwnd=5 rtt=144 bytes_acked=180832032 bytes_sent=194498256 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.271919] TCP: my_cca: seq=68900 cwnd=6 rtt=158 bytes_acked=180845064 bytes_sent=194515632 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.273561] TCP: my_cca: seq=68922 cwnd=10 rtt=423 bytes_acked=180894296 bytes_sent=194572104 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.273927] TCP: my_cca: seq=68926 cwnd=5 rtt=151 bytes_acked=180905880 bytes_sent=194579344 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.276624] TCP: my_cca: seq=68958 cwnd=10 rtt=389 bytes_acked=180985520 bytes_sent=194669120 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.276958] TCP: my_cca: seq=68963 cwnd=5 rtt=192 bytes_acked=180997104 bytes_sent=194677808 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.279475] TCP: my_cca: seq=68992 cwnd=10 rtt=378 bytes_acked=181070952 bytes_sent=194761792 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.279882] TCP: my_cca: seq=68996 cwnd=5 rtt=143 bytes_acked=181083984 bytes_sent=194770480 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.280288] TCP: my_cca: seq=69000 cwnd=5 rtt=121 bytes_acked=181095568 bytes_sent=194782064 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.282340] TCP: my_cca: seq=69025 cwnd=10 rtt=445 bytes_acked=181156384 bytes_sent=194853016 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.282843] TCP: my_cca: seq=69031 cwnd=5 rtt=149 bytes_acked=181172312 bytes_sent=194861704 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.285533] TCP: my_cca: seq=69062 cwnd=10 rtt=377 bytes_acked=181251952 bytes_sent=194951480 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.285944] TCP: my_cca: seq=69066 cwnd=5 rtt=148 bytes_acked=181264984 bytes_sent=194960168 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.288829] TCP: my_cca: seq=69100 cwnd=10 rtt=482 bytes_acked=181350416 bytes_sent=195054288 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.289021] TCP: my_cca: seq=69102 cwnd=11 rtt=433 bytes_acked=181356208 bytes_sent=195061528 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.289381] TCP: my_cca: seq=69106 cwnd=5 rtt=137 bytes_acked=181367792 bytes_sent=195067320 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.292267] TCP: my_cca: seq=69139 cwnd=10 rtt=383 bytes_acked=181453224 bytes_sent=195165784 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.292676] TCP: my_cca: seq=69144 cwnd=5 rtt=149 bytes_acked=181466256 bytes_sent=195174472 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.295662] TCP: my_cca: seq=69178 cwnd=11 rtt=482 bytes_acked=181554584 bytes_sent=195272936 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.296024] TCP: my_cca: seq=69182 cwnd=5 rtt=150 bytes_acked=181566168 bytes_sent=195280176 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.297763] TCP: my_cca: seq=69200 cwnd=7 rtt=355 bytes_acked=181616848 bytes_sent=195335200 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.298849] TCP: my_cca: seq=69215 cwnd=10 rtt=429 bytes_acked=181650152 bytes_sent=195375744 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.299216] TCP: my_cca: seq=69219 cwnd=5 rtt=144 bytes_acked=181661736 bytes_sent=195382984 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.301878] TCP: my_cca: seq=69250 cwnd=10 rtt=452 bytes_acked=181739928 bytes_sent=195472760 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.302222] TCP: my_cca: seq=69254 cwnd=5 rtt=143 bytes_acked=181751512 bytes_sent=195480000 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.304332] TCP: my_cca: seq=69281 cwnd=10 rtt=435 bytes_acked=181813776 bytes_sent=195553848 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.304669] TCP: my_cca: seq=69285 cwnd=5 rtt=123 bytes_acked=181825360 bytes_sent=195559640 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.306028] TCP: my_cca: seq=69300 cwnd=6 rtt=283 bytes_acked=181864456 bytes_sent=195605976 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.307571] TCP: my_cca: seq=69319 cwnd=10 rtt=372 bytes_acked=181910792 bytes_sent=195658104 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.307932] TCP: my_cca: seq=69323 cwnd=5 rtt=146 bytes_acked=181922376 bytes_sent=195665344 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.309965] TCP: my_cca: seq=69348 cwnd=10 rtt=397 bytes_acked=181981744 bytes_sent=195734848 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.310299] TCP: my_cca: seq=69353 cwnd=5 rtt=194 bytes_acked=181993328 bytes_sent=195744984 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.311798] TCP: my_cca: seq=69371 cwnd=9 rtt=335 bytes_acked=182035320 bytes_sent=195792768 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.312126] TCP: my_cca: seq=69375 cwnd=4 rtt=132 bytes_acked=182046904 bytes_sent=195800008 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.314271] TCP: my_cca: seq=69400 cwnd=9 rtt=289 bytes_acked=182110616 bytes_sent=195872408 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.314742] TCP: my_cca: seq=69407 cwnd=10 rtt=433 bytes_acked=182125096 bytes_sent=195889784 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.315107] TCP: my_cca: seq=69411 cwnd=5 rtt=143 bytes_acked=182136680 bytes_sent=195897024 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.318001] TCP: my_cca: seq=69445 cwnd=10 rtt=394 bytes_acked=182222112 bytes_sent=195994040 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.318343] TCP: my_cca: seq=69449 cwnd=5 rtt=134 bytes_acked=182233696 bytes_sent=196001280 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.320394] TCP: my_cca: seq=69473 cwnd=10 rtt=376 bytes_acked=182294512 bytes_sent=196070784 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.320759] TCP: my_cca: seq=69477 cwnd=5 rtt=210 bytes_acked=182304648 bytes_sent=196079472 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.322682] TCP: my_cca: seq=69498 cwnd=10 rtt=343 bytes_acked=182362568 bytes_sent=196147528 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.322985] TCP: my_cca: seq=69500 cwnd=5 rtt=295 bytes_acked=182371256 bytes_sent=196148976 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.323136] TCP: my_cca: seq=69501 cwnd=5 rtt=144 bytes_acked=182374152 bytes_sent=196156216 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.324550] TCP: my_cca: seq=69518 cwnd=9 rtt=275 bytes_acked=182417592 bytes_sent=196205448 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.324971] TCP: my_cca: seq=69522 cwnd=4 rtt=112 bytes_acked=182429176 bytes_sent=196212688 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.327760] TCP: my_cca: seq=69553 cwnd=10 rtt=449 bytes_acked=182513160 bytes_sent=196308256 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.328084] TCP: my_cca: seq=69557 cwnd=5 rtt=126 bytes_acked=182524744 bytes_sent=196314048 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.330567] TCP: my_cca: seq=69582 cwnd=11 rtt=379 bytes_acked=182597144 bytes_sent=196398032 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.330833] TCP: my_cca: seq=69586 cwnd=5 rtt=165 bytes_acked=182607280 bytes_sent=196408168 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.331995] TCP: my_cca: seq=69600 cwnd=8 rtt=335 bytes_acked=182639136 bytes_sent=196442920 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.333011] TCP: my_cca: seq=69611 cwnd=11 rtt=476 bytes_acked=182669544 bytes_sent=196479120 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.333323] TCP: my_cca: seq=69615 cwnd=5 rtt=116 bytes_acked=182681128 bytes_sent=196484912 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.336180] TCP: my_cca: seq=69645 cwnd=10 rtt=333 bytes_acked=182766560 bytes_sent=196583376 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.336552] TCP: my_cca: seq=69649 cwnd=5 rtt=129 bytes_acked=182778144 bytes_sent=196592064 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.338755] TCP: my_cca: seq=69672 cwnd=10 rtt=404 bytes_acked=182840408 bytes_sent=196660120 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.338942] TCP: my_cca: seq=69675 cwnd=5 rtt=119 bytes_acked=182849096 bytes_sent=196665912 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.341029] TCP: my_cca: seq=69696 cwnd=9 rtt=375 bytes_acked=182909912 bytes_sent=196735416 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.341250] TCP: my_cca: seq=69699 cwnd=4 rtt=155 bytes_acked=182918600 bytes_sent=196744104 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.341344] TCP: my_cca: seq=69700 cwnd=5 rtt=127 bytes_acked=182921496 bytes_sent=196747000 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.343494] TCP: my_cca: seq=69726 cwnd=10 rtt=406 bytes_acked=182985208 bytes_sent=196820848 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.343902] TCP: my_cca: seq=69731 cwnd=5 rtt=106 bytes_acked=182998240 bytes_sent=196829536 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.346544] TCP: my_cca: seq=69762 cwnd=10 rtt=350 bytes_acked=183076432 bytes_sent=196917864 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.346926] TCP: my_cca: seq=69766 cwnd=5 rtt=138 bytes_acked=183088016 bytes_sent=196926552 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.349685] TCP: my_cca: seq=69789 cwnd=9 rtt=262 bytes_acked=183158968 bytes_sent=197001848 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.349960] TCP: my_cca: seq=69792 cwnd=4 rtt=201 bytes_acked=183167656 bytes_sent=197010536 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.350647] TCP: my_cca: seq=69800 cwnd=7 rtt=305 bytes_acked=183187928 bytes_sent=197035152 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.351511] TCP: my_cca: seq=69810 cwnd=9 rtt=295 bytes_acked=183212544 bytes_sent=197062664 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.351876] TCP: my_cca: seq=69815 cwnd=4 rtt=101 bytes_acked=183224128 bytes_sent=197071352 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.353826] TCP: my_cca: seq=69837 cwnd=9 rtt=344 bytes_acked=183282048 bytes_sent=197136512 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.354119] TCP: my_cca: seq=69841 cwnd=4 rtt=185 bytes_acked=183292184 bytes_sent=197145200 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289605.355886] TCP: my_cca: seq=69861 cwnd=9 rtt=315 bytes_acked=183342864 bytes_sent=197203120 phase=loss_recovery Destination: 192.168.88.253:36472
[289605.356262] TCP: my_cca: seq=69866 cwnd=4 rtt=105 bytes_acked=183354448 bytes_sent=197210360 phase=congestion_avoidance Destination: 192.168.88.253:36472
