line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2931,311695.561347,206700,42,581177968,582749048,192.168.88.253,34148,1109,,congestion_avoidance,
2932,311695.570252,206796,16,581441504,583008240,192.168.88.253,34148,956,,fast_retransmit,
2933,311695.570751,206800,14,581441504,583018376,192.168.88.253,34148,1456,,fast_retransmit,
2934,311695.571290,206806,22,581473360,583035752,192.168.88.253,34148,590,,congestion_avoidance,
2935,311695.579764,206900,29,581728208,583302184,192.168.88.253,34148,774,,congestion_avoidance,
2936,311695.589206,207000,35,582010568,583581648,192.168.88.253,34148,1305,,congestion_avoidance,
2937,311695.598649,207100,40,582292928,583869800,192.168.88.253,34148,912,,congestion_avoidance,
2938,311695.601551,207132,14,582376912,583942200,192.168.88.253,34148,957,,fast_retransmit,
2939,311695.602335,207138,20,582401528,583956680,192.168.88.253,34148,429,,congestion_avoidance,
2940,311695.608150,207200,25,582576736,584143472,192.168.88.253,34148,766,,congestion_avoidance,
2941,311695.617740,207300,32,582860544,584430176,192.168.88.253,34148,1103,,congestion_avoidance,
2942,311695.627139,207400,37,583141456,584722672,192.168.88.253,34148,1470,,congestion_avoidance,
2943,311695.636446,207500,41,583419472,584994896,192.168.88.253,34148,1161,,congestion_avoidance,
2944,311695.645699,207600,44,583696040,585296080,192.168.88.253,34148,1316,,congestion_avoidance,
2945,311695.647469,207620,21,583745272,585326488,192.168.88.253,34148,1002,,fast_retransmit,
2946,311695.648691,207632,22,583784368,585359792,192.168.88.253,34148,643,,congestion_avoidance,
2947,311695.655002,207700,27,583974056,585546584,192.168.88.253,34148,773,,congestion_avoidance,
2948,311695.664448,207800,33,584256416,585830392,192.168.88.253,34148,774,,congestion_avoidance,
2949,311695.673736,207900,37,584534432,586124336,192.168.88.253,34148,992,,congestion_avoidance,
2950,311695.682908,208000,40,584808104,586386424,192.168.88.253,34148,1113,,congestion_avoidance,
2951,311695.684936,208022,15,584866024,586441448,192.168.88.253,34148,936,,fast_retransmit,
2952,311695.685811,208030,20,584893536,586470408,192.168.88.253,34148,477,,congestion_avoidance,
2953,311695.692594,208100,25,585097704,586671680,192.168.88.253,34148,1008,,congestion_avoidance,
2954,311695.701703,208200,32,585369928,586954040,192.168.88.253,34148,1205,,congestion_avoidance,
2955,311695.710905,208300,37,585645048,587229160,192.168.88.253,34148,1346,,congestion_avoidance,
2956,311695.720354,208400,41,585927408,587514416,192.168.88.253,34148,966,,congestion_avoidance,
2957,311695.729796,208500,41,586209768,587786640,192.168.88.253,34148,1347,,congestion_avoidance,
2958,311695.739296,208600,41,586493576,588074792,192.168.88.253,34148,1159,,congestion_avoidance,
2959,311695.748738,208700,41,586775936,588367288,192.168.88.253,34148,907,,congestion_avoidance,
2960,311695.758346,208800,41,587062640,588658336,192.168.88.253,34148,1459,,congestion_avoidance,
2961,311695.767981,208900,42,587350792,588927664,192.168.88.253,34148,1401,,congestion_avoidance,
2962,311695.777423,209000,44,587633152,589221608,192.168.88.253,34148,972,,congestion_avoidance,
2963,311695.780760,209036,16,587730168,589312832,192.168.88.253,34148,959,,fast_retransmit,
2964,311695.781784,209046,22,587762024,589340344,192.168.88.253,34148,543,,congestion_avoidance,
2965,311695.786823,209100,26,587914064,589492384,192.168.88.253,34148,1009,,congestion_avoidance,
2966,311695.796126,209200,32,588192080,589780536,192.168.88.253,34148,1107,,congestion_avoidance,
2967,311695.805381,209300,37,588468648,590049864,192.168.88.253,34148,1202,,congestion_avoidance,
2968,311695.814635,209400,42,588745216,590343808,192.168.88.253,34148,869,,congestion_avoidance,
2969,311695.822441,209486,21,588975448,590571144,192.168.88.253,34148,972,,fast_retransmit,
2970,311695.823686,209498,22,589014544,590604448,192.168.88.253,34148,645,,congestion_avoidance,
2971,311695.823843,209500,22,589018888,590604448,192.168.88.253,34148,719,,congestion_avoidance,
2972,311695.833047,209600,29,589295456,590885360,192.168.88.253,34148,869,,congestion_avoidance,
2973,311695.842296,209700,35,589572024,591160480,192.168.88.253,34148,911,,congestion_avoidance,
2974,311695.851655,209800,40,589851488,591448632,192.168.88.253,34148,968,,congestion_avoidance,
2975,311695.861143,209900,44,590135296,591752712,192.168.88.253,34148,913,,congestion_avoidance,
2976,311695.862005,209910,16,590158464,591752712,192.168.88.253,34148,962,,fast_retransmit,
2977,311695.863032,209920,22,590190320,591780224,192.168.88.253,34148,573,,congestion_avoidance,
2978,311695.870452,210000,28,590413312,592013352,192.168.88.253,34148,1116,,congestion_avoidance,
2979,311695.879796,210100,34,590692776,592301504,192.168.88.253,34148,961,,congestion_avoidance,
2980,311695.889047,210200,39,590969344,592575176,192.168.88.253,34148,1685,,congestion_avoidance,
2981,311695.898301,210300,43,591245912,592848848,192.168.88.253,34148,1114,,congestion_avoidance,
2982,311695.903703,210360,21,591403744,593011024,192.168.88.253,34148,994,,fast_retransmit,
2983,311695.904935,210371,22,591442840,593044328,192.168.88.253,34148,642,,congestion_avoidance,
2984,311695.907507,210400,24,591521032,593115280,192.168.88.253,34148,865,,congestion_avoidance,
2985,311695.917005,210500,31,591804840,593407776,192.168.88.253,34148,814,,congestion_avoidance,
2986,311695.926452,210600,36,592087200,593700272,192.168.88.253,34148,1536,,congestion_avoidance,
2987,311695.935952,210700,41,592371008,593973944,192.168.88.253,34148,1202,,congestion_avoidance,
2988,311695.945438,210800,42,592654816,594260648,192.168.88.253,34148,1146,,congestion_avoidance,
2989,311695.947523,210823,21,592712736,594324360,192.168.88.253,34148,1059,,fast_retransmit,
2990,311695.948688,210832,21,592750384,594356216,192.168.88.253,34148,563,,congestion_avoidance,
2991,311695.954891,210900,26,592937176,594540112,192.168.88.253,34148,678,,congestion_avoidance,
2992,311695.964196,211000,33,593215192,594825368,192.168.88.253,34148,1207,,congestion_avoidance,
2993,311695.973596,211100,37,593496104,595100488,192.168.88.253,34148,724,,congestion_avoidance,
2994,311695.983137,211200,41,593781360,595385744,192.168.88.253,34148,1254,,congestion_avoidance,
2995,311695.992585,211300,41,594063720,595678240,192.168.88.253,34148,1009,,congestion_avoidance,
2996,311696.002035,211400,42,594346080,595969288,192.168.88.253,34148,1407,,congestion_avoidance,
2997,311696.011527,211500,44,594629888,596242960,192.168.88.253,34148,1202,,congestion_avoidance,
2998,311696.014183,211529,15,594705184,596309568,192.168.88.253,34148,1046,,fast_retransmit,
2999,311696.015008,211535,22,594732696,596337080,192.168.88.253,34148,420,,congestion_avoidance,
3000,311696.020879,211600,26,594909352,596507944,192.168.88.253,34148,720,,congestion_avoidance,
3001,311696.029991,211700,33,595181576,596788856,192.168.88.253,34148,863,,congestion_avoidance,
3002,311696.039298,211800,38,595459592,597068320,192.168.88.253,34148,1146,,congestion_avoidance,
3003,311696.048832,211900,42,595744848,597362264,192.168.88.253,34148,1012,,congestion_avoidance,
3004,311696.056142,211958,20,595950464,597567880,192.168.88.253,34148,1245,,fast_retransmit,
3005,311696.057517,211973,22,595993904,597604080,192.168.88.253,34148,626,,congestion_avoidance,
3006,311696.059929,212000,24,596067752,597686616,192.168.88.253,34148,865,,congestion_avoidance,
3007,311696.069242,212100,31,596345768,597964632,192.168.88.253,34148,1164,,congestion_avoidance,
3008,311696.078293,212200,34,596616544,598231064,192.168.88.253,34148,963,,congestion_avoidance,
3009,311696.087835,212300,39,596901800,598536592,192.168.88.253,34148,813,,congestion_avoidance,
3010,311696.097240,212400,41,597182712,598801576,192.168.88.253,34148,1206,,congestion_avoidance,
3011,311696.106726,212500,41,597466520,599092624,192.168.88.253,34148,911,,congestion_avoidance,
3012,311696.116183,212600,41,597748880,599361952,192.168.88.253,34148,1401,,congestion_avoidance,
3013,311696.125670,212700,41,598032688,599653000,192.168.88.253,34148,1105,,congestion_avoidance,
3014,311696.135338,212800,41,598320840,599941152,192.168.88.253,34148,1166,,congestion_avoidance,
3015,311696.144775,212900,42,598603200,600235096,192.168.88.253,34148,862,,congestion_avoidance,
3016,311696.149919,212955,15,598752344,600366864,192.168.88.253,34148,1062,,fast_retransmit,
3017,311696.150735,212961,22,598779856,600394376,192.168.88.253,34148,430,,congestion_avoidance,
3018,311696.154271,213000,25,598887008,600502976,192.168.88.253,34148,1050,,congestion_avoidance,
3019,311696.163578,213100,31,599165024,600789680,192.168.88.253,34148,848,,congestion_avoidance,
3020,311696.172775,213200,36,599440144,601061904,192.168.88.253,34148,1002,,congestion_avoidance,
3021,311696.182175,213300,41,599721056,601338472,192.168.88.253,34148,1249,,congestion_avoidance,
3022,311696.187420,213356,15,599873096,601490512,192.168.88.253,34148,1062,,fast_retransmit,
3023,311696.188287,213363,22,599902056,601522368,192.168.88.253,34148,482,,congestion_avoidance,
3024,311696.191477,213400,24,599999072,601617936,192.168.88.253,34148,714,,congestion_avoidance,
3025,311696.200875,213500,31,600279984,601897400,192.168.88.253,34148,1093,,congestion_avoidance,
3026,311696.210079,213600,36,600555104,602168176,192.168.88.253,34148,1538,,congestion_avoidance,
3027,311696.219630,213700,41,600840360,602465016,192.168.88.253,34148,1408,,congestion_avoidance,
3028,311696.220685,213712,23,600869320,602498320,192.168.88.253,34148,961,,fast_retransmit,
3029,311696.221949,213721,20,600906968,602528728,192.168.88.253,34148,594,,congestion_avoidance,
3030,311696.229403,213800,26,601131408,602748824,192.168.88.253,34148,1045,,congestion_avoidance,
3031,311696.238907,213900,33,601416664,603048560,192.168.88.253,34148,1152,,congestion_avoidance,
3032,311696.248254,214000,37,601694680,603335264,192.168.88.253,34148,908,,congestion_avoidance,
3033,311696.257704,214100,41,601977040,603598800,192.168.88.253,34148,1205,,congestion_avoidance,
3034,311696.267205,214200,42,602260848,603891296,192.168.88.253,34148,979,,congestion_avoidance,
3035,311696.276649,214300,43,602543208,604163520,192.168.88.253,34148,1446,,congestion_avoidance,
3036,311696.281199,214349,15,602674976,604295288,192.168.88.253,34148,1063,,fast_retransmit,
3037,311696.282025,214355,22,602702488,604322800,192.168.88.253,34148,420,,congestion_avoidance,
3038,311696.286048,214400,25,602824120,604445880,192.168.88.253,34148,674,,congestion_avoidance,
3039,311696.295256,214500,31,603099240,604728240,192.168.88.253,34148,1206,,congestion_avoidance,
3040,311696.304463,214600,37,603374360,605017840,192.168.88.253,34148,776,,congestion_avoidance,
3041,311696.313855,214700,41,603655272,605282824,192.168.88.253,34148,1107,,congestion_avoidance,
3042,311696.323310,214800,43,603937632,605579664,192.168.88.253,34148,1506,,congestion_avoidance,
3043,311696.327425,214840,42,604044784,605707088,192.168.88.253,34148,1453,,fast_retransmit,
3044,311696.329239,214855,22,604112840,605740392,192.168.88.253,34148,937,,congestion_avoidance,
3045,311696.333764,214900,26,604250400,605882296,192.168.88.253,34148,993,,congestion_avoidance,
3046,311696.343121,215000,32,604529864,606150176,192.168.88.253,34148,1159,,congestion_avoidance,
3047,311696.352518,215100,37,604810776,606452808,192.168.88.253,34148,820,,congestion_avoidance,
3048,311696.360383,215185,22,605041008,606675800,192.168.88.253,34148,1077,,fast_retransmit,
3049,311696.361524,215193,20,605078656,606704760,192.168.88.253,34148,521,,congestion_avoidance,
3050,311696.362310,215200,20,605103272,606725032,192.168.88.253,34148,929,,congestion_avoidance,
3051,311696.371509,215300,28,605378392,607004496,192.168.88.253,34148,1009,,congestion_avoidance,
3052,311696.380666,215400,34,605652064,607285408,192.168.88.253,34148,1248,,congestion_avoidance,
3053,311696.389970,215500,38,605930080,607576456,192.168.88.253,34148,917,,congestion_avoidance,
3054,311696.391816,215518,23,605973520,607611208,192.168.88.253,34148,1209,,fast_retransmit,
3055,311696.392779,215526,19,606012616,607632928,192.168.88.253,34148,547,,congestion_avoidance,
3056,311696.399324,215600,25,606209544,607838544,192.168.88.253,34148,1005,,congestion_avoidance,
3057,311696.408425,215700,31,606481768,608110768,192.168.88.253,34148,865,,congestion_avoidance,
3058,311696.418117,215800,36,606771368,608403264,192.168.88.253,34148,1229,,congestion_avoidance,
3059,311696.427709,215900,41,607058072,608694312,192.168.88.253,34148,1012,,congestion_avoidance,
3060,311696.437203,216000,43,607341880,608982464,192.168.88.253,34148,1587,,congestion_avoidance,
3061,311696.441622,216047,15,607469304,609096856,192.168.88.253,34148,1078,,fast_retransmit,
3062,311696.442440,216053,22,607496816,609124368,192.168.88.253,34148,434,,congestion_avoidance,
3063,311696.446649,216100,25,607624240,609259032,192.168.88.253,34148,863,,congestion_avoidance,
3064,311696.456005,216200,32,607903704,609532704,192.168.88.253,34148,962,,congestion_avoidance,
3065,311696.465413,216300,37,608184616,609819408,192.168.88.253,34148,1314,,congestion_avoidance,
3066,311696.470674,216356,24,608339552,609980136,192.168.88.253,34148,929,,fast_retransmit,
3067,311696.471935,216366,19,608378648,610009096,192.168.88.253,34148,568,,congestion_avoidance,
3068,311696.474996,216400,22,608471320,610098872,192.168.88.253,34148,911,,congestion_avoidance,
3069,311696.484345,216500,29,608750784,610389920,192.168.88.253,34148,719,,congestion_avoidance,
3070,311696.493601,216600,35,609027352,610657800,192.168.88.253,34148,1062,,congestion_avoidance,
3071,311696.502997,216700,39,609308264,610940160,192.168.88.253,34148,1113,,congestion_avoidance,
3072,311696.512421,216800,43,609587728,611226864,192.168.88.253,34148,962,,congestion_avoidance,
3073,311696.516684,216846,21,609710808,611351392,192.168.88.253,34148,1065,,fast_retransmit,
3074,311696.517834,216855,22,609748456,611383248,192.168.88.253,34148,533,,congestion_avoidance,
3075,311696.522107,216900,25,609877328,611507776,192.168.88.253,34148,860,,congestion_avoidance,
3076,311696.531312,217000,32,610152448,611790136,192.168.88.253,34148,1203,,congestion_avoidance,
3077,311696.540709,217100,37,610433360,612078288,192.168.88.253,34148,716,,congestion_avoidance,
3078,311696.549963,217200,39,610709928,612350512,192.168.88.253,34148,1021,,congestion_avoidance,
3079,311696.554118,217246,15,610831560,612463456,192.168.88.253,34148,951,,fast_retransmit,
3080,311696.554945,217253,20,610857624,612490968,192.168.88.253,34148,422,,congestion_avoidance,
3081,311696.559313,217300,24,610989392,612627080,192.168.88.253,34148,961,,congestion_avoidance,
3082,311696.568513,217400,30,611264512,612899304,192.168.88.253,34148,861,,congestion_avoidance,
3083,311696.577622,217500,36,611536736,613187456,192.168.88.253,34148,959,,congestion_avoidance,
3084,311696.587120,217600,41,611820544,613456784,192.168.88.253,34148,1350,,congestion_avoidance,
3085,311696.596567,217700,44,612100008,613752176,192.168.88.253,34148,822,,congestion_avoidance,
3086,311696.596607,217701,27,612100008,613752176,192.168.88.253,34148,863,,fast_retransmit,
3087,311696.598556,217717,22,612162272,613804304,192.168.88.253,34148,552,,congestion_avoidance,
3088,311696.606361,217800,28,612395400,614035984,192.168.88.253,34148,724,,congestion_avoidance,
3089,311696.615799,217900,34,612677760,614324136,192.168.88.253,34148,907,,congestion_avoidance,
3090,311696.625059,218000,39,612954328,614594912,192.168.88.253,34148,1113,,congestion_avoidance,
3091,311696.633285,218091,23,613197592,614846864,192.168.88.253,34148,952,,fast_retransmit,
3092,311696.643805,218200,27,613514704,615155288,192.168.88.253,34148,718,,congestion_avoidance,
3093,311696.653301,218300,34,613798512,615444888,192.168.88.253,34148,861,,congestion_avoidance,
3094,311696.662559,218400,39,614075080,615718560,192.168.88.253,34148,1117,,congestion_avoidance,
3095,311696.672046,218500,43,614358888,616019744,192.168.88.253,34148,910,,congestion_avoidance,
3096,311696.674913,218531,16,614441424,616086352,192.168.88.253,34148,958,,fast_retransmit,
3097,311696.675918,218541,22,614473280,616113864,192.168.88.253,34148,566,,congestion_avoidance,
3098,311696.681541,218600,26,614642696,616281832,192.168.88.253,34148,1006,,congestion_avoidance,
3099,311696.690796,218700,33,614919264,616568536,192.168.88.253,34148,862,,congestion_avoidance,
3100,311696.700098,218800,38,615197280,616846552,192.168.88.253,34148,1100,,congestion_avoidance,
3101,311696.709307,218900,41,615472400,617118776,192.168.88.253,34148,1261,,congestion_avoidance,
3102,311696.716658,218979,15,615688152,617334528,192.168.88.253,34148,1057,,fast_retransmit,
3103,311696.717498,218985,22,615715664,617362040,192.168.88.253,34148,431,,congestion_avoidance,
3104,311696.718848,219000,22,615757656,617405480,192.168.88.253,34148,528,,congestion_avoidance,
3105,311696.727954,219100,30,616029880,617676256,192.168.88.253,34148,1053,,congestion_avoidance,
3106,311696.737453,219200,35,616313688,617965856,192.168.88.253,34148,1010,,congestion_avoidance,
3107,311696.746850,219300,40,616594600,618242424,192.168.88.253,34148,1161,,congestion_avoidance,
3108,311696.756354,219400,41,616878408,618529128,192.168.88.253,34148,1166,,congestion_avoidance,
3109,311696.765793,219500,41,617160768,618821624,192.168.88.253,34148,909,,congestion_avoidance,
3110,311696.775291,219600,42,617444576,619111224,192.168.88.253,34148,1356,,congestion_avoidance,
3111,311696.783330,219686,21,617680600,619338560,192.168.88.253,34148,1006,,fast_retransmit,
3112,311696.784497,219695,22,617718248,619371864,192.168.88.253,34148,569,,congestion_avoidance,
3113,311696.784883,219700,22,617731280,619383448,192.168.88.253,34148,578,,congestion_avoidance,
3114,311696.794240,219800,29,618010744,619673048,192.168.88.253,34148,766,,congestion_avoidance,
3115,311696.803298,219900,35,618281520,619940928,192.168.88.253,34148,863,,congestion_avoidance,
3116,311696.812549,220000,40,618558088,620213152,192.168.88.253,34148,1107,,congestion_avoidance,
3117,311696.820829,220088,21,618801352,620462208,192.168.88.253,34148,1062,,fast_retransmit,
3118,311696.821998,220097,22,618839000,620489720,192.168.88.253,34148,568,,congestion_avoidance,
3119,311696.822245,220100,22,618846240,620501304,192.168.88.253,34148,669,,congestion_avoidance,
3120,311696.831829,220200,29,619134392,620793800,192.168.88.253,34148,860,,congestion_avoidance,
3121,311696.841180,220300,35,619413856,621066024,192.168.88.253,34148,1248,,congestion_avoidance,
3122,311696.850441,220400,40,619690424,621361416,192.168.88.253,34148,1507,,congestion_avoidance,
3123,311696.859839,220500,41,619971336,621629296,192.168.88.253,34148,1204,,congestion_avoidance,
3124,311696.869324,220600,41,620255144,621920344,192.168.88.253,34148,906,,congestion_avoidance,
3125,311696.878775,220700,43,620537504,622194016,192.168.88.253,34148,1395,,congestion_avoidance,
3126,311696.881241,220727,15,620607008,622260624,192.168.88.253,34148,1060,,fast_retransmit,
3127,311696.882072,220733,22,620634520,622288136,192.168.88.253,34148,428,,congestion_avoidance,
3128,311696.888029,220800,26,620814072,622472032,192.168.88.253,34148,911,,congestion_avoidance,
3129,311696.897040,220900,33,621083400,622739912,192.168.88.253,34148,860,,congestion_avoidance,
3130,311696.906408,221000,38,621362864,623016480,192.168.88.253,34148,1218,,congestion_avoidance,
3131,311696.908229,221019,24,621414992,623081640,192.168.88.253,34148,933,,fast_retransmit,
3132,311696.909469,221029,19,621454088,623110600,192.168.88.253,34148,594,,congestion_avoidance,
3133,311696.915990,221100,25,621649568,623306080,192.168.88.253,34148,968,,congestion_avoidance,
3134,311696.925341,221200,32,621929032,623581200,192.168.88.253,34148,1060,,congestion_avoidance,
3135,311696.934739,221300,37,622209944,623875144,192.168.88.253,34148,1158,,congestion_avoidance,
3136,311696.944090,221400,41,622489408,624161848,192.168.88.253,34148,1445,,congestion_avoidance,
3137,311696.953585,221500,42,622773216,624434072,192.168.88.253,34148,1247,,congestion_avoidance,
3138,311696.960426,221573,15,622973040,624629552,192.168.88.253,34148,1046,,fast_retransmit,
3139,311696.961231,221579,22,623000552,624657064,192.168.88.253,34148,423,,congestion_avoidance,
3140,311696.963138,221600,23,623058472,624714984,192.168.88.253,34148,719,,congestion_avoidance,
3141,311696.972346,221700,30,623333592,624998792,192.168.88.253,34148,1210,,congestion_avoidance,
3142,311696.981550,221800,35,623608712,625263776,192.168.88.253,34148,820,,congestion_avoidance,
3143,311696.989484,221886,13,623843288,625496904,192.168.88.253,34148,923,,fast_retransmit,
3144,311696.990208,221892,19,623866456,625514280,192.168.88.253,34148,418,,congestion_avoidance,
3145,311696.990995,221900,19,623891072,625540344,192.168.88.253,34148,639,,congestion_avoidance,
3146,311697.000203,222000,27,624166192,625825600,192.168.88.253,34148,1015,,congestion_avoidance,
3147,311697.009647,222100,33,624448552,626112304,192.168.88.253,34148,1009,,congestion_avoidance,
3148,311697.019048,222200,38,624729464,626385976,192.168.88.253,34148,1358,,congestion_avoidance,
3149,311697.028588,222300,41,625014720,626678472,192.168.88.253,34148,1204,,congestion_avoidance,
3150,311697.038087,222400,41,625298528,626969520,192.168.88.253,34148,915,,congestion_avoidance,
3151,311697.047528,222500,41,625580888,627238848,192.168.88.253,34148,1390,,congestion_avoidance,
3152,311697.057033,222600,42,625864696,627528448,192.168.88.253,34148,1160,,congestion_avoidance,
3153,311697.066475,222700,44,626147056,627807912,192.168.88.253,34148,1637,,congestion_avoidance,
3154,311697.066685,222703,22,626148504,627818048,192.168.88.253,34148,1080,,fast_retransmit,
3155,311697.067831,222711,22,626186152,627848456,192.168.88.253,34148,524,,congestion_avoidance,
3156,311697.075974,222800,28,626430864,628097512,192.168.88.253,34148,867,,congestion_avoidance,
3157,311697.085230,222900,34,626707432,628368288,192.168.88.253,34148,963,,congestion_avoidance,
3158,311697.094482,223000,38,626984000,628656440,192.168.88.253,34148,1200,,congestion_avoidance,
3159,311697.095731,223014,24,627018752,628691192,192.168.88.253,34148,923,,fast_retransmit,
3160,311697.096956,223024,19,627057848,628720152,192.168.88.253,34148,572,,congestion_avoidance,
3161,311697.103886,223100,25,627264912,628930112,192.168.88.253,34148,971,,congestion_avoidance,
3162,311697.113621,223200,32,627555960,629225504,192.168.88.253,34148,819,,congestion_avoidance,
3163,311697.123012,223300,37,627836872,629502072,192.168.88.253,34148,1105,,congestion_avoidance,
3164,311697.132507,223400,41,628120680,629801808,192.168.88.253,34148,994,,congestion_avoidance,
3165,311697.133283,223409,15,628140952,629801808,192.168.88.253,34148,962,,fast_retransmit,
3166,311697.134109,223416,20,628167016,629829320,192.168.88.253,34148,429,,congestion_avoidance,
3167,311697.141772,223500,26,628397248,630055208,192.168.88.253,34148,917,,congestion_avoidance,
3168,311697.151121,223600,33,628676712,630347704,192.168.88.253,34148,771,,congestion_avoidance,
3169,311697.160526,223700,38,628957624,630621376,192.168.88.253,34148,1169,,congestion_avoidance,
3170,311697.169864,223800,42,629237088,630916768,192.168.88.253,34148,866,,congestion_avoidance,
3171,311697.176980,223879,21,629447048,631122384,192.168.88.253,34148,962,,fast_retransmit,
3172,311697.178242,223891,22,629486144,631154240,192.168.88.253,34148,645,,congestion_avoidance,
3173,311697.179160,223900,22,629515104,631180304,192.168.88.253,34148,688,,congestion_avoidance,
3174,311697.188906,224000,30,629806152,631482936,192.168.88.253,34148,1062,,congestion_avoidance,
3175,311697.198453,224100,36,630091408,631775432,192.168.88.253,34148,871,,congestion_avoidance,
3176,311697.207901,224200,39,630373768,632046208,192.168.88.253,34148,1395,,congestion_avoidance,
3177,311697.217157,224300,42,630650336,632334360,192.168.88.253,34148,828,,congestion_avoidance,
3178,311697.222906,224362,21,630818304,632497984,192.168.88.253,34148,1049,,fast_retransmit,
3179,311697.224080,224371,22,630855952,632529840,192.168.88.253,34148,543,,congestion_avoidance,
3180,311697.226697,224400,24,630935592,632612376,192.168.88.253,34148,866,,congestion_avoidance,
3181,311697.235946,224500,31,631212160,632891840,192.168.88.253,34148,1009,,congestion_avoidance,
3182,311697.245401,224600,36,631494520,633168408,192.168.88.253,34148,1354,,congestion_avoidance,
3183,311697.254699,224700,41,631772536,633463800,192.168.88.253,34148,1005,,congestion_avoidance,
3184,311697.256243,224718,14,631814528,633485520,192.168.88.253,34148,1052,,fast_retransmit,
3185,311697.257025,224724,20,631840592,633513032,192.168.88.253,34148,432,,congestion_avoidance,
3186,311697.264150,224800,26,632054896,633727336,192.168.88.253,34148,815,,congestion_avoidance,
3187,311697.273445,224900,32,632332912,634012592,192.168.88.253,34148,1196,,congestion_avoidance,
3188,311697.282697,225000,37,632609480,634290608,192.168.88.253,34148,1094,,congestion_avoidance,
3189,311697.287410,225051,24,632747040,634432512,192.168.88.253,34148,939,,fast_retransmit,
3190,311697.288624,225061,19,632786136,634461472,192.168.88.253,34148,578,,congestion_avoidance,
3191,311697.292149,225100,22,632891840,634571520,192.168.88.253,34148,761,,congestion_avoidance,
3192,311697.301454,225200,30,633169856,634842296,192.168.88.253,34148,1104,,congestion_avoidance,
3193,311697.310756,225300,35,633447872,635140584,192.168.88.253,34148,912,,congestion_avoidance,
3194,311697.320447,225400,39,633737472,635430184,192.168.88.253,34148,1302,,congestion_avoidance,
3195,311697.324988,225447,15,633869240,635544576,192.168.88.253,34148,1054,,fast_retransmit,
3196,311697.325825,225453,21,633896752,635570640,192.168.88.253,34148,433,,congestion_avoidance,
3197,311697.330278,225500,24,634031416,635708200,192.168.88.253,34148,702,,congestion_avoidance,
3198,311697.339380,225600,31,634303640,635978976,192.168.88.253,34148,862,,congestion_avoidance,
3199,311697.348837,225700,36,634586000,636261336,192.168.88.253,34148,1164,,congestion_avoidance,
3200,311697.356137,225778,24,634801752,636490120,192.168.88.253,34148,929,,fast_retransmit,
3201,311697.357401,225788,19,634840848,636519080,192.168.88.253,34148,568,,congestion_avoidance,
3202,311697.358625,225800,20,634878496,636553832,192.168.88.253,34148,846,,congestion_avoidance,
3203,311697.367878,225900,28,635155064,636833296,192.168.88.253,34148,821,,congestion_avoidance,
3204,311697.377463,226000,34,635441768,637135928,192.168.88.253,34148,912,,congestion_avoidance,
3205,311697.387004,226100,37,635727024,637409600,192.168.88.253,34148,1296,,congestion_avoidance,
3206,311697.396520,226200,41,636010832,637699200,192.168.88.253,34148,930,,congestion_avoidance,
3207,311697.402745,226265,28,636194728,637890336,192.168.88.253,34148,804,,fast_retransmit,
3208,311697.404210,226276,21,636239616,637922192,192.168.88.253,34148,668,,congestion_avoidance,
3209,311697.406338,226300,23,636304776,637984456,192.168.88.253,34148,957,,congestion_avoidance,
3210,311697.415783,226400,30,636587136,638266816,192.168.88.253,34148,860,,congestion_avoidance,
3211,311697.425286,226500,36,636870944,638547728,192.168.88.253,34148,1354,,congestion_avoidance,
3212,311697.434730,226600,40,637153304,638838776,192.168.88.253,34148,1103,,congestion_avoidance,
3213,311697.443744,226695,15,637419736,639097968,192.168.88.253,34148,1060,,fast_retransmit,
3214,311697.444388,226700,10,637419736,639108104,192.168.88.253,34148,1703,,fast_retransmit,
3215,311697.444589,226702,21,637445800,639124032,192.168.88.253,34148,452,,congestion_avoidance,
3216,311697.453677,226800,28,637719472,639404944,192.168.88.253,34148,1294,,congestion_avoidance,
3217,311697.463122,226900,34,638001832,639687304,192.168.88.253,34148,819,,congestion_avoidance,
3218,311697.472667,227000,38,638287088,639965320,192.168.88.253,34148,1593,,congestion_avoidance,
3219,311697.482015,227100,42,638566552,640253472,192.168.88.253,34148,1115,,congestion_avoidance,
3220,311697.491383,227200,45,638846016,640535832,192.168.88.253,34148,1596,,congestion_avoidance,
3221,311697.491550,227203,17,638848912,640535832,192.168.88.253,34148,955,,fast_retransmit,
3222,311697.492621,227213,22,638882216,640563344,192.168.88.253,34148,566,,congestion_avoidance,
3223,311697.500963,227300,28,639132720,640828328,192.168.88.253,34148,865,,congestion_avoidance,
3224,311697.510700,227400,35,639423768,641107792,192.168.88.253,34148,818,,congestion_avoidance,
3225,311697.519953,227500,39,639700336,641403184,192.168.88.253,34148,1010,,congestion_avoidance,
3226,311697.520719,227509,24,639720608,641419112,192.168.88.253,34148,928,,fast_retransmit,
3227,311697.521977,227519,19,639759704,641448072,192.168.88.253,34148,564,,congestion_avoidance,
3228,311697.529312,227600,26,639979800,641669616,192.168.88.253,34148,1068,,congestion_avoidance,
3229,311697.538606,227700,32,640257816,641950528,192.168.88.253,34148,770,,congestion_avoidance,
3230,311697.547667,227800,35,640528592,642224200,192.168.88.253,34148,824,,congestion_avoidance,
3231,311697.557165,227900,40,640812400,642505112,192.168.88.253,34148,1074,,congestion_avoidance,
