line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
858,476372.812182,67020,28,228760832,229505104,192.168.88.253,39976,396,,fast_retransmit,
859,476372.812892,67029,18,228827440,229549992,192.168.88.253,39976,107,,congestion_avoidance,
860,476372.815689,67100,25,229075048,229797600,192.168.88.253,39976,296,,congestion_avoidance,
861,476372.819333,67200,33,229386368,230129192,192.168.88.253,39976,377,,congestion_avoidance,
862,476372.822880,67300,39,229694792,230440512,192.168.88.253,39976,454,,congestion_avoidance,
863,476372.822927,67302,27,229694792,230441960,192.168.88.253,39976,504,,fast_retransmit,
864,476372.823511,67311,19,229755608,230482504,192.168.88.253,39976,223,,congestion_avoidance,
865,476372.826753,67400,27,230045208,230785136,192.168.88.253,39976,393,,congestion_avoidance,
866,476372.830399,67500,34,230372456,231119624,192.168.88.253,39976,471,,congestion_avoidance,
867,476372.832361,67551,29,230540424,231294832,192.168.88.253,39976,574,,fast_retransmit,
868,476372.832819,67557,19,230589656,231319448,192.168.88.253,39976,206,,congestion_avoidance,
869,476372.834365,67600,23,230728664,231468592,192.168.88.253,39976,314,,congestion_avoidance,
870,476372.837966,67700,31,231051568,231790048,192.168.88.253,39976,350,,congestion_avoidance,
871,476372.840920,67779,29,231310760,232068064,192.168.88.253,39976,406,,fast_retransmit,
872,476372.841439,67785,18,231359992,232094128,192.168.88.253,39976,392,,congestion_avoidance,
873,476372.841849,67800,19,231399088,232131776,192.168.88.253,39976,274,,congestion_avoidance,
874,476372.845599,67900,29,231733576,232472056,192.168.88.253,39976,345,,congestion_avoidance,
875,476372.849058,68000,35,232044896,232792064,192.168.88.253,39976,414,,congestion_avoidance,
876,476372.849454,68013,29,232078200,232835504,192.168.88.253,39976,372,,fast_retransmit,
877,476372.849945,68019,18,232124536,232861568,192.168.88.253,39976,343,,congestion_avoidance,
878,476372.852823,68100,26,232380832,233129448,192.168.88.253,39976,415,,congestion_avoidance,
879,476372.856375,68200,33,232700840,233456696,192.168.88.253,39976,386,,congestion_avoidance,
880,476372.858285,68256,30,232867360,233629008,192.168.88.253,39976,418,,fast_retransmit,
881,476372.858817,68261,18,232919488,233647832,192.168.88.253,39976,394,,congestion_avoidance,
882,476372.860211,68300,22,233042568,233786840,192.168.88.253,39976,315,,congestion_avoidance,
883,476372.863761,68400,30,233350992,234096712,192.168.88.253,39976,335,,congestion_avoidance,
884,476372.866737,68488,29,233615976,234377624,192.168.88.253,39976,405,,fast_retransmit,
885,476372.867204,68493,18,233663760,234396448,192.168.88.253,39976,351,,congestion_avoidance,
886,476372.867491,68500,19,233686928,234418168,192.168.88.253,39976,280,,congestion_avoidance,
887,476372.870986,68600,28,234001144,234751208,192.168.88.253,39976,287,,congestion_avoidance,
888,476372.874564,68700,35,234321152,235081352,192.168.88.253,39976,365,,congestion_avoidance,
889,476372.875220,68721,31,234380520,235143616,192.168.88.253,39976,376,,fast_retransmit,
890,476372.875749,68727,18,234429752,235163888,192.168.88.253,39976,367,,congestion_avoidance,
891,476372.878364,68800,25,234658536,235402808,192.168.88.253,39976,301,,congestion_avoidance,
892,476372.881939,68900,33,234982888,235737296,192.168.88.253,39976,482,,congestion_avoidance,
893,476372.884160,68964,30,235171128,235937120,192.168.88.253,39976,393,,fast_retransmit,
894,476372.884737,68971,18,235220360,235963184,192.168.88.253,39976,454,,congestion_avoidance,
895,476372.885707,69000,21,235313032,236052960,192.168.88.253,39976,186,,congestion_avoidance,
896,476372.889981,69100,31,235682272,236436680,192.168.88.253,39976,464,,congestion_avoidance,
897,476372.893354,69192,30,235982008,236749448,192.168.88.253,39976,408,,fast_retransmit,
898,476372.893895,69198,18,236031240,236768272,192.168.88.253,39976,404,,congestion_avoidance,
899,476372.893953,69200,18,236037032,236779856,192.168.88.253,39976,206,,congestion_avoidance,
900,476372.899168,69300,31,236504736,237269280,192.168.88.253,39976,428,,congestion_avoidance,
901,476372.902893,69370,32,236830536,237602320,192.168.88.253,39976,575,,fast_retransmit,
902,476372.903640,69382,19,236901488,237648656,192.168.88.253,39976,121,,congestion_avoidance,
903,476372.904573,69400,20,236982576,237725400,192.168.88.253,39976,218,,congestion_avoidance,
904,476372.910817,69500,34,237528472,238301704,192.168.88.253,39976,472,,congestion_avoidance,
905,476372.913090,69544,27,237728296,238498632,192.168.88.253,39976,376,,fast_retransmit,
906,476372.913637,69551,19,237778976,238530488,192.168.88.253,39976,273,,congestion_avoidance,
907,476372.915997,69600,25,237996176,238749136,192.168.88.253,39976,368,,congestion_avoidance,
908,476372.921543,69700,36,238491392,239266072,192.168.88.253,39976,494,,congestion_avoidance,
909,476372.922308,69716,30,238556552,239332680,192.168.88.253,39976,373,,fast_retransmit,
910,476372.922885,69722,19,238604336,239354400,192.168.88.253,39976,443,,congestion_avoidance,
911,476372.927187,69800,29,238986608,239746808,192.168.88.253,39976,388,,congestion_avoidance,
912,476372.931270,69878,30,239342816,240120392,192.168.88.253,39976,389,,fast_retransmit,
913,476372.931745,69884,18,239390600,240142112,192.168.88.253,39976,338,,congestion_avoidance,
914,476372.932584,69900,20,239465896,240221752,192.168.88.253,39976,261,,congestion_avoidance,
915,476372.938360,70000,33,239965456,240738688,192.168.88.253,39976,471,,congestion_avoidance,
916,476372.940543,70043,29,240153696,240932720,192.168.88.253,39976,436,,fast_retransmit,
917,476372.941082,70048,18,240208720,240952992,192.168.88.253,39976,293,,congestion_avoidance,
918,476372.943898,70100,24,240459224,241220872,192.168.88.253,39976,315,,congestion_avoidance,
919,476372.948899,70200,35,240908104,241679888,192.168.88.253,39976,329,,congestion_avoidance,
920,476372.950546,70233,25,241051456,241826136,192.168.88.253,39976,433,,fast_retransmit,
921,476372.951053,70240,19,241097792,241857992,192.168.88.253,39976,245,,congestion_avoidance,
922,476372.954108,70300,26,241372912,242136008,192.168.88.253,39976,370,,congestion_avoidance,
923,476372.959006,70400,36,241807312,242590680,192.168.88.253,39976,491,,congestion_avoidance,
924,476372.959365,70409,30,241834824,242618192,192.168.88.253,39976,414,,fast_retransmit,
925,476372.959883,70415,18,241882608,242638464,192.168.88.253,39976,370,,congestion_avoidance,
926,476372.964060,70500,29,242256192,243020736,192.168.88.253,39976,298,,congestion_avoidance,
927,476372.968925,70599,30,242686248,243472512,192.168.88.253,39976,381,,fast_retransmit,
928,476372.969083,70600,29,242686248,243472512,192.168.88.253,39976,538,,fast_retransmit,
929,476372.969528,70604,19,242738376,243494232,192.168.88.253,39976,324,,congestion_avoidance,
930,476372.974158,70700,31,243161192,243927184,192.168.88.253,39976,475,,congestion_avoidance,
931,476372.977480,70766,29,243455136,244239952,192.168.88.253,39976,403,,fast_retransmit,
932,476372.977952,70772,18,243501472,244261672,192.168.88.253,39976,342,,congestion_avoidance,
933,476372.979286,70800,22,243621656,244390544,192.168.88.253,39976,298,,congestion_avoidance,
934,476372.984297,70900,33,244070536,244853904,192.168.88.253,39976,465,,congestion_avoidance,
935,476372.985800,70934,30,244200856,244988568,192.168.88.253,39976,396,,fast_retransmit,
936,476372.986292,70940,18,244250088,245010288,192.168.88.253,39976,338,,congestion_avoidance,
937,476372.989424,71000,26,244525208,245298440,192.168.88.253,39976,347,,congestion_avoidance,
938,476372.994172,71100,36,244949472,245735736,192.168.88.253,39976,361,,congestion_avoidance,
939,476372.995340,71123,28,245050832,245839992,192.168.88.253,39976,363,,fast_retransmit,
940,476372.995838,71130,19,245098616,245870400,192.168.88.253,39976,217,,congestion_avoidance,
941,476372.999563,71200,27,245418624,246193304,192.168.88.253,39976,346,,congestion_avoidance,
942,476373.004640,71300,37,245877640,246671144,192.168.88.253,39976,525,,congestion_avoidance,
943,476373.004730,71303,31,245880536,246675488,192.168.88.253,39976,405,,fast_retransmit,
944,476373.005289,71309,18,245931216,246694312,192.168.88.253,39976,416,,congestion_avoidance,
945,476373.010398,71400,30,246390232,247173600,192.168.88.253,39976,430,,congestion_avoidance,
946,476373.014639,71477,27,246756576,247548632,192.168.88.253,39976,403,,fast_retransmit,
947,476373.015111,71482,18,246802912,247571800,192.168.88.253,39976,218,,congestion_avoidance,
948,476373.015724,71500,20,246859384,247634064,192.168.88.253,39976,267,,congestion_avoidance,
949,476373.020097,71600,30,247231520,248011992,192.168.88.253,39976,373,,congestion_avoidance,
950,476373.023803,71696,31,247561664,248358064,192.168.88.253,39976,345,,fast_retransmit,
951,476373.024217,71700,18,247561664,248366752,192.168.88.253,39976,491,,fast_retransmit,
952,476373.024342,71702,18,247610896,248378336,192.168.88.253,39976,368,,congestion_avoidance,
953,476373.028101,71800,28,247945384,248733096,192.168.88.253,39976,308,,congestion_avoidance,
954,476373.031866,71900,35,248272632,249061792,192.168.88.253,39976,394,,congestion_avoidance,
955,476373.032529,71920,29,248327656,249125504,192.168.88.253,39976,380,,fast_retransmit,
956,476373.033018,71925,18,248375440,249144328,192.168.88.253,39976,372,,congestion_avoidance,
957,476373.035837,72000,26,248628840,249415104,192.168.88.253,39976,343,,congestion_avoidance,
958,476373.039503,72100,33,248956088,249748144,192.168.88.253,39976,403,,congestion_avoidance,
959,476373.042136,72165,29,249180528,249981272,192.168.88.253,39976,419,,fast_retransmit,
960,476373.042843,72175,19,249245688,250021816,192.168.88.253,39976,245,,congestion_avoidance,
961,476373.043792,72200,21,249332568,250108696,192.168.88.253,39976,315,,congestion_avoidance,
962,476373.047333,72300,30,249648232,250435944,192.168.88.253,39976,325,,congestion_avoidance,
963,476373.050965,72398,26,249968240,250767536,192.168.88.253,39976,598,,fast_retransmit,
964,476373.051212,72400,18,249968240,250770432,192.168.88.253,39976,482,,fast_retransmit,
965,476373.051383,72403,18,250011680,250792152,192.168.88.253,39976,304,,congestion_avoidance,
966,476373.054915,72500,27,250330240,251119400,192.168.88.253,39976,297,,congestion_avoidance,
967,476373.058645,72600,35,250657488,251453888,192.168.88.253,39976,582,,congestion_avoidance,
968,476373.059752,72637,32,250755952,251562488,192.168.88.253,39976,394,,fast_retransmit,
969,476373.060562,72643,18,250816768,251584208,192.168.88.253,39976,341,,congestion_avoidance,
970,476373.202192,75900,35,262506472,263341968,192.168.88.253,39976,550,,congestion_avoidance,
971,476373.203207,75926,27,262589008,263425952,192.168.88.253,39976,402,,fast_retransmit,
972,476373.203628,75931,18,262633896,263450568,192.168.88.253,39976,172,,congestion_avoidance,
973,476373.206152,76000,25,262861232,263686592,192.168.88.253,39976,354,,congestion_avoidance,
974,476373.210851,76100,33,263230472,264067416,192.168.88.253,39976,409,,congestion_avoidance,
975,476373.212731,76155,29,263395544,264236832,192.168.88.253,39976,418,,fast_retransmit,
976,476373.213209,76160,18,263443328,264257104,192.168.88.253,39976,349,,congestion_avoidance,
977,476373.215393,76200,23,263608400,264433760,192.168.88.253,39976,333,,congestion_avoidance,
978,476373.219284,76300,32,263947232,264779832,192.168.88.253,39976,393,,congestion_avoidance,
979,476373.222986,76400,38,264271584,265111424,192.168.88.253,39976,362,,congestion_avoidance,
980,476373.223012,76401,29,264271584,265112872,192.168.88.253,39976,391,,fast_retransmit,
981,476373.223740,76412,19,264338192,265151968,192.168.88.253,39976,209,,congestion_avoidance,
982,476373.226934,76500,26,264626344,265448808,192.168.88.253,39976,321,,congestion_avoidance,
983,476373.230850,76600,34,264973864,265813704,192.168.88.253,39976,459,,congestion_avoidance,
984,476373.233012,76656,28,265162104,266004840,192.168.88.253,39976,553,,fast_retransmit,
985,476373.233458,76662,19,265206992,266029456,192.168.88.253,39976,307,,congestion_avoidance,
986,476373.235815,76700,23,265343104,266153984,192.168.88.253,39976,306,,congestion_avoidance,
987,476373.240841,76800,32,265760128,266589832,192.168.88.253,39976,716,,congestion_avoidance,
988,476373.244840,76888,29,266116336,266964864,192.168.88.253,39976,394,,fast_retransmit,
989,476373.245571,76898,19,266184392,267006856,192.168.88.253,39976,266,,congestion_avoidance,
990,476373.245634,76900,19,266188736,267016992,192.168.88.253,39976,300,,congestion_avoidance,
991,476373.249254,77000,28,266517432,267358720,192.168.88.253,39976,401,,congestion_avoidance,
992,476373.253013,77100,35,266853368,267690312,192.168.88.253,39976,397,,congestion_avoidance,
993,476373.254345,77136,30,266963416,267816288,192.168.88.253,39976,598,,fast_retransmit,
994,476373.254905,77144,19,267019888,267846696,192.168.88.253,39976,225,,congestion_avoidance,
995,476373.256770,77200,24,267189304,268029144,192.168.88.253,39976,279,,congestion_avoidance,
996,476373.260447,77300,32,267519448,268356392,192.168.88.253,39976,482,,congestion_avoidance,
997,476373.263081,77349,30,267733752,268590968,192.168.88.253,39976,407,,fast_retransmit,
998,476373.263590,77355,18,267784432,268617032,192.168.88.253,39976,362,,congestion_avoidance,
999,476373.265780,77400,23,267963984,268803824,192.168.88.253,39976,324,,congestion_avoidance,
1000,476373.270243,77500,33,268353496,269202024,192.168.88.253,39976,507,,congestion_avoidance,
1001,476373.271948,77543,29,268501192,269358408,192.168.88.253,39976,431,,fast_retransmit,
1002,476373.272387,77548,18,268548976,269384472,192.168.88.253,39976,189,,congestion_avoidance,
1003,476373.274260,77600,23,268715496,269550992,192.168.88.253,39976,350,,congestion_avoidance,
1004,476373.277815,77700,31,269035504,269886928,192.168.88.253,39976,449,,congestion_avoidance,
1005,476373.280285,77766,27,269251256,270107024,192.168.88.253,39976,402,,fast_retransmit,
1006,476373.280718,77771,18,269296144,270128744,192.168.88.253,39976,189,,congestion_avoidance,
1007,476373.281837,77800,21,269394608,270235896,192.168.88.253,39976,249,,congestion_avoidance,
1008,476373.285470,77900,30,269717512,270571832,192.168.88.253,39976,390,,congestion_avoidance,
1009,476373.288667,77984,29,269999872,270858536,192.168.88.253,39976,404,,fast_retransmit,
1010,476373.289120,77990,18,270046208,270880256,192.168.88.253,39976,309,,congestion_avoidance,
1011,476373.289480,78000,19,270078064,270912112,192.168.88.253,39976,198,,congestion_avoidance,
1012,476373.292883,78100,28,270383592,271226328,192.168.88.253,39976,351,,congestion_avoidance,
1013,476373.297879,78200,37,270816544,271667968,192.168.88.253,39976,346,,congestion_avoidance,
1014,476373.298567,78220,28,270871568,271731680,192.168.88.253,39976,448,,fast_retransmit,
1015,476373.299127,78230,19,270928040,271769328,192.168.88.253,39976,178,,congestion_avoidance,
1016,476373.301651,78300,25,271148136,272002456,192.168.88.253,39976,317,,congestion_avoidance,
1017,476373.305372,78400,33,271484072,272338392,192.168.88.253,39976,431,,congestion_avoidance,
1018,476373.308106,78477,29,271721544,272588896,192.168.88.253,39976,408,,fast_retransmit,
1019,476373.308576,78484,19,271769328,272617856,192.168.88.253,39976,216,,congestion_avoidance,
1020,476373.309120,78500,20,271818560,272662744,192.168.88.253,39976,221,,congestion_avoidance,
1021,476373.312809,78600,29,272148704,273011712,192.168.88.253,39976,425,,congestion_avoidance,
1022,476373.316408,78700,36,272471608,273337512,192.168.88.253,39976,393,,congestion_avoidance,
1023,476373.316627,78708,29,272487536,273357784,192.168.88.253,39976,365,,fast_retransmit,
1024,476373.317152,78713,18,272535320,273376608,192.168.88.253,39976,388,,congestion_avoidance,
1025,476373.320295,78800,26,272820576,273679240,192.168.88.253,39976,356,,congestion_avoidance,
1026,476373.323832,78900,34,273136240,273994904,192.168.88.253,39976,486,,congestion_avoidance,
1027,476373.325459,78943,30,273278144,274149840,192.168.88.253,39976,405,,fast_retransmit,
1028,476373.325958,78949,18,273325928,274170112,192.168.88.253,39976,364,,congestion_avoidance,
1029,476373.327780,79000,23,273489552,274348216,192.168.88.253,39976,352,,congestion_avoidance,
1030,476373.331404,79100,31,273815352,274678360,192.168.88.253,39976,428,,congestion_avoidance,
1031,476373.334512,79188,30,274086128,274960720,192.168.88.253,39976,481,,fast_retransmit,
1032,476373.335037,79194,18,274138256,274988232,192.168.88.253,39976,266,,congestion_avoidance,
1033,476373.335192,79200,18,274154184,274996920,192.168.88.253,39976,299,,congestion_avoidance,
1034,476373.338877,79300,28,274482880,275350232,192.168.88.253,39976,420,,congestion_avoidance,
1035,476373.342484,79400,35,274808680,275683272,192.168.88.253,39976,571,,congestion_avoidance,
1036,476373.343518,79432,29,274897008,275773048,192.168.88.253,39976,410,,fast_retransmit,
1037,476373.343996,79437,18,274944792,275794768,192.168.88.253,39976,350,,congestion_avoidance,
1038,476373.346135,79500,24,275135928,275998936,192.168.88.253,39976,299,,congestion_avoidance,
1039,476373.349757,79600,32,275458832,276333424,192.168.88.253,39976,387,,congestion_avoidance,
1040,476373.352762,79682,31,275723816,276605648,192.168.88.253,39976,415,,fast_retransmit,
1041,476373.353282,79688,18,275775944,276631712,192.168.88.253,39976,371,,congestion_avoidance,
1042,476373.353629,79700,19,275807800,276659224,192.168.88.253,39976,244,,congestion_avoidance,
1043,476373.357120,79800,28,276120568,276992264,192.168.88.253,39976,395,,congestion_avoidance,
1044,476373.360705,79900,35,276444920,277323856,192.168.88.253,39976,415,,congestion_avoidance,
1045,476373.361095,79912,29,276470984,277351368,192.168.88.253,39976,440,,fast_retransmit,
1046,476373.361545,79917,18,276518768,277373088,192.168.88.253,39976,334,,congestion_avoidance,
1047,476373.364717,80000,26,276796784,277659792,192.168.88.253,39976,296,,congestion_avoidance,
1048,476373.368437,80100,34,277131272,278011656,192.168.88.253,39976,446,,congestion_avoidance,
1049,476373.369902,80144,31,277261592,278143424,192.168.88.253,39976,391,,fast_retransmit,
1050,476373.370506,80150,18,277313720,278165144,192.168.88.253,39976,429,,congestion_avoidance,
1051,476373.372343,80200,23,277481688,278343248,192.168.88.253,39976,244,,congestion_avoidance,
1052,476373.375923,80300,31,277803144,278676288,192.168.88.253,39976,422,,congestion_avoidance,
1053,476373.378658,80377,31,278046408,278929688,192.168.88.253,39976,422,,fast_retransmit,
1054,476373.379260,80383,18,278098536,278955752,192.168.88.253,39976,409,,congestion_avoidance,
1055,476373.379893,80400,20,278157904,279016568,192.168.88.253,39976,189,,congestion_avoidance,
1056,476373.383634,80500,29,278486600,279361192,192.168.88.253,39976,487,,congestion_avoidance,
1057,476373.387840,80595,30,278837016,279721744,192.168.88.253,39976,428,,fast_retransmit,
1058,476373.388272,80600,18,278855840,279744912,192.168.88.253,39976,551,,fast_retransmit,
1059,476373.388475,80604,18,278894936,279756496,192.168.88.253,39976,235,,congestion_avoidance,
1060,476373.391836,80700,27,279196120,280073608,192.168.88.253,39976,322,,congestion_avoidance,
1061,476373.395583,80800,35,279529160,280409544,192.168.88.253,39976,420,,congestion_avoidance,
1062,476373.396696,80831,30,279627624,280516696,192.168.88.253,39976,394,,fast_retransmit,
1063,476373.397313,80838,18,279684096,280542760,192.168.88.253,39976,361,,congestion_avoidance,
1064,476373.399689,80900,25,279898400,280767200,192.168.88.253,39976,390,,congestion_avoidance,
1065,476373.403379,81000,33,280231440,281114720,192.168.88.253,39976,428,,congestion_avoidance,
1066,476373.405726,81063,30,280437056,281327576,192.168.88.253,39976,391,,fast_retransmit,
1067,476373.406220,81068,18,280486288,281355088,192.168.88.253,39976,367,,congestion_avoidance,
1068,476373.407325,81100,21,280584752,281453552,192.168.88.253,39976,253,,congestion_avoidance,
1069,476373.411009,81200,30,280909104,281796728,192.168.88.253,39976,460,,congestion_avoidance,
1070,476373.415736,81300,38,281315992,282200720,192.168.88.253,39976,676,,congestion_avoidance,
1071,476373.416405,81318,29,281372464,282264432,192.168.88.253,39976,408,,fast_retransmit,
1072,476373.416884,81326,19,281420248,282290496,192.168.88.253,39976,197,,congestion_avoidance,
1073,476373.420308,81400,27,281709848,282594576,192.168.88.253,39976,241,,congestion_avoidance,
1074,476373.424009,81500,34,282038544,282929064,192.168.88.253,39976,484,,congestion_avoidance,
1075,476373.425316,81540,31,282154384,283053592,192.168.88.253,39976,460,,fast_retransmit,
1076,476373.425939,81547,18,282207960,283081104,192.168.88.253,39976,409,,congestion_avoidance,
1077,476373.427746,81600,23,282373032,283254864,192.168.88.253,39976,333,,congestion_avoidance,
1078,476373.431259,81700,31,282690144,283579216,192.168.88.253,39976,423,,congestion_avoidance,
1079,476373.434835,81800,33,283007256,283913704,192.168.88.253,39976,268,,fast_retransmit,
1080,476373.435459,81808,19,283063728,283942664,192.168.88.253,39976,422,,congestion_avoidance,
1081,476373.438870,81900,28,283362016,284249640,192.168.88.253,39976,556,,congestion_avoidance,
1082,476373.442620,82000,35,283693608,284600056,192.168.88.253,39976,596,,congestion_avoidance,
1083,476373.444207,82049,29,283838408,284743408,192.168.88.253,39976,529,,fast_retransmit,
1084,476373.444784,82057,19,283891984,284778160,192.168.88.253,39976,305,,congestion_avoidance,
1085,476373.446225,82100,23,284022304,284907032,192.168.88.253,39976,247,,congestion_avoidance,
1086,476373.449819,82200,31,284342312,285240072,192.168.88.253,39976,462,,congestion_avoidance,
1087,476373.453531,82300,38,284672456,285578904,192.168.88.253,39976,421,,congestion_avoidance,
1088,476373.453556,82301,29,284672456,285580352,192.168.88.253,39976,447,,fast_retransmit,
1089,476373.454230,82313,19,284737616,285628136,192.168.88.253,39976,222,,congestion_avoidance,
1090,476373.457460,82400,27,285028664,285923528,192.168.88.253,39976,387,,congestion_avoidance,
1091,476373.461180,82500,35,285361704,286269600,192.168.88.253,39976,383,,congestion_avoidance,
1092,476373.462612,82541,31,285480440,286395576,192.168.88.253,39976,478,,fast_retransmit,
1093,476373.463158,82550,18,285536912,286430328,192.168.88.253,39976,158,,congestion_avoidance,
1094,476373.464911,82600,22,285694744,286583816,192.168.88.253,39976,319,,congestion_avoidance,
1095,476373.468332,82700,30,286001720,286909616,192.168.88.253,39976,387,,congestion_avoidance,
1096,476373.471393,82787,27,286268152,287180392,192.168.88.253,39976,545,,fast_retransmit,
1097,476373.471886,82793,18,286314488,287205008,192.168.88.253,39976,235,,congestion_avoidance,
1098,476373.472117,82800,19,286339104,287219488,192.168.88.253,39976,172,,congestion_avoidance,
1099,476373.475929,82900,28,286680832,287581488,192.168.88.253,39976,311,,congestion_avoidance,
1100,476373.480050,83000,36,287022560,287929008,192.168.88.253,39976,422,,congestion_avoidance,
1101,476373.480263,83007,30,287037040,287956520,192.168.88.253,39976,398,,fast_retransmit,
1102,476373.480764,83012,18,287086272,287975344,192.168.88.253,39976,372,,congestion_avoidance,
1103,476373.483751,83100,26,287355600,288260600,192.168.88.253,39976,340,,congestion_avoidance,
1104,476373.487563,83200,34,287695880,288613912,192.168.88.253,39976,527,,congestion_avoidance,
1105,476373.489314,83237,29,287846472,288768848,192.168.88.253,39976,422,,fast_retransmit,
1106,476373.490036,83245,18,287915976,288807944,192.168.88.253,39976,245,,congestion_avoidance,
1107,476373.492434,83300,24,288128832,289029488,192.168.88.253,39976,317,,congestion_avoidance,
1108,476373.496059,83400,32,288456080,289362528,192.168.88.253,39976,338,,congestion_avoidance,
1109,476373.499037,83486,30,288719616,289641992,192.168.88.253,39976,397,,fast_retransmit,
1110,476373.499619,83495,18,288773192,289670952,192.168.88.253,39976,193,,congestion_avoidance,
1111,476373.499848,83500,19,288794912,289689776,192.168.88.253,39976,223,,congestion_avoidance,
1112,476373.503234,83600,28,289100440,290014128,192.168.88.253,39976,343,,congestion_avoidance,
1113,476373.506784,83700,35,289416104,290328344,192.168.88.253,39976,455,,congestion_avoidance,
1114,476373.507913,83731,24,289510224,290426808,192.168.88.253,39976,448,,fast_retransmit,
1115,476373.508299,83736,18,289549320,290452872,192.168.88.253,39976,290,,congestion_avoidance,
1116,476373.510592,83800,24,289757832,290664280,192.168.88.253,39976,350,,congestion_avoidance,
1117,476373.514323,83900,32,290092320,291014696,192.168.88.253,39976,330,,congestion_avoidance,
1118,476373.516822,83971,31,290310968,291242032,192.168.88.253,39976,489,,fast_retransmit,
1119,476373.517437,83977,18,290364544,291266648,192.168.88.253,39976,467,,congestion_avoidance,
1120,476373.518232,84000,20,290442736,291343392,192.168.88.253,39976,263,,congestion_avoidance,
1121,476373.521694,84100,29,290754056,291670640,192.168.88.253,39976,432,,congestion_avoidance,
1122,476373.525422,84200,36,291088544,292013816,192.168.88.253,39976,391,,congestion_avoidance,
1123,476373.525959,84214,27,291129088,292054360,192.168.88.253,39976,421,,fast_retransmit,
1124,476373.526403,84220,18,291172528,292077528,192.168.88.253,39976,311,,congestion_avoidance,
1125,476373.529214,84300,26,291427376,292341064,192.168.88.253,39976,297,,congestion_avoidance,
1126,476373.532985,84400,34,291763312,292692928,192.168.88.253,39976,479,,congestion_avoidance,
1127,476373.535423,84467,31,291974720,292910128,192.168.88.253,39976,438,,fast_retransmit,
1128,476373.536155,84478,19,292045672,292953568,192.168.88.253,39976,300,,congestion_avoidance,
1129,476373.536907,84500,21,292118072,293025968,192.168.88.253,39976,161,,congestion_avoidance,
1130,476373.540445,84600,30,292433736,293357560,192.168.88.253,39976,465,,congestion_avoidance,
1131,476373.543722,84691,31,292721888,293658744,192.168.88.253,39976,426,,fast_retransmit,
1132,476373.544305,84697,18,292776912,293679016,192.168.88.253,39976,322,,congestion_avoidance,
1133,476373.544471,84700,19,292792840,293702184,192.168.88.253,39976,150,,congestion_avoidance,
1134,476373.548161,84800,27,293121536,294042464,192.168.88.253,39976,395,,congestion_avoidance,
1135,476373.551726,84900,34,293437200,294359576,192.168.88.253,39976,386,,congestion_avoidance,
1136,476373.553693,84950,31,293592136,294531888,192.168.88.253,39976,595,,fast_retransmit,
1137,476373.554196,84958,18,293645712,294559400,192.168.88.253,39976,169,,congestion_avoidance,
1138,476373.555925,85000,22,293799200,294714336,192.168.88.253,39976,272,,congestion_avoidance,
1139,476373.559656,85100,30,294119208,295045928,192.168.88.253,39976,482,,congestion_avoidance,
1140,476373.562836,85190,31,294401568,295344216,192.168.88.253,39976,382,,fast_retransmit,
1141,476373.563398,85196,18,294450800,295363040,192.168.88.253,39976,410,,congestion_avoidance,
1142,476373.563548,85200,18,294468176,295386208,192.168.88.253,39976,142,,congestion_avoidance,
1143,476373.567198,85300,28,294795424,295727936,192.168.88.253,39976,409,,congestion_avoidance,
1144,476373.714664,89143,18,307576920,308529704,192.168.88.253,39976,577,,congestion_avoidance,
1145,476373.716851,89200,24,307772400,308733872,192.168.88.253,39976,373,,congestion_avoidance,
1146,476373.720418,89300,32,308095304,309069808,192.168.88.253,39976,363,,congestion_avoidance,
1147,476373.724407,89394,30,308400832,309382576,192.168.88.253,39976,483,,fast_retransmit,
1148,476373.724829,89400,19,308419656,309410088,192.168.88.253,39976,403,,fast_retransmit,
1149,476373.724908,89403,19,308455856,309418776,192.168.88.253,39976,198,,congestion_avoidance,
1150,476373.728389,89500,28,308767176,309737336,192.168.88.253,39976,425,,congestion_avoidance,
1151,476373.732210,89600,35,309108904,310086304,192.168.88.253,39976,414,,congestion_avoidance,
1152,476373.732640,89614,31,309146552,310132640,192.168.88.253,39976,383,,fast_retransmit,
1153,476373.733165,89620,18,309195784,310158704,192.168.88.253,39976,376,,congestion_avoidance,
1154,476373.736136,89700,26,309460768,310428032,192.168.88.253,39976,254,,congestion_avoidance,
1155,476373.739845,89800,34,309792360,310772656,192.168.88.253,39976,365,,congestion_avoidance,
1156,476373.741722,89849,30,309957432,310943520,192.168.88.253,39976,415,,fast_retransmit,
1157,476373.742319,89858,18,310013904,310979720,192.168.88.253,39976,196,,congestion_avoidance,
1158,476373.743826,89900,22,310150016,311118728,192.168.88.253,39976,336,,congestion_avoidance,
1159,476373.747557,90000,31,310480160,311461904,192.168.88.253,39976,368,,congestion_avoidance,
1160,476373.751206,90100,38,310808856,311793496,192.168.88.253,39976,529,,congestion_avoidance,
1161,476373.751314,90103,26,310810304,311794944,192.168.88.253,39976,445,,fast_retransmit,
1162,476373.751728,90108,19,310853744,311818112,192.168.88.253,39976,324,,congestion_avoidance,
1163,476373.755233,90200,28,311167960,312143912,192.168.88.253,39976,290,,congestion_avoidance,
1164,476373.760137,90284,29,311599464,312591344,192.168.88.253,39976,353,,fast_retransmit,
