line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4744,303189.739691,135364,11,439482480,459787784,192.168.88.253,38576,118,,congestion_avoidance,
4745,303189.742276,135400,16,439635968,459948512,192.168.88.253,38576,377,,congestion_avoidance,
4746,303189.743062,135411,18,439682304,460007880,192.168.88.253,38576,409,,loss_recovery,
4747,303189.743481,135416,9,439704024,460019464,192.168.88.253,38576,125,,congestion_avoidance,
4748,303189.747305,135454,17,439899504,460238112,192.168.88.253,38576,245,,loss_recovery,
4749,303189.747534,135458,8,439921224,460243904,192.168.88.253,38576,337,,congestion_avoidance,
4750,303189.750568,135500,17,440094984,460432144,192.168.88.253,38576,274,,congestion_avoidance,
4751,303189.750855,135504,18,440115256,460456760,192.168.88.253,38576,420,,loss_recovery,
4752,303189.751257,135510,9,440136976,460468344,192.168.88.253,38576,123,,congestion_avoidance,
4753,303189.755441,135574,20,440393272,460747808,192.168.88.253,38576,355,,loss_recovery,
4754,303189.755902,135578,10,440417888,460760840,192.168.88.253,38576,181,,congestion_avoidance,
4755,303189.757357,135600,13,440506216,460860752,192.168.88.253,38576,279,,congestion_avoidance,
4756,303189.759168,135622,18,440607576,460972248,192.168.88.253,38576,321,,loss_recovery,
4757,303189.759449,135626,9,440624952,460983832,192.168.88.253,38576,126,,congestion_avoidance,
4758,303189.763122,135677,19,440843600,461221304,192.168.88.253,38576,359,,loss_recovery,
4759,303189.763415,135681,9,440863872,461232888,192.168.88.253,38576,138,,congestion_avoidance,
4760,303189.764520,135700,11,440930480,461305288,192.168.88.253,38576,210,,congestion_avoidance,
4761,303189.767700,135740,20,441118720,461509456,192.168.88.253,38576,361,,loss_recovery,
4762,303189.767946,135744,10,441138992,461523936,192.168.88.253,38576,171,,congestion_avoidance,
4763,303189.771143,135787,18,441328680,461735344,192.168.88.253,38576,331,,loss_recovery,
4764,303189.771613,135792,9,441353296,461752720,192.168.88.253,38576,177,,congestion_avoidance,
4765,303189.772096,135800,9,441376464,461775888,192.168.88.253,38576,175,,congestion_avoidance,
4766,303189.775600,135848,19,441590768,462006120,192.168.88.253,38576,389,,loss_recovery,
4767,303189.775802,135852,9,441606696,462019152,192.168.88.253,38576,123,,congestion_avoidance,
4768,303189.778858,135900,17,441790592,462216080,192.168.88.253,38576,353,,congestion_avoidance,
4769,303189.780094,135917,20,441862992,462295720,192.168.88.253,38576,494,,loss_recovery,
4770,303189.780333,135922,10,441880368,462307304,192.168.88.253,38576,142,,congestion_avoidance,
4771,303189.784682,135986,21,442138112,462594008,192.168.88.253,38576,385,,loss_recovery,
4772,303189.785052,135991,10,442156936,462604144,192.168.88.253,38576,121,,congestion_avoidance,
4773,303189.785564,136000,10,442187344,462640344,192.168.88.253,38576,128,,congestion_avoidance,
4774,303189.788018,136036,18,442336488,462802520,192.168.88.253,38576,390,,loss_recovery,
4775,303189.788334,136041,9,442355312,462815552,192.168.88.253,38576,126,,congestion_avoidance,
4776,303189.792094,136100,19,442582648,463050128,192.168.88.253,38576,372,,congestion_avoidance,
4777,303189.792251,136101,19,442585544,463063160,192.168.88.253,38576,296,,loss_recovery,
4778,303189.792509,136105,9,442602920,463074744,192.168.88.253,38576,108,,congestion_avoidance,
4779,303189.796814,136167,20,442856320,463349864,192.168.88.253,38576,333,,loss_recovery,
4780,303189.797076,136172,10,442875144,463364344,192.168.88.253,38576,172,,congestion_avoidance,
4781,303189.798769,136200,14,442980848,463474392,192.168.88.253,38576,258,,congestion_avoidance,
4782,303189.800925,136242,20,443108272,463616296,192.168.88.253,38576,492,,loss_recovery,
4783,303189.801280,136248,10,443128544,463629328,192.168.88.253,38576,170,,congestion_avoidance,
4784,303189.803757,136300,16,443277688,463787160,192.168.88.253,38576,304,,congestion_avoidance,
4785,303189.806489,136359,22,443441312,463965264,192.168.88.253,38576,453,,loss_recovery,
4786,303189.806814,136367,11,443463032,463978296,192.168.88.253,38576,150,,congestion_avoidance,
4787,303189.808204,136400,14,443547016,464072416,192.168.88.253,38576,252,,congestion_avoidance,
4788,303189.811534,136471,21,443739600,464275136,192.168.88.253,38576,362,,loss_recovery,
4789,303189.811805,136479,10,443762768,464292512,192.168.88.253,38576,201,,congestion_avoidance,
4790,303189.812725,136500,12,443813448,464344640,192.168.88.253,38576,248,,congestion_avoidance,
4791,303189.815668,136565,20,443991552,464535776,192.168.88.253,38576,430,,loss_recovery,
4792,303189.815953,136572,10,444011824,464547360,192.168.88.253,38576,140,,congestion_avoidance,
4793,303189.817151,136600,13,444081328,464628448,192.168.88.253,38576,239,,congestion_avoidance,
4794,303189.820744,136676,21,444289840,464847096,192.168.88.253,38576,362,,loss_recovery,
4795,303189.821079,136685,10,444315904,464861576,192.168.88.253,38576,144,,congestion_avoidance,
4796,303189.821677,136700,11,444352104,464897776,192.168.88.253,38576,165,,congestion_avoidance,
4797,303189.825949,136794,21,444601160,465165656,192.168.88.253,38576,364,,loss_recovery,
4798,303189.826190,136800,10,444618536,465171448,192.168.88.253,38576,435,,loss_recovery,
4799,303189.826388,136803,10,444630120,465180136,192.168.88.253,38576,115,,congestion_avoidance,
4800,303189.830809,136900,21,444895104,465463944,192.168.88.253,38576,373,,congestion_avoidance,
4801,303189.831491,136916,22,444935648,465508832,192.168.88.253,38576,460,,loss_recovery,
4802,303189.831836,136924,11,444958816,465521864,192.168.88.253,38576,164,,congestion_avoidance,
4803,303189.835481,137000,19,445173120,465746304,192.168.88.253,38576,375,,congestion_avoidance,
4804,303189.836568,137023,21,445235384,465820152,192.168.88.253,38576,378,,loss_recovery,
4805,303189.836813,137030,10,445257104,465831736,192.168.88.253,38576,171,,congestion_avoidance,
4806,303189.839617,137094,18,445422176,466015632,192.168.88.253,38576,406,,loss_recovery,
4807,303189.839849,137100,9,445438104,466024320,192.168.88.253,38576,310,,loss_recovery,
4808,303189.839946,137102,9,445443896,466030112,192.168.88.253,38576,187,,congestion_avoidance,
4809,303189.843627,137183,19,445662544,466264688,192.168.88.253,38576,376,,loss_recovery,
4810,303189.843974,137192,9,445685712,466274824,192.168.88.253,38576,177,,congestion_avoidance,
4811,303189.844331,137200,9,445705984,466297992,192.168.88.253,38576,128,,congestion_avoidance,
4812,303189.847967,137279,19,445921736,466531120,192.168.88.253,38576,388,,loss_recovery,
4813,303189.848261,137286,9,445940560,466541256,192.168.88.253,38576,118,,congestion_avoidance,
4814,303189.848906,137300,9,445979656,466583248,192.168.88.253,38576,111,,congestion_avoidance,
4815,303189.853137,137390,21,446230160,466852576,192.168.88.253,38576,453,,loss_recovery,
4816,303189.853470,137398,10,446253328,466862712,192.168.88.253,38576,150,,congestion_avoidance,
4817,303189.853539,137400,10,446257672,466869952,192.168.88.253,38576,135,,congestion_avoidance,
4818,303189.857427,137483,20,446482112,467113216,192.168.88.253,38576,372,,loss_recovery,
4819,303189.857630,137490,10,446502384,467124800,192.168.88.253,38576,154,,congestion_avoidance,
4820,303189.858076,137500,11,446528448,467153760,192.168.88.253,38576,127,,congestion_avoidance,
4821,303189.860464,137553,18,446667456,467308696,192.168.88.253,38576,413,,loss_recovery,
4822,303189.860761,137561,9,446689176,467323176,192.168.88.253,38576,151,,congestion_avoidance,
4823,303189.862561,137600,14,446794880,467433224,192.168.88.253,38576,288,,congestion_avoidance,
4824,303189.863699,137625,17,446858592,467505624,192.168.88.253,38576,319,,loss_recovery,
4825,303189.863870,137631,8,446875968,467515760,192.168.88.253,38576,129,,congestion_avoidance,
4826,303189.866942,137700,17,447056968,467711240,192.168.88.253,38576,346,,congestion_avoidance,
4827,303189.868162,137724,20,447127920,467789432,192.168.88.253,38576,469,,loss_recovery,
4828,303189.868473,137731,10,447146744,467802464,192.168.88.253,38576,181,,congestion_avoidance,
4829,303189.871629,137800,19,447334984,468003736,192.168.88.253,38576,427,,congestion_avoidance,
4830,303189.871962,137807,19,447355256,468028352,192.168.88.253,38576,375,,loss_recovery,
4831,303189.872258,137813,9,447374080,468039936,192.168.88.253,38576,164,,congestion_avoidance,
4832,303189.876595,137900,19,447628928,468307816,192.168.88.253,38576,424,,congestion_avoidance,
4833,303189.877501,137919,21,447682504,468370080,192.168.88.253,38576,338,,loss_recovery,
4834,303189.877863,137928,10,447708568,468384560,192.168.88.253,38576,193,,congestion_avoidance,
4835,303189.881092,138000,18,447899704,468591624,192.168.88.253,38576,300,,congestion_avoidance,
4836,303189.881935,138018,20,447950384,468646648,192.168.88.253,38576,506,,loss_recovery,
4837,303189.882231,138024,10,447970656,468661128,192.168.88.253,38576,156,,congestion_avoidance,
4838,303189.885640,138100,18,448174824,468881224,192.168.88.253,38576,318,,congestion_avoidance,
4839,303189.887552,138141,22,448286320,468998512,192.168.88.253,38576,461,,loss_recovery,
4840,303189.887998,138146,11,448309488,469011544,192.168.88.253,38576,184,,congestion_avoidance,
4841,303189.890503,138200,16,448464424,469180960,192.168.88.253,38576,296,,congestion_avoidance,
4842,303189.891443,138216,18,448519448,469240328,192.168.88.253,38576,351,,loss_recovery,
4843,303189.891709,138221,9,448539720,469249016,192.168.88.253,38576,129,,congestion_avoidance,
4844,303189.895478,138294,19,448756920,469487936,192.168.88.253,38576,524,,loss_recovery,
4845,303189.895693,138300,9,448772848,469499520,192.168.88.253,38576,120,,loss_recovery,
4846,303189.895719,138301,9,448775744,469499520,192.168.88.253,38576,145,,congestion_avoidance,
4847,303189.900045,138397,19,449034936,469778984,192.168.88.253,38576,379,,loss_recovery,
4848,303189.900277,138400,9,449047968,469784776,192.168.88.253,38576,401,,loss_recovery,
4849,303189.900371,138403,9,449055208,469790568,192.168.88.253,38576,130,,congestion_avoidance,
4850,303189.904976,138500,20,449324536,470074376,192.168.88.253,38576,351,,congestion_avoidance,
4851,303189.905232,138507,21,449344808,470101888,192.168.88.253,38576,426,,loss_recovery,
4852,303189.905560,138514,10,449366528,470113472,192.168.88.253,38576,150,,congestion_avoidance,
4853,303189.909407,138600,20,449592416,470350944,192.168.88.253,38576,411,,congestion_avoidance,
4854,303189.909434,138601,20,449595312,470362528,192.168.88.253,38576,439,,loss_recovery,
4855,303189.909812,138608,10,449621376,470381352,192.168.88.253,38576,160,,congestion_avoidance,
4856,303189.913547,138692,19,449837128,470611584,192.168.88.253,38576,339,,loss_recovery,
4857,303189.913859,138700,9,449861744,470624616,192.168.88.253,38576,128,,congestion_avoidance,
4858,303189.916605,138759,17,450019576,470801272,192.168.88.253,38576,291,,loss_recovery,
4859,303189.916852,138767,8,450041296,470805616,192.168.88.253,38576,357,,congestion_avoidance,
4860,303189.918452,138800,12,450135416,470909872,192.168.88.253,38576,245,,congestion_avoidance,
4861,303189.921294,138857,20,450304832,471089424,192.168.88.253,38576,468,,loss_recovery,
4862,303189.921571,138863,10,450322208,471101008,192.168.88.253,38576,152,,congestion_avoidance,
4863,303189.923196,138900,15,450419224,471206712,192.168.88.253,38576,341,,congestion_avoidance,
4864,303189.925075,138936,19,450529272,471328344,192.168.88.253,38576,407,,loss_recovery,
4865,303189.925374,138942,9,450548096,471338480,192.168.88.253,38576,159,,congestion_avoidance,
4866,303189.927995,139000,16,450705928,471506448,192.168.88.253,38576,343,,congestion_avoidance,
4867,303189.929615,139033,20,450801496,471612152,192.168.88.253,38576,465,,loss_recovery,
4868,303189.929943,139041,10,450823216,471623736,192.168.88.253,38576,155,,congestion_avoidance,
4869,303189.933084,139100,18,451005664,471819216,192.168.88.253,38576,357,,congestion_avoidance,
4870,303189.934169,139122,20,451073720,471895960,192.168.88.253,38576,402,,loss_recovery,
4871,303189.934458,139129,10,451092544,471908992,192.168.88.253,38576,166,,congestion_avoidance,
4872,303189.937781,139200,19,451290920,472120400,192.168.88.253,38576,432,,congestion_avoidance,
4873,303189.938798,139221,21,451350288,472188456,192.168.88.253,38576,370,,loss_recovery,
4874,303189.939188,139227,10,451372008,472200040,192.168.88.253,38576,169,,congestion_avoidance,
4875,303189.942762,139300,19,451584864,472424480,192.168.88.253,38576,340,,congestion_avoidance,
4876,303189.944163,139330,22,451670296,472521496,192.168.88.253,38576,449,,loss_recovery,
4877,303189.944504,139338,11,451693464,472534528,192.168.88.253,38576,164,,congestion_avoidance,
4878,303189.947310,139400,17,451857088,472714080,192.168.88.253,38576,369,,congestion_avoidance,
4879,303189.949367,139445,22,451981616,472845848,192.168.88.253,38576,429,,loss_recovery,
4880,303189.949694,139453,11,452003336,472858880,192.168.88.253,38576,149,,congestion_avoidance,
4881,303189.951855,139500,16,452130760,472992096,192.168.88.253,38576,299,,congestion_avoidance,
4882,303189.953165,139527,19,452210400,473083320,192.168.88.253,38576,372,,loss_recovery,
4883,303189.953486,139533,9,452230672,473093456,192.168.88.253,38576,131,,congestion_avoidance,
4884,303189.956518,139600,17,452411672,473288936,192.168.88.253,38576,359,,congestion_avoidance,
4885,303189.958359,139638,21,452518824,473404776,192.168.88.253,38576,464,,loss_recovery,
4886,303189.958661,139646,10,452541992,473414912,192.168.88.253,38576,152,,congestion_avoidance,
4887,303189.961132,139700,17,452686792,473574192,192.168.88.253,38576,369,,congestion_avoidance,
4888,303189.962504,139725,20,452762088,473653832,192.168.88.253,38576,345,,loss_recovery,
4889,303189.962800,139733,10,452785256,473669760,192.168.88.253,38576,279,,congestion_avoidance,
4890,303189.965756,139800,18,452959016,473852208,192.168.88.253,38576,333,,congestion_avoidance,
4891,303189.966728,139823,20,453019832,473917368,192.168.88.253,38576,392,,loss_recovery,
4892,303189.967020,139831,10,453040104,473928952,192.168.88.253,38576,142,,congestion_avoidance,
4893,303189.970233,139900,19,453229792,474130224,192.168.88.253,38576,419,,congestion_avoidance,
4894,303189.970915,139912,20,453268888,474178008,192.168.88.253,38576,465,,loss_recovery,
4895,303189.971150,139918,10,453287712,474189592,192.168.88.253,38576,124,,congestion_avoidance,
4896,303189.974777,139978,19,453494776,474412584,192.168.88.253,38576,273,,loss_recovery,
4897,303189.975093,139981,9,453513600,474425616,192.168.88.253,38576,163,,congestion_avoidance,
4898,303189.976160,140000,11,453583104,474502360,192.168.88.253,38576,204,,congestion_avoidance,
4899,303189.978228,140037,17,453703288,474632680,192.168.88.253,38576,293,,loss_recovery,
4900,303189.978433,140044,8,453723560,474644264,192.168.88.253,38576,129,,congestion_avoidance,
4901,303189.981023,140100,16,453875600,474806440,192.168.88.253,38576,325,,congestion_avoidance,
4902,303189.982318,140126,19,453952344,474891872,192.168.88.253,38576,374,,loss_recovery,
4903,303189.982639,140132,9,453974064,474902008,192.168.88.253,38576,158,,congestion_avoidance,
4904,303189.985648,140200,17,454152168,475097488,192.168.88.253,38576,315,,congestion_avoidance,
4905,303189.986531,140218,19,454202848,475152512,192.168.88.253,38576,388,,loss_recovery,
4906,303189.986878,140223,9,454224568,475164096,192.168.88.253,38576,103,,congestion_avoidance,
4907,303189.990696,140300,18,454451904,475411704,192.168.88.253,38576,418,,loss_recovery,
4908,303189.991023,140307,9,454473624,475427632,192.168.88.253,38576,154,,congestion_avoidance,
4909,303189.997362,140391,21,454784944,475757776,192.168.88.253,38576,383,,loss_recovery,
4910,303189.997640,140397,10,454803768,475770808,192.168.88.253,38576,138,,congestion_avoidance,
4911,303189.997733,140400,10,454811008,475778048,192.168.88.253,38576,163,,congestion_avoidance,
4912,303190.001127,140472,19,455012280,475995248,192.168.88.253,38576,379,,loss_recovery,
4913,303190.001451,140478,9,455032552,476005384,192.168.88.253,38576,135,,congestion_avoidance,
4914,303190.003940,140500,13,455119432,476103848,192.168.88.253,38576,178,,congestion_avoidance,
4915,303190.006165,140544,19,455264232,476257336,192.168.88.253,38576,316,,loss_recovery,
4916,303190.006473,140549,9,455281608,476268920,192.168.88.253,38576,135,,congestion_avoidance,
4917,303190.008946,140600,15,455430752,476429648,192.168.88.253,38576,307,,congestion_avoidance,
4918,303190.011065,140639,20,455553832,476561416,192.168.88.253,38576,433,,loss_recovery,
4919,303190.011392,140647,10,455575552,476573000,192.168.88.253,38576,158,,congestion_avoidance,
4920,303190.013733,140700,16,455714560,476722144,192.168.88.253,38576,329,,congestion_avoidance,
4921,303190.015148,140729,20,455799992,476819160,192.168.88.253,38576,450,,loss_recovery,
4922,303190.015472,140736,10,455818816,476832192,192.168.88.253,38576,141,,congestion_avoidance,
4923,303190.018636,140800,18,456005608,477029120,192.168.88.253,38576,355,,congestion_avoidance,
4924,303190.019035,140808,19,456031672,477062424,192.168.88.253,38576,390,,loss_recovery,
4925,303190.019336,140814,9,456050496,477074008,192.168.88.253,38576,140,,congestion_avoidance,
4926,303190.023198,140898,20,456280728,477324512,192.168.88.253,38576,459,,loss_recovery,
4927,303190.023332,140900,10,456285072,477324512,192.168.88.253,38576,366,,loss_recovery,
4928,303190.023488,140905,10,456299552,477337544,192.168.88.253,38576,148,,congestion_avoidance,
4929,303190.026981,140985,19,456506616,477563432,192.168.88.253,38576,393,,loss_recovery,
4930,303190.027237,140990,9,456525440,477573568,192.168.88.253,38576,140,,congestion_avoidance,
4931,303190.027700,141000,10,456551504,477602528,192.168.88.253,38576,138,,congestion_avoidance,
4932,303190.030140,141052,17,456691960,477756016,192.168.88.253,38576,273,,loss_recovery,
4933,303190.030368,141059,8,456712232,477767600,192.168.88.253,38576,131,,congestion_avoidance,
4934,303190.032279,141100,13,456825176,477887784,192.168.88.253,38576,360,,congestion_avoidance,
4935,303190.036038,141180,22,457048168,478125256,192.168.88.253,38576,383,,loss_recovery,
4936,303190.036390,141189,11,457071336,478136840,192.168.88.253,38576,144,,congestion_avoidance,
4937,303190.037036,141200,12,457104640,478178832,192.168.88.253,38576,237,,congestion_avoidance,
4938,303190.040367,141268,21,457303016,478390240,192.168.88.253,38576,358,,loss_recovery,
4939,303190.040803,141277,10,457331976,478411960,192.168.88.253,38576,118,,congestion_avoidance,
4940,303190.041710,141300,12,457389896,478468432,192.168.88.253,38576,217,,congestion_avoidance,
4941,303190.044667,141364,20,457565104,478659568,192.168.88.253,38576,434,,loss_recovery,
4942,303190.044965,141370,10,457585376,478671152,192.168.88.253,38576,150,,congestion_avoidance,
4943,303190.046295,141400,13,457663568,478759480,192.168.88.253,38576,321,,congestion_avoidance,
4944,303190.048791,141448,19,457806920,478908624,192.168.88.253,38576,326,,loss_recovery,
4945,303190.049077,141456,9,457828640,478923104,192.168.88.253,38576,265,,congestion_avoidance,
4946,303190.050984,141500,15,457943032,479043288,192.168.88.253,38576,327,,congestion_avoidance,
4947,303190.053904,141560,21,458112448,479222840,192.168.88.253,38576,360,,loss_recovery,
4948,303190.054258,141569,10,458138512,479237320,192.168.88.253,38576,155,,congestion_avoidance,
4949,303190.055529,141600,14,458216704,479318408,192.168.88.253,38576,279,,congestion_avoidance,
4950,303190.057850,141648,20,458352816,479469000,192.168.88.253,38576,440,,loss_recovery,
4951,303190.058158,141655,10,458371640,479482032,192.168.88.253,38576,166,,congestion_avoidance,
4952,303190.060097,141700,15,458488928,479610904,192.168.88.253,38576,284,,congestion_avoidance,
4953,303190.063398,141769,22,458682960,479815072,192.168.88.253,38576,479,,loss_recovery,
4954,303190.063719,141776,11,458706128,479826656,192.168.88.253,38576,180,,congestion_avoidance,
4955,303190.064729,141800,13,458765496,479890368,192.168.88.253,38576,223,,congestion_avoidance,
4956,303190.067932,141860,21,458952288,480094536,192.168.88.253,38576,387,,loss_recovery,
4957,303190.068231,141869,10,458975456,480104672,192.168.88.253,38576,130,,congestion_avoidance,
4958,303190.069617,141900,14,459055096,480193000,192.168.88.253,38576,272,,congestion_avoidance,
4959,303190.073319,141981,22,459276640,480430472,192.168.88.253,38576,451,,loss_recovery,
4960,303190.073647,141988,11,459298360,480443504,192.168.88.253,38576,142,,congestion_avoidance,
4961,303190.074223,142000,12,459331664,480484048,192.168.88.253,38576,220,,congestion_avoidance,
4962,303190.076967,142059,19,459495288,480659256,192.168.88.253,38576,378,,loss_recovery,
4963,303190.077297,142065,9,459517008,480670840,192.168.88.253,38576,125,,congestion_avoidance,
4964,303190.078907,142100,13,459612576,480777992,192.168.88.253,38576,241,,congestion_avoidance,
4965,303190.081105,142148,19,459744344,480918448,192.168.88.253,38576,339,,loss_recovery,
4966,303190.081385,142155,9,459763168,480928584,192.168.88.253,38576,166,,congestion_avoidance,
4967,303190.083509,142200,15,459889144,481067592,192.168.88.253,38576,285,,congestion_avoidance,
4968,303190.086195,142255,21,460042632,481238456,192.168.88.253,38576,364,,loss_recovery,
4969,303190.086519,142263,10,460067248,481244248,192.168.88.253,38576,429,,congestion_avoidance,
4970,303190.088112,142300,14,460162816,481348504,192.168.88.253,38576,339,,congestion_avoidance,
4971,303190.089803,142331,18,460259832,481451312,192.168.88.253,38576,397,,loss_recovery,
4972,303190.090088,142337,9,460281552,481464344,192.168.88.253,38576,125,,congestion_avoidance,
4973,303190.093073,142400,17,460455312,481648240,192.168.88.253,38576,320,,congestion_avoidance,
4974,303190.094028,142420,20,460514680,481717744,192.168.88.253,38576,474,,loss_recovery,
4975,303190.094320,142427,10,460533504,481730776,192.168.88.253,38576,159,,congestion_avoidance,
4976,303190.097530,142500,18,460721744,481934944,192.168.88.253,38576,427,,congestion_avoidance,
4977,303190.099361,142541,22,460833240,482052232,192.168.88.253,38576,446,,loss_recovery,
4978,303190.099686,142548,11,460854960,482065264,192.168.88.253,38576,148,,congestion_avoidance,
4979,303190.102727,142600,19,461034512,482260744,192.168.88.253,38576,364,,congestion_avoidance,
4980,303190.103562,142617,20,461085192,482314320,192.168.88.253,38576,454,,loss_recovery,
4981,303190.103873,142625,10,461106912,482325904,192.168.88.253,38576,139,,congestion_avoidance,
4982,303190.107380,142700,19,461315424,482551792,192.168.88.253,38576,385,,congestion_avoidance,
4983,303190.108293,142717,21,461363208,482605368,192.168.88.253,38576,383,,loss_recovery,
4984,303190.108506,142724,10,461383480,482616952,192.168.88.253,38576,175,,congestion_avoidance,
4985,303190.112288,142800,20,461605024,482854424,192.168.88.253,38576,437,,congestion_avoidance,
4986,303190.113365,142824,22,461670184,482928272,192.168.88.253,38576,476,,loss_recovery,
4987,303190.113685,142832,11,461694800,482939856,192.168.88.253,38576,173,,congestion_avoidance,
4988,303190.116889,142900,18,461878696,483135336,192.168.88.253,38576,313,,congestion_avoidance,
4989,303190.118813,142937,22,461997432,483265656,192.168.88.253,38576,422,,loss_recovery,
4990,303190.119187,142944,11,462019152,483278688,192.168.88.253,38576,168,,congestion_avoidance,
4991,303190.121819,143000,18,462176984,483449552,192.168.88.253,38576,300,,congestion_avoidance,
4992,303190.123780,143041,22,462292824,483575528,192.168.88.253,38576,425,,loss_recovery,
4993,303190.124110,143050,11,462317440,483587112,192.168.88.253,38576,171,,congestion_avoidance,
4994,303190.126420,143100,17,462452104,483737704,192.168.88.253,38576,351,,congestion_avoidance,
4995,303190.128988,143154,22,462604144,483898432,192.168.88.253,38576,442,,loss_recovery,
4996,303190.129324,143162,11,462628760,483910016,192.168.88.253,38576,175,,congestion_avoidance,
4997,303190.131071,143200,15,462730120,484022960,192.168.88.253,38576,257,,congestion_avoidance,
4998,303190.134277,143266,22,462919808,484222784,192.168.88.253,38576,490,,loss_recovery,
4999,303190.134581,143273,11,462941528,484235816,192.168.88.253,38576,154,,congestion_avoidance,
5000,303190.135846,143300,15,463015376,484316904,192.168.88.253,38576,232,,congestion_avoidance,
5001,303190.137935,143342,20,463138456,484453016,192.168.88.253,38576,467,,loss_recovery,
5002,303190.138263,143349,10,463160176,484466048,192.168.88.253,38576,116,,congestion_avoidance,
5003,303190.140518,143400,16,463296288,484618088,192.168.88.253,38576,311,,congestion_avoidance,
5004,303190.141467,143418,18,463346968,484671664,192.168.88.253,38576,339,,loss_recovery,
5005,303190.141742,143426,9,463370136,484681800,192.168.88.253,38576,116,,congestion_avoidance,
5006,303190.145373,143500,18,463578648,484904792,192.168.88.253,38576,359,,congestion_avoidance,
5007,303190.146602,143526,21,463653944,484988776,192.168.88.253,38576,365,,loss_recovery,
5008,303190.146943,143533,10,463678560,485003256,192.168.88.253,38576,157,,congestion_avoidance,
5009,303190.149914,143600,18,463856664,485192944,192.168.88.253,38576,338,,congestion_avoidance,
5010,303190.151836,143636,22,463966712,485308784,192.168.88.253,38576,382,,loss_recovery,
5011,303190.152144,143644,11,463992776,485323264,192.168.88.253,38576,128,,congestion_avoidance,
5012,303190.155499,143700,19,464189704,485525984,192.168.88.253,38576,446,,congestion_avoidance,
5013,303190.155651,143701,20,464192600,485540464,192.168.88.253,38576,378,,loss_recovery,
5014,303190.155932,143704,10,464209976,485554944,192.168.88.253,38576,185,,congestion_avoidance,
5015,303190.158990,143745,18,464392424,485753320,192.168.88.253,38576,322,,loss_recovery,
5016,303190.159297,143748,9,464412696,485766352,192.168.88.253,38576,144,,congestion_avoidance,
5017,303190.162553,143796,18,464605280,485979208,192.168.88.253,38576,318,,loss_recovery,
5018,303190.162853,143799,9,464625552,485992240,192.168.88.253,38576,145,,congestion_avoidance,
5019,303190.162862,143800,9,464627000,485992240,192.168.88.253,38576,155,,congestion_avoidance,
5020,303190.167126,143863,20,464883296,486273152,192.168.88.253,38576,487,,loss_recovery,
5021,303190.167580,143867,10,464906464,486286184,192.168.88.253,38576,130,,congestion_avoidance,
5022,303190.169675,143900,15,465036784,486428088,192.168.88.253,38576,341,,congestion_avoidance,
5023,303190.171704,143923,20,465154072,486552616,192.168.88.253,38576,405,,loss_recovery,
5024,303190.172098,143927,10,465178688,486569992,192.168.88.253,38576,131,,congestion_avoidance,
5025,303190.175626,143976,19,465387200,486790088,192.168.88.253,38576,304,,loss_recovery,
5026,303190.175896,143980,9,465406024,486801672,192.168.88.253,38576,123,,congestion_avoidance,
5027,303190.177312,144000,12,465494352,486895792,192.168.88.253,38576,218,,congestion_avoidance,
5028,303190.179419,144026,18,465614536,487029008,192.168.88.253,38576,281,,loss_recovery,
5029,303190.179588,144029,9,465627568,487039144,192.168.88.253,38576,159,,congestion_avoidance,
5030,303190.183871,144080,20,465875176,487307024,192.168.88.253,38576,391,,loss_recovery,
5031,303190.184146,144084,10,465894000,487321504,192.168.88.253,38576,179,,congestion_avoidance,
5032,303190.185002,144100,11,465951920,487385216,192.168.88.253,38576,156,,congestion_avoidance,
5033,303190.188839,144150,20,466174912,487621240,192.168.88.253,38576,342,,loss_recovery,
5034,303190.189125,144154,10,466196632,487635720,192.168.88.253,38576,118,,congestion_avoidance,
5035,303190.192293,144197,18,466383424,487841336,192.168.88.253,38576,318,,loss_recovery,
5036,303190.192526,144200,9,466399352,487852920,192.168.88.253,38576,136,,congestion_avoidance,
5037,303190.196707,144256,19,466648408,488117904,192.168.88.253,38576,340,,loss_recovery,
5038,303190.196978,144260,9,466670128,488126592,192.168.88.253,38576,186,,congestion_avoidance,
5039,303190.199775,144300,16,466835200,488297456,192.168.88.253,38576,385,,congestion_avoidance,
5040,303190.200522,144309,18,466880088,488355376,192.168.88.253,38576,387,,loss_recovery,
5041,303190.200942,144314,9,466901808,488366960,192.168.88.253,38576,131,,congestion_avoidance,
5042,303190.204801,144369,19,467130592,488616016,192.168.88.253,38576,303,,loss_recovery,
5043,303190.205093,144373,9,467149416,488627600,192.168.88.253,38576,132,,congestion_avoidance,
5044,303190.206700,144400,13,467249328,488739096,192.168.88.253,38576,198,,congestion_avoidance,
5045,303190.209151,144429,19,467392680,488898376,192.168.88.253,38576,384,,loss_recovery,
5046,303190.209430,144433,9,467415848,488904168,192.168.88.253,38576,386,,congestion_avoidance,
5047,303190.212738,144481,18,467606984,489109784,192.168.88.253,38576,273,,loss_recovery,
5048,303190.212946,144484,9,467622912,489122816,192.168.88.253,38576,121,,congestion_avoidance,
5049,303190.213726,144500,10,467672144,489177840,192.168.88.253,38576,237,,congestion_avoidance,
5050,303190.216637,144537,18,467838664,489355944,192.168.88.253,38576,322,,loss_recovery,
5051,303190.216920,144541,9,467861832,489370424,192.168.88.253,38576,118,,congestion_avoidance,
