line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5467,299570.679949,109051,9,486836424,503361000,192.168.88.253,40614,280,,congestion_avoidance,
5468,299570.686595,109100,18,487027560,503560824,192.168.88.253,40614,685,,congestion_avoidance,
5469,299570.687437,109108,20,487060864,503612952,192.168.88.253,40614,504,,loss_recovery,
5470,299570.688289,109115,10,487084032,503627432,192.168.88.253,40614,316,,congestion_avoidance,
5471,299570.693775,109160,18,487247656,503808432,192.168.88.253,40614,784,,loss_recovery,
5472,299570.694476,109167,9,487269376,503821464,192.168.88.253,40614,328,,congestion_avoidance,
5473,299570.698761,109200,15,487392456,503950336,192.168.88.253,40614,631,,congestion_avoidance,
5474,299570.700063,109211,17,487430104,503995224,192.168.88.253,40614,686,,loss_recovery,
5475,299570.700694,109217,8,487456168,504005360,192.168.88.253,40614,213,,congestion_avoidance,
5476,299570.709913,109291,19,487709568,504283376,192.168.88.253,40614,536,,loss_recovery,
5477,299570.710653,109298,9,487729840,504293512,192.168.88.253,40614,216,,congestion_avoidance,
5478,299570.710958,109300,9,487738528,504305096,192.168.88.253,40614,245,,congestion_avoidance,
5479,299570.718230,109362,19,487952832,504535328,192.168.88.253,40614,732,,loss_recovery,
5480,299570.718807,109368,9,487974552,504551256,192.168.88.253,40614,282,,congestion_avoidance,
5481,299570.722396,109400,15,488077360,504664200,192.168.88.253,40614,484,,congestion_avoidance,
5482,299570.726585,109436,20,488207680,504803208,192.168.88.253,40614,663,,loss_recovery,
5483,299570.726765,109439,8,488209128,504804656,192.168.88.253,40614,453,,fast_retransmit,
5484,299570.727302,109443,10,488226504,504814792,192.168.88.253,40614,365,,congestion_avoidance,
5485,299570.734083,109500,19,488429224,505027648,192.168.88.253,40614,754,,congestion_avoidance,
5486,299570.734595,109506,20,488445152,505052264,192.168.88.253,40614,522,,loss_recovery,
5487,299570.735271,109514,10,488466872,505066744,192.168.88.253,40614,508,,congestion_avoidance,
5488,299570.740718,109563,18,488626152,505234712,192.168.88.253,40614,745,,loss_recovery,
5489,299570.741080,109567,9,488639184,505250640,192.168.88.253,40614,350,,congestion_avoidance,
5490,299570.744672,109600,14,488743440,505359240,192.168.88.253,40614,527,,congestion_avoidance,
5491,299570.746953,109619,17,488810048,505433088,192.168.88.253,40614,566,,loss_recovery,
5492,299570.747434,109624,8,488827424,505449016,192.168.88.253,40614,313,,congestion_avoidance,
5493,299570.754854,109689,19,489044624,505682144,192.168.88.253,40614,678,,loss_recovery,
5494,299570.755330,109697,9,489064896,505695176,192.168.88.253,40614,421,,congestion_avoidance,
5495,299570.755589,109700,9,489073584,505700968,192.168.88.253,40614,338,,congestion_avoidance,
5496,299570.761435,109754,18,489241552,505886312,192.168.88.253,40614,628,,loss_recovery,
5497,299570.761975,109760,9,489263272,505900792,192.168.88.253,40614,200,,congestion_avoidance,
5498,299570.766399,109800,15,489395040,506044144,192.168.88.253,40614,641,,congestion_avoidance,
5499,299570.778441,109900,18,489736768,506391664,192.168.88.253,40614,674,,congestion_avoidance,
5500,299570.780191,109916,19,489786000,506453928,192.168.88.253,40614,693,,fast_retransmit,
5501,299570.780945,109920,10,489819304,506468408,192.168.88.253,40614,629,,congestion_avoidance,
5502,299570.788009,109986,20,490030712,506695744,192.168.88.253,40614,597,,loss_recovery,
5503,299570.788855,109993,10,490053880,506705880,192.168.88.253,40614,275,,congestion_avoidance,
5504,299570.789636,110000,11,490077048,506734840,192.168.88.253,40614,260,,congestion_avoidance,
5505,299570.795022,110044,18,490230536,506901360,192.168.88.253,40614,659,,loss_recovery,
5506,299570.795476,110052,9,490252256,506917288,192.168.88.253,40614,407,,congestion_avoidance,
5507,299570.800969,110100,17,490412984,507086704,192.168.88.253,40614,732,,congestion_avoidance,
5508,299570.801514,110104,18,490428912,507104080,192.168.88.253,40614,583,,loss_recovery,
5509,299570.801910,110109,9,490444840,507115664,192.168.88.253,40614,356,,congestion_avoidance,
5510,299570.809278,110160,17,490660592,507353136,192.168.88.253,40614,307,,fast_retransmit,
5511,299570.810156,110166,9,490691000,507364720,192.168.88.253,40614,679,,congestion_avoidance,
5512,299570.815713,110200,17,490854624,507541376,192.168.88.253,40614,591,,congestion_avoidance,
5513,299570.816309,110205,18,490872000,507558752,192.168.88.253,40614,637,,loss_recovery,
5514,299570.816872,110210,9,490892272,507576128,192.168.88.253,40614,276,,congestion_avoidance,
5515,299570.822533,110257,18,491055896,507754232,192.168.88.253,40614,640,,loss_recovery,
5516,299570.823123,110264,9,491079064,507771608,192.168.88.253,40614,290,,congestion_avoidance,
5517,299570.827047,110300,15,491190560,507891792,192.168.88.253,40614,479,,congestion_avoidance,
5518,299570.828693,110313,17,491239792,507943920,192.168.88.253,40614,629,,loss_recovery,
5519,299570.829178,110317,8,491258616,507961296,192.168.88.253,40614,313,,congestion_avoidance,
5520,299570.836258,110376,15,491470024,508190080,192.168.88.253,40614,329,,fast_retransmit,
5521,299570.837093,110381,9,491496088,508201664,192.168.88.253,40614,565,,congestion_avoidance,
5522,299570.838984,110400,13,491552560,508265376,192.168.88.253,40614,578,,congestion_avoidance,
5523,299570.843359,110429,18,491678536,508398592,192.168.88.253,40614,605,,loss_recovery,
5524,299570.843831,110434,9,491697360,508413072,192.168.88.253,40614,417,,congestion_avoidance,
5525,299570.850926,110486,15,491905872,508637512,192.168.88.253,40614,425,,fast_retransmit,
5526,299570.852054,110489,10,491933384,508647648,192.168.88.253,40614,979,,congestion_avoidance,
5527,299570.853377,110500,10,491979720,508698328,192.168.88.253,40614,185,,congestion_avoidance,
5528,299570.860879,110568,21,492208504,508943040,192.168.88.253,40614,503,,loss_recovery,
5529,299570.861770,110576,10,492233120,508960416,192.168.88.253,40614,285,,congestion_avoidance,
5530,299570.864465,110600,14,492314208,509048744,192.168.88.253,40614,613,,congestion_avoidance,
5531,299570.867840,110627,17,492414120,509157344,192.168.88.253,40614,358,,fast_retransmit,
5532,299570.868723,110633,9,492443080,509171824,192.168.88.253,40614,658,,congestion_avoidance,
5533,299570.876026,110680,15,492641456,509384680,192.168.88.253,40614,361,,fast_retransmit,
5534,299570.876797,110685,9,492667520,509393368,192.168.88.253,40614,575,,congestion_avoidance,
5535,299570.878658,110700,12,492719648,509449840,192.168.88.253,40614,436,,congestion_avoidance,
5536,299570.882667,110729,18,492835488,509578712,192.168.88.253,40614,629,,loss_recovery,
5537,299570.883140,110734,9,492854312,509593192,192.168.88.253,40614,417,,congestion_avoidance,
5538,299570.889837,110781,18,493048344,509800256,192.168.88.253,40614,622,,loss_recovery,
5539,299570.890508,110787,9,493067168,509813288,192.168.88.253,40614,434,,congestion_avoidance,
5540,299570.891957,110800,11,493107712,509853832,192.168.88.253,40614,432,,congestion_avoidance,
5541,299570.896296,110834,18,493236584,509997184,192.168.88.253,40614,589,,loss_recovery,
5542,299570.896777,110839,9,493253960,510013112,192.168.88.253,40614,384,,congestion_avoidance,
5543,299570.902411,110881,17,493417584,510186872,192.168.88.253,40614,640,,loss_recovery,
5544,299570.902783,110886,8,493433512,510198456,192.168.88.253,40614,306,,congestion_avoidance,
5545,299570.904286,110900,10,493478400,510249136,192.168.88.253,40614,361,,congestion_avoidance,
5546,299570.911893,110947,20,493694152,510479368,192.168.88.253,40614,534,,loss_recovery,
5547,299570.912681,110955,10,493715872,510493848,192.168.88.253,40614,547,,congestion_avoidance,
5548,299570.919638,111000,19,493924384,510718288,192.168.88.253,40614,587,,loss_recovery,
5549,299570.920444,111005,9,493944656,510729872,192.168.88.253,40614,247,,congestion_avoidance,
5550,299570.929422,111068,18,494173440,510983272,192.168.88.253,40614,643,,fast_retransmit,
5551,299570.930165,111073,9,494205296,510997752,192.168.88.253,40614,476,,congestion_avoidance,
5552,299570.933113,111100,14,494290728,511088976,192.168.88.253,40614,637,,congestion_avoidance,
5553,299570.935287,111118,17,494350096,511161376,192.168.88.253,40614,694,,loss_recovery,
5554,299570.935568,111123,8,494366024,511170064,192.168.88.253,40614,242,,congestion_avoidance,
5555,299570.945374,111189,18,494615080,511436496,192.168.88.253,40614,731,,loss_recovery,
5556,299570.946004,111195,9,494638248,511453872,192.168.88.253,40614,304,,congestion_avoidance,
5557,299570.946427,111200,10,494652728,511459664,192.168.88.253,40614,207,,congestion_avoidance,
5558,299570.950985,111240,17,494785944,511611704,192.168.88.253,40614,624,,loss_recovery,
5559,299570.951517,111245,8,494806216,511627632,192.168.88.253,40614,290,,congestion_avoidance,
5560,299570.957331,111291,17,494972736,511807184,192.168.88.253,40614,742,,loss_recovery,
5561,299570.958661,111296,9,495007488,511830352,192.168.88.253,40614,452,,congestion_avoidance,
5562,299570.960020,111300,9,495042240,511865104,192.168.88.253,40614,408,,congestion_avoidance,
5563,299570.968160,111372,19,495288400,512143120,192.168.88.253,40614,527,,fast_retransmit,
5564,299570.969495,111383,10,495333288,512174976,192.168.88.253,40614,506,,congestion_avoidance,
5565,299570.971145,111400,13,495381072,512224208,192.168.88.253,40614,580,,congestion_avoidance,
5566,299570.976137,111433,9,495525872,512370456,192.168.88.253,40614,134,,fast_retransmit,
5567,299570.976569,111437,9,495543248,512383488,192.168.88.253,40614,277,,congestion_avoidance,
5568,299570.983153,111487,18,495734384,512596344,192.168.88.253,40614,569,,loss_recovery,
5569,299570.983631,111492,9,495754656,512609376,192.168.88.253,40614,401,,congestion_avoidance,
5570,299570.984591,111500,10,495782168,512636888,192.168.88.253,40614,397,,congestion_avoidance,
5571,299570.988892,111533,17,495906696,512773000,192.168.88.253,40614,651,,loss_recovery,
5572,299570.989309,111538,8,495924072,512784584,192.168.88.253,40614,350,,congestion_avoidance,
5573,299570.995228,111586,17,496093488,512969928,192.168.88.253,40614,614,,loss_recovery,
5574,299570.995555,111590,8,496110864,512980064,192.168.88.253,40614,238,,congestion_avoidance,
5575,299570.996708,111600,9,496144168,513014816,192.168.88.253,40614,355,,congestion_avoidance,
5576,299571.003149,111649,19,496339648,513229120,192.168.88.253,40614,528,,loss_recovery,
5577,299571.003830,111656,9,496358472,513245048,192.168.88.253,40614,485,,congestion_avoidance,
5578,299571.010564,111700,19,496561192,513457904,192.168.88.253,40614,436,,congestion_avoidance,
5579,299571.011509,111709,20,496588704,513501344,192.168.88.253,40614,510,,loss_recovery,
5580,299571.012211,111716,10,496608976,513520168,192.168.88.253,40614,510,,congestion_avoidance,
5581,299571.017710,111766,18,496766808,513688136,192.168.88.253,40614,624,,loss_recovery,
5582,299571.018258,111773,9,496789976,513698272,192.168.88.253,40614,159,,congestion_avoidance,
5583,299571.024524,111800,17,496975320,513899544,192.168.88.253,40614,759,,congestion_avoidance,
5584,299571.028932,111843,21,497109984,514040000,192.168.88.253,40614,604,,loss_recovery,
5585,299571.029676,111851,10,497131704,514051584,192.168.88.253,40614,188,,congestion_avoidance,
5586,299571.035287,111900,18,497296776,514232584,192.168.88.253,40614,602,,congestion_avoidance,
5587,299571.038501,111928,21,497388000,514326704,192.168.88.253,40614,776,,loss_recovery,
5588,299571.039094,111936,10,497412616,514339736,192.168.88.253,40614,193,,congestion_avoidance,
5589,299571.045116,111987,18,497586376,514529424,192.168.88.253,40614,654,,loss_recovery,
5590,299571.045560,111994,9,497605200,514542456,192.168.88.253,40614,395,,congestion_avoidance,
5591,299571.046243,112000,10,497625472,514562728,192.168.88.253,40614,444,,congestion_avoidance,
5592,299571.051352,112046,18,497774616,514726352,192.168.88.253,40614,669,,loss_recovery,
5593,299571.051751,112052,9,497790544,514736488,192.168.88.253,40614,383,,congestion_avoidance,
5594,299571.057804,112100,18,497964304,514926176,192.168.88.253,40614,691,,congestion_avoidance,
5595,299571.058515,112108,12,497983128,514946448,192.168.88.253,40614,672,,fast_retransmit,
5596,299571.059107,112112,9,498007744,514960928,192.168.88.253,40614,265,,congestion_avoidance,
5597,299571.066020,112175,18,498210464,515176680,192.168.88.253,40614,623,,loss_recovery,
5598,299571.066333,112181,9,498226392,515188264,192.168.88.253,40614,295,,congestion_avoidance,
5599,299571.068281,112200,12,498284312,515250528,192.168.88.253,40614,424,,congestion_avoidance,
5600,299571.072220,112232,17,498397256,515373608,192.168.88.253,40614,667,,loss_recovery,
5601,299571.072641,112238,8,498414632,515388088,192.168.88.253,40614,379,,congestion_avoidance,
5602,299571.078569,112294,17,498586944,515571984,192.168.88.253,40614,638,,loss_recovery,
5603,299571.078852,112298,8,498601424,515583568,192.168.88.253,40614,242,,congestion_avoidance,
5604,299571.079041,112300,8,498607216,515589360,192.168.88.253,40614,296,,congestion_avoidance,
5605,299571.087620,112379,15,498853376,515857240,192.168.88.253,40614,695,,fast_retransmit,
5606,299571.088382,112385,10,498882336,515874616,192.168.88.253,40614,279,,congestion_avoidance,
5607,299571.089599,112400,11,498921432,515916608,192.168.88.253,40614,377,,congestion_avoidance,
5608,299571.096784,112462,20,499131392,516136704,192.168.88.253,40614,727,,loss_recovery,
5609,299571.097394,112469,10,499156008,516151184,192.168.88.253,40614,102,,congestion_avoidance,
5610,299571.100997,112500,15,499260264,516265576,192.168.88.253,40614,681,,congestion_avoidance,
5611,299571.103572,112522,18,499332664,516342320,192.168.88.253,40614,659,,loss_recovery,
5612,299571.103845,112528,9,499348592,516353904,192.168.88.253,40614,252,,congestion_avoidance,
5613,299571.110591,112588,18,499544072,516575448,192.168.88.253,40614,675,,loss_recovery,
5614,299571.111197,112594,9,499567240,516588480,192.168.88.253,40614,275,,congestion_avoidance,
5615,299571.112010,112600,10,499588960,516615992,192.168.88.253,40614,376,,congestion_avoidance,
5616,299571.118060,112651,19,499764168,516815816,192.168.88.253,40614,731,,loss_recovery,
5617,299571.118401,112657,9,499782992,516825952,192.168.88.253,40614,296,,congestion_avoidance,
5618,299571.122839,112700,15,499913312,516970752,192.168.88.253,40614,706,,congestion_avoidance,
5619,299571.125766,112725,18,499997296,517057632,192.168.88.253,40614,678,,loss_recovery,
5620,299571.126201,112731,9,500016120,517070664,192.168.88.253,40614,388,,congestion_avoidance,
5621,299571.132487,112784,18,500201464,517271936,192.168.88.253,40614,724,,loss_recovery,
5622,299571.133017,112789,9,500218840,517283520,192.168.88.253,40614,292,,congestion_avoidance,
5623,299571.134367,112800,11,500257936,517328408,192.168.88.253,40614,476,,congestion_avoidance,
5624,299571.138700,112836,18,500385360,517467416,192.168.88.253,40614,817,,loss_recovery,
5625,299571.139346,112844,9,500407080,517476104,192.168.88.253,40614,269,,congestion_avoidance,
5626,299571.145703,112900,17,500596768,517681720,192.168.88.253,40614,622,,congestion_avoidance,
5627,299571.147020,112911,19,500628624,517716472,192.168.88.253,40614,729,,loss_recovery,
5628,299571.147429,112917,9,500650344,517723712,192.168.88.253,40614,323,,congestion_avoidance,
5629,299571.155592,112984,19,500884920,517978560,192.168.88.253,40614,722,,loss_recovery,
5630,299571.156016,112991,9,500905192,517994488,192.168.88.253,40614,371,,congestion_avoidance,
5631,299571.156929,113000,9,500932704,518017656,192.168.88.253,40614,289,,congestion_avoidance,
5632,299571.164531,113068,15,501157144,518265264,192.168.88.253,40614,425,,fast_retransmit,
5633,299571.165548,113074,10,501187552,518282640,192.168.88.253,40614,309,,congestion_avoidance,
5634,299571.168529,113100,15,501277328,518372416,192.168.88.253,40614,531,,congestion_avoidance,
5635,299571.172862,113137,20,501409096,518520112,192.168.88.253,40614,383,,loss_recovery,
5636,299571.172944,113139,9,501409096,518521560,192.168.88.253,40614,470,,fast_retransmit,
5637,299571.173537,113143,10,501427920,518533144,192.168.88.253,40614,412,,congestion_avoidance,
5638,299571.179657,113188,19,501607472,518728624,192.168.88.253,40614,671,,loss_recovery,
5639,299571.180124,113193,9,501626296,518738760,192.168.88.253,40614,408,,congestion_avoidance,
5640,299571.180765,113200,9,501646568,518757584,192.168.88.253,40614,222,,congestion_avoidance,
5641,299571.186251,113233,17,501805848,518925552,192.168.88.253,40614,678,,loss_recovery,
5642,299571.186825,113236,8,501824672,518935688,192.168.88.253,40614,190,,congestion_avoidance,
5643,299571.193780,113283,18,502028840,519157232,192.168.88.253,40614,654,,loss_recovery,
5644,299571.194166,113288,9,502046216,519168816,192.168.88.253,40614,184,,congestion_avoidance,
5645,299571.195622,113300,10,502088208,519212256,192.168.88.253,40614,406,,congestion_avoidance,
5646,299571.201915,113337,15,502264864,519407736,192.168.88.253,40614,734,,fast_retransmit,
5647,299571.202601,113340,10,502293824,519423664,192.168.88.253,40614,239,,congestion_avoidance,
5648,299571.208791,113385,16,502479168,519623488,192.168.88.253,40614,364,,fast_retransmit,
5649,299571.209659,113389,10,502508128,519636520,192.168.88.253,40614,692,,congestion_avoidance,
5650,299571.211592,113400,13,502563152,519692992,192.168.88.253,40614,584,,congestion_avoidance,
5651,299571.216173,113418,9,502686232,519826208,192.168.88.253,40614,602,,fast_retransmit,
5652,299571.216425,113421,9,502709400,519836344,192.168.88.253,40614,208,,congestion_avoidance,
5653,299571.223778,113464,17,502926600,520075264,192.168.88.253,40614,322,,fast_retransmit,
5654,299571.224657,113471,9,502957008,520088296,192.168.88.253,40614,720,,congestion_avoidance,
5655,299571.228240,113500,15,503062712,520201240,192.168.88.253,40614,591,,congestion_avoidance,
5656,299571.233223,113523,10,503191584,520340248,192.168.88.253,40614,908,,fast_retransmit,
5657,299571.233577,113526,10,503220544,520351832,192.168.88.253,40614,280,,congestion_avoidance,
5658,299571.239580,113561,18,503398648,520540072,192.168.88.253,40614,634,,loss_recovery,
5659,299571.240031,113564,9,503416024,520553104,192.168.88.253,40614,226,,congestion_avoidance,
5660,299571.244865,113600,16,503559376,520709488,192.168.88.253,40614,791,,congestion_avoidance,
5661,299571.246643,113614,16,503611504,520770304,192.168.88.253,40614,363,,fast_retransmit,
5662,299571.247472,113619,9,503639016,520781888,192.168.88.253,40614,622,,congestion_avoidance,
5663,299571.255811,113665,20,503888072,521048320,192.168.88.253,40614,684,,loss_recovery,
5664,299571.256534,113672,10,503908344,521062800,192.168.88.253,40614,513,,congestion_avoidance,
5665,299571.260982,113700,16,504034320,521198912,192.168.88.253,40614,696,,congestion_avoidance,
5666,299571.262536,113711,19,504087896,521269864,192.168.88.253,40614,690,,loss_recovery,
5667,299571.263447,113718,9,504112512,521275656,192.168.88.253,40614,969,,congestion_avoidance,
5668,299571.270728,113760,17,504316680,521505888,192.168.88.253,40614,802,,fast_retransmit,
5669,299571.271351,113763,9,504348536,521518920,192.168.88.253,40614,183,,congestion_avoidance,
5670,299571.276631,113791,17,504506368,521682544,192.168.88.253,40614,677,,loss_recovery,
5671,299571.277109,113795,8,504522296,521699920,192.168.88.253,40614,331,,congestion_avoidance,
5672,299571.284976,113839,12,504749632,521944632,192.168.88.253,40614,557,,fast_retransmit,
5673,299571.285490,113842,10,504774248,521954768,192.168.88.253,40614,372,,congestion_avoidance,
5674,299571.291164,113875,17,504936424,522128528,192.168.88.253,40614,682,,loss_recovery,
5675,299571.291466,113879,8,504952352,522140112,192.168.88.253,40614,287,,congestion_avoidance,
5676,299571.293802,113900,12,505021856,522219752,192.168.88.253,40614,469,,congestion_avoidance,
5677,299571.297828,113928,17,505137696,522339936,192.168.88.253,40614,530,,loss_recovery,
5678,299571.298476,113933,8,505162312,522351520,192.168.88.253,40614,162,,congestion_avoidance,
5679,299571.306289,113981,19,505395440,522609264,192.168.88.253,40614,618,,loss_recovery,
5680,299571.307024,113987,9,505417160,522626640,192.168.88.253,40614,480,,congestion_avoidance,
5681,299571.309261,114000,13,505482320,522691800,192.168.88.253,40614,617,,congestion_avoidance,
5682,299571.313613,114022,19,505603952,522832256,192.168.88.253,40614,642,,loss_recovery,
5683,299571.313649,114023,13,505603952,522835152,192.168.88.253,40614,681,,fast_retransmit,
5684,299571.314130,114026,9,505630016,522843840,192.168.88.253,40614,465,,congestion_avoidance,
5685,299571.320902,114071,15,505829840,523061040,192.168.88.253,40614,362,,fast_retransmit,
5686,299571.321842,114076,9,505857352,523075520,192.168.88.253,40614,237,,congestion_avoidance,
5687,299571.325243,114100,15,505960160,523188464,192.168.88.253,40614,678,,congestion_avoidance,
5688,299571.329589,114126,19,506090480,523327472,192.168.88.253,40614,331,,fast_retransmit,
5689,299571.330933,114139,10,506133920,523356432,192.168.88.253,40614,315,,congestion_avoidance,
5690,299571.337077,114170,18,506310576,523537432,192.168.88.253,40614,812,,loss_recovery,
5691,299571.337472,114173,9,506326504,523553360,192.168.88.253,40614,251,,congestion_avoidance,
5692,299571.342234,114200,14,506465512,523696712,192.168.88.253,40614,619,,congestion_avoidance,
5693,299571.345388,114215,12,506559632,523800968,192.168.88.253,40614,409,,fast_retransmit,
5694,299571.345978,114220,9,506581352,523814000,192.168.88.253,40614,419,,congestion_avoidance,
5695,299571.352560,114257,17,506775384,524025408,192.168.88.253,40614,361,,fast_retransmit,
5696,299571.353450,114264,9,506805792,524038440,192.168.88.253,40614,713,,congestion_avoidance,
5697,299571.360052,114300,18,507001272,524245504,192.168.88.253,40614,561,,loss_recovery,
5698,299571.360828,114303,9,507021544,524261432,192.168.88.253,40614,248,,congestion_avoidance,
5699,299571.368272,114343,18,507240192,524494560,192.168.88.253,40614,763,,loss_recovery,
5700,299571.368717,114347,9,507260464,524510488,192.168.88.253,40614,244,,congestion_avoidance,
5701,299571.376572,114390,18,507493592,524753752,192.168.88.253,40614,728,,loss_recovery,
5702,299571.377057,114393,9,507509520,524769680,192.168.88.253,40614,301,,congestion_avoidance,
5703,299571.378391,114400,9,507550064,524810224,192.168.88.253,40614,268,,congestion_avoidance,
5704,299571.386980,114449,10,507786088,525067968,192.168.88.253,40614,895,,fast_retransmit,
5705,299571.387254,114452,10,507813600,525079552,192.168.88.253,40614,250,,congestion_avoidance,
5706,299571.395695,114498,20,508067000,525348880,192.168.88.253,40614,562,,loss_recovery,
5707,299571.395864,114500,10,508072792,525348880,192.168.88.253,40614,731,,loss_recovery,
5708,299571.396614,114504,10,508093064,525366256,192.168.88.253,40614,209,,congestion_avoidance,
5709,299571.401584,114539,17,508242208,525524088,192.168.88.253,40614,685,,loss_recovery,
5710,299571.402100,114542,8,508258136,525541464,192.168.88.253,40614,364,,congestion_avoidance,
5711,299571.410953,114600,20,508523120,525825272,192.168.88.253,40614,664,,congestion_avoidance,
5712,299571.411287,114605,15,508530360,525836856,192.168.88.253,40614,486,,fast_retransmit,
5713,299571.412339,114610,10,508563664,525854232,192.168.88.253,40614,311,,congestion_avoidance,
5714,299571.418387,114650,18,508741768,526043920,192.168.88.253,40614,560,,loss_recovery,
5715,299571.418987,114655,9,508762040,526061296,192.168.88.253,40614,309,,congestion_avoidance,
5716,299571.426574,114698,19,508986480,526285736,192.168.88.253,40614,867,,loss_recovery,
5717,299571.426720,114700,9,508990824,526292976,192.168.88.253,40614,129,,loss_recovery,
5718,299571.426788,114701,5,508990824,526292976,192.168.88.253,40614,164,,fast_retransmit,
5719,299571.427136,114704,9,509002408,526303112,192.168.88.253,40614,147,,congestion_avoidance,
5720,299571.434981,114752,12,509236984,526552168,192.168.88.253,40614,420,,fast_retransmit,
5721,299571.435563,114757,9,509258704,526565200,192.168.88.253,40614,426,,congestion_avoidance,
5722,299571.440938,114788,17,509416536,526725928,192.168.88.253,40614,701,,loss_recovery,
5723,299571.441522,114790,9,509435360,526738960,192.168.88.253,40614,195,,congestion_avoidance,
5724,299571.443380,114800,10,509491832,526796880,192.168.88.253,40614,335,,congestion_avoidance,
5725,299571.449659,114835,19,509678624,526995256,192.168.88.253,40614,708,,loss_recovery,
5726,299571.450298,114838,9,509697448,527011184,192.168.88.253,40614,333,,congestion_avoidance,
5727,299571.457734,114882,18,509916096,527244312,192.168.88.253,40614,656,,loss_recovery,
5728,299571.458277,114886,9,509936368,527263136,192.168.88.253,40614,317,,congestion_avoidance,
5729,299571.460648,114900,13,510007320,527339880,192.168.88.253,40614,614,,congestion_avoidance,
5730,299571.463751,114919,18,510099992,527441240,192.168.88.253,40614,627,,loss_recovery,
5731,299571.464451,114922,9,510121712,527455720,192.168.88.253,40614,267,,congestion_avoidance,
5732,299571.470494,114951,18,510301264,527645408,192.168.88.253,40614,560,,loss_recovery,
5733,299571.471083,114954,9,510318640,527659888,192.168.88.253,40614,283,,congestion_avoidance,
5734,299571.478731,115000,18,510547424,527906048,192.168.88.253,40614,681,,congestion_avoidance,
5735,299571.480025,115008,20,510587968,527948040,192.168.88.253,40614,493,,loss_recovery,
5736,299571.481166,115014,10,510619824,527968312,192.168.88.253,40614,301,,congestion_avoidance,
5737,299571.488668,115055,20,510847160,528213024,192.168.88.253,40614,858,,loss_recovery,
5738,299571.489502,115061,10,510868880,528228952,192.168.88.253,40614,486,,congestion_avoidance,
5739,299571.495271,115097,18,511036848,528408504,192.168.88.253,40614,716,,loss_recovery,
5740,299571.495697,115100,9,511055672,528421536,192.168.88.253,40614,179,,loss_recovery,
5741,299571.495789,115101,9,511057120,528421536,192.168.88.253,40614,271,,congestion_avoidance,
5742,299571.502416,115134,15,511246808,528631496,192.168.88.253,40614,689,,fast_retransmit,
5743,299571.502926,115137,10,511272872,528643080,192.168.88.253,40614,502,,congestion_avoidance,
5744,299571.509971,115171,19,511479936,528867520,192.168.88.253,40614,557,,loss_recovery,
5745,299571.510299,115173,7,511479936,528868968,192.168.88.253,40614,750,,fast_retransmit,
5746,299571.510470,115175,9,511497312,528873312,192.168.88.253,40614,164,,congestion_avoidance,
5747,299571.515127,115200,14,511630528,529018112,192.168.88.253,40614,601,,congestion_avoidance,
5748,299571.518831,115226,16,511744920,529145536,192.168.88.253,40614,352,,fast_retransmit,
5749,299571.519721,115230,10,511773880,529158568,192.168.88.253,40614,714,,congestion_avoidance,
5750,299571.526529,115273,19,511978048,529378664,192.168.88.253,40614,667,,loss_recovery,
5751,299571.527248,115280,9,511998320,529388800,192.168.88.253,40614,200,,congestion_avoidance,
5752,299571.530448,115300,13,512093888,529488712,192.168.88.253,40614,512,,congestion_avoidance,
5753,299571.535710,115336,20,512253168,529665368,192.168.88.253,40614,657,,loss_recovery,
5754,299571.536623,115343,10,512279232,529682744,192.168.88.253,40614,190,,congestion_avoidance,
5755,299571.543066,115380,18,512467472,529894152,192.168.88.253,40614,678,,loss_recovery,
5756,299571.543654,115385,9,512489192,529907184,192.168.88.253,40614,271,,congestion_avoidance,
5757,299571.545803,115400,13,512551456,529973792,192.168.88.253,40614,641,,congestion_avoidance,
5758,299571.549165,115419,17,512647024,530080944,192.168.88.253,40614,645,,loss_recovery,
5759,299571.549654,115424,8,512667296,530091080,192.168.88.253,40614,202,,congestion_avoidance,
5760,299571.557765,115476,19,512907664,530345928,192.168.88.253,40614,770,,loss_recovery,
5761,299571.558262,115481,9,512925040,530363304,192.168.88.253,40614,311,,congestion_avoidance,
5762,299571.560870,115500,13,513001784,530440048,192.168.88.253,40614,592,,congestion_avoidance,
5763,299571.564469,115523,18,513106040,530566024,192.168.88.253,40614,537,,loss_recovery,
5764,299571.565251,115529,9,513133552,530579056,192.168.88.253,40614,253,,congestion_avoidance,
5765,299571.571502,115572,19,513321792,530790464,192.168.88.253,40614,704,,loss_recovery,
5766,299571.572316,115579,9,513344960,530806392,192.168.88.253,40614,472,,congestion_avoidance,
5767,299571.575149,115600,14,513430392,530901960,192.168.88.253,40614,575,,congestion_avoidance,
5768,299571.578619,115622,19,513534648,531014904,192.168.88.253,40614,688,,loss_recovery,
5769,299571.579507,115627,9,513560712,531025040,192.168.88.253,40614,196,,congestion_avoidance,
5770,299571.588125,115674,19,513819904,531308848,192.168.88.253,40614,611,,loss_recovery,
5771,299571.588952,115680,9,513843072,531318984,192.168.88.253,40614,152,,congestion_avoidance,
5772,299571.591593,115700,12,513921264,531404416,192.168.88.253,40614,397,,congestion_avoidance,
5773,299571.596532,115732,13,514060272,531556456,192.168.88.253,40614,661,,fast_retransmit,
