line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1437,210947.648292,144900,31,524767944,524799800,192.168.88.253,60878,273,,slow_start,
1438,210947.655101,145000,31,525173384,525196552,192.168.88.253,60878,290,,slow_start,
1439,210947.664195,145100,31,525717832,525741000,192.168.88.253,60878,285,,slow_start,
1440,210947.672811,145200,31,526233320,526262280,192.168.88.253,60878,310,,slow_start,
1441,210947.681442,145300,31,526748808,526771976,192.168.88.253,60878,280,,slow_start,
1442,210947.690277,145400,31,527272984,527303392,192.168.88.253,60878,306,,slow_start,
1443,210947.697537,145500,31,527710280,527740688,192.168.88.253,60878,295,,slow_start,
1444,210947.702570,145600,31,528011464,528041872,192.168.88.253,60878,264,,slow_start,
1445,210947.707289,145700,31,528293824,528321336,192.168.88.253,60878,302,,slow_start,
1446,210947.712379,145800,31,528597904,528625416,192.168.88.253,60878,388,,slow_start,
1447,210947.718617,145900,31,528972936,528996104,192.168.88.253,60878,287,,slow_start,
1448,210947.726880,146000,31,529459464,529482632,192.168.88.253,60878,373,,slow_start,
1449,210947.736198,146100,31,530018392,530048800,192.168.88.253,60878,301,,slow_start,
1450,210947.745110,146200,31,530551256,530580216,192.168.88.253,60878,302,,slow_start,
1451,210947.750768,146300,31,530892984,530919048,192.168.88.253,60878,375,,slow_start,
1452,210947.755433,146400,31,531172448,531197064,192.168.88.253,60878,245,,slow_start,
1453,210947.760584,146500,31,531480872,531509832,192.168.88.253,60878,360,,slow_start,
1454,210947.765252,146600,31,531758888,531787848,192.168.88.253,60878,342,,slow_start,
1455,210947.770356,146700,31,532062968,532089032,192.168.88.253,60878,387,,slow_start,
1456,210947.776122,146800,31,532407592,532436552,192.168.88.253,60878,310,,slow_start,
1457,210947.783596,146900,31,532784072,532815928,192.168.88.253,60878,282,,slow_start,
1458,210947.788680,147000,31,533091048,533120008,192.168.88.253,60878,325,,slow_start,
1459,210947.799416,147100,31,533406712,533432776,192.168.88.253,60878,196,,slow_start,
1460,210947.804585,147200,31,533754232,533780296,192.168.88.253,60878,363,,slow_start,
1461,210947.809668,147300,31,534052520,534081480,192.168.88.253,60878,412,,slow_start,
1462,210947.816209,147400,31,534452168,534482576,192.168.88.253,60878,262,,slow_start,
1463,210947.823948,147500,31,534795344,534822856,192.168.88.253,60878,301,,slow_start,
1464,210947.828566,147600,31,535071912,535100872,192.168.88.253,60878,353,,slow_start,
1465,210947.835097,147700,31,535412192,535436808,192.168.88.253,60878,191,,slow_start,
1466,210947.840005,147800,31,535714824,535737992,192.168.88.253,60878,265,,slow_start,
1467,210947.844804,147900,31,535998632,536027592,192.168.88.253,60878,369,,slow_start,
1468,210947.849574,148000,31,536282440,536312848,192.168.88.253,60878,348,,slow_start,
1469,210947.854743,148100,31,536586520,536616928,192.168.88.253,60878,335,,slow_start,
1470,210947.859608,148200,31,536874672,536903632,192.168.88.253,60878,293,,slow_start,
1471,210947.864693,148300,31,537180200,537209160,192.168.88.253,60878,302,,slow_start,
1472,210947.870189,148400,31,537506000,537533512,192.168.88.253,60878,379,,slow_start,
1473,210947.879058,148500,31,538033072,538063480,192.168.88.253,60878,279,,slow_start,
1474,210947.884458,148600,31,538363216,538390728,192.168.88.253,60878,331,,slow_start,
1475,210947.893048,148700,31,538874360,538900424,192.168.88.253,60878,344,,slow_start,
1476,210947.903169,148800,31,539456456,539488312,192.168.88.253,60878,125,,slow_start,
1477,210947.912022,148900,31,540012488,540035656,192.168.88.253,60878,227,,slow_start,
1478,210947.922358,149000,31,540580104,540603272,192.168.88.253,60878,277,,slow_start,
1479,210947.931604,149100,31,541062288,541089800,192.168.88.253,60878,167,,slow_start,
1480,210947.942976,149200,31,541518408,541541576,192.168.88.253,60878,304,,slow_start,
1481,210947.951854,149300,31,542051272,542074440,192.168.88.253,60878,291,,slow_start,
1482,210947.959931,149400,31,542533456,542560968,192.168.88.253,60878,363,,slow_start,
1483,210947.964747,149500,31,542821608,542850568,192.168.88.253,60878,311,,slow_start,
1484,210947.969432,149600,31,543101072,543128584,192.168.88.253,60878,368,,slow_start,
1485,210947.974232,149700,31,543389224,543418184,192.168.88.253,60878,303,,slow_start,
1486,210947.979738,149800,31,543713576,543742536,192.168.88.253,60878,289,,slow_start,
1487,210947.984600,149900,31,544006072,544032136,192.168.88.253,60878,399,,slow_start,
1488,210947.989582,150000,31,544301464,544331872,192.168.88.253,60878,341,,slow_start,
1489,210947.994113,150100,31,544576584,544606992,192.168.88.253,60878,313,,slow_start,
1490,210947.998833,150200,31,544857496,544886456,192.168.88.253,60878,292,,slow_start,
1491,210948.003751,150300,31,545148544,545177504,192.168.88.253,60878,333,,slow_start,
1492,210948.009198,150400,31,545480136,545509096,192.168.88.253,60878,211,,slow_start,
1493,210948.014418,150500,31,545790008,545816072,192.168.88.253,60878,407,,slow_start,
1494,210948.019049,150600,31,546068024,546094088,192.168.88.253,60878,225,,slow_start,
1495,210948.023860,150700,31,546351832,546379344,192.168.88.253,60878,354,,slow_start,
1496,210948.028559,150800,31,546638536,546670392,192.168.88.253,60878,269,,slow_start,
1497,210948.033571,150900,31,546931032,546958544,192.168.88.253,60878,347,,slow_start,
1498,210948.038432,151000,31,547223528,547252488,192.168.88.253,60878,369,,slow_start,
1499,210948.043335,151100,31,547518920,547550776,192.168.88.253,60878,300,,slow_start,
1500,210948.048112,151200,31,547804176,547831688,192.168.88.253,60878,336,,slow_start,
1501,210948.052757,151300,31,548082192,548109704,192.168.88.253,60878,326,,slow_start,
1502,210948.058226,151400,31,548410888,548434056,192.168.88.253,60878,251,,slow_start,
1503,210948.063247,151500,31,548704832,548735240,192.168.88.253,60878,366,,slow_start,
1504,210948.068020,151600,31,548992984,549021944,192.168.88.253,60878,290,,slow_start,
1505,210948.072511,151700,31,549262312,549291272,192.168.88.253,60878,347,,slow_start,
1506,210948.077920,151800,31,549583768,549614176,192.168.88.253,60878,350,,slow_start,
1507,210948.083275,151900,31,549900880,549928392,192.168.88.253,60878,425,,slow_start,
1508,210948.088367,152000,31,550209304,550236816,192.168.88.253,60878,279,,slow_start,
1509,210948.093256,152100,31,550501800,550530760,192.168.88.253,60878,326,,slow_start,
1510,210948.098041,152200,31,550787056,550816016,192.168.88.253,60878,309,,slow_start,
1511,210948.102847,152300,31,551075208,551105616,192.168.88.253,60878,335,,slow_start,
1512,210948.107555,152400,31,551359016,551387976,192.168.88.253,60878,344,,slow_start,
1513,210948.112667,152500,31,551665992,551696400,192.168.88.253,60878,259,,slow_start,
1514,210948.118266,152600,31,551996136,552020752,192.168.88.253,60878,356,,slow_start,
1515,210948.126886,152700,31,552511624,552534792,192.168.88.253,60878,287,,slow_start,
1516,210948.145205,152900,31,553603416,553633824,192.168.88.253,60878,299,,slow_start,
1517,210948.150864,153000,31,553948040,553971208,192.168.88.253,60878,278,,slow_start,
1518,210948.157891,153100,31,554365064,554388232,192.168.88.253,60878,275,,slow_start,
1519,210948.166613,153200,31,554886344,554909512,192.168.88.253,60878,276,,slow_start,
1520,210948.174932,153300,31,555383008,555407624,192.168.88.253,60878,371,,slow_start,
1521,210948.183781,153400,31,555908632,555937592,192.168.88.253,60878,305,,slow_start,
1522,210948.192880,153500,31,556454528,556484936,192.168.88.253,60878,308,,slow_start,
1523,210948.199678,153600,31,556864312,556890376,192.168.88.253,60878,355,,slow_start,
1524,210948.204651,153700,31,557159704,557187216,192.168.88.253,60878,291,,slow_start,
1525,210948.209368,153800,31,557443512,557469576,192.168.88.253,60878,397,,slow_start,
1526,210948.214237,153900,31,557734560,557759176,192.168.88.253,60878,264,,slow_start,
1527,210948.219047,154000,31,558021264,558048776,192.168.88.253,60878,388,,slow_start,
1528,210948.223847,154100,31,558309416,558338376,192.168.88.253,60878,334,,slow_start,
1529,210948.228778,154200,31,558604808,558635216,192.168.88.253,60878,291,,slow_start,
1530,210948.233718,154300,31,558897304,558927712,192.168.88.253,60878,298,,slow_start,
1531,210948.238844,154400,31,559207176,559237584,192.168.88.253,60878,283,,slow_start,
1532,210948.243830,154500,31,559502568,559531528,192.168.88.253,60878,329,,slow_start,
1533,210948.249438,154600,31,559838504,559867464,192.168.88.253,60878,324,,slow_start,
1534,210948.254281,154700,31,560128104,560157064,192.168.88.253,60878,303,,slow_start,
1535,210948.259036,154800,31,560410464,560442320,192.168.88.253,60878,421,,slow_start,
1536,210948.263602,154900,31,560681240,560708752,192.168.88.253,60878,323,,slow_start,
1537,210948.271076,155000,31,561130120,561153288,192.168.88.253,60878,292,,slow_start,
1538,210948.277448,155100,31,561510944,561535560,192.168.88.253,60878,424,,slow_start,
1539,210948.283766,155200,31,561885976,561916384,192.168.88.253,60878,289,,slow_start,
1540,210948.292930,155300,31,562437664,562462280,192.168.88.253,60878,232,,slow_start,
1541,210948.301487,155400,31,562948808,562971976,192.168.88.253,60878,303,,slow_start,
1542,210948.310408,155500,31,563481672,563504840,192.168.88.253,60878,273,,slow_start,
1543,210948.319066,155600,31,563997160,564026120,192.168.88.253,60878,326,,slow_start,
1544,210948.327189,155700,31,564483688,564512648,192.168.88.253,60878,356,,slow_start,
1545,210948.332452,155800,31,564799352,564825416,192.168.88.253,60878,384,,slow_start,
1546,210948.337802,155900,31,565119360,565148320,192.168.88.253,60878,346,,slow_start,
1547,210948.342856,156000,31,565421992,565450952,192.168.88.253,60878,361,,slow_start,
1548,210948.347729,156100,31,565711592,565740552,192.168.88.253,60878,360,,slow_start,
1549,210948.352364,156200,31,565986712,566017120,192.168.88.253,60878,345,,slow_start,
1550,210948.357079,156300,31,566270520,566296584,192.168.88.253,60878,406,,slow_start,
1551,210948.365442,156400,31,566771528,566794696,192.168.88.253,60878,269,,slow_start,
1552,210948.374162,156500,31,567292808,567315976,192.168.88.253,60878,278,,slow_start,
1553,210948.383269,156600,31,567837256,567860424,192.168.88.253,60878,297,,slow_start,
1554,210948.392185,156700,31,568370120,568393288,192.168.88.253,60878,284,,slow_start,
1555,210948.400828,156800,31,568882712,568913120,192.168.88.253,60878,311,,slow_start,
1556,210948.409854,156900,31,569424264,569447432,192.168.88.253,60878,312,,slow_start,
1557,210948.418700,157000,31,569957128,569980296,192.168.88.253,60878,253,,slow_start,
1558,210948.427844,157100,31,570501576,570524744,192.168.88.253,60878,284,,slow_start,
1559,210948.436361,157200,31,571009824,571034440,192.168.88.253,60878,370,,slow_start,
1560,210948.444722,157300,31,571509384,571532552,192.168.88.253,60878,337,,slow_start,
1561,210948.452941,157400,31,571998808,572029216,192.168.88.253,60878,291,,slow_start,
1562,210948.461854,157500,31,572530224,572560632,192.168.88.253,60878,326,,slow_start,
1563,210948.470600,157600,31,573060192,573084808,192.168.88.253,60878,321,,slow_start,
1564,210948.477522,157700,31,573468528,573498936,192.168.88.253,60878,274,,slow_start,
1565,210948.486561,157800,31,574011528,574034696,192.168.88.253,60878,268,,slow_start,
1566,210948.493285,157900,31,574416968,574440136,192.168.88.253,60878,272,,slow_start,
1567,210948.498252,158000,31,574708016,574736976,192.168.88.253,60878,337,,slow_start,
1568,210948.502916,158100,31,574987480,575014992,192.168.88.253,60878,330,,slow_start,
1569,210948.507470,158200,31,575261152,575293008,192.168.88.253,60878,405,,slow_start,
1570,210948.512266,158300,31,575543512,575573920,192.168.88.253,60878,378,,slow_start,
1571,210948.520232,158400,31,576025696,576050312,192.168.88.253,60878,262,,slow_start,
1572,210948.525056,158500,31,576313848,576339912,192.168.88.253,60878,401,,slow_start,
1573,210948.529647,158600,31,576588968,576617928,192.168.88.253,60878,318,,slow_start,
1574,210948.534971,158700,31,576904632,576930696,192.168.88.253,60878,397,,slow_start,
1575,210948.539733,158800,31,577191336,577220296,192.168.88.253,60878,311,,slow_start,
1576,210948.544571,158900,31,577476592,577507000,192.168.88.253,60878,279,,slow_start,
1577,210948.549401,159000,31,577767640,577796600,192.168.88.253,60878,253,,slow_start,
1578,210948.554384,159100,31,578065928,578089096,192.168.88.253,60878,312,,slow_start,
1579,210948.562928,159200,31,578575624,578607480,192.168.88.253,60878,296,,slow_start,
1580,210948.570432,159300,31,579025952,579050568,192.168.88.253,60878,241,,slow_start,
1581,210948.579112,159400,31,579539992,579570400,192.168.88.253,60878,306,,slow_start,
1582,210948.587443,159500,31,580038104,580068512,192.168.88.253,60878,314,,slow_start,
1583,210948.592652,159600,31,580353768,580382728,192.168.88.253,60878,333,,slow_start,
1584,210948.597531,159700,31,580643368,580672328,192.168.88.253,60878,360,,slow_start,
1585,210948.602936,159800,31,580964824,580995232,192.168.88.253,60878,352,,slow_start,
1586,210948.607787,159900,31,581257320,581286280,192.168.88.253,60878,332,,slow_start,
1587,210948.612579,160000,31,581544024,581572984,192.168.88.253,60878,329,,slow_start,
1588,210948.619032,160100,31,581924848,581955256,192.168.88.253,60878,303,,slow_start,
1589,210948.626859,160200,31,582398344,582421512,192.168.88.253,60878,286,,slow_start,
1590,210948.636174,160300,31,582954376,582977544,192.168.88.253,60878,284,,slow_start,
1591,210948.645775,160400,31,583524888,583555296,192.168.88.253,60878,295,,slow_start,
1592,210948.654873,160500,31,584004176,584031688,192.168.88.253,60878,333,,slow_start,
1593,210948.659878,160600,31,584302464,584328528,192.168.88.253,60878,354,,slow_start,
1594,210948.665058,160700,31,584613784,584641296,192.168.88.253,60878,322,,slow_start,
1595,210948.670318,160800,31,584926552,584955512,192.168.88.253,60878,327,,slow_start,
1596,210948.676950,160900,31,585318960,585349368,192.168.88.253,60878,293,,slow_start,
1597,210948.685866,161000,31,585853272,585883680,192.168.88.253,60878,289,,slow_start,
1598,210948.694677,161100,31,586383240,586406408,192.168.88.253,60878,267,,slow_start,
1599,210948.700013,161200,31,586698904,586727864,192.168.88.253,60878,356,,slow_start,
1600,210948.704821,161300,31,586991400,587020360,192.168.88.253,60878,355,,slow_start,
1601,210948.709502,161400,31,587273760,587298376,192.168.88.253,60878,152,,slow_start,
1602,210948.714182,161500,31,587553224,587583632,192.168.88.253,60878,263,,slow_start,
1603,210948.718974,161600,31,587835584,587865992,192.168.88.253,60878,334,,slow_start,
1604,210948.724248,161700,31,588151248,588178760,192.168.88.253,60878,377,,slow_start,
1605,210948.729243,161800,31,588448088,588475600,192.168.88.253,60878,301,,slow_start,
1606,210948.734103,161900,31,588742032,588769544,192.168.88.253,60878,351,,slow_start,
1607,210948.738721,162000,31,589015704,589043216,192.168.88.253,60878,315,,slow_start,
1608,210948.743215,162100,31,589285032,589313992,192.168.88.253,60878,349,,slow_start,
1609,210948.747928,162200,31,589568840,589592008,192.168.88.253,60878,282,,slow_start,
1610,210948.753204,162300,31,589881608,589912016,192.168.88.253,60878,281,,slow_start,
1611,210948.758124,162400,31,590174104,590200168,192.168.88.253,60878,299,,slow_start,
1612,210948.763077,162500,31,590470944,590495560,192.168.88.253,60878,422,,slow_start,
1613,210948.767872,162600,31,590761992,590785160,192.168.88.253,60878,226,,slow_start,
1614,210948.772635,162700,31,591042904,591070416,192.168.88.253,60878,292,,slow_start,
1615,210948.777990,162800,31,591364360,591394768,192.168.88.253,60878,240,,slow_start,
1616,210948.782952,162900,31,591656856,591687264,192.168.88.253,60878,350,,slow_start,
1617,210948.787876,163000,31,591953696,591985552,192.168.88.253,60878,424,,slow_start,
1618,210948.792547,163100,31,592233160,592263568,192.168.88.253,60878,287,,slow_start,
1619,210948.797119,163200,31,592509728,592534344,192.168.88.253,60878,257,,slow_start,
1620,210948.801981,163300,31,592800776,592831184,192.168.88.253,60878,269,,slow_start,
1621,210948.807208,163400,31,593110648,593136712,192.168.88.253,60878,342,,slow_start,
1622,210948.812051,163500,31,593395904,593426312,192.168.88.253,60878,360,,slow_start,
1623,210948.816611,163600,31,593671024,593699984,192.168.88.253,60878,247,,slow_start,
1624,210948.821152,163700,31,593944696,593970760,192.168.88.253,60878,375,,slow_start,
1625,210948.825843,163800,31,594224160,594248776,192.168.88.253,60878,418,,slow_start,
1626,210948.830727,163900,31,594515208,594538376,192.168.88.253,60878,327,,slow_start,
1627,210948.839247,164000,31,595024904,595048072,192.168.88.253,60878,260,,slow_start,
1628,210948.847871,164100,31,595536048,595566456,192.168.88.253,60878,291,,slow_start,
1629,210948.856527,164200,31,596054432,596079048,192.168.88.253,60878,425,,slow_start,
1630,210948.865123,164300,31,596568472,596598880,192.168.88.253,60878,296,,slow_start,
1631,210948.873925,164400,31,597096992,597121608,192.168.88.253,60878,367,,slow_start,
1632,210948.881672,164500,31,597561800,597592208,192.168.88.253,60878,310,,slow_start,
1633,210948.886690,164600,31,597862984,597893392,192.168.88.253,60878,253,,slow_start,
1634,210948.891701,164700,31,598161272,598187336,192.168.88.253,60878,267,,slow_start,
1635,210948.896710,164800,31,598456664,598485624,192.168.88.253,60878,356,,slow_start,
1636,210948.901525,164900,31,598746264,598773776,192.168.88.253,60878,298,,slow_start,
1637,210948.909593,165000,31,599229896,599253064,192.168.88.253,60878,274,,slow_start,
1638,210948.918416,165100,31,599754072,599784480,192.168.88.253,60878,306,,slow_start,
1639,210948.926839,165200,31,600260872,600284040,192.168.88.253,60878,284,,slow_start,
1640,210948.935278,165300,31,600761880,600792288,192.168.88.253,60878,296,,slow_start,
1641,210948.940881,165400,31,601102160,601129672,192.168.88.253,60878,350,,slow_start,
1642,210948.945981,165500,31,601407688,601438096,192.168.88.253,60878,292,,slow_start,
1643,210948.950727,165600,31,601688600,601716112,192.168.88.253,60878,313,,slow_start,
1644,210948.955673,165700,31,601983992,602010056,192.168.88.253,60878,406,,slow_start,
1645,210948.960130,165800,31,602253320,602283728,192.168.88.253,60878,269,,slow_start,
1646,210948.965116,165900,31,602550160,602577672,192.168.88.253,60878,334,,slow_start,
1647,210948.970105,166000,31,602847000,602874512,192.168.88.253,60878,313,,slow_start,
1648,210948.974883,166100,31,603132256,603164112,192.168.88.253,60878,431,,slow_start,
1649,210948.979858,166200,31,603430544,603458056,192.168.88.253,60878,375,,slow_start,
1650,210948.984737,166300,31,603724488,603754896,192.168.88.253,60878,290,,slow_start,
1651,210948.989566,166400,31,604012640,604043048,192.168.88.253,60878,150,,slow_start,
1652,210948.994614,166500,31,604315272,604338440,192.168.88.253,60878,273,,slow_start,
1653,210948.999818,166600,31,604622248,604651208,192.168.88.253,60878,354,,slow_start,
1654,210949.004421,166700,31,604900264,604929224,192.168.88.253,60878,304,,slow_start,
1655,210949.009317,166800,31,605194208,605218824,192.168.88.253,60878,271,,slow_start,
1656,210949.014429,166900,31,605495392,605527248,192.168.88.253,60878,377,,slow_start,
1657,210949.019430,167000,31,605798024,605828432,192.168.88.253,60878,308,,slow_start,
1658,210949.024561,167100,31,606102104,606132512,192.168.88.253,60878,267,,slow_start,
1659,210949.029794,167200,31,606414872,606443832,192.168.88.253,60878,289,,slow_start,
1660,210949.034691,167300,31,606708816,606736328,192.168.88.253,60878,371,,slow_start,
1661,210949.039795,167400,31,607012896,607044752,192.168.88.253,60878,396,,slow_start,
1662,210949.045247,167500,31,607338696,607361864,192.168.88.253,60878,283,,slow_start,
1663,210949.054549,167600,31,607893280,607917896,192.168.88.253,60878,384,,slow_start,
1664,210949.063092,167700,31,608404424,608427592,192.168.88.253,60878,303,,slow_start,
1665,210949.069212,167800,31,608769320,608798280,192.168.88.253,60878,381,,slow_start,
1666,210949.074247,167900,31,609074848,609099464,192.168.88.253,60878,239,,slow_start,
1667,210949.079133,168000,31,609363000,609389064,192.168.88.253,60878,422,,slow_start,
1668,210949.083767,168100,31,609643912,609674320,192.168.88.253,60878,242,,slow_start,
1669,210949.088372,168200,31,609917584,609945096,192.168.88.253,60878,327,,slow_start,
1670,210949.094249,168300,31,610269448,610292616,192.168.88.253,60878,255,,slow_start,
1671,210949.103309,168400,31,610805208,610835616,192.168.88.253,60878,308,,slow_start,
1672,210949.111717,168500,31,611310560,611335176,192.168.88.253,60878,395,,slow_start,
1673,210949.120825,168600,31,611856456,611879624,192.168.88.253,60878,287,,slow_start,
1674,210949.129513,168700,31,612377736,612400904,192.168.88.253,60878,243,,slow_start,
1675,210949.138763,168800,31,612925080,612955488,192.168.88.253,60878,289,,slow_start,
1676,210949.155910,169000,31,613953160,613976328,192.168.88.253,60878,304,,slow_start,
1677,210949.164039,169100,31,614438240,614462856,192.168.88.253,60878,379,,slow_start,
1678,210949.172573,169200,31,614949384,614972552,192.168.88.253,60878,281,,slow_start,
1679,210949.181068,169300,31,615459080,615490936,192.168.88.253,60878,230,,slow_start,
1680,210949.186325,169400,31,615770400,615802256,192.168.88.253,60878,452,,slow_start,
1681,210949.191322,169500,31,616073032,616103440,192.168.88.253,60878,285,,slow_start,
1682,210949.196001,169600,31,616349600,616381456,192.168.88.253,60878,416,,slow_start,
1683,210949.201135,169700,31,616655128,616685536,192.168.88.253,60878,338,,slow_start,
1684,210949.206440,169800,31,616976584,616999752,192.168.88.253,60878,199,,slow_start,
1685,210949.214246,169900,31,617439944,617463112,192.168.88.253,60878,281,,slow_start,
1686,210949.220361,170000,31,617806288,617833800,192.168.88.253,60878,339,,slow_start,
1687,210949.225630,170100,31,618120504,618146568,192.168.88.253,60878,398,,slow_start,
1688,210949.230499,170200,31,618413000,618443408,192.168.88.253,60878,246,,slow_start,
1689,210949.235703,170300,31,618725768,618756176,192.168.88.253,60878,288,,slow_start,
1690,210949.240354,170400,31,619003784,619026952,192.168.88.253,60878,286,,slow_start,
1691,210949.245296,170500,31,619296280,619323792,192.168.88.253,60878,275,,slow_start,
1692,210949.249946,170600,31,619574296,619601808,192.168.88.253,60878,267,,slow_start,
1693,210949.257175,170700,31,620002904,620030416,192.168.88.253,60878,309,,slow_start,
1694,210949.262854,170800,31,620344632,620370696,192.168.88.253,60878,374,,slow_start,
1695,210949.267830,170900,31,620645816,620671880,192.168.88.253,60878,227,,slow_start,
1696,210949.272609,171000,31,620928176,620957136,192.168.88.253,60878,309,,slow_start,
1697,210949.277602,171100,31,621227912,621258320,192.168.88.253,60878,301,,slow_start,
1698,210949.282696,171200,31,621534888,621563848,192.168.88.253,60878,353,,slow_start,
1699,210949.287794,171300,31,621838968,621865032,192.168.88.253,60878,229,,slow_start,
1700,210949.292447,171400,31,622118432,622148840,192.168.88.253,60878,206,,slow_start,
1701,210949.297093,171500,31,622393552,622421064,192.168.88.253,60878,369,,slow_start,
1702,210949.301881,171600,31,622678808,622709216,192.168.88.253,60878,321,,slow_start,
1703,210949.306790,171700,31,622971304,623000264,192.168.88.253,60878,358,,slow_start,
1704,210949.311621,171800,31,623260904,623289864,192.168.88.253,60878,332,,slow_start,
1705,210949.316435,171900,31,623549056,623579464,192.168.88.253,60878,338,,slow_start,
1706,210949.321479,172000,31,623850240,623879200,192.168.88.253,60878,295,,slow_start,
1707,210949.326549,172100,31,624155768,624181832,192.168.88.253,60878,197,,slow_start,
1708,210949.332268,172200,31,624494600,624517768,192.168.88.253,60878,287,,slow_start,
1709,210949.338912,172300,31,624894248,624923208,192.168.88.253,60878,344,,slow_start,
1710,210949.343964,172400,31,625195432,625224392,192.168.88.253,60878,390,,slow_start,
1711,210949.349115,172500,31,625502408,625532816,192.168.88.253,60878,300,,slow_start,
1712,210949.354461,172600,31,625820968,625849928,192.168.88.253,60878,299,,slow_start,
1713,210949.359509,172700,31,626125048,626151112,192.168.88.253,60878,387,,slow_start,
1714,210949.365113,172800,31,626462432,626487048,192.168.88.253,60878,221,,slow_start,
1715,210949.370180,172900,31,626757824,626788232,192.168.88.253,60878,386,,slow_start,
1716,210949.374772,173000,31,627037288,627066248,192.168.88.253,60878,309,,slow_start,
1717,210949.381096,173100,31,627413768,627436936,192.168.88.253,60878,285,,slow_start,
1718,210949.388895,173200,31,627880024,627910432,192.168.88.253,60878,312,,slow_start,
1719,210949.393804,173300,31,628173968,628201480,192.168.88.253,60878,365,,slow_start,
1720,210949.398482,173400,31,628456328,628486736,192.168.88.253,60878,233,,slow_start,
1721,210949.403261,173500,31,628737240,628766200,192.168.88.253,60878,287,,slow_start,
1722,210949.407923,173600,31,629015256,629045664,192.168.88.253,60878,332,,slow_start,
1723,210949.412881,173700,31,629313544,629343952,192.168.88.253,60878,342,,slow_start,
1724,210949.417846,173800,31,629611832,629637896,192.168.88.253,60878,401,,slow_start,
1725,210949.422908,173900,31,629913016,629939080,192.168.88.253,60878,396,,slow_start,
1726,210949.427552,174000,31,630191032,630217096,192.168.88.253,60878,414,,slow_start,
1727,210949.432396,174100,31,630483528,630506696,192.168.88.253,60878,247,,slow_start,
1728,210949.437430,174200,31,630778920,630807880,192.168.88.253,60878,384,,slow_start,
1729,210949.442062,174300,31,631061280,631085896,192.168.88.253,60878,257,,slow_start,
1730,210949.446977,174400,31,631352328,631384184,192.168.88.253,60878,278,,slow_start,
1731,210949.451783,174500,31,631639032,631665096,192.168.88.253,60878,404,,slow_start,
1732,210949.456989,174600,31,631951800,631977864,192.168.88.253,60878,209,,slow_start,
1733,210949.462006,174700,31,632251536,632279048,192.168.88.253,60878,330,,slow_start,
1734,210949.467053,174800,31,632552720,632580232,192.168.88.253,60878,374,,slow_start,
1735,210949.471868,174900,31,632837976,632868384,192.168.88.253,60878,300,,slow_start,
1736,210949.476562,175000,31,633123232,633147848,192.168.88.253,60878,266,,slow_start,
1737,210949.481620,175100,31,633424416,633449032,192.168.88.253,60878,284,,slow_start,
1738,210949.486785,175200,31,633729944,633757456,192.168.88.253,60878,329,,slow_start,
1739,210949.493023,175300,31,634100632,634131040,192.168.88.253,60878,308,,slow_start,
1740,210949.501404,175400,31,634607432,634630600,192.168.88.253,60878,264,,slow_start,
1741,210949.510251,175500,31,635130160,635160568,192.168.88.253,60878,289,,slow_start,
1742,210949.519087,175600,31,635661576,635684744,192.168.88.253,60878,299,,slow_start,
1743,210949.528557,175700,31,636227744,636252360,192.168.88.253,60878,375,,slow_start,
1744,210949.537287,175800,31,636750472,636773640,192.168.88.253,60878,275,,slow_start,
1745,210949.546211,175900,31,637283336,637306504,192.168.88.253,60878,286,,slow_start,
1746,210949.554810,176000,31,637795928,637824888,192.168.88.253,60878,314,,slow_start,
1747,210949.560357,176100,31,638128968,638159376,192.168.88.253,60878,304,,slow_start,
1748,210949.565117,176200,31,638417120,638441736,192.168.88.253,60878,259,,slow_start,
1749,210949.569729,176300,31,638690792,638719752,192.168.88.253,60878,340,,slow_start,
1750,210949.574501,176400,31,638974600,639005008,192.168.88.253,60878,316,,slow_start,
1751,210949.581976,176500,31,639417688,639448096,192.168.88.253,60878,341,,slow_start,
1752,210949.589760,176600,31,639889736,639912904,192.168.88.253,60878,263,,slow_start,
1753,210949.594947,176700,31,640198160,640225672,192.168.88.253,60878,353,,slow_start,
1754,210949.599863,176800,31,640492104,640522512,192.168.88.253,60878,315,,slow_start,
1755,210949.604800,176900,31,640786048,640816456,192.168.88.253,60878,314,,slow_start,
1756,210949.609335,177000,31,641056824,641082888,192.168.88.253,60878,406,,slow_start,
1757,210949.614002,177100,31,641337736,641369592,192.168.88.253,60878,304,,slow_start,
1758,210949.618746,177200,31,641621544,641650504,192.168.88.253,60878,343,,slow_start,
1759,210949.625187,177300,31,642000920,642031328,192.168.88.253,60878,305,,slow_start,
1760,210949.635077,177400,31,642591704,642622112,192.168.88.253,60878,308,,slow_start,
1761,210949.644582,177500,31,643162216,643191176,192.168.88.253,60878,343,,slow_start,
1762,210949.653481,177600,31,643692184,643722592,192.168.88.253,60878,284,,slow_start,
1763,210949.662440,177700,31,644229392,644256904,192.168.88.253,60878,393,,slow_start,
1764,210949.674364,177800,31,644812936,644836104,192.168.88.253,60878,260,,slow_start,
1765,210949.686391,177900,31,645431232,645450056,192.168.88.253,60878,179,,slow_start,
1766,210949.696218,178000,31,646029256,646052424,192.168.88.253,60878,283,,slow_start,
1767,210949.703805,178100,31,646475240,646504200,192.168.88.253,60878,310,,slow_start,
1768,210949.710837,178200,31,646863304,646886472,192.168.88.253,60878,151,,slow_start,
