line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1839,301906.507449,145700,24,594954240,595287280,192.168.88.253,57372,266,,congestion_avoidance,
1840,301906.510402,145800,24,595300312,595634800,192.168.88.253,57372,287,,congestion_avoidance,
1841,301906.513333,145900,24,595644936,595983768,192.168.88.253,57372,250,,congestion_avoidance,
1842,301906.516383,146000,24,596004040,596342872,192.168.88.253,57372,230,,congestion_avoidance,
1843,301906.517457,146035,19,596122776,596461608,192.168.88.253,57372,196,,fast_retransmit,
1844,301906.517693,146039,12,596154632,596471744,192.168.88.253,57372,114,,congestion_avoidance,
1845,301906.519804,146100,20,596381968,596717904,192.168.88.253,57372,209,,congestion_avoidance,
1846,301906.522788,146200,24,596733832,597069768,192.168.88.253,57372,254,,congestion_avoidance,
1847,301906.526107,146300,24,597121896,597457832,192.168.88.253,57372,209,,congestion_avoidance,
1848,301906.529233,146400,24,597489688,597822728,192.168.88.253,57372,212,,congestion_avoidance,
1849,301906.532378,146500,24,597860376,598191968,192.168.88.253,57372,229,,congestion_avoidance,
1850,301906.535223,146585,24,598196312,598538040,192.168.88.253,57372,224,,loss_recovery,
1851,301906.535479,146592,12,598223824,598558312,192.168.88.253,57372,160,,congestion_avoidance,
1852,301906.535721,146600,13,598245544,598582928,192.168.88.253,57372,193,,congestion_avoidance,
1853,301906.539036,146700,24,598635056,598985472,192.168.88.253,57372,187,,congestion_avoidance,
1854,301906.542196,146800,24,599005744,599359056,192.168.88.253,57372,234,,congestion_avoidance,
1855,301906.545387,146900,24,599379328,599732640,192.168.88.253,57372,216,,congestion_avoidance,
1856,301906.548528,147000,24,599750016,600094640,192.168.88.253,57372,297,,congestion_avoidance,
1857,301906.551607,147100,24,600112016,600455192,192.168.88.253,57372,220,,congestion_avoidance,
1858,301906.554788,147200,24,600488496,600841808,192.168.88.253,57372,221,,congestion_avoidance,
1859,301906.557832,147300,24,600847600,601192224,192.168.88.253,57372,180,,congestion_avoidance,
1860,301906.561016,147400,24,601221184,601574496,192.168.88.253,57372,228,,congestion_avoidance,
1861,301906.564182,147500,24,601593320,601937944,192.168.88.253,57372,218,,congestion_avoidance,
1862,301906.567262,147600,24,601956768,602310080,192.168.88.253,57372,216,,congestion_avoidance,
1863,301906.570334,147700,24,602318768,602661944,192.168.88.253,57372,202,,congestion_avoidance,
1864,301906.573333,147800,24,602669184,603021048,192.168.88.253,57372,248,,congestion_avoidance,
1865,301906.576302,147900,24,603019600,603371464,192.168.88.253,57372,247,,congestion_avoidance,
1866,301906.579390,148000,24,603383048,603730568,192.168.88.253,57372,272,,congestion_avoidance,
1867,301906.582261,148100,24,603720432,604067952,192.168.88.253,57372,282,,congestion_avoidance,
1868,301906.585340,148200,24,604083880,604429952,192.168.88.253,57372,284,,congestion_avoidance,
1869,301906.588666,148300,24,604454568,604800640,192.168.88.253,57372,302,,congestion_avoidance,
1870,301906.590391,148352,17,604652944,605003360,192.168.88.253,57372,185,,fast_retransmit,
1871,301906.590636,148355,12,604683352,605020736,192.168.88.253,57372,124,,congestion_avoidance,
1872,301906.595090,148500,24,605180016,605524640,192.168.88.253,57372,208,,congestion_avoidance,
1873,301906.596597,148553,17,605350880,605701296,192.168.88.253,57372,222,,fast_retransmit,
1874,301906.596853,148557,12,605381288,605718672,192.168.88.253,57372,131,,congestion_avoidance,
1875,301906.598196,148600,17,605521744,605864920,192.168.88.253,57372,115,,congestion_avoidance,
1876,301906.601231,148700,24,605875056,606225472,192.168.88.253,57372,289,,congestion_avoidance,
1877,301906.604045,148800,24,606208096,606561408,192.168.88.253,57372,265,,congestion_avoidance,
1878,301906.606893,148900,24,606542584,606895896,192.168.88.253,57372,245,,congestion_avoidance,
1879,301906.609998,149000,24,606906032,607257896,192.168.88.253,57372,243,,congestion_avoidance,
1880,301906.612995,149100,24,607259344,607609760,192.168.88.253,57372,287,,congestion_avoidance,
1881,301906.616018,149200,24,607615552,607967416,192.168.88.253,57372,245,,congestion_avoidance,
1882,301906.619168,149300,24,607986240,608339552,192.168.88.253,57372,269,,congestion_avoidance,
1883,301906.622174,149400,24,608339552,608689968,192.168.88.253,57372,267,,congestion_avoidance,
1884,301906.625301,149500,24,608707344,609054864,192.168.88.253,57372,208,,congestion_avoidance,
1885,301906.628295,149600,24,609062104,609411072,192.168.88.253,57372,274,,congestion_avoidance,
1886,301906.631521,149700,24,609440032,609786104,192.168.88.253,57372,232,,congestion_avoidance,
1887,301906.634625,149800,24,609804928,610161136,192.168.88.253,57372,273,,congestion_avoidance,
1888,301906.637712,149900,24,610168376,610518792,192.168.88.253,57372,274,,congestion_avoidance,
1889,301906.640891,150000,24,610540512,610892376,192.168.88.253,57372,270,,congestion_avoidance,
1890,301906.644093,150100,24,610918440,611270304,192.168.88.253,57372,276,,congestion_avoidance,
1891,301906.647177,150200,24,611283336,611639544,192.168.88.253,57372,221,,congestion_avoidance,
1892,301906.650332,150300,24,611654024,612004440,192.168.88.253,57372,276,,congestion_avoidance,
1893,301906.653444,150400,24,612018920,612363544,192.168.88.253,57372,218,,congestion_avoidance,
1894,301906.656482,150500,24,612376576,612724096,192.168.88.253,57372,211,,congestion_avoidance,
1895,301906.660216,150600,24,612795048,613136776,192.168.88.253,57372,243,,congestion_avoidance,
1896,301906.663480,150700,24,613167184,613523392,192.168.88.253,57372,249,,congestion_avoidance,
1897,301906.666890,150800,24,613569728,613920144,192.168.88.253,57372,226,,congestion_avoidance,
1898,301906.670553,150900,24,613999784,614348752,192.168.88.253,57372,210,,congestion_avoidance,
1899,301906.673908,151000,24,614393640,614744056,192.168.88.253,57372,200,,congestion_avoidance,
1900,301906.677024,151100,24,614761432,615114744,192.168.88.253,57372,228,,congestion_avoidance,
1901,301906.680116,151200,24,615124880,615476744,192.168.88.253,57372,240,,congestion_avoidance,
1902,301906.683221,151300,24,615489776,615838744,192.168.88.253,57372,306,,congestion_avoidance,
1903,301906.686620,151400,24,615876392,616223912,192.168.88.253,57372,302,,congestion_avoidance,
1904,301906.690161,151500,24,616293416,616649624,192.168.88.253,57372,222,,congestion_avoidance,
1905,301906.695352,151600,24,616862480,617212896,192.168.88.253,57372,318,,congestion_avoidance,
1906,301906.699046,151700,24,617273712,617629920,192.168.88.253,57372,243,,congestion_avoidance,
1907,301906.702737,151800,24,617690736,618044048,192.168.88.253,57372,236,,congestion_avoidance,
1908,301906.703784,151826,21,617790648,618149752,192.168.88.253,57372,312,,fast_retransmit,
1909,301906.703981,151829,12,617826848,618164232,192.168.88.253,57372,134,,congestion_avoidance,
1910,301906.706689,151900,22,618084592,618432112,192.168.88.253,57372,183,,congestion_avoidance,
1911,301906.710673,152000,24,618527680,618876648,192.168.88.253,57372,295,,congestion_avoidance,
1912,301906.714409,152100,24,618947600,619302360,192.168.88.253,57372,256,,congestion_avoidance,
1913,301906.717638,152200,24,619315392,619673048,192.168.88.253,57372,289,,congestion_avoidance,
1914,301906.718488,152230,16,619409512,619762824,192.168.88.253,57372,208,,fast_retransmit,
1915,301906.718757,152233,12,619438472,619780200,192.168.88.253,57372,147,,congestion_avoidance,
1916,301906.720646,152300,21,619649880,620004640,192.168.88.253,57372,163,,congestion_avoidance,
1917,301906.723594,152400,24,619985816,620336232,192.168.88.253,57372,194,,congestion_avoidance,
1918,301906.726414,152500,24,620320304,620673616,192.168.88.253,57372,237,,congestion_avoidance,
1919,301906.729167,152600,24,620643208,620996520,192.168.88.253,57372,269,,congestion_avoidance,
1920,301906.732016,152700,24,620976248,621332456,192.168.88.253,57372,246,,congestion_avoidance,
1921,301906.734799,152800,24,621300600,621655360,192.168.88.253,57372,330,,congestion_avoidance,
1922,301906.737722,152900,24,621648120,622004328,192.168.88.253,57372,267,,congestion_avoidance,
1923,301906.740699,153000,24,621995640,622353296,192.168.88.253,57372,279,,congestion_avoidance,
1924,301906.740821,153004,16,621999984,622354744,192.168.88.253,57372,265,,fast_retransmit,
1925,301906.741036,153007,12,622028944,622372120,192.168.88.253,57372,122,,congestion_avoidance,
1926,301906.743944,153100,24,622348952,622703712,192.168.88.253,57372,297,,congestion_avoidance,
1927,301906.746798,153200,24,622686336,623039648,192.168.88.253,57372,288,,congestion_avoidance,
1928,301906.749828,153300,24,623042544,623400200,192.168.88.253,57372,223,,congestion_avoidance,
1929,301906.752887,153400,24,623401648,623750616,192.168.88.253,57372,172,,congestion_avoidance,
1930,301906.755908,153500,24,623754960,624112616,192.168.88.253,57372,274,,congestion_avoidance,
1931,301906.758860,153600,24,624101032,624458688,192.168.88.253,57372,245,,congestion_avoidance,
1932,301906.761871,153700,24,624455792,624810552,192.168.88.253,57372,292,,congestion_avoidance,
1933,301906.764883,153800,24,624800416,625156624,192.168.88.253,57372,281,,congestion_avoidance,
1934,301906.767748,153900,24,625140696,625496904,192.168.88.253,57372,191,,congestion_avoidance,
1935,301906.770751,154000,24,625491112,625840080,192.168.88.253,57372,226,,congestion_avoidance,
1936,301906.773934,154100,24,625863248,626216560,192.168.88.253,57372,248,,congestion_avoidance,
1937,301906.776932,154200,24,626218008,626578560,192.168.88.253,57372,266,,congestion_avoidance,
1938,301906.779809,154300,24,626561184,626911600,192.168.88.253,57372,189,,congestion_avoidance,
1939,301906.783939,154400,24,626998480,627350344,192.168.88.253,57372,288,,congestion_avoidance,
1940,301906.787696,154500,24,627406816,627760128,192.168.88.253,57372,186,,congestion_avoidance,
1941,301906.790835,154600,24,627773160,628120680,192.168.88.253,57372,229,,congestion_avoidance,
1942,301906.793859,154700,24,628130816,628482680,192.168.88.253,57372,191,,congestion_avoidance,
1943,301906.796992,154800,24,628500056,628856264,192.168.88.253,57372,258,,congestion_avoidance,
1944,301906.798529,154853,17,628675264,629032920,192.168.88.253,57372,188,,fast_retransmit,
1945,301906.798784,154856,12,628705672,629050296,192.168.88.253,57372,122,,congestion_avoidance,
1946,301906.800201,154900,18,628857712,629211024,192.168.88.253,57372,180,,congestion_avoidance,
1947,301906.803640,155000,24,629251568,629603432,192.168.88.253,57372,204,,congestion_avoidance,
1948,301906.806746,155100,24,629616464,629978464,192.168.88.253,57372,245,,congestion_avoidance,
1949,301906.807897,155142,18,629745336,630104440,192.168.88.253,57372,197,,fast_retransmit,
1950,301906.808132,155146,12,629775744,630121816,192.168.88.253,57372,108,,congestion_avoidance,
1951,301906.809821,155200,20,629959640,630314400,192.168.88.253,57372,209,,congestion_avoidance,
1952,301906.812776,155300,24,630304264,630666264,192.168.88.253,57372,258,,congestion_avoidance,
1953,301906.815829,155400,24,630661920,631023920,192.168.88.253,57372,262,,congestion_avoidance,
1954,301906.818713,155500,24,631003648,631361304,192.168.88.253,57372,264,,congestion_avoidance,
1955,301906.822388,155600,24,631400400,631759504,192.168.88.253,57372,250,,congestion_avoidance,
1956,301906.825409,155700,24,631756608,632108472,192.168.88.253,57372,246,,congestion_avoidance,
1957,301906.828252,155800,24,632092544,632455992,192.168.88.253,57372,213,,congestion_avoidance,
1958,301906.831143,155900,24,632431376,632793376,192.168.88.253,57372,250,,congestion_avoidance,
1959,301906.834227,156000,24,632794824,633156824,192.168.88.253,57372,252,,congestion_avoidance,
1960,301906.837193,156100,24,633145240,633505792,192.168.88.253,57372,269,,congestion_avoidance,
1961,301906.839921,156200,24,633463800,633815664,192.168.88.253,57372,259,,congestion_avoidance,
1962,301906.842858,156300,24,633809872,634163184,192.168.88.253,57372,225,,congestion_avoidance,
1963,301906.847043,156400,24,634265992,634623648,192.168.88.253,57372,260,,congestion_avoidance,
1964,301906.850767,156500,24,634669984,635029088,192.168.88.253,57372,245,,congestion_avoidance,
1965,301906.854126,156600,24,635056600,635408464,192.168.88.253,57372,219,,congestion_avoidance,
1966,301906.857376,156700,24,635437424,635795080,192.168.88.253,57372,274,,congestion_avoidance,
1967,301906.860317,156800,24,635774808,636129568,192.168.88.253,57372,298,,congestion_avoidance,
1968,301906.863340,156900,24,636129568,636493016,192.168.88.253,57372,219,,congestion_avoidance,
1969,301906.866321,157000,24,636481432,636840536,192.168.88.253,57372,289,,congestion_avoidance,
1970,301906.869276,157100,24,636828952,637186608,192.168.88.253,57372,266,,congestion_avoidance,
1971,301906.873060,157200,24,637254664,637613768,192.168.88.253,57372,266,,congestion_avoidance,
1972,301906.877113,157300,24,637694856,638049616,192.168.88.253,57372,212,,congestion_avoidance,
1973,301906.880352,157400,24,638065544,638420304,192.168.88.253,57372,283,,congestion_avoidance,
1974,301906.883425,157500,24,638424648,638782304,192.168.88.253,57372,293,,congestion_avoidance,
1975,301906.886325,157600,24,638766376,639129824,192.168.88.253,57372,233,,congestion_avoidance,
1976,301906.889116,157700,24,639097968,639455624,192.168.88.253,57372,249,,congestion_avoidance,
1977,301906.891965,157800,24,639432456,639793008,192.168.88.253,57372,243,,congestion_avoidance,
1978,301906.895005,157900,24,639788664,640140528,192.168.88.253,57372,208,,congestion_avoidance,
1979,301906.898001,158000,24,640140528,640503976,192.168.88.253,57372,256,,congestion_avoidance,
1980,301906.900906,158100,24,640480808,640837016,192.168.88.253,57372,287,,congestion_avoidance,
1981,301906.903924,158200,24,640837016,641199016,192.168.88.253,57372,250,,congestion_avoidance,
1982,301906.907552,158300,24,641229424,641585632,192.168.88.253,57372,184,,congestion_avoidance,
1983,301906.910820,158386,16,641588528,641947632,192.168.88.253,57372,226,,fast_retransmit,
1984,301906.911067,158389,12,641617488,641965008,192.168.88.253,57372,124,,congestion_avoidance,
1985,301906.911462,158400,13,641652240,641999760,192.168.88.253,57372,117,,congestion_avoidance,
1986,301906.915549,158500,24,642079400,642441400,192.168.88.253,57372,196,,congestion_avoidance,
1987,301906.919591,158600,24,642525384,642881592,192.168.88.253,57372,289,,congestion_avoidance,
1988,301906.923182,158700,24,642932272,643295720,192.168.88.253,57372,259,,congestion_avoidance,
1989,301906.926166,158800,24,643284136,643640344,192.168.88.253,57372,167,,congestion_avoidance,
1990,301906.928113,158866,17,643505680,643866232,192.168.88.253,57372,207,,fast_retransmit,
1991,301906.928358,158870,12,643534640,643879264,192.168.88.253,57372,107,,congestion_avoidance,
1992,301906.929238,158900,16,643625864,643977728,192.168.88.253,57372,113,,congestion_avoidance,
1993,301906.932757,159000,24,644008136,644364344,192.168.88.253,57372,203,,congestion_avoidance,
1994,301906.936120,159100,24,644388960,644750960,192.168.88.253,57372,269,,congestion_avoidance,
1995,301906.939028,159200,24,644733584,645097032,192.168.88.253,57372,228,,congestion_avoidance,
1996,301906.942550,159300,24,645125992,645487992,192.168.88.253,57372,271,,congestion_avoidance,
1997,301906.946128,159400,24,645528536,645886192,192.168.88.253,57372,219,,congestion_avoidance,
1998,301906.949265,159500,24,645897776,646258328,192.168.88.253,57372,294,,congestion_avoidance,
1999,301906.952201,159600,24,646243848,646605848,192.168.88.253,57372,269,,congestion_avoidance,
2000,301906.955338,159700,24,646613088,646969296,192.168.88.253,57372,221,,congestion_avoidance,
2001,301906.958427,159800,24,646977984,647341432,192.168.88.253,57372,258,,congestion_avoidance,
2002,301906.961467,159900,24,647332744,647690400,192.168.88.253,57372,278,,congestion_avoidance,
2003,301906.964400,160000,24,647678816,648037920,192.168.88.253,57372,300,,congestion_avoidance,
2004,301906.967602,160100,24,648056744,648412952,192.168.88.253,57372,205,,congestion_avoidance,
2005,301906.970676,160200,24,648417296,648774952,192.168.88.253,57372,207,,congestion_avoidance,
2006,301906.973584,160300,24,648759024,649123920,192.168.88.253,57372,258,,congestion_avoidance,
2007,301906.976677,160400,24,649123920,649483024,192.168.88.253,57372,230,,congestion_avoidance,
2008,301906.979836,160500,24,649494608,649856608,192.168.88.253,57372,282,,congestion_avoidance,
2009,301906.982859,160600,24,649850816,650214264,192.168.88.253,57372,270,,congestion_avoidance,
2010,301906.985778,160700,24,650196888,650554544,192.168.88.253,57372,194,,congestion_avoidance,
2011,301906.988862,160800,24,650557440,650915096,192.168.88.253,57372,220,,congestion_avoidance,
2012,301906.991746,160900,24,650897720,651261168,192.168.88.253,57372,244,,congestion_avoidance,
2013,301906.994614,161000,24,651236552,651600000,192.168.88.253,57372,235,,congestion_avoidance,
2014,301906.997544,161100,24,651576832,651938832,192.168.88.253,57372,285,,congestion_avoidance,
2015,301907.000664,161200,24,651943176,652308072,192.168.88.253,57372,230,,congestion_avoidance,
2016,301907.004883,161300,24,652402192,652759848,192.168.88.253,57372,212,,congestion_avoidance,
2017,301907.008041,161400,24,652775776,653131984,192.168.88.253,57372,224,,congestion_avoidance,
2018,301907.011180,161500,24,653143568,653505568,192.168.88.253,57372,287,,congestion_avoidance,
2019,301907.014217,161600,24,653502672,653864672,192.168.88.253,57372,262,,congestion_avoidance,
2020,301907.017228,161700,24,653857432,654215088,192.168.88.253,57372,209,,congestion_avoidance,
2021,301907.020164,161800,24,654202056,654561160,192.168.88.253,57372,272,,congestion_avoidance,
2022,301907.023038,161900,24,654540888,654899992,192.168.88.253,57372,282,,congestion_avoidance,
2023,301907.026148,162000,24,654905784,655261992,192.168.88.253,57372,208,,congestion_avoidance,
2024,301907.029102,162100,24,655251856,655612408,192.168.88.253,57372,193,,congestion_avoidance,
2025,301907.031995,162200,24,655596480,655957032,192.168.88.253,57372,265,,congestion_avoidance,
2026,301907.034958,162300,24,655944000,656307448,192.168.88.253,57372,256,,congestion_avoidance,
2027,301907.038085,162400,24,656310344,656668000,192.168.88.253,57372,194,,congestion_avoidance,
2028,301907.040845,162500,24,656637592,656993800,192.168.88.253,57372,192,,congestion_avoidance,
2029,301907.043767,162600,24,656977872,657339872,192.168.88.253,57372,259,,congestion_avoidance,
2030,301907.046852,162700,24,657344216,657701872,192.168.88.253,57372,282,,congestion_avoidance,
2031,301907.049877,162800,24,657698976,658062424,192.168.88.253,57372,276,,congestion_avoidance,
2032,301907.052921,162900,24,658058080,658424424,192.168.88.253,57372,209,,congestion_avoidance,
2033,301907.055991,163000,24,658420080,658786424,192.168.88.253,57372,243,,congestion_avoidance,
2034,301907.059049,163100,24,658773392,659133944,192.168.88.253,57372,333,,congestion_avoidance,
2035,301907.062070,163200,24,659125256,659484360,192.168.88.253,57372,283,,congestion_avoidance,
2036,301907.065034,163300,24,659474224,659833328,192.168.88.253,57372,278,,congestion_avoidance,
2037,301907.068055,163400,24,659828984,660192432,192.168.88.253,57372,252,,congestion_avoidance,
2038,301907.071290,163500,24,660208360,660566016,192.168.88.253,57372,205,,congestion_avoidance,
2039,301907.074359,163600,24,660571808,660928016,192.168.88.253,57372,212,,congestion_avoidance,
2040,301907.077326,163700,24,660920776,661287120,192.168.88.253,57372,221,,congestion_avoidance,
2041,301907.080926,163800,24,661323320,661686768,192.168.88.253,57372,253,,congestion_avoidance,
2042,301907.084578,163900,24,661728760,662086416,192.168.88.253,57372,219,,congestion_avoidance,
2043,301907.088590,164000,24,662170400,662522264,192.168.88.253,57372,288,,congestion_avoidance,
2044,301907.092522,164100,24,662606248,662962456,192.168.88.253,57372,258,,congestion_avoidance,
2045,301907.096762,164200,24,663062368,663428712,192.168.88.253,57372,246,,congestion_avoidance,
2046,301907.100972,164300,24,663509800,663866008,192.168.88.253,57372,195,,congestion_avoidance,
2047,301907.104399,164400,24,663897864,664262760,192.168.88.253,57372,228,,congestion_avoidance,
2048,301907.107218,164493,17,664214976,664576976,192.168.88.253,57372,226,,fast_retransmit,
2049,301907.107535,164500,9,664251176,664594352,192.168.88.253,57372,1000,,fast_retransmit,
2050,301907.107569,164501,12,664254072,664603040,192.168.88.253,57372,157,,congestion_avoidance,
2051,301907.110870,164600,24,664608832,664966488,192.168.88.253,57372,220,,congestion_avoidance,
2052,301907.113921,164700,24,664969384,665338624,192.168.88.253,57372,199,,congestion_avoidance,
2053,301907.116958,164800,24,665325592,665686144,192.168.88.253,57372,241,,congestion_avoidance,
2054,301907.119868,164900,24,665670216,666036560,192.168.88.253,57372,264,,congestion_avoidance,
2055,301907.122791,165000,24,666011944,666371048,192.168.88.253,57372,288,,congestion_avoidance,
2056,301907.125908,165100,24,666378288,666746080,192.168.88.253,57372,258,,congestion_avoidance,
2057,301907.128918,165200,24,666733048,667095048,192.168.88.253,57372,287,,congestion_avoidance,
2058,301907.132043,165300,24,667102288,667464288,192.168.88.253,57372,276,,congestion_avoidance,
2059,301907.135049,165400,24,667457048,667819048,192.168.88.253,57372,192,,congestion_avoidance,
2060,301907.138172,165500,24,667821944,668191184,192.168.88.253,57372,234,,congestion_avoidance,
2061,301907.141311,165600,24,668191184,668550288,192.168.88.253,57372,286,,congestion_avoidance,
2062,301907.144392,165700,24,668553184,668912288,192.168.88.253,57372,183,,congestion_avoidance,
2063,301907.147318,165800,24,668897808,669259808,192.168.88.253,57372,296,,congestion_avoidance,
2064,301907.150353,165900,24,669256912,669623256,192.168.88.253,57372,270,,congestion_avoidance,
2065,301907.153203,166000,24,669591400,669959192,192.168.88.253,57372,267,,congestion_avoidance,
2066,301907.156138,166100,24,669936024,670295128,192.168.88.253,57372,207,,congestion_avoidance,
2067,301907.159067,166200,24,670280648,670644096,192.168.88.253,57372,295,,congestion_avoidance,
2068,301907.161975,166300,24,670622376,670991616,192.168.88.253,57372,216,,congestion_avoidance,
2069,301907.164930,166400,24,670971344,671330448,192.168.88.253,57372,218,,congestion_avoidance,
2070,301907.168012,166500,24,671333344,671701136,192.168.88.253,57372,237,,congestion_avoidance,
2071,301907.171135,166600,24,671701136,672064584,192.168.88.253,57372,312,,congestion_avoidance,
2072,301907.174021,166700,24,672039968,672399072,192.168.88.253,57372,226,,congestion_avoidance,
2073,301907.177059,166800,24,672400520,672763968,192.168.88.253,57372,277,,congestion_avoidance,
2074,301907.179888,166900,24,672733560,673098456,192.168.88.253,57372,185,,congestion_avoidance,
2075,301907.182663,167000,24,673057912,673421360,192.168.88.253,57372,279,,congestion_avoidance,
2076,301907.185816,167100,24,673430048,673796392,192.168.88.253,57372,280,,congestion_avoidance,
2077,301907.189042,167200,24,673807976,674165632,192.168.88.253,57372,213,,congestion_avoidance,
2078,301907.193108,167300,24,674246720,674604376,192.168.88.253,57372,253,,congestion_avoidance,
2079,301907.196728,167400,24,674650712,675014160,192.168.88.253,57372,283,,congestion_avoidance,
2080,301907.200490,167500,24,675063392,675428288,192.168.88.253,57372,325,,congestion_avoidance,
2081,301907.204479,167600,24,675510824,675880064,192.168.88.253,57372,355,,congestion_avoidance,
2082,301907.206159,167646,18,675696168,676062512,192.168.88.253,57372,208,,fast_retransmit,
2083,301907.206418,167650,12,675728024,676074096,192.168.88.253,57372,112,,congestion_avoidance,
2084,301907.208195,167700,20,675909024,676271024,192.168.88.253,57372,205,,congestion_avoidance,
2085,301907.211130,167800,24,676252200,676622888,192.168.88.253,57372,210,,congestion_avoidance,
2086,301907.214201,167900,24,676614200,676970408,192.168.88.253,57372,246,,congestion_avoidance,
2087,301907.217197,168000,24,676966064,677330960,192.168.88.253,57372,279,,congestion_avoidance,
2088,301907.220199,168100,24,677319376,677687168,192.168.88.253,57372,293,,congestion_avoidance,
2089,301907.223211,168200,24,677671240,678030344,192.168.88.253,57372,233,,congestion_avoidance,
2090,301907.226256,168300,24,678033240,678403928,192.168.88.253,57372,210,,congestion_avoidance,
2091,301907.229230,168400,24,678380760,678741312,192.168.88.253,57372,218,,congestion_avoidance,
2092,301907.232178,168500,24,678726832,679088832,192.168.88.253,57372,216,,congestion_avoidance,
2093,301907.234986,168600,24,679058424,679423320,192.168.88.253,57372,303,,congestion_avoidance,
2094,301907.237927,168700,24,679404496,679772288,192.168.88.253,57372,251,,congestion_avoidance,
2095,301907.241057,168800,24,679775184,680145872,192.168.88.253,57372,209,,congestion_avoidance,
2096,301907.244046,168900,24,680124152,680483256,192.168.88.253,57372,213,,congestion_avoidance,
2097,301907.247079,169000,24,680481808,680846704,192.168.88.253,57372,258,,congestion_avoidance,
2098,301907.250134,169100,24,680839464,681205808,192.168.88.253,57372,302,,congestion_avoidance,
2099,301907.252908,169200,24,681169608,681531608,192.168.88.253,57372,189,,congestion_avoidance,
2100,301907.256042,169300,24,681530160,681900848,192.168.88.253,57372,284,,congestion_avoidance,
2101,301907.259001,169400,24,681883472,682252712,192.168.88.253,57372,264,,congestion_avoidance,
2102,301907.261991,169500,24,682236784,682601680,192.168.88.253,57372,277,,congestion_avoidance,
2103,301907.264996,169600,24,682585752,682949200,192.168.88.253,57372,221,,congestion_avoidance,
2104,301907.267994,169700,24,682941960,683308304,192.168.88.253,57372,254,,congestion_avoidance,
2105,301907.271092,169800,24,683308304,683670304,192.168.88.253,57372,272,,congestion_avoidance,
2106,301907.274037,169900,24,683654376,684019272,192.168.88.253,57372,259,,congestion_avoidance,
2107,301907.277135,170000,24,684017824,684381272,192.168.88.253,57372,185,,congestion_avoidance,
2108,301907.280321,170100,24,684394304,684756304,192.168.88.253,57372,211,,congestion_avoidance,
2109,301907.283238,170200,24,684737480,685102376,192.168.88.253,57372,259,,congestion_avoidance,
2110,301907.286190,170300,24,685086448,685451344,192.168.88.253,57372,269,,congestion_avoidance,
2111,301907.289259,170400,24,685444104,685813344,192.168.88.253,57372,268,,congestion_avoidance,
2112,301907.292247,170500,24,685797416,686160864,192.168.88.253,57372,290,,congestion_avoidance,
2113,301907.295260,170600,24,686150728,686521416,192.168.88.253,57372,226,,congestion_avoidance,
2114,301907.298345,170700,24,686515624,686881968,192.168.88.253,57372,248,,congestion_avoidance,
2115,301907.301357,170800,24,686870384,687230936,192.168.88.253,57372,211,,congestion_avoidance,
2116,301907.304524,170900,24,687241072,687605968,192.168.88.253,57372,251,,congestion_avoidance,
2117,301907.307292,171000,24,687566872,687931768,192.168.88.253,57372,193,,congestion_avoidance,
2118,301907.310249,171100,24,687917288,688277840,192.168.88.253,57372,180,,congestion_avoidance,
2119,301907.313218,171200,24,688264808,688629704,192.168.88.253,57372,185,,congestion_avoidance,
2120,301907.316268,171300,24,688623912,688988808,192.168.88.253,57372,250,,congestion_avoidance,
2121,301907.319171,171400,24,688965640,689326192,192.168.88.253,57372,210,,congestion_avoidance,
2122,301907.322264,171500,24,689329088,689696880,192.168.88.253,57372,260,,congestion_avoidance,
2123,301907.325138,171600,24,689669368,690032816,192.168.88.253,57372,279,,congestion_avoidance,
2124,301907.328278,171700,24,690037160,690406400,192.168.88.253,57372,246,,congestion_avoidance,
2125,301907.331256,171800,24,690387576,690756816,192.168.88.253,57372,271,,congestion_avoidance,
2126,301907.334521,171900,24,690771296,691141984,192.168.88.253,57372,238,,congestion_avoidance,
2127,301907.337355,172000,24,691104336,691476472,192.168.88.253,57372,303,,congestion_avoidance,
2128,301907.340325,172100,24,691454752,691823992,192.168.88.253,57372,218,,congestion_avoidance,
2129,301907.343215,172200,24,691795032,692164272,192.168.88.253,57372,278,,congestion_avoidance,
2130,301907.346262,172300,24,692152688,692511792,192.168.88.253,57372,256,,congestion_avoidance,
2131,301907.349033,172400,24,692482832,692847728,192.168.88.253,57372,242,,congestion_avoidance,
2132,301907.352104,172500,24,692840488,693209728,192.168.88.253,57372,213,,congestion_avoidance,
2133,301907.355084,172600,24,693192352,693558696,192.168.88.253,57372,270,,congestion_avoidance,
2134,301907.358180,172700,24,693555800,693920696,192.168.88.253,57372,282,,congestion_avoidance,
2135,301907.361142,172800,24,693904768,694269664,192.168.88.253,57372,179,,congestion_avoidance,
2136,301907.363923,172900,24,694233464,694604152,192.168.88.253,57372,221,,congestion_avoidance,
2137,301907.366872,173000,24,694579536,694940088,192.168.88.253,57372,192,,congestion_avoidance,
2138,301907.369957,173100,24,694940088,695302088,192.168.88.253,57372,215,,congestion_avoidance,
2139,301907.372971,173200,24,695296296,695661192,192.168.88.253,57372,274,,congestion_avoidance,
2140,301907.376094,173300,24,695665536,696033328,192.168.88.253,57372,229,,congestion_avoidance,
2141,301907.379079,173400,24,696015952,696385192,192.168.88.253,57372,231,,congestion_avoidance,
