line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1982,319668.049689,116200,24,509403064,514951472,192.168.88.253,58104,380,,congestion_avoidance,
1983,319668.055812,116300,36,509944616,515491576,192.168.88.253,58104,538,,congestion_avoidance,
1984,319668.062227,116400,46,510500648,516085256,192.168.88.253,58104,814,,congestion_avoidance,
1985,319668.062269,116401,45,510500648,516085256,192.168.88.253,58104,872,,fast_retransmit,
1986,319668.062853,116407,23,510577392,516109872,192.168.88.253,58104,472,,congestion_avoidance,
1987,319668.068162,116500,33,511043648,516593504,192.168.88.253,58104,434,,congestion_avoidance,
1988,319668.074143,116600,43,511563480,517133608,192.168.88.253,58104,580,,congestion_avoidance,
1989,319668.077937,116665,42,511870456,517455064,192.168.88.253,58104,630,,fast_retransmit,
1990,319668.078688,116674,23,511941408,517489816,192.168.88.253,58104,514,,congestion_avoidance,
1991,319668.080676,116700,27,512100688,517656336,192.168.88.253,58104,414,,congestion_avoidance,
1992,319668.085909,116800,37,512569840,518131280,192.168.88.253,58104,429,,congestion_avoidance,
1993,319668.091602,116900,45,513073744,518652560,192.168.88.253,58104,535,,congestion_avoidance,
1994,319668.093844,116938,39,513279360,518865416,192.168.88.253,58104,578,,fast_retransmit,
1995,319668.094775,116952,24,513363344,518910304,192.168.88.253,58104,409,,congestion_avoidance,
1996,319668.097685,117000,30,513616744,519181080,192.168.88.253,58104,397,,congestion_avoidance,
1997,319668.103416,117100,40,514107616,519683536,192.168.88.253,58104,614,,congestion_avoidance,
1998,319668.105353,117132,42,514278480,519864536,192.168.88.253,58104,765,,loss_recovery,
1999,319668.105963,117142,21,514330608,519894944,192.168.88.253,58104,192,,congestion_avoidance,
2000,319668.108970,117200,28,514581112,520158480,192.168.88.253,58104,347,,congestion_avoidance,
2001,319668.114766,117300,39,515106736,520694240,192.168.88.253,58104,515,,congestion_avoidance,
2002,319668.118423,117360,40,515397784,521011352,192.168.88.253,58104,621,,fast_retransmit,
2003,319668.118868,117365,22,515473080,521043208,192.168.88.253,58104,240,,congestion_avoidance,
2004,319668.121097,117400,27,515661320,521235792,192.168.88.253,58104,304,,congestion_avoidance,
2005,319668.126794,117500,37,516146400,521733904,192.168.88.253,58104,577,,congestion_avoidance,
2006,319668.132069,117598,46,516643064,522255184,192.168.88.253,58104,634,,loss_recovery,
2007,319668.132434,117600,24,516653200,522255184,192.168.88.253,58104,695,,loss_recovery,
2008,319668.132880,117609,23,516690848,522288488,192.168.88.253,58104,420,,congestion_avoidance,
2009,319668.137816,117700,33,517125248,522728680,192.168.88.253,58104,487,,congestion_avoidance,
2010,319668.143269,117800,42,517613224,523231136,192.168.88.253,58104,582,,congestion_avoidance,
2011,319668.145483,117833,30,517785536,523407792,192.168.88.253,58104,655,,fast_retransmit,
2012,319668.145922,117838,22,517833320,523439648,192.168.88.253,58104,265,,congestion_avoidance,
2013,319668.149237,117900,29,518121472,523720560,192.168.88.253,58104,429,,congestion_avoidance,
2014,319668.155269,118000,40,518648544,524273696,192.168.88.253,58104,730,,congestion_avoidance,
2015,319668.158383,118052,28,518906288,524527096,192.168.88.253,58104,620,,fast_retransmit,
2016,319668.158713,118057,22,518951176,524548816,192.168.88.253,58104,195,,congestion_avoidance,
2017,319668.161188,118100,27,519165480,524780496,192.168.88.253,58104,399,,congestion_avoidance,
2018,319668.166871,118200,38,519659248,525290192,192.168.88.253,58104,488,,congestion_avoidance,
2019,319668.172811,118300,24,520151568,525776720,192.168.88.253,58104,717,,fast_retransmit,
2020,319668.173098,118304,23,520199352,525799888,192.168.88.253,58104,223,,congestion_avoidance,
2021,319668.178534,118400,33,520667056,526277728,192.168.88.253,58104,392,,congestion_avoidance,
2022,319668.183774,118500,42,521134760,526762808,192.168.88.253,58104,533,,congestion_avoidance,
2023,319668.185901,118536,25,521299832,526930776,192.168.88.253,58104,518,,fast_retransmit,
2024,319668.186614,118549,22,521351960,526972768,192.168.88.253,58104,451,,congestion_avoidance,
2025,319668.189175,118600,27,521579296,527208792,192.168.88.253,58104,380,,congestion_avoidance,
2026,319668.194715,118700,38,522071616,527709800,192.168.88.253,58104,545,,congestion_avoidance,
2027,319668.198030,118760,43,522371352,528024016,192.168.88.253,58104,691,,loss_recovery,
2028,319668.198649,118769,21,522426376,528061664,192.168.88.253,58104,217,,congestion_avoidance,
2029,319668.200630,118800,25,522574072,528223840,192.168.88.253,58104,454,,congestion_avoidance,
2030,319668.205918,118900,36,523054808,528708920,192.168.88.253,58104,546,,congestion_avoidance,
2031,319668.211894,119000,45,523570296,529228752,192.168.88.253,58104,664,,congestion_avoidance,
2032,319668.212036,119003,38,523576088,529251920,192.168.88.253,58104,448,,fast_retransmit,
2033,319668.212858,119010,22,523638352,529285224,192.168.88.253,58104,669,,congestion_avoidance,
2034,319668.217694,119100,32,524077096,529726864,192.168.88.253,58104,336,,congestion_avoidance,
2035,319668.223565,119200,41,524578104,530246696,192.168.88.253,58104,703,,congestion_avoidance,
2036,319668.227959,119275,42,524945896,530630416,192.168.88.253,58104,684,,fast_retransmit,
2037,319668.228372,119282,23,525013952,530663720,192.168.88.253,58104,347,,congestion_avoidance,
2038,319668.229451,119300,25,525102280,530741912,192.168.88.253,58104,416,,congestion_avoidance,
2039,319668.235209,119400,36,525601840,531267536,192.168.88.253,58104,636,,congestion_avoidance,
2040,319668.237914,119450,41,525856688,531557136,192.168.88.253,58104,660,,loss_recovery,
2041,319668.238528,119459,20,525907368,531568720,192.168.88.253,58104,671,,congestion_avoidance,
2042,319668.240838,119500,26,526095608,531765648,192.168.88.253,58104,435,,congestion_avoidance,
2043,319668.246301,119600,36,526580688,532260864,192.168.88.253,58104,332,,congestion_avoidance,
2044,319668.252049,119700,45,527091832,532782144,192.168.88.253,58104,569,,congestion_avoidance,
2045,319668.253074,119714,24,527149752,532845856,192.168.88.253,58104,445,,fast_retransmit,
2046,319668.253971,119730,23,527216360,532893640,192.168.88.253,58104,639,,congestion_avoidance,
2047,319668.257842,119800,31,527553744,533255640,192.168.88.253,58104,504,,congestion_avoidance,
2048,319668.263237,119900,40,528028688,533733480,192.168.88.253,58104,547,,congestion_avoidance,
2049,319668.267284,119972,41,528370416,534092584,192.168.88.253,58104,528,,fast_retransmit,
2050,319668.268075,119978,23,528439920,534128784,192.168.88.253,58104,674,,congestion_avoidance,
2051,319668.269529,120000,25,528564448,534247520,192.168.88.253,58104,293,,congestion_avoidance,
2052,319668.274843,120100,36,529039392,534749976,192.168.88.253,58104,498,,congestion_avoidance,
2053,319668.280150,120195,43,529491168,535219128,192.168.88.253,58104,555,,fast_retransmit,
2054,319668.280657,120200,22,529553432,535242296,192.168.88.253,58104,1000,,fast_retransmit,
2055,319668.281057,120207,22,529582392,535272704,192.168.88.253,58104,328,,congestion_avoidance,
2056,319668.286278,120300,33,530034168,535731720,192.168.88.253,58104,437,,congestion_avoidance,
2057,319668.291623,120400,42,530504768,536215352,192.168.88.253,58104,556,,congestion_avoidance,
2058,319668.297231,120497,47,530985504,536723600,192.168.88.253,58104,898,,fast_retransmit,
2059,319668.297378,120500,41,530985504,536725048,192.168.88.253,58104,665,,fast_retransmit,
2060,319668.297804,120505,24,531059352,536759800,192.168.88.253,58104,406,,congestion_avoidance,
2061,319668.303096,120600,35,531528504,537228952,192.168.88.253,58104,514,,congestion_avoidance,
2062,319668.309185,120687,44,532058472,537789328,192.168.88.253,58104,662,,loss_recovery,
2063,319668.309973,120699,22,532116392,537819736,192.168.88.253,58104,372,,congestion_avoidance,
2064,319668.310062,120700,22,532120736,537819736,192.168.88.253,58104,302,,congestion_avoidance,
2065,319668.316198,120800,33,532644912,538365632,192.168.88.253,58104,430,,congestion_avoidance,
2066,319668.321596,120900,42,533132888,538863744,192.168.88.253,58104,405,,congestion_avoidance,
2067,319668.322944,120919,27,533227008,538956416,192.168.88.253,58104,537,,fast_retransmit,
2068,319668.323426,120926,22,533273344,538991168,192.168.88.253,58104,308,,congestion_avoidance,
2069,319668.327793,121000,31,533665752,539382128,192.168.88.253,58104,512,,congestion_avoidance,
2070,319668.333273,121100,40,534149384,539886032,192.168.88.253,58104,457,,congestion_avoidance,
2071,319668.338901,121200,48,534646048,540387040,192.168.88.253,58104,595,,congestion_avoidance,
2072,319668.339425,121211,25,534685144,540426136,192.168.88.253,58104,436,,fast_retransmit,
2073,319668.340089,121223,24,534740168,540471024,192.168.88.253,58104,470,,congestion_avoidance,
2074,319668.344198,121300,32,535112304,540857640,192.168.88.253,58104,281,,congestion_avoidance,
2075,319668.349577,121400,41,535581456,541329688,192.168.88.253,58104,546,,congestion_avoidance,
2076,319668.351245,121430,40,535717568,541480280,192.168.88.253,58104,535,,fast_retransmit,
2077,319668.351974,121436,21,535792864,541503448,192.168.88.253,58104,547,,congestion_avoidance,
2078,319668.355640,121500,29,536104184,541846624,192.168.88.253,58104,455,,congestion_avoidance,
2079,319668.361324,121600,39,536608088,542346184,192.168.88.253,58104,361,,congestion_avoidance,
2080,319668.367044,121700,47,537104752,542867464,192.168.88.253,58104,442,,congestion_avoidance,
2081,319668.367236,121704,47,537126472,542890632,192.168.88.253,58104,634,,loss_recovery,
2082,319668.367978,121715,23,537174256,542929728,192.168.88.253,58104,360,,congestion_avoidance,
2083,319668.372514,121800,32,537569560,543326480,192.168.88.253,58104,514,,congestion_avoidance,
2084,319668.377973,121900,41,538061880,543824592,192.168.88.253,58104,555,,congestion_avoidance,
2085,319668.380260,121934,25,538232744,544012832,192.168.88.253,58104,370,,fast_retransmit,
2086,319668.381148,121949,22,538303696,544057720,192.168.88.253,58104,442,,congestion_avoidance,
2087,319668.384159,122000,27,538551304,544327048,192.168.88.253,58104,331,,congestion_avoidance,
2088,319668.389868,122100,38,539050864,544836744,192.168.88.253,58104,592,,congestion_avoidance,
2089,319668.395647,122200,46,539559112,545358024,192.168.88.253,58104,565,,congestion_avoidance,
2090,319668.396643,122218,38,539640200,545446352,192.168.88.253,58104,531,,fast_retransmit,
2091,319668.397443,122227,23,539706808,545482552,192.168.88.253,58104,689,,congestion_avoidance,
2092,319668.401725,122300,32,540083288,545870616,192.168.88.253,58104,320,,congestion_avoidance,
2093,319668.407412,122400,41,540577056,546377416,192.168.88.253,58104,641,,congestion_avoidance,
2094,319668.409961,122442,45,540827560,546636608,192.168.88.253,58104,567,,loss_recovery,
2095,319668.411047,122452,23,540899960,546687288,192.168.88.253,58104,192,,congestion_avoidance,
2096,319668.413701,122500,28,541134536,546936344,192.168.88.253,58104,321,,congestion_avoidance,
2097,319668.419252,122600,38,541613824,547437352,192.168.88.253,58104,586,,congestion_avoidance,
2098,319668.424002,122684,43,542006232,547844240,192.168.88.253,58104,653,,fast_retransmit,
2099,319668.424926,122697,22,542097456,547896368,192.168.88.253,58104,337,,congestion_avoidance,
2100,319668.425075,122700,22,542106144,547910848,192.168.88.253,58104,323,,congestion_avoidance,
2101,319668.430737,122800,34,542598464,548419096,192.168.88.253,58104,536,,congestion_avoidance,
2102,319668.436585,122900,43,543113952,548938928,192.168.88.253,58104,590,,congestion_avoidance,
2103,319668.439896,122951,39,543376040,549215496,192.168.88.253,58104,638,,fast_retransmit,
2104,319668.440518,122959,23,543446992,549250248,192.168.88.253,58104,353,,congestion_avoidance,
2105,319668.442922,123000,28,543671432,549471792,192.168.88.253,58104,383,,congestion_avoidance,
2106,319668.448919,123100,39,544194160,550020584,192.168.88.253,58104,577,,congestion_avoidance,
2107,319668.453341,123167,43,544559056,550405752,192.168.88.253,58104,582,,fast_retransmit,
2108,319668.453842,123174,22,544627112,550437608,192.168.88.253,58104,393,,congestion_avoidance,
2109,319668.455647,123200,26,544777704,550593992,192.168.88.253,58104,429,,congestion_avoidance,
2110,319668.461641,123300,38,545310568,551145680,192.168.88.253,58104,639,,congestion_avoidance,
2111,319668.464889,123354,42,545594376,551435280,192.168.88.253,58104,735,,loss_recovery,
2112,319668.465524,123364,21,545646504,551465688,192.168.88.253,58104,238,,congestion_avoidance,
2113,319668.467758,123400,26,545836192,551662616,192.168.88.253,58104,293,,congestion_avoidance,
2114,319668.473746,123500,37,546358920,552201272,192.168.88.253,58104,559,,congestion_avoidance,
2115,319668.479044,123592,25,546825176,552680560,192.168.88.253,58104,270,,fast_retransmit,
2116,319668.479762,123600,22,546833864,552719656,192.168.88.253,58104,1000,,fast_retransmit,
2117,319668.480026,123605,22,546880200,552725448,192.168.88.253,58104,679,,congestion_avoidance,
2118,319668.485420,123700,33,547349352,553209080,192.168.88.253,58104,582,,congestion_avoidance,
2119,319668.491030,123800,42,547851808,553712984,192.168.88.253,58104,634,,congestion_avoidance,
2120,319668.495748,123880,23,548260144,554128560,192.168.88.253,58104,391,,fast_retransmit,
2121,319668.496329,123895,24,548315168,554177792,192.168.88.253,58104,378,,congestion_avoidance,
2122,319668.496562,123900,25,548347024,554189376,192.168.88.253,58104,205,,congestion_avoidance,
2123,319668.502386,124000,36,548852376,554722240,192.168.88.253,58104,374,,congestion_avoidance,
2124,319668.507813,124093,44,549328768,555223248,192.168.88.253,58104,659,,loss_recovery,
2125,319668.508292,124100,22,549367864,555239176,192.168.88.253,58104,736,,loss_recovery,
2126,319668.508419,124102,22,549378000,555244968,192.168.88.253,58104,250,,congestion_avoidance,
2127,319668.514461,124200,33,549892040,555783624,192.168.88.253,58104,346,,congestion_avoidance,
2128,319668.519985,124285,41,550349608,556267256,192.168.88.253,58104,544,,fast_retransmit,
2129,319668.520590,124291,21,550420560,556290424,192.168.88.253,58104,478,,congestion_avoidance,
2130,319668.521138,124300,22,550459656,556336760,192.168.88.253,58104,367,,congestion_avoidance,
2131,319668.526630,124400,33,550940392,556831976,192.168.88.253,58104,534,,congestion_avoidance,
2132,319668.529883,124457,39,551228544,557151984,192.168.88.253,58104,604,,loss_recovery,
2133,319668.530317,124466,19,551266192,557165016,192.168.88.253,58104,662,,congestion_avoidance,
2134,319668.532417,124500,24,551434160,557341672,192.168.88.253,58104,276,,congestion_avoidance,
2135,319668.538442,124600,36,551958336,557875984,192.168.88.253,58104,631,,congestion_avoidance,
2136,319668.544015,124700,44,552439072,558356720,192.168.88.253,58104,756,,congestion_avoidance,
2137,319668.547802,124766,46,552757632,558702792,192.168.88.253,58104,824,,fast_retransmit,
2138,319668.548831,124786,24,552854648,558772296,192.168.88.253,58104,419,,congestion_avoidance,
2139,319668.549584,124800,25,552911120,558828768,192.168.88.253,58104,332,,congestion_avoidance,
2140,319668.554909,124900,36,553384616,559329776,192.168.88.253,58104,491,,congestion_avoidance,
2141,319668.560792,125000,44,553885624,559830784,192.168.88.253,58104,636,,congestion_avoidance,
2142,319668.563427,125036,46,554085448,560053776,192.168.88.253,58104,778,,fast_retransmit,
2143,319668.563984,125043,24,554166536,560091424,192.168.88.253,58104,291,,congestion_avoidance,
2144,319668.567200,125100,31,554443104,560372336,192.168.88.253,58104,438,,congestion_avoidance,
2145,319668.572915,125200,40,554941216,560890720,192.168.88.253,58104,608,,congestion_avoidance,
2146,319668.575762,125247,26,555168552,561120952,192.168.88.253,58104,576,,fast_retransmit,
2147,319668.576429,125260,22,555225024,561164392,192.168.88.253,58104,485,,congestion_avoidance,
2148,319668.578758,125300,26,555426296,561367112,192.168.88.253,58104,366,,congestion_avoidance,
2149,319668.584142,125400,36,555908480,561871016,192.168.88.253,58104,317,,congestion_avoidance,
2150,319668.589580,125500,45,556403696,562379264,192.168.88.253,58104,467,,loss_recovery,
2151,319668.590362,125512,22,556460168,562406776,192.168.88.253,58104,295,,congestion_avoidance,
2152,319668.595146,125600,32,556868504,562831040,192.168.88.253,58104,448,,congestion_avoidance,
2153,319668.601092,125700,42,557382544,563350872,192.168.88.253,58104,473,,congestion_avoidance,
2154,319668.603754,125743,45,557611328,563601376,192.168.88.253,58104,743,,loss_recovery,
2155,319668.604455,125750,22,557659112,563636128,192.168.88.253,58104,359,,congestion_avoidance,
2156,319668.607276,125800,28,557905272,563886632,192.168.88.253,58104,397,,congestion_avoidance,
2157,319668.612979,125900,38,558393248,564391984,192.168.88.253,58104,529,,congestion_avoidance,
2158,319668.614597,125931,41,558545288,564555608,192.168.88.253,58104,627,,loss_recovery,
2159,319668.615219,125941,20,558595968,564590360,192.168.88.253,58104,249,,congestion_avoidance,
2160,319668.618543,126000,27,558879776,564881408,192.168.88.253,58104,342,,congestion_avoidance,
2161,319668.624007,126100,38,559354720,565365040,192.168.88.253,58104,377,,congestion_avoidance,
2162,319668.629355,126200,45,559825320,565845776,192.168.88.253,58104,714,,congestion_avoidance,
2163,319668.632788,126251,39,560091752,566138272,192.168.88.253,58104,607,,fast_retransmit,
2164,319668.633607,126266,24,560167048,566184608,192.168.88.253,58104,592,,congestion_avoidance,
2165,319668.635321,126300,27,560323432,566346784,192.168.88.253,58104,388,,congestion_avoidance,
2166,319668.646462,126400,37,560896840,566915848,192.168.88.253,58104,565,,congestion_avoidance,
2167,319668.647377,126414,39,560980824,567021552,192.168.88.253,58104,612,,loss_recovery,
2168,319668.647870,126421,19,561021368,567044720,192.168.88.253,58104,291,,congestion_avoidance,
2169,319668.652294,126500,29,561403640,567450160,192.168.88.253,58104,260,,congestion_avoidance,
2170,319668.658341,126600,39,561940848,568004744,192.168.88.253,58104,469,,congestion_avoidance,
2171,319668.660697,126633,43,562158048,568227736,192.168.88.253,58104,576,,loss_recovery,
2172,319668.661395,126641,21,562205832,568258144,192.168.88.253,58104,349,,congestion_avoidance,
2173,319668.664952,126700,29,562520048,568591184,192.168.88.253,58104,424,,congestion_avoidance,
2174,319668.671252,126800,40,563083320,569161696,192.168.88.253,58104,525,,congestion_avoidance,
2175,319668.674251,126844,26,563325136,569412200,192.168.88.253,58104,483,,fast_retransmit,
2176,319668.674958,126856,22,563380160,569455640,192.168.88.253,58104,475,,congestion_avoidance,
2177,319668.677706,126900,28,563614736,569694560,192.168.88.253,58104,272,,congestion_avoidance,
2178,319668.683763,127000,39,564160632,570253488,192.168.88.253,58104,401,,congestion_avoidance,
2179,319668.688706,127100,46,564577656,570670512,192.168.88.253,58104,574,,congestion_avoidance,
2180,319668.689720,127122,47,564665984,570802280,192.168.88.253,58104,563,,loss_recovery,
2181,319668.690564,127136,23,564718112,570818208,192.168.88.253,58104,885,,congestion_avoidance,
2182,319668.693223,127200,29,564959928,571067264,192.168.88.253,58104,370,,congestion_avoidance,
2183,319668.697514,127300,36,565326272,571440848,192.168.88.253,58104,714,,congestion_avoidance,
2184,319668.703382,127400,43,565731712,571859320,192.168.88.253,58104,648,,congestion_avoidance,
2185,319668.707851,127500,49,566119776,572241592,192.168.88.253,58104,628,,congestion_avoidance,
2186,319668.709807,127544,48,566293536,572437072,192.168.88.253,58104,625,,fast_retransmit,
2187,319668.710834,127561,25,566390552,572506576,192.168.88.253,58104,318,,congestion_avoidance,
2188,319668.712657,127600,29,566546936,572667304,192.168.88.253,58104,525,,congestion_avoidance,
2189,319668.724867,127700,38,567039256,573156728,192.168.88.253,58104,562,,congestion_avoidance,
2190,319668.730272,127800,46,567514200,573633120,192.168.88.253,58104,320,,congestion_avoidance,
2191,319668.732319,127846,25,567685064,573821360,192.168.88.253,58104,366,,fast_retransmit,
2192,319668.733016,127858,24,567740088,573866248,192.168.88.253,58104,431,,congestion_avoidance,
2193,319668.735095,127900,28,567906608,574035664,192.168.88.253,58104,331,,congestion_avoidance,
2194,319668.740658,128000,39,568420648,574562736,192.168.88.253,58104,424,,congestion_avoidance,
2195,319668.744531,128061,44,568763824,574934872,192.168.88.253,58104,483,,loss_recovery,
2196,319668.745263,128069,22,568805816,574966728,192.168.88.253,58104,386,,congestion_avoidance,
2197,319668.748997,128100,28,569030256,575196960,192.168.88.253,58104,427,,congestion_avoidance,
2198,319668.755294,128200,38,569516784,575703760,192.168.88.253,58104,544,,congestion_avoidance,
2199,319668.759732,128300,44,569884576,576080240,192.168.88.253,58104,601,,congestion_avoidance,
2200,319668.761569,128343,26,570049648,576243864,192.168.88.253,58104,426,,fast_retransmit,
2201,319668.762296,128356,23,570104672,576288752,192.168.88.253,58104,545,,congestion_avoidance,
2202,319668.763999,128400,27,570266848,576443688,192.168.88.253,58104,361,,congestion_avoidance,
2203,319668.768843,128500,36,570679528,576879536,192.168.88.253,58104,711,,congestion_avoidance,
2204,319668.773314,128600,43,571079176,577279184,192.168.88.253,58104,664,,congestion_avoidance,
2205,319668.776682,128679,25,571357192,577565888,192.168.88.253,58104,503,,fast_retransmit,
2206,319668.777397,128691,23,571412216,577610776,192.168.88.253,58104,517,,congestion_avoidance,
2207,319668.777930,128700,24,571462896,577658560,192.168.88.253,58104,249,,congestion_avoidance,
2208,319668.782192,128800,32,571845168,578048072,192.168.88.253,58104,520,,congestion_avoidance,
2209,319668.786475,128900,39,572218752,578427448,192.168.88.253,58104,510,,congestion_avoidance,
2210,319668.790897,129000,45,572592336,578808272,192.168.88.253,58104,826,,congestion_avoidance,
2211,319668.792605,129039,25,572728448,578950176,192.168.88.253,58104,421,,fast_retransmit,
2212,319668.793325,129050,24,572808088,578995064,192.168.88.253,58104,210,,congestion_avoidance,
2213,319668.795653,129100,27,572990536,579207920,192.168.88.253,58104,443,,congestion_avoidance,
2214,319668.799837,129200,36,573367016,579584400,192.168.88.253,58104,488,,congestion_avoidance,
2215,319668.804371,129300,43,573765216,580001424,192.168.88.253,58104,545,,congestion_avoidance,
2216,319668.806383,129324,45,573899880,580144776,192.168.88.253,58104,760,,loss_recovery,
2217,319668.807081,129340,22,573953456,580170840,192.168.88.253,58104,366,,congestion_avoidance,
2218,319668.809956,129400,27,574192376,580424240,192.168.88.253,58104,518,,congestion_avoidance,
2219,319668.813947,129500,35,574552928,580781896,192.168.88.253,58104,591,,congestion_avoidance,
2220,319668.818257,129600,42,574929408,581177200,192.168.88.253,58104,608,,congestion_avoidance,
2221,319668.821810,129676,25,575217560,581468248,192.168.88.253,58104,521,,fast_retransmit,
2222,319668.822579,129691,23,575272584,581514584,192.168.88.253,58104,557,,congestion_avoidance,
2223,319668.822743,129700,23,575298648,581526168,192.168.88.253,58104,332,,congestion_avoidance,
2224,319668.826781,129800,31,575643272,581891064,192.168.88.253,58104,504,,congestion_avoidance,
2225,319668.831456,129900,40,576063192,582310984,192.168.88.253,58104,344,,congestion_avoidance,
2226,319668.835694,130000,45,576419400,582688912,192.168.88.253,58104,585,,congestion_avoidance,
2227,319668.837901,130052,48,576623568,582901768,192.168.88.253,58104,590,,loss_recovery,
2228,319668.838544,130065,24,576674248,582936520,192.168.88.253,58104,442,,congestion_avoidance,
2229,319668.839969,130100,27,576797328,583062496,192.168.88.253,58104,337,,congestion_avoidance,
2230,319668.844243,130200,35,577178152,583454904,192.168.88.253,58104,450,,congestion_avoidance,
2231,319668.848812,130300,42,577564768,583854552,192.168.88.253,58104,559,,congestion_avoidance,
2232,319668.853087,130400,48,577944144,584245512,192.168.88.253,58104,733,,congestion_avoidance,
2233,319668.853436,130407,25,577960072,584246960,192.168.88.253,58104,513,,fast_retransmit,
2234,319668.854237,130420,24,578013648,584291848,192.168.88.253,58104,612,,congestion_avoidance,
2235,319668.857556,130500,30,578316280,584600272,192.168.88.253,58104,469,,congestion_avoidance,
2236,319668.861815,130600,38,578686968,584983992,192.168.88.253,58104,626,,congestion_avoidance,
2237,319668.866203,130700,44,579059104,585363368,192.168.88.253,58104,680,,congestion_avoidance,
2238,319668.869534,130773,23,579351600,585652968,192.168.88.253,58104,535,,fast_retransmit,
2239,319668.870328,130786,24,579406624,585700752,192.168.88.253,58104,511,,congestion_avoidance,
2240,319668.870863,130800,25,579457304,585741296,192.168.88.253,58104,324,,congestion_avoidance,
2241,319668.875195,130900,34,579845368,586142392,192.168.88.253,58104,497,,congestion_avoidance,
2242,319668.879699,131000,41,580229088,586536248,192.168.88.253,58104,675,,congestion_avoidance,
2243,319668.883774,131097,46,580583848,586912728,192.168.88.253,58104,673,,loss_recovery,
2244,319668.883943,131100,23,580598328,586912728,192.168.88.253,58104,582,,loss_recovery,
2245,319668.884437,131108,23,580633080,586946032,192.168.88.253,58104,402,,congestion_avoidance,
2246,319668.888627,131200,32,581006664,587322512,192.168.88.253,58104,374,,congestion_avoidance,
2247,319668.893001,131300,39,581399072,587722160,192.168.88.253,58104,582,,congestion_avoidance,
2248,319668.897535,131393,25,581755280,588097192,192.168.88.253,58104,529,,fast_retransmit,
2249,319668.897963,131400,22,581761072,588131944,192.168.88.253,58104,1000,,fast_retransmit,
2250,319668.898231,131407,22,581811752,588142080,192.168.88.253,58104,491,,congestion_avoidance,
2251,319668.902166,131500,30,582152032,588485256,192.168.88.253,58104,295,,congestion_avoidance,
2252,319668.906660,131600,38,582547336,588899384,192.168.88.253,58104,607,,congestion_avoidance,
2253,319668.910898,131700,45,582915128,589277312,192.168.88.253,58104,500,,congestion_avoidance,
2254,319668.913662,131725,47,583113504,589481480,192.168.88.253,58104,772,,loss_recovery,
2255,319668.914368,131742,23,583168528,589508992,192.168.88.253,58104,329,,congestion_avoidance,
2256,319668.916894,131800,28,583377040,589723296,192.168.88.253,58104,410,,congestion_avoidance,
2257,319668.922774,131900,37,583804200,590163488,192.168.88.253,58104,549,,congestion_avoidance,
2258,319668.928751,132000,44,584242944,590600784,192.168.88.253,58104,604,,congestion_avoidance,
2259,319668.934929,132045,44,584691824,591077176,192.168.88.253,58104,314,,fast_retransmit,
2260,319668.935685,132052,25,584772912,591122064,192.168.88.253,58104,502,,congestion_avoidance,
2261,319668.937779,132100,30,584962600,591313200,192.168.88.253,58104,249,,congestion_avoidance,
2262,319668.941638,132200,37,585294192,591665064,192.168.88.253,58104,564,,congestion_avoidance,
2263,319668.945810,132300,43,585660536,592038648,192.168.88.253,58104,549,,congestion_avoidance,
2264,319668.949317,132382,48,585966064,592349968,192.168.88.253,58104,480,,loss_recovery,
2265,319668.950140,132397,24,586019640,592377480,192.168.88.253,58104,400,,congestion_avoidance,
2266,319668.950261,132400,24,586029776,592390512,192.168.88.253,58104,406,,congestion_avoidance,
2267,319668.954171,132500,32,586381640,592756856,192.168.88.253,58104,368,,congestion_avoidance,
2268,319668.958215,132600,39,586733504,593113064,192.168.88.253,58104,645,,congestion_avoidance,
2269,319668.962096,132700,45,587076680,593469272,192.168.88.253,58104,388,,congestion_avoidance,
2270,319668.966064,132800,50,587434336,593822584,192.168.88.253,58104,594,,congestion_avoidance,
2271,319668.966979,132819,42,587500944,593910912,192.168.88.253,58104,654,,fast_retransmit,
2272,319668.967842,132831,25,587576240,593954352,192.168.88.253,58104,624,,congestion_avoidance,
2273,319668.970410,132900,30,587809368,594196168,192.168.88.253,58104,344,,congestion_avoidance,
2274,319668.974333,133000,37,588156888,594552376,192.168.88.253,58104,485,,congestion_avoidance,
2275,319668.978126,133100,43,588494272,594888312,192.168.88.253,58104,590,,congestion_avoidance,
2276,319668.980685,133159,47,588707128,595115648,192.168.88.253,58104,707,,loss_recovery,
2277,319668.981285,133174,23,588762152,595141712,192.168.88.253,58104,332,,congestion_avoidance,
2278,319668.982362,133200,25,588853376,595245968,192.168.88.253,58104,283,,congestion_avoidance,
2279,319668.986478,133300,33,589222616,595628240,192.168.88.253,58104,541,,congestion_avoidance,
2280,319668.990424,133400,40,589577376,595983000,192.168.88.253,58104,599,,congestion_avoidance,
2281,319668.994416,133500,46,589922000,596337760,192.168.88.253,58104,664,,congestion_avoidance,
2282,319668.995651,133529,25,590024808,596439120,192.168.88.253,58104,469,,fast_retransmit,
2283,319668.996233,133541,23,590081280,596485456,192.168.88.253,58104,451,,congestion_avoidance,
2284,319668.999035,133600,28,590334680,596746096,192.168.88.253,58104,350,,congestion_avoidance,
2285,319669.002965,133700,35,590682200,597095064,192.168.88.253,58104,439,,congestion_avoidance,
2286,319669.006712,133800,41,591010896,597429552,192.168.88.253,58104,639,,congestion_avoidance,
