line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2364,311316.989858,162900,24,474182352,475550712,192.168.88.253,49380,1139,,congestion_avoidance,
2365,311316.999436,163000,31,474469056,475844656,192.168.88.253,49380,991,,congestion_avoidance,
2366,311317.009479,163100,36,474768792,476142944,192.168.88.253,49380,796,,congestion_avoidance,
2367,311317.019740,163200,41,475074320,476464400,192.168.88.253,49380,1510,,congestion_avoidance,
2368,311317.027639,163273,20,475304552,476684496,192.168.88.253,49380,1110,,fast_retransmit,
2369,311317.039335,163284,22,475369712,476722144,192.168.88.253,49380,10246,,congestion_avoidance,
2370,311317.041185,163300,23,475418944,476784408,192.168.88.253,49380,568,,congestion_avoidance,
2371,311317.051901,163400,31,475738952,477121792,192.168.88.253,49380,720,,congestion_avoidance,
2372,311317.071697,163500,37,476183488,477561984,192.168.88.253,49380,919,,congestion_avoidance,
2373,311317.087357,163600,41,476529560,477915296,192.168.88.253,49380,914,,congestion_avoidance,
2374,311317.097265,163700,44,476826400,478213584,192.168.88.253,49380,824,,congestion_avoidance,
2375,311317.099430,163723,28,476885768,478278744,192.168.88.253,49380,882,,fast_retransmit,
2376,311317.102418,163740,22,476974096,478330872,192.168.88.253,49380,1073,,congestion_avoidance,
2377,311317.108307,163800,26,477144960,478530696,192.168.88.253,49380,885,,congestion_avoidance,
2378,311317.124807,163900,33,477492480,478875320,192.168.88.253,49380,1118,,congestion_avoidance,
2379,311317.134307,164000,38,477777736,479164920,192.168.88.253,49380,972,,congestion_avoidance,
2380,311317.149312,164090,20,478076024,479464656,192.168.88.253,49380,918,,fast_retransmit,
2381,311317.150386,164100,15,478106432,479490720,192.168.88.253,49380,614,,fast_retransmit,
2382,311317.151195,164107,21,478132496,479516784,192.168.88.253,49380,535,,congestion_avoidance,
2383,311317.159946,164200,28,478394584,479786112,192.168.88.253,49380,796,,congestion_avoidance,
2384,311317.180864,164300,34,478760928,480151008,192.168.88.253,49380,1306,,congestion_avoidance,
2385,311317.193166,164400,39,479092520,480478256,192.168.88.253,49380,1378,,congestion_avoidance,
2386,311317.205758,164459,25,479314064,480714280,192.168.88.253,49380,890,,fast_retransmit,
2387,311317.207111,164468,20,479356056,480736000,192.168.88.253,49380,678,,congestion_avoidance,
2388,311317.210266,164500,23,479453072,480837360,192.168.88.253,49380,707,,congestion_avoidance,
2389,311317.222364,164600,30,479770184,481157368,192.168.88.253,49380,931,,congestion_avoidance,
2390,311317.232180,164700,36,480064128,481461448,192.168.88.253,49380,1050,,congestion_avoidance,
2391,311317.241864,164800,40,480353728,481746704,192.168.88.253,49380,1033,,congestion_avoidance,
2392,311317.251495,164900,44,480640432,482042096,192.168.88.253,49380,1037,,congestion_avoidance,
2393,311317.256482,164952,20,480783784,482182552,192.168.88.253,49380,1067,,fast_retransmit,
2394,311317.257629,164963,22,480822880,482214408,192.168.88.253,49380,633,,congestion_avoidance,
2395,311317.260973,165000,25,480924240,482312872,192.168.88.253,49380,783,,congestion_avoidance,
2396,311317.270371,165100,31,481205152,482595232,192.168.88.253,49380,1049,,congestion_avoidance,
2397,311317.279979,165200,37,481491856,482899312,192.168.88.253,49380,1120,,congestion_avoidance,
2398,311317.289699,165300,41,481780008,483184568,192.168.88.253,49380,1658,,congestion_avoidance,
2399,311317.299034,165400,43,482062368,483458240,192.168.88.253,49380,1233,,congestion_avoidance,
2400,311317.304296,165456,16,482215856,483613176,192.168.88.253,49380,969,,fast_retransmit,
2401,311317.305358,165465,22,482247712,483639240,192.168.88.253,49380,614,,congestion_avoidance,
2402,311317.308523,165500,25,482344728,483739152,192.168.88.253,49380,793,,congestion_avoidance,
2403,311317.317882,165600,31,482624192,484031648,192.168.88.253,49380,1117,,congestion_avoidance,
2404,311317.327379,165700,37,482909448,484309664,192.168.88.253,49380,1077,,congestion_avoidance,
2405,311317.337348,165800,42,483206288,484606504,192.168.88.253,49380,1396,,congestion_avoidance,
2406,311317.346103,165891,20,483462584,484871488,192.168.88.253,49380,1056,,fast_retransmit,
2407,311317.347360,165900,22,483501680,484901896,192.168.88.253,49380,687,,congestion_avoidance,
2408,311317.356814,166000,29,483788384,485187152,192.168.88.253,49380,984,,congestion_avoidance,
2409,311317.366882,166100,35,484085224,485497024,192.168.88.253,49380,914,,congestion_avoidance,
2410,311317.376553,166200,39,484377720,485793864,192.168.88.253,49380,995,,congestion_avoidance,
2411,311317.386422,166300,43,484671664,486080568,192.168.88.253,49380,1153,,congestion_avoidance,
2412,311317.393954,166373,20,484893208,486307904,192.168.88.253,49380,1006,,fast_retransmit,
2413,311317.395206,166383,23,484932304,486339760,192.168.88.253,49380,696,,congestion_avoidance,
2414,311317.400123,166400,25,485035112,486438224,192.168.88.253,49380,359,,congestion_avoidance,
2415,311317.410043,166500,32,485331952,486748096,192.168.88.253,49380,959,,congestion_avoidance,
2416,311317.419649,166600,37,485617208,487044936,192.168.88.253,49380,890,,congestion_avoidance,
2417,311317.428983,166700,41,485898120,487309920,192.168.88.253,49380,1239,,congestion_avoidance,
2418,311317.438682,166800,44,486189168,487603864,192.168.88.253,49380,1250,,congestion_avoidance,
2419,311317.441391,166828,22,486264464,487683504,192.168.88.253,49380,1095,,fast_retransmit,
2420,311317.442640,166837,22,486302112,487716808,192.168.88.253,49380,602,,congestion_avoidance,
2421,311317.448661,166900,27,486486008,487899256,192.168.88.253,49380,821,,congestion_avoidance,
2422,311317.458200,167000,33,486769816,488175824,192.168.88.253,49380,1174,,congestion_avoidance,
2423,311317.467802,167100,37,487057968,488471216,192.168.88.253,49380,1078,,congestion_avoidance,
2424,311317.477425,167200,41,487344672,488763712,192.168.88.253,49380,897,,congestion_avoidance,
2425,311317.487187,167300,44,487634272,489054760,192.168.88.253,49380,1001,,congestion_avoidance,
2426,311317.491447,167345,22,487758800,489179288,192.168.88.253,49380,1014,,fast_retransmit,
2427,311317.492619,167354,23,487796448,489211144,192.168.88.253,49380,547,,congestion_avoidance,
2428,311317.497016,167400,26,487929664,489348704,192.168.88.253,49380,1036,,congestion_avoidance,
2429,311317.506311,167500,33,488207680,489616584,192.168.88.253,49380,880,,congestion_avoidance,
2430,311317.515933,167600,38,488495832,489906184,192.168.88.253,49380,1260,,congestion_avoidance,
2431,311317.526552,167700,42,488812944,490224744,192.168.88.253,49380,1512,,congestion_avoidance,
2432,311317.530988,167747,16,488941816,490355064,192.168.88.253,49380,1043,,fast_retransmit,
2433,311317.531801,167755,21,488970776,490370992,192.168.88.253,49380,377,,congestion_avoidance,
2434,311317.536298,167800,24,489102544,490518688,192.168.88.253,49380,679,,congestion_avoidance,
2435,311317.545589,167900,31,489380560,490802496,192.168.88.253,49380,1187,,congestion_avoidance,
2436,311317.555196,168000,37,489667264,491096440,192.168.88.253,49380,934,,congestion_avoidance,
2437,311317.564890,168100,42,489956864,491383144,192.168.88.253,49380,914,,congestion_avoidance,
2438,311317.574646,168200,44,490249360,491674192,192.168.88.253,49380,958,,congestion_avoidance,
2439,311317.578945,168246,15,490373888,491788584,192.168.88.253,49380,1025,,fast_retransmit,
2440,311317.579911,168252,23,490401400,491816096,192.168.88.253,49380,598,,congestion_avoidance,
2441,311317.584345,168300,26,490538960,491952208,192.168.88.253,49380,748,,congestion_avoidance,
2442,311317.593635,168400,32,490814080,492236016,192.168.88.253,49380,1312,,congestion_avoidance,
2443,311317.602886,168500,37,491093544,492511136,192.168.88.253,49380,966,,congestion_avoidance,
2444,311317.613091,168600,40,491394728,492818112,192.168.88.253,49380,964,,congestion_avoidance,
2445,311317.622496,168700,43,491675640,493088888,192.168.88.253,49380,1503,,congestion_avoidance,
2446,311317.629090,168768,20,491866776,493294504,192.168.88.253,49380,1079,,fast_retransmit,
2447,311317.630337,168779,23,491905872,493326360,192.168.88.253,49380,681,,congestion_avoidance,
2448,311317.632015,168800,24,491960896,493388624,192.168.88.253,49380,901,,congestion_avoidance,
2449,311317.641283,168900,31,492237464,493657952,192.168.88.253,49380,892,,congestion_avoidance,
2450,311317.650737,169000,36,492519824,493941760,192.168.88.253,49380,1093,,congestion_avoidance,
2451,311317.660548,169100,40,492812320,494234256,192.168.88.253,49380,1203,,congestion_avoidance,
2452,311317.670354,169200,44,493106264,494538336,192.168.88.253,49380,1514,,congestion_avoidance,
2453,311317.670702,169204,16,493112056,494538336,192.168.88.253,49380,1014,,fast_retransmit,
2454,311317.671739,169214,22,493143912,494567296,192.168.88.253,49380,560,,congestion_avoidance,
2455,311317.679750,169300,28,493385728,494817800,192.168.88.253,49380,1010,,congestion_avoidance,
2456,311317.689329,169400,34,493672432,495104504,192.168.88.253,49380,961,,congestion_avoidance,
2457,311317.699117,169500,39,493963480,495402792,192.168.88.253,49380,925,,congestion_avoidance,
2458,311317.708843,169600,42,494254528,495701080,192.168.88.253,49380,1578,,congestion_avoidance,
2459,311317.711016,169624,28,494318240,495763344,192.168.88.253,49380,775,,fast_retransmit,
2460,311317.712563,169635,21,494363128,495786512,192.168.88.253,49380,732,,congestion_avoidance,
2461,311317.718588,169700,26,494544128,495980544,192.168.88.253,49380,1095,,congestion_avoidance,
2462,311317.727991,169800,32,494826488,496257112,192.168.88.253,49380,770,,congestion_avoidance,
2463,311317.737681,169900,37,495116088,496545264,192.168.88.253,49380,1323,,congestion_avoidance,
2464,311317.747265,170000,41,495401344,496843552,192.168.88.253,49380,1162,,congestion_avoidance,
2465,311317.756248,170091,14,495664880,497098400,192.168.88.253,49380,1012,,fast_retransmit,
2466,311317.757218,170099,22,495695288,497121568,192.168.88.253,49380,603,,congestion_avoidance,
2467,311317.757389,170100,22,495701080,497137496,192.168.88.253,49380,605,,congestion_avoidance,
2468,311317.766844,170200,29,495986336,497422752,192.168.88.253,49380,1153,,congestion_avoidance,
2469,311317.776393,170300,35,496273040,497710904,192.168.88.253,49380,1070,,congestion_avoidance,
2470,311317.786271,170400,40,496566984,498004848,192.168.88.253,49380,1040,,congestion_avoidance,
2471,311317.796405,170500,43,496869616,498319064,192.168.88.253,49380,831,,congestion_avoidance,
2472,311317.800040,170538,15,496973872,498408840,192.168.88.253,49380,1080,,fast_retransmit,
2473,311317.800845,170544,22,497001384,498436352,192.168.88.253,49380,453,,congestion_avoidance,
2474,311317.806083,170600,26,497157768,498591288,192.168.88.253,49380,953,,congestion_avoidance,
2475,311317.815334,170700,32,497435784,498876544,192.168.88.253,49380,1231,,congestion_avoidance,
2476,311317.824865,170800,37,497719592,499167592,192.168.88.253,49380,1524,,congestion_avoidance,
2477,311317.834658,170900,42,498012088,499457192,192.168.88.253,49380,1090,,congestion_avoidance,
2478,311317.843905,170997,15,498281416,499720728,192.168.88.253,49380,1156,,fast_retransmit,
2479,311317.844324,171000,12,498281416,499727968,192.168.88.253,49380,1562,,fast_retransmit,
2480,311317.844787,171004,22,498310376,499743896,192.168.88.253,49380,577,,congestion_avoidance,
2481,311317.853989,171100,29,498589840,500029152,192.168.88.253,49380,827,,congestion_avoidance,
2482,311317.863341,171200,35,498869304,500310064,192.168.88.253,49380,759,,congestion_avoidance,
2483,311317.872961,171300,40,499156008,500602560,192.168.88.253,49380,1020,,congestion_avoidance,
2484,311317.882553,171400,43,499441264,500897952,192.168.88.253,49380,945,,congestion_avoidance,
2485,311317.885553,171432,22,499528144,500976144,192.168.88.253,49380,1123,,fast_retransmit,
2486,311317.886916,171445,22,499573032,501009448,192.168.88.253,49380,607,,congestion_avoidance,
2487,311317.892299,171500,26,499733760,501183208,192.168.88.253,49380,755,,congestion_avoidance,
2488,311317.902014,171600,33,500024808,501469912,192.168.88.253,49380,952,,congestion_avoidance,
2489,311317.911515,171700,37,500308616,501752272,192.168.88.253,49380,958,,congestion_avoidance,
2490,311317.921201,171800,41,500598216,502037528,192.168.88.253,49380,1416,,congestion_avoidance,
2491,311317.927216,171861,15,500771976,502215632,192.168.88.253,49380,1057,,fast_retransmit,
2492,311317.928100,171869,22,500800936,502240248,192.168.88.253,49380,505,,congestion_avoidance,
2493,311317.931071,171900,24,500890712,502330024,192.168.88.253,49380,998,,congestion_avoidance,
2494,311317.950213,172100,37,501464120,502912120,192.168.88.253,49380,1130,,congestion_avoidance,
2495,311317.959781,172200,41,501749376,503201720,192.168.88.253,49380,1029,,congestion_avoidance,
2496,311317.966925,172274,21,501956440,503410232,192.168.88.253,49380,1088,,fast_retransmit,
2497,311317.967924,172281,21,501992640,503437744,192.168.88.253,49380,504,,congestion_avoidance,
2498,311317.969755,172300,22,502046216,503497112,192.168.88.253,49380,839,,congestion_avoidance,
2499,311317.979025,172400,30,502322784,503770784,192.168.88.253,49380,867,,congestion_avoidance,
2500,311317.988534,172500,35,502609488,504058936,192.168.88.253,49380,802,,congestion_avoidance,
2501,311317.998084,172600,40,502894744,504345640,192.168.88.253,49380,1126,,congestion_avoidance,
2502,311318.007390,172700,44,503172760,504623656,192.168.88.253,49380,1248,,congestion_avoidance,
2503,311318.009220,172719,28,503223440,504687368,192.168.88.253,49380,846,,fast_retransmit,
2504,311318.011431,172737,22,503287152,504738048,192.168.88.253,49380,482,,congestion_avoidance,
2505,311318.017281,172800,26,503466704,504908912,192.168.88.253,49380,707,,congestion_avoidance,
2506,311318.026867,172900,33,503751960,505208648,192.168.88.253,49380,1305,,congestion_avoidance,
2507,311318.036313,173000,38,504035768,505489560,192.168.88.253,49380,904,,congestion_avoidance,
2508,311318.045916,173100,42,504322472,505780608,192.168.88.253,49380,1016,,congestion_avoidance,
2509,311318.054338,173184,16,504570080,506019528,192.168.88.253,49380,1009,,fast_retransmit,
2510,311318.055304,173191,22,504597592,506049936,192.168.88.253,49380,579,,congestion_avoidance,
2511,311318.056142,173200,22,504623656,506078896,192.168.88.253,49380,996,,congestion_avoidance,
2512,311318.065532,173300,30,504907464,506358360,192.168.88.253,49380,892,,congestion_avoidance,
2513,311318.075195,173400,36,505197064,506646512,192.168.88.253,49380,1122,,congestion_avoidance,
2514,311318.084792,173500,40,505482320,506946248,192.168.88.253,49380,925,,congestion_avoidance,
2515,311318.091955,173573,21,505690832,507151864,192.168.88.253,49380,1101,,fast_retransmit,
2516,311318.093089,173583,21,505728480,507183720,192.168.88.253,49380,603,,congestion_avoidance,
2517,311318.094647,173600,22,505774816,507230056,192.168.88.253,49380,920,,congestion_avoidance,
2518,311318.104078,173700,30,506060072,507518208,192.168.88.253,49380,724,,congestion_avoidance,
2519,311318.113503,173800,35,506340984,507802016,192.168.88.253,49380,1149,,congestion_avoidance,
2520,311318.123147,173900,39,506630584,508084376,192.168.88.253,49380,1079,,congestion_avoidance,
2521,311318.132827,174000,43,506918736,508388456,192.168.88.253,49380,1101,,congestion_avoidance,
2522,311318.135551,174028,16,506996928,508455064,192.168.88.253,49380,905,,fast_retransmit,
2523,311318.136582,174037,22,507030232,508481128,192.168.88.253,49380,539,,congestion_avoidance,
2524,311318.142626,174100,27,507211232,508670816,192.168.88.253,49380,1054,,congestion_avoidance,
2525,311318.151914,174200,33,507487800,508956072,192.168.88.253,49380,763,,congestion_avoidance,
2526,311318.161434,174300,38,507774504,509242776,192.168.88.253,49380,1219,,congestion_avoidance,
2527,311318.169676,174386,27,508017768,509493280,192.168.88.253,49380,795,,fast_retransmit,
2528,311318.171164,174397,20,508061208,509516448,192.168.88.253,49380,666,,congestion_avoidance,
2529,311318.171431,174400,20,508069896,509523688,192.168.88.253,49380,795,,congestion_avoidance,
2530,311318.180885,174500,28,508355152,509823424,192.168.88.253,49380,1096,,congestion_avoidance,
2531,311318.190076,174600,34,508630272,510088408,192.168.88.253,49380,966,,congestion_avoidance,
2532,311318.200004,174700,39,508922768,510399728,192.168.88.253,49380,1530,,congestion_avoidance,
2533,311318.209773,174800,42,509215264,510695120,192.168.88.253,49380,902,,congestion_avoidance,
2534,311318.214885,174854,15,509364408,510825440,192.168.88.253,49380,1096,,fast_retransmit,
2535,311318.215768,174860,22,509393368,510852952,192.168.88.253,49380,505,,congestion_avoidance,
2536,311318.219525,174900,24,509506312,510973136,192.168.88.253,49380,829,,congestion_avoidance,
2537,311318.229102,175000,31,509793016,511264184,192.168.88.253,49380,1354,,congestion_avoidance,
2538,311318.238524,175100,36,510075376,511539304,192.168.88.253,49380,954,,congestion_avoidance,
2539,311318.248093,175200,41,510362080,511831800,192.168.88.253,49380,986,,congestion_avoidance,
2540,311318.252404,175244,14,510486608,511947640,192.168.88.253,49380,1098,,fast_retransmit,
2541,311318.253155,175249,21,510512672,511973704,192.168.88.253,49380,409,,congestion_avoidance,
2542,311318.257834,175300,24,510653128,512111264,192.168.88.253,49380,865,,congestion_avoidance,
2543,311318.267224,175400,31,510931144,512395072,192.168.88.253,49380,1306,,congestion_avoidance,
2544,311318.276764,175500,36,511219296,512680328,192.168.88.253,49380,1098,,congestion_avoidance,
2545,311318.283572,175570,24,511417672,512893184,192.168.88.253,49380,982,,fast_retransmit,
2546,311318.284819,175580,20,511456768,512923592,192.168.88.253,49380,618,,congestion_avoidance,
2547,311318.286695,175600,22,511516136,512978616,192.168.88.253,49380,857,,congestion_avoidance,
2548,311318.295796,175700,29,511788360,513250840,192.168.88.253,49380,913,,congestion_avoidance,
2549,311318.305407,175800,35,512073616,513541888,192.168.88.253,49380,1346,,congestion_avoidance,
2550,311318.314919,175900,39,512358872,513822800,192.168.88.253,49380,1215,,congestion_avoidance,
2551,311318.324775,176000,42,512654264,514129776,192.168.88.253,49380,1258,,congestion_avoidance,
2552,311318.325351,176006,22,512665848,514139912,192.168.88.253,49380,1089,,fast_retransmit,
2553,311318.326498,176016,21,512702048,514171768,192.168.88.253,49380,557,,congestion_avoidance,
2554,311318.334509,176100,28,512943864,514407792,192.168.88.253,49380,1148,,congestion_avoidance,
2555,311318.343845,176200,34,513223328,514690152,192.168.88.253,49380,935,,congestion_avoidance,
2556,311318.354060,176300,39,513517272,514997128,192.168.88.253,49380,1380,,congestion_avoidance,
2557,311318.364020,176400,41,513817008,515285280,192.168.88.253,49380,1179,,congestion_avoidance,
2558,311318.373933,176500,44,514109504,515599496,192.168.88.253,49380,1411,,congestion_avoidance,
2559,311318.377709,176540,20,514219552,515697960,192.168.88.253,49380,1042,,fast_retransmit,
2560,311318.378931,176551,22,514258648,515729816,192.168.88.253,49380,661,,congestion_avoidance,
2561,311318.383695,176600,26,514403448,515874616,192.168.88.253,49380,750,,congestion_avoidance,
2562,311318.393277,176700,32,514688704,516159872,192.168.88.253,49380,855,,congestion_avoidance,
2563,311318.402902,176800,37,514976856,516450920,192.168.88.253,49380,1194,,congestion_avoidance,
2564,311318.412613,176900,42,515266456,516741968,192.168.88.253,49380,1245,,congestion_avoidance,
2565,311318.422173,177000,45,515553160,517040256,192.168.88.253,49380,851,,congestion_avoidance,
2566,311318.423668,177015,22,515590808,517073560,192.168.88.253,49380,1154,,fast_retransmit,
2567,311318.424809,177023,22,515628456,517106864,192.168.88.253,49380,618,,congestion_avoidance,
2568,311318.432063,177100,28,515848552,517318272,192.168.88.253,49380,915,,congestion_avoidance,
2569,311318.441747,177200,34,516138152,517612216,192.168.88.253,49380,1151,,congestion_avoidance,
2570,311318.451634,177300,38,516433544,517903264,192.168.88.253,49380,1196,,congestion_avoidance,
2571,311318.461546,177400,42,516724592,518217480,192.168.88.253,49380,1503,,congestion_avoidance,
2572,311318.469436,177483,21,516960616,518444816,192.168.88.253,49380,1067,,fast_retransmit,
2573,311318.470669,177492,22,516998264,518478120,192.168.88.253,49380,589,,congestion_avoidance,
2574,311318.471342,177500,22,517021432,518495496,192.168.88.253,49380,907,,congestion_avoidance,
2575,311318.480878,177600,29,517305240,518787992,192.168.88.253,49380,1106,,congestion_avoidance,
2576,311318.490653,177700,34,517597736,519070352,192.168.88.253,49380,1397,,congestion_avoidance,
2577,311318.500288,177800,39,517887336,519367192,192.168.88.253,49380,1455,,congestion_avoidance,
2578,311318.500606,177804,14,517893128,519367192,192.168.88.253,49380,914,,fast_retransmit,
2579,311318.501416,177811,19,517917744,519381672,192.168.88.253,49380,423,,congestion_avoidance,
2580,311318.509748,177900,26,518168248,519646656,192.168.88.253,49380,962,,congestion_avoidance,
2581,311318.519369,178000,32,518454952,519930464,192.168.88.253,49380,1054,,congestion_avoidance,
2582,311318.529119,178100,38,518744552,520231648,192.168.88.253,49380,816,,congestion_avoidance,
2583,311318.538831,178200,42,519032704,520524144,192.168.88.253,49380,887,,congestion_avoidance,
2584,311318.542601,178238,22,519139856,520628400,192.168.88.253,49380,1100,,fast_retransmit,
2585,311318.543821,178248,21,519177504,520660256,192.168.88.253,49380,565,,congestion_avoidance,
2586,311318.548612,178300,25,519325200,520803608,192.168.88.253,49380,765,,congestion_avoidance,
2587,311318.558189,178400,32,519610456,521101896,192.168.88.253,49380,1112,,congestion_avoidance,
2588,311318.568690,178500,37,519910192,521404528,192.168.88.253,49380,1192,,congestion_avoidance,
2589,311318.578744,178600,41,520205584,521689784,192.168.88.253,49380,1304,,congestion_avoidance,
2590,311318.587192,178685,14,520447400,521928704,192.168.88.253,49380,1126,,fast_retransmit,
2591,311318.588063,178692,21,520474912,521956216,192.168.88.253,49380,430,,congestion_avoidance,
2592,311318.588731,178700,21,520499528,521970696,192.168.88.253,49380,235,,congestion_avoidance,
2593,311318.598370,178800,28,520784784,522273328,192.168.88.253,49380,1054,,congestion_avoidance,
2594,311318.607768,178900,34,521067144,522557136,192.168.88.253,49380,913,,congestion_avoidance,
2595,311318.617154,179000,39,521349504,522832256,192.168.88.253,49380,1287,,congestion_avoidance,
2596,311318.620477,179034,23,521442176,522937960,192.168.88.253,49380,970,,fast_retransmit,
2597,311318.621715,179045,20,521481272,522969816,192.168.88.253,49380,586,,congestion_avoidance,
2598,311318.626931,179100,25,521640552,523127648,192.168.88.253,49380,998,,congestion_avoidance,
2599,311318.636150,179200,31,521914224,523408560,192.168.88.253,49380,1121,,congestion_avoidance,
2600,311318.645834,179300,36,522203824,523688024,192.168.88.253,49380,1327,,congestion_avoidance,
2601,311318.655335,179400,41,522489080,523980520,192.168.88.253,49380,1208,,congestion_avoidance,
2602,311318.665085,179500,45,522780128,524280256,192.168.88.253,49380,927,,congestion_avoidance,
2603,311318.666291,179513,21,522811984,524310664,192.168.88.253,49380,986,,fast_retransmit,
2604,311318.667608,179525,22,522851080,524343968,192.168.88.253,49380,743,,congestion_avoidance,
2605,311318.675080,179600,27,523068280,524561168,192.168.88.253,49380,708,,congestion_avoidance,
2606,311318.684685,179700,33,523349192,524853664,192.168.88.253,49380,820,,congestion_avoidance,
2607,311318.694094,179800,38,523633000,525125888,192.168.88.253,49380,1275,,congestion_avoidance,
2608,311318.703708,179900,42,523919704,525427072,192.168.88.253,49380,1151,,congestion_avoidance,
2609,311318.704381,179908,14,523935632,525427072,192.168.88.253,49380,1048,,fast_retransmit,
2610,311318.705192,179914,21,523961696,525453136,192.168.88.253,49380,478,,congestion_avoidance,
2611,311318.713491,180000,27,524210752,525705088,192.168.88.253,49380,954,,congestion_avoidance,
2612,311318.723419,180100,33,524507592,525999032,192.168.88.253,49380,1331,,congestion_avoidance,
2613,311318.733082,180200,38,524797192,526287184,192.168.88.253,49380,1258,,congestion_avoidance,
2614,311318.742840,180300,42,525088240,526581128,192.168.88.253,49380,1282,,congestion_avoidance,
2615,311318.750302,180376,21,525303992,526808464,192.168.88.253,49380,1086,,fast_retransmit,
2616,311318.751469,180385,22,525341640,526840320,192.168.88.253,49380,553,,congestion_avoidance,
2617,311318.752771,180400,23,525382184,526873624,192.168.88.253,49380,950,,congestion_avoidance,
2618,311318.762405,180500,30,525670336,527171912,192.168.88.253,49380,797,,congestion_avoidance,
2619,311318.772403,180600,36,525967176,527478888,192.168.88.253,49380,892,,congestion_avoidance,
2620,311318.782426,180700,41,526266912,527765592,192.168.88.253,49380,1293,,congestion_avoidance,
2621,311318.791975,180797,15,526547824,528049400,192.168.88.253,49380,1030,,fast_retransmit,
2622,311318.792527,180800,14,526547824,528059536,192.168.88.253,49380,1585,,fast_retransmit,
2623,311318.792947,180806,22,526579680,528074016,192.168.88.253,49380,559,,congestion_avoidance,
2624,311318.802059,180900,29,526853352,528356376,192.168.88.253,49380,857,,congestion_avoidance,
2625,311318.812012,181000,35,527148744,528663352,192.168.88.253,49380,886,,congestion_avoidance,
2626,311318.822161,181100,40,527454272,528957296,192.168.88.253,49380,1196,,congestion_avoidance,
2627,311318.831716,181200,43,527739528,529245448,192.168.88.253,49380,1188,,congestion_avoidance,
2628,311318.837800,181264,21,527917632,529432240,192.168.88.253,49380,964,,fast_retransmit,
2629,311318.839119,181276,22,527956728,529465544,192.168.88.253,49380,713,,congestion_avoidance,
2630,311318.841440,181300,24,528030576,529537944,192.168.88.253,49380,701,,congestion_avoidance,
2631,311318.850783,181400,31,528310040,529828992,192.168.88.253,49380,956,,congestion_avoidance,
2632,311318.860369,181500,36,528596744,530104112,192.168.88.253,49380,1426,,congestion_avoidance,
2633,311318.869954,181600,41,528883448,530395160,192.168.88.253,49380,1070,,congestion_avoidance,
2634,311318.879554,181698,16,529164360,530676072,192.168.88.253,49380,1082,,fast_retransmit,
2635,311318.879842,181700,15,529164360,530678968,192.168.88.253,49380,1370,,fast_retransmit,
2636,311318.880775,181710,22,529206352,530715168,192.168.88.253,49380,322,,congestion_avoidance,
2637,311318.889483,181800,28,529465544,530980152,192.168.88.253,49380,882,,congestion_avoidance,
2638,311318.899386,181900,34,529762384,531272648,192.168.88.253,49380,771,,congestion_avoidance,
2639,311318.909318,182000,38,530057776,531581072,192.168.88.253,49380,793,,congestion_avoidance,
2640,311318.919084,182100,43,530351720,531870672,192.168.88.253,49380,1169,,congestion_avoidance,
2641,311318.925316,182164,21,530532720,532057464,192.168.88.253,49380,960,,fast_retransmit,
2642,311318.926617,182176,22,530571816,532090768,192.168.88.253,49380,753,,congestion_avoidance,
2643,311318.928859,182200,23,530642768,532161720,192.168.88.253,49380,985,,congestion_avoidance,
2644,311318.938497,182300,30,530929472,532452768,192.168.88.253,49380,1217,,congestion_avoidance,
2645,311318.947823,182400,36,531208936,532727888,192.168.88.253,49380,1279,,congestion_avoidance,
2646,311318.957649,182500,39,531502880,533024728,192.168.88.253,49380,816,,congestion_avoidance,
2647,311318.965057,182574,22,531718632,533246272,192.168.88.253,49380,1146,,fast_retransmit,
2648,311318.966208,182583,21,531754832,533275232,192.168.88.253,49380,598,,congestion_avoidance,
2649,311318.967928,182600,22,531808408,533333152,192.168.88.253,49380,725,,congestion_avoidance,
2650,311318.977262,182700,30,532089320,533611168,192.168.88.253,49380,829,,congestion_avoidance,
2651,311318.986745,182800,35,532371680,533889184,192.168.88.253,49380,1301,,congestion_avoidance,
2652,311318.996386,182900,40,532661280,534181680,192.168.88.253,49380,1176,,congestion_avoidance,
2653,311319.006399,183000,44,532959568,534478520,192.168.88.253,49380,1622,,congestion_avoidance,
2654,311319.010759,183043,15,533086992,534607392,192.168.88.253,49380,986,,fast_retransmit,
2655,311319.011759,183051,22,533114504,534636352,192.168.88.253,49380,569,,congestion_avoidance,
2656,311319.016414,183100,25,533257856,534786944,192.168.88.253,49380,999,,congestion_avoidance,
2657,311319.026134,183200,32,533547456,535077992,192.168.88.253,49380,1236,,congestion_avoidance,
2658,311319.036159,183300,37,533842848,535367592,192.168.88.253,49380,1303,,congestion_avoidance,
2659,311319.045812,183400,41,534129552,535660088,192.168.88.253,49380,1189,,congestion_avoidance,
2660,311319.055580,183500,45,534422048,535958376,192.168.88.253,49380,1009,,congestion_avoidance,
2661,311319.057664,183523,29,534481416,536023536,192.168.88.253,49380,862,,fast_retransmit,
2662,311319.060025,183544,23,534552368,536082904,192.168.88.253,49380,837,,congestion_avoidance,
2663,311319.065430,183600,27,534715992,536245080,192.168.88.253,49380,941,,congestion_avoidance,
2664,311319.075273,183700,34,535008488,536546264,192.168.88.253,49380,741,,congestion_avoidance,
