line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18475,266102.678413,180273,10,538964424,604522624,192.168.88.253,41640,167,,loss_recovery,
18476,266102.678589,180275,5,538970216,604532760,192.168.88.253,41640,142,,congestion_avoidance,
18477,266102.679403,180290,10,539022344,604587784,192.168.88.253,41640,156,,loss_recovery,
18478,266102.679588,180292,5,539028136,604597920,192.168.88.253,41640,136,,congestion_avoidance,
18479,266102.679970,180300,7,539049856,604619640,192.168.88.253,41640,134,,congestion_avoidance,
18480,266102.680382,180308,10,539077368,604652944,192.168.88.253,41640,112,,loss_recovery,
18481,266102.680555,180311,5,539086056,604663080,192.168.88.253,41640,118,,congestion_avoidance,
18482,266102.681490,180330,10,539148320,604732584,192.168.88.253,41640,119,,loss_recovery,
18483,266102.681710,180333,5,539159904,604742720,192.168.88.253,41640,129,,congestion_avoidance,
18484,266102.682499,180349,10,539209136,604799192,192.168.88.253,41640,120,,loss_recovery,
18485,266102.682673,180352,5,539217824,604809328,192.168.88.253,41640,127,,congestion_avoidance,
18486,266102.683517,180367,10,539269952,604864352,192.168.88.253,41640,165,,loss_recovery,
18487,266102.683699,180369,5,539275744,604874488,192.168.88.253,41640,141,,congestion_avoidance,
18488,266102.684580,180384,10,539326424,604928064,192.168.88.253,41640,159,,loss_recovery,
18489,266102.684755,180386,5,539332216,604938200,192.168.88.253,41640,141,,congestion_avoidance,
18490,266102.685470,180400,9,539374208,604984536,192.168.88.253,41640,139,,congestion_avoidance,
18491,266102.685790,180407,10,539400272,605013496,192.168.88.253,41640,120,,loss_recovery,
18492,266102.686004,180410,5,539410408,605023632,192.168.88.253,41640,147,,congestion_avoidance,
18493,266102.686726,180426,10,539459640,605078656,192.168.88.253,41640,120,,loss_recovery,
18494,266102.686900,180429,5,539468328,605088792,192.168.88.253,41640,118,,congestion_avoidance,
18495,266102.687968,180448,10,539537832,605161192,192.168.88.253,41640,223,,loss_recovery,
18496,266102.688145,180450,5,539543624,605171328,192.168.88.253,41640,132,,congestion_avoidance,
18497,266102.688992,180465,10,539595752,605226352,192.168.88.253,41640,158,,loss_recovery,
18498,266102.689164,180467,5,539601544,605236488,192.168.88.253,41640,131,,congestion_avoidance,
18499,266102.689939,180483,10,539650776,605291512,192.168.88.253,41640,126,,loss_recovery,
18500,266102.690111,180486,5,539659464,605301648,192.168.88.253,41640,124,,congestion_avoidance,
18501,266102.690781,180500,9,539701456,605347984,192.168.88.253,41640,109,,congestion_avoidance,
18502,266102.690888,180502,10,539710144,605366808,192.168.88.253,41640,165,,loss_recovery,
18503,266102.691052,180505,5,539720280,605376944,192.168.88.253,41640,110,,congestion_avoidance,
18504,266102.691844,180520,10,539770960,605430520,192.168.88.253,41640,150,,loss_recovery,
18505,266102.692064,180522,5,539776752,605440656,192.168.88.253,41640,144,,congestion_avoidance,
18506,266102.692989,180540,10,539843360,605510160,192.168.88.253,41640,174,,loss_recovery,
18507,266102.693165,180542,5,539849152,605520296,192.168.88.253,41640,134,,congestion_avoidance,
18508,266102.693965,180558,10,539896936,605573872,192.168.88.253,41640,122,,loss_recovery,
18509,266102.694136,180561,5,539905624,605584008,192.168.88.253,41640,129,,congestion_avoidance,
18510,266102.694985,180578,10,539963544,605647720,192.168.88.253,41640,118,,loss_recovery,
18511,266102.695193,180581,5,539972232,605657856,192.168.88.253,41640,131,,congestion_avoidance,
18512,266102.696104,180600,10,540035944,605728808,192.168.88.253,41640,141,,congestion_avoidance,
18513,266102.696194,180602,10,540041736,605736048,192.168.88.253,41640,166,,loss_recovery,
18514,266102.696420,180605,5,540053320,605746184,192.168.88.253,41640,121,,congestion_avoidance,
18515,266102.697237,180624,10,540105448,605804104,192.168.88.253,41640,118,,loss_recovery,
18516,266102.697438,180627,5,540114136,605812792,192.168.88.253,41640,117,,congestion_avoidance,
18517,266102.698224,180644,10,540161920,605870712,192.168.88.253,41640,160,,loss_recovery,
18518,266102.698396,180648,5,540173504,605880848,192.168.88.253,41640,110,,congestion_avoidance,
18519,266102.699197,180664,10,540225632,605938768,192.168.88.253,41640,118,,loss_recovery,
18520,266102.699362,180667,5,540234320,605948904,192.168.88.253,41640,109,,congestion_avoidance,
18521,266102.700265,180685,10,540292240,606014064,192.168.88.253,41640,116,,loss_recovery,
18522,266102.700440,180688,5,540302376,606024200,192.168.88.253,41640,116,,congestion_avoidance,
18523,266102.700998,180700,8,540335680,606061848,192.168.88.253,41640,166,,congestion_avoidance,
18524,266102.701217,180705,10,540354504,606082120,192.168.88.253,41640,109,,loss_recovery,
18525,266102.701381,180708,5,540363192,606090808,192.168.88.253,41640,107,,congestion_avoidance,
18526,266102.702226,180725,10,540419664,606154520,192.168.88.253,41640,110,,loss_recovery,
18527,266102.702388,180728,5,540428352,606164656,192.168.88.253,41640,108,,congestion_avoidance,
18528,266102.703109,180744,10,540479032,606222576,192.168.88.253,41640,157,,loss_recovery,
18529,266102.703271,180747,5,540489168,606232712,192.168.88.253,41640,110,,congestion_avoidance,
18530,266102.704211,180764,10,540549984,606296424,192.168.88.253,41640,167,,loss_recovery,
18531,266102.704382,180766,5,540555776,606306560,192.168.88.253,41640,135,,congestion_avoidance,
18532,266102.705142,180783,10,540603560,606360136,192.168.88.253,41640,120,,loss_recovery,
18533,266102.705312,180786,5,540612248,606370272,192.168.88.253,41640,125,,congestion_avoidance,
18534,266102.706074,180800,10,540660032,606425296,192.168.88.253,41640,159,,congestion_avoidance,
18535,266102.706134,180802,10,540665824,606432536,192.168.88.253,41640,155,,loss_recovery,
18536,266102.706347,180806,5,540677408,606442672,192.168.88.253,41640,131,,congestion_avoidance,
18537,266102.707236,180822,10,540728088,606499144,192.168.88.253,41640,125,,loss_recovery,
18538,266102.707406,180825,5,540736776,606509280,192.168.88.253,41640,127,,congestion_avoidance,
18539,266102.708185,180841,10,540787456,606567200,192.168.88.253,41640,163,,loss_recovery,
18540,266102.708394,180844,5,540799040,606577336,192.168.88.253,41640,125,,congestion_avoidance,
18541,266102.709147,180858,10,540846824,606630912,192.168.88.253,41640,130,,loss_recovery,
18542,266102.709319,180861,5,540854064,606641048,192.168.88.253,41640,121,,congestion_avoidance,
18543,266102.710086,180876,10,540901848,606694624,192.168.88.253,41640,118,,loss_recovery,
18544,266102.710250,180879,5,540910536,606704760,192.168.88.253,41640,116,,congestion_avoidance,
18545,266102.710968,180894,10,540958320,606761232,192.168.88.253,41640,168,,loss_recovery,
18546,266102.711203,180898,5,540971352,606771368,192.168.88.253,41640,130,,congestion_avoidance,
18547,266102.711333,180900,6,540977144,606780056,192.168.88.253,41640,125,,congestion_avoidance,
18548,266102.711971,180912,10,541020584,606824944,192.168.88.253,41640,158,,loss_recovery,
18549,266102.712207,180914,5,541026376,606835080,192.168.88.253,41640,105,,congestion_avoidance,
18550,266102.712976,180930,10,541075608,606890104,192.168.88.253,41640,124,,loss_recovery,
18551,266102.713146,180933,5,541084296,606900240,192.168.88.253,41640,128,,congestion_avoidance,
18552,266102.714025,180951,10,541146560,606965400,192.168.88.253,41640,158,,loss_recovery,
18553,266102.714189,180953,5,541152352,606975536,192.168.88.253,41640,130,,congestion_avoidance,
18554,266102.714858,180969,10,541198688,607029112,192.168.88.253,41640,185,,loss_recovery,
18555,266102.715047,180973,5,541208824,607039248,192.168.88.253,41640,135,,congestion_avoidance,
18556,266102.715819,180989,10,541260952,607098616,192.168.88.253,41640,159,,loss_recovery,
18557,266102.716032,180992,5,541272536,607108752,192.168.88.253,41640,121,,congestion_avoidance,
18558,266102.716482,181000,8,541298600,607139160,192.168.88.253,41640,124,,congestion_avoidance,
18559,266102.716807,181006,10,541321768,607162328,192.168.88.253,41640,175,,loss_recovery,
18560,266102.716979,181008,5,541327560,607172464,192.168.88.253,41640,133,,congestion_avoidance,
18561,266102.717715,181027,10,541379688,607231832,192.168.88.253,41640,152,,loss_recovery,
18562,266102.717911,181030,5,541389824,607241968,192.168.88.253,41640,132,,congestion_avoidance,
18563,266102.718708,181045,10,541441952,607299888,192.168.88.253,41640,117,,loss_recovery,
18564,266102.718874,181048,5,541450640,607308576,192.168.88.253,41640,121,,congestion_avoidance,
18565,266102.719921,181069,10,541521592,607383872,192.168.88.253,41640,163,,loss_recovery,
18566,266102.720088,181071,5,541527384,607394008,192.168.88.253,41640,131,,congestion_avoidance,
18567,266102.720921,181090,10,541583856,607457720,192.168.88.253,41640,108,,loss_recovery,
18568,266102.721114,181093,5,541593992,607467856,192.168.88.253,41640,132,,congestion_avoidance,
18569,266102.721454,181100,7,541614264,607488128,192.168.88.253,41640,161,,congestion_avoidance,
18570,266102.721885,181108,10,541644672,607525776,192.168.88.253,41640,106,,loss_recovery,
18571,266102.722051,181112,5,541654808,607535912,192.168.88.253,41640,134,,congestion_avoidance,
18572,266102.722822,181128,10,541705488,607593832,192.168.88.253,41640,163,,loss_recovery,
18573,266102.722989,181131,5,541715624,607603968,192.168.88.253,41640,119,,congestion_avoidance,
18574,266102.723807,181149,10,541772096,607663336,192.168.88.253,41640,143,,loss_recovery,
18575,266102.723973,181151,5,541777888,607673472,192.168.88.253,41640,132,,congestion_avoidance,
18576,266102.724921,181171,10,541840152,607741528,192.168.88.253,41640,124,,loss_recovery,
18577,266102.725090,181174,5,541848840,607751664,192.168.88.253,41640,124,,congestion_avoidance,
18578,266102.725921,181191,10,541905312,607811032,192.168.88.253,41640,154,,loss_recovery,
18579,266102.726093,181193,5,541911104,607821168,192.168.88.253,41640,133,,congestion_avoidance,
18580,266102.726412,181200,7,541929928,607841440,192.168.88.253,41640,133,,congestion_avoidance,
18581,266102.726904,181211,10,541966128,607886328,192.168.88.253,41640,151,,loss_recovery,
18582,266102.727077,181213,5,541971920,607896464,192.168.88.253,41640,136,,congestion_avoidance,
18583,266102.727893,181231,10,542026944,607954384,192.168.88.253,41640,152,,loss_recovery,
18584,266102.728061,181233,5,542032736,607963072,192.168.88.253,41640,129,,congestion_avoidance,
18585,266102.729025,181251,10,542093552,608029680,192.168.88.253,41640,134,,loss_recovery,
18586,266102.729190,181254,5,542100792,608039816,192.168.88.253,41640,130,,congestion_avoidance,
18587,266102.729989,181272,10,542155816,608097736,192.168.88.253,41640,143,,loss_recovery,
18588,266102.730154,181274,5,542161608,608107872,192.168.88.253,41640,127,,congestion_avoidance,
18589,266102.731068,181296,10,542226768,608175928,192.168.88.253,41640,123,,loss_recovery,
18590,266102.731231,181298,5,542232560,608186064,192.168.88.253,41640,128,,congestion_avoidance,
18591,266102.731349,181300,6,542238352,608193304,192.168.88.253,41640,112,,congestion_avoidance,
18592,266102.732047,181317,10,542286136,608245432,192.168.88.253,41640,119,,loss_recovery,
18593,266102.732213,181320,5,542294824,608255568,192.168.88.253,41640,122,,congestion_avoidance,
18594,266102.732983,181336,10,542346952,608310592,192.168.88.253,41640,141,,loss_recovery,
18595,266102.733150,181338,5,542352744,608320728,192.168.88.253,41640,129,,congestion_avoidance,
18596,266102.734024,181357,10,542412112,608388784,192.168.88.253,41640,165,,loss_recovery,
18597,266102.734236,181361,5,542425144,608398920,192.168.88.253,41640,118,,congestion_avoidance,
18598,266102.735022,181377,10,542477272,608458288,192.168.88.253,41640,138,,loss_recovery,
18599,266102.735183,181380,5,542485960,608468424,192.168.88.253,41640,108,,congestion_avoidance,
18600,266102.736116,181400,10,542548224,608532136,192.168.88.253,41640,154,,congestion_avoidance,
18601,266102.736169,181401,10,542554016,608539376,192.168.88.253,41640,148,,loss_recovery,
18602,266102.736329,181403,5,542559808,608549512,192.168.88.253,41640,128,,congestion_avoidance,
18603,266102.737084,181421,10,542609040,608605984,192.168.88.253,41640,166,,loss_recovery,
18604,266102.737247,181424,5,542619176,608616120,192.168.88.253,41640,120,,congestion_avoidance,
18605,266102.737982,181439,10,542666960,608671144,192.168.88.253,41640,155,,loss_recovery,
18606,266102.738142,181442,5,542677096,608681280,192.168.88.253,41640,107,,congestion_avoidance,
18607,266102.738960,181460,10,542730672,608739200,192.168.88.253,41640,130,,loss_recovery,
18608,266102.739134,181463,5,542737912,608749336,192.168.88.253,41640,124,,congestion_avoidance,
18609,266102.739885,181480,10,542785696,608804360,192.168.88.253,41640,142,,loss_recovery,
18610,266102.740050,181483,5,542795832,608814496,192.168.88.253,41640,129,,congestion_avoidance,
18611,266102.740804,181499,10,542845064,608869520,192.168.88.253,41640,120,,loss_recovery,
18612,266102.740855,181500,5,542847960,608872416,192.168.88.253,41640,171,,loss_recovery,
18613,266102.740971,181502,5,542853752,608879656,192.168.88.253,41640,110,,congestion_avoidance,
18614,266102.741705,181518,10,542901536,608934680,192.168.88.253,41640,154,,loss_recovery,
18615,266102.741865,181521,5,542911672,608944816,192.168.88.253,41640,108,,congestion_avoidance,
18616,266102.742607,181537,10,542962352,608999840,192.168.88.253,41640,140,,loss_recovery,
18617,266102.742769,181540,5,542969592,609009976,192.168.88.253,41640,128,,congestion_avoidance,
18618,266102.743523,181558,10,543018824,609066448,192.168.88.253,41640,179,,loss_recovery,
18619,266102.743683,181561,5,543028960,609076584,192.168.88.253,41640,110,,congestion_avoidance,
18620,266102.744433,181577,10,543076744,609130160,192.168.88.253,41640,116,,loss_recovery,
18621,266102.744592,181580,5,543085432,609140296,192.168.88.253,41640,115,,congestion_avoidance,
18622,266102.745314,181595,10,543133216,609193872,192.168.88.253,41640,117,,loss_recovery,
18623,266102.745466,181598,5,543141904,609204008,192.168.88.253,41640,105,,congestion_avoidance,
18624,266102.745594,181600,6,543149144,609211248,192.168.88.253,41640,123,,congestion_avoidance,
18625,266102.746407,181616,10,543205616,609270616,192.168.88.253,41640,160,,loss_recovery,
18626,266102.746575,181618,5,543211408,609280752,192.168.88.253,41640,131,,congestion_avoidance,
18627,266102.747363,181636,10,543263536,609338672,192.168.88.253,41640,137,,loss_recovery,
18628,266102.747526,181639,5,543272224,609348808,192.168.88.253,41640,126,,congestion_avoidance,
18629,266102.748363,181654,10,543325800,609405280,192.168.88.253,41640,134,,loss_recovery,
18630,266102.748532,181656,5,543331592,609415416,192.168.88.253,41640,128,,congestion_avoidance,
18631,266102.749386,181677,10,543392408,609483472,192.168.88.253,41640,147,,loss_recovery,
18632,266102.749564,181681,5,543402544,609493608,192.168.88.253,41640,128,,congestion_avoidance,
18633,266102.750352,181700,10,543456120,609551528,192.168.88.253,41640,129,,congestion_avoidance,
18634,266102.750633,181708,10,543482184,609580488,192.168.88.253,41640,148,,loss_recovery,
18635,266102.750784,181711,5,543492320,609590624,192.168.88.253,41640,106,,congestion_avoidance,
18636,266102.751669,181732,10,543557480,609661576,192.168.88.253,41640,129,,loss_recovery,
18637,266102.751832,181735,5,543566168,609671712,192.168.88.253,41640,129,,congestion_avoidance,
18638,266102.752633,181753,10,543616848,609729632,192.168.88.253,41640,156,,loss_recovery,
18639,266102.752820,181756,5,543626984,609738320,192.168.88.253,41640,136,,congestion_avoidance,
18640,266102.753571,181772,10,543680560,609797688,192.168.88.253,41640,129,,loss_recovery,
18641,266102.753731,181775,5,543687800,609807824,192.168.88.253,41640,128,,congestion_avoidance,
18642,266102.754411,181792,10,543735584,609861400,192.168.88.253,41640,122,,loss_recovery,
18643,266102.754596,181795,5,543744272,609871536,192.168.88.253,41640,117,,congestion_avoidance,
18644,266102.754821,181800,7,543755856,609887464,192.168.88.253,41640,168,,congestion_avoidance,
18645,266102.755355,181814,10,543796400,609938144,192.168.88.253,41640,123,,loss_recovery,
18646,266102.755514,181817,5,543806536,609948280,192.168.88.253,41640,112,,congestion_avoidance,
18647,266102.756255,181836,10,543855768,610004752,192.168.88.253,41640,177,,loss_recovery,
18648,266102.756418,181840,5,543865904,610014888,192.168.88.253,41640,129,,congestion_avoidance,
18649,266102.757395,181861,10,543929616,610084392,192.168.88.253,41640,123,,loss_recovery,
18650,266102.757555,181864,5,543938304,610094528,192.168.88.253,41640,108,,congestion_avoidance,
18651,266102.758381,181885,10,543996224,610156792,192.168.88.253,41640,134,,loss_recovery,
18652,266102.758541,181888,5,544003464,610166928,192.168.88.253,41640,126,,congestion_avoidance,
18653,266102.759056,181900,8,544035320,610203128,192.168.88.253,41640,119,,congestion_avoidance,
18654,266102.759237,181905,10,544051248,610220504,192.168.88.253,41640,117,,loss_recovery,
18655,266102.759427,181908,5,544059936,610230640,192.168.88.253,41640,122,,congestion_avoidance,
18656,266102.760189,181926,10,544112064,610288560,192.168.88.253,41640,119,,loss_recovery,
18657,266102.760350,181929,5,544120752,610298696,192.168.88.253,41640,118,,congestion_avoidance,
18658,266102.761516,181956,10,544203288,610389920,192.168.88.253,41640,160,,loss_recovery,
18659,266102.761749,181960,5,544216320,610400056,192.168.88.253,41640,109,,congestion_avoidance,
18660,266102.762456,181974,10,544264104,610452184,192.168.88.253,41640,131,,loss_recovery,
18661,266102.762616,181976,5,544269896,610462320,192.168.88.253,41640,122,,congestion_avoidance,
18662,266102.763422,181996,10,544326368,610524584,192.168.88.253,41640,113,,loss_recovery,
18663,266102.763561,181999,5,544335056,610534720,192.168.88.253,41640,96,,congestion_avoidance,
18664,266102.763648,182000,5,544337952,610537616,192.168.88.253,41640,105,,congestion_avoidance,
18665,266102.764385,182019,10,544391528,610599880,192.168.88.253,41640,126,,loss_recovery,
18666,266102.764580,182023,5,544403112,610610016,192.168.88.253,41640,128,,congestion_avoidance,
18667,266102.765448,182039,10,544453792,610667936,192.168.88.253,41640,143,,loss_recovery,
18668,266102.765624,182043,5,544463928,610678072,192.168.88.253,41640,129,,congestion_avoidance,
18669,266102.766373,182062,10,544516056,610735992,192.168.88.253,41640,123,,loss_recovery,
18670,266102.766518,182065,5,544524744,610746128,192.168.88.253,41640,101,,congestion_avoidance,
18671,266102.767327,182082,10,544581216,610808392,192.168.88.253,41640,155,,loss_recovery,
18672,266102.767471,182085,5,544589904,610818528,192.168.88.253,41640,96,,congestion_avoidance,
18673,266102.768193,182100,9,544634792,610869208,192.168.88.253,41640,167,,congestion_avoidance,
18674,266102.768320,182104,10,544646376,610883688,192.168.88.253,41640,121,,loss_recovery,
18675,266102.768512,182108,5,544657960,610893824,192.168.88.253,41640,114,,congestion_avoidance,
18676,266102.769435,182130,10,544723120,610966224,192.168.88.253,41640,125,,loss_recovery,
18677,266102.769592,182133,5,544733256,610976360,192.168.88.253,41640,111,,congestion_avoidance,
18678,266102.770404,182154,10,544791176,611040072,192.168.88.253,41640,122,,loss_recovery,
18679,266102.770563,182157,5,544799864,611050208,192.168.88.253,41640,106,,congestion_avoidance,
18680,266102.771408,182176,10,544860680,611113920,192.168.88.253,41640,161,,loss_recovery,
18681,266102.771567,182178,5,544866472,611124056,192.168.88.253,41640,126,,congestion_avoidance,
18682,266102.772375,182195,10,544918600,611179080,192.168.88.253,41640,166,,loss_recovery,
18683,266102.772613,182197,5,544924392,611189216,192.168.88.253,41640,107,,congestion_avoidance,
18684,266102.772801,182200,6,544935976,611200800,192.168.88.253,41640,134,,congestion_avoidance,
18685,266102.773396,182214,10,544977968,611248584,192.168.88.253,41640,153,,loss_recovery,
18686,266102.773558,182217,5,544986656,611258720,192.168.88.253,41640,127,,congestion_avoidance,
18687,266102.774440,182233,10,545038784,611316640,192.168.88.253,41640,117,,loss_recovery,
18688,266102.774602,182236,5,545047472,611326776,192.168.88.253,41640,121,,congestion_avoidance,
18689,266102.775649,182255,10,545109736,611396280,192.168.88.253,41640,105,,loss_recovery,
18690,266102.775811,182258,5,545119872,611406416,192.168.88.253,41640,116,,congestion_avoidance,
18691,266102.820156,182274,10,545169104,611465784,192.168.88.253,41640,43706,,loss_recovery,
18692,266102.824231,182276,5,545174896,611471576,192.168.88.253,41640,540,,congestion_avoidance,
18693,266102.840146,182300,5,545245848,611542528,192.168.88.253,41640,142,,congestion_avoidance,
18694,266102.842658,182323,10,545331280,611635200,192.168.88.253,41640,221,,loss_recovery,
18695,266102.843003,182325,5,545339968,611648232,192.168.88.253,41640,126,,congestion_avoidance,
18696,266103.052293,182333,10,545387752,611698912,192.168.88.253,41640,428,,loss_recovery,
18697,266103.052488,182334,5,545390648,611704704,192.168.88.253,41640,179,,congestion_avoidance,
18698,266103.053594,182350,10,545444224,611765520,192.168.88.253,41640,194,,loss_recovery,
18699,266103.054102,182353,5,545460152,611778552,192.168.88.253,41640,216,,congestion_avoidance,
18700,266103.055305,182361,10,545505040,611830680,192.168.88.253,41640,251,,loss_recovery,
18701,266103.055744,182363,5,545518072,611843712,192.168.88.253,41640,176,,congestion_avoidance,
18702,266103.264196,182371,10,545558616,611898736,192.168.88.253,41640,336,,loss_recovery,
18703,266103.264424,182372,5,545561512,611904528,192.168.88.253,41640,212,,congestion_avoidance,
18704,266103.265554,182390,10,545626672,611974032,192.168.88.253,41640,156,,loss_recovery,
18705,266103.265822,182392,5,545632464,611984168,192.168.88.253,41640,118,,congestion_avoidance,
18706,266103.266787,182400,9,545671560,612024712,192.168.88.253,41640,239,,congestion_avoidance,
18707,266103.267047,182402,10,545683144,612037744,192.168.88.253,41640,252,,loss_recovery,
18708,266103.267596,182404,6,545699072,612053672,192.168.88.253,41640,227,,congestion_avoidance,
18709,266103.268603,182411,10,545738168,612102904,192.168.88.253,41640,153,,loss_recovery,
18710,266103.269101,182414,5,545754096,612115936,192.168.88.253,41640,195,,congestion_avoidance,
18711,266103.270457,182426,10,545813464,612183992,192.168.88.253,41640,147,,loss_recovery,
18712,266103.270931,182429,5,545827944,612197024,192.168.88.253,41640,169,,congestion_avoidance,
18713,266103.480183,182434,10,545869936,612246256,192.168.88.253,41640,293,,loss_recovery,
18714,266103.480389,182435,5,545872832,612252048,192.168.88.253,41640,191,,congestion_avoidance,
18715,266103.688307,182453,10,545924960,612308520,192.168.88.253,41640,447,,loss_recovery,
18716,266103.688472,182454,5,545927856,612314312,192.168.88.253,41640,148,,congestion_avoidance,
18717,266103.689221,182476,10,545978536,612375128,192.168.88.253,41640,140,,loss_recovery,
18718,266103.689490,182479,5,545991568,612382368,192.168.88.253,41640,125,,congestion_avoidance,
18719,266103.690208,182496,10,546039352,612441736,192.168.88.253,41640,151,,loss_recovery,
18720,266103.690371,182500,5,546049488,612451872,192.168.88.253,41640,120,,congestion_avoidance,
18721,266103.691020,182517,10,546097272,612508344,192.168.88.253,41640,126,,loss_recovery,
18722,266103.691216,182521,5,546108856,612518480,192.168.88.253,41640,112,,congestion_avoidance,
18723,266103.691981,182540,10,546162432,612577848,192.168.88.253,41640,119,,loss_recovery,
18724,266103.692304,182543,5,546178360,612590880,192.168.88.253,41640,126,,congestion_avoidance,
18725,266103.693079,182555,10,546221800,612648800,192.168.88.253,41640,114,,loss_recovery,
18726,266103.693331,182557,5,546227592,612658936,192.168.88.253,41640,118,,congestion_avoidance,
18727,266103.693998,182577,10,546278272,612716856,192.168.88.253,41640,144,,loss_recovery,
18728,266103.694141,182581,5,546288408,612726992,192.168.88.253,41640,104,,congestion_avoidance,
18729,266103.694802,182600,10,546336192,612777672,192.168.88.253,41640,133,,congestion_avoidance,
18730,266103.694819,182601,10,546337640,612784912,192.168.88.253,41640,151,,loss_recovery,
18731,266103.694996,182605,5,546349224,612795048,192.168.88.253,41640,111,,congestion_avoidance,
18732,266103.695958,182632,10,546421624,612876136,192.168.88.253,41640,146,,loss_recovery,
18733,266103.696141,182636,5,546433208,612886272,192.168.88.253,41640,113,,congestion_avoidance,
18734,266103.696808,182654,10,546480992,612941296,192.168.88.253,41640,134,,loss_recovery,
18735,266103.696966,182658,5,546491128,612951432,192.168.88.253,41640,119,,congestion_avoidance,
18736,266103.697711,182678,10,546543256,613009352,192.168.88.253,41640,105,,loss_recovery,
18737,266103.697850,182681,5,546551944,613018040,192.168.88.253,41640,103,,congestion_avoidance,
18738,266103.698501,182699,10,546598280,613074512,192.168.88.253,41640,148,,loss_recovery,
18739,266103.698535,182700,5,546602624,613074512,192.168.88.253,41640,127,,loss_recovery,
18740,266103.698673,182703,5,546609864,613084648,192.168.88.253,41640,102,,congestion_avoidance,
18741,266103.699406,182722,10,546660544,613142568,192.168.88.253,41640,128,,loss_recovery,
18742,266103.699545,182726,5,546670680,613152704,192.168.88.253,41640,102,,congestion_avoidance,
18743,266103.700641,182756,10,546756112,613241032,192.168.88.253,41640,174,,loss_recovery,
18744,266103.700902,182758,5,546761904,613251168,192.168.88.253,41640,119,,congestion_avoidance,
18745,266103.701938,182789,10,546841544,613339496,192.168.88.253,41640,232,,loss_recovery,
18746,266103.702166,182793,5,546853128,613349632,192.168.88.253,41640,142,,congestion_avoidance,
18747,266103.702424,182800,7,546869056,613369904,192.168.88.253,41640,151,,congestion_avoidance,
18748,266103.703286,182824,10,546941456,613450992,192.168.88.253,41640,148,,loss_recovery,
18749,266103.703431,182827,5,546950144,613461128,192.168.88.253,41640,110,,congestion_avoidance,
18750,266103.704361,182851,10,547010960,613524840,192.168.88.253,41640,177,,loss_recovery,
18751,266103.704612,182853,5,547018200,613534976,192.168.88.253,41640,157,,congestion_avoidance,
18752,266103.705593,182871,10,547081912,613607376,192.168.88.253,41640,113,,loss_recovery,
18753,266103.705737,182875,5,547092048,613617512,192.168.88.253,41640,101,,congestion_avoidance,
18754,266103.706463,182896,10,547142728,613675432,192.168.88.253,41640,167,,loss_recovery,
18755,266103.706614,182900,5,547152864,613685568,192.168.88.253,41640,119,,congestion_avoidance,
18756,266103.707744,182933,10,547244088,613782584,192.168.88.253,41640,125,,loss_recovery,
18757,266103.707919,182936,5,547252776,613792720,192.168.88.253,41640,136,,congestion_avoidance,
18758,266103.708587,182955,10,547300560,613846296,192.168.88.253,41640,95,,loss_recovery,
18759,266103.708735,182958,5,547309248,613856432,192.168.88.253,41640,114,,congestion_avoidance,
18760,266103.709426,182976,10,547355584,613911456,192.168.88.253,41640,155,,loss_recovery,
18761,266103.709592,182980,5,547367168,613921592,192.168.88.253,41640,108,,congestion_avoidance,
18762,266103.710295,183000,10,547417848,613976616,192.168.88.253,41640,83,,congestion_avoidance,
18763,266103.710499,183006,10,547435224,613998336,192.168.88.253,41640,138,,loss_recovery,
18764,266103.710671,183010,5,547446808,614008472,192.168.88.253,41640,108,,congestion_avoidance,
18765,266103.711402,183031,10,547497488,614067840,192.168.88.253,41640,128,,loss_recovery,
18766,266103.711556,183035,5,547509072,614077976,192.168.88.253,41640,114,,congestion_avoidance,
18767,266103.712270,183054,10,547556856,614134448,192.168.88.253,41640,163,,loss_recovery,
18768,266103.712425,183058,5,547568440,614144584,192.168.88.253,41640,113,,congestion_avoidance,
18769,266103.713157,183077,10,547619120,614202504,192.168.88.253,41640,135,,loss_recovery,
18770,266103.713311,183081,5,547629256,614212640,192.168.88.253,41640,111,,congestion_avoidance,
18771,266103.714054,183100,10,547677040,614274904,192.168.88.253,41640,118,,loss_recovery,
18772,266103.714205,183103,5,547685728,614282144,192.168.88.253,41640,112,,congestion_avoidance,
18773,266103.714931,183124,10,547739304,614344408,192.168.88.253,41640,122,,loss_recovery,
18774,266103.715087,183128,5,547749440,614354544,192.168.88.253,41640,116,,congestion_avoidance,
18775,266103.715770,183144,10,547795776,614409568,192.168.88.253,41640,151,,loss_recovery,
18776,266103.716191,183148,5,547807360,614416808,192.168.88.253,41640,317,,congestion_avoidance,
18777,266103.717125,183171,10,547865280,614486312,192.168.88.253,41640,153,,loss_recovery,
18778,266103.717307,183175,5,547876864,614496448,192.168.88.253,41640,114,,congestion_avoidance,
18779,266103.717981,183194,10,547923200,614551472,192.168.88.253,41640,140,,loss_recovery,
18780,266103.718195,183198,5,547934784,614561608,192.168.88.253,41640,118,,congestion_avoidance,
18781,266103.718277,183200,6,547939128,614567400,192.168.88.253,41640,116,,congestion_avoidance,
18782,266103.718870,183218,10,547985464,614619528,192.168.88.253,41640,140,,loss_recovery,
18783,266103.719012,183222,5,547995600,614628216,192.168.88.253,41640,102,,congestion_avoidance,
